time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2369;0.1863;
311.4000;0.2377;0.1911;
311.7000;0.2361;0.1887;
312.0000;0.2377;0.1839;
312.3000;0.2385;0.1839;
312.6000;0.2369;0.1839;
312.9000;0.2369;0.1887;
313.2000;0.2369;0.1934;
313.5000;0.2369;0.1863;
313.8000;0.2352;0.1815;
314.1000;0.2344;0.1767;
314.4000;0.2312;0.1887;
314.7000;0.2361;0.2030;
315.0000;0.2352;0.2054;
315.3000;0.2450;0.2317;
315.6000;0.2369;0.2030;
315.9000;0.2352;0.2030;
316.2000;0.2328;0.1815;
316.5000;0.2361;0.1791;
316.8000;0.2352;0.1839;
317.1000;0.2369;0.1934;
317.4000;0.2352;0.1982;
317.7000;0.2352;0.1887;
318.0000;0.2369;0.1958;
318.3000;0.2369;0.2006;
318.6000;0.2287;0.1911;
318.9000;0.2336;0.2054;
319.2000;0.2336;0.2006;
319.5000;0.2352;0.2054;
319.8000;0.2393;0.2078;
320.1000;0.2369;0.1934;
320.4000;0.2361;0.1863;
320.7000;0.2352;0.1791;
321.0000;0.2377;0.1791;
321.3000;0.2361;0.1815;
321.6000;0.2369;0.1791;
321.9000;0.2361;0.1815;
322.2000;0.2344;0.1839;
322.5000;0.2369;0.1815;
322.8000;0.2344;0.1696;
323.1000;0.2418;0.1982;
323.4000;0.2369;0.1863;
323.7000;0.2401;0.2078;
324.0000;0.2344;0.2006;
324.3000;0.2328;0.1934;
324.6000;0.2352;0.1887;
324.9000;0.2361;0.1887;
325.2000;0.2352;0.1887;
325.5000;0.2361;0.1815;
325.8000;0.2352;0.1934;
326.1000;0.2393;0.2054;
326.4000;0.2377;0.2030;
326.7000;0.2369;0.1982;
327.0000;0.2377;0.1934;
327.3000;0.2401;0.1958;
327.6000;0.2377;0.1863;
327.9000;0.2344;0.1743;
328.2000;0.2369;0.1791;
328.5000;0.2369;0.1720;
328.8000;0.2361;0.1743;
329.1000;0.2369;0.1791;
329.4000;0.2361;0.1791;
329.7000;0.2247;0.1552;
330.0000;0.2352;0.1911;
330.3000;0.2344;0.1863;
330.6000;0.2352;0.1863;
330.9000;0.2336;0.1839;
331.2000;0.2344;0.1815;
331.5000;0.2344;0.1696;
331.8000;0.2344;0.1696;
332.1000;0.2344;0.1696;
332.4000;0.2369;0.1672;
332.7000;0.2361;0.1624;
333.0000;0.2344;0.1600;
333.3000;0.2352;0.1672;
333.6000;0.2369;0.1767;
333.9000;0.2418;0.2006;
334.2000;0.2361;0.1934;
334.5000;0.2361;0.1767;
334.8000;0.2361;0.1767;
335.1000;0.2361;0.1791;
335.4000;0.2352;0.1791;
335.7000;0.2328;0.1672;
336.0000;0.2247;0.1361;
336.3000;0.2369;0.1720;
336.6000;0.2377;0.1791;
336.9000;0.2304;0.1648;
337.2000;0.2336;0.1648;
337.5000;0.2361;0.1815;
337.8000;0.2377;0.1887;
338.1000;0.2369;0.1911;
338.4000;0.2352;0.1958;
338.7000;0.2352;0.1839;
339.0000;0.2369;0.1934;
339.3000;0.2352;0.1815;
339.6000;0.2369;0.1887;
339.9000;0.2361;0.1839;
340.2000;0.2385;0.1887;
340.5000;0.2361;0.1863;
340.8000;0.2361;0.1815;
341.1000;0.2377;0.1863;
341.4000;0.2377;0.1934;
341.7000;0.2377;0.1958;
342.0000;0.2369;0.1934;
342.3000;0.2352;0.1911;
342.6000;0.2304;0.1839;
342.9000;0.2377;0.2030;
343.2000;0.2369;0.1958;
343.5000;0.2369;0.1982;
343.8000;0.2369;0.2054;
344.1000;0.2361;0.2054;
344.4000;0.2279;0.1720;
344.7000;0.2344;0.1839;
345.0000;0.2369;0.1839;
345.3000;0.2369;0.1791;
345.6000;0.2369;0.1791;
345.9000;0.2361;0.1815;
346.2000;0.2361;0.1791;
346.5000;0.2352;0.1791;
346.8000;0.2377;0.1887;
347.1000;0.2361;0.1887;
347.4000;0.2352;0.1863;
347.7000;0.2369;0.1911;
348.0000;0.2361;0.1887;
348.3000;0.2361;0.1839;
348.6000;0.2239;0.1528;
348.9000;0.2361;0.1839;
349.2000;0.2304;0.1672;
349.5000;0.2352;0.1815;
349.8000;0.2369;0.1911;
350.1000;0.2426;0.2030;
350.4000;0.2361;0.1911;
350.7000;0.2361;0.1863;
351.0000;0.2344;0.1791;
351.3000;0.2352;0.1767;
351.6000;0.2377;0.1815;
351.9000;0.2361;0.1815;
352.2000;0.2361;0.1767;
352.5000;0.2393;0.1887;
352.8000;0.2369;0.1791;
353.1000;0.2369;0.1887;
353.4000;0.2263;0.1767;
353.7000;0.2344;0.2030;
354.0000;0.2361;0.2149;
354.3000;0.2352;0.2030;
354.6000;0.2458;0.2245;
354.9000;0.2369;0.1911;
355.2000;0.2336;0.1767;
355.5000;0.2304;0.1696;
355.8000;0.2361;0.1934;
356.1000;0.2320;0.1839;
356.4000;0.2344;0.1958;
356.7000;0.2361;0.1982;
357.0000;0.2361;0.1934;
357.3000;0.2352;0.1911;
357.6000;0.2336;0.1863;
357.9000;0.2336;0.1958;
358.2000;0.2361;0.2006;
358.5000;0.2344;0.1982;
358.8000;0.2352;0.1911;
359.1000;0.2369;0.1958;
359.4000;0.2369;0.1982;
359.7000;0.2352;0.1863;
360.0000;0.2385;0.1911;
360.3000;0.2361;0.1911;
360.6000;0.2352;0.1982;
360.9000;0.2369;0.2030;
361.2000;0.2287;0.1887;
361.5000;0.2352;0.2054;
361.8000;0.2361;0.2054;
362.1000;0.2377;0.2054;
362.4000;0.2344;0.1982;
362.7000;0.2369;0.2030;
363.0000;0.2361;0.2102;
363.3000;0.2377;0.2126;
363.6000;0.2361;0.1958;
363.9000;0.2385;0.2054;
364.2000;0.2361;0.2102;
364.5000;0.2369;0.2054;
364.8000;0.2369;0.2006;
365.1000;0.2352;0.1839;
365.4000;0.2369;0.1815;
365.7000;0.2401;0.1982;
366.0000;0.2369;0.1839;
366.3000;0.2361;0.1767;
366.6000;0.2336;0.1720;
366.9000;0.2361;0.1815;
367.2000;0.2361;0.1767;
367.5000;0.2361;0.1839;
367.8000;0.2312;0.1720;
368.1000;0.2377;0.1839;
368.4000;0.2361;0.1911;
368.7000;0.2442;0.2149;
369.0000;0.2426;0.2173;
369.3000;0.2369;0.2054;
369.6000;0.2369;0.2078;
369.9000;0.2352;0.2030;
370.2000;0.2344;0.1934;
370.5000;0.2377;0.1982;
370.8000;0.2361;0.1934;
371.1000;0.2361;0.1958;
371.4000;0.2361;0.1958;
371.7000;0.2361;0.1911;
372.0000;0.2352;0.1911;
372.3000;0.2344;0.1911;
372.6000;0.2361;0.2006;
372.9000;0.2352;0.1958;
373.2000;0.2369;0.1982;
373.5000;0.2369;0.1982;
373.8000;0.2377;0.1958;
374.1000;0.2442;0.2078;
374.4000;0.2401;0.2006;
374.7000;0.2369;0.1982;
375.0000;0.2377;0.1911;
375.3000;0.2361;0.1982;
375.6000;0.2377;0.2006;
375.9000;0.2361;0.1958;
376.2000;0.2385;0.1958;
376.5000;0.2369;0.1958;
376.8000;0.2434;0.2126;
377.1000;0.2361;0.1911;
377.4000;0.2385;0.1911;
377.7000;0.2352;0.1839;
378.0000;0.2336;0.1767;
378.3000;0.2361;0.1767;
378.6000;0.2385;0.1791;
378.9000;0.2352;0.1743;
379.2000;0.2401;0.1863;
379.5000;0.2361;0.1767;
379.8000;0.2385;0.1839;
380.1000;0.2369;0.1791;
380.4000;0.2369;0.1839;
380.7000;0.2361;0.1815;
381.0000;0.2320;0.1815;
381.3000;0.2352;0.1958;
381.6000;0.2344;0.1887;
381.9000;0.2369;0.1839;
382.2000;0.2385;0.1839;
382.5000;0.2361;0.1791;
382.8000;0.2361;0.1767;
383.1000;0.2361;0.1815;
383.4000;0.2352;0.1791;
383.7000;0.2385;0.1887;
384.0000;0.2426;0.1982;
384.3000;0.2344;0.1767;
384.6000;0.2361;0.1791;
384.9000;0.2369;0.1815;
385.2000;0.2418;0.1958;
385.5000;0.2385;0.1958;
385.8000;0.2344;0.1887;
386.1000;0.2369;0.2006;
386.4000;0.2466;0.2173;
386.7000;0.2369;0.1982;
387.0000;0.2369;0.2006;
387.3000;0.2344;0.1958;
387.6000;0.2352;0.2006;
387.9000;0.2393;0.2102;
388.2000;0.2369;0.2102;
388.5000;0.2377;0.2102;
388.8000;0.2328;0.1982;
389.1000;0.2361;0.2102;
389.4000;0.2352;0.1982;
389.7000;0.2393;0.2126;
390.0000;0.2369;0.2149;
390.3000;0.2401;0.2269;
390.6000;0.2393;0.2293;
390.9000;0.2377;0.2102;
391.2000;0.2385;0.2173;
391.5000;0.2361;0.2149;
391.8000;0.2385;0.2245;
392.1000;0.2328;0.2078;
392.4000;0.2409;0.2317;
392.7000;0.2239;0.1743;
393.0000;0.2279;0.1863;
393.3000;0.2434;0.2269;
393.6000;0.2352;0.2102;
393.9000;0.2369;0.2078;
394.2000;0.2344;0.1982;
394.5000;0.2361;0.2078;
394.8000;0.2344;0.2126;
395.1000;0.2320;0.2030;
395.4000;0.2344;0.2006;
395.7000;0.2361;0.2078;
396.0000;0.2361;0.2054;
396.3000;0.2352;0.2054;
396.6000;0.2369;0.2054;
396.9000;0.2361;0.2054;
397.2000;0.2369;0.2078;
397.5000;0.2369;0.2006;
397.8000;0.2385;0.2006;
398.1000;0.2369;0.1958;
398.4000;0.2361;0.1958;
398.7000;0.2361;0.1934;
399.0000;0.2369;0.1958;
399.3000;0.2361;0.1958;
399.6000;0.2361;0.1911;
399.9000;0.2336;0.1791;
400.2000;0.2369;0.1982;
400.5000;0.2377;0.2006;
400.8000;0.2344;0.1934;
401.1000;0.2401;0.2078;
401.4000;0.2369;0.2030;
401.7000;0.2361;0.1958;
402.0000;0.2361;0.2006;
402.3000;0.2328;0.1863;
402.6000;0.2352;0.1958;
402.9000;0.2352;0.1982;
403.2000;0.2344;0.1911;
403.5000;0.2352;0.1887;
403.8000;0.2352;0.1815;
404.1000;0.2369;0.1934;
404.4000;0.2336;0.1911;
404.7000;0.2361;0.1982;
405.0000;0.2352;0.2006;
405.3000;0.2483;0.2317;
405.6000;0.2352;0.1982;
405.9000;0.2352;0.1934;
406.2000;0.2328;0.1887;
406.5000;0.2344;0.1934;
406.8000;0.2352;0.2006;
407.1000;0.2369;0.1982;
407.4000;0.2361;0.1911;
407.7000;0.2369;0.1958;
408.0000;0.2369;0.1934;
408.3000;0.2377;0.2006;
408.6000;0.2352;0.1934;
408.9000;0.2369;0.1982;
409.2000;0.2393;0.2054;
409.5000;0.2369;0.2006;
409.8000;0.2369;0.2030;
410.1000;0.2328;0.1911;
410.4000;0.2352;0.2054;
410.7000;0.2377;0.2126;
411.0000;0.2369;0.2126;
411.3000;0.2304;0.1863;
411.6000;0.2361;0.1887;
411.9000;0.2361;0.1911;
412.2000;0.2377;0.1887;
412.5000;0.2344;0.1887;
412.8000;0.2352;0.1887;
413.1000;0.2361;0.1958;
413.4000;0.2385;0.2006;
413.7000;0.2361;0.1958;
414.0000;0.2352;0.2030;
414.3000;0.2361;0.1982;
414.6000;0.2352;0.1982;
414.9000;0.2361;0.1958;
415.2000;0.2352;0.2030;
415.5000;0.2377;0.2102;
415.8000;0.2352;0.2054;
416.1000;0.2369;0.2078;
416.4000;0.2393;0.2197;
416.7000;0.2344;0.2006;
417.0000;0.2369;0.2078;
417.3000;0.2377;0.2102;
417.6000;0.2369;0.2030;
417.9000;0.2336;0.2102;
418.2000;0.2344;0.2126;
418.5000;0.2369;0.2126;
418.8000;0.2352;0.2078;
419.1000;0.2369;0.2126;
419.4000;0.2369;0.2102;
419.7000;0.2361;0.2149;
420.0000;0.2352;0.2126;
420.3000;0.2369;0.2149;
420.6000;0.2361;0.2102;
420.9000;0.2352;0.2054;
421.2000;0.2304;0.1887;
421.5000;0.2344;0.2030;
421.8000;0.2352;0.2006;
422.1000;0.2361;0.2078;
422.4000;0.2352;0.2078;
422.7000;0.2328;0.2030;
423.0000;0.2361;0.2078;
423.3000;0.2352;0.2078;
423.6000;0.2312;0.2078;
423.9000;0.2328;0.2030;
424.2000;0.2239;0.1839;
424.5000;0.2361;0.2126;
424.8000;0.2344;0.2054;
425.1000;0.2369;0.2054;
425.4000;0.2352;0.1958;
425.7000;0.2361;0.1934;
426.0000;0.2352;0.1934;
426.3000;0.2369;0.1982;
426.6000;0.2344;0.1958;
426.9000;0.2377;0.2054;
427.2000;0.2361;0.2054;
427.5000;0.2344;0.1958;
427.8000;0.2352;0.2030;
428.1000;0.2369;0.2102;
428.4000;0.2369;0.1958;
428.7000;0.2369;0.1911;
429.0000;0.2344;0.1815;
429.3000;0.2279;0.1672;
429.6000;0.2361;0.1911;
429.9000;0.2361;0.1887;
430.2000;0.2393;0.1934;
430.5000;0.2352;0.1815;
430.8000;0.2361;0.1815;
431.1000;0.2352;0.1839;
431.4000;0.2361;0.1887;
431.7000;0.2352;0.1934;
432.0000;0.2344;0.1887;
432.3000;0.2401;0.2078;
432.6000;0.2352;0.2006;
432.9000;0.2328;0.1982;
433.2000;0.2328;0.2078;
433.5000;0.2361;0.2173;
433.8000;0.2344;0.2126;
434.1000;0.2352;0.2149;
434.4000;0.2336;0.2126;
434.7000;0.2369;0.2149;
435.0000;0.2344;0.2030;
435.3000;0.2328;0.1958;
435.6000;0.2344;0.2054;
435.9000;0.2361;0.2030;
436.2000;0.2361;0.2078;
436.5000;0.2352;0.1982;
436.8000;0.2361;0.2006;
437.1000;0.2361;0.1982;
437.4000;0.2369;0.1982;
437.7000;0.2328;0.1815;
438.0000;0.2361;0.1887;
438.3000;0.2344;0.1743;
438.6000;0.2426;0.1863;
438.9000;0.2352;0.1672;
439.2000;0.2352;0.1767;
439.5000;0.2336;0.1887;
439.8000;0.2352;0.1934;
440.1000;0.2385;0.2078;
440.4000;0.2369;0.2054;
440.7000;0.2369;0.1958;
441.0000;0.2409;0.2102;
441.3000;0.2377;0.2102;
441.6000;0.2426;0.2293;
441.9000;0.2361;0.2126;
442.2000;0.2377;0.2102;
442.5000;0.2352;0.2078;
442.8000;0.2369;0.2054;
443.1000;0.2369;0.2054;
443.4000;0.2361;0.2078;
443.7000;0.2369;0.2054;
444.0000;0.2361;0.2054;
444.3000;0.2361;0.1982;
444.6000;0.2352;0.2078;
444.9000;0.2361;0.2102;
445.2000;0.2369;0.2102;
445.5000;0.2352;0.2030;
445.8000;0.2352;0.1982;
446.1000;0.2361;0.1958;
446.4000;0.2369;0.1958;
446.7000;0.2336;0.1911;
447.0000;0.2344;0.1934;
447.3000;0.2385;0.2126;
447.6000;0.2312;0.1958;
447.9000;0.2352;0.2030;
448.2000;0.2361;0.2006;
448.5000;0.2352;0.2006;
448.8000;0.2361;0.1982;
449.1000;0.2352;0.2006;
449.4000;0.2344;0.2006;
449.7000;0.2352;0.2078;
450.0000;0.2361;0.2149;
450.3000;0.2369;0.2078;
450.6000;0.2352;0.2030;
450.9000;0.2377;0.2006;
451.2000;0.2409;0.2149;
451.5000;0.2377;0.2078;
451.8000;0.2344;0.1934;
452.1000;0.2369;0.1958;
452.4000;0.2361;0.1982;
452.7000;0.2361;0.1934;
453.0000;0.2377;0.1982;
453.3000;0.2361;0.1887;
453.6000;0.2418;0.2006;
453.9000;0.2385;0.1863;
454.2000;0.2352;0.1863;
454.5000;0.2361;0.1887;
454.8000;0.2344;0.1791;
455.1000;0.2344;0.1791;
455.4000;0.2361;0.1839;
455.7000;0.2377;0.1982;
456.0000;0.2369;0.1958;
456.3000;0.2369;0.2006;
456.6000;0.2377;0.2006;
456.9000;0.2434;0.2102;
457.2000;0.2377;0.1887;
457.5000;0.2401;0.1934;
457.8000;0.2369;0.1887;
458.1000;0.2369;0.1934;
458.4000;0.2361;0.1934;
458.7000;0.2352;0.1887;
459.0000;0.2344;0.1887;
459.3000;0.2377;0.1982;
459.6000;0.2344;0.1887;
459.9000;0.2344;0.1911;
460.2000;0.2344;0.1934;
460.5000;0.2369;0.2054;
460.8000;0.2361;0.2078;
461.1000;0.2336;0.2006;
461.4000;0.2328;0.1911;
461.7000;0.2304;0.1887;
462.0000;0.2385;0.2173;
462.3000;0.2361;0.2078;
462.6000;0.2385;0.2149;
462.9000;0.2450;0.2317;
463.2000;0.2344;0.1982;
463.5000;0.2328;0.1934;
463.8000;0.2328;0.1911;
464.1000;0.2352;0.1958;
464.4000;0.2361;0.1887;
464.7000;0.2352;0.1839;
465.0000;0.2344;0.1815;
465.3000;0.2336;0.1863;
465.6000;0.2369;0.1934;
465.9000;0.2385;0.2006;
466.2000;0.2377;0.1982;
466.5000;0.2352;0.1839;
466.8000;0.2377;0.1863;
467.1000;0.2361;0.1887;
467.4000;0.2442;0.2078;
467.7000;0.2344;0.1743;
468.0000;0.2483;0.2102;
468.3000;0.2393;0.1863;
468.6000;0.2344;0.1791;
468.9000;0.2344;0.1887;
469.2000;0.2491;0.2269;
469.5000;0.2344;0.1934;
469.8000;0.2352;0.1839;
470.1000;0.2352;0.1863;
470.4000;0.2361;0.1911;
470.7000;0.2352;0.1863;
471.0000;0.2361;0.1839;
471.3000;0.2401;0.1911;
471.6000;0.2352;0.1791;
471.9000;0.2352;0.1791;
472.2000;0.2352;0.1863;
472.5000;0.2361;0.1934;
472.8000;0.2328;0.1934;
473.1000;0.2352;0.2006;
473.4000;0.2352;0.1982;
473.7000;0.2369;0.1982;
474.0000;0.2352;0.1982;
474.3000;0.2352;0.2054;
474.6000;0.2336;0.1958;
474.9000;0.2344;0.1934;
475.2000;0.2344;0.1863;
475.5000;0.2344;0.1887;
475.8000;0.2377;0.1958;
476.1000;0.2361;0.1934;
476.4000;0.2352;0.1911;
476.7000;0.2361;0.1911;
477.0000;0.2377;0.1958;
477.3000;0.2377;0.1863;
477.6000;0.2377;0.1911;
477.9000;0.2344;0.1815;
478.2000;0.2361;0.1839;
478.5000;0.2361;0.1863;
478.8000;0.2336;0.1767;
479.1000;0.2344;0.1743;
479.4000;0.2352;0.1720;
479.7000;0.2352;0.1791;
480.0000;0.2336;0.1791;
480.3000;0.2336;0.1815;
480.6000;0.2369;0.1863;
480.9000;0.2287;0.1696;
481.2000;0.2361;0.1934;
481.5000;0.2352;0.1887;
481.8000;0.2369;0.1958;
482.1000;0.2361;0.1982;
482.4000;0.2369;0.1911;
482.7000;0.2369;0.1911;
483.0000;0.2369;0.1743;
483.3000;0.2336;0.1648;
483.6000;0.2369;0.1791;
483.9000;0.2475;0.2078;
484.2000;0.2344;0.1815;
484.5000;0.2352;0.1791;
484.8000;0.2295;0.1696;
485.1000;0.2352;0.1839;
485.4000;0.2222;0.1433;
485.7000;0.2361;0.1696;
486.0000;0.2532;0.2197;
486.3000;0.2287;0.1457;
486.6000;0.2426;0.1863;
486.9000;0.2344;0.1863;
487.2000;0.2295;0.1672;
487.5000;0.2328;0.1696;
487.8000;0.2352;0.1863;
488.1000;0.2361;0.1887;
488.4000;0.2377;0.1887;
488.7000;0.2369;0.1791;
489.0000;0.2328;0.1648;
489.3000;0.2361;0.1791;
489.6000;0.2361;0.1863;
489.9000;0.2361;0.1791;
490.2000;0.2361;0.1767;
490.5000;0.2361;0.1743;
490.8000;0.2352;0.1767;
491.1000;0.2361;0.1767;
491.4000;0.2385;0.1863;
491.7000;0.2206;0.1457;
492.0000;0.2369;0.1839;
492.3000;0.2361;0.1791;
492.6000;0.2361;0.1791;
492.9000;0.2377;0.1839;
493.2000;0.2361;0.1791;
493.5000;0.2352;0.1839;
493.8000;0.2361;0.1839;
494.1000;0.2401;0.1982;
494.4000;0.2336;0.1887;
494.7000;0.2352;0.2006;
495.0000;0.2361;0.1982;
495.3000;0.2369;0.2054;
495.6000;0.2369;0.2030;
495.9000;0.2344;0.1934;
496.2000;0.2369;0.1934;
496.5000;0.2336;0.1934;
496.8000;0.2328;0.2006;
497.1000;0.2352;0.2102;
497.4000;0.2369;0.2149;
497.7000;0.2377;0.2126;
498.0000;0.2369;0.2030;
498.3000;0.2369;0.2006;
498.6000;0.2361;0.1982;
498.9000;0.2369;0.1911;
499.2000;0.2344;0.1863;
499.5000;0.2352;0.1863;
499.8000;0.2369;0.1839;
500.1000;0.2369;0.1934;
500.4000;0.2320;0.1720;
500.7000;0.2279;0.1648;
501.0000;0.2352;0.1743;
501.3000;0.2369;0.1791;
501.6000;0.2352;0.1791;
501.9000;0.2377;0.1791;
502.2000;0.2418;0.1934;
502.5000;0.2328;0.1743;
502.8000;0.2369;0.1791;
503.1000;0.2361;0.1720;
503.4000;0.2361;0.1648;
503.7000;0.2336;0.1528;
504.0000;0.2385;0.1743;
504.3000;0.2361;0.1815;
504.6000;0.2361;0.1863;
504.9000;0.2369;0.1839;
505.2000;0.2361;0.1815;
505.5000;0.2369;0.1791;
505.8000;0.2344;0.1720;
506.1000;0.2336;0.1720;
506.4000;0.2336;0.1720;
506.7000;0.2361;0.1696;
507.0000;0.2352;0.1743;
507.3000;0.2369;0.1696;
507.6000;0.2361;0.1624;
507.9000;0.2369;0.1624;
508.2000;0.2369;0.1576;
508.5000;0.2442;0.1743;
508.8000;0.2352;0.1600;
509.1000;0.2352;0.1624;
509.4000;0.2361;0.1624;
509.7000;0.2409;0.1743;
510.0000;0.2336;0.1624;
510.3000;0.2352;0.1648;
510.6000;0.2344;0.1624;
510.9000;0.2328;0.1624;
511.2000;0.2369;0.1648;
511.5000;0.2336;0.1672;
511.8000;0.2369;0.1791;
512.1000;0.2361;0.1767;
512.4000;0.2361;0.1720;
512.7000;0.2369;0.1696;
513.0000;0.2377;0.1720;
513.3000;0.2393;0.1839;
513.6000;0.2369;0.1720;
513.9000;0.2361;0.1767;
514.2000;0.2369;0.1743;
514.5000;0.2361;0.1648;
514.8000;0.2352;0.1720;
515.1000;0.2336;0.1648;
515.4000;0.2361;0.1720;
515.7000;0.2352;0.1696;
516.0000;0.2352;0.1672;
516.3000;0.2344;0.1648;
516.6000;0.2352;0.1576;
516.9000;0.2377;0.1528;
517.2000;0.2369;0.1385;
517.5000;0.2361;0.1433;
517.8000;0.2361;0.1433;
518.1000;0.2377;0.1433;
518.4000;0.2352;0.1385;
518.7000;0.2328;0.1433;
519.0000;0.2361;0.1552;
519.3000;0.2352;0.1481;
519.6000;0.2361;0.1481;
519.9000;0.2344;0.1505;
520.2000;0.2361;0.1576;
520.5000;0.2361;0.1672;
520.8000;0.2361;0.1767;
521.1000;0.2361;0.1767;
521.4000;0.2304;0.1672;
521.7000;0.2377;0.1815;
522.0000;0.2352;0.1791;
522.3000;0.2369;0.1815;
522.6000;0.2352;0.1839;
522.9000;0.2328;0.1815;
523.2000;0.2377;0.1911;
523.5000;0.2336;0.1791;
523.8000;0.2426;0.2030;
524.1000;0.2352;0.1911;
524.4000;0.2377;0.1911;
524.7000;0.2352;0.1839;
525.0000;0.2377;0.1863;
525.3000;0.2344;0.1791;
525.6000;0.2426;0.2054;
525.9000;0.2369;0.1863;
526.2000;0.2344;0.1743;
526.5000;0.2344;0.1720;
526.8000;0.2369;0.1839;
527.1000;0.2369;0.1839;
527.4000;0.2361;0.1815;
527.7000;0.2336;0.1791;
528.0000;0.2401;0.1911;
528.3000;0.2369;0.1791;
528.6000;0.2361;0.1767;
528.9000;0.2344;0.1720;
529.2000;0.2369;0.1791;
529.5000;0.2377;0.1839;
529.8000;0.2352;0.1767;
530.1000;0.2352;0.1696;
530.4000;0.2369;0.1743;
530.7000;0.2369;0.1696;
531.0000;0.2352;0.1648;
531.3000;0.2336;0.1624;
531.6000;0.2352;0.1696;
531.9000;0.2369;0.1743;
532.2000;0.2361;0.1767;
532.5000;0.2361;0.1815;
532.8000;0.2239;0.1528;
533.1000;0.2369;0.1887;
533.4000;0.2369;0.1934;
533.7000;0.2336;0.1839;
534.0000;0.2352;0.1982;
534.3000;0.2344;0.1982;
534.6000;0.2361;0.2006;
534.9000;0.2344;0.2006;
535.2000;0.2352;0.1982;
535.5000;0.2344;0.2030;
535.8000;0.2344;0.2078;
536.1000;0.2377;0.2173;
536.4000;0.2352;0.2102;
536.7000;0.2369;0.2030;
537.0000;0.2295;0.1887;
537.3000;0.2352;0.1958;
537.6000;0.2466;0.2269;
537.9000;0.2312;0.2030;
538.2000;0.2361;0.2078;
538.5000;0.2336;0.1982;
538.8000;0.2352;0.2006;
539.1000;0.2352;0.1982;
539.4000;0.2344;0.1958;
539.7000;0.2352;0.1911;
540.0000;0.2361;0.1863;
540.3000;0.2304;0.1767;
540.6000;0.2336;0.1863;
540.9000;0.2361;0.1934;
541.2000;0.2352;0.1911;
541.5000;0.2352;0.1911;
541.8000;0.2369;0.1911;
542.1000;0.2352;0.1815;
542.4000;0.2344;0.1815;
542.7000;0.2361;0.1934;
543.0000;0.2352;0.1839;
543.3000;0.2352;0.1839;
543.6000;0.2344;0.1839;
543.9000;0.2344;0.1863;
544.2000;0.2344;0.1863;
544.5000;0.2369;0.1911;
544.8000;0.2377;0.1982;
545.1000;0.2344;0.1911;
545.4000;0.2409;0.2078;
545.7000;0.2336;0.1911;
546.0000;0.2336;0.1815;
546.3000;0.2304;0.1696;
546.6000;0.2295;0.1743;
546.9000;0.2320;0.1791;
547.2000;0.2361;0.2006;
547.5000;0.2361;0.1982;
547.8000;0.2361;0.2030;
548.1000;0.2434;0.2173;
548.4000;0.2434;0.2197;
548.7000;0.2361;0.2030;
549.0000;0.2344;0.1982;
549.3000;0.2369;0.2078;
549.6000;0.2263;0.1767;
549.9000;0.2369;0.2030;
550.2000;0.2361;0.1958;
550.5000;0.2361;0.1958;
550.8000;0.2369;0.2054;
551.1000;0.2369;0.1982;
551.4000;0.2328;0.1791;
551.7000;0.2361;0.1839;
552.0000;0.2344;0.1743;
552.3000;0.2336;0.1815;
552.6000;0.2361;0.1887;
552.9000;0.2352;0.1887;
553.2000;0.2328;0.1911;
553.5000;0.2304;0.1887;
553.8000;0.2344;0.1982;
554.1000;0.2369;0.2078;
554.4000;0.2328;0.1839;
554.7000;0.2320;0.1743;
555.0000;0.2393;0.1887;
555.3000;0.2344;0.1791;
555.6000;0.2352;0.1839;
555.9000;0.2336;0.1815;
556.2000;0.2361;0.1815;
556.5000;0.2426;0.2006;
556.8000;0.2344;0.1839;
557.1000;0.2352;0.1743;
557.4000;0.2369;0.1839;
557.7000;0.2361;0.1815;
558.0000;0.2352;0.1767;
558.3000;0.2361;0.1887;
558.6000;0.2352;0.1791;
558.9000;0.2352;0.1743;
559.2000;0.2369;0.1767;
559.5000;0.2352;0.1815;
559.8000;0.2369;0.1934;
560.1000;0.2401;0.1911;
560.4000;0.2344;0.1767;
560.7000;0.2361;0.1839;
561.0000;0.2361;0.1863;
561.3000;0.2312;0.1767;
561.6000;0.2361;0.1815;
561.9000;0.2352;0.1839;
562.2000;0.2336;0.1839;
562.5000;0.2361;0.1767;
562.8000;0.2352;0.1648;
563.1000;0.2336;0.1648;
563.4000;0.2336;0.1624;
563.7000;0.2320;0.1600;
564.0000;0.2352;0.1720;
564.3000;0.2344;0.1815;
564.6000;0.2361;0.1887;
564.9000;0.2352;0.1815;
565.2000;0.2263;0.1600;
565.5000;0.2377;0.1934;
565.8000;0.2361;0.1791;
566.1000;0.2369;0.1720;
566.4000;0.2352;0.1672;
566.7000;0.2369;0.1696;
567.0000;0.2361;0.1696;
567.3000;0.2320;0.1648;
567.6000;0.2336;0.1720;
567.9000;0.2369;0.1815;
568.2000;0.2352;0.1791;
568.5000;0.2361;0.1791;
568.8000;0.2352;0.1887;
569.1000;0.2361;0.1958;
569.4000;0.2352;0.1982;
569.7000;0.2361;0.2030;
570.0000;0.2344;0.2030;
570.3000;0.2369;0.2006;
570.6000;0.2344;0.1911;
570.9000;0.2361;0.1887;
571.2000;0.2336;0.1815;
571.5000;0.2361;0.1815;
571.8000;0.2361;0.1767;
572.1000;0.2344;0.1815;
572.4000;0.2328;0.1720;
572.7000;0.2377;0.1839;
