time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2361;0.1672;
311.4000;0.2336;0.1576;
311.7000;0.2352;0.1624;
312.0000;0.2361;0.1696;
312.3000;0.2352;0.1696;
312.6000;0.2320;0.1696;
312.9000;0.2361;0.1767;
313.2000;0.2352;0.1791;
313.5000;0.2344;0.1767;
313.8000;0.2344;0.1791;
314.1000;0.2344;0.1743;
314.4000;0.2369;0.1791;
314.7000;0.2344;0.1767;
315.0000;0.2336;0.1767;
315.3000;0.2344;0.1815;
315.6000;0.2361;0.1863;
315.9000;0.2344;0.1887;
316.2000;0.2361;0.1863;
316.5000;0.2352;0.1815;
316.8000;0.2344;0.1743;
317.1000;0.2352;0.1791;
317.4000;0.2271;0.1552;
317.7000;0.2336;0.1720;
318.0000;0.2336;0.1791;
318.3000;0.2336;0.1815;
318.6000;0.2344;0.1839;
318.9000;0.2344;0.1743;
319.2000;0.2344;0.1576;
319.5000;0.2344;0.1648;
319.8000;0.2328;0.1648;
320.1000;0.2344;0.1624;
320.4000;0.2393;0.1767;
320.7000;0.2344;0.1672;
321.0000;0.2312;0.1576;
321.3000;0.2336;0.1672;
321.6000;0.2336;0.1672;
321.9000;0.2352;0.1720;
322.2000;0.2352;0.1743;
322.5000;0.2344;0.1767;
322.8000;0.2344;0.1743;
323.1000;0.2304;0.1648;
323.4000;0.2344;0.1696;
323.7000;0.2255;0.1433;
324.0000;0.2328;0.1672;
324.3000;0.2336;0.1696;
324.6000;0.2328;0.1696;
324.9000;0.2352;0.1743;
325.2000;0.2336;0.1672;
325.5000;0.2409;0.1791;
325.8000;0.2361;0.1624;
326.1000;0.2352;0.1552;
326.4000;0.2426;0.1696;
326.7000;0.2328;0.1314;
327.0000;0.2361;0.1409;
327.3000;0.2409;0.1600;
327.6000;0.2312;0.1457;
327.9000;0.2320;0.1528;
328.2000;0.2320;0.1457;
328.5000;0.2344;0.1576;
328.8000;0.2352;0.1552;
329.1000;0.2328;0.1481;
329.4000;0.2336;0.1552;
329.7000;0.2328;0.1600;
330.0000;0.2344;0.1600;
330.3000;0.2361;0.1600;
330.6000;0.2328;0.1528;
330.9000;0.2352;0.1672;
331.2000;0.2239;0.1481;
331.5000;0.2336;0.1743;
331.8000;0.2344;0.1743;
332.1000;0.2344;0.1815;
332.4000;0.2361;0.1887;
332.7000;0.2344;0.1767;
333.0000;0.2328;0.1815;
333.3000;0.2344;0.1815;
333.6000;0.2336;0.1815;
333.9000;0.2336;0.1815;
334.2000;0.2336;0.1743;
334.5000;0.2361;0.1743;
334.8000;0.2418;0.1815;
335.1000;0.2352;0.1600;
335.4000;0.2361;0.1600;
335.7000;0.2328;0.1528;
336.0000;0.2377;0.1552;
336.3000;0.2312;0.1481;
336.6000;0.2336;0.1552;
336.9000;0.2328;0.1505;
337.2000;0.2336;0.1576;
337.5000;0.2344;0.1600;
337.8000;0.2336;0.1600;
338.1000;0.2344;0.1576;
338.4000;0.2320;0.1600;
338.7000;0.2352;0.1743;
339.0000;0.2336;0.1815;
339.3000;0.2352;0.1839;
339.6000;0.2344;0.1791;
339.9000;0.2401;0.1863;
340.2000;0.2352;0.1696;
340.5000;0.2369;0.1696;
340.8000;0.2312;0.1600;
341.1000;0.2352;0.1767;
341.4000;0.2352;0.1887;
341.7000;0.2385;0.1982;
342.0000;0.2344;0.1839;
342.3000;0.2295;0.1696;
342.6000;0.2369;0.1839;
342.9000;0.2344;0.1791;
343.2000;0.2385;0.1839;
343.5000;0.2336;0.1767;
343.8000;0.2336;0.1696;
344.1000;0.2336;0.1672;
344.4000;0.2320;0.1696;
344.7000;0.2344;0.1743;
345.0000;0.2336;0.1743;
345.3000;0.2344;0.1815;
345.6000;0.2352;0.1791;
345.9000;0.2352;0.1743;
346.2000;0.2352;0.1791;
346.5000;0.2352;0.1767;
346.8000;0.2352;0.1791;
347.1000;0.2352;0.1839;
347.4000;0.2328;0.1791;
347.7000;0.2352;0.1934;
348.0000;0.2336;0.1839;
348.3000;0.2336;0.1911;
348.6000;0.2320;0.1887;
348.9000;0.2352;0.1863;
349.2000;0.2361;0.1934;
349.5000;0.2361;0.1863;
349.8000;0.2352;0.1887;
350.1000;0.2393;0.1887;
350.4000;0.2295;0.1696;
350.7000;0.2352;0.1815;
351.0000;0.2352;0.1743;
351.3000;0.2369;0.1767;
351.6000;0.2377;0.1743;
351.9000;0.2361;0.1624;
352.2000;0.2336;0.1624;
352.5000;0.2336;0.1672;
352.8000;0.2352;0.1672;
353.1000;0.2344;0.1672;
353.4000;0.2361;0.1743;
353.7000;0.2328;0.1696;
354.0000;0.2344;0.1720;
354.3000;0.2336;0.1767;
354.6000;0.2369;0.1696;
354.9000;0.2361;0.1743;
355.2000;0.2336;0.1720;
355.5000;0.2361;0.1672;
355.8000;0.2361;0.1720;
356.1000;0.2352;0.1672;
356.4000;0.2352;0.1672;
356.7000;0.2361;0.1576;
357.0000;0.2352;0.1600;
357.3000;0.2409;0.1815;
357.6000;0.2304;0.1505;
357.9000;0.2344;0.1624;
358.2000;0.2344;0.1648;
358.5000;0.2344;0.1600;
358.8000;0.2336;0.1552;
359.1000;0.2352;0.1576;
359.4000;0.2336;0.1624;
359.7000;0.2328;0.1624;
360.0000;0.2255;0.1433;
360.3000;0.2352;0.1648;
360.6000;0.2320;0.1576;
360.9000;0.2336;0.1696;
361.2000;0.2344;0.1791;
361.5000;0.2336;0.1815;
361.8000;0.2336;0.1815;
362.1000;0.2336;0.1815;
362.4000;0.2434;0.2102;
362.7000;0.2336;0.1767;
363.0000;0.2328;0.1839;
363.3000;0.2393;0.2078;
363.6000;0.2344;0.1911;
363.9000;0.2336;0.1911;
364.2000;0.2352;0.1958;
364.5000;0.2369;0.1958;
364.8000;0.2344;0.1863;
365.1000;0.2336;0.1863;
365.4000;0.2361;0.1863;
365.7000;0.2336;0.1815;
366.0000;0.2344;0.1815;
366.3000;0.2344;0.1839;
366.6000;0.2336;0.1863;
366.9000;0.2361;0.1743;
367.2000;0.2344;0.1648;
367.5000;0.2328;0.1672;
367.8000;0.2320;0.1696;
368.1000;0.2344;0.1696;
368.4000;0.2369;0.1743;
368.7000;0.2336;0.1720;
369.0000;0.2344;0.1767;
369.3000;0.2320;0.1743;
369.6000;0.2361;0.1863;
369.9000;0.2336;0.1696;
370.2000;0.2344;0.1720;
370.5000;0.2328;0.1743;
370.8000;0.2344;0.1839;
371.1000;0.2369;0.2030;
371.4000;0.2352;0.1982;
371.7000;0.2352;0.1934;
372.0000;0.2344;0.1839;
372.3000;0.2361;0.1815;
372.6000;0.2336;0.1767;
372.9000;0.2344;0.1815;
373.2000;0.2344;0.1839;
373.5000;0.2312;0.1815;
373.8000;0.2344;0.1863;
374.1000;0.2352;0.1863;
374.4000;0.2361;0.1863;
374.7000;0.2344;0.1815;
375.0000;0.2418;0.1982;
375.3000;0.2336;0.1767;
375.6000;0.2352;0.1767;
375.9000;0.2409;0.1958;
376.2000;0.2344;0.1743;
376.5000;0.2369;0.1767;
376.8000;0.2352;0.1648;
377.1000;0.2336;0.1552;
377.4000;0.2344;0.1457;
377.7000;0.2320;0.1528;
378.0000;0.2328;0.1528;
378.3000;0.2328;0.1505;
378.6000;0.2328;0.1505;
378.9000;0.2344;0.1600;
379.2000;0.2369;0.1743;
379.5000;0.2279;0.1576;
379.8000;0.2336;0.1815;
380.1000;0.2336;0.1743;
380.4000;0.2328;0.1720;
380.7000;0.2328;0.1696;
381.0000;0.2361;0.1720;
381.3000;0.2230;0.1457;
381.6000;0.2409;0.1887;
381.9000;0.2361;0.1720;
382.2000;0.2352;0.1720;
382.5000;0.2352;0.1839;
382.8000;0.2352;0.1815;
383.1000;0.2369;0.1887;
383.4000;0.2320;0.1791;
383.7000;0.2336;0.1791;
384.0000;0.2344;0.1720;
384.3000;0.2344;0.1743;
384.6000;0.2312;0.1696;
384.9000;0.2312;0.1624;
385.2000;0.2369;0.1696;
385.5000;0.2344;0.1672;
385.8000;0.2352;0.1600;
386.1000;0.2344;0.1624;
386.4000;0.2344;0.1648;
386.7000;0.2336;0.1648;
387.0000;0.2328;0.1528;
387.3000;0.2344;0.1576;
387.6000;0.2344;0.1457;
387.9000;0.2344;0.1457;
388.2000;0.2352;0.1409;
388.5000;0.2361;0.1385;
388.8000;0.2352;0.1433;
389.1000;0.2336;0.1409;
389.4000;0.2263;0.1290;
389.7000;0.2344;0.1600;
390.0000;0.2344;0.1481;
390.3000;0.2336;0.1528;
390.6000;0.2320;0.1528;
390.9000;0.2344;0.1600;
391.2000;0.2336;0.1720;
391.5000;0.2320;0.1648;
391.8000;0.2336;0.1576;
392.1000;0.2336;0.1600;
392.4000;0.2361;0.1576;
392.7000;0.2336;0.1505;
393.0000;0.2344;0.1481;
393.3000;0.2320;0.1481;
393.6000;0.2344;0.1600;
393.9000;0.2336;0.1624;
394.2000;0.2352;0.1672;
394.5000;0.2393;0.1815;
394.8000;0.2328;0.1672;
395.1000;0.2352;0.1743;
395.4000;0.2377;0.1815;
395.7000;0.2344;0.1743;
396.0000;0.2336;0.1791;
396.3000;0.2336;0.1839;
396.6000;0.2344;0.1839;
396.9000;0.2304;0.1720;
397.2000;0.2352;0.1887;
397.5000;0.2434;0.2102;
397.8000;0.2239;0.1552;
398.1000;0.2352;0.1720;
398.4000;0.2344;0.1743;
398.7000;0.2361;0.1863;
399.0000;0.2222;0.1552;
399.3000;0.2344;0.1839;
399.6000;0.2328;0.1743;
399.9000;0.2352;0.1720;
400.2000;0.2369;0.1743;
400.5000;0.2304;0.1505;
400.8000;0.2336;0.1576;
401.1000;0.2385;0.1767;
401.4000;0.2344;0.1648;
401.7000;0.2328;0.1624;
402.0000;0.2418;0.1815;
402.3000;0.2336;0.1528;
402.6000;0.2352;0.1505;
402.9000;0.2352;0.1576;
403.2000;0.2320;0.1433;
403.5000;0.2385;0.1576;
403.8000;0.2352;0.1433;
404.1000;0.2361;0.1457;
404.4000;0.2344;0.1528;
404.7000;0.2295;0.1505;
405.0000;0.2336;0.1648;
405.3000;0.2344;0.1624;
405.6000;0.2336;0.1624;
405.9000;0.2328;0.1552;
406.2000;0.2344;0.1648;
406.5000;0.2393;0.1863;
406.8000;0.2336;0.1672;
407.1000;0.2336;0.1648;
407.4000;0.2344;0.1648;
407.7000;0.2352;0.1648;
408.0000;0.2361;0.1624;
408.3000;0.2336;0.1624;
408.6000;0.2336;0.1624;
408.9000;0.2385;0.1839;
409.2000;0.2352;0.1720;
409.5000;0.2336;0.1624;
409.8000;0.2344;0.1624;
410.1000;0.2352;0.1648;
410.4000;0.2393;0.1839;
410.7000;0.2344;0.1743;
411.0000;0.2336;0.1791;
411.3000;0.2352;0.1767;
411.6000;0.2287;0.1672;
411.9000;0.2336;0.1743;
412.2000;0.2344;0.1696;
412.5000;0.2352;0.1743;
412.8000;0.2377;0.1815;
413.1000;0.2361;0.1648;
413.4000;0.2344;0.1576;
413.7000;0.2344;0.1624;
414.0000;0.2361;0.1600;
414.3000;0.2344;0.1648;
414.6000;0.2320;0.1624;
414.9000;0.2344;0.1528;
415.2000;0.2336;0.1528;
415.5000;0.2344;0.1433;
415.8000;0.2344;0.1337;
416.1000;0.2336;0.1314;
416.4000;0.2361;0.1409;
416.7000;0.2352;0.1457;
417.0000;0.2361;0.1505;
417.3000;0.2344;0.1457;
417.6000;0.2361;0.1457;
417.9000;0.2344;0.1457;
418.2000;0.2344;0.1528;
418.5000;0.2361;0.1648;
418.8000;0.2393;0.1767;
419.1000;0.2352;0.1672;
419.4000;0.2344;0.1576;
419.7000;0.2344;0.1576;
420.0000;0.2344;0.1648;
420.3000;0.2344;0.1600;
420.6000;0.2401;0.1767;
420.9000;0.2304;0.1552;
421.2000;0.2344;0.1696;
421.5000;0.2320;0.1576;
421.8000;0.2434;0.1982;
422.1000;0.2304;0.1672;
422.4000;0.2320;0.1696;
422.7000;0.2336;0.1672;
423.0000;0.2328;0.1648;
423.3000;0.2336;0.1743;
423.6000;0.2328;0.1743;
423.9000;0.2361;0.1815;
424.2000;0.2336;0.1720;
424.5000;0.2361;0.1767;
424.8000;0.2328;0.1720;
425.1000;0.2312;0.1743;
425.4000;0.2344;0.1767;
425.7000;0.2352;0.1720;
426.0000;0.2344;0.1696;
426.3000;0.2344;0.1600;
426.6000;0.2401;0.1720;
426.9000;0.2361;0.1648;
427.2000;0.2336;0.1672;
427.5000;0.2336;0.1720;
427.8000;0.2263;0.1528;
428.1000;0.2344;0.1767;
428.4000;0.2344;0.1767;
428.7000;0.2336;0.1743;
429.0000;0.2352;0.1767;
429.3000;0.2361;0.1767;
429.6000;0.2409;0.1934;
429.9000;0.2361;0.1839;
430.2000;0.2352;0.1839;
430.5000;0.2344;0.1767;
430.8000;0.2352;0.1720;
431.1000;0.2328;0.1767;
431.4000;0.2336;0.1767;
431.7000;0.2344;0.1791;
432.0000;0.2344;0.1815;
432.3000;0.2320;0.1672;
432.6000;0.2336;0.1767;
432.9000;0.2352;0.1839;
433.2000;0.2361;0.1911;
433.5000;0.2328;0.1839;
433.8000;0.2328;0.1767;
434.1000;0.2344;0.1815;
434.4000;0.2409;0.1911;
434.7000;0.2344;0.1720;
435.0000;0.2312;0.1696;
435.3000;0.2320;0.1815;
435.6000;0.2352;0.1887;
435.9000;0.2336;0.1743;
436.2000;0.2361;0.1815;
436.5000;0.2336;0.1815;
436.8000;0.2336;0.1696;
437.1000;0.2336;0.1815;
437.4000;0.2320;0.1767;
437.7000;0.2361;0.1743;
438.0000;0.2336;0.1767;
438.3000;0.2361;0.1791;
438.6000;0.2344;0.1791;
438.9000;0.2352;0.1791;
439.2000;0.2344;0.1767;
439.5000;0.2336;0.1743;
439.8000;0.2361;0.1791;
440.1000;0.2336;0.1672;
440.4000;0.2295;0.1648;
440.7000;0.2279;0.1648;
441.0000;0.2328;0.1815;
441.3000;0.2336;0.1863;
441.6000;0.2328;0.1887;
441.9000;0.2328;0.1863;
442.2000;0.2344;0.1743;
442.5000;0.2361;0.1815;
442.8000;0.2336;0.1767;
443.1000;0.2328;0.1815;
443.4000;0.2361;0.1815;
443.7000;0.2401;0.1982;
444.0000;0.2320;0.1743;
444.3000;0.2320;0.1815;
444.6000;0.2336;0.1887;
444.9000;0.2344;0.1911;
445.2000;0.2328;0.1791;
445.5000;0.2328;0.1720;
445.8000;0.2344;0.1791;
446.1000;0.2304;0.1720;
446.4000;0.2336;0.1887;
446.7000;0.2352;0.1911;
447.0000;0.2344;0.1911;
447.3000;0.2336;0.1934;
447.6000;0.2328;0.1982;
447.9000;0.2336;0.1958;
448.2000;0.2361;0.2102;
448.5000;0.2377;0.2197;
448.8000;0.2361;0.2149;
449.1000;0.2377;0.2054;
449.4000;0.2336;0.1934;
449.7000;0.2352;0.2030;
450.0000;0.2344;0.2006;
450.3000;0.2328;0.2030;
450.6000;0.2336;0.2078;
450.9000;0.2361;0.2173;
451.2000;0.2401;0.2221;
451.5000;0.2336;0.1934;
451.8000;0.2320;0.1863;
452.1000;0.2352;0.1982;
452.4000;0.2361;0.2006;
452.7000;0.2336;0.1982;
453.0000;0.2369;0.1982;
453.3000;0.2352;0.1934;
453.6000;0.2320;0.1791;
453.9000;0.2426;0.2078;
454.2000;0.2344;0.1863;
454.5000;0.2344;0.1863;
454.8000;0.2344;0.1887;
455.1000;0.2304;0.1767;
455.4000;0.2344;0.1839;
455.7000;0.2328;0.1815;
456.0000;0.2409;0.1982;
456.3000;0.2344;0.1815;
456.6000;0.2377;0.1743;
456.9000;0.2271;0.1528;
457.2000;0.2312;0.1624;
457.5000;0.2336;0.1696;
457.8000;0.2361;0.1648;
458.1000;0.2361;0.1720;
458.4000;0.2418;0.1911;
458.7000;0.2344;0.1720;
459.0000;0.2336;0.1600;
459.3000;0.2369;0.1672;
459.6000;0.2352;0.1648;
459.9000;0.2352;0.1720;
460.2000;0.2344;0.1672;
460.5000;0.2352;0.1648;
460.8000;0.2336;0.1696;
461.1000;0.2369;0.1815;
461.4000;0.2304;0.1624;
461.7000;0.2369;0.1767;
462.0000;0.2344;0.1672;
462.3000;0.2336;0.1720;
462.6000;0.2344;0.1576;
462.9000;0.2304;0.1528;
463.2000;0.2328;0.1648;
463.5000;0.2344;0.1743;
463.8000;0.2344;0.1791;
464.1000;0.2344;0.1767;
464.4000;0.2352;0.1767;
464.7000;0.2328;0.1696;
465.0000;0.2328;0.1672;
465.3000;0.2344;0.1624;
465.6000;0.2328;0.1528;
465.9000;0.2328;0.1552;
466.2000;0.2352;0.1600;
466.5000;0.2328;0.1528;
466.8000;0.2336;0.1648;
467.1000;0.2336;0.1672;
467.4000;0.2336;0.1696;
467.7000;0.2344;0.1767;
468.0000;0.2352;0.1791;
468.3000;0.2336;0.1720;
468.6000;0.2320;0.1648;
468.9000;0.2312;0.1696;
469.2000;0.2312;0.1552;
469.5000;0.2328;0.1552;
469.8000;0.2328;0.1624;
470.1000;0.2361;0.1696;
470.4000;0.2352;0.1696;
470.7000;0.2328;0.1648;
471.0000;0.2239;0.1385;
471.3000;0.2328;0.1600;
471.6000;0.2295;0.1433;
471.9000;0.2312;0.1457;
472.2000;0.2344;0.1552;
472.5000;0.2336;0.1576;
472.8000;0.2352;0.1720;
473.1000;0.2344;0.1720;
473.4000;0.2328;0.1648;
473.7000;0.2336;0.1624;
474.0000;0.2352;0.1743;
474.3000;0.2369;0.1791;
474.6000;0.2385;0.1863;
474.9000;0.2328;0.1696;
475.2000;0.2336;0.1720;
475.5000;0.2295;0.1648;
475.8000;0.2344;0.1791;
476.1000;0.2377;0.1791;
476.4000;0.2320;0.1624;
476.7000;0.2328;0.1696;
477.0000;0.2418;0.1958;
477.3000;0.2426;0.1911;
477.6000;0.2344;0.1720;
477.9000;0.2336;0.1743;
478.2000;0.2336;0.1720;
478.5000;0.2344;0.1672;
478.8000;0.2336;0.1743;
479.1000;0.2344;0.1743;
479.4000;0.2328;0.1648;
479.7000;0.2344;0.1767;
480.0000;0.2336;0.1696;
480.3000;0.2361;0.1720;
480.6000;0.2418;0.1887;
480.9000;0.2320;0.1720;
481.2000;0.2328;0.1720;
481.5000;0.2352;0.1696;
481.8000;0.2369;0.1672;
482.1000;0.2352;0.1720;
482.4000;0.2344;0.1696;
482.7000;0.2328;0.1672;
483.0000;0.2352;0.1696;
483.3000;0.2344;0.1720;
483.6000;0.2344;0.1767;
483.9000;0.2328;0.1672;
484.2000;0.2336;0.1720;
484.5000;0.2328;0.1720;
484.8000;0.2418;0.1887;
485.1000;0.2352;0.1648;
485.4000;0.2361;0.1720;
485.7000;0.2442;0.2030;
486.0000;0.2361;0.1863;
486.3000;0.2320;0.1815;
486.6000;0.2336;0.1863;
486.9000;0.2352;0.1982;
487.2000;0.2336;0.1982;
487.5000;0.2336;0.1958;
487.8000;0.2328;0.1863;
488.1000;0.2352;0.1839;
488.4000;0.2336;0.1815;
488.7000;0.2328;0.1743;
489.0000;0.2369;0.1863;
489.3000;0.2312;0.1720;
489.6000;0.2344;0.1720;
489.9000;0.2426;0.1958;
490.2000;0.2336;0.1767;
490.5000;0.2344;0.1839;
490.8000;0.2344;0.1839;
491.1000;0.2304;0.1767;
491.4000;0.2328;0.1839;
491.7000;0.2328;0.1815;
492.0000;0.2328;0.1863;
492.3000;0.2312;0.1720;
492.6000;0.2312;0.1767;
492.9000;0.2328;0.1791;
493.2000;0.2295;0.1624;
493.5000;0.2336;0.1624;
493.8000;0.2320;0.1552;
494.1000;0.2377;0.1552;
494.4000;0.2328;0.1528;
494.7000;0.2352;0.1696;
495.0000;0.2328;0.1672;
495.3000;0.2336;0.1767;
495.6000;0.2377;0.1887;
495.9000;0.2352;0.1863;
496.2000;0.2344;0.1863;
496.5000;0.2336;0.1839;
496.8000;0.2344;0.1911;
497.1000;0.2239;0.1552;
497.4000;0.2369;0.1863;
497.7000;0.2320;0.1720;
498.0000;0.2336;0.1720;
498.3000;0.2336;0.1648;
498.6000;0.2361;0.1672;
498.9000;0.2328;0.1648;
499.2000;0.2344;0.1648;
499.5000;0.2401;0.1815;
499.8000;0.2312;0.1552;
500.1000;0.2304;0.1600;
500.4000;0.2271;0.1481;
500.7000;0.2328;0.1648;
501.0000;0.2336;0.1743;
501.3000;0.2336;0.1743;
501.6000;0.2328;0.1624;
501.9000;0.2409;0.1887;
502.2000;0.2352;0.1743;
502.5000;0.2352;0.1743;
502.8000;0.2352;0.1767;
503.1000;0.2336;0.1815;
503.4000;0.2336;0.1791;
503.7000;0.2279;0.1648;
504.0000;0.2361;0.1696;
504.3000;0.2361;0.1648;
504.6000;0.2336;0.1600;
504.9000;0.2344;0.1624;
505.2000;0.2336;0.1696;
505.5000;0.2344;0.1720;
505.8000;0.2352;0.1720;
506.1000;0.2344;0.1743;
506.4000;0.2320;0.1648;
506.7000;0.2336;0.1767;
507.0000;0.2344;0.1743;
507.3000;0.2344;0.1720;
507.6000;0.2320;0.1648;
507.9000;0.2328;0.1648;
508.2000;0.2295;0.1648;
508.5000;0.2336;0.1696;
508.8000;0.2320;0.1767;
509.1000;0.2336;0.1815;
509.4000;0.2344;0.1743;
509.7000;0.2328;0.1720;
510.0000;0.2361;0.1791;
510.3000;0.2312;0.1600;
510.6000;0.2336;0.1672;
510.9000;0.2369;0.1743;
511.2000;0.2352;0.1791;
511.5000;0.2287;0.1552;
511.8000;0.2344;0.1767;
512.1000;0.2344;0.1815;
512.4000;0.2344;0.1767;
512.7000;0.2361;0.1672;
513.0000;0.2304;0.1505;
513.3000;0.2442;0.1958;
513.6000;0.2361;0.1720;
513.9000;0.2361;0.1743;
514.2000;0.2336;0.1672;
514.5000;0.2312;0.1624;
514.8000;0.2206;0.1409;
515.1000;0.2352;0.1839;
515.4000;0.2312;0.1672;
515.7000;0.2336;0.1720;
516.0000;0.2434;0.1911;
516.3000;0.2344;0.1648;
516.6000;0.2336;0.1696;
516.9000;0.2328;0.1696;
517.2000;0.2409;0.1863;
517.5000;0.2369;0.1815;
517.8000;0.2361;0.1911;
518.1000;0.2361;0.1839;
518.4000;0.2352;0.1863;
518.7000;0.2336;0.1839;
519.0000;0.2320;0.1791;
519.3000;0.2336;0.1863;
519.6000;0.2336;0.1887;
519.9000;0.2344;0.1911;
520.2000;0.2344;0.1911;
520.5000;0.2336;0.1815;
520.8000;0.2320;0.1791;
521.1000;0.2344;0.1743;
521.4000;0.2328;0.1672;
521.7000;0.2361;0.1672;
522.0000;0.2352;0.1648;
522.3000;0.2344;0.1720;
522.6000;0.2336;0.1720;
522.9000;0.2328;0.1791;
523.2000;0.2312;0.1672;
523.5000;0.2336;0.1791;
523.8000;0.2336;0.1791;
524.1000;0.2336;0.1767;
524.4000;0.2328;0.1767;
524.7000;0.2328;0.1720;
525.0000;0.2336;0.1696;
525.3000;0.2361;0.1743;
525.6000;0.2352;0.1743;
525.9000;0.2352;0.1720;
526.2000;0.2336;0.1696;
526.5000;0.2418;0.1934;
526.8000;0.2336;0.1791;
527.1000;0.2352;0.1815;
527.4000;0.2336;0.1791;
527.7000;0.2344;0.1863;
528.0000;0.2336;0.1791;
528.3000;0.2328;0.1791;
528.6000;0.2304;0.1720;
528.9000;0.2328;0.1767;
529.2000;0.2320;0.1648;
529.5000;0.2344;0.1672;
529.8000;0.2344;0.1624;
530.1000;0.2344;0.1672;
530.4000;0.2230;0.1314;
530.7000;0.2304;0.1433;
531.0000;0.2344;0.1648;
531.3000;0.2344;0.1552;
531.6000;0.2271;0.1385;
531.9000;0.2352;0.1600;
532.2000;0.2312;0.1481;
532.5000;0.2230;0.1290;
532.8000;0.2344;0.1648;
533.1000;0.2352;0.1791;
533.4000;0.2320;0.1743;
533.7000;0.2328;0.1839;
534.0000;0.2344;0.1815;
534.3000;0.2344;0.1791;
534.6000;0.2312;0.1648;
534.9000;0.2336;0.1672;
535.2000;0.2328;0.1600;
535.5000;0.2352;0.1624;
535.8000;0.2336;0.1576;
536.1000;0.2336;0.1576;
536.4000;0.2287;0.1385;
536.7000;0.2336;0.1552;
537.0000;0.2312;0.1528;
537.3000;0.2304;0.1552;
537.6000;0.2352;0.1720;
537.9000;0.2361;0.1743;
538.2000;0.2336;0.1791;
538.5000;0.2336;0.1791;
538.8000;0.2336;0.1767;
539.1000;0.2344;0.1767;
539.4000;0.2352;0.1839;
539.7000;0.2344;0.1791;
540.0000;0.2336;0.1743;
540.3000;0.2369;0.1934;
540.6000;0.2336;0.1863;
540.9000;0.2336;0.1815;
541.2000;0.2287;0.1624;
541.5000;0.2328;0.1720;
541.8000;0.2352;0.1815;
542.1000;0.2352;0.1863;
542.4000;0.2352;0.1767;
542.7000;0.2328;0.1720;
543.0000;0.2328;0.1672;
543.3000;0.2304;0.1552;
543.6000;0.2352;0.1648;
543.9000;0.2344;0.1696;
544.2000;0.2336;0.1672;
544.5000;0.2336;0.1720;
544.8000;0.2328;0.1696;
545.1000;0.2328;0.1791;
545.4000;0.2377;0.1791;
545.7000;0.2369;0.1720;
546.0000;0.2320;0.1600;
546.3000;0.2247;0.1314;
546.6000;0.2352;0.1576;
546.9000;0.2369;0.1648;
547.2000;0.2336;0.1528;
547.5000;0.2352;0.1552;
547.8000;0.2344;0.1648;
548.1000;0.2336;0.1576;
548.4000;0.2344;0.1528;
548.7000;0.2344;0.1528;
549.0000;0.2320;0.1552;
549.3000;0.2418;0.1863;
549.6000;0.2361;0.1672;
549.9000;0.2336;0.1672;
550.2000;0.2361;0.1743;
550.5000;0.2352;0.1720;
550.8000;0.2352;0.1696;
551.1000;0.2344;0.1600;
551.4000;0.2344;0.1600;
551.7000;0.2499;0.2006;
552.0000;0.2352;0.1576;
552.3000;0.2320;0.1600;
552.6000;0.2328;0.1672;
552.9000;0.2320;0.1624;
553.2000;0.2336;0.1696;
553.5000;0.2352;0.1696;
553.8000;0.2352;0.1672;
554.1000;0.2352;0.1648;
554.4000;0.2328;0.1600;
554.7000;0.2328;0.1600;
555.0000;0.2336;0.1624;
555.3000;0.2328;0.1552;
555.6000;0.2328;0.1648;
555.9000;0.2336;0.1696;
556.2000;0.2352;0.1696;
556.5000;0.2344;0.1767;
556.8000;0.2320;0.1696;
557.1000;0.2344;0.1696;
557.4000;0.2352;0.1720;
557.7000;0.2336;0.1648;
558.0000;0.2352;0.1672;
558.3000;0.2352;0.1624;
558.6000;0.2352;0.1624;
558.9000;0.2352;0.1672;
559.2000;0.2336;0.1672;
559.5000;0.2352;0.1648;
559.8000;0.2336;0.1648;
560.1000;0.2361;0.1672;
560.4000;0.2336;0.1505;
560.7000;0.2336;0.1552;
561.0000;0.2344;0.1481;
561.3000;0.2328;0.1505;
561.6000;0.2336;0.1576;
561.9000;0.2344;0.1600;
562.2000;0.2312;0.1528;
562.5000;0.2344;0.1576;
562.8000;0.2328;0.1600;
563.1000;0.2320;0.1648;
563.4000;0.2336;0.1720;
563.7000;0.2328;0.1624;
564.0000;0.2377;0.1743;
564.3000;0.2336;0.1743;
564.6000;0.2312;0.1743;
564.9000;0.2352;0.1863;
565.2000;0.2344;0.1982;
565.5000;0.2336;0.1982;
565.8000;0.2336;0.1958;
566.1000;0.2352;0.2030;
566.4000;0.2336;0.2006;
566.7000;0.2328;0.2006;
567.0000;0.2328;0.1958;
567.3000;0.2352;0.2078;
567.6000;0.2409;0.2054;
567.9000;0.2320;0.1815;
568.2000;0.2255;0.1720;
568.5000;0.2352;0.1863;
568.8000;0.2369;0.1982;
569.1000;0.2352;0.1911;
569.4000;0.2352;0.1958;
569.7000;0.2344;0.2030;
570.0000;0.2344;0.1958;
570.3000;0.2361;0.2006;
570.6000;0.2328;0.1934;
570.9000;0.2344;0.1887;
571.2000;0.2344;0.1791;
571.5000;0.2344;0.1887;
571.8000;0.2336;0.1887;
572.1000;0.2385;0.2078;
572.4000;0.2352;0.2006;
572.7000;0.2418;0.2197;
