time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2352;0.1839;
311.4000;0.2320;0.1743;
311.7000;0.2377;0.1863;
312.0000;0.2361;0.1815;
312.3000;0.2377;0.1839;
312.6000;0.2393;0.1815;
312.9000;0.2385;0.1863;
313.2000;0.2385;0.1887;
313.5000;0.2377;0.1839;
313.8000;0.2377;0.1911;
314.1000;0.2377;0.1887;
314.4000;0.2385;0.1911;
314.7000;0.2385;0.1887;
315.0000;0.2377;0.1839;
315.3000;0.2393;0.1887;
315.6000;0.2361;0.1863;
315.9000;0.2393;0.1958;
316.2000;0.2377;0.1839;
316.5000;0.2409;0.1887;
316.8000;0.2295;0.1576;
317.1000;0.2393;0.1863;
317.4000;0.2352;0.1791;
317.7000;0.2393;0.1887;
318.0000;0.2385;0.1887;
318.3000;0.2418;0.2030;
318.6000;0.2336;0.1791;
318.9000;0.2401;0.1958;
319.2000;0.2377;0.1911;
319.5000;0.2401;0.1982;
319.8000;0.2385;0.1887;
320.1000;0.2401;0.1887;
320.4000;0.2385;0.1887;
320.7000;0.2377;0.1934;
321.0000;0.2352;0.1815;
321.3000;0.2361;0.1767;
321.6000;0.2450;0.1982;
321.9000;0.2393;0.1911;
322.2000;0.2377;0.1887;
322.5000;0.2377;0.1911;
322.8000;0.2369;0.1863;
323.1000;0.2385;0.1887;
323.4000;0.2377;0.1911;
323.7000;0.2361;0.1863;
324.0000;0.2385;0.1911;
324.3000;0.2401;0.1911;
324.6000;0.2377;0.1863;
324.9000;0.2361;0.1791;
325.2000;0.2369;0.1791;
325.5000;0.2352;0.1791;
325.8000;0.2377;0.1743;
326.1000;0.2401;0.1863;
326.4000;0.2377;0.1791;
326.7000;0.2361;0.1743;
327.0000;0.2401;0.1791;
327.3000;0.2377;0.1815;
327.6000;0.2385;0.1839;
327.9000;0.2369;0.1839;
328.2000;0.2287;0.1696;
328.5000;0.2369;0.1911;
328.8000;0.2377;0.1887;
329.1000;0.2369;0.1958;
329.4000;0.2377;0.1958;
329.7000;0.2401;0.2030;
330.0000;0.2385;0.2006;
330.3000;0.2385;0.1863;
330.6000;0.2377;0.1958;
330.9000;0.2369;0.1934;
331.2000;0.2352;0.1911;
331.5000;0.2426;0.2006;
331.8000;0.2377;0.1863;
332.1000;0.2434;0.2054;
332.4000;0.2385;0.1934;
332.7000;0.2377;0.1982;
333.0000;0.2361;0.1911;
333.3000;0.2369;0.1934;
333.6000;0.2369;0.1911;
333.9000;0.2377;0.1863;
334.2000;0.2377;0.1791;
334.5000;0.2361;0.1767;
334.8000;0.2377;0.1791;
335.1000;0.2352;0.1815;
335.4000;0.2385;0.1958;
335.7000;0.2385;0.1982;
336.0000;0.2548;0.2293;
336.3000;0.2377;0.1958;
336.6000;0.2312;0.1815;
336.9000;0.2336;0.1863;
337.2000;0.2393;0.1982;
337.5000;0.2361;0.2006;
337.8000;0.2393;0.2054;
338.1000;0.2369;0.2006;
338.4000;0.2393;0.2126;
338.7000;0.2369;0.2102;
339.0000;0.2385;0.2126;
339.3000;0.2385;0.2149;
339.6000;0.2377;0.2102;
339.9000;0.2418;0.2126;
340.2000;0.2369;0.1958;
340.5000;0.2515;0.2364;
340.8000;0.2369;0.2102;
341.1000;0.2377;0.2102;
341.4000;0.2377;0.2006;
341.7000;0.2385;0.2006;
342.0000;0.2377;0.2102;
342.3000;0.2393;0.2173;
342.6000;0.2263;0.1791;
342.9000;0.2377;0.2054;
343.2000;0.2377;0.2054;
343.5000;0.2287;0.1887;
343.8000;0.2450;0.2293;
344.1000;0.2377;0.2102;
344.4000;0.2393;0.2078;
344.7000;0.2361;0.2030;
345.0000;0.2377;0.2102;
345.3000;0.2377;0.2078;
345.6000;0.2328;0.1958;
345.9000;0.2401;0.2126;
346.2000;0.2369;0.2030;
346.5000;0.2393;0.2054;
346.8000;0.2377;0.2006;
347.1000;0.2377;0.2006;
347.4000;0.2377;0.1982;
347.7000;0.2377;0.1887;
348.0000;0.2369;0.1767;
348.3000;0.2369;0.1815;
348.6000;0.2377;0.1887;
348.9000;0.2385;0.1887;
349.2000;0.2401;0.1911;
349.5000;0.2393;0.1839;
349.8000;0.2385;0.1863;
350.1000;0.2393;0.1911;
350.4000;0.2369;0.1887;
350.7000;0.2352;0.1887;
351.0000;0.2385;0.1839;
351.3000;0.2271;0.1624;
351.6000;0.2377;0.1911;
351.9000;0.2369;0.1863;
352.2000;0.2385;0.1887;
352.5000;0.2385;0.1911;
352.8000;0.2369;0.1934;
353.1000;0.2377;0.1958;
353.4000;0.2377;0.1934;
353.7000;0.2385;0.1982;
354.0000;0.2385;0.1958;
354.3000;0.2401;0.2030;
354.6000;0.2393;0.1982;
354.9000;0.2377;0.2054;
355.2000;0.2344;0.2078;
355.5000;0.2361;0.2102;
355.8000;0.2369;0.2078;
356.1000;0.2401;0.2078;
356.4000;0.2352;0.1982;
356.7000;0.2361;0.2078;
357.0000;0.2369;0.2126;
357.3000;0.2377;0.2173;
357.6000;0.2385;0.2126;
357.9000;0.2377;0.2126;
358.2000;0.2320;0.1887;
358.5000;0.2328;0.1982;
358.8000;0.2377;0.2078;
359.1000;0.2393;0.2078;
359.4000;0.2483;0.2269;
359.7000;0.2507;0.2221;
360.0000;0.2377;0.1791;
360.3000;0.2385;0.1767;
360.6000;0.2377;0.1887;
360.9000;0.2458;0.2078;
361.2000;0.2377;0.1815;
361.5000;0.2377;0.1911;
361.8000;0.2377;0.1958;
362.1000;0.2369;0.2054;
362.4000;0.2385;0.2054;
362.7000;0.2401;0.2078;
363.0000;0.2369;0.2078;
363.3000;0.2393;0.2078;
363.6000;0.2377;0.2126;
363.9000;0.2385;0.2102;
364.2000;0.2393;0.2149;
364.5000;0.2377;0.2102;
364.8000;0.2377;0.2126;
365.1000;0.2369;0.2006;
365.4000;0.2393;0.2054;
365.7000;0.2295;0.1815;
366.0000;0.2369;0.1934;
366.3000;0.2369;0.1887;
366.6000;0.2369;0.1839;
366.9000;0.2385;0.1958;
367.2000;0.2377;0.1887;
367.5000;0.2377;0.1887;
367.8000;0.2361;0.1839;
368.1000;0.2369;0.1911;
368.4000;0.2369;0.1911;
368.7000;0.2361;0.1934;
369.0000;0.2377;0.1958;
369.3000;0.2369;0.1934;
369.6000;0.2369;0.1911;
369.9000;0.2393;0.1958;
370.2000;0.2377;0.1958;
370.5000;0.2385;0.1958;
370.8000;0.2385;0.1911;
371.1000;0.2361;0.1863;
371.4000;0.2377;0.1863;
371.7000;0.2385;0.1839;
372.0000;0.2385;0.1791;
372.3000;0.2393;0.1863;
372.6000;0.2385;0.1767;
372.9000;0.2377;0.1743;
373.2000;0.2361;0.1696;
373.5000;0.2361;0.1743;
373.8000;0.2377;0.1743;
374.1000;0.2320;0.1720;
374.4000;0.2361;0.1887;
374.7000;0.2369;0.1958;
375.0000;0.2361;0.1911;
375.3000;0.2369;0.1815;
375.6000;0.2377;0.1839;
375.9000;0.2377;0.1887;
376.2000;0.2369;0.1839;
376.5000;0.2369;0.1791;
376.8000;0.2385;0.1743;
377.1000;0.2377;0.1743;
377.4000;0.2369;0.1767;
377.7000;0.2385;0.1863;
378.0000;0.2369;0.1911;
378.3000;0.2344;0.1839;
378.6000;0.2352;0.1863;
378.9000;0.2385;0.1815;
379.2000;0.2385;0.1911;
379.5000;0.2393;0.1887;
379.8000;0.2385;0.1743;
380.1000;0.2377;0.1672;
380.4000;0.2336;0.1552;
380.7000;0.2401;0.1696;
381.0000;0.2377;0.1672;
381.3000;0.2377;0.1767;
381.6000;0.2393;0.1767;
381.9000;0.2401;0.1839;
382.2000;0.2377;0.1863;
382.5000;0.2369;0.1839;
382.8000;0.2442;0.2030;
383.1000;0.2361;0.1743;
383.4000;0.2385;0.1887;
383.7000;0.2409;0.1911;
384.0000;0.2369;0.1863;
384.3000;0.2409;0.1934;
384.6000;0.2434;0.2006;
384.9000;0.2377;0.1791;
385.2000;0.2377;0.1743;
385.5000;0.2377;0.1743;
385.8000;0.2279;0.1552;
386.1000;0.2361;0.1887;
386.4000;0.2361;0.1934;
386.7000;0.2377;0.1911;
387.0000;0.2369;0.1911;
387.3000;0.2369;0.1934;
387.6000;0.2377;0.1934;
387.9000;0.2442;0.2030;
388.2000;0.2352;0.1815;
388.5000;0.2377;0.1887;
388.8000;0.2377;0.1911;
389.1000;0.2442;0.2078;
389.4000;0.2385;0.1958;
389.7000;0.2377;0.2006;
390.0000;0.2385;0.2030;
390.3000;0.2377;0.2006;
390.6000;0.2377;0.1982;
390.9000;0.2385;0.1982;
391.2000;0.2377;0.1934;
391.5000;0.2377;0.1934;
391.8000;0.2377;0.2054;
392.1000;0.2377;0.1982;
392.4000;0.2361;0.1982;
392.7000;0.2369;0.1958;
393.0000;0.2279;0.1696;
393.3000;0.2271;0.1624;
393.6000;0.2369;0.1863;
393.9000;0.2377;0.1958;
394.2000;0.2377;0.1934;
394.5000;0.2393;0.1982;
394.8000;0.2385;0.1982;
395.1000;0.2442;0.2221;
395.4000;0.2361;0.2030;
395.7000;0.2385;0.1982;
396.0000;0.2385;0.2030;
396.3000;0.2401;0.2006;
396.6000;0.2361;0.1863;
396.9000;0.2352;0.1863;
397.2000;0.2361;0.1839;
397.5000;0.2377;0.1911;
397.8000;0.2385;0.1863;
398.1000;0.2369;0.1839;
398.4000;0.2377;0.1863;
398.7000;0.2377;0.1791;
399.0000;0.2361;0.1815;
399.3000;0.2369;0.1815;
399.6000;0.2369;0.1767;
399.9000;0.2377;0.1815;
400.2000;0.2385;0.1863;
400.5000;0.2377;0.1863;
400.8000;0.2377;0.1839;
401.1000;0.2377;0.1911;
401.4000;0.2369;0.1982;
401.7000;0.2393;0.2149;
402.0000;0.2393;0.2245;
402.3000;0.2377;0.2102;
402.6000;0.2377;0.2078;
402.9000;0.2361;0.1958;
403.2000;0.2409;0.2149;
403.5000;0.2393;0.2102;
403.8000;0.2369;0.2054;
404.1000;0.2385;0.2078;
404.4000;0.2450;0.2245;
404.7000;0.2361;0.1982;
405.0000;0.2369;0.1958;
405.3000;0.2377;0.1958;
405.6000;0.2385;0.2030;
405.9000;0.2393;0.1982;
406.2000;0.2369;0.1982;
406.5000;0.2377;0.2078;
406.8000;0.2361;0.2006;
407.1000;0.2361;0.2006;
407.4000;0.2385;0.2078;
407.7000;0.2393;0.2078;
408.0000;0.2385;0.2030;
408.3000;0.2361;0.2030;
408.6000;0.2385;0.2078;
408.9000;0.2344;0.2054;
409.2000;0.2458;0.2340;
409.5000;0.2442;0.2245;
409.8000;0.2401;0.2197;
410.1000;0.2377;0.2126;
410.4000;0.2466;0.2317;
410.7000;0.2483;0.2340;
411.0000;0.2385;0.2054;
411.3000;0.2295;0.1863;
411.6000;0.2409;0.2197;
411.9000;0.2369;0.2221;
412.2000;0.2393;0.2221;
412.5000;0.2304;0.2006;
412.8000;0.2361;0.2173;
413.1000;0.2344;0.2030;
413.4000;0.2336;0.2006;
413.7000;0.2393;0.2078;
414.0000;0.2385;0.2006;
414.3000;0.2369;0.1863;
414.6000;0.2418;0.1982;
414.9000;0.2418;0.2078;
415.2000;0.2450;0.2126;
415.5000;0.2377;0.1863;
415.8000;0.2344;0.1767;
416.1000;0.2369;0.1863;
416.4000;0.2377;0.1911;
416.7000;0.2393;0.1958;
417.0000;0.2385;0.2030;
417.3000;0.2352;0.1958;
417.6000;0.2377;0.1958;
417.9000;0.2385;0.2006;
418.2000;0.2361;0.1982;
418.5000;0.2385;0.2054;
418.8000;0.2385;0.1958;
419.1000;0.2369;0.2006;
419.4000;0.2361;0.2030;
419.7000;0.2393;0.2006;
420.0000;0.2393;0.1982;
420.3000;0.2401;0.2006;
420.6000;0.2377;0.2006;
420.9000;0.2377;0.1982;
421.2000;0.2377;0.2030;
421.5000;0.2385;0.1982;
421.8000;0.2377;0.1911;
422.1000;0.2377;0.1863;
422.4000;0.2361;0.1815;
422.7000;0.2377;0.1791;
423.0000;0.2369;0.1743;
423.3000;0.2377;0.1743;
423.6000;0.2385;0.1791;
423.9000;0.2369;0.1720;
424.2000;0.2377;0.1839;
424.5000;0.2409;0.1934;
424.8000;0.2352;0.1911;
425.1000;0.2369;0.1958;
425.4000;0.2393;0.2102;
425.7000;0.2377;0.2054;
426.0000;0.2361;0.2006;
426.3000;0.2361;0.1958;
426.6000;0.2385;0.1934;
426.9000;0.2369;0.1911;
427.2000;0.2377;0.1958;
427.5000;0.2361;0.1958;
427.8000;0.2385;0.2030;
428.1000;0.2369;0.2006;
428.4000;0.2401;0.2006;
428.7000;0.2385;0.1934;
429.0000;0.2385;0.1887;
429.3000;0.2418;0.1982;
429.6000;0.2385;0.1839;
429.9000;0.2385;0.1743;
430.2000;0.2369;0.1767;
430.5000;0.2377;0.1791;
430.8000;0.2393;0.1815;
431.1000;0.2369;0.1911;
431.4000;0.2369;0.1863;
431.7000;0.2377;0.1958;
432.0000;0.2377;0.1958;
432.3000;0.2393;0.1911;
432.6000;0.2377;0.1934;
432.9000;0.2393;0.2006;
433.2000;0.2385;0.2006;
433.5000;0.2377;0.1934;
433.8000;0.2377;0.1887;
434.1000;0.2352;0.1791;
434.4000;0.2369;0.1743;
434.7000;0.2418;0.1887;
435.0000;0.2361;0.1648;
435.3000;0.2320;0.1576;
435.6000;0.2377;0.1839;
435.9000;0.2369;0.1911;
436.2000;0.2344;0.1863;
436.5000;0.2361;0.1863;
436.8000;0.2385;0.1911;
437.1000;0.2401;0.1982;
437.4000;0.2352;0.1911;
437.7000;0.2279;0.1648;
438.0000;0.2377;0.1982;
438.3000;0.2369;0.1982;
438.6000;0.2401;0.2078;
438.9000;0.2328;0.1863;
439.2000;0.2377;0.2030;
439.5000;0.2393;0.2102;
439.8000;0.2418;0.2126;
440.1000;0.2385;0.2030;
440.4000;0.2377;0.2054;
440.7000;0.2393;0.1982;
441.0000;0.2401;0.2006;
441.3000;0.2377;0.1958;
441.6000;0.2377;0.1982;
441.9000;0.2426;0.2030;
442.2000;0.2434;0.2078;
442.5000;0.2401;0.1934;
442.8000;0.2401;0.1958;
443.1000;0.2401;0.1934;
443.4000;0.2377;0.1887;
443.7000;0.2369;0.1863;
444.0000;0.2377;0.1911;
444.3000;0.2369;0.1958;
444.6000;0.2385;0.1934;
444.9000;0.2352;0.1934;
445.2000;0.2442;0.2102;
445.5000;0.2377;0.1958;
445.8000;0.2401;0.1958;
446.1000;0.2352;0.1934;
446.4000;0.2385;0.2030;
446.7000;0.2369;0.1982;
447.0000;0.2385;0.2054;
447.3000;0.2369;0.1958;
447.6000;0.2401;0.1911;
447.9000;0.2369;0.1815;
448.2000;0.2344;0.1791;
448.5000;0.2385;0.1982;
448.8000;0.2385;0.1982;
449.1000;0.2385;0.2078;
449.4000;0.2377;0.2173;
449.7000;0.2385;0.2173;
450.0000;0.2369;0.2054;
450.3000;0.2369;0.2030;
450.6000;0.2369;0.2030;
450.9000;0.2377;0.1958;
451.2000;0.2361;0.1934;
451.5000;0.2483;0.2221;
451.8000;0.2377;0.1958;
452.1000;0.2369;0.1958;
452.4000;0.2442;0.2078;
452.7000;0.2385;0.2006;
453.0000;0.2352;0.1982;
453.3000;0.2434;0.2173;
453.6000;0.2401;0.2054;
453.9000;0.2377;0.2078;
454.2000;0.2385;0.2006;
454.5000;0.2393;0.1982;
454.8000;0.2377;0.1791;
455.1000;0.2401;0.1672;
455.4000;0.2361;0.1624;
455.7000;0.2369;0.1624;
456.0000;0.2393;0.1720;
456.3000;0.2393;0.1791;
456.6000;0.2385;0.1839;
456.9000;0.2377;0.1839;
457.2000;0.2393;0.1815;
457.5000;0.2369;0.1815;
457.8000;0.2369;0.1767;
458.1000;0.2369;0.1839;
458.4000;0.2385;0.1934;
458.7000;0.2401;0.2054;
459.0000;0.2401;0.2030;
459.3000;0.2377;0.1887;
459.6000;0.2377;0.1911;
459.9000;0.2458;0.2102;
460.2000;0.2401;0.1887;
460.5000;0.2385;0.1743;
460.8000;0.2458;0.1982;
461.1000;0.2377;0.1720;
461.4000;0.2385;0.1672;
461.7000;0.2352;0.1600;
462.0000;0.2361;0.1552;
462.3000;0.2361;0.1528;
462.6000;0.2385;0.1600;
462.9000;0.2377;0.1576;
463.2000;0.2377;0.1576;
463.5000;0.2377;0.1528;
463.8000;0.2377;0.1600;
464.1000;0.2401;0.1696;
464.4000;0.2361;0.1600;
464.7000;0.2304;0.1505;
465.0000;0.2393;0.1791;
465.3000;0.2377;0.1767;
465.6000;0.2401;0.1815;
465.9000;0.2369;0.1815;
466.2000;0.2499;0.2197;
466.5000;0.2385;0.1743;
466.8000;0.2377;0.1648;
467.1000;0.2271;0.1385;
467.4000;0.2385;0.1624;
467.7000;0.2385;0.1552;
468.0000;0.2369;0.1528;
468.3000;0.2361;0.1481;
468.6000;0.2393;0.1600;
468.9000;0.2385;0.1743;
469.2000;0.2369;0.1767;
469.5000;0.2352;0.1863;
469.8000;0.2361;0.1911;
470.1000;0.2377;0.1982;
470.4000;0.2385;0.2030;
470.7000;0.2361;0.2006;
471.0000;0.2361;0.2054;
471.3000;0.2352;0.1982;
471.6000;0.2377;0.1982;
471.9000;0.2369;0.1934;
472.2000;0.2344;0.1839;
472.5000;0.2434;0.2078;
472.8000;0.2442;0.2173;
473.1000;0.2377;0.2054;
473.4000;0.2352;0.1958;
473.7000;0.2369;0.1934;
474.0000;0.2377;0.1863;
474.3000;0.2377;0.1934;
474.6000;0.2361;0.1887;
474.9000;0.2344;0.1767;
475.2000;0.2377;0.1839;
475.5000;0.2377;0.1815;
475.8000;0.2385;0.1934;
476.1000;0.2393;0.1934;
476.4000;0.2344;0.1791;
476.7000;0.2369;0.1887;
477.0000;0.2312;0.1743;
477.3000;0.2328;0.1911;
477.6000;0.2385;0.2030;
477.9000;0.2385;0.2078;
478.2000;0.2393;0.2126;
478.5000;0.2377;0.2078;
478.8000;0.2385;0.2173;
479.1000;0.2385;0.2126;
479.4000;0.2385;0.2126;
479.7000;0.2361;0.2078;
480.0000;0.2426;0.2173;
480.3000;0.2385;0.2006;
480.6000;0.2361;0.1839;
480.9000;0.2361;0.1720;
481.2000;0.2385;0.1791;
481.5000;0.2385;0.1720;
481.8000;0.2369;0.1743;
482.1000;0.2328;0.1696;
482.4000;0.2352;0.1815;
482.7000;0.2369;0.1887;
483.0000;0.2385;0.1934;
483.3000;0.2369;0.1887;
483.6000;0.2369;0.1911;
483.9000;0.2361;0.1958;
484.2000;0.2393;0.2078;
484.5000;0.2369;0.2102;
484.8000;0.2361;0.2006;
485.1000;0.2377;0.2030;
485.4000;0.2377;0.1982;
485.7000;0.2385;0.2078;
486.0000;0.2361;0.2054;
486.3000;0.2377;0.2149;
486.6000;0.2369;0.2054;
486.9000;0.2385;0.2054;
487.2000;0.2377;0.2126;
487.5000;0.2361;0.2078;
487.8000;0.2352;0.2054;
488.1000;0.2409;0.2221;
488.4000;0.2393;0.2197;
488.7000;0.2369;0.2173;
489.0000;0.2369;0.2221;
489.3000;0.2393;0.2126;
489.6000;0.2377;0.1982;
489.9000;0.2377;0.1982;
490.2000;0.2409;0.1982;
490.5000;0.2369;0.1958;
490.8000;0.2385;0.2030;
491.1000;0.2271;0.1815;
491.4000;0.2352;0.2006;
491.7000;0.2336;0.2006;
492.0000;0.2377;0.1958;
492.3000;0.2361;0.1863;
492.6000;0.2352;0.1887;
492.9000;0.2344;0.1911;
493.2000;0.2369;0.2006;
493.5000;0.2385;0.2102;
493.8000;0.2369;0.1982;
494.1000;0.2450;0.2245;
494.4000;0.2393;0.2078;
494.7000;0.2393;0.2102;
495.0000;0.2369;0.2054;
495.3000;0.2377;0.1982;
495.6000;0.2401;0.2030;
495.9000;0.2393;0.2006;
496.2000;0.2418;0.2054;
496.5000;0.2361;0.1887;
496.8000;0.2369;0.1911;
497.1000;0.2393;0.1958;
497.4000;0.2369;0.2006;
497.7000;0.2369;0.1934;
498.0000;0.2361;0.1958;
498.3000;0.2385;0.1958;
498.6000;0.2295;0.1720;
498.9000;0.2393;0.1863;
499.2000;0.2393;0.1791;
499.5000;0.2393;0.1791;
499.8000;0.2401;0.1863;
500.1000;0.2369;0.1767;
500.4000;0.2352;0.1767;
500.7000;0.2328;0.1720;
501.0000;0.2385;0.1887;
501.3000;0.2352;0.1791;
501.6000;0.2385;0.1863;
501.9000;0.2385;0.1887;
502.2000;0.2361;0.1934;
502.5000;0.2352;0.1911;
502.8000;0.2409;0.2126;
503.1000;0.2369;0.1982;
503.4000;0.2377;0.1982;
503.7000;0.2279;0.1672;
504.0000;0.2344;0.1815;
504.3000;0.2377;0.1839;
504.6000;0.2369;0.1887;
504.9000;0.2336;0.1791;
505.2000;0.2369;0.1720;
505.5000;0.2361;0.1696;
505.8000;0.2336;0.1648;
506.1000;0.2352;0.1600;
506.4000;0.2369;0.1648;
506.7000;0.2352;0.1720;
507.0000;0.2361;0.1815;
507.3000;0.2377;0.1863;
507.6000;0.2369;0.1863;
507.9000;0.2369;0.1839;
508.2000;0.2377;0.1911;
508.5000;0.2369;0.1982;
508.8000;0.2385;0.2030;
509.1000;0.2352;0.2006;
509.4000;0.2385;0.2030;
509.7000;0.2369;0.1911;
510.0000;0.2385;0.1958;
510.3000;0.2361;0.1887;
510.6000;0.2344;0.1887;
510.9000;0.2401;0.1982;
511.2000;0.2385;0.1982;
511.5000;0.2377;0.1958;
511.8000;0.2230;0.1576;
512.1000;0.2377;0.1934;
512.4000;0.2361;0.1958;
512.7000;0.2377;0.2030;
513.0000;0.2352;0.2006;
513.3000;0.2385;0.2054;
513.6000;0.2393;0.1958;
513.9000;0.2369;0.1958;
514.2000;0.2320;0.1839;
514.5000;0.2369;0.1982;
514.8000;0.2458;0.2197;
515.1000;0.2385;0.2078;
515.4000;0.2369;0.2006;
515.7000;0.2361;0.2006;
516.0000;0.2393;0.1982;
516.3000;0.2369;0.1863;
516.6000;0.2361;0.1791;
516.9000;0.2434;0.1958;
517.2000;0.2369;0.1839;
517.5000;0.2369;0.1887;
517.8000;0.2377;0.1887;
518.1000;0.2361;0.1863;
518.4000;0.2369;0.1934;
518.7000;0.2377;0.1934;
519.0000;0.2442;0.2102;
519.3000;0.2361;0.1863;
519.6000;0.2377;0.1815;
519.9000;0.2369;0.1791;
520.2000;0.2393;0.1863;
520.5000;0.2369;0.1791;
520.8000;0.2377;0.1839;
521.1000;0.2369;0.1958;
521.4000;0.2385;0.1887;
521.7000;0.2361;0.1815;
522.0000;0.2361;0.1696;
522.3000;0.2434;0.1887;
522.6000;0.2385;0.1791;
522.9000;0.2361;0.1839;
523.2000;0.2361;0.1815;
523.5000;0.2369;0.1815;
523.8000;0.2369;0.1863;
524.1000;0.2377;0.1958;
524.4000;0.2393;0.2006;
524.7000;0.2361;0.1958;
525.0000;0.2377;0.1934;
525.3000;0.2450;0.2126;
525.6000;0.2377;0.1887;
525.9000;0.2385;0.1815;
526.2000;0.2361;0.1720;
526.5000;0.2352;0.1720;
526.8000;0.2377;0.1767;
527.1000;0.2369;0.1839;
527.4000;0.2361;0.1911;
527.7000;0.2369;0.1934;
528.0000;0.2328;0.1911;
528.3000;0.2344;0.1934;
528.6000;0.2271;0.1720;
528.9000;0.2385;0.1982;
529.2000;0.2409;0.1958;
529.5000;0.2344;0.1863;
529.8000;0.2385;0.1887;
530.1000;0.2385;0.1911;
530.4000;0.2377;0.1815;
530.7000;0.2540;0.2388;
531.0000;0.2377;0.1934;
531.3000;0.2385;0.1934;
531.6000;0.2401;0.1934;
531.9000;0.2377;0.1934;
532.2000;0.2377;0.2006;
532.5000;0.2352;0.1982;
532.8000;0.2377;0.1934;
533.1000;0.2409;0.2054;
533.4000;0.2369;0.2054;
533.7000;0.2344;0.1911;
534.0000;0.2385;0.1958;
534.3000;0.2369;0.1934;
534.6000;0.2377;0.1887;
534.9000;0.2401;0.1982;
535.2000;0.2377;0.1839;
535.5000;0.2385;0.1815;
535.8000;0.2369;0.1815;
536.1000;0.2369;0.1863;
536.4000;0.2369;0.1934;
536.7000;0.2361;0.1887;
537.0000;0.2352;0.1839;
537.3000;0.2377;0.1934;
537.6000;0.2369;0.1934;
537.9000;0.2361;0.1958;
538.2000;0.2344;0.1958;
538.5000;0.2369;0.1887;
538.8000;0.2361;0.1839;
539.1000;0.2369;0.1791;
539.4000;0.2361;0.1767;
539.7000;0.2369;0.1743;
540.0000;0.2369;0.1791;
540.3000;0.2369;0.1839;
540.6000;0.2361;0.1767;
540.9000;0.2377;0.1720;
541.2000;0.2377;0.1791;
541.5000;0.2369;0.1863;
541.8000;0.2393;0.1958;
542.1000;0.2352;0.1887;
542.4000;0.2450;0.2173;
542.7000;0.2352;0.1911;
543.0000;0.2377;0.1982;
543.3000;0.2320;0.1863;
543.6000;0.2352;0.1958;
543.9000;0.2361;0.1911;
544.2000;0.2401;0.2006;
544.5000;0.2377;0.2006;
544.8000;0.2344;0.1839;
545.1000;0.2385;0.1934;
545.4000;0.2393;0.1887;
545.7000;0.2377;0.1839;
546.0000;0.2312;0.1672;
546.3000;0.2361;0.1767;
546.6000;0.2385;0.1743;
546.9000;0.2401;0.1720;
547.2000;0.2442;0.1934;
547.5000;0.2361;0.1815;
547.8000;0.2418;0.1958;
548.1000;0.2377;0.1815;
548.4000;0.2377;0.1863;
548.7000;0.2352;0.1815;
549.0000;0.2369;0.1839;
549.3000;0.2450;0.2030;
549.6000;0.2499;0.2078;
549.9000;0.2361;0.1767;
550.2000;0.2352;0.1624;
550.5000;0.2377;0.1576;
550.8000;0.2377;0.1672;
551.1000;0.2369;0.1720;
551.4000;0.2369;0.1696;
551.7000;0.2385;0.1743;
552.0000;0.2352;0.1767;
552.3000;0.2385;0.1863;
552.6000;0.2369;0.1791;
552.9000;0.2385;0.1815;
553.2000;0.2361;0.1767;
553.5000;0.2352;0.1696;
553.8000;0.2361;0.1767;
554.1000;0.2361;0.1696;
554.4000;0.2352;0.1696;
554.7000;0.2295;0.1600;
555.0000;0.2393;0.1815;
555.3000;0.2361;0.1839;
555.6000;0.2393;0.1911;
555.9000;0.2385;0.1887;
556.2000;0.2393;0.1815;
556.5000;0.2369;0.1767;
556.8000;0.2352;0.1815;
557.1000;0.2401;0.1911;
557.4000;0.2369;0.1863;
557.7000;0.2426;0.2078;
558.0000;0.2377;0.1911;
558.3000;0.2385;0.1958;
558.6000;0.2377;0.1958;
558.9000;0.2369;0.1958;
559.2000;0.2377;0.2030;
559.5000;0.2369;0.1982;
559.8000;0.2466;0.2197;
560.1000;0.2385;0.1887;
560.4000;0.2320;0.1720;
560.7000;0.2377;0.1911;
561.0000;0.2352;0.1863;
561.3000;0.2377;0.1815;
561.6000;0.2361;0.1743;
561.9000;0.2401;0.1815;
562.2000;0.2312;0.1600;
562.5000;0.2361;0.1815;
562.8000;0.2361;0.1911;
563.1000;0.2361;0.1911;
563.4000;0.2401;0.2030;
563.7000;0.2361;0.1982;
564.0000;0.2369;0.1982;
564.3000;0.2361;0.1934;
564.6000;0.2361;0.1887;
564.9000;0.2352;0.1934;
565.2000;0.2361;0.1982;
565.5000;0.2369;0.2006;
565.8000;0.2352;0.1982;
566.1000;0.2328;0.1887;
566.4000;0.2287;0.1839;
566.7000;0.2401;0.2126;
567.0000;0.2418;0.2245;
567.3000;0.2426;0.2221;
567.6000;0.2377;0.2102;
567.9000;0.2385;0.2054;
568.2000;0.2369;0.2006;
568.5000;0.2377;0.2030;
568.8000;0.2385;0.2006;
569.1000;0.2369;0.1839;
569.4000;0.2352;0.1720;
569.7000;0.2377;0.1863;
570.0000;0.2377;0.1839;
570.3000;0.2393;0.1767;
570.6000;0.2361;0.1767;
570.9000;0.2352;0.1743;
571.2000;0.2369;0.1743;
571.5000;0.2361;0.1791;
571.8000;0.2377;0.1839;
572.1000;0.2369;0.1767;
572.4000;0.2361;0.1720;
572.7000;0.2385;0.1839;
