time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2377;0.1767;
311.4000;0.2361;0.1720;
311.7000;0.2352;0.1672;
312.0000;0.2361;0.1648;
312.3000;0.2247;0.1409;
312.6000;0.2361;0.1696;
312.9000;0.2336;0.1600;
313.2000;0.2393;0.1791;
313.5000;0.2361;0.1696;
313.8000;0.2361;0.1696;
314.1000;0.2409;0.1887;
314.4000;0.2336;0.1767;
314.7000;0.2385;0.1839;
315.0000;0.2369;0.1839;
315.3000;0.2377;0.1863;
315.6000;0.2377;0.1815;
315.9000;0.2377;0.1767;
316.2000;0.2369;0.1743;
316.5000;0.2352;0.1672;
316.8000;0.2369;0.1767;
317.1000;0.2409;0.1934;
317.4000;0.2369;0.1887;
317.7000;0.2369;0.1815;
318.0000;0.2361;0.1767;
318.3000;0.2418;0.1863;
318.6000;0.2369;0.1696;
318.9000;0.2361;0.1720;
319.2000;0.2361;0.1743;
319.5000;0.2352;0.1743;
319.8000;0.2344;0.1815;
320.1000;0.2352;0.1815;
320.4000;0.2344;0.1863;
320.7000;0.2336;0.1767;
321.0000;0.2369;0.1887;
321.3000;0.2361;0.1934;
321.6000;0.2369;0.1982;
321.9000;0.2369;0.1958;
322.2000;0.2361;0.2006;
322.5000;0.2475;0.2317;
322.8000;0.2361;0.1934;
323.1000;0.2336;0.1791;
323.4000;0.2344;0.1791;
323.7000;0.2369;0.1839;
324.0000;0.2393;0.1887;
324.3000;0.2369;0.1839;
324.6000;0.2336;0.1815;
324.9000;0.2369;0.1791;
325.2000;0.2377;0.1791;
325.5000;0.2361;0.1743;
325.8000;0.2352;0.1767;
326.1000;0.2361;0.1839;
326.4000;0.2377;0.1934;
326.7000;0.2369;0.1934;
327.0000;0.2361;0.1934;
327.3000;0.2409;0.2030;
327.6000;0.2369;0.1958;
327.9000;0.2369;0.1887;
328.2000;0.2336;0.1743;
328.5000;0.2369;0.1767;
328.8000;0.2491;0.2102;
329.1000;0.2295;0.1648;
329.4000;0.2344;0.1743;
329.7000;0.2352;0.1720;
330.0000;0.2352;0.1767;
330.3000;0.2369;0.1767;
330.6000;0.2361;0.1767;
330.9000;0.2352;0.1767;
331.2000;0.2385;0.1815;
331.5000;0.2361;0.1720;
331.8000;0.2361;0.1791;
332.1000;0.2352;0.1815;
332.4000;0.2369;0.1863;
332.7000;0.2344;0.1887;
333.0000;0.2409;0.1958;
333.3000;0.2344;0.1767;
333.6000;0.2304;0.1576;
333.9000;0.2361;0.1767;
334.2000;0.2328;0.1672;
334.5000;0.2361;0.1815;
334.8000;0.2344;0.1791;
335.1000;0.2377;0.1887;
335.4000;0.2361;0.1887;
335.7000;0.2369;0.1911;
336.0000;0.2361;0.1934;
336.3000;0.2336;0.1911;
336.6000;0.2369;0.1982;
336.9000;0.2369;0.1863;
337.2000;0.2401;0.1863;
337.5000;0.2369;0.1624;
337.8000;0.2295;0.1433;
338.1000;0.2361;0.1528;
338.4000;0.2426;0.1720;
338.7000;0.2361;0.1528;
339.0000;0.2336;0.1409;
339.3000;0.2352;0.1409;
339.6000;0.2352;0.1337;
339.9000;0.2369;0.1361;
340.2000;0.2361;0.1433;
340.5000;0.2369;0.1528;
340.8000;0.2401;0.1743;
341.1000;0.2344;0.1528;
341.4000;0.2352;0.1552;
341.7000;0.2377;0.1624;
342.0000;0.2361;0.1624;
342.3000;0.2369;0.1576;
342.6000;0.2344;0.1433;
342.9000;0.2361;0.1600;
343.2000;0.2369;0.1624;
343.5000;0.2328;0.1576;
343.8000;0.2344;0.1648;
344.1000;0.2361;0.1720;
344.4000;0.2352;0.1743;
344.7000;0.2344;0.1720;
345.0000;0.2361;0.1696;
345.3000;0.2352;0.1720;
345.6000;0.2401;0.1863;
345.9000;0.2426;0.1863;
346.2000;0.2369;0.1791;
346.5000;0.2369;0.1863;
346.8000;0.2361;0.1767;
347.1000;0.2344;0.1791;
347.4000;0.2377;0.1743;
347.7000;0.2352;0.1696;
348.0000;0.2352;0.1696;
348.3000;0.2369;0.1672;
348.6000;0.2328;0.1409;
348.9000;0.2344;0.1457;
349.2000;0.2352;0.1481;
349.5000;0.2369;0.1672;
349.8000;0.2352;0.1696;
350.1000;0.2287;0.1528;
350.4000;0.2279;0.1433;
350.7000;0.2361;0.1600;
351.0000;0.2393;0.1720;
351.3000;0.2352;0.1552;
351.6000;0.2287;0.1457;
351.9000;0.2369;0.1600;
352.2000;0.2328;0.1528;
352.5000;0.2361;0.1600;
352.8000;0.2352;0.1624;
353.1000;0.2320;0.1552;
353.4000;0.2312;0.1528;
353.7000;0.2377;0.1672;
354.0000;0.2377;0.1648;
354.3000;0.2352;0.1696;
354.6000;0.2369;0.1839;
354.9000;0.2336;0.1815;
355.2000;0.2344;0.1743;
355.5000;0.2352;0.1791;
355.8000;0.2312;0.1672;
356.1000;0.2409;0.1934;
356.4000;0.2336;0.1743;
356.7000;0.2336;0.1696;
357.0000;0.2344;0.1696;
357.3000;0.2377;0.1767;
357.6000;0.2320;0.1600;
357.9000;0.2369;0.1720;
358.2000;0.2344;0.1767;
358.5000;0.2393;0.1958;
358.8000;0.2385;0.1815;
359.1000;0.2377;0.1743;
359.4000;0.2377;0.1791;
359.7000;0.2377;0.1911;
360.0000;0.2361;0.1887;
360.3000;0.2385;0.1863;
360.6000;0.2369;0.1791;
360.9000;0.2377;0.1887;
361.2000;0.2361;0.1815;
361.5000;0.2369;0.1791;
361.8000;0.2393;0.1887;
362.1000;0.2385;0.1839;
362.4000;0.2369;0.1791;
362.7000;0.2369;0.1863;
363.0000;0.2230;0.1505;
363.3000;0.2344;0.1887;
363.6000;0.2361;0.2054;
363.9000;0.2385;0.1982;
364.2000;0.2385;0.1958;
364.5000;0.2377;0.1934;
364.8000;0.2352;0.1863;
365.1000;0.2344;0.1815;
365.4000;0.2352;0.1815;
365.7000;0.2344;0.1720;
366.0000;0.2352;0.1791;
366.3000;0.2377;0.1887;
366.6000;0.2336;0.1743;
366.9000;0.2344;0.1815;
367.2000;0.2385;0.1934;
367.5000;0.2401;0.1911;
367.8000;0.2352;0.1815;
368.1000;0.2361;0.1791;
368.4000;0.2352;0.1839;
368.7000;0.2377;0.1791;
369.0000;0.2385;0.1839;
369.3000;0.2352;0.1743;
369.6000;0.2361;0.1791;
369.9000;0.2352;0.1791;
370.2000;0.2377;0.1791;
370.5000;0.2361;0.1743;
370.8000;0.2352;0.1648;
371.1000;0.2361;0.1672;
371.4000;0.2352;0.1624;
371.7000;0.2377;0.1648;
372.0000;0.2361;0.1648;
372.3000;0.2377;0.1743;
372.6000;0.2352;0.1696;
372.9000;0.2361;0.1767;
373.2000;0.2361;0.1863;
373.5000;0.2377;0.1958;
373.8000;0.2344;0.1934;
374.1000;0.2361;0.1934;
374.4000;0.2369;0.1934;
374.7000;0.2426;0.2126;
375.0000;0.2409;0.1982;
375.3000;0.2401;0.2054;
375.6000;0.2344;0.1911;
375.9000;0.2344;0.1815;
376.2000;0.2369;0.1839;
376.5000;0.2312;0.1600;
376.8000;0.2312;0.1528;
377.1000;0.2369;0.1648;
377.4000;0.2352;0.1648;
377.7000;0.2352;0.1624;
378.0000;0.2434;0.1767;
378.3000;0.2336;0.1552;
378.6000;0.2369;0.1672;
378.9000;0.2312;0.1505;
379.2000;0.2312;0.1576;
379.5000;0.2361;0.1720;
379.8000;0.2344;0.1791;
380.1000;0.2377;0.1839;
380.4000;0.2344;0.1696;
380.7000;0.2352;0.1600;
381.0000;0.2344;0.1528;
381.3000;0.2361;0.1624;
381.6000;0.2369;0.1672;
381.9000;0.2385;0.1815;
382.2000;0.2361;0.1720;
382.5000;0.2352;0.1624;
382.8000;0.2377;0.1720;
383.1000;0.2361;0.1648;
383.4000;0.2352;0.1648;
383.7000;0.2369;0.1672;
384.0000;0.2385;0.1720;
384.3000;0.2352;0.1528;
384.6000;0.2369;0.1552;
384.9000;0.2361;0.1624;
385.2000;0.2434;0.1815;
385.5000;0.2344;0.1600;
385.8000;0.2377;0.1624;
386.1000;0.2344;0.1505;
386.4000;0.2385;0.1600;
386.7000;0.2377;0.1600;
387.0000;0.2369;0.1624;
387.3000;0.2352;0.1576;
387.6000;0.2369;0.1743;
387.9000;0.2377;0.1767;
388.2000;0.2352;0.1672;
388.5000;0.2271;0.1433;
388.8000;0.2361;0.1696;
389.1000;0.2361;0.1743;
389.4000;0.2336;0.1672;
389.7000;0.2352;0.1743;
390.0000;0.2295;0.1576;
390.3000;0.2393;0.1791;
390.6000;0.2385;0.1720;
390.9000;0.2352;0.1672;
391.2000;0.2336;0.1600;
391.5000;0.2344;0.1648;
391.8000;0.2369;0.1720;
392.1000;0.2369;0.1720;
392.4000;0.2369;0.1648;
392.7000;0.2361;0.1600;
393.0000;0.2377;0.1648;
393.3000;0.2369;0.1672;
393.6000;0.2369;0.1624;
393.9000;0.2352;0.1528;
394.2000;0.2369;0.1481;
394.5000;0.2377;0.1481;
394.8000;0.2352;0.1552;
395.1000;0.2344;0.1505;
395.4000;0.2361;0.1600;
395.7000;0.2336;0.1457;
396.0000;0.2369;0.1552;
396.3000;0.2304;0.1337;
396.6000;0.2361;0.1505;
396.9000;0.2312;0.1361;
397.2000;0.2361;0.1624;
397.5000;0.2352;0.1672;
397.8000;0.2352;0.1720;
398.1000;0.2369;0.1791;
398.4000;0.2352;0.1791;
398.7000;0.2352;0.1839;
399.0000;0.2352;0.1863;
399.3000;0.2279;0.1600;
399.6000;0.2352;0.1743;
399.9000;0.2344;0.1624;
400.2000;0.2263;0.1409;
400.5000;0.2352;0.1743;
400.8000;0.2361;0.1696;
401.1000;0.2336;0.1624;
401.4000;0.2336;0.1528;
401.7000;0.2369;0.1576;
402.0000;0.2344;0.1576;
402.3000;0.2336;0.1552;
402.6000;0.2352;0.1576;
402.9000;0.2377;0.1505;
403.2000;0.2361;0.1481;
403.5000;0.2377;0.1576;
403.8000;0.2377;0.1624;
404.1000;0.2361;0.1624;
404.4000;0.2361;0.1672;
404.7000;0.2352;0.1648;
405.0000;0.2336;0.1600;
405.3000;0.2377;0.1648;
405.6000;0.2385;0.1624;
405.9000;0.2352;0.1528;
406.2000;0.2442;0.1720;
406.5000;0.2352;0.1528;
406.8000;0.2377;0.1576;
407.1000;0.2336;0.1528;
407.4000;0.2320;0.1481;
407.7000;0.2336;0.1576;
408.0000;0.2377;0.1672;
408.3000;0.2361;0.1624;
408.6000;0.2352;0.1672;
408.9000;0.2344;0.1720;
409.2000;0.2369;0.1696;
409.5000;0.2377;0.1743;
409.8000;0.2361;0.1720;
410.1000;0.2361;0.1720;
410.4000;0.2352;0.1672;
410.7000;0.2352;0.1648;
411.0000;0.2361;0.1648;
411.3000;0.2328;0.1672;
411.6000;0.2361;0.1791;
411.9000;0.2361;0.1672;
412.2000;0.2369;0.1743;
412.5000;0.2328;0.1672;
412.8000;0.2361;0.1791;
413.1000;0.2369;0.1791;
413.4000;0.2369;0.1720;
413.7000;0.2369;0.1767;
414.0000;0.2369;0.1815;
414.3000;0.2361;0.1791;
414.6000;0.2409;0.1982;
414.9000;0.2369;0.1839;
415.2000;0.2369;0.1791;
415.5000;0.2385;0.1720;
415.8000;0.2369;0.1672;
416.1000;0.2352;0.1600;
416.4000;0.2344;0.1624;
416.7000;0.2352;0.1672;
417.0000;0.2385;0.1839;
417.3000;0.2369;0.1791;
417.6000;0.2393;0.1911;
417.9000;0.2344;0.1743;
418.2000;0.2344;0.1743;
418.5000;0.2344;0.1767;
418.8000;0.2393;0.1839;
419.1000;0.2401;0.1911;
419.4000;0.2361;0.1887;
419.7000;0.2369;0.1911;
420.0000;0.2385;0.1934;
420.3000;0.2369;0.1863;
420.6000;0.2369;0.1863;
420.9000;0.2385;0.1934;
421.2000;0.2352;0.1839;
421.5000;0.2361;0.1791;
421.8000;0.2352;0.1791;
422.1000;0.2409;0.1839;
422.4000;0.2361;0.1767;
422.7000;0.2255;0.1528;
423.0000;0.2344;0.1720;
423.3000;0.2369;0.1863;
423.6000;0.2361;0.1815;
423.9000;0.2361;0.1815;
424.2000;0.2361;0.1887;
424.5000;0.2361;0.1934;
424.8000;0.2361;0.1887;
425.1000;0.2369;0.1791;
425.4000;0.2369;0.1672;
425.7000;0.2352;0.1672;
426.0000;0.2328;0.1672;
426.3000;0.2344;0.1696;
426.6000;0.2369;0.1720;
426.9000;0.2369;0.1696;
427.2000;0.2344;0.1600;
427.5000;0.2352;0.1600;
427.8000;0.2377;0.1648;
428.1000;0.2369;0.1672;
428.4000;0.2361;0.1576;
428.7000;0.2369;0.1576;
429.0000;0.2377;0.1600;
429.3000;0.2352;0.1552;
429.6000;0.2352;0.1624;
429.9000;0.2369;0.1648;
430.2000;0.2320;0.1481;
430.5000;0.2369;0.1505;
430.8000;0.2377;0.1481;
431.1000;0.2377;0.1457;
431.4000;0.2393;0.1505;
431.7000;0.2352;0.1457;
432.0000;0.2352;0.1457;
432.3000;0.2344;0.1361;
432.6000;0.2369;0.1457;
432.9000;0.2352;0.1409;
433.2000;0.2361;0.1528;
433.5000;0.2393;0.1672;
433.8000;0.2377;0.1600;
434.1000;0.2361;0.1648;
434.4000;0.2361;0.1720;
434.7000;0.2352;0.1696;
435.0000;0.2369;0.1767;
435.3000;0.2352;0.1743;
435.6000;0.2361;0.1672;
435.9000;0.2352;0.1648;
436.2000;0.2352;0.1576;
436.5000;0.2344;0.1409;
436.8000;0.2344;0.1481;
437.1000;0.2393;0.1648;
437.4000;0.2369;0.1648;
437.7000;0.2361;0.1552;
438.0000;0.2369;0.1672;
438.3000;0.2344;0.1696;
438.6000;0.2328;0.1696;
438.9000;0.2352;0.1743;
439.2000;0.2352;0.1696;
439.5000;0.2361;0.1720;
439.8000;0.2377;0.1696;
440.1000;0.2320;0.1528;
440.4000;0.2352;0.1624;
440.7000;0.2344;0.1672;
441.0000;0.2230;0.1266;
441.3000;0.2393;0.1648;
441.6000;0.2352;0.1624;
441.9000;0.2377;0.1720;
442.2000;0.2385;0.1767;
442.5000;0.2369;0.1767;
442.8000;0.2369;0.1839;
443.1000;0.2352;0.1863;
443.4000;0.2344;0.1863;
443.7000;0.2344;0.1887;
444.0000;0.2369;0.1911;
444.3000;0.2352;0.1911;
444.6000;0.2393;0.1982;
444.9000;0.2361;0.1887;
445.2000;0.2336;0.1863;
445.5000;0.2352;0.1934;
445.8000;0.2361;0.1934;
446.1000;0.2369;0.1887;
446.4000;0.2369;0.1791;
446.7000;0.2377;0.1672;
447.0000;0.2361;0.1600;
447.3000;0.2336;0.1576;
447.6000;0.2385;0.1696;
447.9000;0.2361;0.1720;
448.2000;0.2352;0.1576;
448.5000;0.2336;0.1576;
448.8000;0.2344;0.1576;
449.1000;0.2377;0.1720;
449.4000;0.2352;0.1672;
449.7000;0.2377;0.1743;
450.0000;0.2344;0.1696;
450.3000;0.2385;0.1743;
450.6000;0.2369;0.1696;
450.9000;0.2369;0.1720;
451.2000;0.2361;0.1672;
451.5000;0.2458;0.2030;
451.8000;0.2361;0.1696;
452.1000;0.2369;0.1767;
452.4000;0.2295;0.1600;
452.7000;0.2328;0.1720;
453.0000;0.2369;0.1863;
453.3000;0.2352;0.1791;
453.6000;0.2352;0.1791;
453.9000;0.2361;0.1720;
454.2000;0.2352;0.1648;
454.5000;0.2409;0.1743;
454.8000;0.2344;0.1624;
455.1000;0.2369;0.1767;
455.4000;0.2361;0.1767;
455.7000;0.2393;0.1863;
456.0000;0.2352;0.1839;
456.3000;0.2361;0.2006;
456.6000;0.2361;0.1982;
456.9000;0.2352;0.1887;
457.2000;0.2328;0.1720;
457.5000;0.2344;0.1767;
457.8000;0.2409;0.1911;
458.1000;0.2361;0.1791;
458.4000;0.2361;0.1767;
458.7000;0.2418;0.1815;
459.0000;0.2352;0.1600;
459.3000;0.2369;0.1696;
459.6000;0.2336;0.1720;
459.9000;0.2361;0.1767;
460.2000;0.2352;0.1767;
460.5000;0.2336;0.1743;
460.8000;0.2361;0.1839;
461.1000;0.2344;0.1839;
461.4000;0.2328;0.1839;
461.7000;0.2344;0.1767;
462.0000;0.2369;0.1815;
462.3000;0.2344;0.1720;
462.6000;0.2344;0.1720;
462.9000;0.2352;0.1696;
463.2000;0.2352;0.1672;
463.5000;0.2361;0.1672;
463.8000;0.2344;0.1624;
464.1000;0.2377;0.1672;
464.4000;0.2369;0.1648;
464.7000;0.2352;0.1624;
465.0000;0.2409;0.1791;
465.3000;0.2409;0.1863;
465.6000;0.2230;0.1433;
465.9000;0.2352;0.1696;
466.2000;0.2328;0.1624;
466.5000;0.2344;0.1672;
466.8000;0.2352;0.1743;
467.1000;0.2369;0.1791;
467.4000;0.2336;0.1743;
467.7000;0.2287;0.1696;
468.0000;0.2361;0.1720;
468.3000;0.2336;0.1696;
468.6000;0.2320;0.1672;
468.9000;0.2352;0.1720;
469.2000;0.2385;0.1863;
469.5000;0.2344;0.1839;
469.8000;0.2409;0.2030;
470.1000;0.2344;0.1815;
470.4000;0.2352;0.1791;
470.7000;0.2385;0.1839;
471.0000;0.2393;0.1863;
471.3000;0.2336;0.1720;
471.6000;0.2361;0.1696;
471.9000;0.2361;0.1672;
472.2000;0.2369;0.1696;
472.5000;0.2361;0.1767;
472.8000;0.2344;0.1767;
473.1000;0.2361;0.1743;
473.4000;0.2344;0.1743;
473.7000;0.2352;0.1648;
474.0000;0.2344;0.1552;
474.3000;0.2328;0.1481;
474.6000;0.2369;0.1648;
474.9000;0.2344;0.1600;
475.2000;0.2344;0.1624;
475.5000;0.2344;0.1672;
475.8000;0.2336;0.1648;
476.1000;0.2344;0.1672;
476.4000;0.2263;0.1433;
476.7000;0.2344;0.1696;
477.0000;0.2352;0.1791;
477.3000;0.2361;0.1720;
477.6000;0.2369;0.1767;
477.9000;0.2287;0.1552;
478.2000;0.2393;0.1911;
478.5000;0.2369;0.1934;
478.8000;0.2409;0.2173;
479.1000;0.2377;0.2030;
479.4000;0.2344;0.1911;
479.7000;0.2352;0.1863;
480.0000;0.2344;0.1767;
480.3000;0.2352;0.1791;
480.6000;0.2361;0.1720;
480.9000;0.2344;0.1600;
481.2000;0.2377;0.1624;
481.5000;0.2352;0.1552;
481.8000;0.2385;0.1576;
482.1000;0.2369;0.1552;
482.4000;0.2369;0.1552;
482.7000;0.2385;0.1648;
483.0000;0.2426;0.1696;
483.3000;0.2344;0.1576;
483.6000;0.2450;0.1887;
483.9000;0.2352;0.1648;
484.2000;0.2328;0.1672;
484.5000;0.2344;0.1696;
484.8000;0.2352;0.1720;
485.1000;0.2369;0.1791;
485.4000;0.2304;0.1576;
485.7000;0.2336;0.1648;
486.0000;0.2344;0.1720;
486.3000;0.2344;0.1696;
486.6000;0.2352;0.1767;
486.9000;0.2344;0.1791;
487.2000;0.2377;0.1887;
487.5000;0.2361;0.1767;
487.8000;0.2369;0.1791;
488.1000;0.2450;0.2006;
488.4000;0.2361;0.1767;
488.7000;0.2369;0.1743;
489.0000;0.2352;0.1672;
489.3000;0.2344;0.1576;
489.6000;0.2336;0.1528;
489.9000;0.2475;0.1887;
490.2000;0.2369;0.1672;
490.5000;0.2352;0.1672;
490.8000;0.2344;0.1624;
491.1000;0.2361;0.1720;
491.4000;0.2361;0.1648;
491.7000;0.2361;0.1624;
492.0000;0.2369;0.1672;
492.3000;0.2361;0.1624;
492.6000;0.2393;0.1720;
492.9000;0.2369;0.1648;
493.2000;0.2336;0.1600;
493.5000;0.2352;0.1600;
493.8000;0.2255;0.1361;
494.1000;0.2377;0.1648;
494.4000;0.2352;0.1648;
494.7000;0.2352;0.1648;
495.0000;0.2344;0.1672;
495.3000;0.2377;0.1600;
495.6000;0.2352;0.1624;
495.9000;0.2312;0.1600;
496.2000;0.2336;0.1743;
496.5000;0.2361;0.1839;
496.8000;0.2377;0.1815;
497.1000;0.2344;0.1743;
497.4000;0.2361;0.1720;
497.7000;0.2352;0.1720;
498.0000;0.2369;0.1743;
498.3000;0.2352;0.1743;
498.6000;0.2344;0.1815;
498.9000;0.2336;0.1767;
499.2000;0.2352;0.1815;
499.5000;0.2352;0.1815;
499.8000;0.2352;0.1720;
500.1000;0.2369;0.1648;
500.4000;0.2344;0.1720;
500.7000;0.2336;0.1696;
501.0000;0.2361;0.1672;
501.3000;0.2409;0.1720;
501.6000;0.2369;0.1600;
501.9000;0.2377;0.1528;
502.2000;0.2361;0.1600;
502.5000;0.2352;0.1672;
502.8000;0.2352;0.1743;
503.1000;0.2352;0.1839;
503.4000;0.2369;0.1815;
503.7000;0.2320;0.1720;
504.0000;0.2344;0.1720;
504.3000;0.2352;0.1720;
504.6000;0.2377;0.1863;
504.9000;0.2352;0.1791;
505.2000;0.2344;0.1767;
505.5000;0.2361;0.1911;
505.8000;0.2377;0.1934;
506.1000;0.2344;0.1839;
506.4000;0.2295;0.1767;
506.7000;0.2328;0.1863;
507.0000;0.2409;0.2078;
507.3000;0.2361;0.1911;
507.6000;0.2344;0.1982;
507.9000;0.2401;0.2102;
508.2000;0.2344;0.1934;
508.5000;0.2336;0.1934;
508.8000;0.2344;0.1911;
509.1000;0.2304;0.1815;
509.4000;0.2352;0.1887;
509.7000;0.2361;0.1887;
510.0000;0.2361;0.1815;
510.3000;0.2352;0.1863;
510.6000;0.2352;0.1887;
510.9000;0.2377;0.1887;
511.2000;0.2328;0.1839;
511.5000;0.2377;0.1887;
511.8000;0.2352;0.1791;
512.1000;0.2295;0.1696;
512.4000;0.2352;0.1887;
512.7000;0.2352;0.1839;
513.0000;0.2361;0.1815;
513.3000;0.2369;0.1958;
513.6000;0.2344;0.2006;
513.9000;0.2418;0.2221;
514.2000;0.2352;0.1934;
514.5000;0.2369;0.1911;
514.8000;0.2418;0.2054;
515.1000;0.2336;0.1791;
515.4000;0.2344;0.1791;
515.7000;0.2361;0.1911;
516.0000;0.2328;0.1791;
516.3000;0.2344;0.1839;
516.6000;0.2344;0.1767;
516.9000;0.2352;0.1696;
517.2000;0.2361;0.1696;
517.5000;0.2336;0.1672;
517.8000;0.2352;0.1720;
518.1000;0.2369;0.1815;
518.4000;0.2361;0.1839;
518.7000;0.2361;0.1839;
519.0000;0.2336;0.1720;
519.3000;0.2369;0.1863;
519.6000;0.2336;0.1696;
519.9000;0.2328;0.1648;
520.2000;0.2344;0.1767;
520.5000;0.2434;0.1982;
520.8000;0.2385;0.1863;
521.1000;0.2369;0.1815;
521.4000;0.2352;0.1791;
521.7000;0.2369;0.1839;
522.0000;0.2361;0.1815;
522.3000;0.2369;0.1863;
522.6000;0.2361;0.1863;
522.9000;0.2377;0.1982;
523.2000;0.2336;0.1887;
523.5000;0.2385;0.1982;
523.8000;0.2369;0.1863;
524.1000;0.2393;0.1958;
524.4000;0.2320;0.1863;
524.7000;0.2377;0.2006;
525.0000;0.2361;0.1958;
525.3000;0.2377;0.1958;
525.6000;0.2352;0.1839;
525.9000;0.2352;0.1815;
526.2000;0.2328;0.1743;
526.5000;0.2344;0.1743;
526.8000;0.2344;0.1743;
527.1000;0.2344;0.1720;
527.4000;0.2361;0.1767;
527.7000;0.2344;0.1648;
528.0000;0.2377;0.1720;
528.3000;0.2369;0.1672;
528.6000;0.2361;0.1600;
528.9000;0.2377;0.1624;
529.2000;0.2352;0.1696;
529.5000;0.2369;0.1720;
529.8000;0.2393;0.1863;
530.1000;0.2352;0.1815;
530.4000;0.2344;0.1815;
530.7000;0.2352;0.1839;
531.0000;0.2312;0.1696;
531.3000;0.2361;0.1720;
531.6000;0.2361;0.1720;
531.9000;0.2352;0.1743;
532.2000;0.2352;0.1696;
532.5000;0.2352;0.1624;
532.8000;0.2361;0.1672;
533.1000;0.2287;0.1505;
533.4000;0.2344;0.1743;
533.7000;0.2352;0.1815;
534.0000;0.2377;0.1839;
534.3000;0.2336;0.1839;
534.6000;0.2361;0.1887;
534.9000;0.2352;0.1887;
535.2000;0.2401;0.2006;
535.5000;0.2352;0.1839;
535.8000;0.2344;0.1863;
536.1000;0.2352;0.1863;
536.4000;0.2361;0.1839;
536.7000;0.2352;0.1815;
537.0000;0.2409;0.1911;
537.3000;0.2361;0.1791;
537.6000;0.2369;0.1791;
537.9000;0.2344;0.1720;
538.2000;0.2434;0.1887;
538.5000;0.2344;0.1696;
538.8000;0.2418;0.1911;
539.1000;0.2393;0.1815;
539.4000;0.2369;0.1791;
539.7000;0.2369;0.1767;
540.0000;0.2377;0.1839;
540.3000;0.2369;0.1815;
540.6000;0.2328;0.1672;
540.9000;0.2352;0.1720;
541.2000;0.2328;0.1767;
541.5000;0.2393;0.2006;
541.8000;0.2352;0.1791;
542.1000;0.2352;0.1767;
542.4000;0.2377;0.1934;
542.7000;0.2377;0.2054;
543.0000;0.2361;0.2078;
543.3000;0.2369;0.2078;
543.6000;0.2409;0.2054;
543.9000;0.2344;0.1815;
544.2000;0.2377;0.1863;
544.5000;0.2352;0.1743;
544.8000;0.2361;0.1743;
545.1000;0.2352;0.1720;
545.4000;0.2361;0.1648;
545.7000;0.2336;0.1600;
546.0000;0.2361;0.1624;
546.3000;0.2377;0.1648;
546.6000;0.2434;0.1839;
546.9000;0.2361;0.1696;
547.2000;0.2434;0.2030;
547.5000;0.2369;0.1887;
547.8000;0.2369;0.1815;
548.1000;0.2352;0.1767;
548.4000;0.2344;0.1839;
548.7000;0.2369;0.1863;
549.0000;0.2377;0.1863;
549.3000;0.2361;0.1863;
549.6000;0.2336;0.1791;
549.9000;0.2336;0.1767;
550.2000;0.2361;0.1791;
550.5000;0.2369;0.1839;
550.8000;0.2369;0.1672;
551.1000;0.2239;0.1361;
551.4000;0.2344;0.1624;
551.7000;0.2369;0.1648;
552.0000;0.2344;0.1672;
552.3000;0.2336;0.1696;
552.6000;0.2361;0.1720;
552.9000;0.2344;0.1672;
553.2000;0.2369;0.1767;
553.5000;0.2344;0.1696;
553.8000;0.2377;0.1743;
554.1000;0.2377;0.1720;
554.4000;0.2344;0.1624;
554.7000;0.2352;0.1743;
555.0000;0.2409;0.1839;
555.3000;0.2369;0.1791;
555.6000;0.2312;0.1720;
555.9000;0.2352;0.1839;
556.2000;0.2336;0.1815;
556.5000;0.2344;0.1958;
556.8000;0.2352;0.1982;
557.1000;0.2336;0.1863;
557.4000;0.2295;0.1791;
557.7000;0.2344;0.1863;
558.0000;0.2344;0.1767;
558.3000;0.2336;0.1720;
558.6000;0.2344;0.1767;
558.9000;0.2361;0.1839;
559.2000;0.2304;0.1696;
559.5000;0.2361;0.1815;
559.8000;0.2393;0.1911;
560.1000;0.2352;0.1815;
560.4000;0.2352;0.1863;
560.7000;0.2409;0.1958;
561.0000;0.2336;0.1696;
561.3000;0.2352;0.1696;
561.6000;0.2352;0.1767;
561.9000;0.2352;0.1839;
562.2000;0.2361;0.1982;
562.5000;0.2352;0.1863;
562.8000;0.2369;0.1863;
563.1000;0.2361;0.1767;
563.4000;0.2361;0.1767;
563.7000;0.2361;0.1743;
564.0000;0.2352;0.1696;
564.3000;0.2369;0.1743;
564.6000;0.2369;0.1791;
564.9000;0.2344;0.1696;
565.2000;0.2361;0.1672;
565.5000;0.2344;0.1552;
565.8000;0.2352;0.1576;
566.1000;0.2385;0.1648;
566.4000;0.2328;0.1552;
566.7000;0.2328;0.1600;
567.0000;0.2344;0.1600;
567.3000;0.2336;0.1696;
567.6000;0.2344;0.1743;
567.9000;0.2361;0.1791;
568.2000;0.2377;0.1767;
568.5000;0.2295;0.1505;
568.8000;0.2328;0.1600;
569.1000;0.2385;0.1696;
569.4000;0.2361;0.1743;
569.7000;0.2369;0.1696;
570.0000;0.2361;0.1672;
570.3000;0.2377;0.1696;
570.6000;0.2426;0.1887;
570.9000;0.2361;0.1791;
571.2000;0.2369;0.1767;
571.5000;0.2361;0.1696;
571.8000;0.2361;0.1648;
572.1000;0.2369;0.1696;
572.4000;0.2352;0.1743;
572.7000;0.2369;0.1815;
