time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2328;0.1982;
311.4000;0.2320;0.1958;
311.7000;0.2320;0.1982;
312.0000;0.2393;0.2197;
312.3000;0.2320;0.1982;
312.6000;0.2320;0.2030;
312.9000;0.2336;0.1958;
313.2000;0.2344;0.1863;
313.5000;0.2336;0.1791;
313.8000;0.2369;0.1839;
314.1000;0.2328;0.1743;
314.4000;0.2344;0.1815;
314.7000;0.2344;0.1839;
315.0000;0.2361;0.1839;
315.3000;0.2328;0.1767;
315.6000;0.2344;0.1863;
315.9000;0.2320;0.1791;
316.2000;0.2287;0.1624;
316.5000;0.2336;0.1767;
316.8000;0.2328;0.1791;
317.1000;0.2328;0.1743;
317.4000;0.2361;0.1815;
317.7000;0.2336;0.1743;
318.0000;0.2271;0.1552;
318.3000;0.2336;0.1720;
318.6000;0.2352;0.1743;
318.9000;0.2336;0.1815;
319.2000;0.2328;0.1743;
319.5000;0.2344;0.1743;
319.8000;0.2295;0.1743;
320.1000;0.2230;0.1576;
320.4000;0.2328;0.1791;
320.7000;0.2328;0.1863;
321.0000;0.2328;0.1815;
321.3000;0.2385;0.1958;
321.6000;0.2328;0.1767;
321.9000;0.2312;0.1720;
322.2000;0.2320;0.1767;
322.5000;0.2385;0.1863;
322.8000;0.2328;0.1696;
323.1000;0.2320;0.1791;
323.4000;0.2352;0.1958;
323.7000;0.2344;0.1863;
324.0000;0.2328;0.1791;
324.3000;0.2361;0.1958;
324.6000;0.2344;0.1958;
324.9000;0.2336;0.1958;
325.2000;0.2336;0.2030;
325.5000;0.2320;0.1958;
325.8000;0.2320;0.1958;
326.1000;0.2328;0.2030;
326.4000;0.2352;0.2126;
326.7000;0.2328;0.1934;
327.0000;0.2320;0.1887;
327.3000;0.2328;0.1934;
327.6000;0.2304;0.1839;
327.9000;0.2369;0.1982;
328.2000;0.2344;0.1982;
328.5000;0.2369;0.2054;
328.8000;0.2328;0.2006;
329.1000;0.2344;0.1887;
329.4000;0.2336;0.1911;
329.7000;0.2336;0.1887;
330.0000;0.2336;0.1934;
330.3000;0.2320;0.1863;
330.6000;0.2320;0.1887;
330.9000;0.2352;0.2054;
331.2000;0.2361;0.2054;
331.5000;0.2328;0.1958;
331.8000;0.2320;0.1887;
332.1000;0.2328;0.1911;
332.4000;0.2328;0.1958;
332.7000;0.2344;0.1982;
333.0000;0.2336;0.2054;
333.3000;0.2328;0.2006;
333.6000;0.2328;0.2030;
333.9000;0.2328;0.2030;
334.2000;0.2271;0.1982;
334.5000;0.2328;0.2078;
334.8000;0.2344;0.2078;
335.1000;0.2361;0.2126;
335.4000;0.2344;0.2078;
335.7000;0.2312;0.1934;
336.0000;0.2344;0.2006;
336.3000;0.2352;0.2030;
336.6000;0.2304;0.1982;
336.9000;0.2336;0.2030;
337.2000;0.2344;0.1982;
337.5000;0.2328;0.2054;
337.8000;0.2336;0.2054;
338.1000;0.2336;0.1982;
338.4000;0.2336;0.1958;
338.7000;0.2328;0.1934;
339.0000;0.2344;0.1958;
339.3000;0.2344;0.1911;
339.6000;0.2320;0.1911;
339.9000;0.2304;0.1863;
340.2000;0.2369;0.1982;
340.5000;0.2336;0.1958;
340.8000;0.2336;0.1863;
341.1000;0.2336;0.1815;
341.4000;0.2336;0.1767;
341.7000;0.2336;0.1720;
342.0000;0.2361;0.1767;
342.3000;0.2271;0.1576;
342.6000;0.2328;0.1743;
342.9000;0.2344;0.1887;
343.2000;0.2336;0.1911;
343.5000;0.2336;0.1934;
343.8000;0.2352;0.1887;
344.1000;0.2328;0.1911;
344.4000;0.2361;0.2006;
344.7000;0.2352;0.1982;
345.0000;0.2352;0.1982;
345.3000;0.2418;0.2173;
345.6000;0.2287;0.1720;
345.9000;0.2328;0.1839;
346.2000;0.2312;0.1839;
346.5000;0.2344;0.1982;
346.8000;0.2361;0.2054;
347.1000;0.2352;0.2078;
347.4000;0.2320;0.1958;
347.7000;0.2361;0.2054;
348.0000;0.2336;0.1911;
348.3000;0.2442;0.2149;
348.6000;0.2409;0.2054;
348.9000;0.2344;0.1934;
349.2000;0.2320;0.1887;
349.5000;0.2352;0.1958;
349.8000;0.2344;0.1934;
350.1000;0.2279;0.1696;
350.4000;0.2344;0.1934;
350.7000;0.2328;0.1911;
351.0000;0.2320;0.1958;
351.3000;0.2328;0.2030;
351.6000;0.2336;0.2030;
351.9000;0.2336;0.2078;
352.2000;0.2344;0.2149;
352.5000;0.2336;0.2149;
352.8000;0.2344;0.2197;
353.1000;0.2336;0.2149;
353.4000;0.2418;0.2364;
353.7000;0.2328;0.2126;
354.0000;0.2361;0.2197;
354.3000;0.2336;0.2126;
354.6000;0.2336;0.2054;
354.9000;0.2361;0.2078;
355.2000;0.2361;0.2054;
355.5000;0.2352;0.2054;
355.8000;0.2352;0.2054;
356.1000;0.2344;0.2054;
356.4000;0.2336;0.1982;
356.7000;0.2336;0.2006;
357.0000;0.2344;0.2078;
357.3000;0.2344;0.2030;
357.6000;0.2328;0.2078;
357.9000;0.2320;0.2102;
358.2000;0.2369;0.2221;
358.5000;0.2328;0.2054;
358.8000;0.2320;0.1982;
359.1000;0.2320;0.1934;
359.4000;0.2344;0.2030;
359.7000;0.2336;0.1958;
360.0000;0.2336;0.1982;
360.3000;0.2352;0.2054;
360.6000;0.2352;0.2102;
360.9000;0.2344;0.2102;
361.2000;0.2336;0.2102;
361.5000;0.2304;0.2054;
361.8000;0.2336;0.2054;
362.1000;0.2352;0.2030;
362.4000;0.2352;0.1982;
362.7000;0.2336;0.1982;
363.0000;0.2336;0.2006;
363.3000;0.2352;0.2030;
363.6000;0.2344;0.2054;
363.9000;0.2336;0.2054;
364.2000;0.2352;0.2173;
364.5000;0.2344;0.2078;
364.8000;0.2409;0.2149;
365.1000;0.2304;0.1911;
365.4000;0.2336;0.1958;
365.7000;0.2336;0.2006;
366.0000;0.2361;0.2102;
366.3000;0.2426;0.2269;
366.6000;0.2361;0.2126;
366.9000;0.2336;0.2078;
367.2000;0.2336;0.2054;
367.5000;0.2320;0.1958;
367.8000;0.2328;0.2078;
368.1000;0.2328;0.2102;
368.4000;0.2344;0.2078;
368.7000;0.2418;0.2317;
369.0000;0.2426;0.2269;
369.3000;0.2287;0.1934;
369.6000;0.2336;0.2006;
369.9000;0.2239;0.1767;
370.2000;0.2336;0.1982;
370.5000;0.2222;0.1720;
370.8000;0.2344;0.2006;
371.1000;0.2344;0.2054;
371.4000;0.2328;0.2006;
371.7000;0.2401;0.2149;
372.0000;0.2328;0.1982;
372.3000;0.2295;0.1863;
372.6000;0.2336;0.2102;
372.9000;0.2320;0.2126;
373.2000;0.2328;0.2126;
373.5000;0.2320;0.2078;
373.8000;0.2320;0.2054;
374.1000;0.2328;0.2078;
374.4000;0.2328;0.2030;
374.7000;0.2320;0.2006;
375.0000;0.2239;0.1672;
375.3000;0.2336;0.1934;
375.6000;0.2255;0.1791;
375.9000;0.2320;0.1863;
376.2000;0.2336;0.1934;
376.5000;0.2401;0.2078;
376.8000;0.2352;0.1934;
377.1000;0.2361;0.1958;
377.4000;0.2344;0.1958;
377.7000;0.2344;0.1887;
378.0000;0.2344;0.1815;
378.3000;0.2344;0.1911;
378.6000;0.2336;0.1767;
378.9000;0.2320;0.1696;
379.2000;0.2344;0.1696;
379.5000;0.2352;0.1743;
379.8000;0.2361;0.1767;
380.1000;0.2442;0.2149;
380.4000;0.2320;0.1887;
380.7000;0.2336;0.1958;
381.0000;0.2352;0.2030;
381.3000;0.2361;0.2078;
381.6000;0.2328;0.1934;
381.9000;0.2328;0.1958;
382.2000;0.2287;0.1887;
382.5000;0.2320;0.2078;
382.8000;0.2401;0.2293;
383.1000;0.2336;0.2126;
383.4000;0.2369;0.2197;
383.7000;0.2369;0.2245;
384.0000;0.2336;0.2245;
384.3000;0.2304;0.2149;
384.6000;0.2328;0.2245;
384.9000;0.2328;0.2149;
385.2000;0.2336;0.2126;
385.5000;0.2312;0.1958;
385.8000;0.2336;0.2102;
386.1000;0.2320;0.2078;
386.4000;0.2344;0.2054;
386.7000;0.2344;0.1982;
387.0000;0.2328;0.1958;
387.3000;0.2320;0.1863;
387.6000;0.2361;0.2054;
387.9000;0.2312;0.1982;
388.2000;0.2320;0.1934;
388.5000;0.2344;0.2054;
388.8000;0.2336;0.1982;
389.1000;0.2377;0.1982;
389.4000;0.2304;0.1815;
389.7000;0.2336;0.1982;
390.0000;0.2344;0.2078;
390.3000;0.2369;0.2173;
390.6000;0.2369;0.2149;
390.9000;0.2320;0.2030;
391.2000;0.2344;0.1982;
391.5000;0.2385;0.2102;
391.8000;0.2328;0.2006;
392.1000;0.2328;0.2030;
392.4000;0.2336;0.2006;
392.7000;0.2344;0.2006;
393.0000;0.2352;0.1982;
393.3000;0.2352;0.1958;
393.6000;0.2328;0.1934;
393.9000;0.2328;0.2006;
394.2000;0.2328;0.1982;
394.5000;0.2320;0.1911;
394.8000;0.2328;0.1982;
395.1000;0.2344;0.1958;
395.4000;0.2336;0.2006;
395.7000;0.2336;0.1887;
396.0000;0.2320;0.1839;
396.3000;0.2328;0.1887;
396.6000;0.2320;0.1863;
396.9000;0.2336;0.1911;
397.2000;0.2328;0.1934;
397.5000;0.2328;0.1934;
397.8000;0.2336;0.2006;
398.1000;0.2328;0.2006;
398.4000;0.2312;0.1863;
398.7000;0.2328;0.1934;
399.0000;0.2344;0.1934;
399.3000;0.2320;0.1887;
399.6000;0.2295;0.1863;
399.9000;0.2304;0.1887;
400.2000;0.2328;0.1982;
400.5000;0.2352;0.2006;
400.8000;0.2336;0.1982;
401.1000;0.2336;0.1958;
401.4000;0.2352;0.1934;
401.7000;0.2369;0.1934;
402.0000;0.2344;0.1839;
402.3000;0.2336;0.1743;
402.6000;0.2320;0.1720;
402.9000;0.2361;0.1887;
403.2000;0.2336;0.1911;
403.5000;0.2377;0.2054;
403.8000;0.2344;0.1887;
404.1000;0.2328;0.1839;
404.4000;0.2336;0.1863;
404.7000;0.2255;0.1624;
405.0000;0.2328;0.1815;
405.3000;0.2328;0.1934;
405.6000;0.2336;0.1934;
405.9000;0.2377;0.2030;
406.2000;0.2352;0.1958;
406.5000;0.2352;0.1863;
406.8000;0.2442;0.2173;
407.1000;0.2328;0.1911;
407.4000;0.2328;0.1815;
407.7000;0.2369;0.1839;
408.0000;0.2344;0.1815;
408.3000;0.2328;0.1743;
408.6000;0.2369;0.1887;
408.9000;0.2401;0.1982;
409.2000;0.2328;0.1815;
409.5000;0.2336;0.1887;
409.8000;0.2312;0.1863;
410.1000;0.2344;0.2006;
410.4000;0.2352;0.2126;
410.7000;0.2344;0.2126;
411.0000;0.2344;0.2149;
411.3000;0.2312;0.2054;
411.6000;0.2336;0.2102;
411.9000;0.2255;0.1839;
412.2000;0.2336;0.2054;
412.5000;0.2312;0.1982;
412.8000;0.2320;0.1934;
413.1000;0.2263;0.1743;
413.4000;0.2336;0.1911;
413.7000;0.2328;0.1911;
414.0000;0.2312;0.1982;
414.3000;0.2263;0.1887;
414.6000;0.2320;0.1982;
414.9000;0.2320;0.2030;
415.2000;0.2426;0.2317;
415.5000;0.2336;0.2006;
415.8000;0.2328;0.2030;
416.1000;0.2336;0.2126;
416.4000;0.2344;0.2197;
416.7000;0.2320;0.2197;
417.0000;0.2312;0.2126;
417.3000;0.2336;0.2126;
417.6000;0.2312;0.2078;
417.9000;0.2450;0.2508;
418.2000;0.2328;0.2149;
418.5000;0.2352;0.2173;
418.8000;0.2328;0.2126;
419.1000;0.2320;0.2126;
419.4000;0.2320;0.1982;
419.7000;0.2304;0.2006;
420.0000;0.2320;0.2030;
420.3000;0.2304;0.1958;
420.6000;0.2328;0.2030;
420.9000;0.2361;0.2006;
421.2000;0.2320;0.1982;
421.5000;0.2312;0.1982;
421.8000;0.2336;0.2030;
422.1000;0.2328;0.2102;
422.4000;0.2295;0.1982;
422.7000;0.2336;0.2054;
423.0000;0.2344;0.2078;
423.3000;0.2328;0.2126;
423.6000;0.2377;0.2126;
423.9000;0.2336;0.2102;
424.2000;0.2328;0.2126;
424.5000;0.2328;0.2078;
424.8000;0.2336;0.2197;
425.1000;0.2344;0.2221;
425.4000;0.2336;0.2149;
425.7000;0.2320;0.2054;
426.0000;0.2328;0.2102;
426.3000;0.2344;0.2102;
426.6000;0.2361;0.2078;
426.9000;0.2279;0.1982;
427.2000;0.2352;0.2102;
427.5000;0.2320;0.2054;
427.8000;0.2328;0.2030;
428.1000;0.2328;0.1958;
428.4000;0.2352;0.1958;
428.7000;0.2320;0.1934;
429.0000;0.2336;0.1934;
429.3000;0.2361;0.2078;
429.6000;0.2352;0.2126;
429.9000;0.2393;0.2221;
430.2000;0.2328;0.2126;
430.5000;0.2312;0.2102;
430.8000;0.2255;0.1934;
431.1000;0.2320;0.2078;
431.4000;0.2328;0.2149;
431.7000;0.2434;0.2508;
432.0000;0.2377;0.2269;
432.3000;0.2344;0.2126;
432.6000;0.2344;0.2078;
432.9000;0.2434;0.2293;
433.2000;0.2320;0.1982;
433.5000;0.2328;0.1958;
433.8000;0.2295;0.1934;
434.1000;0.2336;0.2030;
434.4000;0.2328;0.2078;
434.7000;0.2320;0.2173;
435.0000;0.2295;0.1982;
435.3000;0.2328;0.1982;
435.6000;0.2312;0.1934;
435.9000;0.2336;0.1982;
436.2000;0.2320;0.2006;
436.5000;0.2304;0.1958;
436.8000;0.2336;0.2030;
437.1000;0.2336;0.2078;
437.4000;0.2352;0.2173;
437.7000;0.2352;0.2149;
438.0000;0.2344;0.2078;
438.3000;0.2344;0.2173;
438.6000;0.2336;0.2054;
438.9000;0.2344;0.2078;
439.2000;0.2279;0.1982;
439.5000;0.2320;0.2030;
439.8000;0.2361;0.2078;
440.1000;0.2344;0.2054;
440.4000;0.2328;0.2078;
440.7000;0.2328;0.2030;
441.0000;0.2328;0.2054;
441.3000;0.2312;0.1934;
441.6000;0.2328;0.1911;
441.9000;0.2344;0.1911;
442.2000;0.2328;0.1863;
442.5000;0.2352;0.1958;
442.8000;0.2466;0.2317;
443.1000;0.2328;0.1911;
443.4000;0.2320;0.1982;
443.7000;0.2352;0.2054;
444.0000;0.2344;0.1982;
444.3000;0.2328;0.1911;
444.6000;0.2377;0.2102;
444.9000;0.2328;0.1958;
445.2000;0.2214;0.1767;
445.5000;0.2295;0.1982;
445.8000;0.2328;0.2030;
446.1000;0.2361;0.2054;
446.4000;0.2304;0.1887;
446.7000;0.2328;0.1982;
447.0000;0.2336;0.2006;
447.3000;0.2352;0.2030;
447.6000;0.2352;0.2006;
447.9000;0.2352;0.2006;
448.2000;0.2344;0.2054;
448.5000;0.2344;0.2102;
448.8000;0.2369;0.2149;
449.1000;0.2312;0.1982;
449.4000;0.2361;0.2126;
449.7000;0.2336;0.2149;
450.0000;0.2328;0.2078;
450.3000;0.2385;0.2173;
450.6000;0.2352;0.2054;
450.9000;0.2344;0.2006;
451.2000;0.2328;0.1958;
451.5000;0.2320;0.1911;
451.8000;0.2336;0.1934;
452.1000;0.2328;0.1982;
452.4000;0.2344;0.1911;
452.7000;0.2328;0.1887;
453.0000;0.2336;0.1934;
453.3000;0.2328;0.2006;
453.6000;0.2328;0.1958;
453.9000;0.2328;0.2030;
454.2000;0.2385;0.2221;
454.5000;0.2336;0.2102;
454.8000;0.2344;0.1982;
455.1000;0.2320;0.1958;
455.4000;0.2344;0.1911;
455.7000;0.2336;0.1958;
456.0000;0.2328;0.1887;
456.3000;0.2320;0.1911;
456.6000;0.2328;0.1934;
456.9000;0.2336;0.1934;
457.2000;0.2328;0.1958;
457.5000;0.2295;0.1887;
457.8000;0.2312;0.1958;
458.1000;0.2320;0.1958;
458.4000;0.2344;0.2054;
458.7000;0.2328;0.1958;
459.0000;0.2344;0.1934;
459.3000;0.2336;0.1911;
459.6000;0.2361;0.1982;
459.9000;0.2328;0.1982;
460.2000;0.2361;0.2030;
460.5000;0.2320;0.1934;
460.8000;0.2328;0.1863;
461.1000;0.2401;0.2078;
461.4000;0.2304;0.1767;
461.7000;0.2344;0.1911;
462.0000;0.2361;0.1982;
462.3000;0.2295;0.1791;
462.6000;0.2369;0.1911;
462.9000;0.2344;0.1839;
463.2000;0.2369;0.1863;
463.5000;0.2344;0.1720;
463.8000;0.2328;0.1672;
464.1000;0.2328;0.1696;
464.4000;0.2336;0.1672;
464.7000;0.2352;0.1672;
465.0000;0.2320;0.1648;
465.3000;0.2336;0.1743;
465.6000;0.2344;0.1767;
465.9000;0.2328;0.1791;
466.2000;0.2304;0.1815;
466.5000;0.2320;0.1863;
466.8000;0.2328;0.1934;
467.1000;0.2344;0.1911;
467.4000;0.2426;0.2221;
467.7000;0.2312;0.1934;
468.0000;0.2344;0.1887;
468.3000;0.2336;0.1934;
468.6000;0.2328;0.1863;
468.9000;0.2336;0.1815;
469.2000;0.2312;0.1863;
469.5000;0.2344;0.1934;
469.8000;0.2344;0.1911;
470.1000;0.2320;0.1863;
470.4000;0.2295;0.1815;
470.7000;0.2328;0.1958;
471.0000;0.2401;0.2006;
471.3000;0.2320;0.1863;
471.6000;0.2336;0.1887;
471.9000;0.2320;0.1934;
472.2000;0.2320;0.2030;
472.5000;0.2312;0.1982;
472.8000;0.2328;0.1958;
473.1000;0.2328;0.1887;
473.4000;0.2312;0.1743;
473.7000;0.2336;0.1791;
474.0000;0.2312;0.1743;
474.3000;0.2320;0.1815;
474.6000;0.2352;0.1887;
474.9000;0.2344;0.1839;
475.2000;0.2344;0.1743;
475.5000;0.2328;0.1696;
475.8000;0.2328;0.1791;
476.1000;0.2328;0.1767;
476.4000;0.2304;0.1767;
476.7000;0.2344;0.1767;
477.0000;0.2352;0.1815;
477.3000;0.2328;0.1815;
477.6000;0.2328;0.1911;
477.9000;0.2344;0.1982;
478.2000;0.2426;0.2197;
478.5000;0.2344;0.1958;
478.8000;0.2369;0.2078;
479.1000;0.2295;0.1911;
479.4000;0.2336;0.2006;
479.7000;0.2344;0.2054;
480.0000;0.2328;0.2006;
480.3000;0.2328;0.2006;
480.6000;0.2328;0.1982;
480.9000;0.2361;0.2030;
481.2000;0.2369;0.2126;
481.5000;0.2328;0.2006;
481.8000;0.2336;0.1982;
482.1000;0.2328;0.1982;
482.4000;0.2426;0.2221;
482.7000;0.2344;0.1982;
483.0000;0.2336;0.1911;
483.3000;0.2352;0.1982;
483.6000;0.2344;0.1982;
483.9000;0.2336;0.1934;
484.2000;0.2336;0.1887;
484.5000;0.2328;0.1911;
484.8000;0.2328;0.1934;
485.1000;0.2352;0.1958;
485.4000;0.2295;0.1815;
485.7000;0.2336;0.1958;
486.0000;0.2361;0.1934;
486.3000;0.2320;0.1839;
486.6000;0.2328;0.1839;
486.9000;0.2336;0.1839;
487.2000;0.2352;0.1887;
487.5000;0.2344;0.1863;
487.8000;0.2352;0.1934;
488.1000;0.2328;0.1911;
488.4000;0.2361;0.1958;
488.7000;0.2320;0.1839;
489.0000;0.2344;0.1982;
489.3000;0.2328;0.2006;
489.6000;0.2344;0.2054;
489.9000;0.2352;0.2102;
490.2000;0.2312;0.1982;
490.5000;0.2361;0.2102;
490.8000;0.2336;0.2006;
491.1000;0.2328;0.2102;
491.4000;0.2328;0.2054;
491.7000;0.2312;0.1958;
492.0000;0.2344;0.2030;
492.3000;0.2344;0.2030;
492.6000;0.2271;0.1887;
492.9000;0.2312;0.2030;
493.2000;0.2328;0.2030;
493.5000;0.2320;0.2078;
493.8000;0.2344;0.2102;
494.1000;0.2320;0.2030;
494.4000;0.2328;0.2030;
494.7000;0.2336;0.2126;
495.0000;0.2336;0.2078;
495.3000;0.2328;0.2078;
495.6000;0.2295;0.1982;
495.9000;0.2336;0.2030;
496.2000;0.2352;0.2006;
496.5000;0.2361;0.1934;
496.8000;0.2328;0.1863;
497.1000;0.2320;0.1887;
497.4000;0.2328;0.1982;
497.7000;0.2344;0.1958;
498.0000;0.2336;0.1934;
498.3000;0.2328;0.1911;
498.6000;0.2344;0.1839;
498.9000;0.2361;0.1815;
499.2000;0.2344;0.1791;
499.5000;0.2344;0.1767;
499.8000;0.2344;0.1743;
500.1000;0.2352;0.1839;
500.4000;0.2304;0.1720;
500.7000;0.2352;0.1863;
501.0000;0.2336;0.1911;
501.3000;0.2344;0.1911;
501.6000;0.2312;0.1839;
501.9000;0.2336;0.1911;
502.2000;0.2377;0.1958;
502.5000;0.2336;0.1815;
502.8000;0.2328;0.1791;
503.1000;0.2312;0.1767;
503.4000;0.2320;0.1887;
503.7000;0.2328;0.1911;
504.0000;0.2222;0.1576;
504.3000;0.2230;0.1457;
504.6000;0.2312;0.1696;
504.9000;0.2344;0.1720;
505.2000;0.2336;0.1767;
505.5000;0.2336;0.1648;
505.8000;0.2328;0.1696;
506.1000;0.2320;0.1743;
506.4000;0.2344;0.1743;
506.7000;0.2328;0.1696;
507.0000;0.2336;0.1743;
507.3000;0.2328;0.1767;
507.6000;0.2320;0.1767;
507.9000;0.2336;0.1743;
508.2000;0.2352;0.1839;
508.5000;0.2320;0.1743;
508.8000;0.2344;0.1720;
509.1000;0.2352;0.1791;
509.4000;0.2361;0.1863;
509.7000;0.2344;0.1791;
510.0000;0.2344;0.1743;
510.3000;0.2336;0.1624;
510.6000;0.2352;0.1648;
510.9000;0.2344;0.1505;
511.2000;0.2328;0.1505;
511.5000;0.2352;0.1576;
511.8000;0.2320;0.1624;
512.1000;0.2344;0.1648;
512.4000;0.2336;0.1672;
512.7000;0.2336;0.1696;
513.0000;0.2328;0.1720;
513.3000;0.2328;0.1720;
513.6000;0.2409;0.1958;
513.9000;0.2320;0.1743;
514.2000;0.2344;0.1863;
514.5000;0.2352;0.1958;
514.8000;0.2328;0.1911;
515.1000;0.2434;0.2126;
515.4000;0.2287;0.1720;
515.7000;0.2344;0.1791;
516.0000;0.2328;0.1672;
516.3000;0.2352;0.1767;
516.6000;0.2409;0.1887;
516.9000;0.2304;0.1648;
517.2000;0.2320;0.1696;
517.5000;0.2328;0.1720;
517.8000;0.2312;0.1696;
518.1000;0.2320;0.1720;
518.4000;0.2312;0.1696;
518.7000;0.2328;0.1672;
519.0000;0.2352;0.1815;
519.3000;0.2352;0.1791;
519.6000;0.2344;0.1767;
519.9000;0.2344;0.1767;
520.2000;0.2409;0.1887;
520.5000;0.2328;0.1767;
520.8000;0.2369;0.1911;
521.1000;0.2369;0.1791;
521.4000;0.2393;0.1839;
521.7000;0.2304;0.1672;
522.0000;0.2344;0.1791;
522.3000;0.2344;0.1767;
522.6000;0.2320;0.1696;
522.9000;0.2393;0.1863;
523.2000;0.2320;0.1672;
523.5000;0.2336;0.1696;
523.8000;0.2344;0.1672;
524.1000;0.2336;0.1600;
524.4000;0.2401;0.1911;
524.7000;0.2320;0.1767;
525.0000;0.2336;0.1696;
525.3000;0.2320;0.1696;
525.6000;0.2336;0.1767;
525.9000;0.2344;0.1767;
526.2000;0.2344;0.1791;
526.5000;0.2320;0.1815;
526.8000;0.2320;0.1863;
527.1000;0.2336;0.1863;
527.4000;0.2320;0.1815;
527.7000;0.2328;0.1839;
528.0000;0.2344;0.1934;
528.3000;0.2336;0.1958;
528.6000;0.2336;0.1934;
528.9000;0.2336;0.1887;
529.2000;0.2320;0.1815;
529.5000;0.2247;0.1528;
529.8000;0.2361;0.1863;
530.1000;0.2336;0.1815;
530.4000;0.2304;0.1648;
530.7000;0.2344;0.1839;
531.0000;0.2295;0.1696;
531.3000;0.2336;0.1839;
531.6000;0.2344;0.1791;
531.9000;0.2336;0.1720;
532.2000;0.2344;0.1767;
532.5000;0.2328;0.1767;
532.8000;0.2312;0.1743;
533.1000;0.2344;0.1911;
533.4000;0.2352;0.1911;
533.7000;0.2344;0.1934;
534.0000;0.2336;0.1839;
534.3000;0.2336;0.1815;
534.6000;0.2336;0.1815;
534.9000;0.2328;0.1791;
535.2000;0.2279;0.1648;
535.5000;0.2320;0.1720;
535.8000;0.2344;0.1767;
536.1000;0.2336;0.1839;
536.4000;0.2336;0.1911;
536.7000;0.2336;0.2006;
537.0000;0.2336;0.1982;
537.3000;0.2271;0.1815;
537.6000;0.2361;0.1934;
537.9000;0.2336;0.1887;
538.2000;0.2336;0.1934;
538.5000;0.2320;0.1863;
538.8000;0.2312;0.1791;
539.1000;0.2312;0.1815;
539.4000;0.2328;0.1911;
539.7000;0.2320;0.1911;
540.0000;0.2287;0.1815;
540.3000;0.2312;0.1815;
540.6000;0.2328;0.1815;
540.9000;0.2361;0.1839;
541.2000;0.2312;0.1767;
541.5000;0.2320;0.1911;
541.8000;0.2344;0.1934;
542.1000;0.2352;0.1982;
542.4000;0.2328;0.1934;
542.7000;0.2328;0.1911;
543.0000;0.2328;0.1720;
543.3000;0.2328;0.1839;
543.6000;0.2344;0.1863;
543.9000;0.2320;0.1720;
544.2000;0.2344;0.1720;
544.5000;0.2320;0.1696;
544.8000;0.2344;0.1791;
545.1000;0.2336;0.1767;
545.4000;0.2344;0.1743;
545.7000;0.2328;0.1720;
546.0000;0.2320;0.1720;
546.3000;0.2336;0.1839;
546.6000;0.2328;0.1839;
546.9000;0.2279;0.1672;
547.2000;0.2320;0.1743;
547.5000;0.2312;0.1672;
547.8000;0.2361;0.1743;
548.1000;0.2385;0.1767;
548.4000;0.2418;0.1791;
548.7000;0.2328;0.1576;
549.0000;0.2328;0.1505;
549.3000;0.2320;0.1528;
549.6000;0.2393;0.1696;
549.9000;0.2320;0.1600;
550.2000;0.2328;0.1696;
550.5000;0.2328;0.1815;
550.8000;0.2328;0.1815;
551.1000;0.2393;0.2006;
551.4000;0.2336;0.1863;
551.7000;0.2279;0.1648;
552.0000;0.2328;0.1720;
552.3000;0.2336;0.1791;
552.6000;0.2328;0.1696;
552.9000;0.2312;0.1672;
553.2000;0.2344;0.1743;
553.5000;0.2328;0.1696;
553.8000;0.2336;0.1624;
554.1000;0.2361;0.1624;
554.4000;0.2304;0.1528;
554.7000;0.2312;0.1672;
555.0000;0.2352;0.1791;
555.3000;0.2312;0.1743;
555.6000;0.2328;0.1791;
555.9000;0.2336;0.1839;
556.2000;0.2328;0.1911;
556.5000;0.2320;0.1791;
556.8000;0.2304;0.1863;
557.1000;0.2304;0.1863;
557.4000;0.2328;0.1982;
557.7000;0.2336;0.2006;
558.0000;0.2320;0.1958;
558.3000;0.2361;0.2006;
558.6000;0.2328;0.2006;
558.9000;0.2352;0.2126;
559.2000;0.2418;0.2245;
559.5000;0.2328;0.2006;
559.8000;0.2328;0.1934;
560.1000;0.2328;0.1863;
560.4000;0.2312;0.1815;
560.7000;0.2328;0.1743;
561.0000;0.2336;0.1767;
561.3000;0.2344;0.1839;
561.6000;0.2352;0.1934;
561.9000;0.2328;0.1791;
562.2000;0.2336;0.1791;
562.5000;0.2279;0.1648;
562.8000;0.2344;0.1839;
563.1000;0.2328;0.1839;
563.4000;0.2287;0.1767;
563.7000;0.2336;0.1934;
564.0000;0.2336;0.1958;
564.3000;0.2328;0.1887;
564.6000;0.2328;0.1911;
564.9000;0.2328;0.2006;
565.2000;0.2320;0.2006;
565.5000;0.2328;0.2006;
565.8000;0.2336;0.2078;
566.1000;0.2328;0.2006;
566.4000;0.2369;0.2078;
566.7000;0.2336;0.1887;
567.0000;0.2336;0.1863;
567.3000;0.2344;0.1911;
567.6000;0.2344;0.2006;
567.9000;0.2320;0.1911;
568.2000;0.2328;0.1958;
568.5000;0.2328;0.1839;
568.8000;0.2344;0.1839;
569.1000;0.2336;0.1887;
569.4000;0.2320;0.1815;
569.7000;0.2328;0.1815;
570.0000;0.2328;0.1863;
570.3000;0.2320;0.1863;
570.6000;0.2320;0.1863;
570.9000;0.2304;0.1887;
571.2000;0.2287;0.1815;
571.5000;0.2312;0.1934;
571.8000;0.2328;0.1887;
572.1000;0.2279;0.1791;
572.4000;0.2328;0.1815;
572.7000;0.2336;0.1839;
