time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2377;0.1170;
311.4000;0.2377;0.1170;
311.7000;0.2377;0.1170;
312.0000;0.2369;0.1099;
312.3000;0.2369;0.1194;
312.6000;0.2352;0.1194;
312.9000;0.2328;0.1218;
313.2000;0.2369;0.1290;
313.5000;0.2369;0.1290;
313.8000;0.2393;0.1361;
314.1000;0.2344;0.1218;
314.4000;0.2393;0.1242;
314.7000;0.2385;0.1242;
315.0000;0.2377;0.1314;
315.3000;0.2385;0.1266;
315.6000;0.2418;0.1433;
315.9000;0.2369;0.1314;
316.2000;0.2369;0.1290;
316.5000;0.2450;0.1457;
316.8000;0.2377;0.1314;
317.1000;0.2369;0.1266;
317.4000;0.2393;0.1194;
317.7000;0.2377;0.1170;
318.0000;0.2385;0.1194;
318.3000;0.2475;0.1528;
318.6000;0.2336;0.1170;
318.9000;0.2385;0.1361;
319.2000;0.2377;0.1385;
319.5000;0.2393;0.1385;
319.8000;0.2377;0.1361;
320.1000;0.2377;0.1409;
320.4000;0.2377;0.1385;
320.7000;0.2361;0.1266;
321.0000;0.2377;0.1218;
321.3000;0.2401;0.1266;
321.6000;0.2377;0.1290;
321.9000;0.2377;0.1194;
322.2000;0.2369;0.1099;
322.5000;0.2385;0.1051;
322.8000;0.2344;0.1027;
323.1000;0.2328;0.1003;
323.4000;0.2312;0.0884;
323.7000;0.2377;0.0979;
324.0000;0.2434;0.1027;
324.3000;0.2336;0.0788;
324.6000;0.2483;0.1242;
324.9000;0.2336;0.0955;
325.2000;0.2385;0.1146;
325.5000;0.2393;0.1170;
325.8000;0.2361;0.1122;
326.1000;0.2385;0.1170;
326.4000;0.2361;0.1075;
326.7000;0.2442;0.1242;
327.0000;0.2336;0.0836;
327.3000;0.2401;0.0955;
327.6000;0.2393;0.0955;
327.9000;0.2377;0.0884;
328.2000;0.2385;0.0931;
328.5000;0.2369;0.0955;
328.8000;0.2385;0.1003;
329.1000;0.2393;0.1099;
329.4000;0.2385;0.1075;
329.7000;0.2369;0.1075;
330.0000;0.2385;0.1075;
330.3000;0.2385;0.1122;
330.6000;0.2361;0.1027;
330.9000;0.2401;0.1146;
331.2000;0.2369;0.1146;
331.5000;0.2369;0.1194;
331.8000;0.2377;0.1242;
332.1000;0.2352;0.1146;
332.4000;0.2369;0.1242;
332.7000;0.2369;0.1242;
333.0000;0.2377;0.1337;
333.3000;0.2385;0.1361;
333.6000;0.2393;0.1433;
333.9000;0.2442;0.1576;
334.2000;0.2385;0.1409;
334.5000;0.2377;0.1337;
334.8000;0.2393;0.1385;
335.1000;0.2385;0.1457;
335.4000;0.2385;0.1361;
335.7000;0.2377;0.1505;
336.0000;0.2361;0.1528;
336.3000;0.2369;0.1481;
336.6000;0.2377;0.1481;
336.9000;0.2361;0.1409;
337.2000;0.2377;0.1361;
337.5000;0.2344;0.1314;
337.8000;0.2361;0.1409;
338.1000;0.2385;0.1409;
338.4000;0.2361;0.1409;
338.7000;0.2369;0.1409;
339.0000;0.2377;0.1409;
339.3000;0.2377;0.1409;
339.6000;0.2385;0.1433;
339.9000;0.2377;0.1481;
340.2000;0.2352;0.1457;
340.5000;0.2385;0.1505;
340.8000;0.2401;0.1481;
341.1000;0.2377;0.1457;
341.4000;0.2385;0.1505;
341.7000;0.2361;0.1433;
342.0000;0.2369;0.1481;
342.3000;0.2369;0.1433;
342.6000;0.2401;0.1552;
342.9000;0.2426;0.1672;
343.2000;0.2409;0.1648;
343.5000;0.2385;0.1505;
343.8000;0.2377;0.1457;
344.1000;0.2409;0.1481;
344.4000;0.2515;0.1720;
344.7000;0.2401;0.1409;
345.0000;0.2377;0.1385;
345.3000;0.2369;0.1337;
345.6000;0.2393;0.1433;
345.9000;0.2385;0.1433;
346.2000;0.2304;0.1218;
346.5000;0.2401;0.1457;
346.8000;0.2401;0.1433;
347.1000;0.2393;0.1481;
347.4000;0.2385;0.1505;
347.7000;0.2475;0.1720;
348.0000;0.2361;0.1433;
348.3000;0.2295;0.1266;
348.6000;0.2385;0.1409;
348.9000;0.2320;0.1266;
349.2000;0.2377;0.1409;
349.5000;0.2377;0.1433;
349.8000;0.2385;0.1433;
350.1000;0.2361;0.1481;
350.4000;0.2352;0.1505;
350.7000;0.2361;0.1481;
351.0000;0.2409;0.1624;
351.3000;0.2352;0.1528;
351.6000;0.2369;0.1624;
351.9000;0.2369;0.1505;
352.2000;0.2377;0.1528;
352.5000;0.2369;0.1457;
352.8000;0.2369;0.1457;
353.1000;0.2377;0.1457;
353.4000;0.2361;0.1385;
353.7000;0.2385;0.1433;
354.0000;0.2361;0.1337;
354.3000;0.2352;0.1361;
354.6000;0.2361;0.1409;
354.9000;0.2369;0.1457;
355.2000;0.2369;0.1481;
355.5000;0.2361;0.1314;
355.8000;0.2336;0.1242;
356.1000;0.2393;0.1337;
356.4000;0.2369;0.1314;
356.7000;0.2401;0.1433;
357.0000;0.2385;0.1385;
357.3000;0.2361;0.1385;
357.6000;0.2385;0.1457;
357.9000;0.2369;0.1409;
358.2000;0.2369;0.1433;
358.5000;0.2361;0.1385;
358.8000;0.2369;0.1409;
359.1000;0.2361;0.1433;
359.4000;0.2377;0.1385;
359.7000;0.2369;0.1266;
360.0000;0.2361;0.1337;
360.3000;0.2401;0.1457;
360.6000;0.2377;0.1385;
360.9000;0.2401;0.1385;
361.2000;0.2377;0.1314;
361.5000;0.2385;0.1218;
361.8000;0.2361;0.1170;
362.1000;0.2369;0.1290;
362.4000;0.2377;0.1290;
362.7000;0.2369;0.1146;
363.0000;0.2352;0.1122;
363.3000;0.2418;0.1290;
363.6000;0.2393;0.1290;
363.9000;0.2418;0.1385;
364.2000;0.2377;0.1266;
364.5000;0.2369;0.1242;
364.8000;0.2385;0.1290;
365.1000;0.2434;0.1433;
365.4000;0.2418;0.1433;
365.7000;0.2377;0.1361;
366.0000;0.2377;0.1433;
366.3000;0.2377;0.1361;
366.6000;0.2361;0.1361;
366.9000;0.2377;0.1433;
367.2000;0.2426;0.1624;
367.5000;0.2369;0.1457;
367.8000;0.2377;0.1457;
368.1000;0.2369;0.1505;
368.4000;0.2385;0.1528;
368.7000;0.2369;0.1528;
369.0000;0.2369;0.1505;
369.3000;0.2361;0.1457;
369.6000;0.2369;0.1457;
369.9000;0.2377;0.1481;
370.2000;0.2409;0.1552;
370.5000;0.2385;0.1433;
370.8000;0.2361;0.1481;
371.1000;0.2369;0.1552;
371.4000;0.2361;0.1600;
371.7000;0.2377;0.1600;
372.0000;0.2377;0.1576;
372.3000;0.2426;0.1648;
372.6000;0.2320;0.1314;
372.9000;0.2361;0.1385;
373.2000;0.2369;0.1385;
373.5000;0.2369;0.1337;
373.8000;0.2369;0.1337;
374.1000;0.2361;0.1337;
374.4000;0.2320;0.1242;
374.7000;0.2369;0.1409;
375.0000;0.2377;0.1361;
375.3000;0.2369;0.1337;
375.6000;0.2352;0.1361;
375.9000;0.2352;0.1337;
376.2000;0.2361;0.1361;
376.5000;0.2385;0.1457;
376.8000;0.2393;0.1600;
377.1000;0.2377;0.1648;
377.4000;0.2385;0.1672;
377.7000;0.2393;0.1552;
378.0000;0.2385;0.1505;
378.3000;0.2369;0.1528;
378.6000;0.2377;0.1505;
378.9000;0.2401;0.1528;
379.2000;0.2385;0.1528;
379.5000;0.2377;0.1505;
379.8000;0.2369;0.1528;
380.1000;0.2377;0.1600;
380.4000;0.2377;0.1481;
380.7000;0.2377;0.1433;
381.0000;0.2377;0.1385;
381.3000;0.2377;0.1361;
381.6000;0.2523;0.1743;
381.9000;0.2361;0.1290;
382.2000;0.2385;0.1385;
382.5000;0.2361;0.1385;
382.8000;0.2401;0.1481;
383.1000;0.2344;0.1385;
383.4000;0.2377;0.1433;
383.7000;0.2369;0.1409;
384.0000;0.2369;0.1409;
384.3000;0.2385;0.1409;
384.6000;0.2385;0.1385;
384.9000;0.2336;0.1337;
385.2000;0.2328;0.1242;
385.5000;0.2361;0.1385;
385.8000;0.2426;0.1528;
386.1000;0.2352;0.1242;
386.4000;0.2369;0.1337;
386.7000;0.2361;0.1337;
387.0000;0.2320;0.1218;
387.3000;0.2385;0.1361;
387.6000;0.2377;0.1314;
387.9000;0.2369;0.1290;
388.2000;0.2377;0.1337;
388.5000;0.2377;0.1433;
388.8000;0.2385;0.1385;
389.1000;0.2385;0.1385;
389.4000;0.2385;0.1385;
389.7000;0.2393;0.1337;
390.0000;0.2361;0.1218;
390.3000;0.2393;0.1314;
390.6000;0.2369;0.1170;
390.9000;0.2393;0.1218;
391.2000;0.2352;0.1194;
391.5000;0.2369;0.1266;
391.8000;0.2377;0.1385;
392.1000;0.2385;0.1361;
392.4000;0.2385;0.1385;
392.7000;0.2401;0.1457;
393.0000;0.2385;0.1385;
393.3000;0.2385;0.1337;
393.6000;0.2361;0.1314;
393.9000;0.2352;0.1385;
394.2000;0.2426;0.1433;
394.5000;0.2369;0.1337;
394.8000;0.2369;0.1314;
395.1000;0.2377;0.1361;
395.4000;0.2377;0.1242;
395.7000;0.2401;0.1266;
396.0000;0.2369;0.1218;
396.3000;0.2377;0.1266;
396.6000;0.2377;0.1361;
396.9000;0.2385;0.1361;
397.2000;0.2385;0.1361;
397.5000;0.2369;0.1361;
397.8000;0.2352;0.1481;
398.1000;0.2385;0.1552;
398.4000;0.2369;0.1576;
398.7000;0.2377;0.1624;
399.0000;0.2393;0.1672;
399.3000;0.2377;0.1552;
399.6000;0.2377;0.1505;
399.9000;0.2361;0.1457;
400.2000;0.2369;0.1528;
400.5000;0.2361;0.1552;
400.8000;0.2336;0.1433;
401.1000;0.2377;0.1528;
401.4000;0.2361;0.1457;
401.7000;0.2385;0.1552;
402.0000;0.2369;0.1481;
402.3000;0.2385;0.1457;
402.6000;0.2385;0.1505;
402.9000;0.2385;0.1505;
403.2000;0.2385;0.1552;
403.5000;0.2385;0.1505;
403.8000;0.2377;0.1457;
404.1000;0.2385;0.1457;
404.4000;0.2369;0.1337;
404.7000;0.2483;0.1505;
405.0000;0.2385;0.1242;
405.3000;0.2377;0.1194;
405.6000;0.2304;0.0931;
405.9000;0.2401;0.1099;
406.2000;0.2385;0.1075;
406.5000;0.2377;0.1099;
406.8000;0.2369;0.1170;
407.1000;0.2499;0.1624;
407.4000;0.2377;0.1194;
407.7000;0.2369;0.1170;
408.0000;0.2377;0.1218;
408.3000;0.2385;0.1242;
408.6000;0.2361;0.1242;
408.9000;0.2385;0.1266;
409.2000;0.2385;0.1266;
409.5000;0.2377;0.1385;
409.8000;0.2369;0.1385;
410.1000;0.2377;0.1385;
410.4000;0.2369;0.1385;
410.7000;0.2377;0.1457;
411.0000;0.2385;0.1433;
411.3000;0.2263;0.1051;
411.6000;0.2377;0.1433;
411.9000;0.2377;0.1361;
412.2000;0.2377;0.1361;
412.5000;0.2377;0.1409;
412.8000;0.2377;0.1337;
413.1000;0.2385;0.1457;
413.4000;0.2491;0.1720;
413.7000;0.2377;0.1433;
414.0000;0.2312;0.1314;
414.3000;0.2401;0.1672;
414.6000;0.2377;0.1624;
414.9000;0.2377;0.1552;
415.2000;0.2369;0.1528;
415.5000;0.2385;0.1576;
415.8000;0.2377;0.1481;
416.1000;0.2287;0.1218;
416.4000;0.2361;0.1576;
416.7000;0.2377;0.1576;
417.0000;0.2369;0.1600;
417.3000;0.2401;0.1600;
417.6000;0.2385;0.1576;
417.9000;0.2377;0.1672;
418.2000;0.2385;0.1672;
418.5000;0.2377;0.1576;
418.8000;0.2393;0.1624;
419.1000;0.2377;0.1576;
419.4000;0.2385;0.1576;
419.7000;0.2442;0.1672;
420.0000;0.2377;0.1481;
420.3000;0.2377;0.1552;
420.6000;0.2483;0.1815;
420.9000;0.2385;0.1624;
421.2000;0.2369;0.1600;
421.5000;0.2369;0.1600;
421.8000;0.2344;0.1600;
422.1000;0.2377;0.1552;
422.4000;0.2377;0.1552;
422.7000;0.2418;0.1552;
423.0000;0.2369;0.1481;
423.3000;0.2377;0.1433;
423.6000;0.2369;0.1481;
423.9000;0.2312;0.1266;
424.2000;0.2361;0.1433;
424.5000;0.2385;0.1481;
424.8000;0.2426;0.1481;
425.1000;0.2385;0.1337;
425.4000;0.2369;0.1337;
425.7000;0.2361;0.1361;
426.0000;0.2369;0.1337;
426.3000;0.2377;0.1314;
426.6000;0.2418;0.1457;
426.9000;0.2369;0.1385;
427.2000;0.2385;0.1385;
427.5000;0.2369;0.1385;
427.8000;0.2263;0.1051;
428.1000;0.2344;0.1314;
428.4000;0.2377;0.1385;
428.7000;0.2361;0.1361;
429.0000;0.2369;0.1433;
429.3000;0.2369;0.1457;
429.6000;0.2426;0.1600;
429.9000;0.2426;0.1576;
430.2000;0.2352;0.1457;
430.5000;0.2369;0.1552;
430.8000;0.2361;0.1552;
431.1000;0.2369;0.1528;
431.4000;0.2377;0.1433;
431.7000;0.2352;0.1481;
432.0000;0.2369;0.1552;
432.3000;0.2369;0.1552;
432.6000;0.2377;0.1624;
432.9000;0.2369;0.1576;
433.2000;0.2369;0.1576;
433.5000;0.2352;0.1433;
433.8000;0.2369;0.1361;
434.1000;0.2377;0.1337;
434.4000;0.2369;0.1409;
434.7000;0.2369;0.1481;
435.0000;0.2344;0.1433;
435.3000;0.2377;0.1433;
435.6000;0.2352;0.1361;
435.9000;0.2369;0.1385;
436.2000;0.2336;0.1337;
436.5000;0.2385;0.1433;
436.8000;0.2385;0.1600;
437.1000;0.2377;0.1624;
437.4000;0.2344;0.1576;
437.7000;0.2377;0.1648;
438.0000;0.2369;0.1648;
438.3000;0.2483;0.1934;
438.6000;0.2385;0.1552;
438.9000;0.2377;0.1505;
439.2000;0.2328;0.1361;
439.5000;0.2352;0.1505;
439.8000;0.2361;0.1481;
440.1000;0.2369;0.1361;
440.4000;0.2393;0.1337;
440.7000;0.2344;0.1314;
441.0000;0.2361;0.1266;
441.3000;0.2344;0.1194;
441.6000;0.2385;0.1242;
441.9000;0.2385;0.1218;
442.2000;0.2385;0.1170;
442.5000;0.2385;0.1290;
442.8000;0.2361;0.1290;
443.1000;0.2393;0.1361;
443.4000;0.2377;0.1361;
443.7000;0.2344;0.1314;
444.0000;0.2377;0.1457;
444.3000;0.2385;0.1457;
444.6000;0.2377;0.1409;
444.9000;0.2361;0.1481;
445.2000;0.2369;0.1409;
445.5000;0.2377;0.1409;
445.8000;0.2377;0.1433;
446.1000;0.2369;0.1385;
446.4000;0.2385;0.1457;
446.7000;0.2369;0.1552;
447.0000;0.2295;0.1433;
447.3000;0.2344;0.1481;
447.6000;0.2369;0.1505;
447.9000;0.2344;0.1481;
448.2000;0.2377;0.1528;
448.5000;0.2377;0.1481;
448.8000;0.2377;0.1481;
449.1000;0.2369;0.1505;
449.4000;0.2385;0.1433;
449.7000;0.2393;0.1409;
450.0000;0.2352;0.1314;
450.3000;0.2361;0.1242;
450.6000;0.2401;0.1290;
450.9000;0.2385;0.1337;
451.2000;0.2377;0.1290;
451.5000;0.2369;0.1266;
451.8000;0.2385;0.1337;
452.1000;0.2377;0.1361;
452.4000;0.2442;0.1505;
452.7000;0.2385;0.1290;
453.0000;0.2377;0.1337;
453.3000;0.2393;0.1433;
453.6000;0.2393;0.1361;
453.9000;0.2377;0.1314;
454.2000;0.2385;0.1337;
454.5000;0.2377;0.1290;
454.8000;0.2352;0.1314;
455.1000;0.2369;0.1242;
455.4000;0.2377;0.1337;
455.7000;0.2312;0.1218;
456.0000;0.2377;0.1337;
456.3000;0.2361;0.1337;
456.6000;0.2499;0.1743;
456.9000;0.2295;0.1194;
457.2000;0.2401;0.1576;
457.5000;0.2369;0.1528;
457.8000;0.2369;0.1505;
458.1000;0.2369;0.1481;
458.4000;0.2279;0.1266;
458.7000;0.2271;0.1218;
459.0000;0.2361;0.1433;
459.3000;0.2401;0.1528;
459.6000;0.2385;0.1481;
459.9000;0.2385;0.1433;
460.2000;0.2377;0.1361;
460.5000;0.2385;0.1337;
460.8000;0.2377;0.1385;
461.1000;0.2369;0.1409;
461.4000;0.2320;0.1337;
461.7000;0.2361;0.1409;
462.0000;0.2393;0.1457;
462.3000;0.2434;0.1505;
462.6000;0.2369;0.1361;
462.9000;0.2361;0.1361;
463.2000;0.2361;0.1218;
463.5000;0.2385;0.1290;
463.8000;0.2377;0.1385;
464.1000;0.2377;0.1433;
464.4000;0.2369;0.1337;
464.7000;0.2434;0.1505;
465.0000;0.2361;0.1361;
465.3000;0.2377;0.1337;
465.6000;0.2377;0.1385;
465.9000;0.2352;0.1433;
466.2000;0.2369;0.1457;
466.5000;0.2377;0.1457;
466.8000;0.2352;0.1409;
467.1000;0.2369;0.1505;
467.4000;0.2369;0.1528;
467.7000;0.2409;0.1528;
468.0000;0.2369;0.1505;
468.3000;0.2369;0.1505;
468.6000;0.2369;0.1505;
468.9000;0.2369;0.1433;
469.2000;0.2361;0.1385;
469.5000;0.2352;0.1266;
469.8000;0.2409;0.1433;
470.1000;0.2361;0.1314;
470.4000;0.2361;0.1242;
470.7000;0.2377;0.1385;
471.0000;0.2361;0.1385;
471.3000;0.2361;0.1409;
471.6000;0.2385;0.1409;
471.9000;0.2287;0.1099;
472.2000;0.2385;0.1361;
472.5000;0.2369;0.1385;
472.8000;0.2401;0.1433;
473.1000;0.2377;0.1385;
473.4000;0.2409;0.1481;
473.7000;0.2377;0.1290;
474.0000;0.2393;0.1290;
474.3000;0.2369;0.1266;
474.6000;0.2377;0.1314;
474.9000;0.2377;0.1385;
475.2000;0.2377;0.1266;
475.5000;0.2385;0.1314;
475.8000;0.2369;0.1290;
476.1000;0.2377;0.1266;
476.4000;0.2361;0.1146;
476.7000;0.2352;0.1099;
477.0000;0.2369;0.1242;
477.3000;0.2312;0.1146;
477.6000;0.2369;0.1218;
477.9000;0.2352;0.1242;
478.2000;0.2377;0.1385;
478.5000;0.2198;0.0955;
478.8000;0.2385;0.1409;
479.1000;0.2377;0.1314;
479.4000;0.2385;0.1361;
479.7000;0.2377;0.1337;
480.0000;0.2377;0.1290;
480.3000;0.2320;0.1242;
480.6000;0.2352;0.1290;
480.9000;0.2369;0.1337;
481.2000;0.2393;0.1433;
481.5000;0.2369;0.1433;
481.8000;0.2369;0.1385;
482.1000;0.2369;0.1433;
482.4000;0.2442;0.1648;
482.7000;0.2393;0.1528;
483.0000;0.2377;0.1457;
483.3000;0.2352;0.1409;
483.6000;0.2393;0.1409;
483.9000;0.2393;0.1433;
484.2000;0.2361;0.1409;
484.5000;0.2385;0.1528;
484.8000;0.2369;0.1600;
485.1000;0.2377;0.1600;
485.4000;0.2369;0.1600;
485.7000;0.2263;0.1290;
486.0000;0.2377;0.1552;
486.3000;0.2401;0.1576;
486.6000;0.2377;0.1552;
486.9000;0.2352;0.1457;
487.2000;0.2409;0.1672;
487.5000;0.2271;0.1242;
487.8000;0.2369;0.1433;
488.1000;0.2377;0.1481;
488.4000;0.2352;0.1385;
488.7000;0.2385;0.1361;
489.0000;0.2352;0.1314;
489.3000;0.2369;0.1337;
489.6000;0.2369;0.1337;
489.9000;0.2377;0.1314;
490.2000;0.2377;0.1361;
490.5000;0.2401;0.1409;
490.8000;0.2369;0.1290;
491.1000;0.2377;0.1290;
491.4000;0.2393;0.1314;
491.7000;0.2369;0.1194;
492.0000;0.2369;0.1242;
492.3000;0.2369;0.1218;
492.6000;0.2369;0.1170;
492.9000;0.2385;0.1218;
493.2000;0.2369;0.1170;
493.5000;0.2361;0.1099;
493.8000;0.2377;0.1218;
494.1000;0.2369;0.1170;
494.4000;0.2369;0.1170;
494.7000;0.2320;0.1075;
495.0000;0.2377;0.1290;
495.3000;0.2393;0.1337;
495.6000;0.2401;0.1385;
495.9000;0.2336;0.1242;
496.2000;0.2361;0.1290;
496.5000;0.2361;0.1337;
496.8000;0.2328;0.1290;
497.1000;0.2377;0.1361;
497.4000;0.2287;0.1099;
497.7000;0.2352;0.1337;
498.0000;0.2361;0.1433;
498.3000;0.2328;0.1290;
498.6000;0.2393;0.1409;
498.9000;0.2401;0.1481;
499.2000;0.2385;0.1433;
499.5000;0.2336;0.1290;
499.8000;0.2361;0.1266;
500.1000;0.2377;0.1290;
500.4000;0.2385;0.1337;
500.7000;0.2377;0.1314;
501.0000;0.2393;0.1242;
501.3000;0.2377;0.1361;
501.6000;0.2442;0.1600;
501.9000;0.2385;0.1433;
502.2000;0.2369;0.1457;
502.5000;0.2426;0.1672;
502.8000;0.2361;0.1600;
503.1000;0.2385;0.1528;
503.4000;0.2304;0.1385;
503.7000;0.2377;0.1672;
504.0000;0.2377;0.1743;
504.3000;0.2377;0.1672;
504.6000;0.2312;0.1481;
504.9000;0.2361;0.1576;
505.2000;0.2409;0.1648;
505.5000;0.2418;0.1624;
505.8000;0.2377;0.1481;
506.1000;0.2401;0.1433;
506.4000;0.2393;0.1433;
506.7000;0.2361;0.1385;
507.0000;0.2385;0.1409;
507.3000;0.2352;0.1433;
507.6000;0.2385;0.1552;
507.9000;0.2352;0.1433;
508.2000;0.2336;0.1361;
508.5000;0.2377;0.1457;
508.8000;0.2369;0.1337;
509.1000;0.2369;0.1314;
509.4000;0.2377;0.1409;
509.7000;0.2361;0.1505;
510.0000;0.2352;0.1457;
510.3000;0.2361;0.1433;
510.6000;0.2393;0.1505;
510.9000;0.2377;0.1457;
511.2000;0.2369;0.1314;
511.5000;0.2377;0.1337;
511.8000;0.2385;0.1385;
512.1000;0.2385;0.1433;
512.4000;0.2393;0.1528;
512.7000;0.2361;0.1457;
513.0000;0.2385;0.1481;
513.3000;0.2361;0.1409;
513.6000;0.2304;0.1242;
513.9000;0.2361;0.1361;
514.2000;0.2385;0.1481;
514.5000;0.2385;0.1481;
514.8000;0.2377;0.1433;
515.1000;0.2361;0.1481;
515.4000;0.2369;0.1433;
515.7000;0.2385;0.1457;
516.0000;0.2352;0.1337;
516.3000;0.2361;0.1409;
516.6000;0.2361;0.1528;
516.9000;0.2377;0.1648;
517.2000;0.2377;0.1600;
517.5000;0.2369;0.1600;
517.8000;0.2369;0.1624;
518.1000;0.2369;0.1720;
518.4000;0.2393;0.1743;
518.7000;0.2352;0.1672;
519.0000;0.2377;0.1672;
519.3000;0.2377;0.1648;
519.6000;0.2377;0.1600;
519.9000;0.2369;0.1600;
520.2000;0.2377;0.1528;
520.5000;0.2393;0.1648;
520.8000;0.2369;0.1528;
521.1000;0.2393;0.1576;
521.4000;0.2385;0.1552;
521.7000;0.2361;0.1505;
522.0000;0.2369;0.1552;
522.3000;0.2295;0.1361;
522.6000;0.2344;0.1505;
522.9000;0.2377;0.1624;
523.2000;0.2377;0.1600;
523.5000;0.2385;0.1743;
523.8000;0.2328;0.1648;
524.1000;0.2361;0.1743;
524.4000;0.2442;0.1982;
524.7000;0.2369;0.1743;
525.0000;0.2377;0.1720;
525.3000;0.2393;0.1839;
525.6000;0.2369;0.1791;
525.9000;0.2385;0.1743;
526.2000;0.2377;0.1720;
526.5000;0.2377;0.1815;
526.8000;0.2385;0.1791;
527.1000;0.2385;0.1720;
527.4000;0.2377;0.1696;
527.7000;0.2369;0.1672;
528.0000;0.2336;0.1600;
528.3000;0.2352;0.1624;
528.6000;0.2393;0.1720;
528.9000;0.2361;0.1696;
529.2000;0.2458;0.1839;
529.5000;0.2393;0.1600;
529.8000;0.2320;0.1481;
530.1000;0.2393;0.1648;
530.4000;0.2361;0.1648;
530.7000;0.2352;0.1624;
531.0000;0.2385;0.1743;
531.3000;0.2393;0.1743;
531.6000;0.2361;0.1552;
531.9000;0.2344;0.1505;
532.2000;0.2385;0.1624;
532.5000;0.2385;0.1600;
532.8000;0.2377;0.1600;
533.1000;0.2401;0.1720;
533.4000;0.2336;0.1481;
533.7000;0.2377;0.1576;
534.0000;0.2361;0.1600;
534.3000;0.2352;0.1552;
534.6000;0.2361;0.1552;
534.9000;0.2385;0.1672;
535.2000;0.2385;0.1815;
535.5000;0.2255;0.1505;
535.8000;0.2369;0.1743;
536.1000;0.2369;0.1743;
536.4000;0.2377;0.1839;
536.7000;0.2475;0.2078;
537.0000;0.2377;0.1863;
537.3000;0.2369;0.1911;
537.6000;0.2385;0.2006;
537.9000;0.2369;0.1911;
538.2000;0.2369;0.1815;
538.5000;0.2385;0.1767;
538.8000;0.2377;0.1696;
539.1000;0.2361;0.1743;
539.4000;0.2361;0.1600;
539.7000;0.2377;0.1696;
540.0000;0.2377;0.1743;
540.3000;0.2385;0.1743;
540.6000;0.2466;0.1911;
540.9000;0.2320;0.1552;
541.2000;0.2361;0.1600;
541.5000;0.2369;0.1743;
541.8000;0.2361;0.1743;
542.1000;0.2361;0.1672;
542.4000;0.2361;0.1720;
542.7000;0.2377;0.1720;
543.0000;0.2418;0.1887;
543.3000;0.2377;0.1672;
543.6000;0.2409;0.1696;
543.9000;0.2377;0.1552;
544.2000;0.2377;0.1576;
544.5000;0.2369;0.1576;
544.8000;0.2361;0.1600;
545.1000;0.2369;0.1624;
545.4000;0.2507;0.2030;
545.7000;0.2287;0.1457;
546.0000;0.2369;0.1743;
546.3000;0.2385;0.1815;
546.6000;0.2352;0.1767;
546.9000;0.2344;0.1839;
547.2000;0.2369;0.1839;
547.5000;0.2361;0.1767;
547.8000;0.2361;0.1815;
548.1000;0.2377;0.1911;
548.4000;0.2418;0.2054;
548.7000;0.2352;0.1863;
549.0000;0.2377;0.1839;
549.3000;0.2369;0.1767;
549.6000;0.2361;0.1815;
549.9000;0.2336;0.1720;
550.2000;0.2369;0.1839;
550.5000;0.2361;0.1791;
550.8000;0.2361;0.1743;
551.1000;0.2377;0.1839;
551.4000;0.2361;0.1863;
551.7000;0.2320;0.1791;
552.0000;0.2369;0.1839;
552.3000;0.2377;0.1791;
552.6000;0.2475;0.2030;
552.9000;0.2409;0.1791;
553.2000;0.2393;0.1696;
553.5000;0.2369;0.1696;
553.8000;0.2377;0.1743;
554.1000;0.2385;0.1791;
554.4000;0.2401;0.1863;
554.7000;0.2369;0.1815;
555.0000;0.2369;0.1720;
555.3000;0.2361;0.1696;
555.6000;0.2369;0.1720;
555.9000;0.2352;0.1696;
556.2000;0.2336;0.1743;
556.5000;0.2377;0.1696;
556.8000;0.2369;0.1696;
557.1000;0.2369;0.1743;
557.4000;0.2377;0.1767;
557.7000;0.2401;0.1887;
558.0000;0.2385;0.1887;
558.3000;0.2426;0.1958;
558.6000;0.2377;0.1839;
558.9000;0.2385;0.1791;
559.2000;0.2361;0.1720;
559.5000;0.2328;0.1624;
559.8000;0.2352;0.1648;
560.1000;0.2361;0.1672;
560.4000;0.2385;0.1720;
560.7000;0.2369;0.1720;
561.0000;0.2352;0.1672;
561.3000;0.2361;0.1720;
561.6000;0.2352;0.1696;
561.9000;0.2393;0.1839;
562.2000;0.2393;0.1887;
562.5000;0.2385;0.1863;
562.8000;0.2401;0.1911;
563.1000;0.2369;0.1863;
563.4000;0.2377;0.1839;
563.7000;0.2385;0.1958;
564.0000;0.2385;0.1982;
564.3000;0.2385;0.1887;
564.6000;0.2385;0.1887;
564.9000;0.2401;0.1958;
565.2000;0.2361;0.1958;
565.5000;0.2377;0.2030;
565.8000;0.2377;0.1958;
566.1000;0.2352;0.1767;
566.4000;0.2344;0.1743;
566.7000;0.2361;0.1648;
567.0000;0.2369;0.1648;
567.3000;0.2393;0.1648;
567.6000;0.2279;0.1409;
567.9000;0.2352;0.1600;
568.2000;0.2377;0.1696;
568.5000;0.2361;0.1696;
568.8000;0.2369;0.1720;
569.1000;0.2361;0.1720;
569.4000;0.2369;0.1696;
569.7000;0.2385;0.1696;
570.0000;0.2361;0.1648;
570.3000;0.2320;0.1552;
570.6000;0.2385;0.1720;
570.9000;0.2385;0.1720;
571.2000;0.2377;0.1648;
571.5000;0.2352;0.1600;
571.8000;0.2369;0.1696;
572.1000;0.2361;0.1696;
572.4000;0.2312;0.1576;
572.7000;0.2361;0.1672;
