time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4404;1.2671;
311.4000;0.4371;1.2602;
311.7000;0.4347;1.2463;
312.0000;0.4396;1.2556;
312.3000;0.4387;1.2556;
312.6000;0.4306;1.2347;
312.9000;0.4379;1.2579;
313.2000;0.4387;1.2648;
313.5000;0.4379;1.2764;
313.8000;0.4363;1.2810;
314.1000;0.4379;1.2741;
314.4000;0.4363;1.2787;
314.7000;0.4404;1.2949;
315.0000;0.4339;1.2764;
315.3000;0.4444;1.2973;
315.6000;0.4379;1.2764;
315.9000;0.4371;1.2695;
316.2000;0.4412;1.2741;
316.5000;0.4371;1.2648;
316.8000;0.4355;1.2556;
317.1000;0.4404;1.2648;
317.4000;0.4387;1.2532;
317.7000;0.4371;1.2417;
318.0000;0.4363;1.2417;
318.3000;0.4379;1.2486;
318.6000;0.4387;1.2532;
318.9000;0.4379;1.2486;
319.2000;0.4371;1.2532;
319.5000;0.4363;1.2463;
319.8000;0.4396;1.2556;
320.1000;0.4396;1.2625;
320.4000;0.4387;1.2579;
320.7000;0.4396;1.2671;
321.0000;0.4396;1.2718;
321.3000;0.4404;1.2764;
321.6000;0.4387;1.2602;
321.9000;0.4387;1.2579;
322.2000;0.4379;1.2625;
322.5000;0.4412;1.2741;
322.8000;0.4363;1.2671;
323.1000;0.4379;1.2648;
323.4000;0.4387;1.2741;
323.7000;0.4396;1.2764;
324.0000;0.4387;1.2671;
324.3000;0.4371;1.2625;
324.6000;0.4371;1.2648;
324.9000;0.4363;1.2695;
325.2000;0.4371;1.2671;
325.5000;0.4379;1.2671;
325.8000;0.4371;1.2625;
326.1000;0.4371;1.2602;
326.4000;0.4339;1.2556;
326.7000;0.4363;1.2579;
327.0000;0.4347;1.2602;
327.3000;0.4363;1.2648;
327.6000;0.4379;1.2671;
327.9000;0.4371;1.2625;
328.2000;0.4371;1.2602;
328.5000;0.4363;1.2648;
328.8000;0.4371;1.2695;
329.1000;0.4363;1.2625;
329.4000;0.4387;1.2579;
329.7000;0.4387;1.2509;
330.0000;0.4493;1.2741;
330.3000;0.4396;1.2440;
330.6000;0.4363;1.2370;
330.9000;0.4371;1.2486;
331.2000;0.4347;1.2486;
331.5000;0.4387;1.2648;
331.8000;0.4387;1.2671;
332.1000;0.4355;1.2602;
332.4000;0.4339;1.2556;
332.7000;0.4339;1.2532;
333.0000;0.4379;1.2579;
333.3000;0.4436;1.2718;
333.6000;0.4355;1.2532;
333.9000;0.4355;1.2648;
334.2000;0.4412;1.2718;
334.5000;0.4396;1.2625;
334.8000;0.4379;1.2579;
335.1000;0.4379;1.2532;
335.4000;0.4379;1.2417;
335.7000;0.4347;1.2440;
336.0000;0.4404;1.2648;
336.3000;0.4461;1.2787;
336.6000;0.4404;1.2718;
336.9000;0.4379;1.2695;
337.2000;0.4412;1.2695;
337.5000;0.4371;1.2602;
337.8000;0.4379;1.2579;
338.1000;0.4387;1.2625;
338.4000;0.4363;1.2602;
338.7000;0.4379;1.2602;
339.0000;0.4379;1.2625;
339.3000;0.4396;1.2695;
339.6000;0.4363;1.2579;
339.9000;0.4387;1.2695;
340.2000;0.4379;1.2695;
340.5000;0.4330;1.2532;
340.8000;0.4404;1.2671;
341.1000;0.4379;1.2602;
341.4000;0.4379;1.2556;
341.7000;0.4396;1.2602;
342.0000;0.4363;1.2602;
342.3000;0.4379;1.2718;
342.6000;0.4379;1.2648;
342.9000;0.4379;1.2695;
343.2000;0.4379;1.2787;
343.5000;0.4396;1.2787;
343.8000;0.4355;1.2671;
344.1000;0.4379;1.2718;
344.4000;0.4363;1.2695;
344.7000;0.4355;1.2579;
345.0000;0.4363;1.2602;
345.3000;0.4379;1.2648;
345.6000;0.4387;1.2671;
345.9000;0.4379;1.2671;
346.2000;0.4396;1.2718;
346.5000;0.4412;1.2810;
346.8000;0.4396;1.2718;
347.1000;0.4330;1.2602;
347.4000;0.4387;1.2625;
347.7000;0.4387;1.2718;
348.0000;0.4387;1.2787;
348.3000;0.4387;1.2834;
348.6000;0.4371;1.2741;
348.9000;0.4371;1.2764;
349.2000;0.4355;1.2671;
349.5000;0.4363;1.2718;
349.8000;0.4379;1.2718;
350.1000;0.4363;1.2671;
350.4000;0.4322;1.2602;
350.7000;0.4387;1.2787;
351.0000;0.4371;1.2787;
351.3000;0.4526;1.3065;
351.6000;0.4396;1.2695;
351.9000;0.4379;1.2602;
352.2000;0.4339;1.2440;
352.5000;0.4371;1.2579;
352.8000;0.4379;1.2532;
353.1000;0.4428;1.2695;
353.4000;0.4387;1.2695;
353.7000;0.4396;1.2764;
354.0000;0.4371;1.2695;
354.3000;0.4444;1.2880;
354.6000;0.4355;1.2718;
354.9000;0.4355;1.2648;
355.2000;0.4379;1.2625;
355.5000;0.4396;1.2648;
355.8000;0.4387;1.2648;
356.1000;0.4322;1.2486;
356.4000;0.4428;1.2787;
356.7000;0.4420;1.2718;
357.0000;0.4379;1.2602;
357.3000;0.4412;1.2671;
357.6000;0.4355;1.2579;
357.9000;0.4371;1.2579;
358.2000;0.4339;1.2440;
358.5000;0.4347;1.2509;
358.8000;0.4314;1.2393;
359.1000;0.4371;1.2556;
359.4000;0.4363;1.2602;
359.7000;0.4371;1.2671;
360.0000;0.4404;1.2625;
360.3000;0.4379;1.2532;
360.6000;0.4379;1.2648;
360.9000;0.4387;1.2625;
361.2000;0.4379;1.2625;
361.5000;0.4371;1.2695;
361.8000;0.4396;1.2602;
362.1000;0.4396;1.2579;
362.4000;0.4396;1.2579;
362.7000;0.4387;1.2556;
363.0000;0.4396;1.2625;
363.3000;0.4379;1.2602;
363.6000;0.4371;1.2625;
363.9000;0.4379;1.2718;
364.2000;0.4379;1.2695;
364.5000;0.4306;1.2509;
364.8000;0.4387;1.2695;
365.1000;0.4379;1.2695;
365.4000;0.4387;1.2718;
365.7000;0.4387;1.2695;
366.0000;0.4379;1.2625;
366.3000;0.4379;1.2718;
366.6000;0.4396;1.2787;
366.9000;0.4379;1.2741;
367.2000;0.4396;1.2718;
367.5000;0.4387;1.2741;
367.8000;0.4379;1.2602;
368.1000;0.4396;1.2625;
368.4000;0.4379;1.2602;
368.7000;0.4355;1.2509;
369.0000;0.4371;1.2532;
369.3000;0.4379;1.2625;
369.6000;0.4404;1.2671;
369.9000;0.4379;1.2602;
370.2000;0.4379;1.2602;
370.5000;0.4404;1.2718;
370.8000;0.4404;1.2602;
371.1000;0.4371;1.2556;
371.4000;0.4396;1.2509;
371.7000;0.4379;1.2486;
372.0000;0.4404;1.2532;
372.3000;0.4371;1.2556;
372.6000;0.4396;1.2695;
372.9000;0.4379;1.2695;
373.2000;0.4387;1.2695;
373.5000;0.4371;1.2671;
373.8000;0.4379;1.2602;
374.1000;0.4371;1.2625;
374.4000;0.4396;1.2671;
374.7000;0.4298;1.2532;
375.0000;0.4363;1.2718;
375.3000;0.4379;1.2741;
375.6000;0.4396;1.2810;
375.9000;0.4379;1.2787;
376.2000;0.4371;1.2787;
376.5000;0.4387;1.2764;
376.8000;0.4404;1.2834;
377.1000;0.4355;1.2695;
377.4000;0.4387;1.2834;
377.7000;0.4379;1.2903;
378.0000;0.4306;1.2787;
378.3000;0.4436;1.3042;
378.6000;0.4371;1.2903;
378.9000;0.4371;1.2903;
379.2000;0.4363;1.2926;
379.5000;0.4379;1.2903;
379.8000;0.4396;1.2903;
380.1000;0.4379;1.2880;
380.4000;0.4404;1.2880;
380.7000;0.4363;1.2787;
381.0000;0.4387;1.2810;
381.3000;0.4379;1.2718;
381.6000;0.4347;1.2602;
381.9000;0.4371;1.2648;
382.2000;0.4322;1.2556;
382.5000;0.4404;1.2695;
382.8000;0.4363;1.2695;
383.1000;0.4371;1.2695;
383.4000;0.4371;1.2695;
383.7000;0.4347;1.2718;
384.0000;0.4363;1.2718;
384.3000;0.4363;1.2648;
384.6000;0.4347;1.2648;
384.9000;0.4371;1.2718;
385.2000;0.4355;1.2648;
385.5000;0.4371;1.2695;
385.8000;0.4379;1.2718;
386.1000;0.4379;1.2648;
386.4000;0.4379;1.2695;
386.7000;0.4355;1.2556;
387.0000;0.4396;1.2695;
387.3000;0.4379;1.2648;
387.6000;0.4412;1.2764;
387.9000;0.4379;1.2695;
388.2000;0.4379;1.2602;
388.5000;0.4396;1.2532;
388.8000;0.4379;1.2579;
389.1000;0.4355;1.2509;
389.4000;0.4396;1.2532;
389.7000;0.4355;1.2486;
390.0000;0.4371;1.2579;
390.3000;0.4379;1.2602;
390.6000;0.4387;1.2579;
390.9000;0.4396;1.2648;
391.2000;0.4379;1.2602;
391.5000;0.4371;1.2486;
391.8000;0.4387;1.2532;
392.1000;0.4396;1.2556;
392.4000;0.4379;1.2579;
392.7000;0.4363;1.2556;
393.0000;0.4371;1.2602;
393.3000;0.4387;1.2579;
393.6000;0.4379;1.2579;
393.9000;0.4371;1.2509;
394.2000;0.4379;1.2463;
394.5000;0.4371;1.2440;
394.8000;0.4379;1.2463;
395.1000;0.4396;1.2579;
395.4000;0.4379;1.2556;
395.7000;0.4371;1.2671;
396.0000;0.4347;1.2671;
396.3000;0.4371;1.2764;
396.6000;0.4322;1.2671;
396.9000;0.4379;1.2764;
397.2000;0.4363;1.2718;
397.5000;0.4453;1.2880;
397.8000;0.4363;1.2671;
398.1000;0.4330;1.2509;
398.4000;0.4371;1.2648;
398.7000;0.4371;1.2648;
399.0000;0.4387;1.2764;
399.3000;0.4387;1.2671;
399.6000;0.4371;1.2648;
399.9000;0.4387;1.2695;
400.2000;0.4371;1.2695;
400.5000;0.4387;1.2718;
400.8000;0.4379;1.2764;
401.1000;0.4396;1.2764;
401.4000;0.4396;1.2764;
401.7000;0.4379;1.2834;
402.0000;0.4379;1.2718;
402.3000;0.4379;1.2718;
402.6000;0.4371;1.2718;
402.9000;0.4379;1.2579;
403.2000;0.4371;1.2602;
403.5000;0.4355;1.2579;
403.8000;0.4347;1.2556;
404.1000;0.4371;1.2556;
404.4000;0.4379;1.2579;
404.7000;0.4387;1.2532;
405.0000;0.4363;1.2579;
405.3000;0.4379;1.2602;
405.6000;0.4387;1.2648;
405.9000;0.4371;1.2648;
406.2000;0.4387;1.2695;
406.5000;0.4428;1.2764;
406.8000;0.4396;1.2764;
407.1000;0.4363;1.2718;
407.4000;0.4322;1.2648;
407.7000;0.4371;1.2741;
408.0000;0.4371;1.2741;
408.3000;0.4379;1.2602;
408.6000;0.4347;1.2579;
408.9000;0.4371;1.2602;
409.2000;0.4371;1.2625;
409.5000;0.4355;1.2486;
409.8000;0.4363;1.2579;
410.1000;0.4379;1.2625;
410.4000;0.4371;1.2579;
410.7000;0.4371;1.2625;
411.0000;0.4387;1.2741;
411.3000;0.4387;1.2787;
411.6000;0.4387;1.2695;
411.9000;0.4396;1.2695;
412.2000;0.4379;1.2648;
412.5000;0.4363;1.2625;
412.8000;0.4379;1.2648;
413.1000;0.4363;1.2579;
413.4000;0.4387;1.2556;
413.7000;0.4371;1.2579;
414.0000;0.4371;1.2579;
414.3000;0.4379;1.2532;
414.6000;0.4371;1.2463;
414.9000;0.4371;1.2370;
415.2000;0.4371;1.2440;
415.5000;0.4371;1.2393;
415.8000;0.4461;1.2602;
416.1000;0.4379;1.2440;
416.4000;0.4379;1.2463;
416.7000;0.4355;1.2417;
417.0000;0.4412;1.2695;
417.3000;0.4396;1.2648;
417.6000;0.4379;1.2579;
417.9000;0.4371;1.2648;
418.2000;0.4387;1.2695;
418.5000;0.4322;1.2625;
418.8000;0.4363;1.2695;
419.1000;0.4363;1.2764;
419.4000;0.4379;1.2671;
419.7000;0.4371;1.2625;
420.0000;0.4371;1.2625;
420.3000;0.4355;1.2486;
420.6000;0.4379;1.2625;
420.9000;0.4379;1.2625;
421.2000;0.4387;1.2648;
421.5000;0.4396;1.2671;
421.8000;0.4371;1.2579;
422.1000;0.4363;1.2625;
422.4000;0.4387;1.2625;
422.7000;0.4379;1.2625;
423.0000;0.4379;1.2648;
423.3000;0.4387;1.2625;
423.6000;0.4355;1.2463;
423.9000;0.4371;1.2509;
424.2000;0.4387;1.2602;
424.5000;0.4379;1.2602;
424.8000;0.4387;1.2625;
425.1000;0.4379;1.2602;
425.4000;0.4396;1.2741;
425.7000;0.4371;1.2718;
426.0000;0.4379;1.2648;
426.3000;0.4290;1.2417;
426.6000;0.4396;1.2602;
426.9000;0.4379;1.2671;
427.2000;0.4379;1.2602;
427.5000;0.4371;1.2579;
427.8000;0.4444;1.2764;
428.1000;0.4379;1.2648;
428.4000;0.4387;1.2602;
428.7000;0.4387;1.2648;
429.0000;0.4379;1.2602;
429.3000;0.4371;1.2602;
429.6000;0.4396;1.2625;
429.9000;0.4371;1.2579;
430.2000;0.4355;1.2579;
430.5000;0.4428;1.2834;
430.8000;0.4371;1.2787;
431.1000;0.4379;1.2834;
431.4000;0.4347;1.2787;
431.7000;0.4404;1.2903;
432.0000;0.4444;1.2996;
432.3000;0.4379;1.2787;
432.6000;0.4347;1.2648;
432.9000;0.4379;1.2741;
433.2000;0.4387;1.2764;
433.5000;0.4371;1.2648;
433.8000;0.4371;1.2579;
434.1000;0.4379;1.2532;
434.4000;0.4379;1.2556;
434.7000;0.4379;1.2602;
435.0000;0.4371;1.2625;
435.3000;0.4379;1.2671;
435.6000;0.4339;1.2625;
435.9000;0.4379;1.2718;
436.2000;0.4396;1.2648;
436.5000;0.4387;1.2671;
436.8000;0.4379;1.2695;
437.1000;0.4396;1.2695;
437.4000;0.4379;1.2671;
437.7000;0.4371;1.2648;
438.0000;0.4387;1.2579;
438.3000;0.4379;1.2625;
438.6000;0.4379;1.2556;
438.9000;0.4387;1.2695;
439.2000;0.4396;1.2625;
439.5000;0.4379;1.2556;
439.8000;0.4387;1.2509;
440.1000;0.4396;1.2556;
440.4000;0.4387;1.2556;
440.7000;0.4387;1.2509;
441.0000;0.4290;1.2278;
441.3000;0.4379;1.2463;
441.6000;0.4396;1.2556;
441.9000;0.4379;1.2556;
442.2000;0.4379;1.2486;
442.5000;0.4461;1.2718;
442.8000;0.4387;1.2509;
443.1000;0.4387;1.2532;
443.4000;0.4379;1.2486;
443.7000;0.4404;1.2602;
444.0000;0.4371;1.2556;
444.3000;0.4387;1.2625;
444.6000;0.4274;1.2347;
444.9000;0.4371;1.2579;
445.2000;0.4363;1.2625;
445.5000;0.4371;1.2602;
445.8000;0.4404;1.2718;
446.1000;0.4387;1.2648;
446.4000;0.4387;1.2718;
446.7000;0.4371;1.2648;
447.0000;0.4387;1.2695;
447.3000;0.4404;1.2764;
447.6000;0.4396;1.2857;
447.9000;0.4379;1.2857;
448.2000;0.4396;1.2880;
448.5000;0.4379;1.2787;
448.8000;0.4379;1.2741;
449.1000;0.4444;1.2903;
449.4000;0.4404;1.2718;
449.7000;0.4387;1.2648;
450.0000;0.4330;1.2532;
450.3000;0.4339;1.2648;
450.6000;0.4396;1.2764;
450.9000;0.4379;1.2718;
451.2000;0.4379;1.2741;
451.5000;0.4379;1.2695;
451.8000;0.4363;1.2625;
452.1000;0.4371;1.2671;
452.4000;0.4363;1.2695;
452.7000;0.4371;1.2625;
453.0000;0.4330;1.2532;
453.3000;0.4379;1.2718;
453.6000;0.4436;1.2834;
453.9000;0.4387;1.2625;
454.2000;0.4322;1.2556;
454.5000;0.4355;1.2556;
454.8000;0.4387;1.2695;
455.1000;0.4371;1.2625;
455.4000;0.4444;1.2834;
455.7000;0.4404;1.2671;
456.0000;0.4396;1.2579;
456.3000;0.4420;1.2556;
456.6000;0.4404;1.2486;
456.9000;0.4330;1.2347;
457.2000;0.4387;1.2463;
457.5000;0.4412;1.2532;
457.8000;0.4379;1.2486;
458.1000;0.4363;1.2532;
458.4000;0.4379;1.2509;
458.7000;0.4371;1.2509;
459.0000;0.4363;1.2440;
459.3000;0.4396;1.2486;
459.6000;0.4396;1.2486;
459.9000;0.4396;1.2556;
460.2000;0.4371;1.2509;
460.5000;0.4428;1.2648;
460.8000;0.4371;1.2625;
461.1000;0.4404;1.2671;
461.4000;0.4355;1.2532;
461.7000;0.4363;1.2486;
462.0000;0.4371;1.2509;
462.3000;0.4436;1.2648;
462.6000;0.4355;1.2417;
462.9000;0.4371;1.2486;
463.2000;0.4371;1.2509;
463.5000;0.4387;1.2486;
463.8000;0.4355;1.2393;
464.1000;0.4379;1.2556;
464.4000;0.4363;1.2463;
464.7000;0.4355;1.2393;
465.0000;0.4379;1.2440;
465.3000;0.4363;1.2370;
465.6000;0.4420;1.2486;
465.9000;0.4371;1.2393;
466.2000;0.4387;1.2417;
466.5000;0.4371;1.2393;
466.8000;0.4428;1.2556;
467.1000;0.4387;1.2532;
467.4000;0.4347;1.2486;
467.7000;0.4355;1.2486;
468.0000;0.4371;1.2556;
468.3000;0.4371;1.2532;
468.6000;0.4355;1.2532;
468.9000;0.4387;1.2602;
469.2000;0.4347;1.2486;
469.5000;0.4347;1.2440;
469.8000;0.4387;1.2556;
470.1000;0.4453;1.2695;
470.4000;0.4396;1.2509;
470.7000;0.4379;1.2509;
471.0000;0.4396;1.2532;
471.3000;0.4387;1.2532;
471.6000;0.4347;1.2486;
471.9000;0.4363;1.2532;
472.2000;0.4363;1.2579;
472.5000;0.4347;1.2556;
472.8000;0.4371;1.2625;
473.1000;0.4371;1.2602;
473.4000;0.4363;1.2556;
473.7000;0.4379;1.2463;
474.0000;0.4379;1.2463;
474.3000;0.4371;1.2370;
474.6000;0.4330;1.2254;
474.9000;0.4379;1.2417;
475.2000;0.4363;1.2417;
475.5000;0.4347;1.2417;
475.8000;0.4371;1.2486;
476.1000;0.4371;1.2532;
476.4000;0.4371;1.2556;
476.7000;0.4387;1.2602;
477.0000;0.4347;1.2463;
477.3000;0.4396;1.2556;
477.6000;0.4387;1.2440;
477.9000;0.4379;1.2463;
478.2000;0.4379;1.2393;
478.5000;0.4379;1.2440;
478.8000;0.4379;1.2393;
479.1000;0.4387;1.2440;
479.4000;0.4355;1.2278;
479.7000;0.4379;1.2440;
480.0000;0.4379;1.2440;
480.3000;0.4379;1.2532;
480.6000;0.4436;1.2648;
480.9000;0.4396;1.2648;
481.2000;0.4396;1.2671;
481.5000;0.4469;1.2926;
481.8000;0.4371;1.2718;
482.1000;0.4355;1.2648;
482.4000;0.4363;1.2718;
482.7000;0.4371;1.2671;
483.0000;0.4355;1.2648;
483.3000;0.4396;1.2671;
483.6000;0.4387;1.2486;
483.9000;0.4379;1.2532;
484.2000;0.4387;1.2602;
484.5000;0.4396;1.2648;
484.8000;0.4379;1.2695;
485.1000;0.4379;1.2718;
485.4000;0.4371;1.2625;
485.7000;0.4379;1.2602;
486.0000;0.4371;1.2602;
486.3000;0.4453;1.2764;
486.6000;0.4412;1.2625;
486.9000;0.4379;1.2463;
487.2000;0.4371;1.2417;
487.5000;0.4330;1.2393;
487.8000;0.4347;1.2347;
488.1000;0.4363;1.2347;
488.4000;0.4355;1.2393;
488.7000;0.4404;1.2556;
489.0000;0.4371;1.2486;
489.3000;0.4363;1.2347;
489.6000;0.4396;1.2440;
489.9000;0.4363;1.2347;
490.2000;0.4404;1.2370;
490.5000;0.4363;1.2278;
490.8000;0.4396;1.2370;
491.1000;0.4347;1.2324;
491.4000;0.4371;1.2393;
491.7000;0.4363;1.2440;
492.0000;0.4371;1.2440;
492.3000;0.4404;1.2625;
492.6000;0.4436;1.2695;
492.9000;0.4363;1.2532;
493.2000;0.4347;1.2532;
493.5000;0.4347;1.2556;
493.8000;0.4363;1.2625;
494.1000;0.4404;1.2579;
494.4000;0.4396;1.2532;
494.7000;0.4387;1.2486;
495.0000;0.4379;1.2556;
495.3000;0.4396;1.2602;
495.6000;0.4404;1.2556;
495.9000;0.4379;1.2486;
496.2000;0.4387;1.2440;
496.5000;0.4371;1.2509;
496.8000;0.4371;1.2486;
497.1000;0.4347;1.2509;
497.4000;0.4412;1.2625;
497.7000;0.4379;1.2463;
498.0000;0.4387;1.2509;
498.3000;0.4379;1.2509;
498.6000;0.4379;1.2486;
498.9000;0.4387;1.2509;
499.2000;0.4379;1.2463;
499.5000;0.4379;1.2509;
499.8000;0.4387;1.2463;
500.1000;0.4371;1.2370;
500.4000;0.4379;1.2347;
500.7000;0.4363;1.2324;
501.0000;0.4371;1.2370;
501.3000;0.4339;1.2370;
501.6000;0.4387;1.2463;
501.9000;0.4379;1.2486;
502.2000;0.4379;1.2556;
502.5000;0.4371;1.2579;
502.8000;0.4404;1.2625;
503.1000;0.4387;1.2625;
503.4000;0.4379;1.2532;
503.7000;0.4363;1.2532;
504.0000;0.4379;1.2648;
504.3000;0.4371;1.2695;
504.6000;0.4396;1.2718;
504.9000;0.4371;1.2671;
505.2000;0.4379;1.2648;
505.5000;0.4371;1.2718;
505.8000;0.4363;1.2764;
506.1000;0.4363;1.2764;
506.4000;0.4371;1.2787;
506.7000;0.4314;1.2718;
507.0000;0.4379;1.2787;
507.3000;0.4387;1.2741;
507.6000;0.4355;1.2695;
507.9000;0.4387;1.2625;
508.2000;0.4371;1.2556;
508.5000;0.4387;1.2486;
508.8000;0.4404;1.2532;
509.1000;0.4379;1.2532;
509.4000;0.4306;1.2417;
509.7000;0.4379;1.2625;
510.0000;0.4371;1.2532;
510.3000;0.4306;1.2347;
510.6000;0.4387;1.2532;
510.9000;0.4379;1.2509;
511.2000;0.4355;1.2440;
511.5000;0.4355;1.2440;
511.8000;0.4379;1.2486;
512.1000;0.4387;1.2509;
512.4000;0.4371;1.2509;
512.7000;0.4396;1.2625;
513.0000;0.4371;1.2671;
513.3000;0.4428;1.2810;
513.6000;0.4371;1.2602;
513.9000;0.4379;1.2602;
514.2000;0.4379;1.2648;
514.5000;0.4379;1.2648;
514.8000;0.4379;1.2671;
515.1000;0.4330;1.2625;
515.4000;0.4355;1.2718;
515.7000;0.4396;1.2834;
516.0000;0.4355;1.2764;
516.3000;0.4363;1.2810;
516.6000;0.4371;1.2764;
516.9000;0.4363;1.2695;
517.2000;0.4371;1.2741;
517.5000;0.4412;1.2810;
517.8000;0.4371;1.2671;
518.1000;0.4404;1.2741;
518.4000;0.4420;1.2764;
518.7000;0.4387;1.2625;
519.0000;0.4396;1.2671;
519.3000;0.4396;1.2602;
519.6000;0.4355;1.2556;
519.9000;0.4371;1.2648;
520.2000;0.4363;1.2648;
520.5000;0.4436;1.2764;
520.8000;0.4379;1.2579;
521.1000;0.4379;1.2440;
521.4000;0.4363;1.2301;
521.7000;0.4387;1.2393;
522.0000;0.4371;1.2486;
522.3000;0.4379;1.2556;
522.6000;0.4412;1.2625;
522.9000;0.4379;1.2579;
523.2000;0.4387;1.2602;
523.5000;0.4412;1.2671;
523.8000;0.4363;1.2486;
524.1000;0.4363;1.2509;
524.4000;0.4371;1.2532;
524.7000;0.4371;1.2556;
525.0000;0.4355;1.2486;
525.3000;0.4355;1.2440;
525.6000;0.4355;1.2463;
525.9000;0.4396;1.2579;
526.2000;0.4387;1.2602;
526.5000;0.4330;1.2532;
526.8000;0.4387;1.2671;
527.1000;0.4379;1.2648;
527.4000;0.4371;1.2579;
527.7000;0.4371;1.2602;
528.0000;0.4371;1.2648;
528.3000;0.4404;1.2695;
528.6000;0.4371;1.2625;
528.9000;0.4363;1.2532;
529.2000;0.4396;1.2602;
529.5000;0.4363;1.2509;
529.8000;0.4371;1.2463;
530.1000;0.4371;1.2509;
530.4000;0.4387;1.2532;
530.7000;0.4379;1.2486;
531.0000;0.4371;1.2509;
531.3000;0.4379;1.2579;
531.6000;0.4355;1.2579;
531.9000;0.4363;1.2625;
532.2000;0.4396;1.2695;
532.5000;0.4379;1.2648;
532.8000;0.4379;1.2671;
533.1000;0.4371;1.2648;
533.4000;0.4355;1.2718;
533.7000;0.4355;1.2764;
534.0000;0.4387;1.2880;
534.3000;0.4347;1.2810;
534.6000;0.4363;1.2857;
534.9000;0.4371;1.2764;
535.2000;0.4379;1.2880;
535.5000;0.4339;1.2834;
535.8000;0.4355;1.2834;
536.1000;0.4396;1.2926;
536.4000;0.4371;1.2857;
536.7000;0.4363;1.2810;
537.0000;0.4379;1.2764;
537.3000;0.4355;1.2764;
537.6000;0.4363;1.2741;
537.9000;0.4379;1.2810;
538.2000;0.4371;1.2810;
538.5000;0.4387;1.2810;
538.8000;0.4371;1.2810;
539.1000;0.4330;1.2857;
539.4000;0.4371;1.2880;
539.7000;0.4347;1.2834;
540.0000;0.4404;1.3065;
540.3000;0.4306;1.2857;
540.6000;0.4371;1.2996;
540.9000;0.4371;1.3065;
541.2000;0.4322;1.2834;
541.5000;0.4404;1.3088;
541.8000;0.4444;1.3088;
542.1000;0.4404;1.2996;
542.4000;0.4371;1.2880;
542.7000;0.4363;1.2764;
543.0000;0.4379;1.2787;
543.3000;0.4339;1.2787;
543.6000;0.4387;1.2880;
543.9000;0.4371;1.2834;
544.2000;0.4371;1.2857;
544.5000;0.4371;1.2880;
544.8000;0.4363;1.2787;
545.1000;0.4363;1.2764;
545.4000;0.4371;1.2718;
545.7000;0.4379;1.2695;
546.0000;0.4404;1.2810;
546.3000;0.4363;1.2787;
546.6000;0.4428;1.2949;
546.9000;0.4387;1.2834;
547.2000;0.4379;1.2857;
547.5000;0.4387;1.2903;
547.8000;0.4379;1.2857;
548.1000;0.4379;1.2834;
548.4000;0.4379;1.2741;
548.7000;0.4404;1.2880;
549.0000;0.4387;1.2926;
549.3000;0.4379;1.2857;
549.6000;0.4379;1.2857;
549.9000;0.4347;1.2695;
550.2000;0.4371;1.2718;
550.5000;0.4371;1.2648;
550.8000;0.4404;1.2741;
551.1000;0.4379;1.2810;
551.4000;0.4371;1.2718;
551.7000;0.4298;1.2509;
552.0000;0.4379;1.2810;
552.3000;0.4379;1.2834;
552.6000;0.4387;1.2787;
552.9000;0.4371;1.2764;
553.2000;0.4396;1.2834;
553.5000;0.4371;1.2695;
553.8000;0.4387;1.2718;
554.1000;0.4379;1.2718;
554.4000;0.4371;1.2741;
554.7000;0.4371;1.2810;
555.0000;0.4330;1.2857;
555.3000;0.4396;1.3042;
555.6000;0.4379;1.2996;
555.9000;0.4355;1.2857;
556.2000;0.4371;1.2857;
556.5000;0.4363;1.2834;
556.8000;0.4371;1.2880;
557.1000;0.4371;1.2810;
557.4000;0.4363;1.2834;
557.7000;0.4355;1.2810;
558.0000;0.4396;1.2857;
558.3000;0.4387;1.2880;
558.6000;0.4387;1.2810;
558.9000;0.4371;1.2741;
559.2000;0.4379;1.2810;
559.5000;0.4379;1.2787;
559.8000;0.4379;1.2787;
560.1000;0.4379;1.2718;
560.4000;0.4379;1.2671;
560.7000;0.4363;1.2741;
561.0000;0.4379;1.2764;
561.3000;0.4412;1.2996;
561.6000;0.4363;1.2996;
561.9000;0.4363;1.3019;
562.2000;0.4347;1.3019;
562.5000;0.4404;1.2926;
562.8000;0.4379;1.2787;
563.1000;0.4379;1.2787;
563.4000;0.4339;1.2741;
563.7000;0.4371;1.2810;
564.0000;0.4387;1.2810;
564.3000;0.4306;1.2463;
564.6000;0.4371;1.2648;
564.9000;0.4396;1.2718;
565.2000;0.4363;1.2741;
565.5000;0.4363;1.2671;
565.8000;0.4339;1.2579;
566.1000;0.4379;1.2810;
566.4000;0.4444;1.2973;
566.7000;0.4387;1.2857;
567.0000;0.4371;1.2810;
567.3000;0.4363;1.2880;
567.6000;0.4363;1.2857;
567.9000;0.4387;1.2880;
568.2000;0.4396;1.2857;
568.5000;0.4347;1.2695;
568.8000;0.4371;1.2787;
569.1000;0.4371;1.2695;
569.4000;0.4444;1.2926;
569.7000;0.4379;1.2695;
570.0000;0.4363;1.2556;
570.3000;0.4387;1.2579;
570.6000;0.4379;1.2579;
570.9000;0.4379;1.2579;
571.2000;0.4363;1.2532;
571.5000;0.4387;1.2602;
571.8000;0.4387;1.2648;
572.1000;0.4379;1.2671;
572.4000;0.4379;1.2648;
572.7000;0.4330;1.2532;
