time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4249;1.2648;
311.4000;0.4298;1.2602;
311.7000;0.4306;1.2648;
312.0000;0.4257;1.2556;
312.3000;0.4274;1.2602;
312.6000;0.4225;1.2532;
312.9000;0.4274;1.2741;
313.2000;0.4257;1.2787;
313.5000;0.4265;1.2764;
313.8000;0.4249;1.2695;
314.1000;0.4257;1.2718;
314.4000;0.4274;1.2810;
314.7000;0.4274;1.2810;
315.0000;0.4249;1.2695;
315.3000;0.4298;1.2787;
315.6000;0.4347;1.2834;
315.9000;0.4265;1.2695;
316.2000;0.4298;1.2741;
316.5000;0.4241;1.2648;
316.8000;0.4257;1.2671;
317.1000;0.4290;1.2671;
317.4000;0.4282;1.2579;
317.7000;0.4322;1.2718;
318.0000;0.4265;1.2509;
318.3000;0.4298;1.2648;
318.6000;0.4257;1.2556;
318.9000;0.4274;1.2671;
319.2000;0.4298;1.2718;
319.5000;0.4282;1.2695;
319.8000;0.4217;1.2532;
320.1000;0.4265;1.2671;
320.4000;0.4282;1.2718;
320.7000;0.4265;1.2764;
321.0000;0.4282;1.2880;
321.3000;0.4282;1.2880;
321.6000;0.4257;1.2810;
321.9000;0.4306;1.2996;
322.2000;0.4290;1.2996;
322.5000;0.4274;1.2857;
322.8000;0.4290;1.2926;
323.1000;0.4347;1.2973;
323.4000;0.4274;1.2834;
323.7000;0.4265;1.2787;
324.0000;0.4282;1.2834;
324.3000;0.4282;1.2741;
324.6000;0.4265;1.2648;
324.9000;0.4265;1.2671;
325.2000;0.4249;1.2648;
325.5000;0.4265;1.2695;
325.8000;0.4274;1.2718;
326.1000;0.4249;1.2695;
326.4000;0.4265;1.2741;
326.7000;0.4249;1.2648;
327.0000;0.4257;1.2718;
327.3000;0.4265;1.2741;
327.6000;0.4274;1.2787;
327.9000;0.4282;1.2787;
328.2000;0.4387;1.3181;
328.5000;0.4290;1.2973;
328.8000;0.4233;1.2857;
329.1000;0.4257;1.2903;
329.4000;0.4282;1.2949;
329.7000;0.4274;1.2949;
330.0000;0.4274;1.2949;
330.3000;0.4274;1.2903;
330.6000;0.4282;1.2880;
330.9000;0.4233;1.2695;
331.2000;0.4314;1.2834;
331.5000;0.4274;1.2764;
331.8000;0.4249;1.2764;
332.1000;0.4257;1.2834;
332.4000;0.4274;1.2834;
332.7000;0.4274;1.2810;
333.0000;0.4265;1.2880;
333.3000;0.4274;1.2787;
333.6000;0.4290;1.2741;
333.9000;0.4282;1.2671;
334.2000;0.4330;1.2718;
334.5000;0.4249;1.2532;
334.8000;0.4282;1.2602;
335.1000;0.4257;1.2579;
335.4000;0.4257;1.2671;
335.7000;0.4257;1.2741;
336.0000;0.4282;1.2834;
336.3000;0.4208;1.2648;
336.6000;0.4225;1.2718;
336.9000;0.4347;1.2996;
337.2000;0.4265;1.2834;
337.5000;0.4265;1.2787;
337.8000;0.4265;1.2787;
338.1000;0.4282;1.2741;
338.4000;0.4282;1.2787;
338.7000;0.4274;1.2787;
339.0000;0.4257;1.2764;
339.3000;0.4265;1.2741;
339.6000;0.4265;1.2787;
339.9000;0.4265;1.2741;
340.2000;0.4257;1.2764;
340.5000;0.4257;1.2741;
340.8000;0.4265;1.2695;
341.1000;0.4282;1.2741;
341.4000;0.4265;1.2671;
341.7000;0.4290;1.2810;
342.0000;0.4282;1.2787;
342.3000;0.4282;1.2787;
342.6000;0.4290;1.2834;
342.9000;0.4274;1.2810;
343.2000;0.4274;1.2834;
343.5000;0.4282;1.2857;
343.8000;0.4274;1.2810;
344.1000;0.4282;1.2834;
344.4000;0.4306;1.2903;
344.7000;0.4265;1.2857;
345.0000;0.4249;1.2764;
345.3000;0.4290;1.2857;
345.6000;0.4241;1.2695;
345.9000;0.4265;1.2810;
346.2000;0.4274;1.2834;
346.5000;0.4249;1.2926;
346.8000;0.4225;1.2949;
347.1000;0.4347;1.3227;
347.4000;0.4282;1.2996;
347.7000;0.4274;1.2926;
348.0000;0.4290;1.2857;
348.3000;0.4290;1.2810;
348.6000;0.4290;1.2834;
348.9000;0.4282;1.2880;
349.2000;0.4274;1.2903;
349.5000;0.4208;1.2718;
349.8000;0.4265;1.2718;
350.1000;0.4290;1.2787;
350.4000;0.4274;1.2764;
350.7000;0.4274;1.2741;
351.0000;0.4257;1.2787;
351.3000;0.4233;1.2648;
351.6000;0.4265;1.2695;
351.9000;0.4322;1.2926;
352.2000;0.4290;1.2880;
352.5000;0.4274;1.2741;
352.8000;0.4282;1.2695;
353.1000;0.4217;1.2579;
353.4000;0.4290;1.2764;
353.7000;0.4290;1.2834;
354.0000;0.4265;1.2810;
354.3000;0.4233;1.2764;
354.6000;0.4314;1.2973;
354.9000;0.4274;1.2903;
355.2000;0.4298;1.2880;
355.5000;0.4265;1.2810;
355.8000;0.4265;1.2903;
356.1000;0.4290;1.2926;
356.4000;0.4257;1.2857;
356.7000;0.4274;1.2834;
357.0000;0.4217;1.2625;
357.3000;0.4290;1.2787;
357.6000;0.4290;1.2787;
357.9000;0.4265;1.2787;
358.2000;0.4290;1.2880;
358.5000;0.4274;1.2834;
358.8000;0.4274;1.2857;
359.1000;0.4265;1.2834;
359.4000;0.4282;1.2949;
359.7000;0.4274;1.2973;
360.0000;0.4298;1.2903;
360.3000;0.4265;1.2834;
360.6000;0.4265;1.2764;
360.9000;0.4257;1.2787;
361.2000;0.4265;1.2741;
361.5000;0.4298;1.2787;
361.8000;0.4274;1.2787;
362.1000;0.4274;1.2787;
362.4000;0.4282;1.2787;
362.7000;0.4290;1.2880;
363.0000;0.4290;1.2880;
363.3000;0.4290;1.2810;
363.6000;0.4265;1.2695;
363.9000;0.4290;1.2764;
364.2000;0.4265;1.2764;
364.5000;0.4265;1.2834;
364.8000;0.4282;1.2857;
365.1000;0.4282;1.2880;
365.4000;0.4290;1.2926;
365.7000;0.4282;1.2880;
366.0000;0.4274;1.2880;
366.3000;0.4282;1.2857;
366.6000;0.4274;1.2787;
366.9000;0.4265;1.2741;
367.2000;0.4265;1.2671;
367.5000;0.4290;1.2695;
367.8000;0.4290;1.2602;
368.1000;0.4282;1.2648;
368.4000;0.4282;1.2648;
368.7000;0.4274;1.2718;
369.0000;0.4290;1.2857;
369.3000;0.4282;1.2857;
369.6000;0.4274;1.2834;
369.9000;0.4298;1.2926;
370.2000;0.4274;1.2926;
370.5000;0.4282;1.2973;
370.8000;0.4274;1.2903;
371.1000;0.4257;1.2949;
371.4000;0.4257;1.2903;
371.7000;0.4290;1.2903;
372.0000;0.4290;1.2787;
372.3000;0.4274;1.2741;
372.6000;0.4274;1.2741;
372.9000;0.4233;1.2718;
373.2000;0.4265;1.2834;
373.5000;0.4265;1.2857;
373.8000;0.4265;1.2787;
374.1000;0.4257;1.2741;
374.4000;0.4257;1.2741;
374.7000;0.4265;1.2834;
375.0000;0.4274;1.2764;
375.3000;0.4306;1.2903;
375.6000;0.4282;1.2857;
375.9000;0.4257;1.2834;
376.2000;0.4314;1.2949;
376.5000;0.4282;1.2810;
376.8000;0.4274;1.2880;
377.1000;0.4265;1.2880;
377.4000;0.4265;1.2764;
377.7000;0.4290;1.2787;
378.0000;0.4274;1.2810;
378.3000;0.4290;1.2834;
378.6000;0.4274;1.2857;
378.9000;0.4274;1.2880;
379.2000;0.4290;1.2926;
379.5000;0.4265;1.2996;
379.8000;0.4217;1.2834;
380.1000;0.4274;1.3019;
380.4000;0.4274;1.2996;
380.7000;0.4265;1.2949;
381.0000;0.4249;1.2834;
381.3000;0.4265;1.2810;
381.6000;0.4274;1.2880;
381.9000;0.4282;1.2880;
382.2000;0.4274;1.2880;
382.5000;0.4265;1.2949;
382.8000;0.4282;1.2903;
383.1000;0.4274;1.2834;
383.4000;0.4282;1.2764;
383.7000;0.4282;1.2810;
384.0000;0.4282;1.2764;
384.3000;0.4257;1.2718;
384.6000;0.4265;1.2648;
384.9000;0.4249;1.2648;
385.2000;0.4282;1.2787;
385.5000;0.4265;1.2741;
385.8000;0.4274;1.2764;
386.1000;0.4265;1.2764;
386.4000;0.4274;1.2787;
386.7000;0.4274;1.2764;
387.0000;0.4274;1.2857;
387.3000;0.4282;1.2880;
387.6000;0.4257;1.2857;
387.9000;0.4265;1.2926;
388.2000;0.4282;1.2973;
388.5000;0.4249;1.2903;
388.8000;0.4265;1.2857;
389.1000;0.4265;1.2857;
389.4000;0.4274;1.2787;
389.7000;0.4257;1.2741;
390.0000;0.4265;1.2718;
390.3000;0.4274;1.2648;
390.6000;0.4274;1.2648;
390.9000;0.4257;1.2648;
391.2000;0.4249;1.2579;
391.5000;0.4249;1.2509;
391.8000;0.4249;1.2579;
392.1000;0.4257;1.2556;
392.4000;0.4225;1.2463;
392.7000;0.4265;1.2579;
393.0000;0.4274;1.2718;
393.3000;0.4282;1.2695;
393.6000;0.4265;1.2648;
393.9000;0.4241;1.2625;
394.2000;0.4265;1.2741;
394.5000;0.4249;1.2648;
394.8000;0.4265;1.2648;
395.1000;0.4249;1.2718;
395.4000;0.4265;1.2764;
395.7000;0.4274;1.2741;
396.0000;0.4249;1.2764;
396.3000;0.4274;1.2810;
396.6000;0.4257;1.2787;
396.9000;0.4265;1.2810;
397.2000;0.4274;1.2857;
397.5000;0.4274;1.2834;
397.8000;0.4282;1.2880;
398.1000;0.4274;1.2926;
398.4000;0.4274;1.2926;
398.7000;0.4274;1.2880;
399.0000;0.4265;1.2810;
399.3000;0.4306;1.2880;
399.6000;0.4290;1.2834;
399.9000;0.4274;1.2764;
400.2000;0.4274;1.2810;
400.5000;0.4257;1.2741;
400.8000;0.4290;1.2810;
401.1000;0.4265;1.2764;
401.4000;0.4290;1.2787;
401.7000;0.4274;1.2810;
402.0000;0.4290;1.2834;
402.3000;0.4282;1.2764;
402.6000;0.4274;1.2741;
402.9000;0.4274;1.2695;
403.2000;0.4274;1.2625;
403.5000;0.4282;1.2741;
403.8000;0.4274;1.2741;
404.1000;0.4274;1.2718;
404.4000;0.4265;1.2671;
404.7000;0.4282;1.2741;
405.0000;0.4282;1.2718;
405.3000;0.4274;1.2741;
405.6000;0.4257;1.2834;
405.9000;0.4298;1.2926;
406.2000;0.4265;1.2926;
406.5000;0.4274;1.2926;
406.8000;0.4274;1.2973;
407.1000;0.4298;1.2926;
407.4000;0.4330;1.2949;
407.7000;0.4282;1.2857;
408.0000;0.4306;1.2880;
408.3000;0.4265;1.2810;
408.6000;0.4290;1.2741;
408.9000;0.4265;1.2602;
409.2000;0.4265;1.2625;
409.5000;0.4233;1.2602;
409.8000;0.4274;1.2741;
410.1000;0.4257;1.2695;
410.4000;0.4322;1.2903;
410.7000;0.4265;1.2718;
411.0000;0.4241;1.2695;
411.3000;0.4257;1.2787;
411.6000;0.4257;1.2810;
411.9000;0.4265;1.2834;
412.2000;0.4274;1.2764;
412.5000;0.4265;1.2671;
412.8000;0.4282;1.2648;
413.1000;0.4282;1.2671;
413.4000;0.4257;1.2695;
413.7000;0.4274;1.2718;
414.0000;0.4282;1.2625;
414.3000;0.4274;1.2579;
414.6000;0.4290;1.2625;
414.9000;0.4282;1.2625;
415.2000;0.4265;1.2695;
415.5000;0.4241;1.2625;
415.8000;0.4257;1.2695;
416.1000;0.4265;1.2741;
416.4000;0.4274;1.2787;
416.7000;0.4257;1.2764;
417.0000;0.4257;1.2671;
417.3000;0.4274;1.2741;
417.6000;0.4355;1.3019;
417.9000;0.4265;1.2926;
418.2000;0.4274;1.2996;
418.5000;0.4274;1.2834;
418.8000;0.4282;1.2764;
419.1000;0.4257;1.2741;
419.4000;0.4265;1.2810;
419.7000;0.4274;1.2810;
420.0000;0.4265;1.2880;
420.3000;0.4257;1.2880;
420.6000;0.4249;1.2787;
420.9000;0.4265;1.2880;
421.2000;0.4257;1.2857;
421.5000;0.4192;1.2671;
421.8000;0.4257;1.2880;
422.1000;0.4257;1.2903;
422.4000;0.4241;1.2810;
422.7000;0.4265;1.2810;
423.0000;0.4225;1.2718;
423.3000;0.4241;1.2810;
423.6000;0.4274;1.2787;
423.9000;0.4274;1.2787;
424.2000;0.4274;1.2834;
424.5000;0.4290;1.2880;
424.8000;0.4282;1.2834;
425.1000;0.4257;1.2764;
425.4000;0.4257;1.2834;
425.7000;0.4265;1.2834;
426.0000;0.4265;1.2787;
426.3000;0.4274;1.2834;
426.6000;0.4257;1.2764;
426.9000;0.4249;1.2787;
427.2000;0.4257;1.2764;
427.5000;0.4257;1.2671;
427.8000;0.4265;1.2625;
428.1000;0.4257;1.2764;
428.4000;0.4265;1.2880;
428.7000;0.4265;1.2857;
429.0000;0.4265;1.2857;
429.3000;0.4290;1.2834;
429.6000;0.4233;1.2648;
429.9000;0.4314;1.2903;
430.2000;0.4265;1.2695;
430.5000;0.4274;1.2695;
430.8000;0.4265;1.2602;
431.1000;0.4249;1.2556;
431.4000;0.4225;1.2509;
431.7000;0.4265;1.2648;
432.0000;0.4249;1.2625;
432.3000;0.4265;1.2671;
432.6000;0.4282;1.2810;
432.9000;0.4298;1.2857;
433.2000;0.4282;1.2718;
433.5000;0.4282;1.2787;
433.8000;0.4282;1.2764;
434.1000;0.4282;1.2810;
434.4000;0.4274;1.2787;
434.7000;0.4265;1.2834;
435.0000;0.4249;1.2810;
435.3000;0.4274;1.2857;
435.6000;0.4274;1.2810;
435.9000;0.4249;1.2880;
436.2000;0.4274;1.2880;
436.5000;0.4282;1.2764;
436.8000;0.4282;1.2787;
437.1000;0.4233;1.2671;
437.4000;0.4241;1.2625;
437.7000;0.4265;1.2718;
438.0000;0.4282;1.2718;
438.3000;0.4265;1.2741;
438.6000;0.4257;1.2741;
438.9000;0.4282;1.2741;
439.2000;0.4274;1.2741;
439.5000;0.4265;1.2718;
439.8000;0.4257;1.2648;
440.1000;0.4265;1.2695;
440.4000;0.4274;1.2695;
440.7000;0.4282;1.2695;
441.0000;0.4290;1.2741;
441.3000;0.4274;1.2695;
441.6000;0.4274;1.2718;
441.9000;0.4282;1.2718;
442.2000;0.4282;1.2695;
442.5000;0.4257;1.2625;
442.8000;0.4274;1.2602;
443.1000;0.4298;1.2695;
443.4000;0.4249;1.2602;
443.7000;0.4282;1.2556;
444.0000;0.4282;1.2579;
444.3000;0.4274;1.2579;
444.6000;0.4265;1.2556;
444.9000;0.4265;1.2602;
445.2000;0.4314;1.2625;
445.5000;0.4282;1.2486;
445.8000;0.4249;1.2440;
446.1000;0.4265;1.2440;
446.4000;0.4217;1.2301;
446.7000;0.4282;1.2440;
447.0000;0.4274;1.2556;
447.3000;0.4200;1.2440;
447.6000;0.4274;1.2648;
447.9000;0.4290;1.2741;
448.2000;0.4217;1.2625;
448.5000;0.4298;1.2810;
448.8000;0.4274;1.2764;
449.1000;0.4184;1.2556;
449.4000;0.4249;1.2695;
449.7000;0.4282;1.2671;
450.0000;0.4257;1.2718;
450.3000;0.4290;1.2718;
450.6000;0.4274;1.2671;
450.9000;0.4274;1.2671;
451.2000;0.4274;1.2671;
451.5000;0.4241;1.2648;
451.8000;0.4265;1.2648;
452.1000;0.4274;1.2695;
452.4000;0.4217;1.2509;
452.7000;0.4274;1.2625;
453.0000;0.4298;1.2741;
453.3000;0.4282;1.2787;
453.6000;0.4274;1.2810;
453.9000;0.4322;1.2880;
454.2000;0.4282;1.2787;
454.5000;0.4314;1.2810;
454.8000;0.4282;1.2741;
455.1000;0.4241;1.2602;
455.4000;0.4274;1.2532;
455.7000;0.4274;1.2463;
456.0000;0.4265;1.2417;
456.3000;0.4257;1.2509;
456.6000;0.4282;1.2695;
456.9000;0.4282;1.2741;
457.2000;0.4265;1.2718;
457.5000;0.4274;1.2741;
457.8000;0.4274;1.2671;
458.1000;0.4274;1.2648;
458.4000;0.4290;1.2602;
458.7000;0.4282;1.2602;
459.0000;0.4298;1.2602;
459.3000;0.4298;1.2648;
459.6000;0.4274;1.2579;
459.9000;0.4282;1.2695;
460.2000;0.4314;1.2764;
460.5000;0.4274;1.2741;
460.8000;0.4314;1.2787;
461.1000;0.4274;1.2671;
461.4000;0.4282;1.2741;
461.7000;0.4217;1.2556;
462.0000;0.4306;1.2625;
462.3000;0.4274;1.2648;
462.6000;0.4257;1.2671;
462.9000;0.4282;1.2834;
463.2000;0.4274;1.2787;
463.5000;0.4257;1.2671;
463.8000;0.4257;1.2741;
464.1000;0.4339;1.3042;
464.4000;0.4249;1.2834;
464.7000;0.4265;1.2903;
465.0000;0.4241;1.2880;
465.3000;0.4282;1.2880;
465.6000;0.4241;1.2741;
465.9000;0.4298;1.2973;
466.2000;0.4257;1.2903;
466.5000;0.4282;1.2926;
466.8000;0.4282;1.2903;
467.1000;0.4233;1.2787;
467.4000;0.4274;1.2764;
467.7000;0.4282;1.2764;
468.0000;0.4306;1.2787;
468.3000;0.4339;1.2834;
468.6000;0.4274;1.2648;
468.9000;0.4265;1.2556;
469.2000;0.4274;1.2532;
469.5000;0.4290;1.2532;
469.8000;0.4282;1.2509;
470.1000;0.4282;1.2509;
470.4000;0.4298;1.2532;
470.7000;0.4298;1.2602;
471.0000;0.4274;1.2532;
471.3000;0.4282;1.2509;
471.6000;0.4330;1.2671;
471.9000;0.4306;1.2532;
472.2000;0.4298;1.2486;
472.5000;0.4290;1.2417;
472.8000;0.4217;1.2208;
473.1000;0.4290;1.2324;
473.4000;0.4217;1.2208;
473.7000;0.4265;1.2347;
474.0000;0.4274;1.2301;
474.3000;0.4282;1.2393;
474.6000;0.4282;1.2440;
474.9000;0.4257;1.2556;
475.2000;0.4274;1.2556;
475.5000;0.4274;1.2486;
475.8000;0.4274;1.2509;
476.1000;0.4290;1.2509;
476.4000;0.4257;1.2509;
476.7000;0.4257;1.2579;
477.0000;0.4282;1.2625;
477.3000;0.4290;1.2602;
477.6000;0.4274;1.2602;
477.9000;0.4249;1.2556;
478.2000;0.4282;1.2671;
478.5000;0.4274;1.2787;
478.8000;0.4282;1.2718;
479.1000;0.4290;1.2671;
479.4000;0.4257;1.2648;
479.7000;0.4274;1.2787;
480.0000;0.4290;1.2857;
480.3000;0.4265;1.2764;
480.6000;0.4241;1.2718;
480.9000;0.4265;1.2810;
481.2000;0.4265;1.2834;
481.5000;0.4257;1.2764;
481.8000;0.4257;1.2741;
482.1000;0.4265;1.2695;
482.4000;0.4282;1.2718;
482.7000;0.4265;1.2602;
483.0000;0.4265;1.2556;
483.3000;0.4265;1.2602;
483.6000;0.4249;1.2718;
483.9000;0.4274;1.2695;
484.2000;0.4249;1.2625;
484.5000;0.4274;1.2602;
484.8000;0.4298;1.2718;
485.1000;0.4241;1.2509;
485.4000;0.4241;1.2463;
485.7000;0.4233;1.2417;
486.0000;0.4282;1.2532;
486.3000;0.4257;1.2509;
486.6000;0.4290;1.2718;
486.9000;0.4241;1.2579;
487.2000;0.4265;1.2579;
487.5000;0.4274;1.2509;
487.8000;0.4265;1.2579;
488.1000;0.4241;1.2532;
488.4000;0.4274;1.2602;
488.7000;0.4274;1.2602;
489.0000;0.4168;1.2463;
489.3000;0.4168;1.2440;
489.6000;0.4330;1.2764;
489.9000;0.4265;1.2648;
490.2000;0.4257;1.2671;
490.5000;0.4249;1.2579;
490.8000;0.4265;1.2602;
491.1000;0.4274;1.2648;
491.4000;0.4265;1.2556;
491.7000;0.4282;1.2532;
492.0000;0.4282;1.2556;
492.3000;0.4274;1.2579;
492.6000;0.4282;1.2509;
492.9000;0.4274;1.2486;
493.2000;0.4257;1.2556;
493.5000;0.4290;1.2556;
493.8000;0.4265;1.2509;
494.1000;0.4274;1.2463;
494.4000;0.4339;1.2625;
494.7000;0.4290;1.2602;
495.0000;0.4290;1.2602;
495.3000;0.4371;1.2787;
495.6000;0.4249;1.2532;
495.9000;0.4265;1.2556;
496.2000;0.4290;1.2556;
496.5000;0.4274;1.2509;
496.8000;0.4282;1.2509;
497.1000;0.4249;1.2532;
497.4000;0.4265;1.2532;
497.7000;0.4225;1.2463;
498.0000;0.4257;1.2625;
498.3000;0.4249;1.2625;
498.6000;0.4274;1.2625;
498.9000;0.4265;1.2625;
499.2000;0.4265;1.2648;
499.5000;0.4314;1.2787;
499.8000;0.4282;1.2648;
500.1000;0.4274;1.2671;
500.4000;0.4257;1.2648;
500.7000;0.4265;1.2648;
501.0000;0.4249;1.2556;
501.3000;0.4274;1.2625;
501.6000;0.4257;1.2556;
501.9000;0.4257;1.2532;
502.2000;0.4257;1.2486;
502.5000;0.4265;1.2486;
502.8000;0.4274;1.2532;
503.1000;0.4265;1.2602;
503.4000;0.4282;1.2625;
503.7000;0.4290;1.2695;
504.0000;0.4265;1.2671;
504.3000;0.4290;1.2695;
504.6000;0.4322;1.2741;
504.9000;0.4265;1.2648;
505.2000;0.4282;1.2556;
505.5000;0.4233;1.2463;
505.8000;0.4241;1.2579;
506.1000;0.4265;1.2648;
506.4000;0.4249;1.2695;
506.7000;0.4249;1.2671;
507.0000;0.4274;1.2718;
507.3000;0.4290;1.2810;
507.6000;0.4298;1.2810;
507.9000;0.4249;1.2718;
508.2000;0.4298;1.2834;
508.5000;0.4298;1.2834;
508.8000;0.4274;1.2718;
509.1000;0.4274;1.2648;
509.4000;0.4274;1.2625;
509.7000;0.4241;1.2556;
510.0000;0.4249;1.2602;
510.3000;0.4225;1.2602;
510.6000;0.4265;1.2718;
510.9000;0.4257;1.2741;
511.2000;0.4265;1.2764;
511.5000;0.4265;1.2695;
511.8000;0.4257;1.2695;
512.1000;0.4265;1.2695;
512.4000;0.4265;1.2741;
512.7000;0.4282;1.2880;
513.0000;0.4274;1.2857;
513.3000;0.4290;1.2880;
513.6000;0.4257;1.2880;
513.9000;0.4282;1.2857;
514.2000;0.4274;1.2764;
514.5000;0.4265;1.2764;
514.8000;0.4282;1.2671;
515.1000;0.4282;1.2579;
515.4000;0.4298;1.2556;
515.7000;0.4241;1.2509;
516.0000;0.4257;1.2556;
516.3000;0.4265;1.2556;
516.6000;0.4290;1.2695;
516.9000;0.4274;1.2718;
517.2000;0.4217;1.2556;
517.5000;0.4282;1.2718;
517.8000;0.4274;1.2764;
518.1000;0.4274;1.2764;
518.4000;0.4168;1.2579;
518.7000;0.4290;1.2949;
519.0000;0.4282;1.2926;
519.3000;0.4274;1.2926;
519.6000;0.4274;1.2903;
519.9000;0.4265;1.2880;
520.2000;0.4257;1.2880;
520.5000;0.4347;1.3042;
520.8000;0.4257;1.2880;
521.1000;0.4257;1.2834;
521.4000;0.4265;1.2903;
521.7000;0.4265;1.2926;
522.0000;0.4257;1.2880;
522.3000;0.4257;1.2926;
522.6000;0.4217;1.2810;
522.9000;0.4274;1.2880;
523.2000;0.4274;1.2880;
523.5000;0.4274;1.2926;
523.8000;0.4200;1.2764;
524.1000;0.4282;1.2880;
524.4000;0.4265;1.2787;
524.7000;0.4249;1.2741;
525.0000;0.4290;1.2718;
525.3000;0.4290;1.2695;
525.6000;0.4274;1.2741;
525.9000;0.4151;1.2463;
526.2000;0.4274;1.2718;
526.5000;0.4233;1.2625;
526.8000;0.4265;1.2787;
527.1000;0.4257;1.2787;
527.4000;0.4265;1.2718;
527.7000;0.4257;1.2718;
528.0000;0.4282;1.2695;
528.3000;0.4274;1.2671;
528.6000;0.4274;1.2625;
528.9000;0.4274;1.2602;
529.2000;0.4274;1.2556;
529.5000;0.4282;1.2509;
529.8000;0.4274;1.2486;
530.1000;0.4274;1.2579;
530.4000;0.4290;1.2671;
530.7000;0.4265;1.2648;
531.0000;0.4265;1.2556;
531.3000;0.4274;1.2625;
531.6000;0.4274;1.2625;
531.9000;0.4274;1.2671;
532.2000;0.4249;1.2648;
532.5000;0.4274;1.2718;
532.8000;0.4265;1.2671;
533.1000;0.4257;1.2695;
533.4000;0.4265;1.2718;
533.7000;0.4282;1.2764;
534.0000;0.4225;1.2718;
534.3000;0.4274;1.2926;
534.6000;0.4257;1.2926;
534.9000;0.4274;1.2926;
535.2000;0.4257;1.2880;
535.5000;0.4233;1.2834;
535.8000;0.4257;1.2857;
536.1000;0.4265;1.2810;
536.4000;0.4265;1.2787;
536.7000;0.4282;1.2764;
537.0000;0.4274;1.2741;
537.3000;0.4225;1.2648;
537.6000;0.4257;1.2741;
537.9000;0.4306;1.3042;
538.2000;0.4249;1.2926;
538.5000;0.4274;1.2996;
538.8000;0.4257;1.2903;
539.1000;0.4282;1.2996;
539.4000;0.4265;1.2973;
539.7000;0.4282;1.3042;
540.0000;0.4257;1.3042;
540.3000;0.4282;1.3112;
540.6000;0.4257;1.3019;
540.9000;0.4249;1.3019;
541.2000;0.4217;1.3042;
541.5000;0.4265;1.3042;
541.8000;0.4282;1.3088;
542.1000;0.4274;1.3088;
542.4000;0.4249;1.3042;
542.7000;0.4265;1.3065;
543.0000;0.4274;1.3065;
543.3000;0.4265;1.3065;
543.6000;0.4249;1.2949;
543.9000;0.4274;1.2926;
544.2000;0.4290;1.2926;
544.5000;0.4290;1.3019;
544.8000;0.4274;1.3019;
545.1000;0.4225;1.2810;
545.4000;0.4371;1.3158;
545.7000;0.4355;1.3251;
546.0000;0.4282;1.3135;
546.3000;0.4306;1.3227;
546.6000;0.4257;1.3088;
546.9000;0.4298;1.3112;
547.2000;0.4265;1.3065;
547.5000;0.4249;1.2949;
547.8000;0.4249;1.2903;
548.1000;0.4274;1.2949;
548.4000;0.4265;1.2880;
548.7000;0.4249;1.2764;
549.0000;0.4290;1.2880;
549.3000;0.4274;1.2834;
549.6000;0.4265;1.2834;
549.9000;0.4265;1.2903;
550.2000;0.4274;1.2880;
550.5000;0.4290;1.3065;
550.8000;0.4330;1.3181;
551.1000;0.4298;1.3274;
551.4000;0.4265;1.3297;
551.7000;0.4265;1.3227;
552.0000;0.4249;1.3135;
552.3000;0.4265;1.3135;
552.6000;0.4257;1.3042;
552.9000;0.4274;1.2926;
553.2000;0.4265;1.2903;
553.5000;0.4282;1.2926;
553.8000;0.4274;1.2903;
554.1000;0.4274;1.2857;
554.4000;0.4265;1.2787;
554.7000;0.4257;1.2880;
555.0000;0.4265;1.2810;
555.3000;0.4265;1.2810;
555.6000;0.4249;1.2764;
555.9000;0.4265;1.2810;
556.2000;0.4217;1.2671;
556.5000;0.4249;1.2718;
556.8000;0.4265;1.2695;
557.1000;0.4265;1.2718;
557.4000;0.4225;1.2718;
557.7000;0.4265;1.2764;
558.0000;0.4241;1.2741;
558.3000;0.4274;1.2903;
558.6000;0.4265;1.2834;
558.9000;0.4257;1.2741;
559.2000;0.4274;1.2695;
559.5000;0.4265;1.2695;
559.8000;0.4282;1.2718;
560.1000;0.4249;1.2718;
560.4000;0.4249;1.2764;
560.7000;0.4249;1.2764;
561.0000;0.4265;1.2764;
561.3000;0.4241;1.2648;
561.6000;0.4265;1.2625;
561.9000;0.4192;1.2463;
562.2000;0.4290;1.2648;
562.5000;0.4257;1.2556;
562.8000;0.4265;1.2579;
563.1000;0.4217;1.2486;
563.4000;0.4241;1.2532;
563.7000;0.4282;1.2648;
564.0000;0.4249;1.2509;
564.3000;0.4241;1.2509;
564.6000;0.4282;1.2602;
564.9000;0.4274;1.2579;
565.2000;0.4282;1.2671;
565.5000;0.4274;1.2602;
565.8000;0.4274;1.2602;
566.1000;0.4282;1.2648;
566.4000;0.4298;1.2648;
566.7000;0.4257;1.2671;
567.0000;0.4265;1.2602;
567.3000;0.4257;1.2648;
567.6000;0.4265;1.2648;
567.9000;0.4257;1.2671;
568.2000;0.4257;1.2695;
568.5000;0.4217;1.2556;
568.8000;0.4265;1.2602;
569.1000;0.4274;1.2602;
569.4000;0.4265;1.2625;
569.7000;0.4282;1.2625;
570.0000;0.4290;1.2648;
570.3000;0.4274;1.2625;
570.6000;0.4298;1.2671;
570.9000;0.4274;1.2648;
571.2000;0.4274;1.2764;
571.5000;0.4225;1.2648;
571.8000;0.4225;1.2671;
572.1000;0.4265;1.2741;
572.4000;0.4249;1.2648;
572.7000;0.4274;1.2718;
