time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4143;1.3505;
311.4000;0.4094;1.3390;
311.7000;0.4103;1.3320;
312.0000;0.4103;1.3390;
312.3000;0.4103;1.3413;
312.6000;0.4086;1.3366;
312.9000;0.4103;1.3413;
313.2000;0.4184;1.3552;
313.5000;0.4127;1.3436;
313.8000;0.4119;1.3436;
314.1000;0.4103;1.3436;
314.4000;0.4070;1.3413;
314.7000;0.4103;1.3482;
315.0000;0.4111;1.3482;
315.3000;0.4094;1.3343;
315.6000;0.4078;1.3297;
315.9000;0.4119;1.3436;
316.2000;0.4111;1.3436;
316.5000;0.4111;1.3482;
316.8000;0.4103;1.3482;
317.1000;0.4119;1.3459;
317.4000;0.4094;1.3436;
317.7000;0.4103;1.3320;
318.0000;0.4094;1.3297;
318.3000;0.4119;1.3390;
318.6000;0.4143;1.3320;
318.9000;0.4078;1.3112;
319.2000;0.4094;1.3227;
319.5000;0.4111;1.3274;
319.8000;0.4208;1.3459;
320.1000;0.4111;1.3181;
320.4000;0.4135;1.3251;
320.7000;0.4103;1.3274;
321.0000;0.4094;1.3251;
321.3000;0.4070;1.3297;
321.6000;0.4021;1.3204;
321.9000;0.4127;1.3413;
322.2000;0.4135;1.3436;
322.5000;0.4086;1.3297;
322.8000;0.4168;1.3459;
323.1000;0.4176;1.3459;
323.4000;0.4127;1.3366;
323.7000;0.4151;1.3343;
324.0000;0.4111;1.3251;
324.3000;0.4111;1.3274;
324.6000;0.4103;1.3320;
324.9000;0.4168;1.3505;
325.2000;0.4103;1.3274;
325.5000;0.4086;1.3320;
325.8000;0.4103;1.3413;
326.1000;0.4078;1.3343;
326.4000;0.4046;1.3227;
326.7000;0.4094;1.3251;
327.0000;0.4111;1.3204;
327.3000;0.4103;1.3227;
327.6000;0.4135;1.3320;
327.9000;0.4103;1.3297;
328.2000;0.4103;1.3366;
328.5000;0.4103;1.3459;
328.8000;0.4127;1.3482;
329.1000;0.4103;1.3343;
329.4000;0.4037;1.3204;
329.7000;0.4111;1.3366;
330.0000;0.4094;1.3320;
330.3000;0.4103;1.3366;
330.6000;0.4119;1.3320;
330.9000;0.4111;1.3297;
331.2000;0.4103;1.3320;
331.5000;0.4111;1.3366;
331.8000;0.4119;1.3320;
332.1000;0.4111;1.3274;
332.4000;0.4094;1.3274;
332.7000;0.4111;1.3343;
333.0000;0.4103;1.3297;
333.3000;0.4094;1.3343;
333.6000;0.4127;1.3436;
333.9000;0.4119;1.3482;
334.2000;0.4094;1.3366;
334.5000;0.4119;1.3320;
334.8000;0.4103;1.3297;
335.1000;0.4119;1.3274;
335.4000;0.4135;1.3366;
335.7000;0.4119;1.3297;
336.0000;0.4111;1.3251;
336.3000;0.4111;1.3320;
336.6000;0.4103;1.3251;
336.9000;0.4119;1.3343;
337.2000;0.4135;1.3343;
337.5000;0.4086;1.3227;
337.8000;0.4094;1.3343;
338.1000;0.4111;1.3366;
338.4000;0.4094;1.3320;
338.7000;0.4094;1.3320;
339.0000;0.4094;1.3274;
339.3000;0.4111;1.3251;
339.6000;0.4094;1.3227;
339.9000;0.4127;1.3320;
340.2000;0.4094;1.3297;
340.5000;0.4021;1.3042;
340.8000;0.4119;1.3251;
341.1000;0.4103;1.3251;
341.4000;0.4103;1.3297;
341.7000;0.4111;1.3297;
342.0000;0.4078;1.3227;
342.3000;0.4135;1.3413;
342.6000;0.4151;1.3436;
342.9000;0.4160;1.3413;
343.2000;0.4086;1.3274;
343.5000;0.4111;1.3343;
343.8000;0.4143;1.3436;
344.1000;0.4111;1.3390;
344.4000;0.4103;1.3343;
344.7000;0.4111;1.3297;
345.0000;0.4086;1.3181;
345.3000;0.4143;1.3390;
345.6000;0.4094;1.3274;
345.9000;0.4103;1.3274;
346.2000;0.4103;1.3204;
346.5000;0.4127;1.3135;
346.8000;0.4094;1.3088;
347.1000;0.4054;1.3135;
347.4000;0.4135;1.3320;
347.7000;0.4103;1.3181;
348.0000;0.4151;1.3320;
348.3000;0.4094;1.3320;
348.6000;0.4111;1.3436;
348.9000;0.4094;1.3459;
349.2000;0.4103;1.3505;
349.5000;0.4111;1.3482;
349.8000;0.4111;1.3505;
350.1000;0.4127;1.3459;
350.4000;0.4127;1.3482;
350.7000;0.4119;1.3505;
351.0000;0.4103;1.3482;
351.3000;0.4086;1.3459;
351.6000;0.4111;1.3459;
351.9000;0.4103;1.3505;
352.2000;0.4103;1.3436;
352.5000;0.4119;1.3413;
352.8000;0.4086;1.3320;
353.1000;0.4046;1.3251;
353.4000;0.4111;1.3366;
353.7000;0.4119;1.3459;
354.0000;0.4127;1.3459;
354.3000;0.4119;1.3390;
354.6000;0.4127;1.3366;
354.9000;0.4103;1.3413;
355.2000;0.4127;1.3529;
355.5000;0.4135;1.3529;
355.8000;0.4094;1.3459;
356.1000;0.4103;1.3413;
356.4000;0.4086;1.3459;
356.7000;0.4103;1.3575;
357.0000;0.4111;1.3575;
357.3000;0.4119;1.3598;
357.6000;0.4094;1.3413;
357.9000;0.4070;1.3274;
358.2000;0.4103;1.3343;
358.5000;0.4094;1.3274;
358.8000;0.4070;1.3181;
359.1000;0.4119;1.3320;
359.4000;0.4168;1.3505;
359.7000;0.4151;1.3598;
360.0000;0.4094;1.3482;
360.3000;0.4078;1.3482;
360.6000;0.4127;1.3668;
360.9000;0.4103;1.3575;
361.2000;0.4094;1.3575;
361.5000;0.4103;1.3644;
361.8000;0.4086;1.3575;
362.1000;0.4111;1.3505;
362.4000;0.4103;1.3598;
362.7000;0.4119;1.3482;
363.0000;0.4111;1.3482;
363.3000;0.4111;1.3436;
363.6000;0.4094;1.3366;
363.9000;0.4119;1.3343;
364.2000;0.4192;1.3575;
364.5000;0.4111;1.3366;
364.8000;0.4103;1.3366;
365.1000;0.4086;1.3390;
365.4000;0.4094;1.3297;
365.7000;0.4111;1.3297;
366.0000;0.4119;1.3390;
366.3000;0.4086;1.3436;
366.6000;0.4103;1.3390;
366.9000;0.4094;1.3343;
367.2000;0.4094;1.3274;
367.5000;0.4086;1.3204;
367.8000;0.4054;1.3088;
368.1000;0.4103;1.3274;
368.4000;0.4135;1.3297;
368.7000;0.4111;1.3251;
369.0000;0.4094;1.3204;
369.3000;0.4127;1.3227;
369.6000;0.4119;1.3227;
369.9000;0.4086;1.3158;
370.2000;0.4119;1.3204;
370.5000;0.4070;1.3158;
370.8000;0.4103;1.3320;
371.1000;0.4062;1.3227;
371.4000;0.4094;1.3274;
371.7000;0.4119;1.3459;
372.0000;0.4094;1.3413;
372.3000;0.4119;1.3459;
372.6000;0.4086;1.3459;
372.9000;0.4111;1.3413;
373.2000;0.4094;1.3320;
373.5000;0.4135;1.3413;
373.8000;0.4111;1.3390;
374.1000;0.4111;1.3413;
374.4000;0.4111;1.3320;
374.7000;0.4119;1.3343;
375.0000;0.4078;1.3181;
375.3000;0.4111;1.3274;
375.6000;0.4078;1.3204;
375.9000;0.4119;1.3297;
376.2000;0.4086;1.3251;
376.5000;0.4103;1.3320;
376.8000;0.4103;1.3390;
377.1000;0.4094;1.3343;
377.4000;0.4094;1.3274;
377.7000;0.4111;1.3343;
378.0000;0.4086;1.3413;
378.3000;0.4135;1.3505;
378.6000;0.4119;1.3482;
378.9000;0.4103;1.3366;
379.2000;0.4119;1.3436;
379.5000;0.4103;1.3390;
379.8000;0.4111;1.3366;
380.1000;0.4070;1.3297;
380.4000;0.4103;1.3320;
380.7000;0.4151;1.3505;
381.0000;0.4103;1.3366;
381.3000;0.4127;1.3413;
381.6000;0.4127;1.3390;
381.9000;0.4078;1.3297;
382.2000;0.4086;1.3390;
382.5000;0.4111;1.3413;
382.8000;0.4037;1.3204;
383.1000;0.4168;1.3575;
383.4000;0.4103;1.3436;
383.7000;0.4103;1.3505;
384.0000;0.4078;1.3413;
384.3000;0.4119;1.3505;
384.6000;0.4143;1.3459;
384.9000;0.4094;1.3366;
385.2000;0.4094;1.3413;
385.5000;0.4086;1.3413;
385.8000;0.4086;1.3436;
386.1000;0.4111;1.3482;
386.4000;0.4119;1.3529;
386.7000;0.4086;1.3459;
387.0000;0.4103;1.3413;
387.3000;0.4094;1.3413;
387.6000;0.4078;1.3413;
387.9000;0.4046;1.3204;
388.2000;0.4054;1.3158;
388.5000;0.4127;1.3343;
388.8000;0.4111;1.3366;
389.1000;0.4103;1.3297;
389.4000;0.4119;1.3459;
389.7000;0.4094;1.3390;
390.0000;0.4103;1.3413;
390.3000;0.4094;1.3459;
390.6000;0.4094;1.3459;
390.9000;0.4151;1.3714;
391.2000;0.4094;1.3644;
391.5000;0.4094;1.3668;
391.8000;0.4103;1.3552;
392.1000;0.4111;1.3575;
392.4000;0.4094;1.3552;
392.7000;0.4078;1.3505;
393.0000;0.4094;1.3575;
393.3000;0.4119;1.3598;
393.6000;0.4111;1.3598;
393.9000;0.4094;1.3552;
394.2000;0.4103;1.3621;
394.5000;0.4151;1.3783;
394.8000;0.4078;1.3621;
395.1000;0.4103;1.3621;
395.4000;0.4094;1.3621;
395.7000;0.4103;1.3668;
396.0000;0.4086;1.3668;
396.3000;0.4111;1.3691;
396.6000;0.4094;1.3714;
396.9000;0.4086;1.3691;
397.2000;0.4127;1.3691;
397.5000;0.4184;1.3853;
397.8000;0.4111;1.3760;
398.1000;0.4046;1.3575;
398.4000;0.4029;1.3644;
398.7000;0.4103;1.3830;
399.0000;0.4103;1.3783;
399.3000;0.4103;1.3760;
399.6000;0.4168;1.3899;
399.9000;0.4103;1.3668;
400.2000;0.4094;1.3644;
400.5000;0.4037;1.3459;
400.8000;0.4086;1.3598;
401.1000;0.4111;1.3552;
401.4000;0.4103;1.3505;
401.7000;0.4111;1.3505;
402.0000;0.4094;1.3529;
402.3000;0.4094;1.3575;
402.6000;0.4103;1.3598;
402.9000;0.4103;1.3552;
403.2000;0.4094;1.3598;
403.5000;0.4103;1.3621;
403.8000;0.4078;1.3598;
404.1000;0.4103;1.3714;
404.4000;0.4078;1.3691;
404.7000;0.4103;1.3714;
405.0000;0.4094;1.3760;
405.3000;0.4086;1.3737;
405.6000;0.4111;1.3783;
405.9000;0.4078;1.3783;
406.2000;0.4078;1.3783;
406.5000;0.4094;1.3807;
406.8000;0.4094;1.3783;
407.1000;0.4111;1.3737;
407.4000;0.4111;1.3760;
407.7000;0.4103;1.3737;
408.0000;0.4094;1.3691;
408.3000;0.4119;1.3714;
408.6000;0.4103;1.3760;
408.9000;0.4094;1.3760;
409.2000;0.4103;1.3807;
409.5000;0.4070;1.3737;
409.8000;0.4103;1.3853;
410.1000;0.4103;1.3876;
410.4000;0.4094;1.3807;
410.7000;0.4103;1.3807;
411.0000;0.4062;1.3691;
411.3000;0.4078;1.3760;
411.6000;0.4086;1.3714;
411.9000;0.4094;1.3737;
412.2000;0.4078;1.3783;
412.5000;0.4111;1.3783;
412.8000;0.4094;1.3714;
413.1000;0.4086;1.3644;
413.4000;0.4086;1.3621;
413.7000;0.4046;1.3482;
414.0000;0.4094;1.3644;
414.3000;0.4103;1.3668;
414.6000;0.4094;1.3644;
414.9000;0.4094;1.3691;
415.2000;0.4103;1.3760;
415.5000;0.4086;1.3691;
415.8000;0.4160;1.3853;
416.1000;0.4111;1.3714;
416.4000;0.4094;1.3668;
416.7000;0.4160;1.3783;
417.0000;0.4086;1.3621;
417.3000;0.4094;1.3598;
417.6000;0.4103;1.3714;
417.9000;0.4054;1.3575;
418.2000;0.4086;1.3644;
418.5000;0.4103;1.3691;
418.8000;0.4103;1.3668;
419.1000;0.4103;1.3714;
419.4000;0.4086;1.3714;
419.7000;0.4094;1.3737;
420.0000;0.4103;1.3714;
420.3000;0.4094;1.3714;
420.6000;0.4103;1.3714;
420.9000;0.4168;1.3853;
421.2000;0.4111;1.3668;
421.5000;0.4086;1.3575;
421.8000;0.4103;1.3575;
422.1000;0.4078;1.3529;
422.4000;0.4094;1.3552;
422.7000;0.4103;1.3598;
423.0000;0.4094;1.3621;
423.3000;0.4103;1.3621;
423.6000;0.4062;1.3505;
423.9000;0.4176;1.3714;
424.2000;0.4094;1.3529;
424.5000;0.4103;1.3482;
424.8000;0.4111;1.3598;
425.1000;0.4103;1.3552;
425.4000;0.4103;1.3482;
425.7000;0.4103;1.3505;
426.0000;0.4094;1.3505;
426.3000;0.4111;1.3529;
426.6000;0.4111;1.3621;
426.9000;0.4103;1.3621;
427.2000;0.4103;1.3505;
427.5000;0.4103;1.3505;
427.8000;0.4103;1.3505;
428.1000;0.4094;1.3621;
428.4000;0.4086;1.3621;
428.7000;0.4127;1.3668;
429.0000;0.4086;1.3598;
429.3000;0.4103;1.3598;
429.6000;0.4094;1.3459;
429.9000;0.4111;1.3598;
430.2000;0.4151;1.3737;
430.5000;0.4111;1.3668;
430.8000;0.4103;1.3691;
431.1000;0.4119;1.3783;
431.4000;0.4119;1.3760;
431.7000;0.4176;1.3899;
432.0000;0.4103;1.3737;
432.3000;0.4094;1.3644;
432.6000;0.4127;1.3668;
432.9000;0.4103;1.3552;
433.2000;0.4119;1.3529;
433.5000;0.4103;1.3482;
433.8000;0.4103;1.3482;
434.1000;0.4111;1.3459;
434.4000;0.4119;1.3390;
434.7000;0.4086;1.3320;
435.0000;0.4094;1.3390;
435.3000;0.4094;1.3436;
435.6000;0.4086;1.3529;
435.9000;0.4094;1.3459;
436.2000;0.4103;1.3459;
436.5000;0.4078;1.3320;
436.8000;0.4111;1.3343;
437.1000;0.4062;1.3297;
437.4000;0.4086;1.3413;
437.7000;0.4094;1.3505;
438.0000;0.4086;1.3552;
438.3000;0.4078;1.3482;
438.6000;0.4127;1.3668;
438.9000;0.4111;1.3621;
439.2000;0.4119;1.3691;
439.5000;0.4111;1.3668;
439.8000;0.4151;1.3760;
440.1000;0.4103;1.3691;
440.4000;0.4070;1.3598;
440.7000;0.4103;1.3691;
441.0000;0.4078;1.3598;
441.3000;0.4135;1.3807;
441.6000;0.4111;1.3714;
441.9000;0.4103;1.3644;
442.2000;0.4103;1.3505;
442.5000;0.4094;1.3459;
442.8000;0.4103;1.3436;
443.1000;0.4094;1.3390;
443.4000;0.4119;1.3436;
443.7000;0.4094;1.3529;
444.0000;0.4111;1.3529;
444.3000;0.4111;1.3575;
444.6000;0.4111;1.3644;
444.9000;0.4086;1.3529;
445.2000;0.4094;1.3644;
445.5000;0.4111;1.3621;
445.8000;0.4086;1.3529;
446.1000;0.4111;1.3598;
446.4000;0.4054;1.3482;
446.7000;0.4111;1.3529;
447.0000;0.4094;1.3482;
447.3000;0.4086;1.3529;
447.6000;0.4103;1.3552;
447.9000;0.4103;1.3621;
448.2000;0.4094;1.3575;
448.5000;0.4062;1.3505;
448.8000;0.4086;1.3413;
449.1000;0.4054;1.3320;
449.4000;0.4078;1.3459;
449.7000;0.4103;1.3621;
450.0000;0.4094;1.3714;
450.3000;0.4062;1.3552;
450.6000;0.4078;1.3505;
450.9000;0.4070;1.3482;
451.2000;0.4070;1.3390;
451.5000;0.4111;1.3459;
451.8000;0.4111;1.3505;
452.1000;0.4094;1.3529;
452.4000;0.4119;1.3644;
452.7000;0.4086;1.3598;
453.0000;0.4062;1.3575;
453.3000;0.4200;1.3853;
453.6000;0.4127;1.3807;
453.9000;0.4168;1.3807;
454.2000;0.4094;1.3552;
454.5000;0.4200;1.3783;
454.8000;0.4127;1.3575;
455.1000;0.4119;1.3575;
455.4000;0.4086;1.3390;
455.7000;0.4111;1.3505;
456.0000;0.4103;1.3366;
456.3000;0.4103;1.3482;
456.6000;0.4103;1.3482;
456.9000;0.4160;1.3598;
457.2000;0.4119;1.3621;
457.5000;0.4103;1.3529;
457.8000;0.4119;1.3529;
458.1000;0.4103;1.3505;
458.4000;0.4119;1.3598;
458.7000;0.4078;1.3505;
459.0000;0.4111;1.3552;
459.3000;0.4119;1.3529;
459.6000;0.4127;1.3482;
459.9000;0.4111;1.3482;
460.2000;0.4094;1.3529;
460.5000;0.4103;1.3644;
460.8000;0.4127;1.3668;
461.1000;0.4111;1.3575;
461.4000;0.4086;1.3598;
461.7000;0.4070;1.3575;
462.0000;0.4111;1.3714;
462.3000;0.4151;1.3830;
462.6000;0.4094;1.3691;
462.9000;0.4062;1.3598;
463.2000;0.4094;1.3621;
463.5000;0.4103;1.3598;
463.8000;0.4103;1.3575;
464.1000;0.4094;1.3482;
464.4000;0.4070;1.3390;
464.7000;0.4103;1.3436;
465.0000;0.4086;1.3459;
465.3000;0.4103;1.3459;
465.6000;0.4143;1.3644;
465.9000;0.4094;1.3552;
466.2000;0.4094;1.3621;
466.5000;0.4086;1.3668;
466.8000;0.4094;1.3737;
467.1000;0.4111;1.3807;
467.4000;0.4111;1.3760;
467.7000;0.4094;1.3830;
468.0000;0.4086;1.3853;
468.3000;0.4103;1.3807;
468.6000;0.4127;1.3807;
468.9000;0.4078;1.3691;
469.2000;0.4111;1.3621;
469.5000;0.4086;1.3482;
469.8000;0.4103;1.3459;
470.1000;0.4111;1.3459;
470.4000;0.4119;1.3482;
470.7000;0.4119;1.3390;
471.0000;0.4119;1.3459;
471.3000;0.4103;1.3482;
471.6000;0.4103;1.3552;
471.9000;0.4086;1.3575;
472.2000;0.4103;1.3621;
472.5000;0.4094;1.3552;
472.8000;0.4103;1.3505;
473.1000;0.4094;1.3552;
473.4000;0.4111;1.3482;
473.7000;0.4119;1.3575;
474.0000;0.4103;1.3621;
474.3000;0.4086;1.3552;
474.6000;0.4119;1.3598;
474.9000;0.4111;1.3621;
475.2000;0.4103;1.3598;
475.5000;0.4111;1.3668;
475.8000;0.4046;1.3459;
476.1000;0.4103;1.3644;
476.4000;0.4094;1.3621;
476.7000;0.4062;1.3505;
477.0000;0.4119;1.3644;
477.3000;0.4078;1.3575;
477.6000;0.4168;1.3830;
477.9000;0.4103;1.3644;
478.2000;0.4070;1.3598;
478.5000;0.4086;1.3621;
478.8000;0.4086;1.3598;
479.1000;0.4094;1.3598;
479.4000;0.4086;1.3529;
479.7000;0.4103;1.3552;
480.0000;0.4103;1.3575;
480.3000;0.4103;1.3644;
480.6000;0.4078;1.3691;
480.9000;0.4094;1.3668;
481.2000;0.4103;1.3691;
481.5000;0.4094;1.3575;
481.8000;0.4119;1.3714;
482.1000;0.4111;1.3737;
482.4000;0.4094;1.3760;
482.7000;0.4103;1.3737;
483.0000;0.4086;1.3691;
483.3000;0.4086;1.3691;
483.6000;0.4094;1.3760;
483.9000;0.4111;1.3714;
484.2000;0.4094;1.3691;
484.5000;0.4119;1.3668;
484.8000;0.4119;1.3691;
485.1000;0.4103;1.3621;
485.4000;0.4094;1.3668;
485.7000;0.4078;1.3598;
486.0000;0.4094;1.3621;
486.3000;0.4111;1.3529;
486.6000;0.4086;1.3459;
486.9000;0.4111;1.3482;
487.2000;0.4094;1.3390;
487.5000;0.4086;1.3366;
487.8000;0.4094;1.3459;
488.1000;0.4119;1.3552;
488.4000;0.4094;1.3482;
488.7000;0.4103;1.3413;
489.0000;0.4103;1.3459;
489.3000;0.4103;1.3459;
489.6000;0.4094;1.3482;
489.9000;0.4119;1.3482;
490.2000;0.4111;1.3505;
490.5000;0.4070;1.3413;
490.8000;0.4078;1.3343;
491.1000;0.4119;1.3343;
491.4000;0.4151;1.3575;
491.7000;0.4078;1.3505;
492.0000;0.4111;1.3621;
492.3000;0.4111;1.3621;
492.6000;0.4127;1.3598;
492.9000;0.4119;1.3598;
493.2000;0.4103;1.3482;
493.5000;0.4103;1.3482;
493.8000;0.4127;1.3621;
494.1000;0.4119;1.3552;
494.4000;0.4086;1.3552;
494.7000;0.4086;1.3621;
495.0000;0.4094;1.3644;
495.3000;0.4119;1.3668;
495.6000;0.4103;1.3575;
495.9000;0.4111;1.3575;
496.2000;0.4127;1.3552;
496.5000;0.4127;1.3482;
496.8000;0.4111;1.3436;
497.1000;0.4062;1.3413;
497.4000;0.4111;1.3552;
497.7000;0.4111;1.3644;
498.0000;0.4103;1.3644;
498.3000;0.4094;1.3644;
498.6000;0.4103;1.3644;
498.9000;0.4103;1.3598;
499.2000;0.4151;1.3644;
499.5000;0.4054;1.3459;
499.8000;0.4037;1.3505;
500.1000;0.4143;1.3714;
500.4000;0.4111;1.3575;
500.7000;0.4103;1.3598;
501.0000;0.4086;1.3598;
501.3000;0.4094;1.3575;
501.6000;0.4103;1.3552;
501.9000;0.4127;1.3575;
502.2000;0.4046;1.3297;
502.5000;0.4103;1.3459;
502.8000;0.4103;1.3505;
503.1000;0.4103;1.3598;
503.4000;0.4078;1.3575;
503.7000;0.4103;1.3598;
504.0000;0.4111;1.3644;
504.3000;0.4103;1.3621;
504.6000;0.4119;1.3714;
504.9000;0.4119;1.3714;
505.2000;0.4021;1.3482;
505.5000;0.4094;1.3691;
505.8000;0.4103;1.3714;
506.1000;0.4086;1.3714;
506.4000;0.4094;1.3737;
506.7000;0.4119;1.3807;
507.0000;0.4119;1.3807;
507.3000;0.4094;1.3737;
507.6000;0.4111;1.3783;
507.9000;0.4094;1.3807;
508.2000;0.4192;1.3992;
508.5000;0.4078;1.3691;
508.8000;0.4103;1.3691;
509.1000;0.4111;1.3691;
509.4000;0.4103;1.3668;
509.7000;0.4111;1.3691;
510.0000;0.4103;1.3644;
510.3000;0.4094;1.3668;
510.6000;0.4094;1.3668;
510.9000;0.4086;1.3668;
511.2000;0.4094;1.3668;
511.5000;0.4078;1.3668;
511.8000;0.4086;1.3737;
512.1000;0.4086;1.3668;
512.4000;0.4078;1.3598;
512.7000;0.4094;1.3598;
513.0000;0.4103;1.3621;
513.3000;0.4054;1.3529;
513.6000;0.4062;1.3575;
513.9000;0.4103;1.3668;
514.2000;0.4094;1.3621;
514.5000;0.4103;1.3598;
514.8000;0.4094;1.3505;
515.1000;0.4127;1.3529;
515.4000;0.4070;1.3436;
515.7000;0.4094;1.3436;
516.0000;0.4103;1.3482;
516.3000;0.4086;1.3436;
516.6000;0.4062;1.3366;
516.9000;0.4119;1.3482;
517.2000;0.4103;1.3482;
517.5000;0.4086;1.3482;
517.8000;0.4094;1.3621;
518.1000;0.4086;1.3505;
518.4000;0.4143;1.3575;
518.7000;0.4086;1.3482;
519.0000;0.4103;1.3459;
519.3000;0.4111;1.3552;
519.6000;0.4103;1.3621;
519.9000;0.4078;1.3621;
520.2000;0.4103;1.3621;
520.5000;0.4111;1.3621;
520.8000;0.4086;1.3575;
521.1000;0.4070;1.3459;
521.4000;0.4078;1.3459;
521.7000;0.4103;1.3552;
522.0000;0.4119;1.3644;
522.3000;0.4078;1.3529;
522.6000;0.4094;1.3621;
522.9000;0.4062;1.3529;
523.2000;0.4094;1.3575;
523.5000;0.4078;1.3552;
523.8000;0.4086;1.3644;
524.1000;0.4078;1.3621;
524.4000;0.4094;1.3714;
524.7000;0.4119;1.3760;
525.0000;0.4135;1.3737;
525.3000;0.4086;1.3529;
525.6000;0.4094;1.3529;
525.9000;0.4086;1.3505;
526.2000;0.4070;1.3436;
526.5000;0.4103;1.3552;
526.8000;0.4103;1.3575;
527.1000;0.4086;1.3575;
527.4000;0.4119;1.3621;
527.7000;0.4086;1.3598;
528.0000;0.4143;1.3691;
528.3000;0.4094;1.3598;
528.6000;0.4103;1.3668;
528.9000;0.4086;1.3621;
529.2000;0.4127;1.3621;
529.5000;0.4103;1.3529;
529.8000;0.4103;1.3552;
530.1000;0.4111;1.3529;
530.4000;0.4111;1.3459;
530.7000;0.4070;1.3343;
531.0000;0.4103;1.3459;
531.3000;0.4078;1.3459;
531.6000;0.4070;1.3459;
531.9000;0.4111;1.3598;
532.2000;0.4103;1.3644;
532.5000;0.4094;1.3598;
532.8000;0.4111;1.3644;
533.1000;0.4119;1.3644;
533.4000;0.4086;1.3552;
533.7000;0.4086;1.3529;
534.0000;0.4086;1.3459;
534.3000;0.4184;1.3714;
534.6000;0.4103;1.3482;
534.9000;0.4103;1.3505;
535.2000;0.4078;1.3529;
535.5000;0.4103;1.3482;
535.8000;0.4111;1.3621;
536.1000;0.4208;1.3807;
536.4000;0.4094;1.3552;
536.7000;0.4135;1.3552;
537.0000;0.4103;1.3413;
537.3000;0.4103;1.3459;
537.6000;0.4160;1.3621;
537.9000;0.4021;1.3320;
538.2000;0.4086;1.3459;
538.5000;0.4143;1.3529;
538.8000;0.4094;1.3505;
539.1000;0.4103;1.3529;
539.4000;0.4086;1.3505;
539.7000;0.4086;1.3621;
540.0000;0.4094;1.3598;
540.3000;0.4086;1.3529;
540.6000;0.4094;1.3505;
540.9000;0.4103;1.3529;
541.2000;0.4103;1.3529;
541.5000;0.4094;1.3482;
541.8000;0.4062;1.3459;
542.1000;0.4086;1.3575;
542.4000;0.4086;1.3575;
542.7000;0.4078;1.3482;
543.0000;0.4111;1.3552;
543.3000;0.4078;1.3413;
543.6000;0.4086;1.3390;
543.9000;0.4094;1.3390;
544.2000;0.4094;1.3390;
544.5000;0.4103;1.3459;
544.8000;0.4127;1.3505;
545.1000;0.4119;1.3529;
545.4000;0.4103;1.3505;
545.7000;0.4103;1.3552;
546.0000;0.4086;1.3552;
546.3000;0.4086;1.3482;
546.6000;0.4103;1.3436;
546.9000;0.4054;1.3343;
547.2000;0.4103;1.3482;
547.5000;0.4103;1.3436;
547.8000;0.4103;1.3413;
548.1000;0.4103;1.3390;
548.4000;0.4094;1.3366;
548.7000;0.4119;1.3505;
549.0000;0.4111;1.3575;
549.3000;0.4094;1.3505;
549.6000;0.4127;1.3644;
549.9000;0.4111;1.3552;
550.2000;0.4111;1.3552;
550.5000;0.4103;1.3529;
550.8000;0.4127;1.3598;
551.1000;0.4086;1.3505;
551.4000;0.4111;1.3482;
551.7000;0.4086;1.3413;
552.0000;0.4119;1.3505;
552.3000;0.4119;1.3598;
552.6000;0.4168;1.3783;
552.9000;0.4078;1.3621;
553.2000;0.4086;1.3621;
553.5000;0.4103;1.3644;
553.8000;0.4168;1.3760;
554.1000;0.4103;1.3575;
554.4000;0.4103;1.3575;
554.7000;0.4062;1.3552;
555.0000;0.4103;1.3598;
555.3000;0.4119;1.3598;
555.6000;0.4037;1.3390;
555.9000;0.4086;1.3529;
556.2000;0.4078;1.3390;
556.5000;0.4103;1.3482;
556.8000;0.4094;1.3459;
557.1000;0.4094;1.3505;
557.4000;0.4111;1.3482;
557.7000;0.4094;1.3413;
558.0000;0.4094;1.3413;
558.3000;0.4103;1.3436;
558.6000;0.4086;1.3482;
558.9000;0.4103;1.3575;
559.2000;0.4086;1.3413;
559.5000;0.4062;1.3343;
559.8000;0.4103;1.3390;
560.1000;0.4103;1.3459;
560.4000;0.4094;1.3390;
560.7000;0.4103;1.3482;
561.0000;0.4094;1.3413;
561.3000;0.4176;1.3598;
561.6000;0.4111;1.3482;
561.9000;0.4094;1.3482;
562.2000;0.4094;1.3482;
562.5000;0.4062;1.3459;
562.8000;0.4070;1.3505;
563.1000;0.4070;1.3390;
563.4000;0.4094;1.3529;
563.7000;0.4086;1.3459;
564.0000;0.4094;1.3459;
564.3000;0.4086;1.3343;
564.6000;0.4054;1.3251;
564.9000;0.4094;1.3390;
565.2000;0.4078;1.3459;
565.5000;0.4086;1.3413;
565.8000;0.4094;1.3482;
566.1000;0.4094;1.3552;
566.4000;0.4086;1.3598;
566.7000;0.4086;1.3598;
567.0000;0.4086;1.3505;
567.3000;0.4086;1.3505;
567.6000;0.4127;1.3621;
567.9000;0.4103;1.3505;
568.2000;0.4094;1.3343;
568.5000;0.4127;1.3343;
568.8000;0.4103;1.3320;
569.1000;0.4111;1.3297;
569.4000;0.4111;1.3366;
569.7000;0.4046;1.3343;
570.0000;0.4135;1.3598;
570.3000;0.4094;1.3505;
570.6000;0.4078;1.3505;
570.9000;0.4078;1.3598;
571.2000;0.4078;1.3482;
571.5000;0.4111;1.3598;
571.8000;0.4103;1.3575;
572.1000;0.4094;1.3505;
572.4000;0.4111;1.3459;
572.7000;0.4078;1.3436;
