time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4046;1.3714;
311.4000;0.4021;1.3644;
311.7000;0.4046;1.3691;
312.0000;0.4054;1.3691;
312.3000;0.4029;1.3598;
312.6000;0.4046;1.3552;
312.9000;0.4046;1.3598;
313.2000;0.4037;1.3621;
313.5000;0.4054;1.3714;
313.8000;0.4021;1.3668;
314.1000;0.4037;1.3644;
314.4000;0.4021;1.3714;
314.7000;0.4046;1.3737;
315.0000;0.4062;1.3760;
315.3000;0.4062;1.3783;
315.6000;0.4037;1.3760;
315.9000;0.4037;1.3714;
316.2000;0.4054;1.3853;
316.5000;0.4046;1.3853;
316.8000;0.4029;1.3737;
317.1000;0.4037;1.3807;
317.4000;0.4054;1.3783;
317.7000;0.4143;1.4038;
318.0000;0.4046;1.3783;
318.3000;0.4046;1.3783;
318.6000;0.4054;1.3807;
318.9000;0.4021;1.3876;
319.2000;0.4037;1.3853;
319.5000;0.4037;1.3899;
319.8000;0.4029;1.3876;
320.1000;0.4037;1.3853;
320.4000;0.4037;1.3922;
320.7000;0.4029;1.3876;
321.0000;0.4046;1.3992;
321.3000;0.4046;1.3946;
321.6000;0.4037;1.3899;
321.9000;0.4037;1.3853;
322.2000;0.4046;1.3830;
322.5000;0.4127;1.4015;
322.8000;0.4054;1.3853;
323.1000;0.4054;1.3737;
323.4000;0.4046;1.3737;
323.7000;0.4046;1.3644;
324.0000;0.4046;1.3714;
324.3000;0.4046;1.3737;
324.6000;0.4078;1.3830;
324.9000;0.4046;1.3668;
325.2000;0.4037;1.3644;
325.5000;0.4062;1.3621;
325.8000;0.4037;1.3598;
326.1000;0.4046;1.3668;
326.4000;0.4054;1.3760;
326.7000;0.4054;1.3830;
327.0000;0.4054;1.3760;
327.3000;0.4062;1.3807;
327.6000;0.4054;1.3807;
327.9000;0.4078;1.3853;
328.2000;0.4037;1.3783;
328.5000;0.4054;1.3853;
328.8000;0.4054;1.3899;
329.1000;0.4021;1.3830;
329.4000;0.4062;1.3922;
329.7000;0.4013;1.3807;
330.0000;0.4037;1.3830;
330.3000;0.4046;1.3969;
330.6000;0.4046;1.3853;
330.9000;0.4070;1.3876;
331.2000;0.4013;1.3783;
331.5000;0.4046;1.3876;
331.8000;0.4037;1.3807;
332.1000;0.4046;1.3783;
332.4000;0.4046;1.3714;
332.7000;0.4054;1.3644;
333.0000;0.4062;1.3644;
333.3000;0.4037;1.3621;
333.6000;0.4037;1.3575;
333.9000;0.4054;1.3575;
334.2000;0.4037;1.3529;
334.5000;0.4029;1.3459;
334.8000;0.4037;1.3552;
335.1000;0.4070;1.3760;
335.4000;0.4037;1.3668;
335.7000;0.4021;1.3668;
336.0000;0.4046;1.3853;
336.3000;0.4054;1.4015;
336.6000;0.4037;1.3992;
336.9000;0.4029;1.4015;
337.2000;0.4021;1.3946;
337.5000;0.4070;1.4108;
337.8000;0.4037;1.4038;
338.1000;0.4062;1.4085;
338.4000;0.4029;1.3969;
338.7000;0.4029;1.3922;
339.0000;0.4021;1.3922;
339.3000;0.4062;1.4015;
339.6000;0.4029;1.3946;
339.9000;0.4037;1.3969;
340.2000;0.4054;1.3992;
340.5000;0.4046;1.3853;
340.8000;0.4037;1.3830;
341.1000;0.4046;1.3969;
341.4000;0.4046;1.4015;
341.7000;0.4054;1.4015;
342.0000;0.4037;1.4015;
342.3000;0.4054;1.3992;
342.6000;0.4046;1.3922;
342.9000;0.4054;1.3992;
343.2000;0.4046;1.3946;
343.5000;0.4037;1.3969;
343.8000;0.4037;1.3946;
344.1000;0.4021;1.3876;
344.4000;0.4054;1.3992;
344.7000;0.4054;1.3969;
345.0000;0.4054;1.3922;
345.3000;0.4046;1.3899;
345.6000;0.4054;1.3853;
345.9000;0.4046;1.3807;
346.2000;0.4046;1.3760;
346.5000;0.4029;1.3691;
346.8000;0.4037;1.3737;
347.1000;0.4029;1.3783;
347.4000;0.4046;1.3876;
347.7000;0.4046;1.3969;
348.0000;0.4046;1.4015;
348.3000;0.4046;1.3992;
348.6000;0.4086;1.4131;
348.9000;0.4029;1.4015;
349.2000;0.4054;1.4108;
349.5000;0.4037;1.4108;
349.8000;0.4029;1.4061;
350.1000;0.4054;1.4108;
350.4000;0.4127;1.4270;
350.7000;0.4037;1.4015;
351.0000;0.4029;1.3922;
351.3000;0.4029;1.3969;
351.6000;0.4054;1.3992;
351.9000;0.4037;1.3992;
352.2000;0.4054;1.3946;
352.5000;0.4013;1.3853;
352.8000;0.4037;1.3876;
353.1000;0.4062;1.3922;
353.4000;0.4029;1.3899;
353.7000;0.4029;1.3807;
354.0000;0.4037;1.3807;
354.3000;0.4013;1.3783;
354.6000;0.4046;1.3876;
354.9000;0.4013;1.3783;
355.2000;0.4037;1.3830;
355.5000;0.4029;1.3830;
355.8000;0.4054;1.3830;
356.1000;0.4078;1.3830;
356.4000;0.4029;1.3691;
356.7000;0.4037;1.3737;
357.0000;0.4054;1.3714;
357.3000;0.4062;1.3783;
357.6000;0.3956;1.3505;
357.9000;0.4062;1.3807;
358.2000;0.4037;1.3853;
358.5000;0.4021;1.3783;
358.8000;0.4037;1.3830;
359.1000;0.4062;1.3899;
359.4000;0.4037;1.3946;
359.7000;0.4029;1.3922;
360.0000;0.4037;1.3899;
360.3000;0.4054;1.3899;
360.6000;0.4054;1.3946;
360.9000;0.4029;1.3899;
361.2000;0.4054;1.3946;
361.5000;0.4037;1.3807;
361.8000;0.4054;1.3876;
362.1000;0.4086;1.3899;
362.4000;0.4037;1.3783;
362.7000;0.4037;1.3853;
363.0000;0.4046;1.3783;
363.3000;0.4013;1.3783;
363.6000;0.4054;1.3853;
363.9000;0.4021;1.3807;
364.2000;0.4054;1.3853;
364.5000;0.4046;1.3783;
364.8000;0.4029;1.3760;
365.1000;0.3980;1.3668;
365.4000;0.4021;1.3760;
365.7000;0.4037;1.3691;
366.0000;0.4046;1.3714;
366.3000;0.4037;1.3760;
366.6000;0.4029;1.3760;
366.9000;0.4062;1.3783;
367.2000;0.4054;1.3737;
367.5000;0.4046;1.3737;
367.8000;0.4046;1.3830;
368.1000;0.4111;1.3899;
368.4000;0.4094;1.3830;
368.7000;0.4037;1.3691;
369.0000;0.4037;1.3668;
369.3000;0.4029;1.3691;
369.6000;0.4054;1.3691;
369.9000;0.4046;1.3760;
370.2000;0.4037;1.3644;
370.5000;0.4046;1.3691;
370.8000;0.4054;1.3621;
371.1000;0.4029;1.3668;
371.4000;0.4078;1.3807;
371.7000;0.4054;1.3760;
372.0000;0.4021;1.3644;
372.3000;0.4062;1.3783;
372.6000;0.4037;1.3830;
372.9000;0.4046;1.3876;
373.2000;0.4094;1.3969;
373.5000;0.4054;1.3899;
373.8000;0.4111;1.4015;
374.1000;0.4029;1.3853;
374.4000;0.4054;1.3876;
374.7000;0.4037;1.3899;
375.0000;0.4029;1.3830;
375.3000;0.4062;1.3922;
375.6000;0.4021;1.3830;
375.9000;0.4013;1.3876;
376.2000;0.4029;1.3853;
376.5000;0.4037;1.3876;
376.8000;0.4046;1.3899;
377.1000;0.4054;1.3853;
377.4000;0.4054;1.3853;
377.7000;0.4046;1.3737;
378.0000;0.4046;1.3737;
378.3000;0.4070;1.3760;
378.6000;0.4054;1.3691;
378.9000;0.4054;1.3691;
379.2000;0.4046;1.3783;
379.5000;0.4086;1.4038;
379.8000;0.4046;1.3876;
380.1000;0.4037;1.3876;
380.4000;0.4046;1.3783;
380.7000;0.4013;1.3668;
381.0000;0.4086;1.3946;
381.3000;0.4062;1.3807;
381.6000;0.4046;1.3783;
381.9000;0.4046;1.3876;
382.2000;0.4046;1.3899;
382.5000;0.4054;1.3992;
382.8000;0.4054;1.3899;
383.1000;0.4078;1.3946;
383.4000;0.4054;1.3876;
383.7000;0.4046;1.3830;
384.0000;0.4054;1.3830;
384.3000;0.4046;1.3830;
384.6000;0.4046;1.3807;
384.9000;0.4037;1.3760;
385.2000;0.4094;1.3830;
385.5000;0.4029;1.3830;
385.8000;0.4046;1.3876;
386.1000;0.3997;1.3783;
386.4000;0.4037;1.3899;
386.7000;0.4037;1.3946;
387.0000;0.4054;1.4061;
387.3000;0.4037;1.3946;
387.6000;0.4029;1.3783;
387.9000;0.4046;1.3760;
388.2000;0.4029;1.3714;
388.5000;0.4029;1.3714;
388.8000;0.4054;1.3737;
389.1000;0.4021;1.3644;
389.4000;0.4013;1.3644;
389.7000;0.4029;1.3668;
390.0000;0.4070;1.3691;
390.3000;0.4029;1.3644;
390.6000;0.4037;1.3737;
390.9000;0.4029;1.3807;
391.2000;0.4029;1.3807;
391.5000;0.4037;1.3783;
391.8000;0.4046;1.3807;
392.1000;0.4029;1.3737;
392.4000;0.4119;1.3830;
392.7000;0.4046;1.3598;
393.0000;0.4070;1.3691;
393.3000;0.4046;1.3691;
393.6000;0.4037;1.3783;
393.9000;0.4062;1.3876;
394.2000;0.4021;1.3830;
394.5000;0.4046;1.3807;
394.8000;0.4046;1.3830;
395.1000;0.4054;1.3760;
395.4000;0.4037;1.3668;
395.7000;0.4037;1.3760;
396.0000;0.4046;1.3830;
396.3000;0.4037;1.3807;
396.6000;0.4037;1.3853;
396.9000;0.4046;1.3946;
397.2000;0.4054;1.3922;
397.5000;0.4046;1.3830;
397.8000;0.4046;1.3853;
398.1000;0.4037;1.3807;
398.4000;0.4029;1.3691;
398.7000;0.4046;1.3760;
399.0000;0.4054;1.3760;
399.3000;0.4054;1.3737;
399.6000;0.3997;1.3714;
399.9000;0.4021;1.3737;
400.2000;0.4021;1.3853;
400.5000;0.4029;1.3853;
400.8000;0.4086;1.3992;
401.1000;0.4029;1.3830;
401.4000;0.4037;1.3830;
401.7000;0.4037;1.3760;
402.0000;0.4062;1.3830;
402.3000;0.4054;1.3830;
402.6000;0.4054;1.3830;
402.9000;0.4062;1.3783;
403.2000;0.4037;1.3714;
403.5000;0.4029;1.3691;
403.8000;0.4046;1.3714;
404.1000;0.4021;1.3783;
404.4000;0.4029;1.3899;
404.7000;0.4037;1.3922;
405.0000;0.4062;1.3946;
405.3000;0.4029;1.3830;
405.6000;0.4029;1.3899;
405.9000;0.4029;1.3853;
406.2000;0.4070;1.3946;
406.5000;0.4054;1.3969;
406.8000;0.4037;1.3992;
407.1000;0.4037;1.4108;
407.4000;0.4046;1.4085;
407.7000;0.4054;1.4038;
408.0000;0.4037;1.3992;
408.3000;0.4037;1.3992;
408.6000;0.4029;1.4015;
408.9000;0.4062;1.4015;
409.2000;0.4054;1.3969;
409.5000;0.4046;1.3992;
409.8000;0.4021;1.3969;
410.1000;0.4029;1.3992;
410.4000;0.4037;1.3992;
410.7000;0.4021;1.3899;
411.0000;0.4013;1.3876;
411.3000;0.4094;1.4085;
411.6000;0.4054;1.3992;
411.9000;0.4037;1.3899;
412.2000;0.4037;1.3830;
412.5000;0.4046;1.3899;
412.8000;0.4037;1.3922;
413.1000;0.4054;1.4038;
413.4000;0.4029;1.3992;
413.7000;0.4021;1.4061;
414.0000;0.4029;1.4061;
414.3000;0.4037;1.4177;
414.6000;0.4054;1.4247;
414.9000;0.3980;1.4038;
415.2000;0.4021;1.4085;
415.5000;0.4029;1.4085;
415.8000;0.4037;1.3992;
416.1000;0.4029;1.3992;
416.4000;0.3997;1.3853;
416.7000;0.4037;1.3876;
417.0000;0.4046;1.3899;
417.3000;0.4021;1.3876;
417.6000;0.4029;1.3946;
417.9000;0.4046;1.3899;
418.2000;0.4029;1.3807;
418.5000;0.4046;1.3853;
418.8000;0.4037;1.3830;
419.1000;0.4054;1.3946;
419.4000;0.4029;1.3992;
419.7000;0.4029;1.4061;
420.0000;0.4037;1.4015;
420.3000;0.4021;1.3899;
420.6000;0.4013;1.3830;
420.9000;0.4029;1.3922;
421.2000;0.4013;1.3946;
421.5000;0.4054;1.3992;
421.8000;0.4078;1.4038;
422.1000;0.4037;1.3922;
422.4000;0.4046;1.3946;
422.7000;0.3972;1.3807;
423.0000;0.4029;1.3992;
423.3000;0.4037;1.3946;
423.6000;0.4046;1.3969;
423.9000;0.4046;1.3922;
424.2000;0.4062;1.3922;
424.5000;0.4037;1.3876;
424.8000;0.4037;1.3899;
425.1000;0.4046;1.3899;
425.4000;0.4029;1.3853;
425.7000;0.4070;1.3946;
426.0000;0.4021;1.3830;
426.3000;0.4037;1.3807;
426.6000;0.4037;1.3760;
426.9000;0.4054;1.3760;
427.2000;0.4037;1.3737;
427.5000;0.4013;1.3598;
427.8000;0.4037;1.3737;
428.1000;0.4054;1.3737;
428.4000;0.4013;1.3644;
428.7000;0.4029;1.3644;
429.0000;0.4029;1.3760;
429.3000;0.4029;1.3807;
429.6000;0.4046;1.3830;
429.9000;0.4029;1.3830;
430.2000;0.4037;1.3899;
430.5000;0.4029;1.3830;
430.8000;0.4021;1.3807;
431.1000;0.3997;1.3853;
431.4000;0.4029;1.3899;
431.7000;0.4086;1.4038;
432.0000;0.4037;1.3922;
432.3000;0.4086;1.3992;
432.6000;0.4046;1.3853;
432.9000;0.4037;1.3946;
433.2000;0.4029;1.3853;
433.5000;0.4046;1.3830;
433.8000;0.4029;1.3853;
434.1000;0.4086;1.3922;
434.4000;0.4062;1.3830;
434.7000;0.4037;1.3714;
435.0000;0.4013;1.3668;
435.3000;0.4037;1.3737;
435.6000;0.4046;1.3760;
435.9000;0.4021;1.3714;
436.2000;0.4037;1.3760;
436.5000;0.4037;1.3737;
436.8000;0.4046;1.3760;
437.1000;0.4037;1.3737;
437.4000;0.4037;1.3714;
437.7000;0.4029;1.3760;
438.0000;0.4037;1.3760;
438.3000;0.4005;1.3668;
438.6000;0.4029;1.3807;
438.9000;0.4046;1.3876;
439.2000;0.4037;1.3922;
439.5000;0.4021;1.3830;
439.8000;0.4029;1.3876;
440.1000;0.4005;1.3899;
440.4000;0.3972;1.3807;
440.7000;0.4037;1.3922;
441.0000;0.4021;1.3899;
441.3000;0.4021;1.3876;
441.6000;0.4013;1.3969;
441.9000;0.4021;1.4038;
442.2000;0.3989;1.4038;
442.5000;0.4037;1.4108;
442.8000;0.4021;1.4015;
443.1000;0.4046;1.4015;
443.4000;0.4086;1.4061;
443.7000;0.4021;1.3830;
444.0000;0.4021;1.3737;
444.3000;0.4029;1.3691;
444.6000;0.4037;1.3644;
444.9000;0.4029;1.3668;
445.2000;0.4029;1.3621;
445.5000;0.4029;1.3714;
445.8000;0.4037;1.3760;
446.1000;0.3940;1.3529;
446.4000;0.4021;1.3760;
446.7000;0.4029;1.3783;
447.0000;0.4054;1.3807;
447.3000;0.4062;1.3807;
447.6000;0.4013;1.3737;
447.9000;0.4005;1.3807;
448.2000;0.4054;1.3830;
448.5000;0.4119;1.4061;
448.8000;0.4005;1.3830;
449.1000;0.3972;1.3598;
449.4000;0.4021;1.3668;
449.7000;0.4037;1.3737;
450.0000;0.4021;1.3691;
450.3000;0.4021;1.3691;
450.6000;0.4005;1.3668;
450.9000;0.4070;1.3853;
451.2000;0.4029;1.3830;
451.5000;0.4054;1.3899;
451.8000;0.4013;1.3783;
452.1000;0.4046;1.3807;
452.4000;0.4062;1.3783;
452.7000;0.4037;1.3668;
453.0000;0.4046;1.3691;
453.3000;0.4062;1.3830;
453.6000;0.4037;1.3830;
453.9000;0.4135;1.4038;
454.2000;0.4005;1.3760;
454.5000;0.4037;1.3830;
454.8000;0.4021;1.3783;
455.1000;0.4062;1.3807;
455.4000;0.4037;1.3760;
455.7000;0.4046;1.3737;
456.0000;0.4054;1.3737;
456.3000;0.4070;1.3899;
456.6000;0.4021;1.3830;
456.9000;0.4046;1.3760;
457.2000;0.4037;1.3714;
457.5000;0.4029;1.3668;
457.8000;0.4054;1.3644;
458.1000;0.4070;1.3876;
458.4000;0.4037;1.3899;
458.7000;0.4046;1.3969;
459.0000;0.4037;1.3899;
459.3000;0.4062;1.3899;
459.6000;0.4046;1.3853;
459.9000;0.4037;1.3876;
460.2000;0.4037;1.3899;
460.5000;0.4037;1.3807;
460.8000;0.4029;1.3830;
461.1000;0.4037;1.3853;
461.4000;0.4029;1.3760;
461.7000;0.4037;1.3691;
462.0000;0.4037;1.3691;
462.3000;0.4046;1.3760;
462.6000;0.4029;1.3737;
462.9000;0.4046;1.3760;
463.2000;0.4046;1.3737;
463.5000;0.4005;1.3644;
463.8000;0.4021;1.3737;
464.1000;0.4037;1.3760;
464.4000;0.4013;1.3714;
464.7000;0.4037;1.3691;
465.0000;0.4037;1.3737;
465.3000;0.4021;1.3691;
465.6000;0.4037;1.3760;
465.9000;0.4037;1.3783;
466.2000;0.4054;1.3830;
466.5000;0.4046;1.3830;
466.8000;0.4054;1.3830;
467.1000;0.4046;1.3783;
467.4000;0.4046;1.3783;
467.7000;0.4037;1.3899;
468.0000;0.4037;1.3876;
468.3000;0.4046;1.3830;
468.6000;0.4037;1.3760;
468.9000;0.4070;1.3830;
469.2000;0.4013;1.3644;
469.5000;0.4054;1.3807;
469.8000;0.4054;1.3830;
470.1000;0.4029;1.3807;
470.4000;0.4054;1.3830;
470.7000;0.4054;1.3830;
471.0000;0.4037;1.3807;
471.3000;0.4086;1.4015;
471.6000;0.3980;1.3691;
471.9000;0.4029;1.3807;
472.2000;0.4062;1.3899;
472.5000;0.3915;1.3575;
472.8000;0.4046;1.3876;
473.1000;0.4013;1.3807;
473.4000;0.4037;1.3853;
473.7000;0.3997;1.3760;
474.0000;0.3997;1.3737;
474.3000;0.3989;1.3714;
474.6000;0.4086;1.3946;
474.9000;0.4062;1.3807;
475.2000;0.4046;1.3714;
475.5000;0.4062;1.3737;
475.8000;0.4013;1.3668;
476.1000;0.4029;1.3668;
476.4000;0.4046;1.3737;
476.7000;0.4021;1.3760;
477.0000;0.4013;1.3714;
477.3000;0.4046;1.3830;
477.6000;0.4037;1.3783;
477.9000;0.4029;1.3807;
478.2000;0.4029;1.3876;
478.5000;0.4037;1.3946;
478.8000;0.4021;1.3830;
479.1000;0.4021;1.3899;
479.4000;0.4046;1.3876;
479.7000;0.4037;1.3783;
480.0000;0.4013;1.3783;
480.3000;0.4037;1.3807;
480.6000;0.4013;1.3760;
480.9000;0.4021;1.3853;
481.2000;0.4046;1.3876;
481.5000;0.4054;1.3853;
481.8000;0.4037;1.3807;
482.1000;0.4037;1.3830;
482.4000;0.4046;1.3830;
482.7000;0.4013;1.3830;
483.0000;0.4037;1.3853;
483.3000;0.4029;1.3760;
483.6000;0.4037;1.3760;
483.9000;0.4013;1.3737;
484.2000;0.4037;1.3737;
484.5000;0.4037;1.3737;
484.8000;0.4037;1.3807;
485.1000;0.4037;1.3876;
485.4000;0.4037;1.3830;
485.7000;0.4029;1.3807;
486.0000;0.4029;1.3783;
486.3000;0.3972;1.3714;
486.6000;0.4029;1.3922;
486.9000;0.4013;1.3899;
487.2000;0.4054;1.3853;
487.5000;0.4029;1.3691;
487.8000;0.4046;1.3714;
488.1000;0.4013;1.3644;
488.4000;0.4029;1.3621;
488.7000;0.4046;1.3621;
489.0000;0.4037;1.3714;
489.3000;0.4013;1.3783;
489.6000;0.4037;1.3760;
489.9000;0.4005;1.3737;
490.2000;0.4037;1.3876;
490.5000;0.4103;1.4061;
490.8000;0.4037;1.3807;
491.1000;0.4029;1.3737;
491.4000;0.4029;1.3760;
491.7000;0.4037;1.3830;
492.0000;0.4021;1.3807;
492.3000;0.4046;1.3783;
492.6000;0.4037;1.3737;
492.9000;0.4054;1.3807;
493.2000;0.4037;1.3760;
493.5000;0.4021;1.3830;
493.8000;0.4013;1.3830;
494.1000;0.4086;1.3992;
494.4000;0.4046;1.3922;
494.7000;0.4086;1.3969;
495.0000;0.4103;1.3992;
495.3000;0.4013;1.3760;
495.6000;0.4029;1.3807;
495.9000;0.4054;1.3899;
496.2000;0.4013;1.3853;
496.5000;0.4005;1.3783;
496.8000;0.4037;1.3830;
497.1000;0.4029;1.3876;
497.4000;0.4021;1.3876;
497.7000;0.4086;1.3992;
498.0000;0.4037;1.3853;
498.3000;0.4005;1.3783;
498.6000;0.4054;1.3807;
498.9000;0.4029;1.3830;
499.2000;0.4078;1.3946;
499.5000;0.4021;1.3807;
499.8000;0.4005;1.3807;
500.1000;0.4037;1.3876;
500.4000;0.4037;1.3853;
500.7000;0.4021;1.3783;
501.0000;0.4021;1.3783;
501.3000;0.4029;1.3714;
501.6000;0.4021;1.3807;
501.9000;0.4046;1.3853;
502.2000;0.4021;1.3853;
502.5000;0.4029;1.3830;
502.8000;0.4054;1.3922;
503.1000;0.4029;1.3853;
503.4000;0.4029;1.3853;
503.7000;0.4054;1.3899;
504.0000;0.4037;1.3853;
504.3000;0.4005;1.3783;
504.6000;0.4046;1.3922;
504.9000;0.4013;1.3807;
505.2000;0.4029;1.3830;
505.5000;0.4021;1.3807;
505.8000;0.4037;1.3830;
506.1000;0.4037;1.3830;
506.4000;0.4054;1.3969;
506.7000;0.4013;1.3992;
507.0000;0.4029;1.3992;
507.3000;0.4029;1.3853;
507.6000;0.4021;1.3760;
507.9000;0.4029;1.3714;
508.2000;0.4037;1.3714;
508.5000;0.4029;1.3760;
508.8000;0.4013;1.3668;
509.1000;0.4037;1.3691;
509.4000;0.4021;1.3668;
509.7000;0.4013;1.3621;
510.0000;0.4037;1.3621;
510.3000;0.4111;1.3853;
510.6000;0.4021;1.3598;
510.9000;0.3989;1.3505;
511.2000;0.4029;1.3598;
511.5000;0.4037;1.3691;
511.8000;0.4021;1.3760;
512.1000;0.4037;1.3760;
512.4000;0.3980;1.3575;
512.7000;0.4013;1.3644;
513.0000;0.4062;1.3714;
513.3000;0.4070;1.3783;
513.6000;0.4021;1.3714;
513.9000;0.4037;1.3668;
514.2000;0.4037;1.3760;
514.5000;0.4021;1.3714;
514.8000;0.4013;1.3737;
515.1000;0.4013;1.3644;
515.4000;0.4029;1.3668;
515.7000;0.4021;1.3529;
516.0000;0.3980;1.3505;
516.3000;0.4021;1.3621;
516.6000;0.4013;1.3529;
516.9000;0.4046;1.3621;
517.2000;0.4037;1.3598;
517.5000;0.4070;1.3668;
517.8000;0.4029;1.3575;
518.1000;0.4037;1.3598;
518.4000;0.4021;1.3575;
518.7000;0.4029;1.3644;
519.0000;0.4021;1.3621;
519.3000;0.4013;1.3575;
519.6000;0.4037;1.3644;
519.9000;0.4021;1.3529;
520.2000;0.4021;1.3482;
520.5000;0.4046;1.3552;
520.8000;0.4005;1.3621;
521.1000;0.4021;1.3644;
521.4000;0.4013;1.3598;
521.7000;0.4005;1.3621;
522.0000;0.4029;1.3644;
522.3000;0.4037;1.3714;
522.6000;0.4029;1.3691;
522.9000;0.4021;1.3621;
523.2000;0.4037;1.3668;
523.5000;0.4046;1.3714;
523.8000;0.4029;1.3783;
524.1000;0.4013;1.3830;
524.4000;0.4021;1.3853;
524.7000;0.4037;1.3946;
525.0000;0.4054;1.4015;
525.3000;0.3997;1.3946;
525.6000;0.4070;1.4038;
525.9000;0.4037;1.3969;
526.2000;0.4046;1.3969;
526.5000;0.4029;1.3899;
526.8000;0.4013;1.3876;
527.1000;0.4037;1.3922;
527.4000;0.4029;1.3969;
527.7000;0.4021;1.3899;
528.0000;0.4046;1.3969;
528.3000;0.4046;1.3969;
528.6000;0.4046;1.3992;
528.9000;0.4037;1.3946;
529.2000;0.4021;1.3899;
529.5000;0.4054;1.3922;
529.8000;0.4037;1.3876;
530.1000;0.4029;1.3737;
530.4000;0.4070;1.3876;
530.7000;0.4021;1.3760;
531.0000;0.4021;1.3830;
531.3000;0.4005;1.3830;
531.6000;0.4005;1.3807;
531.9000;0.4021;1.3876;
532.2000;0.4029;1.3969;
532.5000;0.4062;1.4085;
532.8000;0.4021;1.3853;
533.1000;0.4062;1.3922;
533.4000;0.4037;1.3876;
533.7000;0.4054;1.3876;
534.0000;0.4021;1.3853;
534.3000;0.4021;1.3737;
534.6000;0.3997;1.3783;
534.9000;0.4037;1.3853;
535.2000;0.4013;1.3830;
535.5000;0.4021;1.3946;
535.8000;0.4021;1.3946;
536.1000;0.4037;1.4038;
536.4000;0.4029;1.4015;
536.7000;0.4029;1.3992;
537.0000;0.4021;1.3899;
537.3000;0.4029;1.3876;
537.6000;0.4029;1.3946;
537.9000;0.4054;1.4038;
538.2000;0.4054;1.3946;
538.5000;0.4037;1.3830;
538.8000;0.4013;1.3783;
539.1000;0.4029;1.3830;
539.4000;0.4021;1.3899;
539.7000;0.4013;1.3830;
540.0000;0.4013;1.3876;
540.3000;0.4021;1.3922;
540.6000;0.4021;1.3969;
540.9000;0.4029;1.4015;
541.2000;0.4029;1.3969;
541.5000;0.4046;1.3946;
541.8000;0.4111;1.4085;
542.1000;0.4013;1.3830;
542.4000;0.4029;1.3807;
542.7000;0.4029;1.3830;
543.0000;0.4021;1.3783;
543.3000;0.4029;1.3807;
543.6000;0.4021;1.3783;
543.9000;0.4029;1.3807;
544.2000;0.4037;1.3830;
544.5000;0.4013;1.3807;
544.8000;0.4029;1.3899;
545.1000;0.3997;1.3853;
545.4000;0.4046;1.4085;
545.7000;0.4029;1.3992;
546.0000;0.4029;1.3969;
546.3000;0.4013;1.3899;
546.6000;0.4021;1.3899;
546.9000;0.4029;1.3922;
547.2000;0.3997;1.3899;
547.5000;0.4037;1.3992;
547.8000;0.4029;1.4015;
548.1000;0.4029;1.4038;
548.4000;0.4037;1.4061;
548.7000;0.4037;1.4015;
549.0000;0.4037;1.3992;
549.3000;0.4021;1.3969;
549.6000;0.4029;1.4015;
549.9000;0.4021;1.3969;
550.2000;0.4029;1.4015;
550.5000;0.4013;1.3969;
550.8000;0.4005;1.3969;
551.1000;0.3932;1.3691;
551.4000;0.4021;1.3922;
551.7000;0.4013;1.3946;
552.0000;0.3989;1.3830;
552.3000;0.4005;1.3876;
552.6000;0.4005;1.3876;
552.9000;0.4021;1.3899;
553.2000;0.4021;1.3876;
553.5000;0.4005;1.3899;
553.8000;0.4037;1.3899;
554.1000;0.4005;1.3853;
554.4000;0.4005;1.3899;
554.7000;0.4005;1.3922;
555.0000;0.3997;1.4015;
555.3000;0.4005;1.4061;
555.6000;0.4029;1.4108;
555.9000;0.4021;1.3969;
556.2000;0.4078;1.4038;
556.5000;0.4021;1.4015;
556.8000;0.4037;1.4038;
557.1000;0.4037;1.3992;
557.4000;0.4037;1.3946;
557.7000;0.4021;1.3946;
558.0000;0.4046;1.3969;
558.3000;0.4021;1.3946;
558.6000;0.4021;1.4015;
558.9000;0.4029;1.3946;
559.2000;0.4054;1.4015;
559.5000;0.4029;1.4038;
559.8000;0.4037;1.4038;
560.1000;0.4013;1.3969;
560.4000;0.4119;1.4270;
560.7000;0.4013;1.4085;
561.0000;0.4029;1.4038;
561.3000;0.3989;1.3922;
561.6000;0.4070;1.4015;
561.9000;0.4021;1.3876;
562.2000;0.4046;1.3830;
562.5000;0.4005;1.3691;
562.8000;0.4070;1.3807;
563.1000;0.4021;1.3807;
563.4000;0.4062;1.3830;
563.7000;0.4062;1.3876;
564.0000;0.4111;1.4038;
564.3000;0.3997;1.3807;
564.6000;0.4029;1.3946;
564.9000;0.4005;1.3899;
565.2000;0.3989;1.3807;
565.5000;0.4037;1.3899;
565.8000;0.4070;1.3969;
566.1000;0.4013;1.3899;
566.4000;0.4037;1.4038;
566.7000;0.4037;1.4085;
567.0000;0.4013;1.4061;
567.3000;0.4143;1.4386;
567.6000;0.4037;1.4108;
567.9000;0.4021;1.3992;
568.2000;0.4078;1.4177;
568.5000;0.4013;1.3946;
568.8000;0.4037;1.3992;
569.1000;0.4046;1.4015;
569.4000;0.4021;1.3992;
569.7000;0.4013;1.3922;
570.0000;0.4037;1.3969;
570.3000;0.4054;1.4015;
570.6000;0.4021;1.3992;
570.9000;0.4013;1.3899;
571.2000;0.4013;1.3922;
571.5000;0.4029;1.3969;
571.8000;0.4021;1.3946;
572.1000;0.4029;1.3830;
572.4000;0.4029;1.3807;
572.7000;0.4046;1.3668;
