time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1628;10.6873;
311.4000;0.1628;10.6849;
311.7000;0.1612;10.6825;
312.0000;0.1587;10.6825;
312.3000;0.1604;10.6897;
312.6000;0.1547;10.6825;
312.9000;0.1595;10.6921;
313.2000;0.1620;10.6945;
313.5000;0.1604;10.6873;
313.8000;0.1628;10.6873;
314.1000;0.1636;10.6897;
314.4000;0.1636;10.6800;
314.7000;0.1636;10.6873;
315.0000;0.1636;10.6897;
315.3000;0.1595;10.6849;
315.6000;0.1595;10.6825;
315.9000;0.1620;10.6825;
316.2000;0.1628;10.6825;
316.5000;0.1612;10.6752;
316.8000;0.1628;10.6704;
317.1000;0.1620;10.6680;
317.4000;0.1669;10.6825;
317.7000;0.1612;10.6632;
318.0000;0.1612;10.6680;
318.3000;0.1636;10.6680;
318.6000;0.1636;10.6752;
318.9000;0.1644;10.6849;
319.2000;0.1604;10.6776;
319.5000;0.1612;10.6825;
319.8000;0.1612;10.6728;
320.1000;0.1579;10.6704;
320.4000;0.1636;10.6800;
320.7000;0.1701;10.7090;
321.0000;0.1579;10.6849;
321.3000;0.1620;10.6921;
321.6000;0.1612;10.6921;
321.9000;0.1595;10.6897;
322.2000;0.1709;10.7162;
322.5000;0.1669;10.6945;
322.8000;0.1612;10.6800;
323.1000;0.1579;10.6704;
323.4000;0.1587;10.6752;
323.7000;0.1612;10.6728;
324.0000;0.1620;10.6752;
324.3000;0.1612;10.6800;
324.6000;0.1595;10.6800;
324.9000;0.1620;10.6849;
325.2000;0.1555;10.6704;
325.5000;0.1636;10.6921;
325.8000;0.1595;10.6776;
326.1000;0.1604;10.6800;
326.4000;0.1612;10.6825;
326.7000;0.1604;10.6897;
327.0000;0.1587;10.6800;
327.3000;0.1595;10.6776;
327.6000;0.1620;10.6825;
327.9000;0.1530;10.6583;
328.2000;0.1587;10.6800;
328.5000;0.1595;10.6800;
328.8000;0.1595;10.6752;
329.1000;0.1628;10.6849;
329.4000;0.1620;10.6825;
329.7000;0.1620;10.6776;
330.0000;0.1652;10.6873;
330.3000;0.1636;10.6849;
330.6000;0.1612;10.6825;
330.9000;0.1612;10.6752;
331.2000;0.1628;10.6800;
331.5000;0.1612;10.6752;
331.8000;0.1547;10.6607;
332.1000;0.1612;10.6800;
332.4000;0.1604;10.6849;
332.7000;0.1587;10.6849;
333.0000;0.1620;10.6921;
333.3000;0.1595;10.6873;
333.6000;0.1587;10.6752;
333.9000;0.1612;10.6873;
334.2000;0.1612;10.6825;
334.5000;0.1604;10.6752;
334.8000;0.1620;10.6800;
335.1000;0.1620;10.6728;
335.4000;0.1628;10.6800;
335.7000;0.1628;10.6849;
336.0000;0.1604;10.6776;
336.3000;0.1636;10.6945;
336.6000;0.1628;10.6993;
336.9000;0.1612;10.6873;
337.2000;0.1579;10.6752;
337.5000;0.1604;10.6873;
337.8000;0.1555;10.6752;
338.1000;0.1604;10.6897;
338.4000;0.1620;10.6849;
338.7000;0.1595;10.6656;
339.0000;0.1644;10.6800;
339.3000;0.1595;10.6680;
339.6000;0.1604;10.6776;
339.9000;0.1612;10.6800;
340.2000;0.1620;10.6800;
340.5000;0.1628;10.6897;
340.8000;0.1620;10.6873;
341.1000;0.1620;10.6849;
341.4000;0.1595;10.6825;
341.7000;0.1628;10.6873;
342.0000;0.1563;10.6704;
342.3000;0.1604;10.6825;
342.6000;0.1628;10.6825;
342.9000;0.1612;10.6825;
343.2000;0.1587;10.6849;
343.5000;0.1620;10.6897;
343.8000;0.1604;10.6800;
344.1000;0.1587;10.6776;
344.4000;0.1587;10.6752;
344.7000;0.1612;10.6800;
345.0000;0.1612;10.6752;
345.3000;0.1587;10.6728;
345.6000;0.1612;10.6632;
345.9000;0.1612;10.6632;
346.2000;0.1636;10.6728;
346.5000;0.1555;10.6535;
346.8000;0.1587;10.6680;
347.1000;0.1612;10.6728;
347.4000;0.1595;10.6752;
347.7000;0.1628;10.6825;
348.0000;0.1612;10.6873;
348.3000;0.1604;10.6825;
348.6000;0.1620;10.6825;
348.9000;0.1571;10.6728;
349.2000;0.1620;10.6897;
349.5000;0.1652;10.6993;
349.8000;0.1612;10.6969;
350.1000;0.1604;10.6921;
350.4000;0.1612;10.6873;
350.7000;0.1628;10.6873;
351.0000;0.1612;10.6873;
351.3000;0.1620;10.6897;
351.6000;0.1620;10.6825;
351.9000;0.1652;10.6825;
352.2000;0.1612;10.6728;
352.5000;0.1620;10.6800;
352.8000;0.1612;10.6776;
353.1000;0.1604;10.6728;
353.4000;0.1620;10.6873;
353.7000;0.1620;10.6825;
354.0000;0.1628;10.6776;
354.3000;0.1628;10.6873;
354.6000;0.1628;10.6800;
354.9000;0.1628;10.6849;
355.2000;0.1636;10.6897;
355.5000;0.1652;10.6945;
355.8000;0.1636;10.6897;
356.1000;0.1628;10.6873;
356.4000;0.1604;10.6825;
356.7000;0.1636;10.6993;
357.0000;0.1620;10.6921;
357.3000;0.1628;10.6897;
357.6000;0.1620;10.6873;
357.9000;0.1595;10.6800;
358.2000;0.1628;10.6921;
358.5000;0.1628;10.6993;
358.8000;0.1612;10.6945;
359.1000;0.1595;10.6849;
359.4000;0.1530;10.6607;
359.7000;0.1620;10.6776;
360.0000;0.1636;10.6728;
360.3000;0.1636;10.6825;
360.6000;0.1612;10.6873;
360.9000;0.1595;10.6897;
361.2000;0.1620;10.6873;
361.5000;0.1547;10.6704;
361.8000;0.1612;10.6800;
362.1000;0.1612;10.6776;
362.4000;0.1555;10.6559;
362.7000;0.1644;10.6704;
363.0000;0.1571;10.6487;
363.3000;0.1595;10.6487;
363.6000;0.1563;10.6390;
363.9000;0.1563;10.6366;
364.2000;0.1612;10.6559;
364.5000;0.1595;10.6535;
364.8000;0.1620;10.6535;
365.1000;0.1628;10.6535;
365.4000;0.1636;10.6607;
365.7000;0.1604;10.6487;
366.0000;0.1579;10.6535;
366.3000;0.1595;10.6535;
366.6000;0.1587;10.6463;
366.9000;0.1604;10.6511;
367.2000;0.1579;10.6511;
367.5000;0.1612;10.6632;
367.8000;0.1620;10.6656;
368.1000;0.1669;10.6752;
368.4000;0.1612;10.6559;
368.7000;0.1604;10.6511;
369.0000;0.1595;10.6463;
369.3000;0.1538;10.6318;
369.6000;0.1571;10.6439;
369.9000;0.1620;10.6535;
370.2000;0.1604;10.6559;
370.5000;0.1620;10.6632;
370.8000;0.1620;10.6632;
371.1000;0.1604;10.6583;
371.4000;0.1604;10.6583;
371.7000;0.1595;10.6559;
372.0000;0.1612;10.6607;
372.3000;0.1595;10.6728;
372.6000;0.1612;10.6752;
372.9000;0.1612;10.6776;
373.2000;0.1587;10.6680;
373.5000;0.1587;10.6704;
373.8000;0.1612;10.6800;
374.1000;0.1612;10.6800;
374.4000;0.1612;10.6752;
374.7000;0.1612;10.6728;
375.0000;0.1620;10.6704;
375.3000;0.1620;10.6656;
375.6000;0.1530;10.6439;
375.9000;0.1628;10.6752;
376.2000;0.1620;10.6825;
376.5000;0.1563;10.6728;
376.8000;0.1620;10.6728;
377.1000;0.1612;10.6704;
377.4000;0.1604;10.6632;
377.7000;0.1604;10.6559;
378.0000;0.1604;10.6656;
378.3000;0.1612;10.6704;
378.6000;0.1620;10.6656;
378.9000;0.1620;10.6607;
379.2000;0.1628;10.6656;
379.5000;0.1604;10.6632;
379.8000;0.1612;10.6728;
380.1000;0.1612;10.6632;
380.4000;0.1628;10.6704;
380.7000;0.1612;10.6728;
381.0000;0.1612;10.6704;
381.3000;0.1636;10.6776;
381.6000;0.1587;10.6656;
381.9000;0.1604;10.6607;
382.2000;0.1538;10.6463;
382.5000;0.1652;10.6849;
382.8000;0.1612;10.6680;
383.1000;0.1612;10.6680;
383.4000;0.1701;10.7018;
383.7000;0.1612;10.6776;
384.0000;0.1604;10.6752;
384.3000;0.1612;10.6752;
384.6000;0.1628;10.6849;
384.9000;0.1620;10.6776;
385.2000;0.1652;10.6873;
385.5000;0.1571;10.6800;
385.8000;0.1612;10.6825;
386.1000;0.1612;10.6776;
386.4000;0.1620;10.6680;
386.7000;0.1620;10.6704;
387.0000;0.1669;10.6800;
387.3000;0.1604;10.6511;
387.6000;0.1604;10.6487;
387.9000;0.1595;10.6511;
388.2000;0.1595;10.6535;
388.5000;0.1563;10.6415;
388.8000;0.1620;10.6463;
389.1000;0.1612;10.6559;
389.4000;0.1620;10.6752;
389.7000;0.1612;10.6704;
390.0000;0.1612;10.6656;
390.3000;0.1620;10.6728;
390.6000;0.1628;10.6704;
390.9000;0.1620;10.6704;
391.2000;0.1620;10.6704;
391.5000;0.1636;10.6656;
391.8000;0.1628;10.6607;
392.1000;0.1620;10.6680;
392.4000;0.1652;10.6752;
392.7000;0.1612;10.6632;
393.0000;0.1628;10.6656;
393.3000;0.1595;10.6583;
393.6000;0.1604;10.6656;
393.9000;0.1604;10.6728;
394.2000;0.1604;10.6704;
394.5000;0.1612;10.6704;
394.8000;0.1612;10.6511;
395.1000;0.1628;10.6535;
395.4000;0.1661;10.6607;
395.7000;0.1636;10.6583;
396.0000;0.1604;10.6559;
396.3000;0.1604;10.6535;
396.6000;0.1644;10.6607;
396.9000;0.1628;10.6680;
397.2000;0.1644;10.6800;
397.5000;0.1604;10.6776;
397.8000;0.1620;10.6752;
398.1000;0.1612;10.6704;
398.4000;0.1612;10.6607;
398.7000;0.1612;10.6632;
399.0000;0.1693;10.6969;
399.3000;0.1612;10.6800;
399.6000;0.1612;10.6873;
399.9000;0.1612;10.6921;
400.2000;0.1620;10.6873;
400.5000;0.1620;10.6849;
400.8000;0.1612;10.6825;
401.1000;0.1612;10.6752;
401.4000;0.1579;10.6752;
401.7000;0.1620;10.6873;
402.0000;0.1555;10.6825;
402.3000;0.1595;10.6945;
402.6000;0.1604;10.6921;
402.9000;0.1595;10.6969;
403.2000;0.1612;10.6993;
403.5000;0.1604;10.6945;
403.8000;0.1701;10.7210;
404.1000;0.1636;10.6993;
404.4000;0.1563;10.6921;
404.7000;0.1620;10.6969;
405.0000;0.1595;10.6945;
405.3000;0.1628;10.6969;
405.6000;0.1604;10.6849;
405.9000;0.1636;10.6897;
406.2000;0.1595;10.6800;
406.5000;0.1587;10.6800;
406.8000;0.1628;10.6800;
407.1000;0.1612;10.6849;
407.4000;0.1612;10.6849;
407.7000;0.1587;10.6825;
408.0000;0.1612;10.6945;
408.3000;0.1669;10.6993;
408.6000;0.1612;10.6800;
408.9000;0.1604;10.6728;
409.2000;0.1604;10.6849;
409.5000;0.1538;10.6752;
409.8000;0.1547;10.6776;
410.1000;0.1555;10.6800;
410.4000;0.1620;10.6969;
410.7000;0.1612;10.6800;
411.0000;0.1612;10.6776;
411.3000;0.1595;10.6728;
411.6000;0.1620;10.6800;
411.9000;0.1620;10.6825;
412.2000;0.1628;10.6776;
412.5000;0.1612;10.6825;
412.8000;0.1620;10.6921;
413.1000;0.1636;10.6921;
413.4000;0.1636;10.6897;
413.7000;0.1612;10.6825;
414.0000;0.1587;10.6873;
414.3000;0.1530;10.6704;
414.6000;0.1604;10.6945;
414.9000;0.1538;10.6704;
415.2000;0.1595;10.6873;
415.5000;0.1612;10.6921;
415.8000;0.1604;10.6945;
416.1000;0.1522;10.6656;
416.4000;0.1506;10.6607;
416.7000;0.1620;10.6969;
417.0000;0.1612;10.6945;
417.3000;0.1571;10.6825;
417.6000;0.1628;10.6969;
417.9000;0.1620;10.7042;
418.2000;0.1604;10.7090;
418.5000;0.1595;10.7090;
418.8000;0.1604;10.7018;
419.1000;0.1612;10.7066;
419.4000;0.1604;10.7138;
419.7000;0.1620;10.7283;
420.0000;0.1612;10.7186;
420.3000;0.1595;10.7090;
420.6000;0.1595;10.7162;
420.9000;0.1595;10.7186;
421.2000;0.1579;10.7138;
421.5000;0.1612;10.7162;
421.8000;0.1677;10.7259;
422.1000;0.1628;10.7090;
422.4000;0.1652;10.7162;
422.7000;0.1612;10.7090;
423.0000;0.1604;10.7114;
423.3000;0.1612;10.7235;
423.6000;0.1595;10.7186;
423.9000;0.1620;10.7186;
424.2000;0.1595;10.7066;
424.5000;0.1644;10.7114;
424.8000;0.1652;10.7090;
425.1000;0.1604;10.6969;
425.4000;0.1612;10.7042;
425.7000;0.1620;10.7210;
426.0000;0.1604;10.7138;
426.3000;0.1595;10.7090;
426.6000;0.1547;10.6921;
426.9000;0.1587;10.7018;
427.2000;0.1620;10.7090;
427.5000;0.1636;10.7114;
427.8000;0.1604;10.7042;
428.1000;0.1604;10.6969;
428.4000;0.1620;10.7090;
428.7000;0.1538;10.6945;
429.0000;0.1620;10.7138;
429.3000;0.1628;10.7162;
429.6000;0.1579;10.7090;
429.9000;0.1612;10.7114;
430.2000;0.1612;10.7090;
430.5000;0.1612;10.6945;
430.8000;0.1604;10.6969;
431.1000;0.1595;10.6993;
431.4000;0.1669;10.7186;
431.7000;0.1620;10.6993;
432.0000;0.1612;10.6969;
432.3000;0.1636;10.7066;
432.6000;0.1620;10.7042;
432.9000;0.1620;10.7090;
433.2000;0.1612;10.7114;
433.5000;0.1604;10.7066;
433.8000;0.1620;10.7114;
434.1000;0.1612;10.7114;
434.4000;0.1636;10.7090;
434.7000;0.1612;10.7018;
435.0000;0.1652;10.7162;
435.3000;0.1636;10.7114;
435.6000;0.1612;10.7090;
435.9000;0.1628;10.7138;
436.2000;0.1587;10.7090;
436.5000;0.1604;10.7114;
436.8000;0.1612;10.7186;
437.1000;0.1595;10.7114;
437.4000;0.1604;10.7138;
437.7000;0.1612;10.7090;
438.0000;0.1620;10.7138;
438.3000;0.1693;10.7379;
438.6000;0.1620;10.7114;
438.9000;0.1612;10.7186;
439.2000;0.1579;10.7066;
439.5000;0.1604;10.7138;
439.8000;0.1636;10.7331;
440.1000;0.1579;10.7210;
440.4000;0.1636;10.7283;
440.7000;0.1604;10.7138;
441.0000;0.1579;10.7114;
441.3000;0.1547;10.6897;
441.6000;0.1604;10.7090;
441.9000;0.1628;10.7186;
442.2000;0.1604;10.7138;
442.5000;0.1620;10.7186;
442.8000;0.1612;10.7138;
443.1000;0.1604;10.7138;
443.4000;0.1644;10.7186;
443.7000;0.1612;10.6993;
444.0000;0.1628;10.6945;
444.3000;0.1595;10.6897;
444.6000;0.1628;10.6945;
444.9000;0.1571;10.6800;
445.2000;0.1604;10.6921;
445.5000;0.1612;10.6921;
445.8000;0.1595;10.6825;
446.1000;0.1595;10.6825;
446.4000;0.1644;10.7018;
446.7000;0.1620;10.6945;
447.0000;0.1685;10.7090;
447.3000;0.1620;10.6945;
447.6000;0.1604;10.6776;
447.9000;0.1620;10.6776;
448.2000;0.1620;10.6752;
448.5000;0.1563;10.6728;
448.8000;0.1661;10.7066;
449.1000;0.1628;10.6969;
449.4000;0.1612;10.6921;
449.7000;0.1612;10.7018;
450.0000;0.1612;10.7018;
450.3000;0.1595;10.7018;
450.6000;0.1620;10.6945;
450.9000;0.1595;10.6873;
451.2000;0.1612;10.6969;
451.5000;0.1604;10.6969;
451.8000;0.1612;10.6945;
452.1000;0.1604;10.6921;
452.4000;0.1612;10.6969;
452.7000;0.1669;10.7018;
453.0000;0.1604;10.6897;
453.3000;0.1604;10.6969;
453.6000;0.1612;10.6969;
453.9000;0.1595;10.6921;
454.2000;0.1620;10.6921;
454.5000;0.1612;10.6897;
454.8000;0.1604;10.6800;
455.1000;0.1652;10.6969;
455.4000;0.1669;10.7066;
455.7000;0.1612;10.6921;
456.0000;0.1604;10.6873;
456.3000;0.1571;10.6752;
456.6000;0.1579;10.6776;
456.9000;0.1604;10.6825;
457.2000;0.1595;10.6849;
457.5000;0.1604;10.6969;
457.8000;0.1595;10.6921;
458.1000;0.1612;10.6873;
458.4000;0.1628;10.6897;
458.7000;0.1612;10.6800;
459.0000;0.1595;10.6825;
459.3000;0.1652;10.6969;
459.6000;0.1612;10.6969;
459.9000;0.1587;10.6969;
460.2000;0.1587;10.6945;
460.5000;0.1604;10.6969;
460.8000;0.1604;10.7018;
461.1000;0.1612;10.7042;
461.4000;0.1587;10.6897;
461.7000;0.1595;10.6921;
462.0000;0.1595;10.6945;
462.3000;0.1595;10.7018;
462.6000;0.1604;10.7114;
462.9000;0.1620;10.7235;
463.2000;0.1644;10.7283;
463.5000;0.1498;10.6776;
463.8000;0.1579;10.7042;
464.1000;0.1628;10.7066;
464.4000;0.1604;10.7066;
464.7000;0.1620;10.7114;
465.0000;0.1628;10.7162;
465.3000;0.1571;10.7018;
465.6000;0.1612;10.7090;
465.9000;0.1612;10.7090;
466.2000;0.1595;10.7090;
466.5000;0.1595;10.7066;
466.8000;0.1620;10.7066;
467.1000;0.1604;10.6993;
467.4000;0.1620;10.7066;
467.7000;0.1612;10.6993;
468.0000;0.1636;10.7042;
468.3000;0.1620;10.6993;
468.6000;0.1547;10.6752;
468.9000;0.1604;10.7018;
469.2000;0.1604;10.7018;
469.5000;0.1612;10.7042;
469.8000;0.1628;10.7066;
470.1000;0.1587;10.6993;
470.4000;0.1604;10.6969;
470.7000;0.1612;10.6993;
471.0000;0.1604;10.6873;
471.3000;0.1579;10.6849;
471.6000;0.1612;10.6873;
471.9000;0.1620;10.6873;
472.2000;0.1620;10.6752;
472.5000;0.1620;10.6776;
472.8000;0.1644;10.6849;
473.1000;0.1612;10.6897;
473.4000;0.1587;10.6873;
473.7000;0.1604;10.6921;
474.0000;0.1587;10.7018;
474.3000;0.1620;10.7114;
474.6000;0.1612;10.7066;
474.9000;0.1612;10.6969;
475.2000;0.1620;10.6993;
475.5000;0.1612;10.7042;
475.8000;0.1604;10.7090;
476.1000;0.1604;10.7090;
476.4000;0.1612;10.7090;
476.7000;0.1571;10.6993;
477.0000;0.1587;10.7018;
477.3000;0.1628;10.6993;
477.6000;0.1579;10.6897;
477.9000;0.1604;10.6897;
478.2000;0.1563;10.6752;
478.5000;0.1595;10.6825;
478.8000;0.1612;10.6873;
479.1000;0.1595;10.6873;
479.4000;0.1652;10.7042;
479.7000;0.1620;10.6969;
480.0000;0.1571;10.6825;
480.3000;0.1620;10.7066;
480.6000;0.1685;10.7210;
480.9000;0.1604;10.6921;
481.2000;0.1612;10.7066;
481.5000;0.1587;10.7018;
481.8000;0.1612;10.6945;
482.1000;0.1612;10.6945;
482.4000;0.1612;10.6969;
482.7000;0.1612;10.6945;
483.0000;0.1709;10.7162;
483.3000;0.1620;10.6945;
483.6000;0.1628;10.6969;
483.9000;0.1612;10.6945;
484.2000;0.1620;10.6993;
484.5000;0.1604;10.6969;
484.8000;0.1595;10.6969;
485.1000;0.1604;10.6945;
485.4000;0.1612;10.6873;
485.7000;0.1620;10.6873;
486.0000;0.1612;10.6849;
486.3000;0.1661;10.7018;
486.6000;0.1604;10.6873;
486.9000;0.1587;10.6873;
487.2000;0.1612;10.7018;
487.5000;0.1604;10.7042;
487.8000;0.1620;10.6969;
488.1000;0.1628;10.6945;
488.4000;0.1604;10.6849;
488.7000;0.1628;10.6969;
489.0000;0.1620;10.6969;
489.3000;0.1612;10.6921;
489.6000;0.1612;10.6921;
489.9000;0.1612;10.6921;
490.2000;0.1595;10.6800;
490.5000;0.1620;10.6993;
490.8000;0.1604;10.6945;
491.1000;0.1612;10.6969;
491.4000;0.1604;10.6969;
491.7000;0.1612;10.6849;
492.0000;0.1604;10.6776;
492.3000;0.1604;10.6800;
492.6000;0.1612;10.6800;
492.9000;0.1612;10.6825;
493.2000;0.1604;10.6873;
493.5000;0.1612;10.6873;
493.8000;0.1620;10.6921;
494.1000;0.1628;10.6945;
494.4000;0.1620;10.6969;
494.7000;0.1612;10.6945;
495.0000;0.1612;10.6969;
495.3000;0.1595;10.6969;
495.6000;0.1595;10.6873;
495.9000;0.1595;10.6897;
496.2000;0.1604;10.6921;
496.5000;0.1644;10.7042;
496.8000;0.1595;10.6897;
497.1000;0.1547;10.6752;
497.4000;0.1595;10.6969;
497.7000;0.1612;10.6921;
498.0000;0.1628;10.6873;
498.3000;0.1604;10.6800;
498.6000;0.1628;10.6776;
498.9000;0.1612;10.6800;
499.2000;0.1587;10.6873;
499.5000;0.1612;10.6873;
499.8000;0.1604;10.6945;
500.1000;0.1595;10.6945;
500.4000;0.1595;10.6897;
500.7000;0.1604;10.6897;
501.0000;0.1595;10.6969;
501.3000;0.1595;10.7090;
501.6000;0.1587;10.6993;
501.9000;0.1595;10.6993;
502.2000;0.1595;10.7018;
502.5000;0.1595;10.6969;
502.8000;0.1604;10.6969;
503.1000;0.1595;10.6969;
503.4000;0.1669;10.7042;
503.7000;0.1628;10.6849;
504.0000;0.1612;10.6897;
504.3000;0.1612;10.6873;
504.6000;0.1612;10.6849;
504.9000;0.1612;10.6969;
505.2000;0.1612;10.7042;
505.5000;0.1620;10.7138;
505.8000;0.1587;10.7018;
506.1000;0.1604;10.6969;
506.4000;0.1571;10.6945;
506.7000;0.1612;10.7090;
507.0000;0.1620;10.7042;
507.3000;0.1636;10.7090;
507.6000;0.1587;10.6993;
507.9000;0.1612;10.7066;
508.2000;0.1612;10.7114;
508.5000;0.1595;10.7162;
508.8000;0.1612;10.7162;
509.1000;0.1620;10.7186;
509.4000;0.1604;10.7114;
509.7000;0.1604;10.7066;
510.0000;0.1604;10.6897;
510.3000;0.1587;10.6873;
510.6000;0.1604;10.6849;
510.9000;0.1595;10.6776;
511.2000;0.1587;10.6849;
511.5000;0.1571;10.6873;
511.8000;0.1604;10.6969;
512.1000;0.1620;10.6993;
512.4000;0.1612;10.6921;
512.7000;0.1604;10.6897;
513.0000;0.1604;10.6945;
513.3000;0.1498;10.6728;
513.6000;0.1604;10.6945;
513.9000;0.1604;10.6921;
514.2000;0.1628;10.6897;
514.5000;0.1595;10.6873;
514.8000;0.1563;10.6849;
515.1000;0.1620;10.7042;
515.4000;0.1726;10.7428;
515.7000;0.1636;10.7235;
516.0000;0.1604;10.7066;
516.3000;0.1620;10.7114;
516.6000;0.1604;10.7114;
516.9000;0.1620;10.7162;
517.2000;0.1587;10.7138;
517.5000;0.1587;10.7114;
517.8000;0.1571;10.7138;
518.1000;0.1604;10.7114;
518.4000;0.1604;10.7162;
518.7000;0.1595;10.7114;
519.0000;0.1604;10.7114;
519.3000;0.1612;10.7066;
519.6000;0.1620;10.7066;
519.9000;0.1604;10.7090;
520.2000;0.1595;10.7114;
520.5000;0.1571;10.7066;
520.8000;0.1604;10.7235;
521.1000;0.1595;10.7162;
521.4000;0.1595;10.7114;
521.7000;0.1595;10.7042;
522.0000;0.1571;10.6969;
522.3000;0.1595;10.7018;
522.6000;0.1571;10.6945;
522.9000;0.1587;10.7018;
523.2000;0.1604;10.7066;
523.5000;0.1595;10.7090;
523.8000;0.1604;10.7162;
524.1000;0.1604;10.7162;
524.4000;0.1636;10.7138;
524.7000;0.1620;10.7090;
525.0000;0.1604;10.7090;
525.3000;0.1604;10.7090;
525.6000;0.1595;10.7018;
525.9000;0.1604;10.7042;
526.2000;0.1595;10.7090;
526.5000;0.1490;10.6800;
526.8000;0.1612;10.7090;
527.1000;0.1604;10.7114;
527.4000;0.1595;10.7114;
527.7000;0.1587;10.7114;
528.0000;0.1604;10.7210;
528.3000;0.1604;10.7210;
528.6000;0.1620;10.7186;
528.9000;0.1612;10.7066;
529.2000;0.1644;10.7162;
529.5000;0.1628;10.7018;
529.8000;0.1604;10.7090;
530.1000;0.1571;10.7018;
530.4000;0.1628;10.7138;
530.7000;0.1612;10.7138;
531.0000;0.1628;10.7138;
531.3000;0.1530;10.6921;
531.6000;0.1636;10.7090;
531.9000;0.1595;10.7162;
532.2000;0.1579;10.7114;
532.5000;0.1547;10.6993;
532.8000;0.1604;10.7090;
533.1000;0.1620;10.7162;
533.4000;0.1636;10.7090;
533.7000;0.1604;10.7090;
534.0000;0.1612;10.7042;
534.3000;0.1636;10.7114;
534.6000;0.1612;10.7042;
534.9000;0.1620;10.7090;
535.2000;0.1595;10.7018;
535.5000;0.1612;10.6921;
535.8000;0.1652;10.6969;
536.1000;0.1604;10.6849;
536.4000;0.1612;10.6897;
536.7000;0.1612;10.6969;
537.0000;0.1587;10.6945;
537.3000;0.1628;10.7090;
537.6000;0.1595;10.6945;
537.9000;0.1587;10.6897;
538.2000;0.1587;10.6945;
538.5000;0.1718;10.7331;
538.8000;0.1604;10.7042;
539.1000;0.1636;10.7138;
539.4000;0.1571;10.7018;
539.7000;0.1604;10.7114;
540.0000;0.1604;10.7210;
540.3000;0.1620;10.7186;
540.6000;0.1595;10.7162;
540.9000;0.1604;10.7235;
541.2000;0.1604;10.7307;
541.5000;0.1595;10.7162;
541.8000;0.1604;10.7138;
542.1000;0.1628;10.7138;
542.4000;0.1677;10.7259;
542.7000;0.1620;10.7090;
543.0000;0.1628;10.7138;
543.3000;0.1595;10.7114;
543.6000;0.1612;10.7042;
543.9000;0.1612;10.6945;
544.2000;0.1620;10.7018;
544.5000;0.1628;10.7066;
544.8000;0.1604;10.7018;
545.1000;0.1620;10.7090;
545.4000;0.1620;10.7066;
545.7000;0.1604;10.7042;
546.0000;0.1547;10.6897;
546.3000;0.1604;10.6993;
546.6000;0.1595;10.7042;
546.9000;0.1612;10.7042;
547.2000;0.1677;10.7162;
547.5000;0.1709;10.7307;
547.8000;0.1604;10.6993;
548.1000;0.1604;10.6969;
548.4000;0.1595;10.6969;
548.7000;0.1636;10.7066;
549.0000;0.1661;10.7018;
549.3000;0.1604;10.6945;
549.6000;0.1604;10.6897;
549.9000;0.1604;10.6945;
550.2000;0.1677;10.7042;
550.5000;0.1604;10.6921;
550.8000;0.1612;10.6969;
551.1000;0.1604;10.6945;
551.4000;0.1636;10.7042;
551.7000;0.1612;10.6969;
552.0000;0.1612;10.7042;
552.3000;0.1612;10.7090;
552.6000;0.1604;10.7018;
552.9000;0.1612;10.6993;
553.2000;0.1644;10.7042;
553.5000;0.1620;10.6969;
553.8000;0.1612;10.6873;
554.1000;0.1587;10.6752;
554.4000;0.1612;10.6825;
554.7000;0.1604;10.6921;
555.0000;0.1620;10.6993;
555.3000;0.1587;10.6921;
555.6000;0.1595;10.6921;
555.9000;0.1595;10.6776;
556.2000;0.1571;10.6680;
556.5000;0.1571;10.6704;
556.8000;0.1677;10.7018;
557.1000;0.1620;10.6849;
557.4000;0.1644;10.6969;
557.7000;0.1595;10.6873;
558.0000;0.1620;10.6921;
558.3000;0.1579;10.6752;
558.6000;0.1595;10.6873;
558.9000;0.1595;10.6873;
559.2000;0.1595;10.6921;
559.5000;0.1612;10.6897;
559.8000;0.1595;10.6873;
560.1000;0.1612;10.6921;
560.4000;0.1604;10.6873;
560.7000;0.1604;10.6921;
561.0000;0.1604;10.6849;
561.3000;0.1628;10.7018;
561.6000;0.1612;10.7018;
561.9000;0.1636;10.7018;
562.2000;0.1604;10.6921;
562.5000;0.1587;10.6873;
562.8000;0.1620;10.6921;
563.1000;0.1604;10.6921;
563.4000;0.1555;10.6776;
563.7000;0.1595;10.6800;
564.0000;0.1604;10.6800;
564.3000;0.1595;10.6800;
564.6000;0.1604;10.6825;
564.9000;0.1620;10.6921;
565.2000;0.1612;10.6945;
565.5000;0.1620;10.7018;
565.8000;0.1595;10.7018;
566.1000;0.1587;10.7090;
566.4000;0.1612;10.7186;
566.7000;0.1628;10.7259;
567.0000;0.1595;10.7162;
567.3000;0.1604;10.7162;
567.6000;0.1604;10.7090;
567.9000;0.1595;10.6993;
568.2000;0.1579;10.6993;
568.5000;0.1612;10.6969;
568.8000;0.1595;10.7018;
569.1000;0.1612;10.7018;
569.4000;0.1604;10.7066;
569.7000;0.1579;10.6993;
570.0000;0.1718;10.7379;
570.3000;0.1579;10.6921;
570.6000;0.1587;10.6969;
570.9000;0.1636;10.7090;
571.2000;0.1612;10.7066;
571.5000;0.1612;10.7090;
571.8000;0.1628;10.6993;
572.1000;0.1563;10.6825;
572.4000;0.1555;10.6825;
572.7000;0.1620;10.7066;
