time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1636;10.6849;
311.4000;0.1661;10.6849;
311.7000;0.1652;10.6728;
312.0000;0.1677;10.6776;
312.3000;0.1636;10.6776;
312.6000;0.1636;10.6873;
312.9000;0.1636;10.6849;
313.2000;0.1604;10.6825;
313.5000;0.1652;10.6921;
313.8000;0.1644;10.6873;
314.1000;0.1661;10.6849;
314.4000;0.1726;10.7090;
314.7000;0.1661;10.6825;
315.0000;0.1652;10.6752;
315.3000;0.1644;10.6704;
315.6000;0.1644;10.6680;
315.9000;0.1644;10.6728;
316.2000;0.1644;10.6680;
316.5000;0.1628;10.6607;
316.8000;0.1644;10.6559;
317.1000;0.1652;10.6535;
317.4000;0.1652;10.6583;
317.7000;0.1636;10.6511;
318.0000;0.1661;10.6583;
318.3000;0.1644;10.6535;
318.6000;0.1644;10.6487;
318.9000;0.1661;10.6559;
319.2000;0.1652;10.6583;
319.5000;0.1652;10.6583;
319.8000;0.1644;10.6632;
320.1000;0.1661;10.6752;
320.4000;0.1652;10.6704;
320.7000;0.1661;10.6752;
321.0000;0.1644;10.6800;
321.3000;0.1604;10.6704;
321.6000;0.1652;10.6849;
321.9000;0.1644;10.6897;
322.2000;0.1612;10.6800;
322.5000;0.1644;10.6873;
322.8000;0.1701;10.7018;
323.1000;0.1604;10.6728;
323.4000;0.1644;10.6776;
323.7000;0.1620;10.6680;
324.0000;0.1644;10.6752;
324.3000;0.1669;10.6704;
324.6000;0.1661;10.6728;
324.9000;0.1628;10.6680;
325.2000;0.1612;10.6656;
325.5000;0.1661;10.6656;
325.8000;0.1644;10.6559;
326.1000;0.1644;10.6607;
326.4000;0.1644;10.6656;
326.7000;0.1636;10.6607;
327.0000;0.1620;10.6535;
327.3000;0.1636;10.6559;
327.6000;0.1628;10.6607;
327.9000;0.1661;10.6656;
328.2000;0.1652;10.6607;
328.5000;0.1644;10.6583;
328.8000;0.1620;10.6535;
329.1000;0.1661;10.6656;
329.4000;0.1677;10.6825;
329.7000;0.1595;10.6632;
330.0000;0.1620;10.6728;
330.3000;0.1669;10.6849;
330.6000;0.1636;10.6752;
330.9000;0.1652;10.6728;
331.2000;0.1693;10.6849;
331.5000;0.1628;10.6656;
331.8000;0.1538;10.6366;
332.1000;0.1652;10.6607;
332.4000;0.1661;10.6704;
332.7000;0.1734;10.6800;
333.0000;0.1750;10.6897;
333.3000;0.1628;10.6487;
333.6000;0.1652;10.6559;
333.9000;0.1661;10.6632;
334.2000;0.1652;10.6656;
334.5000;0.1587;10.6535;
334.8000;0.1644;10.6656;
335.1000;0.1644;10.6656;
335.4000;0.1612;10.6439;
335.7000;0.1652;10.6559;
336.0000;0.1652;10.6511;
336.3000;0.1644;10.6656;
336.6000;0.1620;10.6559;
336.9000;0.1636;10.6583;
337.2000;0.1685;10.6800;
337.5000;0.1661;10.6656;
337.8000;0.1669;10.6704;
338.1000;0.1652;10.6632;
338.4000;0.1661;10.6728;
338.7000;0.1652;10.6632;
339.0000;0.1669;10.6632;
339.3000;0.1595;10.6463;
339.6000;0.1628;10.6559;
339.9000;0.1644;10.6632;
340.2000;0.1636;10.6704;
340.5000;0.1636;10.6680;
340.8000;0.1604;10.6583;
341.1000;0.1644;10.6632;
341.4000;0.1652;10.6607;
341.7000;0.1636;10.6511;
342.0000;0.1628;10.6463;
342.3000;0.1661;10.6656;
342.6000;0.1652;10.6752;
342.9000;0.1628;10.6656;
343.2000;0.1661;10.6680;
343.5000;0.1628;10.6559;
343.8000;0.1661;10.6607;
344.1000;0.1661;10.6511;
344.4000;0.1652;10.6463;
344.7000;0.1669;10.6559;
345.0000;0.1677;10.6656;
345.3000;0.1677;10.6680;
345.6000;0.1661;10.6607;
345.9000;0.1685;10.6680;
346.2000;0.1628;10.6632;
346.5000;0.1644;10.6583;
346.8000;0.1636;10.6583;
347.1000;0.1636;10.6583;
347.4000;0.1652;10.6583;
347.7000;0.1636;10.6511;
348.0000;0.1652;10.6535;
348.3000;0.1628;10.6511;
348.6000;0.1628;10.6680;
348.9000;0.1652;10.6800;
349.2000;0.1628;10.6632;
349.5000;0.1636;10.6680;
349.8000;0.1644;10.6680;
350.1000;0.1652;10.6680;
350.4000;0.1677;10.6728;
350.7000;0.1652;10.6704;
351.0000;0.1644;10.6704;
351.3000;0.1644;10.6752;
351.6000;0.1661;10.6945;
351.9000;0.1628;10.6752;
352.2000;0.1628;10.6704;
352.5000;0.1628;10.6656;
352.8000;0.1628;10.6607;
353.1000;0.1652;10.6680;
353.4000;0.1628;10.6607;
353.7000;0.1685;10.6776;
354.0000;0.1644;10.6728;
354.3000;0.1652;10.6752;
354.6000;0.1620;10.6728;
354.9000;0.1677;10.6800;
355.2000;0.1620;10.6776;
355.5000;0.1709;10.6921;
355.8000;0.1701;10.7042;
356.1000;0.1620;10.6873;
356.4000;0.1628;10.6825;
356.7000;0.1661;10.6969;
357.0000;0.1628;10.6849;
357.3000;0.1604;10.6800;
357.6000;0.1636;10.6945;
357.9000;0.1644;10.6897;
358.2000;0.1652;10.6897;
358.5000;0.1579;10.6728;
358.8000;0.1652;10.6921;
359.1000;0.1636;10.6873;
359.4000;0.1595;10.6632;
359.7000;0.1644;10.6680;
360.0000;0.1661;10.6680;
360.3000;0.1652;10.6704;
360.6000;0.1644;10.6704;
360.9000;0.1620;10.6632;
361.2000;0.1636;10.6656;
361.5000;0.1595;10.6559;
361.8000;0.1636;10.6607;
362.1000;0.1636;10.6632;
362.4000;0.1644;10.6559;
362.7000;0.1628;10.6559;
363.0000;0.1644;10.6559;
363.3000;0.1661;10.6583;
363.6000;0.1628;10.6607;
363.9000;0.1636;10.6656;
364.2000;0.1636;10.6704;
364.5000;0.1644;10.6656;
364.8000;0.1636;10.6704;
365.1000;0.1636;10.6800;
365.4000;0.1620;10.6728;
365.7000;0.1636;10.6776;
366.0000;0.1644;10.6921;
366.3000;0.1620;10.6873;
366.6000;0.1636;10.6849;
366.9000;0.1612;10.6752;
367.2000;0.1661;10.6825;
367.5000;0.1644;10.6776;
367.8000;0.1612;10.6680;
368.1000;0.1620;10.6656;
368.4000;0.1620;10.6800;
368.7000;0.1628;10.6776;
369.0000;0.1652;10.6849;
369.3000;0.1636;10.6873;
369.6000;0.1628;10.6945;
369.9000;0.1547;10.6704;
370.2000;0.1644;10.6993;
370.5000;0.1652;10.7042;
370.8000;0.1644;10.7066;
371.1000;0.1636;10.7090;
371.4000;0.1644;10.7114;
371.7000;0.1636;10.7114;
372.0000;0.1652;10.7114;
372.3000;0.1636;10.6993;
372.6000;0.1661;10.7018;
372.9000;0.1644;10.6969;
373.2000;0.1636;10.6897;
373.5000;0.1612;10.6849;
373.8000;0.1652;10.6825;
374.1000;0.1628;10.6825;
374.4000;0.1644;10.6873;
374.7000;0.1636;10.6825;
375.0000;0.1669;10.6849;
375.3000;0.1644;10.6873;
375.6000;0.1652;10.6800;
375.9000;0.1652;10.6897;
376.2000;0.1644;10.6825;
376.5000;0.1709;10.7018;
376.8000;0.1636;10.6825;
377.1000;0.1636;10.6873;
377.4000;0.1644;10.6897;
377.7000;0.1685;10.6993;
378.0000;0.1636;10.6897;
378.3000;0.1661;10.6993;
378.6000;0.1661;10.6969;
378.9000;0.1644;10.6945;
379.2000;0.1652;10.6993;
379.5000;0.1620;10.6969;
379.8000;0.1644;10.6993;
380.1000;0.1652;10.6993;
380.4000;0.1628;10.6921;
380.7000;0.1775;10.7259;
381.0000;0.1685;10.7042;
381.3000;0.1661;10.6993;
381.6000;0.1644;10.6969;
381.9000;0.1579;10.6752;
382.2000;0.1652;10.6969;
382.5000;0.1726;10.7114;
382.8000;0.1652;10.6873;
383.1000;0.1652;10.6873;
383.4000;0.1661;10.6800;
383.7000;0.1661;10.6873;
384.0000;0.1652;10.6873;
384.3000;0.1644;10.6873;
384.6000;0.1628;10.6800;
384.9000;0.1644;10.6825;
385.2000;0.1636;10.6825;
385.5000;0.1636;10.6873;
385.8000;0.1652;10.6945;
386.1000;0.1644;10.6873;
386.4000;0.1636;10.6800;
386.7000;0.1652;10.6849;
387.0000;0.1628;10.6873;
387.3000;0.1652;10.6993;
387.6000;0.1612;10.6800;
387.9000;0.1628;10.6873;
388.2000;0.1636;10.6897;
388.5000;0.1652;10.6945;
388.8000;0.1652;10.6849;
389.1000;0.1636;10.6728;
389.4000;0.1538;10.6463;
389.7000;0.1661;10.6800;
390.0000;0.1628;10.6776;
390.3000;0.1661;10.6873;
390.6000;0.1661;10.6897;
390.9000;0.1644;10.6897;
391.2000;0.1644;10.6825;
391.5000;0.1669;10.6921;
391.8000;0.1644;10.6752;
392.1000;0.1644;10.6752;
392.4000;0.1669;10.6825;
392.7000;0.1612;10.6680;
393.0000;0.1628;10.6728;
393.3000;0.1628;10.6704;
393.6000;0.1661;10.6728;
393.9000;0.1652;10.6704;
394.2000;0.1644;10.6632;
394.5000;0.1661;10.6680;
394.8000;0.1718;10.6825;
395.1000;0.1612;10.6511;
395.4000;0.1652;10.6656;
395.7000;0.1644;10.6656;
396.0000;0.1677;10.6776;
396.3000;0.1652;10.6800;
396.6000;0.1644;10.6776;
396.9000;0.1652;10.6752;
397.2000;0.1636;10.6776;
397.5000;0.1636;10.6752;
397.8000;0.1661;10.6776;
398.1000;0.1636;10.6728;
398.4000;0.1628;10.6825;
398.7000;0.1636;10.6873;
399.0000;0.1628;10.6825;
399.3000;0.1636;10.6704;
399.6000;0.1604;10.6656;
399.9000;0.1652;10.6704;
400.2000;0.1669;10.6680;
400.5000;0.1669;10.6728;
400.8000;0.1620;10.6656;
401.1000;0.1628;10.6704;
401.4000;0.1661;10.6776;
401.7000;0.1661;10.6800;
402.0000;0.1652;10.6752;
402.3000;0.1661;10.6849;
402.6000;0.1701;10.6921;
402.9000;0.1652;10.6776;
403.2000;0.1644;10.6776;
403.5000;0.1636;10.6776;
403.8000;0.1652;10.6776;
404.1000;0.1644;10.6800;
404.4000;0.1652;10.6704;
404.7000;0.1636;10.6680;
405.0000;0.1701;10.6897;
405.3000;0.1661;10.6849;
405.6000;0.1636;10.6897;
405.9000;0.1661;10.6921;
406.2000;0.1652;10.6897;
406.5000;0.1661;10.6873;
406.8000;0.1661;10.6849;
407.1000;0.1652;10.6825;
407.4000;0.1644;10.6728;
407.7000;0.1644;10.6776;
408.0000;0.1644;10.6873;
408.3000;0.1628;10.6849;
408.6000;0.1628;10.6873;
408.9000;0.1685;10.6921;
409.2000;0.1652;10.6873;
409.5000;0.1661;10.6897;
409.8000;0.1636;10.6776;
410.1000;0.1628;10.6728;
410.4000;0.1644;10.6776;
410.7000;0.1628;10.6704;
411.0000;0.1652;10.6728;
411.3000;0.1644;10.6752;
411.6000;0.1644;10.6776;
411.9000;0.1652;10.6800;
412.2000;0.1563;10.6535;
412.5000;0.1661;10.6825;
412.8000;0.1636;10.6776;
413.1000;0.1604;10.6656;
413.4000;0.1604;10.6680;
413.7000;0.1652;10.6776;
414.0000;0.1669;10.6776;
414.3000;0.1579;10.6680;
414.6000;0.1620;10.6825;
414.9000;0.1636;10.6849;
415.2000;0.1612;10.6800;
415.5000;0.1620;10.6873;
415.8000;0.1636;10.6873;
416.1000;0.1709;10.7162;
416.4000;0.1636;10.6969;
416.7000;0.1652;10.7042;
417.0000;0.1661;10.7066;
417.3000;0.1604;10.6921;
417.6000;0.1628;10.6945;
417.9000;0.1669;10.7066;
418.2000;0.1661;10.7066;
418.5000;0.1628;10.7018;
418.8000;0.1604;10.6849;
419.1000;0.1644;10.6921;
419.4000;0.1620;10.6825;
419.7000;0.1628;10.6776;
420.0000;0.1620;10.6704;
420.3000;0.1612;10.6752;
420.6000;0.1652;10.6825;
420.9000;0.1628;10.6728;
421.2000;0.1620;10.6704;
421.5000;0.1644;10.6728;
421.8000;0.1644;10.6680;
422.1000;0.1644;10.6656;
422.4000;0.1644;10.6752;
422.7000;0.1652;10.6752;
423.0000;0.1669;10.6752;
423.3000;0.1669;10.6873;
423.6000;0.1652;10.6873;
423.9000;0.1636;10.6897;
424.2000;0.1644;10.6921;
424.5000;0.1612;10.6728;
424.8000;0.1644;10.6800;
425.1000;0.1620;10.6776;
425.4000;0.1636;10.6776;
425.7000;0.1636;10.6680;
426.0000;0.1612;10.6535;
426.3000;0.1636;10.6583;
426.6000;0.1661;10.6680;
426.9000;0.1579;10.6439;
427.2000;0.1538;10.6318;
427.5000;0.1644;10.6632;
427.8000;0.1636;10.6680;
428.1000;0.1701;10.6825;
428.4000;0.1644;10.6680;
428.7000;0.1628;10.6728;
429.0000;0.1628;10.6728;
429.3000;0.1620;10.6728;
429.6000;0.1661;10.6921;
429.9000;0.1677;10.6945;
430.2000;0.1652;10.6897;
430.5000;0.1628;10.6800;
430.8000;0.1628;10.6800;
431.1000;0.1636;10.6776;
431.4000;0.1636;10.6776;
431.7000;0.1644;10.6825;
432.0000;0.1628;10.6607;
432.3000;0.1636;10.6632;
432.6000;0.1718;10.6873;
432.9000;0.1693;10.6825;
433.2000;0.1595;10.6583;
433.5000;0.1661;10.6680;
433.8000;0.1644;10.6607;
434.1000;0.1620;10.6535;
434.4000;0.1652;10.6583;
434.7000;0.1644;10.6559;
435.0000;0.1620;10.6511;
435.3000;0.1620;10.6463;
435.6000;0.1644;10.6559;
435.9000;0.1652;10.6583;
436.2000;0.1628;10.6559;
436.5000;0.1604;10.6535;
436.8000;0.1636;10.6583;
437.1000;0.1636;10.6632;
437.4000;0.1620;10.6607;
437.7000;0.1628;10.6632;
438.0000;0.1644;10.6632;
438.3000;0.1669;10.6776;
438.6000;0.1628;10.6583;
438.9000;0.1685;10.6752;
439.2000;0.1620;10.6680;
439.5000;0.1644;10.6656;
439.8000;0.1701;10.6921;
440.1000;0.1644;10.6728;
440.4000;0.1669;10.6849;
440.7000;0.1628;10.6800;
441.0000;0.1636;10.6752;
441.3000;0.1620;10.6752;
441.6000;0.1644;10.6752;
441.9000;0.1669;10.6897;
442.2000;0.1652;10.6921;
442.5000;0.1644;10.6969;
442.8000;0.1644;10.6921;
443.1000;0.1644;10.6921;
443.4000;0.1604;10.6825;
443.7000;0.1636;10.7042;
444.0000;0.1644;10.6969;
444.3000;0.1669;10.6945;
444.6000;0.1644;10.6897;
444.9000;0.1685;10.7018;
445.2000;0.1677;10.6921;
445.5000;0.1628;10.6825;
445.8000;0.1571;10.6656;
446.1000;0.1685;10.6993;
446.4000;0.1644;10.6873;
446.7000;0.1636;10.6825;
447.0000;0.1644;10.6825;
447.3000;0.1555;10.6583;
447.6000;0.1766;10.7162;
447.9000;0.1612;10.6800;
448.2000;0.1538;10.6535;
448.5000;0.1677;10.6897;
448.8000;0.1644;10.6897;
449.1000;0.1652;10.6873;
449.4000;0.1636;10.6897;
449.7000;0.1628;10.6873;
450.0000;0.1685;10.7066;
450.3000;0.1636;10.6921;
450.6000;0.1709;10.7090;
450.9000;0.1612;10.6897;
451.2000;0.1612;10.6825;
451.5000;0.1628;10.6897;
451.8000;0.1636;10.6897;
452.1000;0.1661;10.7042;
452.4000;0.1636;10.6945;
452.7000;0.1636;10.7042;
453.0000;0.1628;10.7042;
453.3000;0.1636;10.7066;
453.6000;0.1652;10.7162;
453.9000;0.1644;10.7138;
454.2000;0.1644;10.7186;
454.5000;0.1644;10.7210;
454.8000;0.1669;10.7162;
455.1000;0.1644;10.7162;
455.4000;0.1620;10.7162;
455.7000;0.1620;10.7138;
456.0000;0.1644;10.7138;
456.3000;0.1628;10.7090;
456.6000;0.1644;10.7114;
456.9000;0.1620;10.6993;
457.2000;0.1652;10.7042;
457.5000;0.1628;10.6969;
457.8000;0.1644;10.7042;
458.1000;0.1636;10.6993;
458.4000;0.1628;10.7042;
458.7000;0.1636;10.7066;
459.0000;0.1636;10.7042;
459.3000;0.1628;10.6993;
459.6000;0.1612;10.6993;
459.9000;0.1636;10.7090;
460.2000;0.1555;10.6752;
460.5000;0.1644;10.7018;
460.8000;0.1628;10.6945;
461.1000;0.1620;10.6921;
461.4000;0.1677;10.7066;
461.7000;0.1620;10.6897;
462.0000;0.1636;10.6945;
462.3000;0.1652;10.6969;
462.6000;0.1644;10.6945;
462.9000;0.1636;10.6969;
463.2000;0.1661;10.7066;
463.5000;0.1652;10.7042;
463.8000;0.1669;10.7186;
464.1000;0.1636;10.7066;
464.4000;0.1636;10.7018;
464.7000;0.1652;10.6993;
465.0000;0.1636;10.7042;
465.3000;0.1636;10.7042;
465.6000;0.1628;10.6993;
465.9000;0.1636;10.6969;
466.2000;0.1644;10.6993;
466.5000;0.1669;10.7090;
466.8000;0.1628;10.6993;
467.1000;0.1620;10.6993;
467.4000;0.1620;10.7018;
467.7000;0.1677;10.7018;
468.0000;0.1644;10.6849;
468.3000;0.1652;10.6849;
468.6000;0.1636;10.6752;
468.9000;0.1652;10.6728;
469.2000;0.1644;10.6728;
469.5000;0.1652;10.6728;
469.8000;0.1604;10.6680;
470.1000;0.1587;10.6607;
470.4000;0.1636;10.6752;
470.7000;0.1652;10.6873;
471.0000;0.1612;10.6752;
471.3000;0.1677;10.6921;
471.6000;0.1701;10.6993;
471.9000;0.1726;10.6993;
472.2000;0.1636;10.6776;
472.5000;0.1693;10.6825;
472.8000;0.1628;10.6704;
473.1000;0.1661;10.6825;
473.4000;0.1628;10.6776;
473.7000;0.1604;10.6728;
474.0000;0.1669;10.7042;
474.3000;0.1644;10.7042;
474.6000;0.1636;10.6921;
474.9000;0.1766;10.7307;
475.2000;0.1628;10.6993;
475.5000;0.1620;10.6945;
475.8000;0.1636;10.6945;
476.1000;0.1628;10.6921;
476.4000;0.1587;10.6849;
476.7000;0.1652;10.6969;
477.0000;0.1628;10.6849;
477.3000;0.1644;10.6873;
477.6000;0.1652;10.6897;
477.9000;0.1652;10.7042;
478.2000;0.1644;10.7042;
478.5000;0.1636;10.7018;
478.8000;0.1644;10.7042;
479.1000;0.1628;10.7090;
479.4000;0.1555;10.6825;
479.7000;0.1636;10.6993;
480.0000;0.1628;10.6921;
480.3000;0.1620;10.6776;
480.6000;0.1612;10.6849;
480.9000;0.1628;10.6897;
481.2000;0.1644;10.6945;
481.5000;0.1636;10.6969;
481.8000;0.1644;10.7066;
482.1000;0.1636;10.7042;
482.4000;0.1604;10.6921;
482.7000;0.1652;10.6993;
483.0000;0.1661;10.7066;
483.3000;0.1652;10.7114;
483.6000;0.1612;10.6993;
483.9000;0.1669;10.6945;
484.2000;0.1652;10.6945;
484.5000;0.1661;10.6969;
484.8000;0.1628;10.6921;
485.1000;0.1620;10.6873;
485.4000;0.1636;10.6921;
485.7000;0.1636;10.6921;
486.0000;0.1628;10.6897;
486.3000;0.1612;10.6873;
486.6000;0.1636;10.6921;
486.9000;0.1652;10.6873;
487.2000;0.1652;10.6776;
487.5000;0.1628;10.6825;
487.8000;0.1644;10.6873;
488.1000;0.1652;10.6993;
488.4000;0.1604;10.6849;
488.7000;0.1620;10.6849;
489.0000;0.1636;10.6945;
489.3000;0.1644;10.6849;
489.6000;0.1652;10.6849;
489.9000;0.1612;10.6704;
490.2000;0.1612;10.6728;
490.5000;0.1620;10.6704;
490.8000;0.1652;10.6704;
491.1000;0.1555;10.6463;
491.4000;0.1636;10.6752;
491.7000;0.1636;10.6825;
492.0000;0.1636;10.6897;
492.3000;0.1628;10.6849;
492.6000;0.1661;10.6873;
492.9000;0.1612;10.6800;
493.2000;0.1652;10.6800;
493.5000;0.1587;10.6656;
493.8000;0.1620;10.6752;
494.1000;0.1620;10.6825;
494.4000;0.1571;10.6704;
494.7000;0.1644;10.6825;
495.0000;0.1652;10.6873;
495.3000;0.1661;10.6849;
495.6000;0.1612;10.6728;
495.9000;0.1636;10.6825;
496.2000;0.1644;10.6800;
496.5000;0.1636;10.6849;
496.8000;0.1612;10.6752;
497.1000;0.1636;10.6776;
497.4000;0.1644;10.6776;
497.7000;0.1701;10.6993;
498.0000;0.1595;10.6776;
498.3000;0.1644;10.6969;
498.6000;0.1636;10.6969;
498.9000;0.1636;10.6969;
499.2000;0.1644;10.6921;
499.5000;0.1612;10.6776;
499.8000;0.1644;10.6849;
500.1000;0.1636;10.6873;
500.4000;0.1571;10.6632;
500.7000;0.1620;10.6800;
501.0000;0.1620;10.6825;
501.3000;0.1620;10.6825;
501.6000;0.1644;10.6873;
501.9000;0.1669;10.6945;
502.2000;0.1644;10.6945;
502.5000;0.1530;10.6583;
502.8000;0.1636;10.6825;
503.1000;0.1628;10.6728;
503.4000;0.1636;10.6752;
503.7000;0.1661;10.6945;
504.0000;0.1644;10.6897;
504.3000;0.1636;10.6825;
504.6000;0.1652;10.6825;
504.9000;0.1636;10.6752;
505.2000;0.1652;10.6752;
505.5000;0.1661;10.6776;
505.8000;0.1644;10.6752;
506.1000;0.1644;10.6776;
506.4000;0.1612;10.6752;
506.7000;0.1652;10.6849;
507.0000;0.1628;10.6728;
507.3000;0.1628;10.6704;
507.6000;0.1636;10.6680;
507.9000;0.1563;10.6463;
508.2000;0.1685;10.6752;
508.5000;0.1644;10.6680;
508.8000;0.1652;10.6680;
509.1000;0.1661;10.6704;
509.4000;0.1644;10.6704;
509.7000;0.1644;10.6800;
510.0000;0.1652;10.6728;
510.3000;0.1636;10.6607;
510.6000;0.1652;10.6752;
510.9000;0.1709;10.6873;
511.2000;0.1669;10.6800;
511.5000;0.1636;10.6656;
511.8000;0.1628;10.6656;
512.1000;0.1644;10.6728;
512.4000;0.1644;10.6728;
512.7000;0.1661;10.6728;
513.0000;0.1636;10.6656;
513.3000;0.1652;10.6680;
513.6000;0.1669;10.6728;
513.9000;0.1636;10.6704;
514.2000;0.1612;10.6680;
514.5000;0.1620;10.6704;
514.8000;0.1652;10.6752;
515.1000;0.1636;10.6752;
515.4000;0.1636;10.6656;
515.7000;0.1644;10.6728;
516.0000;0.1644;10.6680;
516.3000;0.1766;10.6993;
516.6000;0.1628;10.6607;
516.9000;0.1595;10.6511;
517.2000;0.1628;10.6656;
517.5000;0.1652;10.6680;
517.8000;0.1644;10.6559;
518.1000;0.1636;10.6559;
518.4000;0.1652;10.6559;
518.7000;0.1628;10.6559;
519.0000;0.1628;10.6632;
519.3000;0.1636;10.6728;
519.6000;0.1636;10.6728;
519.9000;0.1620;10.6656;
520.2000;0.1636;10.6728;
520.5000;0.1620;10.6656;
520.8000;0.1652;10.6704;
521.1000;0.1620;10.6632;
521.4000;0.1636;10.6704;
521.7000;0.1652;10.6752;
522.0000;0.1669;10.6825;
522.3000;0.1644;10.6752;
522.6000;0.1628;10.6728;
522.9000;0.1628;10.6800;
523.2000;0.1628;10.6849;
523.5000;0.1636;10.6849;
523.8000;0.1661;10.6825;
524.1000;0.1783;10.7090;
524.4000;0.1685;10.6897;
524.7000;0.1644;10.6800;
525.0000;0.1644;10.6800;
525.3000;0.1620;10.6752;
525.6000;0.1644;10.6849;
525.9000;0.1636;10.6825;
526.2000;0.1628;10.6825;
526.5000;0.1628;10.6800;
526.8000;0.1620;10.6680;
527.1000;0.1628;10.6607;
527.4000;0.1644;10.6632;
527.7000;0.1636;10.6559;
528.0000;0.1620;10.6607;
528.3000;0.1612;10.6632;
528.6000;0.1636;10.6704;
528.9000;0.1587;10.6511;
529.2000;0.1628;10.6583;
529.5000;0.1636;10.6632;
529.8000;0.1644;10.6680;
530.1000;0.1612;10.6704;
530.4000;0.1628;10.6656;
530.7000;0.1644;10.6752;
531.0000;0.1628;10.6680;
531.3000;0.1612;10.6607;
531.6000;0.1620;10.6704;
531.9000;0.1628;10.6680;
532.2000;0.1644;10.6776;
532.5000;0.1620;10.6752;
532.8000;0.1620;10.6752;
533.1000;0.1620;10.6728;
533.4000;0.1669;10.6849;
533.7000;0.1636;10.6728;
534.0000;0.1636;10.6728;
534.3000;0.1750;10.6993;
534.6000;0.1644;10.6728;
534.9000;0.1669;10.6704;
535.2000;0.1644;10.6704;
535.5000;0.1636;10.6800;
535.8000;0.1644;10.6873;
536.1000;0.1652;10.6800;
536.4000;0.1669;10.6873;
536.7000;0.1652;10.6873;
537.0000;0.1652;10.6897;
537.3000;0.1661;10.6897;
537.6000;0.1636;10.6800;
537.9000;0.1644;10.6728;
538.2000;0.1604;10.6632;
538.5000;0.1587;10.6535;
538.8000;0.1612;10.6559;
539.1000;0.1701;10.6849;
539.4000;0.1628;10.6752;
539.7000;0.1644;10.6752;
540.0000;0.1628;10.6752;
540.3000;0.1612;10.6752;
540.6000;0.1636;10.6776;
540.9000;0.1652;10.6776;
541.2000;0.1669;10.6752;
541.5000;0.1652;10.6728;
541.8000;0.1604;10.6632;
542.1000;0.1750;10.6945;
542.4000;0.1636;10.6607;
542.7000;0.1644;10.6704;
543.0000;0.1661;10.6776;
543.3000;0.1644;10.6752;
543.6000;0.1587;10.6607;
543.9000;0.1644;10.6704;
544.2000;0.1620;10.6680;
544.5000;0.1644;10.6800;
544.8000;0.1677;10.6897;
545.1000;0.1595;10.6704;
545.4000;0.1652;10.6873;
545.7000;0.1620;10.6873;
546.0000;0.1677;10.7042;
546.3000;0.1652;10.6993;
546.6000;0.1652;10.6993;
546.9000;0.1636;10.6873;
547.2000;0.1652;10.6873;
547.5000;0.1652;10.6897;
547.8000;0.1628;10.6849;
548.1000;0.1669;10.6945;
548.4000;0.1628;10.6873;
548.7000;0.1620;10.6800;
549.0000;0.1628;10.6776;
549.3000;0.1644;10.6825;
549.6000;0.1693;10.6921;
549.9000;0.1628;10.6728;
550.2000;0.1685;10.6825;
550.5000;0.1644;10.6728;
550.8000;0.1628;10.6680;
551.1000;0.1644;10.6728;
551.4000;0.1669;10.6728;
551.7000;0.1661;10.6752;
552.0000;0.1636;10.6728;
552.3000;0.1620;10.6656;
552.6000;0.1628;10.6680;
552.9000;0.1620;10.6607;
553.2000;0.1652;10.6607;
553.5000;0.1604;10.6559;
553.8000;0.1636;10.6583;
554.1000;0.1628;10.6583;
554.4000;0.1644;10.6704;
554.7000;0.1636;10.6752;
555.0000;0.1620;10.6800;
555.3000;0.1652;10.6921;
555.6000;0.1644;10.6849;
555.9000;0.1644;10.6800;
556.2000;0.1620;10.6776;
556.5000;0.1620;10.6752;
556.8000;0.1661;10.6873;
557.1000;0.1652;10.6825;
557.4000;0.1530;10.6390;
557.7000;0.1644;10.6776;
558.0000;0.1652;10.6752;
558.3000;0.1652;10.6704;
558.6000;0.1628;10.6607;
558.9000;0.1620;10.6583;
559.2000;0.1652;10.6656;
559.5000;0.1636;10.6704;
559.8000;0.1636;10.6752;
560.1000;0.1628;10.6632;
560.4000;0.1644;10.6680;
560.7000;0.1652;10.6583;
561.0000;0.1652;10.6632;
561.3000;0.1612;10.6583;
561.6000;0.1628;10.6752;
561.9000;0.1644;10.6921;
562.2000;0.1661;10.7018;
562.5000;0.1644;10.6945;
562.8000;0.1636;10.6897;
563.1000;0.1612;10.6873;
563.4000;0.1652;10.6921;
563.7000;0.1628;10.6800;
564.0000;0.1628;10.6825;
564.3000;0.1579;10.6680;
564.6000;0.1628;10.6752;
564.9000;0.1636;10.6873;
565.2000;0.1620;10.6849;
565.5000;0.1628;10.6849;
565.8000;0.1636;10.6776;
566.1000;0.1644;10.6728;
566.4000;0.1636;10.6632;
566.7000;0.1636;10.6632;
567.0000;0.1628;10.6559;
567.3000;0.1628;10.6559;
567.6000;0.1636;10.6559;
567.9000;0.1620;10.6632;
568.2000;0.1604;10.6583;
568.5000;0.1628;10.6656;
568.8000;0.1628;10.6704;
569.1000;0.1652;10.6776;
569.4000;0.1652;10.6728;
569.7000;0.1628;10.6728;
570.0000;0.1636;10.6825;
570.3000;0.1644;10.6825;
570.6000;0.1636;10.6849;
570.9000;0.1734;10.7018;
571.2000;0.1612;10.6704;
571.5000;0.1701;10.6993;
571.8000;0.1612;10.6704;
572.1000;0.1636;10.6776;
572.4000;0.1652;10.6776;
572.7000;0.1620;10.6752;
