time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1563;10.7379;
311.4000;0.1563;10.7355;
311.7000;0.1571;10.7355;
312.0000;0.1555;10.7331;
312.3000;0.1547;10.7379;
312.6000;0.1587;10.7403;
312.9000;0.1555;10.7379;
313.2000;0.1555;10.7379;
313.5000;0.1571;10.7355;
313.8000;0.1563;10.7379;
314.1000;0.1571;10.7379;
314.4000;0.1571;10.7283;
314.7000;0.1571;10.7235;
315.0000;0.1555;10.7283;
315.3000;0.1579;10.7283;
315.6000;0.1579;10.7379;
315.9000;0.1571;10.7307;
316.2000;0.1587;10.7307;
316.5000;0.1563;10.7162;
316.8000;0.1538;10.7018;
317.1000;0.1547;10.6945;
317.4000;0.1563;10.7018;
317.7000;0.1587;10.7114;
318.0000;0.1571;10.7066;
318.3000;0.1604;10.7210;
318.6000;0.1571;10.7090;
318.9000;0.1563;10.7090;
319.2000;0.1563;10.7066;
319.5000;0.1547;10.7066;
319.8000;0.1522;10.7066;
320.1000;0.1636;10.7355;
320.4000;0.1465;10.6969;
320.7000;0.1555;10.7162;
321.0000;0.1522;10.7138;
321.3000;0.1563;10.7186;
321.6000;0.1563;10.7210;
321.9000;0.1579;10.7259;
322.2000;0.1555;10.7186;
322.5000;0.1555;10.7186;
322.8000;0.1571;10.7259;
323.1000;0.1563;10.7138;
323.4000;0.1571;10.7090;
323.7000;0.1595;10.7162;
324.0000;0.1571;10.7018;
324.3000;0.1538;10.6921;
324.6000;0.1530;10.6969;
324.9000;0.1571;10.7066;
325.2000;0.1555;10.7138;
325.5000;0.1563;10.7259;
325.8000;0.1604;10.7283;
326.1000;0.1555;10.7210;
326.4000;0.1555;10.7235;
326.7000;0.1595;10.7379;
327.0000;0.1571;10.7331;
327.3000;0.1579;10.7283;
327.6000;0.1587;10.7235;
327.9000;0.1555;10.7210;
328.2000;0.1595;10.7259;
328.5000;0.1563;10.7235;
328.8000;0.1555;10.7259;
329.1000;0.1563;10.7331;
329.4000;0.1563;10.7355;
329.7000;0.1579;10.7452;
330.0000;0.1571;10.7524;
330.3000;0.1571;10.7548;
330.6000;0.1538;10.7452;
330.9000;0.1571;10.7500;
331.2000;0.1571;10.7331;
331.5000;0.1481;10.7018;
331.8000;0.1547;10.7331;
332.1000;0.1563;10.7331;
332.4000;0.1555;10.7403;
332.7000;0.1514;10.7283;
333.0000;0.1579;10.7355;
333.3000;0.1579;10.7403;
333.6000;0.1555;10.7307;
333.9000;0.1579;10.7403;
334.2000;0.1587;10.7403;
334.5000;0.1579;10.7403;
334.8000;0.1555;10.7307;
335.1000;0.1579;10.7307;
335.4000;0.1579;10.7235;
335.7000;0.1547;10.7186;
336.0000;0.1579;10.7283;
336.3000;0.1555;10.7138;
336.6000;0.1571;10.7210;
336.9000;0.1579;10.7283;
337.2000;0.1563;10.7162;
337.5000;0.1563;10.7114;
337.8000;0.1547;10.7066;
338.1000;0.1563;10.7066;
338.4000;0.1555;10.7090;
338.7000;0.1563;10.7162;
339.0000;0.1563;10.7114;
339.3000;0.1555;10.7162;
339.6000;0.1571;10.7235;
339.9000;0.1571;10.7259;
340.2000;0.1571;10.7283;
340.5000;0.1547;10.7259;
340.8000;0.1555;10.7307;
341.1000;0.1555;10.7331;
341.4000;0.1571;10.7355;
341.7000;0.1571;10.7379;
342.0000;0.1579;10.7403;
342.3000;0.1555;10.7379;
342.6000;0.1563;10.7307;
342.9000;0.1563;10.7379;
343.2000;0.1506;10.7186;
343.5000;0.1555;10.7283;
343.8000;0.1530;10.7162;
344.1000;0.1563;10.7259;
344.4000;0.1652;10.7548;
344.7000;0.1522;10.7186;
345.0000;0.1555;10.7283;
345.3000;0.1571;10.7355;
345.6000;0.1563;10.7307;
345.9000;0.1563;10.7307;
346.2000;0.1555;10.7307;
346.5000;0.1571;10.7355;
346.8000;0.1587;10.7403;
347.1000;0.1628;10.7548;
347.4000;0.1571;10.7307;
347.7000;0.1481;10.7066;
348.0000;0.1571;10.7331;
348.3000;0.1579;10.7355;
348.6000;0.1522;10.7114;
348.9000;0.1555;10.7331;
349.2000;0.1563;10.7379;
349.5000;0.1563;10.7452;
349.8000;0.1587;10.7500;
350.1000;0.1563;10.7403;
350.4000;0.1555;10.7379;
350.7000;0.1563;10.7379;
351.0000;0.1612;10.7596;
351.3000;0.1555;10.7403;
351.6000;0.1571;10.7355;
351.9000;0.1555;10.7355;
352.2000;0.1563;10.7428;
352.5000;0.1563;10.7476;
352.8000;0.1579;10.7428;
353.1000;0.1571;10.7379;
353.4000;0.1579;10.7331;
353.7000;0.1530;10.7138;
354.0000;0.1530;10.7283;
354.3000;0.1555;10.7283;
354.6000;0.1571;10.7259;
354.9000;0.1555;10.7235;
355.2000;0.1555;10.7138;
355.5000;0.1547;10.7138;
355.8000;0.1490;10.7018;
356.1000;0.1555;10.7259;
356.4000;0.1555;10.7210;
356.7000;0.1547;10.7210;
357.0000;0.1563;10.7259;
357.3000;0.1563;10.7235;
357.6000;0.1547;10.7138;
357.9000;0.1563;10.7138;
358.2000;0.1579;10.7186;
358.5000;0.1563;10.7114;
358.8000;0.1595;10.7186;
359.1000;0.1571;10.7162;
359.4000;0.1571;10.7186;
359.7000;0.1563;10.7162;
360.0000;0.1555;10.7259;
360.3000;0.1555;10.7331;
360.6000;0.1579;10.7452;
360.9000;0.1538;10.7403;
361.2000;0.1547;10.7355;
361.5000;0.1547;10.7307;
361.8000;0.1555;10.7331;
362.1000;0.1571;10.7379;
362.4000;0.1563;10.7379;
362.7000;0.1579;10.7355;
363.0000;0.1563;10.7331;
363.3000;0.1563;10.7307;
363.6000;0.1547;10.7259;
363.9000;0.1555;10.7307;
364.2000;0.1563;10.7235;
364.5000;0.1490;10.7162;
364.8000;0.1555;10.7307;
365.1000;0.1571;10.7307;
365.4000;0.1579;10.7331;
365.7000;0.1563;10.7210;
366.0000;0.1506;10.7066;
366.3000;0.1555;10.7235;
366.6000;0.1473;10.6921;
366.9000;0.1555;10.7210;
367.2000;0.1563;10.7162;
367.5000;0.1530;10.7138;
367.8000;0.1563;10.7283;
368.1000;0.1579;10.7307;
368.4000;0.1571;10.7331;
368.7000;0.1636;10.7500;
369.0000;0.1563;10.7307;
369.3000;0.1538;10.7283;
369.6000;0.1530;10.7210;
369.9000;0.1571;10.7307;
370.2000;0.1547;10.7186;
370.5000;0.1538;10.7186;
370.8000;0.1661;10.7548;
371.1000;0.1571;10.7355;
371.4000;0.1555;10.7235;
371.7000;0.1514;10.7138;
372.0000;0.1522;10.7186;
372.3000;0.1563;10.7355;
372.6000;0.1555;10.7307;
372.9000;0.1563;10.7355;
373.2000;0.1563;10.7379;
373.5000;0.1571;10.7355;
373.8000;0.1522;10.7138;
374.1000;0.1571;10.7210;
374.4000;0.1563;10.7162;
374.7000;0.1579;10.7162;
375.0000;0.1563;10.7235;
375.3000;0.1555;10.7162;
375.6000;0.1571;10.7235;
375.9000;0.1563;10.7186;
376.2000;0.1555;10.7210;
376.5000;0.1563;10.7162;
376.8000;0.1538;10.6993;
377.1000;0.1555;10.6969;
377.4000;0.1555;10.6969;
377.7000;0.1547;10.7066;
378.0000;0.1538;10.7114;
378.3000;0.1555;10.7210;
378.6000;0.1571;10.7210;
378.9000;0.1563;10.7186;
379.2000;0.1547;10.7162;
379.5000;0.1563;10.7210;
379.8000;0.1571;10.7210;
380.1000;0.1563;10.7210;
380.4000;0.1563;10.7210;
380.7000;0.1538;10.7138;
381.0000;0.1587;10.7283;
381.3000;0.1579;10.7283;
381.6000;0.1579;10.7283;
381.9000;0.1555;10.7235;
382.2000;0.1506;10.7138;
382.5000;0.1555;10.7259;
382.8000;0.1547;10.7162;
383.1000;0.1579;10.7235;
383.4000;0.1555;10.7235;
383.7000;0.1571;10.7331;
384.0000;0.1571;10.7379;
384.3000;0.1555;10.7403;
384.6000;0.1555;10.7500;
384.9000;0.1628;10.7693;
385.2000;0.1457;10.7259;
385.5000;0.1571;10.7524;
385.8000;0.1571;10.7428;
386.1000;0.1547;10.7403;
386.4000;0.1563;10.7452;
386.7000;0.1563;10.7452;
387.0000;0.1555;10.7355;
387.3000;0.1555;10.7331;
387.6000;0.1579;10.7403;
387.9000;0.1587;10.7379;
388.2000;0.1628;10.7476;
388.5000;0.1571;10.7379;
388.8000;0.1547;10.7379;
389.1000;0.1563;10.7403;
389.4000;0.1579;10.7524;
389.7000;0.1571;10.7403;
390.0000;0.1563;10.7428;
390.3000;0.1538;10.7403;
390.6000;0.1563;10.7403;
390.9000;0.1538;10.7307;
391.2000;0.1669;10.7548;
391.5000;0.1579;10.7283;
391.8000;0.1571;10.7331;
392.1000;0.1547;10.7235;
392.4000;0.1555;10.7307;
392.7000;0.1555;10.7331;
393.0000;0.1571;10.7452;
393.3000;0.1571;10.7403;
393.6000;0.1677;10.7669;
393.9000;0.1587;10.7331;
394.2000;0.1514;10.7138;
394.5000;0.1579;10.7307;
394.8000;0.1538;10.7066;
395.1000;0.1547;10.7066;
395.4000;0.1563;10.7138;
395.7000;0.1506;10.6969;
396.0000;0.1514;10.7018;
396.3000;0.1563;10.7210;
396.6000;0.1563;10.7259;
396.9000;0.1571;10.7283;
397.2000;0.1547;10.7235;
397.5000;0.1555;10.7210;
397.8000;0.1555;10.7259;
398.1000;0.1530;10.7259;
398.4000;0.1571;10.7331;
398.7000;0.1555;10.7210;
399.0000;0.1644;10.7524;
399.3000;0.1563;10.7307;
399.6000;0.1579;10.7403;
399.9000;0.1571;10.7403;
400.2000;0.1571;10.7355;
400.5000;0.1628;10.7596;
400.8000;0.1555;10.7379;
401.1000;0.1571;10.7355;
401.4000;0.1506;10.7210;
401.7000;0.1547;10.7355;
402.0000;0.1563;10.7355;
402.3000;0.1547;10.7259;
402.6000;0.1538;10.7259;
402.9000;0.1571;10.7331;
403.2000;0.1563;10.7235;
403.5000;0.1530;10.7090;
403.8000;0.1571;10.7210;
404.1000;0.1555;10.7259;
404.4000;0.1595;10.7403;
404.7000;0.1571;10.7331;
405.0000;0.1555;10.7331;
405.3000;0.1587;10.7355;
405.6000;0.1563;10.7283;
405.9000;0.1571;10.7138;
406.2000;0.1555;10.7114;
406.5000;0.1571;10.7186;
406.8000;0.1538;10.7090;
407.1000;0.1563;10.7138;
407.4000;0.1571;10.7210;
407.7000;0.1604;10.7307;
408.0000;0.1579;10.7259;
408.3000;0.1604;10.7355;
408.6000;0.1555;10.7186;
408.9000;0.1563;10.7331;
409.2000;0.1530;10.7307;
409.5000;0.1538;10.7307;
409.8000;0.1579;10.7307;
410.1000;0.1563;10.7210;
410.4000;0.1538;10.7114;
410.7000;0.1563;10.7235;
411.0000;0.1595;10.7235;
411.3000;0.1571;10.7114;
411.6000;0.1587;10.7114;
411.9000;0.1620;10.7259;
412.2000;0.1538;10.6945;
412.5000;0.1506;10.6969;
412.8000;0.1579;10.7090;
413.1000;0.1612;10.7090;
413.4000;0.1571;10.7018;
413.7000;0.1579;10.7138;
414.0000;0.1547;10.6969;
414.3000;0.1555;10.7018;
414.6000;0.1563;10.7162;
414.9000;0.1571;10.7235;
415.2000;0.1571;10.7283;
415.5000;0.1555;10.7283;
415.8000;0.1571;10.7355;
416.1000;0.1547;10.7379;
416.4000;0.1579;10.7500;
416.7000;0.1587;10.7452;
417.0000;0.1555;10.7331;
417.3000;0.1547;10.7307;
417.6000;0.1555;10.7379;
417.9000;0.1555;10.7428;
418.2000;0.1538;10.7379;
418.5000;0.1571;10.7379;
418.8000;0.1555;10.7307;
419.1000;0.1555;10.7331;
419.4000;0.1571;10.7307;
419.7000;0.1579;10.7331;
420.0000;0.1473;10.7162;
420.3000;0.1555;10.7403;
420.6000;0.1563;10.7259;
420.9000;0.1563;10.7162;
421.2000;0.1547;10.7114;
421.5000;0.1563;10.7162;
421.8000;0.1563;10.7210;
422.1000;0.1579;10.7283;
422.4000;0.1563;10.7283;
422.7000;0.1563;10.7283;
423.0000;0.1547;10.7259;
423.3000;0.1571;10.7307;
423.6000;0.1587;10.7452;
423.9000;0.1563;10.7259;
424.2000;0.1547;10.7210;
424.5000;0.1563;10.7210;
424.8000;0.1579;10.7235;
425.1000;0.1547;10.7138;
425.4000;0.1563;10.7162;
425.7000;0.1571;10.7283;
426.0000;0.1547;10.7283;
426.3000;0.1595;10.7524;
426.6000;0.1547;10.7331;
426.9000;0.1563;10.7331;
427.2000;0.1538;10.7210;
427.5000;0.1555;10.7210;
427.8000;0.1547;10.7162;
428.1000;0.1563;10.7162;
428.4000;0.1571;10.7307;
428.7000;0.1563;10.7379;
429.0000;0.1547;10.7355;
429.3000;0.1563;10.7403;
429.6000;0.1563;10.7379;
429.9000;0.1571;10.7379;
430.2000;0.1547;10.7403;
430.5000;0.1571;10.7428;
430.8000;0.1563;10.7428;
431.1000;0.1538;10.7379;
431.4000;0.1547;10.7403;
431.7000;0.1563;10.7379;
432.0000;0.1547;10.7331;
432.3000;0.1538;10.7403;
432.6000;0.1547;10.7428;
432.9000;0.1571;10.7476;
433.2000;0.1538;10.7307;
433.5000;0.1555;10.7379;
433.8000;0.1506;10.7235;
434.1000;0.1530;10.7235;
434.4000;0.1555;10.7379;
434.7000;0.1563;10.7428;
435.0000;0.1579;10.7476;
435.3000;0.1587;10.7500;
435.6000;0.1563;10.7524;
435.9000;0.1538;10.7500;
436.2000;0.1522;10.7500;
436.5000;0.1563;10.7548;
436.8000;0.1571;10.7500;
437.1000;0.1579;10.7548;
437.4000;0.1644;10.7765;
437.7000;0.1547;10.7476;
438.0000;0.1538;10.7476;
438.3000;0.1538;10.7476;
438.6000;0.1547;10.7476;
438.9000;0.1563;10.7452;
439.2000;0.1538;10.7500;
439.5000;0.1563;10.7476;
439.8000;0.1555;10.7476;
440.1000;0.1604;10.7548;
440.4000;0.1563;10.7355;
440.7000;0.1547;10.7331;
441.0000;0.1571;10.7403;
441.3000;0.1555;10.7355;
441.6000;0.1579;10.7452;
441.9000;0.1579;10.7452;
442.2000;0.1530;10.7307;
442.5000;0.1555;10.7403;
442.8000;0.1555;10.7452;
443.1000;0.1563;10.7476;
443.4000;0.1563;10.7452;
443.7000;0.1595;10.7452;
444.0000;0.1522;10.7210;
444.3000;0.1571;10.7355;
444.6000;0.1563;10.7379;
444.9000;0.1555;10.7452;
445.2000;0.1587;10.7476;
445.5000;0.1555;10.7331;
445.8000;0.1563;10.7355;
446.1000;0.1579;10.7500;
446.4000;0.1571;10.7621;
446.7000;0.1571;10.7669;
447.0000;0.1571;10.7524;
447.3000;0.1563;10.7524;
447.6000;0.1555;10.7572;
447.9000;0.1571;10.7621;
448.2000;0.1555;10.7596;
448.5000;0.1498;10.7403;
448.8000;0.1620;10.7741;
449.1000;0.1555;10.7524;
449.4000;0.1547;10.7548;
449.7000;0.1498;10.7403;
450.0000;0.1563;10.7524;
450.3000;0.1693;10.7862;
450.6000;0.1530;10.7524;
450.9000;0.1571;10.7596;
451.2000;0.1555;10.7572;
451.5000;0.1490;10.7355;
451.8000;0.1579;10.7645;
452.1000;0.1587;10.7596;
452.4000;0.1547;10.7452;
452.7000;0.1498;10.7307;
453.0000;0.1563;10.7548;
453.3000;0.1571;10.7645;
453.6000;0.1555;10.7476;
453.9000;0.1579;10.7596;
454.2000;0.1538;10.7403;
454.5000;0.1547;10.7428;
454.8000;0.1555;10.7452;
455.1000;0.1555;10.7379;
455.4000;0.1571;10.7307;
455.7000;0.1547;10.7331;
456.0000;0.1563;10.7355;
456.3000;0.1555;10.7452;
456.6000;0.1571;10.7500;
456.9000;0.1563;10.7524;
457.2000;0.1555;10.7476;
457.5000;0.1579;10.7572;
457.8000;0.1547;10.7428;
458.1000;0.1563;10.7379;
458.4000;0.1571;10.7500;
458.7000;0.1538;10.7476;
459.0000;0.1563;10.7500;
459.3000;0.1563;10.7500;
459.6000;0.1555;10.7500;
459.9000;0.1604;10.7669;
460.2000;0.1563;10.7548;
460.5000;0.1555;10.7548;
460.8000;0.1571;10.7572;
461.1000;0.1530;10.7403;
461.4000;0.1538;10.7428;
461.7000;0.1530;10.7476;
462.0000;0.1636;10.7813;
462.3000;0.1547;10.7524;
462.6000;0.1604;10.7596;
462.9000;0.1563;10.7476;
463.2000;0.1563;10.7452;
463.5000;0.1555;10.7428;
463.8000;0.1538;10.7403;
464.1000;0.1538;10.7428;
464.4000;0.1547;10.7403;
464.7000;0.1555;10.7428;
465.0000;0.1555;10.7355;
465.3000;0.1563;10.7452;
465.6000;0.1579;10.7500;
465.9000;0.1604;10.7621;
466.2000;0.1579;10.7500;
466.5000;0.1530;10.7403;
466.8000;0.1563;10.7452;
467.1000;0.1563;10.7476;
467.4000;0.1571;10.7524;
467.7000;0.1571;10.7524;
468.0000;0.1587;10.7621;
468.3000;0.1563;10.7548;
468.6000;0.1555;10.7428;
468.9000;0.1547;10.7403;
469.2000;0.1563;10.7452;
469.5000;0.1522;10.7379;
469.8000;0.1555;10.7452;
470.1000;0.1579;10.7500;
470.4000;0.1579;10.7500;
470.7000;0.1538;10.7307;
471.0000;0.1563;10.7403;
471.3000;0.1555;10.7355;
471.6000;0.1563;10.7331;
471.9000;0.1555;10.7259;
472.2000;0.1571;10.7307;
472.5000;0.1555;10.7283;
472.8000;0.1530;10.7259;
473.1000;0.1555;10.7355;
473.4000;0.1620;10.7572;
473.7000;0.1506;10.7331;
474.0000;0.1530;10.7331;
474.3000;0.1547;10.7428;
474.6000;0.1522;10.7307;
474.9000;0.1449;10.7042;
475.2000;0.1555;10.7307;
475.5000;0.1579;10.7379;
475.8000;0.1571;10.7331;
476.1000;0.1563;10.7403;
476.4000;0.1547;10.7379;
476.7000;0.1555;10.7428;
477.0000;0.1571;10.7548;
477.3000;0.1563;10.7500;
477.6000;0.1563;10.7452;
477.9000;0.1579;10.7500;
478.2000;0.1563;10.7500;
478.5000;0.1538;10.7379;
478.8000;0.1579;10.7428;
479.1000;0.1563;10.7476;
479.4000;0.1563;10.7500;
479.7000;0.1555;10.7428;
480.0000;0.1555;10.7355;
480.3000;0.1563;10.7403;
480.6000;0.1538;10.7355;
480.9000;0.1587;10.7403;
481.2000;0.1612;10.7452;
481.5000;0.1563;10.7355;
481.8000;0.1636;10.7476;
482.1000;0.1563;10.7210;
482.4000;0.1579;10.7186;
482.7000;0.1538;10.6945;
483.0000;0.1579;10.7042;
483.3000;0.1571;10.7090;
483.6000;0.1547;10.7066;
483.9000;0.1563;10.7162;
484.2000;0.1506;10.7042;
484.5000;0.1530;10.7162;
484.8000;0.1547;10.7307;
485.1000;0.1547;10.7283;
485.4000;0.1538;10.7235;
485.7000;0.1571;10.7186;
486.0000;0.1571;10.7162;
486.3000;0.1563;10.7235;
486.6000;0.1628;10.7500;
486.9000;0.1563;10.7331;
487.2000;0.1547;10.7259;
487.5000;0.1563;10.7210;
487.8000;0.1555;10.7162;
488.1000;0.1555;10.7210;
488.4000;0.1547;10.7162;
488.7000;0.1555;10.7235;
489.0000;0.1547;10.7162;
489.3000;0.1547;10.7307;
489.6000;0.1555;10.7307;
489.9000;0.1563;10.7283;
490.2000;0.1563;10.7259;
490.5000;0.1547;10.7259;
490.8000;0.1579;10.7452;
491.1000;0.1563;10.7476;
491.4000;0.1538;10.7379;
491.7000;0.1571;10.7452;
492.0000;0.1579;10.7476;
492.3000;0.1571;10.7403;
492.6000;0.1612;10.7524;
492.9000;0.1587;10.7428;
493.2000;0.1563;10.7403;
493.5000;0.1628;10.7572;
493.8000;0.1587;10.7548;
494.1000;0.1547;10.7452;
494.4000;0.1555;10.7428;
494.7000;0.1530;10.7403;
495.0000;0.1555;10.7403;
495.3000;0.1538;10.7355;
495.6000;0.1612;10.7524;
495.9000;0.1555;10.7403;
496.2000;0.1555;10.7355;
496.5000;0.1636;10.7596;
496.8000;0.1579;10.7500;
497.1000;0.1547;10.7452;
497.4000;0.1579;10.7500;
497.7000;0.1595;10.7621;
498.0000;0.1563;10.7548;
498.3000;0.1563;10.7524;
498.6000;0.1563;10.7500;
498.9000;0.1595;10.7572;
499.2000;0.1538;10.7428;
499.5000;0.1547;10.7428;
499.8000;0.1473;10.7210;
500.1000;0.1563;10.7355;
500.4000;0.1547;10.7355;
500.7000;0.1530;10.7235;
501.0000;0.1571;10.7331;
501.3000;0.1563;10.7259;
501.6000;0.1563;10.7331;
501.9000;0.1587;10.7452;
502.2000;0.1555;10.7307;
502.5000;0.1555;10.7331;
502.8000;0.1669;10.7596;
503.1000;0.1538;10.7307;
503.4000;0.1538;10.7403;
503.7000;0.1514;10.7283;
504.0000;0.1538;10.7403;
504.3000;0.1636;10.7693;
504.6000;0.1538;10.7428;
504.9000;0.1563;10.7500;
505.2000;0.1612;10.7621;
505.5000;0.1579;10.7452;
505.8000;0.1563;10.7355;
506.1000;0.1604;10.7548;
506.4000;0.1595;10.7476;
506.7000;0.1571;10.7403;
507.0000;0.1538;10.7355;
507.3000;0.1571;10.7403;
507.6000;0.1514;10.7210;
507.9000;0.1571;10.7452;
508.2000;0.1579;10.7476;
508.5000;0.1547;10.7403;
508.8000;0.1595;10.7524;
509.1000;0.1571;10.7452;
509.4000;0.1661;10.7717;
509.7000;0.1563;10.7428;
510.0000;0.1563;10.7428;
510.3000;0.1547;10.7452;
510.6000;0.1514;10.7379;
510.9000;0.1522;10.7379;
511.2000;0.1538;10.7403;
511.5000;0.1595;10.7596;
511.8000;0.1555;10.7500;
512.1000;0.1514;10.7379;
512.4000;0.1563;10.7500;
512.7000;0.1571;10.7500;
513.0000;0.1571;10.7452;
513.3000;0.1555;10.7428;
513.6000;0.1563;10.7452;
513.9000;0.1579;10.7500;
514.2000;0.1587;10.7403;
514.5000;0.1555;10.7283;
514.8000;0.1571;10.7355;
515.1000;0.1563;10.7428;
515.4000;0.1587;10.7476;
515.7000;0.1359;10.6849;
516.0000;0.1571;10.7500;
516.3000;0.1555;10.7476;
516.6000;0.1571;10.7476;
516.9000;0.1563;10.7331;
517.2000;0.1547;10.7307;
517.5000;0.1587;10.7476;
517.8000;0.1579;10.7548;
518.1000;0.1579;10.7645;
518.4000;0.1538;10.7572;
518.7000;0.1538;10.7572;
519.0000;0.1563;10.7645;
519.3000;0.1563;10.7572;
519.6000;0.1620;10.7717;
519.9000;0.1555;10.7548;
520.2000;0.1547;10.7500;
520.5000;0.1571;10.7621;
520.8000;0.1538;10.7524;
521.1000;0.1571;10.7621;
521.4000;0.1563;10.7693;
521.7000;0.1555;10.7669;
522.0000;0.1571;10.7645;
522.3000;0.1555;10.7572;
522.6000;0.1547;10.7524;
522.9000;0.1571;10.7500;
523.2000;0.1587;10.7524;
523.5000;0.1555;10.7500;
523.8000;0.1538;10.7476;
524.1000;0.1547;10.7524;
524.4000;0.1571;10.7572;
524.7000;0.1555;10.7524;
525.0000;0.1514;10.7307;
525.3000;0.1563;10.7355;
525.6000;0.1555;10.7379;
525.9000;0.1538;10.7355;
526.2000;0.1563;10.7428;
526.5000;0.1563;10.7403;
526.8000;0.1563;10.7548;
527.1000;0.1571;10.7669;
527.4000;0.1555;10.7645;
527.7000;0.1555;10.7572;
528.0000;0.1555;10.7548;
528.3000;0.1563;10.7596;
528.6000;0.1547;10.7476;
528.9000;0.1547;10.7500;
529.2000;0.1555;10.7452;
529.5000;0.1490;10.7259;
529.8000;0.1555;10.7476;
530.1000;0.1587;10.7548;
530.4000;0.1595;10.7621;
530.7000;0.1514;10.7355;
531.0000;0.1547;10.7379;
531.3000;0.1547;10.7403;
531.6000;0.1555;10.7379;
531.9000;0.1547;10.7307;
532.2000;0.1530;10.7210;
532.5000;0.1547;10.7379;
532.8000;0.1530;10.7379;
533.1000;0.1579;10.7476;
533.4000;0.1555;10.7452;
533.7000;0.1538;10.7428;
534.0000;0.1555;10.7403;
534.3000;0.1547;10.7355;
534.6000;0.1547;10.7355;
534.9000;0.1555;10.7428;
535.2000;0.1538;10.7476;
535.5000;0.1555;10.7548;
535.8000;0.1595;10.7596;
536.1000;0.1563;10.7548;
536.4000;0.1563;10.7548;
536.7000;0.1563;10.7476;
537.0000;0.1547;10.7403;
537.3000;0.1571;10.7500;
537.6000;0.1571;10.7452;
537.9000;0.1547;10.7379;
538.2000;0.1563;10.7452;
538.5000;0.1571;10.7428;
538.8000;0.1563;10.7476;
539.1000;0.1506;10.7283;
539.4000;0.1538;10.7331;
539.7000;0.1587;10.7476;
540.0000;0.1555;10.7428;
540.3000;0.1595;10.7621;
540.6000;0.1555;10.7452;
540.9000;0.1547;10.7403;
541.2000;0.1579;10.7548;
541.5000;0.1563;10.7476;
541.8000;0.1555;10.7452;
542.1000;0.1555;10.7524;
542.4000;0.1530;10.7355;
542.7000;0.1571;10.7428;
543.0000;0.1555;10.7428;
543.3000;0.1604;10.7548;
543.6000;0.1612;10.7572;
543.9000;0.1571;10.7524;
544.2000;0.1555;10.7452;
544.5000;0.1547;10.7428;
544.8000;0.1604;10.7596;
545.1000;0.1571;10.7548;
545.4000;0.1563;10.7476;
545.7000;0.1538;10.7428;
546.0000;0.1555;10.7476;
546.3000;0.1538;10.7355;
546.6000;0.1465;10.7090;
546.9000;0.1555;10.7307;
547.2000;0.1555;10.7210;
547.5000;0.1644;10.7428;
547.8000;0.1563;10.7186;
548.1000;0.1563;10.7162;
548.4000;0.1579;10.7138;
548.7000;0.1571;10.7162;
549.0000;0.1490;10.6873;
549.3000;0.1547;10.7018;
549.6000;0.1571;10.7090;
549.9000;0.1563;10.7090;
550.2000;0.1571;10.7090;
550.5000;0.1563;10.7162;
550.8000;0.1579;10.7283;
551.1000;0.1555;10.7186;
551.4000;0.1563;10.7283;
551.7000;0.1547;10.7259;
552.0000;0.1530;10.7210;
552.3000;0.1563;10.7379;
552.6000;0.1514;10.7235;
552.9000;0.1563;10.7379;
553.2000;0.1571;10.7355;
553.5000;0.1571;10.7355;
553.8000;0.1563;10.7379;
554.1000;0.1522;10.7235;
554.4000;0.1604;10.7500;
554.7000;0.1555;10.7355;
555.0000;0.1563;10.7331;
555.3000;0.1538;10.7379;
555.6000;0.1538;10.7500;
555.9000;0.1538;10.7428;
556.2000;0.1579;10.7476;
556.5000;0.1563;10.7403;
556.8000;0.1538;10.7307;
557.1000;0.1522;10.7210;
557.4000;0.1579;10.7500;
557.7000;0.1579;10.7572;
558.0000;0.1449;10.7210;
558.3000;0.1555;10.7548;
558.6000;0.1571;10.7621;
558.9000;0.1579;10.7596;
559.2000;0.1547;10.7524;
559.5000;0.1555;10.7428;
559.8000;0.1563;10.7428;
560.1000;0.1563;10.7403;
560.4000;0.1563;10.7403;
560.7000;0.1563;10.7428;
561.0000;0.1555;10.7452;
561.3000;0.1579;10.7500;
561.6000;0.1563;10.7476;
561.9000;0.1571;10.7476;
562.2000;0.1571;10.7428;
562.5000;0.1579;10.7403;
562.8000;0.1579;10.7379;
563.1000;0.1563;10.7379;
563.4000;0.1563;10.7403;
563.7000;0.1547;10.7428;
564.0000;0.1555;10.7500;
564.3000;0.1555;10.7452;
564.6000;0.1538;10.7452;
564.9000;0.1547;10.7548;
565.2000;0.1571;10.7645;
565.5000;0.1547;10.7596;
565.8000;0.1530;10.7572;
566.1000;0.1563;10.7621;
566.4000;0.1555;10.7572;
566.7000;0.1571;10.7572;
567.0000;0.1547;10.7596;
567.3000;0.1547;10.7548;
567.6000;0.1579;10.7548;
567.9000;0.1555;10.7524;
568.2000;0.1530;10.7428;
568.5000;0.1555;10.7548;
568.8000;0.1530;10.7403;
569.1000;0.1555;10.7548;
569.4000;0.1563;10.7645;
569.7000;0.1620;10.7813;
570.0000;0.1555;10.7645;
570.3000;0.1563;10.7717;
570.6000;0.1571;10.7741;
570.9000;0.1530;10.7596;
571.2000;0.1547;10.7596;
571.5000;0.1563;10.7645;
571.8000;0.1555;10.7717;
572.1000;0.1530;10.7621;
572.4000;0.1547;10.7669;
572.7000;0.1555;10.7645;
