time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1506;10.6800;
311.4000;0.1587;10.7090;
311.7000;0.1587;10.6993;
312.0000;0.1669;10.7283;
312.3000;0.1587;10.6969;
312.6000;0.1579;10.6993;
312.9000;0.1579;10.7018;
313.2000;0.1644;10.7186;
313.5000;0.1595;10.7066;
313.8000;0.1636;10.7210;
314.1000;0.1628;10.7210;
314.4000;0.1595;10.7090;
314.7000;0.1587;10.6945;
315.0000;0.1587;10.6969;
315.3000;0.1587;10.6969;
315.6000;0.1595;10.7066;
315.9000;0.1587;10.7090;
316.2000;0.1587;10.7138;
316.5000;0.1612;10.7186;
316.8000;0.1595;10.7114;
317.1000;0.1595;10.7114;
317.4000;0.1579;10.7066;
317.7000;0.1587;10.7066;
318.0000;0.1595;10.7090;
318.3000;0.1579;10.7114;
318.6000;0.1555;10.7042;
318.9000;0.1620;10.7114;
319.2000;0.1587;10.6969;
319.5000;0.1579;10.6921;
319.8000;0.1595;10.6921;
320.1000;0.1506;10.6752;
320.4000;0.1530;10.6728;
320.7000;0.1587;10.6849;
321.0000;0.1604;10.6897;
321.3000;0.1604;10.6873;
321.6000;0.1587;10.6969;
321.9000;0.1579;10.6969;
322.2000;0.1587;10.7042;
322.5000;0.1571;10.7018;
322.8000;0.1587;10.7042;
323.1000;0.1604;10.7114;
323.4000;0.1563;10.6993;
323.7000;0.1587;10.7138;
324.0000;0.1563;10.7090;
324.3000;0.1595;10.7066;
324.6000;0.1604;10.7090;
324.9000;0.1571;10.6921;
325.2000;0.1571;10.7018;
325.5000;0.1612;10.7090;
325.8000;0.1644;10.7235;
326.1000;0.1579;10.7114;
326.4000;0.1652;10.7235;
326.7000;0.1587;10.7018;
327.0000;0.1595;10.6993;
327.3000;0.1571;10.6897;
327.6000;0.1555;10.6800;
327.9000;0.1587;10.6897;
328.2000;0.1587;10.6897;
328.5000;0.1604;10.6873;
328.8000;0.1587;10.6897;
329.1000;0.1587;10.6993;
329.4000;0.1595;10.6993;
329.7000;0.1587;10.6993;
330.0000;0.1547;10.6897;
330.3000;0.1555;10.6897;
330.6000;0.1547;10.6825;
330.9000;0.1587;10.6993;
331.2000;0.1595;10.6969;
331.5000;0.1644;10.7210;
331.8000;0.1604;10.7066;
332.1000;0.1604;10.7066;
332.4000;0.1595;10.7066;
332.7000;0.1563;10.7042;
333.0000;0.1571;10.7090;
333.3000;0.1604;10.7138;
333.6000;0.1595;10.7162;
333.9000;0.1587;10.7138;
334.2000;0.1620;10.7259;
334.5000;0.1636;10.7331;
334.8000;0.1636;10.7186;
335.1000;0.1709;10.7403;
335.4000;0.1595;10.7162;
335.7000;0.1587;10.7235;
336.0000;0.1587;10.7138;
336.3000;0.1481;10.6873;
336.6000;0.1604;10.7210;
336.9000;0.1587;10.7162;
337.2000;0.1579;10.7114;
337.5000;0.1612;10.7186;
337.8000;0.1538;10.6993;
338.1000;0.1587;10.7138;
338.4000;0.1555;10.7042;
338.7000;0.1587;10.7090;
339.0000;0.1604;10.7138;
339.3000;0.1604;10.7138;
339.6000;0.1587;10.7162;
339.9000;0.1579;10.7138;
340.2000;0.1571;10.7162;
340.5000;0.1604;10.7162;
340.8000;0.1604;10.7138;
341.1000;0.1571;10.7066;
341.4000;0.1595;10.7138;
341.7000;0.1571;10.6993;
342.0000;0.1612;10.7090;
342.3000;0.1587;10.6993;
342.6000;0.1604;10.6993;
342.9000;0.1595;10.6993;
343.2000;0.1587;10.6969;
343.5000;0.1628;10.7114;
343.8000;0.1595;10.6993;
344.1000;0.1595;10.6993;
344.4000;0.1595;10.7066;
344.7000;0.1595;10.7138;
345.0000;0.1587;10.7042;
345.3000;0.1595;10.7066;
345.6000;0.1579;10.6969;
345.9000;0.1571;10.7018;
346.2000;0.1604;10.7042;
346.5000;0.1595;10.7090;
346.8000;0.1612;10.7090;
347.1000;0.1587;10.7138;
347.4000;0.1620;10.7162;
347.7000;0.1579;10.6993;
348.0000;0.1604;10.7042;
348.3000;0.1628;10.7186;
348.6000;0.1571;10.7138;
348.9000;0.1595;10.7259;
349.2000;0.1522;10.7138;
349.5000;0.1604;10.7307;
349.8000;0.1612;10.7259;
350.1000;0.1587;10.7114;
350.4000;0.1595;10.7138;
350.7000;0.1587;10.7210;
351.0000;0.1587;10.7210;
351.3000;0.1563;10.7114;
351.6000;0.1579;10.7090;
351.9000;0.1595;10.7114;
352.2000;0.1498;10.6825;
352.5000;0.1612;10.7210;
352.8000;0.1612;10.7235;
353.1000;0.1579;10.7114;
353.4000;0.1595;10.7114;
353.7000;0.1595;10.7186;
354.0000;0.1612;10.7186;
354.3000;0.1579;10.7138;
354.6000;0.1604;10.7331;
354.9000;0.1604;10.7210;
355.2000;0.1579;10.7114;
355.5000;0.1587;10.7090;
355.8000;0.1579;10.7114;
356.1000;0.1595;10.7114;
356.4000;0.1595;10.7138;
356.7000;0.1620;10.7162;
357.0000;0.1579;10.7042;
357.3000;0.1595;10.7114;
357.6000;0.1604;10.7186;
357.9000;0.1579;10.7162;
358.2000;0.1587;10.7114;
358.5000;0.1595;10.7114;
358.8000;0.1595;10.7042;
359.1000;0.1571;10.6873;
359.4000;0.1595;10.6969;
359.7000;0.1587;10.7066;
360.0000;0.1595;10.7066;
360.3000;0.1579;10.7090;
360.6000;0.1595;10.7162;
360.9000;0.1538;10.7090;
361.2000;0.1595;10.7259;
361.5000;0.1587;10.7090;
361.8000;0.1604;10.7114;
362.1000;0.1587;10.7114;
362.4000;0.1612;10.7162;
362.7000;0.1595;10.7162;
363.0000;0.1579;10.7090;
363.3000;0.1595;10.7090;
363.6000;0.1587;10.7018;
363.9000;0.1579;10.7090;
364.2000;0.1587;10.7114;
364.5000;0.1595;10.7138;
364.8000;0.1587;10.7138;
365.1000;0.1644;10.7283;
365.4000;0.1595;10.7186;
365.7000;0.1604;10.7259;
366.0000;0.1587;10.7162;
366.3000;0.1604;10.7090;
366.6000;0.1587;10.7090;
366.9000;0.1604;10.7114;
367.2000;0.1571;10.7138;
367.5000;0.1555;10.7018;
367.8000;0.1604;10.6969;
368.1000;0.1604;10.6945;
368.4000;0.1595;10.7018;
368.7000;0.1620;10.7138;
369.0000;0.1644;10.7355;
369.3000;0.1595;10.7259;
369.6000;0.1579;10.7259;
369.9000;0.1604;10.7259;
370.2000;0.1563;10.7090;
370.5000;0.1595;10.7138;
370.8000;0.1587;10.7186;
371.1000;0.1571;10.7162;
371.4000;0.1604;10.7307;
371.7000;0.1587;10.7331;
372.0000;0.1620;10.7428;
372.3000;0.1579;10.7331;
372.6000;0.1595;10.7355;
372.9000;0.1587;10.7186;
373.2000;0.1612;10.7162;
373.5000;0.1604;10.7186;
373.8000;0.1587;10.7186;
374.1000;0.1604;10.7307;
374.4000;0.1595;10.7283;
374.7000;0.1587;10.7307;
375.0000;0.1587;10.7210;
375.3000;0.1587;10.7162;
375.6000;0.1579;10.7235;
375.9000;0.1612;10.7331;
376.2000;0.1661;10.7476;
376.5000;0.1628;10.7331;
376.8000;0.1595;10.7210;
377.1000;0.1587;10.7162;
377.4000;0.1612;10.7235;
377.7000;0.1514;10.7042;
378.0000;0.1677;10.7476;
378.3000;0.1587;10.7210;
378.6000;0.1587;10.7186;
378.9000;0.1612;10.7186;
379.2000;0.1587;10.7186;
379.5000;0.1587;10.7162;
379.8000;0.1571;10.7114;
380.1000;0.1595;10.7186;
380.4000;0.1587;10.7114;
380.7000;0.1587;10.7114;
381.0000;0.1587;10.6969;
381.3000;0.1595;10.6945;
381.6000;0.1595;10.7018;
381.9000;0.1612;10.7066;
382.2000;0.1595;10.6993;
382.5000;0.1604;10.7042;
382.8000;0.1595;10.7018;
383.1000;0.1587;10.7042;
383.4000;0.1595;10.7114;
383.7000;0.1595;10.7114;
384.0000;0.1571;10.7138;
384.3000;0.1604;10.7210;
384.6000;0.1530;10.6993;
384.9000;0.1587;10.7186;
385.2000;0.1595;10.7162;
385.5000;0.1595;10.7235;
385.8000;0.1579;10.7283;
386.1000;0.1595;10.7331;
386.4000;0.1587;10.7331;
386.7000;0.1547;10.7138;
387.0000;0.1604;10.7186;
387.3000;0.1587;10.7259;
387.6000;0.1595;10.7283;
387.9000;0.1604;10.7186;
388.2000;0.1612;10.7210;
388.5000;0.1579;10.7186;
388.8000;0.1555;10.7138;
389.1000;0.1571;10.7162;
389.4000;0.1579;10.7283;
389.7000;0.1579;10.7355;
390.0000;0.1547;10.7235;
390.3000;0.1579;10.7283;
390.6000;0.1595;10.7259;
390.9000;0.1595;10.7259;
391.2000;0.1604;10.7283;
391.5000;0.1490;10.6873;
391.8000;0.1652;10.7307;
392.1000;0.1587;10.7162;
392.4000;0.1579;10.7186;
392.7000;0.1579;10.7186;
393.0000;0.1595;10.7235;
393.3000;0.1579;10.7090;
393.6000;0.1579;10.7114;
393.9000;0.1579;10.7066;
394.2000;0.1571;10.7042;
394.5000;0.1579;10.7018;
394.8000;0.1652;10.7355;
395.1000;0.1555;10.7186;
395.4000;0.1563;10.7162;
395.7000;0.1555;10.7114;
396.0000;0.1579;10.7138;
396.3000;0.1571;10.7114;
396.6000;0.1579;10.7162;
396.9000;0.1587;10.7162;
397.2000;0.1595;10.7138;
397.5000;0.1595;10.7138;
397.8000;0.1579;10.7186;
398.1000;0.1595;10.7090;
398.4000;0.1652;10.7186;
398.7000;0.1579;10.6993;
399.0000;0.1571;10.6993;
399.3000;0.1587;10.7018;
399.6000;0.1579;10.7018;
399.9000;0.1595;10.7090;
400.2000;0.1587;10.7090;
400.5000;0.1587;10.7090;
400.8000;0.1587;10.7138;
401.1000;0.1587;10.7090;
401.4000;0.1579;10.6993;
401.7000;0.1595;10.7066;
402.0000;0.1547;10.7018;
402.3000;0.1587;10.7162;
402.6000;0.1587;10.7283;
402.9000;0.1571;10.7210;
403.2000;0.1620;10.7235;
403.5000;0.1595;10.7235;
403.8000;0.1595;10.7283;
404.1000;0.1571;10.7283;
404.4000;0.1587;10.7283;
404.7000;0.1587;10.7259;
405.0000;0.1579;10.7283;
405.3000;0.1571;10.7235;
405.6000;0.1595;10.7307;
405.9000;0.1579;10.7283;
406.2000;0.1620;10.7307;
406.5000;0.1587;10.7259;
406.8000;0.1538;10.7162;
407.1000;0.1644;10.7476;
407.4000;0.1604;10.7379;
407.7000;0.1595;10.7379;
408.0000;0.1563;10.7307;
408.3000;0.1587;10.7379;
408.6000;0.1571;10.7283;
408.9000;0.1604;10.7403;
409.2000;0.1595;10.7428;
409.5000;0.1595;10.7307;
409.8000;0.1604;10.7283;
410.1000;0.1579;10.7210;
410.4000;0.1604;10.7259;
410.7000;0.1555;10.7162;
411.0000;0.1669;10.7476;
411.3000;0.1595;10.7186;
411.6000;0.1563;10.7090;
411.9000;0.1628;10.7283;
412.2000;0.1604;10.7162;
412.5000;0.1612;10.7066;
412.8000;0.1579;10.7066;
413.1000;0.1563;10.7042;
413.4000;0.1612;10.7138;
413.7000;0.1595;10.7114;
414.0000;0.1595;10.7090;
414.3000;0.1595;10.7090;
414.6000;0.1571;10.7042;
414.9000;0.1595;10.7162;
415.2000;0.1579;10.7138;
415.5000;0.1587;10.7138;
415.8000;0.1547;10.6969;
416.1000;0.1612;10.7018;
416.4000;0.1563;10.6825;
416.7000;0.1571;10.6897;
417.0000;0.1587;10.7042;
417.3000;0.1595;10.7066;
417.6000;0.1636;10.7186;
417.9000;0.1604;10.7138;
418.2000;0.1587;10.7042;
418.5000;0.1587;10.6993;
418.8000;0.1604;10.7018;
419.1000;0.1587;10.7018;
419.4000;0.1579;10.7018;
419.7000;0.1579;10.7114;
420.0000;0.1726;10.7524;
420.3000;0.1595;10.7210;
420.6000;0.1587;10.7186;
420.9000;0.1579;10.7138;
421.2000;0.1595;10.7186;
421.5000;0.1579;10.7186;
421.8000;0.1563;10.7138;
422.1000;0.1571;10.7186;
422.4000;0.1677;10.7428;
422.7000;0.1595;10.7235;
423.0000;0.1620;10.7307;
423.3000;0.1587;10.7138;
423.6000;0.1620;10.7162;
423.9000;0.1579;10.7090;
424.2000;0.1587;10.7018;
424.5000;0.1595;10.6945;
424.8000;0.1604;10.6945;
425.1000;0.1604;10.6921;
425.4000;0.1579;10.6825;
425.7000;0.1555;10.6680;
426.0000;0.1587;10.6800;
426.3000;0.1604;10.6825;
426.6000;0.1604;10.6969;
426.9000;0.1587;10.6993;
427.2000;0.1563;10.6993;
427.5000;0.1685;10.7331;
427.8000;0.1571;10.7042;
428.1000;0.1612;10.7090;
428.4000;0.1595;10.6969;
428.7000;0.1595;10.6945;
429.0000;0.1595;10.6969;
429.3000;0.1628;10.7114;
429.6000;0.1587;10.6921;
429.9000;0.1587;10.7018;
430.2000;0.1571;10.6993;
430.5000;0.1555;10.7042;
430.8000;0.1595;10.7210;
431.1000;0.1563;10.7186;
431.4000;0.1595;10.7210;
431.7000;0.1595;10.7235;
432.0000;0.1587;10.7186;
432.3000;0.1595;10.7162;
432.6000;0.1644;10.7186;
432.9000;0.1587;10.6969;
433.2000;0.1587;10.6993;
433.5000;0.1595;10.6897;
433.8000;0.1604;10.6873;
434.1000;0.1587;10.6945;
434.4000;0.1604;10.7066;
434.7000;0.1587;10.6969;
435.0000;0.1579;10.7066;
435.3000;0.1587;10.7210;
435.6000;0.1587;10.7259;
435.9000;0.1595;10.7259;
436.2000;0.1571;10.7283;
436.5000;0.1604;10.7259;
436.8000;0.1587;10.7162;
437.1000;0.1571;10.7066;
437.4000;0.1587;10.7090;
437.7000;0.1587;10.7090;
438.0000;0.1677;10.7331;
438.3000;0.1579;10.6969;
438.6000;0.1595;10.7066;
438.9000;0.1661;10.7283;
439.2000;0.1579;10.7042;
439.5000;0.1530;10.6897;
439.8000;0.1522;10.6945;
440.1000;0.1604;10.7210;
440.4000;0.1587;10.7186;
440.7000;0.1604;10.7259;
441.0000;0.1604;10.7283;
441.3000;0.1579;10.7162;
441.6000;0.1661;10.7403;
441.9000;0.1595;10.7138;
442.2000;0.1595;10.7042;
442.5000;0.1595;10.7138;
442.8000;0.1612;10.7138;
443.1000;0.1612;10.7210;
443.4000;0.1563;10.7090;
443.7000;0.1612;10.7331;
444.0000;0.1530;10.7162;
444.3000;0.1652;10.7403;
444.6000;0.1579;10.7138;
444.9000;0.1595;10.7162;
445.2000;0.1612;10.7186;
445.5000;0.1587;10.7090;
445.8000;0.1595;10.7114;
446.1000;0.1636;10.7307;
446.4000;0.1587;10.7283;
446.7000;0.1604;10.7259;
447.0000;0.1587;10.7235;
447.3000;0.1595;10.7307;
447.6000;0.1612;10.7355;
447.9000;0.1571;10.7307;
448.2000;0.1595;10.7355;
448.5000;0.1563;10.7283;
448.8000;0.1579;10.7307;
449.1000;0.1612;10.7331;
449.4000;0.1595;10.7186;
449.7000;0.1587;10.7283;
450.0000;0.1604;10.7162;
450.3000;0.1579;10.7042;
450.6000;0.1547;10.6993;
450.9000;0.1579;10.7114;
451.2000;0.1587;10.7114;
451.5000;0.1563;10.7042;
451.8000;0.1604;10.7162;
452.1000;0.1571;10.7186;
452.4000;0.1579;10.7186;
452.7000;0.1595;10.7138;
453.0000;0.1587;10.7138;
453.3000;0.1604;10.7114;
453.6000;0.1612;10.7162;
453.9000;0.1579;10.7114;
454.2000;0.1579;10.7138;
454.5000;0.1587;10.7210;
454.8000;0.1579;10.7162;
455.1000;0.1587;10.7162;
455.4000;0.1579;10.7138;
455.7000;0.1587;10.7114;
456.0000;0.1595;10.7138;
456.3000;0.1579;10.7162;
456.6000;0.1595;10.7138;
456.9000;0.1595;10.7186;
457.2000;0.1579;10.7138;
457.5000;0.1571;10.7162;
457.8000;0.1652;10.7331;
458.1000;0.1587;10.7307;
458.4000;0.1579;10.7283;
458.7000;0.1595;10.7210;
459.0000;0.1604;10.7186;
459.3000;0.1587;10.7210;
459.6000;0.1595;10.7235;
459.9000;0.1612;10.7235;
460.2000;0.1595;10.7210;
460.5000;0.1595;10.7235;
460.8000;0.1628;10.7307;
461.1000;0.1604;10.7283;
461.4000;0.1571;10.7186;
461.7000;0.1612;10.7210;
462.0000;0.1701;10.7452;
462.3000;0.1595;10.7162;
462.6000;0.1579;10.7186;
462.9000;0.1595;10.7283;
463.2000;0.1595;10.7355;
463.5000;0.1595;10.7210;
463.8000;0.1701;10.7524;
464.1000;0.1571;10.7114;
464.4000;0.1595;10.7235;
464.7000;0.1579;10.7259;
465.0000;0.1620;10.7355;
465.3000;0.1604;10.7379;
465.6000;0.1636;10.7452;
465.9000;0.1595;10.7403;
466.2000;0.1595;10.7428;
466.5000;0.1587;10.7379;
466.8000;0.1604;10.7428;
467.1000;0.1612;10.7379;
467.4000;0.1628;10.7379;
467.7000;0.1571;10.7138;
468.0000;0.1514;10.6993;
468.3000;0.1571;10.7259;
468.6000;0.1595;10.7331;
468.9000;0.1620;10.7379;
469.2000;0.1587;10.7355;
469.5000;0.1579;10.7331;
469.8000;0.1579;10.7307;
470.1000;0.1587;10.7355;
470.4000;0.1595;10.7428;
470.7000;0.1538;10.7235;
471.0000;0.1579;10.7283;
471.3000;0.1579;10.7186;
471.6000;0.1555;10.7090;
471.9000;0.1587;10.7259;
472.2000;0.1587;10.7235;
472.5000;0.1563;10.7186;
472.8000;0.1587;10.7235;
473.1000;0.1595;10.7162;
473.4000;0.1587;10.7066;
473.7000;0.1620;10.7138;
474.0000;0.1595;10.7114;
474.3000;0.1595;10.7138;
474.6000;0.1587;10.7138;
474.9000;0.1620;10.7138;
475.2000;0.1612;10.7018;
475.5000;0.1595;10.6993;
475.8000;0.1587;10.6993;
476.1000;0.1595;10.7018;
476.4000;0.1604;10.7066;
476.7000;0.1490;10.6825;
477.0000;0.1595;10.7138;
477.3000;0.1587;10.7114;
477.6000;0.1604;10.7162;
477.9000;0.1604;10.7210;
478.2000;0.1587;10.7138;
478.5000;0.1604;10.7235;
478.8000;0.1587;10.7138;
479.1000;0.1604;10.7114;
479.4000;0.1579;10.7114;
479.7000;0.1612;10.7114;
480.0000;0.1604;10.7114;
480.3000;0.1595;10.7114;
480.6000;0.1571;10.7066;
480.9000;0.1604;10.7186;
481.2000;0.1604;10.7210;
481.5000;0.1579;10.7210;
481.8000;0.1571;10.7186;
482.1000;0.1571;10.7162;
482.4000;0.1555;10.7114;
482.7000;0.1579;10.7090;
483.0000;0.1587;10.7042;
483.3000;0.1587;10.7018;
483.6000;0.1522;10.6873;
483.9000;0.1652;10.7331;
484.2000;0.1579;10.7138;
484.5000;0.1490;10.6897;
484.8000;0.1522;10.6993;
485.1000;0.1612;10.7162;
485.4000;0.1595;10.7138;
485.7000;0.1579;10.7138;
486.0000;0.1571;10.6945;
486.3000;0.1587;10.7018;
486.6000;0.1620;10.7138;
486.9000;0.1620;10.7162;
487.2000;0.1587;10.7114;
487.5000;0.1604;10.7066;
487.8000;0.1457;10.6704;
488.1000;0.1595;10.6993;
488.4000;0.1555;10.6897;
488.7000;0.1579;10.7066;
489.0000;0.1579;10.6993;
489.3000;0.1612;10.7114;
489.6000;0.1571;10.7090;
489.9000;0.1628;10.7186;
490.2000;0.1587;10.7090;
490.5000;0.1579;10.7138;
490.8000;0.1579;10.7018;
491.1000;0.1547;10.6752;
491.4000;0.1547;10.6728;
491.7000;0.1595;10.6800;
492.0000;0.1530;10.6728;
492.3000;0.1538;10.6800;
492.6000;0.1587;10.6945;
492.9000;0.1604;10.7018;
493.2000;0.1547;10.6849;
493.5000;0.1563;10.6825;
493.8000;0.1571;10.6897;
494.1000;0.1587;10.6993;
494.4000;0.1579;10.6945;
494.7000;0.1579;10.6969;
495.0000;0.1587;10.6945;
495.3000;0.1604;10.6969;
495.6000;0.1579;10.6849;
495.9000;0.1571;10.6825;
496.2000;0.1595;10.6873;
496.5000;0.1595;10.6825;
496.8000;0.1612;10.6849;
497.1000;0.1579;10.6704;
497.4000;0.1571;10.6704;
497.7000;0.1579;10.6752;
498.0000;0.1595;10.6825;
498.3000;0.1604;10.6945;
498.6000;0.1612;10.6897;
498.9000;0.1587;10.6825;
499.2000;0.1587;10.6897;
499.5000;0.1587;10.6969;
499.8000;0.1555;10.6849;
500.1000;0.1595;10.7066;
500.4000;0.1604;10.7162;
500.7000;0.1604;10.7042;
501.0000;0.1571;10.7042;
501.3000;0.1604;10.7018;
501.6000;0.1604;10.7066;
501.9000;0.1612;10.7090;
502.2000;0.1620;10.7066;
502.5000;0.1587;10.7018;
502.8000;0.1587;10.7090;
503.1000;0.1595;10.7114;
503.4000;0.1595;10.7090;
503.7000;0.1587;10.6993;
504.0000;0.1563;10.6921;
504.3000;0.1579;10.7090;
504.6000;0.1587;10.7090;
504.9000;0.1628;10.7283;
505.2000;0.1620;10.7210;
505.5000;0.1587;10.7138;
505.8000;0.1636;10.7283;
506.1000;0.1587;10.7162;
506.4000;0.1595;10.7114;
506.7000;0.1579;10.7090;
507.0000;0.1595;10.7138;
507.3000;0.1571;10.7018;
507.6000;0.1587;10.7018;
507.9000;0.1579;10.6993;
508.2000;0.1571;10.7090;
508.5000;0.1579;10.7114;
508.8000;0.1547;10.7138;
509.1000;0.1628;10.7428;
509.4000;0.1579;10.7283;
509.7000;0.1587;10.7210;
510.0000;0.1571;10.7138;
510.3000;0.1563;10.7114;
510.6000;0.1661;10.7331;
510.9000;0.1587;10.7162;
511.2000;0.1587;10.7090;
511.5000;0.1587;10.7210;
511.8000;0.1587;10.7210;
512.1000;0.1595;10.7186;
512.4000;0.1555;10.6993;
512.7000;0.1587;10.7114;
513.0000;0.1579;10.7018;
513.3000;0.1620;10.7090;
513.6000;0.1579;10.7018;
513.9000;0.1571;10.7042;
514.2000;0.1587;10.7090;
514.5000;0.1595;10.7066;
514.8000;0.1587;10.7042;
515.1000;0.1587;10.7090;
515.4000;0.1530;10.7018;
515.7000;0.1669;10.7379;
516.0000;0.1571;10.7066;
516.3000;0.1604;10.7042;
516.6000;0.1579;10.6969;
516.9000;0.1579;10.7066;
517.2000;0.1579;10.7018;
517.5000;0.1604;10.7066;
517.8000;0.1595;10.6993;
518.1000;0.1587;10.6945;
518.4000;0.1587;10.6945;
518.7000;0.1595;10.6969;
519.0000;0.1571;10.6897;
519.3000;0.1604;10.7042;
519.6000;0.1579;10.7138;
519.9000;0.1506;10.7042;
520.2000;0.1604;10.7355;
520.5000;0.1587;10.7186;
520.8000;0.1612;10.7259;
521.1000;0.1644;10.7307;
521.4000;0.1587;10.7114;
521.7000;0.1604;10.7162;
522.0000;0.1595;10.7042;
522.3000;0.1636;10.7138;
522.6000;0.1604;10.6945;
522.9000;0.1563;10.6752;
523.2000;0.1514;10.6607;
523.5000;0.1587;10.6680;
523.8000;0.1628;10.6849;
524.1000;0.1644;10.6825;
524.4000;0.1555;10.6632;
524.7000;0.1595;10.6776;
525.0000;0.1571;10.6776;
525.3000;0.1579;10.6680;
525.6000;0.1587;10.6728;
525.9000;0.1604;10.6704;
526.2000;0.1555;10.6583;
526.5000;0.1587;10.6728;
526.8000;0.1587;10.6776;
527.1000;0.1587;10.6873;
527.4000;0.1587;10.6897;
527.7000;0.1587;10.6945;
528.0000;0.1563;10.6897;
528.3000;0.1587;10.7018;
528.6000;0.1604;10.7090;
528.9000;0.1579;10.7066;
529.2000;0.1587;10.7114;
529.5000;0.1604;10.7090;
529.8000;0.1612;10.7042;
530.1000;0.1595;10.6969;
530.4000;0.1587;10.6969;
530.7000;0.1571;10.6993;
531.0000;0.1571;10.7042;
531.3000;0.1595;10.7090;
531.6000;0.1563;10.6969;
531.9000;0.1587;10.6945;
532.2000;0.1612;10.6969;
532.5000;0.1579;10.6921;
532.8000;0.1579;10.6897;
533.1000;0.1571;10.6921;
533.4000;0.1571;10.7018;
533.7000;0.1571;10.7066;
534.0000;0.1563;10.7042;
534.3000;0.1579;10.7066;
534.6000;0.1579;10.7066;
534.9000;0.1563;10.6921;
535.2000;0.1587;10.7114;
535.5000;0.1579;10.7066;
535.8000;0.1587;10.7090;
536.1000;0.1571;10.7042;
536.4000;0.1604;10.7066;
536.7000;0.1595;10.6993;
537.0000;0.1522;10.6752;
537.3000;0.1604;10.7066;
537.6000;0.1595;10.7114;
537.9000;0.1595;10.7066;
538.2000;0.1604;10.7066;
538.5000;0.1587;10.7114;
538.8000;0.1555;10.7018;
539.1000;0.1481;10.6873;
539.4000;0.1661;10.7331;
539.7000;0.1604;10.7235;
540.0000;0.1587;10.7186;
540.3000;0.1579;10.7138;
540.6000;0.1571;10.7066;
540.9000;0.1595;10.7186;
541.2000;0.1604;10.7114;
541.5000;0.1604;10.7162;
541.8000;0.1595;10.7018;
542.1000;0.1595;10.6945;
542.4000;0.1579;10.6873;
542.7000;0.1579;10.6873;
543.0000;0.1595;10.6897;
543.3000;0.1587;10.6897;
543.6000;0.1563;10.6873;
543.9000;0.1579;10.6921;
544.2000;0.1563;10.6969;
544.5000;0.1457;10.6680;
544.8000;0.1587;10.7018;
545.1000;0.1563;10.6945;
545.4000;0.1595;10.6993;
545.7000;0.1579;10.7018;
546.0000;0.1604;10.7090;
546.3000;0.1595;10.7090;
546.6000;0.1579;10.7018;
546.9000;0.1587;10.6921;
547.2000;0.1579;10.6993;
547.5000;0.1579;10.7042;
547.8000;0.1604;10.7066;
548.1000;0.1538;10.6921;
548.4000;0.1579;10.7018;
548.7000;0.1579;10.7042;
549.0000;0.1595;10.6993;
549.3000;0.1595;10.6945;
549.6000;0.1587;10.6897;
549.9000;0.1595;10.6849;
550.2000;0.1571;10.6825;
550.5000;0.1579;10.6873;
550.8000;0.1587;10.6849;
551.1000;0.1595;10.6921;
551.4000;0.1587;10.6921;
551.7000;0.1595;10.6921;
552.0000;0.1465;10.6583;
552.3000;0.1563;10.6873;
552.6000;0.1571;10.6800;
552.9000;0.1563;10.6800;
553.2000;0.1587;10.6897;
553.5000;0.1595;10.6993;
553.8000;0.1555;10.6921;
554.1000;0.1612;10.7018;
554.4000;0.1587;10.6921;
554.7000;0.1587;10.6993;
555.0000;0.1579;10.6921;
555.3000;0.1579;10.6921;
555.6000;0.1595;10.6945;
555.9000;0.1579;10.6969;
556.2000;0.1579;10.6873;
556.5000;0.1604;10.6993;
556.8000;0.1595;10.6969;
557.1000;0.1595;10.6969;
557.4000;0.1604;10.7018;
557.7000;0.1604;10.7042;
558.0000;0.1669;10.7186;
558.3000;0.1595;10.7018;
558.6000;0.1604;10.7042;
558.9000;0.1579;10.7018;
559.2000;0.1555;10.6993;
559.5000;0.1579;10.7090;
559.8000;0.1538;10.6945;
560.1000;0.1587;10.6993;
560.4000;0.1563;10.6945;
560.7000;0.1620;10.7138;
561.0000;0.1538;10.7018;
561.3000;0.1587;10.7090;
561.6000;0.1563;10.7018;
561.9000;0.1604;10.7090;
562.2000;0.1587;10.7066;
562.5000;0.1595;10.7090;
562.8000;0.1612;10.7186;
563.1000;0.1685;10.7476;
563.4000;0.1620;10.7307;
563.7000;0.1595;10.7114;
564.0000;0.1579;10.7042;
564.3000;0.1604;10.7186;
564.6000;0.1522;10.6921;
564.9000;0.1571;10.7018;
565.2000;0.1555;10.7018;
565.5000;0.1595;10.7186;
565.8000;0.1571;10.7066;
566.1000;0.1547;10.6945;
566.4000;0.1595;10.7090;
566.7000;0.1612;10.7162;
567.0000;0.1587;10.7090;
567.3000;0.1595;10.7138;
567.6000;0.1587;10.7066;
567.9000;0.1652;10.7138;
568.2000;0.1595;10.7042;
568.5000;0.1595;10.7090;
568.8000;0.1587;10.7066;
569.1000;0.1604;10.7066;
569.4000;0.1604;10.7114;
569.7000;0.1595;10.7114;
570.0000;0.1563;10.6993;
570.3000;0.1587;10.7042;
570.6000;0.1587;10.7042;
570.9000;0.1587;10.7018;
571.2000;0.1604;10.7114;
571.5000;0.1579;10.7138;
571.8000;0.1587;10.7162;
572.1000;0.1563;10.7186;
572.4000;0.1587;10.7259;
572.7000;0.1571;10.7259;
