time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1612;10.7090;
311.4000;0.1522;10.6825;
311.7000;0.1612;10.7042;
312.0000;0.1620;10.7018;
312.3000;0.1595;10.7042;
312.6000;0.1620;10.7138;
312.9000;0.1604;10.7162;
313.2000;0.1612;10.7210;
313.5000;0.1661;10.7452;
313.8000;0.1620;10.7331;
314.1000;0.1628;10.7355;
314.4000;0.1636;10.7331;
314.7000;0.1620;10.7235;
315.0000;0.1612;10.7283;
315.3000;0.1652;10.7476;
315.6000;0.1612;10.7403;
315.9000;0.1579;10.7307;
316.2000;0.1620;10.7355;
316.5000;0.1620;10.7259;
316.8000;0.1595;10.7162;
317.1000;0.1620;10.7210;
317.4000;0.1644;10.7259;
317.7000;0.1628;10.7186;
318.0000;0.1620;10.7235;
318.3000;0.1644;10.7259;
318.6000;0.1636;10.7186;
318.9000;0.1636;10.7235;
319.2000;0.1693;10.7428;
319.5000;0.1612;10.7331;
319.8000;0.1620;10.7379;
320.1000;0.1587;10.7259;
320.4000;0.1628;10.7331;
320.7000;0.1620;10.7355;
321.0000;0.1612;10.7355;
321.3000;0.1644;10.7379;
321.6000;0.1628;10.7283;
321.9000;0.1620;10.7283;
322.2000;0.1612;10.7210;
322.5000;0.1620;10.7259;
322.8000;0.1620;10.7379;
323.1000;0.1538;10.7210;
323.4000;0.1620;10.7500;
323.7000;0.1612;10.7500;
324.0000;0.1612;10.7452;
324.3000;0.1612;10.7476;
324.6000;0.1620;10.7524;
324.9000;0.1612;10.7572;
325.2000;0.1620;10.7572;
325.5000;0.1628;10.7476;
325.8000;0.1612;10.7452;
326.1000;0.1628;10.7355;
326.4000;0.1628;10.7428;
326.7000;0.1636;10.7524;
327.0000;0.1604;10.7476;
327.3000;0.1612;10.7500;
327.6000;0.1628;10.7572;
327.9000;0.1628;10.7596;
328.2000;0.1563;10.7500;
328.5000;0.1628;10.7621;
328.8000;0.1620;10.7524;
329.1000;0.1628;10.7500;
329.4000;0.1644;10.7524;
329.7000;0.1612;10.7500;
330.0000;0.1612;10.7548;
330.3000;0.1604;10.7524;
330.6000;0.1612;10.7548;
330.9000;0.1644;10.7621;
331.2000;0.1628;10.7572;
331.5000;0.1636;10.7548;
331.8000;0.1612;10.7500;
332.1000;0.1685;10.7596;
332.4000;0.1604;10.7331;
332.7000;0.1547;10.7162;
333.0000;0.1726;10.7693;
333.3000;0.1644;10.7476;
333.6000;0.1620;10.7379;
333.9000;0.1612;10.7355;
334.2000;0.1612;10.7355;
334.5000;0.1530;10.7210;
334.8000;0.1620;10.7331;
335.1000;0.1612;10.7283;
335.4000;0.1758;10.7621;
335.7000;0.1628;10.7283;
336.0000;0.1742;10.7596;
336.3000;0.1620;10.7283;
336.6000;0.1612;10.7283;
336.9000;0.1579;10.7138;
337.2000;0.1612;10.7283;
337.5000;0.1620;10.7307;
337.8000;0.1612;10.7379;
338.1000;0.1644;10.7379;
338.4000;0.1661;10.7500;
338.7000;0.1604;10.7331;
339.0000;0.1628;10.7331;
339.3000;0.1612;10.7235;
339.6000;0.1628;10.7210;
339.9000;0.1620;10.7186;
340.2000;0.1644;10.7235;
340.5000;0.1612;10.7162;
340.8000;0.1628;10.7114;
341.1000;0.1652;10.7186;
341.4000;0.1636;10.7162;
341.7000;0.1612;10.7162;
342.0000;0.1677;10.7259;
342.3000;0.1620;10.7162;
342.6000;0.1628;10.7210;
342.9000;0.1628;10.7307;
343.2000;0.1652;10.7355;
343.5000;0.1612;10.7259;
343.8000;0.1620;10.7283;
344.1000;0.1620;10.7355;
344.4000;0.1701;10.7621;
344.7000;0.1644;10.7476;
345.0000;0.1620;10.7331;
345.3000;0.1636;10.7379;
345.6000;0.1620;10.7355;
345.9000;0.1595;10.7283;
346.2000;0.1612;10.7259;
346.5000;0.1604;10.7235;
346.8000;0.1595;10.7235;
347.1000;0.1604;10.7283;
347.4000;0.1652;10.7524;
347.7000;0.1612;10.7331;
348.0000;0.1636;10.7428;
348.3000;0.1604;10.7379;
348.6000;0.1612;10.7379;
348.9000;0.1620;10.7379;
349.2000;0.1620;10.7379;
349.5000;0.1644;10.7428;
349.8000;0.1628;10.7379;
350.1000;0.1612;10.7476;
350.4000;0.1612;10.7476;
350.7000;0.1612;10.7428;
351.0000;0.1595;10.7331;
351.3000;0.1595;10.7355;
351.6000;0.1620;10.7403;
351.9000;0.1636;10.7476;
352.2000;0.1563;10.7403;
352.5000;0.1620;10.7500;
352.8000;0.1604;10.7355;
353.1000;0.1612;10.7355;
353.4000;0.1644;10.7379;
353.7000;0.1628;10.7403;
354.0000;0.1628;10.7331;
354.3000;0.1693;10.7452;
354.6000;0.1612;10.7283;
354.9000;0.1628;10.7307;
355.2000;0.1587;10.7186;
355.5000;0.1636;10.7403;
355.8000;0.1636;10.7428;
356.1000;0.1652;10.7428;
356.4000;0.1620;10.7355;
356.7000;0.1612;10.7379;
357.0000;0.1644;10.7452;
357.3000;0.1628;10.7331;
357.6000;0.1612;10.7331;
357.9000;0.1612;10.7331;
358.2000;0.1612;10.7331;
358.5000;0.1661;10.7403;
358.8000;0.1628;10.7355;
359.1000;0.1628;10.7259;
359.4000;0.1595;10.7186;
359.7000;0.1612;10.7283;
360.0000;0.1620;10.7283;
360.3000;0.1612;10.7307;
360.6000;0.1612;10.7307;
360.9000;0.1620;10.7379;
361.2000;0.1620;10.7331;
361.5000;0.1604;10.7331;
361.8000;0.1604;10.7355;
362.1000;0.1604;10.7331;
362.4000;0.1693;10.7572;
362.7000;0.1612;10.7331;
363.0000;0.1604;10.7331;
363.3000;0.1587;10.7331;
363.6000;0.1612;10.7379;
363.9000;0.1620;10.7428;
364.2000;0.1636;10.7428;
364.5000;0.1620;10.7403;
364.8000;0.1636;10.7452;
365.1000;0.1628;10.7500;
365.4000;0.1661;10.7476;
365.7000;0.1628;10.7403;
366.0000;0.1612;10.7403;
366.3000;0.1587;10.7259;
366.6000;0.1571;10.7162;
366.9000;0.1595;10.7283;
367.2000;0.1604;10.7331;
367.5000;0.1644;10.7403;
367.8000;0.1628;10.7428;
368.1000;0.1612;10.7331;
368.4000;0.1612;10.7331;
368.7000;0.1628;10.7307;
369.0000;0.1636;10.7307;
369.3000;0.1636;10.7259;
369.6000;0.1620;10.7235;
369.9000;0.1555;10.7066;
370.2000;0.1628;10.7331;
370.5000;0.1620;10.7331;
370.8000;0.1612;10.7307;
371.1000;0.1636;10.7452;
371.4000;0.1604;10.7403;
371.7000;0.1612;10.7403;
372.0000;0.1620;10.7403;
372.3000;0.1612;10.7331;
372.6000;0.1612;10.7379;
372.9000;0.1587;10.7210;
373.2000;0.1604;10.7283;
373.5000;0.1620;10.7307;
373.8000;0.1612;10.7307;
374.1000;0.1612;10.7331;
374.4000;0.1595;10.7259;
374.7000;0.1620;10.7259;
375.0000;0.1612;10.7355;
375.3000;0.1620;10.7355;
375.6000;0.1604;10.7307;
375.9000;0.1644;10.7452;
376.2000;0.1685;10.7548;
376.5000;0.1628;10.7403;
376.8000;0.1595;10.7307;
377.1000;0.1612;10.7331;
377.4000;0.1612;10.7235;
377.7000;0.1661;10.7355;
378.0000;0.1595;10.7331;
378.3000;0.1612;10.7355;
378.6000;0.1620;10.7355;
378.9000;0.1579;10.7235;
379.2000;0.1612;10.7283;
379.5000;0.1734;10.7428;
379.8000;0.1612;10.7186;
380.1000;0.1612;10.7259;
380.4000;0.1628;10.7403;
380.7000;0.1636;10.7428;
381.0000;0.1628;10.7428;
381.3000;0.1693;10.7669;
381.6000;0.1677;10.7669;
381.9000;0.1612;10.7428;
382.2000;0.1620;10.7331;
382.5000;0.1571;10.7235;
382.8000;0.1636;10.7500;
383.1000;0.1644;10.7476;
383.4000;0.1628;10.7548;
383.7000;0.1620;10.7596;
384.0000;0.1636;10.7548;
384.3000;0.1628;10.7476;
384.6000;0.1636;10.7403;
384.9000;0.1604;10.7379;
385.2000;0.1644;10.7403;
385.5000;0.1620;10.7283;
385.8000;0.1636;10.7283;
386.1000;0.1620;10.7307;
386.4000;0.1595;10.7307;
386.7000;0.1612;10.7379;
387.0000;0.1604;10.7307;
387.3000;0.1595;10.7235;
387.6000;0.1604;10.7259;
387.9000;0.1604;10.7307;
388.2000;0.1604;10.7283;
388.5000;0.1644;10.7283;
388.8000;0.1595;10.7235;
389.1000;0.1620;10.7355;
389.4000;0.1612;10.7428;
389.7000;0.1612;10.7452;
390.0000;0.1628;10.7476;
390.3000;0.1612;10.7452;
390.6000;0.1522;10.7114;
390.9000;0.1604;10.7283;
391.2000;0.1612;10.7235;
391.5000;0.1620;10.7259;
391.8000;0.1628;10.7307;
392.1000;0.1636;10.7379;
392.4000;0.1612;10.7259;
392.7000;0.1620;10.7307;
393.0000;0.1636;10.7355;
393.3000;0.1636;10.7331;
393.6000;0.1620;10.7403;
393.9000;0.1612;10.7331;
394.2000;0.1604;10.7355;
394.5000;0.1620;10.7379;
394.8000;0.1620;10.7428;
395.1000;0.1620;10.7379;
395.4000;0.1636;10.7428;
395.7000;0.1620;10.7428;
396.0000;0.1620;10.7476;
396.3000;0.1620;10.7403;
396.6000;0.1620;10.7452;
396.9000;0.1636;10.7476;
397.2000;0.1628;10.7452;
397.5000;0.1628;10.7476;
397.8000;0.1620;10.7355;
398.1000;0.1595;10.7307;
398.4000;0.1620;10.7331;
398.7000;0.1604;10.7379;
399.0000;0.1620;10.7428;
399.3000;0.1628;10.7476;
399.6000;0.1636;10.7524;
399.9000;0.1628;10.7452;
400.2000;0.1612;10.7355;
400.5000;0.1628;10.7355;
400.8000;0.1644;10.7355;
401.1000;0.1604;10.7235;
401.4000;0.1612;10.7283;
401.7000;0.1571;10.7162;
402.0000;0.1612;10.7235;
402.3000;0.1620;10.7307;
402.6000;0.1604;10.7283;
402.9000;0.1620;10.7355;
403.2000;0.1620;10.7403;
403.5000;0.1595;10.7379;
403.8000;0.1604;10.7379;
404.1000;0.1612;10.7452;
404.4000;0.1612;10.7452;
404.7000;0.1628;10.7572;
405.0000;0.1628;10.7645;
405.3000;0.1595;10.7476;
405.6000;0.1612;10.7621;
405.9000;0.1628;10.7717;
406.2000;0.1612;10.7693;
406.5000;0.1538;10.7524;
406.8000;0.1604;10.7693;
407.1000;0.1620;10.7669;
407.4000;0.1620;10.7669;
407.7000;0.1636;10.7741;
408.0000;0.1612;10.7669;
408.3000;0.1604;10.7669;
408.6000;0.1612;10.7548;
408.9000;0.1620;10.7524;
409.2000;0.1612;10.7476;
409.5000;0.1595;10.7476;
409.8000;0.1628;10.7596;
410.1000;0.1620;10.7572;
410.4000;0.1628;10.7572;
410.7000;0.1636;10.7548;
411.0000;0.1628;10.7524;
411.3000;0.1620;10.7476;
411.6000;0.1661;10.7548;
411.9000;0.1636;10.7452;
412.2000;0.1620;10.7524;
412.5000;0.1628;10.7500;
412.8000;0.1620;10.7476;
413.1000;0.1612;10.7379;
413.4000;0.1620;10.7403;
413.7000;0.1628;10.7355;
414.0000;0.1636;10.7428;
414.3000;0.1595;10.7452;
414.6000;0.1620;10.7548;
414.9000;0.1612;10.7452;
415.2000;0.1604;10.7379;
415.5000;0.1628;10.7428;
415.8000;0.1620;10.7307;
416.1000;0.1620;10.7283;
416.4000;0.1595;10.7235;
416.7000;0.1620;10.7235;
417.0000;0.1604;10.7283;
417.3000;0.1579;10.7283;
417.6000;0.1604;10.7307;
417.9000;0.1636;10.7307;
418.2000;0.1604;10.7283;
418.5000;0.1612;10.7379;
418.8000;0.1604;10.7476;
419.1000;0.1604;10.7500;
419.4000;0.1555;10.7379;
419.7000;0.1620;10.7572;
420.0000;0.1595;10.7452;
420.3000;0.1595;10.7428;
420.6000;0.1628;10.7500;
420.9000;0.1628;10.7500;
421.2000;0.1628;10.7500;
421.5000;0.1644;10.7500;
421.8000;0.1612;10.7428;
422.1000;0.1636;10.7476;
422.4000;0.1636;10.7524;
422.7000;0.1604;10.7476;
423.0000;0.1612;10.7452;
423.3000;0.1612;10.7379;
423.6000;0.1612;10.7283;
423.9000;0.1604;10.7235;
424.2000;0.1612;10.7186;
424.5000;0.1604;10.7162;
424.8000;0.1612;10.7283;
425.1000;0.1612;10.7403;
425.4000;0.1612;10.7452;
425.7000;0.1595;10.7403;
426.0000;0.1620;10.7355;
426.3000;0.1612;10.7283;
426.6000;0.1612;10.7210;
426.9000;0.1620;10.7210;
427.2000;0.1612;10.7259;
427.5000;0.1628;10.7331;
427.8000;0.1620;10.7379;
428.1000;0.1612;10.7428;
428.4000;0.1547;10.7235;
428.7000;0.1669;10.7524;
429.0000;0.1620;10.7452;
429.3000;0.1620;10.7452;
429.6000;0.1652;10.7476;
429.9000;0.1612;10.7428;
430.2000;0.1620;10.7524;
430.5000;0.1620;10.7452;
430.8000;0.1628;10.7428;
431.1000;0.1693;10.7548;
431.4000;0.1636;10.7331;
431.7000;0.1628;10.7235;
432.0000;0.1604;10.7162;
432.3000;0.1612;10.7259;
432.6000;0.1604;10.7138;
432.9000;0.1669;10.7307;
433.2000;0.1628;10.7186;
433.5000;0.1604;10.7114;
433.8000;0.1604;10.7066;
434.1000;0.1612;10.7090;
434.4000;0.1644;10.7307;
434.7000;0.1612;10.7283;
435.0000;0.1604;10.7379;
435.3000;0.1644;10.7524;
435.6000;0.1612;10.7452;
435.9000;0.1612;10.7379;
436.2000;0.1628;10.7428;
436.5000;0.1604;10.7355;
436.8000;0.1612;10.7403;
437.1000;0.1620;10.7428;
437.4000;0.1612;10.7379;
437.7000;0.1636;10.7476;
438.0000;0.1612;10.7428;
438.3000;0.1595;10.7452;
438.6000;0.1620;10.7452;
438.9000;0.1612;10.7379;
439.2000;0.1620;10.7355;
439.5000;0.1587;10.7307;
439.8000;0.1595;10.7307;
440.1000;0.1604;10.7331;
440.4000;0.1644;10.7355;
440.7000;0.1620;10.7355;
441.0000;0.1595;10.7283;
441.3000;0.1628;10.7307;
441.6000;0.1620;10.7283;
441.9000;0.1620;10.7307;
442.2000;0.1604;10.7283;
442.5000;0.1620;10.7210;
442.8000;0.1620;10.7235;
443.1000;0.1628;10.7307;
443.4000;0.1677;10.7476;
443.7000;0.1604;10.7331;
444.0000;0.1612;10.7307;
444.3000;0.1604;10.7307;
444.6000;0.1628;10.7307;
444.9000;0.1612;10.7307;
445.2000;0.1620;10.7259;
445.5000;0.1620;10.7307;
445.8000;0.1612;10.7259;
446.1000;0.1612;10.7283;
446.4000;0.1595;10.7138;
446.7000;0.1620;10.7235;
447.0000;0.1636;10.7307;
447.3000;0.1612;10.7307;
447.6000;0.1628;10.7283;
447.9000;0.1636;10.7331;
448.2000;0.1604;10.7428;
448.5000;0.1661;10.7524;
448.8000;0.1612;10.7500;
449.1000;0.1571;10.7379;
449.4000;0.1628;10.7428;
449.7000;0.1612;10.7403;
450.0000;0.1604;10.7355;
450.3000;0.1612;10.7259;
450.6000;0.1620;10.7307;
450.9000;0.1579;10.7283;
451.2000;0.1620;10.7452;
451.5000;0.1612;10.7500;
451.8000;0.1620;10.7524;
452.1000;0.1620;10.7524;
452.4000;0.1604;10.7476;
452.7000;0.1636;10.7524;
453.0000;0.1685;10.7789;
453.3000;0.1612;10.7596;
453.6000;0.1604;10.7548;
453.9000;0.1595;10.7500;
454.2000;0.1620;10.7500;
454.5000;0.1620;10.7476;
454.8000;0.1612;10.7452;
455.1000;0.1612;10.7428;
455.4000;0.1628;10.7403;
455.7000;0.1620;10.7331;
456.0000;0.1620;10.7259;
456.3000;0.1595;10.7259;
456.6000;0.1612;10.7331;
456.9000;0.1612;10.7403;
457.2000;0.1612;10.7428;
457.5000;0.1612;10.7428;
457.8000;0.1612;10.7428;
458.1000;0.1628;10.7500;
458.4000;0.1587;10.7331;
458.7000;0.1612;10.7403;
459.0000;0.1612;10.7403;
459.3000;0.1604;10.7500;
459.6000;0.1620;10.7524;
459.9000;0.1612;10.7500;
460.2000;0.1587;10.7428;
460.5000;0.1652;10.7524;
460.8000;0.1620;10.7452;
461.1000;0.1579;10.7307;
461.4000;0.1595;10.7355;
461.7000;0.1612;10.7307;
462.0000;0.1661;10.7331;
462.3000;0.1652;10.7307;
462.6000;0.1612;10.7307;
462.9000;0.1628;10.7379;
463.2000;0.1530;10.7114;
463.5000;0.1620;10.7331;
463.8000;0.1612;10.7379;
464.1000;0.1595;10.7403;
464.4000;0.1604;10.7403;
464.7000;0.1612;10.7476;
465.0000;0.1595;10.7500;
465.3000;0.1563;10.7379;
465.6000;0.1620;10.7524;
465.9000;0.1595;10.7476;
466.2000;0.1604;10.7428;
466.5000;0.1636;10.7428;
466.8000;0.1628;10.7379;
467.1000;0.1595;10.7283;
467.4000;0.1636;10.7403;
467.7000;0.1612;10.7355;
468.0000;0.1604;10.7428;
468.3000;0.1669;10.7621;
468.6000;0.1628;10.7500;
468.9000;0.1555;10.7355;
469.2000;0.1628;10.7476;
469.5000;0.1636;10.7476;
469.8000;0.1612;10.7452;
470.1000;0.1612;10.7307;
470.4000;0.1652;10.7379;
470.7000;0.1595;10.7307;
471.0000;0.1612;10.7283;
471.3000;0.1612;10.7259;
471.6000;0.1612;10.7259;
471.9000;0.1620;10.7259;
472.2000;0.1628;10.7355;
472.5000;0.1620;10.7355;
472.8000;0.1612;10.7307;
473.1000;0.1612;10.7331;
473.4000;0.1620;10.7403;
473.7000;0.1628;10.7452;
474.0000;0.1620;10.7379;
474.3000;0.1604;10.7379;
474.6000;0.1620;10.7379;
474.9000;0.1604;10.7331;
475.2000;0.1628;10.7403;
475.5000;0.1555;10.7186;
475.8000;0.1595;10.7259;
476.1000;0.1612;10.7379;
476.4000;0.1579;10.7452;
476.7000;0.1563;10.7403;
477.0000;0.1612;10.7452;
477.3000;0.1620;10.7452;
477.6000;0.1612;10.7428;
477.9000;0.1628;10.7379;
478.2000;0.1612;10.7283;
478.5000;0.1628;10.7379;
478.8000;0.1628;10.7379;
479.1000;0.1612;10.7331;
479.4000;0.1604;10.7307;
479.7000;0.1604;10.7355;
480.0000;0.1555;10.7210;
480.3000;0.1644;10.7548;
480.6000;0.1595;10.7355;
480.9000;0.1595;10.7355;
481.2000;0.1604;10.7403;
481.5000;0.1636;10.7476;
481.8000;0.1604;10.7428;
482.1000;0.1595;10.7331;
482.4000;0.1620;10.7403;
482.7000;0.1620;10.7452;
483.0000;0.1579;10.7331;
483.3000;0.1547;10.7210;
483.6000;0.1620;10.7379;
483.9000;0.1612;10.7379;
484.2000;0.1620;10.7403;
484.5000;0.1661;10.7476;
484.8000;0.1612;10.7259;
485.1000;0.1620;10.7283;
485.4000;0.1595;10.7186;
485.7000;0.1612;10.7235;
486.0000;0.1612;10.7355;
486.3000;0.1661;10.7524;
486.6000;0.1620;10.7379;
486.9000;0.1718;10.7621;
487.2000;0.1612;10.7355;
487.5000;0.1612;10.7259;
487.8000;0.1628;10.7283;
488.1000;0.1620;10.7307;
488.4000;0.1604;10.7235;
488.7000;0.1612;10.7259;
489.0000;0.1644;10.7283;
489.3000;0.1628;10.7379;
489.6000;0.1620;10.7403;
489.9000;0.1628;10.7403;
490.2000;0.1612;10.7283;
490.5000;0.1612;10.7210;
490.8000;0.1604;10.7162;
491.1000;0.1693;10.7283;
491.4000;0.1612;10.7138;
491.7000;0.1620;10.7210;
492.0000;0.1620;10.7186;
492.3000;0.1652;10.7403;
492.6000;0.1612;10.7355;
492.9000;0.1620;10.7355;
493.2000;0.1644;10.7403;
493.5000;0.1604;10.7355;
493.8000;0.1644;10.7452;
494.1000;0.1604;10.7283;
494.4000;0.1587;10.7259;
494.7000;0.1636;10.7331;
495.0000;0.1612;10.7283;
495.3000;0.1604;10.7210;
495.6000;0.1604;10.7162;
495.9000;0.1644;10.7355;
496.2000;0.1620;10.7283;
496.5000;0.1661;10.7403;
496.8000;0.1604;10.7283;
497.1000;0.1604;10.7210;
497.4000;0.1555;10.7018;
497.7000;0.1530;10.7114;
498.0000;0.1604;10.7307;
498.3000;0.1636;10.7355;
498.6000;0.1612;10.7210;
498.9000;0.1604;10.7283;
499.2000;0.1620;10.7259;
499.5000;0.1669;10.7452;
499.8000;0.1612;10.7307;
500.1000;0.1620;10.7162;
500.4000;0.1612;10.7162;
500.7000;0.1604;10.7210;
501.0000;0.1612;10.7259;
501.3000;0.1604;10.7283;
501.6000;0.1644;10.7379;
501.9000;0.1620;10.7331;
502.2000;0.1612;10.7307;
502.5000;0.1587;10.7186;
502.8000;0.1620;10.7186;
503.1000;0.1612;10.7210;
503.4000;0.1604;10.7235;
503.7000;0.1612;10.7186;
504.0000;0.1604;10.7283;
504.3000;0.1644;10.7403;
504.6000;0.1604;10.7259;
504.9000;0.1604;10.7235;
505.2000;0.1612;10.7186;
505.5000;0.1620;10.7210;
505.8000;0.1620;10.7235;
506.1000;0.1604;10.7259;
506.4000;0.1612;10.7210;
506.7000;0.1612;10.7162;
507.0000;0.1620;10.7138;
507.3000;0.1612;10.7186;
507.6000;0.1620;10.7259;
507.9000;0.1612;10.7331;
508.2000;0.1595;10.7379;
508.5000;0.1571;10.7355;
508.8000;0.1612;10.7283;
509.1000;0.1628;10.7307;
509.4000;0.1628;10.7331;
509.7000;0.1604;10.7331;
510.0000;0.1587;10.7162;
510.3000;0.1595;10.7186;
510.6000;0.1612;10.7259;
510.9000;0.1620;10.7210;
511.2000;0.1612;10.7186;
511.5000;0.1612;10.7235;
511.8000;0.1620;10.7331;
512.1000;0.1604;10.7355;
512.4000;0.1604;10.7355;
512.7000;0.1620;10.7307;
513.0000;0.1604;10.7235;
513.3000;0.1587;10.7259;
513.6000;0.1595;10.7283;
513.9000;0.1604;10.7355;
514.2000;0.1620;10.7331;
514.5000;0.1628;10.7307;
514.8000;0.1612;10.7307;
515.1000;0.1604;10.7283;
515.4000;0.1595;10.7283;
515.7000;0.1612;10.7331;
516.0000;0.1628;10.7331;
516.3000;0.1604;10.7235;
516.6000;0.1612;10.7283;
516.9000;0.1620;10.7210;
517.2000;0.1628;10.7259;
517.5000;0.1612;10.7186;
517.8000;0.1612;10.7210;
518.1000;0.1604;10.7235;
518.4000;0.1636;10.7259;
518.7000;0.1628;10.7283;
519.0000;0.1612;10.7307;
519.3000;0.1620;10.7331;
519.6000;0.1628;10.7259;
519.9000;0.1620;10.7235;
520.2000;0.1620;10.7283;
520.5000;0.1595;10.7186;
520.8000;0.1612;10.7307;
521.1000;0.1604;10.7283;
521.4000;0.1620;10.7307;
521.7000;0.1612;10.7283;
522.0000;0.1604;10.7210;
522.3000;0.1579;10.7114;
522.6000;0.1547;10.6897;
522.9000;0.1628;10.7210;
523.2000;0.1604;10.7162;
523.5000;0.1612;10.7210;
523.8000;0.1620;10.7259;
524.1000;0.1604;10.7162;
524.4000;0.1620;10.7162;
524.7000;0.1620;10.7138;
525.0000;0.1636;10.7210;
525.3000;0.1612;10.7114;
525.6000;0.1612;10.7235;
525.9000;0.1620;10.7355;
526.2000;0.1604;10.7307;
526.5000;0.1628;10.7331;
526.8000;0.1620;10.7307;
527.1000;0.1579;10.7210;
527.4000;0.1604;10.7235;
527.7000;0.1612;10.7186;
528.0000;0.1628;10.7162;
528.3000;0.1612;10.7186;
528.6000;0.1628;10.7186;
528.9000;0.1612;10.7162;
529.2000;0.1612;10.7235;
529.5000;0.1595;10.7210;
529.8000;0.1620;10.7283;
530.1000;0.1620;10.7331;
530.4000;0.1620;10.7379;
530.7000;0.1604;10.7307;
531.0000;0.1604;10.7307;
531.3000;0.1620;10.7403;
531.6000;0.1612;10.7379;
531.9000;0.1620;10.7428;
532.2000;0.1604;10.7379;
532.5000;0.1612;10.7307;
532.8000;0.1612;10.7283;
533.1000;0.1587;10.7307;
533.4000;0.1612;10.7355;
533.7000;0.1620;10.7355;
534.0000;0.1612;10.7355;
534.3000;0.1661;10.7500;
534.6000;0.1612;10.7428;
534.9000;0.1620;10.7428;
535.2000;0.1644;10.7452;
535.5000;0.1612;10.7379;
535.8000;0.1620;10.7283;
536.1000;0.1620;10.7259;
536.4000;0.1579;10.7090;
536.7000;0.1604;10.7186;
537.0000;0.1604;10.7138;
537.3000;0.1612;10.7162;
537.6000;0.1612;10.7138;
537.9000;0.1604;10.7090;
538.2000;0.1595;10.7066;
538.5000;0.1595;10.7090;
538.8000;0.1612;10.7090;
539.1000;0.1620;10.7018;
539.4000;0.1661;10.7162;
539.7000;0.1628;10.6993;
540.0000;0.1644;10.7162;
540.3000;0.1628;10.7259;
540.6000;0.1604;10.7307;
540.9000;0.1538;10.7090;
541.2000;0.1612;10.7307;
541.5000;0.1612;10.7283;
541.8000;0.1604;10.7283;
542.1000;0.1595;10.7307;
542.4000;0.1587;10.7331;
542.7000;0.1612;10.7428;
543.0000;0.1604;10.7403;
543.3000;0.1587;10.7428;
543.6000;0.1604;10.7428;
543.9000;0.1604;10.7403;
544.2000;0.1595;10.7379;
544.5000;0.1612;10.7283;
544.8000;0.1612;10.7307;
545.1000;0.1644;10.7331;
545.4000;0.1612;10.7283;
545.7000;0.1604;10.7259;
546.0000;0.1595;10.7210;
546.3000;0.1604;10.7259;
546.6000;0.1604;10.7307;
546.9000;0.1595;10.7307;
547.2000;0.1628;10.7355;
547.5000;0.1579;10.7355;
547.8000;0.1628;10.7524;
548.1000;0.1604;10.7524;
548.4000;0.1595;10.7476;
548.7000;0.1579;10.7428;
549.0000;0.1604;10.7476;
549.3000;0.1644;10.7572;
549.6000;0.1628;10.7452;
549.9000;0.1612;10.7403;
550.2000;0.1620;10.7452;
550.5000;0.1620;10.7428;
550.8000;0.1604;10.7452;
551.1000;0.1612;10.7476;
551.4000;0.1612;10.7452;
551.7000;0.1595;10.7403;
552.0000;0.1595;10.7403;
552.3000;0.1538;10.7235;
552.6000;0.1612;10.7403;
552.9000;0.1612;10.7307;
553.2000;0.1612;10.7307;
553.5000;0.1612;10.7331;
553.8000;0.1579;10.7259;
554.1000;0.1571;10.7283;
554.4000;0.1522;10.7210;
554.7000;0.1612;10.7428;
555.0000;0.1604;10.7403;
555.3000;0.1587;10.7379;
555.6000;0.1612;10.7403;
555.9000;0.1604;10.7548;
556.2000;0.1628;10.7596;
556.5000;0.1620;10.7621;
556.8000;0.1612;10.7645;
557.1000;0.1604;10.7645;
557.4000;0.1595;10.7596;
557.7000;0.1595;10.7572;
558.0000;0.1612;10.7572;
558.3000;0.1636;10.7524;
558.6000;0.1587;10.7428;
558.9000;0.1628;10.7596;
559.2000;0.1652;10.7717;
559.5000;0.1604;10.7596;
559.8000;0.1612;10.7596;
560.1000;0.1685;10.7765;
560.4000;0.1693;10.7813;
560.7000;0.1620;10.7596;
561.0000;0.1636;10.7596;
561.3000;0.1620;10.7452;
561.6000;0.1628;10.7355;
561.9000;0.1522;10.7018;
562.2000;0.1612;10.7283;
562.5000;0.1595;10.7283;
562.8000;0.1612;10.7452;
563.1000;0.1595;10.7379;
563.4000;0.1612;10.7476;
563.7000;0.1595;10.7476;
564.0000;0.1612;10.7500;
564.3000;0.1612;10.7452;
564.6000;0.1595;10.7403;
564.9000;0.1604;10.7355;
565.2000;0.1628;10.7379;
565.5000;0.1636;10.7452;
565.8000;0.1604;10.7379;
566.1000;0.1620;10.7476;
566.4000;0.1587;10.7379;
566.7000;0.1604;10.7452;
567.0000;0.1604;10.7452;
567.3000;0.1604;10.7452;
567.6000;0.1604;10.7500;
567.9000;0.1612;10.7524;
568.2000;0.1612;10.7572;
568.5000;0.1652;10.7572;
568.8000;0.1612;10.7428;
569.1000;0.1604;10.7403;
569.4000;0.1628;10.7476;
569.7000;0.1604;10.7476;
570.0000;0.1612;10.7428;
570.3000;0.1620;10.7452;
570.6000;0.1604;10.7403;
570.9000;0.1669;10.7500;
571.2000;0.1612;10.7403;
571.5000;0.1612;10.7452;
571.8000;0.1628;10.7452;
572.1000;0.1742;10.7789;
572.4000;0.1620;10.7524;
572.7000;0.1555;10.7379;
