time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1547;10.7452;
311.4000;0.1538;10.7428;
311.7000;0.1571;10.7428;
312.0000;0.1547;10.7403;
312.3000;0.1555;10.7500;
312.6000;0.1571;10.7500;
312.9000;0.1547;10.7476;
313.2000;0.1530;10.7379;
313.5000;0.1538;10.7355;
313.8000;0.1538;10.7379;
314.1000;0.1530;10.7307;
314.4000;0.1538;10.7331;
314.7000;0.1555;10.7379;
315.0000;0.1563;10.7428;
315.3000;0.1530;10.7500;
315.6000;0.1530;10.7524;
315.9000;0.1547;10.7476;
316.2000;0.1538;10.7476;
316.5000;0.1538;10.7452;
316.8000;0.1555;10.7452;
317.1000;0.1571;10.7452;
317.4000;0.1530;10.7379;
317.7000;0.1547;10.7452;
318.0000;0.1538;10.7452;
318.3000;0.1555;10.7403;
318.6000;0.1571;10.7452;
318.9000;0.1522;10.7428;
319.2000;0.1530;10.7524;
319.5000;0.1449;10.7259;
319.8000;0.1530;10.7428;
320.1000;0.1587;10.7524;
320.4000;0.1522;10.7403;
320.7000;0.1538;10.7379;
321.0000;0.1555;10.7500;
321.3000;0.1555;10.7452;
321.6000;0.1547;10.7476;
321.9000;0.1620;10.7596;
322.2000;0.1538;10.7283;
322.5000;0.1514;10.7186;
322.8000;0.1538;10.7355;
323.1000;0.1538;10.7283;
323.4000;0.1538;10.7331;
323.7000;0.1530;10.7307;
324.0000;0.1538;10.7379;
324.3000;0.1604;10.7621;
324.6000;0.1465;10.7307;
324.9000;0.1522;10.7452;
325.2000;0.1547;10.7476;
325.5000;0.1465;10.7355;
325.8000;0.1473;10.7331;
326.1000;0.1538;10.7596;
326.4000;0.1530;10.7524;
326.7000;0.1547;10.7548;
327.0000;0.1481;10.7379;
327.3000;0.1587;10.7548;
327.6000;0.1579;10.7428;
327.9000;0.1498;10.7210;
328.2000;0.1538;10.7403;
328.5000;0.1538;10.7403;
328.8000;0.1530;10.7452;
329.1000;0.1538;10.7428;
329.4000;0.1538;10.7355;
329.7000;0.1547;10.7476;
330.0000;0.1538;10.7428;
330.3000;0.1538;10.7379;
330.6000;0.1522;10.7428;
330.9000;0.1547;10.7524;
331.2000;0.1498;10.7355;
331.5000;0.1595;10.7645;
331.8000;0.1538;10.7476;
332.1000;0.1538;10.7548;
332.4000;0.1538;10.7548;
332.7000;0.1595;10.7693;
333.0000;0.1612;10.7862;
333.3000;0.1522;10.7621;
333.6000;0.1530;10.7645;
333.9000;0.1538;10.7669;
334.2000;0.1530;10.7548;
334.5000;0.1522;10.7428;
334.8000;0.1538;10.7379;
335.1000;0.1530;10.7355;
335.4000;0.1547;10.7428;
335.7000;0.1661;10.7741;
336.0000;0.1522;10.7452;
336.3000;0.1522;10.7452;
336.6000;0.1547;10.7524;
336.9000;0.1587;10.7621;
337.2000;0.1538;10.7452;
337.5000;0.1530;10.7379;
337.8000;0.1538;10.7403;
338.1000;0.1538;10.7403;
338.4000;0.1530;10.7403;
338.7000;0.1547;10.7331;
339.0000;0.1514;10.7331;
339.3000;0.1530;10.7428;
339.6000;0.1538;10.7452;
339.9000;0.1547;10.7524;
340.2000;0.1547;10.7524;
340.5000;0.1530;10.7428;
340.8000;0.1522;10.7403;
341.1000;0.1530;10.7355;
341.4000;0.1538;10.7428;
341.7000;0.1547;10.7452;
342.0000;0.1547;10.7476;
342.3000;0.1538;10.7524;
342.6000;0.1522;10.7452;
342.9000;0.1457;10.7259;
343.2000;0.1538;10.7693;
343.5000;0.1612;10.7862;
343.8000;0.1547;10.7717;
344.1000;0.1498;10.7500;
344.4000;0.1547;10.7548;
344.7000;0.1547;10.7452;
345.0000;0.1587;10.7548;
345.3000;0.1538;10.7524;
345.6000;0.1530;10.7572;
345.9000;0.1514;10.7500;
346.2000;0.1538;10.7572;
346.5000;0.1400;10.7138;
346.8000;0.1538;10.7596;
347.1000;0.1514;10.7548;
347.4000;0.1547;10.7621;
347.7000;0.1547;10.7693;
348.0000;0.1563;10.7596;
348.3000;0.1530;10.7524;
348.6000;0.1530;10.7500;
348.9000;0.1547;10.7476;
349.2000;0.1555;10.7428;
349.5000;0.1595;10.7524;
349.8000;0.1506;10.7259;
350.1000;0.1555;10.7428;
350.4000;0.1547;10.7428;
350.7000;0.1538;10.7355;
351.0000;0.1514;10.7259;
351.3000;0.1587;10.7452;
351.6000;0.1547;10.7452;
351.9000;0.1555;10.7452;
352.2000;0.1481;10.7259;
352.5000;0.1555;10.7428;
352.8000;0.1547;10.7476;
353.1000;0.1522;10.7403;
353.4000;0.1595;10.7572;
353.7000;0.1538;10.7379;
354.0000;0.1538;10.7428;
354.3000;0.1514;10.7355;
354.6000;0.1538;10.7476;
354.9000;0.1538;10.7476;
355.2000;0.1547;10.7500;
355.5000;0.1538;10.7476;
355.8000;0.1538;10.7452;
356.1000;0.1555;10.7403;
356.4000;0.1547;10.7403;
356.7000;0.1587;10.7500;
357.0000;0.1514;10.7355;
357.3000;0.1555;10.7500;
357.6000;0.1547;10.7476;
357.9000;0.1538;10.7452;
358.2000;0.1547;10.7500;
358.5000;0.1555;10.7596;
358.8000;0.1522;10.7476;
359.1000;0.1547;10.7403;
359.4000;0.1538;10.7403;
359.7000;0.1538;10.7476;
360.0000;0.1522;10.7476;
360.3000;0.1530;10.7476;
360.6000;0.1530;10.7452;
360.9000;0.1538;10.7452;
361.2000;0.1555;10.7355;
361.5000;0.1538;10.7307;
361.8000;0.1522;10.7235;
362.1000;0.1547;10.7283;
362.4000;0.1530;10.7307;
362.7000;0.1530;10.7355;
363.0000;0.1530;10.7307;
363.3000;0.1538;10.7259;
363.6000;0.1555;10.7259;
363.9000;0.1522;10.7186;
364.2000;0.1538;10.7307;
364.5000;0.1538;10.7307;
364.8000;0.1538;10.7379;
365.1000;0.1538;10.7452;
365.4000;0.1514;10.7428;
365.7000;0.1538;10.7452;
366.0000;0.1579;10.7548;
366.3000;0.1538;10.7452;
366.6000;0.1595;10.7621;
366.9000;0.1604;10.7669;
367.2000;0.1563;10.7548;
367.5000;0.1595;10.7717;
367.8000;0.1538;10.7596;
368.1000;0.1538;10.7596;
368.4000;0.1547;10.7596;
368.7000;0.1547;10.7572;
369.0000;0.1538;10.7548;
369.3000;0.1530;10.7596;
369.6000;0.1522;10.7548;
369.9000;0.1547;10.7548;
370.2000;0.1538;10.7645;
370.5000;0.1555;10.7717;
370.8000;0.1530;10.7645;
371.1000;0.1595;10.7813;
371.4000;0.1530;10.7596;
371.7000;0.1547;10.7693;
372.0000;0.1538;10.7741;
372.3000;0.1538;10.7669;
372.6000;0.1530;10.7621;
372.9000;0.1587;10.7765;
373.2000;0.1538;10.7572;
373.5000;0.1661;10.7813;
373.8000;0.1547;10.7621;
374.1000;0.1547;10.7645;
374.4000;0.1563;10.7645;
374.7000;0.1555;10.7596;
375.0000;0.1547;10.7524;
375.3000;0.1538;10.7524;
375.6000;0.1538;10.7500;
375.9000;0.1555;10.7500;
376.2000;0.1514;10.7331;
376.5000;0.1538;10.7403;
376.8000;0.1530;10.7331;
377.1000;0.1555;10.7476;
377.4000;0.1571;10.7548;
377.7000;0.1547;10.7452;
378.0000;0.1555;10.7379;
378.3000;0.1579;10.7476;
378.6000;0.1538;10.7379;
378.9000;0.1530;10.7331;
379.2000;0.1547;10.7355;
379.5000;0.1498;10.7259;
379.8000;0.1547;10.7331;
380.1000;0.1547;10.7331;
380.4000;0.1530;10.7355;
380.7000;0.1498;10.7283;
381.0000;0.1538;10.7403;
381.3000;0.1538;10.7428;
381.6000;0.1604;10.7621;
381.9000;0.1547;10.7548;
382.2000;0.1538;10.7596;
382.5000;0.1547;10.7596;
382.8000;0.1547;10.7645;
383.1000;0.1522;10.7524;
383.4000;0.1530;10.7524;
383.7000;0.1530;10.7572;
384.0000;0.1514;10.7548;
384.3000;0.1514;10.7403;
384.6000;0.1530;10.7403;
384.9000;0.1538;10.7500;
385.2000;0.1530;10.7524;
385.5000;0.1530;10.7548;
385.8000;0.1547;10.7500;
386.1000;0.1514;10.7500;
386.4000;0.1522;10.7572;
386.7000;0.1538;10.7621;
387.0000;0.1538;10.7596;
387.3000;0.1547;10.7645;
387.6000;0.1555;10.7621;
387.9000;0.1538;10.7596;
388.2000;0.1522;10.7645;
388.5000;0.1530;10.7645;
388.8000;0.1547;10.7596;
389.1000;0.1587;10.7717;
389.4000;0.1530;10.7596;
389.7000;0.1530;10.7572;
390.0000;0.1530;10.7621;
390.3000;0.1481;10.7476;
390.6000;0.1514;10.7621;
390.9000;0.1530;10.7669;
391.2000;0.1547;10.7717;
391.5000;0.1538;10.7645;
391.8000;0.1538;10.7621;
392.1000;0.1547;10.7645;
392.4000;0.1563;10.7621;
392.7000;0.1555;10.7548;
393.0000;0.1538;10.7524;
393.3000;0.1547;10.7596;
393.6000;0.1547;10.7500;
393.9000;0.1555;10.7524;
394.2000;0.1530;10.7500;
394.5000;0.1473;10.7283;
394.8000;0.1538;10.7355;
395.1000;0.1547;10.7452;
395.4000;0.1530;10.7403;
395.7000;0.1547;10.7476;
396.0000;0.1538;10.7452;
396.3000;0.1547;10.7500;
396.6000;0.1547;10.7476;
396.9000;0.1522;10.7403;
397.2000;0.1538;10.7500;
397.5000;0.1522;10.7548;
397.8000;0.1498;10.7403;
398.1000;0.1563;10.7596;
398.4000;0.1530;10.7524;
398.7000;0.1498;10.7428;
399.0000;0.1538;10.7621;
399.3000;0.1547;10.7669;
399.6000;0.1555;10.7717;
399.9000;0.1579;10.7765;
400.2000;0.1555;10.7741;
400.5000;0.1547;10.7789;
400.8000;0.1530;10.7741;
401.1000;0.1530;10.7693;
401.4000;0.1522;10.7572;
401.7000;0.1514;10.7548;
402.0000;0.1530;10.7548;
402.3000;0.1538;10.7572;
402.6000;0.1571;10.7596;
402.9000;0.1547;10.7524;
403.2000;0.1530;10.7452;
403.5000;0.1547;10.7428;
403.8000;0.1522;10.7403;
404.1000;0.1547;10.7548;
404.4000;0.1538;10.7621;
404.7000;0.1563;10.7596;
405.0000;0.1530;10.7596;
405.3000;0.1547;10.7596;
405.6000;0.1538;10.7524;
405.9000;0.1514;10.7476;
406.2000;0.1522;10.7572;
406.5000;0.1530;10.7621;
406.8000;0.1514;10.7524;
407.1000;0.1538;10.7500;
407.4000;0.1538;10.7476;
407.7000;0.1555;10.7548;
408.0000;0.1506;10.7403;
408.3000;0.1555;10.7524;
408.6000;0.1563;10.7572;
408.9000;0.1555;10.7693;
409.2000;0.1538;10.7669;
409.5000;0.1555;10.7693;
409.8000;0.1514;10.7572;
410.1000;0.1530;10.7524;
410.4000;0.1563;10.7596;
410.7000;0.1571;10.7621;
411.0000;0.1555;10.7596;
411.3000;0.1538;10.7548;
411.6000;0.1522;10.7524;
411.9000;0.1563;10.7645;
412.2000;0.1498;10.7500;
412.5000;0.1530;10.7500;
412.8000;0.1538;10.7524;
413.1000;0.1555;10.7548;
413.4000;0.1522;10.7452;
413.7000;0.1571;10.7524;
414.0000;0.1490;10.7235;
414.3000;0.1538;10.7283;
414.6000;0.1547;10.7428;
414.9000;0.1538;10.7428;
415.2000;0.1547;10.7476;
415.5000;0.1538;10.7403;
415.8000;0.1433;10.7162;
416.1000;0.1530;10.7500;
416.4000;0.1530;10.7548;
416.7000;0.1547;10.7572;
417.0000;0.1538;10.7548;
417.3000;0.1530;10.7524;
417.6000;0.1481;10.7379;
417.9000;0.1514;10.7452;
418.2000;0.1530;10.7428;
418.5000;0.1498;10.7355;
418.8000;0.1547;10.7428;
419.1000;0.1538;10.7500;
419.4000;0.1547;10.7596;
419.7000;0.1538;10.7524;
420.0000;0.1514;10.7476;
420.3000;0.1547;10.7548;
420.6000;0.1571;10.7596;
420.9000;0.1538;10.7428;
421.2000;0.1530;10.7428;
421.5000;0.1547;10.7331;
421.8000;0.1571;10.7355;
422.1000;0.1522;10.7283;
422.4000;0.1538;10.7355;
422.7000;0.1522;10.7379;
423.0000;0.1530;10.7500;
423.3000;0.1538;10.7524;
423.6000;0.1490;10.7379;
423.9000;0.1530;10.7500;
424.2000;0.1530;10.7476;
424.5000;0.1538;10.7476;
424.8000;0.1530;10.7428;
425.1000;0.1530;10.7428;
425.4000;0.1530;10.7452;
425.7000;0.1555;10.7524;
426.0000;0.1538;10.7428;
426.3000;0.1530;10.7428;
426.6000;0.1465;10.7259;
426.9000;0.1538;10.7500;
427.2000;0.1547;10.7572;
427.5000;0.1538;10.7524;
427.8000;0.1538;10.7524;
428.1000;0.1538;10.7596;
428.4000;0.1563;10.7693;
428.7000;0.1514;10.7693;
429.0000;0.1538;10.7717;
429.3000;0.1555;10.7693;
429.6000;0.1530;10.7524;
429.9000;0.1555;10.7596;
430.2000;0.1555;10.7500;
430.5000;0.1530;10.7452;
430.8000;0.1522;10.7379;
431.1000;0.1547;10.7259;
431.4000;0.1547;10.7283;
431.7000;0.1465;10.7138;
432.0000;0.1530;10.7283;
432.3000;0.1530;10.7331;
432.6000;0.1522;10.7307;
432.9000;0.1506;10.7331;
433.2000;0.1547;10.7355;
433.5000;0.1530;10.7259;
433.8000;0.1538;10.7283;
434.1000;0.1530;10.7283;
434.4000;0.1530;10.7283;
434.7000;0.1530;10.7283;
435.0000;0.1522;10.7283;
435.3000;0.1522;10.7331;
435.6000;0.1530;10.7428;
435.9000;0.1547;10.7476;
436.2000;0.1522;10.7283;
436.5000;0.1498;10.7235;
436.8000;0.1522;10.7235;
437.1000;0.1571;10.7355;
437.4000;0.1538;10.7307;
437.7000;0.1555;10.7428;
438.0000;0.1538;10.7452;
438.3000;0.1595;10.7621;
438.6000;0.1522;10.7403;
438.9000;0.1644;10.7765;
439.2000;0.1481;10.7283;
439.5000;0.1457;10.7259;
439.8000;0.1547;10.7548;
440.1000;0.1538;10.7548;
440.4000;0.1563;10.7645;
440.7000;0.1522;10.7452;
441.0000;0.1563;10.7548;
441.3000;0.1538;10.7548;
441.6000;0.1522;10.7452;
441.9000;0.1538;10.7403;
442.2000;0.1538;10.7452;
442.5000;0.1555;10.7500;
442.8000;0.1506;10.7500;
443.1000;0.1514;10.7476;
443.4000;0.1538;10.7500;
443.7000;0.1530;10.7452;
444.0000;0.1514;10.7428;
444.3000;0.1538;10.7476;
444.6000;0.1530;10.7524;
444.9000;0.1538;10.7500;
445.2000;0.1522;10.7452;
445.5000;0.1530;10.7452;
445.8000;0.1555;10.7524;
446.1000;0.1547;10.7548;
446.4000;0.1547;10.7548;
446.7000;0.1547;10.7452;
447.0000;0.1547;10.7476;
447.3000;0.1538;10.7500;
447.6000;0.1555;10.7524;
447.9000;0.1563;10.7524;
448.2000;0.1547;10.7500;
448.5000;0.1538;10.7572;
448.8000;0.1538;10.7572;
449.1000;0.1579;10.7765;
449.4000;0.1547;10.7789;
449.7000;0.1498;10.7693;
450.0000;0.1563;10.7886;
450.3000;0.1530;10.7862;
450.6000;0.1481;10.7572;
450.9000;0.1547;10.7765;
451.2000;0.1538;10.7838;
451.5000;0.1538;10.7765;
451.8000;0.1522;10.7693;
452.1000;0.1538;10.7693;
452.4000;0.1530;10.7717;
452.7000;0.1490;10.7621;
453.0000;0.1473;10.7548;
453.3000;0.1522;10.7717;
453.6000;0.1547;10.7765;
453.9000;0.1538;10.7717;
454.2000;0.1547;10.7621;
454.5000;0.1530;10.7500;
454.8000;0.1530;10.7524;
455.1000;0.1547;10.7548;
455.4000;0.1563;10.7693;
455.7000;0.1530;10.7741;
456.0000;0.1522;10.7741;
456.3000;0.1538;10.7669;
456.6000;0.1530;10.7669;
456.9000;0.1538;10.7645;
457.2000;0.1587;10.7717;
457.5000;0.1547;10.7621;
457.8000;0.1555;10.7596;
458.1000;0.1522;10.7500;
458.4000;0.1530;10.7524;
458.7000;0.1530;10.7572;
459.0000;0.1506;10.7524;
459.3000;0.1538;10.7669;
459.6000;0.1530;10.7548;
459.9000;0.1530;10.7524;
460.2000;0.1547;10.7572;
460.5000;0.1555;10.7596;
460.8000;0.1538;10.7596;
461.1000;0.1538;10.7524;
461.4000;0.1514;10.7500;
461.7000;0.1547;10.7548;
462.0000;0.1506;10.7403;
462.3000;0.1538;10.7500;
462.6000;0.1530;10.7524;
462.9000;0.1538;10.7500;
463.2000;0.1522;10.7524;
463.5000;0.1547;10.7596;
463.8000;0.1538;10.7524;
464.1000;0.1547;10.7548;
464.4000;0.1514;10.7403;
464.7000;0.1530;10.7476;
465.0000;0.1547;10.7524;
465.3000;0.1538;10.7331;
465.6000;0.1538;10.7355;
465.9000;0.1604;10.7500;
466.2000;0.1538;10.7331;
466.5000;0.1538;10.7428;
466.8000;0.1530;10.7428;
467.1000;0.1538;10.7500;
467.4000;0.1522;10.7476;
467.7000;0.1522;10.7548;
468.0000;0.1547;10.7596;
468.3000;0.1522;10.7548;
468.6000;0.1530;10.7524;
468.9000;0.1555;10.7572;
469.2000;0.1547;10.7476;
469.5000;0.1530;10.7403;
469.8000;0.1530;10.7355;
470.1000;0.1571;10.7524;
470.4000;0.1563;10.7428;
470.7000;0.1530;10.7428;
471.0000;0.1522;10.7355;
471.3000;0.1538;10.7379;
471.6000;0.1555;10.7524;
471.9000;0.1538;10.7548;
472.2000;0.1522;10.7596;
472.5000;0.1563;10.7572;
472.8000;0.1579;10.7669;
473.1000;0.1538;10.7500;
473.4000;0.1522;10.7476;
473.7000;0.1530;10.7476;
474.0000;0.1522;10.7476;
474.3000;0.1555;10.7548;
474.6000;0.1530;10.7500;
474.9000;0.1538;10.7428;
475.2000;0.1538;10.7428;
475.5000;0.1563;10.7476;
475.8000;0.1571;10.7500;
476.1000;0.1530;10.7476;
476.4000;0.1538;10.7403;
476.7000;0.1547;10.7452;
477.0000;0.1506;10.7403;
477.3000;0.1538;10.7428;
477.6000;0.1538;10.7331;
477.9000;0.1538;10.7355;
478.2000;0.1538;10.7428;
478.5000;0.1538;10.7500;
478.8000;0.1530;10.7524;
479.1000;0.1506;10.7572;
479.4000;0.1538;10.7645;
479.7000;0.1522;10.7645;
480.0000;0.1547;10.7645;
480.3000;0.1522;10.7524;
480.6000;0.1538;10.7548;
480.9000;0.1522;10.7452;
481.2000;0.1530;10.7452;
481.5000;0.1530;10.7452;
481.8000;0.1538;10.7476;
482.1000;0.1547;10.7476;
482.4000;0.1547;10.7476;
482.7000;0.1522;10.7428;
483.0000;0.1530;10.7524;
483.3000;0.1530;10.7500;
483.6000;0.1547;10.7596;
483.9000;0.1530;10.7476;
484.2000;0.1538;10.7403;
484.5000;0.1538;10.7452;
484.8000;0.1538;10.7379;
485.1000;0.1538;10.7331;
485.4000;0.1555;10.7403;
485.7000;0.1547;10.7379;
486.0000;0.1530;10.7403;
486.3000;0.1587;10.7500;
486.6000;0.1506;10.7259;
486.9000;0.1547;10.7403;
487.2000;0.1530;10.7355;
487.5000;0.1530;10.7379;
487.8000;0.1522;10.7259;
488.1000;0.1530;10.7379;
488.4000;0.1530;10.7428;
488.7000;0.1538;10.7428;
489.0000;0.1530;10.7452;
489.3000;0.1538;10.7476;
489.6000;0.1538;10.7500;
489.9000;0.1547;10.7524;
490.2000;0.1530;10.7476;
490.5000;0.1490;10.7403;
490.8000;0.1555;10.7596;
491.1000;0.1555;10.7669;
491.4000;0.1530;10.7548;
491.7000;0.1555;10.7596;
492.0000;0.1530;10.7500;
492.3000;0.1538;10.7476;
492.6000;0.1547;10.7428;
492.9000;0.1522;10.7379;
493.2000;0.1530;10.7428;
493.5000;0.1538;10.7476;
493.8000;0.1506;10.7476;
494.1000;0.1538;10.7524;
494.4000;0.1522;10.7500;
494.7000;0.1538;10.7403;
495.0000;0.1506;10.7355;
495.3000;0.1538;10.7452;
495.6000;0.1555;10.7428;
495.9000;0.1555;10.7452;
496.2000;0.1538;10.7452;
496.5000;0.1530;10.7452;
496.8000;0.1555;10.7572;
497.1000;0.1538;10.7476;
497.4000;0.1498;10.7403;
497.7000;0.1547;10.7548;
498.0000;0.1514;10.7500;
498.3000;0.1538;10.7548;
498.6000;0.1522;10.7476;
498.9000;0.1547;10.7572;
499.2000;0.1538;10.7572;
499.5000;0.1506;10.7452;
499.8000;0.1538;10.7524;
500.1000;0.1555;10.7596;
500.4000;0.1547;10.7596;
500.7000;0.1538;10.7596;
501.0000;0.1563;10.7572;
501.3000;0.1547;10.7572;
501.6000;0.1571;10.7596;
501.9000;0.1522;10.7548;
502.2000;0.1563;10.7596;
502.5000;0.1538;10.7596;
502.8000;0.1473;10.7355;
503.1000;0.1547;10.7621;
503.4000;0.1547;10.7572;
503.7000;0.1538;10.7524;
504.0000;0.1555;10.7572;
504.3000;0.1595;10.7621;
504.6000;0.1587;10.7645;
504.9000;0.1547;10.7500;
505.2000;0.1449;10.7210;
505.5000;0.1530;10.7452;
505.8000;0.1644;10.7765;
506.1000;0.1522;10.7403;
506.4000;0.1555;10.7403;
506.7000;0.1604;10.7548;
507.0000;0.1547;10.7403;
507.3000;0.1538;10.7355;
507.6000;0.1538;10.7283;
507.9000;0.1555;10.7428;
508.2000;0.1530;10.7428;
508.5000;0.1514;10.7452;
508.8000;0.1563;10.7476;
509.1000;0.1530;10.7379;
509.4000;0.1547;10.7403;
509.7000;0.1547;10.7428;
510.0000;0.1538;10.7428;
510.3000;0.1490;10.7355;
510.6000;0.1530;10.7476;
510.9000;0.1538;10.7524;
511.2000;0.1514;10.7500;
511.5000;0.1620;10.7838;
511.8000;0.1547;10.7645;
512.1000;0.1547;10.7621;
512.4000;0.1547;10.7524;
512.7000;0.1547;10.7572;
513.0000;0.1514;10.7452;
513.3000;0.1530;10.7476;
513.6000;0.1636;10.7741;
513.9000;0.1547;10.7596;
514.2000;0.1547;10.7524;
514.5000;0.1538;10.7403;
514.8000;0.1530;10.7452;
515.1000;0.1547;10.7452;
515.4000;0.1530;10.7476;
515.7000;0.1547;10.7524;
516.0000;0.1522;10.7524;
516.3000;0.1538;10.7596;
516.6000;0.1555;10.7524;
516.9000;0.1538;10.7428;
517.2000;0.1538;10.7428;
517.5000;0.1555;10.7476;
517.8000;0.1563;10.7548;
518.1000;0.1522;10.7355;
518.4000;0.1538;10.7403;
518.7000;0.1530;10.7355;
519.0000;0.1538;10.7476;
519.3000;0.1530;10.7548;
519.6000;0.1514;10.7500;
519.9000;0.1530;10.7452;
520.2000;0.1547;10.7452;
520.5000;0.1538;10.7452;
520.8000;0.1538;10.7500;
521.1000;0.1555;10.7572;
521.4000;0.1490;10.7428;
521.7000;0.1620;10.7765;
522.0000;0.1538;10.7621;
522.3000;0.1595;10.7765;
522.6000;0.1538;10.7621;
522.9000;0.1555;10.7693;
523.2000;0.1530;10.7548;
523.5000;0.1538;10.7572;
523.8000;0.1530;10.7500;
524.1000;0.1547;10.7596;
524.4000;0.1538;10.7596;
524.7000;0.1547;10.7596;
525.0000;0.1538;10.7572;
525.3000;0.1547;10.7596;
525.6000;0.1506;10.7548;
525.9000;0.1547;10.7596;
526.2000;0.1522;10.7572;
526.5000;0.1538;10.7596;
526.8000;0.1555;10.7596;
527.1000;0.1522;10.7524;
527.4000;0.1514;10.7524;
527.7000;0.1538;10.7669;
528.0000;0.1547;10.7693;
528.3000;0.1571;10.7717;
528.6000;0.1555;10.7717;
528.9000;0.1612;10.7862;
529.2000;0.1571;10.7765;
529.5000;0.1538;10.7645;
529.8000;0.1612;10.7862;
530.1000;0.1490;10.7500;
530.4000;0.1522;10.7572;
530.7000;0.1498;10.7524;
531.0000;0.1547;10.7621;
531.3000;0.1530;10.7524;
531.6000;0.1547;10.7500;
531.9000;0.1547;10.7596;
532.2000;0.1538;10.7548;
532.5000;0.1514;10.7548;
532.8000;0.1538;10.7717;
533.1000;0.1547;10.7765;
533.4000;0.1547;10.7765;
533.7000;0.1538;10.7717;
534.0000;0.1522;10.7693;
534.3000;0.1579;10.7862;
534.6000;0.1530;10.7765;
534.9000;0.1473;10.7741;
535.2000;0.1555;10.7958;
535.5000;0.1530;10.7910;
535.8000;0.1506;10.7862;
536.1000;0.1514;10.7910;
536.4000;0.1465;10.7765;
536.7000;0.1538;10.7886;
537.0000;0.1530;10.7741;
537.3000;0.1555;10.7886;
537.6000;0.1530;10.7862;
537.9000;0.1571;10.7862;
538.2000;0.1547;10.7741;
538.5000;0.1530;10.7741;
538.8000;0.1661;10.8055;
539.1000;0.1530;10.7693;
539.4000;0.1555;10.7693;
539.7000;0.1547;10.7741;
540.0000;0.1538;10.7741;
540.3000;0.1547;10.7765;
540.6000;0.1530;10.7741;
540.9000;0.1530;10.7789;
541.2000;0.1538;10.7789;
541.5000;0.1490;10.7596;
541.8000;0.1530;10.7596;
542.1000;0.1563;10.7645;
542.4000;0.1547;10.7572;
542.7000;0.1538;10.7596;
543.0000;0.1530;10.7596;
543.3000;0.1490;10.7524;
543.6000;0.1538;10.7596;
543.9000;0.1538;10.7596;
544.2000;0.1530;10.7572;
544.5000;0.1538;10.7621;
544.8000;0.1449;10.7355;
545.1000;0.1522;10.7621;
545.4000;0.1441;10.7403;
545.7000;0.1530;10.7645;
546.0000;0.1514;10.7548;
546.3000;0.1530;10.7524;
546.6000;0.1538;10.7500;
546.9000;0.1538;10.7572;
547.2000;0.1547;10.7669;
547.5000;0.1547;10.7765;
547.8000;0.1571;10.7886;
548.1000;0.1538;10.7813;
548.4000;0.1538;10.7765;
548.7000;0.1547;10.7741;
549.0000;0.1498;10.7572;
549.3000;0.1530;10.7621;
549.6000;0.1538;10.7645;
549.9000;0.1530;10.7645;
550.2000;0.1547;10.7645;
550.5000;0.1530;10.7717;
550.8000;0.1547;10.7693;
551.1000;0.1547;10.7572;
551.4000;0.1530;10.7524;
551.7000;0.1530;10.7596;
552.0000;0.1522;10.7548;
552.3000;0.1530;10.7572;
552.6000;0.1538;10.7596;
552.9000;0.1538;10.7645;
553.2000;0.1547;10.7669;
553.5000;0.1571;10.7765;
553.8000;0.1595;10.7741;
554.1000;0.1530;10.7645;
554.4000;0.1538;10.7693;
554.7000;0.1563;10.7741;
555.0000;0.1514;10.7621;
555.3000;0.1522;10.7524;
555.6000;0.1490;10.7355;
555.9000;0.1538;10.7379;
556.2000;0.1514;10.7476;
556.5000;0.1538;10.7500;
556.8000;0.1530;10.7524;
557.1000;0.1530;10.7452;
557.4000;0.1498;10.7283;
557.7000;0.1538;10.7428;
558.0000;0.1555;10.7524;
558.3000;0.1530;10.7572;
558.6000;0.1530;10.7621;
558.9000;0.1522;10.7596;
559.2000;0.1522;10.7621;
559.5000;0.1530;10.7669;
559.8000;0.1538;10.7693;
560.1000;0.1530;10.7621;
560.4000;0.1538;10.7548;
560.7000;0.1530;10.7548;
561.0000;0.1547;10.7596;
561.3000;0.1530;10.7572;
561.6000;0.1547;10.7596;
561.9000;0.1571;10.7621;
562.2000;0.1514;10.7524;
562.5000;0.1449;10.7307;
562.8000;0.1538;10.7621;
563.1000;0.1530;10.7500;
563.4000;0.1498;10.7283;
563.7000;0.1522;10.7355;
564.0000;0.1522;10.7403;
564.3000;0.1547;10.7452;
564.6000;0.1514;10.7355;
564.9000;0.1547;10.7452;
565.2000;0.1555;10.7428;
565.5000;0.1595;10.7548;
565.8000;0.1538;10.7524;
566.1000;0.1522;10.7476;
566.4000;0.1547;10.7572;
566.7000;0.1595;10.7741;
567.0000;0.1522;10.7548;
567.3000;0.1514;10.7428;
567.6000;0.1555;10.7500;
567.9000;0.1506;10.7452;
568.2000;0.1530;10.7452;
568.5000;0.1538;10.7452;
568.8000;0.1563;10.7500;
569.1000;0.1522;10.7379;
569.4000;0.1538;10.7428;
569.7000;0.1555;10.7524;
570.0000;0.1530;10.7524;
570.3000;0.1620;10.7741;
570.6000;0.1530;10.7500;
570.9000;0.1538;10.7548;
571.2000;0.1571;10.7621;
571.5000;0.1530;10.7428;
571.8000;0.1530;10.7379;
572.1000;0.1530;10.7307;
572.4000;0.1538;10.7428;
572.7000;0.1547;10.7476;
