time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1571;10.6897;
311.4000;0.1555;10.6897;
311.7000;0.1571;10.7042;
312.0000;0.1579;10.7090;
312.3000;0.1547;10.7042;
312.6000;0.1579;10.7138;
312.9000;0.1579;10.7162;
313.2000;0.1595;10.7162;
313.5000;0.1579;10.7066;
313.8000;0.1563;10.7090;
314.1000;0.1579;10.7138;
314.4000;0.1604;10.7186;
314.7000;0.1579;10.7066;
315.0000;0.1563;10.7018;
315.3000;0.1579;10.7042;
315.6000;0.1579;10.7018;
315.9000;0.1579;10.7018;
316.2000;0.1579;10.7138;
316.5000;0.1563;10.7090;
316.8000;0.1547;10.6873;
317.1000;0.1563;10.6921;
317.4000;0.1571;10.6945;
317.7000;0.1579;10.6945;
318.0000;0.1587;10.6993;
318.3000;0.1563;10.6945;
318.6000;0.1571;10.6945;
318.9000;0.1547;10.6921;
319.2000;0.1628;10.7162;
319.5000;0.1579;10.6969;
319.8000;0.1587;10.7114;
320.1000;0.1579;10.7066;
320.4000;0.1571;10.6993;
320.7000;0.1579;10.7018;
321.0000;0.1563;10.6993;
321.3000;0.1571;10.6969;
321.6000;0.1571;10.6993;
321.9000;0.1579;10.7090;
322.2000;0.1587;10.7162;
322.5000;0.1555;10.7042;
322.8000;0.1587;10.7114;
323.1000;0.1579;10.7090;
323.4000;0.1595;10.7066;
323.7000;0.1587;10.7114;
324.0000;0.1571;10.7114;
324.3000;0.1571;10.7066;
324.6000;0.1579;10.7042;
324.9000;0.1595;10.7114;
325.2000;0.1514;10.6921;
325.5000;0.1579;10.7018;
325.8000;0.1587;10.7066;
326.1000;0.1587;10.7090;
326.4000;0.1579;10.7042;
326.7000;0.1571;10.7090;
327.0000;0.1563;10.7138;
327.3000;0.1579;10.7138;
327.6000;0.1571;10.7018;
327.9000;0.1579;10.6969;
328.2000;0.1571;10.6897;
328.5000;0.1530;10.6728;
328.8000;0.1579;10.6849;
329.1000;0.1587;10.6849;
329.4000;0.1547;10.6752;
329.7000;0.1579;10.6873;
330.0000;0.1555;10.6825;
330.3000;0.1571;10.6849;
330.6000;0.1498;10.6752;
330.9000;0.1579;10.6945;
331.2000;0.1563;10.6945;
331.5000;0.1449;10.6607;
331.8000;0.1587;10.6969;
332.1000;0.1579;10.6945;
332.4000;0.1547;10.6873;
332.7000;0.1555;10.6849;
333.0000;0.1587;10.6921;
333.3000;0.1604;10.6897;
333.6000;0.1644;10.7042;
333.9000;0.1595;10.6873;
334.2000;0.1579;10.6800;
334.5000;0.1579;10.6776;
334.8000;0.1587;10.6849;
335.1000;0.1563;10.6849;
335.4000;0.1547;10.6825;
335.7000;0.1571;10.6873;
336.0000;0.1571;10.6969;
336.3000;0.1563;10.6969;
336.6000;0.1571;10.6969;
336.9000;0.1563;10.6969;
337.2000;0.1563;10.6921;
337.5000;0.1579;10.6921;
337.8000;0.1579;10.6897;
338.1000;0.1579;10.6921;
338.4000;0.1571;10.6921;
338.7000;0.1595;10.6993;
339.0000;0.1579;10.7066;
339.3000;0.1579;10.7042;
339.6000;0.1555;10.6945;
339.9000;0.1506;10.6776;
340.2000;0.1555;10.6897;
340.5000;0.1538;10.6897;
340.8000;0.1579;10.6969;
341.1000;0.1563;10.6921;
341.4000;0.1579;10.6969;
341.7000;0.1563;10.6969;
342.0000;0.1571;10.6945;
342.3000;0.1587;10.7018;
342.6000;0.1587;10.7018;
342.9000;0.1506;10.6776;
343.2000;0.1563;10.6849;
343.5000;0.1595;10.6921;
343.8000;0.1595;10.6921;
344.1000;0.1571;10.6897;
344.4000;0.1490;10.6704;
344.7000;0.1571;10.6993;
345.0000;0.1563;10.6969;
345.3000;0.1563;10.6945;
345.6000;0.1587;10.6993;
345.9000;0.1555;10.6921;
346.2000;0.1587;10.6969;
346.5000;0.1563;10.6897;
346.8000;0.1571;10.6945;
347.1000;0.1563;10.6945;
347.4000;0.1604;10.7162;
347.7000;0.1595;10.7138;
348.0000;0.1579;10.7018;
348.3000;0.1547;10.6945;
348.6000;0.1555;10.7042;
348.9000;0.1538;10.6945;
349.2000;0.1587;10.6993;
349.5000;0.1514;10.6825;
349.8000;0.1587;10.6969;
350.1000;0.1571;10.6945;
350.4000;0.1555;10.6873;
350.7000;0.1587;10.6873;
351.0000;0.1620;10.6945;
351.3000;0.1563;10.6825;
351.6000;0.1555;10.6849;
351.9000;0.1547;10.6897;
352.2000;0.1604;10.7114;
352.5000;0.1628;10.7186;
352.8000;0.1563;10.7090;
353.1000;0.1587;10.7138;
353.4000;0.1571;10.7066;
353.7000;0.1514;10.6897;
354.0000;0.1636;10.7235;
354.3000;0.1579;10.7114;
354.6000;0.1579;10.7283;
354.9000;0.1628;10.7428;
355.2000;0.1571;10.7210;
355.5000;0.1595;10.7235;
355.8000;0.1563;10.7210;
356.1000;0.1571;10.7355;
356.4000;0.1563;10.7307;
356.7000;0.1579;10.7259;
357.0000;0.1587;10.7186;
357.3000;0.1587;10.7114;
357.6000;0.1555;10.7066;
357.9000;0.1587;10.7114;
358.2000;0.1595;10.7210;
358.5000;0.1587;10.7210;
358.8000;0.1587;10.7186;
359.1000;0.1571;10.7066;
359.4000;0.1547;10.6969;
359.7000;0.1555;10.7042;
360.0000;0.1579;10.7114;
360.3000;0.1587;10.7162;
360.6000;0.1587;10.7042;
360.9000;0.1587;10.7042;
361.2000;0.1571;10.7018;
361.5000;0.1587;10.6993;
361.8000;0.1587;10.6945;
362.1000;0.1563;10.6873;
362.4000;0.1579;10.6897;
362.7000;0.1604;10.7042;
363.0000;0.1595;10.7114;
363.3000;0.1587;10.7114;
363.6000;0.1563;10.7042;
363.9000;0.1555;10.6969;
364.2000;0.1579;10.6945;
364.5000;0.1579;10.6825;
364.8000;0.1555;10.6800;
365.1000;0.1579;10.6897;
365.4000;0.1595;10.6945;
365.7000;0.1563;10.6897;
366.0000;0.1587;10.6921;
366.3000;0.1587;10.6921;
366.6000;0.1587;10.6897;
366.9000;0.1587;10.6897;
367.2000;0.1563;10.6800;
367.5000;0.1555;10.6825;
367.8000;0.1587;10.6921;
368.1000;0.1579;10.6897;
368.4000;0.1506;10.6800;
368.7000;0.1563;10.6945;
369.0000;0.1563;10.6993;
369.3000;0.1579;10.6921;
369.6000;0.1579;10.6969;
369.9000;0.1604;10.7018;
370.2000;0.1579;10.7090;
370.5000;0.1587;10.7066;
370.8000;0.1612;10.7138;
371.1000;0.1579;10.7042;
371.4000;0.1571;10.7066;
371.7000;0.1571;10.7186;
372.0000;0.1579;10.7186;
372.3000;0.1571;10.7066;
372.6000;0.1563;10.7090;
372.9000;0.1563;10.7090;
373.2000;0.1571;10.7162;
373.5000;0.1587;10.7283;
373.8000;0.1587;10.7355;
374.1000;0.1571;10.7259;
374.4000;0.1587;10.7210;
374.7000;0.1579;10.7138;
375.0000;0.1506;10.6945;
375.3000;0.1595;10.7162;
375.6000;0.1579;10.7138;
375.9000;0.1595;10.7235;
376.2000;0.1490;10.6945;
376.5000;0.1547;10.7042;
376.8000;0.1555;10.7138;
377.1000;0.1571;10.7259;
377.4000;0.1579;10.7259;
377.7000;0.1563;10.7114;
378.0000;0.1555;10.7138;
378.3000;0.1612;10.7331;
378.6000;0.1579;10.7162;
378.9000;0.1587;10.7186;
379.2000;0.1547;10.7138;
379.5000;0.1579;10.7210;
379.8000;0.1571;10.7162;
380.1000;0.1547;10.7162;
380.4000;0.1587;10.7210;
380.7000;0.1571;10.7210;
381.0000;0.1571;10.7259;
381.3000;0.1481;10.7042;
381.6000;0.1555;10.7210;
381.9000;0.1587;10.7355;
382.2000;0.1587;10.7331;
382.5000;0.1579;10.7307;
382.8000;0.1555;10.7331;
383.1000;0.1571;10.7379;
383.4000;0.1571;10.7379;
383.7000;0.1579;10.7331;
384.0000;0.1579;10.7307;
384.3000;0.1538;10.7235;
384.6000;0.1571;10.7307;
384.9000;0.1579;10.7331;
385.2000;0.1571;10.7259;
385.5000;0.1563;10.7283;
385.8000;0.1555;10.7235;
386.1000;0.1538;10.7186;
386.4000;0.1628;10.7355;
386.7000;0.1604;10.7235;
387.0000;0.1587;10.7090;
387.3000;0.1563;10.7090;
387.6000;0.1563;10.6993;
387.9000;0.1530;10.6873;
388.2000;0.1547;10.6945;
388.5000;0.1563;10.7042;
388.8000;0.1563;10.6993;
389.1000;0.1555;10.6969;
389.4000;0.1571;10.6921;
389.7000;0.1579;10.7042;
390.0000;0.1587;10.7066;
390.3000;0.1595;10.7090;
390.6000;0.1571;10.7066;
390.9000;0.1571;10.7018;
391.2000;0.1563;10.6945;
391.5000;0.1604;10.6945;
391.8000;0.1555;10.6921;
392.1000;0.1579;10.6945;
392.4000;0.1628;10.6993;
392.7000;0.1571;10.6800;
393.0000;0.1547;10.6921;
393.3000;0.1555;10.7018;
393.6000;0.1628;10.7259;
393.9000;0.1563;10.7066;
394.2000;0.1604;10.7066;
394.5000;0.1644;10.7235;
394.8000;0.1579;10.6969;
395.1000;0.1563;10.6945;
395.4000;0.1571;10.7018;
395.7000;0.1587;10.7042;
396.0000;0.1579;10.6993;
396.3000;0.1579;10.7018;
396.6000;0.1563;10.6993;
396.9000;0.1571;10.6969;
397.2000;0.1587;10.7018;
397.5000;0.1587;10.7114;
397.8000;0.1571;10.7066;
398.1000;0.1571;10.7090;
398.4000;0.1571;10.7042;
398.7000;0.1579;10.7018;
399.0000;0.1579;10.6945;
399.3000;0.1587;10.6993;
399.6000;0.1579;10.6897;
399.9000;0.1587;10.6969;
400.2000;0.1579;10.7066;
400.5000;0.1571;10.7042;
400.8000;0.1547;10.6993;
401.1000;0.1571;10.6993;
401.4000;0.1571;10.6921;
401.7000;0.1555;10.6945;
402.0000;0.1571;10.6945;
402.3000;0.1547;10.6873;
402.6000;0.1571;10.6897;
402.9000;0.1563;10.6897;
403.2000;0.1563;10.6969;
403.5000;0.1563;10.6969;
403.8000;0.1563;10.7018;
404.1000;0.1579;10.7090;
404.4000;0.1571;10.7114;
404.7000;0.1571;10.7066;
405.0000;0.1571;10.7042;
405.3000;0.1587;10.7042;
405.6000;0.1571;10.6993;
405.9000;0.1579;10.7018;
406.2000;0.1595;10.7066;
406.5000;0.1579;10.7018;
406.8000;0.1579;10.6993;
407.1000;0.1563;10.6945;
407.4000;0.1587;10.6969;
407.7000;0.1595;10.7018;
408.0000;0.1563;10.7018;
408.3000;0.1571;10.7138;
408.6000;0.1579;10.7114;
408.9000;0.1587;10.7090;
409.2000;0.1595;10.7114;
409.5000;0.1579;10.7114;
409.8000;0.1595;10.7162;
410.1000;0.1595;10.7210;
410.4000;0.1693;10.7500;
410.7000;0.1571;10.7259;
411.0000;0.1587;10.7331;
411.3000;0.1571;10.7355;
411.6000;0.1579;10.7259;
411.9000;0.1587;10.7259;
412.2000;0.1547;10.7210;
412.5000;0.1563;10.7283;
412.8000;0.1563;10.7162;
413.1000;0.1563;10.7162;
413.4000;0.1506;10.7018;
413.7000;0.1571;10.7210;
414.0000;0.1579;10.7186;
414.3000;0.1604;10.7355;
414.6000;0.1571;10.7331;
414.9000;0.1571;10.7428;
415.2000;0.1579;10.7452;
415.5000;0.1563;10.7428;
415.8000;0.1563;10.7379;
416.1000;0.1579;10.7355;
416.4000;0.1587;10.7379;
416.7000;0.1579;10.7403;
417.0000;0.1465;10.7066;
417.3000;0.1571;10.7331;
417.6000;0.1563;10.7355;
417.9000;0.1571;10.7379;
418.2000;0.1563;10.7331;
418.5000;0.1563;10.7307;
418.8000;0.1579;10.7331;
419.1000;0.1587;10.7452;
419.4000;0.1563;10.7379;
419.7000;0.1579;10.7355;
420.0000;0.1571;10.7259;
420.3000;0.1579;10.7138;
420.6000;0.1563;10.7210;
420.9000;0.1579;10.7235;
421.2000;0.1587;10.7186;
421.5000;0.1465;10.6825;
421.8000;0.1538;10.6993;
422.1000;0.1563;10.6993;
422.4000;0.1555;10.7066;
422.7000;0.1563;10.7114;
423.0000;0.1579;10.7307;
423.3000;0.1490;10.7066;
423.6000;0.1547;10.7307;
423.9000;0.1563;10.7259;
424.2000;0.1571;10.7186;
424.5000;0.1563;10.7235;
424.8000;0.1563;10.7259;
425.1000;0.1571;10.7259;
425.4000;0.1661;10.7428;
425.7000;0.1579;10.7186;
426.0000;0.1571;10.7259;
426.3000;0.1563;10.7235;
426.6000;0.1571;10.7210;
426.9000;0.1571;10.7283;
427.2000;0.1571;10.7210;
427.5000;0.1571;10.7235;
427.8000;0.1563;10.7210;
428.1000;0.1579;10.7138;
428.4000;0.1563;10.7042;
428.7000;0.1563;10.7090;
429.0000;0.1595;10.7138;
429.3000;0.1555;10.6969;
429.6000;0.1579;10.7090;
429.9000;0.1579;10.7114;
430.2000;0.1587;10.7090;
430.5000;0.1571;10.6993;
430.8000;0.1579;10.7018;
431.1000;0.1587;10.6969;
431.4000;0.1571;10.7018;
431.7000;0.1571;10.7018;
432.0000;0.1571;10.7066;
432.3000;0.1555;10.7042;
432.6000;0.1563;10.7066;
432.9000;0.1579;10.7090;
433.2000;0.1555;10.7066;
433.5000;0.1579;10.7066;
433.8000;0.1563;10.6945;
434.1000;0.1530;10.6945;
434.4000;0.1579;10.7018;
434.7000;0.1587;10.7042;
435.0000;0.1571;10.7090;
435.3000;0.1563;10.7066;
435.6000;0.1587;10.7114;
435.9000;0.1579;10.7162;
436.2000;0.1571;10.7114;
436.5000;0.1595;10.6993;
436.8000;0.1579;10.6969;
437.1000;0.1563;10.6969;
437.4000;0.1571;10.6945;
437.7000;0.1563;10.6945;
438.0000;0.1620;10.7210;
438.3000;0.1571;10.7090;
438.6000;0.1587;10.7138;
438.9000;0.1555;10.7114;
439.2000;0.1555;10.7138;
439.5000;0.1587;10.7259;
439.8000;0.1579;10.7235;
440.1000;0.1465;10.6825;
440.4000;0.1571;10.7114;
440.7000;0.1571;10.7090;
441.0000;0.1604;10.7114;
441.3000;0.1579;10.7090;
441.6000;0.1563;10.7018;
441.9000;0.1571;10.6945;
442.2000;0.1563;10.6921;
442.5000;0.1571;10.6969;
442.8000;0.1571;10.6969;
443.1000;0.1579;10.7018;
443.4000;0.1587;10.7090;
443.7000;0.1563;10.6993;
444.0000;0.1587;10.6993;
444.3000;0.1555;10.6921;
444.6000;0.1579;10.6945;
444.9000;0.1571;10.6993;
445.2000;0.1555;10.6993;
445.5000;0.1555;10.6945;
445.8000;0.1579;10.6969;
446.1000;0.1571;10.7042;
446.4000;0.1571;10.7018;
446.7000;0.1571;10.7114;
447.0000;0.1555;10.7042;
447.3000;0.1579;10.7090;
447.6000;0.1563;10.6993;
447.9000;0.1571;10.6969;
448.2000;0.1579;10.6897;
448.5000;0.1571;10.6897;
448.8000;0.1522;10.6800;
449.1000;0.1547;10.6897;
449.4000;0.1563;10.6921;
449.7000;0.1563;10.6897;
450.0000;0.1571;10.6897;
450.3000;0.1555;10.6969;
450.6000;0.1579;10.6945;
450.9000;0.1547;10.6849;
451.2000;0.1563;10.6897;
451.5000;0.1579;10.6921;
451.8000;0.1571;10.6945;
452.1000;0.1563;10.6873;
452.4000;0.1612;10.7042;
452.7000;0.1571;10.6945;
453.0000;0.1555;10.6945;
453.3000;0.1595;10.7042;
453.6000;0.1579;10.6849;
453.9000;0.1587;10.6776;
454.2000;0.1587;10.6825;
454.5000;0.1571;10.6776;
454.8000;0.1579;10.6849;
455.1000;0.1563;10.6873;
455.4000;0.1579;10.6897;
455.7000;0.1563;10.6921;
456.0000;0.1579;10.7018;
456.3000;0.1587;10.7018;
456.6000;0.1587;10.7042;
456.9000;0.1571;10.7066;
457.2000;0.1595;10.7114;
457.5000;0.1563;10.7066;
457.8000;0.1587;10.7066;
458.1000;0.1677;10.7210;
458.4000;0.1579;10.6993;
458.7000;0.1579;10.6993;
459.0000;0.1579;10.6945;
459.3000;0.1563;10.6969;
459.6000;0.1579;10.7018;
459.9000;0.1481;10.6752;
460.2000;0.1571;10.7042;
460.5000;0.1563;10.7018;
460.8000;0.1563;10.6945;
461.1000;0.1579;10.6945;
461.4000;0.1530;10.6800;
461.7000;0.1571;10.6969;
462.0000;0.1587;10.6993;
462.3000;0.1563;10.6921;
462.6000;0.1563;10.6945;
462.9000;0.1571;10.6849;
463.2000;0.1555;10.6800;
463.5000;0.1506;10.6680;
463.8000;0.1563;10.6776;
464.1000;0.1555;10.6704;
464.4000;0.1587;10.6800;
464.7000;0.1571;10.6752;
465.0000;0.1530;10.6583;
465.3000;0.1563;10.6704;
465.6000;0.1571;10.6945;
465.9000;0.1563;10.7018;
466.2000;0.1571;10.7066;
466.5000;0.1571;10.7090;
466.8000;0.1498;10.6945;
467.1000;0.1522;10.6945;
467.4000;0.1579;10.7066;
467.7000;0.1547;10.7018;
468.0000;0.1555;10.6993;
468.3000;0.1547;10.6921;
468.6000;0.1571;10.6969;
468.9000;0.1636;10.7114;
469.2000;0.1587;10.6897;
469.5000;0.1571;10.6945;
469.8000;0.1563;10.6945;
470.1000;0.1522;10.6849;
470.4000;0.1563;10.6945;
470.7000;0.1571;10.7042;
471.0000;0.1579;10.7090;
471.3000;0.1571;10.7114;
471.6000;0.1587;10.7210;
471.9000;0.1563;10.7018;
472.2000;0.1563;10.7018;
472.5000;0.1563;10.6969;
472.8000;0.1579;10.6993;
473.1000;0.1555;10.6945;
473.4000;0.1579;10.6993;
473.7000;0.1563;10.7018;
474.0000;0.1563;10.7018;
474.3000;0.1579;10.6969;
474.6000;0.1555;10.6897;
474.9000;0.1555;10.6921;
475.2000;0.1571;10.6945;
475.5000;0.1587;10.6993;
475.8000;0.1563;10.6993;
476.1000;0.1571;10.6993;
476.4000;0.1595;10.7018;
476.7000;0.1571;10.6849;
477.0000;0.1587;10.6921;
477.3000;0.1555;10.6825;
477.6000;0.1579;10.6945;
477.9000;0.1579;10.6897;
478.2000;0.1595;10.6993;
478.5000;0.1506;10.6897;
478.8000;0.1563;10.6945;
479.1000;0.1587;10.6945;
479.4000;0.1579;10.6969;
479.7000;0.1555;10.6921;
480.0000;0.1595;10.6969;
480.3000;0.1449;10.6632;
480.6000;0.1563;10.6921;
480.9000;0.1563;10.6945;
481.2000;0.1571;10.6969;
481.5000;0.1636;10.7138;
481.8000;0.1579;10.7066;
482.1000;0.1563;10.7042;
482.4000;0.1571;10.7066;
482.7000;0.1604;10.7210;
483.0000;0.1530;10.6969;
483.3000;0.1538;10.6945;
483.6000;0.1587;10.6969;
483.9000;0.1579;10.6993;
484.2000;0.1595;10.6993;
484.5000;0.1612;10.6969;
484.8000;0.1563;10.6849;
485.1000;0.1563;10.6921;
485.4000;0.1595;10.6969;
485.7000;0.1555;10.6873;
486.0000;0.1530;10.6728;
486.3000;0.1522;10.6752;
486.6000;0.1571;10.6825;
486.9000;0.1555;10.6825;
487.2000;0.1547;10.6849;
487.5000;0.1579;10.6873;
487.8000;0.1579;10.6849;
488.1000;0.1555;10.6897;
488.4000;0.1571;10.6969;
488.7000;0.1612;10.7042;
489.0000;0.1563;10.6921;
489.3000;0.1563;10.6945;
489.6000;0.1555;10.6921;
489.9000;0.1604;10.7090;
490.2000;0.1571;10.6945;
490.5000;0.1595;10.7042;
490.8000;0.1571;10.6897;
491.1000;0.1620;10.6969;
491.4000;0.1547;10.6704;
491.7000;0.1571;10.6752;
492.0000;0.1604;10.6897;
492.3000;0.1571;10.6800;
492.6000;0.1587;10.6752;
492.9000;0.1612;10.6776;
493.2000;0.1595;10.6825;
493.5000;0.1571;10.6897;
493.8000;0.1587;10.6945;
494.1000;0.1579;10.6921;
494.4000;0.1571;10.6921;
494.7000;0.1579;10.6993;
495.0000;0.1579;10.6945;
495.3000;0.1555;10.6945;
495.6000;0.1571;10.6921;
495.9000;0.1571;10.6897;
496.2000;0.1571;10.6776;
496.5000;0.1555;10.6800;
496.8000;0.1571;10.6921;
497.1000;0.1595;10.7018;
497.4000;0.1571;10.7042;
497.7000;0.1571;10.7066;
498.0000;0.1587;10.7090;
498.3000;0.1579;10.7066;
498.6000;0.1563;10.7090;
498.9000;0.1571;10.7066;
499.2000;0.1530;10.7018;
499.5000;0.1587;10.7018;
499.8000;0.1571;10.6993;
500.1000;0.1587;10.7162;
500.4000;0.1579;10.7114;
500.7000;0.1498;10.6945;
501.0000;0.1563;10.7114;
501.3000;0.1579;10.7114;
501.6000;0.1547;10.6993;
501.9000;0.1571;10.6993;
502.2000;0.1579;10.7066;
502.5000;0.1538;10.6945;
502.8000;0.1571;10.6993;
503.1000;0.1571;10.7018;
503.4000;0.1595;10.7018;
503.7000;0.1571;10.6993;
504.0000;0.1604;10.7018;
504.3000;0.1563;10.6897;
504.6000;0.1579;10.6969;
504.9000;0.1563;10.7042;
505.2000;0.1522;10.6945;
505.5000;0.1571;10.7066;
505.8000;0.1563;10.7042;
506.1000;0.1579;10.7042;
506.4000;0.1571;10.6993;
506.7000;0.1538;10.6921;
507.0000;0.1522;10.6825;
507.3000;0.1587;10.6993;
507.6000;0.1571;10.6945;
507.9000;0.1563;10.6921;
508.2000;0.1571;10.6969;
508.5000;0.1555;10.6993;
508.8000;0.1579;10.7066;
509.1000;0.1571;10.7018;
509.4000;0.1563;10.7018;
509.7000;0.1563;10.6993;
510.0000;0.1579;10.7018;
510.3000;0.1563;10.6993;
510.6000;0.1563;10.6993;
510.9000;0.1571;10.7042;
511.2000;0.1563;10.7042;
511.5000;0.1555;10.6921;
511.8000;0.1563;10.7018;
512.1000;0.1563;10.6945;
512.4000;0.1587;10.7090;
512.7000;0.1563;10.7066;
513.0000;0.1620;10.7210;
513.3000;0.1555;10.7066;
513.6000;0.1587;10.7042;
513.9000;0.1579;10.6993;
514.2000;0.1587;10.6945;
514.5000;0.1571;10.7042;
514.8000;0.1563;10.7114;
515.1000;0.1571;10.7114;
515.4000;0.1555;10.7066;
515.7000;0.1563;10.7066;
516.0000;0.1579;10.7042;
516.3000;0.1538;10.6945;
516.6000;0.1571;10.6993;
516.9000;0.1563;10.7018;
517.2000;0.1587;10.7066;
517.5000;0.1579;10.7066;
517.8000;0.1579;10.7018;
518.1000;0.1555;10.6945;
518.4000;0.1571;10.6945;
518.7000;0.1571;10.6993;
519.0000;0.1571;10.6945;
519.3000;0.1563;10.6969;
519.6000;0.1571;10.6945;
519.9000;0.1555;10.7018;
520.2000;0.1555;10.6921;
520.5000;0.1547;10.6921;
520.8000;0.1571;10.6945;
521.1000;0.1563;10.6969;
521.4000;0.1538;10.6897;
521.7000;0.1571;10.6921;
522.0000;0.1595;10.7018;
522.3000;0.1555;10.6873;
522.6000;0.1587;10.6945;
522.9000;0.1563;10.6921;
523.2000;0.1555;10.6945;
523.5000;0.1457;10.6752;
523.8000;0.1571;10.7018;
524.1000;0.1595;10.6993;
524.4000;0.1579;10.6945;
524.7000;0.1547;10.6873;
525.0000;0.1563;10.6897;
525.3000;0.1571;10.6945;
525.6000;0.1571;10.7018;
525.9000;0.1538;10.6993;
526.2000;0.1522;10.6969;
526.5000;0.1571;10.7114;
526.8000;0.1555;10.7138;
527.1000;0.1555;10.7138;
527.4000;0.1522;10.7090;
527.7000;0.1563;10.7090;
528.0000;0.1555;10.7042;
528.3000;0.1571;10.7066;
528.6000;0.1579;10.7138;
528.9000;0.1538;10.7066;
529.2000;0.1555;10.7114;
529.5000;0.1538;10.7066;
529.8000;0.1563;10.7162;
530.1000;0.1571;10.7186;
530.4000;0.1563;10.7090;
530.7000;0.1563;10.7042;
531.0000;0.1612;10.7210;
531.3000;0.1571;10.7090;
531.6000;0.1571;10.7018;
531.9000;0.1571;10.7018;
532.2000;0.1563;10.7018;
532.5000;0.1563;10.7042;
532.8000;0.1587;10.7114;
533.1000;0.1563;10.7066;
533.4000;0.1555;10.7114;
533.7000;0.1579;10.7162;
534.0000;0.1587;10.7114;
534.3000;0.1587;10.7090;
534.6000;0.1571;10.7018;
534.9000;0.1555;10.7066;
535.2000;0.1595;10.7235;
535.5000;0.1563;10.7186;
535.8000;0.1538;10.7090;
536.1000;0.1571;10.7114;
536.4000;0.1555;10.7066;
536.7000;0.1571;10.7066;
537.0000;0.1652;10.7210;
537.3000;0.1587;10.7066;
537.6000;0.1579;10.7042;
537.9000;0.1595;10.7090;
538.2000;0.1563;10.6921;
538.5000;0.1563;10.6969;
538.8000;0.1693;10.7428;
539.1000;0.1547;10.6969;
539.4000;0.1563;10.6969;
539.7000;0.1579;10.7018;
540.0000;0.1547;10.6945;
540.3000;0.1547;10.6897;
540.6000;0.1563;10.7018;
540.9000;0.1563;10.6969;
541.2000;0.1563;10.6921;
541.5000;0.1563;10.6969;
541.8000;0.1595;10.7162;
542.1000;0.1571;10.7186;
542.4000;0.1579;10.7235;
542.7000;0.1555;10.7162;
543.0000;0.1579;10.7235;
543.3000;0.1604;10.7307;
543.6000;0.1571;10.7162;
543.9000;0.1579;10.7235;
544.2000;0.1579;10.7162;
544.5000;0.1571;10.7138;
544.8000;0.1579;10.7162;
545.1000;0.1579;10.7186;
545.4000;0.1677;10.7379;
545.7000;0.1579;10.7066;
546.0000;0.1555;10.7066;
546.3000;0.1587;10.7210;
546.6000;0.1555;10.7162;
546.9000;0.1579;10.7210;
547.2000;0.1571;10.7210;
547.5000;0.1555;10.7138;
547.8000;0.1563;10.7186;
548.1000;0.1555;10.7210;
548.4000;0.1571;10.7186;
548.7000;0.1571;10.7162;
549.0000;0.1563;10.7235;
549.3000;0.1579;10.7307;
549.6000;0.1555;10.7259;
549.9000;0.1571;10.7259;
550.2000;0.1579;10.7283;
550.5000;0.1636;10.7428;
550.8000;0.1571;10.7235;
551.1000;0.1563;10.7138;
551.4000;0.1563;10.7138;
551.7000;0.1563;10.7162;
552.0000;0.1579;10.7210;
552.3000;0.1571;10.7162;
552.6000;0.1579;10.7186;
552.9000;0.1571;10.7186;
553.2000;0.1604;10.7186;
553.5000;0.1579;10.7090;
553.8000;0.1587;10.7114;
554.1000;0.1547;10.7066;
554.4000;0.1620;10.7235;
554.7000;0.1587;10.7259;
555.0000;0.1490;10.6921;
555.3000;0.1481;10.6921;
555.6000;0.1563;10.7235;
555.9000;0.1579;10.7162;
556.2000;0.1563;10.7114;
556.5000;0.1563;10.7162;
556.8000;0.1555;10.7114;
557.1000;0.1587;10.7235;
557.4000;0.1563;10.7259;
557.7000;0.1563;10.7307;
558.0000;0.1481;10.7090;
558.3000;0.1693;10.7645;
558.6000;0.1587;10.7379;
558.9000;0.1571;10.7307;
559.2000;0.1587;10.7162;
559.5000;0.1579;10.7090;
559.8000;0.1547;10.6969;
560.1000;0.1604;10.7018;
560.4000;0.1547;10.7042;
560.7000;0.1563;10.7162;
561.0000;0.1595;10.7210;
561.3000;0.1571;10.7066;
561.6000;0.1579;10.7042;
561.9000;0.1538;10.7018;
562.2000;0.1563;10.7090;
562.5000;0.1555;10.7066;
562.8000;0.1481;10.6969;
563.1000;0.1595;10.7235;
563.4000;0.1579;10.7162;
563.7000;0.1587;10.7114;
564.0000;0.1563;10.6969;
564.3000;0.1547;10.7018;
564.6000;0.1579;10.7042;
564.9000;0.1571;10.6945;
565.2000;0.1563;10.6897;
565.5000;0.1595;10.6945;
565.8000;0.1538;10.7042;
566.1000;0.1685;10.7452;
566.4000;0.1547;10.7162;
566.7000;0.1555;10.7210;
567.0000;0.1571;10.7283;
567.3000;0.1530;10.7162;
567.6000;0.1530;10.7090;
567.9000;0.1522;10.7138;
568.2000;0.1563;10.7162;
568.5000;0.1587;10.7186;
568.8000;0.1563;10.7066;
569.1000;0.1571;10.7162;
569.4000;0.1579;10.7235;
569.7000;0.1587;10.7259;
570.0000;0.1547;10.7066;
570.3000;0.1538;10.7066;
570.6000;0.1563;10.7186;
570.9000;0.1555;10.7186;
571.2000;0.1579;10.7186;
571.5000;0.1579;10.7210;
571.8000;0.1571;10.7259;
572.1000;0.1587;10.7307;
572.4000;0.1571;10.7235;
572.7000;0.1571;10.7235;
