time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1522;10.7958;
311.4000;0.1506;10.7862;
311.7000;0.1514;10.7813;
312.0000;0.1498;10.7789;
312.3000;0.1506;10.7862;
312.6000;0.1490;10.7813;
312.9000;0.1498;10.7741;
313.2000;0.1506;10.7789;
313.5000;0.1530;10.7789;
313.8000;0.1555;10.8031;
314.1000;0.1506;10.7934;
314.4000;0.1506;10.7958;
314.7000;0.1514;10.7982;
315.0000;0.1514;10.7862;
315.3000;0.1522;10.7862;
315.6000;0.1506;10.7765;
315.9000;0.1514;10.7789;
316.2000;0.1538;10.7838;
316.5000;0.1530;10.7862;
316.8000;0.1514;10.7765;
317.1000;0.1514;10.7789;
317.4000;0.1522;10.7789;
317.7000;0.1506;10.7765;
318.0000;0.1506;10.7838;
318.3000;0.1514;10.7838;
318.6000;0.1490;10.7838;
318.9000;0.1506;10.7862;
319.2000;0.1506;10.7765;
319.5000;0.1522;10.7765;
319.8000;0.1506;10.7813;
320.1000;0.1538;10.7910;
320.4000;0.1441;10.7717;
320.7000;0.1571;10.8031;
321.0000;0.1530;10.7958;
321.3000;0.1538;10.8079;
321.6000;0.1538;10.8031;
321.9000;0.1490;10.7886;
322.2000;0.1563;10.7958;
322.5000;0.1473;10.7789;
322.8000;0.1514;10.7910;
323.1000;0.1506;10.7862;
323.4000;0.1465;10.7741;
323.7000;0.1498;10.7862;
324.0000;0.1506;10.7982;
324.3000;0.1530;10.8031;
324.6000;0.1506;10.8006;
324.9000;0.1506;10.8079;
325.2000;0.1506;10.7958;
325.5000;0.1498;10.7886;
325.8000;0.1514;10.7910;
326.1000;0.1522;10.7886;
326.4000;0.1506;10.7838;
326.7000;0.1522;10.7813;
327.0000;0.1514;10.7813;
327.3000;0.1490;10.7765;
327.6000;0.1514;10.7910;
327.9000;0.1506;10.7958;
328.2000;0.1547;10.8055;
328.5000;0.1498;10.7910;
328.8000;0.1465;10.7862;
329.1000;0.1530;10.7958;
329.4000;0.1514;10.7886;
329.7000;0.1522;10.7910;
330.0000;0.1530;10.7886;
330.3000;0.1522;10.7958;
330.6000;0.1498;10.7982;
330.9000;0.1514;10.7958;
331.2000;0.1498;10.7886;
331.5000;0.1498;10.7958;
331.8000;0.1514;10.7982;
332.1000;0.1506;10.7934;
332.4000;0.1514;10.7838;
332.7000;0.1506;10.7789;
333.0000;0.1514;10.7789;
333.3000;0.1506;10.7717;
333.6000;0.1473;10.7669;
333.9000;0.1514;10.7813;
334.2000;0.1522;10.7862;
334.5000;0.1522;10.7838;
334.8000;0.1514;10.7862;
335.1000;0.1514;10.7862;
335.4000;0.1514;10.7910;
335.7000;0.1514;10.7838;
336.0000;0.1522;10.7838;
336.3000;0.1522;10.7813;
336.6000;0.1490;10.7741;
336.9000;0.1506;10.7862;
337.2000;0.1498;10.7838;
337.5000;0.1522;10.7886;
337.8000;0.1498;10.7838;
338.1000;0.1522;10.7789;
338.4000;0.1506;10.7741;
338.7000;0.1506;10.7789;
339.0000;0.1506;10.7886;
339.3000;0.1506;10.7910;
339.6000;0.1498;10.7862;
339.9000;0.1506;10.7910;
340.2000;0.1506;10.7910;
340.5000;0.1498;10.7838;
340.8000;0.1530;10.7934;
341.1000;0.1506;10.7838;
341.4000;0.1490;10.7862;
341.7000;0.1522;10.7910;
342.0000;0.1498;10.7862;
342.3000;0.1522;10.7886;
342.6000;0.1563;10.7934;
342.9000;0.1514;10.7862;
343.2000;0.1506;10.7789;
343.5000;0.1498;10.7838;
343.8000;0.1522;10.7862;
344.1000;0.1530;10.7838;
344.4000;0.1571;10.7934;
344.7000;0.1441;10.7596;
345.0000;0.1506;10.7813;
345.3000;0.1514;10.7838;
345.6000;0.1514;10.7813;
345.9000;0.1514;10.7862;
346.2000;0.1538;10.7982;
346.5000;0.1433;10.7693;
346.8000;0.1498;10.7886;
347.1000;0.1514;10.7982;
347.4000;0.1506;10.7982;
347.7000;0.1473;10.7813;
348.0000;0.1506;10.8006;
348.3000;0.1522;10.8031;
348.6000;0.1498;10.7958;
348.9000;0.1498;10.7910;
349.2000;0.1514;10.7934;
349.5000;0.1571;10.7982;
349.8000;0.1425;10.7500;
350.1000;0.1522;10.7765;
350.4000;0.1514;10.7789;
350.7000;0.1522;10.7838;
351.0000;0.1538;10.7813;
351.3000;0.1506;10.7789;
351.6000;0.1530;10.7910;
351.9000;0.1514;10.7813;
352.2000;0.1530;10.7838;
352.5000;0.1498;10.7838;
352.8000;0.1514;10.7934;
353.1000;0.1522;10.7862;
353.4000;0.1530;10.7934;
353.7000;0.1522;10.7862;
354.0000;0.1522;10.7886;
354.3000;0.1538;10.7958;
354.6000;0.1522;10.7862;
354.9000;0.1498;10.7886;
355.2000;0.1490;10.7862;
355.5000;0.1522;10.7958;
355.8000;0.1473;10.7789;
356.1000;0.1538;10.7958;
356.4000;0.1498;10.7886;
356.7000;0.1514;10.7958;
357.0000;0.1465;10.7862;
357.3000;0.1506;10.7934;
357.6000;0.1522;10.7958;
357.9000;0.1506;10.7958;
358.2000;0.1490;10.7789;
358.5000;0.1498;10.7886;
358.8000;0.1506;10.7982;
359.1000;0.1522;10.8031;
359.4000;0.1506;10.8079;
359.7000;0.1473;10.7958;
360.0000;0.1522;10.8006;
360.3000;0.1514;10.7934;
360.6000;0.1530;10.7910;
360.9000;0.1506;10.7813;
361.2000;0.1498;10.7789;
361.5000;0.1506;10.7741;
361.8000;0.1530;10.7765;
362.1000;0.1498;10.7741;
362.4000;0.1522;10.7789;
362.7000;0.1555;10.7838;
363.0000;0.1506;10.7862;
363.3000;0.1506;10.7910;
363.6000;0.1514;10.7910;
363.9000;0.1490;10.7765;
364.2000;0.1481;10.7765;
364.5000;0.1522;10.7910;
364.8000;0.1522;10.7910;
365.1000;0.1506;10.7862;
365.4000;0.1498;10.7813;
365.7000;0.1579;10.8055;
366.0000;0.1514;10.7910;
366.3000;0.1481;10.7789;
366.6000;0.1498;10.7862;
366.9000;0.1522;10.7862;
367.2000;0.1587;10.8055;
367.5000;0.1514;10.7862;
367.8000;0.1514;10.8006;
368.1000;0.1506;10.7958;
368.4000;0.1490;10.7886;
368.7000;0.1514;10.7910;
369.0000;0.1498;10.7958;
369.3000;0.1522;10.8055;
369.6000;0.1506;10.8055;
369.9000;0.1522;10.8127;
370.2000;0.1498;10.8127;
370.5000;0.1555;10.8223;
370.8000;0.1506;10.7982;
371.1000;0.1522;10.8006;
371.4000;0.1563;10.8103;
371.7000;0.1514;10.8006;
372.0000;0.1514;10.8006;
372.3000;0.1506;10.7982;
372.6000;0.1473;10.7862;
372.9000;0.1514;10.7958;
373.2000;0.1514;10.7934;
373.5000;0.1465;10.7813;
373.8000;0.1514;10.7934;
374.1000;0.1506;10.7789;
374.4000;0.1514;10.7813;
374.7000;0.1506;10.7862;
375.0000;0.1514;10.7910;
375.3000;0.1514;10.7982;
375.6000;0.1481;10.7862;
375.9000;0.1514;10.7910;
376.2000;0.1498;10.7910;
376.5000;0.1473;10.7813;
376.8000;0.1498;10.7934;
377.1000;0.1514;10.8006;
377.4000;0.1514;10.7910;
377.7000;0.1514;10.8006;
378.0000;0.1490;10.7958;
378.3000;0.1506;10.7886;
378.6000;0.1555;10.8031;
378.9000;0.1522;10.7934;
379.2000;0.1514;10.7886;
379.5000;0.1498;10.7813;
379.8000;0.1522;10.7886;
380.1000;0.1514;10.7886;
380.4000;0.1530;10.7910;
380.7000;0.1481;10.7765;
381.0000;0.1514;10.7886;
381.3000;0.1506;10.7838;
381.6000;0.1514;10.7910;
381.9000;0.1587;10.8103;
382.2000;0.1506;10.7958;
382.5000;0.1530;10.8031;
382.8000;0.1490;10.8006;
383.1000;0.1514;10.8103;
383.4000;0.1514;10.8103;
383.7000;0.1514;10.8103;
384.0000;0.1498;10.8127;
384.3000;0.1522;10.8151;
384.6000;0.1457;10.7982;
384.9000;0.1514;10.8031;
385.2000;0.1506;10.8006;
385.5000;0.1522;10.8031;
385.8000;0.1555;10.8127;
386.1000;0.1514;10.7934;
386.4000;0.1506;10.7958;
386.7000;0.1538;10.7958;
387.0000;0.1498;10.7838;
387.3000;0.1498;10.7838;
387.6000;0.1547;10.7886;
387.9000;0.1530;10.7862;
388.2000;0.1490;10.7813;
388.5000;0.1481;10.7693;
388.8000;0.1433;10.7572;
389.1000;0.1506;10.7765;
389.4000;0.1506;10.7717;
389.7000;0.1547;10.7838;
390.0000;0.1514;10.7862;
390.3000;0.1481;10.7838;
390.6000;0.1490;10.7934;
390.9000;0.1498;10.7982;
391.2000;0.1441;10.7741;
391.5000;0.1514;10.7958;
391.8000;0.1506;10.7934;
392.1000;0.1514;10.7958;
392.4000;0.1514;10.8031;
392.7000;0.1514;10.8055;
393.0000;0.1522;10.8006;
393.3000;0.1506;10.7862;
393.6000;0.1506;10.7886;
393.9000;0.1506;10.7910;
394.2000;0.1522;10.7886;
394.5000;0.1465;10.7741;
394.8000;0.1506;10.7838;
395.1000;0.1498;10.7886;
395.4000;0.1530;10.7910;
395.7000;0.1514;10.7910;
396.0000;0.1514;10.7813;
396.3000;0.1498;10.7765;
396.6000;0.1547;10.7910;
396.9000;0.1538;10.7982;
397.2000;0.1457;10.7789;
397.5000;0.1490;10.7862;
397.8000;0.1530;10.8006;
398.1000;0.1506;10.7958;
398.4000;0.1530;10.7862;
398.7000;0.1530;10.7886;
399.0000;0.1514;10.7789;
399.3000;0.1538;10.7838;
399.6000;0.1498;10.7693;
399.9000;0.1514;10.7765;
400.2000;0.1620;10.8175;
400.5000;0.1522;10.7886;
400.8000;0.1498;10.7886;
401.1000;0.1408;10.7789;
401.4000;0.1506;10.7958;
401.7000;0.1498;10.8079;
402.0000;0.1522;10.8199;
402.3000;0.1514;10.8223;
402.6000;0.1506;10.8055;
402.9000;0.1522;10.7982;
403.2000;0.1522;10.7934;
403.5000;0.1579;10.8127;
403.8000;0.1530;10.7958;
404.1000;0.1522;10.7886;
404.4000;0.1514;10.7934;
404.7000;0.1514;10.7862;
405.0000;0.1490;10.7789;
405.3000;0.1522;10.7910;
405.6000;0.1514;10.7910;
405.9000;0.1514;10.7934;
406.2000;0.1530;10.7958;
406.5000;0.1522;10.7934;
406.8000;0.1481;10.7789;
407.1000;0.1514;10.7813;
407.4000;0.1506;10.7838;
407.7000;0.1506;10.7910;
408.0000;0.1506;10.7934;
408.3000;0.1506;10.7813;
408.6000;0.1506;10.7789;
408.9000;0.1514;10.7838;
409.2000;0.1522;10.7862;
409.5000;0.1506;10.7789;
409.8000;0.1506;10.7813;
410.1000;0.1506;10.7813;
410.4000;0.1514;10.7862;
410.7000;0.1538;10.7886;
411.0000;0.1514;10.7838;
411.3000;0.1506;10.7741;
411.6000;0.1514;10.7765;
411.9000;0.1538;10.7886;
412.2000;0.1579;10.7934;
412.5000;0.1506;10.7717;
412.8000;0.1506;10.7741;
413.1000;0.1514;10.7717;
413.4000;0.1514;10.7693;
413.7000;0.1506;10.7669;
414.0000;0.1506;10.7621;
414.3000;0.1530;10.7693;
414.6000;0.1498;10.7572;
414.9000;0.1522;10.7693;
415.2000;0.1425;10.7403;
415.5000;0.1514;10.7789;
415.8000;0.1514;10.7789;
416.1000;0.1498;10.7765;
416.4000;0.1506;10.7741;
416.7000;0.1530;10.7765;
417.0000;0.1490;10.7669;
417.3000;0.1563;10.7838;
417.6000;0.1441;10.7548;
417.9000;0.1498;10.7645;
418.2000;0.1538;10.7693;
418.5000;0.1481;10.7596;
418.8000;0.1530;10.7669;
419.1000;0.1522;10.7693;
419.4000;0.1465;10.7572;
419.7000;0.1522;10.7862;
420.0000;0.1506;10.7813;
420.3000;0.1547;10.7838;
420.6000;0.1506;10.7813;
420.9000;0.1514;10.7789;
421.2000;0.1457;10.7669;
421.5000;0.1514;10.7862;
421.8000;0.1522;10.7886;
422.1000;0.1547;10.7982;
422.4000;0.1522;10.7838;
422.7000;0.1490;10.7765;
423.0000;0.1498;10.7789;
423.3000;0.1563;10.7910;
423.6000;0.1441;10.7572;
423.9000;0.1506;10.7717;
424.2000;0.1498;10.7669;
424.5000;0.1481;10.7669;
424.8000;0.1465;10.7548;
425.1000;0.1604;10.7862;
425.4000;0.1555;10.7717;
425.7000;0.1530;10.7741;
426.0000;0.1571;10.7838;
426.3000;0.1490;10.7717;
426.6000;0.1498;10.7693;
426.9000;0.1506;10.7645;
427.2000;0.1473;10.7476;
427.5000;0.1547;10.7717;
427.8000;0.1506;10.7693;
428.1000;0.1506;10.7669;
428.4000;0.1514;10.7813;
428.7000;0.1514;10.7765;
429.0000;0.1514;10.7765;
429.3000;0.1522;10.7862;
429.6000;0.1530;10.7886;
429.9000;0.1522;10.7838;
430.2000;0.1498;10.7765;
430.5000;0.1498;10.7862;
430.8000;0.1530;10.7886;
431.1000;0.1587;10.7982;
431.4000;0.1530;10.7862;
431.7000;0.1555;10.8031;
432.0000;0.1506;10.7862;
432.3000;0.1538;10.7934;
432.6000;0.1506;10.7813;
432.9000;0.1514;10.7789;
433.2000;0.1506;10.7813;
433.5000;0.1498;10.7717;
433.8000;0.1514;10.7813;
434.1000;0.1473;10.7789;
434.4000;0.1498;10.7838;
434.7000;0.1522;10.7910;
435.0000;0.1514;10.7934;
435.3000;0.1481;10.7813;
435.6000;0.1416;10.7645;
435.9000;0.1530;10.7910;
436.2000;0.1498;10.7934;
436.5000;0.1530;10.8006;
436.8000;0.1506;10.8006;
437.1000;0.1514;10.8079;
437.4000;0.1506;10.8031;
437.7000;0.1506;10.7910;
438.0000;0.1538;10.7958;
438.3000;0.1522;10.7934;
438.6000;0.1514;10.7934;
438.9000;0.1530;10.7958;
439.2000;0.1522;10.8006;
439.5000;0.1498;10.7934;
439.8000;0.1530;10.7982;
440.1000;0.1522;10.7934;
440.4000;0.1506;10.7934;
440.7000;0.1457;10.7765;
441.0000;0.1498;10.7910;
441.3000;0.1481;10.7813;
441.6000;0.1563;10.8055;
441.9000;0.1498;10.7862;
442.2000;0.1490;10.7813;
442.5000;0.1530;10.7982;
442.8000;0.1579;10.8223;
443.1000;0.1514;10.8151;
443.4000;0.1514;10.8175;
443.7000;0.1498;10.8151;
444.0000;0.1514;10.8151;
444.3000;0.1514;10.8175;
444.6000;0.1514;10.8223;
444.9000;0.1449;10.7982;
445.2000;0.1538;10.8223;
445.5000;0.1498;10.8103;
445.8000;0.1465;10.7958;
446.1000;0.1506;10.8031;
446.4000;0.1498;10.7982;
446.7000;0.1498;10.8006;
447.0000;0.1514;10.8151;
447.3000;0.1514;10.8127;
447.6000;0.1514;10.8079;
447.9000;0.1481;10.8103;
448.2000;0.1530;10.8199;
448.5000;0.1490;10.8103;
448.8000;0.1514;10.8079;
449.1000;0.1571;10.8248;
449.4000;0.1473;10.8006;
449.7000;0.1514;10.8103;
450.0000;0.1530;10.8103;
450.3000;0.1490;10.8006;
450.6000;0.1481;10.7910;
450.9000;0.1522;10.8055;
451.2000;0.1498;10.8055;
451.5000;0.1490;10.7982;
451.8000;0.1514;10.8103;
452.1000;0.1506;10.8079;
452.4000;0.1571;10.8223;
452.7000;0.1490;10.7982;
453.0000;0.1514;10.8103;
453.3000;0.1506;10.8055;
453.6000;0.1514;10.7958;
453.9000;0.1514;10.7813;
454.2000;0.1571;10.7982;
454.5000;0.1514;10.7886;
454.8000;0.1530;10.7886;
455.1000;0.1547;10.8031;
455.4000;0.1522;10.7934;
455.7000;0.1457;10.7838;
456.0000;0.1498;10.7910;
456.3000;0.1530;10.7982;
456.6000;0.1506;10.8006;
456.9000;0.1522;10.8006;
457.2000;0.1522;10.7934;
457.5000;0.1506;10.7910;
457.8000;0.1514;10.7910;
458.1000;0.1506;10.7838;
458.4000;0.1481;10.7813;
458.7000;0.1547;10.7910;
459.0000;0.1514;10.7862;
459.3000;0.1547;10.7934;
459.6000;0.1498;10.7886;
459.9000;0.1506;10.7958;
460.2000;0.1522;10.8006;
460.5000;0.1547;10.8055;
460.8000;0.1498;10.7862;
461.1000;0.1498;10.7910;
461.4000;0.1571;10.8055;
461.7000;0.1506;10.8006;
462.0000;0.1498;10.7958;
462.3000;0.1457;10.7886;
462.6000;0.1514;10.8031;
462.9000;0.1498;10.7934;
463.2000;0.1465;10.7862;
463.5000;0.1506;10.7886;
463.8000;0.1498;10.7862;
464.1000;0.1514;10.7886;
464.4000;0.1538;10.7910;
464.7000;0.1514;10.7862;
465.0000;0.1514;10.7862;
465.3000;0.1457;10.7741;
465.6000;0.1514;10.7910;
465.9000;0.1522;10.7982;
466.2000;0.1506;10.7910;
466.5000;0.1400;10.7596;
466.8000;0.1530;10.7934;
467.1000;0.1522;10.7958;
467.4000;0.1538;10.8031;
467.7000;0.1514;10.8006;
468.0000;0.1506;10.7934;
468.3000;0.1506;10.7886;
468.6000;0.1506;10.7862;
468.9000;0.1530;10.7934;
469.2000;0.1514;10.7789;
469.5000;0.1506;10.7813;
469.8000;0.1530;10.7910;
470.1000;0.1506;10.7934;
470.4000;0.1506;10.7982;
470.7000;0.1514;10.8079;
471.0000;0.1514;10.7982;
471.3000;0.1522;10.7934;
471.6000;0.1538;10.7958;
471.9000;0.1522;10.7910;
472.2000;0.1506;10.7910;
472.5000;0.1522;10.7982;
472.8000;0.1538;10.8079;
473.1000;0.1522;10.8127;
473.4000;0.1514;10.8079;
473.7000;0.1498;10.8006;
474.0000;0.1498;10.7982;
474.3000;0.1530;10.8055;
474.6000;0.1571;10.8079;
474.9000;0.1514;10.7838;
475.2000;0.1506;10.7838;
475.5000;0.1514;10.7910;
475.8000;0.1530;10.7934;
476.1000;0.1522;10.7934;
476.4000;0.1522;10.7862;
476.7000;0.1490;10.7765;
477.0000;0.1506;10.7838;
477.3000;0.1522;10.7910;
477.6000;0.1530;10.7934;
477.9000;0.1506;10.7886;
478.2000;0.1530;10.7910;
478.5000;0.1514;10.7862;
478.8000;0.1514;10.7862;
479.1000;0.1490;10.7789;
479.4000;0.1522;10.7910;
479.7000;0.1522;10.7982;
480.0000;0.1490;10.7934;
480.3000;0.1498;10.7910;
480.6000;0.1514;10.7910;
480.9000;0.1498;10.7910;
481.2000;0.1514;10.7838;
481.5000;0.1563;10.7982;
481.8000;0.1449;10.7741;
482.1000;0.1498;10.7958;
482.4000;0.1514;10.8031;
482.7000;0.1465;10.7910;
483.0000;0.1514;10.7982;
483.3000;0.1506;10.7982;
483.6000;0.1514;10.7934;
483.9000;0.1530;10.7910;
484.2000;0.1514;10.7886;
484.5000;0.1490;10.7886;
484.8000;0.1522;10.7958;
485.1000;0.1514;10.7982;
485.4000;0.1481;10.7886;
485.7000;0.1490;10.7958;
486.0000;0.1514;10.8079;
486.3000;0.1587;10.8248;
486.6000;0.1530;10.7982;
486.9000;0.1506;10.7910;
487.2000;0.1498;10.8031;
487.5000;0.1481;10.8031;
487.8000;0.1498;10.8031;
488.1000;0.1498;10.7982;
488.4000;0.1506;10.7958;
488.7000;0.1522;10.8055;
489.0000;0.1506;10.8031;
489.3000;0.1506;10.8079;
489.6000;0.1506;10.8127;
489.9000;0.1506;10.8103;
490.2000;0.1514;10.8127;
490.5000;0.1571;10.8272;
490.8000;0.1514;10.8151;
491.1000;0.1522;10.8127;
491.4000;0.1514;10.8103;
491.7000;0.1514;10.8151;
492.0000;0.1514;10.8031;
492.3000;0.1457;10.7886;
492.6000;0.1506;10.7934;
492.9000;0.1514;10.8031;
493.2000;0.1498;10.7958;
493.5000;0.1514;10.8031;
493.8000;0.1514;10.8031;
494.1000;0.1506;10.7934;
494.4000;0.1555;10.7934;
494.7000;0.1514;10.7838;
495.0000;0.1530;10.7910;
495.3000;0.1522;10.7862;
495.6000;0.1522;10.7934;
495.9000;0.1522;10.7958;
496.2000;0.1522;10.8006;
496.5000;0.1514;10.7934;
496.8000;0.1522;10.8127;
497.1000;0.1490;10.7958;
497.4000;0.1490;10.8006;
497.7000;0.1506;10.8079;
498.0000;0.1506;10.8031;
498.3000;0.1498;10.7958;
498.6000;0.1506;10.7958;
498.9000;0.1514;10.7934;
499.2000;0.1506;10.7910;
499.5000;0.1506;10.7886;
499.8000;0.1522;10.7958;
500.1000;0.1620;10.8175;
500.4000;0.1522;10.7910;
500.7000;0.1506;10.7862;
501.0000;0.1506;10.7813;
501.3000;0.1522;10.7910;
501.6000;0.1490;10.7789;
501.9000;0.1514;10.7789;
502.2000;0.1498;10.7838;
502.5000;0.1498;10.7813;
502.8000;0.1620;10.8175;
503.1000;0.1498;10.7862;
503.4000;0.1498;10.7910;
503.7000;0.1514;10.7838;
504.0000;0.1514;10.7862;
504.3000;0.1514;10.7910;
504.6000;0.1490;10.7886;
504.9000;0.1522;10.7934;
505.2000;0.1522;10.7982;
505.5000;0.1506;10.7982;
505.8000;0.1498;10.7958;
506.1000;0.1506;10.7934;
506.4000;0.1522;10.7958;
506.7000;0.1506;10.7886;
507.0000;0.1506;10.7862;
507.3000;0.1490;10.7741;
507.6000;0.1506;10.7765;
507.9000;0.1400;10.7548;
508.2000;0.1571;10.8031;
508.5000;0.1473;10.7765;
508.8000;0.1514;10.7838;
509.1000;0.1514;10.7813;
509.4000;0.1538;10.7910;
509.7000;0.1506;10.7813;
510.0000;0.1514;10.7862;
510.3000;0.1506;10.7862;
510.6000;0.1522;10.7910;
510.9000;0.1514;10.7910;
511.2000;0.1514;10.7910;
511.5000;0.1530;10.7934;
511.8000;0.1522;10.7982;
512.1000;0.1481;10.7910;
512.4000;0.1506;10.7934;
512.7000;0.1530;10.7886;
513.0000;0.1506;10.7838;
513.3000;0.1514;10.7813;
513.6000;0.1498;10.7813;
513.9000;0.1547;10.7958;
514.2000;0.1514;10.7838;
514.5000;0.1392;10.7645;
514.8000;0.1506;10.7934;
515.1000;0.1449;10.7741;
515.4000;0.1514;10.7813;
515.7000;0.1514;10.7789;
516.0000;0.1490;10.7693;
516.3000;0.1538;10.7886;
516.6000;0.1514;10.7813;
516.9000;0.1514;10.7838;
517.2000;0.1563;10.7982;
517.5000;0.1530;10.7886;
517.8000;0.1498;10.7862;
518.1000;0.1604;10.8103;
518.4000;0.1498;10.7789;
518.7000;0.1490;10.7741;
519.0000;0.1514;10.7789;
519.3000;0.1490;10.7862;
519.6000;0.1498;10.7910;
519.9000;0.1628;10.8223;
520.2000;0.1514;10.7982;
520.5000;0.1522;10.7958;
520.8000;0.1514;10.7886;
521.1000;0.1514;10.7958;
521.4000;0.1522;10.7982;
521.7000;0.1522;10.7958;
522.0000;0.1538;10.7982;
522.3000;0.1506;10.7934;
522.6000;0.1498;10.7910;
522.9000;0.1498;10.7934;
523.2000;0.1514;10.7982;
523.5000;0.1506;10.8055;
523.8000;0.1481;10.8103;
524.1000;0.1514;10.8127;
524.4000;0.1481;10.8079;
524.7000;0.1498;10.8079;
525.0000;0.1498;10.8055;
525.3000;0.1514;10.8055;
525.6000;0.1506;10.8103;
525.9000;0.1522;10.8079;
526.2000;0.1514;10.7982;
526.5000;0.1506;10.8006;
526.8000;0.1473;10.7934;
527.1000;0.1481;10.7982;
527.4000;0.1498;10.7958;
527.7000;0.1506;10.7982;
528.0000;0.1522;10.8031;
528.3000;0.1506;10.7958;
528.6000;0.1490;10.7886;
528.9000;0.1481;10.7934;
529.2000;0.1498;10.7910;
529.5000;0.1522;10.8031;
529.8000;0.1538;10.8055;
530.1000;0.1506;10.8031;
530.4000;0.1530;10.8151;
530.7000;0.1506;10.8103;
531.0000;0.1498;10.8079;
531.3000;0.1514;10.8031;
531.6000;0.1522;10.8079;
531.9000;0.1522;10.8103;
532.2000;0.1506;10.8079;
532.5000;0.1481;10.7982;
532.8000;0.1522;10.8006;
533.1000;0.1498;10.7934;
533.4000;0.1522;10.7934;
533.7000;0.1433;10.7741;
534.0000;0.1498;10.7886;
534.3000;0.1547;10.8055;
534.6000;0.1498;10.7934;
534.9000;0.1498;10.7982;
535.2000;0.1498;10.8006;
535.5000;0.1506;10.8006;
535.8000;0.1457;10.7838;
536.1000;0.1522;10.8079;
536.4000;0.1514;10.8006;
536.7000;0.1490;10.7982;
537.0000;0.1522;10.8103;
537.3000;0.1441;10.7813;
537.6000;0.1514;10.8006;
537.9000;0.1498;10.7982;
538.2000;0.1490;10.7910;
538.5000;0.1514;10.7982;
538.8000;0.1522;10.7934;
539.1000;0.1490;10.7838;
539.4000;0.1506;10.7813;
539.7000;0.1530;10.7813;
540.0000;0.1498;10.7789;
540.3000;0.1522;10.7910;
540.6000;0.1481;10.7862;
540.9000;0.1514;10.7910;
541.2000;0.1579;10.8055;
541.5000;0.1506;10.7886;
541.8000;0.1498;10.7741;
542.1000;0.1481;10.7621;
542.4000;0.1416;10.7476;
542.7000;0.1530;10.7862;
543.0000;0.1498;10.7741;
543.3000;0.1514;10.7813;
543.6000;0.1506;10.7838;
543.9000;0.1514;10.7813;
544.2000;0.1620;10.8151;
544.5000;0.1530;10.7910;
544.8000;0.1522;10.7838;
545.1000;0.1506;10.7765;
545.4000;0.1571;10.8079;
545.7000;0.1514;10.7862;
546.0000;0.1506;10.7789;
546.3000;0.1522;10.7813;
546.6000;0.1514;10.7886;
546.9000;0.1514;10.7910;
547.2000;0.1587;10.8175;
547.5000;0.1514;10.7862;
547.8000;0.1538;10.7862;
548.1000;0.1514;10.7862;
548.4000;0.1514;10.7862;
548.7000;0.1522;10.7934;
549.0000;0.1563;10.7958;
549.3000;0.1506;10.7838;
549.6000;0.1547;10.7934;
549.9000;0.1522;10.7838;
550.2000;0.1522;10.7765;
550.5000;0.1538;10.7862;
550.8000;0.1538;10.7886;
551.1000;0.1514;10.7934;
551.4000;0.1506;10.7838;
551.7000;0.1506;10.7717;
552.0000;0.1522;10.7789;
552.3000;0.1522;10.7789;
552.6000;0.1530;10.7838;
552.9000;0.1530;10.7886;
553.2000;0.1498;10.7741;
553.5000;0.1522;10.7813;
553.8000;0.1514;10.7789;
554.1000;0.1384;10.7379;
554.4000;0.1490;10.7645;
554.7000;0.1506;10.7789;
555.0000;0.1506;10.7886;
555.3000;0.1530;10.7958;
555.6000;0.1514;10.7741;
555.9000;0.1498;10.7741;
556.2000;0.1547;10.7789;
556.5000;0.1449;10.7500;
556.8000;0.1506;10.7645;
557.1000;0.1522;10.7669;
557.4000;0.1522;10.7765;
557.7000;0.1571;10.7982;
558.0000;0.1522;10.7958;
558.3000;0.1538;10.8006;
558.6000;0.1563;10.7886;
558.9000;0.1522;10.7669;
559.2000;0.1522;10.7717;
559.5000;0.1457;10.7693;
559.8000;0.1473;10.7765;
560.1000;0.1522;10.7958;
560.4000;0.1498;10.7886;
560.7000;0.1506;10.7958;
561.0000;0.1457;10.7862;
561.3000;0.1498;10.7910;
561.6000;0.1563;10.8079;
561.9000;0.1522;10.7982;
562.2000;0.1514;10.8031;
562.5000;0.1522;10.8055;
562.8000;0.1506;10.8055;
563.1000;0.1514;10.8031;
563.4000;0.1506;10.7982;
563.7000;0.1522;10.7958;
564.0000;0.1514;10.8006;
564.3000;0.1522;10.7982;
564.6000;0.1481;10.7910;
564.9000;0.1481;10.7862;
565.2000;0.1506;10.7910;
565.5000;0.1490;10.7862;
565.8000;0.1506;10.7765;
566.1000;0.1506;10.7693;
566.4000;0.1506;10.7717;
566.7000;0.1498;10.7693;
567.0000;0.1538;10.7789;
567.3000;0.1514;10.7693;
567.6000;0.1522;10.7789;
567.9000;0.1498;10.7813;
568.2000;0.1506;10.7813;
568.5000;0.1514;10.7741;
568.8000;0.1522;10.7813;
569.1000;0.1506;10.7741;
569.4000;0.1498;10.7669;
569.7000;0.1514;10.7693;
570.0000;0.1498;10.7741;
570.3000;0.1498;10.7765;
570.6000;0.1514;10.7838;
570.9000;0.1506;10.7838;
571.2000;0.1490;10.7741;
571.5000;0.1506;10.7789;
571.8000;0.1514;10.7838;
572.1000;0.1514;10.7862;
572.4000;0.1530;10.7910;
572.7000;0.1506;10.7886;
