time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1604;10.7331;
311.4000;0.1636;10.7428;
311.7000;0.1595;10.7355;
312.0000;0.1636;10.7307;
312.3000;0.1612;10.7235;
312.6000;0.1604;10.7210;
312.9000;0.1595;10.7355;
313.2000;0.1644;10.7452;
313.5000;0.1612;10.7379;
313.8000;0.1612;10.7331;
314.1000;0.1587;10.7235;
314.4000;0.1595;10.7283;
314.7000;0.1571;10.7210;
315.0000;0.1612;10.7355;
315.3000;0.1571;10.7428;
315.6000;0.1604;10.7476;
315.9000;0.1595;10.7500;
316.2000;0.1547;10.7379;
316.5000;0.1620;10.7452;
316.8000;0.1587;10.7403;
317.1000;0.1538;10.7283;
317.4000;0.1612;10.7500;
317.7000;0.1595;10.7500;
318.0000;0.1579;10.7452;
318.3000;0.1571;10.7476;
318.6000;0.1579;10.7500;
318.9000;0.1595;10.7476;
319.2000;0.1571;10.7379;
319.5000;0.1644;10.7500;
319.8000;0.1595;10.7403;
320.1000;0.1604;10.7476;
320.4000;0.1644;10.7572;
320.7000;0.1612;10.7476;
321.0000;0.1595;10.7452;
321.3000;0.1604;10.7548;
321.6000;0.1628;10.7621;
321.9000;0.1604;10.7476;
322.2000;0.1595;10.7476;
322.5000;0.1595;10.7476;
322.8000;0.1612;10.7524;
323.1000;0.1604;10.7452;
323.4000;0.1555;10.7403;
323.7000;0.1595;10.7452;
324.0000;0.1595;10.7476;
324.3000;0.1604;10.7452;
324.6000;0.1604;10.7476;
324.9000;0.1587;10.7476;
325.2000;0.1579;10.7452;
325.5000;0.1636;10.7572;
325.8000;0.1604;10.7452;
326.1000;0.1579;10.7403;
326.4000;0.1604;10.7524;
326.7000;0.1604;10.7548;
327.0000;0.1595;10.7500;
327.3000;0.1587;10.7500;
327.6000;0.1595;10.7524;
327.9000;0.1628;10.7524;
328.2000;0.1587;10.7403;
328.5000;0.1587;10.7428;
328.8000;0.1595;10.7669;
329.1000;0.1612;10.7693;
329.4000;0.1571;10.7572;
329.7000;0.1579;10.7621;
330.0000;0.1595;10.7645;
330.3000;0.1579;10.7548;
330.6000;0.1579;10.7476;
330.9000;0.1604;10.7500;
331.2000;0.1604;10.7572;
331.5000;0.1669;10.7813;
331.8000;0.1547;10.7452;
332.1000;0.1620;10.7621;
332.4000;0.1604;10.7621;
332.7000;0.1579;10.7621;
333.0000;0.1620;10.7717;
333.3000;0.1604;10.7596;
333.6000;0.1587;10.7572;
333.9000;0.1620;10.7645;
334.2000;0.1604;10.7669;
334.5000;0.1661;10.7741;
334.8000;0.1595;10.7572;
335.1000;0.1604;10.7524;
335.4000;0.1579;10.7403;
335.7000;0.1604;10.7355;
336.0000;0.1595;10.7379;
336.3000;0.1604;10.7452;
336.6000;0.1587;10.7379;
336.9000;0.1595;10.7452;
337.2000;0.1555;10.7379;
337.5000;0.1587;10.7379;
337.8000;0.1595;10.7428;
338.1000;0.1644;10.7596;
338.4000;0.1530;10.7331;
338.7000;0.1571;10.7452;
339.0000;0.1538;10.7379;
339.3000;0.1579;10.7524;
339.6000;0.1612;10.7572;
339.9000;0.1530;10.7428;
340.2000;0.1587;10.7476;
340.5000;0.1571;10.7476;
340.8000;0.1587;10.7524;
341.1000;0.1571;10.7428;
341.4000;0.1636;10.7500;
341.7000;0.1587;10.7307;
342.0000;0.1587;10.7259;
342.3000;0.1587;10.7138;
342.6000;0.1595;10.7186;
342.9000;0.1563;10.7114;
343.2000;0.1604;10.7186;
343.5000;0.1579;10.7186;
343.8000;0.1587;10.7235;
344.1000;0.1587;10.7235;
344.4000;0.1555;10.7114;
344.7000;0.1604;10.7331;
345.0000;0.1587;10.7307;
345.3000;0.1571;10.7283;
345.6000;0.1587;10.7307;
345.9000;0.1604;10.7355;
346.2000;0.1595;10.7331;
346.5000;0.1579;10.7331;
346.8000;0.1587;10.7283;
347.1000;0.1652;10.7428;
347.4000;0.1636;10.7524;
347.7000;0.1604;10.7524;
348.0000;0.1587;10.7548;
348.3000;0.1604;10.7500;
348.6000;0.1506;10.7186;
348.9000;0.1587;10.7428;
349.2000;0.1604;10.7428;
349.5000;0.1604;10.7428;
349.8000;0.1595;10.7355;
350.1000;0.1579;10.7283;
350.4000;0.1685;10.7645;
350.7000;0.1612;10.7500;
351.0000;0.1628;10.7596;
351.3000;0.1587;10.7500;
351.6000;0.1587;10.7403;
351.9000;0.1604;10.7403;
352.2000;0.1661;10.7572;
352.5000;0.1612;10.7548;
352.8000;0.1547;10.7259;
353.1000;0.1595;10.7379;
353.4000;0.1604;10.7259;
353.7000;0.1595;10.7307;
354.0000;0.1579;10.7283;
354.3000;0.1587;10.7235;
354.6000;0.1661;10.7452;
354.9000;0.1628;10.7428;
355.2000;0.1481;10.7066;
355.5000;0.1587;10.7476;
355.8000;0.1604;10.7572;
356.1000;0.1587;10.7572;
356.4000;0.1595;10.7693;
356.7000;0.1587;10.7741;
357.0000;0.1677;10.7862;
357.3000;0.1595;10.7741;
357.6000;0.1555;10.7500;
357.9000;0.1604;10.7524;
358.2000;0.1587;10.7500;
358.5000;0.1612;10.7500;
358.8000;0.1604;10.7500;
359.1000;0.1604;10.7548;
359.4000;0.1579;10.7621;
359.7000;0.1587;10.7717;
360.0000;0.1595;10.7621;
360.3000;0.1579;10.7476;
360.6000;0.1612;10.7596;
360.9000;0.1604;10.7548;
361.2000;0.1604;10.7572;
361.5000;0.1612;10.7621;
361.8000;0.1579;10.7476;
362.1000;0.1595;10.7548;
362.4000;0.1587;10.7524;
362.7000;0.1547;10.7403;
363.0000;0.1587;10.7476;
363.3000;0.1595;10.7524;
363.6000;0.1595;10.7500;
363.9000;0.1595;10.7548;
364.2000;0.1587;10.7572;
364.5000;0.1604;10.7572;
364.8000;0.1595;10.7524;
365.1000;0.1587;10.7524;
365.4000;0.1579;10.7524;
365.7000;0.1612;10.7621;
366.0000;0.1547;10.7548;
366.3000;0.1604;10.7669;
366.6000;0.1612;10.7693;
366.9000;0.1595;10.7693;
367.2000;0.1604;10.7717;
367.5000;0.1587;10.7693;
367.8000;0.1595;10.7693;
368.1000;0.1620;10.7717;
368.4000;0.1579;10.7596;
368.7000;0.1612;10.7717;
369.0000;0.1579;10.7524;
369.3000;0.1595;10.7500;
369.6000;0.1571;10.7500;
369.9000;0.1595;10.7645;
370.2000;0.1563;10.7596;
370.5000;0.1644;10.7838;
370.8000;0.1612;10.7717;
371.1000;0.1587;10.7765;
371.4000;0.1530;10.7621;
371.7000;0.1587;10.7813;
372.0000;0.1587;10.7862;
372.3000;0.1612;10.7934;
372.6000;0.1612;10.7862;
372.9000;0.1604;10.7813;
373.2000;0.1636;10.7862;
373.5000;0.1604;10.7765;
373.8000;0.1595;10.7693;
374.1000;0.1587;10.7669;
374.4000;0.1587;10.7621;
374.7000;0.1595;10.7596;
375.0000;0.1612;10.7524;
375.3000;0.1612;10.7524;
375.6000;0.1595;10.7500;
375.9000;0.1636;10.7621;
376.2000;0.1587;10.7524;
376.5000;0.1677;10.7669;
376.8000;0.1587;10.7452;
377.1000;0.1595;10.7428;
377.4000;0.1604;10.7548;
377.7000;0.1595;10.7524;
378.0000;0.1595;10.7524;
378.3000;0.1587;10.7572;
378.6000;0.1620;10.7693;
378.9000;0.1604;10.7596;
379.2000;0.1604;10.7693;
379.5000;0.1652;10.7789;
379.8000;0.1595;10.7621;
380.1000;0.1612;10.7596;
380.4000;0.1595;10.7476;
380.7000;0.1579;10.7500;
381.0000;0.1587;10.7621;
381.3000;0.1604;10.7717;
381.6000;0.1595;10.7717;
381.9000;0.1587;10.7813;
382.2000;0.1595;10.7813;
382.5000;0.1571;10.7717;
382.8000;0.1595;10.7789;
383.1000;0.1604;10.7765;
383.4000;0.1579;10.7596;
383.7000;0.1604;10.7693;
384.0000;0.1490;10.7403;
384.3000;0.1604;10.7669;
384.6000;0.1595;10.7596;
384.9000;0.1587;10.7572;
385.2000;0.1604;10.7572;
385.5000;0.1595;10.7596;
385.8000;0.1595;10.7596;
386.1000;0.1620;10.7789;
386.4000;0.1604;10.7862;
386.7000;0.1612;10.7886;
387.0000;0.1579;10.7741;
387.3000;0.1595;10.7910;
387.6000;0.1571;10.7838;
387.9000;0.1595;10.7910;
388.2000;0.1604;10.7910;
388.5000;0.1604;10.7934;
388.8000;0.1612;10.7862;
389.1000;0.1587;10.7838;
389.4000;0.1620;10.7862;
389.7000;0.1587;10.7838;
390.0000;0.1604;10.7813;
390.3000;0.1612;10.7886;
390.6000;0.1604;10.7838;
390.9000;0.1595;10.7886;
391.2000;0.1587;10.7886;
391.5000;0.1595;10.7838;
391.8000;0.1604;10.7813;
392.1000;0.1661;10.7982;
392.4000;0.1563;10.7693;
392.7000;0.1587;10.7669;
393.0000;0.1587;10.7693;
393.3000;0.1595;10.7717;
393.6000;0.1579;10.7669;
393.9000;0.1579;10.7717;
394.2000;0.1571;10.7548;
394.5000;0.1587;10.7572;
394.8000;0.1604;10.7693;
395.1000;0.1579;10.7596;
395.4000;0.1522;10.7403;
395.7000;0.1595;10.7596;
396.0000;0.1579;10.7596;
396.3000;0.1579;10.7572;
396.6000;0.1579;10.7500;
396.9000;0.1587;10.7548;
397.2000;0.1620;10.7645;
397.5000;0.1563;10.7500;
397.8000;0.1579;10.7645;
398.1000;0.1612;10.7717;
398.4000;0.1579;10.7669;
398.7000;0.1604;10.7765;
399.0000;0.1595;10.7813;
399.3000;0.1604;10.7789;
399.6000;0.1604;10.7741;
399.9000;0.1595;10.7693;
400.2000;0.1612;10.7741;
400.5000;0.1571;10.7621;
400.8000;0.1595;10.7693;
401.1000;0.1595;10.7621;
401.4000;0.1587;10.7596;
401.7000;0.1595;10.7693;
402.0000;0.1604;10.7717;
402.3000;0.1587;10.7693;
402.6000;0.1571;10.7693;
402.9000;0.1579;10.7669;
403.2000;0.1604;10.7693;
403.5000;0.1604;10.7717;
403.8000;0.1571;10.7645;
404.1000;0.1587;10.7596;
404.4000;0.1587;10.7524;
404.7000;0.1595;10.7548;
405.0000;0.1571;10.7500;
405.3000;0.1587;10.7645;
405.6000;0.1595;10.7645;
405.9000;0.1604;10.7669;
406.2000;0.1571;10.7645;
406.5000;0.1563;10.7524;
406.8000;0.1587;10.7596;
407.1000;0.1579;10.7572;
407.4000;0.1587;10.7621;
407.7000;0.1587;10.7693;
408.0000;0.1555;10.7765;
408.3000;0.1579;10.7789;
408.6000;0.1587;10.7693;
408.9000;0.1595;10.7693;
409.2000;0.1612;10.7621;
409.5000;0.1604;10.7645;
409.8000;0.1587;10.7621;
410.1000;0.1587;10.7524;
410.4000;0.1612;10.7621;
410.7000;0.1587;10.7524;
411.0000;0.1571;10.7500;
411.3000;0.1555;10.7452;
411.6000;0.1595;10.7596;
411.9000;0.1595;10.7596;
412.2000;0.1563;10.7548;
412.5000;0.1563;10.7476;
412.8000;0.1595;10.7596;
413.1000;0.1547;10.7403;
413.4000;0.1677;10.7958;
413.7000;0.1587;10.7741;
414.0000;0.1538;10.7572;
414.3000;0.1604;10.7645;
414.6000;0.1620;10.7645;
414.9000;0.1644;10.7765;
415.2000;0.1595;10.7596;
415.5000;0.1579;10.7621;
415.8000;0.1587;10.7645;
416.1000;0.1595;10.7765;
416.4000;0.1604;10.7813;
416.7000;0.1587;10.7789;
417.0000;0.1587;10.7789;
417.3000;0.1587;10.7741;
417.6000;0.1595;10.7669;
417.9000;0.1604;10.7645;
418.2000;0.1595;10.7596;
418.5000;0.1612;10.7621;
418.8000;0.1595;10.7596;
419.1000;0.1587;10.7596;
419.4000;0.1628;10.7813;
419.7000;0.1604;10.7669;
420.0000;0.1587;10.7621;
420.3000;0.1587;10.7596;
420.6000;0.1595;10.7596;
420.9000;0.1595;10.7572;
421.2000;0.1587;10.7500;
421.5000;0.1604;10.7524;
421.8000;0.1587;10.7476;
422.1000;0.1620;10.7548;
422.4000;0.1612;10.7596;
422.7000;0.1604;10.7548;
423.0000;0.1587;10.7500;
423.3000;0.1620;10.7669;
423.6000;0.1604;10.7572;
423.9000;0.1587;10.7596;
424.2000;0.1604;10.7645;
424.5000;0.1652;10.7765;
424.8000;0.1595;10.7669;
425.1000;0.1604;10.7693;
425.4000;0.1604;10.7693;
425.7000;0.1595;10.7572;
426.0000;0.1595;10.7548;
426.3000;0.1604;10.7524;
426.6000;0.1506;10.7186;
426.9000;0.1595;10.7403;
427.2000;0.1604;10.7379;
427.5000;0.1628;10.7452;
427.8000;0.1604;10.7379;
428.1000;0.1669;10.7621;
428.4000;0.1595;10.7500;
428.7000;0.1595;10.7476;
429.0000;0.1538;10.7379;
429.3000;0.1612;10.7572;
429.6000;0.1604;10.7596;
429.9000;0.1587;10.7500;
430.2000;0.1571;10.7452;
430.5000;0.1604;10.7548;
430.8000;0.1587;10.7548;
431.1000;0.1587;10.7572;
431.4000;0.1604;10.7572;
431.7000;0.1579;10.7524;
432.0000;0.1579;10.7596;
432.3000;0.1571;10.7596;
432.6000;0.1538;10.7621;
432.9000;0.1587;10.7765;
433.2000;0.1669;10.7886;
433.5000;0.1587;10.7645;
433.8000;0.1612;10.7645;
434.1000;0.1604;10.7596;
434.4000;0.1547;10.7476;
434.7000;0.1579;10.7596;
435.0000;0.1587;10.7645;
435.3000;0.1677;10.7886;
435.6000;0.1579;10.7621;
435.9000;0.1587;10.7500;
436.2000;0.1604;10.7476;
436.5000;0.1612;10.7500;
436.8000;0.1579;10.7524;
437.1000;0.1587;10.7548;
437.4000;0.1538;10.7476;
437.7000;0.1595;10.7596;
438.0000;0.1587;10.7596;
438.3000;0.1579;10.7524;
438.6000;0.1587;10.7476;
438.9000;0.1612;10.7500;
439.2000;0.1604;10.7524;
439.5000;0.1604;10.7500;
439.8000;0.1612;10.7476;
440.1000;0.1579;10.7500;
440.4000;0.1620;10.7524;
440.7000;0.1595;10.7500;
441.0000;0.1587;10.7524;
441.3000;0.1595;10.7524;
441.6000;0.1547;10.7355;
441.9000;0.1628;10.7596;
442.2000;0.1571;10.7500;
442.5000;0.1628;10.7669;
442.8000;0.1595;10.7693;
443.1000;0.1538;10.7476;
443.4000;0.1652;10.7741;
443.7000;0.1595;10.7572;
444.0000;0.1595;10.7645;
444.3000;0.1604;10.7572;
444.6000;0.1579;10.7596;
444.9000;0.1571;10.7500;
445.2000;0.1579;10.7500;
445.5000;0.1571;10.7524;
445.8000;0.1701;10.7838;
446.1000;0.1555;10.7548;
446.4000;0.1595;10.7572;
446.7000;0.1587;10.7596;
447.0000;0.1587;10.7645;
447.3000;0.1579;10.7500;
447.6000;0.1604;10.7524;
447.9000;0.1595;10.7524;
448.2000;0.1595;10.7452;
448.5000;0.1604;10.7379;
448.8000;0.1595;10.7403;
449.1000;0.1579;10.7403;
449.4000;0.1604;10.7428;
449.7000;0.1701;10.7717;
450.0000;0.1579;10.7452;
450.3000;0.1620;10.7548;
450.6000;0.1652;10.7693;
450.9000;0.1579;10.7500;
451.2000;0.1604;10.7500;
451.5000;0.1587;10.7476;
451.8000;0.1595;10.7452;
452.1000;0.1587;10.7355;
452.4000;0.1579;10.7403;
452.7000;0.1604;10.7500;
453.0000;0.1587;10.7524;
453.3000;0.1587;10.7428;
453.6000;0.1587;10.7428;
453.9000;0.1587;10.7428;
454.2000;0.1612;10.7500;
454.5000;0.1595;10.7476;
454.8000;0.1604;10.7500;
455.1000;0.1595;10.7452;
455.4000;0.1595;10.7428;
455.7000;0.1595;10.7403;
456.0000;0.1587;10.7428;
456.3000;0.1587;10.7428;
456.6000;0.1538;10.7403;
456.9000;0.1595;10.7572;
457.2000;0.1595;10.7596;
457.5000;0.1571;10.7645;
457.8000;0.1595;10.7669;
458.1000;0.1579;10.7621;
458.4000;0.1595;10.7621;
458.7000;0.1571;10.7645;
459.0000;0.1587;10.7669;
459.3000;0.1652;10.7838;
459.6000;0.1587;10.7645;
459.9000;0.1579;10.7621;
460.2000;0.1604;10.7621;
460.5000;0.1612;10.7669;
460.8000;0.1587;10.7669;
461.1000;0.1571;10.7693;
461.4000;0.1595;10.7669;
461.7000;0.1579;10.7669;
462.0000;0.1612;10.7669;
462.3000;0.1587;10.7572;
462.6000;0.1587;10.7621;
462.9000;0.1579;10.7572;
463.2000;0.1595;10.7572;
463.5000;0.1571;10.7476;
463.8000;0.1579;10.7476;
464.1000;0.1579;10.7452;
464.4000;0.1595;10.7476;
464.7000;0.1587;10.7452;
465.0000;0.1604;10.7428;
465.3000;0.1587;10.7452;
465.6000;0.1595;10.7403;
465.9000;0.1620;10.7355;
466.2000;0.1604;10.7283;
466.5000;0.1587;10.7379;
466.8000;0.1587;10.7379;
467.1000;0.1604;10.7428;
467.4000;0.1579;10.7500;
467.7000;0.1571;10.7428;
468.0000;0.1604;10.7476;
468.3000;0.1604;10.7548;
468.6000;0.1563;10.7596;
468.9000;0.1530;10.7500;
469.2000;0.1604;10.7693;
469.5000;0.1595;10.7596;
469.8000;0.1579;10.7500;
470.1000;0.1620;10.7548;
470.4000;0.1587;10.7500;
470.7000;0.1612;10.7500;
471.0000;0.1587;10.7500;
471.3000;0.1612;10.7476;
471.6000;0.1587;10.7428;
471.9000;0.1579;10.7452;
472.2000;0.1604;10.7524;
472.5000;0.1563;10.7428;
472.8000;0.1587;10.7476;
473.1000;0.1595;10.7476;
473.4000;0.1628;10.7596;
473.7000;0.1604;10.7548;
474.0000;0.1595;10.7476;
474.3000;0.1612;10.7524;
474.6000;0.1612;10.7524;
474.9000;0.1595;10.7548;
475.2000;0.1604;10.7572;
475.5000;0.1595;10.7572;
475.8000;0.1604;10.7572;
476.1000;0.1587;10.7548;
476.4000;0.1587;10.7548;
476.7000;0.1587;10.7621;
477.0000;0.1587;10.7596;
477.3000;0.1595;10.7621;
477.6000;0.1604;10.7596;
477.9000;0.1571;10.7548;
478.2000;0.1538;10.7428;
478.5000;0.1595;10.7596;
478.8000;0.1612;10.7645;
479.1000;0.1563;10.7476;
479.4000;0.1595;10.7500;
479.7000;0.1604;10.7645;
480.0000;0.1595;10.7645;
480.3000;0.1579;10.7621;
480.6000;0.1604;10.7669;
480.9000;0.1595;10.7621;
481.2000;0.1547;10.7524;
481.5000;0.1579;10.7596;
481.8000;0.1661;10.7789;
482.1000;0.1661;10.7813;
482.4000;0.1587;10.7596;
482.7000;0.1563;10.7524;
483.0000;0.1587;10.7621;
483.3000;0.1587;10.7621;
483.6000;0.1579;10.7596;
483.9000;0.1571;10.7669;
484.2000;0.1579;10.7596;
484.5000;0.1547;10.7500;
484.8000;0.1595;10.7572;
485.1000;0.1595;10.7596;
485.4000;0.1604;10.7693;
485.7000;0.1587;10.7669;
486.0000;0.1612;10.7813;
486.3000;0.1587;10.7717;
486.6000;0.1563;10.7669;
486.9000;0.1579;10.7765;
487.2000;0.1587;10.7693;
487.5000;0.1587;10.7621;
487.8000;0.1595;10.7621;
488.1000;0.1563;10.7572;
488.4000;0.1587;10.7596;
488.7000;0.1587;10.7596;
489.0000;0.1571;10.7596;
489.3000;0.1595;10.7669;
489.6000;0.1538;10.7524;
489.9000;0.1563;10.7621;
490.2000;0.1571;10.7596;
490.5000;0.1604;10.7741;
490.8000;0.1595;10.7645;
491.1000;0.1620;10.7717;
491.4000;0.1587;10.7596;
491.7000;0.1620;10.7717;
492.0000;0.1595;10.7621;
492.3000;0.1595;10.7500;
492.6000;0.1587;10.7548;
492.9000;0.1530;10.7452;
493.2000;0.1587;10.7596;
493.5000;0.1595;10.7524;
493.8000;0.1595;10.7476;
494.1000;0.1604;10.7452;
494.4000;0.1571;10.7452;
494.7000;0.1579;10.7476;
495.0000;0.1587;10.7500;
495.3000;0.1563;10.7403;
495.6000;0.1587;10.7428;
495.9000;0.1587;10.7452;
496.2000;0.1571;10.7379;
496.5000;0.1604;10.7476;
496.8000;0.1587;10.7452;
497.1000;0.1587;10.7524;
497.4000;0.1604;10.7524;
497.7000;0.1595;10.7452;
498.0000;0.1579;10.7476;
498.3000;0.1669;10.7693;
498.6000;0.1522;10.7379;
498.9000;0.1604;10.7621;
499.2000;0.1587;10.7500;
499.5000;0.1595;10.7500;
499.8000;0.1595;10.7524;
500.1000;0.1514;10.7331;
500.4000;0.1595;10.7596;
500.7000;0.1652;10.7789;
501.0000;0.1595;10.7669;
501.3000;0.1620;10.7789;
501.6000;0.1587;10.7669;
501.9000;0.1587;10.7765;
502.2000;0.1595;10.7693;
502.5000;0.1595;10.7669;
502.8000;0.1587;10.7693;
503.1000;0.1612;10.7717;
503.4000;0.1587;10.7693;
503.7000;0.1579;10.7669;
504.0000;0.1595;10.7693;
504.3000;0.1604;10.7621;
504.6000;0.1612;10.7693;
504.9000;0.1604;10.7572;
505.2000;0.1595;10.7548;
505.5000;0.1571;10.7476;
505.8000;0.1587;10.7548;
506.1000;0.1457;10.7283;
506.4000;0.1579;10.7621;
506.7000;0.1612;10.7645;
507.0000;0.1579;10.7621;
507.3000;0.1604;10.7741;
507.6000;0.1595;10.7693;
507.9000;0.1587;10.7645;
508.2000;0.1587;10.7621;
508.5000;0.1604;10.7717;
508.8000;0.1612;10.7741;
509.1000;0.1579;10.7669;
509.4000;0.1612;10.7741;
509.7000;0.1612;10.7765;
510.0000;0.1587;10.7765;
510.3000;0.1595;10.7645;
510.6000;0.1555;10.7572;
510.9000;0.1595;10.7621;
511.2000;0.1595;10.7645;
511.5000;0.1595;10.7645;
511.8000;0.1595;10.7596;
512.1000;0.1587;10.7548;
512.4000;0.1604;10.7572;
512.7000;0.1595;10.7524;
513.0000;0.1555;10.7355;
513.3000;0.1579;10.7428;
513.6000;0.1587;10.7428;
513.9000;0.1530;10.7331;
514.2000;0.1612;10.7572;
514.5000;0.1595;10.7548;
514.8000;0.1579;10.7500;
515.1000;0.1579;10.7476;
515.4000;0.1587;10.7500;
515.7000;0.1604;10.7548;
516.0000;0.1579;10.7548;
516.3000;0.1587;10.7596;
516.6000;0.1595;10.7645;
516.9000;0.1579;10.7621;
517.2000;0.1595;10.7741;
517.5000;0.1579;10.7693;
517.8000;0.1604;10.7765;
518.1000;0.1620;10.7765;
518.4000;0.1644;10.7813;
518.7000;0.1595;10.7645;
519.0000;0.1595;10.7645;
519.3000;0.1604;10.7693;
519.6000;0.1595;10.7645;
519.9000;0.1612;10.7741;
520.2000;0.1579;10.7621;
520.5000;0.1595;10.7596;
520.8000;0.1587;10.7572;
521.1000;0.1571;10.7452;
521.4000;0.1604;10.7403;
521.7000;0.1604;10.7476;
522.0000;0.1612;10.7524;
522.3000;0.1595;10.7548;
522.6000;0.1579;10.7524;
522.9000;0.1587;10.7524;
523.2000;0.1595;10.7500;
523.5000;0.1595;10.7548;
523.8000;0.1563;10.7500;
524.1000;0.1604;10.7645;
524.4000;0.1604;10.7596;
524.7000;0.1555;10.7379;
525.0000;0.1587;10.7524;
525.3000;0.1595;10.7596;
525.6000;0.1587;10.7524;
525.9000;0.1587;10.7500;
526.2000;0.1620;10.7548;
526.5000;0.1563;10.7476;
526.8000;0.1595;10.7548;
527.1000;0.1677;10.7741;
527.4000;0.1587;10.7500;
527.7000;0.1571;10.7476;
528.0000;0.1579;10.7476;
528.3000;0.1612;10.7548;
528.6000;0.1538;10.7379;
528.9000;0.1612;10.7548;
529.2000;0.1620;10.7524;
529.5000;0.1490;10.7259;
529.8000;0.1595;10.7524;
530.1000;0.1587;10.7524;
530.4000;0.1579;10.7572;
530.7000;0.1604;10.7500;
531.0000;0.1571;10.7379;
531.3000;0.1587;10.7476;
531.6000;0.1587;10.7572;
531.9000;0.1571;10.7572;
532.2000;0.1595;10.7548;
532.5000;0.1547;10.7355;
532.8000;0.1595;10.7452;
533.1000;0.1595;10.7476;
533.4000;0.1620;10.7452;
533.7000;0.1620;10.7548;
534.0000;0.1595;10.7476;
534.3000;0.1563;10.7379;
534.6000;0.1587;10.7452;
534.9000;0.1579;10.7452;
535.2000;0.1579;10.7476;
535.5000;0.1571;10.7476;
535.8000;0.1587;10.7524;
536.1000;0.1604;10.7572;
536.4000;0.1612;10.7548;
536.7000;0.1628;10.7500;
537.0000;0.1604;10.7452;
537.3000;0.1595;10.7452;
537.6000;0.1669;10.7596;
537.9000;0.1547;10.7379;
538.2000;0.1595;10.7524;
538.5000;0.1620;10.7572;
538.8000;0.1579;10.7428;
539.1000;0.1571;10.7476;
539.4000;0.1595;10.7621;
539.7000;0.1595;10.7548;
540.0000;0.1563;10.7452;
540.3000;0.1579;10.7428;
540.6000;0.1595;10.7428;
540.9000;0.1604;10.7548;
541.2000;0.1587;10.7596;
541.5000;0.1587;10.7645;
541.8000;0.1604;10.7596;
542.1000;0.1604;10.7572;
542.4000;0.1530;10.7428;
542.7000;0.1571;10.7645;
543.0000;0.1595;10.7524;
543.3000;0.1620;10.7548;
543.6000;0.1595;10.7596;
543.9000;0.1587;10.7524;
544.2000;0.1587;10.7548;
544.5000;0.1563;10.7476;
544.8000;0.1595;10.7524;
545.1000;0.1579;10.7428;
545.4000;0.1587;10.7428;
545.7000;0.1571;10.7403;
546.0000;0.1595;10.7403;
546.3000;0.1579;10.7403;
546.6000;0.1595;10.7355;
546.9000;0.1595;10.7283;
547.2000;0.1628;10.7355;
547.5000;0.1595;10.7259;
547.8000;0.1579;10.7307;
548.1000;0.1579;10.7283;
548.4000;0.1587;10.7428;
548.7000;0.1628;10.7572;
549.0000;0.1571;10.7428;
549.3000;0.1563;10.7428;
549.6000;0.1555;10.7355;
549.9000;0.1579;10.7452;
550.2000;0.1538;10.7403;
550.5000;0.1620;10.7548;
550.8000;0.1587;10.7524;
551.1000;0.1628;10.7717;
551.4000;0.1595;10.7645;
551.7000;0.1595;10.7596;
552.0000;0.1595;10.7621;
552.3000;0.1620;10.7741;
552.6000;0.1636;10.7789;
552.9000;0.1604;10.7717;
553.2000;0.1661;10.7765;
553.5000;0.1595;10.7572;
553.8000;0.1579;10.7500;
554.1000;0.1595;10.7403;
554.4000;0.1587;10.7331;
554.7000;0.1563;10.7259;
555.0000;0.1587;10.7259;
555.3000;0.1555;10.7042;
555.6000;0.1579;10.7162;
555.9000;0.1595;10.7210;
556.2000;0.1595;10.7235;
556.5000;0.1595;10.7162;
556.8000;0.1579;10.7066;
557.1000;0.1595;10.7114;
557.4000;0.1604;10.7162;
557.7000;0.1595;10.7259;
558.0000;0.1612;10.7162;
558.3000;0.1595;10.7186;
558.6000;0.1587;10.7186;
558.9000;0.1595;10.7186;
559.2000;0.1587;10.7162;
559.5000;0.1709;10.7476;
559.8000;0.1579;10.7210;
560.1000;0.1595;10.7307;
560.4000;0.1726;10.7572;
560.7000;0.1579;10.7235;
561.0000;0.1579;10.7307;
561.3000;0.1661;10.7572;
561.6000;0.1595;10.7476;
561.9000;0.1587;10.7500;
562.2000;0.1563;10.7403;
562.5000;0.1547;10.7331;
562.8000;0.1547;10.7355;
563.1000;0.1563;10.7379;
563.4000;0.1563;10.7283;
563.7000;0.1579;10.7283;
564.0000;0.1587;10.7331;
564.3000;0.1604;10.7355;
564.6000;0.1563;10.7259;
564.9000;0.1595;10.7355;
565.2000;0.1587;10.7403;
565.5000;0.1506;10.7355;
565.8000;0.1587;10.7621;
566.1000;0.1587;10.7645;
566.4000;0.1595;10.7548;
566.7000;0.1604;10.7524;
567.0000;0.1604;10.7500;
567.3000;0.1587;10.7403;
567.6000;0.1612;10.7355;
567.9000;0.1604;10.7428;
568.2000;0.1620;10.7500;
568.5000;0.1587;10.7500;
568.8000;0.1595;10.7524;
569.1000;0.1595;10.7548;
569.4000;0.1709;10.7813;
569.7000;0.1604;10.7500;
570.0000;0.1571;10.7500;
570.3000;0.1620;10.7548;
570.6000;0.1563;10.7452;
570.9000;0.1587;10.7572;
571.2000;0.1579;10.7476;
571.5000;0.1571;10.7428;
571.8000;0.1612;10.7524;
572.1000;0.1604;10.7476;
572.4000;0.1604;10.7452;
572.7000;0.1595;10.7452;
