time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1530;10.7548;
311.4000;0.1530;10.7572;
311.7000;0.1506;10.7524;
312.0000;0.1522;10.7548;
312.3000;0.1506;10.7452;
312.6000;0.1530;10.7500;
312.9000;0.1522;10.7476;
313.2000;0.1547;10.7476;
313.5000;0.1522;10.7500;
313.8000;0.1522;10.7452;
314.1000;0.1522;10.7403;
314.4000;0.1514;10.7452;
314.7000;0.1538;10.7524;
315.0000;0.1555;10.7548;
315.3000;0.1579;10.7596;
315.6000;0.1514;10.7355;
315.9000;0.1547;10.7476;
316.2000;0.1547;10.7548;
316.5000;0.1506;10.7428;
316.8000;0.1530;10.7452;
317.1000;0.1538;10.7500;
317.4000;0.1514;10.7452;
317.7000;0.1522;10.7428;
318.0000;0.1506;10.7476;
318.3000;0.1514;10.7476;
318.6000;0.1514;10.7500;
318.9000;0.1538;10.7572;
319.2000;0.1530;10.7524;
319.5000;0.1490;10.7452;
319.8000;0.1522;10.7452;
320.1000;0.1538;10.7428;
320.4000;0.1530;10.7452;
320.7000;0.1547;10.7572;
321.0000;0.1498;10.7500;
321.3000;0.1506;10.7596;
321.6000;0.1604;10.7886;
321.9000;0.1530;10.7717;
322.2000;0.1530;10.7693;
322.5000;0.1530;10.7669;
322.8000;0.1530;10.7645;
323.1000;0.1530;10.7669;
323.4000;0.1522;10.7717;
323.7000;0.1522;10.7717;
324.0000;0.1506;10.7621;
324.3000;0.1530;10.7669;
324.6000;0.1514;10.7669;
324.9000;0.1506;10.7621;
325.2000;0.1538;10.7765;
325.5000;0.1530;10.7669;
325.8000;0.1522;10.7596;
326.1000;0.1538;10.7524;
326.4000;0.1441;10.7428;
326.7000;0.1530;10.7765;
327.0000;0.1457;10.7669;
327.3000;0.1514;10.7813;
327.6000;0.1547;10.7813;
327.9000;0.1547;10.7838;
328.2000;0.1538;10.7910;
328.5000;0.1530;10.7789;
328.8000;0.1587;10.8006;
329.1000;0.1530;10.7886;
329.4000;0.1514;10.7910;
329.7000;0.1530;10.7862;
330.0000;0.1530;10.7886;
330.3000;0.1547;10.7765;
330.6000;0.1538;10.7838;
330.9000;0.1636;10.8031;
331.2000;0.1506;10.7669;
331.5000;0.1538;10.7741;
331.8000;0.1547;10.7693;
332.1000;0.1522;10.7693;
332.4000;0.1538;10.7838;
332.7000;0.1530;10.7813;
333.0000;0.1538;10.7813;
333.3000;0.1530;10.7813;
333.6000;0.1522;10.7838;
333.9000;0.1514;10.7838;
334.2000;0.1547;10.7886;
334.5000;0.1530;10.7813;
334.8000;0.1530;10.7789;
335.1000;0.1498;10.7789;
335.4000;0.1514;10.7838;
335.7000;0.1514;10.7741;
336.0000;0.1514;10.7789;
336.3000;0.1490;10.7693;
336.6000;0.1522;10.7862;
336.9000;0.1522;10.7838;
337.2000;0.1506;10.7838;
337.5000;0.1522;10.7886;
337.8000;0.1514;10.7910;
338.1000;0.1538;10.7886;
338.4000;0.1522;10.7838;
338.7000;0.1522;10.7741;
339.0000;0.1522;10.7789;
339.3000;0.1506;10.7717;
339.6000;0.1506;10.7813;
339.9000;0.1457;10.7621;
340.2000;0.1522;10.7862;
340.5000;0.1514;10.7910;
340.8000;0.1538;10.8006;
341.1000;0.1530;10.8103;
341.4000;0.1530;10.8055;
341.7000;0.1538;10.8006;
342.0000;0.1522;10.7982;
342.3000;0.1530;10.7910;
342.6000;0.1522;10.7934;
342.9000;0.1457;10.7693;
343.2000;0.1522;10.7886;
343.5000;0.1514;10.7838;
343.8000;0.1506;10.7789;
344.1000;0.1514;10.7838;
344.4000;0.1522;10.7862;
344.7000;0.1522;10.7862;
345.0000;0.1522;10.7813;
345.3000;0.1538;10.7813;
345.6000;0.1522;10.7789;
345.9000;0.1530;10.7862;
346.2000;0.1506;10.7789;
346.5000;0.1522;10.7862;
346.8000;0.1522;10.7838;
347.1000;0.1490;10.7741;
347.4000;0.1498;10.7838;
347.7000;0.1547;10.7910;
348.0000;0.1538;10.7982;
348.3000;0.1498;10.7886;
348.6000;0.1498;10.7910;
348.9000;0.1506;10.7862;
349.2000;0.1522;10.7862;
349.5000;0.1538;10.7910;
349.8000;0.1514;10.7934;
350.1000;0.1506;10.7958;
350.4000;0.1530;10.8006;
350.7000;0.1522;10.8006;
351.0000;0.1652;10.8465;
351.3000;0.1571;10.8223;
351.6000;0.1522;10.8175;
351.9000;0.1538;10.8223;
352.2000;0.1538;10.8151;
352.5000;0.1538;10.8103;
352.8000;0.1530;10.8079;
353.1000;0.1579;10.8151;
353.4000;0.1604;10.8199;
353.7000;0.1498;10.7910;
354.0000;0.1522;10.7958;
354.3000;0.1547;10.7934;
354.6000;0.1465;10.7693;
354.9000;0.1514;10.7813;
355.2000;0.1530;10.7862;
355.5000;0.1490;10.7693;
355.8000;0.1506;10.7717;
356.1000;0.1538;10.7813;
356.4000;0.1498;10.7717;
356.7000;0.1538;10.7789;
357.0000;0.1522;10.7886;
357.3000;0.1538;10.7886;
357.6000;0.1530;10.7838;
357.9000;0.1530;10.7886;
358.2000;0.1481;10.7789;
358.5000;0.1538;10.8006;
358.8000;0.1538;10.8055;
359.1000;0.1514;10.8006;
359.4000;0.1530;10.8079;
359.7000;0.1538;10.8127;
360.0000;0.1538;10.8127;
360.3000;0.1506;10.7982;
360.6000;0.1538;10.8127;
360.9000;0.1530;10.8103;
361.2000;0.1571;10.8079;
361.5000;0.1530;10.7958;
361.8000;0.1538;10.7958;
362.1000;0.1514;10.7982;
362.4000;0.1530;10.7910;
362.7000;0.1498;10.7813;
363.0000;0.1555;10.7934;
363.3000;0.1490;10.7934;
363.6000;0.1514;10.8006;
363.9000;0.1506;10.7958;
364.2000;0.1514;10.8006;
364.5000;0.1506;10.7958;
364.8000;0.1522;10.7982;
365.1000;0.1538;10.8079;
365.4000;0.1522;10.8006;
365.7000;0.1547;10.8079;
366.0000;0.1547;10.8079;
366.3000;0.1530;10.8031;
366.6000;0.1530;10.7982;
366.9000;0.1522;10.7958;
367.2000;0.1522;10.7982;
367.5000;0.1571;10.8103;
367.8000;0.1522;10.7934;
368.1000;0.1555;10.8031;
368.4000;0.1433;10.7838;
368.7000;0.1498;10.8006;
369.0000;0.1538;10.8079;
369.3000;0.1522;10.8006;
369.6000;0.1538;10.8079;
369.9000;0.1530;10.7982;
370.2000;0.1481;10.7910;
370.5000;0.1514;10.8006;
370.8000;0.1538;10.8151;
371.1000;0.1538;10.8127;
371.4000;0.1538;10.8079;
371.7000;0.1530;10.8055;
372.0000;0.1522;10.8055;
372.3000;0.1506;10.8079;
372.6000;0.1530;10.8175;
372.9000;0.1555;10.8151;
373.2000;0.1547;10.8175;
373.5000;0.1514;10.8151;
373.8000;0.1514;10.8006;
374.1000;0.1514;10.8031;
374.4000;0.1506;10.7958;
374.7000;0.1530;10.7934;
375.0000;0.1538;10.7982;
375.3000;0.1441;10.7741;
375.6000;0.1514;10.8031;
375.9000;0.1522;10.8006;
376.2000;0.1547;10.8006;
376.5000;0.1457;10.7765;
376.8000;0.1530;10.7886;
377.1000;0.1555;10.8006;
377.4000;0.1547;10.7934;
377.7000;0.1530;10.7958;
378.0000;0.1506;10.7838;
378.3000;0.1514;10.7838;
378.6000;0.1522;10.7862;
378.9000;0.1547;10.7910;
379.2000;0.1530;10.7910;
379.5000;0.1547;10.7982;
379.8000;0.1506;10.7934;
380.1000;0.1538;10.7982;
380.4000;0.1522;10.7958;
380.7000;0.1530;10.7886;
381.0000;0.1538;10.7862;
381.3000;0.1538;10.8006;
381.6000;0.1522;10.7958;
381.9000;0.1506;10.7958;
382.2000;0.1498;10.7982;
382.5000;0.1490;10.7934;
382.8000;0.1522;10.8031;
383.1000;0.1506;10.8103;
383.4000;0.1530;10.8151;
383.7000;0.1538;10.8079;
384.0000;0.1538;10.8031;
384.3000;0.1506;10.7958;
384.6000;0.1514;10.7958;
384.9000;0.1490;10.7910;
385.2000;0.1538;10.8006;
385.5000;0.1514;10.7862;
385.8000;0.1498;10.7910;
386.1000;0.1522;10.7982;
386.4000;0.1522;10.7982;
386.7000;0.1522;10.7934;
387.0000;0.1522;10.7910;
387.3000;0.1514;10.7886;
387.6000;0.1530;10.7982;
387.9000;0.1547;10.8006;
388.2000;0.1547;10.7958;
388.5000;0.1522;10.7958;
388.8000;0.1522;10.7982;
389.1000;0.1555;10.7982;
389.4000;0.1522;10.7982;
389.7000;0.1506;10.7982;
390.0000;0.1514;10.7958;
390.3000;0.1522;10.7982;
390.6000;0.1522;10.7982;
390.9000;0.1506;10.7982;
391.2000;0.1506;10.8006;
391.5000;0.1547;10.8103;
391.8000;0.1538;10.8103;
392.1000;0.1530;10.8103;
392.4000;0.1538;10.8103;
392.7000;0.1522;10.8055;
393.0000;0.1522;10.8127;
393.3000;0.1522;10.8175;
393.6000;0.1571;10.8248;
393.9000;0.1490;10.8079;
394.2000;0.1522;10.8248;
394.5000;0.1514;10.8175;
394.8000;0.1514;10.8151;
395.1000;0.1522;10.8103;
395.4000;0.1530;10.8151;
395.7000;0.1530;10.8031;
396.0000;0.1514;10.8103;
396.3000;0.1522;10.8103;
396.6000;0.1490;10.7958;
396.9000;0.1604;10.8272;
397.2000;0.1538;10.8079;
397.5000;0.1538;10.7958;
397.8000;0.1538;10.8006;
398.1000;0.1547;10.8055;
398.4000;0.1514;10.7982;
398.7000;0.1506;10.7910;
399.0000;0.1538;10.7982;
399.3000;0.1514;10.8006;
399.6000;0.1514;10.7982;
399.9000;0.1506;10.7934;
400.2000;0.1522;10.7886;
400.5000;0.1547;10.8006;
400.8000;0.1522;10.7958;
401.1000;0.1522;10.7934;
401.4000;0.1538;10.7982;
401.7000;0.1530;10.8006;
402.0000;0.1400;10.7741;
402.3000;0.1481;10.7934;
402.6000;0.1522;10.8006;
402.9000;0.1514;10.7958;
403.2000;0.1530;10.7862;
403.5000;0.1555;10.7910;
403.8000;0.1522;10.7813;
404.1000;0.1530;10.7862;
404.4000;0.1555;10.7910;
404.7000;0.1530;10.7910;
405.0000;0.1522;10.7982;
405.3000;0.1604;10.8127;
405.6000;0.1514;10.7934;
405.9000;0.1522;10.7958;
406.2000;0.1522;10.7958;
406.5000;0.1514;10.8006;
406.8000;0.1522;10.8031;
407.1000;0.1522;10.8079;
407.4000;0.1547;10.8151;
407.7000;0.1538;10.8127;
408.0000;0.1538;10.8175;
408.3000;0.1522;10.8175;
408.6000;0.1538;10.8151;
408.9000;0.1530;10.8151;
409.2000;0.1530;10.8248;
409.5000;0.1514;10.8127;
409.8000;0.1538;10.8199;
410.1000;0.1530;10.8296;
410.4000;0.1538;10.8248;
410.7000;0.1514;10.8199;
411.0000;0.1538;10.8248;
411.3000;0.1530;10.8175;
411.6000;0.1490;10.8031;
411.9000;0.1530;10.8079;
412.2000;0.1522;10.8079;
412.5000;0.1530;10.8055;
412.8000;0.1522;10.8103;
413.1000;0.1481;10.7910;
413.4000;0.1579;10.8175;
413.7000;0.1530;10.7958;
414.0000;0.1530;10.7934;
414.3000;0.1514;10.7813;
414.6000;0.1538;10.7958;
414.9000;0.1538;10.7982;
415.2000;0.1514;10.7982;
415.5000;0.1538;10.8079;
415.8000;0.1530;10.8006;
416.1000;0.1514;10.7934;
416.4000;0.1506;10.7982;
416.7000;0.1522;10.8055;
417.0000;0.1490;10.7910;
417.3000;0.1538;10.8006;
417.6000;0.1514;10.7910;
417.9000;0.1433;10.7669;
418.2000;0.1522;10.7910;
418.5000;0.1530;10.7934;
418.8000;0.1538;10.7958;
419.1000;0.1498;10.7934;
419.4000;0.1555;10.8079;
419.7000;0.1522;10.7862;
420.0000;0.1742;10.8368;
420.3000;0.1522;10.7717;
420.6000;0.1522;10.7838;
420.9000;0.1538;10.7886;
421.2000;0.1547;10.7813;
421.5000;0.1522;10.7741;
421.8000;0.1522;10.7741;
422.1000;0.1506;10.7669;
422.4000;0.1498;10.7645;
422.7000;0.1595;10.7934;
423.0000;0.1465;10.7669;
423.3000;0.1530;10.7717;
423.6000;0.1514;10.7669;
423.9000;0.1538;10.7741;
424.2000;0.1465;10.7621;
424.5000;0.1514;10.7741;
424.8000;0.1514;10.7838;
425.1000;0.1547;10.7717;
425.4000;0.1538;10.7669;
425.7000;0.1514;10.7669;
426.0000;0.1465;10.7524;
426.3000;0.1522;10.7717;
426.6000;0.1530;10.7886;
426.9000;0.1620;10.8151;
427.2000;0.1530;10.7886;
427.5000;0.1530;10.7862;
427.8000;0.1514;10.7838;
428.1000;0.1530;10.7838;
428.4000;0.1522;10.7862;
428.7000;0.1538;10.7958;
429.0000;0.1547;10.7934;
429.3000;0.1595;10.8079;
429.6000;0.1530;10.7910;
429.9000;0.1547;10.7934;
430.2000;0.1522;10.7886;
430.5000;0.1522;10.7886;
430.8000;0.1514;10.7886;
431.1000;0.1563;10.8031;
431.4000;0.1522;10.7982;
431.7000;0.1481;10.7838;
432.0000;0.1514;10.7934;
432.3000;0.1530;10.7982;
432.6000;0.1522;10.7958;
432.9000;0.1514;10.7958;
433.2000;0.1547;10.7910;
433.5000;0.1530;10.7886;
433.8000;0.1530;10.7886;
434.1000;0.1530;10.7934;
434.4000;0.1522;10.7862;
434.7000;0.1555;10.8006;
435.0000;0.1530;10.7910;
435.3000;0.1530;10.7910;
435.6000;0.1522;10.7838;
435.9000;0.1514;10.7838;
436.2000;0.1538;10.7886;
436.5000;0.1498;10.7862;
436.8000;0.1522;10.7886;
437.1000;0.1538;10.7934;
437.4000;0.1563;10.8031;
437.7000;0.1530;10.8055;
438.0000;0.1522;10.8079;
438.3000;0.1530;10.8127;
438.6000;0.1522;10.8175;
438.9000;0.1530;10.8103;
439.2000;0.1506;10.8031;
439.5000;0.1514;10.8079;
439.8000;0.1530;10.8006;
440.1000;0.1538;10.8055;
440.4000;0.1514;10.8006;
440.7000;0.1530;10.7982;
441.0000;0.1514;10.7982;
441.3000;0.1530;10.8006;
441.6000;0.1547;10.8006;
441.9000;0.1530;10.8055;
442.2000;0.1514;10.8031;
442.5000;0.1538;10.8031;
442.8000;0.1522;10.7958;
443.1000;0.1547;10.8031;
443.4000;0.1514;10.7910;
443.7000;0.1522;10.7982;
444.0000;0.1498;10.7910;
444.3000;0.1530;10.7958;
444.6000;0.1522;10.7934;
444.9000;0.1481;10.7934;
445.2000;0.1530;10.8055;
445.5000;0.1514;10.8006;
445.8000;0.1522;10.8055;
446.1000;0.1522;10.8055;
446.4000;0.1538;10.8031;
446.7000;0.1530;10.7934;
447.0000;0.1416;10.7621;
447.3000;0.1441;10.7621;
447.6000;0.1522;10.7838;
447.9000;0.1473;10.7669;
448.2000;0.1522;10.7789;
448.5000;0.1400;10.7403;
448.8000;0.1514;10.7693;
449.1000;0.1522;10.7813;
449.4000;0.1530;10.7717;
449.7000;0.1522;10.7765;
450.0000;0.1498;10.7741;
450.3000;0.1604;10.8055;
450.6000;0.1547;10.7982;
450.9000;0.1473;10.7813;
451.2000;0.1514;10.7886;
451.5000;0.1514;10.7765;
451.8000;0.1604;10.7934;
452.1000;0.1595;10.8031;
452.4000;0.1514;10.7886;
452.7000;0.1522;10.7958;
453.0000;0.1547;10.8006;
453.3000;0.1522;10.7910;
453.6000;0.1530;10.7862;
453.9000;0.1514;10.7910;
454.2000;0.1538;10.8006;
454.5000;0.1522;10.7910;
454.8000;0.1522;10.7934;
455.1000;0.1530;10.7886;
455.4000;0.1530;10.7910;
455.7000;0.1547;10.7910;
456.0000;0.1538;10.7862;
456.3000;0.1490;10.7669;
456.6000;0.1547;10.7693;
456.9000;0.1506;10.7717;
457.2000;0.1514;10.7693;
457.5000;0.1522;10.7789;
457.8000;0.1547;10.7934;
458.1000;0.1547;10.7934;
458.4000;0.1522;10.7934;
458.7000;0.1522;10.7958;
459.0000;0.1530;10.7982;
459.3000;0.1522;10.7958;
459.6000;0.1538;10.8055;
459.9000;0.1530;10.8006;
460.2000;0.1498;10.7910;
460.5000;0.1538;10.8055;
460.8000;0.1514;10.7934;
461.1000;0.1514;10.7958;
461.4000;0.1514;10.7886;
461.7000;0.1538;10.7910;
462.0000;0.1530;10.7910;
462.3000;0.1506;10.7886;
462.6000;0.1506;10.7886;
462.9000;0.1538;10.7934;
463.2000;0.1571;10.7982;
463.5000;0.1555;10.7886;
463.8000;0.1506;10.7789;
464.1000;0.1514;10.7910;
464.4000;0.1522;10.7982;
464.7000;0.1530;10.8055;
465.0000;0.1506;10.8006;
465.3000;0.1522;10.8055;
465.6000;0.1514;10.8079;
465.9000;0.1571;10.8223;
466.2000;0.1514;10.8006;
466.5000;0.1514;10.8006;
466.8000;0.1514;10.7982;
467.1000;0.1465;10.7862;
467.4000;0.1538;10.7982;
467.7000;0.1522;10.7910;
468.0000;0.1571;10.8079;
468.3000;0.1465;10.7741;
468.6000;0.1571;10.8006;
468.9000;0.1538;10.7886;
469.2000;0.1530;10.7862;
469.5000;0.1579;10.7958;
469.8000;0.1522;10.7838;
470.1000;0.1530;10.7838;
470.4000;0.1522;10.7862;
470.7000;0.1530;10.7813;
471.0000;0.1506;10.7789;
471.3000;0.1481;10.7717;
471.6000;0.1604;10.8127;
471.9000;0.1538;10.7838;
472.2000;0.1514;10.7838;
472.5000;0.1522;10.7789;
472.8000;0.1530;10.7838;
473.1000;0.1506;10.7862;
473.4000;0.1530;10.7958;
473.7000;0.1514;10.7862;
474.0000;0.1514;10.7910;
474.3000;0.1522;10.7934;
474.6000;0.1522;10.8055;
474.9000;0.1522;10.8055;
475.2000;0.1522;10.7982;
475.5000;0.1530;10.8079;
475.8000;0.1530;10.7982;
476.1000;0.1742;10.8537;
476.4000;0.1498;10.7886;
476.7000;0.1530;10.7958;
477.0000;0.1595;10.8151;
477.3000;0.1522;10.7934;
477.6000;0.1514;10.7862;
477.9000;0.1514;10.7813;
478.2000;0.1530;10.7934;
478.5000;0.1538;10.8055;
478.8000;0.1530;10.8006;
479.1000;0.1530;10.7982;
479.4000;0.1522;10.7982;
479.7000;0.1530;10.7958;
480.0000;0.1547;10.7982;
480.3000;0.1538;10.7910;
480.6000;0.1514;10.7862;
480.9000;0.1522;10.7838;
481.2000;0.1538;10.7813;
481.5000;0.1530;10.7910;
481.8000;0.1530;10.7910;
482.1000;0.1612;10.8127;
482.4000;0.1530;10.7886;
482.7000;0.1530;10.7934;
483.0000;0.1538;10.7982;
483.3000;0.1465;10.7838;
483.6000;0.1530;10.8031;
483.9000;0.1538;10.7934;
484.2000;0.1514;10.7838;
484.5000;0.1490;10.7741;
484.8000;0.1522;10.7838;
485.1000;0.1522;10.7862;
485.4000;0.1514;10.7789;
485.7000;0.1538;10.7838;
486.0000;0.1498;10.7693;
486.3000;0.1498;10.7741;
486.6000;0.1530;10.7862;
486.9000;0.1538;10.7862;
487.2000;0.1530;10.7862;
487.5000;0.1604;10.8055;
487.8000;0.1514;10.7813;
488.1000;0.1530;10.7789;
488.4000;0.1538;10.7838;
488.7000;0.1530;10.7862;
489.0000;0.1522;10.7789;
489.3000;0.1514;10.7765;
489.6000;0.1530;10.7789;
489.9000;0.1644;10.8175;
490.2000;0.1563;10.8006;
490.5000;0.1506;10.7789;
490.8000;0.1530;10.7886;
491.1000;0.1506;10.7741;
491.4000;0.1538;10.7886;
491.7000;0.1571;10.8031;
492.0000;0.1514;10.7862;
492.3000;0.1514;10.7813;
492.6000;0.1465;10.7621;
492.9000;0.1498;10.7693;
493.2000;0.1498;10.7693;
493.5000;0.1579;10.7982;
493.8000;0.1514;10.7813;
494.1000;0.1514;10.7789;
494.4000;0.1522;10.7813;
494.7000;0.1522;10.7813;
495.0000;0.1538;10.7910;
495.3000;0.1587;10.8127;
495.6000;0.1547;10.7910;
495.9000;0.1522;10.7886;
496.2000;0.1538;10.7910;
496.5000;0.1555;10.7958;
496.8000;0.1522;10.7886;
497.1000;0.1514;10.7862;
497.4000;0.1530;10.7958;
497.7000;0.1522;10.7910;
498.0000;0.1514;10.7862;
498.3000;0.1522;10.7862;
498.6000;0.1498;10.7886;
498.9000;0.1514;10.8006;
499.2000;0.1465;10.7813;
499.5000;0.1538;10.7910;
499.8000;0.1530;10.7862;
500.1000;0.1522;10.7838;
500.4000;0.1506;10.7886;
500.7000;0.1522;10.7934;
501.0000;0.1538;10.7886;
501.3000;0.1449;10.7596;
501.6000;0.1530;10.7789;
501.9000;0.1522;10.7862;
502.2000;0.1530;10.7886;
502.5000;0.1522;10.7886;
502.8000;0.1514;10.7886;
503.1000;0.1498;10.7838;
503.4000;0.1514;10.7862;
503.7000;0.1514;10.7862;
504.0000;0.1530;10.7934;
504.3000;0.1530;10.7958;
504.6000;0.1530;10.7958;
504.9000;0.1530;10.8031;
505.2000;0.1514;10.7958;
505.5000;0.1538;10.7910;
505.8000;0.1514;10.7886;
506.1000;0.1522;10.8031;
506.4000;0.1547;10.8055;
506.7000;0.1530;10.8079;
507.0000;0.1514;10.7958;
507.3000;0.1490;10.7958;
507.6000;0.1506;10.7910;
507.9000;0.1530;10.7886;
508.2000;0.1571;10.7910;
508.5000;0.1547;10.7838;
508.8000;0.1522;10.7717;
509.1000;0.1506;10.7717;
509.4000;0.1538;10.7789;
509.7000;0.1530;10.7669;
510.0000;0.1522;10.7717;
510.3000;0.1514;10.7621;
510.6000;0.1563;10.7669;
510.9000;0.1514;10.7621;
511.2000;0.1522;10.7596;
511.5000;0.1530;10.7548;
511.8000;0.1514;10.7524;
512.1000;0.1530;10.7572;
512.4000;0.1530;10.7572;
512.7000;0.1522;10.7500;
513.0000;0.1530;10.7524;
513.3000;0.1514;10.7452;
513.6000;0.1522;10.7572;
513.9000;0.1530;10.7645;
514.2000;0.1538;10.7500;
514.5000;0.1522;10.7548;
514.8000;0.1522;10.7596;
515.1000;0.1563;10.7741;
515.4000;0.1522;10.7669;
515.7000;0.1538;10.7693;
516.0000;0.1522;10.7621;
516.3000;0.1522;10.7717;
516.6000;0.1514;10.7645;
516.9000;0.1514;10.7717;
517.2000;0.1530;10.7813;
517.5000;0.1514;10.7765;
517.8000;0.1587;10.8006;
518.1000;0.1530;10.7934;
518.4000;0.1514;10.7838;
518.7000;0.1506;10.7741;
519.0000;0.1506;10.7669;
519.3000;0.1514;10.7596;
519.6000;0.1514;10.7596;
519.9000;0.1506;10.7645;
520.2000;0.1522;10.7741;
520.5000;0.1522;10.7596;
520.8000;0.1522;10.7669;
521.1000;0.1498;10.7645;
521.4000;0.1530;10.7813;
521.7000;0.1547;10.7741;
522.0000;0.1514;10.7596;
522.3000;0.1514;10.7596;
522.6000;0.1514;10.7572;
522.9000;0.1538;10.7548;
523.2000;0.1433;10.7186;
523.5000;0.1530;10.7452;
523.8000;0.1522;10.7548;
524.1000;0.1473;10.7452;
524.4000;0.1530;10.7645;
524.7000;0.1530;10.7669;
525.0000;0.1498;10.7645;
525.3000;0.1579;10.7838;
525.6000;0.1506;10.7645;
525.9000;0.1522;10.7669;
526.2000;0.1563;10.7765;
526.5000;0.1481;10.7596;
526.8000;0.1530;10.7645;
527.1000;0.1506;10.7621;
527.4000;0.1530;10.7669;
527.7000;0.1514;10.7621;
528.0000;0.1522;10.7693;
528.3000;0.1522;10.7789;
528.6000;0.1522;10.7813;
528.9000;0.1498;10.7838;
529.2000;0.1506;10.7789;
529.5000;0.1538;10.7886;
529.8000;0.1522;10.7838;
530.1000;0.1498;10.7717;
530.4000;0.1579;10.8006;
530.7000;0.1522;10.7862;
531.0000;0.1514;10.7813;
531.3000;0.1522;10.7862;
531.6000;0.1522;10.7862;
531.9000;0.1530;10.7862;
532.2000;0.1547;10.7982;
532.5000;0.1587;10.8055;
532.8000;0.1522;10.7862;
533.1000;0.1530;10.7862;
533.4000;0.1457;10.7645;
533.7000;0.1514;10.7789;
534.0000;0.1457;10.7621;
534.3000;0.1514;10.7789;
534.6000;0.1514;10.7765;
534.9000;0.1522;10.7862;
535.2000;0.1506;10.7765;
535.5000;0.1514;10.7862;
535.8000;0.1530;10.7886;
536.1000;0.1522;10.7910;
536.4000;0.1514;10.7886;
536.7000;0.1530;10.7813;
537.0000;0.1522;10.7765;
537.3000;0.1514;10.7789;
537.6000;0.1490;10.7717;
537.9000;0.1498;10.7838;
538.2000;0.1522;10.7838;
538.5000;0.1563;10.7886;
538.8000;0.1481;10.7645;
539.1000;0.1522;10.7789;
539.4000;0.1522;10.7789;
539.7000;0.1522;10.7813;
540.0000;0.1522;10.7862;
540.3000;0.1514;10.7789;
540.6000;0.1522;10.7741;
540.9000;0.1547;10.7862;
541.2000;0.1538;10.7862;
541.5000;0.1481;10.7645;
541.8000;0.1547;10.7838;
542.1000;0.1547;10.7862;
542.4000;0.1547;10.7813;
542.7000;0.1522;10.7669;
543.0000;0.1547;10.7838;
543.3000;0.1498;10.7765;
543.6000;0.1506;10.7741;
543.9000;0.1587;10.7934;
544.2000;0.1514;10.7693;
544.5000;0.1538;10.7765;
544.8000;0.1595;10.8006;
545.1000;0.1465;10.7789;
545.4000;0.1498;10.7862;
545.7000;0.1530;10.7910;
546.0000;0.1522;10.7910;
546.3000;0.1498;10.7813;
546.6000;0.1498;10.7838;
546.9000;0.1506;10.7886;
547.2000;0.1514;10.7934;
547.5000;0.1522;10.8006;
547.8000;0.1514;10.7958;
548.1000;0.1506;10.7934;
548.4000;0.1522;10.7910;
548.7000;0.1522;10.7886;
549.0000;0.1514;10.7813;
549.3000;0.1498;10.7862;
549.6000;0.1514;10.7862;
549.9000;0.1522;10.7813;
550.2000;0.1514;10.7717;
550.5000;0.1514;10.7669;
550.8000;0.1522;10.7789;
551.1000;0.1538;10.7910;
551.4000;0.1547;10.7958;
551.7000;0.1522;10.7813;
552.0000;0.1538;10.7813;
552.3000;0.1514;10.7741;
552.6000;0.1530;10.7717;
552.9000;0.1522;10.7669;
553.2000;0.1498;10.7765;
553.5000;0.1522;10.7958;
553.8000;0.1473;10.7862;
554.1000;0.1530;10.8006;
554.4000;0.1514;10.7910;
554.7000;0.1514;10.7813;
555.0000;0.1506;10.7717;
555.3000;0.1522;10.7862;
555.6000;0.1571;10.7982;
555.9000;0.1514;10.7813;
556.2000;0.1530;10.7838;
556.5000;0.1547;10.7862;
556.8000;0.1530;10.7862;
557.1000;0.1522;10.7789;
557.4000;0.1530;10.7934;
557.7000;0.1530;10.7910;
558.0000;0.1530;10.7838;
558.3000;0.1530;10.7789;
558.6000;0.1522;10.7789;
558.9000;0.1490;10.7789;
559.2000;0.1490;10.7838;
559.5000;0.1530;10.7934;
559.8000;0.1506;10.7813;
560.1000;0.1514;10.7838;
560.4000;0.1547;10.7934;
560.7000;0.1506;10.7838;
561.0000;0.1514;10.7886;
561.3000;0.1530;10.7958;
561.6000;0.1571;10.8031;
561.9000;0.1522;10.7934;
562.2000;0.1522;10.7886;
562.5000;0.1449;10.7621;
562.8000;0.1514;10.7789;
563.1000;0.1522;10.7717;
563.4000;0.1481;10.7621;
563.7000;0.1538;10.7813;
564.0000;0.1449;10.7693;
564.3000;0.1538;10.7958;
564.6000;0.1514;10.7910;
564.9000;0.1538;10.7910;
565.2000;0.1538;10.7813;
565.5000;0.1547;10.7886;
565.8000;0.1522;10.7910;
566.1000;0.1514;10.7862;
566.4000;0.1530;10.7934;
566.7000;0.1514;10.7886;
567.0000;0.1522;10.7982;
567.3000;0.1538;10.8031;
567.6000;0.1522;10.8103;
567.9000;0.1514;10.8031;
568.2000;0.1522;10.8031;
568.5000;0.1506;10.7934;
568.8000;0.1522;10.7982;
569.1000;0.1530;10.7982;
569.4000;0.1530;10.7958;
569.7000;0.1506;10.7934;
570.0000;0.1538;10.7958;
570.3000;0.1506;10.7934;
570.6000;0.1522;10.7934;
570.9000;0.1506;10.7886;
571.2000;0.1514;10.7934;
571.5000;0.1522;10.7982;
571.8000;0.1481;10.7982;
572.1000;0.1522;10.7958;
572.4000;0.1514;10.7934;
572.7000;0.1522;10.7910;
