time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1522;10.7621;
311.4000;0.1522;10.7621;
311.7000;0.1498;10.7669;
312.0000;0.1522;10.7717;
312.3000;0.1522;10.7693;
312.6000;0.1514;10.7645;
312.9000;0.1473;10.7548;
313.2000;0.1530;10.7693;
313.5000;0.1498;10.7596;
313.8000;0.1473;10.7572;
314.1000;0.1506;10.7621;
314.4000;0.1506;10.7645;
314.7000;0.1457;10.7524;
315.0000;0.1400;10.7428;
315.3000;0.1538;10.7789;
315.6000;0.1514;10.7717;
315.9000;0.1538;10.7741;
316.2000;0.1522;10.7717;
316.5000;0.1522;10.7741;
316.8000;0.1449;10.7500;
317.1000;0.1538;10.7693;
317.4000;0.1522;10.7693;
317.7000;0.1644;10.8031;
318.0000;0.1522;10.7741;
318.3000;0.1522;10.7693;
318.6000;0.1555;10.7717;
318.9000;0.1530;10.7693;
319.2000;0.1522;10.7669;
319.5000;0.1522;10.7669;
319.8000;0.1604;10.7934;
320.1000;0.1538;10.7741;
320.4000;0.1514;10.7645;
320.7000;0.1530;10.7765;
321.0000;0.1514;10.7765;
321.3000;0.1530;10.7862;
321.6000;0.1506;10.7741;
321.9000;0.1514;10.7717;
322.2000;0.1506;10.7693;
322.5000;0.1538;10.7693;
322.8000;0.1514;10.7645;
323.1000;0.1538;10.7717;
323.4000;0.1530;10.7669;
323.7000;0.1522;10.7645;
324.0000;0.1522;10.7645;
324.3000;0.1522;10.7645;
324.6000;0.1481;10.7548;
324.9000;0.1441;10.7379;
325.2000;0.1506;10.7596;
325.5000;0.1498;10.7524;
325.8000;0.1498;10.7428;
326.1000;0.1473;10.7452;
326.4000;0.1563;10.7717;
326.7000;0.1506;10.7572;
327.0000;0.1547;10.7693;
327.3000;0.1530;10.7741;
327.6000;0.1530;10.7789;
327.9000;0.1547;10.7717;
328.2000;0.1433;10.7428;
328.5000;0.1498;10.7572;
328.8000;0.1538;10.7693;
329.1000;0.1514;10.7621;
329.4000;0.1506;10.7572;
329.7000;0.1490;10.7548;
330.0000;0.1514;10.7693;
330.3000;0.1530;10.7765;
330.6000;0.1506;10.7717;
330.9000;0.1522;10.7717;
331.2000;0.1514;10.7741;
331.5000;0.1522;10.7838;
331.8000;0.1514;10.7741;
332.1000;0.1506;10.7693;
332.4000;0.1522;10.7765;
332.7000;0.1571;10.7934;
333.0000;0.1522;10.7693;
333.3000;0.1522;10.7741;
333.6000;0.1522;10.7693;
333.9000;0.1538;10.7741;
334.2000;0.1481;10.7596;
334.5000;0.1538;10.7693;
334.8000;0.1514;10.7645;
335.1000;0.1522;10.7621;
335.4000;0.1433;10.7428;
335.7000;0.1449;10.7524;
336.0000;0.1498;10.7645;
336.3000;0.1522;10.7741;
336.6000;0.1530;10.7693;
336.9000;0.1661;10.8031;
337.2000;0.1498;10.7596;
337.5000;0.1530;10.7645;
337.8000;0.1490;10.7596;
338.1000;0.1547;10.7645;
338.4000;0.1522;10.7596;
338.7000;0.1563;10.7813;
339.0000;0.1555;10.7838;
339.3000;0.1522;10.7693;
339.6000;0.1538;10.7838;
339.9000;0.1604;10.7982;
340.2000;0.1506;10.7645;
340.5000;0.1522;10.7765;
340.8000;0.1547;10.7789;
341.1000;0.1522;10.7693;
341.4000;0.1506;10.7741;
341.7000;0.1563;10.7862;
342.0000;0.1506;10.7717;
342.3000;0.1530;10.7741;
342.6000;0.1514;10.7765;
342.9000;0.1514;10.7717;
343.2000;0.1514;10.7596;
343.5000;0.1514;10.7645;
343.8000;0.1522;10.7645;
344.1000;0.1530;10.7669;
344.4000;0.1530;10.7669;
344.7000;0.1530;10.7596;
345.0000;0.1490;10.7428;
345.3000;0.1530;10.7572;
345.6000;0.1514;10.7621;
345.9000;0.1514;10.7645;
346.2000;0.1514;10.7669;
346.5000;0.1514;10.7693;
346.8000;0.1522;10.7669;
347.1000;0.1473;10.7548;
347.4000;0.1522;10.7693;
347.7000;0.1506;10.7596;
348.0000;0.1538;10.7645;
348.3000;0.1538;10.7548;
348.6000;0.1547;10.7548;
348.9000;0.1506;10.7476;
349.2000;0.1522;10.7524;
349.5000;0.1530;10.7452;
349.8000;0.1514;10.7259;
350.1000;0.1514;10.7355;
350.4000;0.1522;10.7428;
350.7000;0.1538;10.7452;
351.0000;0.1530;10.7476;
351.3000;0.1506;10.7476;
351.6000;0.1555;10.7572;
351.9000;0.1522;10.7524;
352.2000;0.1530;10.7596;
352.5000;0.1538;10.7645;
352.8000;0.1506;10.7572;
353.1000;0.1498;10.7548;
353.4000;0.1538;10.7572;
353.7000;0.1587;10.7789;
354.0000;0.1514;10.7669;
354.3000;0.1441;10.7403;
354.6000;0.1563;10.7765;
354.9000;0.1522;10.7621;
355.2000;0.1530;10.7645;
355.5000;0.1498;10.7596;
355.8000;0.1538;10.7524;
356.1000;0.1498;10.7403;
356.4000;0.1490;10.7428;
356.7000;0.1514;10.7548;
357.0000;0.1522;10.7596;
357.3000;0.1514;10.7572;
357.6000;0.1530;10.7693;
357.9000;0.1522;10.7669;
358.2000;0.1538;10.7741;
358.5000;0.1522;10.7765;
358.8000;0.1522;10.7693;
359.1000;0.1538;10.7765;
359.4000;0.1522;10.7765;
359.7000;0.1473;10.7645;
360.0000;0.1522;10.7765;
360.3000;0.1514;10.7693;
360.6000;0.1514;10.7693;
360.9000;0.1473;10.7524;
361.2000;0.1498;10.7596;
361.5000;0.1530;10.7669;
361.8000;0.1522;10.7572;
362.1000;0.1522;10.7572;
362.4000;0.1530;10.7524;
362.7000;0.1514;10.7524;
363.0000;0.1473;10.7476;
363.3000;0.1538;10.7645;
363.6000;0.1530;10.7717;
363.9000;0.1522;10.7548;
364.2000;0.1563;10.7669;
364.5000;0.1538;10.7596;
364.8000;0.1547;10.7693;
365.1000;0.1530;10.7717;
365.4000;0.1498;10.7693;
365.7000;0.1506;10.7765;
366.0000;0.1498;10.7669;
366.3000;0.1498;10.7645;
366.6000;0.1506;10.7669;
366.9000;0.1506;10.7621;
367.2000;0.1481;10.7524;
367.5000;0.1481;10.7621;
367.8000;0.1514;10.7669;
368.1000;0.1547;10.7765;
368.4000;0.1530;10.7717;
368.7000;0.1522;10.7693;
369.0000;0.1514;10.7645;
369.3000;0.1506;10.7524;
369.6000;0.1514;10.7621;
369.9000;0.1465;10.7403;
370.2000;0.1506;10.7500;
370.5000;0.1490;10.7428;
370.8000;0.1538;10.7596;
371.1000;0.1473;10.7524;
371.4000;0.1481;10.7524;
371.7000;0.1473;10.7476;
372.0000;0.1506;10.7572;
372.3000;0.1530;10.7693;
372.6000;0.1522;10.7669;
372.9000;0.1465;10.7572;
373.2000;0.1514;10.7669;
373.5000;0.1498;10.7693;
373.8000;0.1514;10.7838;
374.1000;0.1506;10.7741;
374.4000;0.1498;10.7645;
374.7000;0.1506;10.7596;
375.0000;0.1530;10.7645;
375.3000;0.1506;10.7645;
375.6000;0.1498;10.7572;
375.9000;0.1498;10.7596;
376.2000;0.1506;10.7645;
376.5000;0.1392;10.7379;
376.8000;0.1514;10.7741;
377.1000;0.1522;10.7645;
377.4000;0.1530;10.7645;
377.7000;0.1538;10.7669;
378.0000;0.1506;10.7645;
378.3000;0.1498;10.7645;
378.6000;0.1498;10.7669;
378.9000;0.1514;10.7717;
379.2000;0.1522;10.7765;
379.5000;0.1522;10.7717;
379.8000;0.1506;10.7693;
380.1000;0.1514;10.7765;
380.4000;0.1522;10.7789;
380.7000;0.1522;10.7838;
381.0000;0.1506;10.7765;
381.3000;0.1530;10.7765;
381.6000;0.1522;10.7741;
381.9000;0.1506;10.7621;
382.2000;0.1498;10.7596;
382.5000;0.1481;10.7596;
382.8000;0.1530;10.7717;
383.1000;0.1498;10.7572;
383.4000;0.1530;10.7693;
383.7000;0.1604;10.7910;
384.0000;0.1530;10.7693;
384.3000;0.1498;10.7621;
384.6000;0.1506;10.7572;
384.9000;0.1538;10.7596;
385.2000;0.1514;10.7621;
385.5000;0.1530;10.7741;
385.8000;0.1522;10.7765;
386.1000;0.1530;10.7789;
386.4000;0.1514;10.7645;
386.7000;0.1506;10.7596;
387.0000;0.1408;10.7283;
387.3000;0.1522;10.7548;
387.6000;0.1514;10.7548;
387.9000;0.1522;10.7621;
388.2000;0.1522;10.7645;
388.5000;0.1498;10.7621;
388.8000;0.1514;10.7524;
389.1000;0.1522;10.7596;
389.4000;0.1538;10.7645;
389.7000;0.1538;10.7717;
390.0000;0.1547;10.7717;
390.3000;0.1530;10.7741;
390.6000;0.1514;10.7717;
390.9000;0.1530;10.7789;
391.2000;0.1530;10.7813;
391.5000;0.1514;10.7765;
391.8000;0.1579;10.7789;
392.1000;0.1514;10.7669;
392.4000;0.1506;10.7669;
392.7000;0.1636;10.8031;
393.0000;0.1522;10.7693;
393.3000;0.1587;10.7862;
393.6000;0.1522;10.7717;
393.9000;0.1481;10.7621;
394.2000;0.1579;10.7789;
394.5000;0.1522;10.7669;
394.8000;0.1530;10.7717;
395.1000;0.1530;10.7645;
395.4000;0.1522;10.7572;
395.7000;0.1595;10.7813;
396.0000;0.1506;10.7645;
396.3000;0.1465;10.7452;
396.6000;0.1530;10.7621;
396.9000;0.1522;10.7669;
397.2000;0.1514;10.7813;
397.5000;0.1547;10.8006;
397.8000;0.1538;10.7958;
398.1000;0.1506;10.7862;
398.4000;0.1514;10.7910;
398.7000;0.1522;10.7910;
399.0000;0.1498;10.7813;
399.3000;0.1538;10.7813;
399.6000;0.1514;10.7669;
399.9000;0.1522;10.7645;
400.2000;0.1514;10.7548;
400.5000;0.1522;10.7548;
400.8000;0.1514;10.7500;
401.1000;0.1506;10.7500;
401.4000;0.1514;10.7524;
401.7000;0.1522;10.7428;
402.0000;0.1514;10.7403;
402.3000;0.1506;10.7428;
402.6000;0.1522;10.7428;
402.9000;0.1506;10.7476;
403.2000;0.1522;10.7621;
403.5000;0.1506;10.7669;
403.8000;0.1498;10.7717;
404.1000;0.1547;10.7789;
404.4000;0.1506;10.7596;
404.7000;0.1514;10.7548;
405.0000;0.1506;10.7572;
405.3000;0.1514;10.7621;
405.6000;0.1514;10.7524;
405.9000;0.1514;10.7548;
406.2000;0.1400;10.7235;
406.5000;0.1506;10.7524;
406.8000;0.1514;10.7621;
407.1000;0.1514;10.7645;
407.4000;0.1530;10.7572;
407.7000;0.1506;10.7403;
408.0000;0.1530;10.7548;
408.3000;0.1522;10.7572;
408.6000;0.1514;10.7596;
408.9000;0.1490;10.7548;
409.2000;0.1514;10.7645;
409.5000;0.1522;10.7741;
409.8000;0.1498;10.7741;
410.1000;0.1538;10.7886;
410.4000;0.1514;10.7813;
410.7000;0.1530;10.7862;
411.0000;0.1441;10.7452;
411.3000;0.1530;10.7669;
411.6000;0.1522;10.7693;
411.9000;0.1538;10.7717;
412.2000;0.1522;10.7693;
412.5000;0.1530;10.7693;
412.8000;0.1530;10.7645;
413.1000;0.1522;10.7596;
413.4000;0.1530;10.7693;
413.7000;0.1538;10.7693;
414.0000;0.1514;10.7572;
414.3000;0.1514;10.7572;
414.6000;0.1522;10.7645;
414.9000;0.1530;10.7717;
415.2000;0.1490;10.7669;
415.5000;0.1538;10.7886;
415.8000;0.1538;10.7886;
416.1000;0.1522;10.7813;
416.4000;0.1530;10.7789;
416.7000;0.1522;10.7765;
417.0000;0.1457;10.7500;
417.3000;0.1547;10.7765;
417.6000;0.1522;10.7717;
417.9000;0.1514;10.7717;
418.2000;0.1514;10.7765;
418.5000;0.1522;10.7741;
418.8000;0.1547;10.7862;
419.1000;0.1522;10.7717;
419.4000;0.1547;10.7765;
419.7000;0.1522;10.7717;
420.0000;0.1563;10.7765;
420.3000;0.1522;10.7572;
420.6000;0.1506;10.7572;
420.9000;0.1522;10.7548;
421.2000;0.1571;10.7693;
421.5000;0.1506;10.7500;
421.8000;0.1506;10.7476;
422.1000;0.1514;10.7524;
422.4000;0.1498;10.7403;
422.7000;0.1498;10.7428;
423.0000;0.1555;10.7524;
423.3000;0.1506;10.7403;
423.6000;0.1530;10.7476;
423.9000;0.1514;10.7379;
424.2000;0.1530;10.7452;
424.5000;0.1514;10.7355;
424.8000;0.1538;10.7548;
425.1000;0.1473;10.7379;
425.4000;0.1514;10.7476;
425.7000;0.1538;10.7596;
426.0000;0.1547;10.7717;
426.3000;0.1538;10.7862;
426.6000;0.1522;10.7910;
426.9000;0.1522;10.7886;
427.2000;0.1522;10.7862;
427.5000;0.1522;10.7886;
427.8000;0.1506;10.7838;
428.1000;0.1498;10.7741;
428.4000;0.1514;10.7765;
428.7000;0.1522;10.7741;
429.0000;0.1514;10.7693;
429.3000;0.1522;10.7741;
429.6000;0.1530;10.7789;
429.9000;0.1522;10.7741;
430.2000;0.1514;10.7669;
430.5000;0.1530;10.7693;
430.8000;0.1465;10.7621;
431.1000;0.1530;10.7741;
431.4000;0.1530;10.7765;
431.7000;0.1506;10.7741;
432.0000;0.1490;10.7741;
432.3000;0.1547;10.7910;
432.6000;0.1514;10.7789;
432.9000;0.1522;10.7838;
433.2000;0.1514;10.7910;
433.5000;0.1506;10.7838;
433.8000;0.1506;10.7813;
434.1000;0.1522;10.7789;
434.4000;0.1522;10.7886;
434.7000;0.1425;10.7669;
435.0000;0.1530;10.7910;
435.3000;0.1530;10.7910;
435.6000;0.1490;10.7717;
435.9000;0.1498;10.7693;
436.2000;0.1538;10.7958;
436.5000;0.1530;10.7886;
436.8000;0.1538;10.7934;
437.1000;0.1514;10.7862;
437.4000;0.1490;10.7813;
437.7000;0.1530;10.7934;
438.0000;0.1514;10.7958;
438.3000;0.1514;10.7958;
438.6000;0.1522;10.7934;
438.9000;0.1473;10.7813;
439.2000;0.1506;10.7934;
439.5000;0.1522;10.7958;
439.8000;0.1522;10.8055;
440.1000;0.1506;10.7958;
440.4000;0.1522;10.8006;
440.7000;0.1522;10.7886;
441.0000;0.1514;10.7717;
441.3000;0.1547;10.7813;
441.6000;0.1522;10.7765;
441.9000;0.1514;10.7789;
442.2000;0.1538;10.7838;
442.5000;0.1514;10.7789;
442.8000;0.1538;10.7958;
443.1000;0.1530;10.7765;
443.4000;0.1514;10.7813;
443.7000;0.1530;10.7934;
444.0000;0.1530;10.7862;
444.3000;0.1571;10.8031;
444.6000;0.1449;10.7572;
444.9000;0.1514;10.7717;
445.2000;0.1522;10.7765;
445.5000;0.1530;10.7693;
445.8000;0.1490;10.7645;
446.1000;0.1506;10.7765;
446.4000;0.1595;10.7934;
446.7000;0.1506;10.7765;
447.0000;0.1522;10.7838;
447.3000;0.1530;10.7862;
447.6000;0.1514;10.7862;
447.9000;0.1522;10.7886;
448.2000;0.1571;10.8055;
448.5000;0.1522;10.7886;
448.8000;0.1530;10.7910;
449.1000;0.1522;10.7934;
449.4000;0.1538;10.7982;
449.7000;0.1514;10.7862;
450.0000;0.1514;10.7838;
450.3000;0.1400;10.7524;
450.6000;0.1538;10.7741;
450.9000;0.1506;10.7621;
451.2000;0.1530;10.7669;
451.5000;0.1522;10.7645;
451.8000;0.1522;10.7596;
452.1000;0.1449;10.7428;
452.4000;0.1481;10.7500;
452.7000;0.1530;10.7645;
453.0000;0.1514;10.7596;
453.3000;0.1498;10.7524;
453.6000;0.1530;10.7621;
453.9000;0.1522;10.7669;
454.2000;0.1547;10.7717;
454.5000;0.1530;10.7693;
454.8000;0.1514;10.7645;
455.1000;0.1522;10.7693;
455.4000;0.1506;10.7717;
455.7000;0.1538;10.7765;
456.0000;0.1530;10.7717;
456.3000;0.1530;10.7765;
456.6000;0.1506;10.7669;
456.9000;0.1506;10.7645;
457.2000;0.1547;10.7765;
457.5000;0.1490;10.7669;
457.8000;0.1522;10.7669;
458.1000;0.1530;10.7596;
458.4000;0.1538;10.7572;
458.7000;0.1522;10.7572;
459.0000;0.1530;10.7524;
459.3000;0.1579;10.7741;
459.6000;0.1530;10.7572;
459.9000;0.1547;10.7693;
460.2000;0.1538;10.7765;
460.5000;0.1506;10.7621;
460.8000;0.1506;10.7693;
461.1000;0.1506;10.7717;
461.4000;0.1498;10.7669;
461.7000;0.1522;10.7669;
462.0000;0.1522;10.7621;
462.3000;0.1506;10.7621;
462.6000;0.1498;10.7524;
462.9000;0.1514;10.7572;
463.2000;0.1514;10.7596;
463.5000;0.1498;10.7621;
463.8000;0.1522;10.7741;
464.1000;0.1522;10.7765;
464.4000;0.1538;10.7813;
464.7000;0.1530;10.7838;
465.0000;0.1555;10.7886;
465.3000;0.1522;10.7862;
465.6000;0.1530;10.7862;
465.9000;0.1481;10.7669;
466.2000;0.1506;10.7717;
466.5000;0.1514;10.7693;
466.8000;0.1522;10.7621;
467.1000;0.1522;10.7621;
467.4000;0.1555;10.7789;
467.7000;0.1506;10.7741;
468.0000;0.1522;10.7693;
468.3000;0.1522;10.7621;
468.6000;0.1514;10.7596;
468.9000;0.1498;10.7621;
469.2000;0.1514;10.7572;
469.5000;0.1498;10.7524;
469.8000;0.1514;10.7548;
470.1000;0.1538;10.7645;
470.4000;0.1473;10.7379;
470.7000;0.1522;10.7476;
471.0000;0.1530;10.7621;
471.3000;0.1506;10.7572;
471.6000;0.1506;10.7572;
471.9000;0.1571;10.7741;
472.2000;0.1538;10.7693;
472.5000;0.1473;10.7572;
472.8000;0.1522;10.7669;
473.1000;0.1514;10.7596;
473.4000;0.1514;10.7572;
473.7000;0.1563;10.7717;
474.0000;0.1522;10.7645;
474.3000;0.1522;10.7645;
474.6000;0.1530;10.7765;
474.9000;0.1514;10.7669;
475.2000;0.1522;10.7669;
475.5000;0.1514;10.7645;
475.8000;0.1522;10.7645;
476.1000;0.1563;10.7813;
476.4000;0.1530;10.7741;
476.7000;0.1514;10.7765;
477.0000;0.1587;10.7934;
477.3000;0.1457;10.7572;
477.6000;0.1481;10.7717;
477.9000;0.1514;10.7813;
478.2000;0.1522;10.7693;
478.5000;0.1530;10.7693;
478.8000;0.1506;10.7596;
479.1000;0.1416;10.7476;
479.4000;0.1514;10.7765;
479.7000;0.1522;10.7789;
480.0000;0.1522;10.7717;
480.3000;0.1514;10.7693;
480.6000;0.1514;10.7693;
480.9000;0.1506;10.7765;
481.2000;0.1522;10.7862;
481.5000;0.1522;10.7813;
481.8000;0.1498;10.7669;
482.1000;0.1498;10.7693;
482.4000;0.1530;10.7838;
482.7000;0.1514;10.7789;
483.0000;0.1490;10.7765;
483.3000;0.1571;10.7838;
483.6000;0.1530;10.7693;
483.9000;0.1514;10.7572;
484.2000;0.1506;10.7572;
484.5000;0.1514;10.7596;
484.8000;0.1522;10.7645;
485.1000;0.1506;10.7693;
485.4000;0.1514;10.7765;
485.7000;0.1457;10.7572;
486.0000;0.1547;10.7958;
486.3000;0.1522;10.7838;
486.6000;0.1530;10.7765;
486.9000;0.1693;10.8175;
487.2000;0.1530;10.7765;
487.5000;0.1465;10.7596;
487.8000;0.1506;10.7693;
488.1000;0.1514;10.7693;
488.4000;0.1498;10.7621;
488.7000;0.1538;10.7741;
489.0000;0.1530;10.7621;
489.3000;0.1579;10.7693;
489.6000;0.1506;10.7500;
489.9000;0.1490;10.7476;
490.2000;0.1490;10.7452;
490.5000;0.1620;10.7813;
490.8000;0.1530;10.7524;
491.1000;0.1465;10.7355;
491.4000;0.1514;10.7548;
491.7000;0.1514;10.7645;
492.0000;0.1514;10.7645;
492.3000;0.1490;10.7428;
492.6000;0.1595;10.7741;
492.9000;0.1530;10.7596;
493.2000;0.1530;10.7645;
493.5000;0.1490;10.7572;
493.8000;0.1514;10.7717;
494.1000;0.1530;10.7717;
494.4000;0.1522;10.7765;
494.7000;0.1481;10.7741;
495.0000;0.1636;10.8103;
495.3000;0.1530;10.7886;
495.6000;0.1530;10.7934;
495.9000;0.1530;10.7910;
496.2000;0.1530;10.7934;
496.5000;0.1530;10.7934;
496.8000;0.1514;10.7886;
497.1000;0.1514;10.7813;
497.4000;0.1514;10.7741;
497.7000;0.1595;10.7838;
498.0000;0.1514;10.7596;
498.3000;0.1506;10.7572;
498.6000;0.1506;10.7621;
498.9000;0.1530;10.7717;
499.2000;0.1506;10.7669;
499.5000;0.1538;10.7741;
499.8000;0.1514;10.7693;
500.1000;0.1538;10.7741;
500.4000;0.1506;10.7645;
500.7000;0.1514;10.7669;
501.0000;0.1506;10.7741;
501.3000;0.1538;10.7765;
501.6000;0.1522;10.7789;
501.9000;0.1498;10.7621;
502.2000;0.1506;10.7645;
502.5000;0.1506;10.7669;
502.8000;0.1522;10.7717;
503.1000;0.1530;10.7838;
503.4000;0.1514;10.7838;
503.7000;0.1498;10.7813;
504.0000;0.1530;10.7741;
504.3000;0.1530;10.7693;
504.6000;0.1514;10.7669;
504.9000;0.1514;10.7621;
505.2000;0.1514;10.7572;
505.5000;0.1506;10.7548;
505.8000;0.1522;10.7596;
506.1000;0.1538;10.7693;
506.4000;0.1514;10.7621;
506.7000;0.1514;10.7645;
507.0000;0.1514;10.7741;
507.3000;0.1481;10.7621;
507.6000;0.1498;10.7717;
507.9000;0.1514;10.7645;
508.2000;0.1522;10.7621;
508.5000;0.1522;10.7645;
508.8000;0.1522;10.7621;
509.1000;0.1530;10.7645;
509.4000;0.1514;10.7548;
509.7000;0.1498;10.7500;
510.0000;0.1547;10.7596;
510.3000;0.1514;10.7572;
510.6000;0.1506;10.7596;
510.9000;0.1563;10.7741;
511.2000;0.1522;10.7621;
511.5000;0.1522;10.7548;
511.8000;0.1522;10.7524;
512.1000;0.1498;10.7428;
512.4000;0.1481;10.7379;
512.7000;0.1530;10.7548;
513.0000;0.1530;10.7524;
513.3000;0.1530;10.7572;
513.6000;0.1579;10.7669;
513.9000;0.1555;10.7428;
514.2000;0.1530;10.7403;
514.5000;0.1612;10.7645;
514.8000;0.1514;10.7403;
515.1000;0.1481;10.7331;
515.4000;0.1595;10.7596;
515.7000;0.1522;10.7403;
516.0000;0.1522;10.7476;
516.3000;0.1522;10.7500;
516.6000;0.1506;10.7500;
516.9000;0.1490;10.7476;
517.2000;0.1506;10.7524;
517.5000;0.1522;10.7621;
517.8000;0.1514;10.7572;
518.1000;0.1530;10.7572;
518.4000;0.1514;10.7500;
518.7000;0.1506;10.7548;
519.0000;0.1498;10.7500;
519.3000;0.1514;10.7524;
519.6000;0.1522;10.7596;
519.9000;0.1506;10.7572;
520.2000;0.1514;10.7596;
520.5000;0.1416;10.7403;
520.8000;0.1522;10.7693;
521.1000;0.1506;10.7524;
521.4000;0.1514;10.7524;
521.7000;0.1506;10.7452;
522.0000;0.1506;10.7476;
522.3000;0.1506;10.7500;
522.6000;0.1514;10.7500;
522.9000;0.1530;10.7524;
523.2000;0.1538;10.7645;
523.5000;0.1506;10.7548;
523.8000;0.1506;10.7500;
524.1000;0.1498;10.7500;
524.4000;0.1530;10.7572;
524.7000;0.1514;10.7428;
525.0000;0.1530;10.7500;
525.3000;0.1538;10.7548;
525.6000;0.1555;10.7596;
525.9000;0.1449;10.7379;
526.2000;0.1530;10.7572;
526.5000;0.1522;10.7524;
526.8000;0.1571;10.7693;
527.1000;0.1522;10.7572;
527.4000;0.1506;10.7572;
527.7000;0.1530;10.7645;
528.0000;0.1530;10.7621;
528.3000;0.1538;10.7621;
528.6000;0.1514;10.7572;
528.9000;0.1538;10.7645;
529.2000;0.1522;10.7596;
529.5000;0.1514;10.7621;
529.8000;0.1506;10.7645;
530.1000;0.1506;10.7645;
530.4000;0.1522;10.7717;
530.7000;0.1522;10.7741;
531.0000;0.1498;10.7717;
531.3000;0.1530;10.7765;
531.6000;0.1514;10.7789;
531.9000;0.1514;10.7838;
532.2000;0.1481;10.7741;
532.5000;0.1490;10.7765;
532.8000;0.1514;10.7813;
533.1000;0.1538;10.7838;
533.4000;0.1530;10.7765;
533.7000;0.1547;10.7741;
534.0000;0.1522;10.7669;
534.3000;0.1538;10.7717;
534.6000;0.1538;10.7717;
534.9000;0.1522;10.7596;
535.2000;0.1506;10.7428;
535.5000;0.1579;10.7693;
535.8000;0.1514;10.7452;
536.1000;0.1530;10.7572;
536.4000;0.1514;10.7524;
536.7000;0.1514;10.7500;
537.0000;0.1506;10.7524;
537.3000;0.1514;10.7572;
537.6000;0.1506;10.7524;
537.9000;0.1498;10.7476;
538.2000;0.1514;10.7524;
538.5000;0.1530;10.7500;
538.8000;0.1522;10.7428;
539.1000;0.1530;10.7428;
539.4000;0.1522;10.7428;
539.7000;0.1547;10.7428;
540.0000;0.1530;10.7403;
540.3000;0.1514;10.7379;
540.6000;0.1514;10.7452;
540.9000;0.1514;10.7452;
541.2000;0.1514;10.7452;
541.5000;0.1514;10.7452;
541.8000;0.1506;10.7548;
542.1000;0.1514;10.7524;
542.4000;0.1514;10.7572;
542.7000;0.1481;10.7403;
543.0000;0.1522;10.7500;
543.3000;0.1506;10.7428;
543.6000;0.1449;10.7355;
543.9000;0.1530;10.7548;
544.2000;0.1522;10.7596;
544.5000;0.1514;10.7645;
544.8000;0.1538;10.7669;
545.1000;0.1514;10.7596;
545.4000;0.1514;10.7548;
545.7000;0.1522;10.7596;
546.0000;0.1514;10.7621;
546.3000;0.1506;10.7621;
546.6000;0.1530;10.7669;
546.9000;0.1538;10.7741;
547.2000;0.1514;10.7645;
547.5000;0.1506;10.7645;
547.8000;0.1506;10.7669;
548.1000;0.1514;10.7717;
548.4000;0.1473;10.7548;
548.7000;0.1514;10.7717;
549.0000;0.1522;10.7741;
549.3000;0.1595;10.7838;
549.6000;0.1490;10.7621;
549.9000;0.1433;10.7572;
550.2000;0.1465;10.7596;
550.5000;0.1522;10.7693;
550.8000;0.1384;10.7428;
551.1000;0.1538;10.7886;
551.4000;0.1530;10.7934;
551.7000;0.1490;10.7862;
552.0000;0.1522;10.7838;
552.3000;0.1555;10.7862;
552.6000;0.1490;10.7693;
552.9000;0.1522;10.7741;
553.2000;0.1514;10.7693;
553.5000;0.1498;10.7621;
553.8000;0.1538;10.7717;
554.1000;0.1514;10.7693;
554.4000;0.1506;10.7717;
554.7000;0.1506;10.7693;
555.0000;0.1514;10.7693;
555.3000;0.1522;10.7741;
555.6000;0.1514;10.7717;
555.9000;0.1628;10.8079;
556.2000;0.1514;10.7789;
556.5000;0.1522;10.7789;
556.8000;0.1506;10.7838;
557.1000;0.1514;10.7886;
557.4000;0.1514;10.7934;
557.7000;0.1522;10.7910;
558.0000;0.1498;10.7765;
558.3000;0.1498;10.7693;
558.6000;0.1522;10.7789;
558.9000;0.1547;10.7958;
559.2000;0.1522;10.7813;
559.5000;0.1490;10.7838;
559.8000;0.1522;10.7862;
560.1000;0.1514;10.7934;
560.4000;0.1506;10.7910;
560.7000;0.1506;10.7838;
561.0000;0.1514;10.7741;
561.3000;0.1514;10.7741;
561.6000;0.1522;10.7765;
561.9000;0.1514;10.7765;
562.2000;0.1514;10.7813;
562.5000;0.1506;10.7886;
562.8000;0.1506;10.7958;
563.1000;0.1498;10.7886;
563.4000;0.1522;10.7982;
563.7000;0.1522;10.8055;
564.0000;0.1506;10.7958;
564.3000;0.1530;10.8055;
564.6000;0.1563;10.8103;
564.9000;0.1530;10.7958;
565.2000;0.1530;10.7982;
565.5000;0.1506;10.7862;
565.8000;0.1506;10.7886;
566.1000;0.1514;10.7862;
566.4000;0.1522;10.7886;
566.7000;0.1433;10.7524;
567.0000;0.1530;10.7717;
567.3000;0.1514;10.7717;
567.6000;0.1514;10.7693;
567.9000;0.1522;10.7862;
568.2000;0.1498;10.7765;
568.5000;0.1522;10.7862;
568.8000;0.1514;10.7910;
569.1000;0.1530;10.7934;
569.4000;0.1514;10.7886;
569.7000;0.1538;10.7934;
570.0000;0.1490;10.7813;
570.3000;0.1514;10.7838;
570.6000;0.1522;10.7862;
570.9000;0.1514;10.7886;
571.2000;0.1514;10.7838;
571.5000;0.1506;10.7789;
571.8000;0.1522;10.7693;
572.1000;0.1457;10.7428;
572.4000;0.1571;10.7862;
572.7000;0.1514;10.7741;
