time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1547;10.7765;
311.4000;0.1555;10.7693;
311.7000;0.1481;10.7403;
312.0000;0.1538;10.7548;
312.3000;0.1563;10.7645;
312.6000;0.1547;10.7524;
312.9000;0.1530;10.7428;
313.2000;0.1547;10.7452;
313.5000;0.1555;10.7476;
313.8000;0.1514;10.7379;
314.1000;0.1547;10.7403;
314.4000;0.1547;10.7476;
314.7000;0.1522;10.7476;
315.0000;0.1571;10.7548;
315.3000;0.1538;10.7476;
315.6000;0.1522;10.7572;
315.9000;0.1555;10.7717;
316.2000;0.1579;10.7741;
316.5000;0.1571;10.7741;
316.8000;0.1563;10.7669;
317.1000;0.1571;10.7741;
317.4000;0.1563;10.7741;
317.7000;0.1555;10.7669;
318.0000;0.1547;10.7669;
318.3000;0.1547;10.7621;
318.6000;0.1514;10.7548;
318.9000;0.1441;10.7476;
319.2000;0.1547;10.7717;
319.5000;0.1555;10.7741;
319.8000;0.1636;10.7958;
320.1000;0.1563;10.7693;
320.4000;0.1555;10.7717;
320.7000;0.1425;10.7428;
321.0000;0.1547;10.7789;
321.3000;0.1547;10.7789;
321.6000;0.1547;10.7717;
321.9000;0.1547;10.7621;
322.2000;0.1538;10.7572;
322.5000;0.1538;10.7572;
322.8000;0.1530;10.7524;
323.1000;0.1547;10.7548;
323.4000;0.1563;10.7621;
323.7000;0.1547;10.7572;
324.0000;0.1547;10.7596;
324.3000;0.1538;10.7572;
324.6000;0.1571;10.7693;
324.9000;0.1555;10.7596;
325.2000;0.1547;10.7596;
325.5000;0.1669;10.7934;
325.8000;0.1547;10.7476;
326.1000;0.1547;10.7476;
326.4000;0.1547;10.7524;
326.7000;0.1571;10.7476;
327.0000;0.1571;10.7500;
327.3000;0.1555;10.7524;
327.6000;0.1563;10.7500;
327.9000;0.1563;10.7452;
328.2000;0.1547;10.7500;
328.5000;0.1547;10.7548;
328.8000;0.1538;10.7500;
329.1000;0.1604;10.7621;
329.4000;0.1547;10.7452;
329.7000;0.1547;10.7596;
330.0000;0.1547;10.7548;
330.3000;0.1506;10.7379;
330.6000;0.1563;10.7572;
330.9000;0.1530;10.7548;
331.2000;0.1498;10.7403;
331.5000;0.1555;10.7524;
331.8000;0.1563;10.7548;
332.1000;0.1555;10.7572;
332.4000;0.1563;10.7596;
332.7000;0.1555;10.7669;
333.0000;0.1506;10.7524;
333.3000;0.1595;10.7693;
333.6000;0.1547;10.7524;
333.9000;0.1555;10.7548;
334.2000;0.1530;10.7428;
334.5000;0.1555;10.7452;
334.8000;0.1547;10.7428;
335.1000;0.1555;10.7500;
335.4000;0.1547;10.7500;
335.7000;0.1579;10.7596;
336.0000;0.1547;10.7524;
336.3000;0.1571;10.7645;
336.6000;0.1555;10.7500;
336.9000;0.1563;10.7621;
337.2000;0.1620;10.7645;
337.5000;0.1547;10.7572;
337.8000;0.1563;10.7645;
338.1000;0.1563;10.7596;
338.4000;0.1547;10.7621;
338.7000;0.1441;10.7355;
339.0000;0.1555;10.7572;
339.3000;0.1555;10.7500;
339.6000;0.1530;10.7428;
339.9000;0.1547;10.7428;
340.2000;0.1538;10.7428;
340.5000;0.1563;10.7572;
340.8000;0.1547;10.7596;
341.1000;0.1555;10.7669;
341.4000;0.1547;10.7669;
341.7000;0.1547;10.7693;
342.0000;0.1547;10.7621;
342.3000;0.1547;10.7765;
342.6000;0.1571;10.7789;
342.9000;0.1506;10.7548;
343.2000;0.1571;10.7693;
343.5000;0.1555;10.7693;
343.8000;0.1555;10.7693;
344.1000;0.1522;10.7645;
344.4000;0.1571;10.7765;
344.7000;0.1571;10.7813;
345.0000;0.1547;10.7789;
345.3000;0.1555;10.7838;
345.6000;0.1563;10.7813;
345.9000;0.1555;10.7717;
346.2000;0.1555;10.7669;
346.5000;0.1481;10.7452;
346.8000;0.1473;10.7403;
347.1000;0.1571;10.7645;
347.4000;0.1563;10.7596;
347.7000;0.1555;10.7524;
348.0000;0.1563;10.7548;
348.3000;0.1498;10.7355;
348.6000;0.1563;10.7548;
348.9000;0.1555;10.7524;
349.2000;0.1547;10.7500;
349.5000;0.1563;10.7524;
349.8000;0.1555;10.7524;
350.1000;0.1555;10.7403;
350.4000;0.1579;10.7428;
350.7000;0.1563;10.7379;
351.0000;0.1538;10.7452;
351.3000;0.1612;10.7693;
351.6000;0.1547;10.7596;
351.9000;0.1547;10.7548;
352.2000;0.1563;10.7596;
352.5000;0.1579;10.7669;
352.8000;0.1612;10.7693;
353.1000;0.1555;10.7476;
353.4000;0.1547;10.7476;
353.7000;0.1555;10.7596;
354.0000;0.1538;10.7500;
354.3000;0.1514;10.7403;
354.6000;0.1514;10.7428;
354.9000;0.1538;10.7452;
355.2000;0.1644;10.7862;
355.5000;0.1547;10.7500;
355.8000;0.1547;10.7645;
356.1000;0.1538;10.7717;
356.4000;0.1506;10.7621;
356.7000;0.1571;10.7765;
357.0000;0.1547;10.7741;
357.3000;0.1522;10.7693;
357.6000;0.1481;10.7476;
357.9000;0.1579;10.7741;
358.2000;0.1555;10.7693;
358.5000;0.1563;10.7693;
358.8000;0.1547;10.7645;
359.1000;0.1547;10.7645;
359.4000;0.1555;10.7717;
359.7000;0.1547;10.7621;
360.0000;0.1571;10.7621;
360.3000;0.1620;10.7741;
360.6000;0.1530;10.7500;
360.9000;0.1547;10.7500;
361.2000;0.1555;10.7572;
361.5000;0.1538;10.7621;
361.8000;0.1547;10.7621;
362.1000;0.1547;10.7645;
362.4000;0.1547;10.7717;
362.7000;0.1547;10.7717;
363.0000;0.1555;10.7693;
363.3000;0.1555;10.7741;
363.6000;0.1579;10.7765;
363.9000;0.1547;10.7645;
364.2000;0.1538;10.7645;
364.5000;0.1538;10.7645;
364.8000;0.1473;10.7476;
365.1000;0.1547;10.7572;
365.4000;0.1571;10.7645;
365.7000;0.1563;10.7669;
366.0000;0.1530;10.7524;
366.3000;0.1547;10.7621;
366.6000;0.1563;10.7621;
366.9000;0.1538;10.7596;
367.2000;0.1563;10.7645;
367.5000;0.1547;10.7572;
367.8000;0.1449;10.7307;
368.1000;0.1547;10.7621;
368.4000;0.1563;10.7765;
368.7000;0.1579;10.7741;
369.0000;0.1563;10.7741;
369.3000;0.1555;10.7693;
369.6000;0.1579;10.7741;
369.9000;0.1547;10.7596;
370.2000;0.1555;10.7596;
370.5000;0.1571;10.7669;
370.8000;0.1538;10.7645;
371.1000;0.1547;10.7717;
371.4000;0.1555;10.7717;
371.7000;0.1620;10.7958;
372.0000;0.1555;10.7789;
372.3000;0.1547;10.7741;
372.6000;0.1555;10.7910;
372.9000;0.1571;10.7886;
373.2000;0.1530;10.7789;
373.5000;0.1530;10.7693;
373.8000;0.1595;10.7813;
374.1000;0.1563;10.7669;
374.4000;0.1547;10.7717;
374.7000;0.1547;10.7741;
375.0000;0.1514;10.7693;
375.3000;0.1579;10.7765;
375.6000;0.1481;10.7524;
375.9000;0.1481;10.7524;
376.2000;0.1571;10.7789;
376.5000;0.1547;10.7789;
376.8000;0.1571;10.7717;
377.1000;0.1522;10.7572;
377.4000;0.1571;10.7669;
377.7000;0.1636;10.7862;
378.0000;0.1571;10.7693;
378.3000;0.1555;10.7621;
378.6000;0.1571;10.7621;
378.9000;0.1555;10.7572;
379.2000;0.1538;10.7524;
379.5000;0.1506;10.7500;
379.8000;0.1538;10.7645;
380.1000;0.1571;10.7669;
380.4000;0.1538;10.7596;
380.7000;0.1555;10.7524;
381.0000;0.1563;10.7548;
381.3000;0.1490;10.7331;
381.6000;0.1498;10.7355;
381.9000;0.1514;10.7379;
382.2000;0.1547;10.7476;
382.5000;0.1571;10.7548;
382.8000;0.1579;10.7548;
383.1000;0.1555;10.7428;
383.4000;0.1555;10.7452;
383.7000;0.1563;10.7524;
384.0000;0.1563;10.7500;
384.3000;0.1547;10.7524;
384.6000;0.1522;10.7476;
384.9000;0.1547;10.7524;
385.2000;0.1555;10.7548;
385.5000;0.1555;10.7596;
385.8000;0.1555;10.7693;
386.1000;0.1538;10.7693;
386.4000;0.1555;10.7717;
386.7000;0.1538;10.7596;
387.0000;0.1547;10.7669;
387.3000;0.1547;10.7645;
387.6000;0.1563;10.7645;
387.9000;0.1571;10.7765;
388.2000;0.1555;10.7741;
388.5000;0.1555;10.7669;
388.8000;0.1465;10.7476;
389.1000;0.1579;10.7717;
389.4000;0.1547;10.7645;
389.7000;0.1547;10.7693;
390.0000;0.1587;10.7813;
390.3000;0.1555;10.7693;
390.6000;0.1563;10.7741;
390.9000;0.1571;10.7813;
391.2000;0.1530;10.7838;
391.5000;0.1563;10.7886;
391.8000;0.1522;10.7717;
392.1000;0.1538;10.7717;
392.4000;0.1538;10.7621;
392.7000;0.1538;10.7693;
393.0000;0.1555;10.7741;
393.3000;0.1579;10.7717;
393.6000;0.1547;10.7669;
393.9000;0.1530;10.7693;
394.2000;0.1555;10.7717;
394.5000;0.1555;10.7741;
394.8000;0.1538;10.7693;
395.1000;0.1433;10.7476;
395.4000;0.1547;10.7862;
395.7000;0.1530;10.7910;
396.0000;0.1563;10.7934;
396.3000;0.1555;10.7838;
396.6000;0.1547;10.7862;
396.9000;0.1506;10.7693;
397.2000;0.1555;10.7717;
397.5000;0.1416;10.7283;
397.8000;0.1612;10.7862;
398.1000;0.1547;10.7669;
398.4000;0.1555;10.7717;
398.7000;0.1522;10.7572;
399.0000;0.1547;10.7669;
399.3000;0.1547;10.7717;
399.6000;0.1628;10.7886;
399.9000;0.1547;10.7693;
400.2000;0.1547;10.7596;
400.5000;0.1555;10.7596;
400.8000;0.1538;10.7572;
401.1000;0.1571;10.7693;
401.4000;0.1555;10.7693;
401.7000;0.1547;10.7645;
402.0000;0.1555;10.7645;
402.3000;0.1538;10.7548;
402.6000;0.1514;10.7428;
402.9000;0.1555;10.7524;
403.2000;0.1563;10.7452;
403.5000;0.1547;10.7452;
403.8000;0.1563;10.7524;
404.1000;0.1563;10.7500;
404.4000;0.1547;10.7524;
404.7000;0.1547;10.7548;
405.0000;0.1563;10.7717;
405.3000;0.1555;10.7741;
405.6000;0.1555;10.7717;
405.9000;0.1555;10.7765;
406.2000;0.1538;10.7765;
406.5000;0.1522;10.7813;
406.8000;0.1538;10.7886;
407.1000;0.1547;10.7838;
407.4000;0.1547;10.7765;
407.7000;0.1563;10.7862;
408.0000;0.1547;10.7765;
408.3000;0.1563;10.7789;
408.6000;0.1538;10.7717;
408.9000;0.1547;10.7669;
409.2000;0.1555;10.7717;
409.5000;0.1555;10.7669;
409.8000;0.1547;10.7621;
410.1000;0.1547;10.7548;
410.4000;0.1547;10.7548;
410.7000;0.1571;10.7621;
411.0000;0.1555;10.7524;
411.3000;0.1547;10.7596;
411.6000;0.1563;10.7741;
411.9000;0.1547;10.7645;
412.2000;0.1555;10.7717;
412.5000;0.1538;10.7717;
412.8000;0.1514;10.7621;
413.1000;0.1555;10.7717;
413.4000;0.1563;10.7717;
413.7000;0.1595;10.7813;
414.0000;0.1473;10.7428;
414.3000;0.1555;10.7596;
414.6000;0.1530;10.7524;
414.9000;0.1538;10.7548;
415.2000;0.1538;10.7669;
415.5000;0.1555;10.7741;
415.8000;0.1571;10.7741;
416.1000;0.1547;10.7717;
416.4000;0.1522;10.7572;
416.7000;0.1563;10.7596;
417.0000;0.1612;10.7765;
417.3000;0.1555;10.7572;
417.6000;0.1538;10.7596;
417.9000;0.1555;10.7548;
418.2000;0.1555;10.7548;
418.5000;0.1579;10.7572;
418.8000;0.1547;10.7524;
419.1000;0.1547;10.7500;
419.4000;0.1677;10.7886;
419.7000;0.1563;10.7572;
420.0000;0.1555;10.7548;
420.3000;0.1547;10.7596;
420.6000;0.1490;10.7452;
420.9000;0.1571;10.7741;
421.2000;0.1555;10.7765;
421.5000;0.1530;10.7765;
421.8000;0.1555;10.7789;
422.1000;0.1555;10.7862;
422.4000;0.1530;10.7717;
422.7000;0.1612;10.7958;
423.0000;0.1547;10.7669;
423.3000;0.1563;10.7621;
423.6000;0.1579;10.7741;
423.9000;0.1563;10.7717;
424.2000;0.1563;10.7789;
424.5000;0.1547;10.7838;
424.8000;0.1547;10.7838;
425.1000;0.1538;10.7838;
425.4000;0.1530;10.7789;
425.7000;0.1530;10.7765;
426.0000;0.1538;10.7789;
426.3000;0.1441;10.7524;
426.6000;0.1547;10.7741;
426.9000;0.1481;10.7572;
427.2000;0.1547;10.7765;
427.5000;0.1530;10.7741;
427.8000;0.1530;10.7645;
428.1000;0.1555;10.7669;
428.4000;0.1571;10.7645;
428.7000;0.1587;10.7693;
429.0000;0.1547;10.7548;
429.3000;0.1547;10.7524;
429.6000;0.1612;10.7621;
429.9000;0.1555;10.7572;
430.2000;0.1441;10.7331;
430.5000;0.1555;10.7765;
430.8000;0.1563;10.7741;
431.1000;0.1490;10.7645;
431.4000;0.1563;10.7862;
431.7000;0.1555;10.7765;
432.0000;0.1530;10.7717;
432.3000;0.1547;10.7741;
432.6000;0.1571;10.7693;
432.9000;0.1555;10.7741;
433.2000;0.1538;10.7621;
433.5000;0.1555;10.7717;
433.8000;0.1530;10.7693;
434.1000;0.1555;10.7813;
434.4000;0.1547;10.7765;
434.7000;0.1555;10.7789;
435.0000;0.1555;10.7862;
435.3000;0.1538;10.7813;
435.6000;0.1555;10.7693;
435.9000;0.1547;10.7669;
436.2000;0.1547;10.7741;
436.5000;0.1547;10.7669;
436.8000;0.1547;10.7717;
437.1000;0.1481;10.7524;
437.4000;0.1547;10.7621;
437.7000;0.1547;10.7596;
438.0000;0.1538;10.7669;
438.3000;0.1514;10.7621;
438.6000;0.1555;10.7645;
438.9000;0.1571;10.7645;
439.2000;0.1555;10.7669;
439.5000;0.1555;10.7669;
439.8000;0.1555;10.7693;
440.1000;0.1555;10.7741;
440.4000;0.1555;10.7789;
440.7000;0.1555;10.7813;
441.0000;0.1555;10.7765;
441.3000;0.1563;10.7741;
441.6000;0.1538;10.7741;
441.9000;0.1538;10.7741;
442.2000;0.1555;10.7765;
442.5000;0.1571;10.7886;
442.8000;0.1514;10.7717;
443.1000;0.1547;10.7765;
443.4000;0.1538;10.7765;
443.7000;0.1555;10.7789;
444.0000;0.1555;10.7789;
444.3000;0.1555;10.7765;
444.6000;0.1547;10.7838;
444.9000;0.1555;10.7934;
445.2000;0.1555;10.7910;
445.5000;0.1514;10.7741;
445.8000;0.1555;10.7789;
446.1000;0.1538;10.7813;
446.4000;0.1571;10.7910;
446.7000;0.1547;10.7862;
447.0000;0.1571;10.7862;
447.3000;0.1506;10.7765;
447.6000;0.1555;10.7862;
447.9000;0.1538;10.7813;
448.2000;0.1506;10.7765;
448.5000;0.1547;10.7886;
448.8000;0.1555;10.7910;
449.1000;0.1555;10.7910;
449.4000;0.1514;10.7789;
449.7000;0.1547;10.7958;
450.0000;0.1555;10.7934;
450.3000;0.1498;10.7717;
450.6000;0.1547;10.7765;
450.9000;0.1547;10.7789;
451.2000;0.1604;10.7982;
451.5000;0.1604;10.8006;
451.8000;0.1538;10.7813;
452.1000;0.1538;10.7765;
452.4000;0.1538;10.7765;
452.7000;0.1538;10.7741;
453.0000;0.1530;10.7717;
453.3000;0.1522;10.7669;
453.6000;0.1498;10.7693;
453.9000;0.1555;10.7838;
454.2000;0.1538;10.7862;
454.5000;0.1595;10.7934;
454.8000;0.1563;10.7862;
455.1000;0.1538;10.7862;
455.4000;0.1571;10.7886;
455.7000;0.1563;10.7982;
456.0000;0.1547;10.7910;
456.3000;0.1555;10.7910;
456.6000;0.1530;10.7813;
456.9000;0.1538;10.7813;
457.2000;0.1555;10.7717;
457.5000;0.1538;10.7717;
457.8000;0.1538;10.7765;
458.1000;0.1522;10.7741;
458.4000;0.1530;10.7789;
458.7000;0.1530;10.7741;
459.0000;0.1555;10.7862;
459.3000;0.1563;10.7813;
459.6000;0.1563;10.7741;
459.9000;0.1547;10.7669;
460.2000;0.1555;10.7645;
460.5000;0.1547;10.7669;
460.8000;0.1498;10.7548;
461.1000;0.1563;10.7789;
461.4000;0.1547;10.7838;
461.7000;0.1571;10.7862;
462.0000;0.1620;10.7958;
462.3000;0.1538;10.7789;
462.6000;0.1547;10.7813;
462.9000;0.1563;10.7862;
463.2000;0.1538;10.7813;
463.5000;0.1628;10.8079;
463.8000;0.1522;10.7838;
464.1000;0.1530;10.7886;
464.4000;0.1538;10.7862;
464.7000;0.1538;10.7886;
465.0000;0.1530;10.7862;
465.3000;0.1538;10.7886;
465.6000;0.1538;10.7765;
465.9000;0.1555;10.7862;
466.2000;0.1506;10.7765;
466.5000;0.1538;10.7862;
466.8000;0.1555;10.7838;
467.1000;0.1538;10.7789;
467.4000;0.1628;10.8079;
467.7000;0.1514;10.7693;
468.0000;0.1538;10.7789;
468.3000;0.1555;10.7813;
468.6000;0.1547;10.7813;
468.9000;0.1522;10.7789;
469.2000;0.1555;10.7910;
469.5000;0.1555;10.7934;
469.8000;0.1498;10.7717;
470.1000;0.1571;10.7838;
470.4000;0.1555;10.7789;
470.7000;0.1522;10.7765;
471.0000;0.1547;10.7838;
471.3000;0.1522;10.7838;
471.6000;0.1538;10.7958;
471.9000;0.1563;10.8055;
472.2000;0.1612;10.8199;
472.5000;0.1530;10.7958;
472.8000;0.1538;10.7886;
473.1000;0.1555;10.7910;
473.4000;0.1498;10.7813;
473.7000;0.1555;10.7982;
474.0000;0.1563;10.7934;
474.3000;0.1571;10.7982;
474.6000;0.1628;10.8127;
474.9000;0.1563;10.7934;
475.2000;0.1530;10.7886;
475.5000;0.1547;10.7886;
475.8000;0.1579;10.7982;
476.1000;0.1538;10.7862;
476.4000;0.1522;10.7693;
476.7000;0.1506;10.7596;
477.0000;0.1563;10.7717;
477.3000;0.1530;10.7717;
477.6000;0.1547;10.7765;
477.9000;0.1587;10.7862;
478.2000;0.1538;10.7838;
478.5000;0.1514;10.7717;
478.8000;0.1538;10.7765;
479.1000;0.1514;10.7669;
479.4000;0.1538;10.7741;
479.7000;0.1555;10.7838;
480.0000;0.1555;10.7789;
480.3000;0.1530;10.7741;
480.6000;0.1530;10.7789;
480.9000;0.1547;10.7813;
481.2000;0.1514;10.7765;
481.5000;0.1538;10.7765;
481.8000;0.1555;10.7838;
482.1000;0.1498;10.7621;
482.4000;0.1538;10.7741;
482.7000;0.1538;10.7693;
483.0000;0.1530;10.7669;
483.3000;0.1506;10.7621;
483.6000;0.1498;10.7596;
483.9000;0.1563;10.7741;
484.2000;0.1644;10.7910;
484.5000;0.1555;10.7693;
484.8000;0.1498;10.7548;
485.1000;0.1522;10.7596;
485.4000;0.1547;10.7717;
485.7000;0.1547;10.7717;
486.0000;0.1563;10.7717;
486.3000;0.1522;10.7693;
486.6000;0.1538;10.7717;
486.9000;0.1490;10.7476;
487.2000;0.1571;10.7645;
487.5000;0.1538;10.7596;
487.8000;0.1563;10.7741;
488.1000;0.1555;10.7717;
488.4000;0.1547;10.7693;
488.7000;0.1563;10.7910;
489.0000;0.1604;10.7910;
489.3000;0.1547;10.7741;
489.6000;0.1530;10.7717;
489.9000;0.1530;10.7669;
490.2000;0.1547;10.7693;
490.5000;0.1563;10.7717;
490.8000;0.1563;10.7789;
491.1000;0.1563;10.7741;
491.4000;0.1563;10.7669;
491.7000;0.1547;10.7621;
492.0000;0.1530;10.7596;
492.3000;0.1538;10.7645;
492.6000;0.1547;10.7669;
492.9000;0.1530;10.7621;
493.2000;0.1530;10.7572;
493.5000;0.1547;10.7572;
493.8000;0.1579;10.7693;
494.1000;0.1571;10.7596;
494.4000;0.1547;10.7596;
494.7000;0.1555;10.7548;
495.0000;0.1547;10.7476;
495.3000;0.1555;10.7476;
495.6000;0.1563;10.7500;
495.9000;0.1538;10.7524;
496.2000;0.1547;10.7476;
496.5000;0.1547;10.7548;
496.8000;0.1530;10.7500;
497.1000;0.1522;10.7500;
497.4000;0.1555;10.7572;
497.7000;0.1538;10.7500;
498.0000;0.1530;10.7500;
498.3000;0.1538;10.7524;
498.6000;0.1555;10.7596;
498.9000;0.1530;10.7572;
499.2000;0.1563;10.7621;
499.5000;0.1547;10.7524;
499.8000;0.1530;10.7524;
500.1000;0.1490;10.7403;
500.4000;0.1555;10.7572;
500.7000;0.1530;10.7572;
501.0000;0.1555;10.7572;
501.3000;0.1530;10.7548;
501.6000;0.1547;10.7645;
501.9000;0.1547;10.7717;
502.2000;0.1555;10.7669;
502.5000;0.1555;10.7669;
502.8000;0.1547;10.7621;
503.1000;0.1563;10.7621;
503.4000;0.1538;10.7596;
503.7000;0.1547;10.7693;
504.0000;0.1530;10.7645;
504.3000;0.1547;10.7693;
504.6000;0.1530;10.7645;
504.9000;0.1563;10.7717;
505.2000;0.1530;10.7717;
505.5000;0.1547;10.7741;
505.8000;0.1547;10.7693;
506.1000;0.1547;10.7693;
506.4000;0.1563;10.7717;
506.7000;0.1571;10.7669;
507.0000;0.1563;10.7596;
507.3000;0.1547;10.7596;
507.6000;0.1595;10.7813;
507.9000;0.1563;10.7717;
508.2000;0.1522;10.7596;
508.5000;0.1530;10.7500;
508.8000;0.1522;10.7403;
509.1000;0.1587;10.7524;
509.4000;0.1563;10.7428;
509.7000;0.1530;10.7428;
510.0000;0.1547;10.7452;
510.3000;0.1530;10.7452;
510.6000;0.1612;10.7621;
510.9000;0.1538;10.7500;
511.2000;0.1563;10.7596;
511.5000;0.1612;10.7717;
511.8000;0.1563;10.7621;
512.1000;0.1547;10.7596;
512.4000;0.1579;10.7693;
512.7000;0.1563;10.7717;
513.0000;0.1538;10.7741;
513.3000;0.1530;10.7669;
513.6000;0.1449;10.7476;
513.9000;0.1547;10.7741;
514.2000;0.1555;10.7741;
514.5000;0.1530;10.7717;
514.8000;0.1530;10.7717;
515.1000;0.1538;10.7717;
515.4000;0.1547;10.7717;
515.7000;0.1555;10.7621;
516.0000;0.1563;10.7596;
516.3000;0.1547;10.7621;
516.6000;0.1563;10.7669;
516.9000;0.1563;10.7645;
517.2000;0.1571;10.7621;
517.5000;0.1563;10.7548;
517.8000;0.1571;10.7621;
518.1000;0.1555;10.7572;
518.4000;0.1547;10.7548;
518.7000;0.1547;10.7524;
519.0000;0.1522;10.7500;
519.3000;0.1555;10.7572;
519.6000;0.1555;10.7548;
519.9000;0.1530;10.7524;
520.2000;0.1555;10.7621;
520.5000;0.1555;10.7669;
520.8000;0.1555;10.7669;
521.1000;0.1563;10.7693;
521.4000;0.1538;10.7669;
521.7000;0.1498;10.7572;
522.0000;0.1522;10.7621;
522.3000;0.1555;10.7693;
522.6000;0.1547;10.7693;
522.9000;0.1563;10.7693;
523.2000;0.1563;10.7645;
523.5000;0.1628;10.7765;
523.8000;0.1547;10.7572;
524.1000;0.1547;10.7596;
524.4000;0.1530;10.7428;
524.7000;0.1530;10.7307;
525.0000;0.1571;10.7428;
525.3000;0.1547;10.7524;
525.6000;0.1595;10.7693;
525.9000;0.1571;10.7572;
526.2000;0.1506;10.7428;
526.5000;0.1522;10.7500;
526.8000;0.1563;10.7572;
527.1000;0.1530;10.7428;
527.4000;0.1538;10.7548;
527.7000;0.1530;10.7524;
528.0000;0.1538;10.7572;
528.3000;0.1547;10.7621;
528.6000;0.1547;10.7621;
528.9000;0.1538;10.7669;
529.2000;0.1547;10.7669;
529.5000;0.1571;10.7693;
529.8000;0.1538;10.7596;
530.1000;0.1547;10.7645;
530.4000;0.1547;10.7717;
530.7000;0.1530;10.7765;
531.0000;0.1547;10.7741;
531.3000;0.1530;10.7693;
531.6000;0.1498;10.7548;
531.9000;0.1547;10.7693;
532.2000;0.1563;10.7741;
532.5000;0.1555;10.7765;
532.8000;0.1473;10.7596;
533.1000;0.1538;10.7669;
533.4000;0.1563;10.7789;
533.7000;0.1547;10.7741;
534.0000;0.1563;10.7886;
534.3000;0.1547;10.7862;
534.6000;0.1555;10.7910;
534.9000;0.1563;10.7910;
535.2000;0.1522;10.7765;
535.5000;0.1563;10.7862;
535.8000;0.1563;10.7862;
536.1000;0.1571;10.7862;
536.4000;0.1563;10.7886;
536.7000;0.1563;10.7862;
537.0000;0.1563;10.7813;
537.3000;0.1555;10.7765;
537.6000;0.1563;10.7741;
537.9000;0.1547;10.7645;
538.2000;0.1563;10.7717;
538.5000;0.1555;10.7789;
538.8000;0.1555;10.7789;
539.1000;0.1547;10.7813;
539.4000;0.1595;10.7838;
539.7000;0.1555;10.7765;
540.0000;0.1547;10.7669;
540.3000;0.1538;10.7645;
540.6000;0.1555;10.7717;
540.9000;0.1538;10.7669;
541.2000;0.1555;10.7572;
541.5000;0.1547;10.7669;
541.8000;0.1563;10.7717;
542.1000;0.1563;10.7741;
542.4000;0.1522;10.7645;
542.7000;0.1555;10.7693;
543.0000;0.1538;10.7572;
543.3000;0.1547;10.7596;
543.6000;0.1538;10.7621;
543.9000;0.1547;10.7548;
544.2000;0.1530;10.7548;
544.5000;0.1595;10.7717;
544.8000;0.1555;10.7645;
545.1000;0.1538;10.7669;
545.4000;0.1547;10.7693;
545.7000;0.1547;10.7669;
546.0000;0.1530;10.7596;
546.3000;0.1555;10.7669;
546.6000;0.1571;10.7717;
546.9000;0.1538;10.7621;
547.2000;0.1563;10.7717;
547.5000;0.1481;10.7403;
547.8000;0.1555;10.7621;
548.1000;0.1563;10.7548;
548.4000;0.1555;10.7524;
548.7000;0.1522;10.7428;
549.0000;0.1579;10.7669;
549.3000;0.1538;10.7524;
549.6000;0.1547;10.7572;
549.9000;0.1595;10.7693;
550.2000;0.1563;10.7572;
550.5000;0.1522;10.7596;
550.8000;0.1547;10.7669;
551.1000;0.1555;10.7669;
551.4000;0.1547;10.7693;
551.7000;0.1538;10.7621;
552.0000;0.1563;10.7645;
552.3000;0.1547;10.7621;
552.6000;0.1571;10.7669;
552.9000;0.1490;10.7524;
553.2000;0.1547;10.7693;
553.5000;0.1555;10.7693;
553.8000;0.1571;10.7596;
554.1000;0.1538;10.7500;
554.4000;0.1555;10.7524;
554.7000;0.1563;10.7596;
555.0000;0.1620;10.7813;
555.3000;0.1547;10.7645;
555.6000;0.1530;10.7596;
555.9000;0.1498;10.7500;
556.2000;0.1563;10.7645;
556.5000;0.1530;10.7572;
556.8000;0.1522;10.7645;
557.1000;0.1514;10.7596;
557.4000;0.1547;10.7669;
557.7000;0.1547;10.7645;
558.0000;0.1563;10.7717;
558.3000;0.1465;10.7476;
558.6000;0.1547;10.7717;
558.9000;0.1547;10.7741;
559.2000;0.1555;10.7717;
559.5000;0.1628;10.7886;
559.8000;0.1538;10.7717;
560.1000;0.1563;10.7765;
560.4000;0.1465;10.7548;
560.7000;0.1547;10.7669;
561.0000;0.1538;10.7596;
561.3000;0.1498;10.7500;
561.6000;0.1530;10.7693;
561.9000;0.1579;10.7789;
562.2000;0.1490;10.7548;
562.5000;0.1530;10.7669;
562.8000;0.1538;10.7765;
563.1000;0.1620;10.8006;
563.4000;0.1563;10.7765;
563.7000;0.1530;10.7596;
564.0000;0.1563;10.7741;
564.3000;0.1547;10.7693;
564.6000;0.1547;10.7741;
564.9000;0.1563;10.7765;
565.2000;0.1563;10.7838;
565.5000;0.1538;10.7765;
565.8000;0.1547;10.7765;
566.1000;0.1498;10.7741;
566.4000;0.1555;10.7813;
566.7000;0.1563;10.7789;
567.0000;0.1555;10.7741;
567.3000;0.1538;10.7669;
567.6000;0.1530;10.7596;
567.9000;0.1555;10.7669;
568.2000;0.1563;10.7741;
568.5000;0.1555;10.7621;
568.8000;0.1571;10.7693;
569.1000;0.1522;10.7572;
569.4000;0.1538;10.7669;
569.7000;0.1547;10.7621;
570.0000;0.1579;10.7693;
570.3000;0.1563;10.7669;
570.6000;0.1571;10.7645;
570.9000;0.1547;10.7669;
571.2000;0.1555;10.7693;
571.5000;0.1530;10.7645;
571.8000;0.1538;10.7741;
572.1000;0.1538;10.7645;
572.4000;0.1547;10.7717;
572.7000;0.1538;10.7669;
