time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1644;10.7042;
311.4000;0.1644;10.7042;
311.7000;0.1718;10.7138;
312.0000;0.1620;10.6921;
312.3000;0.1628;10.6921;
312.6000;0.1628;10.7018;
312.9000;0.1669;10.7162;
313.2000;0.1604;10.7042;
313.5000;0.1628;10.7114;
313.8000;0.1701;10.7331;
314.1000;0.1636;10.7114;
314.4000;0.1620;10.7066;
314.7000;0.1628;10.7066;
315.0000;0.1628;10.7114;
315.3000;0.1636;10.7210;
315.6000;0.1612;10.7235;
315.9000;0.1595;10.7235;
316.2000;0.1636;10.7235;
316.5000;0.1652;10.7210;
316.8000;0.1636;10.7186;
317.1000;0.1644;10.7235;
317.4000;0.1628;10.7210;
317.7000;0.1628;10.7162;
318.0000;0.1604;10.7066;
318.3000;0.1644;10.7138;
318.6000;0.1644;10.7162;
318.9000;0.1652;10.7162;
319.2000;0.1636;10.7114;
319.5000;0.1628;10.7042;
319.8000;0.1620;10.7066;
320.1000;0.1636;10.7018;
320.4000;0.1636;10.7066;
320.7000;0.1644;10.7066;
321.0000;0.1636;10.7018;
321.3000;0.1620;10.6921;
321.6000;0.1661;10.7042;
321.9000;0.1661;10.7186;
322.2000;0.1628;10.7283;
322.5000;0.1604;10.7186;
322.8000;0.1628;10.7235;
323.1000;0.1693;10.7403;
323.4000;0.1612;10.7138;
323.7000;0.1661;10.7210;
324.0000;0.1628;10.7235;
324.3000;0.1628;10.7162;
324.6000;0.1636;10.7138;
324.9000;0.1636;10.7066;
325.2000;0.1636;10.7090;
325.5000;0.1644;10.7090;
325.8000;0.1636;10.7066;
326.1000;0.1636;10.7090;
326.4000;0.1628;10.6993;
326.7000;0.1652;10.6993;
327.0000;0.1636;10.7018;
327.3000;0.1620;10.7066;
327.6000;0.1612;10.6969;
327.9000;0.1636;10.7018;
328.2000;0.1685;10.7235;
328.5000;0.1620;10.6945;
328.8000;0.1612;10.6945;
329.1000;0.1628;10.7090;
329.4000;0.1620;10.7090;
329.7000;0.1628;10.7090;
330.0000;0.1652;10.7114;
330.3000;0.1579;10.6873;
330.6000;0.1636;10.7066;
330.9000;0.1644;10.6993;
331.2000;0.1595;10.6945;
331.5000;0.1644;10.7042;
331.8000;0.1620;10.6945;
332.1000;0.1636;10.6921;
332.4000;0.1620;10.6897;
332.7000;0.1620;10.6969;
333.0000;0.1644;10.6993;
333.3000;0.1636;10.6921;
333.6000;0.1652;10.6921;
333.9000;0.1612;10.6849;
334.2000;0.1498;10.6511;
334.5000;0.1628;10.6873;
334.8000;0.1620;10.6921;
335.1000;0.1652;10.6969;
335.4000;0.1579;10.6752;
335.7000;0.1604;10.6849;
336.0000;0.1644;10.7018;
336.3000;0.1636;10.7042;
336.6000;0.1652;10.7042;
336.9000;0.1652;10.7114;
337.2000;0.1661;10.7138;
337.5000;0.1644;10.7114;
337.8000;0.1644;10.7090;
338.1000;0.1644;10.7114;
338.4000;0.1636;10.7018;
338.7000;0.1636;10.7114;
339.0000;0.1595;10.7114;
339.3000;0.1644;10.7210;
339.6000;0.1636;10.7162;
339.9000;0.1628;10.7162;
340.2000;0.1612;10.7114;
340.5000;0.1644;10.7210;
340.8000;0.1636;10.7307;
341.1000;0.1587;10.7186;
341.4000;0.1661;10.7331;
341.7000;0.1652;10.7307;
342.0000;0.1636;10.7331;
342.3000;0.1636;10.7331;
342.6000;0.1612;10.7283;
342.9000;0.1620;10.7259;
343.2000;0.1628;10.7283;
343.5000;0.1652;10.7403;
343.8000;0.1620;10.7379;
344.1000;0.1604;10.7307;
344.4000;0.1636;10.7379;
344.7000;0.1636;10.7331;
345.0000;0.1628;10.7283;
345.3000;0.1595;10.7210;
345.6000;0.1636;10.7186;
345.9000;0.1595;10.7090;
346.2000;0.1604;10.7162;
346.5000;0.1636;10.7307;
346.8000;0.1628;10.7283;
347.1000;0.1726;10.7572;
347.4000;0.1661;10.7307;
347.7000;0.1661;10.7210;
348.0000;0.1636;10.7186;
348.3000;0.1612;10.7162;
348.6000;0.1652;10.7138;
348.9000;0.1628;10.7138;
349.2000;0.1628;10.7162;
349.5000;0.1628;10.7235;
349.8000;0.1628;10.7331;
350.1000;0.1620;10.7259;
350.4000;0.1628;10.7235;
350.7000;0.1628;10.7259;
351.0000;0.1628;10.7307;
351.3000;0.1563;10.7114;
351.6000;0.1636;10.7210;
351.9000;0.1628;10.7162;
352.2000;0.1563;10.7042;
352.5000;0.1636;10.7114;
352.8000;0.1612;10.7090;
353.1000;0.1620;10.7018;
353.4000;0.1628;10.7042;
353.7000;0.1620;10.7114;
354.0000;0.1530;10.6873;
354.3000;0.1612;10.7090;
354.6000;0.1636;10.7138;
354.9000;0.1636;10.7210;
355.2000;0.1612;10.7138;
355.5000;0.1620;10.7259;
355.8000;0.1628;10.7283;
356.1000;0.1644;10.7259;
356.4000;0.1669;10.7331;
356.7000;0.1644;10.7331;
357.0000;0.1620;10.7259;
357.3000;0.1644;10.7331;
357.6000;0.1612;10.7259;
357.9000;0.1636;10.7259;
358.2000;0.1620;10.7162;
358.5000;0.1628;10.7235;
358.8000;0.1652;10.7259;
359.1000;0.1652;10.7259;
359.4000;0.1644;10.7162;
359.7000;0.1628;10.7066;
360.0000;0.1644;10.7114;
360.3000;0.1644;10.7138;
360.6000;0.1636;10.7042;
360.9000;0.1636;10.7114;
361.2000;0.1644;10.7259;
361.5000;0.1636;10.7259;
361.8000;0.1636;10.7259;
362.1000;0.1661;10.7259;
362.4000;0.1644;10.7138;
362.7000;0.1620;10.7090;
363.0000;0.1628;10.7210;
363.3000;0.1595;10.7138;
363.6000;0.1620;10.7210;
363.9000;0.1628;10.7259;
364.2000;0.1595;10.7114;
364.5000;0.1636;10.7066;
364.8000;0.1604;10.7042;
365.1000;0.1628;10.7090;
365.4000;0.1652;10.7090;
365.7000;0.1620;10.7066;
366.0000;0.1644;10.7114;
366.3000;0.1644;10.6993;
366.6000;0.1636;10.6897;
366.9000;0.1636;10.6873;
367.2000;0.1644;10.6897;
367.5000;0.1628;10.6849;
367.8000;0.1644;10.6969;
368.1000;0.1669;10.6993;
368.4000;0.1636;10.6921;
368.7000;0.1636;10.6969;
369.0000;0.1636;10.6969;
369.3000;0.1636;10.6993;
369.6000;0.1604;10.6921;
369.9000;0.1652;10.7018;
370.2000;0.1604;10.6873;
370.5000;0.1636;10.6945;
370.8000;0.1620;10.6945;
371.1000;0.1636;10.6897;
371.4000;0.1644;10.6921;
371.7000;0.1669;10.6873;
372.0000;0.1636;10.6825;
372.3000;0.1571;10.6728;
372.6000;0.1652;10.6897;
372.9000;0.1636;10.6921;
373.2000;0.1636;10.6897;
373.5000;0.1628;10.6897;
373.8000;0.1628;10.6945;
374.1000;0.1612;10.6921;
374.4000;0.1620;10.6969;
374.7000;0.1669;10.7090;
375.0000;0.1636;10.6993;
375.3000;0.1628;10.7066;
375.6000;0.1628;10.7018;
375.9000;0.1604;10.6969;
376.2000;0.1628;10.6969;
376.5000;0.1604;10.6945;
376.8000;0.1628;10.7042;
377.1000;0.1628;10.7090;
377.4000;0.1620;10.7138;
377.7000;0.1636;10.7114;
378.0000;0.1628;10.7066;
378.3000;0.1636;10.7066;
378.6000;0.1571;10.6825;
378.9000;0.1620;10.6945;
379.2000;0.1620;10.6945;
379.5000;0.1547;10.6704;
379.8000;0.1636;10.6921;
380.1000;0.1612;10.7018;
380.4000;0.1620;10.6993;
380.7000;0.1612;10.6897;
381.0000;0.1628;10.6945;
381.3000;0.1644;10.6921;
381.6000;0.1644;10.6945;
381.9000;0.1628;10.6849;
382.2000;0.1636;10.6897;
382.5000;0.1636;10.6849;
382.8000;0.1644;10.6800;
383.1000;0.1628;10.6800;
383.4000;0.1636;10.6897;
383.7000;0.1750;10.7355;
384.0000;0.1636;10.7018;
384.3000;0.1628;10.6969;
384.6000;0.1612;10.6945;
384.9000;0.1628;10.7018;
385.2000;0.1652;10.7090;
385.5000;0.1628;10.7018;
385.8000;0.1612;10.6969;
386.1000;0.1636;10.6945;
386.4000;0.1628;10.6897;
386.7000;0.1628;10.6993;
387.0000;0.1628;10.6969;
387.3000;0.1636;10.6993;
387.6000;0.1628;10.7018;
387.9000;0.1628;10.7042;
388.2000;0.1612;10.7042;
388.5000;0.1644;10.7114;
388.8000;0.1612;10.6993;
389.1000;0.1628;10.7042;
389.4000;0.1612;10.7042;
389.7000;0.1652;10.7090;
390.0000;0.1628;10.7066;
390.3000;0.1628;10.7090;
390.6000;0.1636;10.7114;
390.9000;0.1612;10.6993;
391.2000;0.1604;10.6945;
391.5000;0.1620;10.7066;
391.8000;0.1644;10.7186;
392.1000;0.1628;10.7186;
392.4000;0.1620;10.7138;
392.7000;0.1652;10.7186;
393.0000;0.1628;10.7210;
393.3000;0.1685;10.7428;
393.6000;0.1636;10.7186;
393.9000;0.1701;10.7355;
394.2000;0.1612;10.7114;
394.5000;0.1628;10.7162;
394.8000;0.1620;10.7138;
395.1000;0.1604;10.7114;
395.4000;0.1644;10.7186;
395.7000;0.1628;10.7162;
396.0000;0.1661;10.7235;
396.3000;0.1661;10.7186;
396.6000;0.1644;10.7162;
396.9000;0.1652;10.7186;
397.2000;0.1644;10.7210;
397.5000;0.1628;10.7259;
397.8000;0.1628;10.7210;
398.1000;0.1587;10.7114;
398.4000;0.1636;10.7235;
398.7000;0.1636;10.7162;
399.0000;0.1636;10.7210;
399.3000;0.1693;10.7331;
399.6000;0.1628;10.7162;
399.9000;0.1636;10.7259;
400.2000;0.1620;10.7259;
400.5000;0.1669;10.7476;
400.8000;0.1636;10.7283;
401.1000;0.1628;10.7307;
401.4000;0.1628;10.7186;
401.7000;0.1628;10.7090;
402.0000;0.1644;10.7162;
402.3000;0.1604;10.7114;
402.6000;0.1628;10.7114;
402.9000;0.1636;10.7114;
403.2000;0.1636;10.7114;
403.5000;0.1644;10.7090;
403.8000;0.1636;10.7018;
404.1000;0.1612;10.7018;
404.4000;0.1758;10.7379;
404.7000;0.1661;10.7162;
405.0000;0.1628;10.7066;
405.3000;0.1636;10.7138;
405.6000;0.1628;10.7210;
405.9000;0.1612;10.7162;
406.2000;0.1644;10.7259;
406.5000;0.1636;10.7283;
406.8000;0.1669;10.7379;
407.1000;0.1636;10.7210;
407.4000;0.1636;10.7210;
407.7000;0.1612;10.7259;
408.0000;0.1604;10.7138;
408.3000;0.1620;10.7114;
408.6000;0.1644;10.7090;
408.9000;0.1620;10.6969;
409.2000;0.1620;10.6993;
409.5000;0.1612;10.7066;
409.8000;0.1636;10.7018;
410.1000;0.1652;10.6993;
410.4000;0.1636;10.6969;
410.7000;0.1620;10.6897;
411.0000;0.1636;10.6969;
411.3000;0.1612;10.6945;
411.6000;0.1636;10.7066;
411.9000;0.1628;10.7090;
412.2000;0.1636;10.7018;
412.5000;0.1636;10.7018;
412.8000;0.1628;10.6969;
413.1000;0.1604;10.6873;
413.4000;0.1628;10.6849;
413.7000;0.1644;10.6825;
414.0000;0.1612;10.6849;
414.3000;0.1628;10.6776;
414.6000;0.1620;10.6825;
414.9000;0.1628;10.6825;
415.2000;0.1636;10.6873;
415.5000;0.1620;10.6873;
415.8000;0.1644;10.6849;
416.1000;0.1620;10.6752;
416.4000;0.1628;10.6800;
416.7000;0.1595;10.6800;
417.0000;0.1612;10.6825;
417.3000;0.1612;10.6873;
417.6000;0.1547;10.6728;
417.9000;0.1620;10.6945;
418.2000;0.1636;10.7090;
418.5000;0.1636;10.7114;
418.8000;0.1628;10.7090;
419.1000;0.1620;10.7066;
419.4000;0.1612;10.7066;
419.7000;0.1636;10.7066;
420.0000;0.1595;10.7042;
420.3000;0.1612;10.7162;
420.6000;0.1636;10.7259;
420.9000;0.1636;10.7235;
421.2000;0.1620;10.7114;
421.5000;0.1636;10.7186;
421.8000;0.1612;10.7114;
422.1000;0.1644;10.7066;
422.4000;0.1620;10.7066;
422.7000;0.1628;10.7162;
423.0000;0.1547;10.6969;
423.3000;0.1563;10.6993;
423.6000;0.1636;10.7235;
423.9000;0.1636;10.7210;
424.2000;0.1636;10.7138;
424.5000;0.1628;10.7066;
424.8000;0.1636;10.7114;
425.1000;0.1620;10.7042;
425.4000;0.1636;10.7018;
425.7000;0.1620;10.6897;
426.0000;0.1612;10.6897;
426.3000;0.1571;10.6800;
426.6000;0.1661;10.7042;
426.9000;0.1628;10.6921;
427.2000;0.1587;10.6969;
427.5000;0.1587;10.7042;
427.8000;0.1636;10.7210;
428.1000;0.1620;10.7186;
428.4000;0.1628;10.7186;
428.7000;0.1644;10.7210;
429.0000;0.1628;10.7114;
429.3000;0.1620;10.7090;
429.6000;0.1612;10.7066;
429.9000;0.1636;10.7018;
430.2000;0.1612;10.6969;
430.5000;0.1620;10.6945;
430.8000;0.1628;10.6873;
431.1000;0.1644;10.6897;
431.4000;0.1685;10.7066;
431.7000;0.1620;10.6897;
432.0000;0.1628;10.6849;
432.3000;0.1612;10.6800;
432.6000;0.1628;10.6897;
432.9000;0.1612;10.6921;
433.2000;0.1644;10.7018;
433.5000;0.1612;10.6993;
433.8000;0.1612;10.6969;
434.1000;0.1628;10.7066;
434.4000;0.1636;10.7066;
434.7000;0.1628;10.6993;
435.0000;0.1636;10.6945;
435.3000;0.1644;10.7042;
435.6000;0.1636;10.7066;
435.9000;0.1661;10.7162;
436.2000;0.1644;10.7235;
436.5000;0.1628;10.7162;
436.8000;0.1579;10.7066;
437.1000;0.1628;10.7114;
437.4000;0.1620;10.7138;
437.7000;0.1628;10.7162;
438.0000;0.1636;10.7162;
438.3000;0.1628;10.7162;
438.6000;0.1620;10.7114;
438.9000;0.1506;10.6752;
439.2000;0.1628;10.7162;
439.5000;0.1620;10.7042;
439.8000;0.1612;10.7018;
440.1000;0.1579;10.6993;
440.4000;0.1587;10.6993;
440.7000;0.1612;10.6945;
441.0000;0.1620;10.7066;
441.3000;0.1693;10.7259;
441.6000;0.1563;10.6945;
441.9000;0.1604;10.7114;
442.2000;0.1677;10.7210;
442.5000;0.1644;10.7090;
442.8000;0.1628;10.7042;
443.1000;0.1628;10.7018;
443.4000;0.1669;10.7066;
443.7000;0.1644;10.6921;
444.0000;0.1644;10.6873;
444.3000;0.1644;10.6921;
444.6000;0.1652;10.6993;
444.9000;0.1652;10.7090;
445.2000;0.1604;10.6969;
445.5000;0.1604;10.6969;
445.8000;0.1644;10.7114;
446.1000;0.1636;10.7162;
446.4000;0.1636;10.7114;
446.7000;0.1636;10.7138;
447.0000;0.1620;10.7090;
447.3000;0.1709;10.7259;
447.6000;0.1628;10.7090;
447.9000;0.1636;10.7114;
448.2000;0.1644;10.7138;
448.5000;0.1595;10.6945;
448.8000;0.1636;10.7042;
449.1000;0.1652;10.7138;
449.4000;0.1620;10.7042;
449.7000;0.1636;10.7018;
450.0000;0.1555;10.6800;
450.3000;0.1595;10.6969;
450.6000;0.1628;10.6945;
450.9000;0.1636;10.6969;
451.2000;0.1677;10.7090;
451.5000;0.1563;10.6728;
451.8000;0.1563;10.6849;
452.1000;0.1612;10.6969;
452.4000;0.1620;10.7114;
452.7000;0.1628;10.7090;
453.0000;0.1620;10.7018;
453.3000;0.1628;10.7066;
453.6000;0.1612;10.6921;
453.9000;0.1604;10.6873;
454.2000;0.1620;10.6993;
454.5000;0.1644;10.7042;
454.8000;0.1620;10.6969;
455.1000;0.1636;10.7042;
455.4000;0.1652;10.7138;
455.7000;0.1620;10.7018;
456.0000;0.1636;10.7018;
456.3000;0.1636;10.6993;
456.6000;0.1636;10.6945;
456.9000;0.1652;10.7018;
457.2000;0.1628;10.6921;
457.5000;0.1628;10.6873;
457.8000;0.1628;10.6921;
458.1000;0.1620;10.6897;
458.4000;0.1644;10.6993;
458.7000;0.1612;10.7042;
459.0000;0.1612;10.7042;
459.3000;0.1628;10.7186;
459.6000;0.1636;10.7138;
459.9000;0.1693;10.7162;
460.2000;0.1620;10.7018;
460.5000;0.1628;10.6993;
460.8000;0.1579;10.6825;
461.1000;0.1644;10.6945;
461.4000;0.1628;10.6945;
461.7000;0.1628;10.6921;
462.0000;0.1620;10.7018;
462.3000;0.1579;10.6776;
462.6000;0.1636;10.6921;
462.9000;0.1636;10.6969;
463.2000;0.1644;10.6993;
463.5000;0.1636;10.6993;
463.8000;0.1636;10.6969;
464.1000;0.1547;10.6632;
464.4000;0.1685;10.7042;
464.7000;0.1620;10.6825;
465.0000;0.1652;10.6897;
465.3000;0.1709;10.7042;
465.6000;0.1669;10.7018;
465.9000;0.1628;10.6921;
466.2000;0.1628;10.6873;
466.5000;0.1595;10.6776;
466.8000;0.1636;10.6825;
467.1000;0.1718;10.6993;
467.4000;0.1661;10.6849;
467.7000;0.1636;10.6800;
468.0000;0.1587;10.6728;
468.3000;0.1612;10.6776;
468.6000;0.1620;10.6752;
468.9000;0.1612;10.6849;
469.2000;0.1620;10.6849;
469.5000;0.1595;10.6800;
469.8000;0.1538;10.6656;
470.1000;0.1636;10.6945;
470.4000;0.1612;10.6945;
470.7000;0.1612;10.6945;
471.0000;0.1612;10.6849;
471.3000;0.1628;10.6825;
471.6000;0.1620;10.6825;
471.9000;0.1595;10.6800;
472.2000;0.1636;10.6825;
472.5000;0.1628;10.6800;
472.8000;0.1604;10.6728;
473.1000;0.1628;10.6752;
473.4000;0.1612;10.6752;
473.7000;0.1620;10.6776;
474.0000;0.1628;10.6752;
474.3000;0.1636;10.6680;
474.6000;0.1628;10.6680;
474.9000;0.1644;10.6656;
475.2000;0.1652;10.6704;
475.5000;0.1709;10.6873;
475.8000;0.1628;10.6607;
476.1000;0.1644;10.6752;
476.4000;0.1636;10.6704;
476.7000;0.1636;10.6656;
477.0000;0.1644;10.6704;
477.3000;0.1628;10.6656;
477.6000;0.1628;10.6704;
477.9000;0.1595;10.6607;
478.2000;0.1612;10.6704;
478.5000;0.1628;10.6752;
478.8000;0.1620;10.6800;
479.1000;0.1612;10.6897;
479.4000;0.1628;10.6969;
479.7000;0.1644;10.7066;
480.0000;0.1636;10.7066;
480.3000;0.1636;10.6969;
480.6000;0.1612;10.6873;
480.9000;0.1612;10.6825;
481.2000;0.1628;10.6873;
481.5000;0.1636;10.6945;
481.8000;0.1579;10.6849;
482.1000;0.1652;10.7066;
482.4000;0.1628;10.6993;
482.7000;0.1636;10.7018;
483.0000;0.1652;10.7114;
483.3000;0.1620;10.7090;
483.6000;0.1628;10.7066;
483.9000;0.1661;10.7090;
484.2000;0.1628;10.6993;
484.5000;0.1644;10.7090;
484.8000;0.1685;10.7186;
485.1000;0.1628;10.7042;
485.4000;0.1620;10.6945;
485.7000;0.1628;10.6945;
486.0000;0.1628;10.6945;
486.3000;0.1612;10.6945;
486.6000;0.1628;10.6945;
486.9000;0.1612;10.6825;
487.2000;0.1620;10.6825;
487.5000;0.1628;10.6825;
487.8000;0.1644;10.6969;
488.1000;0.1628;10.6921;
488.4000;0.1612;10.6897;
488.7000;0.1652;10.6945;
489.0000;0.1620;10.6921;
489.3000;0.1612;10.6849;
489.6000;0.1636;10.6849;
489.9000;0.1612;10.6776;
490.2000;0.1709;10.7042;
490.5000;0.1644;10.6921;
490.8000;0.1628;10.6897;
491.1000;0.1628;10.6921;
491.4000;0.1644;10.6945;
491.7000;0.1644;10.7018;
492.0000;0.1628;10.6945;
492.3000;0.1612;10.6969;
492.6000;0.1628;10.6921;
492.9000;0.1644;10.6849;
493.2000;0.1628;10.6800;
493.5000;0.1620;10.6825;
493.8000;0.1661;10.6921;
494.1000;0.1620;10.6825;
494.4000;0.1612;10.6800;
494.7000;0.1612;10.6825;
495.0000;0.1612;10.6825;
495.3000;0.1620;10.6921;
495.6000;0.1628;10.6945;
495.9000;0.1612;10.6873;
496.2000;0.1628;10.6921;
496.5000;0.1587;10.6897;
496.8000;0.1612;10.6993;
497.1000;0.1636;10.7042;
497.4000;0.1522;10.6704;
497.7000;0.1628;10.6969;
498.0000;0.1636;10.6969;
498.3000;0.1620;10.6921;
498.6000;0.1612;10.6969;
498.9000;0.1612;10.6945;
499.2000;0.1628;10.7066;
499.5000;0.1620;10.7042;
499.8000;0.1628;10.6969;
500.1000;0.1628;10.6969;
500.4000;0.1628;10.6945;
500.7000;0.1628;10.6921;
501.0000;0.1628;10.6945;
501.3000;0.1636;10.6993;
501.6000;0.1628;10.6969;
501.9000;0.1628;10.6945;
502.2000;0.1612;10.6969;
502.5000;0.1620;10.6921;
502.8000;0.1620;10.6825;
503.1000;0.1636;10.6873;
503.4000;0.1636;10.6873;
503.7000;0.1612;10.6825;
504.0000;0.1652;10.6897;
504.3000;0.1628;10.6849;
504.6000;0.1644;10.6897;
504.9000;0.1612;10.6825;
505.2000;0.1587;10.6825;
505.5000;0.1620;10.6873;
505.8000;0.1620;10.6800;
506.1000;0.1628;10.6849;
506.4000;0.1644;10.6945;
506.7000;0.1620;10.6897;
507.0000;0.1644;10.6921;
507.3000;0.1604;10.6800;
507.6000;0.1644;10.6849;
507.9000;0.1612;10.6897;
508.2000;0.1587;10.6849;
508.5000;0.1595;10.6849;
508.8000;0.1628;10.6921;
509.1000;0.1620;10.6969;
509.4000;0.1628;10.6969;
509.7000;0.1620;10.6921;
510.0000;0.1628;10.6945;
510.3000;0.1587;10.6897;
510.6000;0.1628;10.6993;
510.9000;0.1620;10.6921;
511.2000;0.1620;10.6945;
511.5000;0.1612;10.6993;
511.8000;0.1628;10.7066;
512.1000;0.1636;10.7042;
512.4000;0.1620;10.7018;
512.7000;0.1620;10.7090;
513.0000;0.1604;10.7066;
513.3000;0.1652;10.7114;
513.6000;0.1620;10.7066;
513.9000;0.1636;10.7138;
514.2000;0.1652;10.7210;
514.5000;0.1604;10.6969;
514.8000;0.1628;10.7066;
515.1000;0.1612;10.7066;
515.4000;0.1636;10.7138;
515.7000;0.1595;10.7018;
516.0000;0.1652;10.7114;
516.3000;0.1644;10.7042;
516.6000;0.1604;10.6969;
516.9000;0.1612;10.7066;
517.2000;0.1579;10.6945;
517.5000;0.1628;10.6849;
517.8000;0.1620;10.6849;
518.1000;0.1628;10.6945;
518.4000;0.1636;10.7042;
518.7000;0.1636;10.6993;
519.0000;0.1628;10.7018;
519.3000;0.1644;10.7186;
519.6000;0.1652;10.7259;
519.9000;0.1652;10.7210;
520.2000;0.1685;10.7283;
520.5000;0.1628;10.7114;
520.8000;0.1628;10.7162;
521.1000;0.1628;10.7114;
521.4000;0.1490;10.6776;
521.7000;0.1636;10.7235;
522.0000;0.1620;10.7090;
522.3000;0.1652;10.7210;
522.6000;0.1620;10.7114;
522.9000;0.1652;10.7138;
523.2000;0.1604;10.7042;
523.5000;0.1620;10.7042;
523.8000;0.1685;10.7235;
524.1000;0.1636;10.7114;
524.4000;0.1620;10.7114;
524.7000;0.1693;10.7235;
525.0000;0.1661;10.7114;
525.3000;0.1612;10.7018;
525.6000;0.1636;10.7018;
525.9000;0.1636;10.6945;
526.2000;0.1620;10.6945;
526.5000;0.1579;10.6752;
526.8000;0.1628;10.6800;
527.1000;0.1636;10.6849;
527.4000;0.1644;10.6897;
527.7000;0.1612;10.6800;
528.0000;0.1571;10.6800;
528.3000;0.1636;10.7042;
528.6000;0.1628;10.7090;
528.9000;0.1628;10.7018;
529.2000;0.1620;10.6969;
529.5000;0.1636;10.6969;
529.8000;0.1628;10.7042;
530.1000;0.1636;10.7114;
530.4000;0.1612;10.7066;
530.7000;0.1628;10.7042;
531.0000;0.1636;10.7114;
531.3000;0.1620;10.7114;
531.6000;0.1612;10.7090;
531.9000;0.1628;10.7210;
532.2000;0.1628;10.7162;
532.5000;0.1636;10.7138;
532.8000;0.1612;10.7090;
533.1000;0.1579;10.7042;
533.4000;0.1628;10.7090;
533.7000;0.1644;10.7162;
534.0000;0.1620;10.7138;
534.3000;0.1628;10.7162;
534.6000;0.1612;10.7042;
534.9000;0.1612;10.7042;
535.2000;0.1628;10.7090;
535.5000;0.1612;10.7042;
535.8000;0.1555;10.6752;
536.1000;0.1661;10.7090;
536.4000;0.1530;10.6704;
536.7000;0.1652;10.7114;
537.0000;0.1644;10.7090;
537.3000;0.1620;10.7018;
537.6000;0.1644;10.6993;
537.9000;0.1628;10.6921;
538.2000;0.1547;10.6752;
538.5000;0.1555;10.6800;
538.8000;0.1604;10.6897;
539.1000;0.1693;10.7162;
539.4000;0.1636;10.6969;
539.7000;0.1636;10.6873;
540.0000;0.1636;10.6921;
540.3000;0.1636;10.6969;
540.6000;0.1669;10.7066;
540.9000;0.1628;10.7018;
541.2000;0.1661;10.7018;
541.5000;0.1628;10.6993;
541.8000;0.1604;10.6993;
542.1000;0.1604;10.7018;
542.4000;0.1644;10.7138;
542.7000;0.1628;10.7162;
543.0000;0.1595;10.7018;
543.3000;0.1636;10.7066;
543.6000;0.1612;10.7114;
543.9000;0.1636;10.7162;
544.2000;0.1604;10.6897;
544.5000;0.1612;10.6897;
544.8000;0.1652;10.7042;
545.1000;0.1612;10.6921;
545.4000;0.1677;10.7042;
545.7000;0.1620;10.6993;
546.0000;0.1620;10.6945;
546.3000;0.1604;10.6873;
546.6000;0.1636;10.6921;
546.9000;0.1661;10.7018;
547.2000;0.1612;10.6873;
547.5000;0.1636;10.6969;
547.8000;0.1620;10.6849;
548.1000;0.1595;10.6873;
548.4000;0.1604;10.6921;
548.7000;0.1620;10.6945;
549.0000;0.1579;10.6873;
549.3000;0.1636;10.7018;
549.6000;0.1604;10.6897;
549.9000;0.1677;10.7018;
550.2000;0.1644;10.7018;
550.5000;0.1644;10.7018;
550.8000;0.1636;10.6945;
551.1000;0.1628;10.6921;
551.4000;0.1636;10.6969;
551.7000;0.1652;10.7042;
552.0000;0.1620;10.7042;
552.3000;0.1652;10.7090;
552.6000;0.1620;10.6993;
552.9000;0.1677;10.7162;
553.2000;0.1636;10.7066;
553.5000;0.1612;10.6945;
553.8000;0.1685;10.7138;
554.1000;0.1644;10.6945;
554.4000;0.1587;10.6897;
554.7000;0.1685;10.7138;
555.0000;0.1677;10.7090;
555.3000;0.1636;10.7066;
555.6000;0.1628;10.7042;
555.9000;0.1620;10.7018;
556.2000;0.1587;10.6969;
556.5000;0.1620;10.7042;
556.8000;0.1604;10.7018;
557.1000;0.1677;10.7283;
557.4000;0.1604;10.7018;
557.7000;0.1604;10.6993;
558.0000;0.1620;10.7066;
558.3000;0.1612;10.7042;
558.6000;0.1620;10.7114;
558.9000;0.1636;10.7186;
559.2000;0.1587;10.7066;
559.5000;0.1612;10.7066;
559.8000;0.1555;10.6945;
560.1000;0.1628;10.7138;
560.4000;0.1644;10.7090;
560.7000;0.1538;10.6849;
561.0000;0.1628;10.7090;
561.3000;0.1595;10.6921;
561.6000;0.1669;10.7066;
561.9000;0.1644;10.6921;
562.2000;0.1652;10.6897;
562.5000;0.1620;10.6825;
562.8000;0.1612;10.6873;
563.1000;0.1604;10.6849;
563.4000;0.1604;10.6873;
563.7000;0.1628;10.6969;
564.0000;0.1620;10.6969;
564.3000;0.1636;10.7090;
564.6000;0.1612;10.7018;
564.9000;0.1604;10.6993;
565.2000;0.1628;10.6921;
565.5000;0.1620;10.6969;
565.8000;0.1612;10.6969;
566.1000;0.1595;10.6945;
566.4000;0.1620;10.6969;
566.7000;0.1620;10.6873;
567.0000;0.1612;10.6776;
567.3000;0.1595;10.6752;
567.6000;0.1620;10.6776;
567.9000;0.1636;10.6849;
568.2000;0.1628;10.6897;
568.5000;0.1636;10.6945;
568.8000;0.1628;10.6873;
569.1000;0.1612;10.6849;
569.4000;0.1604;10.6849;
569.7000;0.1636;10.6873;
570.0000;0.1628;10.6897;
570.3000;0.1628;10.6945;
570.6000;0.1612;10.6993;
570.9000;0.1636;10.7090;
571.2000;0.1612;10.7018;
571.5000;0.1612;10.6945;
571.8000;0.1652;10.6921;
572.1000;0.1636;10.6969;
572.4000;0.1612;10.6897;
572.7000;0.1612;10.6897;
