time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.6374;-3.0488;
281.4000;0.6365;-3.0563;
281.7000;0.6357;-3.0612;
282.0000;0.6365;-3.0662;
282.3000;0.6382;-3.0712;
282.6000;0.6374;-3.0687;
282.9000;0.6382;-3.0538;
283.2000;0.6365;-3.0588;
283.5000;0.6365;-3.0612;
283.8000;0.6349;-3.0687;
284.1000;0.6349;-3.0662;
284.4000;0.6357;-3.0513;
284.7000;0.6357;-3.0463;
285.0000;0.6292;-3.0588;
285.3000;0.6374;-3.0413;
285.6000;0.6365;-3.0413;
285.9000;0.6365;-3.0538;
286.2000;0.6365;-3.0538;
286.5000;0.6374;-3.0488;
286.8000;0.6349;-3.0488;
287.1000;0.6252;-3.0737;
287.4000;0.6357;-3.0438;
287.7000;0.6365;-3.0438;
288.0000;0.6382;-3.0339;
288.3000;0.6357;-3.0314;
288.6000;0.6349;-3.0239;
288.9000;0.6341;-3.0215;
289.2000;0.6349;-3.0140;
289.5000;0.6357;-3.0140;
289.8000;0.6374;-3.0115;
290.1000;0.6382;-3.0115;
290.4000;0.6382;-3.0140;
290.7000;0.6341;-3.0239;
291.0000;0.6365;-3.0165;
291.3000;0.6349;-3.0239;
291.6000;0.6365;-3.0289;
291.9000;0.6382;-3.0215;
292.2000;0.6365;-3.0264;
292.5000;0.6390;-3.0264;
292.8000;0.6357;-3.0339;
293.1000;0.6357;-3.0389;
293.4000;0.6357;-3.0438;
293.7000;0.6374;-3.0364;
294.0000;0.6349;-3.0413;
294.3000;0.6374;-3.0438;
294.6000;0.6382;-3.0389;
294.9000;0.6341;-3.0513;
295.2000;0.6357;-3.0389;
295.5000;0.6325;-3.0463;
295.8000;0.6349;-3.0413;
296.1000;0.6414;-3.0239;
296.4000;0.6422;-3.0314;
296.7000;0.6365;-3.0389;
297.0000;0.6349;-3.0314;
297.3000;0.6341;-3.0314;
297.6000;0.6382;-3.0165;
297.9000;0.6349;-3.0165;
298.2000;0.6374;-3.0190;
298.5000;0.6365;-3.0239;
298.8000;0.6357;-3.0314;
299.1000;0.6374;-3.0314;
299.4000;0.6365;-3.0364;
299.7000;0.6374;-3.0438;
300.0000;0.6357;-3.0513;
300.3000;0.6439;-3.0289;
300.6000;0.6341;-3.0612;
300.9000;0.6349;-3.0563;
301.2000;0.6382;-3.0438;
301.5000;0.6365;-3.0513;
301.8000;0.6325;-3.0588;
302.1000;0.6365;-3.0588;
302.4000;0.6365;-3.0637;
302.7000;0.6333;-3.0662;
303.0000;0.6382;-3.0538;
303.3000;0.6357;-3.0687;
303.6000;0.6357;-3.0612;
303.9000;0.6365;-3.0662;
304.2000;0.6365;-3.0687;
304.5000;0.6357;-3.0786;
304.8000;0.6357;-3.0762;
305.1000;0.6365;-3.0811;
305.4000;0.6349;-3.0786;
305.7000;0.6382;-3.0687;
306.0000;0.6341;-3.0687;
306.3000;0.6374;-3.0637;
306.6000;0.6365;-3.0712;
306.9000;0.6357;-3.0662;
307.2000;0.6309;-3.0836;
307.5000;0.6382;-3.0637;
307.8000;0.6341;-3.0687;
308.1000;0.6365;-3.0662;
308.4000;0.6365;-3.0712;
308.7000;0.6365;-3.0762;
309.0000;0.6292;-3.0936;
309.3000;0.6349;-3.0687;
309.6000;0.6365;-3.0687;
309.9000;0.6365;-3.0612;
310.2000;0.6333;-3.0612;
310.5000;0.6365;-3.0538;
310.8000;0.6349;-3.0563;
311.1000;0.6349;-3.0588;
311.4000;0.6349;-3.0513;
311.7000;0.6374;-3.0513;
312.0000;0.6341;-3.0612;
312.3000;0.6341;-3.0637;
312.6000;0.6341;-3.0563;
312.9000;0.6349;-3.0438;
313.2000;0.6365;-3.0438;
313.5000;0.6341;-3.0488;
313.8000;0.6333;-3.0463;
314.1000;0.6341;-3.0438;
314.4000;0.6365;-3.0389;
314.7000;0.6357;-3.0413;
315.0000;0.6349;-3.0438;
315.3000;0.6357;-3.0463;
315.6000;0.6365;-3.0463;
315.9000;0.6333;-3.0538;
316.2000;0.6309;-3.0563;
316.5000;0.6341;-3.0563;
316.8000;0.6349;-3.0612;
317.1000;0.6365;-3.0662;
317.4000;0.6341;-3.0687;
317.7000;0.6357;-3.0637;
318.0000;0.6341;-3.0612;
318.3000;0.6349;-3.0563;
318.6000;0.6374;-3.0463;
318.9000;0.6349;-3.0488;
319.2000;0.6341;-3.0488;
319.5000;0.6357;-3.0438;
319.8000;0.6382;-3.0389;
320.1000;0.6406;-3.0413;
320.4000;0.6365;-3.0488;
320.7000;0.6374;-3.0513;
321.0000;0.6374;-3.0463;
321.3000;0.6382;-3.0438;
321.6000;0.6292;-3.0687;
321.9000;0.6341;-3.0538;
322.2000;0.6357;-3.0513;
322.5000;0.6357;-3.0488;
322.8000;0.6341;-3.0513;
323.1000;0.6357;-3.0563;
323.4000;0.6365;-3.0438;
323.7000;0.6357;-3.0463;
324.0000;0.6365;-3.0438;
324.3000;0.6300;-3.0588;
324.6000;0.6349;-3.0513;
324.9000;0.6357;-3.0563;
325.2000;0.6341;-3.0637;
325.5000;0.6357;-3.0612;
325.8000;0.6349;-3.0588;
326.1000;0.6374;-3.0513;
326.4000;0.6357;-3.0538;
326.7000;0.6357;-3.0488;
327.0000;0.6325;-3.0538;
327.3000;0.6357;-3.0463;
327.6000;0.6349;-3.0413;
327.9000;0.6341;-3.0438;
328.2000;0.6422;-3.0215;
328.5000;0.6349;-3.0413;
328.8000;0.6349;-3.0413;
329.1000;0.6390;-3.0339;
329.4000;0.6365;-3.0488;
329.7000;0.6349;-3.0712;
330.0000;0.6333;-3.0737;
330.3000;0.6349;-3.0712;
330.6000;0.6365;-3.0737;
330.9000;0.6374;-3.0762;
331.2000;0.6406;-3.0588;
331.5000;0.6357;-3.0662;
331.8000;0.6341;-3.0662;
332.1000;0.6341;-3.0612;
332.4000;0.6382;-3.0488;
332.7000;0.6357;-3.0488;
333.0000;0.6365;-3.0538;
333.3000;0.6349;-3.0538;
333.6000;0.6357;-3.0513;
333.9000;0.6357;-3.0588;
334.2000;0.6382;-3.0563;
334.5000;0.6365;-3.0538;
334.8000;0.6349;-3.0538;
335.1000;0.6325;-3.0563;
335.4000;0.6365;-3.0438;
335.7000;0.6357;-3.0488;
336.0000;0.6357;-3.0438;
336.3000;0.6349;-3.0513;
336.6000;0.6341;-3.0538;
336.9000;0.6357;-3.0513;
337.2000;0.6357;-3.0463;
337.5000;0.6365;-3.0389;
337.8000;0.6365;-3.0364;
338.1000;0.6357;-3.0339;
338.4000;0.6357;-3.0314;
338.7000;0.6349;-3.0314;
339.0000;0.6357;-3.0314;
339.3000;0.6357;-3.0364;
339.6000;0.6365;-3.0389;
339.9000;0.6349;-3.0413;
340.2000;0.6349;-3.0339;
340.5000;0.6357;-3.0314;
340.8000;0.6357;-3.0264;
341.1000;0.6341;-3.0264;
341.4000;0.6341;-3.0289;
341.7000;0.6365;-3.0314;
342.0000;0.6317;-3.0413;
342.3000;0.6341;-3.0339;
342.6000;0.6341;-3.0339;
342.9000;0.6349;-3.0339;
343.2000;0.6300;-3.0463;
343.5000;0.6341;-3.0413;
343.8000;0.6341;-3.0413;
344.1000;0.6357;-3.0463;
344.4000;0.6357;-3.0463;
344.7000;0.6341;-3.0538;
345.0000;0.6349;-3.0563;
345.3000;0.6365;-3.0513;
345.6000;0.6382;-3.0389;
345.9000;0.6357;-3.0488;
346.2000;0.6349;-3.0538;
346.5000;0.6349;-3.0538;
346.8000;0.6333;-3.0637;
347.1000;0.6349;-3.0662;
347.4000;0.6349;-3.0662;
347.7000;0.6357;-3.0612;
348.0000;0.6349;-3.0687;
348.3000;0.6357;-3.0737;
348.6000;0.6357;-3.0737;
348.9000;0.6357;-3.0712;
349.2000;0.6309;-3.0836;
349.5000;0.6349;-3.0712;
349.8000;0.6357;-3.0538;
350.1000;0.6365;-3.0488;
350.4000;0.6349;-3.0538;
350.7000;0.6349;-3.0488;
351.0000;0.6349;-3.0513;
351.3000;0.6341;-3.0662;
351.6000;0.6349;-3.0563;
351.9000;0.6317;-3.0513;
352.2000;0.6365;-3.0538;
352.5000;0.6341;-3.0513;
352.8000;0.6341;-3.0488;
353.1000;0.6365;-3.0413;
353.4000;0.6341;-3.0513;
353.7000;0.6333;-3.0513;
354.0000;0.6341;-3.0563;
354.3000;0.6333;-3.0563;
354.6000;0.6357;-3.0438;
354.9000;0.6349;-3.0389;
355.2000;0.6341;-3.0463;
355.5000;0.6357;-3.0438;
355.8000;0.6349;-3.0538;
356.1000;0.6300;-3.0637;
356.4000;0.6365;-3.0463;
356.7000;0.6309;-3.0563;
357.0000;0.6349;-3.0389;
357.3000;0.6357;-3.0389;
357.6000;0.6341;-3.0438;
357.9000;0.6357;-3.0438;
358.2000;0.6341;-3.0563;
358.5000;0.6341;-3.0612;
358.8000;0.6357;-3.0538;
359.1000;0.6333;-3.0563;
359.4000;0.6349;-3.0538;
359.7000;0.6357;-3.0488;
360.0000;0.6349;-3.0463;
360.3000;0.6349;-3.0488;
360.6000;0.6341;-3.0538;
360.9000;0.6333;-3.0588;
361.2000;0.6357;-3.0538;
361.5000;0.6341;-3.0513;
361.8000;0.6357;-3.0463;
362.1000;0.6341;-3.0538;
362.4000;0.6349;-3.0488;
362.7000;0.6374;-3.0463;
363.0000;0.6357;-3.0513;
363.3000;0.6414;-3.0264;
363.6000;0.6349;-3.0389;
363.9000;0.6406;-3.0239;
364.2000;0.6365;-3.0314;
364.5000;0.6341;-3.0364;
364.8000;0.6382;-3.0215;
365.1000;0.6349;-3.0289;
365.4000;0.6365;-3.0215;
365.7000;0.6333;-3.0165;
366.0000;0.6349;-3.0115;
366.3000;0.6406;-2.9941;
366.6000;0.6365;-3.0115;
366.9000;0.6365;-3.0140;
367.2000;0.6333;-3.0215;
367.5000;0.6341;-3.0215;
367.8000;0.6325;-3.0264;
368.1000;0.6341;-3.0289;
368.4000;0.6268;-3.0463;
368.7000;0.6349;-3.0339;
369.0000;0.6333;-3.0264;
369.3000;0.6309;-3.0413;
369.6000;0.6349;-3.0364;
369.9000;0.6333;-3.0389;
370.2000;0.6341;-3.0314;
370.5000;0.6357;-3.0364;
370.8000;0.6374;-3.0289;
371.1000;0.6349;-3.0314;
371.4000;0.6333;-3.0364;
371.7000;0.6365;-3.0289;
372.0000;0.6349;-3.0314;
372.3000;0.6365;-3.0314;
372.6000;0.6349;-3.0289;
372.9000;0.6357;-3.0264;
373.2000;0.6357;-3.0364;
373.5000;0.6349;-3.0389;
373.8000;0.6357;-3.0389;
374.1000;0.6357;-3.0364;
374.4000;0.6357;-3.0239;
374.7000;0.6333;-3.0264;
375.0000;0.6341;-3.0289;
375.3000;0.6333;-3.0339;
375.6000;0.6341;-3.0413;
375.9000;0.6333;-3.0413;
376.2000;0.6357;-3.0339;
376.5000;0.6325;-3.0364;
376.8000;0.6292;-3.0463;
377.1000;0.6365;-3.0513;
377.4000;0.6357;-3.0588;
377.7000;0.6325;-3.0712;
378.0000;0.6333;-3.0712;
378.3000;0.6333;-3.0662;
378.6000;0.6374;-3.0538;
378.9000;0.6325;-3.0637;
379.2000;0.6349;-3.0563;
379.5000;0.6317;-3.0612;
379.8000;0.6374;-3.0413;
380.1000;0.6325;-3.0488;
380.4000;0.6325;-3.0463;
380.7000;0.6390;-3.0289;
381.0000;0.6292;-3.0563;
381.3000;0.6349;-3.0538;
381.6000;0.6341;-3.0438;
381.9000;0.6317;-3.0513;
382.2000;0.6349;-3.0488;
382.5000;0.6309;-3.0588;
382.8000;0.6325;-3.0463;
383.1000;0.6357;-3.0488;
383.4000;0.6349;-3.0563;
383.7000;0.6357;-3.0488;
384.0000;0.6349;-3.0488;
384.3000;0.6365;-3.0513;
384.6000;0.6349;-3.0588;
384.9000;0.6349;-3.0612;
385.2000;0.6390;-3.0513;
385.5000;0.6349;-3.0538;
385.8000;0.6333;-3.0538;
386.1000;0.6349;-3.0513;
386.4000;0.6325;-3.0538;
386.7000;0.6349;-3.0488;
387.0000;0.6317;-3.0538;
387.3000;0.6333;-3.0463;
387.6000;0.6333;-3.0463;
387.9000;0.6309;-3.0513;
388.2000;0.6341;-3.0488;
388.5000;0.6309;-3.0637;
388.8000;0.6349;-3.0662;
389.1000;0.6300;-3.0687;
389.4000;0.6309;-3.0712;
389.7000;0.6341;-3.0687;
390.0000;0.6333;-3.0637;
390.3000;0.6390;-3.0538;
390.6000;0.6341;-3.0563;
390.9000;0.6333;-3.0588;
391.2000;0.6357;-3.0588;
391.5000;0.6341;-3.0637;
391.8000;0.6357;-3.0637;
392.1000;0.6317;-3.0737;
392.4000;0.6317;-3.0687;
392.7000;0.6300;-3.0762;
393.0000;0.6325;-3.0662;
393.3000;0.6341;-3.0637;
393.6000;0.6333;-3.0563;
393.9000;0.6357;-3.0488;
394.2000;0.6341;-3.0588;
394.5000;0.6325;-3.0538;
394.8000;0.6349;-3.0513;
395.1000;0.6333;-3.0612;
395.4000;0.6365;-3.0588;
395.7000;0.6414;-3.0413;
396.0000;0.6325;-3.0612;
396.3000;0.6309;-3.0637;
396.6000;0.6341;-3.0612;
396.9000;0.6357;-3.0588;
397.2000;0.6333;-3.0712;
397.5000;0.6365;-3.0637;
397.8000;0.6374;-3.0588;
398.1000;0.6357;-3.0662;
398.4000;0.6357;-3.0637;
398.7000;0.6341;-3.0612;
399.0000;0.6300;-3.0662;
399.3000;0.6333;-3.0563;
399.6000;0.6333;-3.0637;
399.9000;0.6317;-3.0662;
400.2000;0.6341;-3.0563;
400.5000;0.6382;-3.0488;
400.8000;0.6398;-3.0389;
401.1000;0.6349;-3.0463;
401.4000;0.6341;-3.0438;
401.7000;0.6357;-3.0513;
402.0000;0.6341;-3.0488;
402.3000;0.6333;-3.0488;
402.6000;0.6333;-3.0488;
402.9000;0.6349;-3.0513;
403.2000;0.6276;-3.0737;
403.5000;0.6333;-3.0563;
403.8000;0.6341;-3.0513;
404.1000;0.6333;-3.0513;
404.4000;0.6349;-3.0513;
404.7000;0.6325;-3.0588;
405.0000;0.6227;-3.0836;
405.3000;0.6317;-3.0588;
405.6000;0.6325;-3.0563;
405.9000;0.6341;-3.0563;
406.2000;0.6349;-3.0563;
406.5000;0.6357;-3.0488;
406.8000;0.6357;-3.0463;
407.1000;0.6276;-3.0662;
407.4000;0.6341;-3.0662;
407.7000;0.6341;-3.0563;
408.0000;0.6341;-3.0538;
408.3000;0.6333;-3.0513;
408.6000;0.6333;-3.0438;
408.9000;0.6333;-3.0513;
409.2000;0.6333;-3.0488;
409.5000;0.6333;-3.0513;
409.8000;0.6292;-3.0637;
410.1000;0.6349;-3.0588;
410.4000;0.6349;-3.0563;
410.7000;0.6325;-3.0612;
411.0000;0.6349;-3.0563;
411.3000;0.6300;-3.0737;
411.6000;0.6333;-3.0588;
411.9000;0.6325;-3.0488;
412.2000;0.6333;-3.0463;
412.5000;0.6349;-3.0463;
412.8000;0.6325;-3.0563;
413.1000;0.6300;-3.0687;
413.4000;0.6333;-3.0637;
413.7000;0.6317;-3.0662;
414.0000;0.6333;-3.0612;
414.3000;0.6341;-3.0513;
414.6000;0.6365;-3.0438;
414.9000;0.6390;-3.0339;
415.2000;0.6357;-3.0389;
415.5000;0.6341;-3.0413;
415.8000;0.6349;-3.0339;
416.1000;0.6341;-3.0339;
416.4000;0.6341;-3.0339;
416.7000;0.6333;-3.0389;
417.0000;0.6341;-3.0339;
417.3000;0.6349;-3.0264;
417.6000;0.6341;-3.0314;
417.9000;0.6292;-3.0488;
418.2000;0.6341;-3.0339;
418.5000;0.6325;-3.0339;
418.8000;0.6341;-3.0215;
419.1000;0.6341;-3.0215;
419.4000;0.6341;-3.0289;
419.7000;0.6382;-3.0215;
420.0000;0.6333;-3.0289;
420.3000;0.6382;-3.0165;
420.6000;0.6317;-3.0314;
420.9000;0.6349;-3.0239;
421.2000;0.6341;-3.0289;
421.5000;0.6341;-3.0339;
421.8000;0.6341;-3.0389;
422.1000;0.6325;-3.0413;
422.4000;0.6365;-3.0364;
422.7000;0.6317;-3.0463;
423.0000;0.6325;-3.0413;
423.3000;0.6317;-3.0438;
423.6000;0.6309;-3.0364;
423.9000;0.6325;-3.0339;
424.2000;0.6333;-3.0339;
424.5000;0.6349;-3.0289;
424.8000;0.6325;-3.0413;
425.1000;0.6341;-3.0339;
425.4000;0.6333;-3.0463;
425.7000;0.6349;-3.0463;
426.0000;0.6317;-3.0588;
426.3000;0.6341;-3.0612;
426.6000;0.6341;-3.0612;
426.9000;0.6357;-3.0413;
427.2000;0.6325;-3.0389;
427.5000;0.6309;-3.0463;
427.8000;0.6333;-3.0389;
428.1000;0.6341;-3.0389;
428.4000;0.6325;-3.0413;
428.7000;0.6300;-3.0438;
429.0000;0.6349;-3.0339;
429.3000;0.6341;-3.0364;
429.6000;0.6341;-3.0463;
429.9000;0.6390;-3.0314;
430.2000;0.6333;-3.0563;
430.5000;0.6333;-3.0588;
430.8000;0.6349;-3.0463;
431.1000;0.6292;-3.0563;
431.4000;0.6341;-3.0438;
431.7000;0.6309;-3.0513;
432.0000;0.6349;-3.0314;
432.3000;0.6333;-3.0339;
432.6000;0.6325;-3.0339;
432.9000;0.6333;-3.0364;
433.2000;0.6333;-3.0314;
433.5000;0.6349;-3.0264;
433.8000;0.6325;-3.0239;
434.1000;0.6333;-3.0215;
434.4000;0.6309;-3.0239;
434.7000;0.6325;-3.0239;
435.0000;0.6333;-3.0264;
435.3000;0.6317;-3.0289;
435.6000;0.6333;-3.0289;
435.9000;0.6349;-3.0314;
436.2000;0.6317;-3.0389;
436.5000;0.6333;-3.0364;
436.8000;0.6341;-3.0339;
437.1000;0.6341;-3.0314;
437.4000;0.6325;-3.0339;
437.7000;0.6333;-3.0239;
438.0000;0.6325;-3.0289;
438.3000;0.6292;-3.0364;
438.6000;0.6341;-3.0314;
438.9000;0.6325;-3.0413;
439.2000;0.6333;-3.0389;
439.5000;0.6325;-3.0364;
439.8000;0.6349;-3.0339;
440.1000;0.6341;-3.0239;
440.4000;0.6325;-3.0239;
440.7000;0.6349;-3.0190;
441.0000;0.6333;-3.0239;
441.3000;0.6341;-3.0314;
441.6000;0.6341;-3.0389;
441.9000;0.6341;-3.0364;
442.2000;0.6357;-3.0289;
442.5000;0.6357;-3.0264;
442.8000;0.6341;-3.0389;
443.1000;0.6325;-3.0463;
443.4000;0.6333;-3.0389;
443.7000;0.6341;-3.0413;
444.0000;0.6325;-3.0488;
444.3000;0.6333;-3.0463;
444.6000;0.6325;-3.0488;
444.9000;0.6325;-3.0413;
445.2000;0.6333;-3.0339;
445.5000;0.6325;-3.0289;
445.8000;0.6333;-3.0364;
446.1000;0.6341;-3.0463;
446.4000;0.6349;-3.0538;
446.7000;0.6341;-3.0612;
447.0000;0.6317;-3.0637;
447.3000;0.6300;-3.0687;
447.6000;0.6341;-3.0563;
447.9000;0.6333;-3.0463;
448.2000;0.6317;-3.0513;
448.5000;0.6325;-3.0563;
448.8000;0.6341;-3.0637;
449.1000;0.6325;-3.0612;
449.4000;0.6325;-3.0588;
449.7000;0.6333;-3.0538;
450.0000;0.6317;-3.0538;
450.3000;0.6341;-3.0488;
450.6000;0.6333;-3.0513;
450.9000;0.6325;-3.0687;
451.2000;0.6317;-3.0762;
451.5000;0.6284;-3.0836;
451.8000;0.6317;-3.0712;
452.1000;0.6300;-3.0687;
452.4000;0.6300;-3.0712;
452.7000;0.6325;-3.0588;
453.0000;0.6333;-3.0563;
453.3000;0.6333;-3.0538;
453.6000;0.6333;-3.0463;
453.9000;0.6325;-3.0413;
454.2000;0.6333;-3.0389;
454.5000;0.6341;-3.0364;
454.8000;0.6325;-3.0413;
455.1000;0.6349;-3.0389;
455.4000;0.6341;-3.0389;
455.7000;0.6349;-3.0314;
456.0000;0.6325;-3.0389;
456.3000;0.6341;-3.0314;
456.6000;0.6325;-3.0314;
456.9000;0.6357;-3.0215;
457.2000;0.6300;-3.0339;
457.5000;0.6341;-3.0215;
457.8000;0.6325;-3.0215;
458.1000;0.6365;-3.0140;
458.4000;0.6341;-3.0115;
458.7000;0.6235;-3.0339;
459.0000;0.6325;-3.0165;
459.3000;0.6317;-3.0140;
459.6000;0.6333;-3.0140;
459.9000;0.6341;-3.0090;
460.2000;0.6309;-3.0190;
460.5000;0.6333;-3.0040;
460.8000;0.6333;-3.0040;
461.1000;0.6341;-3.0065;
461.4000;0.6325;-3.0065;
461.7000;0.6333;-3.0065;
462.0000;0.6341;-3.0016;
462.3000;0.6333;-3.0065;
462.6000;0.6333;-3.0140;
462.9000;0.6317;-3.0140;
463.2000;0.6333;-3.0239;
463.5000;0.6333;-3.0314;
463.8000;0.6317;-3.0389;
464.1000;0.6284;-3.0364;
464.4000;0.6333;-3.0364;
464.7000;0.6325;-3.0289;
465.0000;0.6333;-3.0264;
465.3000;0.6317;-3.0289;
465.6000;0.6333;-3.0215;
465.9000;0.6333;-3.0339;
466.2000;0.6325;-3.0289;
466.5000;0.6325;-3.0364;
466.8000;0.6317;-3.0413;
467.1000;0.6325;-3.0438;
467.4000;0.6292;-3.0513;
467.7000;0.6325;-3.0438;
468.0000;0.6317;-3.0538;
468.3000;0.6341;-3.0538;
468.6000;0.6333;-3.0364;
468.9000;0.6349;-3.0389;
469.2000;0.6300;-3.0513;
469.5000;0.6317;-3.0463;
469.8000;0.6333;-3.0513;
470.1000;0.6317;-3.0538;
470.4000;0.6317;-3.0413;
470.7000;0.6325;-3.0339;
471.0000;0.6317;-3.0438;
471.3000;0.6349;-3.0364;
471.6000;0.6333;-3.0389;
471.9000;0.6333;-3.0364;
472.2000;0.6341;-3.0339;
472.5000;0.6333;-3.0339;
472.8000;0.6333;-3.0364;
473.1000;0.6341;-3.0438;
473.4000;0.6317;-3.0364;
473.7000;0.6268;-3.0513;
474.0000;0.6325;-3.0364;
474.3000;0.6325;-3.0314;
474.6000;0.6309;-3.0413;
474.9000;0.6325;-3.0438;
475.2000;0.6333;-3.0438;
475.5000;0.6292;-3.0538;
475.8000;0.6349;-3.0339;
476.1000;0.6341;-3.0314;
476.4000;0.6333;-3.0389;
476.7000;0.6227;-3.0637;
477.0000;0.6341;-3.0413;
477.3000;0.6341;-3.0364;
477.6000;0.6317;-3.0364;
477.9000;0.6325;-3.0413;
478.2000;0.6325;-3.0413;
478.5000;0.6317;-3.0438;
478.8000;0.6276;-3.0488;
479.1000;0.6317;-3.0463;
479.4000;0.6333;-3.0563;
479.7000;0.6300;-3.0563;
480.0000;0.6317;-3.0413;
480.3000;0.6317;-3.0413;
480.6000;0.6333;-3.0289;
480.9000;0.6374;-3.0239;
481.2000;0.6268;-3.0438;
481.5000;0.6317;-3.0314;
481.8000;0.6341;-3.0239;
482.1000;0.6284;-3.0364;
482.4000;0.6309;-3.0364;
482.7000;0.6333;-3.0413;
483.0000;0.6325;-3.0463;
483.3000;0.6317;-3.0438;
483.6000;0.6333;-3.0463;
483.9000;0.6325;-3.0513;
484.2000;0.6325;-3.0389;
484.5000;0.6341;-3.0438;
484.8000;0.6333;-3.0488;
485.1000;0.6325;-3.0538;
485.4000;0.6349;-3.0538;
485.7000;0.6333;-3.0563;
486.0000;0.6325;-3.0488;
486.3000;0.6325;-3.0488;
486.6000;0.6309;-3.0538;
486.9000;0.6252;-3.0687;
487.2000;0.6317;-3.0488;
487.5000;0.6309;-3.0488;
487.8000;0.6325;-3.0438;
488.1000;0.6309;-3.0513;
488.4000;0.6333;-3.0488;
488.7000;0.6325;-3.0563;
489.0000;0.6309;-3.0538;
489.3000;0.6333;-3.0513;
489.6000;0.6325;-3.0588;
489.9000;0.6325;-3.0563;
490.2000;0.6357;-3.0513;
490.5000;0.6309;-3.0637;
490.8000;0.6309;-3.0538;
491.1000;0.6300;-3.0538;
491.4000;0.6317;-3.0488;
491.7000;0.6325;-3.0488;
492.0000;0.6325;-3.0488;
492.3000;0.6235;-3.0737;
492.6000;0.6300;-3.0513;
492.9000;0.6317;-3.0488;
493.2000;0.6317;-3.0463;
493.5000;0.6341;-3.0364;
493.8000;0.6365;-3.0264;
494.1000;0.6349;-3.0339;
494.4000;0.6333;-3.0389;
494.7000;0.6341;-3.0364;
495.0000;0.6333;-3.0364;
495.3000;0.6317;-3.0364;
495.6000;0.6333;-3.0314;
495.9000;0.6333;-3.0413;
496.2000;0.6333;-3.0389;
496.5000;0.6333;-3.0488;
496.8000;0.6341;-3.0463;
497.1000;0.6317;-3.0488;
497.4000;0.6341;-3.0513;
497.7000;0.6406;-3.0314;
498.0000;0.6365;-3.0513;
498.3000;0.6341;-3.0563;
498.6000;0.6390;-3.0463;
498.9000;0.6382;-3.0513;
499.2000;0.6309;-3.0737;
499.5000;0.6333;-3.0637;
499.8000;0.6284;-3.0662;
500.1000;0.6317;-3.0488;
500.4000;0.6325;-3.0463;
500.7000;0.6333;-3.0438;
501.0000;0.6300;-3.0538;
501.3000;0.6325;-3.0513;
501.6000;0.6300;-3.0588;
501.9000;0.6325;-3.0438;
502.2000;0.6309;-3.0538;
502.5000;0.6317;-3.0413;
502.8000;0.6325;-3.0289;
503.1000;0.6325;-3.0289;
503.4000;0.6309;-3.0389;
503.7000;0.6300;-3.0389;
504.0000;0.6317;-3.0289;
504.3000;0.6317;-3.0239;
504.6000;0.6300;-3.0264;
504.9000;0.6317;-3.0289;
505.2000;0.6309;-3.0389;
505.5000;0.6333;-3.0364;
505.8000;0.6317;-3.0364;
506.1000;0.6333;-3.0389;
506.4000;0.6260;-3.0538;
506.7000;0.6333;-3.0215;
507.0000;0.6317;-3.0215;
507.3000;0.6300;-3.0165;
507.6000;0.6309;-3.0065;
507.9000;0.6325;-3.0040;
508.2000;0.6309;-3.0140;
508.5000;0.6309;-3.0140;
508.8000;0.6333;-3.0040;
509.1000;0.6333;-3.0115;
509.4000;0.6317;-3.0065;
509.7000;0.6325;-3.0065;
510.0000;0.6325;-3.0190;
510.3000;0.6317;-3.0165;
510.6000;0.6317;-3.0239;
510.9000;0.6325;-3.0215;
511.2000;0.6284;-3.0389;
511.5000;0.6333;-3.0389;
511.8000;0.6341;-3.0438;
512.1000;0.6325;-3.0538;
512.4000;0.6333;-3.0612;
512.7000;0.6333;-3.0538;
513.0000;0.6333;-3.0612;
513.3000;0.6422;-3.0438;
513.6000;0.6333;-3.0662;
513.9000;0.6325;-3.0712;
514.2000;0.6284;-3.0762;
514.5000;0.6333;-3.0637;
514.8000;0.6325;-3.0588;
515.1000;0.6300;-3.0637;
515.4000;0.6300;-3.0712;
515.7000;0.6333;-3.0712;
516.0000;0.6300;-3.0737;
516.3000;0.6284;-3.0786;
516.6000;0.6317;-3.0737;
516.9000;0.6317;-3.0737;
517.2000;0.6317;-3.0687;
517.5000;0.6317;-3.0712;
517.8000;0.6300;-3.0786;
518.1000;0.6292;-3.0687;
518.4000;0.6317;-3.0637;
518.7000;0.6309;-3.0662;
519.0000;0.6333;-3.0563;
519.3000;0.6341;-3.0488;
519.6000;0.6333;-3.0438;
519.9000;0.6276;-3.0538;
520.2000;0.6325;-3.0413;
520.5000;0.6292;-3.0463;
520.8000;0.6309;-3.0463;
521.1000;0.6431;-3.0215;
521.4000;0.6325;-3.0438;
521.7000;0.6333;-3.0413;
522.0000;0.6333;-3.0413;
522.3000;0.6349;-3.0438;
522.6000;0.6325;-3.0413;
522.9000;0.6333;-3.0339;
523.2000;0.6333;-3.0389;
523.5000;0.6325;-3.0389;
523.8000;0.6268;-3.0563;
524.1000;0.6333;-3.0488;
524.4000;0.6325;-3.0588;
524.7000;0.6317;-3.0538;
525.0000;0.6325;-3.0588;
525.3000;0.6300;-3.0712;
525.6000;0.6309;-3.0662;
525.9000;0.6333;-3.0563;
526.2000;0.6309;-3.0588;
526.5000;0.6292;-3.0588;
526.8000;0.6252;-3.0637;
527.1000;0.6300;-3.0538;
527.4000;0.6333;-3.0438;
