time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.6952;-3.1358;
281.4000;0.6895;-3.1383;
281.7000;0.6919;-3.1334;
282.0000;0.6935;-3.1383;
282.3000;0.6968;-3.1284;
282.6000;0.6943;-3.1383;
282.9000;0.6903;-3.1433;
283.2000;0.6911;-3.1408;
283.5000;0.6935;-3.1358;
283.8000;0.6903;-3.1383;
284.1000;0.6927;-3.1408;
284.4000;0.6911;-3.1408;
284.7000;0.6935;-3.1383;
285.0000;0.6935;-3.1358;
285.3000;0.6952;-3.1234;
285.6000;0.6935;-3.1209;
285.9000;0.6919;-3.1184;
286.2000;0.6919;-3.1234;
286.5000;0.6935;-3.1085;
286.8000;0.6927;-3.1035;
287.1000;0.6927;-3.1010;
287.4000;0.6943;-3.0886;
287.7000;0.6943;-3.0936;
288.0000;0.6960;-3.0886;
288.3000;0.6968;-3.0861;
288.6000;0.6952;-3.0911;
288.9000;0.6952;-3.1035;
289.2000;0.6943;-3.1135;
289.5000;0.6943;-3.1160;
289.8000;0.6927;-3.1160;
290.1000;0.6943;-3.1160;
290.4000;0.6919;-3.1209;
290.7000;0.6911;-3.1209;
291.0000;0.6911;-3.1060;
291.3000;0.6919;-3.1085;
291.6000;0.6935;-3.1160;
291.9000;0.6935;-3.1284;
292.2000;0.6935;-3.1284;
292.5000;0.7000;-3.1010;
292.8000;0.6935;-3.1284;
293.1000;0.6911;-3.1408;
293.4000;0.6943;-3.1358;
293.7000;0.6943;-3.1358;
294.0000;0.6952;-3.1408;
294.3000;0.6943;-3.1358;
294.6000;0.6919;-3.1557;
294.9000;0.6911;-3.1508;
295.2000;0.6935;-3.1383;
295.5000;0.6919;-3.1383;
295.8000;0.6935;-3.1408;
296.1000;0.6886;-3.1433;
296.4000;0.6911;-3.1458;
296.7000;0.6927;-3.1433;
297.0000;0.6886;-3.1557;
297.3000;0.6935;-3.1433;
297.6000;0.6935;-3.1383;
297.9000;0.7000;-3.1234;
298.2000;0.6935;-3.1383;
298.5000;0.6943;-3.1433;
298.8000;0.6911;-3.1433;
299.1000;0.6935;-3.1458;
299.4000;0.6927;-3.1483;
299.7000;0.6927;-3.1533;
300.0000;0.6927;-3.1557;
300.3000;0.6935;-3.1582;
300.6000;0.6943;-3.1458;
300.9000;0.6935;-3.1483;
301.2000;0.6919;-3.1607;
301.5000;0.6919;-3.1682;
301.8000;0.6984;-3.1533;
302.1000;0.6911;-3.1607;
302.4000;0.6943;-3.1557;
302.7000;0.6927;-3.1657;
303.0000;0.6919;-3.1607;
303.3000;0.6927;-3.1607;
303.6000;0.6935;-3.1508;
303.9000;0.6919;-3.1632;
304.2000;0.6919;-3.1682;
304.5000;0.6935;-3.1533;
304.8000;0.6927;-3.1483;
305.1000;0.6927;-3.1458;
305.4000;0.6943;-3.1408;
305.7000;0.6935;-3.1408;
306.0000;0.6943;-3.1408;
306.3000;0.6935;-3.1284;
306.6000;0.6846;-3.1483;
306.9000;0.6919;-3.1284;
307.2000;0.6927;-3.1259;
307.5000;0.6935;-3.1284;
307.8000;0.6927;-3.1309;
308.1000;0.6927;-3.1259;
308.4000;0.6960;-3.1234;
308.7000;0.6919;-3.1284;
309.0000;0.6919;-3.1309;
309.3000;0.6935;-3.1110;
309.6000;0.6919;-3.1234;
309.9000;0.6935;-3.1234;
310.2000;0.6927;-3.1309;
310.5000;0.6919;-3.1284;
310.8000;0.6927;-3.1309;
311.1000;0.6943;-3.1259;
311.4000;0.6935;-3.1309;
311.7000;0.6919;-3.1284;
312.0000;0.6903;-3.1358;
312.3000;0.6935;-3.1358;
312.6000;0.6919;-3.1334;
312.9000;0.6919;-3.1334;
313.2000;0.6935;-3.1284;
313.5000;0.6895;-3.1433;
313.8000;0.7041;-3.1135;
314.1000;0.6911;-3.1533;
314.4000;0.6927;-3.1657;
314.7000;0.6935;-3.1582;
315.0000;0.6919;-3.1632;
315.3000;0.6903;-3.1707;
315.6000;0.6976;-3.1508;
315.9000;0.6927;-3.1682;
316.2000;0.6927;-3.1682;
316.5000;0.6943;-3.1632;
316.8000;0.6919;-3.1632;
317.1000;0.6919;-3.1682;
317.4000;0.6919;-3.1707;
317.7000;0.6943;-3.1707;
318.0000;0.6911;-3.1731;
318.3000;0.6919;-3.1707;
318.6000;0.6911;-3.1682;
318.9000;0.6960;-3.1582;
319.2000;0.6911;-3.1632;
319.5000;0.6903;-3.1657;
319.8000;0.6919;-3.1731;
320.1000;0.6927;-3.1756;
320.4000;0.6935;-3.1657;
320.7000;0.6927;-3.1632;
321.0000;0.6927;-3.1682;
321.3000;0.6935;-3.1632;
321.6000;0.6960;-3.1508;
321.9000;0.6878;-3.1582;
322.2000;0.6927;-3.1458;
322.5000;0.6935;-3.1483;
322.8000;0.6952;-3.1458;
323.1000;0.6935;-3.1508;
323.4000;0.6943;-3.1458;
323.7000;0.6911;-3.1383;
324.0000;0.6935;-3.1309;
324.3000;0.6935;-3.1309;
324.6000;0.6919;-3.1408;
324.9000;0.6927;-3.1433;
325.2000;0.6919;-3.1458;
325.5000;0.6952;-3.1458;
325.8000;0.6919;-3.1557;
326.1000;0.6919;-3.1682;
326.4000;0.6960;-3.1408;
326.7000;0.6927;-3.1433;
327.0000;0.6919;-3.1458;
327.3000;0.6935;-3.1483;
327.6000;0.6935;-3.1358;
327.9000;0.6943;-3.1358;
328.2000;0.6952;-3.1284;
328.5000;0.6952;-3.1160;
328.8000;0.6927;-3.1309;
329.1000;0.6952;-3.1284;
329.4000;0.6935;-3.1234;
329.7000;0.6927;-3.1259;
330.0000;0.6927;-3.1234;
330.3000;0.6927;-3.1234;
330.6000;0.6943;-3.1184;
330.9000;0.6935;-3.1234;
331.2000;0.6927;-3.1284;
331.5000;0.6911;-3.1234;
331.8000;0.6927;-3.1234;
332.1000;0.6911;-3.1259;
332.4000;0.6886;-3.1458;
332.7000;0.6927;-3.1309;
333.0000;0.6919;-3.1334;
333.3000;0.6935;-3.1309;
333.6000;0.6919;-3.1284;
333.9000;0.6919;-3.1309;
334.2000;0.6935;-3.1284;
334.5000;0.6935;-3.1358;
334.8000;0.6976;-3.1209;
335.1000;0.6927;-3.1234;
335.4000;0.6927;-3.1259;
335.7000;0.6935;-3.1209;
336.0000;0.6943;-3.1209;
336.3000;0.6927;-3.1309;
336.6000;0.6862;-3.1483;
336.9000;0.6935;-3.1259;
337.2000;0.6960;-3.1135;
337.5000;0.6935;-3.1209;
337.8000;0.6919;-3.1284;
338.1000;0.6903;-3.1358;
338.4000;0.6919;-3.1309;
338.7000;0.6927;-3.1259;
339.0000;0.6927;-3.1334;
339.3000;0.6984;-3.1160;
339.6000;0.6919;-3.1309;
339.9000;0.6911;-3.1358;
340.2000;0.6911;-3.1284;
340.5000;0.6976;-3.1035;
340.8000;0.6935;-3.1259;
341.1000;0.6943;-3.1209;
341.4000;0.6846;-3.1433;
341.7000;0.6911;-3.1259;
342.0000;0.6870;-3.1383;
342.3000;0.6919;-3.1309;
342.6000;0.6984;-3.1060;
342.9000;0.6895;-3.1358;
343.2000;0.6927;-3.1383;
343.5000;0.6927;-3.1408;
343.8000;0.6976;-3.1259;
344.1000;0.6911;-3.1483;
344.4000;0.6927;-3.1433;
344.7000;0.6862;-3.1458;
345.0000;0.6927;-3.1284;
345.3000;0.6927;-3.1259;
345.6000;0.6943;-3.1259;
345.9000;0.6919;-3.1259;
346.2000;0.6935;-3.1284;
346.5000;0.6943;-3.1458;
346.8000;0.6943;-3.1483;
347.1000;0.6927;-3.1458;
347.4000;0.6935;-3.1383;
347.7000;0.6952;-3.1259;
348.0000;0.6911;-3.1334;
348.3000;0.6935;-3.1234;
348.6000;0.6919;-3.1284;
348.9000;0.6895;-3.1160;
349.2000;0.6927;-3.0985;
349.5000;0.6919;-3.0961;
349.8000;0.6935;-3.1060;
350.1000;0.6927;-3.1110;
350.4000;0.6854;-3.1284;
350.7000;0.6903;-3.1085;
351.0000;0.6927;-3.1110;
351.3000;0.6927;-3.1135;
351.6000;0.6935;-3.1209;
351.9000;0.6968;-3.1135;
352.2000;0.6976;-3.1135;
352.5000;0.6886;-3.1383;
352.8000;0.6960;-3.1234;
353.1000;0.6919;-3.1358;
353.4000;0.6927;-3.1383;
353.7000;0.6903;-3.1433;
354.0000;0.6919;-3.1334;
354.3000;0.6935;-3.1284;
354.6000;0.6919;-3.1234;
354.9000;0.6919;-3.1234;
355.2000;0.6919;-3.1135;
355.5000;0.7000;-3.0961;
355.8000;0.6943;-3.1160;
356.1000;0.6927;-3.1209;
356.4000;0.6976;-3.1135;
356.7000;0.6943;-3.1259;
357.0000;0.7041;-3.1010;
357.3000;0.6927;-3.1309;
357.6000;0.6919;-3.1334;
357.9000;0.6935;-3.1160;
358.2000;0.6935;-3.1085;
358.5000;0.6854;-3.1433;
358.8000;0.6911;-3.1334;
359.1000;0.6911;-3.1433;
359.4000;0.6919;-3.1383;
359.7000;0.6911;-3.1408;
360.0000;0.6911;-3.1433;
360.3000;0.6919;-3.1433;
360.6000;0.6919;-3.1433;
360.9000;0.6919;-3.1383;
361.2000;0.6927;-3.1209;
361.5000;0.6919;-3.1209;
361.8000;0.6935;-3.1160;
362.1000;0.6895;-3.1234;
362.4000;0.6927;-3.1234;
362.7000;0.6911;-3.1234;
363.0000;0.6927;-3.1160;
363.3000;0.6935;-3.1035;
363.6000;0.6911;-3.1060;
363.9000;0.6927;-3.0961;
364.2000;0.6952;-3.0861;
364.5000;0.6927;-3.0985;
364.8000;0.6943;-3.0985;
365.1000;0.6919;-3.1060;
365.4000;0.6927;-3.1060;
365.7000;0.6911;-3.1184;
366.0000;0.6927;-3.1010;
366.3000;0.6927;-3.1184;
366.6000;0.6927;-3.1160;
366.9000;0.6919;-3.1309;
367.2000;0.6919;-3.1334;
367.5000;0.6927;-3.1309;
367.8000;0.6935;-3.1259;
368.1000;0.6943;-3.1259;
368.4000;0.6911;-3.1334;
368.7000;0.6903;-3.1383;
369.0000;0.6952;-3.1184;
369.3000;0.6903;-3.1209;
369.6000;0.6968;-3.1010;
369.9000;0.6903;-3.1234;
370.2000;0.6927;-3.1284;
370.5000;0.6903;-3.1334;
370.8000;0.6813;-3.1582;
371.1000;0.6919;-3.1209;
371.4000;0.6903;-3.1234;
371.7000;0.6935;-3.1160;
372.0000;0.6895;-3.1334;
372.3000;0.6886;-3.1433;
372.6000;0.6919;-3.1334;
372.9000;0.6976;-3.1160;
373.2000;0.6935;-3.1184;
373.5000;0.6952;-3.1160;
373.8000;0.6943;-3.1234;
374.1000;0.6927;-3.1259;
374.4000;0.6919;-3.1309;
374.7000;0.6838;-3.1657;
375.0000;0.6919;-3.1483;
375.3000;0.6781;-3.1731;
375.6000;0.6911;-3.1458;
375.9000;0.6911;-3.1383;
376.2000;0.6911;-3.1334;
376.5000;0.6919;-3.1433;
376.8000;0.6903;-3.1557;
377.1000;0.6911;-3.1557;
377.4000;0.6935;-3.1483;
377.7000;0.6919;-3.1408;
378.0000;0.6878;-3.1582;
378.3000;0.6886;-3.1557;
378.6000;0.6927;-3.1433;
378.9000;0.6878;-3.1483;
379.2000;0.6903;-3.1483;
379.5000;0.6919;-3.1383;
379.8000;0.6960;-3.1284;
380.1000;0.6927;-3.1358;
380.4000;0.6943;-3.1334;
380.7000;0.6927;-3.1334;
381.0000;0.6911;-3.1383;
381.3000;0.6919;-3.1358;
381.6000;0.6911;-3.1309;
381.9000;0.6911;-3.1334;
382.2000;0.6903;-3.1433;
382.5000;0.6895;-3.1408;
382.8000;0.6911;-3.1334;
383.1000;0.6903;-3.1408;
383.4000;0.6895;-3.1383;
383.7000;0.6919;-3.1383;
384.0000;0.6919;-3.1483;
384.3000;0.6903;-3.1533;
384.6000;0.6943;-3.1458;
384.9000;0.6911;-3.1557;
385.2000;0.6919;-3.1557;
385.5000;0.6976;-3.1334;
385.8000;0.6919;-3.1483;
386.1000;0.6919;-3.1533;
386.4000;0.6911;-3.1557;
386.7000;0.6919;-3.1582;
387.0000;0.6952;-3.1408;
387.3000;0.6927;-3.1557;
387.6000;0.6919;-3.1557;
387.9000;0.6911;-3.1557;
388.2000;0.6903;-3.1582;
388.5000;0.6919;-3.1533;
388.8000;0.6903;-3.1533;
389.1000;0.6903;-3.1533;
389.4000;0.6911;-3.1557;
389.7000;0.6886;-3.1508;
390.0000;0.6911;-3.1408;
390.3000;0.6911;-3.1334;
390.6000;0.6919;-3.1334;
390.9000;0.6976;-3.1085;
391.2000;0.6895;-3.1284;
391.5000;0.6919;-3.1284;
391.8000;0.6895;-3.1334;
392.1000;0.6927;-3.1259;
392.4000;0.6911;-3.1259;
392.7000;0.6927;-3.1259;
393.0000;0.6919;-3.1259;
393.3000;0.6919;-3.1234;
393.6000;0.6911;-3.1334;
393.9000;0.6968;-3.1259;
394.2000;0.6895;-3.1557;
394.5000;0.6903;-3.1458;
394.8000;0.6911;-3.1458;
395.1000;0.6919;-3.1508;
395.4000;0.6911;-3.1483;
395.7000;0.6911;-3.1557;
396.0000;0.6935;-3.1483;
396.3000;0.6935;-3.1334;
396.6000;0.6846;-3.1582;
396.9000;0.6911;-3.1433;
397.2000;0.6911;-3.1408;
397.5000;0.6911;-3.1309;
397.8000;0.6919;-3.1383;
398.1000;0.6927;-3.1408;
398.4000;0.6911;-3.1483;
398.7000;0.6911;-3.1408;
399.0000;0.6919;-3.1408;
399.3000;0.6903;-3.1408;
399.6000;0.6878;-3.1508;
399.9000;0.6919;-3.1383;
400.2000;0.6911;-3.1358;
400.5000;0.6903;-3.1259;
400.8000;0.6911;-3.1184;
401.1000;0.6919;-3.1234;
401.4000;0.6854;-3.1508;
401.7000;0.6911;-3.1383;
402.0000;0.6911;-3.1533;
402.3000;0.6919;-3.1458;
402.6000;0.6895;-3.1458;
402.9000;0.6927;-3.1284;
403.2000;0.6903;-3.1309;
403.5000;0.6903;-3.1334;
403.8000;0.6919;-3.1334;
404.1000;0.6895;-3.1334;
404.4000;0.6903;-3.1284;
404.7000;0.6895;-3.1334;
405.0000;0.6911;-3.1259;
405.3000;0.6919;-3.1259;
405.6000;0.6919;-3.1259;
405.9000;0.6903;-3.1309;
406.2000;0.6903;-3.1309;
406.5000;0.6895;-3.1334;
406.8000;0.6911;-3.1309;
407.1000;0.6886;-3.1334;
407.4000;0.6911;-3.1209;
407.7000;0.6903;-3.1284;
408.0000;0.6903;-3.1234;
408.3000;0.6911;-3.1184;
408.6000;0.6903;-3.1259;
408.9000;0.6911;-3.1184;
409.2000;0.6927;-3.1160;
409.5000;0.6911;-3.1234;
409.8000;0.6895;-3.1234;
410.1000;0.6903;-3.1184;
410.4000;0.6927;-3.1060;
410.7000;0.6911;-3.1085;
411.0000;0.6919;-3.1085;
411.3000;0.6919;-3.1110;
411.6000;0.6919;-3.1209;
411.9000;0.6960;-3.1035;
412.2000;0.6895;-3.1234;
412.5000;0.6911;-3.1184;
412.8000;0.6919;-3.1209;
413.1000;0.6919;-3.1358;
413.4000;0.6903;-3.1483;
413.7000;0.6903;-3.1458;
414.0000;0.6919;-3.1433;
414.3000;0.6927;-3.1557;
414.6000;0.6870;-3.1806;
414.9000;0.6903;-3.1657;
415.2000;0.6895;-3.1533;
415.5000;0.6960;-3.1358;
415.8000;0.6919;-3.1383;
416.1000;0.6911;-3.1408;
416.4000;0.6903;-3.1458;
416.7000;0.6895;-3.1383;
417.0000;0.6821;-3.1533;
417.3000;0.6895;-3.1358;
417.6000;0.6919;-3.1334;
417.9000;0.6878;-3.1458;
418.2000;0.6895;-3.1383;
418.5000;0.6927;-3.1383;
418.8000;0.6911;-3.1508;
419.1000;0.6895;-3.1557;
419.4000;0.6911;-3.1533;
419.7000;0.6927;-3.1533;
420.0000;0.6911;-3.1557;
420.3000;0.6911;-3.1582;
420.6000;0.6919;-3.1533;
420.9000;0.6935;-3.1508;
421.2000;0.6919;-3.1433;
421.5000;0.6984;-3.1309;
421.8000;0.6903;-3.1533;
422.1000;0.6911;-3.1533;
422.4000;0.6919;-3.1533;
422.7000;0.6903;-3.1557;
423.0000;0.6911;-3.1508;
423.3000;0.6911;-3.1508;
423.6000;0.6903;-3.1483;
423.9000;0.6903;-3.1483;
424.2000;0.6903;-3.1508;
424.5000;0.6919;-3.1433;
424.8000;0.6927;-3.1408;
425.1000;0.6911;-3.1483;
425.4000;0.6903;-3.1508;
425.7000;0.6903;-3.1508;
426.0000;0.6927;-3.1433;
426.3000;0.6919;-3.1408;
426.6000;0.6911;-3.1309;
426.9000;0.6927;-3.1259;
427.2000;0.6903;-3.1334;
427.5000;0.6854;-3.1533;
427.8000;0.6911;-3.1433;
428.1000;0.6919;-3.1383;
428.4000;0.6919;-3.1358;
428.7000;0.6919;-3.1309;
429.0000;0.6895;-3.1383;
429.3000;0.6927;-3.1284;
429.6000;0.6919;-3.1259;
429.9000;0.6919;-3.1358;
430.2000;0.6903;-3.1334;
430.5000;0.6886;-3.1408;
430.8000;0.6895;-3.1433;
431.1000;0.6903;-3.1458;
431.4000;0.6927;-3.1408;
431.7000;0.6919;-3.1358;
432.0000;0.6911;-3.1334;
432.3000;0.6911;-3.1309;
432.6000;0.6919;-3.1383;
432.9000;0.6919;-3.1358;
433.2000;0.6895;-3.1383;
433.5000;0.6903;-3.1334;
433.8000;0.6919;-3.1309;
434.1000;0.6984;-3.1085;
434.4000;0.6878;-3.1358;
434.7000;0.6886;-3.1334;
435.0000;0.6886;-3.1284;
435.3000;0.6935;-3.1184;
435.6000;0.6903;-3.1259;
435.9000;0.6927;-3.1234;
436.2000;0.6886;-3.1334;
436.5000;0.6895;-3.1383;
436.8000;0.6903;-3.1334;
437.1000;0.6903;-3.1309;
437.4000;0.6943;-3.1234;
437.7000;0.6935;-3.1458;
438.0000;0.6911;-3.1557;
438.3000;0.6886;-3.1483;
438.6000;0.6895;-3.1483;
438.9000;0.6895;-3.1433;
439.2000;0.6919;-3.1358;
439.5000;0.6927;-3.1334;
439.8000;0.6919;-3.1334;
440.1000;0.6919;-3.1358;
440.4000;0.6911;-3.1284;
440.7000;0.6911;-3.1259;
441.0000;0.6911;-3.1309;
441.3000;0.6886;-3.1408;
441.6000;0.6895;-3.1433;
441.9000;0.6952;-3.1408;
442.2000;0.6903;-3.1557;
442.5000;0.6911;-3.1508;
442.8000;0.6935;-3.1458;
443.1000;0.6919;-3.1483;
443.4000;0.6886;-3.1433;
443.7000;0.6919;-3.1284;
444.0000;0.6919;-3.1383;
444.3000;0.6911;-3.1483;
444.6000;0.6919;-3.1483;
444.9000;0.6911;-3.1557;
445.2000;0.6895;-3.1682;
445.5000;0.6886;-3.1682;
445.8000;0.6911;-3.1582;
446.1000;0.6903;-3.1533;
446.4000;0.6886;-3.1533;
446.7000;0.6911;-3.1533;
447.0000;0.6903;-3.1483;
447.3000;0.6903;-3.1433;
447.6000;0.6911;-3.1433;
447.9000;0.6886;-3.1483;
448.2000;0.6846;-3.1607;
448.5000;0.6911;-3.1483;
448.8000;0.6919;-3.1508;
449.1000;0.6878;-3.1632;
449.4000;0.6911;-3.1632;
449.7000;0.6911;-3.1557;
450.0000;0.6903;-3.1508;
450.3000;0.6903;-3.1557;
450.6000;0.6903;-3.1632;
450.9000;0.6895;-3.1657;
451.2000;0.6919;-3.1657;
451.5000;0.6903;-3.1607;
451.8000;0.6911;-3.1632;
452.1000;0.6911;-3.1657;
452.4000;0.6886;-3.1707;
452.7000;0.6895;-3.1607;
453.0000;0.6895;-3.1582;
453.3000;0.6895;-3.1582;
453.6000;0.6919;-3.1557;
453.9000;0.6870;-3.1657;
454.2000;0.6886;-3.1557;
454.5000;0.6927;-3.1458;
454.8000;0.6911;-3.1458;
455.1000;0.6895;-3.1433;
455.4000;0.6911;-3.1458;
455.7000;0.6886;-3.1458;
456.0000;0.6984;-3.1209;
456.3000;0.6960;-3.1358;
456.6000;0.6903;-3.1458;
456.9000;0.6903;-3.1458;
457.2000;0.6886;-3.1508;
457.5000;0.6886;-3.1433;
457.8000;0.6903;-3.1309;
458.1000;0.6829;-3.1483;
458.4000;0.6903;-3.1408;
458.7000;0.6903;-3.1383;
459.0000;0.6992;-3.1060;
459.3000;0.6886;-3.1309;
459.6000;0.6886;-3.1309;
459.9000;0.6911;-3.1383;
460.2000;0.6968;-3.1259;
460.5000;0.6911;-3.1383;
460.8000;0.6911;-3.1234;
461.1000;0.6895;-3.1309;
461.4000;0.6903;-3.1259;
461.7000;0.6919;-3.1184;
462.0000;0.6895;-3.1334;
462.3000;0.6903;-3.1383;
462.6000;0.6895;-3.1358;
462.9000;0.6919;-3.1309;
463.2000;0.6903;-3.1284;
463.5000;0.6919;-3.1284;
463.8000;0.6903;-3.1234;
464.1000;0.6886;-3.1160;
464.4000;0.6886;-3.1209;
464.7000;0.6886;-3.1284;
465.0000;0.6903;-3.1358;
465.3000;0.6895;-3.1408;
465.6000;0.6968;-3.1309;
465.9000;0.6886;-3.1557;
466.2000;0.6886;-3.1582;
466.5000;0.6919;-3.1533;
466.8000;0.6935;-3.1483;
467.1000;0.6911;-3.1557;
467.4000;0.6895;-3.1508;
467.7000;0.6878;-3.1408;
468.0000;0.6903;-3.1334;
468.3000;0.6895;-3.1334;
468.6000;0.6919;-3.1334;
468.9000;0.6895;-3.1458;
469.2000;0.6878;-3.1508;
469.5000;0.6911;-3.1508;
469.8000;0.6886;-3.1582;
470.1000;0.6903;-3.1557;
470.4000;0.6927;-3.1458;
470.7000;0.6903;-3.1557;
471.0000;0.6903;-3.1533;
471.3000;0.6919;-3.1458;
471.6000;0.6895;-3.1433;
471.9000;0.6886;-3.1383;
472.2000;0.6878;-3.1383;
472.5000;0.6878;-3.1433;
472.8000;0.6919;-3.1383;
473.1000;0.6895;-3.1383;
473.4000;0.6878;-3.1433;
473.7000;0.6895;-3.1508;
474.0000;0.6886;-3.1508;
474.3000;0.6911;-3.1483;
474.6000;0.6895;-3.1483;
474.9000;0.6886;-3.1483;
475.2000;0.6895;-3.1358;
475.5000;0.6911;-3.1334;
475.8000;0.6886;-3.1334;
476.1000;0.6911;-3.1284;
476.4000;0.6886;-3.1334;
476.7000;0.6943;-3.1234;
477.0000;0.6911;-3.1284;
477.3000;0.6870;-3.1284;
477.6000;0.6895;-3.1284;
477.9000;0.6870;-3.1383;
478.2000;0.6878;-3.1383;
478.5000;0.6927;-3.1284;
478.8000;0.6895;-3.1483;
479.1000;0.6895;-3.1483;
479.4000;0.6862;-3.1582;
479.7000;0.6895;-3.1607;
480.0000;0.6895;-3.1582;
480.3000;0.6935;-3.1533;
480.6000;0.6895;-3.1607;
480.9000;0.6903;-3.1582;
481.2000;0.6903;-3.1557;
481.5000;0.6870;-3.1632;
481.8000;0.6895;-3.1533;
482.1000;0.6911;-3.1483;
482.4000;0.6886;-3.1508;
482.7000;0.6886;-3.1483;
483.0000;0.6903;-3.1383;
483.3000;0.6903;-3.1383;
483.6000;0.6886;-3.1408;
483.9000;0.6903;-3.1358;
484.2000;0.6895;-3.1557;
484.5000;0.6903;-3.1557;
484.8000;0.6911;-3.1433;
485.1000;0.6903;-3.1458;
485.4000;0.6895;-3.1508;
485.7000;0.6903;-3.1533;
486.0000;0.6903;-3.1483;
486.3000;0.6911;-3.1458;
486.6000;0.6911;-3.1483;
486.9000;0.6911;-3.1408;
487.2000;0.6886;-3.1433;
487.5000;0.6903;-3.1458;
487.8000;0.6911;-3.1433;
488.1000;0.6952;-3.1309;
488.4000;0.6903;-3.1433;
488.7000;0.6919;-3.1483;
489.0000;0.6903;-3.1533;
489.3000;0.6935;-3.1483;
489.6000;0.6903;-3.1607;
489.9000;0.6895;-3.1607;
490.2000;0.6870;-3.1682;
490.5000;0.6903;-3.1632;
490.8000;0.6903;-3.1657;
491.1000;0.6911;-3.1632;
491.4000;0.6911;-3.1582;
491.7000;0.6911;-3.1607;
492.0000;0.6903;-3.1607;
492.3000;0.6911;-3.1508;
492.6000;0.6886;-3.1557;
492.9000;0.6911;-3.1557;
493.2000;0.6878;-3.1582;
493.5000;0.6911;-3.1682;
493.8000;0.6878;-3.1781;
494.1000;0.6886;-3.1731;
494.4000;0.6895;-3.1657;
494.7000;0.6878;-3.1707;
495.0000;0.6886;-3.1707;
495.3000;0.6911;-3.1707;
495.6000;0.6903;-3.1657;
495.9000;0.6878;-3.1607;
496.2000;0.6870;-3.1508;
496.5000;0.6886;-3.1483;
496.8000;0.6886;-3.1383;
497.1000;0.6895;-3.1358;
497.4000;0.6903;-3.1433;
497.7000;0.6878;-3.1533;
498.0000;0.6903;-3.1383;
498.3000;0.6895;-3.1383;
498.6000;0.6895;-3.1483;
498.9000;0.6878;-3.1557;
499.2000;0.6927;-3.1433;
499.5000;0.6886;-3.1408;
499.8000;0.6895;-3.1309;
500.1000;0.6903;-3.1309;
500.4000;0.6903;-3.1334;
500.7000;0.6919;-3.1309;
501.0000;0.6903;-3.1259;
501.3000;0.6886;-3.1334;
501.6000;0.6927;-3.1309;
501.9000;0.6903;-3.1458;
502.2000;0.6919;-3.1483;
502.5000;0.6927;-3.1607;
502.8000;0.6886;-3.1731;
503.1000;0.6895;-3.1657;
503.4000;0.6886;-3.1731;
503.7000;0.6895;-3.1731;
504.0000;0.6870;-3.1756;
504.3000;0.6862;-3.1731;
504.6000;0.6838;-3.1806;
504.9000;0.6911;-3.1533;
505.2000;0.6952;-3.1383;
505.5000;0.6886;-3.1508;
505.8000;0.6862;-3.1483;
506.1000;0.6903;-3.1383;
506.4000;0.6870;-3.1508;
506.7000;0.6903;-3.1458;
507.0000;0.6870;-3.1533;
507.3000;0.6911;-3.1483;
507.6000;0.6886;-3.1508;
507.9000;0.6911;-3.1458;
508.2000;0.6870;-3.1508;
508.5000;0.6895;-3.1458;
508.8000;0.6919;-3.1433;
509.1000;0.6886;-3.1458;
509.4000;0.6911;-3.1383;
509.7000;0.6886;-3.1433;
510.0000;0.6911;-3.1383;
510.3000;0.6886;-3.1508;
510.6000;0.6886;-3.1433;
510.9000;0.6829;-3.1483;
511.2000;0.6919;-3.1209;
511.5000;0.6903;-3.1284;
511.8000;0.6829;-3.1508;
512.1000;0.6895;-3.1284;
512.4000;0.6903;-3.1234;
512.7000;0.6911;-3.1259;
513.0000;0.6886;-3.1334;
513.3000;0.6927;-3.1309;
513.6000;0.6895;-3.1483;
513.9000;0.6960;-3.1334;
514.2000;0.6878;-3.1508;
514.5000;0.6895;-3.1483;
514.8000;0.6886;-3.1458;
515.1000;0.6886;-3.1483;
515.4000;0.6895;-3.1508;
515.7000;0.6878;-3.1557;
516.0000;0.6903;-3.1458;
516.3000;0.6911;-3.1458;
516.6000;0.6895;-3.1458;
516.9000;0.6960;-3.1259;
517.2000;0.6895;-3.1334;
517.5000;0.6878;-3.1383;
517.8000;0.6870;-3.1383;
518.1000;0.6870;-3.1408;
518.4000;0.6878;-3.1458;
518.7000;0.6886;-3.1508;
519.0000;0.6895;-3.1508;
519.3000;0.6886;-3.1582;
519.6000;0.6903;-3.1533;
519.9000;0.6895;-3.1508;
520.2000;0.6895;-3.1557;
520.5000;0.6919;-3.1433;
520.8000;0.6911;-3.1433;
521.1000;0.6919;-3.1483;
521.4000;0.6895;-3.1483;
521.7000;0.6911;-3.1533;
522.0000;0.6878;-3.1607;
522.3000;0.6903;-3.1632;
522.6000;0.6903;-3.1607;
522.9000;0.6927;-3.1557;
523.2000;0.6886;-3.1657;
523.5000;0.6886;-3.1731;
523.8000;0.6862;-3.1856;
524.1000;0.6903;-3.1682;
524.4000;0.6895;-3.1707;
524.7000;0.6870;-3.1707;
525.0000;0.6886;-3.1682;
525.3000;0.6895;-3.1682;
525.6000;0.6919;-3.1533;
525.9000;0.6895;-3.1607;
526.2000;0.6895;-3.1632;
526.5000;0.6886;-3.1657;
526.8000;0.6886;-3.1682;
527.1000;0.6846;-3.1806;
527.4000;0.6878;-3.1682;
