time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.7326;-3.1309;
281.4000;0.7318;-3.1433;
281.7000;0.7285;-3.1458;
282.0000;0.7236;-3.1533;
282.3000;0.7318;-3.1259;
282.6000;0.7302;-3.1284;
282.9000;0.7310;-3.1234;
283.2000;0.7326;-3.1184;
283.5000;0.7318;-3.1209;
283.8000;0.7310;-3.1259;
284.1000;0.7318;-3.1234;
284.4000;0.7326;-3.1184;
284.7000;0.7302;-3.1184;
285.0000;0.7310;-3.1184;
285.3000;0.7285;-3.1184;
285.6000;0.7293;-3.1060;
285.9000;0.7310;-3.1135;
286.2000;0.7293;-3.1209;
286.5000;0.7302;-3.1184;
286.8000;0.7326;-3.1209;
287.1000;0.7334;-3.1184;
287.4000;0.7277;-3.1259;
287.7000;0.7310;-3.1135;
288.0000;0.7310;-3.1160;
288.3000;0.7367;-3.1010;
288.6000;0.7326;-3.1085;
288.9000;0.7334;-3.1135;
289.2000;0.7310;-3.1135;
289.5000;0.7326;-3.1184;
289.8000;0.7285;-3.1259;
290.1000;0.7285;-3.1135;
290.4000;0.7293;-3.1060;
290.7000;0.7293;-3.1060;
291.0000;0.7302;-3.1035;
291.3000;0.7228;-3.1234;
291.6000;0.7310;-3.1035;
291.9000;0.7285;-3.1135;
292.2000;0.7310;-3.1085;
292.5000;0.7285;-3.1184;
292.8000;0.7318;-3.1135;
293.1000;0.7302;-3.1209;
293.4000;0.7269;-3.1234;
293.7000;0.7310;-3.1135;
294.0000;0.7310;-3.1184;
294.3000;0.7318;-3.1259;
294.6000;0.7269;-3.1433;
294.9000;0.7285;-3.1309;
295.2000;0.7326;-3.1259;
295.5000;0.7302;-3.1259;
295.8000;0.7277;-3.1234;
296.1000;0.7253;-3.1334;
296.4000;0.7318;-3.1259;
296.7000;0.7277;-3.1383;
297.0000;0.7310;-3.1259;
297.3000;0.7334;-3.1234;
297.6000;0.7334;-3.1259;
297.9000;0.7318;-3.1234;
298.2000;0.7302;-3.1234;
298.5000;0.7326;-3.1184;
298.8000;0.7334;-3.1234;
299.1000;0.7285;-3.1334;
299.4000;0.7253;-3.1433;
299.7000;0.7326;-3.1284;
300.0000;0.7326;-3.1284;
300.3000;0.7359;-3.1135;
300.6000;0.7318;-3.1309;
300.9000;0.7318;-3.1309;
301.2000;0.7302;-3.1408;
301.5000;0.7310;-3.1433;
301.8000;0.7318;-3.1408;
302.1000;0.7326;-3.1358;
302.4000;0.7310;-3.1358;
302.7000;0.7367;-3.1284;
303.0000;0.7277;-3.1433;
303.3000;0.7318;-3.1309;
303.6000;0.7302;-3.1334;
303.9000;0.7285;-3.1309;
304.2000;0.7310;-3.1259;
304.5000;0.7318;-3.1184;
304.8000;0.7318;-3.1209;
305.1000;0.7310;-3.1184;
305.4000;0.7318;-3.1160;
305.7000;0.7334;-3.1110;
306.0000;0.7326;-3.1060;
306.3000;0.7334;-3.1110;
306.6000;0.7318;-3.1060;
306.9000;0.7326;-3.1110;
307.2000;0.7310;-3.1160;
307.5000;0.7310;-3.1259;
307.8000;0.7326;-3.1259;
308.1000;0.7326;-3.1160;
308.4000;0.7326;-3.1234;
308.7000;0.7334;-3.1085;
309.0000;0.7310;-3.1085;
309.3000;0.7310;-3.1010;
309.6000;0.7318;-3.0936;
309.9000;0.7318;-3.1060;
310.2000;0.7285;-3.1085;
310.5000;0.7302;-3.0936;
310.8000;0.7334;-3.0936;
311.1000;0.7350;-3.0961;
311.4000;0.7310;-3.1110;
311.7000;0.7318;-3.1085;
312.0000;0.7310;-3.0961;
312.3000;0.7318;-3.0961;
312.6000;0.7318;-3.0936;
312.9000;0.7293;-3.0936;
313.2000;0.7359;-3.0836;
313.5000;0.7334;-3.0961;
313.8000;0.7302;-3.1060;
314.1000;0.7293;-3.0961;
314.4000;0.7302;-3.0836;
314.7000;0.7269;-3.0861;
315.0000;0.7302;-3.0811;
315.3000;0.7293;-3.0985;
315.6000;0.7318;-3.0936;
315.9000;0.7293;-3.1035;
316.2000;0.7342;-3.0911;
316.5000;0.7318;-3.0886;
316.8000;0.7293;-3.1010;
317.1000;0.7326;-3.0936;
317.4000;0.7326;-3.0936;
317.7000;0.7318;-3.0985;
318.0000;0.7326;-3.0936;
318.3000;0.7318;-3.0961;
318.6000;0.7367;-3.0886;
318.9000;0.7318;-3.1035;
319.2000;0.7318;-3.0985;
319.5000;0.7326;-3.1060;
319.8000;0.7318;-3.1085;
320.1000;0.7367;-3.0985;
320.4000;0.7310;-3.1135;
320.7000;0.7342;-3.0985;
321.0000;0.7310;-3.1010;
321.3000;0.7334;-3.0911;
321.6000;0.7302;-3.1010;
321.9000;0.7310;-3.1010;
322.2000;0.7302;-3.1010;
322.5000;0.7310;-3.0861;
322.8000;0.7326;-3.0836;
323.1000;0.7326;-3.0911;
323.4000;0.7334;-3.0886;
323.7000;0.7399;-3.0712;
324.0000;0.7391;-3.0712;
324.3000;0.7318;-3.0861;
324.6000;0.7302;-3.0911;
324.9000;0.7318;-3.0861;
325.2000;0.7318;-3.0811;
325.5000;0.7310;-3.0936;
325.8000;0.7302;-3.1010;
326.1000;0.7302;-3.0936;
326.4000;0.7302;-3.0911;
326.7000;0.7302;-3.1010;
327.0000;0.7293;-3.1060;
327.3000;0.7277;-3.1035;
327.6000;0.7302;-3.0961;
327.9000;0.7302;-3.0961;
328.2000;0.7302;-3.0985;
328.5000;0.7293;-3.1010;
328.8000;0.7310;-3.0961;
329.1000;0.7293;-3.0961;
329.4000;0.7310;-3.0985;
329.7000;0.7318;-3.0936;
330.0000;0.7269;-3.0985;
330.3000;0.7310;-3.0836;
330.6000;0.7277;-3.0911;
330.9000;0.7318;-3.0861;
331.2000;0.7310;-3.0936;
331.5000;0.7302;-3.0886;
331.8000;0.7285;-3.0911;
332.1000;0.7293;-3.0936;
332.4000;0.7318;-3.0985;
332.7000;0.7310;-3.1010;
333.0000;0.7277;-3.1184;
333.3000;0.7302;-3.1010;
333.6000;0.7342;-3.0911;
333.9000;0.7318;-3.0961;
334.2000;0.7302;-3.0836;
334.5000;0.7318;-3.0786;
334.8000;0.7310;-3.0737;
335.1000;0.7302;-3.0836;
335.4000;0.7310;-3.0762;
335.7000;0.7302;-3.0836;
336.0000;0.7302;-3.0811;
336.3000;0.7318;-3.0861;
336.6000;0.7302;-3.1010;
336.9000;0.7310;-3.1035;
337.2000;0.7326;-3.1010;
337.5000;0.7367;-3.1010;
337.8000;0.7310;-3.1085;
338.1000;0.7220;-3.1309;
338.4000;0.7310;-3.1085;
338.7000;0.7310;-3.1085;
339.0000;0.7269;-3.1184;
339.3000;0.7310;-3.1035;
339.6000;0.7310;-3.0961;
339.9000;0.7277;-3.1060;
340.2000;0.7302;-3.0961;
340.5000;0.7302;-3.0985;
340.8000;0.7310;-3.1035;
341.1000;0.7196;-3.1309;
341.4000;0.7285;-3.1135;
341.7000;0.7245;-3.1309;
342.0000;0.7302;-3.1135;
342.3000;0.7318;-3.1060;
342.6000;0.7318;-3.1085;
342.9000;0.7285;-3.1085;
343.2000;0.7302;-3.1035;
343.5000;0.7310;-3.1110;
343.8000;0.7302;-3.1110;
344.1000;0.7310;-3.1110;
344.4000;0.7293;-3.1110;
344.7000;0.7293;-3.1060;
345.0000;0.7293;-3.1010;
345.3000;0.7293;-3.0961;
345.6000;0.7310;-3.0936;
345.9000;0.7318;-3.0886;
346.2000;0.7310;-3.0936;
346.5000;0.7310;-3.1035;
346.8000;0.7302;-3.1085;
347.1000;0.7310;-3.1060;
347.4000;0.7310;-3.1035;
347.7000;0.7310;-3.1060;
348.0000;0.7277;-3.1110;
348.3000;0.7293;-3.1060;
348.6000;0.7326;-3.0961;
348.9000;0.7310;-3.1010;
349.2000;0.7302;-3.1035;
349.5000;0.7293;-3.0961;
349.8000;0.7310;-3.0961;
350.1000;0.7310;-3.1010;
350.4000;0.7318;-3.0961;
350.7000;0.7318;-3.1035;
351.0000;0.7350;-3.0886;
351.3000;0.7326;-3.0911;
351.6000;0.7310;-3.0936;
351.9000;0.7310;-3.0936;
352.2000;0.7302;-3.0886;
352.5000;0.7293;-3.0961;
352.8000;0.7269;-3.0985;
353.1000;0.7310;-3.0936;
353.4000;0.7293;-3.0985;
353.7000;0.7302;-3.0861;
354.0000;0.7269;-3.1010;
354.3000;0.7318;-3.0911;
354.6000;0.7293;-3.0961;
354.9000;0.7310;-3.0985;
355.2000;0.7310;-3.1035;
355.5000;0.7285;-3.1110;
355.8000;0.7293;-3.1160;
356.1000;0.7310;-3.1135;
356.4000;0.7342;-3.1110;
356.7000;0.7318;-3.1160;
357.0000;0.7302;-3.1234;
357.3000;0.7293;-3.1234;
357.6000;0.7302;-3.1209;
357.9000;0.7302;-3.1184;
358.2000;0.7293;-3.1309;
358.5000;0.7310;-3.1234;
358.8000;0.7310;-3.1209;
359.1000;0.7334;-3.1135;
359.4000;0.7293;-3.1284;
359.7000;0.7285;-3.1259;
360.0000;0.7326;-3.1110;
360.3000;0.7310;-3.1060;
360.6000;0.7310;-3.1085;
360.9000;0.7293;-3.1060;
361.2000;0.7277;-3.1110;
361.5000;0.7293;-3.1060;
361.8000;0.7310;-3.0961;
362.1000;0.7302;-3.0961;
362.4000;0.7326;-3.0836;
362.7000;0.7302;-3.0936;
363.0000;0.7285;-3.1035;
363.3000;0.7293;-3.1010;
363.6000;0.7318;-3.1035;
363.9000;0.7293;-3.1035;
364.2000;0.7293;-3.0961;
364.5000;0.7293;-3.0985;
364.8000;0.7310;-3.0936;
365.1000;0.7285;-3.1010;
365.4000;0.7302;-3.0985;
365.7000;0.7293;-3.1184;
366.0000;0.7310;-3.1085;
366.3000;0.7269;-3.1060;
366.6000;0.7277;-3.1060;
366.9000;0.7302;-3.1060;
367.2000;0.7285;-3.1135;
367.5000;0.7236;-3.1259;
367.8000;0.7293;-3.1110;
368.1000;0.7302;-3.1035;
368.4000;0.7310;-3.1035;
368.7000;0.7293;-3.1184;
369.0000;0.7302;-3.1184;
369.3000;0.7318;-3.1135;
369.6000;0.7302;-3.1085;
369.9000;0.7293;-3.1035;
370.2000;0.7302;-3.0985;
370.5000;0.7293;-3.0936;
370.8000;0.7302;-3.0961;
371.1000;0.7302;-3.1010;
371.4000;0.7318;-3.0936;
371.7000;0.7277;-3.1035;
372.0000;0.7302;-3.0911;
372.3000;0.7293;-3.0886;
372.6000;0.7310;-3.0886;
372.9000;0.7310;-3.0936;
373.2000;0.7310;-3.0886;
373.5000;0.7293;-3.0936;
373.8000;0.7212;-3.1284;
374.1000;0.7236;-3.1234;
374.4000;0.7293;-3.1060;
374.7000;0.7318;-3.1060;
375.0000;0.7302;-3.0886;
375.3000;0.7302;-3.0936;
375.6000;0.7261;-3.1035;
375.9000;0.7302;-3.0886;
376.2000;0.7277;-3.0985;
376.5000;0.7302;-3.0961;
376.8000;0.7285;-3.0886;
377.1000;0.7261;-3.0985;
377.4000;0.7318;-3.0886;
377.7000;0.7302;-3.0911;
378.0000;0.7310;-3.0737;
378.3000;0.7293;-3.0861;
378.6000;0.7318;-3.0811;
378.9000;0.7375;-3.0662;
379.2000;0.7302;-3.0811;
379.5000;0.7293;-3.0762;
379.8000;0.7302;-3.0786;
380.1000;0.7334;-3.0737;
380.4000;0.7293;-3.0737;
380.7000;0.7302;-3.0762;
381.0000;0.7269;-3.0786;
381.3000;0.7302;-3.0662;
381.6000;0.7310;-3.0662;
381.9000;0.7302;-3.0687;
382.2000;0.7302;-3.0737;
382.5000;0.7310;-3.0737;
382.8000;0.7285;-3.0811;
383.1000;0.7342;-3.0687;
383.4000;0.7310;-3.0737;
383.7000;0.7293;-3.0836;
384.0000;0.7293;-3.0836;
384.3000;0.7302;-3.0762;
384.6000;0.7302;-3.0786;
384.9000;0.7261;-3.0911;
385.2000;0.7334;-3.0786;
385.5000;0.7285;-3.0836;
385.8000;0.7285;-3.0737;
386.1000;0.7302;-3.0762;
386.4000;0.7310;-3.0737;
386.7000;0.7285;-3.0886;
387.0000;0.7310;-3.0886;
387.3000;0.7293;-3.0985;
387.6000;0.7334;-3.0836;
387.9000;0.7318;-3.0886;
388.2000;0.7310;-3.0836;
388.5000;0.7302;-3.0836;
388.8000;0.7293;-3.0811;
389.1000;0.7310;-3.0836;
389.4000;0.7318;-3.0886;
389.7000;0.7196;-3.1184;
390.0000;0.7285;-3.0961;
390.3000;0.7326;-3.0886;
390.6000;0.7310;-3.0886;
390.9000;0.7293;-3.0786;
391.2000;0.7269;-3.0911;
391.5000;0.7310;-3.0811;
391.8000;0.7302;-3.0886;
392.1000;0.7269;-3.1010;
392.4000;0.7285;-3.0911;
392.7000;0.7277;-3.0861;
393.0000;0.7318;-3.0811;
393.3000;0.7269;-3.0911;
393.6000;0.7342;-3.0811;
393.9000;0.7334;-3.0811;
394.2000;0.7399;-3.0588;
394.5000;0.7318;-3.0762;
394.8000;0.7326;-3.0712;
395.1000;0.7318;-3.0762;
395.4000;0.7293;-3.0762;
395.7000;0.7253;-3.0961;
396.0000;0.7302;-3.0861;
396.3000;0.7269;-3.0936;
396.6000;0.7212;-3.1085;
396.9000;0.7285;-3.0836;
397.2000;0.7302;-3.0886;
397.5000;0.7310;-3.0936;
397.8000;0.7277;-3.0961;
398.1000;0.7277;-3.1010;
398.4000;0.7302;-3.0861;
398.7000;0.7293;-3.0811;
399.0000;0.7277;-3.0762;
399.3000;0.7285;-3.0836;
399.6000;0.7318;-3.0861;
399.9000;0.7326;-3.0861;
400.2000;0.7302;-3.0936;
400.5000;0.7293;-3.0961;
400.8000;0.7285;-3.0985;
401.1000;0.7293;-3.1035;
401.4000;0.7293;-3.1060;
401.7000;0.7285;-3.1160;
402.0000;0.7350;-3.0936;
402.3000;0.7310;-3.1035;
402.6000;0.7277;-3.1110;
402.9000;0.7302;-3.1135;
403.2000;0.7302;-3.1110;
403.5000;0.7293;-3.1110;
403.8000;0.7302;-3.1184;
404.1000;0.7277;-3.1160;
404.4000;0.7285;-3.1110;
404.7000;0.7245;-3.1160;
405.0000;0.7326;-3.0786;
405.3000;0.7318;-3.0861;
405.6000;0.7310;-3.0836;
405.9000;0.7310;-3.0911;
406.2000;0.7310;-3.0861;
406.5000;0.7302;-3.0961;
406.8000;0.7293;-3.1135;
407.1000;0.7302;-3.1184;
407.4000;0.7245;-3.1408;
407.7000;0.7277;-3.1358;
408.0000;0.7277;-3.1309;
408.3000;0.7269;-3.1160;
408.6000;0.7285;-3.1110;
408.9000;0.7310;-3.1035;
409.2000;0.7293;-3.1085;
409.5000;0.7302;-3.1135;
409.8000;0.7302;-3.1135;
410.1000;0.7293;-3.1234;
410.4000;0.7310;-3.1184;
410.7000;0.7310;-3.1110;
411.0000;0.7293;-3.1184;
411.3000;0.7302;-3.1035;
411.6000;0.7285;-3.1035;
411.9000;0.7302;-3.1060;
412.2000;0.7310;-3.1160;
412.5000;0.7293;-3.1160;
412.8000;0.7277;-3.1135;
413.1000;0.7302;-3.0911;
413.4000;0.7302;-3.0861;
413.7000;0.7269;-3.0886;
414.0000;0.7293;-3.0786;
414.3000;0.7342;-3.0687;
414.6000;0.7277;-3.0886;
414.9000;0.7269;-3.0961;
415.2000;0.7334;-3.0811;
415.5000;0.7253;-3.1060;
415.8000;0.7293;-3.0961;
416.1000;0.7293;-3.0985;
416.4000;0.7269;-3.1060;
416.7000;0.7310;-3.0961;
417.0000;0.7342;-3.0886;
417.3000;0.7269;-3.1060;
417.6000;0.7293;-3.1085;
417.9000;0.7293;-3.1035;
418.2000;0.7285;-3.1209;
418.5000;0.7302;-3.1060;
418.8000;0.7293;-3.1060;
419.1000;0.7302;-3.0961;
419.4000;0.7318;-3.0861;
419.7000;0.7293;-3.0961;
420.0000;0.7310;-3.0886;
420.3000;0.7293;-3.0961;
420.6000;0.7302;-3.0936;
420.9000;0.7302;-3.0886;
421.2000;0.7326;-3.0836;
421.5000;0.7326;-3.0861;
421.8000;0.7310;-3.0936;
422.1000;0.7318;-3.0911;
422.4000;0.7310;-3.0936;
422.7000;0.7277;-3.1035;
423.0000;0.7245;-3.1160;
423.3000;0.7310;-3.1110;
423.6000;0.7302;-3.1110;
423.9000;0.7285;-3.1060;
424.2000;0.7293;-3.1085;
424.5000;0.7318;-3.0961;
424.8000;0.7302;-3.0985;
425.1000;0.7261;-3.1184;
425.4000;0.7293;-3.1234;
425.7000;0.7302;-3.1160;
426.0000;0.7285;-3.1160;
426.3000;0.7302;-3.1060;
426.6000;0.7318;-3.1085;
426.9000;0.7285;-3.1234;
427.2000;0.7326;-3.1110;
427.5000;0.7293;-3.1209;
427.8000;0.7285;-3.1284;
428.1000;0.7302;-3.1209;
428.4000;0.7277;-3.1209;
428.7000;0.7293;-3.0985;
429.0000;0.7302;-3.0985;
429.3000;0.7318;-3.0911;
429.6000;0.7293;-3.0961;
429.9000;0.7293;-3.0985;
430.2000;0.7269;-3.1085;
430.5000;0.7285;-3.0985;
430.8000;0.7302;-3.1035;
431.1000;0.7310;-3.1035;
431.4000;0.7310;-3.1060;
431.7000;0.7285;-3.1135;
432.0000;0.7310;-3.1035;
432.3000;0.7285;-3.1035;
432.6000;0.7302;-3.1010;
432.9000;0.7285;-3.0985;
433.2000;0.7285;-3.1035;
433.5000;0.7310;-3.0911;
433.8000;0.7310;-3.1035;
434.1000;0.7293;-3.1135;
434.4000;0.7302;-3.1110;
434.7000;0.7277;-3.1160;
435.0000;0.7302;-3.1160;
435.3000;0.7285;-3.1234;
435.6000;0.7269;-3.1284;
435.9000;0.7310;-3.1160;
436.2000;0.7293;-3.1209;
436.5000;0.7293;-3.1259;
436.8000;0.7302;-3.1234;
437.1000;0.7277;-3.1209;
437.4000;0.7285;-3.1135;
437.7000;0.7302;-3.1035;
438.0000;0.7302;-3.1110;
438.3000;0.7277;-3.1184;
438.6000;0.7302;-3.1110;
438.9000;0.7326;-3.1010;
439.2000;0.7285;-3.1085;
439.5000;0.7302;-3.1085;
439.8000;0.7293;-3.1184;
440.1000;0.7293;-3.1184;
440.4000;0.7302;-3.1184;
440.7000;0.7277;-3.1209;
441.0000;0.7293;-3.1135;
441.3000;0.7277;-3.1160;
441.6000;0.7310;-3.1035;
441.9000;0.7318;-3.1035;
442.2000;0.7302;-3.1010;
442.5000;0.7310;-3.1035;
442.8000;0.7293;-3.1110;
443.1000;0.7293;-3.1135;
443.4000;0.7293;-3.1010;
443.7000;0.7285;-3.0936;
444.0000;0.7302;-3.0961;
444.3000;0.7285;-3.0936;
444.6000;0.7285;-3.0936;
444.9000;0.7293;-3.0911;
445.2000;0.7277;-3.0886;
445.5000;0.7277;-3.0911;
445.8000;0.7285;-3.0786;
446.1000;0.7293;-3.0737;
446.4000;0.7293;-3.0712;
446.7000;0.7228;-3.0936;
447.0000;0.7285;-3.0886;
447.3000;0.7285;-3.0836;
447.6000;0.7359;-3.0786;
447.9000;0.7302;-3.0985;
448.2000;0.7277;-3.1060;
448.5000;0.7236;-3.1234;
448.8000;0.7293;-3.1135;
449.1000;0.7302;-3.1160;
449.4000;0.7245;-3.1358;
449.7000;0.7269;-3.1259;
450.0000;0.7277;-3.1259;
450.3000;0.7277;-3.1234;
450.6000;0.7302;-3.1110;
450.9000;0.7302;-3.1184;
451.2000;0.7318;-3.1234;
451.5000;0.7302;-3.1259;
451.8000;0.7220;-3.1433;
452.1000;0.7285;-3.1259;
452.4000;0.7269;-3.1334;
452.7000;0.7236;-3.1408;
453.0000;0.7302;-3.1259;
453.3000;0.7334;-3.1135;
453.6000;0.7359;-3.1010;
453.9000;0.7302;-3.1135;
454.2000;0.7220;-3.1408;
454.5000;0.7302;-3.1259;
454.8000;0.7302;-3.1234;
455.1000;0.7302;-3.1209;
455.4000;0.7318;-3.1184;
455.7000;0.7220;-3.1383;
456.0000;0.7245;-3.1284;
456.3000;0.7293;-3.1160;
456.6000;0.7310;-3.1160;
456.9000;0.7310;-3.1160;
457.2000;0.7350;-3.0985;
457.5000;0.7302;-3.1160;
457.8000;0.7277;-3.1309;
458.1000;0.7269;-3.1334;
458.4000;0.7293;-3.1358;
458.7000;0.7285;-3.1334;
459.0000;0.7302;-3.1334;
459.3000;0.7285;-3.1458;
459.6000;0.7293;-3.1383;
459.9000;0.7285;-3.1433;
460.2000;0.7302;-3.1458;
460.5000;0.7277;-3.1508;
460.8000;0.7285;-3.1483;
461.1000;0.7310;-3.1408;
461.4000;0.7220;-3.1632;
461.7000;0.7269;-3.1557;
462.0000;0.7310;-3.1458;
462.3000;0.7277;-3.1557;
462.6000;0.7310;-3.1408;
462.9000;0.7302;-3.1483;
463.2000;0.7277;-3.1483;
463.5000;0.7285;-3.1433;
463.8000;0.7318;-3.1358;
464.1000;0.7318;-3.1358;
464.4000;0.7285;-3.1383;
464.7000;0.7310;-3.1334;
465.0000;0.7310;-3.1383;
465.3000;0.7302;-3.1358;
465.6000;0.7310;-3.1309;
465.9000;0.7261;-3.1483;
466.2000;0.7285;-3.1334;
466.5000;0.7310;-3.1135;
466.8000;0.7318;-3.1035;
467.1000;0.7277;-3.1110;
467.4000;0.7302;-3.1010;
467.7000;0.7293;-3.1035;
468.0000;0.7220;-3.1234;
468.3000;0.7318;-3.1035;
468.6000;0.7302;-3.1184;
468.9000;0.7236;-3.1383;
469.2000;0.7302;-3.1209;
469.5000;0.7464;-3.0861;
469.8000;0.7342;-3.1184;
470.1000;0.7261;-3.1458;
470.4000;0.7236;-3.1508;
470.7000;0.7293;-3.1358;
471.0000;0.7318;-3.1334;
471.3000;0.7310;-3.1383;
471.6000;0.7318;-3.1334;
471.9000;0.7302;-3.1334;
472.2000;0.7293;-3.1483;
472.5000;0.7302;-3.1508;
472.8000;0.7293;-3.1508;
473.1000;0.7302;-3.1483;
473.4000;0.7285;-3.1533;
473.7000;0.7285;-3.1508;
474.0000;0.7293;-3.1533;
474.3000;0.7302;-3.1557;
474.6000;0.7285;-3.1607;
474.9000;0.7228;-3.1806;
475.2000;0.7293;-3.1657;
475.5000;0.7342;-3.1557;
475.8000;0.7285;-3.1657;
476.1000;0.7302;-3.1582;
476.4000;0.7277;-3.1707;
476.7000;0.7310;-3.1582;
477.0000;0.7310;-3.1508;
477.3000;0.7285;-3.1483;
477.6000;0.7302;-3.1458;
477.9000;0.7285;-3.1483;
478.2000;0.7228;-3.1682;
478.5000;0.7293;-3.1483;
478.8000;0.7269;-3.1483;
479.1000;0.7277;-3.1483;
479.4000;0.7269;-3.1433;
479.7000;0.7245;-3.1433;
480.0000;0.7269;-3.1334;
480.3000;0.7269;-3.1334;
480.6000;0.7277;-3.1358;
480.9000;0.7277;-3.1358;
481.2000;0.7293;-3.1383;
481.5000;0.7285;-3.1383;
481.8000;0.7285;-3.1383;
482.1000;0.7302;-3.1358;
482.4000;0.7293;-3.1358;
482.7000;0.7350;-3.1284;
483.0000;0.7293;-3.1358;
483.3000;0.7318;-3.1284;
483.6000;0.7302;-3.1209;
483.9000;0.7285;-3.1334;
484.2000;0.7261;-3.1383;
484.5000;0.7293;-3.1259;
484.8000;0.7277;-3.1234;
485.1000;0.7285;-3.1334;
485.4000;0.7269;-3.1458;
485.7000;0.7293;-3.1408;
486.0000;0.7277;-3.1483;
486.3000;0.7293;-3.1483;
486.6000;0.7310;-3.1383;
486.9000;0.7293;-3.1408;
487.2000;0.7293;-3.1408;
487.5000;0.7310;-3.1358;
487.8000;0.7285;-3.1408;
488.1000;0.7293;-3.1309;
488.4000;0.7293;-3.1334;
488.7000;0.7293;-3.1334;
489.0000;0.7293;-3.1334;
489.3000;0.7220;-3.1483;
489.6000;0.7277;-3.1309;
489.9000;0.7293;-3.1234;
490.2000;0.7277;-3.1309;
490.5000;0.7277;-3.1284;
490.8000;0.7342;-3.1184;
491.1000;0.7293;-3.1259;
491.4000;0.7285;-3.1209;
491.7000;0.7269;-3.1184;
492.0000;0.7245;-3.1284;
492.3000;0.7310;-3.1184;
492.6000;0.7285;-3.1234;
492.9000;0.7285;-3.1284;
493.2000;0.7269;-3.1259;
493.5000;0.7310;-3.1135;
493.8000;0.7285;-3.1135;
494.1000;0.7293;-3.1135;
494.4000;0.7293;-3.1085;
494.7000;0.7277;-3.1110;
495.0000;0.7285;-3.1135;
495.3000;0.7285;-3.1135;
495.6000;0.7285;-3.1085;
495.9000;0.7220;-3.1234;
496.2000;0.7302;-3.1060;
496.5000;0.7302;-3.1135;
496.8000;0.7285;-3.1085;
497.1000;0.7302;-3.1110;
497.4000;0.7269;-3.1085;
497.7000;0.7285;-3.1284;
498.0000;0.7302;-3.1259;
498.3000;0.7285;-3.1334;
498.6000;0.7269;-3.1309;
498.9000;0.7285;-3.1284;
499.2000;0.7285;-3.1184;
499.5000;0.7285;-3.1284;
499.8000;0.7293;-3.1358;
500.1000;0.7285;-3.1334;
500.4000;0.7302;-3.1334;
500.7000;0.7302;-3.1234;
501.0000;0.7302;-3.1184;
501.3000;0.7277;-3.1234;
501.6000;0.7293;-3.1209;
501.9000;0.7310;-3.1184;
502.2000;0.7285;-3.1259;
502.5000;0.7261;-3.1334;
502.8000;0.7293;-3.1284;
503.1000;0.7293;-3.1259;
503.4000;0.7261;-3.1284;
503.7000;0.7277;-3.1209;
504.0000;0.7285;-3.1110;
504.3000;0.7359;-3.0961;
504.6000;0.7293;-3.1135;
504.9000;0.7293;-3.1060;
505.2000;0.7326;-3.0936;
505.5000;0.7285;-3.1010;
505.8000;0.7302;-3.1035;
506.1000;0.7277;-3.1135;
506.4000;0.7293;-3.1110;
506.7000;0.7293;-3.1035;
507.0000;0.7277;-3.1060;
507.3000;0.7261;-3.1209;
507.6000;0.7302;-3.1110;
507.9000;0.7277;-3.1184;
508.2000;0.7310;-3.1184;
508.5000;0.7253;-3.1358;
508.8000;0.7285;-3.1309;
509.1000;0.7293;-3.1209;
509.4000;0.7350;-3.1184;
509.7000;0.7261;-3.1358;
510.0000;0.7318;-3.1160;
510.3000;0.7285;-3.1284;
510.6000;0.7302;-3.1234;
510.9000;0.7277;-3.1234;
511.2000;0.7293;-3.1234;
511.5000;0.7293;-3.1209;
511.8000;0.7293;-3.1184;
512.1000;0.7269;-3.1234;
512.4000;0.7310;-3.1110;
512.7000;0.7293;-3.1284;
513.0000;0.7277;-3.1234;
513.3000;0.7277;-3.1160;
513.6000;0.7277;-3.1060;
513.9000;0.7269;-3.1060;
514.2000;0.7326;-3.0886;
514.5000;0.7277;-3.1135;
514.8000;0.7285;-3.1035;
515.1000;0.7310;-3.1035;
515.4000;0.7293;-3.1085;
515.7000;0.7285;-3.1160;
516.0000;0.7302;-3.1160;
516.3000;0.7302;-3.1209;
516.6000;0.7302;-3.1110;
516.9000;0.7285;-3.1085;
517.2000;0.7285;-3.1135;
517.5000;0.7269;-3.1110;
517.8000;0.7293;-3.1209;
518.1000;0.7269;-3.1309;
518.4000;0.7261;-3.1234;
518.7000;0.7269;-3.1135;
519.0000;0.7285;-3.1135;
519.3000;0.7285;-3.1184;
519.6000;0.7277;-3.1135;
519.9000;0.7277;-3.1035;
520.2000;0.7269;-3.1110;
520.5000;0.7277;-3.1259;
520.8000;0.7269;-3.1234;
521.1000;0.7212;-3.1408;
521.4000;0.7285;-3.1259;
521.7000;0.7318;-3.1209;
522.0000;0.7293;-3.1358;
522.3000;0.7318;-3.1234;
522.6000;0.7302;-3.1209;
522.9000;0.7302;-3.1259;
523.2000;0.7302;-3.1209;
523.5000;0.7326;-3.1184;
523.8000;0.7302;-3.1184;
524.1000;0.7350;-3.1135;
524.4000;0.7269;-3.1259;
524.7000;0.7261;-3.1184;
525.0000;0.7302;-3.1035;
525.3000;0.7285;-3.1135;
525.6000;0.7285;-3.1209;
525.9000;0.7285;-3.1284;
526.2000;0.7342;-3.1060;
526.5000;0.7318;-3.1184;
526.8000;0.7302;-3.1284;
527.1000;0.7302;-3.1383;
527.4000;0.7293;-3.1458;
