time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.7912;-3.0762;
281.4000;0.7904;-3.0861;
281.7000;0.7888;-3.0886;
282.0000;0.7985;-3.0612;
282.3000;0.7888;-3.0786;
282.6000;0.7871;-3.0737;
282.9000;0.7888;-3.0662;
283.2000;0.7888;-3.0712;
283.5000;0.7896;-3.0712;
283.8000;0.7904;-3.0687;
284.1000;0.8018;-3.0438;
284.4000;0.7880;-3.0662;
284.7000;0.7855;-3.0737;
285.0000;0.7888;-3.0737;
285.3000;0.7888;-3.0737;
285.6000;0.7831;-3.0886;
285.9000;0.7888;-3.0811;
286.2000;0.7888;-3.0786;
286.5000;0.7888;-3.0762;
286.8000;0.7855;-3.0811;
287.1000;0.7863;-3.0737;
287.4000;0.7896;-3.0687;
287.7000;0.7888;-3.0662;
288.0000;0.7896;-3.0637;
288.3000;0.7855;-3.0687;
288.6000;0.7896;-3.0662;
288.9000;0.7896;-3.0687;
289.2000;0.8002;-3.0463;
289.5000;0.7896;-3.0687;
289.8000;0.7880;-3.0637;
290.1000;0.7823;-3.0762;
290.4000;0.7888;-3.0588;
290.7000;0.7880;-3.0612;
291.0000;0.7896;-3.0637;
291.3000;0.7888;-3.0612;
291.6000;0.7888;-3.0662;
291.9000;0.7888;-3.0612;
292.2000;0.7871;-3.0712;
292.5000;0.7888;-3.0662;
292.8000;0.7904;-3.0637;
293.1000;0.7937;-3.0438;
293.4000;0.7904;-3.0588;
293.7000;0.7896;-3.0637;
294.0000;0.7896;-3.0712;
294.3000;0.7896;-3.0712;
294.6000;0.7912;-3.0762;
294.9000;0.7880;-3.0811;
295.2000;0.7871;-3.0762;
295.5000;0.7880;-3.0836;
295.8000;0.7880;-3.0762;
296.1000;0.7880;-3.0836;
296.4000;0.7871;-3.0836;
296.7000;0.7904;-3.0662;
297.0000;0.7863;-3.0737;
297.3000;0.7888;-3.0737;
297.6000;0.7888;-3.0762;
297.9000;0.7871;-3.0886;
298.2000;0.7855;-3.0836;
298.5000;0.7896;-3.0786;
298.8000;0.7823;-3.0961;
299.1000;0.7880;-3.0762;
299.4000;0.7855;-3.0737;
299.7000;0.7920;-3.0588;
300.0000;0.7904;-3.0637;
300.3000;0.7961;-3.0538;
300.6000;0.7888;-3.0762;
300.9000;0.7896;-3.0662;
301.2000;0.7888;-3.0588;
301.5000;0.7896;-3.0612;
301.8000;0.7904;-3.0563;
302.1000;0.7863;-3.0662;
302.4000;0.7896;-3.0712;
302.7000;0.7888;-3.0637;
303.0000;0.7904;-3.0588;
303.3000;0.7912;-3.0588;
303.6000;0.7904;-3.0513;
303.9000;0.7912;-3.0612;
304.2000;0.7896;-3.0762;
304.5000;0.7896;-3.0811;
304.8000;0.7904;-3.0662;
305.1000;0.7888;-3.0612;
305.4000;0.7888;-3.0588;
305.7000;0.7880;-3.0563;
306.0000;0.7985;-3.0314;
306.3000;0.7896;-3.0513;
306.6000;0.7880;-3.0637;
306.9000;0.7904;-3.0612;
307.2000;0.7896;-3.0637;
307.5000;0.7896;-3.0712;
307.8000;0.7880;-3.0687;
308.1000;0.7912;-3.0687;
308.4000;0.7896;-3.0687;
308.7000;0.7904;-3.0662;
309.0000;0.7880;-3.0662;
309.3000;0.7896;-3.0637;
309.6000;0.7904;-3.0712;
309.9000;0.7888;-3.0712;
310.2000;0.7896;-3.0662;
310.5000;0.7888;-3.0687;
310.8000;0.7888;-3.0662;
311.1000;0.7888;-3.0712;
311.4000;0.7888;-3.0662;
311.7000;0.7888;-3.0637;
312.0000;0.7896;-3.0687;
312.3000;0.7871;-3.0811;
312.6000;0.7871;-3.0861;
312.9000;0.7880;-3.0762;
313.2000;0.7888;-3.0737;
313.5000;0.7896;-3.0762;
313.8000;0.7896;-3.0662;
314.1000;0.7888;-3.0737;
314.4000;0.7863;-3.0811;
314.7000;0.7880;-3.0786;
315.0000;0.7896;-3.0762;
315.3000;0.7880;-3.0861;
315.6000;0.7880;-3.0836;
315.9000;0.7904;-3.0811;
316.2000;0.7904;-3.0861;
316.5000;0.7806;-3.1209;
316.8000;0.7904;-3.0961;
317.1000;0.7904;-3.0861;
317.4000;0.7920;-3.0712;
317.7000;0.7896;-3.0712;
318.0000;0.7896;-3.0588;
318.3000;0.7896;-3.0538;
318.6000;0.7871;-3.0588;
318.9000;0.7880;-3.0563;
319.2000;0.7904;-3.0513;
319.5000;0.7855;-3.0712;
319.8000;0.7912;-3.0588;
320.1000;0.7888;-3.0712;
320.4000;0.7863;-3.0662;
320.7000;0.7871;-3.0637;
321.0000;0.7904;-3.0637;
321.3000;0.7855;-3.0811;
321.6000;0.7896;-3.0762;
321.9000;0.7871;-3.0836;
322.2000;0.7904;-3.0662;
322.5000;0.7847;-3.0786;
322.8000;0.7880;-3.0563;
323.1000;0.7896;-3.0513;
323.4000;0.7912;-3.0488;
323.7000;0.7831;-3.0687;
324.0000;0.7880;-3.0563;
324.3000;0.7831;-3.0662;
324.6000;0.7920;-3.0513;
324.9000;0.7790;-3.0836;
325.2000;0.7888;-3.0637;
325.5000;0.7888;-3.0687;
325.8000;0.7904;-3.0662;
326.1000;0.7888;-3.0612;
326.4000;0.7888;-3.0662;
326.7000;0.7904;-3.0637;
327.0000;0.7880;-3.0712;
327.3000;0.7888;-3.0687;
327.6000;0.7888;-3.0712;
327.9000;0.7888;-3.0662;
328.2000;0.7904;-3.0712;
328.5000;0.7896;-3.0737;
328.8000;0.7888;-3.0786;
329.1000;0.7888;-3.0762;
329.4000;0.7896;-3.0712;
329.7000;0.7945;-3.0463;
330.0000;0.7896;-3.0563;
330.3000;0.7888;-3.0637;
330.6000;0.7798;-3.0861;
330.9000;0.7880;-3.0438;
331.2000;0.7871;-3.0463;
331.5000;0.7888;-3.0438;
331.8000;0.7896;-3.0413;
332.1000;0.7806;-3.0687;
332.4000;0.7896;-3.0463;
332.7000;0.7896;-3.0339;
333.0000;0.7904;-3.0389;
333.3000;0.7888;-3.0513;
333.6000;0.7880;-3.0563;
333.9000;0.7888;-3.0588;
334.2000;0.7880;-3.0662;
334.5000;0.7904;-3.0712;
334.8000;0.7904;-3.0687;
335.1000;0.7896;-3.0712;
335.4000;0.7880;-3.0811;
335.7000;0.7880;-3.0762;
336.0000;0.7896;-3.0712;
336.3000;0.7880;-3.0786;
336.6000;0.7912;-3.0737;
336.9000;0.7871;-3.0762;
337.2000;0.7912;-3.0712;
337.5000;0.7888;-3.0762;
337.8000;0.7888;-3.0811;
338.1000;0.7928;-3.0836;
338.4000;0.7880;-3.0861;
338.7000;0.7880;-3.0911;
339.0000;0.7888;-3.0861;
339.3000;0.7904;-3.0737;
339.6000;0.7880;-3.0762;
339.9000;0.7912;-3.0637;
340.2000;0.7888;-3.0637;
340.5000;0.7871;-3.0737;
340.8000;0.7880;-3.0762;
341.1000;0.7920;-3.0662;
341.4000;0.7896;-3.0737;
341.7000;0.7888;-3.0737;
342.0000;0.7871;-3.0786;
342.3000;0.7904;-3.0712;
342.6000;0.7880;-3.0762;
342.9000;0.7880;-3.0811;
343.2000;0.7888;-3.0836;
343.5000;0.7880;-3.0836;
343.8000;0.7880;-3.0836;
344.1000;0.7904;-3.0886;
344.4000;0.7888;-3.0861;
344.7000;0.7904;-3.0811;
345.0000;0.7904;-3.0836;
345.3000;0.7896;-3.0786;
345.6000;0.7871;-3.0811;
345.9000;0.7814;-3.1035;
346.2000;0.7904;-3.0836;
346.5000;0.7896;-3.0836;
346.8000;0.7896;-3.0786;
347.1000;0.7896;-3.0786;
347.4000;0.7896;-3.0762;
347.7000;0.7888;-3.0861;
348.0000;0.7896;-3.0911;
348.3000;0.7896;-3.0886;
348.6000;0.7888;-3.0886;
348.9000;0.7855;-3.1035;
349.2000;0.7896;-3.0961;
349.5000;0.7831;-3.1184;
349.8000;0.7880;-3.1060;
350.1000;0.7871;-3.1035;
350.4000;0.7871;-3.0936;
350.7000;0.7888;-3.0961;
351.0000;0.7863;-3.1035;
351.3000;0.7896;-3.0911;
351.6000;0.7912;-3.0836;
351.9000;0.7896;-3.0911;
352.2000;0.7871;-3.0961;
352.5000;0.7888;-3.0936;
352.8000;0.7888;-3.0985;
353.1000;0.7904;-3.0936;
353.4000;0.7871;-3.0936;
353.7000;0.7888;-3.0886;
354.0000;0.7888;-3.0886;
354.3000;0.7912;-3.0886;
354.6000;0.7888;-3.0936;
354.9000;0.7880;-3.1010;
355.2000;0.7871;-3.0961;
355.5000;0.7839;-3.0985;
355.8000;0.7814;-3.0985;
356.1000;0.7888;-3.0861;
356.4000;0.7904;-3.0961;
356.7000;0.7888;-3.0985;
357.0000;0.7904;-3.0886;
357.3000;0.7904;-3.0836;
357.6000;0.7896;-3.0836;
357.9000;0.7912;-3.0786;
358.2000;0.7888;-3.0811;
358.5000;0.7888;-3.0886;
358.8000;0.7888;-3.0911;
359.1000;0.7896;-3.0961;
359.4000;0.7863;-3.1010;
359.7000;0.7880;-3.0936;
360.0000;0.7896;-3.0985;
360.3000;0.7871;-3.1035;
360.6000;0.7888;-3.1010;
360.9000;0.7953;-3.0836;
361.2000;0.7888;-3.0936;
361.5000;0.7888;-3.0911;
361.8000;0.7871;-3.0985;
362.1000;0.7912;-3.1035;
362.4000;0.7912;-3.1060;
362.7000;0.7888;-3.1135;
363.0000;0.7888;-3.1184;
363.3000;0.7863;-3.1184;
363.6000;0.7904;-3.0936;
363.9000;0.7871;-3.0961;
364.2000;0.7871;-3.0936;
364.5000;0.7880;-3.0985;
364.8000;0.7896;-3.1060;
365.1000;0.7912;-3.1135;
365.4000;0.7871;-3.1135;
365.7000;0.7880;-3.1135;
366.0000;0.7912;-3.1135;
366.3000;0.7888;-3.1209;
366.6000;0.7880;-3.1309;
366.9000;0.7880;-3.1234;
367.2000;0.7871;-3.1234;
367.5000;0.7880;-3.1259;
367.8000;0.7928;-3.1135;
368.1000;0.7880;-3.1209;
368.4000;0.7880;-3.1085;
368.7000;0.7888;-3.1035;
369.0000;0.7871;-3.1160;
369.3000;0.7888;-3.1160;
369.6000;0.7880;-3.1060;
369.9000;0.7880;-3.0961;
370.2000;0.7863;-3.0961;
370.5000;0.7904;-3.0836;
370.8000;0.7871;-3.0961;
371.1000;0.7880;-3.0911;
371.4000;0.7880;-3.0911;
371.7000;0.7880;-3.0936;
372.0000;0.7888;-3.0911;
372.3000;0.7888;-3.0911;
372.6000;0.7888;-3.0936;
372.9000;0.7863;-3.1010;
373.2000;0.7847;-3.0936;
373.5000;0.7912;-3.0786;
373.8000;0.7880;-3.0936;
374.1000;0.7896;-3.0911;
374.4000;0.7888;-3.0811;
374.7000;0.7888;-3.0836;
375.0000;0.7912;-3.0836;
375.3000;0.7904;-3.0936;
375.6000;0.7880;-3.0985;
375.9000;0.7847;-3.1010;
376.2000;0.7904;-3.0762;
376.5000;0.7888;-3.0861;
376.8000;0.7855;-3.0911;
377.1000;0.7880;-3.0786;
377.4000;0.7863;-3.0786;
377.7000;0.7920;-3.0712;
378.0000;0.7880;-3.0811;
378.3000;0.7863;-3.0836;
378.6000;0.7937;-3.0712;
378.9000;0.7880;-3.0811;
379.2000;0.7880;-3.0712;
379.5000;0.7823;-3.0936;
379.8000;0.7847;-3.0911;
380.1000;0.7888;-3.0911;
380.4000;0.7888;-3.0911;
380.7000;0.7880;-3.0961;
381.0000;0.7888;-3.0985;
381.3000;0.7880;-3.0985;
381.6000;0.7961;-3.0936;
381.9000;0.7888;-3.1135;
382.2000;0.7888;-3.1110;
382.5000;0.7863;-3.1085;
382.8000;0.7912;-3.0961;
383.1000;0.7880;-3.1010;
383.4000;0.7831;-3.1135;
383.7000;0.7896;-3.1135;
384.0000;0.7896;-3.1160;
384.3000;0.7896;-3.1135;
384.6000;0.7880;-3.1184;
384.9000;0.7896;-3.1160;
385.2000;0.7896;-3.1160;
385.5000;0.7912;-3.1110;
385.8000;0.7896;-3.1085;
386.1000;0.7896;-3.1085;
386.4000;0.7888;-3.0985;
386.7000;0.7888;-3.0985;
387.0000;0.7904;-3.0961;
387.3000;0.7888;-3.0985;
387.6000;0.7863;-3.1010;
387.9000;0.7863;-3.1010;
388.2000;0.7896;-3.0985;
388.5000;0.7904;-3.0985;
388.8000;0.7871;-3.1085;
389.1000;0.7888;-3.1010;
389.4000;0.7855;-3.1160;
389.7000;0.7863;-3.1184;
390.0000;0.7888;-3.1060;
390.3000;0.7871;-3.1085;
390.6000;0.7880;-3.1085;
390.9000;0.7904;-3.1035;
391.2000;0.7904;-3.0985;
391.5000;0.7888;-3.0961;
391.8000;0.7871;-3.1010;
392.1000;0.7888;-3.0985;
392.4000;0.7814;-3.1135;
392.7000;0.7896;-3.0911;
393.0000;0.7855;-3.1085;
393.3000;0.7880;-3.1035;
393.6000;0.7871;-3.1085;
393.9000;0.7896;-3.1060;
394.2000;0.7814;-3.1209;
394.5000;0.7863;-3.1035;
394.8000;0.7863;-3.1010;
395.1000;0.7863;-3.0961;
395.4000;0.7757;-3.1110;
395.7000;0.7863;-3.0886;
396.0000;0.7863;-3.0836;
396.3000;0.7871;-3.0861;
396.6000;0.7912;-3.0786;
396.9000;0.7863;-3.0836;
397.2000;0.7888;-3.0811;
397.5000;0.7880;-3.0786;
397.8000;0.7880;-3.0737;
398.1000;0.7880;-3.0762;
398.4000;0.7880;-3.0762;
398.7000;0.7839;-3.0861;
399.0000;0.7806;-3.0961;
399.3000;0.7888;-3.0811;
399.6000;0.7888;-3.0911;
399.9000;0.7863;-3.0936;
400.2000;0.7880;-3.0936;
400.5000;0.7888;-3.0961;
400.8000;0.7880;-3.0911;
401.1000;0.7863;-3.0886;
401.4000;0.7888;-3.0811;
401.7000;0.7823;-3.1010;
402.0000;0.7888;-3.0786;
402.3000;0.7888;-3.0762;
402.6000;0.7896;-3.0762;
402.9000;0.7863;-3.0861;
403.2000;0.7880;-3.0762;
403.5000;0.7896;-3.0712;
403.8000;0.7896;-3.0811;
404.1000;0.7871;-3.0811;
404.4000;0.7888;-3.0762;
404.7000;0.7871;-3.0737;
405.0000;0.7896;-3.0687;
405.3000;0.7888;-3.0687;
405.6000;0.7896;-3.0588;
405.9000;0.7880;-3.0687;
406.2000;0.7880;-3.0687;
406.5000;0.7880;-3.0737;
406.8000;0.7888;-3.0687;
407.1000;0.7888;-3.0687;
407.4000;0.7888;-3.0786;
407.7000;0.7904;-3.0712;
408.0000;0.7880;-3.0762;
408.3000;0.7855;-3.0886;
408.6000;0.7896;-3.0786;
408.9000;0.7904;-3.0811;
409.2000;0.7912;-3.0811;
409.5000;0.7896;-3.0836;
409.8000;0.7888;-3.0762;
410.1000;0.7880;-3.0687;
410.4000;0.7896;-3.0662;
410.7000;0.7888;-3.0687;
411.0000;0.7888;-3.0687;
411.3000;0.7871;-3.0762;
411.6000;0.7880;-3.0762;
411.9000;0.7888;-3.0786;
412.2000;0.7871;-3.0836;
412.5000;0.7871;-3.0886;
412.8000;0.7888;-3.0786;
413.1000;0.7855;-3.0836;
413.4000;0.7953;-3.0612;
413.7000;0.7871;-3.0811;
414.0000;0.7871;-3.0861;
414.3000;0.7847;-3.0911;
414.6000;0.7880;-3.0811;
414.9000;0.7831;-3.0886;
415.2000;0.7823;-3.0961;
415.5000;0.7871;-3.0861;
415.8000;0.7823;-3.1035;
416.1000;0.7888;-3.0886;
416.4000;0.7993;-3.0612;
416.7000;0.7871;-3.0811;
417.0000;0.7904;-3.0737;
417.3000;0.7871;-3.0737;
417.6000;0.7888;-3.0662;
417.9000;0.7839;-3.0737;
418.2000;0.7847;-3.0737;
418.5000;0.7831;-3.0737;
418.8000;0.7871;-3.0637;
419.1000;0.7888;-3.0637;
419.4000;0.7823;-3.0762;
419.7000;0.7863;-3.0662;
420.0000;0.7880;-3.0612;
420.3000;0.7888;-3.0588;
420.6000;0.7888;-3.0588;
420.9000;0.7871;-3.0662;
421.2000;0.7912;-3.0563;
421.5000;0.7871;-3.0612;
421.8000;0.7871;-3.0662;
422.1000;0.7896;-3.0637;
422.4000;0.7888;-3.0637;
422.7000;0.7871;-3.0737;
423.0000;0.7912;-3.0811;
423.3000;0.7871;-3.0911;
423.6000;0.7880;-3.0811;
423.9000;0.7871;-3.0786;
424.2000;0.7871;-3.0762;
424.5000;0.7880;-3.0811;
424.8000;0.7871;-3.0687;
425.1000;0.7888;-3.0662;
425.4000;0.7863;-3.0687;
425.7000;0.7880;-3.0737;
426.0000;0.7863;-3.0811;
426.3000;0.7880;-3.0836;
426.6000;0.7855;-3.0936;
426.9000;0.7847;-3.1010;
427.2000;0.7855;-3.0985;
427.5000;0.7871;-3.0936;
427.8000;0.7912;-3.0737;
428.1000;0.7863;-3.0762;
428.4000;0.7863;-3.0712;
428.7000;0.7863;-3.0737;
429.0000;0.7863;-3.0687;
429.3000;0.7863;-3.0687;
429.6000;0.7855;-3.0861;
429.9000;0.7880;-3.0786;
430.2000;0.7880;-3.0886;
430.5000;0.7888;-3.0861;
430.8000;0.7871;-3.0936;
431.1000;0.7880;-3.0961;
431.4000;0.7871;-3.1010;
431.7000;0.7880;-3.1010;
432.0000;0.7880;-3.0886;
432.3000;0.7945;-3.0687;
432.6000;0.7871;-3.0861;
432.9000;0.7871;-3.0911;
433.2000;0.7896;-3.0786;
433.5000;0.7888;-3.0786;
433.8000;0.7888;-3.0737;
434.1000;0.7888;-3.0737;
434.4000;0.7880;-3.0811;
434.7000;0.7896;-3.0811;
435.0000;0.7888;-3.0936;
435.3000;0.7871;-3.0985;
435.6000;0.7855;-3.0985;
435.9000;0.7904;-3.0886;
436.2000;0.7855;-3.0936;
436.5000;0.7888;-3.0886;
436.8000;0.7904;-3.0886;
437.1000;0.7798;-3.1110;
437.4000;0.7880;-3.0961;
437.7000;0.7855;-3.0961;
438.0000;0.7896;-3.0886;
438.3000;0.7880;-3.0811;
438.6000;0.7871;-3.0762;
438.9000;0.7871;-3.0811;
439.2000;0.7888;-3.0762;
439.5000;0.7871;-3.0786;
439.8000;0.7888;-3.0712;
440.1000;0.7904;-3.0637;
440.4000;0.7977;-3.0488;
440.7000;0.7888;-3.0762;
441.0000;0.7855;-3.0936;
441.3000;0.7863;-3.0886;
441.6000;0.7863;-3.1010;
441.9000;0.7937;-3.0861;
442.2000;0.7880;-3.1035;
442.5000;0.7839;-3.1184;
442.8000;0.7888;-3.0961;
443.1000;0.7871;-3.0961;
443.4000;0.7880;-3.0861;
443.7000;0.7863;-3.0886;
444.0000;0.7863;-3.0936;
444.3000;0.7880;-3.0985;
444.6000;0.7839;-3.1085;
444.9000;0.7855;-3.1060;
445.2000;0.7871;-3.0985;
445.5000;0.7871;-3.0936;
445.8000;0.7863;-3.0936;
446.1000;0.7871;-3.0985;
446.4000;0.7863;-3.1010;
446.7000;0.7871;-3.0886;
447.0000;0.7871;-3.0886;
447.3000;0.7888;-3.0886;
447.6000;0.7880;-3.0886;
447.9000;0.7863;-3.0936;
448.2000;0.7863;-3.1010;
448.5000;0.7896;-3.0886;
448.8000;0.7880;-3.0911;
449.1000;0.7863;-3.0961;
449.4000;0.7855;-3.0961;
449.7000;0.7880;-3.0786;
450.0000;0.7888;-3.0712;
450.3000;0.7871;-3.0786;
450.6000;0.7896;-3.0811;
450.9000;0.7880;-3.0762;
451.2000;0.7888;-3.0737;
451.5000;0.7863;-3.0861;
451.8000;0.7871;-3.0861;
452.1000;0.7888;-3.0737;
452.4000;0.7863;-3.0786;
452.7000;0.7880;-3.0811;
453.0000;0.7847;-3.0861;
453.3000;0.7855;-3.0861;
453.6000;0.7880;-3.0786;
453.9000;0.7871;-3.0811;
454.2000;0.7847;-3.0861;
454.5000;0.7855;-3.0886;
454.8000;0.7888;-3.0786;
455.1000;0.7945;-3.0712;
455.4000;0.7888;-3.0811;
455.7000;0.7888;-3.0836;
456.0000;0.7871;-3.0836;
456.3000;0.7863;-3.0886;
456.6000;0.7871;-3.0886;
456.9000;0.7880;-3.0836;
457.2000;0.7871;-3.0811;
457.5000;0.7896;-3.0687;
457.8000;0.7880;-3.0737;
458.1000;0.7855;-3.0762;
458.4000;0.7814;-3.0961;
458.7000;0.7863;-3.0861;
459.0000;0.7888;-3.0786;
459.3000;0.7888;-3.0737;
459.6000;0.7871;-3.0786;
459.9000;0.7880;-3.0836;
460.2000;0.7896;-3.0836;
460.5000;0.7912;-3.0886;
460.8000;0.7888;-3.0936;
461.1000;0.7904;-3.0911;
461.4000;0.7863;-3.0936;
461.7000;0.7896;-3.0836;
462.0000;0.7880;-3.0936;
462.3000;0.7880;-3.0861;
462.6000;0.7871;-3.0861;
462.9000;0.7896;-3.0861;
463.2000;0.7904;-3.0911;
463.5000;0.7896;-3.0811;
463.8000;0.7871;-3.0811;
464.1000;0.7863;-3.0836;
464.4000;0.7863;-3.0786;
464.7000;0.7847;-3.0811;
465.0000;0.7880;-3.0811;
465.3000;0.7880;-3.0886;
465.6000;0.7855;-3.0936;
465.9000;0.7888;-3.0911;
466.2000;0.7871;-3.0936;
466.5000;0.7855;-3.0911;
466.8000;0.7855;-3.0836;
467.1000;0.7904;-3.0786;
467.4000;0.7839;-3.0961;
467.7000;0.7847;-3.0861;
468.0000;0.7871;-3.0811;
468.3000;0.7880;-3.0811;
468.6000;0.7888;-3.0811;
468.9000;0.8002;-3.0488;
469.2000;0.7888;-3.0737;
469.5000;0.7888;-3.0786;
469.8000;0.7871;-3.0886;
470.1000;0.7871;-3.0886;
470.4000;0.7863;-3.0861;
470.7000;0.7888;-3.0786;
471.0000;0.7888;-3.0737;
471.3000;0.7880;-3.0737;
471.6000;0.7888;-3.0762;
471.9000;0.7863;-3.0911;
472.2000;0.7880;-3.0861;
472.5000;0.7839;-3.0985;
472.8000;0.7896;-3.0786;
473.1000;0.7790;-3.0985;
473.4000;0.7896;-3.0662;
473.7000;0.7871;-3.0786;
474.0000;0.7904;-3.0762;
474.3000;0.7871;-3.0786;
474.6000;0.7928;-3.0786;
474.9000;0.7888;-3.0836;
475.2000;0.7888;-3.0811;
475.5000;0.7880;-3.0737;
475.8000;0.7863;-3.0737;
476.1000;0.7896;-3.0762;
476.4000;0.7863;-3.0762;
476.7000;0.7863;-3.0737;
477.0000;0.7863;-3.0687;
477.3000;0.7880;-3.0662;
477.6000;0.7847;-3.0712;
477.9000;0.7790;-3.0886;
478.2000;0.7888;-3.0637;
478.5000;0.7912;-3.0612;
478.8000;0.7871;-3.0786;
479.1000;0.7880;-3.0712;
479.4000;0.7920;-3.0662;
479.7000;0.7880;-3.0662;
480.0000;0.7896;-3.0687;
480.3000;0.7880;-3.0687;
480.6000;0.7871;-3.0737;
480.9000;0.7871;-3.0762;
481.2000;0.7880;-3.0687;
481.5000;0.7871;-3.0737;
481.8000;0.7985;-3.0563;
482.1000;0.7928;-3.0737;
482.4000;0.7888;-3.0861;
482.7000;0.7880;-3.0811;
483.0000;0.7871;-3.0886;
483.3000;0.7871;-3.0886;
483.6000;0.7863;-3.0861;
483.9000;0.7880;-3.0911;
484.2000;0.7871;-3.0936;
484.5000;0.7871;-3.0911;
484.8000;0.7871;-3.0911;
485.1000;0.7855;-3.0886;
485.4000;0.7880;-3.0786;
485.7000;0.7847;-3.0762;
486.0000;0.7839;-3.0786;
486.3000;0.7871;-3.0737;
486.6000;0.7871;-3.0762;
486.9000;0.7871;-3.0861;
487.2000;0.7880;-3.0936;
487.5000;0.7896;-3.1010;
487.8000;0.7871;-3.1135;
488.1000;0.7839;-3.1259;
488.4000;0.7814;-3.1259;
488.7000;0.7871;-3.1135;
489.0000;0.7839;-3.1160;
489.3000;0.7855;-3.1110;
489.6000;0.7880;-3.0985;
489.9000;0.7855;-3.0936;
490.2000;0.7880;-3.0861;
490.5000;0.7871;-3.0836;
490.8000;0.7847;-3.0961;
491.1000;0.7855;-3.1035;
491.4000;0.7880;-3.0961;
491.7000;0.7880;-3.0961;
492.0000;0.7863;-3.0861;
492.3000;0.7871;-3.0786;
492.6000;0.7847;-3.0886;
492.9000;0.7863;-3.0861;
493.2000;0.7880;-3.0811;
493.5000;0.7904;-3.0886;
493.8000;0.7880;-3.0985;
494.1000;0.7855;-3.1060;
494.4000;0.7871;-3.1035;
494.7000;0.7888;-3.0936;
495.0000;0.7880;-3.0886;
495.3000;0.7863;-3.0961;
495.6000;0.7839;-3.1085;
495.9000;0.7880;-3.1035;
496.2000;0.7863;-3.0911;
496.5000;0.7823;-3.1010;
496.8000;0.7880;-3.0811;
497.1000;0.7863;-3.0936;
497.4000;0.7863;-3.1010;
497.7000;0.7880;-3.0911;
498.0000;0.7871;-3.0886;
498.3000;0.7871;-3.0886;
498.6000;0.7863;-3.0936;
498.9000;0.7871;-3.0861;
499.2000;0.7888;-3.1060;
499.5000;0.7880;-3.1110;
499.8000;0.7806;-3.1209;
500.1000;0.7871;-3.1060;
500.4000;0.7871;-3.1060;
500.7000;0.7880;-3.0985;
501.0000;0.7871;-3.0886;
501.3000;0.7871;-3.0936;
501.6000;0.7863;-3.0961;
501.9000;0.7880;-3.0961;
502.2000;0.7880;-3.0911;
502.5000;0.7888;-3.0886;
502.8000;0.7847;-3.0985;
503.1000;0.7871;-3.0936;
503.4000;0.7831;-3.0911;
503.7000;0.7880;-3.0861;
504.0000;0.7839;-3.0911;
504.3000;0.7863;-3.0786;
504.6000;0.7880;-3.0836;
504.9000;0.7782;-3.1110;
505.2000;0.7839;-3.1035;
505.5000;0.7863;-3.1135;
505.8000;0.7855;-3.1085;
506.1000;0.7945;-3.0911;
506.4000;0.7839;-3.1085;
506.7000;0.7880;-3.1135;
507.0000;0.7863;-3.1060;
507.3000;0.7888;-3.0911;
507.6000;0.7880;-3.0961;
507.9000;0.7896;-3.0886;
508.2000;0.7863;-3.0961;
508.5000;0.7863;-3.1035;
508.8000;0.7871;-3.0961;
509.1000;0.7863;-3.0961;
509.4000;0.7863;-3.0985;
509.7000;0.7896;-3.0961;
510.0000;0.7904;-3.0861;
510.3000;0.7847;-3.1010;
510.6000;0.7904;-3.0911;
510.9000;0.7896;-3.1010;
511.2000;0.7880;-3.1060;
511.5000;0.7806;-3.1209;
511.8000;0.7831;-3.1085;
512.1000;0.7871;-3.0911;
512.4000;0.7766;-3.1184;
512.7000;0.7945;-3.0786;
513.0000;0.7863;-3.0961;
513.3000;0.7847;-3.1010;
513.6000;0.7871;-3.1010;
513.9000;0.7880;-3.0911;
514.2000;0.7896;-3.0936;
514.5000;0.7871;-3.0961;
514.8000;0.7863;-3.0936;
515.1000;0.7904;-3.0762;
515.4000;0.7880;-3.0762;
515.7000;0.7888;-3.0737;
516.0000;0.7823;-3.0961;
516.3000;0.7871;-3.0836;
516.6000;0.7855;-3.0961;
516.9000;0.7871;-3.0911;
517.2000;0.7920;-3.0786;
517.5000;0.7888;-3.0911;
517.8000;0.7871;-3.0886;
518.1000;0.7888;-3.0836;
518.4000;0.7871;-3.0886;
518.7000;0.7871;-3.0911;
519.0000;0.7904;-3.0886;
519.3000;0.7880;-3.1010;
519.6000;0.7871;-3.1010;
519.9000;0.7855;-3.0985;
520.2000;0.7814;-3.1010;
520.5000;0.7871;-3.0961;
520.8000;0.7880;-3.0886;
521.1000;0.7871;-3.0911;
521.4000;0.7880;-3.0911;
521.7000;0.7896;-3.0861;
522.0000;0.7896;-3.0786;
522.3000;0.7855;-3.0985;
522.6000;0.7863;-3.0961;
522.9000;0.7896;-3.0836;
523.2000;0.7904;-3.0861;
523.5000;0.7888;-3.0936;
523.8000;0.7855;-3.1060;
524.1000;0.7847;-3.1135;
524.4000;0.7855;-3.1085;
524.7000;0.7888;-3.1060;
525.0000;0.7863;-3.1035;
525.3000;0.7855;-3.0911;
525.6000;0.7871;-3.0786;
525.9000;0.7880;-3.0737;
526.2000;0.7920;-3.0662;
526.5000;0.7839;-3.0961;
526.8000;0.7871;-3.0911;
527.1000;0.7871;-3.0936;
527.4000;0.7847;-3.0985;
