time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.7228;-3.1533;
281.4000;0.7204;-3.1582;
281.7000;0.7212;-3.1607;
282.0000;0.7220;-3.1632;
282.3000;0.7196;-3.1632;
282.6000;0.7269;-3.1358;
282.9000;0.7188;-3.1533;
283.2000;0.7196;-3.1533;
283.5000;0.7179;-3.1607;
283.8000;0.7196;-3.1557;
284.1000;0.7188;-3.1533;
284.4000;0.7188;-3.1607;
284.7000;0.7179;-3.1632;
285.0000;0.7196;-3.1508;
285.3000;0.7204;-3.1483;
285.6000;0.7188;-3.1458;
285.9000;0.7204;-3.1383;
286.2000;0.7188;-3.1483;
286.5000;0.7188;-3.1508;
286.8000;0.7204;-3.1433;
287.1000;0.7188;-3.1508;
287.4000;0.7204;-3.1557;
287.7000;0.7212;-3.1607;
288.0000;0.7204;-3.1557;
288.3000;0.7196;-3.1533;
288.6000;0.7196;-3.1632;
288.9000;0.7236;-3.1582;
289.2000;0.7179;-3.1657;
289.5000;0.7204;-3.1632;
289.8000;0.7196;-3.1607;
290.1000;0.7196;-3.1582;
290.4000;0.7196;-3.1582;
290.7000;0.7171;-3.1682;
291.0000;0.7188;-3.1682;
291.3000;0.7212;-3.1632;
291.6000;0.7196;-3.1632;
291.9000;0.7188;-3.1607;
292.2000;0.7253;-3.1508;
292.5000;0.7163;-3.1707;
292.8000;0.7196;-3.1682;
293.1000;0.7196;-3.1756;
293.4000;0.7188;-3.1806;
293.7000;0.7188;-3.1831;
294.0000;0.7204;-3.1781;
294.3000;0.7196;-3.1682;
294.6000;0.7204;-3.1657;
294.9000;0.7171;-3.1707;
295.2000;0.7171;-3.1707;
295.5000;0.7188;-3.1756;
295.8000;0.7188;-3.1682;
296.1000;0.7188;-3.1632;
296.4000;0.7179;-3.1707;
296.7000;0.7179;-3.1632;
297.0000;0.7220;-3.1557;
297.3000;0.7188;-3.1582;
297.6000;0.7204;-3.1607;
297.9000;0.7245;-3.1433;
298.2000;0.7212;-3.1433;
298.5000;0.7196;-3.1483;
298.8000;0.7196;-3.1607;
299.1000;0.7196;-3.1707;
299.4000;0.7269;-3.1582;
299.7000;0.7204;-3.1682;
300.0000;0.7179;-3.1682;
300.3000;0.7139;-3.1707;
300.6000;0.7179;-3.1632;
300.9000;0.7220;-3.1533;
301.2000;0.7204;-3.1632;
301.5000;0.7179;-3.1756;
301.8000;0.7196;-3.1756;
302.1000;0.7204;-3.1607;
302.4000;0.7310;-3.1309;
302.7000;0.7196;-3.1682;
303.0000;0.7204;-3.1657;
303.3000;0.7196;-3.1632;
303.6000;0.7204;-3.1557;
303.9000;0.7074;-3.1906;
304.2000;0.7188;-3.1607;
304.5000;0.7188;-3.1607;
304.8000;0.7204;-3.1632;
305.1000;0.7147;-3.1731;
305.4000;0.7212;-3.1557;
305.7000;0.7179;-3.1607;
306.0000;0.7188;-3.1607;
306.3000;0.7188;-3.1533;
306.6000;0.7204;-3.1458;
306.9000;0.7196;-3.1458;
307.2000;0.7204;-3.1483;
307.5000;0.7179;-3.1508;
307.8000;0.7204;-3.1508;
308.1000;0.7188;-3.1458;
308.4000;0.7196;-3.1483;
308.7000;0.7212;-3.1383;
309.0000;0.7196;-3.1433;
309.3000;0.7179;-3.1533;
309.6000;0.7188;-3.1533;
309.9000;0.7212;-3.1533;
310.2000;0.7196;-3.1508;
310.5000;0.7139;-3.1582;
310.8000;0.7171;-3.1582;
311.1000;0.7139;-3.1707;
311.4000;0.7188;-3.1582;
311.7000;0.7188;-3.1508;
312.0000;0.7179;-3.1557;
312.3000;0.7179;-3.1533;
312.6000;0.7188;-3.1508;
312.9000;0.7212;-3.1458;
313.2000;0.7204;-3.1458;
313.5000;0.7179;-3.1458;
313.8000;0.7179;-3.1483;
314.1000;0.7188;-3.1433;
314.4000;0.7163;-3.1607;
314.7000;0.7179;-3.1557;
315.0000;0.7155;-3.1582;
315.3000;0.7196;-3.1458;
315.6000;0.7163;-3.1508;
315.9000;0.7188;-3.1508;
316.2000;0.7188;-3.1508;
316.5000;0.7188;-3.1557;
316.8000;0.7179;-3.1756;
317.1000;0.7171;-3.1831;
317.4000;0.7188;-3.1707;
317.7000;0.7188;-3.1707;
318.0000;0.7196;-3.1707;
318.3000;0.7196;-3.1657;
318.6000;0.7188;-3.1607;
318.9000;0.7188;-3.1582;
319.2000;0.7188;-3.1508;
319.5000;0.7188;-3.1458;
319.8000;0.7285;-3.1259;
320.1000;0.7188;-3.1557;
320.4000;0.7228;-3.1508;
320.7000;0.7220;-3.1508;
321.0000;0.7147;-3.1632;
321.3000;0.7188;-3.1582;
321.6000;0.7188;-3.1582;
321.9000;0.7269;-3.1458;
322.2000;0.7196;-3.1582;
322.5000;0.7196;-3.1657;
322.8000;0.7204;-3.1632;
323.1000;0.7196;-3.1582;
323.4000;0.7196;-3.1607;
323.7000;0.7196;-3.1557;
324.0000;0.7163;-3.1533;
324.3000;0.7171;-3.1383;
324.6000;0.7163;-3.1433;
324.9000;0.7155;-3.1433;
325.2000;0.7139;-3.1458;
325.5000;0.7188;-3.1383;
325.8000;0.7171;-3.1458;
326.1000;0.7179;-3.1483;
326.4000;0.7163;-3.1557;
326.7000;0.7163;-3.1607;
327.0000;0.7147;-3.1632;
327.3000;0.7188;-3.1582;
327.6000;0.7188;-3.1557;
327.9000;0.7171;-3.1582;
328.2000;0.7188;-3.1483;
328.5000;0.7188;-3.1458;
328.8000;0.7171;-3.1458;
329.1000;0.7171;-3.1433;
329.4000;0.7179;-3.1458;
329.7000;0.7179;-3.1483;
330.0000;0.7253;-3.1358;
330.3000;0.7179;-3.1632;
330.6000;0.7179;-3.1607;
330.9000;0.7179;-3.1632;
331.2000;0.7163;-3.1657;
331.5000;0.7171;-3.1657;
331.8000;0.7179;-3.1483;
332.1000;0.7163;-3.1458;
332.4000;0.7204;-3.1334;
332.7000;0.7179;-3.1358;
333.0000;0.7188;-3.1358;
333.3000;0.7196;-3.1383;
333.6000;0.7179;-3.1383;
333.9000;0.7171;-3.1383;
334.2000;0.7171;-3.1383;
334.5000;0.7196;-3.1334;
334.8000;0.7188;-3.1458;
335.1000;0.7188;-3.1557;
335.4000;0.7171;-3.1632;
335.7000;0.7179;-3.1533;
336.0000;0.7212;-3.1433;
336.3000;0.7188;-3.1483;
336.6000;0.7188;-3.1408;
336.9000;0.7171;-3.1433;
337.2000;0.7139;-3.1533;
337.5000;0.7179;-3.1483;
337.8000;0.7196;-3.1483;
338.1000;0.7139;-3.1582;
338.4000;0.7171;-3.1483;
338.7000;0.7163;-3.1557;
339.0000;0.7188;-3.1533;
339.3000;0.7163;-3.1632;
339.6000;0.7179;-3.1607;
339.9000;0.7179;-3.1607;
340.2000;0.7171;-3.1682;
340.5000;0.7188;-3.1632;
340.8000;0.7236;-3.1458;
341.1000;0.7179;-3.1557;
341.4000;0.7212;-3.1483;
341.7000;0.7179;-3.1533;
342.0000;0.7171;-3.1458;
342.3000;0.7196;-3.1458;
342.6000;0.7188;-3.1533;
342.9000;0.7220;-3.1433;
343.2000;0.7220;-3.1508;
343.5000;0.7171;-3.1582;
343.8000;0.7188;-3.1582;
344.1000;0.7179;-3.1657;
344.4000;0.7188;-3.1657;
344.7000;0.7139;-3.1781;
345.0000;0.7179;-3.1632;
345.3000;0.7212;-3.1632;
345.6000;0.7204;-3.1657;
345.9000;0.7188;-3.1657;
346.2000;0.7179;-3.1632;
346.5000;0.7253;-3.1533;
346.8000;0.7188;-3.1657;
347.1000;0.7179;-3.1731;
347.4000;0.7179;-3.1881;
347.7000;0.7212;-3.1831;
348.0000;0.7188;-3.1806;
348.3000;0.7204;-3.1756;
348.6000;0.7163;-3.1856;
348.9000;0.7147;-3.1980;
349.2000;0.7163;-3.1881;
349.5000;0.7163;-3.1781;
349.8000;0.7163;-3.1856;
350.1000;0.7163;-3.1831;
350.4000;0.7196;-3.1731;
350.7000;0.7188;-3.1731;
351.0000;0.7196;-3.1632;
351.3000;0.7204;-3.1707;
351.6000;0.7188;-3.1682;
351.9000;0.7155;-3.1806;
352.2000;0.7293;-3.1408;
352.5000;0.7188;-3.1632;
352.8000;0.7220;-3.1433;
353.1000;0.7155;-3.1533;
353.4000;0.7188;-3.1508;
353.7000;0.7163;-3.1533;
354.0000;0.7155;-3.1557;
354.3000;0.7179;-3.1433;
354.6000;0.7163;-3.1533;
354.9000;0.7163;-3.1582;
355.2000;0.7179;-3.1557;
355.5000;0.7188;-3.1458;
355.8000;0.7196;-3.1433;
356.1000;0.7155;-3.1483;
356.4000;0.7212;-3.1358;
356.7000;0.7204;-3.1508;
357.0000;0.7179;-3.1557;
357.3000;0.7212;-3.1582;
357.6000;0.7188;-3.1657;
357.9000;0.7204;-3.1582;
358.2000;0.7188;-3.1557;
358.5000;0.7220;-3.1458;
358.8000;0.7179;-3.1508;
359.1000;0.7179;-3.1582;
359.4000;0.7188;-3.1607;
359.7000;0.7171;-3.1582;
360.0000;0.7171;-3.1607;
360.3000;0.7188;-3.1582;
360.6000;0.7179;-3.1557;
360.9000;0.7171;-3.1582;
361.2000;0.7171;-3.1483;
361.5000;0.7179;-3.1508;
361.8000;0.7179;-3.1433;
362.1000;0.7179;-3.1458;
362.4000;0.7196;-3.1433;
362.7000;0.7179;-3.1383;
363.0000;0.7196;-3.1334;
363.3000;0.7179;-3.1408;
363.6000;0.7204;-3.1309;
363.9000;0.7179;-3.1234;
364.2000;0.7171;-3.1284;
364.5000;0.7139;-3.1483;
364.8000;0.7147;-3.1508;
365.1000;0.7179;-3.1433;
365.4000;0.7196;-3.1383;
365.7000;0.7179;-3.1433;
366.0000;0.7171;-3.1533;
366.3000;0.7163;-3.1483;
366.6000;0.7171;-3.1508;
366.9000;0.7098;-3.1806;
367.2000;0.7179;-3.1582;
367.5000;0.7196;-3.1533;
367.8000;0.7139;-3.1682;
368.1000;0.7188;-3.1607;
368.4000;0.7179;-3.1632;
368.7000;0.7188;-3.1582;
369.0000;0.7171;-3.1632;
369.3000;0.7171;-3.1607;
369.6000;0.7171;-3.1607;
369.9000;0.7245;-3.1533;
370.2000;0.7179;-3.1756;
370.5000;0.7179;-3.1756;
370.8000;0.7139;-3.1881;
371.1000;0.7155;-3.1831;
371.4000;0.7179;-3.1731;
371.7000;0.7171;-3.1756;
372.0000;0.7171;-3.1657;
372.3000;0.7188;-3.1582;
372.6000;0.7179;-3.1557;
372.9000;0.7179;-3.1557;
373.2000;0.7179;-3.1632;
373.5000;0.7163;-3.1682;
373.8000;0.7188;-3.1632;
374.1000;0.7204;-3.1607;
374.4000;0.7179;-3.1632;
374.7000;0.7188;-3.1557;
375.0000;0.7171;-3.1557;
375.3000;0.7196;-3.1458;
375.6000;0.7188;-3.1458;
375.9000;0.7155;-3.1632;
376.2000;0.7171;-3.1582;
376.5000;0.7171;-3.1682;
376.8000;0.7196;-3.1632;
377.1000;0.7147;-3.1682;
377.4000;0.7179;-3.1607;
377.7000;0.7163;-3.1632;
378.0000;0.7123;-3.1731;
378.3000;0.7171;-3.1657;
378.6000;0.7155;-3.1806;
378.9000;0.7171;-3.1707;
379.2000;0.7163;-3.1707;
379.5000;0.7179;-3.1632;
379.8000;0.7171;-3.1632;
380.1000;0.7147;-3.1756;
380.4000;0.7188;-3.1707;
380.7000;0.7236;-3.1483;
381.0000;0.7196;-3.1582;
381.3000;0.7196;-3.1632;
381.6000;0.7188;-3.1607;
381.9000;0.7179;-3.1632;
382.2000;0.7188;-3.1657;
382.5000;0.7179;-3.1632;
382.8000;0.7179;-3.1557;
383.1000;0.7179;-3.1557;
383.4000;0.7171;-3.1582;
383.7000;0.7204;-3.1582;
384.0000;0.7188;-3.1682;
384.3000;0.7171;-3.1607;
384.6000;0.7179;-3.1582;
384.9000;0.7123;-3.1657;
385.2000;0.7171;-3.1557;
385.5000;0.7236;-3.1433;
385.8000;0.7171;-3.1582;
386.1000;0.7163;-3.1557;
386.4000;0.7188;-3.1557;
386.7000;0.7204;-3.1458;
387.0000;0.7179;-3.1533;
387.3000;0.7188;-3.1533;
387.6000;0.7179;-3.1508;
387.9000;0.7155;-3.1483;
388.2000;0.7179;-3.1508;
388.5000;0.7163;-3.1657;
388.8000;0.7147;-3.1731;
389.1000;0.7171;-3.1731;
389.4000;0.7196;-3.1657;
389.7000;0.7163;-3.1756;
390.0000;0.7163;-3.1707;
390.3000;0.7188;-3.1731;
390.6000;0.7179;-3.1756;
390.9000;0.7163;-3.1731;
391.2000;0.7179;-3.1707;
391.5000;0.7171;-3.1707;
391.8000;0.7163;-3.1781;
392.1000;0.7171;-3.1707;
392.4000;0.7163;-3.1657;
392.7000;0.7179;-3.1682;
393.0000;0.7188;-3.1632;
393.3000;0.7220;-3.1533;
393.6000;0.7204;-3.1557;
393.9000;0.7179;-3.1607;
394.2000;0.7179;-3.1533;
394.5000;0.7196;-3.1557;
394.8000;0.7188;-3.1657;
395.1000;0.7188;-3.1682;
395.4000;0.7171;-3.1682;
395.7000;0.7179;-3.1707;
396.0000;0.7179;-3.1657;
396.3000;0.7163;-3.1657;
396.6000;0.7196;-3.1707;
396.9000;0.7188;-3.1756;
397.2000;0.7171;-3.1806;
397.5000;0.7098;-3.2055;
397.8000;0.7188;-3.1881;
398.1000;0.7179;-3.1756;
398.4000;0.7171;-3.1632;
398.7000;0.7171;-3.1607;
399.0000;0.7179;-3.1557;
399.3000;0.7179;-3.1458;
399.6000;0.7179;-3.1508;
399.9000;0.7179;-3.1607;
400.2000;0.7163;-3.1682;
400.5000;0.7220;-3.1582;
400.8000;0.7163;-3.1731;
401.1000;0.7123;-3.1806;
401.4000;0.7179;-3.1756;
401.7000;0.7188;-3.1607;
402.0000;0.7179;-3.1483;
402.3000;0.7261;-3.1209;
402.6000;0.7171;-3.1533;
402.9000;0.7179;-3.1607;
403.2000;0.7163;-3.1632;
403.5000;0.7188;-3.1607;
403.8000;0.7147;-3.1781;
404.1000;0.7179;-3.1806;
404.4000;0.7171;-3.1856;
404.7000;0.7179;-3.1781;
405.0000;0.7171;-3.1682;
405.3000;0.7179;-3.1632;
405.6000;0.7188;-3.1657;
405.9000;0.7155;-3.1731;
406.2000;0.7179;-3.1707;
406.5000;0.7163;-3.1731;
406.8000;0.7171;-3.1731;
407.1000;0.7163;-3.1756;
407.4000;0.7163;-3.1657;
407.7000;0.7163;-3.1632;
408.0000;0.7163;-3.1657;
408.3000;0.7179;-3.1632;
408.6000;0.7196;-3.1582;
408.9000;0.7179;-3.1632;
409.2000;0.7179;-3.1582;
409.5000;0.7163;-3.1607;
409.8000;0.7196;-3.1533;
410.1000;0.7212;-3.1557;
410.4000;0.7163;-3.1731;
410.7000;0.7163;-3.1731;
411.0000;0.7163;-3.1557;
411.3000;0.7188;-3.1433;
411.6000;0.7171;-3.1458;
411.9000;0.7171;-3.1557;
412.2000;0.7163;-3.1508;
412.5000;0.7179;-3.1533;
412.8000;0.7163;-3.1508;
413.1000;0.7163;-3.1557;
413.4000;0.7188;-3.1458;
413.7000;0.7163;-3.1557;
414.0000;0.7155;-3.1557;
414.3000;0.7163;-3.1533;
414.6000;0.7179;-3.1433;
414.9000;0.7163;-3.1483;
415.2000;0.7163;-3.1582;
415.5000;0.7171;-3.1607;
415.8000;0.7204;-3.1433;
416.1000;0.7188;-3.1408;
416.4000;0.7139;-3.1582;
416.7000;0.7179;-3.1582;
417.0000;0.7057;-3.1756;
417.3000;0.7236;-3.1358;
417.6000;0.7261;-3.1309;
417.9000;0.7188;-3.1508;
418.2000;0.7155;-3.1607;
418.5000;0.7106;-3.1781;
418.8000;0.7123;-3.1707;
419.1000;0.7155;-3.1533;
419.4000;0.7155;-3.1533;
419.7000;0.7171;-3.1458;
420.0000;0.7171;-3.1433;
420.3000;0.7171;-3.1433;
420.6000;0.7171;-3.1458;
420.9000;0.7171;-3.1582;
421.2000;0.7196;-3.1533;
421.5000;0.7179;-3.1533;
421.8000;0.7188;-3.1458;
422.1000;0.7179;-3.1533;
422.4000;0.7188;-3.1508;
422.7000;0.7171;-3.1657;
423.0000;0.7155;-3.1781;
423.3000;0.7179;-3.1756;
423.6000;0.7179;-3.1707;
423.9000;0.7220;-3.1582;
424.2000;0.7179;-3.1731;
424.5000;0.7155;-3.1756;
424.8000;0.7188;-3.1781;
425.1000;0.7261;-3.1657;
425.4000;0.7171;-3.1930;
425.7000;0.7163;-3.1980;
426.0000;0.7179;-3.1831;
426.3000;0.7171;-3.1731;
426.6000;0.7171;-3.1806;
426.9000;0.7163;-3.1756;
427.2000;0.7163;-3.1682;
427.5000;0.7179;-3.1632;
427.8000;0.7179;-3.1607;
428.1000;0.7163;-3.1533;
428.4000;0.7171;-3.1557;
428.7000;0.7147;-3.1582;
429.0000;0.7131;-3.1632;
429.3000;0.7171;-3.1533;
429.6000;0.7155;-3.1607;
429.9000;0.7147;-3.1682;
430.2000;0.7196;-3.1607;
430.5000;0.7196;-3.1607;
430.8000;0.7171;-3.1607;
431.1000;0.7155;-3.1557;
431.4000;0.7171;-3.1557;
431.7000;0.7188;-3.1533;
432.0000;0.7147;-3.1557;
432.3000;0.7163;-3.1483;
432.6000;0.7179;-3.1533;
432.9000;0.7171;-3.1607;
433.2000;0.7171;-3.1557;
433.5000;0.7171;-3.1508;
433.8000;0.7171;-3.1607;
434.1000;0.7179;-3.1682;
434.4000;0.7188;-3.1557;
434.7000;0.7163;-3.1582;
435.0000;0.7179;-3.1607;
435.3000;0.7171;-3.1582;
435.6000;0.7171;-3.1557;
435.9000;0.7171;-3.1632;
436.2000;0.7188;-3.1582;
436.5000;0.7163;-3.1582;
436.8000;0.7147;-3.1582;
437.1000;0.7171;-3.1508;
437.4000;0.7269;-3.1284;
437.7000;0.7163;-3.1607;
438.0000;0.7188;-3.1607;
438.3000;0.7196;-3.1557;
438.6000;0.7179;-3.1533;
438.9000;0.7196;-3.1483;
439.2000;0.7179;-3.1607;
439.5000;0.7163;-3.1632;
439.8000;0.7163;-3.1582;
440.1000;0.7188;-3.1533;
440.4000;0.7212;-3.1433;
440.7000;0.7123;-3.1632;
441.0000;0.7188;-3.1508;
441.3000;0.7155;-3.1533;
441.6000;0.7155;-3.1582;
441.9000;0.7188;-3.1458;
442.2000;0.7196;-3.1408;
442.5000;0.7171;-3.1508;
442.8000;0.7147;-3.1607;
443.1000;0.7155;-3.1632;
443.4000;0.7163;-3.1607;
443.7000;0.7196;-3.1582;
444.0000;0.7171;-3.1607;
444.3000;0.7163;-3.1657;
444.6000;0.7179;-3.1582;
444.9000;0.7196;-3.1508;
445.2000;0.7188;-3.1557;
445.5000;0.7171;-3.1682;
445.8000;0.7155;-3.1707;
446.1000;0.7188;-3.1657;
446.4000;0.7188;-3.1632;
446.7000;0.7155;-3.1557;
447.0000;0.7179;-3.1533;
447.3000;0.7236;-3.1433;
447.6000;0.7188;-3.1607;
447.9000;0.7188;-3.1582;
448.2000;0.7098;-3.1731;
448.5000;0.7171;-3.1607;
448.8000;0.7188;-3.1607;
449.1000;0.7066;-3.1930;
449.4000;0.7082;-3.1906;
449.7000;0.7139;-3.1707;
450.0000;0.7179;-3.1582;
450.3000;0.7171;-3.1682;
450.6000;0.7163;-3.1707;
450.9000;0.7196;-3.1632;
451.2000;0.7277;-3.1508;
451.5000;0.7163;-3.1831;
451.8000;0.7139;-3.1856;
452.1000;0.7163;-3.1657;
452.4000;0.7155;-3.1657;
452.7000;0.7196;-3.1508;
453.0000;0.7171;-3.1707;
453.3000;0.7163;-3.1731;
453.6000;0.7147;-3.1806;
453.9000;0.7163;-3.1806;
454.2000;0.7163;-3.1756;
454.5000;0.7155;-3.1632;
454.8000;0.7147;-3.1682;
455.1000;0.7155;-3.1657;
455.4000;0.7179;-3.1731;
455.7000;0.7163;-3.1756;
456.0000;0.7163;-3.1806;
456.3000;0.7179;-3.1682;
456.6000;0.7179;-3.1731;
456.9000;0.7171;-3.1707;
457.2000;0.7179;-3.1508;
457.5000;0.7179;-3.1433;
457.8000;0.7228;-3.1284;
458.1000;0.7179;-3.1383;
458.4000;0.7155;-3.1408;
458.7000;0.7147;-3.1458;
459.0000;0.7171;-3.1483;
459.3000;0.7171;-3.1483;
459.6000;0.7277;-3.1209;
459.9000;0.7155;-3.1433;
460.2000;0.7155;-3.1458;
460.5000;0.7171;-3.1309;
460.8000;0.7179;-3.1458;
461.1000;0.7171;-3.1557;
461.4000;0.7171;-3.1607;
461.7000;0.7253;-3.1433;
462.0000;0.7179;-3.1657;
462.3000;0.7155;-3.1707;
462.6000;0.7155;-3.1657;
462.9000;0.7163;-3.1607;
463.2000;0.7163;-3.1607;
463.5000;0.7179;-3.1582;
463.8000;0.7074;-3.1781;
464.1000;0.7171;-3.1657;
464.4000;0.7171;-3.1657;
464.7000;0.7171;-3.1582;
465.0000;0.7179;-3.1707;
465.3000;0.7163;-3.1632;
465.6000;0.7155;-3.1632;
465.9000;0.7155;-3.1607;
466.2000;0.7131;-3.1607;
466.5000;0.7147;-3.1607;
466.8000;0.7204;-3.1508;
467.1000;0.7171;-3.1582;
467.4000;0.7155;-3.1607;
467.7000;0.7163;-3.1533;
468.0000;0.7163;-3.1533;
468.3000;0.7155;-3.1607;
468.6000;0.7155;-3.1607;
468.9000;0.7098;-3.1756;
469.2000;0.7131;-3.1632;
469.5000;0.7204;-3.1433;
469.8000;0.7179;-3.1483;
470.1000;0.7220;-3.1408;
470.4000;0.7188;-3.1433;
470.7000;0.7171;-3.1483;
471.0000;0.7179;-3.1508;
471.3000;0.7171;-3.1582;
471.6000;0.7163;-3.1508;
471.9000;0.7179;-3.1483;
472.2000;0.7155;-3.1358;
472.5000;0.7139;-3.1433;
472.8000;0.7188;-3.1383;
473.1000;0.7155;-3.1358;
473.4000;0.7163;-3.1358;
473.7000;0.7188;-3.1309;
474.0000;0.7236;-3.1234;
474.3000;0.7171;-3.1458;
474.6000;0.7171;-3.1483;
474.9000;0.7171;-3.1508;
475.2000;0.7163;-3.1483;
475.5000;0.7163;-3.1408;
475.8000;0.7163;-3.1358;
476.1000;0.7155;-3.1358;
476.4000;0.7171;-3.1383;
476.7000;0.7155;-3.1557;
477.0000;0.7155;-3.1632;
477.3000;0.7155;-3.1707;
477.6000;0.7155;-3.1632;
477.9000;0.7155;-3.1557;
478.2000;0.7147;-3.1682;
478.5000;0.7155;-3.1607;
478.8000;0.7196;-3.1657;
479.1000;0.7171;-3.1607;
479.4000;0.7163;-3.1607;
479.7000;0.7155;-3.1632;
480.0000;0.7171;-3.1533;
480.3000;0.7196;-3.1508;
480.6000;0.7155;-3.1632;
480.9000;0.7155;-3.1557;
481.2000;0.7179;-3.1533;
481.5000;0.7179;-3.1557;
481.8000;0.7123;-3.1607;
482.1000;0.7171;-3.1433;
482.4000;0.7171;-3.1483;
482.7000;0.7163;-3.1582;
483.0000;0.7155;-3.1607;
483.3000;0.7147;-3.1607;
483.6000;0.7163;-3.1533;
483.9000;0.7163;-3.1557;
484.2000;0.7163;-3.1607;
484.5000;0.7131;-3.1632;
484.8000;0.7147;-3.1533;
485.1000;0.7171;-3.1607;
485.4000;0.7179;-3.1607;
485.7000;0.7163;-3.1632;
486.0000;0.7147;-3.1682;
486.3000;0.7155;-3.1682;
486.6000;0.7163;-3.1682;
486.9000;0.7155;-3.1632;
487.2000;0.7155;-3.1707;
487.5000;0.7171;-3.1731;
487.8000;0.7179;-3.1557;
488.1000;0.7147;-3.1707;
488.4000;0.7163;-3.1731;
488.7000;0.7163;-3.1781;
489.0000;0.7155;-3.1731;
489.3000;0.7155;-3.1682;
489.6000;0.7179;-3.1632;
489.9000;0.7155;-3.1731;
490.2000;0.7196;-3.1806;
490.5000;0.7188;-3.1881;
490.8000;0.7253;-3.1632;
491.1000;0.7155;-3.1881;
491.4000;0.7171;-3.1856;
491.7000;0.7155;-3.1856;
492.0000;0.7131;-3.1881;
492.3000;0.7163;-3.1731;
492.6000;0.7253;-3.1458;
492.9000;0.7188;-3.1682;
493.2000;0.7228;-3.1632;
493.5000;0.7188;-3.1707;
493.8000;0.7163;-3.1707;
494.1000;0.7171;-3.1756;
494.4000;0.7171;-3.1806;
494.7000;0.7171;-3.1756;
495.0000;0.7171;-3.1657;
495.3000;0.7171;-3.1756;
495.6000;0.7171;-3.1731;
495.9000;0.7171;-3.1756;
496.2000;0.7163;-3.1806;
496.5000;0.7147;-3.1756;
496.8000;0.7171;-3.1756;
497.1000;0.7179;-3.1731;
497.4000;0.7171;-3.1731;
497.7000;0.7155;-3.1781;
498.0000;0.7155;-3.1756;
498.3000;0.7179;-3.1657;
498.6000;0.7171;-3.1682;
498.9000;0.7163;-3.1682;
499.2000;0.7155;-3.1707;
499.5000;0.7131;-3.1731;
499.8000;0.7171;-3.1632;
500.1000;0.7163;-3.1707;
500.4000;0.7147;-3.1781;
500.7000;0.7171;-3.1682;
501.0000;0.7163;-3.1682;
501.3000;0.7171;-3.1731;
501.6000;0.7179;-3.1756;
501.9000;0.7196;-3.1731;
502.2000;0.7163;-3.1856;
502.5000;0.7179;-3.1781;
502.8000;0.7163;-3.1831;
503.1000;0.7074;-3.1955;
503.4000;0.7114;-3.1781;
503.7000;0.7171;-3.1632;
504.0000;0.7171;-3.1657;
504.3000;0.7163;-3.1657;
504.6000;0.7171;-3.1607;
504.9000;0.7163;-3.1632;
505.2000;0.7155;-3.1756;
505.5000;0.7155;-3.1707;
505.8000;0.7188;-3.1508;
506.1000;0.7179;-3.1607;
506.4000;0.7163;-3.1607;
506.7000;0.7155;-3.1632;
507.0000;0.7171;-3.1632;
507.3000;0.7147;-3.1657;
507.6000;0.7139;-3.1682;
507.9000;0.7155;-3.1632;
508.2000;0.7155;-3.1607;
508.5000;0.7155;-3.1582;
508.8000;0.7179;-3.1557;
509.1000;0.7155;-3.1607;
509.4000;0.7155;-3.1607;
509.7000;0.7171;-3.1483;
510.0000;0.7171;-3.1458;
510.3000;0.7196;-3.1458;
510.6000;0.7155;-3.1657;
510.9000;0.7163;-3.1582;
511.2000;0.7147;-3.1557;
511.5000;0.7163;-3.1508;
511.8000;0.7245;-3.1334;
512.1000;0.7131;-3.1582;
512.4000;0.7163;-3.1433;
512.7000;0.7163;-3.1508;
513.0000;0.7171;-3.1483;
513.3000;0.7139;-3.1632;
513.6000;0.7155;-3.1657;
513.9000;0.7179;-3.1582;
514.2000;0.7171;-3.1657;
514.5000;0.7139;-3.1756;
514.8000;0.7155;-3.1707;
515.1000;0.7155;-3.1731;
515.4000;0.7147;-3.1806;
515.7000;0.7155;-3.1806;
516.0000;0.7131;-3.1856;
516.3000;0.7163;-3.1731;
516.6000;0.7171;-3.1756;
516.9000;0.7179;-3.1731;
517.2000;0.7090;-3.1980;
517.5000;0.7188;-3.1781;
517.8000;0.7171;-3.1856;
518.1000;0.7179;-3.1856;
518.4000;0.7163;-3.1906;
518.7000;0.7163;-3.1831;
519.0000;0.7163;-3.1806;
519.3000;0.7163;-3.1731;
519.6000;0.7106;-3.1930;
519.9000;0.7171;-3.1831;
520.2000;0.7171;-3.1781;
520.5000;0.7188;-3.1756;
520.8000;0.7147;-3.1781;
521.1000;0.7188;-3.1707;
521.4000;0.7179;-3.1756;
521.7000;0.7228;-3.1582;
522.0000;0.7163;-3.1707;
522.3000;0.7163;-3.1806;
522.6000;0.7147;-3.1856;
522.9000;0.7155;-3.1881;
523.2000;0.7188;-3.1781;
523.5000;0.7171;-3.1731;
523.8000;0.7139;-3.1906;
524.1000;0.7155;-3.1881;
524.4000;0.7147;-3.1930;
524.7000;0.7163;-3.1930;
525.0000;0.7253;-3.1831;
525.3000;0.7171;-3.1955;
525.6000;0.7155;-3.2104;
525.9000;0.7196;-3.1930;
526.2000;0.7147;-3.1955;
526.5000;0.7163;-3.1930;
526.8000;0.7163;-3.1906;
527.1000;0.7155;-3.1831;
527.4000;0.7147;-3.1831;
