time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.6781;-3.1433;
281.4000;0.6756;-3.1433;
281.7000;0.6764;-3.1508;
282.0000;0.6789;-3.1408;
282.3000;0.6764;-3.1483;
282.6000;0.6764;-3.1483;
282.9000;0.6789;-3.1533;
283.2000;0.6756;-3.1582;
283.5000;0.6797;-3.1433;
283.8000;0.6772;-3.1533;
284.1000;0.6724;-3.1707;
284.4000;0.6756;-3.1632;
284.7000;0.6772;-3.1632;
285.0000;0.6764;-3.1682;
285.3000;0.6764;-3.1707;
285.6000;0.6772;-3.1707;
285.9000;0.6789;-3.1682;
286.2000;0.6772;-3.1632;
286.5000;0.6772;-3.1582;
286.8000;0.6772;-3.1533;
287.1000;0.6756;-3.1657;
287.4000;0.6756;-3.1657;
287.7000;0.6772;-3.1657;
288.0000;0.6781;-3.1632;
288.3000;0.6813;-3.1433;
288.6000;0.6781;-3.1458;
288.9000;0.6772;-3.1582;
289.2000;0.6789;-3.1632;
289.5000;0.6789;-3.1657;
289.8000;0.6772;-3.1707;
290.1000;0.6789;-3.1682;
290.4000;0.6772;-3.1657;
290.7000;0.6789;-3.1533;
291.0000;0.6789;-3.1458;
291.3000;0.6764;-3.1533;
291.6000;0.6789;-3.1533;
291.9000;0.6797;-3.1483;
292.2000;0.6740;-3.1607;
292.5000;0.6797;-3.1483;
292.8000;0.6805;-3.1383;
293.1000;0.6797;-3.1284;
293.4000;0.6772;-3.1334;
293.7000;0.6789;-3.1234;
294.0000;0.6772;-3.1383;
294.3000;0.6748;-3.1557;
294.6000;0.6781;-3.1408;
294.9000;0.6781;-3.1408;
295.2000;0.6772;-3.1483;
295.5000;0.6772;-3.1458;
295.8000;0.6772;-3.1383;
296.1000;0.6756;-3.1383;
296.4000;0.6772;-3.1334;
296.7000;0.6797;-3.1358;
297.0000;0.6764;-3.1383;
297.3000;0.6772;-3.1358;
297.6000;0.6781;-3.1334;
297.9000;0.6764;-3.1408;
298.2000;0.6772;-3.1358;
298.5000;0.6764;-3.1408;
298.8000;0.6789;-3.1383;
299.1000;0.6781;-3.1483;
299.4000;0.6797;-3.1483;
299.7000;0.6772;-3.1607;
300.0000;0.6781;-3.1557;
300.3000;0.6772;-3.1657;
300.6000;0.6764;-3.1632;
300.9000;0.6781;-3.1508;
301.2000;0.6764;-3.1383;
301.5000;0.6781;-3.1483;
301.8000;0.6772;-3.1582;
302.1000;0.6781;-3.1582;
302.4000;0.6781;-3.1682;
302.7000;0.6699;-3.1856;
303.0000;0.6748;-3.1632;
303.3000;0.6764;-3.1582;
303.6000;0.6764;-3.1557;
303.9000;0.6789;-3.1508;
304.2000;0.6805;-3.1483;
304.5000;0.6772;-3.1557;
304.8000;0.6781;-3.1557;
305.1000;0.6772;-3.1508;
305.4000;0.6797;-3.1483;
305.7000;0.6781;-3.1508;
306.0000;0.6699;-3.1731;
306.3000;0.6764;-3.1508;
306.6000;0.6781;-3.1483;
306.9000;0.6772;-3.1533;
307.2000;0.6764;-3.1582;
307.5000;0.6756;-3.1731;
307.8000;0.6781;-3.1682;
308.1000;0.6683;-3.2055;
308.4000;0.6772;-3.1856;
308.7000;0.6764;-3.1930;
309.0000;0.6756;-3.1906;
309.3000;0.6772;-3.1731;
309.6000;0.6781;-3.1707;
309.9000;0.6756;-3.1781;
310.2000;0.6764;-3.1707;
310.5000;0.6772;-3.1707;
310.8000;0.6740;-3.1731;
311.1000;0.6756;-3.1707;
311.4000;0.6764;-3.1557;
311.7000;0.6772;-3.1533;
312.0000;0.6781;-3.1582;
312.3000;0.6764;-3.1582;
312.6000;0.6716;-3.1707;
312.9000;0.6732;-3.1731;
313.2000;0.6756;-3.1582;
313.5000;0.6781;-3.1533;
313.8000;0.6764;-3.1533;
314.1000;0.6821;-3.1358;
314.4000;0.6797;-3.1433;
314.7000;0.6789;-3.1483;
315.0000;0.6764;-3.1632;
315.3000;0.6781;-3.1533;
315.6000;0.6805;-3.1358;
315.9000;0.6813;-3.1334;
316.2000;0.6764;-3.1632;
316.5000;0.6772;-3.1657;
316.8000;0.6772;-3.1533;
317.1000;0.6781;-3.1483;
317.4000;0.6781;-3.1557;
317.7000;0.6756;-3.1582;
318.0000;0.6772;-3.1582;
318.3000;0.6772;-3.1557;
318.6000;0.6732;-3.1582;
318.9000;0.6764;-3.1508;
319.2000;0.6781;-3.1582;
319.5000;0.6781;-3.1582;
319.8000;0.6772;-3.1582;
320.1000;0.6781;-3.1508;
320.4000;0.6756;-3.1533;
320.7000;0.6772;-3.1433;
321.0000;0.6732;-3.1557;
321.3000;0.6764;-3.1557;
321.6000;0.6756;-3.1557;
321.9000;0.6764;-3.1607;
322.2000;0.6781;-3.1508;
322.5000;0.6756;-3.1533;
322.8000;0.6732;-3.1557;
323.1000;0.6772;-3.1483;
323.4000;0.6805;-3.1433;
323.7000;0.6781;-3.1433;
324.0000;0.6756;-3.1458;
324.3000;0.6756;-3.1358;
324.6000;0.6756;-3.1383;
324.9000;0.6772;-3.1358;
325.2000;0.6756;-3.1433;
325.5000;0.6764;-3.1508;
325.8000;0.6748;-3.1557;
326.1000;0.6772;-3.1607;
326.4000;0.6764;-3.1582;
326.7000;0.6764;-3.1632;
327.0000;0.6781;-3.1557;
327.3000;0.6781;-3.1557;
327.6000;0.6772;-3.1557;
327.9000;0.6781;-3.1533;
328.2000;0.6764;-3.1607;
328.5000;0.6764;-3.1582;
328.8000;0.6789;-3.1632;
329.1000;0.6756;-3.1632;
329.4000;0.6764;-3.1607;
329.7000;0.6772;-3.1582;
330.0000;0.6772;-3.1657;
330.3000;0.6781;-3.1607;
330.6000;0.6732;-3.1582;
330.9000;0.6764;-3.1458;
331.2000;0.6789;-3.1358;
331.5000;0.6797;-3.1334;
331.8000;0.6846;-3.1184;
332.1000;0.6772;-3.1383;
332.4000;0.6781;-3.1358;
332.7000;0.6748;-3.1408;
333.0000;0.6756;-3.1433;
333.3000;0.6764;-3.1458;
333.6000;0.6691;-3.1582;
333.9000;0.6748;-3.1433;
334.2000;0.6772;-3.1433;
334.5000;0.6724;-3.1557;
334.8000;0.6764;-3.1458;
335.1000;0.6764;-3.1433;
335.4000;0.6756;-3.1334;
335.7000;0.6797;-3.1184;
336.0000;0.6764;-3.1284;
336.3000;0.6748;-3.1209;
336.6000;0.6756;-3.1234;
336.9000;0.6764;-3.1110;
337.2000;0.6764;-3.1184;
337.5000;0.6854;-3.0936;
337.8000;0.6772;-3.1085;
338.1000;0.6764;-3.1209;
338.4000;0.6781;-3.1234;
338.7000;0.6772;-3.1209;
339.0000;0.6764;-3.1209;
339.3000;0.6724;-3.1284;
339.6000;0.6764;-3.1234;
339.9000;0.6764;-3.1234;
340.2000;0.6756;-3.1284;
340.5000;0.6772;-3.1259;
340.8000;0.6764;-3.1259;
341.1000;0.6781;-3.1309;
341.4000;0.6781;-3.1284;
341.7000;0.6781;-3.1234;
342.0000;0.6797;-3.1135;
342.3000;0.6764;-3.1259;
342.6000;0.6748;-3.1209;
342.9000;0.6781;-3.1010;
343.2000;0.6789;-3.1010;
343.5000;0.6764;-3.1135;
343.8000;0.6756;-3.1135;
344.1000;0.6748;-3.1209;
344.4000;0.6772;-3.1135;
344.7000;0.6756;-3.1135;
345.0000;0.6756;-3.1184;
345.3000;0.6699;-3.1309;
345.6000;0.6772;-3.1160;
345.9000;0.6748;-3.1284;
346.2000;0.6756;-3.1209;
346.5000;0.6772;-3.1309;
346.8000;0.6772;-3.1358;
347.1000;0.6764;-3.1383;
347.4000;0.6756;-3.1408;
347.7000;0.6740;-3.1433;
348.0000;0.6756;-3.1358;
348.3000;0.6789;-3.1309;
348.6000;0.6764;-3.1458;
348.9000;0.6789;-3.1383;
349.2000;0.6764;-3.1358;
349.5000;0.6764;-3.1508;
349.8000;0.6772;-3.1508;
350.1000;0.6764;-3.1533;
350.4000;0.6756;-3.1508;
350.7000;0.6756;-3.1458;
351.0000;0.6862;-3.1110;
351.3000;0.6764;-3.1408;
351.6000;0.6756;-3.1358;
351.9000;0.6789;-3.1284;
352.2000;0.6748;-3.1358;
352.5000;0.6756;-3.1358;
352.8000;0.6732;-3.1334;
353.1000;0.6764;-3.1309;
353.4000;0.6781;-3.1209;
353.7000;0.6789;-3.1110;
354.0000;0.6764;-3.1309;
354.3000;0.6764;-3.1284;
354.6000;0.6748;-3.1358;
354.9000;0.6781;-3.1160;
355.2000;0.6748;-3.1259;
355.5000;0.6781;-3.1135;
355.8000;0.6789;-3.1135;
356.1000;0.6797;-3.1184;
356.4000;0.6781;-3.1284;
356.7000;0.6789;-3.1309;
357.0000;0.6764;-3.1334;
357.3000;0.6748;-3.1334;
357.6000;0.6772;-3.1209;
357.9000;0.6740;-3.1209;
358.2000;0.6756;-3.1234;
358.5000;0.6789;-3.1085;
358.8000;0.6748;-3.1284;
359.1000;0.6772;-3.1309;
359.4000;0.6764;-3.1334;
359.7000;0.6764;-3.1259;
360.0000;0.6699;-3.1408;
360.3000;0.6781;-3.1259;
360.6000;0.6740;-3.1358;
360.9000;0.6756;-3.1309;
361.2000;0.6821;-3.1184;
361.5000;0.6764;-3.1209;
361.8000;0.6772;-3.1209;
362.1000;0.6748;-3.1209;
362.4000;0.6764;-3.1110;
362.7000;0.6764;-3.1135;
363.0000;0.6764;-3.1135;
363.3000;0.6740;-3.1259;
363.6000;0.6756;-3.1334;
363.9000;0.6772;-3.1259;
364.2000;0.6756;-3.1284;
364.5000;0.6707;-3.1458;
364.8000;0.6748;-3.1284;
365.1000;0.6756;-3.1234;
365.4000;0.6764;-3.1284;
365.7000;0.6748;-3.1234;
366.0000;0.6732;-3.1259;
366.3000;0.6764;-3.1184;
366.6000;0.6772;-3.1209;
366.9000;0.6756;-3.1358;
367.2000;0.6781;-3.1259;
367.5000;0.6764;-3.1284;
367.8000;0.6764;-3.1309;
368.1000;0.6789;-3.1209;
368.4000;0.6789;-3.1160;
368.7000;0.6756;-3.1135;
369.0000;0.6797;-3.1060;
369.3000;0.6805;-3.1110;
369.6000;0.6764;-3.1259;
369.9000;0.6740;-3.1358;
370.2000;0.6764;-3.1284;
370.5000;0.6781;-3.1209;
370.8000;0.6756;-3.1160;
371.1000;0.6821;-3.1060;
371.4000;0.6764;-3.1184;
371.7000;0.6797;-3.1060;
372.0000;0.6789;-3.1135;
372.3000;0.6781;-3.1160;
372.6000;0.6772;-3.1184;
372.9000;0.6764;-3.1209;
373.2000;0.6772;-3.1110;
373.5000;0.6764;-3.1135;
373.8000;0.6748;-3.1110;
374.1000;0.6764;-3.1184;
374.4000;0.6764;-3.1259;
374.7000;0.6772;-3.1334;
375.0000;0.6764;-3.1383;
375.3000;0.6748;-3.1358;
375.6000;0.6740;-3.1408;
375.9000;0.6764;-3.1408;
376.2000;0.6764;-3.1408;
376.5000;0.6772;-3.1458;
376.8000;0.6764;-3.1408;
377.1000;0.6838;-3.1209;
377.4000;0.6748;-3.1433;
377.7000;0.6756;-3.1433;
378.0000;0.6821;-3.1234;
378.3000;0.6764;-3.1284;
378.6000;0.6740;-3.1358;
378.9000;0.6764;-3.1309;
379.2000;0.6748;-3.1383;
379.5000;0.6772;-3.1334;
379.8000;0.6756;-3.1433;
380.1000;0.6748;-3.1358;
380.4000;0.6756;-3.1334;
380.7000;0.6764;-3.1383;
381.0000;0.6764;-3.1309;
381.3000;0.6740;-3.1358;
381.6000;0.6805;-3.1234;
381.9000;0.6756;-3.1184;
382.2000;0.6748;-3.1284;
382.5000;0.6756;-3.1309;
382.8000;0.6764;-3.1334;
383.1000;0.6740;-3.1334;
383.4000;0.6748;-3.1309;
383.7000;0.6764;-3.1234;
384.0000;0.6756;-3.1234;
384.3000;0.6797;-3.1184;
384.6000;0.6764;-3.1334;
384.9000;0.6740;-3.1383;
385.2000;0.6740;-3.1433;
385.5000;0.6756;-3.1358;
385.8000;0.6740;-3.1458;
386.1000;0.6724;-3.1483;
386.4000;0.6748;-3.1408;
386.7000;0.6748;-3.1358;
387.0000;0.6748;-3.1234;
387.3000;0.6756;-3.1184;
387.6000;0.6764;-3.1135;
387.9000;0.6748;-3.1184;
388.2000;0.6748;-3.1110;
388.5000;0.6740;-3.1184;
388.8000;0.6740;-3.1184;
389.1000;0.6764;-3.1209;
389.4000;0.6764;-3.1234;
389.7000;0.6772;-3.1234;
390.0000;0.6764;-3.1160;
390.3000;0.6764;-3.1284;
390.6000;0.6756;-3.1259;
390.9000;0.6756;-3.1259;
391.2000;0.6716;-3.1358;
391.5000;0.6748;-3.1259;
391.8000;0.6756;-3.1209;
392.1000;0.6764;-3.1184;
392.4000;0.6797;-3.0936;
392.7000;0.6772;-3.0961;
393.0000;0.6772;-3.0936;
393.3000;0.6764;-3.1010;
393.6000;0.6764;-3.1110;
393.9000;0.6772;-3.1110;
394.2000;0.6748;-3.1259;
394.5000;0.6740;-3.1284;
394.8000;0.6756;-3.1284;
395.1000;0.6805;-3.1234;
395.4000;0.6764;-3.1284;
395.7000;0.6764;-3.1284;
396.0000;0.6748;-3.1334;
396.3000;0.6764;-3.1284;
396.6000;0.6756;-3.1234;
396.9000;0.6748;-3.1209;
397.2000;0.6724;-3.1184;
397.5000;0.6764;-3.1110;
397.8000;0.6716;-3.1060;
398.1000;0.6748;-3.0985;
398.4000;0.6756;-3.0961;
398.7000;0.6756;-3.1035;
399.0000;0.6732;-3.1085;
399.3000;0.6748;-3.1035;
399.6000;0.6764;-3.1160;
399.9000;0.6748;-3.1284;
400.2000;0.6805;-3.1085;
400.5000;0.6748;-3.1259;
400.8000;0.6732;-3.1309;
401.1000;0.6748;-3.1234;
401.4000;0.6764;-3.1184;
401.7000;0.6764;-3.1209;
402.0000;0.6764;-3.1284;
402.3000;0.6781;-3.1234;
402.6000;0.6748;-3.1259;
402.9000;0.6756;-3.1259;
403.2000;0.6846;-3.1110;
403.5000;0.6740;-3.1309;
403.8000;0.6756;-3.1309;
404.1000;0.6716;-3.1358;
404.4000;0.6764;-3.1334;
404.7000;0.6756;-3.1309;
405.0000;0.6756;-3.1334;
405.3000;0.6732;-3.1383;
405.6000;0.6764;-3.1334;
405.9000;0.6699;-3.1483;
406.2000;0.6756;-3.1334;
406.5000;0.6748;-3.1259;
406.8000;0.6756;-3.1284;
407.1000;0.6772;-3.1259;
407.4000;0.6724;-3.1358;
407.7000;0.6740;-3.1334;
408.0000;0.6764;-3.1334;
408.3000;0.6707;-3.1458;
408.6000;0.6748;-3.1259;
408.9000;0.6748;-3.1259;
409.2000;0.6748;-3.1309;
409.5000;0.6642;-3.1557;
409.8000;0.6740;-3.1309;
410.1000;0.6756;-3.1358;
410.4000;0.6732;-3.1358;
410.7000;0.6748;-3.1259;
411.0000;0.6740;-3.1259;
411.3000;0.6740;-3.1259;
411.6000;0.6716;-3.1383;
411.9000;0.6732;-3.1309;
412.2000;0.6724;-3.1334;
412.5000;0.6756;-3.1358;
412.8000;0.6764;-3.1284;
413.1000;0.6740;-3.1334;
413.4000;0.6772;-3.1209;
413.7000;0.6781;-3.1184;
414.0000;0.6756;-3.1259;
414.3000;0.6756;-3.1184;
414.6000;0.6740;-3.1284;
414.9000;0.6748;-3.1234;
415.2000;0.6732;-3.1309;
415.5000;0.6740;-3.1334;
415.8000;0.6740;-3.1383;
416.1000;0.6740;-3.1408;
416.4000;0.6756;-3.1309;
416.7000;0.6772;-3.1309;
417.0000;0.6756;-3.1358;
417.3000;0.6740;-3.1383;
417.6000;0.6764;-3.1383;
417.9000;0.6675;-3.1557;
418.2000;0.6748;-3.1408;
418.5000;0.6748;-3.1358;
418.8000;0.6724;-3.1508;
419.1000;0.6740;-3.1358;
419.4000;0.6683;-3.1508;
419.7000;0.6740;-3.1383;
420.0000;0.6764;-3.1234;
420.3000;0.6772;-3.1135;
420.6000;0.6756;-3.1135;
420.9000;0.6813;-3.1010;
421.2000;0.6748;-3.1135;
421.5000;0.6756;-3.1184;
421.8000;0.6667;-3.1408;
422.1000;0.6732;-3.1259;
422.4000;0.6740;-3.1284;
422.7000;0.6748;-3.1334;
423.0000;0.6764;-3.1284;
423.3000;0.6756;-3.1408;
423.6000;0.6740;-3.1508;
423.9000;0.6748;-3.1408;
424.2000;0.6756;-3.1358;
424.5000;0.6764;-3.1259;
424.8000;0.6846;-3.1060;
425.1000;0.6756;-3.1234;
425.4000;0.6748;-3.1184;
425.7000;0.6756;-3.1060;
426.0000;0.6772;-3.1010;
426.3000;0.6748;-3.1085;
426.6000;0.6740;-3.1110;
426.9000;0.6716;-3.1184;
427.2000;0.6789;-3.1035;
427.5000;0.6748;-3.1035;
427.8000;0.6748;-3.1160;
428.1000;0.6740;-3.1209;
428.4000;0.6740;-3.1209;
428.7000;0.6748;-3.1309;
429.0000;0.6756;-3.1259;
429.3000;0.6699;-3.1433;
429.6000;0.6748;-3.1234;
429.9000;0.6748;-3.1284;
430.2000;0.6732;-3.1234;
430.5000;0.6748;-3.1259;
430.8000;0.6748;-3.1259;
431.1000;0.6716;-3.1234;
431.4000;0.6764;-3.1110;
431.7000;0.6740;-3.1110;
432.0000;0.6781;-3.0911;
432.3000;0.6740;-3.0911;
432.6000;0.6756;-3.0911;
432.9000;0.6659;-3.1184;
433.2000;0.6748;-3.1085;
433.5000;0.6764;-3.1010;
433.8000;0.6764;-3.0961;
434.1000;0.6740;-3.0985;
434.4000;0.6748;-3.0861;
434.7000;0.6764;-3.0861;
435.0000;0.6748;-3.0936;
435.3000;0.6756;-3.1010;
435.6000;0.6748;-3.1060;
435.9000;0.6781;-3.0936;
436.2000;0.6764;-3.1010;
436.5000;0.6756;-3.1035;
436.8000;0.6748;-3.1060;
437.1000;0.6756;-3.1010;
437.4000;0.6764;-3.0961;
437.7000;0.6683;-3.1110;
438.0000;0.6756;-3.0936;
438.3000;0.6748;-3.0911;
438.6000;0.6764;-3.0811;
438.9000;0.6756;-3.0886;
439.2000;0.6732;-3.1035;
439.5000;0.6740;-3.0985;
439.8000;0.6748;-3.0985;
440.1000;0.6748;-3.0985;
440.4000;0.6732;-3.1035;
440.7000;0.6740;-3.1035;
441.0000;0.6797;-3.0911;
441.3000;0.6740;-3.1060;
441.6000;0.6724;-3.1060;
441.9000;0.6691;-3.1085;
442.2000;0.6748;-3.0911;
442.5000;0.6772;-3.1010;
442.8000;0.6764;-3.0985;
443.1000;0.6748;-3.0985;
443.4000;0.6756;-3.1160;
443.7000;0.6756;-3.1110;
444.0000;0.6764;-3.1035;
444.3000;0.6740;-3.1110;
444.6000;0.6748;-3.1085;
444.9000;0.6748;-3.1060;
445.2000;0.6748;-3.1060;
445.5000;0.6748;-3.1135;
445.8000;0.6740;-3.1135;
446.1000;0.6748;-3.1085;
446.4000;0.6740;-3.1160;
446.7000;0.6748;-3.1085;
447.0000;0.6732;-3.1135;
447.3000;0.6740;-3.1060;
447.6000;0.6699;-3.1309;
447.9000;0.6756;-3.1135;
448.2000;0.6724;-3.1259;
448.5000;0.6740;-3.1259;
448.8000;0.6740;-3.1184;
449.1000;0.6748;-3.1035;
449.4000;0.6740;-3.1110;
449.7000;0.6740;-3.1209;
450.0000;0.6764;-3.1160;
450.3000;0.6772;-3.1035;
450.6000;0.6748;-3.1085;
450.9000;0.6748;-3.1160;
451.2000;0.6716;-3.1184;
451.5000;0.6740;-3.1135;
451.8000;0.6805;-3.1010;
452.1000;0.6724;-3.1085;
452.4000;0.6748;-3.0985;
452.7000;0.6764;-3.0985;
453.0000;0.6764;-3.0911;
453.3000;0.6748;-3.0936;
453.6000;0.6740;-3.0961;
453.9000;0.6764;-3.0911;
454.2000;0.6756;-3.0911;
454.5000;0.6732;-3.1110;
454.8000;0.6789;-3.0961;
455.1000;0.6740;-3.1060;
455.4000;0.6740;-3.1035;
455.7000;0.6748;-3.1060;
456.0000;0.6724;-3.1160;
456.3000;0.6740;-3.1209;
456.6000;0.6740;-3.1309;
456.9000;0.6764;-3.1334;
457.2000;0.6756;-3.1234;
457.5000;0.6732;-3.1309;
457.8000;0.6707;-3.1408;
458.1000;0.6724;-3.1433;
458.4000;0.6724;-3.1458;
458.7000;0.6732;-3.1433;
459.0000;0.6740;-3.1358;
459.3000;0.6748;-3.1259;
459.6000;0.6740;-3.1284;
459.9000;0.6740;-3.1334;
460.2000;0.6748;-3.1309;
460.5000;0.6748;-3.1234;
460.8000;0.6740;-3.1259;
461.1000;0.6724;-3.1259;
461.4000;0.6732;-3.1284;
461.7000;0.6740;-3.1184;
462.0000;0.6724;-3.1284;
462.3000;0.6716;-3.1358;
462.6000;0.6732;-3.1309;
462.9000;0.6748;-3.1234;
463.2000;0.6740;-3.1135;
463.5000;0.6756;-3.1060;
463.8000;0.6764;-3.0985;
464.1000;0.6781;-3.0985;
464.4000;0.6699;-3.1160;
464.7000;0.6764;-3.0961;
465.0000;0.6772;-3.0936;
465.3000;0.6740;-3.1035;
465.6000;0.6748;-3.1060;
465.9000;0.6740;-3.1110;
466.2000;0.6740;-3.1110;
466.5000;0.6740;-3.1184;
466.8000;0.6740;-3.1184;
467.1000;0.6805;-3.1010;
467.4000;0.6740;-3.1209;
467.7000;0.6732;-3.1408;
468.0000;0.6732;-3.1383;
468.3000;0.6732;-3.1334;
468.6000;0.6732;-3.1209;
468.9000;0.6748;-3.1110;
469.2000;0.6716;-3.1160;
469.5000;0.6724;-3.1060;
469.8000;0.6756;-3.1110;
470.1000;0.6732;-3.1160;
470.4000;0.6732;-3.1135;
470.7000;0.6740;-3.1259;
471.0000;0.6756;-3.1209;
471.3000;0.6740;-3.1160;
471.6000;0.6716;-3.1160;
471.9000;0.6740;-3.1135;
472.2000;0.6716;-3.1209;
472.5000;0.6740;-3.1135;
472.8000;0.6740;-3.1160;
473.1000;0.6732;-3.1160;
473.4000;0.6732;-3.1135;
473.7000;0.6732;-3.1085;
474.0000;0.6740;-3.1010;
474.3000;0.6716;-3.1110;
474.6000;0.6724;-3.1060;
474.9000;0.6732;-3.1060;
475.2000;0.6748;-3.0985;
475.5000;0.6748;-3.1110;
475.8000;0.6740;-3.1184;
476.1000;0.6748;-3.1135;
476.4000;0.6772;-3.1035;
476.7000;0.6748;-3.1135;
477.0000;0.6748;-3.1135;
477.3000;0.6724;-3.1160;
477.6000;0.6764;-3.1035;
477.9000;0.6772;-3.0936;
478.2000;0.6756;-3.0961;
478.5000;0.6748;-3.0985;
478.8000;0.6659;-3.1284;
479.1000;0.6772;-3.1085;
479.4000;0.6748;-3.1259;
479.7000;0.6740;-3.1259;
480.0000;0.6748;-3.1284;
480.3000;0.6764;-3.1284;
480.6000;0.6764;-3.1358;
480.9000;0.6740;-3.1483;
481.2000;0.6683;-3.1657;
481.5000;0.6829;-3.1259;
481.8000;0.6748;-3.1383;
482.1000;0.6821;-3.1010;
482.4000;0.6724;-3.1284;
482.7000;0.6732;-3.1234;
483.0000;0.6748;-3.1209;
483.3000;0.6740;-3.1259;
483.6000;0.6756;-3.1234;
483.9000;0.6724;-3.1234;
484.2000;0.6772;-3.1135;
484.5000;0.6732;-3.1085;
484.8000;0.6724;-3.1135;
485.1000;0.6683;-3.1358;
485.4000;0.6699;-3.1284;
485.7000;0.6829;-3.0911;
486.0000;0.6748;-3.1085;
486.3000;0.6732;-3.1110;
486.6000;0.6740;-3.1060;
486.9000;0.6764;-3.0985;
487.2000;0.6732;-3.1035;
487.5000;0.6716;-3.1110;
487.8000;0.6740;-3.1160;
488.1000;0.6748;-3.1085;
488.4000;0.6756;-3.0911;
488.7000;0.6716;-3.1035;
489.0000;0.6732;-3.1135;
489.3000;0.6740;-3.1035;
489.6000;0.6732;-3.1035;
489.9000;0.6683;-3.1259;
490.2000;0.6805;-3.1010;
490.5000;0.6732;-3.1184;
490.8000;0.6732;-3.1135;
491.1000;0.6740;-3.1135;
491.4000;0.6732;-3.1184;
491.7000;0.6724;-3.1284;
492.0000;0.6740;-3.1309;
492.3000;0.6732;-3.1334;
492.6000;0.6724;-3.1309;
492.9000;0.6748;-3.1259;
493.2000;0.6724;-3.1184;
493.5000;0.6732;-3.1160;
493.8000;0.6716;-3.1010;
494.1000;0.6748;-3.0961;
494.4000;0.6740;-3.0936;
494.7000;0.6732;-3.1010;
495.0000;0.6732;-3.1010;
495.3000;0.6748;-3.1010;
495.6000;0.6772;-3.0911;
495.9000;0.6724;-3.1035;
496.2000;0.6740;-3.1060;
496.5000;0.6740;-3.1035;
496.8000;0.6740;-3.0985;
497.1000;0.6748;-3.0985;
497.4000;0.6724;-3.1060;
497.7000;0.6667;-3.1209;
498.0000;0.6756;-3.0961;
498.3000;0.6716;-3.0985;
498.6000;0.6732;-3.1010;
498.9000;0.6732;-3.1110;
499.2000;0.6732;-3.1085;
499.5000;0.6748;-3.1060;
499.8000;0.6756;-3.0911;
500.1000;0.6748;-3.0762;
500.4000;0.6748;-3.0786;
500.7000;0.6740;-3.0936;
501.0000;0.6732;-3.1035;
501.3000;0.6748;-3.1010;
501.6000;0.6756;-3.1035;
501.9000;0.6748;-3.1085;
502.2000;0.6732;-3.1085;
502.5000;0.6748;-3.1010;
502.8000;0.6740;-3.0936;
503.1000;0.6724;-3.0936;
503.4000;0.6748;-3.0911;
503.7000;0.6748;-3.0985;
504.0000;0.6740;-3.0911;
504.3000;0.6829;-3.0687;
504.6000;0.6732;-3.0911;
504.9000;0.6748;-3.0886;
505.2000;0.6797;-3.0911;
505.5000;0.6740;-3.1035;
505.8000;0.6732;-3.0985;
506.1000;0.6805;-3.0936;
506.4000;0.6748;-3.1209;
506.7000;0.6740;-3.1184;
507.0000;0.6732;-3.1184;
507.3000;0.6724;-3.1209;
507.6000;0.6732;-3.1184;
507.9000;0.6683;-3.1309;
508.2000;0.6740;-3.1184;
508.5000;0.6732;-3.1135;
508.8000;0.6740;-3.1035;
509.1000;0.6740;-3.1085;
509.4000;0.6740;-3.1135;
509.7000;0.6716;-3.1135;
510.0000;0.6716;-3.1184;
510.3000;0.6724;-3.1160;
510.6000;0.6724;-3.1259;
510.9000;0.6756;-3.1209;
511.2000;0.6732;-3.1209;
511.5000;0.6748;-3.1234;
511.8000;0.6748;-3.1184;
512.1000;0.6748;-3.1209;
512.4000;0.6740;-3.1284;
512.7000;0.6756;-3.1209;
513.0000;0.6634;-3.1483;
513.3000;0.6732;-3.1259;
513.6000;0.6740;-3.1209;
513.9000;0.6740;-3.1209;
514.2000;0.6732;-3.1160;
514.5000;0.6724;-3.1135;
514.8000;0.6732;-3.1135;
515.1000;0.6748;-3.1135;
515.4000;0.6724;-3.1209;
515.7000;0.6732;-3.1184;
516.0000;0.6691;-3.1209;
516.3000;0.6740;-3.1035;
516.6000;0.6732;-3.1010;
516.9000;0.6748;-3.1010;
517.2000;0.6732;-3.1135;
517.5000;0.6724;-3.1209;
517.8000;0.6716;-3.1259;
518.1000;0.6691;-3.1284;
518.4000;0.6732;-3.1184;
518.7000;0.6740;-3.1110;
519.0000;0.6740;-3.0936;
519.3000;0.6748;-3.0961;
519.6000;0.6748;-3.0985;
519.9000;0.6732;-3.1060;
520.2000;0.6748;-3.1060;
520.5000;0.6707;-3.1234;
520.8000;0.6683;-3.1408;
521.1000;0.6716;-3.1284;
521.4000;0.6732;-3.1184;
521.7000;0.6732;-3.1184;
522.0000;0.6756;-3.1160;
522.3000;0.6748;-3.1135;
522.6000;0.6748;-3.1160;
522.9000;0.6740;-3.1085;
523.2000;0.6699;-3.1135;
523.5000;0.6732;-3.0985;
523.8000;0.6642;-3.1284;
524.1000;0.6691;-3.1160;
524.4000;0.6707;-3.1160;
524.7000;0.6732;-3.1184;
525.0000;0.6724;-3.1184;
525.3000;0.6724;-3.1060;
525.6000;0.6740;-3.1035;
525.9000;0.6732;-3.1110;
526.2000;0.6764;-3.1060;
526.5000;0.6699;-3.1259;
526.8000;0.6740;-3.1259;
527.1000;0.6732;-3.1209;
527.4000;0.6748;-3.1110;
