time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.7171;-3.1110;
281.4000;0.7090;-3.1334;
281.7000;0.7074;-3.1433;
282.0000;0.7066;-3.1433;
282.3000;0.7049;-3.1334;
282.6000;0.7057;-3.1284;
282.9000;0.7033;-3.1508;
283.2000;0.7074;-3.1483;
283.5000;0.7057;-3.1508;
283.8000;0.7041;-3.1557;
284.1000;0.7066;-3.1483;
284.4000;0.7041;-3.1582;
284.7000;0.7041;-3.1582;
285.0000;0.7066;-3.1458;
285.3000;0.7057;-3.1309;
285.6000;0.7066;-3.1358;
285.9000;0.7057;-3.1383;
286.2000;0.7049;-3.1408;
286.5000;0.7066;-3.1458;
286.8000;0.7057;-3.1533;
287.1000;0.7049;-3.1632;
287.4000;0.7049;-3.1632;
287.7000;0.7057;-3.1607;
288.0000;0.7066;-3.1508;
288.3000;0.7057;-3.1483;
288.6000;0.6943;-3.1831;
288.9000;0.7057;-3.1607;
289.2000;0.7066;-3.1557;
289.5000;0.7057;-3.1458;
289.8000;0.7057;-3.1408;
290.1000;0.7057;-3.1483;
290.4000;0.7057;-3.1533;
290.7000;0.7057;-3.1533;
291.0000;0.7049;-3.1533;
291.3000;0.7049;-3.1557;
291.6000;0.7066;-3.1582;
291.9000;0.7074;-3.1557;
292.2000;0.7057;-3.1483;
292.5000;0.7049;-3.1483;
292.8000;0.7057;-3.1383;
293.1000;0.7074;-3.1259;
293.4000;0.7057;-3.1358;
293.7000;0.7049;-3.1433;
294.0000;0.7017;-3.1483;
294.3000;0.7041;-3.1458;
294.6000;0.7074;-3.1383;
294.9000;0.7074;-3.1408;
295.2000;0.7082;-3.1334;
295.5000;0.7057;-3.1383;
295.8000;0.7066;-3.1383;
296.1000;0.7098;-3.1259;
296.4000;0.7066;-3.1383;
296.7000;0.7066;-3.1383;
297.0000;0.7017;-3.1433;
297.3000;0.7106;-3.1184;
297.6000;0.7057;-3.1334;
297.9000;0.7041;-3.1259;
298.2000;0.7049;-3.1309;
298.5000;0.7082;-3.1234;
298.8000;0.7057;-3.1309;
299.1000;0.7025;-3.1334;
299.4000;0.7066;-3.1160;
299.7000;0.7066;-3.1110;
300.0000;0.7057;-3.1309;
300.3000;0.7049;-3.1408;
300.6000;0.7033;-3.1383;
300.9000;0.7057;-3.1334;
301.2000;0.7082;-3.1234;
301.5000;0.7049;-3.1284;
301.8000;0.7057;-3.1284;
302.1000;0.7009;-3.1383;
302.4000;0.7066;-3.1284;
302.7000;0.7098;-3.1184;
303.0000;0.7098;-3.1209;
303.3000;0.7066;-3.1334;
303.6000;0.7066;-3.1309;
303.9000;0.7114;-3.1184;
304.2000;0.7057;-3.1334;
304.5000;0.7066;-3.1284;
304.8000;0.7074;-3.1284;
305.1000;0.7082;-3.1259;
305.4000;0.7082;-3.1334;
305.7000;0.7066;-3.1334;
306.0000;0.7082;-3.1284;
306.3000;0.7082;-3.1309;
306.6000;0.7082;-3.1284;
306.9000;0.7082;-3.1259;
307.2000;0.7057;-3.1358;
307.5000;0.7082;-3.1383;
307.8000;0.7090;-3.1334;
308.1000;0.7066;-3.1334;
308.4000;0.7066;-3.1284;
308.7000;0.7033;-3.1284;
309.0000;0.7049;-3.1209;
309.3000;0.7049;-3.1110;
309.6000;0.7057;-3.1085;
309.9000;0.7057;-3.1135;
310.2000;0.7057;-3.1209;
310.5000;0.7049;-3.1284;
310.8000;0.7057;-3.1383;
311.1000;0.7074;-3.1383;
311.4000;0.7082;-3.1309;
311.7000;0.7066;-3.1334;
312.0000;0.7066;-3.1408;
312.3000;0.7057;-3.1408;
312.6000;0.7098;-3.1334;
312.9000;0.7074;-3.1358;
313.2000;0.7066;-3.1408;
313.5000;0.7049;-3.1383;
313.8000;0.7066;-3.1334;
314.1000;0.7049;-3.1259;
314.4000;0.7066;-3.1284;
314.7000;0.7057;-3.1383;
315.0000;0.7057;-3.1334;
315.3000;0.7041;-3.1383;
315.6000;0.7066;-3.1259;
315.9000;0.7066;-3.1309;
316.2000;0.7066;-3.1334;
316.5000;0.7057;-3.1259;
316.8000;0.7057;-3.1209;
317.1000;0.7074;-3.1060;
317.4000;0.7033;-3.1234;
317.7000;0.7066;-3.1259;
318.0000;0.7041;-3.1358;
318.3000;0.7041;-3.1383;
318.6000;0.7114;-3.1135;
318.9000;0.7163;-3.0936;
319.2000;0.7049;-3.1284;
319.5000;0.7049;-3.1234;
319.8000;0.7049;-3.1309;
320.1000;0.7082;-3.1334;
320.4000;0.7049;-3.1483;
320.7000;0.7082;-3.1383;
321.0000;0.7066;-3.1309;
321.3000;0.7049;-3.1358;
321.6000;0.7057;-3.1259;
321.9000;0.7074;-3.1184;
322.2000;0.7074;-3.1284;
322.5000;0.7074;-3.1358;
322.8000;0.7049;-3.1483;
323.1000;0.7049;-3.1508;
323.4000;0.7066;-3.1483;
323.7000;0.7066;-3.1508;
324.0000;0.7057;-3.1533;
324.3000;0.7041;-3.1582;
324.6000;0.7074;-3.1533;
324.9000;0.7066;-3.1483;
325.2000;0.7057;-3.1383;
325.5000;0.7066;-3.1358;
325.8000;0.7049;-3.1408;
326.1000;0.7025;-3.1483;
326.4000;0.7057;-3.1458;
326.7000;0.7074;-3.1483;
327.0000;0.7074;-3.1433;
327.3000;0.7066;-3.1408;
327.6000;0.7066;-3.1408;
327.9000;0.7066;-3.1358;
328.2000;0.7066;-3.1284;
328.5000;0.7066;-3.1234;
328.8000;0.7049;-3.1259;
329.1000;0.7049;-3.1184;
329.4000;0.7057;-3.1209;
329.7000;0.7049;-3.1259;
330.0000;0.7074;-3.1110;
330.3000;0.7074;-3.1110;
330.6000;0.7057;-3.1160;
330.9000;0.7057;-3.1184;
331.2000;0.7066;-3.1085;
331.5000;0.7057;-3.1035;
331.8000;0.7066;-3.1110;
332.1000;0.7057;-3.1085;
332.4000;0.7057;-3.1135;
332.7000;0.7082;-3.1160;
333.0000;0.7066;-3.1259;
333.3000;0.7057;-3.1383;
333.6000;0.7066;-3.1284;
333.9000;0.7017;-3.1458;
334.2000;0.7049;-3.1358;
334.5000;0.7049;-3.1334;
334.8000;0.7057;-3.1284;
335.1000;0.7057;-3.1334;
335.4000;0.7057;-3.1358;
335.7000;0.7049;-3.1358;
336.0000;0.7049;-3.1408;
336.3000;0.7057;-3.1284;
336.6000;0.7041;-3.1383;
336.9000;0.7033;-3.1408;
337.2000;0.7041;-3.1259;
337.5000;0.7074;-3.1234;
337.8000;0.7049;-3.1284;
338.1000;0.7009;-3.1383;
338.4000;0.7074;-3.1184;
338.7000;0.7074;-3.1209;
339.0000;0.7090;-3.1259;
339.3000;0.7074;-3.1284;
339.6000;0.7057;-3.1383;
339.9000;0.7090;-3.1259;
340.2000;0.7066;-3.1309;
340.5000;0.7066;-3.1334;
340.8000;0.7057;-3.1408;
341.1000;0.7041;-3.1383;
341.4000;0.7098;-3.1284;
341.7000;0.7066;-3.1383;
342.0000;0.7033;-3.1408;
342.3000;0.7049;-3.1259;
342.6000;0.7033;-3.1259;
342.9000;0.7074;-3.1209;
343.2000;0.7090;-3.1209;
343.5000;0.7066;-3.1209;
343.8000;0.7074;-3.1284;
344.1000;0.7066;-3.1234;
344.4000;0.7082;-3.1209;
344.7000;0.7066;-3.1334;
345.0000;0.7025;-3.1383;
345.3000;0.7171;-3.0985;
345.6000;0.7082;-3.1234;
345.9000;0.7066;-3.1184;
346.2000;0.7066;-3.1184;
346.5000;0.7033;-3.1358;
346.8000;0.7074;-3.1309;
347.1000;0.7057;-3.1433;
347.4000;0.7049;-3.1383;
347.7000;0.7000;-3.1433;
348.0000;0.7049;-3.1383;
348.3000;0.7057;-3.1358;
348.6000;0.7066;-3.1334;
348.9000;0.7049;-3.1334;
349.2000;0.7057;-3.1284;
349.5000;0.7082;-3.1085;
349.8000;0.7074;-3.1060;
350.1000;0.7066;-3.1035;
350.4000;0.7057;-3.1010;
350.7000;0.7066;-3.1035;
351.0000;0.7082;-3.1035;
351.3000;0.7066;-3.1035;
351.6000;0.7025;-3.1234;
351.9000;0.7066;-3.1184;
352.2000;0.7057;-3.1184;
352.5000;0.7017;-3.1284;
352.8000;0.7041;-3.1259;
353.1000;0.7049;-3.1259;
353.4000;0.7057;-3.1334;
353.7000;0.7049;-3.1358;
354.0000;0.7066;-3.1334;
354.3000;0.7057;-3.1408;
354.6000;0.7057;-3.1458;
354.9000;0.7057;-3.1408;
355.2000;0.7057;-3.1408;
355.5000;0.7066;-3.1383;
355.8000;0.7082;-3.1309;
356.1000;0.7049;-3.1358;
356.4000;0.6943;-3.1557;
356.7000;0.7057;-3.1334;
357.0000;0.7066;-3.1309;
357.3000;0.7057;-3.1259;
357.6000;0.7000;-3.1334;
357.9000;0.7155;-3.0961;
358.2000;0.7082;-3.1160;
358.5000;0.7057;-3.1259;
358.8000;0.7049;-3.1284;
359.1000;0.7074;-3.1209;
359.4000;0.7041;-3.1309;
359.7000;0.7049;-3.1209;
360.0000;0.7041;-3.1110;
360.3000;0.7057;-3.1010;
360.6000;0.7049;-3.1135;
360.9000;0.7074;-3.1110;
361.2000;0.7074;-3.1160;
361.5000;0.7074;-3.1209;
361.8000;0.7025;-3.1334;
362.1000;0.7057;-3.1334;
362.4000;0.7025;-3.1383;
362.7000;0.7098;-3.1209;
363.0000;0.7123;-3.1135;
363.3000;0.7057;-3.1184;
363.6000;0.7066;-3.1184;
363.9000;0.7066;-3.1160;
364.2000;0.7074;-3.1259;
364.5000;0.7098;-3.1135;
364.8000;0.6968;-3.1458;
365.1000;0.7057;-3.1234;
365.4000;0.7106;-3.1060;
365.7000;0.7066;-3.1234;
366.0000;0.7049;-3.1284;
366.3000;0.7106;-3.1259;
366.6000;0.7066;-3.1309;
366.9000;0.7057;-3.1284;
367.2000;0.7057;-3.1309;
367.5000;0.7041;-3.1383;
367.8000;0.7066;-3.1309;
368.1000;0.7066;-3.1433;
368.4000;0.7049;-3.1433;
368.7000;0.7057;-3.1358;
369.0000;0.7057;-3.1309;
369.3000;0.7066;-3.1309;
369.6000;0.7074;-3.1234;
369.9000;0.7049;-3.1284;
370.2000;0.7049;-3.1135;
370.5000;0.7049;-3.1135;
370.8000;0.7049;-3.1184;
371.1000;0.7139;-3.0886;
371.4000;0.7066;-3.1035;
371.7000;0.7041;-3.1135;
372.0000;0.7057;-3.1184;
372.3000;0.7041;-3.1284;
372.6000;0.7017;-3.1259;
372.9000;0.7025;-3.1334;
373.2000;0.7009;-3.1358;
373.5000;0.7057;-3.1184;
373.8000;0.7066;-3.1234;
374.1000;0.7057;-3.1284;
374.4000;0.7057;-3.1259;
374.7000;0.7033;-3.1284;
375.0000;0.7074;-3.1284;
375.3000;0.7049;-3.1334;
375.6000;0.7049;-3.1358;
375.9000;0.7066;-3.1309;
376.2000;0.7049;-3.1383;
376.5000;0.7041;-3.1483;
376.8000;0.7066;-3.1433;
377.1000;0.7106;-3.1259;
377.4000;0.7049;-3.1408;
377.7000;0.7041;-3.1483;
378.0000;0.7057;-3.1557;
378.3000;0.7066;-3.1632;
378.6000;0.7057;-3.1582;
378.9000;0.7090;-3.1483;
379.2000;0.7066;-3.1533;
379.5000;0.7057;-3.1533;
379.8000;0.7057;-3.1508;
380.1000;0.7041;-3.1557;
380.4000;0.7049;-3.1408;
380.7000;0.7057;-3.1309;
381.0000;0.7066;-3.1309;
381.3000;0.7049;-3.1284;
381.6000;0.7049;-3.1309;
381.9000;0.7033;-3.1408;
382.2000;0.7049;-3.1309;
382.5000;0.7057;-3.1234;
382.8000;0.7049;-3.1284;
383.1000;0.7041;-3.1309;
383.4000;0.7057;-3.1284;
383.7000;0.7033;-3.1259;
384.0000;0.7009;-3.1334;
384.3000;0.7066;-3.1259;
384.6000;0.7049;-3.1234;
384.9000;0.7057;-3.1284;
385.2000;0.7041;-3.1334;
385.5000;0.7057;-3.1358;
385.8000;0.7057;-3.1309;
386.1000;0.7066;-3.1234;
386.4000;0.7074;-3.1209;
386.7000;0.7057;-3.1234;
387.0000;0.7057;-3.1284;
387.3000;0.7049;-3.1334;
387.6000;0.7017;-3.1433;
387.9000;0.7057;-3.1383;
388.2000;0.7049;-3.1408;
388.5000;0.7082;-3.1334;
388.8000;0.7049;-3.1358;
389.1000;0.7033;-3.1259;
389.4000;0.7147;-3.1060;
389.7000;0.7041;-3.1334;
390.0000;0.7041;-3.1383;
390.3000;0.7057;-3.1433;
390.6000;0.7090;-3.1383;
390.9000;0.7090;-3.1358;
391.2000;0.7041;-3.1408;
391.5000;0.7131;-3.1284;
391.8000;0.7057;-3.1383;
392.1000;0.7057;-3.1334;
392.4000;0.7041;-3.1383;
392.7000;0.7049;-3.1383;
393.0000;0.7066;-3.1334;
393.3000;0.7049;-3.1334;
393.6000;0.7049;-3.1358;
393.9000;0.7098;-3.1184;
394.2000;0.7049;-3.1234;
394.5000;0.7057;-3.1259;
394.8000;0.7066;-3.1358;
395.1000;0.6943;-3.1781;
395.4000;0.7074;-3.1433;
395.7000;0.7033;-3.1458;
396.0000;0.7074;-3.1358;
396.3000;0.7049;-3.1309;
396.6000;0.7074;-3.1284;
396.9000;0.7041;-3.1358;
397.2000;0.7041;-3.1408;
397.5000;0.7057;-3.1334;
397.8000;0.7049;-3.1309;
398.1000;0.7049;-3.1334;
398.4000;0.7057;-3.1408;
398.7000;0.7082;-3.1309;
399.0000;0.7066;-3.1234;
399.3000;0.7066;-3.1259;
399.6000;0.7025;-3.1358;
399.9000;0.7066;-3.1184;
400.2000;0.7057;-3.1209;
400.5000;0.7057;-3.1184;
400.8000;0.7057;-3.1259;
401.1000;0.6952;-3.1508;
401.4000;0.7041;-3.1309;
401.7000;0.7074;-3.1184;
402.0000;0.7033;-3.1234;
402.3000;0.7041;-3.1259;
402.6000;0.7025;-3.1259;
402.9000;0.7041;-3.1234;
403.2000;0.7041;-3.1259;
403.5000;0.7041;-3.1259;
403.8000;0.7074;-3.1209;
404.1000;0.7066;-3.1184;
404.4000;0.7057;-3.1160;
404.7000;0.7057;-3.1060;
405.0000;0.7057;-3.1135;
405.3000;0.7066;-3.1035;
405.6000;0.7025;-3.1259;
405.9000;0.7074;-3.1209;
406.2000;0.7057;-3.1234;
406.5000;0.7082;-3.1160;
406.8000;0.7041;-3.1309;
407.1000;0.7074;-3.1060;
407.4000;0.7041;-3.1135;
407.7000;0.7057;-3.1135;
408.0000;0.7057;-3.1110;
408.3000;0.7049;-3.1234;
408.6000;0.7066;-3.1209;
408.9000;0.7066;-3.1284;
409.2000;0.7066;-3.1259;
409.5000;0.7049;-3.1358;
409.8000;0.7090;-3.1284;
410.1000;0.7049;-3.1408;
410.4000;0.7025;-3.1433;
410.7000;0.7009;-3.1458;
411.0000;0.7049;-3.1334;
411.3000;0.7033;-3.1334;
411.6000;0.7025;-3.1284;
411.9000;0.6976;-3.1408;
412.2000;0.7041;-3.1334;
412.5000;0.7033;-3.1358;
412.8000;0.7041;-3.1259;
413.1000;0.7033;-3.1259;
413.4000;0.7057;-3.1135;
413.7000;0.7049;-3.1060;
414.0000;0.7041;-3.1160;
414.3000;0.7057;-3.1160;
414.6000;0.7049;-3.1209;
414.9000;0.7074;-3.1184;
415.2000;0.7049;-3.1259;
415.5000;0.7041;-3.1284;
415.8000;0.7066;-3.1184;
416.1000;0.7098;-3.1035;
416.4000;0.7057;-3.1085;
416.7000;0.7049;-3.1135;
417.0000;0.7057;-3.1085;
417.3000;0.7033;-3.1110;
417.6000;0.7057;-3.1035;
417.9000;0.7041;-3.1010;
418.2000;0.7017;-3.1234;
418.5000;0.7066;-3.1135;
418.8000;0.7057;-3.1209;
419.1000;0.7074;-3.1234;
419.4000;0.7041;-3.1309;
419.7000;0.7057;-3.1284;
420.0000;0.7025;-3.1383;
420.3000;0.7041;-3.1383;
420.6000;0.7049;-3.1458;
420.9000;0.7049;-3.1433;
421.2000;0.7049;-3.1433;
421.5000;0.7025;-3.1458;
421.8000;0.7049;-3.1433;
422.1000;0.7114;-3.1259;
422.4000;0.7049;-3.1383;
422.7000;0.7057;-3.1383;
423.0000;0.7049;-3.1358;
423.3000;0.7033;-3.1433;
423.6000;0.7033;-3.1408;
423.9000;0.7041;-3.1383;
424.2000;0.7041;-3.1309;
424.5000;0.7033;-3.1383;
424.8000;0.7041;-3.1358;
425.1000;0.7033;-3.1334;
425.4000;0.7049;-3.1234;
425.7000;0.7033;-3.1259;
426.0000;0.7057;-3.1135;
426.3000;0.7049;-3.1135;
426.6000;0.7041;-3.1184;
426.9000;0.7131;-3.1010;
427.2000;0.7057;-3.1209;
427.5000;0.7033;-3.1234;
427.8000;0.7033;-3.1284;
428.1000;0.7057;-3.1309;
428.4000;0.7049;-3.1334;
428.7000;0.7041;-3.1383;
429.0000;0.7041;-3.1458;
429.3000;0.7057;-3.1383;
429.6000;0.7049;-3.1383;
429.9000;0.7041;-3.1433;
430.2000;0.7033;-3.1408;
430.5000;0.7049;-3.1408;
430.8000;0.7041;-3.1408;
431.1000;0.7049;-3.1408;
431.4000;0.7049;-3.1408;
431.7000;0.7057;-3.1334;
432.0000;0.7057;-3.1334;
432.3000;0.7057;-3.1383;
432.6000;0.7041;-3.1383;
432.9000;0.7009;-3.1533;
433.2000;0.7049;-3.1408;
433.5000;0.7025;-3.1458;
433.8000;0.7090;-3.1309;
434.1000;0.7041;-3.1383;
434.4000;0.7009;-3.1433;
434.7000;0.7057;-3.1284;
435.0000;0.7123;-3.1060;
435.3000;0.7041;-3.1284;
435.6000;0.7033;-3.1309;
435.9000;0.7090;-3.1160;
436.2000;0.7049;-3.1334;
436.5000;0.7033;-3.1358;
436.8000;0.7074;-3.1209;
437.1000;0.7074;-3.1259;
437.4000;0.6968;-3.1483;
437.7000;0.7049;-3.1259;
438.0000;0.7025;-3.1358;
438.3000;0.7025;-3.1358;
438.6000;0.7049;-3.1358;
438.9000;0.7114;-3.1184;
439.2000;0.7049;-3.1309;
439.5000;0.7114;-3.1085;
439.8000;0.7025;-3.1334;
440.1000;0.7057;-3.1259;
440.4000;0.7017;-3.1209;
440.7000;0.7033;-3.1209;
441.0000;0.7066;-3.1085;
441.3000;0.7017;-3.1209;
441.6000;0.7041;-3.1284;
441.9000;0.7041;-3.1284;
442.2000;0.7082;-3.1209;
442.5000;0.7041;-3.1358;
442.8000;0.7041;-3.1334;
443.1000;0.7017;-3.1458;
443.4000;0.7041;-3.1433;
443.7000;0.7025;-3.1508;
444.0000;0.7041;-3.1383;
444.3000;0.7041;-3.1458;
444.6000;0.7041;-3.1483;
444.9000;0.7057;-3.1408;
445.2000;0.7098;-3.1259;
445.5000;0.7017;-3.1408;
445.8000;0.7049;-3.1334;
446.1000;0.7041;-3.1284;
446.4000;0.7033;-3.1184;
446.7000;0.7033;-3.1259;
447.0000;0.7041;-3.1408;
447.3000;0.7049;-3.1408;
447.6000;0.7049;-3.1358;
447.9000;0.7066;-3.1334;
448.2000;0.7033;-3.1408;
448.5000;0.7041;-3.1383;
448.8000;0.7057;-3.1284;
449.1000;0.7066;-3.1284;
449.4000;0.7041;-3.1458;
449.7000;0.7090;-3.1284;
450.0000;0.7066;-3.1358;
450.3000;0.7049;-3.1358;
450.6000;0.7041;-3.1408;
450.9000;0.7049;-3.1458;
451.2000;0.7049;-3.1433;
451.5000;0.7041;-3.1433;
451.8000;0.6960;-3.1756;
452.1000;0.7009;-3.1607;
452.4000;0.7041;-3.1483;
452.7000;0.7074;-3.1334;
453.0000;0.7033;-3.1408;
453.3000;0.7049;-3.1358;
453.6000;0.7041;-3.1383;
453.9000;0.7049;-3.1309;
454.2000;0.7066;-3.1234;
454.5000;0.7041;-3.1309;
454.8000;0.7041;-3.1284;
455.1000;0.7033;-3.1408;
455.4000;0.7074;-3.1334;
455.7000;0.7049;-3.1383;
456.0000;0.7000;-3.1433;
456.3000;0.7057;-3.1209;
456.6000;0.7057;-3.1209;
456.9000;0.7066;-3.1209;
457.2000;0.7057;-3.1234;
457.5000;0.7074;-3.1259;
457.8000;0.7082;-3.1259;
458.1000;0.7041;-3.1383;
458.4000;0.7114;-3.1259;
458.7000;0.7049;-3.1433;
459.0000;0.6992;-3.1533;
459.3000;0.7066;-3.1259;
459.6000;0.7033;-3.1259;
459.9000;0.7033;-3.1259;
460.2000;0.6984;-3.1358;
460.5000;0.7049;-3.1135;
460.8000;0.7057;-3.1160;
461.1000;0.7074;-3.1135;
461.4000;0.7049;-3.1284;
461.7000;0.7057;-3.1408;
462.0000;0.7049;-3.1383;
462.3000;0.7033;-3.1458;
462.6000;0.7041;-3.1458;
462.9000;0.7057;-3.1408;
463.2000;0.7041;-3.1533;
463.5000;0.7049;-3.1383;
463.8000;0.7041;-3.1433;
464.1000;0.7025;-3.1433;
464.4000;0.7049;-3.1433;
464.7000;0.7017;-3.1458;
465.0000;0.7033;-3.1383;
465.3000;0.7025;-3.1358;
465.6000;0.7041;-3.1358;
465.9000;0.7033;-3.1483;
466.2000;0.7025;-3.1433;
466.5000;0.7033;-3.1383;
466.8000;0.7033;-3.1383;
467.1000;0.7033;-3.1508;
467.4000;0.7049;-3.1483;
467.7000;0.7025;-3.1533;
468.0000;0.7049;-3.1632;
468.3000;0.7000;-3.1731;
468.6000;0.7057;-3.1483;
468.9000;0.7025;-3.1483;
469.2000;0.7017;-3.1433;
469.5000;0.7049;-3.1433;
469.8000;0.7009;-3.1433;
470.1000;0.7033;-3.1483;
470.4000;0.7041;-3.1582;
470.7000;0.7033;-3.1483;
471.0000;0.7041;-3.1458;
471.3000;0.7041;-3.1433;
471.6000;0.7041;-3.1383;
471.9000;0.7009;-3.1433;
472.2000;0.7033;-3.1458;
472.5000;0.7033;-3.1458;
472.8000;0.7025;-3.1483;
473.1000;0.7033;-3.1433;
473.4000;0.7049;-3.1458;
473.7000;0.7074;-3.1383;
474.0000;0.7025;-3.1458;
474.3000;0.7057;-3.1309;
474.6000;0.7017;-3.1383;
474.9000;0.7033;-3.1284;
475.2000;0.7033;-3.1383;
475.5000;0.7009;-3.1408;
475.8000;0.6943;-3.1582;
476.1000;0.7025;-3.1433;
476.4000;0.7017;-3.1533;
476.7000;0.7033;-3.1483;
477.0000;0.7041;-3.1582;
477.3000;0.7041;-3.1607;
477.6000;0.7041;-3.1557;
477.9000;0.7041;-3.1508;
478.2000;0.7049;-3.1458;
478.5000;0.7033;-3.1557;
478.8000;0.7041;-3.1458;
479.1000;0.7041;-3.1433;
479.4000;0.7033;-3.1433;
479.7000;0.7033;-3.1433;
480.0000;0.7009;-3.1508;
480.3000;0.7033;-3.1433;
480.6000;0.7041;-3.1358;
480.9000;0.7074;-3.1334;
481.2000;0.7041;-3.1458;
481.5000;0.7041;-3.1458;
481.8000;0.7041;-3.1458;
482.1000;0.7033;-3.1483;
482.4000;0.7041;-3.1383;
482.7000;0.7041;-3.1334;
483.0000;0.7009;-3.1408;
483.3000;0.7033;-3.1458;
483.6000;0.7041;-3.1433;
483.9000;0.7074;-3.1284;
484.2000;0.7049;-3.1284;
484.5000;0.6984;-3.1557;
484.8000;0.7017;-3.1483;
485.1000;0.7033;-3.1433;
485.4000;0.6960;-3.1557;
485.7000;0.7025;-3.1483;
486.0000;0.7066;-3.1383;
486.3000;0.7025;-3.1508;
486.6000;0.7033;-3.1458;
486.9000;0.7041;-3.1483;
487.2000;0.7033;-3.1433;
487.5000;0.7000;-3.1508;
487.8000;0.7074;-3.1334;
488.1000;0.7033;-3.1408;
488.4000;0.7025;-3.1433;
488.7000;0.7009;-3.1408;
489.0000;0.7033;-3.1284;
489.3000;0.7033;-3.1309;
489.6000;0.7025;-3.1259;
489.9000;0.7017;-3.1334;
490.2000;0.7033;-3.1334;
490.5000;0.7025;-3.1433;
490.8000;0.7066;-3.1309;
491.1000;0.7041;-3.1383;
491.4000;0.7025;-3.1309;
491.7000;0.7049;-3.1259;
492.0000;0.7057;-3.1160;
492.3000;0.7025;-3.1110;
492.6000;0.7033;-3.1110;
492.9000;0.7041;-3.1135;
493.2000;0.7033;-3.1160;
493.5000;0.7049;-3.1209;
493.8000;0.7033;-3.1309;
494.1000;0.7017;-3.1334;
494.4000;0.7033;-3.1334;
494.7000;0.7041;-3.1408;
495.0000;0.7009;-3.1533;
495.3000;0.7041;-3.1533;
495.6000;0.7057;-3.1483;
495.9000;0.7049;-3.1433;
496.2000;0.6992;-3.1483;
496.5000;0.7000;-3.1458;
496.8000;0.7049;-3.1334;
497.1000;0.7041;-3.1358;
497.4000;0.7049;-3.1259;
497.7000;0.6992;-3.1483;
498.0000;0.7041;-3.1358;
498.3000;0.7025;-3.1358;
498.6000;0.7057;-3.1334;
498.9000;0.7033;-3.1334;
499.2000;0.7025;-3.1458;
499.5000;0.7041;-3.1309;
499.8000;0.7041;-3.1309;
500.1000;0.7066;-3.1259;
500.4000;0.7041;-3.1309;
500.7000;0.7049;-3.1184;
501.0000;0.7057;-3.1110;
501.3000;0.7049;-3.1110;
501.6000;0.7017;-3.1259;
501.9000;0.7033;-3.1259;
502.2000;0.7057;-3.1309;
502.5000;0.7041;-3.1309;
502.8000;0.7033;-3.1284;
503.1000;0.7033;-3.1358;
503.4000;0.7033;-3.1383;
503.7000;0.7066;-3.1284;
504.0000;0.7033;-3.1408;
504.3000;0.7025;-3.1383;
504.6000;0.6968;-3.1483;
504.9000;0.7033;-3.1358;
505.2000;0.7033;-3.1358;
505.5000;0.7017;-3.1458;
505.8000;0.7025;-3.1433;
506.1000;0.7082;-3.1309;
506.4000;0.7033;-3.1383;
506.7000;0.7025;-3.1433;
507.0000;0.7033;-3.1458;
507.3000;0.7049;-3.1408;
507.6000;0.7041;-3.1383;
507.9000;0.7041;-3.1309;
508.2000;0.7041;-3.1334;
508.5000;0.6992;-3.1533;
508.8000;0.7000;-3.1533;
509.1000;0.7066;-3.1284;
509.4000;0.7041;-3.1334;
509.7000;0.7090;-3.1284;
510.0000;0.7033;-3.1358;
510.3000;0.7049;-3.1309;
510.6000;0.7041;-3.1383;
510.9000;0.7041;-3.1408;
511.2000;0.7025;-3.1408;
511.5000;0.7025;-3.1284;
511.8000;0.7017;-3.1209;
512.1000;0.7017;-3.1160;
512.4000;0.7009;-3.1234;
512.7000;0.6992;-3.1284;
513.0000;0.7017;-3.1383;
513.3000;0.7025;-3.1433;
513.6000;0.7033;-3.1458;
513.9000;0.7025;-3.1358;
514.2000;0.7017;-3.1209;
514.5000;0.7049;-3.1110;
514.8000;0.7033;-3.1160;
515.1000;0.7025;-3.1085;
515.4000;0.7033;-3.1035;
515.7000;0.7033;-3.1010;
516.0000;0.7057;-3.1060;
516.3000;0.6976;-3.1383;
516.6000;0.7041;-3.1209;
516.9000;0.7049;-3.1259;
517.2000;0.7033;-3.1234;
517.5000;0.7041;-3.1309;
517.8000;0.7033;-3.1358;
518.1000;0.7041;-3.1383;
518.4000;0.7041;-3.1358;
518.7000;0.7025;-3.1334;
519.0000;0.7017;-3.1358;
519.3000;0.7025;-3.1309;
519.6000;0.7033;-3.1334;
519.9000;0.7041;-3.1383;
520.2000;0.7025;-3.1483;
520.5000;0.7066;-3.1309;
520.8000;0.7041;-3.1358;
521.1000;0.7041;-3.1309;
521.4000;0.7025;-3.1358;
521.7000;0.7033;-3.1458;
522.0000;0.7041;-3.1358;
522.3000;0.7017;-3.1383;
522.6000;0.7009;-3.1358;
522.9000;0.6968;-3.1458;
523.2000;0.7033;-3.1259;
523.5000;0.6992;-3.1334;
523.8000;0.7000;-3.1334;
524.1000;0.7017;-3.1259;
524.4000;0.7017;-3.1358;
524.7000;0.7066;-3.1358;
525.0000;0.7049;-3.1334;
525.3000;0.7033;-3.1334;
525.6000;0.6968;-3.1458;
525.9000;0.7033;-3.1334;
526.2000;0.7000;-3.1383;
526.5000;0.7025;-3.1358;
526.8000;0.7041;-3.1358;
527.1000;0.7025;-3.1259;
527.4000;0.7033;-3.1234;
