time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.7896;-3.1483;
281.4000;0.7912;-3.1408;
281.7000;0.7920;-3.1284;
282.0000;0.7896;-3.1358;
282.3000;0.7904;-3.1408;
282.6000;0.7904;-3.1458;
282.9000;0.7904;-3.1483;
283.2000;0.7880;-3.1508;
283.5000;0.7896;-3.1533;
283.8000;0.7888;-3.1557;
284.1000;0.7888;-3.1508;
284.4000;0.7896;-3.1582;
284.7000;0.7912;-3.1632;
285.0000;0.7896;-3.1582;
285.3000;0.7912;-3.1557;
285.6000;0.7961;-3.1408;
285.9000;0.7904;-3.1533;
286.2000;0.7912;-3.1533;
286.5000;0.7896;-3.1483;
286.8000;0.7912;-3.1383;
287.1000;0.7904;-3.1408;
287.4000;0.7871;-3.1508;
287.7000;0.7904;-3.1383;
288.0000;0.7904;-3.1358;
288.3000;0.7904;-3.1408;
288.6000;0.7920;-3.1433;
288.9000;0.7904;-3.1483;
289.2000;0.7904;-3.1557;
289.5000;0.7904;-3.1582;
289.8000;0.7871;-3.1657;
290.1000;0.7920;-3.1483;
290.4000;0.7920;-3.1533;
290.7000;0.7928;-3.1557;
291.0000;0.7904;-3.1557;
291.3000;0.7904;-3.1483;
291.6000;0.7871;-3.1632;
291.9000;0.7904;-3.1533;
292.2000;0.7912;-3.1533;
292.5000;0.7888;-3.1533;
292.8000;0.7880;-3.1582;
293.1000;0.7904;-3.1632;
293.4000;0.7912;-3.1632;
293.7000;0.7896;-3.1682;
294.0000;0.7896;-3.1731;
294.3000;0.7904;-3.1806;
294.6000;0.7904;-3.1806;
294.9000;0.7896;-3.1707;
295.2000;0.7888;-3.1781;
295.5000;0.7896;-3.1756;
295.8000;0.7896;-3.1657;
296.1000;0.7928;-3.1607;
296.4000;0.7896;-3.1707;
296.7000;0.7847;-3.1856;
297.0000;0.7888;-3.1756;
297.3000;0.7904;-3.1557;
297.6000;0.7896;-3.1607;
297.9000;0.7896;-3.1607;
298.2000;0.7888;-3.1632;
298.5000;0.7904;-3.1607;
298.8000;0.7904;-3.1632;
299.1000;0.7896;-3.1582;
299.4000;0.7945;-3.1533;
299.7000;0.7912;-3.1682;
300.0000;0.7904;-3.1707;
300.3000;0.7896;-3.1682;
300.6000;0.7928;-3.1632;
300.9000;0.7904;-3.1707;
301.2000;0.7912;-3.1731;
301.5000;0.7904;-3.1781;
301.8000;0.7904;-3.1756;
302.1000;0.7888;-3.1756;
302.4000;0.7896;-3.1682;
302.7000;0.7896;-3.1632;
303.0000;0.7896;-3.1632;
303.3000;0.7888;-3.1582;
303.6000;0.7896;-3.1557;
303.9000;0.7904;-3.1533;
304.2000;0.7945;-3.1408;
304.5000;0.7904;-3.1582;
304.8000;0.7912;-3.1557;
305.1000;0.7871;-3.1582;
305.4000;0.7904;-3.1557;
305.7000;0.7904;-3.1557;
306.0000;0.7896;-3.1582;
306.3000;0.7904;-3.1557;
306.6000;0.7896;-3.1582;
306.9000;0.7904;-3.1582;
307.2000;0.7896;-3.1557;
307.5000;0.7953;-3.1458;
307.8000;0.7896;-3.1657;
308.1000;0.7896;-3.1707;
308.4000;0.7904;-3.1657;
308.7000;0.7888;-3.1582;
309.0000;0.7896;-3.1533;
309.3000;0.7880;-3.1582;
309.6000;0.7904;-3.1533;
309.9000;0.7904;-3.1533;
310.2000;0.7814;-3.1731;
310.5000;0.7912;-3.1483;
310.8000;0.7880;-3.1607;
311.1000;0.7888;-3.1707;
311.4000;0.7896;-3.1682;
311.7000;0.7896;-3.1582;
312.0000;0.7904;-3.1508;
312.3000;0.7888;-3.1483;
312.6000;0.7888;-3.1508;
312.9000;0.7888;-3.1508;
313.2000;0.7912;-3.1433;
313.5000;0.7896;-3.1408;
313.8000;0.7888;-3.1358;
314.1000;0.7831;-3.1508;
314.4000;0.7896;-3.1433;
314.7000;0.7880;-3.1508;
315.0000;0.7782;-3.1756;
315.3000;0.8010;-3.1209;
315.6000;0.7831;-3.1682;
315.9000;0.7912;-3.1533;
316.2000;0.7896;-3.1557;
316.5000;0.7912;-3.1582;
316.8000;0.7880;-3.1557;
317.1000;0.7896;-3.1657;
317.4000;0.7904;-3.1508;
317.7000;0.7912;-3.1508;
318.0000;0.7912;-3.1483;
318.3000;0.7904;-3.1433;
318.6000;0.7888;-3.1433;
318.9000;0.7888;-3.1458;
319.2000;0.7945;-3.1284;
319.5000;0.7904;-3.1433;
319.8000;0.7912;-3.1433;
320.1000;0.7904;-3.1508;
320.4000;0.7896;-3.1533;
320.7000;0.7888;-3.1508;
321.0000;0.7912;-3.1433;
321.3000;0.7912;-3.1408;
321.6000;0.7912;-3.1433;
321.9000;0.7904;-3.1483;
322.2000;0.7904;-3.1483;
322.5000;0.7855;-3.1731;
322.8000;0.7904;-3.1657;
323.1000;0.7888;-3.1731;
323.4000;0.7871;-3.1682;
323.7000;0.7920;-3.1557;
324.0000;0.7896;-3.1657;
324.3000;0.7896;-3.1632;
324.6000;0.7953;-3.1383;
324.9000;0.7912;-3.1483;
325.2000;0.7839;-3.1682;
325.5000;0.7904;-3.1508;
325.8000;0.7896;-3.1533;
326.1000;0.7904;-3.1557;
326.4000;0.7896;-3.1533;
326.7000;0.7896;-3.1483;
327.0000;0.7896;-3.1533;
327.3000;0.7904;-3.1483;
327.6000;0.7904;-3.1483;
327.9000;0.7928;-3.1383;
328.2000;0.7912;-3.1483;
328.5000;0.7953;-3.1309;
328.8000;0.7912;-3.1309;
329.1000;0.7904;-3.1358;
329.4000;0.7896;-3.1383;
329.7000;0.7904;-3.1358;
330.0000;0.7904;-3.1334;
330.3000;0.7904;-3.1334;
330.6000;0.7937;-3.1259;
330.9000;0.7904;-3.1408;
331.2000;0.7904;-3.1433;
331.5000;0.7904;-3.1483;
331.8000;0.7896;-3.1408;
332.1000;0.7904;-3.1458;
332.4000;0.7904;-3.1508;
332.7000;0.7904;-3.1458;
333.0000;0.7814;-3.1632;
333.3000;0.7896;-3.1458;
333.6000;0.7896;-3.1433;
333.9000;0.7928;-3.1408;
334.2000;0.7920;-3.1383;
334.5000;0.7904;-3.1508;
334.8000;0.7888;-3.1508;
335.1000;0.7896;-3.1433;
335.4000;0.7904;-3.1433;
335.7000;0.7928;-3.1458;
336.0000;0.7904;-3.1483;
336.3000;0.7896;-3.1557;
336.6000;0.7904;-3.1533;
336.9000;0.7896;-3.1582;
337.2000;0.7904;-3.1607;
337.5000;0.7912;-3.1607;
337.8000;0.7904;-3.1657;
338.1000;0.7977;-3.1383;
338.4000;0.7912;-3.1458;
338.7000;0.7904;-3.1483;
339.0000;0.7912;-3.1557;
339.3000;0.7920;-3.1607;
339.6000;0.7896;-3.1657;
339.9000;0.7904;-3.1682;
340.2000;0.7863;-3.1731;
340.5000;0.7904;-3.1582;
340.8000;0.7871;-3.1508;
341.1000;0.7945;-3.1184;
341.4000;0.7880;-3.1334;
341.7000;0.7912;-3.1259;
342.0000;0.8026;-3.1010;
342.3000;0.7912;-3.1284;
342.6000;0.7920;-3.1259;
342.9000;0.7912;-3.1259;
343.2000;0.7904;-3.1284;
343.5000;0.7904;-3.1284;
343.8000;0.7888;-3.1334;
344.1000;0.7904;-3.1358;
344.4000;0.7896;-3.1334;
344.7000;0.7904;-3.1358;
345.0000;0.7888;-3.1458;
345.3000;0.7945;-3.1334;
345.6000;0.7977;-3.1209;
345.9000;0.7896;-3.1383;
346.2000;0.7928;-3.1234;
346.5000;0.7912;-3.1234;
346.8000;0.7920;-3.1184;
347.1000;0.7928;-3.1209;
347.4000;0.7937;-3.1035;
347.7000;0.7977;-3.1035;
348.0000;0.7904;-3.1234;
348.3000;0.7888;-3.1358;
348.6000;0.7896;-3.1309;
348.9000;0.7896;-3.1358;
349.2000;0.7912;-3.1383;
349.5000;0.7912;-3.1408;
349.8000;0.7912;-3.1334;
350.1000;0.7904;-3.1408;
350.4000;0.7896;-3.1483;
350.7000;0.7896;-3.1483;
351.0000;0.7961;-3.1408;
351.3000;0.7912;-3.1483;
351.6000;0.7904;-3.1508;
351.9000;0.7912;-3.1458;
352.2000;0.7904;-3.1533;
352.5000;0.7928;-3.1433;
352.8000;0.7904;-3.1458;
353.1000;0.7912;-3.1483;
353.4000;0.7896;-3.1483;
353.7000;0.7871;-3.1533;
354.0000;0.7912;-3.1483;
354.3000;0.7896;-3.1508;
354.6000;0.7896;-3.1408;
354.9000;0.7904;-3.1334;
355.2000;0.7912;-3.1284;
355.5000;0.7993;-3.1060;
355.8000;0.7888;-3.1358;
356.1000;0.7912;-3.1383;
356.4000;0.7896;-3.1334;
356.7000;0.7888;-3.1334;
357.0000;0.7871;-3.1408;
357.3000;0.7880;-3.1383;
357.6000;0.7920;-3.1358;
357.9000;0.7888;-3.1533;
358.2000;0.7888;-3.1483;
358.5000;0.7896;-3.1508;
358.8000;0.7896;-3.1508;
359.1000;0.7880;-3.1533;
359.4000;0.7896;-3.1508;
359.7000;0.7888;-3.1557;
360.0000;0.7904;-3.1533;
360.3000;0.7871;-3.1557;
360.6000;0.7863;-3.1657;
360.9000;0.7912;-3.1582;
361.2000;0.7969;-3.1408;
361.5000;0.7928;-3.1508;
361.8000;0.7904;-3.1582;
362.1000;0.7888;-3.1557;
362.4000;0.7896;-3.1533;
362.7000;0.7880;-3.1607;
363.0000;0.7912;-3.1433;
363.3000;0.7863;-3.1433;
363.6000;0.7912;-3.1358;
363.9000;0.7896;-3.1383;
364.2000;0.7904;-3.1383;
364.5000;0.7888;-3.1433;
364.8000;0.7920;-3.1309;
365.1000;0.7888;-3.1358;
365.4000;0.7896;-3.1383;
365.7000;0.7896;-3.1458;
366.0000;0.7888;-3.1383;
366.3000;0.7904;-3.1284;
366.6000;0.7912;-3.1358;
366.9000;0.7928;-3.1309;
367.2000;0.7888;-3.1383;
367.5000;0.7937;-3.1259;
367.8000;0.7896;-3.1358;
368.1000;0.7888;-3.1408;
368.4000;0.7896;-3.1358;
368.7000;0.7896;-3.1358;
369.0000;0.7896;-3.1358;
369.3000;0.7896;-3.1533;
369.6000;0.7969;-3.1483;
369.9000;0.7831;-3.1856;
370.2000;0.7855;-3.1806;
370.5000;0.7928;-3.1533;
370.8000;0.7896;-3.1533;
371.1000;0.7904;-3.1458;
371.4000;0.7912;-3.1358;
371.7000;0.8002;-3.1184;
372.0000;0.7896;-3.1458;
372.3000;0.7912;-3.1458;
372.6000;0.7912;-3.1533;
372.9000;0.7896;-3.1731;
373.2000;0.7945;-3.1632;
373.5000;0.7912;-3.1657;
373.8000;0.7888;-3.1657;
374.1000;0.7920;-3.1533;
374.4000;0.7912;-3.1557;
374.7000;0.7920;-3.1483;
375.0000;0.7928;-3.1408;
375.3000;0.7904;-3.1483;
375.6000;0.7904;-3.1408;
375.9000;0.7912;-3.1408;
376.2000;0.7928;-3.1408;
376.5000;0.7896;-3.1458;
376.8000;0.7888;-3.1433;
377.1000;0.7904;-3.1458;
377.4000;0.7904;-3.1458;
377.7000;0.7896;-3.1508;
378.0000;0.7880;-3.1533;
378.3000;0.7888;-3.1433;
378.6000;0.7896;-3.1383;
378.9000;0.7896;-3.1358;
379.2000;0.7896;-3.1309;
379.5000;0.7888;-3.1259;
379.8000;0.7904;-3.1309;
380.1000;0.7888;-3.1284;
380.4000;0.7888;-3.1259;
380.7000;0.7896;-3.1234;
381.0000;0.7904;-3.1184;
381.3000;0.7896;-3.1209;
381.6000;0.7896;-3.1309;
381.9000;0.7904;-3.1408;
382.2000;0.7888;-3.1433;
382.5000;0.7912;-3.1458;
382.8000;0.7920;-3.1433;
383.1000;0.7896;-3.1458;
383.4000;0.7912;-3.1408;
383.7000;0.7920;-3.1309;
384.0000;0.7904;-3.1334;
384.3000;0.7888;-3.1284;
384.6000;0.7904;-3.1259;
384.9000;0.7912;-3.1309;
385.2000;0.7912;-3.1309;
385.5000;0.7912;-3.1284;
385.8000;0.7985;-3.1085;
386.1000;0.7920;-3.1284;
386.4000;0.7928;-3.1209;
386.7000;0.7928;-3.1209;
387.0000;0.7912;-3.1259;
387.3000;0.7920;-3.1234;
387.6000;0.7896;-3.1284;
387.9000;0.7896;-3.1309;
388.2000;0.7904;-3.1284;
388.5000;0.7880;-3.1334;
388.8000;0.7912;-3.1358;
389.1000;0.7904;-3.1358;
389.4000;0.7904;-3.1284;
389.7000;0.7888;-3.1334;
390.0000;0.7904;-3.1259;
390.3000;0.7912;-3.1309;
390.6000;0.7896;-3.1284;
390.9000;0.7871;-3.1334;
391.2000;0.7880;-3.1309;
391.5000;0.7904;-3.1259;
391.8000;0.7904;-3.1234;
392.1000;0.7904;-3.1184;
392.4000;0.7896;-3.1160;
392.7000;0.7904;-3.1234;
393.0000;0.7904;-3.1309;
393.3000;0.7977;-3.1085;
393.6000;0.7855;-3.1383;
393.9000;0.7904;-3.1160;
394.2000;0.7912;-3.1184;
394.5000;0.7904;-3.1184;
394.8000;0.7904;-3.1259;
395.1000;0.7912;-3.1209;
395.4000;0.7961;-3.1110;
395.7000;0.7904;-3.1234;
396.0000;0.7896;-3.1209;
396.3000;0.7880;-3.1160;
396.6000;0.7896;-3.1110;
396.9000;0.7904;-3.1160;
397.2000;0.7896;-3.1209;
397.5000;0.7904;-3.1259;
397.8000;0.7928;-3.1259;
398.1000;0.7888;-3.1309;
398.4000;0.7928;-3.1358;
398.7000;0.7928;-3.1259;
399.0000;0.7969;-3.1110;
399.3000;0.7904;-3.1334;
399.6000;0.7912;-3.1284;
399.9000;0.7896;-3.1334;
400.2000;0.7880;-3.1408;
400.5000;0.7912;-3.1284;
400.8000;0.7896;-3.1284;
401.1000;0.7904;-3.1284;
401.4000;0.7888;-3.1284;
401.7000;0.7896;-3.1259;
402.0000;0.7896;-3.1209;
402.3000;0.7896;-3.1234;
402.6000;0.7880;-3.1309;
402.9000;0.7880;-3.1309;
403.2000;0.7912;-3.1259;
403.5000;0.7888;-3.1358;
403.8000;0.7904;-3.1358;
404.1000;0.7904;-3.1383;
404.4000;0.7896;-3.1358;
404.7000;0.7904;-3.1284;
405.0000;0.7912;-3.1259;
405.3000;0.7888;-3.1334;
405.6000;0.7896;-3.1309;
405.9000;0.7823;-3.1508;
406.2000;0.7904;-3.1334;
406.5000;0.7937;-3.1259;
406.8000;0.7888;-3.1458;
407.1000;0.7896;-3.1433;
407.4000;0.7880;-3.1383;
407.7000;0.7831;-3.1383;
408.0000;0.7904;-3.1309;
408.3000;0.7912;-3.1309;
408.6000;0.7920;-3.1309;
408.9000;0.7896;-3.1458;
409.2000;0.7904;-3.1433;
409.5000;0.7904;-3.1458;
409.8000;0.7839;-3.1657;
410.1000;0.7904;-3.1408;
410.4000;0.7896;-3.1408;
410.7000;0.7912;-3.1358;
411.0000;0.7904;-3.1358;
411.3000;0.7888;-3.1383;
411.6000;0.7920;-3.1234;
411.9000;0.7863;-3.1383;
412.2000;0.7896;-3.1309;
412.5000;0.7855;-3.1309;
412.8000;0.7904;-3.1259;
413.1000;0.7937;-3.1184;
413.4000;0.7896;-3.1259;
413.7000;0.7904;-3.1259;
414.0000;0.7904;-3.1209;
414.3000;0.7896;-3.1234;
414.6000;0.7896;-3.1259;
414.9000;0.7904;-3.1284;
415.2000;0.7912;-3.1184;
415.5000;0.7904;-3.1135;
415.8000;0.7896;-3.1135;
416.1000;0.7896;-3.1085;
416.4000;0.7920;-3.1010;
416.7000;0.7904;-3.0985;
417.0000;0.7880;-3.1035;
417.3000;0.7888;-3.0985;
417.6000;0.7896;-3.1035;
417.9000;0.7920;-3.1010;
418.2000;0.7904;-3.1060;
418.5000;0.7912;-3.0985;
418.8000;0.7912;-3.0961;
419.1000;0.7912;-3.1035;
419.4000;0.7912;-3.1035;
419.7000;0.7904;-3.1085;
420.0000;0.7888;-3.1160;
420.3000;0.7912;-3.1184;
420.6000;0.7912;-3.1209;
420.9000;0.7896;-3.1209;
421.2000;0.7896;-3.1184;
421.5000;0.7904;-3.1234;
421.8000;0.7904;-3.1184;
422.1000;0.7912;-3.1209;
422.4000;0.7904;-3.1284;
422.7000;0.7888;-3.1433;
423.0000;0.7904;-3.1433;
423.3000;0.7888;-3.1408;
423.6000;0.7904;-3.1408;
423.9000;0.7904;-3.1458;
424.2000;0.7937;-3.1408;
424.5000;0.7904;-3.1433;
424.8000;0.7880;-3.1483;
425.1000;0.7888;-3.1408;
425.4000;0.7904;-3.1358;
425.7000;0.7871;-3.1433;
426.0000;0.7880;-3.1508;
426.3000;0.7888;-3.1508;
426.6000;0.7888;-3.1433;
426.9000;0.7880;-3.1358;
427.2000;0.7912;-3.1284;
427.5000;0.7904;-3.1383;
427.8000;0.7896;-3.1408;
428.1000;0.7896;-3.1334;
428.4000;0.7896;-3.1309;
428.7000;0.7904;-3.1334;
429.0000;0.7904;-3.1358;
429.3000;0.7928;-3.1284;
429.6000;0.7896;-3.1358;
429.9000;0.7904;-3.1358;
430.2000;0.7896;-3.1408;
430.5000;0.7896;-3.1433;
430.8000;0.7920;-3.1284;
431.1000;0.7888;-3.1358;
431.4000;0.7888;-3.1334;
431.7000;0.7904;-3.1383;
432.0000;0.7904;-3.1358;
432.3000;0.7920;-3.1309;
432.6000;0.7912;-3.1259;
432.9000;0.7880;-3.1259;
433.2000;0.7896;-3.1184;
433.5000;0.7904;-3.1234;
433.8000;0.7904;-3.1309;
434.1000;0.7904;-3.1334;
434.4000;0.7888;-3.1358;
434.7000;0.7920;-3.1284;
435.0000;0.7888;-3.1383;
435.3000;0.7904;-3.1334;
435.6000;0.7888;-3.1309;
435.9000;0.7896;-3.1259;
436.2000;0.7953;-3.1085;
436.5000;0.7896;-3.1259;
436.8000;0.7871;-3.1334;
437.1000;0.7896;-3.1358;
437.4000;0.7928;-3.1383;
437.7000;0.7896;-3.1383;
438.0000;0.7880;-3.1334;
438.3000;0.7896;-3.1408;
438.6000;0.7896;-3.1358;
438.9000;0.7928;-3.1433;
439.2000;0.7896;-3.1483;
439.5000;0.7904;-3.1408;
439.8000;0.7904;-3.1358;
440.1000;0.7896;-3.1483;
440.4000;0.7888;-3.1483;
440.7000;0.7904;-3.1408;
441.0000;0.7863;-3.1358;
441.3000;0.7896;-3.1234;
441.6000;0.7855;-3.1383;
441.9000;0.7904;-3.1209;
442.2000;0.7888;-3.1309;
442.5000;0.7888;-3.1309;
442.8000;0.7896;-3.1209;
443.1000;0.7904;-3.1259;
443.4000;0.7888;-3.1234;
443.7000;0.7928;-3.1234;
444.0000;0.7888;-3.1284;
444.3000;0.7945;-3.1135;
444.6000;0.7839;-3.1458;
444.9000;0.7945;-3.1209;
445.2000;0.7920;-3.1234;
445.5000;0.7912;-3.1110;
445.8000;0.7920;-3.1160;
446.1000;0.7896;-3.1160;
446.4000;0.7920;-3.1035;
446.7000;0.7912;-3.1035;
447.0000;0.7904;-3.1110;
447.3000;0.7888;-3.1060;
447.6000;0.7953;-3.0836;
447.9000;0.7896;-3.0911;
448.2000;0.7912;-3.0861;
448.5000;0.7904;-3.0811;
448.8000;0.7904;-3.0811;
449.1000;0.7880;-3.0936;
449.4000;0.7896;-3.0961;
449.7000;0.7896;-3.1035;
450.0000;0.7896;-3.1010;
450.3000;0.7912;-3.1010;
450.6000;0.7880;-3.1035;
450.9000;0.7904;-3.1010;
451.2000;0.7888;-3.1060;
451.5000;0.7888;-3.1135;
451.8000;0.7904;-3.1184;
452.1000;0.7896;-3.1259;
452.4000;0.7888;-3.1209;
452.7000;0.7880;-3.1234;
453.0000;0.7904;-3.1110;
453.3000;0.7904;-3.1135;
453.6000;0.7888;-3.1259;
453.9000;0.7904;-3.1284;
454.2000;0.7920;-3.1334;
454.5000;0.7920;-3.1259;
454.8000;0.7896;-3.1309;
455.1000;0.7888;-3.1259;
455.4000;0.7888;-3.1184;
455.7000;0.7904;-3.1085;
456.0000;0.7904;-3.1085;
456.3000;0.7888;-3.1110;
456.6000;0.7937;-3.1085;
456.9000;0.7888;-3.1135;
457.2000;0.7904;-3.1060;
457.5000;0.7896;-3.1110;
457.8000;0.7896;-3.1160;
458.1000;0.7904;-3.1184;
458.4000;0.7912;-3.1184;
458.7000;0.7896;-3.1209;
459.0000;0.7888;-3.1110;
459.3000;0.7880;-3.1135;
459.6000;0.7912;-3.1060;
459.9000;0.7888;-3.1184;
460.2000;0.7863;-3.1184;
460.5000;0.7871;-3.1085;
460.8000;0.7904;-3.1010;
461.1000;0.7904;-3.1010;
461.4000;0.7928;-3.0886;
461.7000;0.7912;-3.1085;
462.0000;0.7904;-3.1085;
462.3000;0.7904;-3.1085;
462.6000;0.7904;-3.1060;
462.9000;0.7937;-3.0961;
463.2000;0.7863;-3.1184;
463.5000;0.7937;-3.0961;
463.8000;0.7855;-3.1135;
464.1000;0.7880;-3.1160;
464.4000;0.7896;-3.1110;
464.7000;0.7888;-3.1209;
465.0000;0.7880;-3.1309;
465.3000;0.7896;-3.1284;
465.6000;0.7888;-3.1309;
465.9000;0.7888;-3.1334;
466.2000;0.7831;-3.1483;
466.5000;0.7871;-3.1458;
466.8000;0.7888;-3.1309;
467.1000;0.7904;-3.1383;
467.4000;0.7904;-3.1483;
467.7000;0.7896;-3.1433;
468.0000;0.7904;-3.1309;
468.3000;0.7863;-3.1309;
468.6000;0.7823;-3.1358;
468.9000;0.7912;-3.1209;
469.2000;0.7888;-3.1209;
469.5000;0.7904;-3.1184;
469.8000;0.7904;-3.1110;
470.1000;0.7888;-3.1209;
470.4000;0.7888;-3.1160;
470.7000;0.7888;-3.1184;
471.0000;0.7880;-3.1234;
471.3000;0.7888;-3.1184;
471.6000;0.7871;-3.1160;
471.9000;0.7904;-3.1135;
472.2000;0.7888;-3.1160;
472.5000;0.7855;-3.1259;
472.8000;0.7896;-3.1234;
473.1000;0.7904;-3.1309;
473.4000;0.7880;-3.1284;
473.7000;0.7888;-3.1284;
474.0000;0.7904;-3.1284;
474.3000;0.7912;-3.1309;
474.6000;0.7888;-3.1383;
474.9000;0.7888;-3.1309;
475.2000;0.7904;-3.1209;
475.5000;0.7912;-3.1060;
475.8000;0.7904;-3.1209;
476.1000;0.7912;-3.1259;
476.4000;0.7904;-3.1458;
476.7000;0.7896;-3.1433;
477.0000;0.7920;-3.1383;
477.3000;0.7904;-3.1433;
477.6000;0.7912;-3.1334;
477.9000;0.7920;-3.1358;
478.2000;0.7920;-3.1284;
478.5000;0.7961;-3.1110;
478.8000;0.7888;-3.1234;
479.1000;0.7904;-3.1184;
479.4000;0.7823;-3.1334;
479.7000;0.7904;-3.1135;
480.0000;0.7896;-3.1135;
480.3000;0.7912;-3.1234;
480.6000;0.7912;-3.1284;
480.9000;0.7912;-3.1334;
481.2000;0.7880;-3.1358;
481.5000;0.7888;-3.1358;
481.8000;0.7904;-3.1408;
482.1000;0.7945;-3.1284;
482.4000;0.7904;-3.1309;
482.7000;0.7880;-3.1383;
483.0000;0.7912;-3.1334;
483.3000;0.7928;-3.1309;
483.6000;0.7896;-3.1408;
483.9000;0.7896;-3.1358;
484.2000;0.7888;-3.1408;
484.5000;0.7969;-3.1234;
484.8000;0.7937;-3.1309;
485.1000;0.7888;-3.1383;
485.4000;0.7880;-3.1433;
485.7000;0.7920;-3.1334;
486.0000;0.7928;-3.1358;
486.3000;0.7904;-3.1334;
486.6000;0.7904;-3.1284;
486.9000;0.7888;-3.1383;
487.2000;0.7920;-3.1284;
487.5000;0.7937;-3.1234;
487.8000;0.7888;-3.1358;
488.1000;0.7904;-3.1284;
488.4000;0.7888;-3.1334;
488.7000;0.7888;-3.1284;
489.0000;0.7888;-3.1284;
489.3000;0.7920;-3.1284;
489.6000;0.7912;-3.1309;
489.9000;0.7896;-3.1358;
490.2000;0.7888;-3.1334;
490.5000;0.7904;-3.1284;
490.8000;0.7880;-3.1334;
491.1000;0.7920;-3.1234;
491.4000;0.7871;-3.1334;
491.7000;0.7896;-3.1358;
492.0000;0.7912;-3.1358;
492.3000;0.7904;-3.1383;
492.6000;0.7904;-3.1259;
492.9000;0.7896;-3.1309;
493.2000;0.7896;-3.1334;
493.5000;0.7871;-3.1358;
493.8000;0.7904;-3.1358;
494.1000;0.7904;-3.1334;
494.4000;0.7904;-3.1234;
494.7000;0.7896;-3.1334;
495.0000;0.7904;-3.1209;
495.3000;0.7904;-3.1135;
495.6000;0.7937;-3.0985;
495.9000;0.7896;-3.1135;
496.2000;0.7912;-3.0985;
496.5000;0.7888;-3.1060;
496.8000;0.7912;-3.1035;
497.1000;0.7912;-3.1060;
497.4000;0.7920;-3.1110;
497.7000;0.7806;-3.1408;
498.0000;0.7912;-3.1209;
498.3000;0.7920;-3.1234;
498.6000;0.7912;-3.1259;
498.9000;0.7920;-3.1184;
499.2000;0.7912;-3.1234;
499.5000;0.7928;-3.1234;
499.8000;0.8018;-3.1110;
500.1000;0.7904;-3.1383;
500.4000;0.7904;-3.1408;
500.7000;0.7896;-3.1483;
501.0000;0.7880;-3.1508;
501.3000;0.7920;-3.1309;
501.6000;0.7880;-3.1334;
501.9000;0.7888;-3.1259;
502.2000;0.7904;-3.1209;
502.5000;0.7904;-3.1234;
502.8000;0.7896;-3.1284;
503.1000;0.7937;-3.1234;
503.4000;0.7945;-3.1135;
503.7000;0.7945;-3.1110;
504.0000;0.7904;-3.1160;
504.3000;0.7937;-3.1035;
504.6000;0.7896;-3.1110;
504.9000;0.7904;-3.1184;
505.2000;0.7920;-3.1209;
505.5000;0.7920;-3.1234;
505.8000;0.7912;-3.1259;
506.1000;0.7912;-3.1209;
506.4000;0.7904;-3.1184;
506.7000;0.7912;-3.1209;
507.0000;0.7912;-3.1234;
507.3000;0.7896;-3.1234;
507.6000;0.7904;-3.1110;
507.9000;0.7912;-3.1110;
508.2000;0.7912;-3.1135;
508.5000;0.7904;-3.1259;
508.8000;0.7896;-3.1259;
509.1000;0.7871;-3.1383;
509.4000;0.7904;-3.1334;
509.7000;0.7904;-3.1334;
510.0000;0.7888;-3.1309;
510.3000;0.7888;-3.1358;
510.6000;0.7904;-3.1209;
510.9000;0.7896;-3.1209;
511.2000;0.7896;-3.1135;
511.5000;0.7920;-3.1035;
511.8000;0.7896;-3.1184;
512.1000;0.7896;-3.1085;
512.4000;0.7904;-3.1085;
512.7000;0.7904;-3.1060;
513.0000;0.7896;-3.1010;
513.3000;0.7896;-3.1035;
513.6000;0.7904;-3.1060;
513.9000;0.7904;-3.0985;
514.2000;0.7888;-3.1010;
514.5000;0.7888;-3.1110;
514.8000;0.7928;-3.0961;
515.1000;0.7896;-3.1035;
515.4000;0.7904;-3.1035;
515.7000;0.7904;-3.1085;
516.0000;0.7904;-3.1085;
516.3000;0.7920;-3.1010;
516.6000;0.7831;-3.1209;
516.9000;0.7888;-3.1035;
517.2000;0.7912;-3.0911;
517.5000;0.7928;-3.0911;
517.8000;0.7896;-3.1035;
518.1000;0.7904;-3.1259;
518.4000;0.7912;-3.1259;
518.7000;0.7912;-3.1259;
519.0000;0.7904;-3.1334;
519.3000;0.7904;-3.1284;
519.6000;0.7904;-3.1234;
519.9000;0.7912;-3.1184;
520.2000;0.7896;-3.1358;
520.5000;0.7904;-3.1383;
520.8000;0.7904;-3.1334;
521.1000;0.7920;-3.1309;
521.4000;0.7928;-3.1309;
521.7000;0.7847;-3.1582;
522.0000;0.7912;-3.1483;
522.3000;0.7920;-3.1433;
522.6000;0.7969;-3.1309;
522.9000;0.7904;-3.1483;
523.2000;0.7912;-3.1483;
523.5000;0.7912;-3.1408;
523.8000;0.7904;-3.1358;
524.1000;0.7888;-3.1433;
524.4000;0.7888;-3.1408;
524.7000;0.7888;-3.1383;
525.0000;0.7896;-3.1259;
525.3000;0.7904;-3.1284;
525.6000;0.7888;-3.1309;
525.9000;0.7896;-3.1184;
526.2000;0.7880;-3.1234;
526.5000;0.7904;-3.1160;
526.8000;0.7912;-3.1234;
527.1000;0.7912;-3.1184;
527.4000;0.7839;-3.1433;
