time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.7578;-3.1383;
281.4000;0.7635;-3.1184;
281.7000;0.7652;-3.1184;
282.0000;0.7603;-3.1284;
282.3000;0.7643;-3.1184;
282.6000;0.7668;-3.1135;
282.9000;0.7652;-3.1234;
283.2000;0.7611;-3.1358;
283.5000;0.7660;-3.1135;
283.8000;0.7652;-3.1184;
284.1000;0.7652;-3.1160;
284.4000;0.7652;-3.1234;
284.7000;0.7652;-3.1234;
285.0000;0.7692;-3.1209;
285.3000;0.7692;-3.1135;
285.6000;0.7652;-3.1284;
285.9000;0.7619;-3.1334;
286.2000;0.7660;-3.1234;
286.5000;0.7668;-3.1135;
286.8000;0.7652;-3.1209;
287.1000;0.7611;-3.1334;
287.4000;0.7643;-3.1209;
287.7000;0.7635;-3.1184;
288.0000;0.7668;-3.1184;
288.3000;0.7709;-3.1085;
288.6000;0.7635;-3.1234;
288.9000;0.7635;-3.1110;
289.2000;0.7627;-3.1160;
289.5000;0.7643;-3.1135;
289.8000;0.7619;-3.1184;
290.1000;0.7643;-3.1085;
290.4000;0.7652;-3.0961;
290.7000;0.7619;-3.1035;
291.0000;0.7643;-3.1135;
291.3000;0.7660;-3.1135;
291.6000;0.7700;-3.1085;
291.9000;0.7635;-3.1259;
292.2000;0.7643;-3.1334;
292.5000;0.7635;-3.1209;
292.8000;0.7635;-3.1209;
293.1000;0.7700;-3.1060;
293.4000;0.7635;-3.1234;
293.7000;0.7643;-3.1135;
294.0000;0.7635;-3.1035;
294.3000;0.7619;-3.0961;
294.6000;0.7643;-3.0961;
294.9000;0.7635;-3.0911;
295.2000;0.7603;-3.0985;
295.5000;0.7684;-3.0762;
295.8000;0.7635;-3.0911;
296.1000;0.7660;-3.0886;
296.4000;0.7643;-3.0961;
296.7000;0.7652;-3.0985;
297.0000;0.7684;-3.0936;
297.3000;0.7676;-3.1035;
297.6000;0.7635;-3.1184;
297.9000;0.7668;-3.1160;
298.2000;0.7611;-3.1309;
298.5000;0.7652;-3.1209;
298.8000;0.7660;-3.1135;
299.1000;0.7668;-3.1110;
299.4000;0.7643;-3.1110;
299.7000;0.7660;-3.1060;
300.0000;0.7570;-3.1334;
300.3000;0.7619;-3.1234;
300.6000;0.7643;-3.1110;
300.9000;0.7595;-3.1209;
301.2000;0.7668;-3.0961;
301.5000;0.7635;-3.1010;
301.8000;0.7668;-3.0985;
302.1000;0.7660;-3.0961;
302.4000;0.7668;-3.1035;
302.7000;0.7660;-3.1010;
303.0000;0.7676;-3.0861;
303.3000;0.7652;-3.0911;
303.6000;0.7643;-3.0961;
303.9000;0.7652;-3.1010;
304.2000;0.7643;-3.1184;
304.5000;0.7643;-3.1259;
304.8000;0.7595;-3.1383;
305.1000;0.7635;-3.1234;
305.4000;0.7635;-3.1184;
305.7000;0.7635;-3.1085;
306.0000;0.7643;-3.0985;
306.3000;0.7635;-3.1085;
306.6000;0.7619;-3.1184;
306.9000;0.7652;-3.1135;
307.2000;0.7652;-3.1110;
307.5000;0.7635;-3.1010;
307.8000;0.7725;-3.0836;
308.1000;0.7652;-3.1110;
308.4000;0.7643;-3.1060;
308.7000;0.7652;-3.1035;
309.0000;0.7692;-3.0985;
309.3000;0.7635;-3.1184;
309.6000;0.7643;-3.1184;
309.9000;0.7643;-3.1160;
310.2000;0.7643;-3.1184;
310.5000;0.7643;-3.1209;
310.8000;0.7684;-3.0961;
311.1000;0.7619;-3.1085;
311.4000;0.7627;-3.1160;
311.7000;0.7578;-3.1383;
312.0000;0.7652;-3.1110;
312.3000;0.7660;-3.0936;
312.6000;0.7643;-3.0936;
312.9000;0.7643;-3.0985;
313.2000;0.7643;-3.0985;
313.5000;0.7643;-3.1085;
313.8000;0.7676;-3.1085;
314.1000;0.7595;-3.1234;
314.4000;0.7652;-3.1184;
314.7000;0.7619;-3.1110;
315.0000;0.7635;-3.1060;
315.3000;0.7668;-3.0961;
315.6000;0.7643;-3.1085;
315.9000;0.7635;-3.1110;
316.2000;0.7660;-3.1085;
316.5000;0.7652;-3.1160;
316.8000;0.7725;-3.0886;
317.1000;0.7741;-3.0886;
317.4000;0.7611;-3.1110;
317.7000;0.7652;-3.1010;
318.0000;0.7635;-3.1135;
318.3000;0.7652;-3.1085;
318.6000;0.7521;-3.1433;
318.9000;0.7635;-3.1259;
319.2000;0.7692;-3.1184;
319.5000;0.7643;-3.1284;
319.8000;0.7709;-3.1085;
320.1000;0.7668;-3.1259;
320.4000;0.7643;-3.1284;
320.7000;0.7660;-3.1184;
321.0000;0.7643;-3.1209;
321.3000;0.7643;-3.1010;
321.6000;0.7643;-3.0961;
321.9000;0.7684;-3.0786;
322.2000;0.7627;-3.0936;
322.5000;0.7652;-3.0911;
322.8000;0.7692;-3.0836;
323.1000;0.7652;-3.0886;
323.4000;0.7627;-3.1010;
323.7000;0.7603;-3.1085;
324.0000;0.7627;-3.1110;
324.3000;0.7660;-3.1060;
324.6000;0.7652;-3.1035;
324.9000;0.7635;-3.1135;
325.2000;0.7635;-3.1184;
325.5000;0.7652;-3.1060;
325.8000;0.7757;-3.0961;
326.1000;0.7619;-3.1259;
326.4000;0.7627;-3.1234;
326.7000;0.7643;-3.1259;
327.0000;0.7652;-3.1209;
327.3000;0.7652;-3.1184;
327.6000;0.7627;-3.1160;
327.9000;0.7643;-3.1184;
328.2000;0.7635;-3.1184;
328.5000;0.7627;-3.1209;
328.8000;0.7660;-3.1184;
329.1000;0.7643;-3.1259;
329.4000;0.7660;-3.1309;
329.7000;0.7652;-3.1184;
330.0000;0.7652;-3.1110;
330.3000;0.7570;-3.1408;
330.6000;0.7643;-3.1110;
330.9000;0.7635;-3.1209;
331.2000;0.7652;-3.1110;
331.5000;0.7627;-3.1234;
331.8000;0.7635;-3.1284;
332.1000;0.7627;-3.1259;
332.4000;0.7692;-3.1184;
332.7000;0.7635;-3.1309;
333.0000;0.7652;-3.1234;
333.3000;0.7652;-3.1234;
333.6000;0.7635;-3.1085;
333.9000;0.7635;-3.0961;
334.2000;0.7692;-3.0836;
334.5000;0.7643;-3.0936;
334.8000;0.7660;-3.0886;
335.1000;0.7643;-3.0886;
335.4000;0.7660;-3.0811;
335.7000;0.7603;-3.0961;
336.0000;0.7709;-3.0786;
336.3000;0.7627;-3.0936;
336.6000;0.7660;-3.0886;
336.9000;0.7635;-3.0911;
337.2000;0.7643;-3.0911;
337.5000;0.7652;-3.0936;
337.8000;0.7668;-3.1010;
338.1000;0.7619;-3.1085;
338.4000;0.7643;-3.1110;
338.7000;0.7660;-3.1035;
339.0000;0.7627;-3.1135;
339.3000;0.7619;-3.1135;
339.6000;0.7586;-3.1160;
339.9000;0.7643;-3.1135;
340.2000;0.7668;-3.1110;
340.5000;0.7749;-3.0886;
340.8000;0.7676;-3.0961;
341.1000;0.7668;-3.1035;
341.4000;0.7652;-3.1085;
341.7000;0.7814;-3.0687;
342.0000;0.7643;-3.1209;
342.3000;0.7652;-3.1160;
342.6000;0.7668;-3.1259;
342.9000;0.7668;-3.1259;
343.2000;0.7652;-3.1334;
343.5000;0.7652;-3.1209;
343.8000;0.7627;-3.1284;
344.1000;0.7660;-3.1110;
344.4000;0.7668;-3.1060;
344.7000;0.7635;-3.1060;
345.0000;0.7684;-3.0985;
345.3000;0.7627;-3.1060;
345.6000;0.7643;-3.1110;
345.9000;0.7635;-3.1085;
346.2000;0.7652;-3.1135;
346.5000;0.7643;-3.1160;
346.8000;0.7643;-3.1160;
347.1000;0.7635;-3.1110;
347.4000;0.7660;-3.1060;
347.7000;0.7643;-3.1060;
348.0000;0.7643;-3.1035;
348.3000;0.7635;-3.1060;
348.6000;0.7635;-3.1110;
348.9000;0.7660;-3.1035;
349.2000;0.7660;-3.1060;
349.5000;0.7586;-3.1259;
349.8000;0.7635;-3.1184;
350.1000;0.7635;-3.1184;
350.4000;0.7660;-3.0985;
350.7000;0.7643;-3.1085;
351.0000;0.7660;-3.1085;
351.3000;0.7652;-3.1160;
351.6000;0.7660;-3.1135;
351.9000;0.7643;-3.1184;
352.2000;0.7652;-3.1085;
352.5000;0.7643;-3.0985;
352.8000;0.7643;-3.1035;
353.1000;0.7635;-3.1135;
353.4000;0.7635;-3.1160;
353.7000;0.7627;-3.1160;
354.0000;0.7538;-3.1309;
354.3000;0.7652;-3.1085;
354.6000;0.7725;-3.0861;
354.9000;0.7635;-3.1035;
355.2000;0.7635;-3.1035;
355.5000;0.7652;-3.0985;
355.8000;0.7652;-3.1110;
356.1000;0.7652;-3.1184;
356.4000;0.7668;-3.1160;
356.7000;0.7652;-3.1135;
357.0000;0.7611;-3.1160;
357.3000;0.7578;-3.1284;
357.6000;0.7643;-3.0961;
357.9000;0.7627;-3.0985;
358.2000;0.7627;-3.0936;
358.5000;0.7635;-3.0936;
358.8000;0.7619;-3.0985;
359.1000;0.7725;-3.0712;
359.4000;0.7635;-3.0985;
359.7000;0.7643;-3.1060;
360.0000;0.7643;-3.1160;
360.3000;0.7652;-3.1184;
360.6000;0.7643;-3.1209;
360.9000;0.7643;-3.1259;
361.2000;0.7652;-3.1284;
361.5000;0.7635;-3.1334;
361.8000;0.7635;-3.1234;
362.1000;0.7652;-3.1259;
362.4000;0.7652;-3.1234;
362.7000;0.7643;-3.1259;
363.0000;0.7635;-3.1209;
363.3000;0.7643;-3.1160;
363.6000;0.7627;-3.1035;
363.9000;0.7627;-3.0911;
364.2000;0.7635;-3.0886;
364.5000;0.7627;-3.0911;
364.8000;0.7652;-3.0911;
365.1000;0.7635;-3.1010;
365.4000;0.7627;-3.1085;
365.7000;0.7627;-3.1035;
366.0000;0.7635;-3.1010;
366.3000;0.7660;-3.0936;
366.6000;0.7643;-3.1010;
366.9000;0.7643;-3.1035;
367.2000;0.7627;-3.1135;
367.5000;0.7635;-3.1160;
367.8000;0.7643;-3.1035;
368.1000;0.7643;-3.1110;
368.4000;0.7643;-3.1135;
368.7000;0.7668;-3.1160;
369.0000;0.7643;-3.1184;
369.3000;0.7635;-3.1135;
369.6000;0.7643;-3.1160;
369.9000;0.7595;-3.1334;
370.2000;0.7643;-3.1209;
370.5000;0.7643;-3.1234;
370.8000;0.7627;-3.1160;
371.1000;0.7635;-3.1035;
371.4000;0.7700;-3.0861;
371.7000;0.7652;-3.0985;
372.0000;0.7700;-3.0786;
372.3000;0.7635;-3.0961;
372.6000;0.7643;-3.0985;
372.9000;0.7586;-3.1110;
373.2000;0.7652;-3.0911;
373.5000;0.7652;-3.0936;
373.8000;0.7627;-3.0985;
374.1000;0.7676;-3.0886;
374.4000;0.7627;-3.1010;
374.7000;0.7635;-3.0886;
375.0000;0.7595;-3.0985;
375.3000;0.7643;-3.0861;
375.6000;0.7627;-3.0961;
375.9000;0.7635;-3.1010;
376.2000;0.7652;-3.1035;
376.5000;0.7660;-3.1060;
376.8000;0.7692;-3.0936;
377.1000;0.7652;-3.1035;
377.4000;0.7643;-3.1135;
377.7000;0.7643;-3.1060;
378.0000;0.7635;-3.1060;
378.3000;0.7643;-3.1010;
378.6000;0.7635;-3.1035;
378.9000;0.7749;-3.0786;
379.2000;0.7668;-3.0985;
379.5000;0.7627;-3.1160;
379.8000;0.7652;-3.1110;
380.1000;0.7652;-3.1110;
380.4000;0.7595;-3.1209;
380.7000;0.7643;-3.1135;
381.0000;0.7627;-3.1184;
381.3000;0.7660;-3.1085;
381.6000;0.7635;-3.1085;
381.9000;0.7627;-3.1160;
382.2000;0.7652;-3.1085;
382.5000;0.7635;-3.1110;
382.8000;0.7668;-3.1085;
383.1000;0.7635;-3.1135;
383.4000;0.7652;-3.1184;
383.7000;0.7619;-3.1259;
384.0000;0.7627;-3.1184;
384.3000;0.7652;-3.1184;
384.6000;0.7660;-3.1160;
384.9000;0.7643;-3.1309;
385.2000;0.7635;-3.1358;
385.5000;0.7635;-3.1334;
385.8000;0.7668;-3.1209;
386.1000;0.7635;-3.1358;
386.4000;0.7627;-3.1383;
386.7000;0.7627;-3.1383;
387.0000;0.7635;-3.1433;
387.3000;0.7749;-3.1135;
387.6000;0.7635;-3.1458;
387.9000;0.7611;-3.1483;
388.2000;0.7643;-3.1358;
388.5000;0.7595;-3.1508;
388.8000;0.7627;-3.1458;
389.1000;0.7643;-3.1408;
389.4000;0.7627;-3.1433;
389.7000;0.7652;-3.1383;
390.0000;0.7643;-3.1358;
390.3000;0.7652;-3.1334;
390.6000;0.7627;-3.1259;
390.9000;0.7635;-3.1209;
391.2000;0.7643;-3.1184;
391.5000;0.7635;-3.1160;
391.8000;0.7627;-3.1184;
392.1000;0.7635;-3.1259;
392.4000;0.7652;-3.1284;
392.7000;0.7611;-3.1383;
393.0000;0.7660;-3.1209;
393.3000;0.7635;-3.1284;
393.6000;0.7635;-3.1309;
393.9000;0.7635;-3.1284;
394.2000;0.7749;-3.0961;
394.5000;0.7586;-3.1334;
394.8000;0.7611;-3.1284;
395.1000;0.7668;-3.1135;
395.4000;0.7652;-3.1184;
395.7000;0.7619;-3.1334;
396.0000;0.7692;-3.1085;
396.3000;0.7627;-3.1234;
396.6000;0.7611;-3.1284;
396.9000;0.7619;-3.1234;
397.2000;0.7603;-3.1284;
397.5000;0.7595;-3.1309;
397.8000;0.7627;-3.1234;
398.1000;0.7635;-3.1284;
398.4000;0.7627;-3.1358;
398.7000;0.7619;-3.1383;
399.0000;0.7643;-3.1234;
399.3000;0.7643;-3.1284;
399.6000;0.7709;-3.1085;
399.9000;0.7635;-3.1184;
400.2000;0.7643;-3.1110;
400.5000;0.7660;-3.0961;
400.8000;0.7652;-3.1035;
401.1000;0.7635;-3.1010;
401.4000;0.7652;-3.0961;
401.7000;0.7643;-3.0961;
402.0000;0.7635;-3.0985;
402.3000;0.7652;-3.0936;
402.6000;0.7652;-3.1010;
402.9000;0.7643;-3.1060;
403.2000;0.7643;-3.1060;
403.5000;0.7643;-3.1060;
403.8000;0.7652;-3.1010;
404.1000;0.7635;-3.1035;
404.4000;0.7652;-3.1035;
404.7000;0.7627;-3.1010;
405.0000;0.7627;-3.1010;
405.3000;0.7627;-3.1035;
405.6000;0.7660;-3.0886;
405.9000;0.7619;-3.1085;
406.2000;0.7627;-3.1135;
406.5000;0.7627;-3.1085;
406.8000;0.7627;-3.1085;
407.1000;0.7717;-3.0886;
407.4000;0.7627;-3.1060;
407.7000;0.7643;-3.1035;
408.0000;0.7635;-3.1010;
408.3000;0.7635;-3.1085;
408.6000;0.7652;-3.1085;
408.9000;0.7627;-3.1160;
409.2000;0.7627;-3.1160;
409.5000;0.7627;-3.1184;
409.8000;0.7635;-3.1234;
410.1000;0.7619;-3.1383;
410.4000;0.7627;-3.1334;
410.7000;0.7643;-3.1309;
411.0000;0.7635;-3.1433;
411.3000;0.7668;-3.1309;
411.6000;0.7635;-3.1383;
411.9000;0.7635;-3.1458;
412.2000;0.7733;-3.1209;
412.5000;0.7635;-3.1408;
412.8000;0.7619;-3.1408;
413.1000;0.7554;-3.1533;
413.4000;0.7603;-3.1358;
413.7000;0.7611;-3.1358;
414.0000;0.7603;-3.1358;
414.3000;0.7643;-3.1259;
414.6000;0.7676;-3.1209;
414.9000;0.7643;-3.1334;
415.2000;0.7627;-3.1383;
415.5000;0.7660;-3.1259;
415.8000;0.7635;-3.1334;
416.1000;0.7643;-3.1259;
416.4000;0.7643;-3.1209;
416.7000;0.7611;-3.1259;
417.0000;0.7717;-3.1160;
417.3000;0.7643;-3.1284;
417.6000;0.7635;-3.1259;
417.9000;0.7627;-3.1259;
418.2000;0.7627;-3.1234;
418.5000;0.7586;-3.1408;
418.8000;0.7619;-3.1334;
419.1000;0.7619;-3.1334;
419.4000;0.7684;-3.1160;
419.7000;0.7643;-3.1135;
420.0000;0.7635;-3.1160;
420.3000;0.7627;-3.1085;
420.6000;0.7627;-3.1160;
420.9000;0.7635;-3.1234;
421.2000;0.7635;-3.1234;
421.5000;0.7652;-3.1234;
421.8000;0.7619;-3.1309;
422.1000;0.7627;-3.1334;
422.4000;0.7652;-3.1284;
422.7000;0.7660;-3.1209;
423.0000;0.7652;-3.1135;
423.3000;0.7643;-3.1035;
423.6000;0.7652;-3.1060;
423.9000;0.7643;-3.1085;
424.2000;0.7635;-3.1135;
424.5000;0.7635;-3.1284;
424.8000;0.7635;-3.1284;
425.1000;0.7652;-3.1309;
425.4000;0.7635;-3.1383;
425.7000;0.7643;-3.1309;
426.0000;0.7643;-3.1309;
426.3000;0.7643;-3.1259;
426.6000;0.7643;-3.1110;
426.9000;0.7643;-3.1060;
427.2000;0.7595;-3.1209;
427.5000;0.7611;-3.1110;
427.8000;0.7627;-3.1110;
428.1000;0.7627;-3.1184;
428.4000;0.7586;-3.1160;
428.7000;0.7619;-3.0985;
429.0000;0.7643;-3.1035;
429.3000;0.7611;-3.1234;
429.6000;0.7627;-3.1234;
429.9000;0.7684;-3.1110;
430.2000;0.7635;-3.1209;
430.5000;0.7643;-3.1234;
430.8000;0.7635;-3.1309;
431.1000;0.7619;-3.1334;
431.4000;0.7635;-3.1259;
431.7000;0.7643;-3.1234;
432.0000;0.7643;-3.1309;
432.3000;0.7635;-3.1284;
432.6000;0.7635;-3.1160;
432.9000;0.7643;-3.1135;
433.2000;0.7668;-3.1010;
433.5000;0.7619;-3.1135;
433.8000;0.7643;-3.1035;
434.1000;0.7627;-3.1110;
434.4000;0.7635;-3.1060;
434.7000;0.7635;-3.1234;
435.0000;0.7619;-3.1334;
435.3000;0.7627;-3.1259;
435.6000;0.7643;-3.1135;
435.9000;0.7611;-3.1184;
436.2000;0.7668;-3.1110;
436.5000;0.7538;-3.1408;
436.8000;0.7635;-3.1259;
437.1000;0.7619;-3.1259;
437.4000;0.7627;-3.1284;
437.7000;0.7619;-3.1284;
438.0000;0.7652;-3.1284;
438.3000;0.7627;-3.1433;
438.6000;0.7627;-3.1383;
438.9000;0.7578;-3.1557;
439.2000;0.7619;-3.1483;
439.5000;0.7619;-3.1408;
439.8000;0.7611;-3.1483;
440.1000;0.7627;-3.1259;
440.4000;0.7627;-3.1184;
440.7000;0.7652;-3.1160;
441.0000;0.7635;-3.1184;
441.3000;0.7643;-3.1160;
441.6000;0.7619;-3.1234;
441.9000;0.7619;-3.1234;
442.2000;0.7700;-3.1010;
442.5000;0.7627;-3.1234;
442.8000;0.7635;-3.1184;
443.1000;0.7643;-3.1110;
443.4000;0.7635;-3.1110;
443.7000;0.7684;-3.0936;
444.0000;0.7595;-3.1060;
444.3000;0.7635;-3.0936;
444.6000;0.7643;-3.0985;
444.9000;0.7684;-3.0911;
445.2000;0.7611;-3.1010;
445.5000;0.7619;-3.1135;
445.8000;0.7627;-3.1085;
446.1000;0.7627;-3.1085;
446.4000;0.7619;-3.1160;
446.7000;0.7570;-3.1309;
447.0000;0.7652;-3.1085;
447.3000;0.7652;-3.1085;
447.6000;0.7619;-3.1135;
447.9000;0.7652;-3.1010;
448.2000;0.7643;-3.1035;
448.5000;0.7635;-3.1060;
448.8000;0.7635;-3.1060;
449.1000;0.7643;-3.1035;
449.4000;0.7635;-3.0936;
449.7000;0.7619;-3.0961;
450.0000;0.7627;-3.0836;
450.3000;0.7627;-3.0811;
450.6000;0.7611;-3.0836;
450.9000;0.7619;-3.0886;
451.2000;0.7700;-3.0861;
451.5000;0.7619;-3.1060;
451.8000;0.7635;-3.0936;
452.1000;0.7668;-3.0786;
452.4000;0.7611;-3.0961;
452.7000;0.7643;-3.1010;
453.0000;0.7643;-3.1035;
453.3000;0.7611;-3.1035;
453.6000;0.7652;-3.0911;
453.9000;0.7627;-3.1035;
454.2000;0.7578;-3.1184;
454.5000;0.7635;-3.0985;
454.8000;0.7643;-3.0961;
455.1000;0.7635;-3.1010;
455.4000;0.7627;-3.0985;
455.7000;0.7643;-3.0886;
456.0000;0.7635;-3.0861;
456.3000;0.7611;-3.0861;
456.6000;0.7652;-3.0836;
456.9000;0.7643;-3.0911;
457.2000;0.7611;-3.0961;
457.5000;0.7668;-3.0911;
457.8000;0.7643;-3.0985;
458.1000;0.7611;-3.1060;
458.4000;0.7627;-3.1110;
458.7000;0.7676;-3.1085;
459.0000;0.7652;-3.1209;
459.3000;0.7652;-3.1160;
459.6000;0.7643;-3.1135;
459.9000;0.7643;-3.1110;
460.2000;0.7652;-3.0985;
460.5000;0.7586;-3.1234;
460.8000;0.7603;-3.1085;
461.1000;0.7619;-3.0985;
461.4000;0.7635;-3.0936;
461.7000;0.7627;-3.0936;
462.0000;0.7635;-3.0786;
462.3000;0.7676;-3.0737;
462.6000;0.7627;-3.0936;
462.9000;0.7619;-3.1060;
463.2000;0.7627;-3.1085;
463.5000;0.7619;-3.1060;
463.8000;0.7619;-3.1010;
464.1000;0.7652;-3.0886;
464.4000;0.7643;-3.0886;
464.7000;0.7635;-3.0836;
465.0000;0.7530;-3.1035;
465.3000;0.7627;-3.0811;
465.6000;0.7611;-3.0811;
465.9000;0.7635;-3.0786;
466.2000;0.7635;-3.0786;
466.5000;0.7643;-3.0712;
466.8000;0.7635;-3.0687;
467.1000;0.7660;-3.0637;
467.4000;0.7627;-3.0737;
467.7000;0.7627;-3.0712;
468.0000;0.7619;-3.0687;
468.3000;0.7635;-3.0836;
468.6000;0.7578;-3.0961;
468.9000;0.7635;-3.0861;
469.2000;0.7668;-3.0811;
469.5000;0.7619;-3.0911;
469.8000;0.7635;-3.0936;
470.1000;0.7562;-3.1184;
470.4000;0.7643;-3.1010;
470.7000;0.7652;-3.0936;
471.0000;0.7643;-3.0886;
471.3000;0.7643;-3.0861;
471.6000;0.7619;-3.0985;
471.9000;0.7643;-3.0936;
472.2000;0.7635;-3.1010;
472.5000;0.7635;-3.1035;
472.8000;0.7635;-3.1035;
473.1000;0.7611;-3.1110;
473.4000;0.7652;-3.1010;
473.7000;0.7652;-3.0961;
474.0000;0.7627;-3.1135;
474.3000;0.7619;-3.1259;
474.6000;0.7627;-3.1209;
474.9000;0.7627;-3.1234;
475.2000;0.7725;-3.1010;
475.5000;0.7643;-3.1160;
475.8000;0.7562;-3.1334;
476.1000;0.7660;-3.1085;
476.4000;0.7652;-3.1135;
476.7000;0.7684;-3.1035;
477.0000;0.7627;-3.1135;
477.3000;0.7643;-3.1184;
477.6000;0.7627;-3.1209;
477.9000;0.7635;-3.1184;
478.2000;0.7627;-3.1259;
478.5000;0.7635;-3.1358;
478.8000;0.7619;-3.1284;
479.1000;0.7611;-3.1309;
479.4000;0.7611;-3.1358;
479.7000;0.7635;-3.1309;
480.0000;0.7627;-3.1334;
480.3000;0.7635;-3.1358;
480.6000;0.7635;-3.1358;
480.9000;0.7627;-3.1334;
481.2000;0.7635;-3.1160;
481.5000;0.7635;-3.1110;
481.8000;0.7652;-3.1110;
482.1000;0.7643;-3.1135;
482.4000;0.7643;-3.1184;
482.7000;0.7652;-3.1135;
483.0000;0.7635;-3.1160;
483.3000;0.7627;-3.1259;
483.6000;0.7635;-3.1209;
483.9000;0.7652;-3.1334;
484.2000;0.7643;-3.1383;
484.5000;0.7660;-3.1433;
484.8000;0.7668;-3.1309;
485.1000;0.7643;-3.1358;
485.4000;0.7627;-3.1334;
485.7000;0.7562;-3.1433;
486.0000;0.7611;-3.1284;
486.3000;0.7611;-3.1284;
486.6000;0.7635;-3.1160;
486.9000;0.7611;-3.1234;
487.2000;0.7603;-3.1184;
487.5000;0.7627;-3.1060;
487.8000;0.7619;-3.1035;
488.1000;0.7660;-3.1035;
488.4000;0.7611;-3.1234;
488.7000;0.7627;-3.1184;
489.0000;0.7660;-3.1085;
489.3000;0.7635;-3.1160;
489.6000;0.7652;-3.1110;
489.9000;0.7635;-3.1110;
490.2000;0.7643;-3.1110;
490.5000;0.7635;-3.1209;
490.8000;0.7635;-3.1259;
491.1000;0.7660;-3.1110;
491.4000;0.7652;-3.1110;
491.7000;0.7611;-3.1209;
492.0000;0.7635;-3.1160;
492.3000;0.7635;-3.1160;
492.6000;0.7627;-3.1184;
492.9000;0.7627;-3.1135;
493.2000;0.7627;-3.1160;
493.5000;0.7652;-3.1085;
493.8000;0.7619;-3.1184;
494.1000;0.7603;-3.1135;
494.4000;0.7643;-3.1160;
494.7000;0.7627;-3.1160;
495.0000;0.7635;-3.1110;
495.3000;0.7611;-3.1135;
495.6000;0.7627;-3.1035;
495.9000;0.7603;-3.1010;
496.2000;0.7603;-3.0985;
496.5000;0.7635;-3.0886;
496.8000;0.7619;-3.0936;
497.1000;0.7635;-3.0836;
497.4000;0.7627;-3.0936;
497.7000;0.7627;-3.0911;
498.0000;0.7627;-3.0961;
498.3000;0.7635;-3.1035;
498.6000;0.7619;-3.1085;
498.9000;0.7619;-3.1085;
499.2000;0.7603;-3.1234;
499.5000;0.7619;-3.1234;
499.8000;0.7627;-3.1259;
500.1000;0.7619;-3.1234;
500.4000;0.7619;-3.1160;
500.7000;0.7635;-3.1160;
501.0000;0.7643;-3.1085;
501.3000;0.7627;-3.1010;
501.6000;0.7635;-3.1035;
501.9000;0.7643;-3.1035;
502.2000;0.7627;-3.1135;
502.5000;0.7635;-3.1110;
502.8000;0.7627;-3.1035;
503.1000;0.7611;-3.1135;
503.4000;0.7611;-3.1110;
503.7000;0.7611;-3.1035;
504.0000;0.7643;-3.1010;
504.3000;0.7619;-3.1110;
504.6000;0.7635;-3.1135;
504.9000;0.7627;-3.1160;
505.2000;0.7627;-3.1085;
505.5000;0.7619;-3.1135;
505.8000;0.7619;-3.1110;
506.1000;0.7627;-3.0985;
506.4000;0.7660;-3.0961;
506.7000;0.7652;-3.0985;
507.0000;0.7635;-3.1135;
507.3000;0.7643;-3.1135;
507.6000;0.7635;-3.1160;
507.9000;0.7619;-3.1234;
508.2000;0.7627;-3.1209;
508.5000;0.7538;-3.1508;
508.8000;0.7643;-3.1259;
509.1000;0.7643;-3.1160;
509.4000;0.7595;-3.1160;
509.7000;0.7643;-3.0961;
510.0000;0.7627;-3.0911;
510.3000;0.7627;-3.0936;
510.6000;0.7611;-3.1010;
510.9000;0.7668;-3.0886;
511.2000;0.7619;-3.1010;
511.5000;0.7627;-3.1060;
511.8000;0.7643;-3.1035;
512.1000;0.7603;-3.1135;
512.4000;0.7603;-3.1160;
512.7000;0.7635;-3.1060;
513.0000;0.7611;-3.1184;
513.3000;0.7635;-3.1184;
513.6000;0.7627;-3.1284;
513.9000;0.7627;-3.1259;
514.2000;0.7643;-3.1334;
514.5000;0.7635;-3.1383;
514.8000;0.7635;-3.1383;
515.1000;0.7619;-3.1408;
515.4000;0.7643;-3.1309;
515.7000;0.7627;-3.1284;
516.0000;0.7603;-3.1334;
516.3000;0.7627;-3.1234;
516.6000;0.7627;-3.1234;
516.9000;0.7586;-3.1234;
517.2000;0.7627;-3.1209;
517.5000;0.7635;-3.1160;
517.8000;0.7635;-3.1234;
518.1000;0.7684;-3.1010;
518.4000;0.7643;-3.1060;
518.7000;0.7635;-3.1160;
519.0000;0.7635;-3.1160;
519.3000;0.7635;-3.1184;
519.6000;0.7627;-3.1334;
519.9000;0.7635;-3.1259;
520.2000;0.7643;-3.1135;
520.5000;0.7627;-3.1085;
520.8000;0.7635;-3.1085;
521.1000;0.7635;-3.1135;
521.4000;0.7627;-3.1060;
521.7000;0.7643;-3.0985;
522.0000;0.7652;-3.0861;
522.3000;0.7643;-3.0936;
522.6000;0.7611;-3.1060;
522.9000;0.7603;-3.0985;
523.2000;0.7635;-3.0936;
523.5000;0.7619;-3.0985;
523.8000;0.7627;-3.1060;
524.1000;0.7635;-3.1110;
524.4000;0.7595;-3.1209;
524.7000;0.7643;-3.1060;
525.0000;0.7635;-3.0985;
525.3000;0.7611;-3.1184;
525.6000;0.7627;-3.1184;
525.9000;0.7619;-3.1160;
526.2000;0.7643;-3.1085;
526.5000;0.7635;-3.1110;
526.8000;0.7627;-3.1110;
527.1000;0.7635;-3.1035;
527.4000;0.7619;-3.1035;
