time/ms;Fluo/V;P700 deltaI/I x10³;
1256.7000;0.5201;1.5272;
1257.0000;0.5177;1.5297;
1257.3000;0.5177;1.5248;
1257.6000;0.5193;1.5322;
1257.9000;0.5210;1.5347;
1258.2000;0.5136;1.5198;
1258.5000;0.5185;1.5248;
1258.8000;0.5193;1.5297;
1259.1000;0.5185;1.5297;
1259.4000;0.5193;1.5272;
1259.7000;0.5161;1.5272;
1260.0000;0.5234;1.5447;
1260.3000;0.5185;1.5297;
1260.6000;0.5185;1.5372;
1260.9000;0.5169;1.5347;
1261.2000;0.5128;1.5223;
1261.5000;0.5177;1.5422;
1261.8000;0.5161;1.5347;
1262.1000;0.5161;1.5272;
1262.4000;0.5201;1.5347;
1262.7000;0.5177;1.5322;
1263.0000;0.5193;1.5248;
1263.3000;0.5201;1.5297;
1263.6000;0.5234;1.5372;
1263.9000;0.5201;1.5322;
1264.2000;0.5210;1.5397;
1264.5000;0.5177;1.5372;
1264.8000;0.5153;1.5322;
1265.1000;0.5185;1.5471;
1265.4000;0.5193;1.5471;
1265.7000;0.5185;1.5447;
1266.0000;0.5258;1.5646;
1266.3000;0.5193;1.5471;
1266.6000;0.5185;1.5447;
1266.9000;0.5185;1.5397;
1267.2000;0.5169;1.5372;
1267.5000;0.5177;1.5397;
1267.8000;0.5185;1.5422;
1268.1000;0.5201;1.5471;
1268.4000;0.5128;1.5248;
1268.7000;0.5201;1.5422;
1269.0000;0.5193;1.5322;
1269.3000;0.5201;1.5447;
1269.6000;0.5177;1.5422;
1269.9000;0.5185;1.5447;
1270.2000;0.5210;1.5471;
1270.5000;0.5210;1.5422;
1270.8000;0.5144;1.5248;
1271.1000;0.5234;1.5422;
1271.4000;0.5185;1.5397;
1271.7000;0.5193;1.5422;
1272.0000;0.5185;1.5397;
1272.3000;0.5185;1.5372;
1272.6000;0.5201;1.5496;
1272.9000;0.5193;1.5471;
1273.2000;0.5201;1.5471;
1273.5000;0.5185;1.5422;
1273.8000;0.5185;1.5397;
1274.1000;0.5177;1.5422;
1274.4000;0.5193;1.5471;
1274.7000;0.5193;1.5447;
1275.0000;0.5201;1.5347;
1275.3000;0.5177;1.5322;
1275.6000;0.5185;1.5223;
1275.9000;0.5185;1.5198;
1276.2000;0.5193;1.5297;
1276.5000;0.5193;1.5272;
1276.8000;0.5193;1.5248;
1277.1000;0.5193;1.5297;
1277.4000;0.5193;1.5347;
1277.7000;0.5185;1.5272;
1278.0000;0.5177;1.5322;
1278.3000;0.5161;1.5272;
1278.6000;0.5193;1.5347;
1278.9000;0.5193;1.5422;
1279.2000;0.5193;1.5322;
1279.5000;0.5185;1.5347;
1279.8000;0.5177;1.5272;
1280.1000;0.5185;1.5173;
1280.4000;0.5185;1.5198;
1280.7000;0.5218;1.5198;
1281.0000;0.5201;1.5148;
1281.3000;0.5169;1.5223;
1281.6000;0.5177;1.5223;
1281.9000;0.5185;1.5223;
1282.2000;0.5193;1.5248;
1282.5000;0.5201;1.5248;
1282.8000;0.5177;1.5297;
1283.1000;0.5193;1.5372;
1283.4000;0.5185;1.5422;
1283.7000;0.5185;1.5447;
1284.0000;0.5193;1.5397;
1284.3000;0.5193;1.5372;
1284.6000;0.5193;1.5347;
1284.9000;0.5177;1.5272;
1285.2000;0.5193;1.5248;
1285.5000;0.5177;1.5223;
1285.8000;0.5193;1.5173;
1286.1000;0.5201;1.5198;
1286.4000;0.5193;1.5173;
1286.7000;0.5201;1.5223;
1287.0000;0.5185;1.5223;
1287.3000;0.5210;1.5297;
1287.6000;0.5193;1.5248;
1287.9000;0.5169;1.5223;
1288.2000;0.5201;1.5322;
1288.5000;0.5193;1.5372;
1288.8000;0.5177;1.5397;
1289.1000;0.5201;1.5496;
1289.4000;0.5226;1.5521;
1289.7000;0.5210;1.5546;
1290.0000;0.5267;1.5720;
1290.3000;0.5226;1.5546;
1290.6000;0.5193;1.5521;
1290.9000;0.5210;1.5596;
1291.2000;0.5193;1.5571;
1291.5000;0.5193;1.5521;
1291.8000;0.5177;1.5496;
1292.1000;0.5201;1.5521;
1292.4000;0.5201;1.5571;
1292.7000;0.5185;1.5596;
1293.0000;0.5185;1.5596;
1293.3000;0.5193;1.5596;
1293.6000;0.5161;1.5471;
1293.9000;0.5185;1.5521;
1294.2000;0.5177;1.5422;
1294.5000;0.5193;1.5397;
1294.8000;0.5218;1.5447;
1295.1000;0.5193;1.5447;
1295.4000;0.5210;1.5422;
1295.7000;0.5201;1.5397;
1296.0000;0.5201;1.5422;
1296.3000;0.5201;1.5546;
1296.6000;0.5201;1.5546;
1296.9000;0.5185;1.5496;
1297.2000;0.5267;1.5820;
1297.5000;0.5193;1.5571;
1297.8000;0.5210;1.5571;
1298.1000;0.5201;1.5496;
1298.4000;0.5185;1.5471;
1298.7000;0.5226;1.5571;
1299.0000;0.5201;1.5471;
1299.3000;0.5177;1.5422;
1299.6000;0.5193;1.5422;
1299.9000;0.5201;1.5322;
1300.2000;0.5226;1.5347;
1300.5000;0.5201;1.5297;
1300.8000;0.5193;1.5248;
1301.1000;0.5193;1.5297;
1301.4000;0.5185;1.5223;
1301.7000;0.5201;1.5223;
1302.0000;0.5193;1.5198;
1302.3000;0.5201;1.5248;
1302.6000;0.5226;1.5223;
1302.9000;0.5177;1.5098;
1303.2000;0.5169;1.5148;
1303.5000;0.5177;1.5223;
1303.8000;0.5201;1.5248;
1304.1000;0.5193;1.5272;
1304.4000;0.5242;1.5297;
1304.7000;0.5201;1.5123;
1305.0000;0.5193;1.5098;
1305.3000;0.5201;1.4999;
1305.6000;0.5177;1.4924;
1305.9000;0.5177;1.4999;
1306.2000;0.5185;1.5073;
1306.5000;0.5177;1.5073;
1306.8000;0.5177;1.5024;
1307.1000;0.5177;1.5024;
1307.4000;0.5169;1.5073;
1307.7000;0.5169;1.5148;
1308.0000;0.5185;1.5173;
1308.3000;0.5193;1.5024;
1308.6000;0.5185;1.5024;
1308.9000;0.5185;1.5098;
1309.2000;0.5177;1.5049;
1309.5000;0.5169;1.5024;
1309.8000;0.5185;1.5098;
1310.1000;0.5177;1.5173;
1310.4000;0.5185;1.5148;
1310.7000;0.5193;1.5198;
1311.0000;0.5177;1.5049;
1311.3000;0.5210;1.5148;
1311.6000;0.5177;1.5049;
1311.9000;0.5185;1.5098;
1312.2000;0.5185;1.5123;
1312.5000;0.5185;1.5173;
1312.8000;0.5201;1.5272;
1313.1000;0.5177;1.5248;
1313.4000;0.5128;1.4999;
1313.7000;0.5177;1.5073;
1314.0000;0.5185;1.5049;
1314.3000;0.5153;1.4974;
1314.6000;0.5201;1.4999;
1314.9000;0.5201;1.5073;
1315.2000;0.5210;1.5024;
1315.5000;0.5193;1.5098;
1315.8000;0.5210;1.5123;
1316.1000;0.5210;1.5073;
1316.4000;0.5193;1.5073;
1316.7000;0.5193;1.5073;
1317.0000;0.5193;1.5049;
1317.3000;0.5193;1.5024;
1317.6000;0.5153;1.4949;
1317.9000;0.5185;1.5049;
1318.2000;0.5193;1.5024;
1318.5000;0.5234;1.5173;
1318.8000;0.5185;1.4974;
1319.1000;0.5193;1.5024;
1319.4000;0.5201;1.5098;
1319.7000;0.5210;1.5123;
1320.0000;0.5201;1.5148;
1320.3000;0.5201;1.5223;
1320.6000;0.5218;1.5272;
1320.9000;0.5210;1.5248;
1321.2000;0.5201;1.5322;
1321.5000;0.5177;1.5422;
1321.8000;0.5218;1.5397;
1322.1000;0.5226;1.5447;
1322.4000;0.5193;1.5322;
1322.7000;0.5201;1.5297;
1323.0000;0.5218;1.5322;
1323.3000;0.5210;1.5297;
1323.6000;0.5210;1.5223;
1323.9000;0.5193;1.5223;
1324.2000;0.5210;1.5272;
1324.5000;0.5201;1.5272;
1324.8000;0.5193;1.5173;
1325.1000;0.5201;1.5223;
1325.4000;0.5193;1.5173;
1325.7000;0.5193;1.5223;
1326.0000;0.5201;1.5347;
1326.3000;0.5210;1.5322;
1326.6000;0.5193;1.5198;
1326.9000;0.5185;1.5272;
1327.2000;0.5185;1.5272;
1327.5000;0.5177;1.5272;
1327.8000;0.5185;1.5173;
1328.1000;0.5193;1.5297;
1328.4000;0.5177;1.5322;
1328.7000;0.5193;1.5322;
1329.0000;0.5185;1.5322;
1329.3000;0.5210;1.5422;
1329.6000;0.5177;1.5447;
1329.9000;0.5185;1.5422;
1330.2000;0.5193;1.5471;
1330.5000;0.5185;1.5521;
1330.8000;0.5177;1.5422;
1331.1000;0.5201;1.5447;
1331.4000;0.5177;1.5521;
1331.7000;0.5177;1.5496;
1332.0000;0.5193;1.5496;
1332.3000;0.5177;1.5496;
1332.6000;0.5136;1.5397;
1332.9000;0.5210;1.5621;
1333.2000;0.5193;1.5621;
1333.5000;0.5201;1.5571;
1333.8000;0.5161;1.5397;
1334.1000;0.5177;1.5422;
1334.4000;0.5193;1.5447;
1334.7000;0.5193;1.5422;
1335.0000;0.5210;1.5422;
1335.3000;0.5193;1.5496;
1335.6000;0.5136;1.5372;
1335.9000;0.5210;1.5521;
1336.2000;0.5201;1.5447;
1336.5000;0.5210;1.5397;
1336.8000;0.5193;1.5397;
1337.1000;0.5210;1.5571;
1337.4000;0.5201;1.5546;
1337.7000;0.5201;1.5646;
1338.0000;0.5169;1.5596;
1338.3000;0.5201;1.5670;
1338.6000;0.5193;1.5646;
1338.9000;0.5177;1.5596;
1339.2000;0.5177;1.5596;
1339.5000;0.5193;1.5646;
1339.8000;0.5185;1.5521;
1340.1000;0.5161;1.5447;
1340.4000;0.5193;1.5471;
1340.7000;0.5185;1.5471;
1341.0000;0.5210;1.5571;
1341.3000;0.5210;1.5546;
1341.6000;0.5169;1.5546;
1341.9000;0.5258;1.5695;
1342.2000;0.5201;1.5571;
1342.5000;0.5201;1.5670;
1342.8000;0.5210;1.5621;
1343.1000;0.5201;1.5695;
1343.4000;0.5234;1.5795;
1343.7000;0.5193;1.5720;
1344.0000;0.5193;1.5596;
1344.3000;0.5177;1.5496;
1344.6000;0.5193;1.5546;
1344.9000;0.5210;1.5571;
1345.2000;0.5177;1.5496;
1345.5000;0.5193;1.5496;
1345.8000;0.5185;1.5496;
1346.1000;0.5226;1.5646;
1346.4000;0.5291;1.5869;
1346.7000;0.5193;1.5670;
1347.0000;0.5210;1.5770;
1347.3000;0.5210;1.5820;
1347.6000;0.5193;1.5770;
1347.9000;0.5210;1.5795;
1348.2000;0.5210;1.5820;
1348.5000;0.5185;1.5770;
1348.8000;0.5234;1.5770;
1349.1000;0.5210;1.5695;
1349.4000;0.5193;1.5695;
1349.7000;0.5242;1.5795;
1350.0000;0.5185;1.5596;
1350.3000;0.5185;1.5621;
1350.6000;0.5177;1.5646;
1350.9000;0.5201;1.5646;
1351.2000;0.5201;1.5596;
1351.5000;0.5201;1.5670;
1351.8000;0.5193;1.5720;
1352.1000;0.5193;1.5695;
1352.4000;0.5193;1.5646;
1352.7000;0.5177;1.5646;
1353.0000;0.5177;1.5695;
1353.3000;0.5210;1.5795;
1353.6000;0.5185;1.5745;
1353.9000;0.5193;1.5670;
1354.2000;0.5185;1.5621;
1354.5000;0.5177;1.5670;
1354.8000;0.5177;1.5745;
1355.1000;0.5153;1.5670;
1355.4000;0.5201;1.5695;
1355.7000;0.5177;1.5670;
1356.0000;0.5201;1.5646;
1356.3000;0.5210;1.5695;
1356.6000;0.5210;1.5720;
1356.9000;0.5144;1.5521;
1357.2000;0.5201;1.5745;
1357.5000;0.5201;1.5745;
1357.8000;0.5144;1.5596;
1358.1000;0.5193;1.5745;
1358.4000;0.5185;1.5795;
1358.7000;0.5185;1.5720;
1359.0000;0.5234;1.5845;
1359.3000;0.5185;1.5720;
1359.6000;0.5169;1.5621;
1359.9000;0.5201;1.5621;
1360.2000;0.5185;1.5646;
1360.5000;0.5169;1.5571;
1360.8000;0.5267;1.5894;
1361.1000;0.5177;1.5670;
1361.4000;0.5169;1.5695;
1361.7000;0.5201;1.5869;
1362.0000;0.5185;1.5845;
1362.3000;0.5185;1.5845;
1362.6000;0.5161;1.5845;
1362.9000;0.5193;1.5894;
1363.2000;0.5161;1.5770;
1363.5000;0.5177;1.5820;
1363.8000;0.5185;1.5745;
1364.1000;0.5201;1.5745;
1364.4000;0.5185;1.5670;
1364.7000;0.5177;1.5621;
1365.0000;0.5185;1.5596;
1365.3000;0.5193;1.5571;
1365.6000;0.5177;1.5521;
1365.9000;0.5193;1.5546;
1366.2000;0.5193;1.5621;
1366.5000;0.5201;1.5621;
1366.8000;0.5201;1.5670;
1367.1000;0.5193;1.5596;
1367.4000;0.5177;1.5496;
1367.7000;0.5201;1.5670;
1368.0000;0.5185;1.5646;
1368.3000;0.5185;1.5596;
1368.6000;0.5201;1.5646;
1368.9000;0.5185;1.5646;
1369.2000;0.5218;1.5820;
1369.5000;0.5226;1.5894;
1369.8000;0.5218;1.5795;
1370.1000;0.5185;1.5745;
1370.4000;0.5242;1.5944;
1370.7000;0.5128;1.5670;
1371.0000;0.5201;1.5770;
1371.3000;0.5201;1.5695;
1371.6000;0.5177;1.5621;
1371.9000;0.5210;1.5621;
1372.2000;0.5210;1.5646;
1372.5000;0.5201;1.5596;
1372.8000;0.5201;1.5521;
1373.1000;0.5193;1.5471;
1373.4000;0.5177;1.5397;
1373.7000;0.5210;1.5447;
1374.0000;0.5201;1.5447;
1374.3000;0.5185;1.5471;
1374.6000;0.5193;1.5546;
1374.9000;0.5185;1.5447;
1375.2000;0.5169;1.5422;
1375.5000;0.5185;1.5496;
1375.8000;0.5201;1.5496;
1376.1000;0.5201;1.5596;
1376.4000;0.5201;1.5521;
1376.7000;0.5201;1.5546;
1377.0000;0.5218;1.5670;
1377.3000;0.5201;1.5621;
1377.6000;0.5193;1.5571;
1377.9000;0.5185;1.5596;
1378.2000;0.5210;1.5745;
1378.5000;0.5201;1.5795;
1378.8000;0.5242;1.5894;
1379.1000;0.5193;1.5770;
1379.4000;0.5193;1.5670;
1379.7000;0.5226;1.5646;
1380.0000;0.5250;1.5695;
1380.3000;0.5201;1.5571;
1380.6000;0.5193;1.5596;
1380.9000;0.5234;1.5646;
1381.2000;0.5193;1.5596;
1381.5000;0.5201;1.5521;
1381.8000;0.5210;1.5521;
1382.1000;0.5193;1.5471;
1382.4000;0.5193;1.5471;
1382.7000;0.5193;1.5471;
1383.0000;0.5193;1.5521;
1383.3000;0.5193;1.5546;
1383.6000;0.5201;1.5670;
1383.9000;0.5201;1.5670;
1384.2000;0.5193;1.5695;
1384.5000;0.5185;1.5670;
1384.8000;0.5185;1.5596;
1385.1000;0.5201;1.5521;
1385.4000;0.5169;1.5496;
1385.7000;0.5185;1.5521;
1386.0000;0.5177;1.5546;
1386.3000;0.5201;1.5596;
1386.6000;0.5193;1.5496;
1386.9000;0.5201;1.5546;
1387.2000;0.5226;1.5596;
1387.5000;0.5193;1.5596;
1387.8000;0.5193;1.5521;
1388.1000;0.5193;1.5521;
1388.4000;0.5201;1.5546;
1388.7000;0.5201;1.5571;
1389.0000;0.5193;1.5596;
1389.3000;0.5201;1.5571;
1389.6000;0.5201;1.5596;
1389.9000;0.5193;1.5447;
1390.2000;0.5210;1.5471;
1390.5000;0.5193;1.5521;
1390.8000;0.5185;1.5521;
1391.1000;0.5169;1.5447;
1391.4000;0.5201;1.5471;
1391.7000;0.5185;1.5471;
1392.0000;0.5185;1.5496;
1392.3000;0.5185;1.5521;
1392.6000;0.5193;1.5521;
1392.9000;0.5193;1.5596;
1393.2000;0.5185;1.5621;
1393.5000;0.5193;1.5571;
1393.8000;0.5193;1.5496;
1394.1000;0.5193;1.5471;
1394.4000;0.5201;1.5471;
1394.7000;0.5185;1.5521;
1395.0000;0.5193;1.5646;
1395.3000;0.5169;1.5571;
1395.6000;0.5169;1.5596;
1395.9000;0.5185;1.5695;
1396.2000;0.5185;1.5720;
1396.5000;0.5185;1.5745;
1396.8000;0.5185;1.5820;
1397.1000;0.5185;1.5820;
1397.4000;0.5210;1.5820;
1397.7000;0.5258;1.5919;
1398.0000;0.5226;1.5745;
1398.3000;0.5218;1.5695;
1398.6000;0.5201;1.5695;
1398.9000;0.5210;1.5695;
1399.2000;0.5177;1.5546;
1399.5000;0.5136;1.5422;
1399.8000;0.5193;1.5621;
