time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8278;2.1988;
311.4000;0.8254;2.1864;
311.7000;0.8238;2.1814;
312.0000;0.8246;2.1764;
312.3000;0.8254;2.1764;
312.6000;0.8246;2.1864;
312.9000;0.8254;2.1889;
313.2000;0.8262;2.1864;
313.5000;0.8238;2.1839;
313.8000;0.8246;2.1839;
314.1000;0.8246;2.1939;
314.4000;0.8262;2.1939;
314.7000;0.8254;2.1914;
315.0000;0.8262;2.1914;
315.3000;0.8238;2.1814;
315.6000;0.8246;2.1764;
315.9000;0.8254;2.1665;
316.2000;0.8262;2.1715;
316.5000;0.8262;2.1615;
316.8000;0.8238;2.1565;
317.1000;0.8254;2.1565;
317.4000;0.8254;2.1640;
317.7000;0.8254;2.1615;
318.0000;0.8270;2.1640;
318.3000;0.8238;2.1590;
318.6000;0.8262;2.1640;
318.9000;0.8270;2.1715;
319.2000;0.8230;2.1615;
319.5000;0.8254;2.1715;
319.8000;0.8246;2.1740;
320.1000;0.8278;2.1864;
320.4000;0.8262;2.1740;
320.7000;0.8287;2.1839;
321.0000;0.8238;2.1715;
321.3000;0.8246;2.1740;
321.6000;0.8262;2.1789;
321.9000;0.8246;2.1814;
322.2000;0.8254;2.1789;
322.5000;0.8262;2.1715;
322.8000;0.8335;2.1889;
323.1000;0.8213;2.1565;
323.4000;0.8262;2.1690;
323.7000;0.8238;2.1715;
324.0000;0.8246;2.1565;
324.3000;0.8254;2.1565;
324.6000;0.8246;2.1541;
324.9000;0.8230;2.1416;
325.2000;0.8270;2.1466;
325.5000;0.8254;2.1441;
325.8000;0.8230;2.1466;
326.1000;0.8238;2.1615;
326.4000;0.8246;2.1665;
326.7000;0.8238;2.1789;
327.0000;0.8238;2.1814;
327.3000;0.8164;2.1665;
327.6000;0.8278;2.2038;
327.9000;0.8246;2.1939;
328.2000;0.8238;2.1963;
328.5000;0.8246;2.1963;
328.8000;0.8254;2.1988;
329.1000;0.8262;2.1939;
329.4000;0.8213;2.1814;
329.7000;0.8238;2.1889;
330.0000;0.8213;2.1839;
330.3000;0.8287;2.2038;
330.6000;0.8303;2.2013;
330.9000;0.8254;2.1889;
331.2000;0.8254;2.1914;
331.5000;0.8262;2.1839;
331.8000;0.8270;2.1789;
332.1000;0.8238;2.1740;
332.4000;0.8262;2.1789;
332.7000;0.8246;2.1740;
333.0000;0.8238;2.1665;
333.3000;0.8335;2.1839;
333.6000;0.8238;2.1615;
333.9000;0.8238;2.1615;
334.2000;0.8230;2.1665;
334.5000;0.8254;2.1764;
334.8000;0.8238;2.1740;
335.1000;0.8254;2.1740;
335.4000;0.8205;2.1541;
335.7000;0.8254;2.1541;
336.0000;0.8287;2.1789;
336.3000;0.8173;2.1491;
336.6000;0.8254;2.1789;
336.9000;0.8254;2.1789;
337.2000;0.8238;2.1864;
337.5000;0.8270;2.1889;
337.8000;0.8254;2.1839;
338.1000;0.8254;2.1764;
338.4000;0.8262;2.1814;
338.7000;0.8246;2.1814;
339.0000;0.8246;2.1889;
339.3000;0.8270;2.1864;
339.6000;0.8246;2.1814;
339.9000;0.8197;2.1615;
340.2000;0.8246;2.1665;
340.5000;0.8246;2.1764;
340.8000;0.8238;2.1740;
341.1000;0.8327;2.1963;
341.4000;0.8230;2.1764;
341.7000;0.8238;2.1764;
342.0000;0.8246;2.1789;
342.3000;0.8254;2.1789;
342.6000;0.8197;2.1690;
342.9000;0.8238;2.1715;
343.2000;0.8254;2.1740;
343.5000;0.8246;2.1839;
343.8000;0.8246;2.1814;
344.1000;0.8246;2.1864;
344.4000;0.8213;2.1814;
344.7000;0.8335;2.2162;
345.0000;0.8189;2.1764;
345.3000;0.8238;2.1789;
345.6000;0.8230;2.1764;
345.9000;0.8246;2.1839;
346.2000;0.8254;2.1764;
346.5000;0.8213;2.1740;
346.8000;0.8246;2.1889;
347.1000;0.8270;2.1988;
347.4000;0.8262;2.1963;
347.7000;0.8262;2.1988;
348.0000;0.8246;2.1963;
348.3000;0.8270;2.2038;
348.6000;0.8262;2.2013;
348.9000;0.8254;2.1988;
349.2000;0.8230;2.1914;
349.5000;0.8254;2.1839;
349.8000;0.8246;2.1715;
350.1000;0.8205;2.1565;
350.4000;0.8230;2.1715;
350.7000;0.8205;2.1740;
351.0000;0.8311;2.2063;
351.3000;0.8262;2.1988;
351.6000;0.8278;2.2063;
351.9000;0.8262;2.2113;
352.2000;0.8254;2.2138;
352.5000;0.8270;2.2113;
352.8000;0.8230;2.2063;
353.1000;0.8230;2.2113;
353.4000;0.8221;2.2013;
353.7000;0.8246;2.2113;
354.0000;0.8246;2.2088;
354.3000;0.8254;2.2088;
354.6000;0.8278;2.2113;
354.9000;0.8254;2.1914;
355.2000;0.8287;2.1914;
355.5000;0.8254;2.1889;
355.8000;0.8238;2.1839;
356.1000;0.8238;2.1914;
356.4000;0.8230;2.1789;
356.7000;0.8230;2.1789;
357.0000;0.8254;2.1839;
357.3000;0.8303;2.2038;
357.6000;0.8246;2.1939;
357.9000;0.8262;2.1914;
358.2000;0.8205;2.1814;
358.5000;0.8262;2.1939;
358.8000;0.8246;2.1864;
359.1000;0.8238;2.1864;
359.4000;0.8230;2.1864;
359.7000;0.8246;2.1963;
360.0000;0.8238;2.1988;
360.3000;0.8221;2.1939;
360.6000;0.8230;2.1839;
360.9000;0.8254;2.1789;
361.2000;0.8246;2.1690;
361.5000;0.8230;2.1665;
361.8000;0.8246;2.1764;
362.1000;0.8230;2.1789;
362.4000;0.8221;2.1789;
362.7000;0.8246;2.1839;
363.0000;0.8189;2.1690;
363.3000;0.8262;2.1839;
363.6000;0.8278;2.1839;
363.9000;0.8254;2.1764;
364.2000;0.8246;2.1789;
364.5000;0.8254;2.1789;
364.8000;0.8246;2.1789;
365.1000;0.8221;2.1740;
365.4000;0.8262;2.1889;
365.7000;0.8262;2.1988;
366.0000;0.8213;2.1963;
366.3000;0.8262;2.1988;
366.6000;0.8278;2.1988;
366.9000;0.8205;2.1814;
367.2000;0.8213;2.1839;
367.5000;0.8270;2.2013;
367.8000;0.8246;2.1988;
368.1000;0.8254;2.1963;
368.4000;0.8221;2.1914;
368.7000;0.8189;2.1839;
369.0000;0.8238;2.1939;
369.3000;0.8270;2.1939;
369.6000;0.8213;2.1715;
369.9000;0.8238;2.1764;
370.2000;0.8238;2.1789;
370.5000;0.8327;2.1988;
370.8000;0.8246;2.1764;
371.1000;0.8246;2.1789;
371.4000;0.8230;2.1715;
371.7000;0.8230;2.1814;
372.0000;0.8221;2.1839;
372.3000;0.8238;2.1864;
372.6000;0.8246;2.1939;
372.9000;0.8254;2.2038;
373.2000;0.8262;2.2063;
373.5000;0.8156;2.1789;
373.8000;0.8254;2.2088;
374.1000;0.8270;2.1963;
374.4000;0.8254;2.1839;
374.7000;0.8262;2.1814;
375.0000;0.8246;2.1715;
375.3000;0.8246;2.1740;
375.6000;0.8238;2.1789;
375.9000;0.8246;2.1864;
376.2000;0.8230;2.1839;
376.5000;0.8246;2.1914;
376.8000;0.8246;2.1963;
377.1000;0.8230;2.1914;
377.4000;0.8246;2.1839;
377.7000;0.8254;2.1864;
378.0000;0.8238;2.1864;
378.3000;0.8238;2.1889;
378.6000;0.8262;2.1914;
378.9000;0.8254;2.1939;
379.2000;0.8213;2.1789;
379.5000;0.8230;2.1864;
379.8000;0.8230;2.1864;
380.1000;0.8246;2.1839;
380.4000;0.8238;2.1988;
380.7000;0.8246;2.1988;
381.0000;0.8221;2.1939;
381.3000;0.8311;2.2088;
381.6000;0.8254;2.1939;
381.9000;0.8238;2.2013;
382.2000;0.8295;2.2138;
382.5000;0.8238;2.1988;
382.8000;0.8238;2.1988;
383.1000;0.8238;2.1889;
383.4000;0.8238;2.1914;
383.7000;0.8246;2.1864;
384.0000;0.8238;2.1914;
384.3000;0.8254;2.2013;
384.6000;0.8238;2.1889;
384.9000;0.8238;2.1864;
385.2000;0.8344;2.2113;
385.5000;0.8262;2.1963;
385.8000;0.8238;2.1864;
386.1000;0.8238;2.1889;
386.4000;0.8230;2.1814;
386.7000;0.8246;2.1914;
387.0000;0.8238;2.1939;
387.3000;0.8254;2.1914;
387.6000;0.8238;2.1864;
387.9000;0.8238;2.1864;
388.2000;0.8262;2.1939;
388.5000;0.8262;2.1939;
388.8000;0.8230;2.1889;
389.1000;0.8270;2.1963;
389.4000;0.8246;2.1839;
389.7000;0.8238;2.1839;
390.0000;0.8246;2.1864;
390.3000;0.8238;2.1914;
390.6000;0.8287;2.1988;
390.9000;0.8238;2.1889;
391.2000;0.8230;2.1914;
391.5000;0.8246;2.1939;
391.8000;0.8221;2.1864;
392.1000;0.8230;2.1814;
392.4000;0.8221;2.1764;
392.7000;0.8230;2.1665;
393.0000;0.8230;2.1690;
393.3000;0.8246;2.1789;
393.6000;0.8238;2.1665;
393.9000;0.8230;2.1590;
394.2000;0.8262;2.1690;
394.5000;0.8303;2.1715;
394.8000;0.8238;2.1466;
395.1000;0.8246;2.1590;
395.4000;0.8254;2.1590;
395.7000;0.8254;2.1565;
396.0000;0.8254;2.1590;
396.3000;0.8238;2.1640;
396.6000;0.8246;2.1740;
396.9000;0.8246;2.1789;
397.2000;0.8221;2.1764;
397.5000;0.8238;2.1814;
397.8000;0.8221;2.1814;
398.1000;0.8246;2.1839;
398.4000;0.8238;2.1764;
398.7000;0.8230;2.1690;
399.0000;0.8238;2.1665;
399.3000;0.8262;2.1789;
399.6000;0.8246;2.1740;
399.9000;0.8230;2.1789;
400.2000;0.8287;2.1939;
400.5000;0.8238;2.1864;
400.8000;0.8254;2.1814;
401.1000;0.8238;2.1789;
401.4000;0.8295;2.1963;
401.7000;0.8238;2.1740;
402.0000;0.8238;2.1740;
402.3000;0.8230;2.1764;
402.6000;0.8230;2.1789;
402.9000;0.8221;2.1864;
403.2000;0.8246;2.1963;
403.5000;0.8246;2.1963;
403.8000;0.8230;2.1839;
404.1000;0.8221;2.1814;
404.4000;0.8230;2.1814;
404.7000;0.8246;2.1864;
405.0000;0.8246;2.1839;
405.3000;0.8221;2.1789;
405.6000;0.8238;2.1814;
405.9000;0.8246;2.1839;
406.2000;0.8221;2.1789;
406.5000;0.8148;2.1640;
406.8000;0.8205;2.1789;
407.1000;0.8221;2.1789;
407.4000;0.8213;2.1740;
407.7000;0.8230;2.1665;
408.0000;0.8230;2.1615;
408.3000;0.8230;2.1590;
408.6000;0.8254;2.1615;
408.9000;0.8230;2.1541;
409.2000;0.8230;2.1690;
409.5000;0.8246;2.1839;
409.8000;0.8246;2.1864;
410.1000;0.8303;2.2088;
410.4000;0.8221;2.1864;
410.7000;0.8205;2.1864;
411.0000;0.8270;2.2063;
411.3000;0.8254;2.1914;
411.6000;0.8230;2.1814;
411.9000;0.8221;2.1789;
412.2000;0.8221;2.1740;
412.5000;0.8230;2.1740;
412.8000;0.8246;2.1764;
413.1000;0.8221;2.1715;
413.4000;0.8230;2.1740;
413.7000;0.8238;2.1640;
414.0000;0.8238;2.1640;
414.3000;0.8230;2.1690;
414.6000;0.8230;2.1715;
414.9000;0.8246;2.1764;
415.2000;0.8230;2.1789;
415.5000;0.8230;2.1789;
415.8000;0.8238;2.1864;
416.1000;0.8238;2.1939;
416.4000;0.8213;2.1864;
416.7000;0.8238;2.1889;
417.0000;0.8246;2.1864;
417.3000;0.8238;2.1839;
417.6000;0.8238;2.1839;
417.9000;0.8238;2.1889;
418.2000;0.8213;2.1864;
418.5000;0.8221;2.1864;
418.8000;0.8238;2.1839;
419.1000;0.8230;2.1715;
419.4000;0.8221;2.1665;
419.7000;0.8230;2.1740;
420.0000;0.8230;2.1814;
420.3000;0.8246;2.1740;
420.6000;0.8221;2.1814;
420.9000;0.8230;2.1889;
421.2000;0.8238;2.1939;
421.5000;0.8238;2.1939;
421.8000;0.8238;2.1988;
422.1000;0.8295;2.2113;
422.4000;0.8197;2.1889;
422.7000;0.8197;2.1839;
423.0000;0.8189;2.1715;
423.3000;0.8230;2.1789;
423.6000;0.8164;2.1615;
423.9000;0.8213;2.1764;
424.2000;0.8132;2.1565;
424.5000;0.8205;2.1764;
424.8000;0.8230;2.1939;
425.1000;0.8319;2.2088;
425.4000;0.8246;2.1889;
425.7000;0.8221;2.1839;
426.0000;0.8213;2.1839;
426.3000;0.8246;2.1939;
426.6000;0.8230;2.1988;
426.9000;0.8262;2.2063;
427.2000;0.8230;2.1988;
427.5000;0.8230;2.1963;
427.8000;0.8246;2.1988;
428.1000;0.8230;2.1889;
428.4000;0.8238;2.1864;
428.7000;0.8230;2.1939;
429.0000;0.8197;2.1889;
429.3000;0.8246;2.1988;
429.6000;0.8221;2.1963;
429.9000;0.8238;2.2063;
430.2000;0.8246;2.2063;
430.5000;0.8156;2.1889;
430.8000;0.8262;2.2113;
431.1000;0.8230;2.2038;
431.4000;0.8164;2.1914;
431.7000;0.8262;2.2138;
432.0000;0.8230;2.2138;
432.3000;0.8230;2.2187;
432.6000;0.8205;2.2113;
432.9000;0.8254;2.2113;
433.2000;0.8246;2.2013;
433.5000;0.8221;2.1988;
433.8000;0.8246;2.2013;
434.1000;0.8238;2.2013;
434.4000;0.8246;2.2038;
434.7000;0.8197;2.2013;
435.0000;0.8213;2.2038;
435.3000;0.8238;2.2013;
435.6000;0.8238;2.1914;
435.9000;0.8230;2.1864;
436.2000;0.8221;2.1814;
436.5000;0.8246;2.1889;
436.8000;0.8205;2.1764;
437.1000;0.8238;2.1814;
437.4000;0.8238;2.1789;
437.7000;0.8270;2.1889;
438.0000;0.8238;2.1864;
438.3000;0.8238;2.1789;
438.6000;0.8221;2.1789;
438.9000;0.8238;2.1764;
439.2000;0.8254;2.1715;
439.5000;0.8205;2.1565;
439.8000;0.8238;2.1665;
440.1000;0.8238;2.1740;
440.4000;0.8254;2.1864;
440.7000;0.8230;2.1839;
441.0000;0.8221;2.1789;
441.3000;0.8230;2.1789;
441.6000;0.8164;2.1541;
441.9000;0.8262;2.1690;
442.2000;0.8246;2.1740;
442.5000;0.8270;2.1914;
442.8000;0.8230;2.1864;
443.1000;0.8221;2.1839;
443.4000;0.8205;2.1789;
443.7000;0.8221;2.1715;
444.0000;0.8230;2.1740;
444.3000;0.8254;2.1789;
444.6000;0.8254;2.1764;
444.9000;0.8230;2.1764;
445.2000;0.8230;2.1715;
445.5000;0.8238;2.1740;
445.8000;0.8230;2.1764;
446.1000;0.8270;2.1914;
446.4000;0.8205;2.1715;
446.7000;0.8230;2.1839;
447.0000;0.8246;2.1839;
447.3000;0.8189;2.1764;
447.6000;0.8230;2.1864;
447.9000;0.8238;2.1814;
448.2000;0.8205;2.1814;
448.5000;0.8230;2.1864;
448.8000;0.8230;2.1789;
449.1000;0.8189;2.1665;
449.4000;0.8270;2.1939;
449.7000;0.8213;2.1814;
450.0000;0.8254;2.1889;
450.3000;0.8230;2.1789;
450.6000;0.8254;2.1914;
450.9000;0.8238;2.1939;
451.2000;0.8221;2.1914;
451.5000;0.8238;2.2013;
451.8000;0.8230;2.1988;
452.1000;0.8238;2.1963;
452.4000;0.8213;2.1889;
452.7000;0.8230;2.1864;
453.0000;0.8213;2.1839;
453.3000;0.8230;2.1814;
453.6000;0.8238;2.1839;
453.9000;0.8205;2.1715;
454.2000;0.8238;2.1764;
454.5000;0.8230;2.1715;
454.8000;0.8254;2.1789;
455.1000;0.8230;2.1715;
455.4000;0.8254;2.1839;
455.7000;0.8254;2.1789;
456.0000;0.8254;2.1764;
456.3000;0.8213;2.1665;
456.6000;0.8238;2.1740;
456.9000;0.8238;2.1814;
457.2000;0.8246;2.1889;
457.5000;0.8230;2.1839;
457.8000;0.8262;2.1963;
458.1000;0.8230;2.1764;
458.4000;0.8238;2.1715;
458.7000;0.8230;2.1640;
459.0000;0.8230;2.1665;
459.3000;0.8189;2.1740;
459.6000;0.8238;2.1864;
459.9000;0.8238;2.1814;
460.2000;0.8197;2.1814;
460.5000;0.8181;2.1789;
460.8000;0.8213;2.1864;
461.1000;0.8221;2.1864;
461.4000;0.8221;2.1764;
461.7000;0.8205;2.1789;
462.0000;0.8221;2.1914;
462.3000;0.8254;2.1939;
462.6000;0.8254;2.1889;
462.9000;0.8221;2.1839;
463.2000;0.8213;2.1914;
463.5000;0.8270;2.2063;
463.8000;0.8205;2.1789;
464.1000;0.8254;2.1988;
464.4000;0.8278;2.2038;
464.7000;0.8254;2.1889;
465.0000;0.8238;2.1864;
465.3000;0.8230;2.1764;
465.6000;0.8205;2.1864;
465.9000;0.8230;2.1889;
466.2000;0.8230;2.1839;
466.5000;0.8230;2.1789;
466.8000;0.8221;2.1889;
467.1000;0.8230;2.1914;
467.4000;0.8230;2.1939;
467.7000;0.8238;2.1963;
468.0000;0.8238;2.1889;
468.3000;0.8205;2.1814;
468.6000;0.8238;2.1889;
468.9000;0.8246;2.1814;
469.2000;0.8246;2.1789;
469.5000;0.8238;2.1715;
469.8000;0.8238;2.1640;
470.1000;0.8230;2.1640;
470.4000;0.8221;2.1590;
470.7000;0.8164;2.1466;
471.0000;0.8246;2.1715;
471.3000;0.8230;2.1715;
471.6000;0.8213;2.1665;
471.9000;0.8205;2.1615;
472.2000;0.8205;2.1789;
472.5000;0.8221;2.1839;
472.8000;0.8221;2.1839;
473.1000;0.8230;2.1814;
473.4000;0.8156;2.1764;
473.7000;0.8230;2.1889;
474.0000;0.8230;2.1889;
474.3000;0.8205;2.1914;
474.6000;0.8221;2.1839;
474.9000;0.8221;2.1764;
475.2000;0.8238;2.1814;
475.5000;0.8238;2.1764;
475.8000;0.8230;2.1789;
476.1000;0.8238;2.1715;
476.4000;0.8246;2.1715;
476.7000;0.8230;2.1715;
477.0000;0.8213;2.1764;
477.3000;0.8254;2.1839;
477.6000;0.8254;2.1864;
477.9000;0.8246;2.1839;
478.2000;0.8238;2.1789;
478.5000;0.8230;2.1789;
478.8000;0.8254;2.1789;
479.1000;0.8230;2.1764;
479.4000;0.8230;2.1715;
479.7000;0.8238;2.1764;
480.0000;0.8254;2.1764;
480.3000;0.8205;2.1665;
480.6000;0.8230;2.1740;
480.9000;0.8221;2.1690;
481.2000;0.8230;2.1764;
481.5000;0.8221;2.1715;
481.8000;0.8238;2.1715;
482.1000;0.8189;2.1615;
482.4000;0.8205;2.1665;
482.7000;0.8230;2.1665;
483.0000;0.8230;2.1740;
483.3000;0.8230;2.1839;
483.6000;0.8221;2.1814;
483.9000;0.8230;2.1914;
484.2000;0.8221;2.1864;
484.5000;0.8262;2.1963;
484.8000;0.8205;2.1839;
485.1000;0.8303;2.2162;
485.4000;0.8221;2.1889;
485.7000;0.8262;2.1914;
486.0000;0.8221;2.1789;
486.3000;0.8295;2.1914;
486.6000;0.8213;2.1615;
486.9000;0.8221;2.1565;
487.2000;0.8230;2.1615;
487.5000;0.8213;2.1665;
487.8000;0.8238;2.1690;
488.1000;0.8221;2.1665;
488.4000;0.8254;2.1690;
488.7000;0.8230;2.1640;
489.0000;0.8238;2.1690;
489.3000;0.8238;2.1690;
489.6000;0.8181;2.1665;
489.9000;0.8205;2.1764;
490.2000;0.8230;2.1764;
490.5000;0.8221;2.1665;
490.8000;0.8213;2.1690;
491.1000;0.8221;2.1715;
491.4000;0.8213;2.1665;
491.7000;0.8230;2.1640;
492.0000;0.8262;2.1740;
492.3000;0.8221;2.1640;
492.6000;0.8213;2.1541;
492.9000;0.8238;2.1615;
493.2000;0.8230;2.1615;
493.5000;0.8213;2.1590;
493.8000;0.8230;2.1565;
494.1000;0.8230;2.1516;
494.4000;0.8278;2.1665;
494.7000;0.8246;2.1491;
495.0000;0.8230;2.1466;
495.3000;0.8181;2.1416;
495.6000;0.8246;2.1590;
495.9000;0.8246;2.1715;
496.2000;0.8230;2.1740;
496.5000;0.8230;2.1789;
496.8000;0.8213;2.1814;
497.1000;0.8221;2.1740;
497.4000;0.8205;2.1665;
497.7000;0.8213;2.1590;
498.0000;0.8221;2.1516;
498.3000;0.8246;2.1615;
498.6000;0.8238;2.1565;
498.9000;0.8230;2.1541;
499.2000;0.8230;2.1640;
499.5000;0.8238;2.1740;
499.8000;0.8213;2.1665;
500.1000;0.8221;2.1665;
500.4000;0.8230;2.1590;
500.7000;0.8230;2.1541;
501.0000;0.8230;2.1541;
501.3000;0.8213;2.1441;
501.6000;0.8238;2.1565;
501.9000;0.8230;2.1565;
502.2000;0.8205;2.1565;
502.5000;0.8205;2.1491;
502.8000;0.8246;2.1665;
503.1000;0.8221;2.1590;
503.4000;0.8262;2.1640;
503.7000;0.8230;2.1541;
504.0000;0.8221;2.1615;
504.3000;0.8238;2.1615;
504.6000;0.8205;2.1615;
504.9000;0.8246;2.1764;
505.2000;0.8221;2.1789;
505.5000;0.8221;2.1764;
505.8000;0.8221;2.1864;
506.1000;0.8197;2.1789;
506.4000;0.8230;2.1889;
506.7000;0.8205;2.1839;
507.0000;0.8124;2.1565;
507.3000;0.8197;2.1789;
507.6000;0.8270;2.1839;
507.9000;0.8221;2.1565;
508.2000;0.8205;2.1491;
508.5000;0.8213;2.1590;
508.8000;0.8230;2.1565;
509.1000;0.8213;2.1615;
509.4000;0.8205;2.1640;
509.7000;0.8189;2.1665;
510.0000;0.8230;2.1690;
510.3000;0.8197;2.1565;
510.6000;0.8230;2.1615;
510.9000;0.8230;2.1590;
511.2000;0.8213;2.1541;
511.5000;0.8262;2.1565;
511.8000;0.8221;2.1441;
512.1000;0.8213;2.1441;
512.4000;0.8221;2.1565;
512.7000;0.8213;2.1516;
513.0000;0.8213;2.1441;
513.3000;0.8238;2.1466;
513.6000;0.8221;2.1491;
513.9000;0.8230;2.1590;
514.2000;0.8213;2.1640;
514.5000;0.8221;2.1740;
514.8000;0.8221;2.1764;
515.1000;0.8213;2.1789;
515.4000;0.8287;2.1939;
515.7000;0.8213;2.1690;
516.0000;0.8205;2.1789;
516.3000;0.8221;2.1914;
516.6000;0.8221;2.1889;
516.9000;0.8213;2.1839;
517.2000;0.8238;2.1963;
517.5000;0.8230;2.1963;
517.8000;0.8205;2.1939;
518.1000;0.8213;2.1939;
518.4000;0.8221;2.1988;
518.7000;0.8213;2.2038;
519.0000;0.8197;2.1939;
519.3000;0.8197;2.1814;
519.6000;0.8221;2.1864;
519.9000;0.8230;2.1889;
520.2000;0.8221;2.1864;
520.5000;0.8221;2.1839;
520.8000;0.8205;2.1814;
521.1000;0.8132;2.1665;
521.4000;0.8221;2.1914;
521.7000;0.8213;2.1889;
522.0000;0.8205;2.1839;
522.3000;0.8181;2.1764;
522.6000;0.8221;2.1839;
522.9000;0.8230;2.1889;
523.2000;0.8238;2.1939;
523.5000;0.8221;2.1839;
523.8000;0.8221;2.1814;
524.1000;0.8238;2.1814;
524.4000;0.8205;2.1740;
524.7000;0.8213;2.1814;
525.0000;0.8221;2.1789;
525.3000;0.8230;2.1814;
525.6000;0.8181;2.1740;
525.9000;0.8221;2.1914;
526.2000;0.8213;2.1789;
526.5000;0.8270;2.1939;
526.8000;0.8221;2.1789;
527.1000;0.8221;2.1814;
527.4000;0.8262;2.1914;
527.7000;0.8254;2.1963;
528.0000;0.8303;2.2113;
528.3000;0.8197;2.1864;
528.6000;0.8221;2.1864;
528.9000;0.8221;2.1963;
529.2000;0.8221;2.1988;
529.5000;0.8197;2.1814;
529.8000;0.8213;2.1988;
530.1000;0.8270;2.2063;
530.4000;0.8238;2.1963;
530.7000;0.8213;2.1988;
531.0000;0.8230;2.1914;
531.3000;0.8213;2.1864;
531.6000;0.8164;2.1665;
531.9000;0.8197;2.1814;
532.2000;0.8189;2.1740;
532.5000;0.8213;2.1740;
532.8000;0.8197;2.1715;
533.1000;0.8238;2.1814;
533.4000;0.8221;2.1814;
533.7000;0.8213;2.1789;
534.0000;0.8140;2.1690;
534.3000;0.8238;2.1889;
534.6000;0.8221;2.1814;
534.9000;0.8230;2.1740;
535.2000;0.8221;2.1814;
535.5000;0.8238;2.1914;
535.8000;0.8213;2.1715;
536.1000;0.8230;2.1715;
536.4000;0.8230;2.1764;
536.7000;0.8238;2.1715;
537.0000;0.8254;2.1839;
537.3000;0.8230;2.1740;
537.6000;0.8254;2.1764;
537.9000;0.8213;2.1715;
538.2000;0.8262;2.1839;
538.5000;0.8262;2.1889;
538.8000;0.8230;2.1789;
539.1000;0.8311;2.2013;
539.4000;0.8262;2.1914;
539.7000;0.8148;2.1615;
540.0000;0.8238;2.1864;
540.3000;0.8230;2.1740;
540.6000;0.8262;2.1814;
540.9000;0.8221;2.1690;
541.2000;0.8238;2.1864;
541.5000;0.8205;2.1764;
541.8000;0.8246;2.1864;
542.1000;0.8327;2.2088;
542.4000;0.8213;2.1789;
542.7000;0.8205;2.1740;
543.0000;0.8213;2.1789;
543.3000;0.8205;2.1864;
543.6000;0.8213;2.1914;
543.9000;0.8205;2.1889;
544.2000;0.8221;2.1789;
544.5000;0.8213;2.1715;
544.8000;0.8189;2.1615;
545.1000;0.8189;2.1615;
545.4000;0.8230;2.1715;
545.7000;0.8221;2.1665;
546.0000;0.8205;2.1565;
546.3000;0.8221;2.1615;
546.6000;0.8230;2.1615;
546.9000;0.8238;2.1665;
547.2000;0.8213;2.1690;
547.5000;0.8213;2.1814;
547.8000;0.8221;2.1864;
548.1000;0.8221;2.1963;
548.4000;0.8287;2.2138;
548.7000;0.8213;2.2013;
549.0000;0.8205;2.2038;
549.3000;0.8213;2.2063;
549.6000;0.8230;2.2038;
549.9000;0.8213;2.2013;
550.2000;0.8205;2.1839;
550.5000;0.8213;2.1864;
550.8000;0.8221;2.1864;
551.1000;0.8205;2.1764;
551.4000;0.8230;2.1789;
551.7000;0.8205;2.1814;
552.0000;0.8221;2.1889;
552.3000;0.8197;2.1839;
552.6000;0.8197;2.1839;
552.9000;0.8213;2.1889;
553.2000;0.8221;2.1914;
553.5000;0.8213;2.1988;
553.8000;0.8205;2.1963;
554.1000;0.8205;2.1889;
554.4000;0.8295;2.2088;
554.7000;0.8213;2.1814;
555.0000;0.8221;2.1864;
555.3000;0.8197;2.1839;
555.6000;0.8164;2.1715;
555.9000;0.8181;2.1640;
556.2000;0.8197;2.1740;
556.5000;0.8221;2.1814;
556.8000;0.8213;2.1789;
557.1000;0.8221;2.1814;
557.4000;0.8213;2.1889;
557.7000;0.8221;2.1889;
558.0000;0.8221;2.1864;
558.3000;0.8221;2.1740;
558.6000;0.8213;2.1690;
558.9000;0.8124;2.1466;
559.2000;0.8230;2.1764;
559.5000;0.8221;2.1764;
559.8000;0.8213;2.1764;
560.1000;0.8246;2.1789;
560.4000;0.8189;2.1640;
560.7000;0.8189;2.1615;
561.0000;0.8213;2.1640;
561.3000;0.8230;2.1690;
561.6000;0.8197;2.1615;
561.9000;0.8287;2.1814;
562.2000;0.8303;2.1889;
562.5000;0.8262;2.1864;
562.8000;0.8213;2.1715;
563.1000;0.8221;2.1789;
563.4000;0.8221;2.1839;
563.7000;0.8189;2.1789;
564.0000;0.8173;2.1740;
564.3000;0.8205;2.1939;
564.6000;0.8181;2.1814;
564.9000;0.8205;2.1963;
565.2000;0.8205;2.1939;
565.5000;0.8213;2.2063;
565.8000;0.8213;2.2088;
566.1000;0.8230;2.2063;
566.4000;0.8221;2.2063;
566.7000;0.8238;2.2038;
567.0000;0.8213;2.1864;
567.3000;0.8221;2.1814;
567.6000;0.8205;2.1740;
567.9000;0.8205;2.1740;
568.2000;0.8213;2.1789;
568.5000;0.8238;2.1839;
568.8000;0.8221;2.1814;
569.1000;0.8221;2.1740;
569.4000;0.8213;2.1640;
569.7000;0.8221;2.1764;
570.0000;0.8230;2.1764;
570.3000;0.8230;2.1740;
570.6000;0.8221;2.1764;
570.9000;0.8213;2.1864;
571.2000;0.8221;2.1914;
571.5000;0.8221;2.1864;
571.8000;0.8197;2.1764;
572.1000;0.8221;2.1764;
572.4000;0.8221;2.1814;
572.7000;0.8230;2.1789;
