time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8685;2.0148;
311.4000;0.8669;2.0197;
311.7000;0.8710;2.0322;
312.0000;0.8702;2.0297;
312.3000;0.8710;2.0272;
312.6000;0.8677;2.0197;
312.9000;0.8685;2.0197;
313.2000;0.8694;2.0222;
313.5000;0.8702;2.0247;
313.8000;0.8669;2.0222;
314.1000;0.8677;2.0173;
314.4000;0.8751;2.0446;
314.7000;0.8677;2.0272;
315.0000;0.8710;2.0322;
315.3000;0.8685;2.0322;
315.6000;0.8710;2.0396;
315.9000;0.8702;2.0471;
316.2000;0.8694;2.0421;
316.5000;0.8702;2.0372;
316.8000;0.8694;2.0347;
317.1000;0.8677;2.0322;
317.4000;0.8742;2.0396;
317.7000;0.8685;2.0222;
318.0000;0.8718;2.0222;
318.3000;0.8710;2.0272;
318.6000;0.8702;2.0322;
318.9000;0.8694;2.0247;
319.2000;0.8677;2.0148;
319.5000;0.8718;2.0222;
319.8000;0.8710;2.0222;
320.1000;0.8653;2.0098;
320.4000;0.8718;2.0247;
320.7000;0.8718;2.0222;
321.0000;0.8702;2.0197;
321.3000;0.8799;2.0496;
321.6000;0.8702;2.0197;
321.9000;0.8742;2.0272;
322.2000;0.8694;2.0173;
322.5000;0.8677;2.0073;
322.8000;0.8718;2.0173;
323.1000;0.8694;2.0222;
323.4000;0.8694;2.0272;
323.7000;0.8685;2.0247;
324.0000;0.8677;2.0222;
324.3000;0.8677;2.0222;
324.6000;0.8685;2.0197;
324.9000;0.8694;2.0322;
325.2000;0.8702;2.0347;
325.5000;0.8751;2.0446;
325.8000;0.8685;2.0197;
326.1000;0.8702;2.0197;
326.4000;0.8685;2.0247;
326.7000;0.8694;2.0222;
327.0000;0.8685;2.0197;
327.3000;0.8685;2.0247;
327.6000;0.8694;2.0222;
327.9000;0.8685;2.0173;
328.2000;0.8694;2.0023;
328.5000;0.8759;2.0272;
328.8000;0.8669;2.0073;
329.1000;0.8694;2.0123;
329.4000;0.8685;2.0123;
329.7000;0.8685;2.0073;
330.0000;0.8694;2.0123;
330.3000;0.8694;2.0148;
330.6000;0.8685;2.0247;
330.9000;0.8702;2.0272;
331.2000;0.8694;2.0272;
331.5000;0.8694;2.0297;
331.8000;0.8685;2.0197;
332.1000;0.8694;2.0222;
332.4000;0.8677;2.0222;
332.7000;0.8677;2.0222;
333.0000;0.8685;2.0173;
333.3000;0.8694;2.0123;
333.6000;0.8685;2.0173;
333.9000;0.8694;2.0222;
334.2000;0.8694;2.0222;
334.5000;0.8694;2.0247;
334.8000;0.8702;2.0222;
335.1000;0.8685;2.0222;
335.4000;0.8685;2.0197;
335.7000;0.8653;2.0048;
336.0000;0.8694;2.0148;
336.3000;0.8710;2.0148;
336.6000;0.8702;2.0197;
336.9000;0.8702;2.0247;
337.2000;0.8702;2.0322;
337.5000;0.8677;2.0247;
337.8000;0.8677;2.0396;
338.1000;0.8685;2.0396;
338.4000;0.8669;2.0396;
338.7000;0.8702;2.0421;
339.0000;0.8685;2.0471;
339.3000;0.8767;2.0571;
339.6000;0.8677;2.0347;
339.9000;0.8710;2.0297;
340.2000;0.8702;2.0148;
340.5000;0.8694;2.0148;
340.8000;0.8710;2.0197;
341.1000;0.8694;2.0197;
341.4000;0.8718;2.0272;
341.7000;0.8702;2.0247;
342.0000;0.8702;2.0272;
342.3000;0.8685;2.0197;
342.6000;0.8702;2.0197;
342.9000;0.8685;2.0098;
343.2000;0.8718;2.0148;
343.5000;0.8677;2.0048;
343.8000;0.8685;2.0098;
344.1000;0.8677;2.0173;
344.4000;0.8677;2.0073;
344.7000;0.8677;2.0048;
345.0000;0.8677;2.0148;
345.3000;0.8685;2.0222;
345.6000;0.8694;2.0247;
345.9000;0.8694;2.0197;
346.2000;0.8702;2.0222;
346.5000;0.8702;2.0322;
346.8000;0.8710;2.0396;
347.1000;0.8710;2.0372;
347.4000;0.8694;2.0297;
347.7000;0.8694;2.0347;
348.0000;0.8677;2.0297;
348.3000;0.8661;2.0272;
348.6000;0.8685;2.0396;
348.9000;0.8685;2.0421;
349.2000;0.8685;2.0421;
349.5000;0.8702;2.0372;
349.8000;0.8694;2.0297;
350.1000;0.8694;2.0322;
350.4000;0.8694;2.0247;
350.7000;0.8653;2.0148;
351.0000;0.8702;2.0247;
351.3000;0.8694;2.0322;
351.6000;0.8694;2.0396;
351.9000;0.8694;2.0471;
352.2000;0.8726;2.0471;
352.5000;0.8685;2.0372;
352.8000;0.8702;2.0272;
353.1000;0.8726;2.0247;
353.4000;0.8685;2.0197;
353.7000;0.8694;2.0222;
354.0000;0.8677;2.0222;
354.3000;0.8685;2.0297;
354.6000;0.8669;2.0322;
354.9000;0.8685;2.0297;
355.2000;0.8653;2.0247;
355.5000;0.8710;2.0322;
355.8000;0.8702;2.0222;
356.1000;0.8694;2.0222;
356.4000;0.8653;2.0123;
356.7000;0.8645;2.0123;
357.0000;0.8710;2.0222;
357.3000;0.8702;2.0197;
357.6000;0.8694;2.0247;
357.9000;0.8694;2.0322;
358.2000;0.8702;2.0372;
358.5000;0.8685;2.0297;
358.8000;0.8628;2.0123;
359.1000;0.8677;2.0197;
359.4000;0.8726;2.0372;
359.7000;0.8677;2.0272;
360.0000;0.8669;2.0297;
360.3000;0.8685;2.0272;
360.6000;0.8694;2.0197;
360.9000;0.8694;2.0148;
361.2000;0.8694;2.0173;
361.5000;0.8694;2.0197;
361.8000;0.8694;2.0222;
362.1000;0.8710;2.0222;
362.4000;0.8783;2.0421;
362.7000;0.8677;2.0173;
363.0000;0.8694;2.0148;
363.3000;0.8767;2.0372;
363.6000;0.8694;2.0222;
363.9000;0.8694;2.0247;
364.2000;0.8685;2.0148;
364.5000;0.8694;2.0098;
364.8000;0.8685;1.9998;
365.1000;0.8694;2.0048;
365.4000;0.8726;2.0073;
365.7000;0.8685;1.9899;
366.0000;0.8694;1.9949;
366.3000;0.8677;1.9949;
366.6000;0.8685;1.9924;
366.9000;0.8694;1.9924;
367.2000;0.8677;1.9949;
367.5000;0.8669;2.0023;
367.8000;0.8685;2.0048;
368.1000;0.8694;2.0023;
368.4000;0.8710;2.0098;
368.7000;0.8694;2.0098;
369.0000;0.8685;2.0073;
369.3000;0.8710;2.0123;
369.6000;0.8694;2.0073;
369.9000;0.8694;2.0123;
370.2000;0.8677;2.0073;
370.5000;0.8677;2.0073;
370.8000;0.8685;2.0123;
371.1000;0.8694;2.0272;
371.4000;0.8799;2.0521;
371.7000;0.8685;2.0222;
372.0000;0.8685;2.0197;
372.3000;0.8726;2.0297;
372.6000;0.8694;2.0197;
372.9000;0.8677;2.0148;
373.2000;0.8661;2.0073;
373.5000;0.8685;2.0173;
373.8000;0.8653;2.0098;
374.1000;0.8710;2.0148;
374.4000;0.8685;2.0048;
374.7000;0.8767;2.0347;
375.0000;0.8694;2.0148;
375.3000;0.8685;2.0073;
375.6000;0.8653;1.9998;
375.9000;0.8702;2.0197;
376.2000;0.8726;2.0272;
376.5000;0.8718;2.0297;
376.8000;0.8677;2.0098;
377.1000;0.8645;2.0098;
377.4000;0.8694;2.0297;
377.7000;0.8685;2.0297;
378.0000;0.8685;2.0297;
378.3000;0.8734;2.0372;
378.6000;0.8685;2.0272;
378.9000;0.8677;2.0247;
379.2000;0.8685;2.0197;
379.5000;0.8677;2.0148;
379.8000;0.8694;2.0123;
380.1000;0.8694;2.0173;
380.4000;0.8694;2.0123;
380.7000;0.8734;2.0123;
381.0000;0.8685;2.0023;
381.3000;0.8702;2.0123;
381.6000;0.8653;2.0098;
381.9000;0.8685;2.0148;
382.2000;0.8694;2.0197;
382.5000;0.8694;2.0222;
382.8000;0.8702;2.0173;
383.1000;0.8677;2.0073;
383.4000;0.8726;2.0148;
383.7000;0.8694;2.0023;
384.0000;0.8702;2.0098;
384.3000;0.8669;2.0123;
384.6000;0.8669;2.0073;
384.9000;0.8718;2.0173;
385.2000;0.8694;2.0123;
385.5000;0.8694;2.0098;
385.8000;0.8685;2.0148;
386.1000;0.8677;2.0197;
386.4000;0.8726;2.0297;
386.7000;0.8685;2.0197;
387.0000;0.8685;2.0173;
387.3000;0.8685;2.0272;
387.6000;0.8661;2.0197;
387.9000;0.8685;2.0197;
388.2000;0.8710;2.0322;
388.5000;0.8734;2.0372;
388.8000;0.8694;2.0421;
389.1000;0.8694;2.0297;
389.4000;0.8685;2.0247;
389.7000;0.8685;2.0247;
390.0000;0.8694;2.0222;
390.3000;0.8685;2.0297;
390.6000;0.8694;2.0297;
390.9000;0.8702;2.0297;
391.2000;0.8677;2.0222;
391.5000;0.8685;2.0247;
391.8000;0.8677;2.0197;
392.1000;0.8694;2.0197;
392.4000;0.8694;2.0197;
392.7000;0.8685;2.0173;
393.0000;0.8628;2.0048;
393.3000;0.8694;2.0148;
393.6000;0.8677;2.0098;
393.9000;0.8702;2.0197;
394.2000;0.8685;2.0173;
394.5000;0.8677;2.0048;
394.8000;0.8718;2.0148;
395.1000;0.8726;2.0173;
395.4000;0.8702;2.0197;
395.7000;0.8685;2.0197;
396.0000;0.8685;2.0098;
396.3000;0.8685;2.0073;
396.6000;0.8734;2.0073;
396.9000;0.8685;2.0023;
397.2000;0.8685;2.0023;
397.5000;0.8645;1.9998;
397.8000;0.8604;1.9924;
398.1000;0.8710;2.0173;
398.4000;0.8694;2.0222;
398.7000;0.8645;2.0148;
399.0000;0.8702;2.0272;
399.3000;0.8702;2.0197;
399.6000;0.8759;2.0272;
399.9000;0.8702;2.0173;
400.2000;0.8694;2.0197;
400.5000;0.8694;2.0272;
400.8000;0.8677;2.0197;
401.1000;0.8685;2.0222;
401.4000;0.8694;2.0272;
401.7000;0.8702;2.0347;
402.0000;0.8685;2.0272;
402.3000;0.8677;2.0173;
402.6000;0.8677;2.0322;
402.9000;0.8685;2.0347;
403.2000;0.8677;2.0322;
403.5000;0.8677;2.0347;
403.8000;0.8677;2.0347;
404.1000;0.8734;2.0446;
404.4000;0.8685;2.0272;
404.7000;0.8685;2.0173;
405.0000;0.8661;2.0173;
405.3000;0.8767;2.0372;
405.6000;0.8685;2.0173;
405.9000;0.8685;2.0173;
406.2000;0.8645;2.0048;
406.5000;0.8767;2.0372;
406.8000;0.8685;2.0073;
407.1000;0.8685;2.0073;
407.4000;0.8653;1.9998;
407.7000;0.8694;2.0197;
408.0000;0.8694;2.0173;
408.3000;0.8694;2.0148;
408.6000;0.8685;2.0148;
408.9000;0.8677;2.0173;
409.2000;0.8677;2.0197;
409.5000;0.8694;2.0148;
409.8000;0.8694;2.0148;
410.1000;0.8694;2.0222;
410.4000;0.8767;2.0521;
410.7000;0.8685;2.0372;
411.0000;0.8694;2.0396;
411.3000;0.8677;2.0421;
411.6000;0.8685;2.0471;
411.9000;0.8669;2.0421;
412.2000;0.8628;2.0247;
412.5000;0.8677;2.0421;
412.8000;0.8685;2.0396;
413.1000;0.8677;2.0372;
413.4000;0.8742;2.0546;
413.7000;0.8669;2.0347;
414.0000;0.8677;2.0396;
414.3000;0.8604;2.0173;
414.6000;0.8742;2.0496;
414.9000;0.8710;2.0396;
415.2000;0.8718;2.0322;
415.5000;0.8653;2.0123;
415.8000;0.8694;2.0148;
416.1000;0.8694;2.0148;
416.4000;0.8685;2.0098;
416.7000;0.8694;2.0148;
417.0000;0.8685;2.0148;
417.3000;0.8694;2.0247;
417.6000;0.8718;2.0247;
417.9000;0.8677;2.0123;
418.2000;0.8710;2.0197;
418.5000;0.8726;2.0222;
418.8000;0.8726;2.0173;
419.1000;0.8702;2.0148;
419.4000;0.8702;2.0098;
419.7000;0.8767;2.0197;
420.0000;0.8694;2.0023;
420.3000;0.8694;2.0048;
420.6000;0.8702;2.0073;
420.9000;0.8694;1.9998;
421.2000;0.8661;1.9974;
421.5000;0.8677;1.9998;
421.8000;0.8685;2.0048;
422.1000;0.8685;2.0173;
422.4000;0.8661;2.0123;
422.7000;0.8685;2.0173;
423.0000;0.8694;2.0148;
423.3000;0.8685;2.0148;
423.6000;0.8702;2.0222;
423.9000;0.8702;2.0197;
424.2000;0.8702;2.0247;
424.5000;0.8702;2.0297;
424.8000;0.8710;2.0322;
425.1000;0.8694;2.0222;
425.4000;0.8694;2.0272;
425.7000;0.8702;2.0297;
426.0000;0.8702;2.0247;
426.3000;0.8694;2.0222;
426.6000;0.8685;2.0222;
426.9000;0.8669;2.0123;
427.2000;0.8685;2.0098;
427.5000;0.8694;2.0023;
427.8000;0.8702;2.0048;
428.1000;0.8677;2.0073;
428.4000;0.8694;2.0173;
428.7000;0.8685;2.0222;
429.0000;0.8694;2.0247;
429.3000;0.8702;2.0197;
429.6000;0.8710;2.0247;
429.9000;0.8702;2.0222;
430.2000;0.8677;2.0222;
430.5000;0.8685;2.0247;
430.8000;0.8661;2.0272;
431.1000;0.8685;2.0297;
431.4000;0.8653;2.0148;
431.7000;0.8677;2.0148;
432.0000;0.8661;2.0148;
432.3000;0.8677;2.0222;
432.6000;0.8685;2.0322;
432.9000;0.8677;2.0247;
433.2000;0.8677;2.0197;
433.5000;0.8694;2.0197;
433.8000;0.8694;2.0148;
434.1000;0.8669;2.0098;
434.4000;0.8685;2.0148;
434.7000;0.8685;2.0222;
435.0000;0.8702;2.0322;
435.3000;0.8702;2.0297;
435.6000;0.8685;2.0173;
435.9000;0.8694;2.0197;
436.2000;0.8718;2.0247;
436.5000;0.8742;2.0347;
436.8000;0.8685;2.0222;
437.1000;0.8669;2.0297;
437.4000;0.8694;2.0347;
437.7000;0.8694;2.0247;
438.0000;0.8620;2.0023;
438.3000;0.8759;2.0396;
438.6000;0.8726;2.0272;
438.9000;0.8702;2.0247;
439.2000;0.8694;2.0173;
439.5000;0.8653;2.0098;
439.8000;0.8685;2.0173;
440.1000;0.8718;2.0322;
440.4000;0.8775;2.0571;
440.7000;0.8645;2.0197;
441.0000;0.8661;2.0297;
441.3000;0.8677;2.0372;
441.6000;0.8685;2.0322;
441.9000;0.8694;2.0247;
442.2000;0.8685;2.0197;
442.5000;0.8702;2.0173;
442.8000;0.8702;2.0173;
443.1000;0.8661;2.0023;
443.4000;0.8694;2.0123;
443.7000;0.8669;2.0123;
444.0000;0.8685;2.0197;
444.3000;0.8677;2.0197;
444.6000;0.8677;2.0222;
444.9000;0.8661;2.0197;
445.2000;0.8604;1.9998;
445.5000;0.8694;2.0173;
445.8000;0.8694;2.0222;
446.1000;0.8661;2.0197;
446.4000;0.8669;2.0247;
446.7000;0.8685;2.0272;
447.0000;0.8694;2.0222;
447.3000;0.8677;2.0222;
447.6000;0.8677;2.0197;
447.9000;0.8677;2.0272;
448.2000;0.8710;2.0322;
448.5000;0.8694;2.0222;
448.8000;0.8677;2.0148;
449.1000;0.8694;2.0148;
449.4000;0.8677;2.0098;
449.7000;0.8677;2.0098;
450.0000;0.8685;2.0173;
450.3000;0.8718;2.0272;
450.6000;0.8694;2.0272;
450.9000;0.8702;2.0247;
451.2000;0.8685;2.0222;
451.5000;0.8685;2.0297;
451.8000;0.8694;2.0347;
452.1000;0.8694;2.0347;
452.4000;0.8694;2.0222;
452.7000;0.8702;2.0272;
453.0000;0.8694;2.0222;
453.3000;0.8677;2.0222;
453.6000;0.8694;2.0173;
453.9000;0.8702;2.0222;
454.2000;0.8677;2.0272;
454.5000;0.8694;2.0272;
454.8000;0.8685;2.0421;
455.1000;0.8677;2.0421;
455.4000;0.8694;2.0421;
455.7000;0.8677;2.0446;
456.0000;0.8677;2.0446;
456.3000;0.8653;2.0446;
456.6000;0.8669;2.0496;
456.9000;0.8742;2.0695;
457.2000;0.8653;2.0372;
457.5000;0.8669;2.0347;
457.8000;0.8677;2.0396;
458.1000;0.8685;2.0471;
458.4000;0.8685;2.0421;
458.7000;0.8685;2.0197;
459.0000;0.8685;2.0173;
459.3000;0.8685;2.0197;
459.6000;0.8710;2.0197;
459.9000;0.8685;2.0197;
460.2000;0.8645;2.0023;
460.5000;0.8685;2.0123;
460.8000;0.8677;2.0197;
461.1000;0.8669;2.0197;
461.4000;0.8702;2.0247;
461.7000;0.8702;2.0322;
462.0000;0.8661;2.0197;
462.3000;0.8685;2.0347;
462.6000;0.8677;2.0247;
462.9000;0.8669;2.0247;
463.2000;0.8742;2.0372;
463.5000;0.8694;2.0247;
463.8000;0.8718;2.0446;
464.1000;0.8694;2.0347;
464.4000;0.8677;2.0372;
464.7000;0.8677;2.0297;
465.0000;0.8726;2.0372;
465.3000;0.8677;2.0197;
465.6000;0.8669;2.0322;
465.9000;0.8685;2.0396;
466.2000;0.8669;2.0396;
466.5000;0.8694;2.0446;
466.8000;0.8677;2.0421;
467.1000;0.8702;2.0471;
467.4000;0.8685;2.0471;
467.7000;0.8685;2.0521;
468.0000;0.8645;2.0372;
468.3000;0.8677;2.0471;
468.6000;0.8677;2.0446;
468.9000;0.8628;2.0297;
469.2000;0.8685;2.0396;
469.5000;0.8669;2.0347;
469.8000;0.8685;2.0372;
470.1000;0.8628;2.0222;
470.4000;0.8661;2.0247;
470.7000;0.8669;2.0272;
471.0000;0.8669;2.0421;
471.3000;0.8685;2.0446;
471.6000;0.8669;2.0446;
471.9000;0.8685;2.0446;
472.2000;0.8710;2.0595;
472.5000;0.8710;2.0670;
472.8000;0.8694;2.0595;
473.1000;0.8604;2.0372;
473.4000;0.8710;2.0546;
473.7000;0.8685;2.0421;
474.0000;0.8677;2.0372;
474.3000;0.8669;2.0347;
474.6000;0.8694;2.0396;
474.9000;0.8694;2.0446;
475.2000;0.8685;2.0471;
475.5000;0.8653;2.0471;
475.8000;0.8677;2.0496;
476.1000;0.8694;2.0521;
476.4000;0.8637;2.0396;
476.7000;0.8677;2.0595;
477.0000;0.8685;2.0645;
477.3000;0.8669;2.0471;
477.6000;0.8685;2.0396;
477.9000;0.8685;2.0471;
478.2000;0.8702;2.0546;
478.5000;0.8669;2.0521;
478.8000;0.8702;2.0595;
479.1000;0.8694;2.0571;
479.4000;0.8669;2.0471;
479.7000;0.8677;2.0521;
480.0000;0.8685;2.0521;
480.3000;0.8685;2.0421;
480.6000;0.8571;2.0048;
480.9000;0.8677;2.0396;
481.2000;0.8677;2.0421;
481.5000;0.8702;2.0471;
481.8000;0.8694;2.0446;
482.1000;0.8637;2.0421;
482.4000;0.8677;2.0571;
482.7000;0.8694;2.0546;
483.0000;0.8694;2.0421;
483.3000;0.8677;2.0372;
483.6000;0.8685;2.0421;
483.9000;0.8677;2.0496;
484.2000;0.8677;2.0471;
484.5000;0.8653;2.0372;
484.8000;0.8677;2.0322;
485.1000;0.8694;2.0297;
485.4000;0.8669;2.0297;
485.7000;0.8645;2.0222;
486.0000;0.8669;2.0247;
486.3000;0.8669;2.0247;
486.6000;0.8694;2.0322;
486.9000;0.8661;2.0297;
487.2000;0.8677;2.0297;
487.5000;0.8669;2.0372;
487.8000;0.8685;2.0396;
488.1000;0.8620;2.0372;
488.4000;0.8669;2.0546;
488.7000;0.8677;2.0645;
489.0000;0.8694;2.0695;
489.3000;0.8669;2.0571;
489.6000;0.8669;2.0595;
489.9000;0.8669;2.0521;
490.2000;0.8669;2.0521;
490.5000;0.8661;2.0496;
490.8000;0.8653;2.0496;
491.1000;0.8677;2.0645;
491.4000;0.8669;2.0595;
491.7000;0.8661;2.0496;
492.0000;0.8677;2.0421;
492.3000;0.8677;2.0421;
492.6000;0.8694;2.0421;
492.9000;0.8685;2.0372;
493.2000;0.8677;2.0297;
493.5000;0.8685;2.0297;
493.8000;0.8694;2.0421;
494.1000;0.8694;2.0396;
494.4000;0.8677;2.0372;
494.7000;0.8677;2.0322;
495.0000;0.8669;2.0347;
495.3000;0.8669;2.0372;
495.6000;0.8653;2.0421;
495.9000;0.8685;2.0421;
496.2000;0.8677;2.0446;
496.5000;0.8669;2.0396;
496.8000;0.8677;2.0471;
497.1000;0.8637;2.0322;
497.4000;0.8669;2.0471;
497.7000;0.8669;2.0546;
498.0000;0.8694;2.0595;
498.3000;0.8645;2.0446;
498.6000;0.8685;2.0471;
498.9000;0.8685;2.0421;
499.2000;0.8694;2.0421;
499.5000;0.8702;2.0446;
499.8000;0.8677;2.0446;
500.1000;0.8685;2.0471;
500.4000;0.8685;2.0446;
500.7000;0.8685;2.0471;
501.0000;0.8677;2.0347;
501.3000;0.8677;2.0297;
501.6000;0.8694;2.0222;
501.9000;0.8685;2.0297;
502.2000;0.8685;2.0347;
502.5000;0.8685;2.0347;
502.8000;0.8694;2.0372;
503.1000;0.8685;2.0347;
503.4000;0.8685;2.0272;
503.7000;0.8702;2.0272;
504.0000;0.8694;2.0247;
504.3000;0.8702;2.0247;
504.6000;0.8718;2.0396;
504.9000;0.8669;2.0297;
505.2000;0.8677;2.0396;
505.5000;0.8677;2.0471;
505.8000;0.8677;2.0446;
506.1000;0.8669;2.0372;
506.4000;0.8661;2.0372;
506.7000;0.8612;2.0123;
507.0000;0.8751;2.0471;
507.3000;0.8677;2.0272;
507.6000;0.8620;2.0123;
507.9000;0.8677;2.0222;
508.2000;0.8677;2.0222;
508.5000;0.8677;2.0073;
508.8000;0.8677;2.0048;
509.1000;0.8694;2.0148;
509.4000;0.8685;2.0148;
509.7000;0.8645;2.0098;
510.0000;0.8685;2.0272;
510.3000;0.8677;2.0322;
510.6000;0.8694;2.0347;
510.9000;0.8685;2.0272;
511.2000;0.8677;2.0247;
511.5000;0.8669;2.0372;
511.8000;0.8645;2.0421;
512.1000;0.8669;2.0471;
512.4000;0.8685;2.0396;
512.7000;0.8677;2.0396;
513.0000;0.8669;2.0322;
513.3000;0.8669;2.0272;
513.6000;0.8718;2.0372;
513.9000;0.8628;2.0148;
514.2000;0.8677;2.0322;
514.5000;0.8653;2.0396;
514.8000;0.8685;2.0446;
515.1000;0.8677;2.0521;
515.4000;0.8710;2.0571;
515.7000;0.8685;2.0571;
516.0000;0.8669;2.0571;
516.3000;0.8677;2.0645;
516.6000;0.8742;2.0770;
516.9000;0.8637;2.0546;
517.2000;0.8759;2.0794;
517.5000;0.8677;2.0496;
517.8000;0.8669;2.0421;
518.1000;0.8669;2.0471;
518.4000;0.8669;2.0496;
518.7000;0.8685;2.0471;
519.0000;0.8669;2.0496;
519.3000;0.8677;2.0521;
519.6000;0.8653;2.0396;
519.9000;0.8669;2.0372;
520.2000;0.8677;2.0372;
520.5000;0.8685;2.0372;
520.8000;0.8685;2.0396;
521.1000;0.8694;2.0446;
521.4000;0.8685;2.0396;
521.7000;0.8661;2.0297;
522.0000;0.8694;2.0347;
522.3000;0.8694;2.0322;
522.6000;0.8685;2.0347;
522.9000;0.8685;2.0347;
523.2000;0.8677;2.0322;
523.5000;0.8685;2.0247;
523.8000;0.8694;2.0272;
524.1000;0.8702;2.0297;
524.4000;0.8694;2.0347;
524.7000;0.8694;2.0322;
525.0000;0.8694;2.0272;
525.3000;0.8685;2.0272;
525.6000;0.8677;2.0272;
525.9000;0.8694;2.0297;
526.2000;0.8694;2.0297;
526.5000;0.8669;2.0247;
526.8000;0.8702;2.0297;
527.1000;0.8677;2.0272;
527.4000;0.8726;2.0396;
527.7000;0.8694;2.0272;
528.0000;0.8677;2.0297;
528.3000;0.8677;2.0247;
528.6000;0.8669;2.0247;
528.9000;0.8669;2.0421;
529.2000;0.8694;2.0521;
529.5000;0.8661;2.0521;
529.8000;0.8710;2.0571;
530.1000;0.8685;2.0546;
530.4000;0.8661;2.0546;
530.7000;0.8653;2.0521;
531.0000;0.8677;2.0521;
531.3000;0.8694;2.0496;
531.6000;0.8628;2.0372;
531.9000;0.8669;2.0471;
532.2000;0.8669;2.0521;
532.5000;0.8685;2.0571;
532.8000;0.8685;2.0595;
533.1000;0.8661;2.0521;
533.4000;0.8685;2.0595;
533.7000;0.8685;2.0595;
534.0000;0.8694;2.0496;
534.3000;0.8677;2.0421;
534.6000;0.8677;2.0471;
534.9000;0.8694;2.0496;
535.2000;0.8685;2.0521;
535.5000;0.8694;2.0521;
535.8000;0.8661;2.0546;
536.1000;0.8685;2.0595;
536.4000;0.8677;2.0546;
536.7000;0.8677;2.0446;
537.0000;0.8669;2.0421;
537.3000;0.8685;2.0471;
537.6000;0.8669;2.0471;
537.9000;0.8669;2.0571;
538.2000;0.8669;2.0546;
538.5000;0.8677;2.0620;
538.8000;0.8694;2.0645;
539.1000;0.8661;2.0571;
539.4000;0.8718;2.0620;
539.7000;0.8677;2.0546;
540.0000;0.8685;2.0595;
540.3000;0.8669;2.0571;
540.6000;0.8677;2.0521;
540.9000;0.8685;2.0521;
541.2000;0.8669;2.0521;
541.5000;0.8694;2.0471;
541.8000;0.8677;2.0496;
542.1000;0.8669;2.0645;
542.4000;0.8677;2.0620;
542.7000;0.8677;2.0546;
543.0000;0.8669;2.0496;
543.3000;0.8677;2.0471;
543.6000;0.8685;2.0496;
543.9000;0.8669;2.0446;
544.2000;0.8685;2.0421;
544.5000;0.8653;2.0322;
544.8000;0.8677;2.0322;
545.1000;0.8669;2.0322;
545.4000;0.8685;2.0222;
545.7000;0.8694;2.0222;
546.0000;0.8677;2.0247;
546.3000;0.8685;2.0297;
546.6000;0.8718;2.0322;
546.9000;0.8710;2.0421;
547.2000;0.8677;2.0347;
547.5000;0.8685;2.0421;
547.8000;0.8677;2.0322;
548.1000;0.8677;2.0247;
548.4000;0.8702;2.0446;
548.7000;0.8677;2.0396;
549.0000;0.8694;2.0471;
549.3000;0.8702;2.0571;
549.6000;0.8669;2.0546;
549.9000;0.8677;2.0546;
550.2000;0.8718;2.0645;
550.5000;0.8677;2.0496;
550.8000;0.8669;2.0496;
551.1000;0.8677;2.0521;
551.4000;0.8694;2.0571;
551.7000;0.8677;2.0471;
552.0000;0.8694;2.0471;
552.3000;0.8620;2.0297;
552.6000;0.8742;2.0670;
552.9000;0.8677;2.0571;
553.2000;0.8669;2.0546;
553.5000;0.8628;2.0471;
553.8000;0.8759;2.0869;
554.1000;0.8653;2.0571;
554.4000;0.8677;2.0620;
554.7000;0.8669;2.0620;
555.0000;0.8661;2.0595;
555.3000;0.8661;2.0645;
555.6000;0.8718;2.0745;
555.9000;0.8677;2.0695;
556.2000;0.8653;2.0670;
556.5000;0.8677;2.0595;
556.8000;0.8694;2.0521;
557.1000;0.8669;2.0446;
557.4000;0.8661;2.0322;
557.7000;0.8677;2.0272;
558.0000;0.8702;2.0322;
558.3000;0.8702;2.0297;
558.6000;0.8685;2.0322;
558.9000;0.8677;2.0297;
559.2000;0.8694;2.0322;
559.5000;0.8661;2.0322;
559.8000;0.8669;2.0446;
560.1000;0.8767;2.0720;
560.4000;0.8653;2.0471;
560.7000;0.8685;2.0521;
561.0000;0.8694;2.0471;
561.3000;0.8677;2.0446;
561.6000;0.8685;2.0471;
561.9000;0.8742;2.0595;
562.2000;0.8661;2.0546;
562.5000;0.8661;2.0620;
562.8000;0.8669;2.0645;
563.1000;0.8677;2.0869;
563.4000;0.8677;2.0869;
563.7000;0.8677;2.0844;
564.0000;0.8661;2.0745;
564.3000;0.8685;2.0869;
564.6000;0.8685;2.0919;
564.9000;0.8669;2.0869;
565.2000;0.8677;2.0720;
565.5000;0.8669;2.0620;
565.8000;0.8677;2.0571;
566.1000;0.8677;2.0571;
566.4000;0.8685;2.0471;
566.7000;0.8685;2.0471;
567.0000;0.8694;2.0521;
567.3000;0.8677;2.0571;
567.6000;0.8685;2.0546;
567.9000;0.8669;2.0546;
568.2000;0.8694;2.0571;
568.5000;0.8702;2.0546;
568.8000;0.8669;2.0496;
569.1000;0.8669;2.0446;
569.4000;0.8637;2.0446;
569.7000;0.8685;2.0521;
570.0000;0.8677;2.0496;
570.3000;0.8694;2.0546;
570.6000;0.8669;2.0471;
570.9000;0.8694;2.0546;
571.2000;0.8685;2.0471;
571.5000;0.8669;2.0396;
571.8000;0.8685;2.0496;
572.1000;0.8685;2.0446;
572.4000;0.8677;2.0446;
572.7000;0.8677;2.0421;
