time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7570;2.2983;
573.3000;0.7578;2.2934;
573.6000;0.7554;2.2784;
573.9000;0.7570;2.2834;
574.2000;0.7554;2.2809;
574.5000;0.7570;2.2834;
574.8000;0.7562;2.2834;
575.1000;0.7538;2.2834;
575.4000;0.7570;2.2859;
575.7000;0.7578;2.2834;
576.0000;0.7570;2.2784;
576.3000;0.7570;2.2784;
576.6000;0.7554;2.2710;
576.9000;0.7570;2.2834;
577.2000;0.7586;2.2909;
577.5000;0.7578;2.2859;
577.8000;0.7586;2.2859;
578.1000;0.7578;2.2834;
578.4000;0.7570;2.2834;
578.7000;0.7570;2.2834;
579.0000;0.7570;2.2859;
579.3000;0.7546;2.2934;
579.6000;0.7611;2.2983;
579.9000;0.7570;2.2934;
580.2000;0.7530;2.2859;
580.5000;0.7521;2.2884;
580.8000;0.7570;2.3058;
581.1000;0.7578;2.3157;
581.4000;0.7562;2.3157;
581.7000;0.7562;2.3083;
582.0000;0.7578;2.3083;
582.3000;0.7538;2.2983;
582.6000;0.7586;2.3232;
582.9000;0.7570;2.3232;
583.2000;0.7635;2.3456;
583.5000;0.7562;2.3232;
583.8000;0.7586;2.3257;
584.1000;0.7578;2.3232;
584.4000;0.7603;2.3232;
584.7000;0.7570;2.3157;
585.0000;0.7586;2.3207;
585.3000;0.7570;2.3182;
585.6000;0.7570;2.3157;
585.9000;0.7578;2.3108;
586.2000;0.7586;2.3058;
586.5000;0.7570;2.3033;
586.8000;0.7570;2.3058;
587.1000;0.7554;2.3058;
587.4000;0.7570;2.3133;
587.7000;0.7595;2.3157;
588.0000;0.7578;2.3232;
588.3000;0.7570;2.3232;
588.6000;0.7595;2.3282;
588.9000;0.7554;2.3207;
589.2000;0.7578;2.3207;
589.5000;0.7570;2.3207;
589.8000;0.7570;2.3257;
590.1000;0.7586;2.3207;
590.4000;0.7538;2.3008;
590.7000;0.7521;2.2884;
591.0000;0.7554;2.3058;
591.3000;0.7570;2.3033;
591.6000;0.7578;2.2958;
591.9000;0.7578;2.2958;
592.2000;0.7562;2.2884;
592.5000;0.7554;2.2834;
592.8000;0.7578;2.2909;
593.1000;0.7603;2.3058;
593.4000;0.7562;2.3008;
593.7000;0.7562;2.3008;
594.0000;0.7562;2.3033;
594.3000;0.7570;2.3108;
594.6000;0.7562;2.3133;
594.9000;0.7578;2.3133;
595.2000;0.7570;2.3182;
595.5000;0.7578;2.3207;
595.8000;0.7554;2.3307;
596.1000;0.7505;2.3108;
596.4000;0.7595;2.3232;
596.7000;0.7530;2.3058;
597.0000;0.7554;2.3108;
597.3000;0.7578;2.3083;
597.6000;0.7570;2.2909;
597.9000;0.7570;2.2909;
598.2000;0.7578;2.3008;
598.5000;0.7513;2.2958;
598.8000;0.7554;2.3033;
599.1000;0.7570;2.3008;
599.4000;0.7562;2.2934;
599.7000;0.7546;2.2834;
600.0000;0.7554;2.2909;
600.3000;0.7562;2.2909;
600.6000;0.7570;2.2759;
600.9000;0.7530;2.2560;
601.2000;0.7473;2.2262;
601.5000;0.7456;2.2138;
601.8000;0.7383;2.1764;
602.1000;0.7359;2.1590;
602.4000;0.7269;2.1267;
602.7000;0.7245;2.1143;
603.0000;0.7204;2.0919;
603.3000;0.7147;2.0645;
603.6000;0.7123;2.0546;
603.9000;0.7090;2.0396;
604.2000;0.7041;2.0148;
604.5000;0.7000;1.9949;
604.8000;0.6960;1.9824;
605.1000;0.6919;1.9775;
605.4000;0.6903;1.9700;
605.7000;0.6862;1.9551;
606.0000;0.6829;1.9426;
606.3000;0.6772;1.9277;
606.6000;0.6781;1.9401;
606.9000;0.6748;1.9377;
607.2000;0.6716;1.9277;
607.5000;0.6675;1.9202;
607.8000;0.6642;1.9128;
608.1000;0.6626;1.9003;
608.4000;0.6602;1.8929;
608.7000;0.6577;1.8829;
609.0000;0.6577;1.8854;
609.3000;0.6536;1.8780;
609.6000;0.6520;1.8680;
609.9000;0.6488;1.8581;
610.2000;0.6496;1.8431;
610.5000;0.6447;1.8382;
610.8000;0.6439;1.8407;
611.1000;0.6414;1.8282;
611.4000;0.6382;1.8232;
611.7000;0.6390;1.8257;
612.0000;0.6374;1.8257;
612.3000;0.6357;1.8232;
612.6000;0.6333;1.8058;
612.9000;0.6276;1.7959;
613.2000;0.6317;1.8033;
613.5000;0.6268;1.7959;
613.8000;0.6252;1.8058;
614.1000;0.6252;1.8009;
614.4000;0.6211;1.7984;
614.7000;0.6211;1.7959;
615.0000;0.6186;1.7909;
615.3000;0.6186;1.7834;
615.6000;0.6170;1.7810;
615.9000;0.6146;1.7735;
616.2000;0.6146;1.7685;
616.5000;0.6129;1.7611;
616.8000;0.6089;1.7586;
617.1000;0.6064;1.7586;
617.4000;0.6081;1.7660;
617.7000;0.6048;1.7710;
618.0000;0.6105;1.7810;
618.3000;0.6064;1.7735;
618.6000;0.6024;1.7586;
618.9000;0.6015;1.7536;
619.2000;0.6015;1.7561;
619.5000;0.5983;1.7486;
619.8000;0.5983;1.7511;
620.1000;0.5975;1.7461;
620.4000;0.5950;1.7486;
620.7000;0.5999;1.7611;
621.0000;0.5950;1.7486;
621.3000;0.5934;1.7461;
621.6000;0.5942;1.7536;
621.9000;0.5926;1.7486;
622.2000;0.5975;1.7611;
622.5000;0.5885;1.7436;
622.8000;0.5861;1.7412;
623.1000;0.5869;1.7461;
623.4000;0.5885;1.7536;
623.7000;0.5853;1.7436;
624.0000;0.5836;1.7362;
624.3000;0.5845;1.7412;
624.6000;0.5820;1.7387;
624.9000;0.5836;1.7412;
625.2000;0.5812;1.7412;
625.5000;0.5828;1.7461;
625.8000;0.5788;1.7387;
626.1000;0.5804;1.7337;
626.4000;0.5796;1.7287;
626.7000;0.5779;1.7138;
627.0000;0.5771;1.7188;
627.3000;0.5779;1.7138;
627.6000;0.5747;1.7163;
627.9000;0.5771;1.7237;
628.2000;0.5747;1.7188;
628.5000;0.5771;1.7337;
628.8000;0.5722;1.7237;
629.1000;0.5788;1.7436;
629.4000;0.5731;1.7287;
629.7000;0.5714;1.7213;
630.0000;0.5731;1.7213;
630.3000;0.5706;1.7237;
630.6000;0.5682;1.7262;
630.9000;0.5665;1.7213;
631.2000;0.5674;1.7287;
631.5000;0.5682;1.7312;
631.8000;0.5665;1.7312;
632.1000;0.5649;1.7262;
632.4000;0.5649;1.7312;
632.7000;0.5641;1.7337;
633.0000;0.5633;1.7312;
633.3000;0.5633;1.7287;
633.6000;0.5633;1.7312;
633.9000;0.5608;1.7312;
634.2000;0.5625;1.7362;
634.5000;0.5617;1.7287;
634.8000;0.5633;1.7387;
635.1000;0.5617;1.7287;
635.4000;0.5592;1.7237;
635.7000;0.5576;1.7287;
636.0000;0.5584;1.7312;
636.3000;0.5600;1.7337;
636.6000;0.5551;1.7237;
636.9000;0.5592;1.7362;
637.2000;0.5592;1.7337;
637.5000;0.5568;1.7312;
637.8000;0.5576;1.7237;
638.1000;0.5584;1.7262;
638.4000;0.5560;1.7262;
638.7000;0.5576;1.7237;
639.0000;0.5560;1.7138;
639.3000;0.5551;1.7113;
639.6000;0.5527;1.7138;
639.9000;0.5495;1.7014;
640.2000;0.5535;1.7262;
640.5000;0.5519;1.7287;
640.8000;0.5519;1.7237;
641.1000;0.5486;1.7163;
641.4000;0.5519;1.7262;
641.7000;0.5511;1.7337;
642.0000;0.5470;1.7262;
642.3000;0.5527;1.7362;
642.6000;0.5495;1.7362;
642.9000;0.5495;1.7362;
643.2000;0.5486;1.7237;
643.5000;0.5519;1.7213;
643.8000;0.5503;1.7163;
644.1000;0.5478;1.7138;
644.4000;0.5486;1.7163;
644.7000;0.5454;1.7163;
645.0000;0.5462;1.7113;
645.3000;0.5470;1.7138;
645.6000;0.5454;1.7138;
645.9000;0.5470;1.7287;
646.2000;0.5462;1.7262;
646.5000;0.5462;1.7262;
646.8000;0.5511;1.7387;
647.1000;0.5446;1.7188;
647.4000;0.5429;1.7113;
647.7000;0.5421;1.7237;
648.0000;0.5429;1.7237;
648.3000;0.5446;1.7237;
648.6000;0.5438;1.7188;
648.9000;0.5429;1.7088;
649.2000;0.5470;1.7237;
649.5000;0.5421;1.7138;
649.8000;0.5429;1.7088;
650.1000;0.5421;1.7063;
650.4000;0.5462;1.7188;
650.7000;0.5438;1.7237;
651.0000;0.5397;1.7063;
651.3000;0.5413;1.7237;
651.6000;0.5421;1.7262;
651.9000;0.5413;1.7362;
652.2000;0.5405;1.7337;
652.5000;0.5381;1.7312;
652.8000;0.5389;1.7312;
653.1000;0.5389;1.7337;
653.4000;0.5413;1.7262;
653.7000;0.5372;1.7262;
654.0000;0.5389;1.7362;
654.3000;0.5372;1.7362;
654.6000;0.5381;1.7337;
654.9000;0.5389;1.7387;
655.2000;0.5389;1.7362;
655.5000;0.5372;1.7362;
655.8000;0.5356;1.7412;
656.1000;0.5356;1.7412;
656.4000;0.5372;1.7387;
656.7000;0.5381;1.7412;
657.0000;0.5340;1.7337;
657.3000;0.5429;1.7635;
657.6000;0.5348;1.7436;
657.9000;0.5364;1.7511;
658.2000;0.5356;1.7536;
658.5000;0.5340;1.7436;
658.8000;0.5340;1.7362;
659.1000;0.5348;1.7461;
659.4000;0.5356;1.7436;
659.7000;0.5372;1.7561;
660.0000;0.5348;1.7461;
660.3000;0.5356;1.7511;
660.6000;0.5348;1.7461;
660.9000;0.5372;1.7511;
661.2000;0.5332;1.7412;
661.5000;0.5332;1.7287;
661.8000;0.5348;1.7312;
662.1000;0.5332;1.7262;
662.4000;0.5340;1.7237;
662.7000;0.5307;1.7188;
663.0000;0.5324;1.7213;
663.3000;0.5340;1.7312;
663.6000;0.5307;1.7237;
663.9000;0.5299;1.7088;
664.2000;0.5340;1.7163;
664.5000;0.5324;1.7163;
664.8000;0.5307;1.7188;
665.1000;0.5315;1.7262;
665.4000;0.5299;1.7237;
665.7000;0.5291;1.7237;
666.0000;0.5267;1.7188;
666.3000;0.5332;1.7287;
666.6000;0.5291;1.7237;
666.9000;0.5291;1.7213;
667.2000;0.5291;1.7213;
667.5000;0.5315;1.7213;
667.8000;0.5291;1.7113;
668.1000;0.5299;1.7213;
668.4000;0.5299;1.7163;
668.7000;0.5234;1.6989;
669.0000;0.5267;1.7088;
669.3000;0.5275;1.7163;
669.6000;0.5258;1.7287;
669.9000;0.5275;1.7287;
670.2000;0.5275;1.7387;
670.5000;0.5250;1.7287;
670.8000;0.5275;1.7287;
671.1000;0.5275;1.7237;
671.4000;0.5291;1.7362;
671.7000;0.5291;1.7412;
672.0000;0.5275;1.7362;
672.3000;0.5258;1.7337;
672.6000;0.5283;1.7337;
672.9000;0.5267;1.7287;
673.2000;0.5275;1.7312;
673.5000;0.5283;1.7461;
673.8000;0.5258;1.7362;
674.1000;0.5258;1.7412;
674.4000;0.5324;1.7536;
674.7000;0.5267;1.7461;
675.0000;0.5258;1.7511;
675.3000;0.5218;1.7287;
675.6000;0.5299;1.7511;
675.9000;0.5250;1.7436;
676.2000;0.5283;1.7561;
676.5000;0.5242;1.7486;
676.8000;0.5242;1.7486;
677.1000;0.5250;1.7511;
677.4000;0.5307;1.7611;
677.7000;0.5242;1.7511;
678.0000;0.5185;1.7337;
678.3000;0.5242;1.7611;
678.6000;0.5291;1.7785;
678.9000;0.5218;1.7586;
679.2000;0.5226;1.7611;
679.5000;0.5226;1.7635;
679.8000;0.5226;1.7660;
680.1000;0.5226;1.7611;
680.4000;0.5218;1.7511;
680.7000;0.5210;1.7561;
681.0000;0.5226;1.7561;
681.3000;0.5283;1.7586;
681.6000;0.5234;1.7461;
681.9000;0.5226;1.7486;
682.2000;0.5234;1.7486;
682.5000;0.5226;1.7436;
682.8000;0.5226;1.7387;
683.1000;0.5226;1.7387;
683.4000;0.5193;1.7337;
683.7000;0.5218;1.7337;
684.0000;0.5218;1.7362;
684.3000;0.5210;1.7387;
684.6000;0.5185;1.7337;
684.9000;0.5201;1.7412;
685.2000;0.5210;1.7362;
685.5000;0.5234;1.7461;
685.8000;0.5234;1.7511;
686.1000;0.5193;1.7412;
686.4000;0.5185;1.7387;
686.7000;0.5185;1.7387;
687.0000;0.5210;1.7436;
687.3000;0.5177;1.7436;
687.6000;0.5210;1.7511;
687.9000;0.5201;1.7461;
688.2000;0.5218;1.7461;
688.5000;0.5201;1.7461;
688.8000;0.5185;1.7387;
689.1000;0.5201;1.7436;
689.4000;0.5193;1.7461;
689.7000;0.5177;1.7436;
690.0000;0.5193;1.7511;
690.3000;0.5201;1.7486;
690.6000;0.5185;1.7412;
690.9000;0.5201;1.7412;
691.2000;0.5185;1.7412;
691.5000;0.5201;1.7412;
691.8000;0.5210;1.7461;
692.1000;0.5096;1.7213;
692.4000;0.5177;1.7412;
692.7000;0.5185;1.7412;
693.0000;0.5185;1.7387;
693.3000;0.5185;1.7486;
693.6000;0.5177;1.7412;
693.9000;0.5177;1.7436;
694.2000;0.5226;1.7561;
694.5000;0.5177;1.7486;
694.8000;0.5177;1.7536;
695.1000;0.5177;1.7611;
695.4000;0.5169;1.7561;
695.7000;0.5177;1.7635;
696.0000;0.5169;1.7586;
696.3000;0.5161;1.7461;
696.6000;0.5153;1.7511;
696.9000;0.5169;1.7412;
697.2000;0.5169;1.7412;
697.5000;0.5161;1.7412;
697.8000;0.5177;1.7387;
698.1000;0.5161;1.7387;
698.4000;0.5128;1.7337;
698.7000;0.5161;1.7362;
699.0000;0.5161;1.7337;
699.3000;0.5153;1.7188;
699.6000;0.5120;1.7213;
699.9000;0.5153;1.7312;
700.2000;0.5144;1.7213;
700.5000;0.5153;1.7262;
700.8000;0.5153;1.7337;
701.1000;0.5153;1.7387;
701.4000;0.5144;1.7362;
701.7000;0.5153;1.7436;
702.0000;0.5161;1.7387;
702.3000;0.5144;1.7387;
702.6000;0.5144;1.7511;
702.9000;0.5153;1.7461;
703.2000;0.5153;1.7461;
703.5000;0.5128;1.7362;
703.8000;0.5169;1.7461;
704.1000;0.5144;1.7561;
704.4000;0.5128;1.7511;
704.7000;0.5144;1.7486;
705.0000;0.5144;1.7486;
705.3000;0.5153;1.7412;
705.6000;0.5120;1.7312;
705.9000;0.5136;1.7362;
706.2000;0.5153;1.7312;
706.5000;0.5153;1.7337;
706.8000;0.5153;1.7337;
707.1000;0.5144;1.7412;
707.4000;0.5144;1.7486;
707.7000;0.5144;1.7436;
708.0000;0.5153;1.7461;
708.3000;0.5144;1.7412;
708.6000;0.5120;1.7337;
708.9000;0.5153;1.7387;
709.2000;0.5153;1.7387;
709.5000;0.5128;1.7436;
709.8000;0.5153;1.7387;
710.1000;0.5144;1.7412;
710.4000;0.5144;1.7312;
710.7000;0.5136;1.7362;
711.0000;0.5112;1.7362;
711.3000;0.5112;1.7362;
711.6000;0.5112;1.7461;
711.9000;0.5128;1.7586;
712.2000;0.5096;1.7511;
712.5000;0.5144;1.7660;
712.8000;0.5136;1.7635;
713.1000;0.5120;1.7561;
713.4000;0.5128;1.7635;
713.7000;0.5144;1.7660;
714.0000;0.5079;1.7486;
714.3000;0.5185;1.7884;
714.6000;0.5079;1.7660;
714.9000;0.5112;1.7785;
715.2000;0.5120;1.7760;
715.5000;0.5104;1.7586;
715.8000;0.5120;1.7536;
716.1000;0.5096;1.7461;
716.4000;0.5104;1.7511;
716.7000;0.5144;1.7536;
717.0000;0.5088;1.7412;
717.3000;0.5144;1.7511;
717.6000;0.5112;1.7387;
717.9000;0.5096;1.7511;
718.2000;0.5120;1.7561;
718.5000;0.5128;1.7561;
718.8000;0.5104;1.7486;
719.1000;0.5120;1.7536;
719.4000;0.5096;1.7536;
719.7000;0.5120;1.7561;
720.0000;0.5112;1.7511;
720.3000;0.5128;1.7586;
720.6000;0.5128;1.7536;
720.9000;0.5104;1.7461;
721.2000;0.5088;1.7511;
721.5000;0.5161;1.7735;
721.8000;0.5104;1.7561;
722.1000;0.5104;1.7536;
722.4000;0.5079;1.7511;
722.7000;0.5079;1.7412;
723.0000;0.5096;1.7461;
723.3000;0.5096;1.7461;
723.6000;0.5096;1.7362;
723.9000;0.5104;1.7337;
724.2000;0.5104;1.7312;
724.5000;0.5104;1.7312;
724.8000;0.5096;1.7362;
725.1000;0.5112;1.7436;
725.4000;0.5104;1.7486;
725.7000;0.5112;1.7561;
726.0000;0.5096;1.7536;
726.3000;0.5104;1.7611;
726.6000;0.5104;1.7660;
726.9000;0.5096;1.7660;
727.2000;0.5096;1.7685;
727.5000;0.5096;1.7511;
727.8000;0.5071;1.7536;
728.1000;0.5104;1.7635;
728.4000;0.5112;1.7635;
728.7000;0.5063;1.7436;
729.0000;0.5096;1.7561;
729.3000;0.5088;1.7511;
729.6000;0.5088;1.7511;
729.9000;0.5088;1.7511;
730.2000;0.5088;1.7486;
730.5000;0.5096;1.7561;
730.8000;0.5096;1.7635;
731.1000;0.5088;1.7461;
731.4000;0.5088;1.7436;
731.7000;0.5088;1.7412;
732.0000;0.5088;1.7436;
732.3000;0.5112;1.7536;
732.6000;0.5096;1.7536;
732.9000;0.5128;1.7586;
733.2000;0.5088;1.7461;
733.5000;0.5112;1.7561;
733.8000;0.5088;1.7536;
734.1000;0.5096;1.7511;
734.4000;0.5104;1.7536;
734.7000;0.5088;1.7461;
735.0000;0.5112;1.7561;
735.3000;0.5079;1.7511;
735.6000;0.5071;1.7536;
735.9000;0.5079;1.7586;
736.2000;0.5063;1.7586;
736.5000;0.5071;1.7461;
736.8000;0.5079;1.7511;
737.1000;0.5071;1.7486;
737.4000;0.5079;1.7461;
737.7000;0.5071;1.7461;
738.0000;0.5063;1.7486;
738.3000;0.5039;1.7362;
738.6000;0.5047;1.7362;
738.9000;0.5096;1.7461;
739.2000;0.5063;1.7436;
739.5000;0.5071;1.7486;
739.8000;0.5031;1.7412;
740.1000;0.5079;1.7461;
740.4000;0.5088;1.7412;
740.7000;0.5055;1.7387;
741.0000;0.5088;1.7436;
741.3000;0.5031;1.7312;
741.6000;0.5063;1.7436;
741.9000;0.5055;1.7486;
742.2000;0.5063;1.7536;
742.5000;0.5136;1.7710;
742.8000;0.5088;1.7586;
743.1000;0.5079;1.7660;
743.4000;0.5047;1.7685;
743.7000;0.5079;1.7785;
744.0000;0.5088;1.7785;
744.3000;0.5071;1.7810;
744.6000;0.5096;1.7859;
744.9000;0.5079;1.7834;
745.2000;0.5088;1.7884;
745.5000;0.5088;1.7884;
745.8000;0.5079;1.7834;
746.1000;0.5088;1.7735;
746.4000;0.5079;1.7660;
746.7000;0.5079;1.7635;
747.0000;0.5079;1.7660;
747.3000;0.5055;1.7561;
747.6000;0.5071;1.7611;
747.9000;0.5063;1.7561;
748.2000;0.5047;1.7586;
748.5000;0.5047;1.7561;
748.8000;0.5079;1.7685;
749.1000;0.5055;1.7685;
749.4000;0.5055;1.7635;
749.7000;0.5047;1.7660;
750.0000;0.5039;1.7660;
750.3000;0.5071;1.7760;
750.6000;0.5063;1.7785;
750.9000;0.5096;1.7834;
751.2000;0.5079;1.7834;
751.5000;0.5071;1.7785;
751.8000;0.5071;1.7810;
752.1000;0.5047;1.7760;
752.4000;0.5047;1.7735;
752.7000;0.5055;1.7735;
753.0000;0.5039;1.7760;
753.3000;0.5063;1.7660;
753.6000;0.5071;1.7660;
753.9000;0.5079;1.7685;
754.2000;0.5055;1.7611;
754.5000;0.5014;1.7486;
754.8000;0.5047;1.7586;
755.1000;0.5063;1.7511;
755.4000;0.5055;1.7561;
755.7000;0.5031;1.7536;
756.0000;0.5047;1.7536;
756.3000;0.5055;1.7536;
756.6000;0.5055;1.7586;
756.9000;0.5047;1.7586;
757.2000;0.5055;1.7611;
757.5000;0.5055;1.7611;
757.8000;0.5055;1.7586;
758.1000;0.5055;1.7586;
758.4000;0.5006;1.7486;
758.7000;0.5031;1.7586;
759.0000;0.5079;1.7685;
759.3000;0.5088;1.7710;
759.6000;0.5031;1.7561;
759.9000;0.5055;1.7586;
760.2000;0.5055;1.7461;
760.5000;0.5047;1.7412;
760.8000;0.5096;1.7461;
761.1000;0.5055;1.7436;
761.4000;0.5047;1.7436;
761.7000;0.5096;1.7561;
762.0000;0.5047;1.7486;
762.3000;0.5006;1.7362;
762.6000;0.5039;1.7461;
762.9000;0.5055;1.7586;
763.2000;0.5047;1.7635;
763.5000;0.5031;1.7536;
763.8000;0.5039;1.7486;
764.1000;0.5039;1.7536;
764.4000;0.5039;1.7536;
764.7000;0.5039;1.7436;
765.0000;0.5047;1.7412;
765.3000;0.5047;1.7337;
765.6000;0.5022;1.7362;
765.9000;0.5039;1.7461;
766.2000;0.5055;1.7561;
766.5000;0.5071;1.7561;
766.8000;0.5079;1.7561;
767.1000;0.5055;1.7486;
767.4000;0.5047;1.7436;
767.7000;0.5047;1.7536;
768.0000;0.5055;1.7561;
768.3000;0.5047;1.7536;
768.6000;0.4998;1.7436;
768.9000;0.5055;1.7685;
769.2000;0.5055;1.7685;
769.5000;0.5047;1.7635;
769.8000;0.5047;1.7710;
770.1000;0.5047;1.7685;
770.4000;0.5031;1.7611;
770.7000;0.5031;1.7611;
771.0000;0.5031;1.7611;
771.3000;0.5031;1.7735;
771.6000;0.5031;1.7685;
771.9000;0.5136;1.7959;
772.2000;0.5031;1.7660;
772.5000;0.5112;1.7859;
772.8000;0.5031;1.7685;
773.1000;0.5047;1.7735;
773.4000;0.4990;1.7561;
773.7000;0.5022;1.7710;
774.0000;0.5006;1.7735;
774.3000;0.5022;1.7735;
774.6000;0.5031;1.7735;
774.9000;0.5039;1.7760;
775.2000;0.5096;1.7909;
775.5000;0.5047;1.7834;
775.8000;0.5055;1.7785;
776.1000;0.5039;1.7635;
776.4000;0.5047;1.7561;
776.7000;0.5039;1.7511;
777.0000;0.5047;1.7511;
777.3000;0.5039;1.7511;
777.6000;0.4990;1.7511;
777.9000;0.5088;1.7660;
778.2000;0.5096;1.7660;
778.5000;0.5031;1.7461;
778.8000;0.5039;1.7486;
779.1000;0.5039;1.7611;
779.4000;0.5039;1.7586;
779.7000;0.5039;1.7611;
780.0000;0.5039;1.7511;
780.3000;0.5039;1.7511;
780.6000;0.5031;1.7511;
780.9000;0.5047;1.7561;
781.2000;0.5031;1.7561;
781.5000;0.5022;1.7511;
781.8000;0.5022;1.7561;
782.1000;0.5047;1.7635;
782.4000;0.5022;1.7561;
782.7000;0.5039;1.7511;
783.0000;0.5047;1.7486;
783.3000;0.5031;1.7387;
783.6000;0.5071;1.7486;
783.9000;0.5022;1.7486;
784.2000;0.5079;1.7710;
784.5000;0.5014;1.7586;
784.8000;0.5022;1.7561;
785.1000;0.5022;1.7511;
785.4000;0.5022;1.7486;
785.7000;0.4965;1.7262;
786.0000;0.5031;1.7337;
786.3000;0.5031;1.7287;
786.6000;0.5047;1.7337;
786.9000;0.5014;1.7237;
787.2000;0.5039;1.7213;
787.5000;0.5039;1.7163;
787.8000;0.5014;1.7213;
788.1000;0.5031;1.7337;
788.4000;0.5047;1.7436;
788.7000;0.5014;1.7436;
789.0000;0.5031;1.7511;
789.3000;0.4949;1.7287;
789.6000;0.5014;1.7461;
789.9000;0.5022;1.7436;
790.2000;0.5022;1.7511;
790.5000;0.5022;1.7511;
790.8000;0.5031;1.7635;
791.1000;0.5039;1.7635;
791.4000;0.5063;1.7710;
791.7000;0.5014;1.7660;
792.0000;0.5071;1.7760;
792.3000;0.5039;1.7611;
792.6000;0.5006;1.7536;
792.9000;0.5031;1.7486;
793.2000;0.5014;1.7486;
793.5000;0.5006;1.7436;
793.8000;0.5022;1.7461;
794.1000;0.5006;1.7486;
794.4000;0.5006;1.7561;
794.7000;0.5014;1.7561;
795.0000;0.5022;1.7611;
795.3000;0.5006;1.7461;
795.6000;0.5006;1.7387;
795.9000;0.4982;1.7337;
796.2000;0.5022;1.7461;
796.5000;0.5006;1.7461;
796.8000;0.5022;1.7536;
797.1000;0.5047;1.7611;
797.4000;0.5014;1.7561;
797.7000;0.5022;1.7635;
798.0000;0.5014;1.7586;
798.3000;0.5014;1.7660;
798.6000;0.5055;1.7710;
798.9000;0.5014;1.7685;
799.2000;0.5022;1.7611;
799.5000;0.5014;1.7561;
799.8000;0.5022;1.7561;
800.1000;0.5006;1.7561;
800.4000;0.5006;1.7586;
800.7000;0.5039;1.7685;
801.0000;0.4998;1.7586;
801.3000;0.5014;1.7611;
801.6000;0.4982;1.7561;
801.9000;0.5006;1.7635;
802.2000;0.5022;1.7611;
802.5000;0.5022;1.7586;
802.8000;0.5022;1.7561;
803.1000;0.5047;1.7685;
803.4000;0.5022;1.7635;
803.7000;0.5039;1.7685;
804.0000;0.5055;1.7810;
804.3000;0.5022;1.7760;
804.6000;0.5014;1.7685;
804.9000;0.5014;1.7735;
805.2000;0.5031;1.7785;
805.5000;0.5014;1.7611;
805.8000;0.5014;1.7511;
806.1000;0.5006;1.7536;
806.4000;0.4965;1.7461;
806.7000;0.4982;1.7461;
807.0000;0.4990;1.7561;
807.3000;0.5031;1.7685;
807.6000;0.5014;1.7611;
807.9000;0.5022;1.7635;
808.2000;0.4998;1.7611;
808.5000;0.5022;1.7735;
808.8000;0.4990;1.7685;
809.1000;0.5006;1.7834;
809.4000;0.4998;1.7785;
809.7000;0.5006;1.7810;
810.0000;0.5014;1.7859;
810.3000;0.5055;1.7934;
810.6000;0.5031;1.7785;
810.9000;0.5014;1.7660;
811.2000;0.5014;1.7760;
811.5000;0.5022;1.7785;
811.8000;0.5031;1.7735;
812.1000;0.5031;1.7810;
812.4000;0.5014;1.7810;
812.7000;0.4982;1.7710;
813.0000;0.5022;1.7785;
813.3000;0.4990;1.7710;
813.6000;0.5031;1.7884;
813.9000;0.5014;1.7834;
814.2000;0.4998;1.7909;
814.5000;0.5014;1.7909;
814.8000;0.5022;1.7834;
815.1000;0.4998;1.7785;
815.4000;0.5031;1.7810;
815.7000;0.4998;1.7760;
816.0000;0.5014;1.7834;
816.3000;0.5014;1.7785;
816.6000;0.5014;1.7760;
816.9000;0.5014;1.7760;
817.2000;0.5022;1.7760;
817.5000;0.4990;1.7685;
817.8000;0.5022;1.7810;
818.1000;0.5014;1.7760;
818.4000;0.4998;1.7710;
818.7000;0.4998;1.7660;
819.0000;0.5014;1.7760;
819.3000;0.5022;1.7834;
819.6000;0.5031;1.7810;
819.9000;0.4974;1.7635;
820.2000;0.5006;1.7635;
820.5000;0.5014;1.7685;
820.8000;0.5031;1.7710;
821.1000;0.5022;1.7785;
821.4000;0.4990;1.7710;
821.7000;0.5014;1.7785;
822.0000;0.5006;1.7760;
822.3000;0.5014;1.7760;
822.6000;0.5006;1.7685;
822.9000;0.5014;1.7710;
823.2000;0.4965;1.7635;
823.5000;0.4990;1.7710;
823.8000;0.4998;1.7760;
824.1000;0.4990;1.7785;
824.4000;0.4982;1.7735;
824.7000;0.5039;1.7859;
825.0000;0.4998;1.7810;
825.3000;0.5014;1.7884;
825.6000;0.5031;1.8009;
825.9000;0.5039;1.7984;
826.2000;0.4990;1.7834;
826.5000;0.5071;1.7984;
826.8000;0.4990;1.7859;
827.1000;0.5014;1.7934;
827.4000;0.5006;1.7959;
827.7000;0.4965;1.7934;
828.0000;0.4982;1.7984;
828.3000;0.4965;1.7934;
828.6000;0.5014;1.8009;
828.9000;0.4974;1.7859;
829.2000;0.4998;1.7884;
829.5000;0.4998;1.7859;
829.8000;0.5014;1.7859;
830.1000;0.4998;1.7810;
830.4000;0.4965;1.7785;
830.7000;0.5063;1.8009;
831.0000;0.5022;1.7934;
831.3000;0.4982;1.7859;
831.6000;0.4990;1.7909;
831.9000;0.5006;1.7959;
832.2000;0.4982;1.7884;
832.5000;0.4998;1.7859;
832.8000;0.4933;1.7685;
833.1000;0.4998;1.7859;
833.4000;0.5047;1.7909;
833.7000;0.5006;1.7785;
834.0000;0.4998;1.7884;
834.3000;0.5006;1.7909;
834.6000;0.4990;1.7884;
