time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7928;2.2511;
311.4000;0.7928;2.2536;
311.7000;0.7912;2.2610;
312.0000;0.7937;2.2585;
312.3000;0.7920;2.2560;
312.6000;0.7937;2.2610;
312.9000;0.7888;2.2511;
313.2000;0.7920;2.2511;
313.5000;0.7928;2.2461;
313.8000;0.7953;2.2511;
314.1000;0.7920;2.2511;
314.4000;0.7904;2.2486;
314.7000;0.7920;2.2536;
315.0000;0.7920;2.2536;
315.3000;0.7896;2.2536;
315.6000;0.7904;2.2610;
315.9000;0.7912;2.2660;
316.2000;0.7896;2.2685;
316.5000;0.7912;2.2685;
316.8000;0.7896;2.2560;
317.1000;0.7937;2.2610;
317.4000;0.7928;2.2660;
317.7000;0.7937;2.2635;
318.0000;0.7904;2.2585;
318.3000;0.7912;2.2635;
318.6000;0.7920;2.2585;
318.9000;0.7920;2.2585;
319.2000;0.7920;2.2660;
319.5000;0.7888;2.2610;
319.8000;0.7904;2.2710;
320.1000;0.7937;2.2735;
320.4000;0.7888;2.2585;
320.7000;0.7912;2.2635;
321.0000;0.7912;2.2660;
321.3000;0.7880;2.2610;
321.6000;0.7920;2.2610;
321.9000;0.7912;2.2635;
322.2000;0.7928;2.2660;
322.5000;0.7928;2.2685;
322.8000;0.7937;2.2585;
323.1000;0.7912;2.2560;
323.4000;0.7920;2.2536;
323.7000;0.7912;2.2610;
324.0000;0.7920;2.2635;
324.3000;0.7912;2.2536;
324.6000;0.7928;2.2511;
324.9000;0.7985;2.2585;
325.2000;0.7896;2.2411;
325.5000;0.7953;2.2635;
325.8000;0.7904;2.2486;
326.1000;0.7912;2.2585;
326.4000;0.7912;2.2710;
326.7000;0.7920;2.2784;
327.0000;0.7896;2.2759;
327.3000;0.7912;2.2759;
327.6000;0.7912;2.2784;
327.9000;0.7912;2.2784;
328.2000;0.7896;2.2759;
328.5000;0.7920;2.2809;
328.8000;0.7912;2.2759;
329.1000;0.7928;2.2809;
329.4000;0.7855;2.2610;
329.7000;0.7969;2.2934;
330.0000;0.7920;2.2710;
330.3000;0.7928;2.2759;
330.6000;0.7945;2.2710;
330.9000;0.7920;2.2759;
331.2000;0.7855;2.2585;
331.5000;0.7920;2.2759;
331.8000;0.7920;2.2710;
332.1000;0.7904;2.2735;
332.4000;0.7904;2.2685;
332.7000;0.7928;2.2859;
333.0000;0.7920;2.2909;
333.3000;0.7920;2.2784;
333.6000;0.7904;2.2710;
333.9000;0.7928;2.2685;
334.2000;0.7945;2.2635;
334.5000;0.7920;2.2511;
334.8000;0.7896;2.2461;
335.1000;0.7969;2.2560;
335.4000;0.7920;2.2386;
335.7000;0.7912;2.2436;
336.0000;0.7912;2.2436;
336.3000;0.7912;2.2461;
336.6000;0.7928;2.2461;
336.9000;0.7928;2.2386;
337.2000;0.7896;2.2337;
337.5000;0.7912;2.2361;
337.8000;0.7928;2.2411;
338.1000;0.7904;2.2411;
338.4000;0.7912;2.2411;
338.7000;0.7937;2.2411;
339.0000;0.7912;2.2411;
339.3000;0.7920;2.2536;
339.6000;0.7896;2.2610;
339.9000;0.7896;2.2635;
340.2000;0.7945;2.2759;
340.5000;0.7912;2.2635;
340.8000;0.7904;2.2536;
341.1000;0.7937;2.2511;
341.4000;0.7920;2.2486;
341.7000;0.7928;2.2511;
342.0000;0.7928;2.2511;
342.3000;0.7904;2.2436;
342.6000;0.7920;2.2486;
342.9000;0.7912;2.2511;
343.2000;0.7920;2.2585;
343.5000;0.7920;2.2635;
343.8000;0.7912;2.2685;
344.1000;0.7904;2.2635;
344.4000;0.7920;2.2685;
344.7000;0.7912;2.2710;
345.0000;0.7912;2.2635;
345.3000;0.7904;2.2635;
345.6000;0.7945;2.2809;
345.9000;0.7904;2.2759;
346.2000;0.7920;2.2884;
346.5000;0.7912;2.2859;
346.8000;0.7904;2.2909;
347.1000;0.7937;2.3008;
347.4000;0.7904;2.2958;
347.7000;0.7896;2.2809;
348.0000;0.7912;2.2759;
348.3000;0.7912;2.2735;
348.6000;0.7912;2.2685;
348.9000;0.7880;2.2585;
349.2000;0.7912;2.2635;
349.5000;0.7912;2.2635;
349.8000;0.7977;2.2759;
350.1000;0.7880;2.2536;
350.4000;0.7896;2.2610;
350.7000;0.7904;2.2635;
351.0000;0.7945;2.2710;
351.3000;0.7904;2.2685;
351.6000;0.7888;2.2610;
351.9000;0.7920;2.2710;
352.2000;0.7912;2.2710;
352.5000;0.7904;2.2710;
352.8000;0.7920;2.2685;
353.1000;0.7904;2.2710;
353.4000;0.7904;2.2735;
353.7000;0.7920;2.2859;
354.0000;0.7904;2.2834;
354.3000;0.7888;2.2759;
354.6000;0.7920;2.2834;
354.9000;0.7904;2.2859;
355.2000;0.7912;2.2784;
355.5000;0.7904;2.2784;
355.8000;0.7912;2.2809;
356.1000;0.7920;2.2809;
356.4000;0.7896;2.2735;
356.7000;0.7904;2.2834;
357.0000;0.7920;2.2859;
357.3000;0.7904;2.2909;
357.6000;0.7888;2.2834;
357.9000;0.7912;2.2909;
358.2000;0.7904;2.2859;
358.5000;0.7920;2.2809;
358.8000;0.7912;2.2859;
359.1000;0.7961;2.2909;
359.4000;0.7912;2.2809;
359.7000;0.7928;2.2884;
360.0000;0.7920;2.2884;
360.3000;0.7945;2.2909;
360.6000;0.7904;2.2784;
360.9000;0.7904;2.2809;
361.2000;0.7920;2.2884;
361.5000;0.7863;2.2784;
361.8000;0.7920;2.2834;
362.1000;0.7912;2.2859;
362.4000;0.7896;2.2859;
362.7000;0.7912;2.2834;
363.0000;0.7912;2.2784;
363.3000;0.7920;2.2809;
363.6000;0.7920;2.2834;
363.9000;0.7928;2.2884;
364.2000;0.7937;2.2983;
364.5000;0.7912;2.2934;
364.8000;0.7920;2.2958;
365.1000;0.7920;2.3008;
365.4000;0.7920;2.3008;
365.7000;0.7912;2.2958;
366.0000;0.7937;2.3033;
366.3000;0.7937;2.2983;
366.6000;0.7912;2.3058;
366.9000;0.7912;2.3058;
367.2000;0.7904;2.3083;
367.5000;0.7920;2.3033;
367.8000;0.7888;2.3008;
368.1000;0.7912;2.3083;
368.4000;0.7928;2.3058;
368.7000;0.7896;2.3058;
369.0000;0.7920;2.3008;
369.3000;0.7896;2.2809;
369.6000;0.7896;2.2859;
369.9000;0.7937;2.2934;
370.2000;0.7888;2.2809;
370.5000;0.7912;2.2859;
370.8000;0.7896;2.2884;
371.1000;0.7904;2.2934;
371.4000;0.7920;2.2859;
371.7000;0.7896;2.2710;
372.0000;0.7888;2.2635;
372.3000;0.7896;2.2735;
372.6000;0.7920;2.2759;
372.9000;0.7961;2.2859;
373.2000;0.7904;2.2660;
373.5000;0.7904;2.2759;
373.8000;0.7937;2.2859;
374.1000;0.7904;2.2809;
374.4000;0.7912;2.2784;
374.7000;0.7896;2.2710;
375.0000;0.7904;2.2635;
375.3000;0.7920;2.2660;
375.6000;0.7928;2.2735;
375.9000;0.7904;2.2610;
376.2000;0.7928;2.2660;
376.5000;0.7904;2.2560;
376.8000;0.7920;2.2560;
377.1000;0.7880;2.2511;
377.4000;0.7880;2.2411;
377.7000;0.7912;2.2436;
378.0000;0.7912;2.2511;
378.3000;0.7896;2.2560;
378.6000;0.7888;2.2585;
378.9000;0.7904;2.2635;
379.2000;0.7920;2.2735;
379.5000;0.7920;2.2859;
379.8000;0.7847;2.2710;
380.1000;0.7945;2.2934;
380.4000;0.7928;2.2809;
380.7000;0.7912;2.2660;
381.0000;0.7920;2.2635;
381.3000;0.7912;2.2585;
381.6000;0.7928;2.2660;
381.9000;0.7896;2.2536;
382.2000;0.7912;2.2560;
382.5000;0.7920;2.2660;
382.8000;0.7896;2.2660;
383.1000;0.7888;2.2685;
383.4000;0.7896;2.2685;
383.7000;0.7920;2.2685;
384.0000;0.7912;2.2735;
384.3000;0.7920;2.2735;
384.6000;0.7904;2.2710;
384.9000;0.7888;2.2759;
385.2000;0.7904;2.2859;
385.5000;0.7912;2.2859;
385.8000;0.7888;2.2809;
386.1000;0.7904;2.2784;
386.4000;0.7896;2.2809;
386.7000;0.7896;2.2884;
387.0000;0.7888;2.2909;
387.3000;0.7904;2.2983;
387.6000;0.7896;2.2809;
387.9000;0.7896;2.2884;
388.2000;0.7904;2.2909;
388.5000;0.7823;2.2635;
388.8000;0.7969;2.2983;
389.1000;0.7920;2.2784;
389.4000;0.7904;2.2735;
389.7000;0.7896;2.2710;
390.0000;0.7896;2.2784;
390.3000;0.7896;2.2784;
390.6000;0.7912;2.2784;
390.9000;0.7904;2.2710;
391.2000;0.7904;2.2710;
391.5000;0.7896;2.2735;
391.8000;0.7904;2.2635;
392.1000;0.7904;2.2759;
392.4000;0.7896;2.2834;
392.7000;0.7937;2.2958;
393.0000;0.7904;2.2983;
393.3000;0.7904;2.3008;
393.6000;0.7863;2.2934;
393.9000;0.7904;2.3033;
394.2000;0.7896;2.3033;
394.5000;0.7920;2.3157;
394.8000;0.7912;2.3157;
395.1000;0.7937;2.3182;
395.4000;0.7912;2.3133;
395.7000;0.7904;2.3058;
396.0000;0.7912;2.3033;
396.3000;0.7896;2.3008;
396.6000;0.7904;2.2958;
396.9000;0.7912;2.2884;
397.2000;0.7896;2.2834;
397.5000;0.7920;2.2859;
397.8000;0.7896;2.2735;
398.1000;0.7912;2.2759;
398.4000;0.7798;2.2511;
398.7000;0.7888;2.2710;
399.0000;0.7888;2.2635;
399.3000;0.7896;2.2660;
399.6000;0.7888;2.2735;
399.9000;0.7912;2.2809;
400.2000;0.7896;2.2735;
400.5000;0.7896;2.2884;
400.8000;0.7904;2.2909;
401.1000;0.7904;2.2909;
401.4000;0.7896;2.2834;
401.7000;0.7839;2.2585;
402.0000;0.7912;2.2735;
402.3000;0.7912;2.2735;
402.6000;0.7888;2.2735;
402.9000;0.7896;2.2710;
403.2000;0.7912;2.2759;
403.5000;0.7912;2.2710;
403.8000;0.7888;2.2635;
404.1000;0.7912;2.2660;
404.4000;0.7896;2.2635;
404.7000;0.7904;2.2635;
405.0000;0.7904;2.2585;
405.3000;0.7904;2.2585;
405.6000;0.7888;2.2536;
405.9000;0.7904;2.2735;
406.2000;0.7904;2.2834;
406.5000;0.7888;2.2759;
406.8000;0.7888;2.2859;
407.1000;0.7880;2.2784;
407.4000;0.7896;2.2834;
407.7000;0.7904;2.2834;
408.0000;0.7896;2.2859;
408.3000;0.7896;2.2859;
408.6000;0.7896;2.2934;
408.9000;0.7912;2.2884;
409.2000;0.7880;2.2735;
409.5000;0.7904;2.2759;
409.8000;0.7912;2.2759;
410.1000;0.7888;2.2759;
410.4000;0.7912;2.2909;
410.7000;0.7888;2.2958;
411.0000;0.7896;2.2958;
411.3000;0.7871;2.2909;
411.6000;0.7920;2.2958;
411.9000;0.7912;2.2958;
412.2000;0.7896;2.2958;
412.5000;0.7896;2.2934;
412.8000;0.7888;2.2934;
413.1000;0.7888;2.3008;
413.4000;0.7904;2.2983;
413.7000;0.7896;2.2958;
414.0000;0.7904;2.2934;
414.3000;0.7855;2.2834;
414.6000;0.7904;2.2909;
414.9000;0.7969;2.3133;
415.2000;0.7888;2.3008;
415.5000;0.7904;2.3033;
415.8000;0.7896;2.3058;
416.1000;0.7896;2.2983;
416.4000;0.7904;2.3008;
416.7000;0.7888;2.2958;
417.0000;0.7896;2.2934;
417.3000;0.7920;2.3008;
417.6000;0.7863;2.2958;
417.9000;0.7896;2.3083;
418.2000;0.7904;2.3033;
418.5000;0.7953;2.3133;
418.8000;0.7904;2.3033;
419.1000;0.7937;2.3108;
419.4000;0.7896;2.3033;
419.7000;0.7896;2.3108;
420.0000;0.7912;2.3182;
420.3000;0.7896;2.3133;
420.6000;0.7920;2.3182;
420.9000;0.7888;2.3108;
421.2000;0.7904;2.3182;
421.5000;0.7904;2.3232;
421.8000;0.7920;2.3182;
422.1000;0.7880;2.3033;
422.4000;0.7912;2.3058;
422.7000;0.7896;2.3008;
423.0000;0.7945;2.3182;
423.3000;0.7904;2.3033;
423.6000;0.7871;2.2884;
423.9000;0.7928;2.2909;
424.2000;0.7896;2.2859;
424.5000;0.7880;2.2859;
424.8000;0.7880;2.2834;
425.1000;0.7896;2.2809;
425.4000;0.7920;2.2859;
425.7000;0.7928;2.2884;
426.0000;0.7904;2.2834;
426.3000;0.7912;2.2884;
426.6000;0.7904;2.2909;
426.9000;0.7937;2.3008;
427.2000;0.7904;2.2909;
427.5000;0.7920;2.2958;
427.8000;0.7904;2.2859;
428.1000;0.7904;2.2735;
428.4000;0.7904;2.2710;
428.7000;0.7912;2.2759;
429.0000;0.7912;2.2784;
429.3000;0.7912;2.2909;
429.6000;0.7888;2.2859;
429.9000;0.7896;2.2983;
430.2000;0.7904;2.2934;
430.5000;0.7904;2.2884;
430.8000;0.7896;2.2859;
431.1000;0.7977;2.3108;
431.4000;0.7912;2.2983;
431.7000;0.7904;2.3008;
432.0000;0.7880;2.2983;
432.3000;0.7896;2.2983;
432.6000;0.7912;2.3033;
432.9000;0.7863;2.2983;
433.2000;0.7904;2.3058;
433.5000;0.7985;2.3332;
433.8000;0.7920;2.3182;
434.1000;0.7896;2.3083;
434.4000;0.7904;2.3033;
434.7000;0.7904;2.2958;
435.0000;0.7912;2.2958;
435.3000;0.7896;2.2983;
435.6000;0.7847;2.2884;
435.9000;0.7896;2.3083;
436.2000;0.7896;2.3083;
436.5000;0.7888;2.3083;
436.8000;0.7863;2.3008;
437.1000;0.7912;2.3133;
437.4000;0.7904;2.3083;
437.7000;0.7904;2.3033;
438.0000;0.7912;2.3058;
438.3000;0.7904;2.3058;
438.6000;0.7904;2.3008;
438.9000;0.7912;2.3008;
439.2000;0.7920;2.3083;
439.5000;0.7904;2.2958;
439.8000;0.7904;2.2934;
440.1000;0.7904;2.2934;
440.4000;0.7912;2.3008;
440.7000;0.7904;2.3083;
441.0000;0.7904;2.3033;
441.3000;0.7896;2.3033;
441.6000;0.7888;2.3008;
441.9000;0.7912;2.2958;
442.2000;0.7904;2.2934;
442.5000;0.7896;2.2909;
442.8000;0.7855;2.2784;
443.1000;0.7904;2.2934;
443.4000;0.7888;2.2859;
443.7000;0.7937;2.2958;
444.0000;0.7888;2.2909;
444.3000;0.7912;2.3008;
444.6000;0.7912;2.3008;
444.9000;0.7904;2.2983;
445.2000;0.7904;2.3008;
445.5000;0.7896;2.3008;
445.8000;0.7888;2.2983;
446.1000;0.7880;2.2859;
446.4000;0.7863;2.2834;
446.7000;0.7888;2.2859;
447.0000;0.7985;2.3033;
447.3000;0.7880;2.2909;
447.6000;0.7904;2.3008;
447.9000;0.7888;2.2958;
448.2000;0.7912;2.2958;
448.5000;0.7896;2.2958;
448.8000;0.7904;2.2934;
449.1000;0.7912;2.2884;
449.4000;0.7920;2.2784;
449.7000;0.7871;2.2685;
450.0000;0.7920;2.2884;
450.3000;0.7912;2.2909;
450.6000;0.7912;2.2859;
450.9000;0.7904;2.2784;
451.2000;0.7896;2.2759;
451.5000;0.7904;2.2784;
451.8000;0.7888;2.2834;
452.1000;0.7953;2.2958;
452.4000;0.7888;2.2660;
452.7000;0.7880;2.2635;
453.0000;0.7847;2.2560;
453.3000;0.7896;2.2759;
453.6000;0.7896;2.2759;
453.9000;0.7904;2.2834;
454.2000;0.7904;2.2909;
454.5000;0.7904;2.2859;
454.8000;0.7904;2.2884;
455.1000;0.7880;2.2784;
455.4000;0.7928;2.2909;
455.7000;0.7896;2.2784;
456.0000;0.7880;2.2685;
456.3000;0.7896;2.2784;
456.6000;0.7880;2.2784;
456.9000;0.7888;2.2809;
457.2000;0.7912;2.2784;
457.5000;0.7880;2.2710;
457.8000;0.7993;2.2983;
458.1000;0.7904;2.2685;
458.4000;0.7888;2.2635;
458.7000;0.7896;2.2635;
459.0000;0.7985;2.2884;
459.3000;0.7985;2.3058;
459.6000;0.7888;2.2934;
459.9000;0.7896;2.2909;
460.2000;0.7896;2.2884;
460.5000;0.7880;2.2934;
460.8000;0.7871;2.2884;
461.1000;0.7880;2.2859;
461.4000;0.7888;2.2958;
461.7000;0.7896;2.3008;
462.0000;0.7847;2.2909;
462.3000;0.7896;2.3058;
462.6000;0.7880;2.3058;
462.9000;0.7888;2.3058;
463.2000;0.7904;2.3058;
463.5000;0.7880;2.2934;
463.8000;0.7904;2.2909;
464.1000;0.7945;2.2958;
464.4000;0.7912;2.2859;
464.7000;0.7896;2.2884;
465.0000;0.7855;2.2710;
465.3000;0.7896;2.2710;
465.6000;0.7896;2.2685;
465.9000;0.7896;2.2635;
466.2000;0.7904;2.2735;
466.5000;0.7880;2.2784;
466.8000;0.7888;2.2685;
467.1000;0.7880;2.2685;
467.4000;0.7904;2.2735;
467.7000;0.7904;2.2735;
468.0000;0.7896;2.2784;
468.3000;0.7953;2.2958;
468.6000;0.7928;2.2884;
468.9000;0.7904;2.2759;
469.2000;0.7904;2.2759;
469.5000;0.7896;2.2784;
469.8000;0.7912;2.2784;
470.1000;0.7896;2.2784;
470.4000;0.7904;2.2710;
470.7000;0.7904;2.2735;
471.0000;0.7888;2.2710;
471.3000;0.7888;2.2834;
471.6000;0.7904;2.2958;
471.9000;0.7896;2.2934;
472.2000;0.7888;2.2909;
472.5000;0.7912;2.2909;
472.8000;0.7896;2.2759;
473.1000;0.7880;2.2710;
473.4000;0.7896;2.2735;
473.7000;0.7912;2.2834;
474.0000;0.7896;2.2809;
474.3000;0.7888;2.2809;
474.6000;0.7896;2.2884;
474.9000;0.7831;2.2660;
475.2000;0.7896;2.2859;
475.5000;0.7888;2.2909;
475.8000;0.7896;2.2859;
476.1000;0.7871;2.2834;
476.4000;0.7920;2.3008;
476.7000;0.7888;2.2934;
477.0000;0.7896;2.2909;
477.3000;0.7880;2.2884;
477.6000;0.7896;2.2884;
477.9000;0.7896;2.2859;
478.2000;0.7896;2.2884;
478.5000;0.7896;2.2884;
478.8000;0.7896;2.2909;
479.1000;0.7896;2.2884;
479.4000;0.7912;2.2884;
479.7000;0.7888;2.2834;
480.0000;0.7912;2.2909;
480.3000;0.7928;2.2859;
480.6000;0.7896;2.2735;
480.9000;0.7823;2.2685;
481.2000;0.7896;2.2859;
481.5000;0.7896;2.2809;
481.8000;0.7904;2.2784;
482.1000;0.7880;2.2710;
482.4000;0.7896;2.2685;
482.7000;0.7904;2.2759;
483.0000;0.7896;2.2759;
483.3000;0.7888;2.2759;
483.6000;0.7880;2.2759;
483.9000;0.7896;2.2735;
484.2000;0.7888;2.2710;
484.5000;0.7871;2.2660;
484.8000;0.7896;2.2685;
485.1000;0.7888;2.2809;
485.4000;0.7912;2.2859;
485.7000;0.7880;2.2759;
486.0000;0.7880;2.2784;
486.3000;0.7896;2.2834;
486.6000;0.7896;2.2710;
486.9000;0.7888;2.2685;
487.2000;0.7880;2.2635;
487.5000;0.7880;2.2635;
487.8000;0.7871;2.2685;
488.1000;0.7888;2.2710;
488.4000;0.7880;2.2759;
488.7000;0.7888;2.2759;
489.0000;0.7880;2.2710;
489.3000;0.7904;2.2710;
489.6000;0.7888;2.2685;
489.9000;0.7888;2.2685;
490.2000;0.7880;2.2735;
490.5000;0.7880;2.2784;
490.8000;0.7880;2.2710;
491.1000;0.7880;2.2685;
491.4000;0.7896;2.2710;
491.7000;0.7896;2.2710;
492.0000;0.7896;2.2635;
492.3000;0.7871;2.2560;
492.6000;0.7847;2.2536;
492.9000;0.7904;2.2710;
493.2000;0.7863;2.2635;
493.5000;0.7896;2.2685;
493.8000;0.7880;2.2685;
494.1000;0.7880;2.2710;
494.4000;0.7896;2.2784;
494.7000;0.7928;2.2859;
495.0000;0.7896;2.2809;
495.3000;0.7888;2.2834;
495.6000;0.7904;2.2884;
495.9000;0.7839;2.2710;
496.2000;0.7896;2.2834;
496.5000;0.7896;2.2859;
496.8000;0.7953;2.3058;
497.1000;0.7880;2.2859;
497.4000;0.7896;2.2909;
497.7000;0.7839;2.2784;
498.0000;0.7880;2.2934;
498.3000;0.7904;2.2958;
498.6000;0.7896;2.2859;
498.9000;0.7863;2.2784;
499.2000;0.7871;2.2834;
499.5000;0.7896;2.2909;
499.8000;0.7888;2.2909;
500.1000;0.7896;2.2884;
500.4000;0.7912;2.2934;
500.7000;0.7912;2.2983;
501.0000;0.7847;2.2809;
501.3000;0.7871;2.2884;
501.6000;0.7888;2.2834;
501.9000;0.7855;2.2660;
502.2000;0.7888;2.2809;
502.5000;0.7912;2.2884;
502.8000;0.7904;2.2809;
503.1000;0.7912;2.2759;
503.4000;0.7896;2.2759;
503.7000;0.7896;2.2859;
504.0000;0.7888;2.2934;
504.3000;0.7888;2.2934;
504.6000;0.7912;2.3058;
504.9000;0.7888;2.2983;
505.2000;0.7880;2.2909;
505.5000;0.7871;2.2934;
505.8000;0.7888;2.2983;
506.1000;0.7896;2.2958;
506.4000;0.7880;2.2784;
506.7000;0.7888;2.2759;
507.0000;0.7888;2.2735;
507.3000;0.7896;2.2735;
507.6000;0.7880;2.2735;
507.9000;0.7888;2.2735;
508.2000;0.7871;2.2784;
508.5000;0.7880;2.2834;
508.8000;0.7863;2.2759;
509.1000;0.7880;2.2759;
509.4000;0.7880;2.2710;
509.7000;0.7880;2.2759;
510.0000;0.7880;2.2834;
510.3000;0.7871;2.2884;
510.6000;0.7896;2.2884;
510.9000;0.7896;2.2809;
511.2000;0.7888;2.2735;
511.5000;0.7880;2.2710;
511.8000;0.7823;2.2585;
512.1000;0.7888;2.2759;
512.4000;0.7888;2.2784;
512.7000;0.7896;2.2710;
513.0000;0.7888;2.2735;
513.3000;0.7904;2.2784;
513.6000;0.7912;2.2710;
513.9000;0.7904;2.2685;
514.2000;0.7863;2.2536;
514.5000;0.7888;2.2536;
514.8000;0.7888;2.2536;
515.1000;0.7880;2.2511;
515.4000;0.7896;2.2610;
515.7000;0.7871;2.2635;
516.0000;0.7888;2.2635;
516.3000;0.7888;2.2635;
516.6000;0.7831;2.2436;
516.9000;0.7888;2.2536;
517.2000;0.7912;2.2585;
517.5000;0.7928;2.2585;
517.8000;0.7880;2.2536;
518.1000;0.7847;2.2436;
518.4000;0.7888;2.2560;
518.7000;0.7945;2.2660;
519.0000;0.7912;2.2560;
519.3000;0.7896;2.2436;
519.6000;0.7880;2.2511;
519.9000;0.7839;2.2361;
520.2000;0.7888;2.2585;
520.5000;0.7863;2.2585;
520.8000;0.7871;2.2660;
521.1000;0.7880;2.2735;
521.4000;0.7912;2.2834;
521.7000;0.7888;2.2759;
522.0000;0.7888;2.2809;
522.3000;0.7888;2.2759;
522.6000;0.7863;2.2635;
522.9000;0.7871;2.2660;
523.2000;0.7888;2.2735;
523.5000;0.7888;2.2735;
523.8000;0.7904;2.2809;
524.1000;0.7888;2.2784;
524.4000;0.7871;2.2834;
524.7000;0.7896;2.2909;
525.0000;0.7896;2.2884;
525.3000;0.7888;2.2859;
525.6000;0.7880;2.2834;
525.9000;0.7896;2.2909;
526.2000;0.7888;2.2934;
526.5000;0.7880;2.2909;
526.8000;0.7880;2.2859;
527.1000;0.7855;2.2834;
527.4000;0.7888;2.2859;
527.7000;0.7896;2.2859;
528.0000;0.7912;2.2859;
528.3000;0.7880;2.2660;
528.6000;0.7896;2.2685;
528.9000;0.7871;2.2610;
529.2000;0.7904;2.2710;
529.5000;0.7871;2.2585;
529.8000;0.7863;2.2585;
530.1000;0.7880;2.2685;
530.4000;0.7904;2.2784;
530.7000;0.7880;2.2735;
531.0000;0.7904;2.2809;
531.3000;0.7888;2.2784;
531.6000;0.7888;2.2759;
531.9000;0.7880;2.2735;
532.2000;0.7880;2.2710;
532.5000;0.7896;2.2759;
532.8000;0.7904;2.2735;
533.1000;0.7880;2.2685;
533.4000;0.7880;2.2660;
533.7000;0.7880;2.2660;
534.0000;0.7880;2.2735;
534.3000;0.7888;2.2710;
534.6000;0.7888;2.2685;
534.9000;0.7985;2.2859;
535.2000;0.7880;2.2610;
535.5000;0.7920;2.2735;
535.8000;0.7871;2.2585;
536.1000;0.7871;2.2536;
536.4000;0.7871;2.2536;
536.7000;0.7880;2.2610;
537.0000;0.7871;2.2536;
537.3000;0.7880;2.2585;
537.6000;0.7839;2.2486;
537.9000;0.7871;2.2585;
538.2000;0.7896;2.2735;
538.5000;0.7863;2.2809;
538.8000;0.7880;2.2784;
539.1000;0.7880;2.2759;
539.4000;0.7855;2.2585;
539.7000;0.7871;2.2660;
540.0000;0.7855;2.2635;
540.3000;0.7871;2.2735;
540.6000;0.7855;2.2660;
540.9000;0.7871;2.2735;
541.2000;0.7896;2.2735;
541.5000;0.7871;2.2635;
541.8000;0.7920;2.2710;
542.1000;0.7863;2.2536;
542.4000;0.7888;2.2610;
542.7000;0.7871;2.2635;
543.0000;0.7912;2.2685;
543.3000;0.7888;2.2635;
543.6000;0.7937;2.2710;
543.9000;0.7880;2.2536;
544.2000;0.7888;2.2560;
544.5000;0.7871;2.2461;
544.8000;0.7880;2.2486;
545.1000;0.7831;2.2386;
545.4000;0.7880;2.2560;
545.7000;0.7880;2.2610;
546.0000;0.7863;2.2610;
546.3000;0.7880;2.2585;
546.6000;0.7855;2.2560;
546.9000;0.7969;2.2859;
547.2000;0.7896;2.2610;
547.5000;0.7880;2.2585;
547.8000;0.7888;2.2610;
548.1000;0.7904;2.2585;
548.4000;0.7880;2.2585;
548.7000;0.7871;2.2536;
549.0000;0.7888;2.2610;
549.3000;0.7888;2.2585;
549.6000;0.7880;2.2585;
549.9000;0.7871;2.2610;
550.2000;0.7871;2.2635;
550.5000;0.7896;2.2660;
550.8000;0.7863;2.2635;
551.1000;0.7839;2.2660;
551.4000;0.7880;2.2685;
551.7000;0.7880;2.2660;
552.0000;0.7896;2.2710;
552.3000;0.7880;2.2710;
552.6000;0.7888;2.2759;
552.9000;0.7880;2.2735;
553.2000;0.7888;2.2685;
553.5000;0.7888;2.2710;
553.8000;0.7888;2.2660;
554.1000;0.7871;2.2610;
554.4000;0.7871;2.2585;
554.7000;0.7871;2.2585;
555.0000;0.7814;2.2610;
555.3000;0.7880;2.2784;
555.6000;0.7904;2.2884;
555.9000;0.7871;2.2859;
556.2000;0.7863;2.2834;
556.5000;0.7855;2.2834;
556.8000;0.7945;2.3033;
557.1000;0.7912;2.2884;
557.4000;0.7888;2.2784;
557.7000;0.7863;2.2710;
558.0000;0.7904;2.2809;
558.3000;0.7896;2.2809;
558.6000;0.7888;2.2884;
558.9000;0.7880;2.2834;
559.2000;0.7871;2.2859;
559.5000;0.7896;2.2859;
559.8000;0.7871;2.2809;
560.1000;0.7871;2.2884;
560.4000;0.7823;2.2735;
560.7000;0.7847;2.2809;
561.0000;0.7855;2.2809;
561.3000;0.7920;2.2884;
561.6000;0.7855;2.2759;
561.9000;0.7896;2.2859;
562.2000;0.7888;2.2759;
562.5000;0.7880;2.2784;
562.8000;0.7855;2.2735;
563.1000;0.7920;2.2809;
563.4000;0.7863;2.2735;
563.7000;0.7847;2.2735;
564.0000;0.7880;2.2759;
564.3000;0.7896;2.2710;
564.6000;0.7871;2.2759;
564.9000;0.7888;2.2784;
565.2000;0.7888;2.2759;
565.5000;0.7871;2.2784;
565.8000;0.7888;2.2859;
566.1000;0.7888;2.2784;
566.4000;0.7871;2.2710;
566.7000;0.7871;2.2735;
567.0000;0.7855;2.2784;
567.3000;0.7855;2.2735;
567.6000;0.7863;2.2759;
567.9000;0.7871;2.2784;
568.2000;0.7880;2.2759;
568.5000;0.7920;2.2884;
568.8000;0.7888;2.2784;
569.1000;0.7863;2.2759;
569.4000;0.7855;2.2685;
569.7000;0.7863;2.2710;
570.0000;0.7871;2.2834;
570.3000;0.7863;2.2784;
570.6000;0.7871;2.2809;
570.9000;0.7863;2.2834;
571.2000;0.7871;2.2784;
571.5000;0.7855;2.2759;
571.8000;0.7920;2.2909;
572.1000;0.7855;2.2710;
572.4000;0.7880;2.2784;
572.7000;0.7871;2.2834;
