time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8856;2.0372;
311.4000;0.8840;2.0322;
311.7000;0.8848;2.0272;
312.0000;0.8816;2.0322;
312.3000;0.8840;2.0347;
312.6000;0.8848;2.0421;
312.9000;0.8856;2.0446;
313.2000;0.8864;2.0496;
313.5000;0.8848;2.0471;
313.8000;0.8856;2.0471;
314.1000;0.8840;2.0471;
314.4000;0.8832;2.0571;
314.7000;0.8848;2.0571;
315.0000;0.8889;2.0546;
315.3000;0.8848;2.0496;
315.6000;0.8848;2.0496;
315.9000;0.8840;2.0496;
316.2000;0.8856;2.0571;
316.5000;0.8856;2.0595;
316.8000;0.8848;2.0595;
317.1000;0.8848;2.0571;
317.4000;0.8856;2.0620;
317.7000;0.8848;2.0595;
318.0000;0.8816;2.0521;
318.3000;0.8832;2.0571;
318.6000;0.8856;2.0496;
318.9000;0.8848;2.0471;
319.2000;0.8856;2.0471;
319.5000;0.8848;2.0396;
319.8000;0.8873;2.0421;
320.1000;0.8856;2.0471;
320.4000;0.8856;2.0496;
320.7000;0.8856;2.0446;
321.0000;0.8938;2.0745;
321.3000;0.8864;2.0571;
321.6000;0.8856;2.0595;
321.9000;0.8856;2.0620;
322.2000;0.8873;2.0595;
322.5000;0.8856;2.0521;
322.8000;0.8840;2.0571;
323.1000;0.8864;2.0571;
323.4000;0.8848;2.0521;
323.7000;0.8864;2.0595;
324.0000;0.8791;2.0396;
324.3000;0.8856;2.0620;
324.6000;0.8848;2.0595;
324.9000;0.8848;2.0595;
325.2000;0.8856;2.0595;
325.5000;0.8856;2.0620;
325.8000;0.8881;2.0720;
326.1000;0.8856;2.0620;
326.4000;0.8856;2.0595;
326.7000;0.8864;2.0620;
327.0000;0.8816;2.0571;
327.3000;0.8864;2.0670;
327.6000;0.8864;2.0695;
327.9000;0.8873;2.0695;
328.2000;0.8856;2.0620;
328.5000;0.8848;2.0670;
328.8000;0.8864;2.0720;
329.1000;0.8873;2.0819;
329.4000;0.8848;2.0794;
329.7000;0.8832;2.0745;
330.0000;0.8913;2.0844;
330.3000;0.8856;2.0695;
330.6000;0.8856;2.0620;
330.9000;0.8848;2.0645;
331.2000;0.8856;2.0645;
331.5000;0.8881;2.0620;
331.8000;0.8873;2.0620;
332.1000;0.8856;2.0595;
332.4000;0.8864;2.0521;
332.7000;0.8864;2.0595;
333.0000;0.8873;2.0620;
333.3000;0.8856;2.0521;
333.6000;0.8848;2.0571;
333.9000;0.8881;2.0645;
334.2000;0.8848;2.0695;
334.5000;0.8832;2.0670;
334.8000;0.8840;2.0620;
335.1000;0.8832;2.0670;
335.4000;0.8848;2.0645;
335.7000;0.8832;2.0571;
336.0000;0.8824;2.0571;
336.3000;0.8840;2.0695;
336.6000;0.8848;2.0720;
336.9000;0.8840;2.0670;
337.2000;0.8840;2.0720;
337.5000;0.8816;2.0695;
337.8000;0.8856;2.0745;
338.1000;0.8864;2.0645;
338.4000;0.8848;2.0620;
338.7000;0.8897;2.0745;
339.0000;0.8832;2.0595;
339.3000;0.8856;2.0645;
339.6000;0.8840;2.0595;
339.9000;0.8921;2.0745;
340.2000;0.8848;2.0620;
340.5000;0.8856;2.0620;
340.8000;0.8848;2.0595;
341.1000;0.8824;2.0471;
341.4000;0.8840;2.0496;
341.7000;0.8824;2.0372;
342.0000;0.8848;2.0421;
342.3000;0.8824;2.0446;
342.6000;0.8856;2.0546;
342.9000;0.8840;2.0471;
343.2000;0.8856;2.0471;
343.5000;0.8864;2.0496;
343.8000;0.8864;2.0421;
344.1000;0.8873;2.0347;
344.4000;0.8864;2.0247;
344.7000;0.8848;2.0222;
345.0000;0.8873;2.0272;
345.3000;0.8848;2.0272;
345.6000;0.8832;2.0347;
345.9000;0.8921;2.0720;
346.2000;0.8816;2.0372;
346.5000;0.8848;2.0396;
346.8000;0.8873;2.0521;
347.1000;0.8921;2.0695;
347.4000;0.8856;2.0521;
347.7000;0.8816;2.0496;
348.0000;0.8848;2.0546;
348.3000;0.8840;2.0521;
348.6000;0.8856;2.0496;
348.9000;0.8832;2.0421;
349.2000;0.8856;2.0471;
349.5000;0.8864;2.0571;
349.8000;0.8856;2.0546;
350.1000;0.8840;2.0521;
350.4000;0.8864;2.0595;
350.7000;0.8881;2.0546;
351.0000;0.8930;2.0720;
351.3000;0.8864;2.0546;
351.6000;0.8856;2.0496;
351.9000;0.8873;2.0595;
352.2000;0.8856;2.0620;
352.5000;0.8848;2.0571;
352.8000;0.8832;2.0521;
353.1000;0.8848;2.0496;
353.4000;0.8864;2.0546;
353.7000;0.8832;2.0471;
354.0000;0.8856;2.0471;
354.3000;0.8856;2.0471;
354.6000;0.8832;2.0421;
354.9000;0.8848;2.0421;
355.2000;0.8848;2.0372;
355.5000;0.8783;2.0173;
355.8000;0.8864;2.0421;
356.1000;0.8913;2.0546;
356.4000;0.8848;2.0347;
356.7000;0.8799;2.0322;
357.0000;0.8856;2.0521;
357.3000;0.8856;2.0496;
357.6000;0.8840;2.0595;
357.9000;0.8873;2.0720;
358.2000;0.8791;2.0546;
358.5000;0.8881;2.0794;
358.8000;0.8864;2.0869;
359.1000;0.8873;2.0819;
359.4000;0.8783;2.0645;
359.7000;0.8889;2.0894;
360.0000;0.8856;2.0695;
360.3000;0.8840;2.0571;
360.6000;0.8840;2.0496;
360.9000;0.8856;2.0546;
361.2000;0.8856;2.0546;
361.5000;0.8832;2.0521;
361.8000;0.8848;2.0521;
362.1000;0.8783;2.0421;
362.4000;0.8832;2.0546;
362.7000;0.8848;2.0670;
363.0000;0.8840;2.0645;
363.3000;0.8807;2.0595;
363.6000;0.8848;2.0695;
363.9000;0.8824;2.0620;
364.2000;0.8832;2.0645;
364.5000;0.8856;2.0695;
364.8000;0.8848;2.0745;
365.1000;0.8840;2.0670;
365.4000;0.8856;2.0670;
365.7000;0.8856;2.0595;
366.0000;0.8824;2.0496;
366.3000;0.8881;2.0620;
366.6000;0.8832;2.0546;
366.9000;0.8840;2.0446;
367.2000;0.8840;2.0421;
367.5000;0.8848;2.0471;
367.8000;0.8840;2.0471;
368.1000;0.8848;2.0521;
368.4000;0.8856;2.0595;
368.7000;0.8856;2.0521;
369.0000;0.8856;2.0521;
369.3000;0.8832;2.0471;
369.6000;0.8840;2.0546;
369.9000;0.8856;2.0620;
370.2000;0.8832;2.0571;
370.5000;0.8832;2.0546;
370.8000;0.8816;2.0396;
371.1000;0.8840;2.0372;
371.4000;0.8864;2.0446;
371.7000;0.8832;2.0446;
372.0000;0.8840;2.0521;
372.3000;0.8856;2.0546;
372.6000;0.8856;2.0595;
372.9000;0.8856;2.0521;
373.2000;0.8856;2.0471;
373.5000;0.8848;2.0396;
373.8000;0.8864;2.0396;
374.1000;0.8824;2.0372;
374.4000;0.8856;2.0471;
374.7000;0.8913;2.0695;
375.0000;0.8824;2.0372;
375.3000;0.8824;2.0421;
375.6000;0.8832;2.0546;
375.9000;0.8856;2.0571;
376.2000;0.8840;2.0546;
376.5000;0.8864;2.0571;
376.8000;0.8856;2.0546;
377.1000;0.8856;2.0521;
377.4000;0.8864;2.0595;
377.7000;0.8864;2.0546;
378.0000;0.8873;2.0645;
378.3000;0.8864;2.0720;
378.6000;0.8864;2.0720;
378.9000;0.8848;2.0620;
379.2000;0.8873;2.0571;
379.5000;0.8856;2.0471;
379.8000;0.8807;2.0421;
380.1000;0.8864;2.0670;
380.4000;0.8856;2.0645;
380.7000;0.8881;2.0645;
381.0000;0.8856;2.0571;
381.3000;0.8856;2.0595;
381.6000;0.8873;2.0670;
381.9000;0.8840;2.0645;
382.2000;0.8799;2.0446;
382.5000;0.8889;2.0571;
382.8000;0.8840;2.0446;
383.1000;0.8856;2.0471;
383.4000;0.8938;2.0745;
383.7000;0.8791;2.0396;
384.0000;0.8848;2.0571;
384.3000;0.8832;2.0471;
384.6000;0.8848;2.0471;
384.9000;0.8856;2.0446;
385.2000;0.8783;2.0297;
385.5000;0.8856;2.0471;
385.8000;0.8816;2.0446;
386.1000;0.8856;2.0571;
386.4000;0.8824;2.0421;
386.7000;0.8848;2.0521;
387.0000;0.8816;2.0421;
387.3000;0.8783;2.0347;
387.6000;0.8840;2.0571;
387.9000;0.8864;2.0546;
388.2000;0.8840;2.0521;
388.5000;0.8832;2.0521;
388.8000;0.8816;2.0471;
389.1000;0.8832;2.0471;
389.4000;0.8840;2.0446;
389.7000;0.8848;2.0521;
390.0000;0.8840;2.0546;
390.3000;0.8848;2.0496;
390.6000;0.8840;2.0421;
390.9000;0.8848;2.0446;
391.2000;0.8856;2.0471;
391.5000;0.8840;2.0496;
391.8000;0.8864;2.0595;
392.1000;0.8856;2.0571;
392.4000;0.8832;2.0521;
392.7000;0.8856;2.0595;
393.0000;0.8848;2.0595;
393.3000;0.8848;2.0595;
393.6000;0.8832;2.0720;
393.9000;0.8832;2.0645;
394.2000;0.8832;2.0571;
394.5000;0.8848;2.0521;
394.8000;0.8889;2.0571;
395.1000;0.8840;2.0421;
395.4000;0.8840;2.0546;
395.7000;0.8775;2.0297;
396.0000;0.8848;2.0471;
396.3000;0.8840;2.0521;
396.6000;0.8840;2.0496;
396.9000;0.8848;2.0446;
397.2000;0.8840;2.0421;
397.5000;0.8840;2.0421;
397.8000;0.8824;2.0372;
398.1000;0.8840;2.0347;
398.4000;0.8832;2.0421;
398.7000;0.8864;2.0521;
399.0000;0.8848;2.0496;
399.3000;0.8856;2.0496;
399.6000;0.8856;2.0471;
399.9000;0.8856;2.0521;
400.2000;0.8840;2.0496;
400.5000;0.8856;2.0546;
400.8000;0.8864;2.0620;
401.1000;0.8840;2.0595;
401.4000;0.8864;2.0595;
401.7000;0.8856;2.0645;
402.0000;0.8799;2.0471;
402.3000;0.8832;2.0496;
402.6000;0.8840;2.0521;
402.9000;0.8848;2.0496;
403.2000;0.8832;2.0471;
403.5000;0.8840;2.0496;
403.8000;0.8864;2.0521;
404.1000;0.8840;2.0396;
404.4000;0.8832;2.0496;
404.7000;0.8848;2.0595;
405.0000;0.8832;2.0571;
405.3000;0.8856;2.0571;
405.6000;0.8938;2.0819;
405.9000;0.8856;2.0620;
406.2000;0.8848;2.0595;
406.5000;0.8856;2.0595;
406.8000;0.8856;2.0595;
407.1000;0.8856;2.0521;
407.4000;0.8832;2.0471;
407.7000;0.8930;2.0670;
408.0000;0.8848;2.0571;
408.3000;0.8856;2.0620;
408.6000;0.8856;2.0670;
408.9000;0.8848;2.0720;
409.2000;0.8856;2.0670;
409.5000;0.8840;2.0645;
409.8000;0.8816;2.0695;
410.1000;0.8848;2.0670;
410.4000;0.8775;2.0421;
410.7000;0.8832;2.0571;
411.0000;0.8848;2.0571;
411.3000;0.8840;2.0595;
411.6000;0.8832;2.0645;
411.9000;0.8840;2.0620;
412.2000;0.8897;2.0869;
412.5000;0.8742;2.0396;
412.8000;0.8832;2.0571;
413.1000;0.8832;2.0571;
413.4000;0.8848;2.0595;
413.7000;0.8824;2.0496;
414.0000;0.8840;2.0620;
414.3000;0.8824;2.0620;
414.6000;0.8840;2.0645;
414.9000;0.8848;2.0595;
415.2000;0.8840;2.0546;
415.5000;0.8856;2.0546;
415.8000;0.8864;2.0620;
416.1000;0.8864;2.0670;
416.4000;0.8856;2.0571;
416.7000;0.8840;2.0546;
417.0000;0.8832;2.0695;
417.3000;0.8856;2.0745;
417.6000;0.8783;2.0595;
417.9000;0.8791;2.0620;
418.2000;0.8832;2.0695;
418.5000;0.8856;2.0670;
418.8000;0.8791;2.0521;
419.1000;0.8848;2.0595;
419.4000;0.8824;2.0546;
419.7000;0.8848;2.0595;
420.0000;0.8873;2.0670;
420.3000;0.8848;2.0571;
420.6000;0.8848;2.0595;
420.9000;0.8848;2.0620;
421.2000;0.8856;2.0546;
421.5000;0.8840;2.0471;
421.8000;0.8791;2.0396;
422.1000;0.8840;2.0595;
422.4000;0.8848;2.0745;
422.7000;0.8856;2.0745;
423.0000;0.8848;2.0620;
423.3000;0.8848;2.0620;
423.6000;0.8864;2.0645;
423.9000;0.8848;2.0645;
424.2000;0.8873;2.0720;
424.5000;0.8848;2.0720;
424.8000;0.8840;2.0720;
425.1000;0.8856;2.0794;
425.4000;0.8848;2.0819;
425.7000;0.8824;2.0745;
426.0000;0.8856;2.0745;
426.3000;0.8856;2.0670;
426.6000;0.8840;2.0670;
426.9000;0.8840;2.0670;
427.2000;0.8848;2.0745;
427.5000;0.8848;2.0720;
427.8000;0.8864;2.0670;
428.1000;0.8832;2.0571;
428.4000;0.8824;2.0546;
428.7000;0.8840;2.0571;
429.0000;0.8864;2.0720;
429.3000;0.8840;2.0720;
429.6000;0.8832;2.0720;
429.9000;0.8840;2.0720;
430.2000;0.8824;2.0595;
430.5000;0.8824;2.0595;
430.8000;0.8816;2.0595;
431.1000;0.8873;2.0794;
431.4000;0.8856;2.0770;
431.7000;0.8864;2.0770;
432.0000;0.8864;2.0819;
432.3000;0.8848;2.0794;
432.6000;0.8848;2.0819;
432.9000;0.8856;2.0844;
433.2000;0.8864;2.0819;
433.5000;0.8832;2.0770;
433.8000;0.8848;2.0794;
434.1000;0.8905;2.0944;
434.4000;0.8832;2.0670;
434.7000;0.8864;2.0620;
435.0000;0.8824;2.0496;
435.3000;0.8856;2.0571;
435.6000;0.8848;2.0571;
435.9000;0.8840;2.0521;
436.2000;0.8873;2.0595;
436.5000;0.8832;2.0571;
436.8000;0.8856;2.0720;
437.1000;0.8881;2.0869;
437.4000;0.8848;2.0770;
437.7000;0.8848;2.0794;
438.0000;0.8848;2.0894;
438.3000;0.8848;2.0869;
438.6000;0.8840;2.0794;
438.9000;0.8848;2.0695;
439.2000;0.8816;2.0496;
439.5000;0.8856;2.0546;
439.8000;0.8840;2.0496;
440.1000;0.8791;2.0372;
440.4000;0.8856;2.0471;
440.7000;0.8856;2.0521;
441.0000;0.8881;2.0670;
441.3000;0.8840;2.0521;
441.6000;0.8856;2.0471;
441.9000;0.8848;2.0471;
442.2000;0.8905;2.0571;
442.5000;0.8824;2.0372;
442.8000;0.8848;2.0446;
443.1000;0.8816;2.0372;
443.4000;0.8840;2.0446;
443.7000;0.8881;2.0645;
444.0000;0.8742;2.0372;
444.3000;0.8848;2.0645;
444.6000;0.8832;2.0695;
444.9000;0.8799;2.0645;
445.2000;0.8848;2.0670;
445.5000;0.8840;2.0695;
445.8000;0.8840;2.0645;
446.1000;0.8832;2.0620;
446.4000;0.8832;2.0670;
446.7000;0.8840;2.0695;
447.0000;0.8864;2.0595;
447.3000;0.8824;2.0496;
447.6000;0.8840;2.0446;
447.9000;0.8832;2.0521;
448.2000;0.8832;2.0546;
448.5000;0.8848;2.0645;
448.8000;0.8840;2.0720;
449.1000;0.8848;2.0720;
449.4000;0.8840;2.0695;
449.7000;0.8816;2.0546;
450.0000;0.8840;2.0620;
450.3000;0.8816;2.0546;
450.6000;0.8832;2.0571;
450.9000;0.8840;2.0471;
451.2000;0.8840;2.0471;
451.5000;0.8864;2.0571;
451.8000;0.8840;2.0571;
452.1000;0.8832;2.0471;
452.4000;0.8824;2.0421;
452.7000;0.8873;2.0571;
453.0000;0.8824;2.0372;
453.3000;0.8873;2.0546;
453.6000;0.8840;2.0446;
453.9000;0.8840;2.0421;
454.2000;0.8848;2.0446;
454.5000;0.8840;2.0446;
454.8000;0.8824;2.0396;
455.1000;0.8840;2.0396;
455.4000;0.8840;2.0322;
455.7000;0.8848;2.0297;
456.0000;0.8848;2.0372;
456.3000;0.8840;2.0372;
456.6000;0.8824;2.0421;
456.9000;0.8921;2.0720;
457.2000;0.8856;2.0571;
457.5000;0.8848;2.0496;
457.8000;0.8824;2.0446;
458.1000;0.8873;2.0471;
458.4000;0.8856;2.0471;
458.7000;0.8856;2.0372;
459.0000;0.8840;2.0347;
459.3000;0.8848;2.0272;
459.6000;0.8856;2.0272;
459.9000;0.8775;2.0197;
460.2000;0.8840;2.0421;
460.5000;0.8824;2.0421;
460.8000;0.8832;2.0421;
461.1000;0.8848;2.0595;
461.4000;0.8832;2.0670;
461.7000;0.8840;2.0720;
462.0000;0.8856;2.0745;
462.3000;0.8848;2.0695;
462.6000;0.8848;2.0745;
462.9000;0.8848;2.0695;
463.2000;0.8840;2.0670;
463.5000;0.8848;2.0770;
463.8000;0.8840;2.0745;
464.1000;0.8864;2.0770;
464.4000;0.8840;2.0645;
464.7000;0.8799;2.0595;
465.0000;0.8840;2.0620;
465.3000;0.8848;2.0595;
465.6000;0.8848;2.0496;
465.9000;0.8856;2.0546;
466.2000;0.8848;2.0546;
466.5000;0.8856;2.0595;
466.8000;0.8824;2.0546;
467.1000;0.8873;2.0720;
467.4000;0.8840;2.0695;
467.7000;0.8864;2.0770;
468.0000;0.8848;2.0695;
468.3000;0.8824;2.0620;
468.6000;0.8840;2.0620;
468.9000;0.8864;2.0695;
469.2000;0.8856;2.0695;
469.5000;0.8840;2.0645;
469.8000;0.8905;2.0819;
470.1000;0.8832;2.0695;
470.4000;0.8873;2.0794;
470.7000;0.8905;2.0819;
471.0000;0.8840;2.0645;
471.3000;0.8905;2.0844;
471.6000;0.8881;2.0819;
471.9000;0.8848;2.0720;
472.2000;0.8848;2.0720;
472.5000;0.8832;2.0720;
472.8000;0.8856;2.0695;
473.1000;0.8824;2.0595;
473.4000;0.8889;2.0720;
473.7000;0.8832;2.0595;
474.0000;0.8799;2.0446;
474.3000;0.8832;2.0595;
474.6000;0.8824;2.0620;
474.9000;0.8840;2.0645;
475.2000;0.8930;2.0819;
475.5000;0.8873;2.0620;
475.8000;0.8864;2.0595;
476.1000;0.8832;2.0521;
476.4000;0.8840;2.0546;
476.7000;0.8840;2.0521;
477.0000;0.8832;2.0446;
477.3000;0.8816;2.0471;
477.6000;0.8848;2.0546;
477.9000;0.8848;2.0620;
478.2000;0.8742;2.0347;
478.5000;0.8832;2.0595;
478.8000;0.8848;2.0595;
479.1000;0.8840;2.0595;
479.4000;0.8848;2.0645;
479.7000;0.8856;2.0620;
480.0000;0.8856;2.0695;
480.3000;0.8873;2.0670;
480.6000;0.8848;2.0670;
480.9000;0.8816;2.0546;
481.2000;0.8848;2.0620;
481.5000;0.8832;2.0670;
481.8000;0.8840;2.0670;
482.1000;0.8832;2.0595;
482.4000;0.8840;2.0620;
482.7000;0.8832;2.0695;
483.0000;0.8864;2.0670;
483.3000;0.8824;2.0571;
483.6000;0.8840;2.0645;
483.9000;0.8848;2.0720;
484.2000;0.8848;2.0670;
484.5000;0.8824;2.0620;
484.8000;0.8840;2.0571;
485.1000;0.8832;2.0546;
485.4000;0.8840;2.0645;
485.7000;0.8824;2.0670;
486.0000;0.8840;2.0695;
486.3000;0.8840;2.0695;
486.6000;0.8824;2.0595;
486.9000;0.8824;2.0571;
487.2000;0.8824;2.0595;
487.5000;0.8816;2.0620;
487.8000;0.8824;2.0620;
488.1000;0.8848;2.0670;
488.4000;0.8816;2.0595;
488.7000;0.8791;2.0496;
489.0000;0.8816;2.0546;
489.3000;0.8840;2.0620;
489.6000;0.8840;2.0695;
489.9000;0.8824;2.0620;
490.2000;0.8832;2.0670;
490.5000;0.8832;2.0645;
490.8000;0.8832;2.0620;
491.1000;0.8832;2.0546;
491.4000;0.8824;2.0546;
491.7000;0.8897;2.0720;
492.0000;0.8832;2.0595;
492.3000;0.8856;2.0595;
492.6000;0.8832;2.0496;
492.9000;0.8864;2.0595;
493.2000;0.8840;2.0521;
493.5000;0.8864;2.0595;
493.8000;0.8881;2.0620;
494.1000;0.8840;2.0620;
494.4000;0.8856;2.0595;
494.7000;0.8824;2.0546;
495.0000;0.8840;2.0695;
495.3000;0.8905;2.0869;
495.6000;0.8881;2.0819;
495.9000;0.8864;2.0819;
496.2000;0.8897;2.0844;
496.5000;0.8775;2.0496;
496.8000;0.8856;2.0645;
497.1000;0.8848;2.0595;
497.4000;0.8816;2.0446;
497.7000;0.8816;2.0446;
498.0000;0.8824;2.0521;
498.3000;0.8824;2.0595;
498.6000;0.8775;2.0446;
498.9000;0.8824;2.0670;
499.2000;0.8848;2.0670;
499.5000;0.8856;2.0695;
499.8000;0.8832;2.0620;
500.1000;0.8832;2.0620;
500.4000;0.8840;2.0595;
500.7000;0.8840;2.0645;
501.0000;0.8848;2.0670;
501.3000;0.8848;2.0645;
501.6000;0.8824;2.0670;
501.9000;0.8840;2.0695;
502.2000;0.8848;2.0745;
502.5000;0.8824;2.0645;
502.8000;0.8824;2.0571;
503.1000;0.8832;2.0595;
503.4000;0.8832;2.0595;
503.7000;0.8848;2.0620;
504.0000;0.8824;2.0546;
504.3000;0.8816;2.0571;
504.6000;0.8856;2.0620;
504.9000;0.8848;2.0620;
505.2000;0.8848;2.0571;
505.5000;0.8864;2.0670;
505.8000;0.8856;2.0695;
506.1000;0.8848;2.0745;
506.4000;0.8832;2.0645;
506.7000;0.8856;2.0695;
507.0000;0.8840;2.0745;
507.3000;0.8824;2.0695;
507.6000;0.8824;2.0720;
507.9000;0.8848;2.0745;
508.2000;0.8832;2.0720;
508.5000;0.8856;2.0794;
508.8000;0.8824;2.0645;
509.1000;0.8832;2.0645;
509.4000;0.8832;2.0695;
509.7000;0.8824;2.0670;
510.0000;0.8848;2.0670;
510.3000;0.8816;2.0695;
510.6000;0.8881;2.0894;
510.9000;0.8832;2.0720;
511.2000;0.8824;2.0869;
511.5000;0.8840;2.0869;
511.8000;0.8807;2.0794;
512.1000;0.8832;2.0844;
512.4000;0.8856;2.0894;
512.7000;0.8864;2.0869;
513.0000;0.8832;2.0770;
513.3000;0.8840;2.0745;
513.6000;0.8840;2.0645;
513.9000;0.8848;2.0695;
514.2000;0.8832;2.0620;
514.5000;0.8824;2.0571;
514.8000;0.8848;2.0546;
515.1000;0.8832;2.0521;
515.4000;0.8832;2.0521;
515.7000;0.8824;2.0471;
516.0000;0.8864;2.0546;
516.3000;0.8840;2.0645;
516.6000;0.8832;2.0670;
516.9000;0.8832;2.0620;
517.2000;0.8848;2.0670;
517.5000;0.8848;2.0720;
517.8000;0.8840;2.0645;
518.1000;0.8840;2.0695;
518.4000;0.8816;2.0720;
518.7000;0.8848;2.0844;
519.0000;0.8832;2.0819;
519.3000;0.8832;2.0794;
519.6000;0.8824;2.0720;
519.9000;0.8848;2.0720;
520.2000;0.8832;2.0645;
520.5000;0.8840;2.0720;
520.8000;0.8840;2.0695;
521.1000;0.8840;2.0720;
521.4000;0.8791;2.0645;
521.7000;0.8856;2.0770;
522.0000;0.8824;2.0720;
522.3000;0.8783;2.0595;
522.6000;0.8889;2.0794;
522.9000;0.8824;2.0720;
523.2000;0.8832;2.0695;
523.5000;0.8832;2.0670;
523.8000;0.8848;2.0645;
524.1000;0.8824;2.0546;
524.4000;0.8816;2.0496;
524.7000;0.8840;2.0546;
525.0000;0.8840;2.0546;
525.3000;0.8840;2.0471;
525.6000;0.8848;2.0521;
525.9000;0.8816;2.0446;
526.2000;0.8832;2.0595;
526.5000;0.8824;2.0595;
526.8000;0.8840;2.0620;
527.1000;0.8816;2.0595;
527.4000;0.8832;2.0620;
527.7000;0.8840;2.0521;
528.0000;0.8832;2.0496;
528.3000;0.8848;2.0521;
528.6000;0.8848;2.0670;
528.9000;0.8832;2.0720;
529.2000;0.8848;2.0745;
529.5000;0.8824;2.0720;
529.8000;0.8848;2.0770;
530.1000;0.8848;2.0720;
530.4000;0.8848;2.0745;
530.7000;0.8832;2.0720;
531.0000;0.8873;2.0794;
531.3000;0.8840;2.0645;
531.6000;0.8856;2.0620;
531.9000;0.8848;2.0595;
532.2000;0.8824;2.0521;
532.5000;0.8824;2.0521;
532.8000;0.8824;2.0546;
533.1000;0.8881;2.0720;
533.4000;0.8824;2.0521;
533.7000;0.8832;2.0446;
534.0000;0.8832;2.0446;
534.3000;0.8840;2.0496;
534.6000;0.8840;2.0546;
534.9000;0.8848;2.0571;
535.2000;0.8881;2.0770;
535.5000;0.8848;2.0620;
535.8000;0.8840;2.0571;
536.1000;0.8905;2.0670;
536.4000;0.8832;2.0620;
536.7000;0.8856;2.0670;
537.0000;0.8913;2.0770;
537.3000;0.8824;2.0595;
537.6000;0.8734;2.0446;
537.9000;0.8840;2.0620;
538.2000;0.8840;2.0571;
538.5000;0.8832;2.0546;
538.8000;0.8832;2.0595;
539.1000;0.8832;2.0571;
539.4000;0.8848;2.0521;
539.7000;0.8832;2.0521;
540.0000;0.8848;2.0571;
540.3000;0.8832;2.0620;
540.6000;0.8848;2.0620;
540.9000;0.8840;2.0670;
541.2000;0.8848;2.0645;
541.5000;0.8848;2.0620;
541.8000;0.8832;2.0620;
542.1000;0.8921;2.0794;
542.4000;0.8832;2.0645;
542.7000;0.8816;2.0670;
543.0000;0.8848;2.0720;
543.3000;0.8799;2.0546;
543.6000;0.8807;2.0546;
543.9000;0.8799;2.0571;
544.2000;0.8848;2.0720;
544.5000;0.8816;2.0595;
544.8000;0.8816;2.0496;
545.1000;0.8807;2.0546;
545.4000;0.8807;2.0521;
545.7000;0.8832;2.0670;
546.0000;0.8799;2.0645;
546.3000;0.8791;2.0571;
546.6000;0.8824;2.0595;
546.9000;0.8824;2.0620;
547.2000;0.8840;2.0595;
547.5000;0.8848;2.0645;
547.8000;0.8799;2.0546;
548.1000;0.8881;2.0794;
548.4000;0.8832;2.0645;
548.7000;0.8832;2.0620;
549.0000;0.8791;2.0546;
549.3000;0.8840;2.0720;
549.6000;0.8848;2.0620;
549.9000;0.8840;2.0521;
550.2000;0.8840;2.0620;
550.5000;0.8848;2.0620;
550.8000;0.8856;2.0571;
551.1000;0.8840;2.0521;
551.4000;0.8881;2.0695;
551.7000;0.8848;2.0546;
552.0000;0.8848;2.0471;
552.3000;0.8946;2.0695;
552.6000;0.8840;2.0446;
552.9000;0.8824;2.0471;
553.2000;0.8824;2.0471;
553.5000;0.8824;2.0496;
553.8000;0.8824;2.0546;
554.1000;0.8856;2.0620;
554.4000;0.8824;2.0620;
554.7000;0.8824;2.0595;
555.0000;0.8824;2.0595;
555.3000;0.8816;2.0546;
555.6000;0.8840;2.0571;
555.9000;0.8824;2.0571;
556.2000;0.8767;2.0471;
556.5000;0.8816;2.0620;
556.8000;0.8816;2.0571;
557.1000;0.8840;2.0645;
557.4000;0.8832;2.0695;
557.7000;0.8832;2.0670;
558.0000;0.8848;2.0794;
558.3000;0.8864;2.0770;
558.6000;0.8856;2.0645;
558.9000;0.8816;2.0620;
559.2000;0.8864;2.0745;
559.5000;0.8816;2.0645;
559.8000;0.8832;2.0745;
560.1000;0.8848;2.0745;
560.4000;0.8832;2.0794;
560.7000;0.8832;2.0794;
561.0000;0.8848;2.0819;
561.3000;0.8832;2.0745;
561.6000;0.8840;2.0645;
561.9000;0.8873;2.0695;
562.2000;0.8832;2.0645;
562.5000;0.8840;2.0695;
562.8000;0.8856;2.0670;
563.1000;0.8848;2.0670;
563.4000;0.8848;2.0670;
563.7000;0.8816;2.0720;
564.0000;0.8832;2.0745;
564.3000;0.8856;2.0819;
564.6000;0.8824;2.0819;
564.9000;0.8824;2.0770;
565.2000;0.8832;2.0819;
565.5000;0.8816;2.0869;
565.8000;0.8832;2.0894;
566.1000;0.8864;2.1018;
566.4000;0.8799;2.0894;
566.7000;0.8807;2.0844;
567.0000;0.8873;2.0969;
567.3000;0.8816;2.0819;
567.6000;0.8840;2.0770;
567.9000;0.8824;2.0720;
568.2000;0.8913;2.0919;
568.5000;0.8816;2.0670;
568.8000;0.8824;2.0670;
569.1000;0.8856;2.0720;
569.4000;0.8799;2.0595;
569.7000;0.8807;2.0620;
570.0000;0.8775;2.0521;
570.3000;0.8807;2.0571;
570.6000;0.8759;2.0396;
570.9000;0.8799;2.0471;
571.2000;0.8840;2.0546;
571.5000;0.8881;2.0695;
571.8000;0.8824;2.0695;
572.1000;0.8873;2.0745;
572.4000;0.8848;2.0670;
572.7000;0.8856;2.0695;
