time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7790;2.2983;
311.4000;0.7806;2.2909;
311.7000;0.7798;2.2934;
312.0000;0.7774;2.2934;
312.3000;0.7774;2.3033;
312.6000;0.7790;2.3083;
312.9000;0.7774;2.3058;
313.2000;0.7839;2.3157;
313.5000;0.7782;2.3008;
313.8000;0.7774;2.2884;
314.1000;0.7782;2.2859;
314.4000;0.7774;2.2884;
314.7000;0.7782;2.2834;
315.0000;0.7790;2.2809;
315.3000;0.7790;2.2834;
315.6000;0.7774;2.2884;
315.9000;0.7749;2.2884;
316.2000;0.7757;2.2958;
316.5000;0.7774;2.3033;
316.8000;0.7782;2.3033;
317.1000;0.7823;2.3207;
317.4000;0.7782;2.3108;
317.7000;0.7774;2.3133;
318.0000;0.7774;2.3133;
318.3000;0.7790;2.3058;
318.6000;0.7766;2.3033;
318.9000;0.7749;2.2983;
319.2000;0.7757;2.2934;
319.5000;0.7790;2.2983;
319.8000;0.7855;2.3058;
320.1000;0.7774;2.2934;
320.4000;0.7790;2.2983;
320.7000;0.7766;2.2934;
321.0000;0.7774;2.3008;
321.3000;0.7790;2.3008;
321.6000;0.7790;2.2983;
321.9000;0.7798;2.3058;
322.2000;0.7798;2.3058;
322.5000;0.7798;2.2983;
322.8000;0.7798;2.2958;
323.1000;0.7831;2.3083;
323.4000;0.7774;2.2934;
323.7000;0.7798;2.3108;
324.0000;0.7733;2.3058;
324.3000;0.7790;2.3182;
324.6000;0.7790;2.3083;
324.9000;0.7782;2.3083;
325.2000;0.7790;2.3083;
325.5000;0.7814;2.3157;
325.8000;0.7806;2.3058;
326.1000;0.7790;2.3083;
326.4000;0.7766;2.3033;
326.7000;0.7757;2.3083;
327.0000;0.7790;2.3133;
327.3000;0.7782;2.3108;
327.6000;0.7757;2.3108;
327.9000;0.7782;2.3058;
328.2000;0.7782;2.3033;
328.5000;0.7831;2.3083;
328.8000;0.7806;2.2983;
329.1000;0.7798;2.2934;
329.4000;0.7782;2.2884;
329.7000;0.7790;2.2884;
330.0000;0.7782;2.2834;
330.3000;0.7782;2.2884;
330.6000;0.7766;2.2809;
330.9000;0.7782;2.2859;
331.2000;0.7774;2.2809;
331.5000;0.7757;2.2809;
331.8000;0.7774;2.2884;
332.1000;0.7790;2.2909;
332.4000;0.7790;2.2859;
332.7000;0.7782;2.2834;
333.0000;0.7774;2.2834;
333.3000;0.7725;2.2784;
333.6000;0.7757;2.2759;
333.9000;0.7766;2.2735;
334.2000;0.7782;2.2759;
334.5000;0.7782;2.2710;
334.8000;0.7782;2.2834;
335.1000;0.7766;2.2909;
335.4000;0.7774;2.2958;
335.7000;0.7798;2.3008;
336.0000;0.7782;2.3008;
336.3000;0.7790;2.3033;
336.6000;0.7790;2.3083;
336.9000;0.7790;2.3058;
337.2000;0.7798;2.3083;
337.5000;0.7790;2.3058;
337.8000;0.7798;2.3033;
338.1000;0.7790;2.3033;
338.4000;0.7823;2.3058;
338.7000;0.7798;2.3058;
339.0000;0.7790;2.2909;
339.3000;0.7774;2.2809;
339.6000;0.7823;2.2909;
339.9000;0.7806;2.2809;
340.2000;0.7806;2.2859;
340.5000;0.7782;2.2809;
340.8000;0.7766;2.2809;
341.1000;0.7839;2.3008;
341.4000;0.7782;2.2909;
341.7000;0.7782;2.2983;
342.0000;0.7790;2.3083;
342.3000;0.7847;2.3232;
342.6000;0.7749;2.2958;
342.9000;0.7725;2.2834;
343.2000;0.7774;2.2934;
343.5000;0.7749;2.2909;
343.8000;0.7831;2.2983;
344.1000;0.7774;2.2884;
344.4000;0.7782;2.2859;
344.7000;0.7757;2.2809;
345.0000;0.7814;2.3008;
345.3000;0.7749;2.2809;
345.6000;0.7766;2.2884;
345.9000;0.7798;2.3033;
346.2000;0.7782;2.2958;
346.5000;0.7774;2.3008;
346.8000;0.7790;2.3033;
347.1000;0.7774;2.2958;
347.4000;0.7782;2.2958;
347.7000;0.7766;2.2909;
348.0000;0.7766;2.2958;
348.3000;0.7782;2.2909;
348.6000;0.7790;2.3008;
348.9000;0.7774;2.2934;
349.2000;0.7782;2.2934;
349.5000;0.7782;2.3033;
349.8000;0.7782;2.2934;
350.1000;0.7766;2.2809;
350.4000;0.7766;2.2784;
350.7000;0.7717;2.2660;
351.0000;0.7790;2.2809;
351.3000;0.7782;2.2784;
351.6000;0.7741;2.2710;
351.9000;0.7766;2.2884;
352.2000;0.7774;2.2859;
352.5000;0.7790;2.2834;
352.8000;0.7798;2.2834;
353.1000;0.7774;2.2710;
353.4000;0.7766;2.2710;
353.7000;0.7766;2.2610;
354.0000;0.7774;2.2735;
354.3000;0.7757;2.2784;
354.6000;0.7741;2.2735;
354.9000;0.7766;2.2859;
355.2000;0.7757;2.2859;
355.5000;0.7749;2.2784;
355.8000;0.7831;2.3083;
356.1000;0.7774;2.2958;
356.4000;0.7774;2.3058;
356.7000;0.7766;2.3008;
357.0000;0.7757;2.2958;
357.3000;0.7774;2.2958;
357.6000;0.7774;2.2958;
357.9000;0.7774;2.2909;
358.2000;0.7798;2.3033;
358.5000;0.7766;2.3008;
358.8000;0.7733;2.2859;
359.1000;0.7782;2.2934;
359.4000;0.7782;2.2934;
359.7000;0.7766;2.2934;
360.0000;0.7766;2.2859;
360.3000;0.7774;2.2909;
360.6000;0.7782;2.2909;
360.9000;0.7790;2.2884;
361.2000;0.7774;2.2859;
361.5000;0.7798;2.2909;
361.8000;0.7790;2.2909;
362.1000;0.7774;2.2884;
362.4000;0.7749;2.2809;
362.7000;0.7774;2.2859;
363.0000;0.7766;2.2784;
363.3000;0.7757;2.2710;
363.6000;0.7806;2.2735;
363.9000;0.7717;2.2536;
364.2000;0.7774;2.2660;
364.5000;0.7757;2.2610;
364.8000;0.7766;2.2710;
365.1000;0.7774;2.2759;
365.4000;0.7757;2.2759;
365.7000;0.7757;2.2735;
366.0000;0.7766;2.2759;
366.3000;0.7766;2.2834;
366.6000;0.7774;2.2909;
366.9000;0.7774;2.2884;
367.2000;0.7774;2.2884;
367.5000;0.7774;2.2934;
367.8000;0.7798;2.2909;
368.1000;0.7782;2.2884;
368.4000;0.7823;2.3058;
368.7000;0.7766;2.2983;
369.0000;0.7774;2.2958;
369.3000;0.7774;2.2884;
369.6000;0.7757;2.2859;
369.9000;0.7766;2.2983;
370.2000;0.7774;2.2983;
370.5000;0.7782;2.2909;
370.8000;0.7774;2.2884;
371.1000;0.7774;2.2909;
371.4000;0.7782;2.2934;
371.7000;0.7790;2.3008;
372.0000;0.7790;2.3008;
372.3000;0.7782;2.3058;
372.6000;0.7774;2.3008;
372.9000;0.7782;2.3033;
373.2000;0.7774;2.2934;
373.5000;0.7774;2.2958;
373.8000;0.7766;2.2983;
374.1000;0.7725;2.2958;
374.4000;0.7782;2.3083;
374.7000;0.7774;2.2958;
375.0000;0.7782;2.2958;
375.3000;0.7774;2.2809;
375.6000;0.7782;2.2859;
375.9000;0.7782;2.2909;
376.2000;0.7757;2.2884;
376.5000;0.7790;2.2983;
376.8000;0.7766;2.2884;
377.1000;0.7700;2.2759;
377.4000;0.7774;2.2934;
377.7000;0.7782;2.3033;
378.0000;0.7774;2.2884;
378.3000;0.7782;2.2909;
378.6000;0.7806;2.2934;
378.9000;0.7774;2.2834;
379.2000;0.7749;2.2759;
379.5000;0.7774;2.2809;
379.8000;0.7766;2.2834;
380.1000;0.7782;2.2909;
380.4000;0.7806;2.2983;
380.7000;0.7782;2.2934;
381.0000;0.7774;2.2958;
381.3000;0.7774;2.3008;
381.6000;0.7766;2.3033;
381.9000;0.7766;2.3108;
382.2000;0.7782;2.3157;
382.5000;0.7774;2.3033;
382.8000;0.7774;2.2983;
383.1000;0.7766;2.2983;
383.4000;0.7798;2.3033;
383.7000;0.7774;2.2934;
384.0000;0.7782;2.2934;
384.3000;0.7774;2.2958;
384.6000;0.7774;2.2983;
384.9000;0.7782;2.2983;
385.2000;0.7782;2.3008;
385.5000;0.7806;2.3108;
385.8000;0.7733;2.2909;
386.1000;0.7774;2.2934;
386.4000;0.7757;2.2884;
386.7000;0.7766;2.2958;
387.0000;0.7766;2.2983;
387.3000;0.7757;2.2958;
387.6000;0.7749;2.2884;
387.9000;0.7766;2.2958;
388.2000;0.7757;2.2834;
388.5000;0.7774;2.2784;
388.8000;0.7782;2.2834;
389.1000;0.7766;2.2934;
389.4000;0.7806;2.3033;
389.7000;0.7766;2.2983;
390.0000;0.7757;2.2958;
390.3000;0.7766;2.3033;
390.6000;0.7774;2.3033;
390.9000;0.7766;2.3008;
391.2000;0.7774;2.2983;
391.5000;0.7774;2.2958;
391.8000;0.7774;2.2859;
392.1000;0.7790;2.2909;
392.4000;0.7757;2.2934;
392.7000;0.7782;2.3033;
393.0000;0.7757;2.2934;
393.3000;0.7757;2.2983;
393.6000;0.7782;2.2909;
393.9000;0.7774;2.2834;
394.2000;0.7782;2.2859;
394.5000;0.7782;2.2909;
394.8000;0.7782;2.2909;
395.1000;0.7782;2.2859;
395.4000;0.7888;2.3157;
395.7000;0.7774;2.2884;
396.0000;0.7798;2.2884;
396.3000;0.7790;2.2958;
396.6000;0.7766;2.2784;
396.9000;0.7774;2.2759;
397.2000;0.7782;2.2784;
397.5000;0.7831;2.2934;
397.8000;0.7757;2.2685;
398.1000;0.7757;2.2635;
398.4000;0.7749;2.2635;
398.7000;0.7766;2.2660;
399.0000;0.7766;2.2660;
399.3000;0.7749;2.2660;
399.6000;0.7766;2.2735;
399.9000;0.7774;2.2685;
400.2000;0.7774;2.2735;
400.5000;0.7749;2.2710;
400.8000;0.7766;2.2710;
401.1000;0.7782;2.2859;
401.4000;0.7766;2.2834;
401.7000;0.7766;2.2834;
402.0000;0.7757;2.2884;
402.3000;0.7741;2.2784;
402.6000;0.7741;2.2685;
402.9000;0.7757;2.2635;
403.2000;0.7757;2.2735;
403.5000;0.7766;2.2635;
403.8000;0.7766;2.2560;
404.1000;0.7774;2.2536;
404.4000;0.7766;2.2610;
404.7000;0.7798;2.2660;
405.0000;0.7774;2.2610;
405.3000;0.7766;2.2660;
405.6000;0.7774;2.2834;
405.9000;0.7757;2.2884;
406.2000;0.7757;2.2909;
406.5000;0.7766;2.2884;
406.8000;0.7766;2.2983;
407.1000;0.7766;2.2884;
407.4000;0.7733;2.2759;
407.7000;0.7774;2.2784;
408.0000;0.7757;2.2735;
408.3000;0.7652;2.2461;
408.6000;0.7757;2.2735;
408.9000;0.7766;2.2809;
409.2000;0.7717;2.2635;
409.5000;0.7774;2.2685;
409.8000;0.7733;2.2660;
410.1000;0.7774;2.2784;
410.4000;0.7774;2.2834;
410.7000;0.7717;2.2784;
411.0000;0.7766;2.2958;
411.3000;0.7717;2.2834;
411.6000;0.7749;2.2909;
411.9000;0.7757;2.2909;
412.2000;0.7733;2.2884;
412.5000;0.7831;2.3108;
412.8000;0.7782;2.2983;
413.1000;0.7757;2.2983;
413.4000;0.7741;2.2934;
413.7000;0.7782;2.3008;
414.0000;0.7790;2.2958;
414.3000;0.7774;2.2909;
414.6000;0.7782;2.2859;
414.9000;0.7766;2.2909;
415.2000;0.7774;2.2934;
415.5000;0.7790;2.3033;
415.8000;0.7790;2.3008;
416.1000;0.7766;2.3008;
416.4000;0.7766;2.2958;
416.7000;0.7774;2.2934;
417.0000;0.7774;2.2909;
417.3000;0.7757;2.2859;
417.6000;0.7814;2.2958;
417.9000;0.7774;2.2759;
418.2000;0.7774;2.2710;
418.5000;0.7782;2.2735;
418.8000;0.7774;2.2784;
419.1000;0.7790;2.2859;
419.4000;0.7823;2.2934;
419.7000;0.7774;2.2859;
420.0000;0.7766;2.2958;
420.3000;0.7782;2.2958;
420.6000;0.7798;2.3058;
420.9000;0.7766;2.3008;
421.2000;0.7766;2.3033;
421.5000;0.7749;2.2859;
421.8000;0.7766;2.2859;
422.1000;0.7766;2.2834;
422.4000;0.7814;2.3008;
422.7000;0.7782;2.2934;
423.0000;0.7741;2.2859;
423.3000;0.7757;2.2958;
423.6000;0.7766;2.2983;
423.9000;0.7766;2.2958;
424.2000;0.7790;2.2983;
424.5000;0.7774;2.3008;
424.8000;0.7749;2.2958;
425.1000;0.7774;2.3008;
425.4000;0.7757;2.3008;
425.7000;0.7766;2.3083;
426.0000;0.7774;2.3008;
426.3000;0.7749;2.2859;
426.6000;0.7757;2.2809;
426.9000;0.7766;2.2884;
427.2000;0.7766;2.2909;
427.5000;0.7757;2.2834;
427.8000;0.7749;2.2834;
428.1000;0.7774;2.2958;
428.4000;0.7766;2.2958;
428.7000;0.7757;2.2909;
429.0000;0.7766;2.2958;
429.3000;0.7766;2.3033;
429.6000;0.7749;2.3058;
429.9000;0.7749;2.3083;
430.2000;0.7757;2.3108;
430.5000;0.7757;2.3083;
430.8000;0.7766;2.3033;
431.1000;0.7766;2.3008;
431.4000;0.7757;2.2983;
431.7000;0.7782;2.3033;
432.0000;0.7741;2.3058;
432.3000;0.7766;2.3083;
432.6000;0.7766;2.3033;
432.9000;0.7766;2.3033;
433.2000;0.7782;2.3058;
433.5000;0.7766;2.3033;
433.8000;0.7757;2.3008;
434.1000;0.7757;2.2958;
434.4000;0.7839;2.3157;
434.7000;0.7749;2.2958;
435.0000;0.7766;2.2983;
435.3000;0.7798;2.3058;
435.6000;0.7757;2.2934;
435.9000;0.7766;2.2909;
436.2000;0.7733;2.2834;
436.5000;0.7757;2.2759;
436.8000;0.7766;2.2784;
437.1000;0.7774;2.2784;
437.4000;0.7823;2.2958;
437.7000;0.7766;2.2735;
438.0000;0.7766;2.2759;
438.3000;0.7806;2.2859;
438.6000;0.7766;2.2859;
438.9000;0.7766;2.2859;
439.2000;0.7774;2.2859;
439.5000;0.7782;2.2909;
439.8000;0.7774;2.2909;
440.1000;0.7766;2.2884;
440.4000;0.7806;2.2958;
440.7000;0.7806;2.2958;
441.0000;0.7790;2.2983;
441.3000;0.7782;2.2934;
441.6000;0.7782;2.2958;
441.9000;0.7757;2.2958;
442.2000;0.7774;2.3033;
442.5000;0.7782;2.2958;
442.8000;0.7766;2.2958;
443.1000;0.7725;2.2859;
443.4000;0.7774;2.3083;
443.7000;0.7757;2.3083;
444.0000;0.7749;2.3058;
444.3000;0.7749;2.3033;
444.6000;0.7700;2.2884;
444.9000;0.7749;2.2983;
445.2000;0.7757;2.2983;
445.5000;0.7733;2.2909;
445.8000;0.7774;2.2983;
446.1000;0.7733;2.2859;
446.4000;0.7782;2.2909;
446.7000;0.7766;2.2859;
447.0000;0.7749;2.2859;
447.3000;0.7790;2.2859;
447.6000;0.7774;2.2809;
447.9000;0.7757;2.2685;
448.2000;0.7757;2.2635;
448.5000;0.7757;2.2660;
448.8000;0.7757;2.2660;
449.1000;0.7741;2.2560;
449.4000;0.7749;2.2610;
449.7000;0.7757;2.2660;
450.0000;0.7757;2.2735;
450.3000;0.7757;2.2685;
450.6000;0.7757;2.2685;
450.9000;0.7757;2.2735;
451.2000;0.7774;2.2809;
451.5000;0.7774;2.2784;
451.8000;0.7774;2.2809;
452.1000;0.7766;2.2735;
452.4000;0.7774;2.2735;
452.7000;0.7806;2.2859;
453.0000;0.7757;2.2784;
453.3000;0.7774;2.2735;
453.6000;0.7766;2.2735;
453.9000;0.7766;2.2685;
454.2000;0.7774;2.2710;
454.5000;0.7766;2.2759;
454.8000;0.7766;2.2834;
455.1000;0.7668;2.2536;
455.4000;0.7733;2.2735;
455.7000;0.7733;2.2710;
456.0000;0.7749;2.2660;
456.3000;0.7757;2.2685;
456.6000;0.7757;2.2834;
456.9000;0.7749;2.2809;
457.2000;0.7766;2.2909;
457.5000;0.7766;2.2934;
457.8000;0.7766;2.3008;
458.1000;0.7725;2.2958;
458.4000;0.7782;2.3133;
458.7000;0.7757;2.3083;
459.0000;0.7757;2.3133;
459.3000;0.7717;2.3133;
459.6000;0.7741;2.3207;
459.9000;0.7766;2.3182;
460.2000;0.7774;2.3182;
460.5000;0.7749;2.3157;
460.8000;0.7733;2.3083;
461.1000;0.7749;2.3157;
461.4000;0.7766;2.3207;
461.7000;0.7757;2.3207;
462.0000;0.7766;2.3207;
462.3000;0.7757;2.3207;
462.6000;0.7766;2.3282;
462.9000;0.7766;2.3207;
463.2000;0.7757;2.3182;
463.5000;0.7790;2.3232;
463.8000;0.7774;2.3207;
464.1000;0.7774;2.3207;
464.4000;0.7757;2.3232;
464.7000;0.7774;2.3282;
465.0000;0.7757;2.3157;
465.3000;0.7766;2.3232;
465.6000;0.7766;2.3058;
465.9000;0.7766;2.3058;
466.2000;0.7766;2.3083;
466.5000;0.7782;2.2983;
466.8000;0.7766;2.2934;
467.1000;0.7774;2.2909;
467.4000;0.7774;2.2983;
467.7000;0.7790;2.3008;
468.0000;0.7782;2.2983;
468.3000;0.7757;2.3008;
468.6000;0.7766;2.3033;
468.9000;0.7766;2.3058;
469.2000;0.7774;2.3108;
469.5000;0.7766;2.3133;
469.8000;0.7757;2.3157;
470.1000;0.7774;2.3083;
470.4000;0.7766;2.3108;
470.7000;0.7741;2.3083;
471.0000;0.7749;2.3182;
471.3000;0.7766;2.3207;
471.6000;0.7766;2.3108;
471.9000;0.7757;2.3058;
472.2000;0.7749;2.3033;
472.5000;0.7766;2.3008;
472.8000;0.7766;2.3008;
473.1000;0.7766;2.2934;
473.4000;0.7757;2.2859;
473.7000;0.7782;2.2884;
474.0000;0.7774;2.2859;
474.3000;0.7782;2.2859;
474.6000;0.7774;2.2859;
474.9000;0.7766;2.2884;
475.2000;0.7749;2.2958;
475.5000;0.7749;2.3083;
475.8000;0.7676;2.2909;
476.1000;0.7741;2.3133;
476.4000;0.7757;2.3033;
476.7000;0.7741;2.3083;
477.0000;0.7766;2.3157;
477.3000;0.7749;2.3182;
477.6000;0.7806;2.3332;
477.9000;0.7790;2.3257;
478.2000;0.7774;2.3257;
478.5000;0.7757;2.3133;
478.8000;0.7749;2.3058;
479.1000;0.7806;2.3207;
479.4000;0.7757;2.3207;
479.7000;0.7766;2.3232;
480.0000;0.7741;2.3157;
480.3000;0.7741;2.3182;
480.6000;0.7757;2.3157;
480.9000;0.7757;2.3108;
481.2000;0.7814;2.3182;
481.5000;0.7700;2.2909;
481.8000;0.7757;2.3008;
482.1000;0.7766;2.2958;
482.4000;0.7741;2.2909;
482.7000;0.7766;2.2958;
483.0000;0.7766;2.3033;
483.3000;0.7757;2.3033;
483.6000;0.7749;2.2958;
483.9000;0.7749;2.2983;
484.2000;0.7749;2.3008;
484.5000;0.7749;2.2958;
484.8000;0.7757;2.2983;
485.1000;0.7757;2.3008;
485.4000;0.7749;2.2983;
485.7000;0.7749;2.2983;
486.0000;0.7766;2.2983;
486.3000;0.7741;2.2983;
486.6000;0.7741;2.3033;
486.9000;0.7757;2.3058;
487.2000;0.7766;2.3108;
487.5000;0.7766;2.3182;
487.8000;0.7757;2.3182;
488.1000;0.7774;2.3232;
488.4000;0.7766;2.3207;
488.7000;0.7790;2.3207;
489.0000;0.7766;2.3157;
489.3000;0.7774;2.3133;
489.6000;0.7725;2.2983;
489.9000;0.7757;2.3207;
490.2000;0.7757;2.3157;
490.5000;0.7757;2.3157;
490.8000;0.7749;2.3108;
491.1000;0.7757;2.3033;
491.4000;0.7757;2.3108;
491.7000;0.7749;2.3058;
492.0000;0.7749;2.3182;
492.3000;0.7757;2.3157;
492.6000;0.7733;2.3083;
492.9000;0.7741;2.3108;
493.2000;0.7741;2.3108;
493.5000;0.7757;2.3033;
493.8000;0.7774;2.3133;
494.1000;0.7749;2.3033;
494.4000;0.7774;2.3133;
494.7000;0.7782;2.3108;
495.0000;0.7782;2.3058;
495.3000;0.7749;2.3033;
495.6000;0.7749;2.2958;
495.9000;0.7741;2.2934;
496.2000;0.7766;2.2983;
496.5000;0.7766;2.3033;
496.8000;0.7757;2.3008;
497.1000;0.7749;2.3033;
497.4000;0.7741;2.3108;
497.7000;0.7749;2.3157;
498.0000;0.7749;2.3207;
498.3000;0.7733;2.3207;
498.6000;0.7741;2.3083;
498.9000;0.7741;2.3157;
499.2000;0.7741;2.3157;
499.5000;0.7733;2.3157;
499.8000;0.7741;2.3108;
500.1000;0.7757;2.3033;
500.4000;0.7741;2.2958;
500.7000;0.7749;2.3033;
501.0000;0.7757;2.3008;
501.3000;0.7766;2.3133;
501.6000;0.7741;2.3083;
501.9000;0.7749;2.3058;
502.2000;0.7757;2.3058;
502.5000;0.7709;2.2909;
502.8000;0.7733;2.2983;
503.1000;0.7741;2.2934;
503.4000;0.7733;2.2909;
503.7000;0.7749;2.2958;
504.0000;0.7749;2.2859;
504.3000;0.7733;2.2834;
504.6000;0.7741;2.2834;
504.9000;0.7749;2.2934;
505.2000;0.7774;2.3008;
505.5000;0.7749;2.2983;
505.8000;0.7757;2.3083;
506.1000;0.7774;2.3108;
506.4000;0.7766;2.3058;
506.7000;0.7757;2.3108;
507.0000;0.7741;2.3033;
507.3000;0.7766;2.3108;
507.6000;0.7782;2.3133;
507.9000;0.7806;2.3207;
508.2000;0.7790;2.3182;
508.5000;0.7749;2.3058;
508.8000;0.7782;2.3133;
509.1000;0.7766;2.3083;
509.4000;0.7766;2.2958;
509.7000;0.7766;2.2958;
510.0000;0.7749;2.2983;
510.3000;0.7757;2.3033;
510.6000;0.7774;2.3083;
510.9000;0.7749;2.3033;
511.2000;0.7741;2.2983;
511.5000;0.7774;2.3033;
511.8000;0.7733;2.2958;
512.1000;0.7733;2.3058;
512.4000;0.7757;2.3058;
512.7000;0.7782;2.3083;
513.0000;0.7749;2.2983;
513.3000;0.7741;2.3033;
513.6000;0.7749;2.3083;
513.9000;0.7757;2.3083;
514.2000;0.7766;2.3033;
514.5000;0.7741;2.2884;
514.8000;0.7749;2.2958;
515.1000;0.7757;2.3033;
515.4000;0.7757;2.3133;
515.7000;0.7741;2.3033;
516.0000;0.7757;2.3133;
516.3000;0.7749;2.3133;
516.6000;0.7766;2.3108;
516.9000;0.7766;2.3157;
517.2000;0.7741;2.3133;
517.5000;0.7709;2.2983;
517.8000;0.7749;2.3033;
518.1000;0.7766;2.3058;
518.4000;0.7766;2.3008;
518.7000;0.7741;2.2934;
519.0000;0.7757;2.2983;
519.3000;0.7782;2.3033;
519.6000;0.7749;2.2983;
519.9000;0.7757;2.2983;
520.2000;0.7741;2.2884;
520.5000;0.7757;2.2809;
520.8000;0.7733;2.2784;
521.1000;0.7741;2.2884;
521.4000;0.7749;2.2784;
521.7000;0.7766;2.2759;
522.0000;0.7766;2.2834;
522.3000;0.7749;2.2759;
522.6000;0.7757;2.2710;
522.9000;0.7749;2.2809;
523.2000;0.7717;2.2735;
523.5000;0.7733;2.2759;
523.8000;0.7741;2.2834;
524.1000;0.7749;2.2784;
524.4000;0.7774;2.2884;
524.7000;0.7684;2.2710;
525.0000;0.7733;2.2859;
525.3000;0.7757;2.3008;
525.6000;0.7757;2.3033;
525.9000;0.7757;2.2958;
526.2000;0.7774;2.3108;
526.5000;0.7757;2.3008;
526.8000;0.7766;2.3058;
527.1000;0.7725;2.2934;
527.4000;0.7749;2.3033;
527.7000;0.7757;2.2983;
528.0000;0.7749;2.2958;
528.3000;0.7749;2.2983;
528.6000;0.7733;2.2884;
528.9000;0.7749;2.2983;
529.2000;0.7806;2.3157;
529.5000;0.7749;2.3083;
529.8000;0.7668;2.2958;
530.1000;0.7749;2.3033;
530.4000;0.7790;2.3133;
530.7000;0.7774;2.3157;
531.0000;0.7757;2.3108;
531.3000;0.7733;2.3008;
531.6000;0.7741;2.3033;
531.9000;0.7741;2.2958;
532.2000;0.7668;2.2784;
532.5000;0.7749;2.3033;
532.8000;0.7741;2.3058;
533.1000;0.7757;2.3033;
533.4000;0.7757;2.2958;
533.7000;0.7749;2.2909;
534.0000;0.7709;2.2809;
534.3000;0.7741;2.2934;
534.6000;0.7733;2.2958;
534.9000;0.7741;2.2983;
535.2000;0.7733;2.2983;
535.5000;0.7774;2.2983;
535.8000;0.7774;2.2884;
536.1000;0.7741;2.2809;
536.4000;0.7741;2.2784;
536.7000;0.7749;2.2958;
537.0000;0.7757;2.2983;
537.3000;0.7757;2.2958;
537.6000;0.7757;2.3108;
537.9000;0.7733;2.3033;
538.2000;0.7741;2.3008;
538.5000;0.7733;2.3008;
538.8000;0.7749;2.3108;
539.1000;0.7749;2.3058;
539.4000;0.7741;2.3058;
539.7000;0.7757;2.3108;
540.0000;0.7774;2.3058;
540.3000;0.7774;2.3033;
540.6000;0.7766;2.2958;
540.9000;0.7741;2.2958;
541.2000;0.7749;2.2909;
541.5000;0.7725;2.2934;
541.8000;0.7749;2.3008;
542.1000;0.7757;2.3108;
542.4000;0.7741;2.3058;
542.7000;0.7733;2.3033;
543.0000;0.7741;2.3083;
543.3000;0.7741;2.3108;
543.6000;0.7741;2.3157;
543.9000;0.7749;2.3058;
544.2000;0.7766;2.3083;
544.5000;0.7741;2.3058;
544.8000;0.7741;2.3108;
545.1000;0.7749;2.3008;
545.4000;0.7749;2.2983;
545.7000;0.7733;2.3058;
546.0000;0.7757;2.3157;
546.3000;0.7749;2.3108;
546.6000;0.7749;2.3157;
546.9000;0.7749;2.3207;
547.2000;0.7757;2.3257;
547.5000;0.7757;2.3207;
547.8000;0.7733;2.3083;
548.1000;0.7741;2.3108;
548.4000;0.7749;2.3182;
548.7000;0.7757;2.3157;
549.0000;0.7749;2.3058;
549.3000;0.7766;2.3033;
549.6000;0.7741;2.3008;
549.9000;0.7741;2.2958;
550.2000;0.7741;2.2958;
550.5000;0.7766;2.2983;
550.8000;0.7668;2.2635;
551.1000;0.7749;2.2884;
551.4000;0.7725;2.2834;
551.7000;0.7757;2.2884;
552.0000;0.7749;2.2859;
552.3000;0.7757;2.2884;
552.6000;0.7757;2.2884;
552.9000;0.7684;2.2685;
553.2000;0.7652;2.2560;
553.5000;0.7749;2.2909;
553.8000;0.7733;2.2934;
554.1000;0.7741;2.2934;
554.4000;0.7709;2.2784;
554.7000;0.7798;2.3008;
555.0000;0.7733;2.2909;
555.3000;0.7741;2.2909;
555.6000;0.7741;2.2934;
555.9000;0.7725;2.2934;
556.2000;0.7757;2.2834;
556.5000;0.7741;2.2759;
556.8000;0.7733;2.2710;
557.1000;0.7749;2.2809;
557.4000;0.7749;2.2859;
557.7000;0.7741;2.2884;
558.0000;0.7733;2.2884;
558.3000;0.7741;2.2859;
558.6000;0.7766;2.2884;
558.9000;0.7749;2.2735;
559.2000;0.7757;2.2685;
559.5000;0.7757;2.2685;
559.8000;0.7749;2.2585;
560.1000;0.7774;2.2735;
560.4000;0.7766;2.2710;
560.7000;0.7741;2.2809;
561.0000;0.7749;2.2934;
561.3000;0.7749;2.3033;
561.6000;0.7757;2.3083;
561.9000;0.7741;2.3058;
562.2000;0.7741;2.3108;
562.5000;0.7741;2.3133;
562.8000;0.7766;2.3207;
563.1000;0.7733;2.3058;
563.4000;0.7733;2.2834;
563.7000;0.7757;2.2834;
564.0000;0.7749;2.2784;
564.3000;0.7733;2.2759;
564.6000;0.7733;2.2759;
564.9000;0.7749;2.2834;
565.2000;0.7757;2.2884;
565.5000;0.7782;2.2934;
565.8000;0.7766;2.3008;
566.1000;0.7757;2.3083;
566.4000;0.7741;2.3008;
566.7000;0.7774;2.3108;
567.0000;0.7757;2.3083;
567.3000;0.7774;2.3157;
567.6000;0.7766;2.3008;
567.9000;0.7757;2.3033;
568.2000;0.7733;2.3058;
568.5000;0.7725;2.3033;
568.8000;0.7733;2.2934;
569.1000;0.7774;2.2958;
569.4000;0.7749;2.2909;
569.7000;0.7684;2.2784;
570.0000;0.7733;2.2909;
570.3000;0.7709;2.2958;
570.6000;0.7774;2.3108;
570.9000;0.7757;2.2958;
571.2000;0.7790;2.3083;
571.5000;0.7766;2.2958;
571.8000;0.7757;2.2958;
572.1000;0.7749;2.2983;
572.4000;0.7749;2.2958;
572.7000;0.7757;2.2983;
