time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1131;1.3677;
311.4000;0.1083;1.3559;
311.7000;0.1140;1.3630;
312.0000;0.1099;1.3606;
312.3000;0.1123;1.3653;
312.6000;0.1115;1.3677;
312.9000;0.1123;1.3723;
313.2000;0.1115;1.3723;
313.5000;0.1083;1.3559;
313.8000;0.1091;1.3606;
314.1000;0.1115;1.3700;
314.4000;0.1074;1.3606;
314.7000;0.1107;1.3653;
315.0000;0.1066;1.3559;
315.3000;0.1066;1.3630;
315.6000;0.1107;1.3653;
315.9000;0.1123;1.3700;
316.2000;0.1091;1.3653;
316.5000;0.1229;1.3911;
316.8000;0.1180;1.3770;
317.1000;0.1091;1.3677;
317.4000;0.1066;1.3559;
317.7000;0.1107;1.3700;
318.0000;0.1123;1.3677;
318.3000;0.1131;1.3770;
318.6000;0.1115;1.3723;
318.9000;0.1091;1.3700;
319.2000;0.1123;1.3770;
319.5000;0.1156;1.3887;
319.8000;0.1115;1.3840;
320.1000;0.1091;1.3723;
320.4000;0.1115;1.3747;
320.7000;0.1099;1.3606;
321.0000;0.1107;1.3700;
321.3000;0.1083;1.3677;
321.6000;0.1091;1.3723;
321.9000;0.1099;1.3817;
322.2000;0.1091;1.3770;
322.5000;0.1099;1.3817;
322.8000;0.1083;1.3794;
323.1000;0.1099;1.3840;
323.4000;0.1156;1.4004;
323.7000;0.1091;1.3817;
324.0000;0.1107;1.3794;
324.3000;0.1115;1.3770;
324.6000;0.1107;1.3677;
324.9000;0.1164;1.3747;
325.2000;0.1083;1.3559;
325.5000;0.1115;1.3677;
325.8000;0.1107;1.3770;
326.1000;0.1156;1.4004;
326.4000;0.1083;1.3794;
326.7000;0.1074;1.3840;
327.0000;0.1156;1.3958;
327.3000;0.1099;1.3723;
327.6000;0.1091;1.3747;
327.9000;0.1107;1.3747;
328.2000;0.1107;1.3770;
328.5000;0.1107;1.3700;
328.8000;0.1083;1.3583;
329.1000;0.1115;1.3559;
329.4000;0.1074;1.3396;
329.7000;0.1083;1.3489;
330.0000;0.1099;1.3513;
330.3000;0.1115;1.3466;
330.6000;0.1099;1.3466;
330.9000;0.1131;1.3677;
331.2000;0.1058;1.3536;
331.5000;0.1091;1.3677;
331.8000;0.1050;1.3513;
332.1000;0.1123;1.3723;
332.4000;0.1123;1.3817;
332.7000;0.1083;1.3747;
333.0000;0.1107;1.3770;
333.3000;0.1156;1.3958;
333.6000;0.1099;1.3747;
333.9000;0.1091;1.3817;
334.2000;0.1099;1.3864;
334.5000;0.1107;1.3911;
334.8000;0.1115;1.3958;
335.1000;0.1099;1.4004;
335.4000;0.1107;1.3958;
335.7000;0.1107;1.3840;
336.0000;0.1099;1.3794;
336.3000;0.1107;1.3794;
336.6000;0.1083;1.3747;
336.9000;0.1099;1.3723;
337.2000;0.1148;1.3840;
337.5000;0.1115;1.3723;
337.8000;0.1180;1.3747;
338.1000;0.1074;1.3536;
338.4000;0.1042;1.3559;
338.7000;0.1115;1.3653;
339.0000;0.1107;1.3606;
339.3000;0.1123;1.3677;
339.6000;0.1107;1.3677;
339.9000;0.1148;1.3747;
340.2000;0.1066;1.3559;
340.5000;0.1107;1.3700;
340.8000;0.1050;1.3489;
341.1000;0.1091;1.3630;
341.4000;0.1107;1.3723;
341.7000;0.1115;1.3747;
342.0000;0.1140;1.3747;
342.3000;0.1107;1.3723;
342.6000;0.1123;1.3677;
342.9000;0.1131;1.3606;
343.2000;0.1050;1.3372;
343.5000;0.1123;1.3559;
343.8000;0.1131;1.3583;
344.1000;0.1091;1.3489;
344.4000;0.1074;1.3489;
344.7000;0.1099;1.3559;
345.0000;0.1042;1.3442;
345.3000;0.1140;1.3630;
345.6000;0.1091;1.3583;
345.9000;0.1115;1.3606;
346.2000;0.1083;1.3489;
346.5000;0.1001;1.3302;
346.8000;0.1074;1.3536;
347.1000;0.1107;1.3606;
347.4000;0.1140;1.3630;
347.7000;0.1131;1.3630;
348.0000;0.0961;1.3232;
348.3000;0.1099;1.3583;
348.6000;0.1107;1.3747;
348.9000;0.1034;1.3559;
349.2000;0.1050;1.3653;
349.5000;0.1148;1.3864;
349.8000;0.1074;1.3653;
350.1000;0.1140;1.3747;
350.4000;0.1115;1.3700;
350.7000;0.1099;1.3677;
351.0000;0.1107;1.3630;
351.3000;0.1107;1.3630;
351.6000;0.1107;1.3513;
351.9000;0.1074;1.3466;
352.2000;0.1123;1.3606;
352.5000;0.1115;1.3677;
352.8000;0.1172;1.3747;
353.1000;0.1107;1.3559;
353.4000;0.1107;1.3583;
353.7000;0.1123;1.3559;
354.0000;0.1099;1.3489;
354.3000;0.1066;1.3419;
354.6000;0.1074;1.3419;
354.9000;0.1099;1.3466;
355.2000;0.1123;1.3489;
355.5000;0.1091;1.3536;
355.8000;0.1066;1.3489;
356.1000;0.1099;1.3559;
356.4000;0.1091;1.3606;
356.7000;0.1115;1.3723;
357.0000;0.1107;1.3653;
357.3000;0.1074;1.3559;
357.6000;0.1099;1.3606;
357.9000;0.1091;1.3583;
358.2000;0.1091;1.3559;
358.5000;0.1123;1.3583;
358.8000;0.1042;1.3372;
359.1000;0.1074;1.3466;
359.4000;0.1107;1.3513;
359.7000;0.1099;1.3536;
360.0000;0.1083;1.3466;
360.3000;0.1066;1.3466;
360.6000;0.1042;1.3442;
360.9000;0.1099;1.3489;
361.2000;0.1107;1.3536;
361.5000;0.1107;1.3559;
361.8000;0.1123;1.3466;
362.1000;0.1091;1.3349;
362.4000;0.1050;1.3349;
362.7000;0.1131;1.3559;
363.0000;0.1099;1.3559;
363.3000;0.1083;1.3583;
363.6000;0.1107;1.3606;
363.9000;0.1131;1.3653;
364.2000;0.1115;1.3677;
364.5000;0.1107;1.3677;
364.8000;0.0993;1.3442;
365.1000;0.1115;1.3887;
365.4000;0.1164;1.4075;
365.7000;0.1131;1.3934;
366.0000;0.1115;1.3817;
366.3000;0.1115;1.3840;
366.6000;0.1115;1.3817;
366.9000;0.1131;1.3817;
367.2000;0.0977;1.3372;
367.5000;0.1091;1.3630;
367.8000;0.1107;1.3653;
368.1000;0.1107;1.3653;
368.4000;0.1115;1.3677;
368.7000;0.1107;1.3700;
369.0000;0.1140;1.3747;
369.3000;0.1091;1.3606;
369.6000;0.1099;1.3653;
369.9000;0.1091;1.3700;
370.2000;0.1099;1.3723;
370.5000;0.1156;1.3934;
370.8000;0.1091;1.3723;
371.1000;0.1262;1.4168;
371.4000;0.1123;1.3794;
371.7000;0.1099;1.3747;
372.0000;0.1083;1.3723;
372.3000;0.1042;1.3653;
372.6000;0.1091;1.3840;
372.9000;0.1099;1.3911;
373.2000;0.1115;1.3958;
373.5000;0.1083;1.3911;
373.8000;0.1115;1.3958;
374.1000;0.1074;1.3770;
374.4000;0.1115;1.3770;
374.7000;0.1123;1.3794;
375.0000;0.1050;1.3653;
375.3000;0.1099;1.3794;
375.6000;0.1083;1.3747;
375.9000;0.1115;1.3911;
376.2000;0.1156;1.3934;
376.5000;0.1107;1.3864;
376.8000;0.1099;1.3864;
377.1000;0.1009;1.3630;
377.4000;0.1074;1.3723;
377.7000;0.1099;1.3887;
378.0000;0.1099;1.3981;
378.3000;0.1099;1.3911;
378.6000;0.1115;1.3981;
378.9000;0.1107;1.3864;
379.2000;0.1115;1.3864;
379.5000;0.1115;1.3817;
379.8000;0.1156;1.4004;
380.1000;0.1083;1.3911;
380.4000;0.1099;1.3864;
380.7000;0.1099;1.3770;
381.0000;0.1140;1.3887;
381.3000;0.1099;1.3817;
381.6000;0.1107;1.3770;
381.9000;0.1115;1.3747;
382.2000;0.1131;1.3747;
382.5000;0.1091;1.3583;
382.8000;0.1058;1.3513;
383.1000;0.1172;1.3887;
383.4000;0.1131;1.3747;
383.7000;0.1099;1.3700;
384.0000;0.1107;1.3770;
384.3000;0.1140;1.3770;
384.6000;0.1099;1.3747;
384.9000;0.1172;1.4004;
385.2000;0.1058;1.3723;
385.5000;0.1188;1.4192;
385.8000;0.1107;1.3981;
386.1000;0.1115;1.4004;
386.4000;0.1131;1.4004;
386.7000;0.1083;1.3864;
387.0000;0.1123;1.4004;
387.3000;0.1099;1.3911;
387.6000;0.1115;1.3958;
387.9000;0.1123;1.3887;
388.2000;0.1123;1.3864;
388.5000;0.1115;1.3840;
388.8000;0.1107;1.3840;
389.1000;0.1099;1.3840;
389.4000;0.1123;1.3817;
389.7000;0.1091;1.3700;
390.0000;0.1066;1.3606;
390.3000;0.1107;1.3653;
390.6000;0.1091;1.3583;
390.9000;0.1042;1.3606;
391.2000;0.1115;1.3794;
391.5000;0.1083;1.3770;
391.8000;0.1123;1.3817;
392.1000;0.1123;1.3794;
392.4000;0.1107;1.3747;
392.7000;0.1107;1.3817;
393.0000;0.1107;1.3840;
393.3000;0.1123;1.3840;
393.6000;0.1115;1.3887;
393.9000;0.1099;1.3864;
394.2000;0.1140;1.3887;
394.5000;0.1099;1.3770;
394.8000;0.1107;1.3770;
395.1000;0.1131;1.3770;
395.4000;0.1083;1.3606;
395.7000;0.1091;1.3653;
396.0000;0.1099;1.3747;
396.3000;0.1083;1.3770;
396.6000;0.1074;1.3677;
396.9000;0.1091;1.3700;
397.2000;0.1131;1.3817;
397.5000;0.1107;1.3864;
397.8000;0.1099;1.3794;
398.1000;0.0977;1.3489;
398.4000;0.1107;1.3770;
398.7000;0.1115;1.3817;
399.0000;0.1115;1.3887;
399.3000;0.1115;1.3864;
399.6000;0.1091;1.3747;
399.9000;0.1099;1.3700;
400.2000;0.1074;1.3677;
400.5000;0.1123;1.3817;
400.8000;0.1115;1.3840;
401.1000;0.1091;1.3653;
401.4000;0.1099;1.3770;
401.7000;0.1091;1.3770;
402.0000;0.1066;1.3653;
402.3000;0.1050;1.3723;
402.6000;0.1115;1.3934;
402.9000;0.1115;1.3887;
403.2000;0.1115;1.3934;
403.5000;0.1107;1.3958;
403.8000;0.1091;1.4004;
404.1000;0.1074;1.3911;
404.4000;0.1091;1.3934;
404.7000;0.1107;1.3911;
405.0000;0.1131;1.3934;
405.3000;0.1091;1.3794;
405.6000;0.1180;1.4028;
405.9000;0.1034;1.3723;
406.2000;0.1140;1.4028;
406.5000;0.1107;1.3958;
406.8000;0.1074;1.3958;
407.1000;0.1131;1.4051;
407.4000;0.1099;1.3981;
407.7000;0.1131;1.3981;
408.0000;0.1115;1.3981;
408.3000;0.1107;1.4004;
408.6000;0.1115;1.3958;
408.9000;0.1107;1.4004;
409.2000;0.1083;1.3911;
409.5000;0.1066;1.3747;
409.8000;0.1123;1.3840;
410.1000;0.1131;1.3864;
410.4000;0.1172;1.3958;
410.7000;0.1083;1.3653;
411.0000;0.1123;1.3723;
411.3000;0.1107;1.3723;
411.6000;0.1197;1.4075;
411.9000;0.1009;1.3559;
412.2000;0.1091;1.3794;
412.5000;0.1099;1.3840;
412.8000;0.1107;1.3864;
413.1000;0.1099;1.3770;
413.4000;0.1107;1.3817;
413.7000;0.1115;1.3770;
414.0000;0.1107;1.3700;
414.3000;0.1115;1.3677;
414.6000;0.1140;1.3770;
414.9000;0.1123;1.3747;
415.2000;0.1140;1.3817;
415.5000;0.1115;1.3723;
415.8000;0.1156;1.3817;
416.1000;0.1115;1.3770;
416.4000;0.1131;1.3817;
416.7000;0.1091;1.3747;
417.0000;0.1091;1.3747;
417.3000;0.1115;1.3840;
417.6000;0.1107;1.3747;
417.9000;0.1172;1.3840;
418.2000;0.1066;1.3606;
418.5000;0.1099;1.3653;
418.8000;0.1107;1.3770;
419.1000;0.1123;1.3817;
419.4000;0.1058;1.3700;
419.7000;0.1099;1.3840;
420.0000;0.1115;1.3840;
420.3000;0.1107;1.3747;
420.6000;0.1107;1.3770;
420.9000;0.1091;1.3747;
421.2000;0.1091;1.3723;
421.5000;0.1099;1.3770;
421.8000;0.1099;1.3747;
422.1000;0.1123;1.3747;
422.4000;0.1107;1.3700;
422.7000;0.1099;1.3700;
423.0000;0.1123;1.3817;
423.3000;0.1107;1.3700;
423.6000;0.1099;1.3653;
423.9000;0.1131;1.3653;
424.2000;0.1050;1.3419;
424.5000;0.1115;1.3583;
424.8000;0.1107;1.3583;
425.1000;0.0977;1.3302;
425.4000;0.1107;1.3630;
425.7000;0.1091;1.3559;
426.0000;0.1009;1.3278;
426.3000;0.1074;1.3255;
426.6000;0.1099;1.3302;
426.9000;0.1140;1.3513;
427.2000;0.1099;1.3442;
427.5000;0.1099;1.3489;
427.8000;0.1091;1.3559;
428.1000;0.1205;1.3934;
428.4000;0.1083;1.3677;
428.7000;0.1107;1.3747;
429.0000;0.1099;1.3700;
429.3000;0.1107;1.3770;
429.6000;0.1099;1.3723;
429.9000;0.1083;1.3723;
430.2000;0.1123;1.3864;
430.5000;0.1107;1.3817;
430.8000;0.1107;1.3887;
431.1000;0.1083;1.3794;
431.4000;0.1091;1.3840;
431.7000;0.1034;1.3770;
432.0000;0.1099;1.3864;
432.3000;0.1099;1.3840;
432.6000;0.1107;1.3840;
432.9000;0.1123;1.3934;
433.2000;0.1115;1.3864;
433.5000;0.1107;1.3864;
433.8000;0.1172;1.4028;
434.1000;0.1083;1.3747;
434.4000;0.1197;1.4028;
434.7000;0.1091;1.3794;
435.0000;0.1123;1.3840;
435.3000;0.1066;1.3723;
435.6000;0.1221;1.4028;
435.9000;0.1074;1.3700;
436.2000;0.1091;1.3700;
436.5000;0.1107;1.3700;
436.8000;0.1099;1.3700;
437.1000;0.1115;1.3794;
437.4000;0.1107;1.3817;
437.7000;0.1115;1.3911;
438.0000;0.1164;1.3958;
438.3000;0.1083;1.3770;
438.6000;0.1107;1.3887;
438.9000;0.1115;1.3934;
439.2000;0.1148;1.4004;
439.5000;0.1083;1.3817;
439.8000;0.1123;1.3887;
440.1000;0.1042;1.3700;
440.4000;0.1034;1.3583;
440.7000;0.1099;1.3817;
441.0000;0.1099;1.3770;
441.3000;0.1091;1.3747;
441.6000;0.1099;1.3770;
441.9000;0.1099;1.3887;
442.2000;0.1099;1.3981;
442.5000;0.1107;1.4004;
442.8000;0.1099;1.3934;
443.1000;0.1050;1.3747;
443.4000;0.1074;1.3770;
443.7000;0.1091;1.3817;
444.0000;0.1107;1.3794;
444.3000;0.1115;1.3817;
444.6000;0.1131;1.3794;
444.9000;0.1115;1.3723;
445.2000;0.1083;1.3630;
445.5000;0.1099;1.3653;
445.8000;0.1107;1.3723;
446.1000;0.1091;1.3700;
446.4000;0.1131;1.3723;
446.7000;0.1107;1.3794;
447.0000;0.1066;1.3770;
447.3000;0.1083;1.3723;
447.6000;0.1099;1.3747;
447.9000;0.1107;1.3747;
448.2000;0.1091;1.3700;
448.5000;0.1099;1.3723;
448.8000;0.1099;1.3794;
449.1000;0.1099;1.3840;
449.4000;0.1107;1.3817;
449.7000;0.1099;1.3770;
450.0000;0.1091;1.3653;
450.3000;0.1180;1.3887;
450.6000;0.1099;1.3630;
450.9000;0.1074;1.3677;
451.2000;0.1099;1.3723;
451.5000;0.1115;1.3817;
451.8000;0.1221;1.4098;
452.1000;0.1115;1.3794;
452.4000;0.1099;1.3770;
452.7000;0.1083;1.3700;
453.0000;0.1083;1.3747;
453.3000;0.1107;1.3794;
453.6000;0.1091;1.3794;
453.9000;0.1091;1.3770;
454.2000;0.1091;1.3817;
454.5000;0.1058;1.3747;
454.8000;0.1148;1.3934;
455.1000;0.1099;1.3794;
455.4000;0.1099;1.3770;
455.7000;0.1115;1.3770;
456.0000;0.1131;1.3794;
456.3000;0.1018;1.3489;
456.6000;0.1091;1.3700;
456.9000;0.1099;1.3723;
457.2000;0.1066;1.3583;
457.5000;0.1099;1.3770;
457.8000;0.1180;1.4028;
458.1000;0.1099;1.3770;
458.4000;0.1099;1.3653;
458.7000;0.1123;1.3700;
459.0000;0.1107;1.3677;
459.3000;0.1083;1.3630;
459.6000;0.1074;1.3630;
459.9000;0.1058;1.3723;
460.2000;0.1131;1.3958;
460.5000;0.1115;1.3934;
460.8000;0.1058;1.3817;
461.1000;0.1091;1.3864;
461.4000;0.1066;1.3864;
461.7000;0.1107;1.3864;
462.0000;0.1131;1.3958;
462.3000;0.1164;1.4028;
462.6000;0.1091;1.3794;
462.9000;0.1099;1.3794;
463.2000;0.1123;1.3864;
463.5000;0.1099;1.3840;
463.8000;0.1034;1.3583;
464.1000;0.1172;1.3981;
464.4000;0.1066;1.3723;
464.7000;0.1115;1.3864;
465.0000;0.1107;1.3887;
465.3000;0.1083;1.3747;
465.6000;0.0977;1.3466;
465.9000;0.1188;1.4004;
466.2000;0.1066;1.3630;
466.5000;0.1074;1.3700;
466.8000;0.1034;1.3677;
467.1000;0.1115;1.3864;
467.4000;0.1115;1.3794;
467.7000;0.1115;1.3723;
468.0000;0.1050;1.3653;
468.3000;0.1107;1.3817;
468.6000;0.1091;1.3770;
468.9000;0.1107;1.3747;
469.2000;0.1099;1.3723;
469.5000;0.1123;1.3887;
469.8000;0.1099;1.3770;
470.1000;0.1042;1.3583;
470.4000;0.1091;1.3630;
470.7000;0.1131;1.3606;
471.0000;0.1058;1.3442;
471.3000;0.1074;1.3536;
471.6000;0.1099;1.3559;
471.9000;0.1115;1.3653;
472.2000;0.1083;1.3630;
472.5000;0.1115;1.3840;
472.8000;0.1123;1.3887;
473.1000;0.1042;1.3700;
473.4000;0.1083;1.3887;
473.7000;0.1050;1.3911;
474.0000;0.1074;1.3958;
474.3000;0.1083;1.4004;
474.6000;0.1107;1.4028;
474.9000;0.1009;1.3770;
475.2000;0.1091;1.4004;
475.5000;0.1083;1.3887;
475.8000;0.1091;1.3887;
476.1000;0.1115;1.3887;
476.4000;0.1107;1.3817;
476.7000;0.1066;1.3840;
477.0000;0.1107;1.3840;
477.3000;0.1156;1.3934;
477.6000;0.1180;1.4004;
477.9000;0.1131;1.3794;
478.2000;0.1009;1.3396;
478.5000;0.1197;1.3840;
478.8000;0.1107;1.3630;
479.1000;0.1099;1.3583;
479.4000;0.1083;1.3536;
479.7000;0.1115;1.3630;
480.0000;0.1099;1.3653;
480.3000;0.1001;1.3419;
480.6000;0.1091;1.3653;
480.9000;0.1091;1.3583;
481.2000;0.1099;1.3677;
481.5000;0.1107;1.3677;
481.8000;0.1083;1.3583;
482.1000;0.1107;1.3559;
482.4000;0.1099;1.3513;
482.7000;0.1115;1.3559;
483.0000;0.1107;1.3513;
483.3000;0.1083;1.3442;
483.6000;0.1099;1.3419;
483.9000;0.1115;1.3536;
484.2000;0.1058;1.3513;
484.5000;0.1107;1.3747;
484.8000;0.1140;1.3840;
485.1000;0.1123;1.3840;
485.4000;0.1083;1.3817;
485.7000;0.1115;1.3747;
486.0000;0.1058;1.3630;
486.3000;0.1107;1.3700;
486.6000;0.1083;1.3559;
486.9000;0.1042;1.3419;
487.2000;0.1099;1.3442;
487.5000;0.1115;1.3419;
487.8000;0.1107;1.3513;
488.1000;0.1091;1.3489;
488.4000;0.1099;1.3583;
488.7000;0.1083;1.3513;
489.0000;0.1099;1.3513;
489.3000;0.1115;1.3583;
489.6000;0.1091;1.3536;
489.9000;0.1083;1.3489;
490.2000;0.1140;1.3583;
490.5000;0.1099;1.3489;
490.8000;0.1083;1.3419;
491.1000;0.1083;1.3466;
491.4000;0.1091;1.3536;
491.7000;0.1107;1.3559;
492.0000;0.1083;1.3466;
492.3000;0.1115;1.3536;
492.6000;0.1107;1.3536;
492.9000;0.1074;1.3513;
493.2000;0.1115;1.3559;
493.5000;0.1074;1.3489;
493.8000;0.1107;1.3606;
494.1000;0.1091;1.3513;
494.4000;0.1091;1.3606;
494.7000;0.1107;1.3606;
495.0000;0.1091;1.3630;
495.3000;0.1050;1.3559;
495.6000;0.1115;1.3606;
495.9000;0.1099;1.3677;
496.2000;0.1018;1.3489;
496.5000;0.1123;1.3723;
496.8000;0.1262;1.4145;
497.1000;0.1115;1.3747;
497.4000;0.1066;1.3723;
497.7000;0.1066;1.3630;
498.0000;0.1034;1.3536;
498.3000;0.1099;1.3723;
498.6000;0.1107;1.3723;
498.9000;0.1091;1.3700;
499.2000;0.1115;1.3700;
499.5000;0.1107;1.3536;
499.8000;0.1074;1.3536;
500.1000;0.1074;1.3606;
500.4000;0.1131;1.3677;
500.7000;0.1107;1.3559;
501.0000;0.1115;1.3677;
501.3000;0.1107;1.3723;
501.6000;0.1034;1.3606;
501.9000;0.1083;1.3747;
502.2000;0.1115;1.3770;
502.5000;0.1164;1.3958;
502.8000;0.1107;1.3794;
503.1000;0.0985;1.3489;
503.4000;0.1066;1.3653;
503.7000;0.1115;1.3770;
504.0000;0.1115;1.3747;
504.3000;0.1050;1.3442;
504.6000;0.1091;1.3513;
504.9000;0.1091;1.3466;
505.2000;0.1107;1.3513;
505.5000;0.1099;1.3466;
505.8000;0.1107;1.3536;
506.1000;0.1091;1.3489;
506.4000;0.1115;1.3489;
506.7000;0.1115;1.3466;
507.0000;0.1123;1.3466;
507.3000;0.1042;1.3302;
507.6000;0.1107;1.3442;
507.9000;0.1131;1.3583;
508.2000;0.1091;1.3442;
508.5000;0.1115;1.3513;
508.8000;0.1123;1.3466;
509.1000;0.1058;1.3325;
509.4000;0.1107;1.3396;
509.7000;0.1107;1.3372;
510.0000;0.1115;1.3349;
510.3000;0.1115;1.3302;
510.6000;0.1099;1.3232;
510.9000;0.1026;1.3044;
511.2000;0.1140;1.3442;
511.5000;0.1099;1.3396;
511.8000;0.1107;1.3396;
512.1000;0.1107;1.3302;
512.4000;0.1091;1.3255;
512.7000;0.1115;1.3255;
513.0000;0.1115;1.3302;
513.3000;0.1066;1.3255;
513.6000;0.1123;1.3419;
513.9000;0.1099;1.3372;
514.2000;0.1074;1.3255;
514.5000;0.1123;1.3349;
514.8000;0.1083;1.3255;
515.1000;0.1099;1.3349;
515.4000;0.1140;1.3466;
515.7000;0.1123;1.3536;
516.0000;0.1115;1.3653;
516.3000;0.1091;1.3606;
516.6000;0.1115;1.3653;
516.9000;0.1115;1.3700;
517.2000;0.1213;1.3911;
517.5000;0.1099;1.3677;
517.8000;0.1131;1.3723;
518.1000;0.1107;1.3700;
518.4000;0.1107;1.3583;
518.7000;0.1107;1.3536;
519.0000;0.1131;1.3559;
519.3000;0.1091;1.3466;
519.6000;0.1099;1.3442;
519.9000;0.1107;1.3489;
520.2000;0.1107;1.3489;
520.5000;0.1115;1.3606;
520.8000;0.1123;1.3653;
521.1000;0.1107;1.3630;
521.4000;0.1099;1.3630;
521.7000;0.1140;1.3747;
522.0000;0.1099;1.3630;
522.3000;0.1099;1.3653;
522.6000;0.1131;1.3723;
522.9000;0.1107;1.3653;
523.2000;0.1205;1.3911;
523.5000;0.1131;1.3723;
523.8000;0.1107;1.3723;
524.1000;0.1107;1.3747;
524.4000;0.1099;1.3817;
524.7000;0.1123;1.3911;
525.0000;0.1050;1.3794;
525.3000;0.1099;1.3864;
525.6000;0.1091;1.3817;
525.9000;0.1107;1.3817;
526.2000;0.1074;1.3747;
526.5000;0.1148;1.3934;
526.8000;0.1107;1.3770;
527.1000;0.1074;1.3723;
527.4000;0.1115;1.3840;
527.7000;0.1107;1.3770;
528.0000;0.1107;1.3840;
528.3000;0.1091;1.3747;
528.6000;0.1123;1.3840;
528.9000;0.1115;1.3770;
529.2000;0.1099;1.3747;
529.5000;0.1099;1.3723;
529.8000;0.1140;1.3747;
530.1000;0.1083;1.3653;
530.4000;0.1131;1.3770;
530.7000;0.1115;1.3747;
531.0000;0.1091;1.3677;
531.3000;0.1180;1.3864;
531.6000;0.1115;1.3747;
531.9000;0.1107;1.3723;
532.2000;0.1099;1.3677;
532.5000;0.1091;1.3606;
532.8000;0.1091;1.3653;
533.1000;0.1156;1.3911;
533.4000;0.1107;1.3700;
533.7000;0.1091;1.3630;
534.0000;0.1083;1.3583;
534.3000;0.1083;1.3606;
534.6000;0.1091;1.3559;
534.9000;0.1099;1.3677;
535.2000;0.1074;1.3630;
535.5000;0.1107;1.3677;
535.8000;0.1115;1.3700;
536.1000;0.1099;1.3723;
536.4000;0.1099;1.3723;
536.7000;0.1091;1.3723;
537.0000;0.1091;1.3723;
537.3000;0.1115;1.3747;
537.6000;0.1091;1.3653;
537.9000;0.1083;1.3630;
538.2000;0.1123;1.3747;
538.5000;0.1115;1.3747;
538.8000;0.1083;1.3653;
539.1000;0.1083;1.3606;
539.4000;0.1099;1.3700;
539.7000;0.1083;1.3747;
540.0000;0.1123;1.3700;
540.3000;0.1123;1.3653;
540.6000;0.1026;1.3442;
540.9000;0.1131;1.3700;
541.2000;0.1172;1.3794;
541.5000;0.1140;1.3747;
541.8000;0.1107;1.3700;
542.1000;0.1107;1.3653;
542.4000;0.1123;1.3700;
542.7000;0.1099;1.3747;
543.0000;0.1083;1.3723;
543.3000;0.1099;1.3700;
543.6000;0.1107;1.3770;
543.9000;0.1066;1.3630;
544.2000;0.1123;1.3794;
544.5000;0.1123;1.3723;
544.8000;0.1131;1.3794;
545.1000;0.1140;1.3747;
545.4000;0.1091;1.3677;
545.7000;0.1115;1.3747;
546.0000;0.1131;1.3770;
546.3000;0.1123;1.3677;
546.6000;0.1066;1.3536;
546.9000;0.1083;1.3536;
547.2000;0.1123;1.3606;
547.5000;0.1107;1.3606;
547.8000;0.1099;1.3606;
548.1000;0.1115;1.3677;
548.4000;0.1091;1.3559;
548.7000;0.1115;1.3677;
549.0000;0.1107;1.3677;
549.3000;0.1254;1.4098;
549.6000;0.1050;1.3513;
549.9000;0.1197;1.3840;
550.2000;0.1148;1.3723;
550.5000;0.1115;1.3583;
550.8000;0.1164;1.3840;
551.1000;0.1131;1.3700;
551.4000;0.0961;1.3302;
551.7000;0.1091;1.3653;
552.0000;0.1123;1.3723;
552.3000;0.1123;1.3677;
552.6000;0.1115;1.3653;
552.9000;0.1107;1.3700;
553.2000;0.1099;1.3653;
553.5000;0.1115;1.3677;
553.8000;0.1107;1.3700;
554.1000;0.1091;1.3583;
554.4000;0.1123;1.3606;
554.7000;0.1131;1.3677;
555.0000;0.1083;1.3653;
555.3000;0.1180;1.3958;
555.6000;0.1107;1.3677;
555.9000;0.1237;1.4051;
556.2000;0.1099;1.3677;
556.5000;0.1107;1.3653;
556.8000;0.1188;1.3864;
557.1000;0.1164;1.3770;
557.4000;0.1091;1.3606;
557.7000;0.1107;1.3653;
558.0000;0.1107;1.3653;
558.3000;0.1066;1.3700;
558.6000;0.1107;1.3840;
558.9000;0.1131;1.3887;
559.2000;0.1107;1.3840;
559.5000;0.1107;1.3887;
559.8000;0.1026;1.3630;
560.1000;0.1107;1.3887;
560.4000;0.1099;1.3934;
560.7000;0.1099;1.3840;
561.0000;0.1091;1.3817;
561.3000;0.1099;1.3794;
561.6000;0.1107;1.3864;
561.9000;0.1074;1.3747;
562.2000;0.1099;1.3770;
562.5000;0.1123;1.3770;
562.8000;0.1091;1.3700;
563.1000;0.1091;1.3606;
563.4000;0.1107;1.3677;
563.7000;0.1074;1.3536;
564.0000;0.1115;1.3606;
564.3000;0.1107;1.3513;
564.6000;0.1091;1.3466;
564.9000;0.1107;1.3466;
565.2000;0.1115;1.3513;
565.5000;0.1164;1.3677;
565.8000;0.1107;1.3559;
566.1000;0.1074;1.3419;
566.4000;0.1091;1.3466;
566.7000;0.1091;1.3466;
567.0000;0.1099;1.3559;
567.3000;0.1115;1.3536;
567.6000;0.1123;1.3513;
567.9000;0.1083;1.3466;
568.2000;0.1115;1.3466;
568.5000;0.1091;1.3442;
568.8000;0.1083;1.3325;
569.1000;0.1123;1.3396;
569.4000;0.1115;1.3466;
569.7000;0.1107;1.3442;
570.0000;0.1058;1.3396;
570.3000;0.1091;1.3583;
570.6000;0.1123;1.3677;
570.9000;0.1091;1.3536;
571.2000;0.1107;1.3536;
571.5000;0.1123;1.3606;
571.8000;0.1107;1.3653;
572.1000;0.1115;1.3747;
572.4000;0.1083;1.3606;
572.7000;0.1066;1.3559;
