time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1148;1.2599;
311.4000;0.1131;1.2552;
311.7000;0.1140;1.2552;
312.0000;0.1140;1.2576;
312.3000;0.1237;1.2763;
312.6000;0.1131;1.2599;
312.9000;0.1131;1.2552;
313.2000;0.1180;1.2646;
313.5000;0.1140;1.2529;
313.8000;0.1131;1.2623;
314.1000;0.1148;1.2716;
314.4000;0.1172;1.2740;
314.7000;0.1148;1.2693;
315.0000;0.1115;1.2646;
315.3000;0.1156;1.2740;
315.6000;0.1188;1.2833;
315.9000;0.1156;1.2787;
316.2000;0.1107;1.2670;
316.5000;0.1286;1.3068;
316.8000;0.1156;1.2740;
317.1000;0.1148;1.2670;
317.4000;0.1140;1.2646;
317.7000;0.1156;1.2599;
318.0000;0.1156;1.2506;
318.3000;0.1140;1.2529;
318.6000;0.1115;1.2435;
318.9000;0.1148;1.2506;
319.2000;0.1131;1.2552;
319.5000;0.1131;1.2552;
319.8000;0.1140;1.2529;
320.1000;0.1148;1.2646;
320.4000;0.1148;1.2670;
320.7000;0.1140;1.2623;
321.0000;0.1123;1.2670;
321.3000;0.1131;1.2670;
321.6000;0.1131;1.2623;
321.9000;0.1148;1.2623;
322.2000;0.1188;1.2740;
322.5000;0.1140;1.2646;
322.8000;0.1140;1.2646;
323.1000;0.1083;1.2459;
323.4000;0.1131;1.2576;
323.7000;0.1115;1.2506;
324.0000;0.1148;1.2552;
324.3000;0.1131;1.2623;
324.6000;0.1148;1.2716;
324.9000;0.1237;1.2927;
325.2000;0.1131;1.2716;
325.5000;0.1156;1.2833;
325.8000;0.1156;1.2833;
326.1000;0.1131;1.2857;
326.4000;0.1123;1.2787;
326.7000;0.1180;1.2951;
327.0000;0.1131;1.2740;
327.3000;0.1213;1.2904;
327.6000;0.1123;1.2693;
327.9000;0.1148;1.2763;
328.2000;0.1156;1.2810;
328.5000;0.1148;1.2833;
328.8000;0.1156;1.2857;
329.1000;0.1156;1.2904;
329.4000;0.1180;1.2974;
329.7000;0.1148;1.2763;
330.0000;0.1205;1.2880;
330.3000;0.1115;1.2646;
330.6000;0.1131;1.2740;
330.9000;0.1140;1.2740;
331.2000;0.1156;1.2740;
331.5000;0.1188;1.2857;
331.8000;0.1164;1.2740;
332.1000;0.1180;1.2740;
332.4000;0.1140;1.2599;
332.7000;0.1091;1.2389;
333.0000;0.1140;1.2576;
333.3000;0.1140;1.2716;
333.6000;0.1131;1.2763;
333.9000;0.1131;1.2787;
334.2000;0.1026;1.2529;
334.5000;0.1091;1.2623;
334.8000;0.1034;1.2482;
335.1000;0.1131;1.2716;
335.4000;0.1148;1.2787;
335.7000;0.1123;1.2740;
336.0000;0.1140;1.2787;
336.3000;0.1164;1.2880;
336.6000;0.1148;1.2904;
336.9000;0.1140;1.2880;
337.2000;0.1156;1.2810;
337.5000;0.1091;1.2740;
337.8000;0.1221;1.3044;
338.1000;0.1107;1.2763;
338.4000;0.1156;1.2810;
338.7000;0.1131;1.2833;
339.0000;0.1164;1.2951;
339.3000;0.1164;1.2857;
339.6000;0.1156;1.2787;
339.9000;0.1156;1.2810;
340.2000;0.1131;1.2763;
340.5000;0.1148;1.2763;
340.8000;0.1148;1.2693;
341.1000;0.1123;1.2670;
341.4000;0.1148;1.2740;
341.7000;0.1156;1.2787;
342.0000;0.1140;1.2763;
342.3000;0.1148;1.2857;
342.6000;0.1131;1.2857;
342.9000;0.1148;1.2927;
343.2000;0.1140;1.2904;
343.5000;0.1091;1.2670;
343.8000;0.1123;1.2810;
344.1000;0.1156;1.2880;
344.4000;0.1123;1.2810;
344.7000;0.1115;1.2787;
345.0000;0.1140;1.2857;
345.3000;0.1115;1.2716;
345.6000;0.1123;1.2810;
345.9000;0.1164;1.2857;
346.2000;0.1140;1.2740;
346.5000;0.1115;1.2670;
346.8000;0.1140;1.2740;
347.1000;0.1140;1.2763;
347.4000;0.1188;1.2951;
347.7000;0.1140;1.2857;
348.0000;0.1205;1.3021;
348.3000;0.1131;1.2763;
348.6000;0.1262;1.3068;
348.9000;0.1197;1.2904;
349.2000;0.1148;1.2997;
349.5000;0.1131;1.2951;
349.8000;0.1115;1.2763;
350.1000;0.1164;1.2857;
350.4000;0.1148;1.2810;
350.7000;0.1245;1.3138;
351.0000;0.1148;1.2904;
351.3000;0.1156;1.2880;
351.6000;0.1140;1.2880;
351.9000;0.1188;1.3068;
352.2000;0.1148;1.2951;
352.5000;0.1123;1.2904;
352.8000;0.1140;1.2974;
353.1000;0.1107;1.2833;
353.4000;0.1123;1.2810;
353.7000;0.1107;1.2716;
354.0000;0.1123;1.2763;
354.3000;0.1115;1.2740;
354.6000;0.1164;1.2833;
354.9000;0.1148;1.2904;
355.2000;0.1172;1.2997;
355.5000;0.1140;1.2974;
355.8000;0.1148;1.2974;
356.1000;0.1156;1.2904;
356.4000;0.1148;1.2880;
356.7000;0.1066;1.2623;
357.0000;0.1131;1.2810;
357.3000;0.1140;1.2833;
357.6000;0.1140;1.2857;
357.9000;0.1123;1.2951;
358.2000;0.1099;1.2787;
358.5000;0.1140;1.2997;
358.8000;0.1099;1.2927;
359.1000;0.1213;1.3161;
359.4000;0.1140;1.2997;
359.7000;0.1140;1.3021;
360.0000;0.1083;1.2810;
360.3000;0.1123;1.2904;
360.6000;0.1123;1.2904;
360.9000;0.1140;1.2927;
361.2000;0.1115;1.2880;
361.5000;0.1123;1.2974;
361.8000;0.1131;1.2974;
362.1000;0.1148;1.3021;
362.4000;0.1066;1.2740;
362.7000;0.1107;1.2716;
363.0000;0.1123;1.2810;
363.3000;0.1164;1.2833;
363.6000;0.1197;1.2927;
363.9000;0.1140;1.2810;
364.2000;0.1140;1.2810;
364.5000;0.1131;1.2810;
364.8000;0.1148;1.2787;
365.1000;0.1123;1.2693;
365.4000;0.1066;1.2623;
365.7000;0.1164;1.2927;
366.0000;0.1164;1.2997;
366.3000;0.1188;1.3044;
366.6000;0.1197;1.2974;
366.9000;0.1140;1.2810;
367.2000;0.1115;1.2787;
367.5000;0.1115;1.2740;
367.8000;0.1123;1.2740;
368.1000;0.1123;1.2740;
368.4000;0.1107;1.2740;
368.7000;0.1115;1.2740;
369.0000;0.1123;1.2740;
369.3000;0.1107;1.2763;
369.6000;0.1148;1.2810;
369.9000;0.1131;1.2833;
370.2000;0.1270;1.3208;
370.5000;0.1131;1.2787;
370.8000;0.1099;1.2670;
371.1000;0.1180;1.2833;
371.4000;0.1156;1.2763;
371.7000;0.1107;1.2670;
372.0000;0.1156;1.2787;
372.3000;0.1156;1.2857;
372.6000;0.1156;1.2857;
372.9000;0.1058;1.2576;
373.2000;0.1188;1.2880;
373.5000;0.1164;1.2857;
373.8000;0.1123;1.2740;
374.1000;0.1164;1.2880;
374.4000;0.1115;1.2646;
374.7000;0.1148;1.2646;
375.0000;0.1164;1.2716;
375.3000;0.1123;1.2552;
375.6000;0.1140;1.2599;
375.9000;0.1091;1.2435;
376.2000;0.1172;1.2670;
376.5000;0.1164;1.2552;
376.8000;0.1140;1.2576;
377.1000;0.1148;1.2646;
377.4000;0.1180;1.2716;
377.7000;0.1140;1.2670;
378.0000;0.1148;1.2646;
378.3000;0.1131;1.2716;
378.6000;0.1140;1.2763;
378.9000;0.1123;1.2833;
379.2000;0.1107;1.2880;
379.5000;0.1188;1.3114;
379.8000;0.1164;1.2997;
380.1000;0.1148;1.2833;
380.4000;0.1140;1.2787;
380.7000;0.1164;1.2974;
381.0000;0.1131;1.2833;
381.3000;0.1107;1.2740;
381.6000;0.1148;1.2740;
381.9000;0.1164;1.2810;
382.2000;0.1123;1.2763;
382.5000;0.1197;1.2997;
382.8000;0.1156;1.2810;
383.1000;0.1172;1.2857;
383.4000;0.1140;1.2787;
383.7000;0.1115;1.2763;
384.0000;0.1140;1.2740;
384.3000;0.1156;1.2763;
384.6000;0.1172;1.2740;
384.9000;0.1156;1.2599;
385.2000;0.1172;1.2763;
385.5000;0.1140;1.2693;
385.8000;0.1148;1.2670;
386.1000;0.1140;1.2623;
386.4000;0.1066;1.2459;
386.7000;0.1156;1.2670;
387.0000;0.1148;1.2599;
387.3000;0.1123;1.2506;
387.6000;0.1066;1.2318;
387.9000;0.1115;1.2412;
388.2000;0.1099;1.2318;
388.5000;0.1115;1.2342;
388.8000;0.1156;1.2459;
389.1000;0.1131;1.2552;
389.4000;0.1188;1.2740;
389.7000;0.1140;1.2506;
390.0000;0.1140;1.2529;
390.3000;0.1172;1.2599;
390.6000;0.1131;1.2552;
390.9000;0.1107;1.2576;
391.2000;0.1131;1.2623;
391.5000;0.1123;1.2646;
391.8000;0.1123;1.2576;
392.1000;0.1123;1.2576;
392.4000;0.1148;1.2623;
392.7000;0.1148;1.2576;
393.0000;0.1148;1.2529;
393.3000;0.1123;1.2529;
393.6000;0.1131;1.2623;
393.9000;0.1123;1.2576;
394.2000;0.1115;1.2576;
394.5000;0.1197;1.2810;
394.8000;0.1099;1.2506;
395.1000;0.1140;1.2740;
395.4000;0.1148;1.2857;
395.7000;0.1099;1.2716;
396.0000;0.1148;1.2763;
396.3000;0.1156;1.2740;
396.6000;0.1262;1.3091;
396.9000;0.1164;1.2857;
397.2000;0.1083;1.2693;
397.5000;0.1148;1.2716;
397.8000;0.1156;1.2810;
398.1000;0.1148;1.2810;
398.4000;0.1131;1.2880;
398.7000;0.1131;1.2857;
399.0000;0.1140;1.2857;
399.3000;0.1131;1.2951;
399.6000;0.1140;1.2951;
399.9000;0.1131;1.2880;
400.2000;0.1123;1.2951;
400.5000;0.1131;1.2974;
400.8000;0.1140;1.2951;
401.1000;0.1140;1.2927;
401.4000;0.1123;1.2927;
401.7000;0.1164;1.3021;
402.0000;0.1140;1.2951;
402.3000;0.1123;1.2880;
402.6000;0.1131;1.2904;
402.9000;0.1148;1.2904;
403.2000;0.1140;1.2833;
403.5000;0.1180;1.2927;
403.8000;0.1107;1.2693;
404.1000;0.1148;1.2833;
404.4000;0.1148;1.2880;
404.7000;0.1115;1.2974;
405.0000;0.1107;1.2974;
405.3000;0.1148;1.3021;
405.6000;0.1131;1.2951;
405.9000;0.1123;1.2904;
406.2000;0.1148;1.2997;
406.5000;0.1107;1.2974;
406.8000;0.1148;1.2997;
407.1000;0.1140;1.2857;
407.4000;0.1123;1.2810;
407.7000;0.1140;1.2810;
408.0000;0.1148;1.2810;
408.3000;0.1123;1.2787;
408.6000;0.1083;1.2787;
408.9000;0.1107;1.2810;
409.2000;0.1115;1.2810;
409.5000;0.1131;1.2787;
409.8000;0.1131;1.2810;
410.1000;0.1115;1.2857;
410.4000;0.1131;1.2857;
410.7000;0.1156;1.2833;
411.0000;0.1131;1.2787;
411.3000;0.1148;1.2857;
411.6000;0.1131;1.2787;
411.9000;0.1140;1.2763;
412.2000;0.1131;1.2787;
412.5000;0.1213;1.3091;
412.8000;0.1123;1.2904;
413.1000;0.1131;1.2927;
413.4000;0.1156;1.2927;
413.7000;0.1131;1.2904;
414.0000;0.1140;1.2974;
414.3000;0.1148;1.2997;
414.6000;0.1156;1.2904;
414.9000;0.1140;1.2857;
415.2000;0.1262;1.3208;
415.5000;0.1115;1.2763;
415.8000;0.1123;1.2787;
416.1000;0.1140;1.2810;
416.4000;0.1107;1.2623;
416.7000;0.1148;1.2787;
417.0000;0.1131;1.2763;
417.3000;0.1140;1.2787;
417.6000;0.1148;1.2740;
417.9000;0.1123;1.2693;
418.2000;0.1140;1.2740;
418.5000;0.1188;1.2880;
418.8000;0.1140;1.2763;
419.1000;0.1131;1.2716;
419.4000;0.1156;1.2810;
419.7000;0.1148;1.2833;
420.0000;0.1131;1.2810;
420.3000;0.1140;1.2833;
420.6000;0.1180;1.2904;
420.9000;0.1140;1.2716;
421.2000;0.1099;1.2552;
421.5000;0.1229;1.2974;
421.8000;0.1148;1.2740;
422.1000;0.1148;1.2740;
422.4000;0.1140;1.2670;
422.7000;0.1123;1.2623;
423.0000;0.1148;1.2646;
423.3000;0.1107;1.2693;
423.6000;0.1123;1.2763;
423.9000;0.1148;1.2833;
424.2000;0.1140;1.2833;
424.5000;0.1140;1.2787;
424.8000;0.1131;1.2810;
425.1000;0.1140;1.2857;
425.4000;0.1140;1.2880;
425.7000;0.1131;1.2857;
426.0000;0.1140;1.2833;
426.3000;0.1123;1.2833;
426.6000;0.1131;1.2763;
426.9000;0.1115;1.2599;
427.2000;0.1115;1.2670;
427.5000;0.1156;1.2716;
427.8000;0.1131;1.2763;
428.1000;0.1140;1.2787;
428.4000;0.1140;1.2716;
428.7000;0.1123;1.2693;
429.0000;0.1140;1.2740;
429.3000;0.1115;1.2763;
429.6000;0.1164;1.2904;
429.9000;0.1131;1.2763;
430.2000;0.1140;1.2646;
430.5000;0.1140;1.2552;
430.8000;0.1148;1.2599;
431.1000;0.1164;1.2740;
431.4000;0.1131;1.2763;
431.7000;0.1123;1.2833;
432.0000;0.1115;1.2810;
432.3000;0.1156;1.2974;
432.6000;0.1131;1.2927;
432.9000;0.1148;1.2974;
433.2000;0.1156;1.3021;
433.5000;0.1107;1.2857;
433.8000;0.1115;1.2833;
434.1000;0.1131;1.2904;
434.4000;0.1099;1.2763;
434.7000;0.1140;1.2880;
435.0000;0.1156;1.2904;
435.3000;0.1123;1.2880;
435.6000;0.1091;1.2763;
435.9000;0.1148;1.2880;
436.2000;0.1091;1.2740;
436.5000;0.1107;1.2763;
436.8000;0.1131;1.2833;
437.1000;0.1156;1.2880;
437.4000;0.1140;1.2951;
437.7000;0.1172;1.2974;
438.0000;0.1131;1.2927;
438.3000;0.1148;1.2927;
438.6000;0.1140;1.2880;
438.9000;0.1123;1.2857;
439.2000;0.1123;1.2833;
439.5000;0.1148;1.2857;
439.8000;0.1156;1.2833;
440.1000;0.1140;1.2787;
440.4000;0.1172;1.2857;
440.7000;0.1156;1.2787;
441.0000;0.1115;1.2670;
441.3000;0.1148;1.2787;
441.6000;0.1164;1.2787;
441.9000;0.1115;1.2623;
442.2000;0.1262;1.2951;
442.5000;0.1148;1.2623;
442.8000;0.1140;1.2646;
443.1000;0.1099;1.2599;
443.4000;0.1131;1.2693;
443.7000;0.1180;1.2787;
444.0000;0.1123;1.2693;
444.3000;0.1131;1.2763;
444.6000;0.1115;1.2763;
444.9000;0.1083;1.2670;
445.2000;0.1123;1.2763;
445.5000;0.1140;1.2833;
445.8000;0.1123;1.2880;
446.1000;0.1148;1.2880;
446.4000;0.1148;1.2857;
446.7000;0.1131;1.2787;
447.0000;0.1148;1.2787;
447.3000;0.1140;1.2810;
447.6000;0.1148;1.2904;
447.9000;0.1115;1.2880;
448.2000;0.1115;1.2810;
448.5000;0.1140;1.2880;
448.8000;0.1140;1.2857;
449.1000;0.1107;1.2857;
449.4000;0.1115;1.2716;
449.7000;0.1131;1.2670;
450.0000;0.1115;1.2552;
450.3000;0.1123;1.2670;
450.6000;0.1131;1.2670;
450.9000;0.1131;1.2693;
451.2000;0.1197;1.2833;
451.5000;0.1123;1.2740;
451.8000;0.1131;1.2693;
452.1000;0.1099;1.2599;
452.4000;0.1148;1.2670;
452.7000;0.1164;1.2857;
453.0000;0.1164;1.2880;
453.3000;0.1123;1.2857;
453.6000;0.1131;1.2833;
453.9000;0.1164;1.2880;
454.2000;0.1172;1.2927;
454.5000;0.1156;1.2810;
454.8000;0.1172;1.2833;
455.1000;0.1123;1.2740;
455.4000;0.1140;1.2787;
455.7000;0.1140;1.2716;
456.0000;0.1148;1.2787;
456.3000;0.1164;1.2880;
456.6000;0.1156;1.2833;
456.9000;0.1156;1.2833;
457.2000;0.1140;1.2810;
457.5000;0.1140;1.2857;
457.8000;0.1172;1.2927;
458.1000;0.1156;1.2880;
458.4000;0.1131;1.2787;
458.7000;0.1123;1.2716;
459.0000;0.1140;1.2693;
459.3000;0.1115;1.2646;
459.6000;0.1140;1.2716;
459.9000;0.1123;1.2693;
460.2000;0.1148;1.2810;
460.5000;0.1140;1.2716;
460.8000;0.1131;1.2716;
461.1000;0.1140;1.2763;
461.4000;0.1026;1.2506;
461.7000;0.1140;1.2670;
462.0000;0.1148;1.2670;
462.3000;0.1156;1.2670;
462.6000;0.1148;1.2693;
462.9000;0.1172;1.2810;
463.2000;0.1148;1.2740;
463.5000;0.1083;1.2623;
463.8000;0.1140;1.2740;
464.1000;0.1148;1.2810;
464.4000;0.1156;1.2880;
464.7000;0.1327;1.3349;
465.0000;0.1123;1.2880;
465.3000;0.1123;1.2927;
465.6000;0.1131;1.2904;
465.9000;0.1148;1.2880;
466.2000;0.1107;1.2880;
466.5000;0.1131;1.2904;
466.8000;0.1148;1.3044;
467.1000;0.1245;1.3208;
467.4000;0.1164;1.3021;
467.7000;0.1148;1.2880;
468.0000;0.1018;1.2506;
468.3000;0.1131;1.2833;
468.6000;0.1107;1.2763;
468.9000;0.1131;1.2833;
469.2000;0.1180;1.2974;
469.5000;0.1123;1.2787;
469.8000;0.1148;1.2787;
470.1000;0.1131;1.2763;
470.4000;0.1156;1.2810;
470.7000;0.1148;1.2880;
471.0000;0.1140;1.2857;
471.3000;0.1148;1.2951;
471.6000;0.1123;1.2927;
471.9000;0.1123;1.2997;
472.2000;0.1123;1.2951;
472.5000;0.1237;1.3255;
472.8000;0.1164;1.3114;
473.1000;0.1140;1.3021;
473.4000;0.1140;1.2927;
473.7000;0.1115;1.2810;
474.0000;0.1123;1.2787;
474.3000;0.1131;1.2857;
474.6000;0.1140;1.2904;
474.9000;0.1115;1.2787;
475.2000;0.1107;1.2833;
475.5000;0.1074;1.2787;
475.8000;0.1123;1.2997;
476.1000;0.1156;1.2997;
476.4000;0.1107;1.2833;
476.7000;0.1156;1.2904;
477.0000;0.1140;1.2763;
477.3000;0.1123;1.2716;
477.6000;0.1148;1.2716;
477.9000;0.1123;1.2693;
478.2000;0.1148;1.2810;
478.5000;0.1123;1.2857;
478.8000;0.1074;1.2740;
479.1000;0.1156;1.2904;
479.4000;0.1074;1.2716;
479.7000;0.1156;1.2763;
480.0000;0.1115;1.2763;
480.3000;0.1115;1.2810;
480.6000;0.1099;1.2787;
480.9000;0.1123;1.2974;
481.2000;0.1123;1.2974;
481.5000;0.1148;1.2951;
481.8000;0.1131;1.2997;
482.1000;0.1172;1.3091;
482.4000;0.1107;1.2904;
482.7000;0.1107;1.2787;
483.0000;0.1123;1.2857;
483.3000;0.1140;1.2880;
483.6000;0.1123;1.2810;
483.9000;0.1156;1.2927;
484.2000;0.1140;1.2857;
484.5000;0.1131;1.2763;
484.8000;0.1140;1.2810;
485.1000;0.1123;1.2857;
485.4000;0.1140;1.2974;
485.7000;0.1164;1.3091;
486.0000;0.1148;1.3044;
486.3000;0.1131;1.3021;
486.6000;0.1083;1.2810;
486.9000;0.1115;1.2857;
487.2000;0.1205;1.3021;
487.5000;0.1180;1.2974;
487.8000;0.1131;1.2810;
488.1000;0.1148;1.2904;
488.4000;0.1140;1.2880;
488.7000;0.1205;1.3021;
489.0000;0.1131;1.2857;
489.3000;0.1156;1.2833;
489.6000;0.1123;1.2857;
489.9000;0.1148;1.2904;
490.2000;0.1148;1.2833;
490.5000;0.1197;1.3068;
490.8000;0.1156;1.2927;
491.1000;0.1115;1.2763;
491.4000;0.1107;1.2740;
491.7000;0.1107;1.2763;
492.0000;0.1205;1.3044;
492.3000;0.1131;1.2951;
492.6000;0.1115;1.2880;
492.9000;0.1107;1.2787;
493.2000;0.1221;1.2951;
493.5000;0.1156;1.2787;
493.8000;0.1123;1.2646;
494.1000;0.1140;1.2670;
494.4000;0.1180;1.2740;
494.7000;0.1148;1.2787;
495.0000;0.1131;1.2787;
495.3000;0.1140;1.2740;
495.6000;0.1148;1.2740;
495.9000;0.1140;1.2740;
496.2000;0.1140;1.2693;
496.5000;0.1140;1.2646;
496.8000;0.1115;1.2623;
497.1000;0.1164;1.2763;
497.4000;0.1156;1.2787;
497.7000;0.1140;1.2857;
498.0000;0.1123;1.2833;
498.3000;0.1148;1.2880;
498.6000;0.1140;1.2904;
498.9000;0.1131;1.2951;
499.2000;0.1115;1.2880;
499.5000;0.1148;1.2927;
499.8000;0.1156;1.2880;
500.1000;0.1123;1.2787;
500.4000;0.1140;1.2857;
500.7000;0.1107;1.2740;
501.0000;0.1140;1.2880;
501.3000;0.1140;1.2880;
501.6000;0.1156;1.2880;
501.9000;0.1131;1.2833;
502.2000;0.1140;1.2810;
502.5000;0.1188;1.2904;
502.8000;0.1099;1.2693;
503.1000;0.1156;1.2880;
503.4000;0.1188;1.2997;
503.7000;0.1140;1.2951;
504.0000;0.1140;1.2974;
504.3000;0.1131;1.2904;
504.6000;0.1205;1.3021;
504.9000;0.1131;1.2857;
505.2000;0.1131;1.2833;
505.5000;0.1180;1.2857;
505.8000;0.1156;1.2833;
506.1000;0.1107;1.2763;
506.4000;0.1164;1.2927;
506.7000;0.1131;1.2880;
507.0000;0.1140;1.2833;
507.3000;0.1131;1.2833;
507.6000;0.1131;1.2880;
507.9000;0.1140;1.2810;
508.2000;0.1197;1.2951;
508.5000;0.1148;1.2833;
508.8000;0.1156;1.2810;
509.1000;0.1115;1.2670;
509.4000;0.1140;1.2693;
509.7000;0.1164;1.2670;
510.0000;0.1123;1.2482;
510.3000;0.1091;1.2412;
510.6000;0.1115;1.2482;
510.9000;0.1140;1.2576;
511.2000;0.1156;1.2716;
511.5000;0.1115;1.2646;
511.8000;0.1140;1.2646;
512.1000;0.1188;1.2810;
512.4000;0.1066;1.2529;
512.7000;0.1074;1.2552;
513.0000;0.1172;1.2810;
513.3000;0.1140;1.2716;
513.6000;0.1156;1.2740;
513.9000;0.1107;1.2599;
514.2000;0.1156;1.2716;
514.5000;0.1140;1.2670;
514.8000;0.1148;1.2623;
515.1000;0.1140;1.2599;
515.4000;0.1156;1.2670;
515.7000;0.1131;1.2576;
516.0000;0.1140;1.2670;
516.3000;0.1164;1.2810;
516.6000;0.1164;1.2810;
516.9000;0.1115;1.2810;
517.2000;0.1172;1.2857;
517.5000;0.1140;1.2857;
517.8000;0.1123;1.2857;
518.1000;0.1172;1.2997;
518.4000;0.1140;1.2904;
518.7000;0.1156;1.3044;
519.0000;0.1140;1.3021;
519.3000;0.1074;1.2904;
519.6000;0.1156;1.3161;
519.9000;0.1140;1.3044;
520.2000;0.1148;1.3091;
520.5000;0.1034;1.2904;
520.8000;0.1140;1.3185;
521.1000;0.1115;1.3068;
521.4000;0.1180;1.3138;
521.7000;0.1164;1.3068;
522.0000;0.1131;1.2997;
522.3000;0.1123;1.2880;
522.6000;0.1148;1.2951;
522.9000;0.1140;1.2787;
523.2000;0.1131;1.2810;
523.5000;0.1156;1.2763;
523.8000;0.1131;1.2693;
524.1000;0.1123;1.2763;
524.4000;0.1131;1.2763;
524.7000;0.1099;1.2716;
525.0000;0.1148;1.2857;
525.3000;0.1205;1.3044;
525.6000;0.1148;1.2927;
525.9000;0.1123;1.2787;
526.2000;0.1107;1.2810;
526.5000;0.1148;1.2904;
526.8000;0.1131;1.2763;
527.1000;0.1123;1.2693;
527.4000;0.1156;1.2623;
527.7000;0.1140;1.2599;
528.0000;0.1131;1.2552;
528.3000;0.1156;1.2529;
528.6000;0.1156;1.2529;
528.9000;0.1131;1.2529;
529.2000;0.1188;1.2670;
529.5000;0.1115;1.2506;
529.8000;0.1107;1.2576;
530.1000;0.1131;1.2646;
530.4000;0.1140;1.2646;
530.7000;0.1115;1.2599;
531.0000;0.1091;1.2576;
531.3000;0.1131;1.2646;
531.6000;0.1115;1.2552;
531.9000;0.1131;1.2646;
532.2000;0.1123;1.2576;
532.5000;0.1148;1.2646;
532.8000;0.1180;1.2646;
533.1000;0.1148;1.2576;
533.4000;0.1123;1.2529;
533.7000;0.1140;1.2693;
534.0000;0.1131;1.2716;
534.3000;0.1148;1.2693;
534.6000;0.1131;1.2716;
534.9000;0.1164;1.2787;
535.2000;0.1148;1.2716;
535.5000;0.1156;1.2787;
535.8000;0.1221;1.3021;
536.1000;0.1131;1.2927;
536.4000;0.1131;1.2974;
536.7000;0.1099;1.2857;
537.0000;0.1140;1.2904;
537.3000;0.1018;1.2646;
537.6000;0.1091;1.2810;
537.9000;0.1156;1.2997;
538.2000;0.1083;1.2716;
538.5000;0.1156;1.3021;
538.8000;0.1131;1.2997;
539.1000;0.1319;1.3396;
539.4000;0.1115;1.2857;
539.7000;0.1140;1.2880;
540.0000;0.1050;1.2623;
540.3000;0.1131;1.2927;
540.6000;0.1123;1.2857;
540.9000;0.1131;1.2857;
541.2000;0.1140;1.2833;
541.5000;0.1107;1.2599;
541.8000;0.1140;1.2716;
542.1000;0.1099;1.2740;
542.4000;0.1156;1.2810;
542.7000;0.1148;1.2787;
543.0000;0.1140;1.2833;
543.3000;0.1148;1.2927;
543.6000;0.1115;1.2763;
543.9000;0.1172;1.2951;
544.2000;0.1115;1.2810;
544.5000;0.1018;1.2552;
544.8000;0.1131;1.2974;
545.1000;0.1164;1.3091;
545.4000;0.1131;1.2951;
545.7000;0.1140;1.2904;
546.0000;0.1131;1.2880;
546.3000;0.1140;1.2833;
546.6000;0.1140;1.2880;
546.9000;0.1164;1.2951;
547.2000;0.1148;1.2904;
547.5000;0.1140;1.2997;
547.8000;0.1131;1.3021;
548.1000;0.1140;1.3021;
548.4000;0.1107;1.2833;
548.7000;0.1107;1.2880;
549.0000;0.1131;1.2927;
549.3000;0.1172;1.2974;
549.6000;0.1197;1.3044;
549.9000;0.1156;1.2857;
550.2000;0.1115;1.2763;
550.5000;0.1131;1.2833;
550.8000;0.1148;1.2880;
551.1000;0.1115;1.2810;
551.4000;0.1131;1.2857;
551.7000;0.1083;1.2763;
552.0000;0.1123;1.2904;
552.3000;0.1123;1.2927;
552.6000;0.1131;1.2927;
552.9000;0.1148;1.2880;
553.2000;0.1140;1.2810;
553.5000;0.1148;1.2763;
553.8000;0.1131;1.2670;
554.1000;0.1140;1.2693;
554.4000;0.1115;1.2599;
554.7000;0.1115;1.2623;
555.0000;0.1140;1.2693;
555.3000;0.1123;1.2716;
555.6000;0.1131;1.2716;
555.9000;0.1123;1.2670;
556.2000;0.1099;1.2646;
556.5000;0.1131;1.2646;
556.8000;0.1180;1.2857;
557.1000;0.1123;1.2740;
557.4000;0.1123;1.2740;
557.7000;0.1123;1.2716;
558.0000;0.1148;1.2693;
558.3000;0.1180;1.2740;
558.6000;0.1123;1.2693;
558.9000;0.1091;1.2623;
559.2000;0.1074;1.2552;
559.5000;0.1205;1.2880;
559.8000;0.1018;1.2459;
560.1000;0.1131;1.2716;
560.4000;0.1115;1.2740;
560.7000;0.1115;1.2833;
561.0000;0.1099;1.2740;
561.3000;0.1140;1.2833;
561.6000;0.1091;1.2810;
561.9000;0.1188;1.3068;
562.2000;0.1156;1.2997;
562.5000;0.1131;1.2927;
562.8000;0.1115;1.2787;
563.1000;0.1205;1.2904;
563.4000;0.1148;1.2810;
563.7000;0.1148;1.2740;
564.0000;0.1213;1.2787;
564.3000;0.1221;1.2693;
564.6000;0.1131;1.2552;
564.9000;0.1131;1.2623;
565.2000;0.1131;1.2716;
565.5000;0.1083;1.2646;
565.8000;0.1148;1.2763;
566.1000;0.1083;1.2670;
566.4000;0.1066;1.2552;
566.7000;0.1140;1.2833;
567.0000;0.1131;1.2763;
567.3000;0.1172;1.2880;
567.6000;0.1140;1.2716;
567.9000;0.1172;1.2810;
568.2000;0.1115;1.2763;
568.5000;0.1140;1.2787;
568.8000;0.1156;1.2810;
569.1000;0.1123;1.2716;
569.4000;0.1140;1.2763;
569.7000;0.1180;1.2951;
570.0000;0.1148;1.2904;
570.3000;0.1148;1.2927;
570.6000;0.1140;1.2880;
570.9000;0.1148;1.2904;
571.2000;0.1140;1.2997;
571.5000;0.1140;1.3068;
571.8000;0.1107;1.2974;
572.1000;0.1140;1.3044;
572.4000;0.1140;1.3021;
572.7000;0.1148;1.3044;
