time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1140;1.2857;
311.4000;0.1148;1.2904;
311.7000;0.1099;1.2763;
312.0000;0.1131;1.2833;
312.3000;0.1115;1.2810;
312.6000;0.1099;1.2787;
312.9000;0.1123;1.2810;
313.2000;0.1115;1.2787;
313.5000;0.1164;1.2974;
313.8000;0.1107;1.2904;
314.1000;0.1140;1.2974;
314.4000;0.1115;1.2927;
314.7000;0.1123;1.3021;
315.0000;0.1123;1.2904;
315.3000;0.1115;1.2787;
315.6000;0.1140;1.2833;
315.9000;0.1123;1.2833;
316.2000;0.1115;1.2693;
316.5000;0.1180;1.2857;
316.8000;0.1115;1.2716;
317.1000;0.1050;1.2459;
317.4000;0.1083;1.2506;
317.7000;0.1066;1.2412;
318.0000;0.1115;1.2599;
318.3000;0.1058;1.2412;
318.6000;0.1115;1.2599;
318.9000;0.1131;1.2763;
319.2000;0.1123;1.2763;
319.5000;0.1148;1.2857;
319.8000;0.1156;1.2857;
320.1000;0.1091;1.2716;
320.4000;0.1107;1.2740;
320.7000;0.1123;1.2833;
321.0000;0.1123;1.2833;
321.3000;0.1148;1.2787;
321.6000;0.1140;1.2787;
321.9000;0.1115;1.2740;
322.2000;0.1131;1.2740;
322.5000;0.1107;1.2763;
322.8000;0.1123;1.2763;
323.1000;0.1148;1.2810;
323.4000;0.1115;1.2716;
323.7000;0.1148;1.2833;
324.0000;0.1123;1.2833;
324.3000;0.1107;1.2810;
324.6000;0.1066;1.2693;
324.9000;0.1131;1.2927;
325.2000;0.1115;1.2904;
325.5000;0.1099;1.2833;
325.8000;0.1107;1.2810;
326.1000;0.1140;1.2904;
326.4000;0.1083;1.2833;
326.7000;0.1123;1.2857;
327.0000;0.1123;1.2880;
327.3000;0.1107;1.2857;
327.6000;0.1074;1.2740;
327.9000;0.1131;1.2810;
328.2000;0.1123;1.2787;
328.5000;0.1123;1.2857;
328.8000;0.1123;1.2810;
329.1000;0.1123;1.2740;
329.4000;0.1123;1.2810;
329.7000;0.1107;1.2623;
330.0000;0.1115;1.2599;
330.3000;0.1140;1.2623;
330.6000;0.1140;1.2670;
330.9000;0.1115;1.2623;
331.2000;0.1131;1.2670;
331.5000;0.1140;1.2693;
331.8000;0.1034;1.2506;
332.1000;0.1156;1.2927;
332.4000;0.1131;1.2927;
332.7000;0.1148;1.2951;
333.0000;0.1123;1.2857;
333.3000;0.1131;1.2833;
333.6000;0.1123;1.2810;
333.9000;0.1131;1.2951;
334.2000;0.1156;1.3021;
334.5000;0.1115;1.3044;
334.8000;0.1131;1.3068;
335.1000;0.1197;1.3232;
335.4000;0.1099;1.3021;
335.7000;0.1123;1.3091;
336.0000;0.1131;1.3068;
336.3000;0.1123;1.3068;
336.6000;0.1123;1.2974;
336.9000;0.1131;1.3044;
337.2000;0.1123;1.3021;
337.5000;0.1221;1.3278;
337.8000;0.1131;1.2997;
338.1000;0.1131;1.2997;
338.4000;0.1066;1.2857;
338.7000;0.1123;1.2904;
339.0000;0.1123;1.2927;
339.3000;0.1066;1.2787;
339.6000;0.1026;1.2646;
339.9000;0.1123;1.2857;
340.2000;0.1140;1.2857;
340.5000;0.1188;1.2951;
340.8000;0.1066;1.2599;
341.1000;0.1213;1.3044;
341.4000;0.1026;1.2482;
341.7000;0.1058;1.2552;
342.0000;0.1164;1.2833;
342.3000;0.1099;1.2646;
342.6000;0.1188;1.2904;
342.9000;0.1131;1.2763;
343.2000;0.1148;1.2833;
343.5000;0.1148;1.2763;
343.8000;0.1123;1.2740;
344.1000;0.1115;1.2693;
344.4000;0.1148;1.2716;
344.7000;0.1123;1.2646;
345.0000;0.1123;1.2646;
345.3000;0.1245;1.2974;
345.6000;0.1123;1.2740;
345.9000;0.1131;1.2763;
346.2000;0.1107;1.2763;
346.5000;0.1066;1.2716;
346.8000;0.1091;1.2716;
347.1000;0.1131;1.2810;
347.4000;0.1123;1.2810;
347.7000;0.1140;1.2810;
348.0000;0.1066;1.2576;
348.3000;0.1140;1.2833;
348.6000;0.1188;1.2997;
348.9000;0.1123;1.2763;
349.2000;0.1091;1.2810;
349.5000;0.1131;1.2833;
349.8000;0.1115;1.2740;
350.1000;0.1091;1.2693;
350.4000;0.1148;1.2693;
350.7000;0.1148;1.2693;
351.0000;0.1131;1.2646;
351.3000;0.1140;1.2646;
351.6000;0.1148;1.2646;
351.9000;0.1131;1.2646;
352.2000;0.1156;1.2787;
352.5000;0.1099;1.2716;
352.8000;0.1140;1.2833;
353.1000;0.1066;1.2599;
353.4000;0.0985;1.2318;
353.7000;0.1131;1.2623;
354.0000;0.1140;1.2599;
354.3000;0.1115;1.2576;
354.6000;0.1221;1.2904;
354.9000;0.1148;1.2763;
355.2000;0.1140;1.2763;
355.5000;0.1229;1.3021;
355.8000;0.1107;1.2716;
356.1000;0.1115;1.2670;
356.4000;0.1115;1.2646;
356.7000;0.1091;1.2716;
357.0000;0.1131;1.2763;
357.3000;0.1107;1.2810;
357.6000;0.1083;1.2716;
357.9000;0.1156;1.2857;
358.2000;0.1115;1.2716;
358.5000;0.1107;1.2693;
358.8000;0.1107;1.2787;
359.1000;0.1123;1.2763;
359.4000;0.1140;1.2787;
359.7000;0.1115;1.2763;
360.0000;0.1140;1.2693;
360.3000;0.1123;1.2670;
360.6000;0.1099;1.2646;
360.9000;0.1148;1.2787;
361.2000;0.1123;1.2787;
361.5000;0.1254;1.3091;
361.8000;0.1148;1.2787;
362.1000;0.1131;1.2740;
362.4000;0.1107;1.2716;
362.7000;0.1099;1.2810;
363.0000;0.1115;1.2833;
363.3000;0.1058;1.2693;
363.6000;0.1123;1.2880;
363.9000;0.1123;1.2857;
364.2000;0.1131;1.2833;
364.5000;0.1074;1.2787;
364.8000;0.1156;1.2974;
365.1000;0.1026;1.2599;
365.4000;0.1099;1.2833;
365.7000;0.1123;1.2927;
366.0000;0.1131;1.2951;
366.3000;0.1131;1.2904;
366.6000;0.1107;1.2833;
366.9000;0.1115;1.2880;
367.2000;0.1148;1.2951;
367.5000;0.1131;1.2974;
367.8000;0.1123;1.2880;
368.1000;0.1083;1.2763;
368.4000;0.1131;1.2904;
368.7000;0.1123;1.2810;
369.0000;0.1140;1.2880;
369.3000;0.1156;1.2927;
369.6000;0.1131;1.2880;
369.9000;0.1099;1.2810;
370.2000;0.0993;1.2552;
370.5000;0.1123;1.2857;
370.8000;0.1115;1.2787;
371.1000;0.1140;1.2763;
371.4000;0.1083;1.2716;
371.7000;0.1083;1.2693;
372.0000;0.1115;1.2693;
372.3000;0.1164;1.2857;
372.6000;0.1115;1.2740;
372.9000;0.1131;1.2716;
373.2000;0.1140;1.2670;
373.5000;0.1115;1.2623;
373.8000;0.1131;1.2670;
374.1000;0.1123;1.2670;
374.4000;0.1115;1.2623;
374.7000;0.1107;1.2623;
375.0000;0.1156;1.2787;
375.3000;0.1123;1.2763;
375.6000;0.1140;1.2716;
375.9000;0.1140;1.2716;
376.2000;0.1131;1.2670;
376.5000;0.1115;1.2646;
376.8000;0.1107;1.2646;
377.1000;0.1050;1.2482;
377.4000;0.1123;1.2787;
377.7000;0.1123;1.2810;
378.0000;0.1123;1.2857;
378.3000;0.1164;1.2857;
378.6000;0.1066;1.2599;
378.9000;0.1074;1.2646;
379.2000;0.1140;1.2810;
379.5000;0.1148;1.2833;
379.8000;0.1148;1.2904;
380.1000;0.1123;1.2810;
380.4000;0.1115;1.2670;
380.7000;0.1164;1.2927;
381.0000;0.1115;1.2810;
381.3000;0.1066;1.2623;
381.6000;0.1188;1.2927;
381.9000;0.1115;1.2740;
382.2000;0.1140;1.2763;
382.5000;0.1099;1.2670;
382.8000;0.1099;1.2623;
383.1000;0.1115;1.2670;
383.4000;0.1074;1.2552;
383.7000;0.1131;1.2670;
384.0000;0.1115;1.2482;
384.3000;0.1156;1.2482;
384.6000;0.1156;1.2576;
384.9000;0.1123;1.2529;
385.2000;0.1164;1.2576;
385.5000;0.1131;1.2623;
385.8000;0.1156;1.2810;
386.1000;0.1148;1.2880;
386.4000;0.1115;1.2927;
386.7000;0.1058;1.2670;
387.0000;0.1140;1.2857;
387.3000;0.1156;1.2974;
387.6000;0.1107;1.2904;
387.9000;0.1099;1.2810;
388.2000;0.1123;1.2787;
388.5000;0.1140;1.2763;
388.8000;0.1123;1.2763;
389.1000;0.1123;1.2833;
389.4000;0.1042;1.2599;
389.7000;0.1156;1.2880;
390.0000;0.1172;1.2927;
390.3000;0.1148;1.2857;
390.6000;0.1115;1.2763;
390.9000;0.1156;1.2857;
391.2000;0.1123;1.2787;
391.5000;0.1140;1.2763;
391.8000;0.1164;1.2833;
392.1000;0.1123;1.2787;
392.4000;0.1115;1.2716;
392.7000;0.1115;1.2670;
393.0000;0.1140;1.2857;
393.3000;0.1115;1.2833;
393.6000;0.1115;1.2857;
393.9000;0.1123;1.2951;
394.2000;0.1083;1.2833;
394.5000;0.1115;1.2951;
394.8000;0.1107;1.2833;
395.1000;0.1034;1.2576;
395.4000;0.1091;1.2833;
395.7000;0.1107;1.2951;
396.0000;0.1140;1.2904;
396.3000;0.1091;1.2833;
396.6000;0.1164;1.2997;
396.9000;0.1123;1.3021;
397.2000;0.1123;1.2927;
397.5000;0.1148;1.2927;
397.8000;0.1115;1.2880;
398.1000;0.1131;1.2974;
398.4000;0.1131;1.2974;
398.7000;0.1131;1.3044;
399.0000;0.1131;1.3068;
399.3000;0.1140;1.3114;
399.6000;0.1131;1.3091;
399.9000;0.1131;1.3068;
400.2000;0.1140;1.3068;
400.5000;0.1180;1.3208;
400.8000;0.1197;1.3138;
401.1000;0.1099;1.2857;
401.4000;0.1131;1.2787;
401.7000;0.1123;1.2810;
402.0000;0.1123;1.2810;
402.3000;0.1148;1.2857;
402.6000;0.1213;1.3021;
402.9000;0.1205;1.2997;
403.2000;0.1131;1.2904;
403.5000;0.1074;1.2763;
403.8000;0.1188;1.3114;
404.1000;0.1131;1.2951;
404.4000;0.1099;1.2857;
404.7000;0.1205;1.3021;
405.0000;0.1131;1.2927;
405.3000;0.1140;1.2927;
405.6000;0.1026;1.2552;
405.9000;0.1131;1.2833;
406.2000;0.1140;1.2927;
406.5000;0.1123;1.2904;
406.8000;0.1140;1.2880;
407.1000;0.1115;1.2880;
407.4000;0.1131;1.2810;
407.7000;0.1148;1.2833;
408.0000;0.1131;1.2716;
408.3000;0.1172;1.2810;
408.6000;0.1123;1.2670;
408.9000;0.1123;1.2646;
409.2000;0.1131;1.2716;
409.5000;0.1115;1.2716;
409.8000;0.1058;1.2623;
410.1000;0.1140;1.2880;
410.4000;0.1091;1.2740;
410.7000;0.1131;1.2857;
411.0000;0.1131;1.2833;
411.3000;0.1140;1.2857;
411.6000;0.1148;1.2951;
411.9000;0.1148;1.3044;
412.2000;0.1148;1.3044;
412.5000;0.1123;1.2997;
412.8000;0.1131;1.2927;
413.1000;0.1148;1.2974;
413.4000;0.1083;1.2833;
413.7000;0.1099;1.2857;
414.0000;0.1131;1.2880;
414.3000;0.1148;1.2927;
414.6000;0.1107;1.2716;
414.9000;0.1140;1.2810;
415.2000;0.1140;1.2857;
415.5000;0.1148;1.2974;
415.8000;0.1107;1.2880;
416.1000;0.1091;1.2880;
416.4000;0.1131;1.2951;
416.7000;0.1172;1.3021;
417.0000;0.1123;1.2974;
417.3000;0.1034;1.2693;
417.6000;0.1148;1.2951;
417.9000;0.1140;1.2974;
418.2000;0.1140;1.2951;
418.5000;0.1131;1.2997;
418.8000;0.1148;1.2974;
419.1000;0.1131;1.2904;
419.4000;0.1156;1.2951;
419.7000;0.1148;1.2927;
420.0000;0.1131;1.2951;
420.3000;0.1172;1.3044;
420.6000;0.1148;1.3044;
420.9000;0.1148;1.3044;
421.2000;0.1123;1.3044;
421.5000;0.1115;1.2974;
421.8000;0.1099;1.2974;
422.1000;0.1140;1.2951;
422.4000;0.1148;1.2951;
422.7000;0.1156;1.2927;
423.0000;0.1083;1.2693;
423.3000;0.1123;1.2787;
423.6000;0.1140;1.2904;
423.9000;0.1066;1.2716;
424.2000;0.1172;1.3021;
424.5000;0.1188;1.2997;
424.8000;0.1131;1.2787;
425.1000;0.1123;1.2787;
425.4000;0.1148;1.2904;
425.7000;0.1123;1.2810;
426.0000;0.1131;1.2810;
426.3000;0.1083;1.2670;
426.6000;0.1107;1.2693;
426.9000;0.1018;1.2389;
427.2000;0.1172;1.2833;
427.5000;0.1131;1.2693;
427.8000;0.1123;1.2740;
428.1000;0.0993;1.2342;
428.4000;0.1123;1.2646;
428.7000;0.1115;1.2740;
429.0000;0.1115;1.2716;
429.3000;0.1123;1.2787;
429.6000;0.1131;1.2904;
429.9000;0.1140;1.2927;
430.2000;0.1148;1.2974;
430.5000;0.1140;1.2880;
430.8000;0.1123;1.2810;
431.1000;0.1123;1.2904;
431.4000;0.1099;1.2880;
431.7000;0.1042;1.2646;
432.0000;0.1140;1.2880;
432.3000;0.1294;1.3325;
432.6000;0.1074;1.2810;
432.9000;0.1115;1.2927;
433.2000;0.1123;1.2857;
433.5000;0.1140;1.2904;
433.8000;0.1115;1.2763;
434.1000;0.1148;1.2880;
434.4000;0.1131;1.2833;
434.7000;0.1107;1.2787;
435.0000;0.1123;1.2740;
435.3000;0.1123;1.2787;
435.6000;0.1123;1.2787;
435.9000;0.1131;1.2810;
436.2000;0.1107;1.2833;
436.5000;0.1115;1.2951;
436.8000;0.1131;1.2997;
437.1000;0.1074;1.2857;
437.4000;0.1001;1.2670;
437.7000;0.1115;1.2997;
438.0000;0.1131;1.3021;
438.3000;0.1123;1.3068;
438.6000;0.1140;1.3044;
438.9000;0.1115;1.2951;
439.2000;0.1140;1.3044;
439.5000;0.1115;1.2997;
439.8000;0.1115;1.3044;
440.1000;0.1131;1.3021;
440.4000;0.1156;1.3068;
440.7000;0.1131;1.2974;
441.0000;0.1123;1.2974;
441.3000;0.1221;1.3255;
441.6000;0.1099;1.2904;
441.9000;0.1156;1.2951;
442.2000;0.1091;1.2810;
442.5000;0.1140;1.2810;
442.8000;0.1123;1.2763;
443.1000;0.1140;1.2833;
443.4000;0.1107;1.2763;
443.7000;0.1131;1.2787;
444.0000;0.1107;1.2716;
444.3000;0.1140;1.2833;
444.6000;0.1148;1.2740;
444.9000;0.1107;1.2529;
445.2000;0.1115;1.2599;
445.5000;0.1140;1.2646;
445.8000;0.1140;1.2716;
446.1000;0.1099;1.2693;
446.4000;0.1156;1.2857;
446.7000;0.1172;1.2951;
447.0000;0.1123;1.2833;
447.3000;0.1131;1.2880;
447.6000;0.1107;1.2880;
447.9000;0.1107;1.2974;
448.2000;0.1156;1.3161;
448.5000;0.1140;1.3138;
448.8000;0.1148;1.3091;
449.1000;0.1140;1.3044;
449.4000;0.1091;1.2997;
449.7000;0.1115;1.3114;
450.0000;0.1107;1.3044;
450.3000;0.1156;1.3068;
450.6000;0.1115;1.2904;
450.9000;0.1140;1.3021;
451.2000;0.1148;1.2997;
451.5000;0.1164;1.3021;
451.8000;0.1107;1.2810;
452.1000;0.1180;1.3091;
452.4000;0.1123;1.2974;
452.7000;0.1099;1.2951;
453.0000;0.1115;1.2904;
453.3000;0.1140;1.2997;
453.6000;0.1034;1.2763;
453.9000;0.1115;1.3044;
454.2000;0.1148;1.3021;
454.5000;0.1107;1.2927;
454.8000;0.1099;1.2904;
455.1000;0.1131;1.2904;
455.4000;0.1042;1.2670;
455.7000;0.1066;1.2646;
456.0000;0.1156;1.2951;
456.3000;0.1140;1.3021;
456.6000;0.1172;1.3161;
456.9000;0.1131;1.3114;
457.2000;0.1156;1.3114;
457.5000;0.1131;1.3044;
457.8000;0.1172;1.3114;
458.1000;0.1131;1.3021;
458.4000;0.1221;1.3185;
458.7000;0.1083;1.2787;
459.0000;0.1213;1.3091;
459.3000;0.1172;1.2927;
459.6000;0.1188;1.3044;
459.9000;0.1115;1.2833;
460.2000;0.1107;1.2787;
460.5000;0.1140;1.2810;
460.8000;0.1123;1.2740;
461.1000;0.1140;1.2833;
461.4000;0.1205;1.3021;
461.7000;0.1156;1.2951;
462.0000;0.1123;1.2951;
462.3000;0.1164;1.3091;
462.6000;0.1131;1.3021;
462.9000;0.1131;1.3091;
463.2000;0.1131;1.3138;
463.5000;0.1123;1.3044;
463.8000;0.1131;1.2997;
464.1000;0.1140;1.3114;
464.4000;0.1148;1.3185;
464.7000;0.1131;1.3114;
465.0000;0.1074;1.2951;
465.3000;0.1099;1.2927;
465.6000;0.1131;1.2997;
465.9000;0.1131;1.2974;
466.2000;0.1050;1.2693;
466.5000;0.1123;1.2927;
466.8000;0.1148;1.2857;
467.1000;0.1115;1.2787;
467.4000;0.1140;1.2857;
467.7000;0.1123;1.2857;
468.0000;0.1115;1.2833;
468.3000;0.1115;1.2857;
468.6000;0.1115;1.2857;
468.9000;0.1131;1.2880;
469.2000;0.1083;1.2716;
469.5000;0.1115;1.2833;
469.8000;0.1107;1.2927;
470.1000;0.1123;1.2810;
470.4000;0.1140;1.2857;
470.7000;0.1148;1.2880;
471.0000;0.1058;1.2646;
471.3000;0.1140;1.2880;
471.6000;0.1042;1.2670;
471.9000;0.1188;1.3021;
472.2000;0.1115;1.2833;
472.5000;0.1140;1.2880;
472.8000;0.1140;1.2880;
473.1000;0.1172;1.2904;
473.4000;0.1156;1.2787;
473.7000;0.1156;1.2880;
474.0000;0.1140;1.2904;
474.3000;0.1140;1.2857;
474.6000;0.1213;1.3044;
474.9000;0.1123;1.2833;
475.2000;0.1091;1.2810;
475.5000;0.1140;1.2904;
475.8000;0.1221;1.3091;
476.1000;0.1107;1.2810;
476.4000;0.1148;1.2880;
476.7000;0.1123;1.2693;
477.0000;0.1140;1.2716;
477.3000;0.1107;1.2716;
477.6000;0.1205;1.3021;
477.9000;0.1148;1.2857;
478.2000;0.1115;1.2693;
478.5000;0.1131;1.2740;
478.8000;0.1140;1.2810;
479.1000;0.1115;1.2787;
479.4000;0.1140;1.2787;
479.7000;0.1131;1.2857;
480.0000;0.1131;1.2857;
480.3000;0.1140;1.2833;
480.6000;0.1148;1.2810;
480.9000;0.1123;1.2740;
481.2000;0.1131;1.2716;
481.5000;0.1140;1.2693;
481.8000;0.1148;1.2740;
482.1000;0.1156;1.2646;
482.4000;0.1131;1.2529;
482.7000;0.1197;1.2623;
483.0000;0.1131;1.2506;
483.3000;0.1115;1.2459;
483.6000;0.1148;1.2529;
483.9000;0.1131;1.2529;
484.2000;0.1164;1.2623;
484.5000;0.1115;1.2552;
484.8000;0.1156;1.2670;
485.1000;0.1140;1.2623;
485.4000;0.1099;1.2506;
485.7000;0.1148;1.2693;
486.0000;0.1131;1.2599;
486.3000;0.1115;1.2623;
486.6000;0.1140;1.2623;
486.9000;0.1148;1.2693;
487.2000;0.1156;1.2787;
487.5000;0.1099;1.2529;
487.8000;0.1115;1.2506;
488.1000;0.1050;1.2342;
488.4000;0.1115;1.2552;
488.7000;0.1091;1.2412;
489.0000;0.1156;1.2529;
489.3000;0.1107;1.2412;
489.6000;0.1107;1.2389;
489.9000;0.1140;1.2459;
490.2000;0.1123;1.2459;
490.5000;0.1148;1.2552;
490.8000;0.1148;1.2599;
491.1000;0.1131;1.2599;
491.4000;0.1115;1.2529;
491.7000;0.1123;1.2506;
492.0000;0.1099;1.2506;
492.3000;0.1123;1.2552;
492.6000;0.1107;1.2435;
492.9000;0.1091;1.2459;
493.2000;0.1131;1.2552;
493.5000;0.1066;1.2365;
493.8000;0.1091;1.2529;
494.1000;0.1115;1.2646;
494.4000;0.1115;1.2623;
494.7000;0.1156;1.2810;
495.0000;0.1140;1.2763;
495.3000;0.1148;1.2833;
495.6000;0.1091;1.2670;
495.9000;0.1148;1.2787;
496.2000;0.1123;1.2693;
496.5000;0.1131;1.2787;
496.8000;0.1131;1.2716;
497.1000;0.1123;1.2716;
497.4000;0.1131;1.2716;
497.7000;0.1156;1.2810;
498.0000;0.1099;1.2693;
498.3000;0.1131;1.2740;
498.6000;0.1083;1.2599;
498.9000;0.1123;1.2670;
499.2000;0.1131;1.2670;
499.5000;0.1140;1.2670;
499.8000;0.1140;1.2693;
500.1000;0.1131;1.2670;
500.4000;0.1123;1.2646;
500.7000;0.1180;1.2763;
501.0000;0.1140;1.2599;
501.3000;0.1107;1.2529;
501.6000;0.1140;1.2670;
501.9000;0.1131;1.2623;
502.2000;0.1131;1.2670;
502.5000;0.1123;1.2670;
502.8000;0.1131;1.2787;
503.1000;0.1131;1.2833;
503.4000;0.1156;1.2927;
503.7000;0.1131;1.2810;
504.0000;0.1123;1.2670;
504.3000;0.1123;1.2646;
504.6000;0.1131;1.2716;
504.9000;0.1123;1.2646;
505.2000;0.1083;1.2459;
505.5000;0.1156;1.2599;
505.8000;0.1148;1.2623;
506.1000;0.1148;1.2623;
506.4000;0.1131;1.2552;
506.7000;0.1123;1.2552;
507.0000;0.1131;1.2576;
507.3000;0.1099;1.2576;
507.6000;0.1131;1.2670;
507.9000;0.1115;1.2670;
508.2000;0.1115;1.2716;
508.5000;0.1083;1.2670;
508.8000;0.1123;1.2646;
509.1000;0.1140;1.2716;
509.4000;0.1123;1.2693;
509.7000;0.1131;1.2763;
510.0000;0.1123;1.2740;
510.3000;0.1123;1.2716;
510.6000;0.1140;1.2693;
510.9000;0.1131;1.2646;
511.2000;0.1140;1.2693;
511.5000;0.1050;1.2529;
511.8000;0.1148;1.2810;
512.1000;0.1123;1.2740;
512.4000;0.1123;1.2646;
512.7000;0.1115;1.2529;
513.0000;0.1115;1.2599;
513.3000;0.1099;1.2576;
513.6000;0.1254;1.2904;
513.9000;0.1123;1.2693;
514.2000;0.1115;1.2693;
514.5000;0.1107;1.2763;
514.8000;0.1131;1.2857;
515.1000;0.1245;1.3185;
515.4000;0.1107;1.2763;
515.7000;0.1083;1.2763;
516.0000;0.1131;1.2763;
516.3000;0.1131;1.2763;
516.6000;0.1131;1.2787;
516.9000;0.1099;1.2740;
517.2000;0.1140;1.2787;
517.5000;0.1140;1.2763;
517.8000;0.1123;1.2810;
518.1000;0.1001;1.2459;
518.4000;0.1115;1.2787;
518.7000;0.1172;1.3021;
519.0000;0.1123;1.2833;
519.3000;0.1083;1.2716;
519.6000;0.1188;1.3044;
519.9000;0.1131;1.2997;
520.2000;0.1123;1.2927;
520.5000;0.1123;1.2951;
520.8000;0.1270;1.3372;
521.1000;0.1131;1.3114;
521.4000;0.1197;1.3278;
521.7000;0.1131;1.3091;
522.0000;0.1123;1.3021;
522.3000;0.1123;1.3044;
522.6000;0.1148;1.2974;
522.9000;0.1140;1.3044;
523.2000;0.1148;1.3068;
523.5000;0.1123;1.2974;
523.8000;0.1123;1.2880;
524.1000;0.1107;1.2857;
524.4000;0.1091;1.2740;
524.7000;0.1115;1.2810;
525.0000;0.1140;1.2951;
525.3000;0.1115;1.2927;
525.6000;0.1099;1.2833;
525.9000;0.1107;1.2810;
526.2000;0.1123;1.2787;
526.5000;0.1123;1.2810;
526.8000;0.1123;1.2810;
527.1000;0.1123;1.2810;
527.4000;0.1050;1.2599;
527.7000;0.1123;1.2787;
528.0000;0.1115;1.2740;
528.3000;0.1066;1.2576;
528.6000;0.1123;1.2763;
528.9000;0.1107;1.2763;
529.2000;0.1148;1.2880;
529.5000;0.1099;1.2740;
529.8000;0.1107;1.2787;
530.1000;0.1123;1.2833;
530.4000;0.1148;1.2904;
530.7000;0.1115;1.2787;
531.0000;0.1115;1.2857;
531.3000;0.1123;1.2904;
531.6000;0.1099;1.2833;
531.9000;0.1099;1.2787;
532.2000;0.1123;1.2927;
532.5000;0.1083;1.2716;
532.8000;0.1140;1.2857;
533.1000;0.1123;1.2787;
533.4000;0.1099;1.2810;
533.7000;0.1164;1.2927;
534.0000;0.1131;1.2833;
534.3000;0.1123;1.2857;
534.6000;0.1180;1.2951;
534.9000;0.1148;1.2880;
535.2000;0.1107;1.2810;
535.5000;0.1091;1.2716;
535.8000;0.1107;1.2740;
536.1000;0.1131;1.2740;
536.4000;0.1131;1.2740;
536.7000;0.1123;1.2693;
537.0000;0.1123;1.2693;
537.3000;0.1164;1.2787;
537.6000;0.1131;1.2693;
537.9000;0.1123;1.2740;
538.2000;0.1083;1.2716;
538.5000;0.1115;1.2810;
538.8000;0.1148;1.2857;
539.1000;0.1050;1.2670;
539.4000;0.1123;1.2857;
539.7000;0.1123;1.2951;
540.0000;0.1131;1.2927;
540.3000;0.1107;1.2833;
540.6000;0.1140;1.2787;
540.9000;0.1172;1.2763;
541.2000;0.1140;1.2623;
541.5000;0.1123;1.2623;
541.8000;0.1115;1.2693;
542.1000;0.1164;1.2833;
542.4000;0.1115;1.2716;
542.7000;0.1131;1.2693;
543.0000;0.1018;1.2318;
543.3000;0.1197;1.2833;
543.6000;0.1099;1.2623;
543.9000;0.1123;1.2623;
544.2000;0.1148;1.2646;
544.5000;0.1131;1.2623;
544.8000;0.1115;1.2623;
545.1000;0.1140;1.2646;
545.4000;0.1123;1.2670;
545.7000;0.1107;1.2552;
546.0000;0.1123;1.2646;
546.3000;0.1107;1.2599;
546.6000;0.1164;1.2693;
546.9000;0.1107;1.2506;
547.2000;0.1148;1.2670;
547.5000;0.1131;1.2693;
547.8000;0.1123;1.2740;
548.1000;0.1164;1.2927;
548.4000;0.1099;1.2763;
548.7000;0.1099;1.2740;
549.0000;0.1123;1.2787;
549.3000;0.1140;1.2740;
549.6000;0.1123;1.2670;
549.9000;0.1115;1.2599;
550.2000;0.1050;1.2459;
550.5000;0.1156;1.2716;
550.8000;0.1107;1.2623;
551.1000;0.1074;1.2646;
551.4000;0.1131;1.2763;
551.7000;0.1172;1.2787;
552.0000;0.1123;1.2787;
552.3000;0.1091;1.2716;
552.6000;0.1123;1.2763;
552.9000;0.1131;1.2716;
553.2000;0.1131;1.2740;
553.5000;0.1083;1.2763;
553.8000;0.1115;1.2951;
554.1000;0.1123;1.2974;
554.4000;0.1140;1.2974;
554.7000;0.1131;1.2997;
555.0000;0.1107;1.2951;
555.3000;0.1123;1.2904;
555.6000;0.1107;1.2787;
555.9000;0.1140;1.2857;
556.2000;0.1148;1.2880;
556.5000;0.1123;1.2833;
556.8000;0.1131;1.2810;
557.1000;0.1131;1.2787;
557.4000;0.1131;1.2880;
557.7000;0.1123;1.2833;
558.0000;0.1131;1.2904;
558.3000;0.1131;1.2904;
558.6000;0.1083;1.2716;
558.9000;0.1140;1.2857;
559.2000;0.1131;1.2880;
559.5000;0.1140;1.3091;
559.8000;0.1131;1.3068;
560.1000;0.1107;1.2974;
560.4000;0.1091;1.2904;
560.7000;0.1148;1.3021;
561.0000;0.1123;1.2951;
561.3000;0.1140;1.2951;
561.6000;0.1115;1.2880;
561.9000;0.1172;1.3044;
562.2000;0.1050;1.2716;
562.5000;0.1156;1.3021;
562.8000;0.1140;1.3044;
563.1000;0.1107;1.2927;
563.4000;0.1156;1.3091;
563.7000;0.1115;1.3161;
564.0000;0.1115;1.3138;
564.3000;0.1099;1.3091;
564.6000;0.1123;1.3161;
564.9000;0.1245;1.3489;
565.2000;0.1115;1.3208;
565.5000;0.1140;1.3185;
565.8000;0.1131;1.3208;
566.1000;0.1245;1.3630;
566.4000;0.1140;1.3349;
566.7000;0.1221;1.3489;
567.0000;0.1164;1.3302;
567.3000;0.1050;1.2951;
567.6000;0.1115;1.3068;
567.9000;0.1172;1.3114;
568.2000;0.1131;1.3114;
568.5000;0.1213;1.3255;
568.8000;0.1115;1.3091;
569.1000;0.1140;1.3138;
569.4000;0.1107;1.3114;
569.7000;0.1074;1.2997;
570.0000;0.1083;1.2951;
570.3000;0.1083;1.2997;
570.6000;0.1107;1.3044;
570.9000;0.1107;1.3114;
571.2000;0.1074;1.2951;
571.5000;0.1123;1.3044;
571.8000;0.1164;1.2974;
572.1000;0.1115;1.2904;
572.4000;0.1115;1.2951;
572.7000;0.1164;1.3044;
