time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1115;1.3255;
311.4000;0.1107;1.3185;
311.7000;0.1042;1.2997;
312.0000;0.1115;1.3255;
312.3000;0.1083;1.3161;
312.6000;0.1107;1.3161;
312.9000;0.1115;1.3255;
313.2000;0.1123;1.3255;
313.5000;0.1131;1.3232;
313.8000;0.1107;1.3114;
314.1000;0.1115;1.3021;
314.4000;0.1123;1.2997;
314.7000;0.1115;1.3114;
315.0000;0.1131;1.3185;
315.3000;0.1115;1.3185;
315.6000;0.1131;1.3325;
315.9000;0.1123;1.3255;
316.2000;0.1083;1.3208;
316.5000;0.1115;1.3255;
316.8000;0.1083;1.3302;
317.1000;0.1058;1.3325;
317.4000;0.1074;1.3396;
317.7000;0.1074;1.3372;
318.0000;0.1115;1.3489;
318.3000;0.1164;1.3583;
318.6000;0.1099;1.3419;
318.9000;0.1172;1.3606;
319.2000;0.1131;1.3419;
319.5000;0.1099;1.3278;
319.8000;0.1107;1.3278;
320.1000;0.1131;1.3349;
320.4000;0.1042;1.3044;
320.7000;0.1107;1.3255;
321.0000;0.1123;1.3208;
321.3000;0.1229;1.3396;
321.6000;0.1115;1.2997;
321.9000;0.1107;1.3021;
322.2000;0.1123;1.3091;
322.5000;0.1074;1.2997;
322.8000;0.1074;1.3021;
323.1000;0.1115;1.3232;
323.4000;0.1099;1.3255;
323.7000;0.1083;1.3278;
324.0000;0.1115;1.3302;
324.3000;0.1140;1.3278;
324.6000;0.1131;1.3349;
324.9000;0.1107;1.3325;
325.2000;0.1172;1.3442;
325.5000;0.1107;1.3325;
325.8000;0.1115;1.3419;
326.1000;0.1123;1.3396;
326.4000;0.1123;1.3302;
326.7000;0.1091;1.3255;
327.0000;0.1131;1.3325;
327.3000;0.1107;1.3278;
327.6000;0.1107;1.3302;
327.9000;0.1115;1.3302;
328.2000;0.1221;1.3653;
328.5000;0.1107;1.3442;
328.8000;0.1115;1.3536;
329.1000;0.1115;1.3513;
329.4000;0.1123;1.3466;
329.7000;0.1099;1.3396;
330.0000;0.1115;1.3302;
330.3000;0.1148;1.3325;
330.6000;0.1123;1.3325;
330.9000;0.1099;1.3232;
331.2000;0.1107;1.3278;
331.5000;0.1107;1.3349;
331.8000;0.1131;1.3278;
332.1000;0.1115;1.3232;
332.4000;0.1123;1.3255;
332.7000;0.1115;1.3325;
333.0000;0.1107;1.3325;
333.3000;0.1123;1.3325;
333.6000;0.1099;1.3278;
333.9000;0.1115;1.3208;
334.2000;0.1156;1.3278;
334.5000;0.1140;1.3208;
334.8000;0.1164;1.3208;
335.1000;0.1115;1.3114;
335.4000;0.1107;1.3138;
335.7000;0.1131;1.3278;
336.0000;0.1099;1.3255;
336.3000;0.1074;1.3208;
336.6000;0.1107;1.3278;
336.9000;0.1156;1.3396;
337.2000;0.1115;1.3325;
337.5000;0.1099;1.3302;
337.8000;0.1123;1.3349;
338.1000;0.1091;1.3255;
338.4000;0.1107;1.3255;
338.7000;0.1099;1.3185;
339.0000;0.1107;1.3161;
339.3000;0.1115;1.3161;
339.6000;0.1131;1.3232;
339.9000;0.1107;1.3138;
340.2000;0.1099;1.3114;
340.5000;0.1074;1.3114;
340.8000;0.1131;1.3185;
341.1000;0.1091;1.3161;
341.4000;0.1115;1.3232;
341.7000;0.1115;1.3232;
342.0000;0.1074;1.3138;
342.3000;0.1074;1.3091;
342.6000;0.1131;1.3325;
342.9000;0.1099;1.3372;
343.2000;0.1107;1.3302;
343.5000;0.1099;1.3232;
343.8000;0.1091;1.3161;
344.1000;0.1148;1.3232;
344.4000;0.1115;1.3138;
344.7000;0.1221;1.3419;
345.0000;0.1099;1.3138;
345.3000;0.1131;1.3255;
345.6000;0.1148;1.3349;
345.9000;0.1123;1.3255;
346.2000;0.1050;1.3044;
346.5000;0.1115;1.3161;
346.8000;0.1107;1.3138;
347.1000;0.1123;1.3185;
347.4000;0.1140;1.3255;
347.7000;0.1107;1.3185;
348.0000;0.1115;1.3185;
348.3000;0.1058;1.3091;
348.6000;0.1115;1.3208;
348.9000;0.1115;1.3278;
349.2000;0.1115;1.3208;
349.5000;0.1140;1.3278;
349.8000;0.1115;1.3161;
350.1000;0.1099;1.3068;
350.4000;0.1091;1.2997;
350.7000;0.1107;1.3068;
351.0000;0.1123;1.2974;
351.3000;0.1107;1.2951;
351.6000;0.1123;1.2997;
351.9000;0.1091;1.2974;
352.2000;0.1180;1.3255;
352.5000;0.1083;1.2951;
352.8000;0.1099;1.3044;
353.1000;0.1091;1.3068;
353.4000;0.1107;1.3091;
353.7000;0.1123;1.3208;
354.0000;0.1131;1.3161;
354.3000;0.1099;1.3044;
354.6000;0.1107;1.3044;
354.9000;0.1099;1.2997;
355.2000;0.1115;1.3114;
355.5000;0.1107;1.3021;
355.8000;0.1123;1.3185;
356.1000;0.1123;1.3255;
356.4000;0.1091;1.3185;
356.7000;0.1197;1.3396;
357.0000;0.1107;1.3185;
357.3000;0.1131;1.3325;
357.6000;0.1156;1.3396;
357.9000;0.1115;1.3255;
358.2000;0.1107;1.3208;
358.5000;0.1091;1.3138;
358.8000;0.1091;1.3138;
359.1000;0.1107;1.3302;
359.4000;0.1107;1.3349;
359.7000;0.1107;1.3442;
360.0000;0.1091;1.3325;
360.3000;0.1107;1.3396;
360.6000;0.1180;1.3606;
360.9000;0.1123;1.3396;
361.2000;0.1123;1.3419;
361.5000;0.1099;1.3396;
361.8000;0.1131;1.3489;
362.1000;0.1156;1.3489;
362.4000;0.1131;1.3466;
362.7000;0.1107;1.3466;
363.0000;0.1091;1.3419;
363.3000;0.1107;1.3349;
363.6000;0.1074;1.3325;
363.9000;0.1115;1.3325;
364.2000;0.1123;1.3372;
364.5000;0.1123;1.3349;
364.8000;0.1115;1.3372;
365.1000;0.1123;1.3396;
365.4000;0.1099;1.3349;
365.7000;0.1066;1.3208;
366.0000;0.1164;1.3349;
366.3000;0.1123;1.3208;
366.6000;0.1058;1.2974;
366.9000;0.1099;1.3068;
367.2000;0.1123;1.3161;
367.5000;0.1107;1.3068;
367.8000;0.1107;1.3091;
368.1000;0.1115;1.3068;
368.4000;0.1115;1.2997;
368.7000;0.1001;1.2646;
369.0000;0.1115;1.2951;
369.3000;0.1107;1.2904;
369.6000;0.1115;1.2927;
369.9000;0.1107;1.2880;
370.2000;0.1099;1.2951;
370.5000;0.1123;1.2974;
370.8000;0.1131;1.3044;
371.1000;0.1180;1.3161;
371.4000;0.1131;1.3114;
371.7000;0.1123;1.3161;
372.0000;0.1107;1.3021;
372.3000;0.1107;1.2997;
372.6000;0.1172;1.3161;
372.9000;0.1123;1.3138;
373.2000;0.1123;1.3114;
373.5000;0.1083;1.2974;
373.8000;0.1131;1.3138;
374.1000;0.1066;1.3161;
374.4000;0.1099;1.3278;
374.7000;0.1131;1.3466;
375.0000;0.1099;1.3396;
375.3000;0.1115;1.3442;
375.6000;0.1074;1.3278;
375.9000;0.1115;1.3419;
376.2000;0.1140;1.3372;
376.5000;0.1131;1.3349;
376.8000;0.1140;1.3349;
377.1000;0.1099;1.3302;
377.4000;0.1123;1.3232;
377.7000;0.1042;1.2997;
378.0000;0.1123;1.3208;
378.3000;0.1091;1.3208;
378.6000;0.1107;1.3185;
378.9000;0.1066;1.3114;
379.2000;0.1140;1.3278;
379.5000;0.1115;1.3185;
379.8000;0.1123;1.3278;
380.1000;0.1115;1.3185;
380.4000;0.1115;1.3278;
380.7000;0.1074;1.3255;
381.0000;0.1099;1.3278;
381.3000;0.1131;1.3396;
381.6000;0.1099;1.3278;
381.9000;0.1115;1.3325;
382.2000;0.1066;1.3185;
382.5000;0.1123;1.3302;
382.8000;0.1026;1.3138;
383.1000;0.1123;1.3419;
383.4000;0.1197;1.3630;
383.7000;0.1115;1.3442;
384.0000;0.1123;1.3489;
384.3000;0.1131;1.3396;
384.6000;0.1107;1.3349;
384.9000;0.1099;1.3302;
385.2000;0.1115;1.3372;
385.5000;0.1140;1.3396;
385.8000;0.1123;1.3349;
386.1000;0.1107;1.3372;
386.4000;0.1123;1.3396;
386.7000;0.1115;1.3489;
387.0000;0.1107;1.3513;
387.3000;0.1091;1.3489;
387.6000;0.1123;1.3466;
387.9000;0.1107;1.3536;
388.2000;0.1115;1.3606;
388.5000;0.1115;1.3700;
388.8000;0.1131;1.3700;
389.1000;0.1205;1.3840;
389.4000;0.1107;1.3559;
389.7000;0.1123;1.3559;
390.0000;0.1074;1.3419;
390.3000;0.1083;1.3489;
390.6000;0.1140;1.3559;
390.9000;0.1099;1.3489;
391.2000;0.1115;1.3466;
391.5000;0.1131;1.3442;
391.8000;0.1140;1.3489;
392.1000;0.1107;1.3489;
392.4000;0.1034;1.3255;
392.7000;0.1107;1.3442;
393.0000;0.1115;1.3442;
393.3000;0.1107;1.3419;
393.6000;0.1083;1.3325;
393.9000;0.1099;1.3419;
394.2000;0.1172;1.3559;
394.5000;0.1140;1.3396;
394.8000;0.1107;1.3325;
395.1000;0.1180;1.3489;
395.4000;0.1115;1.3349;
395.7000;0.1197;1.3536;
396.0000;0.1058;1.3138;
396.3000;0.1115;1.3255;
396.6000;0.1115;1.3185;
396.9000;0.1066;1.3091;
397.2000;0.1091;1.3255;
397.5000;0.1099;1.3325;
397.8000;0.1164;1.3513;
398.1000;0.1099;1.3349;
398.4000;0.1123;1.3419;
398.7000;0.1099;1.3372;
399.0000;0.1115;1.3442;
399.3000;0.1091;1.3325;
399.6000;0.1123;1.3372;
399.9000;0.1115;1.3396;
400.2000;0.1123;1.3396;
400.5000;0.1131;1.3513;
400.8000;0.1042;1.3185;
401.1000;0.1123;1.3419;
401.4000;0.1107;1.3325;
401.7000;0.1034;1.3044;
402.0000;0.1123;1.3396;
402.3000;0.1099;1.3255;
402.6000;0.1091;1.3232;
402.9000;0.1074;1.3232;
403.2000;0.1148;1.3442;
403.5000;0.1042;1.3185;
403.8000;0.1058;1.3255;
404.1000;0.1131;1.3419;
404.4000;0.1115;1.3278;
404.7000;0.1091;1.3232;
405.0000;0.1131;1.3349;
405.3000;0.1131;1.3372;
405.6000;0.1123;1.3372;
405.9000;0.1131;1.3419;
406.2000;0.1123;1.3349;
406.5000;0.1001;1.3068;
406.8000;0.1140;1.3466;
407.1000;0.1156;1.3489;
407.4000;0.1034;1.3185;
407.7000;0.1107;1.3325;
408.0000;0.1074;1.3255;
408.3000;0.1123;1.3396;
408.6000;0.1107;1.3349;
408.9000;0.1083;1.3372;
409.2000;0.1091;1.3419;
409.5000;0.1099;1.3442;
409.8000;0.1123;1.3489;
410.1000;0.1099;1.3489;
410.4000;0.1123;1.3489;
410.7000;0.1156;1.3466;
411.0000;0.1278;1.3887;
411.3000;0.1140;1.3536;
411.6000;0.1083;1.3396;
411.9000;0.1058;1.3255;
412.2000;0.1229;1.3747;
412.5000;0.1123;1.3349;
412.8000;0.1123;1.3325;
413.1000;0.1083;1.3161;
413.4000;0.1107;1.3372;
413.7000;0.1115;1.3372;
414.0000;0.1091;1.3349;
414.3000;0.1107;1.3513;
414.6000;0.1083;1.3325;
414.9000;0.1107;1.3372;
415.2000;0.1091;1.3372;
415.5000;0.1123;1.3419;
415.8000;0.1115;1.3442;
416.1000;0.1034;1.3161;
416.4000;0.1115;1.3349;
416.7000;0.1107;1.3232;
417.0000;0.1123;1.3208;
417.3000;0.1131;1.3161;
417.6000;0.1058;1.3091;
417.9000;0.1123;1.3185;
418.2000;0.1123;1.3208;
418.5000;0.1115;1.3161;
418.8000;0.1123;1.3185;
419.1000;0.1091;1.3185;
419.4000;0.1123;1.3255;
419.7000;0.1123;1.3208;
420.0000;0.1123;1.3138;
420.3000;0.1099;1.3091;
420.6000;0.1034;1.2927;
420.9000;0.1254;1.3489;
421.2000;0.1156;1.3161;
421.5000;0.1123;1.3161;
421.8000;0.1123;1.3208;
422.1000;0.1188;1.3349;
422.4000;0.1156;1.3185;
422.7000;0.1115;1.3091;
423.0000;0.1083;1.2997;
423.3000;0.1131;1.3161;
423.6000;0.1140;1.3232;
423.9000;0.1131;1.3185;
424.2000;0.1107;1.3138;
424.5000;0.1115;1.3114;
424.8000;0.1131;1.3185;
425.1000;0.1107;1.3232;
425.4000;0.1107;1.3278;
425.7000;0.1123;1.3372;
426.0000;0.1123;1.3278;
426.3000;0.1009;1.2951;
426.6000;0.1115;1.3255;
426.9000;0.1099;1.3255;
427.2000;0.1115;1.3302;
427.5000;0.1164;1.3396;
427.8000;0.1131;1.3325;
428.1000;0.1099;1.3396;
428.4000;0.1066;1.3278;
428.7000;0.1115;1.3442;
429.0000;0.1115;1.3349;
429.3000;0.1074;1.3278;
429.6000;0.1099;1.3325;
429.9000;0.1074;1.3278;
430.2000;0.1123;1.3349;
430.5000;0.1123;1.3442;
430.8000;0.1107;1.3349;
431.1000;0.1148;1.3489;
431.4000;0.1099;1.3419;
431.7000;0.1099;1.3442;
432.0000;0.1099;1.3396;
432.3000;0.1115;1.3396;
432.6000;0.1123;1.3372;
432.9000;0.1115;1.3419;
433.2000;0.1115;1.3466;
433.5000;0.1140;1.3513;
433.8000;0.1123;1.3372;
434.1000;0.1083;1.3255;
434.4000;0.1107;1.3302;
434.7000;0.1107;1.3255;
435.0000;0.1083;1.3208;
435.3000;0.1107;1.3396;
435.6000;0.1123;1.3419;
435.9000;0.1091;1.3396;
436.2000;0.1180;1.3583;
436.5000;0.1074;1.3372;
436.8000;0.1107;1.3396;
437.1000;0.1042;1.3232;
437.4000;0.1115;1.3513;
437.7000;0.1074;1.3442;
438.0000;0.1131;1.3536;
438.3000;0.1131;1.3583;
438.6000;0.1115;1.3489;
438.9000;0.1107;1.3419;
439.2000;0.1091;1.3349;
439.5000;0.1099;1.3372;
439.8000;0.1148;1.3489;
440.1000;0.1107;1.3396;
440.4000;0.1107;1.3396;
440.7000;0.1091;1.3396;
441.0000;0.1123;1.3489;
441.3000;0.1164;1.3559;
441.6000;0.1107;1.3559;
441.9000;0.1115;1.3536;
442.2000;0.1066;1.3419;
442.5000;0.1197;1.3700;
442.8000;0.1115;1.3489;
443.1000;0.1123;1.3396;
443.4000;0.1091;1.3302;
443.7000;0.1115;1.3372;
444.0000;0.1091;1.3185;
444.3000;0.1131;1.3325;
444.6000;0.1099;1.3372;
444.9000;0.1099;1.3349;
445.2000;0.1131;1.3489;
445.5000;0.1099;1.3372;
445.8000;0.1131;1.3419;
446.1000;0.1131;1.3325;
446.4000;0.1083;1.3302;
446.7000;0.1115;1.3349;
447.0000;0.1123;1.3396;
447.3000;0.1115;1.3325;
447.6000;0.1123;1.3396;
447.9000;0.1107;1.3396;
448.2000;0.1107;1.3489;
448.5000;0.1107;1.3466;
448.8000;0.1099;1.3419;
449.1000;0.1107;1.3419;
449.4000;0.1140;1.3442;
449.7000;0.1091;1.3278;
450.0000;0.1091;1.3325;
450.3000;0.1131;1.3396;
450.6000;0.1115;1.3278;
450.9000;0.1099;1.3232;
451.2000;0.1188;1.3396;
451.5000;0.1107;1.3232;
451.8000;0.1140;1.3396;
452.1000;0.1074;1.3302;
452.4000;0.1099;1.3302;
452.7000;0.1107;1.3349;
453.0000;0.1123;1.3419;
453.3000;0.1148;1.3536;
453.6000;0.1115;1.3442;
453.9000;0.1115;1.3372;
454.2000;0.1107;1.3302;
454.5000;0.1180;1.3466;
454.8000;0.1099;1.3278;
455.1000;0.1115;1.3349;
455.4000;0.1115;1.3349;
455.7000;0.1115;1.3278;
456.0000;0.1123;1.3255;
456.3000;0.1123;1.3349;
456.6000;0.1123;1.3325;
456.9000;0.1042;1.3091;
457.2000;0.1123;1.3278;
457.5000;0.1115;1.3232;
457.8000;0.1115;1.3255;
458.1000;0.1115;1.3302;
458.4000;0.1123;1.3349;
458.7000;0.1140;1.3396;
459.0000;0.1099;1.3302;
459.3000;0.1107;1.3208;
459.6000;0.1140;1.3278;
459.9000;0.1050;1.3114;
460.2000;0.1148;1.3419;
460.5000;0.1123;1.3396;
460.8000;0.1115;1.3349;
461.1000;0.1148;1.3536;
461.4000;0.1156;1.3513;
461.7000;0.1123;1.3419;
462.0000;0.1115;1.3396;
462.3000;0.1050;1.3278;
462.6000;0.1148;1.3466;
462.9000;0.1131;1.3489;
463.2000;0.1172;1.3513;
463.5000;0.1123;1.3396;
463.8000;0.1099;1.3349;
464.1000;0.1213;1.3653;
464.4000;0.1115;1.3442;
464.7000;0.1099;1.3349;
465.0000;0.1107;1.3325;
465.3000;0.1123;1.3396;
465.6000;0.1156;1.3489;
465.9000;0.1099;1.3349;
466.2000;0.1018;1.3021;
466.5000;0.1107;1.3325;
466.8000;0.1123;1.3325;
467.1000;0.1107;1.3325;
467.4000;0.1213;1.3489;
467.7000;0.1148;1.3325;
468.0000;0.1115;1.3068;
468.3000;0.1091;1.3091;
468.6000;0.1099;1.3114;
468.9000;0.1148;1.3161;
469.2000;0.1099;1.3138;
469.5000;0.1115;1.3185;
469.8000;0.1091;1.3114;
470.1000;0.1099;1.3138;
470.4000;0.1131;1.3255;
470.7000;0.1091;1.3232;
471.0000;0.1131;1.3325;
471.3000;0.1107;1.3325;
471.6000;0.1074;1.3232;
471.9000;0.1115;1.3372;
472.2000;0.1148;1.3442;
472.5000;0.1034;1.3208;
472.8000;0.1115;1.3419;
473.1000;0.1123;1.3396;
473.4000;0.1148;1.3419;
473.7000;0.1107;1.3325;
474.0000;0.1115;1.3349;
474.3000;0.1091;1.3185;
474.6000;0.1115;1.3255;
474.9000;0.1091;1.3138;
475.2000;0.1042;1.3044;
475.5000;0.1164;1.3396;
475.8000;0.1123;1.3278;
476.1000;0.1131;1.3325;
476.4000;0.1099;1.3232;
476.7000;0.1123;1.3325;
477.0000;0.1107;1.3372;
477.3000;0.1058;1.3255;
477.6000;0.1099;1.3396;
477.9000;0.1099;1.3278;
478.2000;0.1099;1.3278;
478.5000;0.1107;1.3255;
478.8000;0.1107;1.3208;
479.1000;0.1066;1.3091;
479.4000;0.1083;1.3185;
479.7000;0.1140;1.3278;
480.0000;0.1123;1.3302;
480.3000;0.1099;1.3208;
480.6000;0.1262;1.3559;
480.9000;0.1180;1.3325;
481.2000;0.1115;1.3185;
481.5000;0.1107;1.3114;
481.8000;0.1205;1.3419;
482.1000;0.1115;1.3185;
482.4000;0.1123;1.3161;
482.7000;0.1213;1.3349;
483.0000;0.1115;1.3044;
483.3000;0.1115;1.3185;
483.6000;0.1123;1.3232;
483.9000;0.1066;1.3068;
484.2000;0.1107;1.3138;
484.5000;0.1066;1.3114;
484.8000;0.1091;1.3114;
485.1000;0.1131;1.3302;
485.4000;0.1066;1.3114;
485.7000;0.1009;1.2997;
486.0000;0.1140;1.3349;
486.3000;0.1115;1.3325;
486.6000;0.1213;1.3513;
486.9000;0.1099;1.3161;
487.2000;0.1066;1.3021;
487.5000;0.1123;1.3138;
487.8000;0.1115;1.3114;
488.1000;0.1115;1.3021;
488.4000;0.1042;1.2880;
488.7000;0.1099;1.2997;
489.0000;0.1091;1.2974;
489.3000;0.1115;1.3068;
489.6000;0.1099;1.3091;
489.9000;0.1115;1.3114;
490.2000;0.1091;1.3021;
490.5000;0.1123;1.3185;
490.8000;0.1107;1.3161;
491.1000;0.1164;1.3419;
491.4000;0.1099;1.3232;
491.7000;0.1123;1.3349;
492.0000;0.1197;1.3536;
492.3000;0.1131;1.3419;
492.6000;0.1123;1.3489;
492.9000;0.1099;1.3466;
493.2000;0.1123;1.3513;
493.5000;0.1140;1.3489;
493.8000;0.1099;1.3302;
494.1000;0.1131;1.3349;
494.4000;0.1107;1.3325;
494.7000;0.1115;1.3349;
495.0000;0.1099;1.3278;
495.3000;0.1091;1.3208;
495.6000;0.1091;1.3185;
495.9000;0.1131;1.3208;
496.2000;0.1099;1.3138;
496.5000;0.1099;1.3138;
496.8000;0.1123;1.3138;
497.1000;0.1107;1.3114;
497.4000;0.1026;1.2904;
497.7000;0.1099;1.3138;
498.0000;0.1148;1.3232;
498.3000;0.1115;1.3185;
498.6000;0.1107;1.3091;
498.9000;0.1091;1.3068;
499.2000;0.1058;1.2997;
499.5000;0.1050;1.3021;
499.8000;0.1131;1.3114;
500.1000;0.1091;1.3044;
500.4000;0.1050;1.3021;
500.7000;0.1083;1.3185;
501.0000;0.1091;1.3208;
501.3000;0.1107;1.3185;
501.6000;0.1083;1.3138;
501.9000;0.1140;1.3302;
502.2000;0.1107;1.3278;
502.5000;0.1140;1.3419;
502.8000;0.1107;1.3372;
503.1000;0.1115;1.3349;
503.4000;0.1115;1.3349;
503.7000;0.1099;1.3278;
504.0000;0.1107;1.3302;
504.3000;0.1115;1.3302;
504.6000;0.1099;1.3208;
504.9000;0.1123;1.3255;
505.2000;0.1115;1.3208;
505.5000;0.1099;1.3091;
505.8000;0.1115;1.3114;
506.1000;0.1107;1.3091;
506.4000;0.1123;1.3114;
506.7000;0.1131;1.3138;
507.0000;0.1229;1.3372;
507.3000;0.1115;1.3138;
507.6000;0.1115;1.3138;
507.9000;0.1066;1.3114;
508.2000;0.1099;1.3161;
508.5000;0.1083;1.3161;
508.8000;0.1091;1.3161;
509.1000;0.1099;1.3114;
509.4000;0.1050;1.3044;
509.7000;0.1107;1.3161;
510.0000;0.1131;1.3185;
510.3000;0.1107;1.3185;
510.6000;0.1123;1.3278;
510.9000;0.1083;1.3255;
511.2000;0.1197;1.3536;
511.5000;0.1115;1.3232;
511.8000;0.1058;1.2927;
512.1000;0.1107;1.3091;
512.4000;0.1107;1.3021;
512.7000;0.1107;1.3068;
513.0000;0.1123;1.3068;
513.3000;0.1099;1.3021;
513.6000;0.1099;1.3021;
513.9000;0.1091;1.2997;
514.2000;0.1107;1.3138;
514.5000;0.1091;1.3208;
514.8000;0.1107;1.3114;
515.1000;0.1115;1.3091;
515.4000;0.1091;1.2927;
515.7000;0.1107;1.2951;
516.0000;0.1140;1.2997;
516.3000;0.1107;1.2997;
516.6000;0.1099;1.3021;
516.9000;0.1107;1.3021;
517.2000;0.1107;1.3114;
517.5000;0.1107;1.3185;
517.8000;0.1131;1.3325;
518.1000;0.1140;1.3255;
518.4000;0.1115;1.3161;
518.7000;0.1140;1.3255;
519.0000;0.1099;1.3185;
519.3000;0.1148;1.3302;
519.6000;0.1123;1.3255;
519.9000;0.1099;1.3232;
520.2000;0.1083;1.3114;
520.5000;0.1026;1.2997;
520.8000;0.1140;1.3255;
521.1000;0.1091;1.3208;
521.4000;0.1107;1.3302;
521.7000;0.1115;1.3325;
522.0000;0.1107;1.3255;
522.3000;0.1123;1.3278;
522.6000;0.1140;1.3349;
522.9000;0.1262;1.3606;
523.2000;0.1156;1.3255;
523.5000;0.1050;1.3091;
523.8000;0.1058;1.3091;
524.1000;0.1091;1.3138;
524.4000;0.1131;1.3208;
524.7000;0.1074;1.3114;
525.0000;0.1140;1.3372;
525.3000;0.1115;1.3278;
525.6000;0.1083;1.3278;
525.9000;0.1131;1.3442;
526.2000;0.1180;1.3466;
526.5000;0.1131;1.3232;
526.8000;0.1083;1.3044;
527.1000;0.1123;1.3185;
527.4000;0.1115;1.3255;
527.7000;0.1123;1.3325;
528.0000;0.1148;1.3396;
528.3000;0.1131;1.3372;
528.6000;0.1099;1.3349;
528.9000;0.1164;1.3419;
529.2000;0.1050;1.3021;
529.5000;0.1107;1.3138;
529.8000;0.1107;1.3114;
530.1000;0.1066;1.2974;
530.4000;0.1221;1.3419;
530.7000;0.1245;1.3513;
531.0000;0.1066;1.3138;
531.3000;0.1026;1.3091;
531.6000;0.1140;1.3419;
531.9000;0.1188;1.3466;
532.2000;0.1123;1.3302;
532.5000;0.1107;1.3302;
532.8000;0.1115;1.3325;
533.1000;0.1140;1.3513;
533.4000;0.1148;1.3536;
533.7000;0.1131;1.3489;
534.0000;0.1148;1.3513;
534.3000;0.1099;1.3419;
534.6000;0.1164;1.3513;
534.9000;0.1107;1.3442;
535.2000;0.1083;1.3419;
535.5000;0.1074;1.3372;
535.8000;0.1131;1.3489;
536.1000;0.1099;1.3466;
536.4000;0.1115;1.3419;
536.7000;0.1123;1.3442;
537.0000;0.1221;1.3700;
537.3000;0.1099;1.3419;
537.6000;0.1131;1.3513;
537.9000;0.1107;1.3489;
538.2000;0.1115;1.3513;
538.5000;0.1091;1.3536;
538.8000;0.1091;1.3419;
539.1000;0.1074;1.3372;
539.4000;0.1107;1.3442;
539.7000;0.1115;1.3419;
540.0000;0.1099;1.3442;
540.3000;0.1099;1.3349;
540.6000;0.1099;1.3325;
540.9000;0.1115;1.3396;
541.2000;0.1099;1.3396;
541.5000;0.1107;1.3396;
541.8000;0.1083;1.3278;
542.1000;0.1148;1.3442;
542.4000;0.1083;1.3302;
542.7000;0.1115;1.3372;
543.0000;0.1188;1.3536;
543.3000;0.1123;1.3442;
543.6000;0.1099;1.3325;
543.9000;0.1148;1.3419;
544.2000;0.1156;1.3419;
544.5000;0.1131;1.3396;
544.8000;0.1123;1.3325;
545.1000;0.1115;1.3302;
545.4000;0.1156;1.3419;
545.7000;0.1123;1.3349;
546.0000;0.1140;1.3325;
546.3000;0.1042;1.3068;
546.6000;0.1115;1.3325;
546.9000;0.1123;1.3325;
547.2000;0.1091;1.3349;
547.5000;0.1115;1.3442;
547.8000;0.1188;1.3723;
548.1000;0.1131;1.3489;
548.4000;0.1099;1.3419;
548.7000;0.1115;1.3489;
549.0000;0.1115;1.3513;
549.3000;0.1140;1.3536;
549.6000;0.1099;1.3489;
549.9000;0.1156;1.3489;
550.2000;0.1172;1.3536;
550.5000;0.1123;1.3302;
550.8000;0.1099;1.3278;
551.1000;0.1042;1.3044;
551.4000;0.1107;1.3325;
551.7000;0.1099;1.3349;
552.0000;0.1123;1.3419;
552.3000;0.1018;1.3091;
552.6000;0.1131;1.3325;
552.9000;0.1107;1.3255;
553.2000;0.1213;1.3489;
553.5000;0.1099;1.3255;
553.8000;0.1099;1.3232;
554.1000;0.1107;1.3278;
554.4000;0.1091;1.3255;
554.7000;0.1107;1.3232;
555.0000;0.1091;1.3278;
555.3000;0.1254;1.3770;
555.6000;0.1042;1.3138;
555.9000;0.1099;1.3349;
556.2000;0.1115;1.3349;
556.5000;0.1115;1.3372;
556.8000;0.1148;1.3466;
557.1000;0.1123;1.3372;
557.4000;0.1091;1.3325;
557.7000;0.1099;1.3255;
558.0000;0.1083;1.3302;
558.3000;0.1115;1.3349;
558.6000;0.1123;1.3372;
558.9000;0.1107;1.3372;
559.2000;0.1107;1.3278;
559.5000;0.0985;1.2857;
559.8000;0.1099;1.3208;
560.1000;0.1172;1.3442;
560.4000;0.1123;1.3302;
560.7000;0.1115;1.3302;
561.0000;0.1018;1.3021;
561.3000;0.1099;1.3232;
561.6000;0.1091;1.3114;
561.9000;0.1099;1.3138;
562.2000;0.1172;1.3396;
562.5000;0.1115;1.3255;
562.8000;0.1099;1.3185;
563.1000;0.1058;1.3044;
563.4000;0.1099;1.3138;
563.7000;0.1140;1.3232;
564.0000;0.1107;1.3185;
564.3000;0.1140;1.3255;
564.6000;0.1099;1.3185;
564.9000;0.1107;1.3255;
565.2000;0.1099;1.3208;
565.5000;0.1091;1.3091;
565.8000;0.1107;1.3185;
566.1000;0.1115;1.3185;
566.4000;0.1074;1.3044;
566.7000;0.1131;1.3372;
567.0000;0.1050;1.3161;
567.3000;0.1050;1.3278;
567.6000;0.1107;1.3466;
567.9000;0.1066;1.3396;
568.2000;0.1074;1.3419;
568.5000;0.1107;1.3419;
568.8000;0.1099;1.3372;
569.1000;0.1131;1.3489;
569.4000;0.1123;1.3466;
569.7000;0.1099;1.3442;
570.0000;0.1107;1.3466;
570.3000;0.1156;1.3442;
570.6000;0.1099;1.3255;
570.9000;0.1148;1.3372;
571.2000;0.1115;1.3372;
571.5000;0.1107;1.3442;
571.8000;0.1099;1.3325;
572.1000;0.1115;1.3302;
572.4000;0.1140;1.3325;
572.7000;0.1107;1.3278;
