time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1099;1.2131;
311.4000;0.1156;1.2342;
311.7000;0.1164;1.2342;
312.0000;0.1148;1.2365;
312.3000;0.1148;1.2365;
312.6000;0.1164;1.2412;
312.9000;0.1148;1.2365;
313.2000;0.1156;1.2412;
313.5000;0.1107;1.2225;
313.8000;0.1172;1.2435;
314.1000;0.1156;1.2412;
314.4000;0.1164;1.2412;
314.7000;0.1140;1.2295;
315.0000;0.1164;1.2365;
315.3000;0.1237;1.2599;
315.6000;0.1140;1.2295;
315.9000;0.1164;1.2295;
316.2000;0.1148;1.2318;
316.5000;0.1164;1.2295;
316.8000;0.1164;1.2248;
317.1000;0.1164;1.2225;
317.4000;0.1180;1.2248;
317.7000;0.1172;1.2248;
318.0000;0.1148;1.2131;
318.3000;0.1164;1.2131;
318.6000;0.1156;1.2084;
318.9000;0.1180;1.2154;
319.2000;0.1180;1.2248;
319.5000;0.1148;1.2225;
319.8000;0.1156;1.2225;
320.1000;0.1131;1.2225;
320.4000;0.1205;1.2482;
320.7000;0.1131;1.2271;
321.0000;0.1140;1.2318;
321.3000;0.1140;1.2342;
321.6000;0.1164;1.2365;
321.9000;0.1156;1.2389;
322.2000;0.1188;1.2435;
322.5000;0.1140;1.2482;
322.8000;0.1148;1.2459;
323.1000;0.1091;1.2318;
323.4000;0.1131;1.2482;
323.7000;0.1237;1.2716;
324.0000;0.1245;1.2623;
324.3000;0.1148;1.2365;
324.6000;0.1131;1.2318;
324.9000;0.1148;1.2342;
325.2000;0.1164;1.2389;
325.5000;0.1156;1.2365;
325.8000;0.1123;1.2365;
326.1000;0.1205;1.2529;
326.4000;0.1148;1.2342;
326.7000;0.1156;1.2365;
327.0000;0.1156;1.2412;
327.3000;0.1156;1.2389;
327.6000;0.1140;1.2342;
327.9000;0.1237;1.2529;
328.2000;0.1164;1.2318;
328.5000;0.1156;1.2248;
328.8000;0.1140;1.2178;
329.1000;0.1302;1.2576;
329.4000;0.1131;1.2154;
329.7000;0.1123;1.2178;
330.0000;0.1156;1.2248;
330.3000;0.1164;1.2295;
330.6000;0.1156;1.2225;
330.9000;0.1148;1.2061;
331.2000;0.1123;1.2014;
331.5000;0.1140;1.2084;
331.8000;0.1123;1.2061;
332.1000;0.1140;1.2084;
332.4000;0.1115;1.1873;
332.7000;0.1156;1.2014;
333.0000;0.1148;1.2084;
333.3000;0.1172;1.2154;
333.6000;0.1148;1.2154;
333.9000;0.1156;1.2248;
334.2000;0.1140;1.2178;
334.5000;0.1156;1.2178;
334.8000;0.1164;1.2271;
335.1000;0.1180;1.2318;
335.4000;0.1205;1.2365;
335.7000;0.1083;1.2037;
336.0000;0.1140;1.2178;
336.3000;0.1172;1.2248;
336.6000;0.1123;1.2107;
336.9000;0.1172;1.2225;
337.2000;0.1148;1.2154;
337.5000;0.1131;1.2131;
337.8000;0.1156;1.2178;
338.1000;0.1091;1.2061;
338.4000;0.1148;1.2154;
338.7000;0.1188;1.2271;
339.0000;0.1205;1.2248;
339.3000;0.1131;1.2107;
339.6000;0.1140;1.2225;
339.9000;0.1123;1.2225;
340.2000;0.1140;1.2248;
340.5000;0.1115;1.2154;
340.8000;0.1172;1.2295;
341.1000;0.1156;1.2248;
341.4000;0.1148;1.2225;
341.7000;0.1156;1.2201;
342.0000;0.1140;1.2084;
342.3000;0.1140;1.2107;
342.6000;0.1140;1.2107;
342.9000;0.1156;1.2131;
343.2000;0.1107;1.1850;
343.5000;0.1066;1.1756;
343.8000;0.1148;1.2061;
344.1000;0.1164;1.2061;
344.4000;0.1131;1.2014;
344.7000;0.1148;1.2084;
345.0000;0.1131;1.2014;
345.3000;0.1180;1.2154;
345.6000;0.1180;1.2107;
345.9000;0.1148;1.2061;
346.2000;0.1156;1.2084;
346.5000;0.1131;1.1990;
346.8000;0.1148;1.1967;
347.1000;0.1140;1.1944;
347.4000;0.1188;1.2201;
347.7000;0.1140;1.2201;
348.0000;0.1148;1.2271;
348.3000;0.1074;1.2084;
348.6000;0.1131;1.2201;
348.9000;0.1140;1.2178;
349.2000;0.1131;1.2154;
349.5000;0.1164;1.2225;
349.8000;0.1148;1.2178;
350.1000;0.1099;1.2154;
350.4000;0.1115;1.2178;
350.7000;0.1131;1.2225;
351.0000;0.1156;1.2295;
351.3000;0.1140;1.2225;
351.6000;0.1140;1.2248;
351.9000;0.1091;1.2271;
352.2000;0.1091;1.2271;
352.5000;0.1148;1.2225;
352.8000;0.1148;1.2154;
353.1000;0.1148;1.2154;
353.4000;0.1197;1.2318;
353.7000;0.1156;1.2201;
354.0000;0.1140;1.2248;
354.3000;0.1164;1.2248;
354.6000;0.1140;1.2084;
354.9000;0.1172;1.2107;
355.2000;0.1156;1.2225;
355.5000;0.1140;1.2225;
355.8000;0.1164;1.2295;
356.1000;0.1123;1.2178;
356.4000;0.1148;1.2271;
356.7000;0.1164;1.2225;
357.0000;0.1188;1.2295;
357.3000;0.1180;1.2271;
357.6000;0.1164;1.2201;
357.9000;0.1164;1.2107;
358.2000;0.1148;1.2084;
358.5000;0.1115;1.2061;
358.8000;0.1148;1.2061;
359.1000;0.1123;1.1967;
359.4000;0.1156;1.2037;
359.7000;0.1083;1.1944;
360.0000;0.1140;1.2131;
360.3000;0.1164;1.2178;
360.6000;0.1140;1.2107;
360.9000;0.1156;1.2154;
361.2000;0.1140;1.2178;
361.5000;0.1164;1.2271;
361.8000;0.1164;1.2342;
362.1000;0.1115;1.2154;
362.4000;0.1148;1.2248;
362.7000;0.1115;1.2014;
363.0000;0.1107;1.1920;
363.3000;0.1131;1.2037;
363.6000;0.1131;1.1990;
363.9000;0.1164;1.2061;
364.2000;0.1164;1.1967;
364.5000;0.1197;1.2037;
364.8000;0.1148;1.1920;
365.1000;0.1180;1.2061;
365.4000;0.1180;1.2178;
365.7000;0.1156;1.2131;
366.0000;0.1180;1.2201;
366.3000;0.1115;1.2131;
366.6000;0.1148;1.2271;
366.9000;0.1058;1.1967;
367.2000;0.1140;1.2131;
367.5000;0.1213;1.2342;
367.8000;0.1140;1.2084;
368.1000;0.1156;1.2084;
368.4000;0.1099;1.1967;
368.7000;0.1156;1.2131;
369.0000;0.1156;1.2178;
369.3000;0.1131;1.2154;
369.6000;0.1213;1.2412;
369.9000;0.1270;1.2365;
370.2000;0.1131;1.2037;
370.5000;0.1164;1.2154;
370.8000;0.1172;1.2201;
371.1000;0.1172;1.2248;
371.4000;0.1156;1.2178;
371.7000;0.1148;1.2154;
372.0000;0.1148;1.2154;
372.3000;0.1123;1.2131;
372.6000;0.1172;1.2225;
372.9000;0.1164;1.2084;
373.2000;0.1180;1.2061;
373.5000;0.1140;1.2014;
373.8000;0.1229;1.2248;
374.1000;0.1140;1.2014;
374.4000;0.1156;1.2084;
374.7000;0.1148;1.2061;
375.0000;0.1156;1.2178;
375.3000;0.1148;1.2248;
375.6000;0.1156;1.2225;
375.9000;0.1164;1.2225;
376.2000;0.1172;1.2248;
376.5000;0.1156;1.2248;
376.8000;0.1140;1.2107;
377.1000;0.1140;1.2037;
377.4000;0.1278;1.2389;
377.7000;0.1140;1.2084;
378.0000;0.1172;1.2084;
378.3000;0.1091;1.1967;
378.6000;0.1164;1.2131;
378.9000;0.1115;1.1944;
379.2000;0.1148;1.1967;
379.5000;0.1188;1.2037;
379.8000;0.1099;1.1850;
380.1000;0.1123;1.2014;
380.4000;0.1001;1.1663;
380.7000;0.1131;1.1967;
381.0000;0.1140;1.1967;
381.3000;0.1148;1.1873;
381.6000;0.1099;1.1826;
381.9000;0.1099;1.1873;
382.2000;0.1164;1.1990;
382.5000;0.1188;1.2131;
382.8000;0.1156;1.2084;
383.1000;0.1180;1.2248;
383.4000;0.1213;1.2318;
383.7000;0.1083;1.1944;
384.0000;0.1140;1.2131;
384.3000;0.1164;1.2154;
384.6000;0.1197;1.2342;
384.9000;0.1140;1.2201;
385.2000;0.1148;1.2248;
385.5000;0.1099;1.2154;
385.8000;0.1148;1.2248;
386.1000;0.1156;1.2318;
386.4000;0.1148;1.2365;
386.7000;0.1164;1.2342;
387.0000;0.1197;1.2412;
387.3000;0.1115;1.2084;
387.6000;0.1164;1.2271;
387.9000;0.1172;1.2225;
388.2000;0.1140;1.2107;
388.5000;0.1221;1.2389;
388.8000;0.1148;1.2154;
389.1000;0.1188;1.2248;
389.4000;0.1156;1.2178;
389.7000;0.1156;1.2107;
390.0000;0.1172;1.2178;
390.3000;0.1123;1.2014;
390.6000;0.1140;1.2061;
390.9000;0.1156;1.2061;
391.2000;0.1123;1.2037;
391.5000;0.1140;1.1990;
391.8000;0.1156;1.1944;
392.1000;0.1091;1.1803;
392.4000;0.1140;1.1944;
392.7000;0.1140;1.1967;
393.0000;0.1140;1.2037;
393.3000;0.1148;1.2084;
393.6000;0.1148;1.2084;
393.9000;0.1148;1.2084;
394.2000;0.1148;1.2061;
394.5000;0.1156;1.2154;
394.8000;0.1083;1.2014;
395.1000;0.1164;1.2201;
395.4000;0.1140;1.2131;
395.7000;0.1156;1.2084;
396.0000;0.1156;1.2107;
396.3000;0.1156;1.2037;
396.6000;0.1164;1.2014;
396.9000;0.1205;1.2107;
397.2000;0.1131;1.2014;
397.5000;0.1148;1.1967;
397.8000;0.1156;1.1967;
398.1000;0.1164;1.1990;
398.4000;0.1237;1.2131;
398.7000;0.1164;1.2014;
399.0000;0.1099;1.1944;
399.3000;0.1148;1.2154;
399.6000;0.1140;1.2225;
399.9000;0.1140;1.2225;
400.2000;0.1058;1.2084;
400.5000;0.1131;1.2178;
400.8000;0.1131;1.2178;
401.1000;0.1140;1.2061;
401.4000;0.1164;1.2014;
401.7000;0.1140;1.2037;
402.0000;0.1156;1.2061;
402.3000;0.1148;1.2061;
402.6000;0.1172;1.2131;
402.9000;0.1140;1.2061;
403.2000;0.1180;1.2248;
403.5000;0.1131;1.2061;
403.8000;0.1172;1.2154;
404.1000;0.1188;1.2318;
404.4000;0.1140;1.2061;
404.7000;0.1188;1.2084;
405.0000;0.1131;1.1920;
405.3000;0.1115;1.1920;
405.6000;0.1091;1.1826;
405.9000;0.1172;1.2084;
406.2000;0.1180;1.2037;
406.5000;0.1083;1.1780;
406.8000;0.1156;1.1944;
407.1000;0.1164;1.1967;
407.4000;0.1188;1.2107;
407.7000;0.1140;1.1897;
408.0000;0.1091;1.1803;
408.3000;0.1172;1.2037;
408.6000;0.1197;1.2154;
408.9000;0.1140;1.2014;
409.2000;0.1131;1.1990;
409.5000;0.1148;1.1967;
409.8000;0.1140;1.1944;
410.1000;0.1099;1.1826;
410.4000;0.1156;1.1897;
410.7000;0.1164;1.1967;
411.0000;0.1156;1.2061;
411.3000;0.1205;1.2154;
411.6000;0.1140;1.1967;
411.9000;0.1156;1.2037;
412.2000;0.1188;1.2154;
412.5000;0.1156;1.2084;
412.8000;0.1148;1.2107;
413.1000;0.1115;1.1944;
413.4000;0.1140;1.2037;
413.7000;0.1156;1.2084;
414.0000;0.1148;1.2154;
414.3000;0.1164;1.2201;
414.6000;0.1148;1.2107;
414.9000;0.1164;1.2131;
415.2000;0.1164;1.1990;
415.5000;0.1164;1.2037;
415.8000;0.1148;1.2014;
416.1000;0.1083;1.1826;
416.4000;0.1156;1.1944;
416.7000;0.1148;1.2014;
417.0000;0.1172;1.2061;
417.3000;0.1148;1.1990;
417.6000;0.1148;1.2061;
417.9000;0.1148;1.2131;
418.2000;0.1164;1.2061;
418.5000;0.1156;1.2201;
418.8000;0.1148;1.2107;
419.1000;0.1172;1.2154;
419.4000;0.1164;1.2107;
419.7000;0.1131;1.2084;
420.0000;0.1140;1.2061;
420.3000;0.1140;1.1990;
420.6000;0.1148;1.2061;
420.9000;0.1140;1.2131;
421.2000;0.1050;1.1850;
421.5000;0.1123;1.2107;
421.8000;0.1140;1.2154;
422.1000;0.1164;1.2248;
422.4000;0.1213;1.2412;
422.7000;0.1148;1.2295;
423.0000;0.1123;1.2201;
423.3000;0.1229;1.2506;
423.6000;0.1156;1.2271;
423.9000;0.1172;1.2271;
424.2000;0.1221;1.2506;
424.5000;0.1148;1.2271;
424.8000;0.1156;1.2271;
425.1000;0.1123;1.2107;
425.4000;0.1148;1.2225;
425.7000;0.1148;1.2248;
426.0000;0.1148;1.2201;
426.3000;0.1156;1.2248;
426.6000;0.1172;1.2178;
426.9000;0.1140;1.2037;
427.2000;0.1164;1.2131;
427.5000;0.1140;1.2084;
427.8000;0.1148;1.2154;
428.1000;0.1197;1.2225;
428.4000;0.1140;1.2084;
428.7000;0.1286;1.2459;
429.0000;0.1140;1.2014;
429.3000;0.1131;1.1990;
429.6000;0.1148;1.2107;
429.9000;0.1156;1.2178;
430.2000;0.1172;1.2295;
430.5000;0.1254;1.2459;
430.8000;0.1140;1.2248;
431.1000;0.1156;1.2271;
431.4000;0.1148;1.2225;
431.7000;0.1140;1.2318;
432.0000;0.1140;1.2271;
432.3000;0.1172;1.2318;
432.6000;0.1148;1.2271;
432.9000;0.1156;1.2248;
433.2000;0.1156;1.2295;
433.5000;0.1164;1.2225;
433.8000;0.1123;1.2201;
434.1000;0.1140;1.2225;
434.4000;0.1131;1.2271;
434.7000;0.1123;1.2248;
435.0000;0.1156;1.2271;
435.3000;0.1197;1.2365;
435.6000;0.1140;1.2201;
435.9000;0.1294;1.2576;
436.2000;0.1156;1.2201;
436.5000;0.1164;1.2225;
436.8000;0.1115;1.2037;
437.1000;0.1164;1.2107;
437.4000;0.1180;1.2178;
437.7000;0.1164;1.2178;
438.0000;0.1180;1.2201;
438.3000;0.1140;1.2061;
438.6000;0.1148;1.2061;
438.9000;0.1188;1.2178;
439.2000;0.1205;1.2295;
439.5000;0.1123;1.1990;
439.8000;0.1148;1.2107;
440.1000;0.1140;1.2061;
440.4000;0.1156;1.2084;
440.7000;0.1188;1.2154;
441.0000;0.1140;1.2037;
441.3000;0.1156;1.2084;
441.6000;0.1156;1.2107;
441.9000;0.1156;1.2061;
442.2000;0.1148;1.2061;
442.5000;0.1164;1.2225;
442.8000;0.1131;1.2107;
443.1000;0.1148;1.2178;
443.4000;0.1156;1.2201;
443.7000;0.1164;1.2201;
444.0000;0.1164;1.2201;
444.3000;0.1115;1.2014;
444.6000;0.1148;1.2154;
444.9000;0.1018;1.1709;
445.2000;0.1099;1.1850;
445.5000;0.1148;1.1967;
445.8000;0.1148;1.1944;
446.1000;0.1172;1.1990;
446.4000;0.1140;1.1967;
446.7000;0.1140;1.1897;
447.0000;0.1131;1.1897;
447.3000;0.1205;1.2154;
447.6000;0.1148;1.2037;
447.9000;0.1140;1.2014;
448.2000;0.1148;1.2084;
448.5000;0.1140;1.2131;
448.8000;0.1148;1.2178;
449.1000;0.1026;1.1780;
449.4000;0.1148;1.2154;
449.7000;0.1148;1.2037;
450.0000;0.1172;1.2154;
450.3000;0.1197;1.2201;
450.6000;0.1140;1.2061;
450.9000;0.1148;1.2178;
451.2000;0.1131;1.2084;
451.5000;0.1148;1.2201;
451.8000;0.1205;1.2506;
452.1000;0.1164;1.2318;
452.4000;0.1156;1.2295;
452.7000;0.1188;1.2389;
453.0000;0.1148;1.2342;
453.3000;0.1148;1.2365;
453.6000;0.1205;1.2389;
453.9000;0.1140;1.2248;
454.2000;0.1148;1.2225;
454.5000;0.1058;1.2154;
454.8000;0.1148;1.2389;
455.1000;0.1270;1.2716;
455.4000;0.1172;1.2459;
455.7000;0.1131;1.2295;
456.0000;0.1164;1.2412;
456.3000;0.1131;1.2318;
456.6000;0.1148;1.2365;
456.9000;0.1172;1.2365;
457.2000;0.1115;1.2225;
457.5000;0.1140;1.2295;
457.8000;0.1180;1.2389;
458.1000;0.1099;1.2107;
458.4000;0.1188;1.2389;
458.7000;0.1156;1.2271;
459.0000;0.1131;1.2318;
459.3000;0.1197;1.2412;
459.6000;0.1156;1.2225;
459.9000;0.1123;1.2131;
460.2000;0.1131;1.2201;
460.5000;0.1115;1.2131;
460.8000;0.1123;1.2201;
461.1000;0.1140;1.2365;
461.4000;0.1140;1.2365;
461.7000;0.1164;1.2389;
462.0000;0.1115;1.2318;
462.3000;0.1164;1.2459;
462.6000;0.1164;1.2389;
462.9000;0.1148;1.2295;
463.2000;0.1148;1.2248;
463.5000;0.1164;1.2248;
463.8000;0.1115;1.2037;
464.1000;0.1131;1.2178;
464.4000;0.1148;1.2225;
464.7000;0.1140;1.2178;
465.0000;0.1123;1.2154;
465.3000;0.1172;1.2318;
465.6000;0.1131;1.2225;
465.9000;0.1172;1.2389;
466.2000;0.1148;1.2412;
466.5000;0.1091;1.2271;
466.8000;0.1148;1.2389;
467.1000;0.1140;1.2342;
467.4000;0.1156;1.2342;
467.7000;0.1107;1.2248;
468.0000;0.1140;1.2225;
468.3000;0.1180;1.2271;
468.6000;0.1148;1.2201;
468.9000;0.1148;1.2248;
469.2000;0.1083;1.2037;
469.5000;0.1148;1.2248;
469.8000;0.1148;1.2178;
470.1000;0.1140;1.2131;
470.4000;0.1205;1.2412;
470.7000;0.1131;1.2248;
471.0000;0.1172;1.2318;
471.3000;0.1131;1.2201;
471.6000;0.1148;1.2201;
471.9000;0.1131;1.2084;
472.2000;0.1156;1.2248;
472.5000;0.1156;1.2295;
472.8000;0.1156;1.2342;
473.1000;0.1164;1.2271;
473.4000;0.1164;1.2248;
473.7000;0.1148;1.2295;
474.0000;0.1115;1.2201;
474.3000;0.1180;1.2435;
474.6000;0.1164;1.2318;
474.9000;0.1180;1.2459;
475.2000;0.1172;1.2506;
475.5000;0.1123;1.2342;
475.8000;0.1148;1.2365;
476.1000;0.1156;1.2271;
476.4000;0.1156;1.2295;
476.7000;0.1140;1.2318;
477.0000;0.1156;1.2342;
477.3000;0.1074;1.2131;
477.6000;0.1058;1.2107;
477.9000;0.1148;1.2365;
478.2000;0.1140;1.2271;
478.5000;0.1140;1.2154;
478.8000;0.1123;1.2107;
479.1000;0.1156;1.2225;
479.4000;0.1140;1.2225;
479.7000;0.1172;1.2295;
480.0000;0.1123;1.2225;
480.3000;0.1066;1.1920;
480.6000;0.1140;1.2061;
480.9000;0.1156;1.2154;
481.2000;0.1083;1.2014;
481.5000;0.1148;1.2225;
481.8000;0.1148;1.2248;
482.1000;0.1172;1.2365;
482.4000;0.1156;1.2271;
482.7000;0.1140;1.2225;
483.0000;0.1140;1.2154;
483.3000;0.1164;1.2225;
483.6000;0.1172;1.2201;
483.9000;0.1148;1.2154;
484.2000;0.1107;1.2037;
484.5000;0.1140;1.2225;
484.8000;0.1148;1.2201;
485.1000;0.1164;1.2225;
485.4000;0.1148;1.2201;
485.7000;0.1131;1.2107;
486.0000;0.1099;1.1944;
486.3000;0.1164;1.2131;
486.6000;0.1164;1.2084;
486.9000;0.1156;1.2014;
487.2000;0.1156;1.2061;
487.5000;0.1131;1.1967;
487.8000;0.1123;1.1967;
488.1000;0.1140;1.2037;
488.4000;0.1164;1.2084;
488.7000;0.1164;1.2154;
489.0000;0.1180;1.2271;
489.3000;0.1164;1.2178;
489.6000;0.1140;1.2107;
489.9000;0.1156;1.2131;
490.2000;0.1140;1.2107;
490.5000;0.1140;1.2084;
490.8000;0.1148;1.2107;
491.1000;0.1180;1.2248;
491.4000;0.1148;1.2201;
491.7000;0.1131;1.2201;
492.0000;0.1123;1.2201;
492.3000;0.1172;1.2295;
492.6000;0.1148;1.2154;
492.9000;0.1164;1.2271;
493.2000;0.1148;1.2084;
493.5000;0.1099;1.2061;
493.8000;0.1131;1.2131;
494.1000;0.1123;1.2107;
494.4000;0.1148;1.2201;
494.7000;0.1156;1.2271;
495.0000;0.1148;1.2201;
495.3000;0.1172;1.2225;
495.6000;0.1148;1.2178;
495.9000;0.1140;1.2154;
496.2000;0.1213;1.2271;
496.5000;0.1099;1.1967;
496.8000;0.1164;1.2178;
497.1000;0.1115;1.2131;
497.4000;0.1140;1.2154;
497.7000;0.1164;1.2154;
498.0000;0.1099;1.1990;
498.3000;0.1148;1.2178;
498.6000;0.1156;1.2131;
498.9000;0.1180;1.2178;
499.2000;0.1148;1.2107;
499.5000;0.1221;1.2295;
499.8000;0.1164;1.2131;
500.1000;0.1188;1.2201;
500.4000;0.1115;1.1990;
500.7000;0.1221;1.2248;
501.0000;0.1148;1.2084;
501.3000;0.1115;1.2014;
501.6000;0.1148;1.2084;
501.9000;0.1140;1.1990;
502.2000;0.1131;1.2037;
502.5000;0.1221;1.2295;
502.8000;0.1131;1.2107;
503.1000;0.1131;1.2107;
503.4000;0.1164;1.2271;
503.7000;0.1156;1.2318;
504.0000;0.1180;1.2412;
504.3000;0.1148;1.2248;
504.6000;0.1156;1.2295;
504.9000;0.1172;1.2318;
505.2000;0.1140;1.2248;
505.5000;0.1172;1.2318;
505.8000;0.1156;1.2201;
506.1000;0.1091;1.1990;
506.4000;0.1172;1.2295;
506.7000;0.1148;1.2154;
507.0000;0.1172;1.2248;
507.3000;0.1148;1.2107;
507.6000;0.1156;1.2201;
507.9000;0.1172;1.2271;
508.2000;0.1148;1.2131;
508.5000;0.1156;1.2154;
508.8000;0.1172;1.2154;
509.1000;0.1148;1.2084;
509.4000;0.1172;1.2107;
509.7000;0.1156;1.2061;
510.0000;0.1148;1.2084;
510.3000;0.1172;1.2084;
510.6000;0.1140;1.2014;
510.9000;0.1140;1.2084;
511.2000;0.1180;1.2271;
511.5000;0.1148;1.2201;
511.8000;0.1099;1.2061;
512.1000;0.1156;1.2318;
512.4000;0.1164;1.2318;
512.7000;0.1156;1.2225;
513.0000;0.1213;1.2412;
513.3000;0.1107;1.2201;
513.6000;0.1074;1.2131;
513.9000;0.1115;1.2295;
514.2000;0.1099;1.2061;
514.5000;0.1074;1.1990;
514.8000;0.1180;1.2248;
515.1000;0.1156;1.2201;
515.4000;0.1140;1.2295;
515.7000;0.1148;1.2342;
516.0000;0.1148;1.2271;
516.3000;0.1164;1.2318;
516.6000;0.1197;1.2318;
516.9000;0.1156;1.2154;
517.2000;0.1148;1.2178;
517.5000;0.1148;1.2037;
517.8000;0.1164;1.2084;
518.1000;0.1172;1.2107;
518.4000;0.1131;1.2014;
518.7000;0.1140;1.2061;
519.0000;0.1140;1.2037;
519.3000;0.1140;1.2014;
519.6000;0.1172;1.2154;
519.9000;0.1123;1.2084;
520.2000;0.1294;1.2576;
520.5000;0.1123;1.2107;
520.8000;0.1156;1.2178;
521.1000;0.1156;1.2178;
521.4000;0.1197;1.2295;
521.7000;0.1115;1.2154;
522.0000;0.1172;1.2342;
522.3000;0.1245;1.2459;
522.6000;0.1205;1.2506;
522.9000;0.1148;1.2295;
523.2000;0.1148;1.2248;
523.5000;0.1156;1.2201;
523.8000;0.1148;1.2225;
524.1000;0.1156;1.2271;
524.4000;0.1148;1.2271;
524.7000;0.1262;1.2506;
525.0000;0.1164;1.2318;
525.3000;0.1205;1.2506;
525.6000;0.1156;1.2365;
525.9000;0.1164;1.2271;
526.2000;0.1140;1.2178;
526.5000;0.1140;1.2178;
526.8000;0.1148;1.2248;
527.1000;0.1156;1.2295;
527.4000;0.1172;1.2318;
527.7000;0.1131;1.2178;
528.0000;0.1164;1.2271;
528.3000;0.1140;1.2248;
528.6000;0.1164;1.2225;
528.9000;0.1164;1.2225;
529.2000;0.1140;1.2131;
529.5000;0.1156;1.2154;
529.8000;0.1148;1.2107;
530.1000;0.1164;1.2201;
530.4000;0.1131;1.2178;
530.7000;0.1140;1.2248;
531.0000;0.1131;1.2178;
531.3000;0.1140;1.2225;
531.6000;0.1156;1.2295;
531.9000;0.1140;1.2295;
532.2000;0.1164;1.2342;
532.5000;0.1131;1.2248;
532.8000;0.1164;1.2318;
533.1000;0.1156;1.2248;
533.4000;0.1148;1.2318;
533.7000;0.1042;1.1990;
534.0000;0.1172;1.2389;
534.3000;0.1164;1.2389;
534.6000;0.1156;1.2342;
534.9000;0.1140;1.2318;
535.2000;0.1188;1.2342;
535.5000;0.1131;1.2271;
535.8000;0.1180;1.2248;
536.1000;0.1254;1.2506;
536.4000;0.1156;1.2271;
536.7000;0.1172;1.2295;
537.0000;0.1140;1.2201;
537.3000;0.1140;1.2131;
537.6000;0.1180;1.2271;
537.9000;0.1148;1.2248;
538.2000;0.1164;1.2295;
538.5000;0.1148;1.2271;
538.8000;0.1140;1.2318;
539.1000;0.1148;1.2342;
539.4000;0.1140;1.2365;
539.7000;0.1148;1.2459;
540.0000;0.1180;1.2482;
540.3000;0.1131;1.2342;
540.6000;0.1156;1.2459;
540.9000;0.1188;1.2506;
541.2000;0.1156;1.2482;
541.5000;0.1156;1.2529;
541.8000;0.1156;1.2506;
542.1000;0.1164;1.2529;
542.4000;0.1140;1.2435;
542.7000;0.1164;1.2482;
543.0000;0.1107;1.2295;
543.3000;0.1148;1.2342;
543.6000;0.1156;1.2295;
543.9000;0.1140;1.2271;
544.2000;0.1229;1.2623;
544.5000;0.1164;1.2435;
544.8000;0.1156;1.2459;
545.1000;0.1172;1.2459;
545.4000;0.1156;1.2412;
545.7000;0.1148;1.2412;
546.0000;0.1164;1.2529;
546.3000;0.1148;1.2412;
546.6000;0.1156;1.2459;
546.9000;0.1156;1.2482;
547.2000;0.1123;1.2435;
547.5000;0.1172;1.2529;
547.8000;0.1148;1.2459;
548.1000;0.1148;1.2529;
548.4000;0.1180;1.2623;
548.7000;0.1115;1.2459;
549.0000;0.1156;1.2552;
549.3000;0.1164;1.2529;
549.6000;0.1123;1.2459;
549.9000;0.1156;1.2552;
550.2000;0.1156;1.2552;
550.5000;0.1148;1.2599;
550.8000;0.1148;1.2693;
551.1000;0.1148;1.2623;
551.4000;0.1172;1.2646;
551.7000;0.1156;1.2599;
552.0000;0.1180;1.2576;
552.3000;0.1156;1.2599;
552.6000;0.1123;1.2506;
552.9000;0.1148;1.2576;
553.2000;0.1302;1.2857;
553.5000;0.1148;1.2482;
553.8000;0.1156;1.2506;
554.1000;0.1107;1.2365;
554.4000;0.1164;1.2435;
554.7000;0.1172;1.2365;
555.0000;0.1180;1.2271;
555.3000;0.1123;1.2131;
555.6000;0.1131;1.2107;
555.9000;0.1172;1.2248;
556.2000;0.1099;1.2107;
556.5000;0.1148;1.2178;
556.8000;0.1180;1.2271;
557.1000;0.1131;1.2389;
557.4000;0.1140;1.2412;
557.7000;0.1172;1.2482;
558.0000;0.1172;1.2506;
558.3000;0.1123;1.2365;
558.6000;0.1156;1.2412;
558.9000;0.1148;1.2459;
559.2000;0.1156;1.2482;
559.5000;0.1164;1.2412;
559.8000;0.1156;1.2271;
560.1000;0.1148;1.2295;
560.4000;0.1140;1.2271;
560.7000;0.1115;1.2248;
561.0000;0.1123;1.2271;
561.3000;0.1221;1.2529;
561.6000;0.1197;1.2435;
561.9000;0.1148;1.2342;
562.2000;0.1205;1.2482;
562.5000;0.1180;1.2389;
562.8000;0.1115;1.2154;
563.1000;0.1140;1.2178;
563.4000;0.1074;1.1967;
563.7000;0.1148;1.2154;
564.0000;0.1172;1.2271;
564.3000;0.1099;1.2061;
564.6000;0.1164;1.2154;
564.9000;0.1148;1.2131;
565.2000;0.1164;1.2131;
565.5000;0.1156;1.2154;
565.8000;0.1083;1.1873;
566.1000;0.1140;1.2061;
566.4000;0.1156;1.2131;
566.7000;0.1123;1.2107;
567.0000;0.1140;1.2342;
567.3000;0.1107;1.2225;
567.6000;0.1148;1.2342;
567.9000;0.1148;1.2342;
568.2000;0.1131;1.2178;
568.5000;0.1140;1.2201;
568.8000;0.1164;1.2225;
569.1000;0.1164;1.2201;
569.4000;0.1156;1.2201;
569.7000;0.1156;1.2248;
570.0000;0.1156;1.2295;
570.3000;0.1164;1.2271;
570.6000;0.1140;1.2225;
570.9000;0.1172;1.2225;
571.2000;0.1148;1.2107;
571.5000;0.1172;1.2178;
571.8000;0.1148;1.2084;
572.1000;0.1123;1.2037;
572.4000;0.1074;1.1920;
572.7000;0.1115;1.2084;
