time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1034;1.2693;
311.4000;0.1058;1.2763;
311.7000;0.1140;1.2997;
312.0000;0.1140;1.3021;
312.3000;0.1148;1.2951;
312.6000;0.1262;1.3161;
312.9000;0.1156;1.2833;
313.2000;0.1034;1.2529;
313.5000;0.1131;1.2857;
313.8000;0.1156;1.2927;
314.1000;0.1221;1.3044;
314.4000;0.1115;1.2740;
314.7000;0.1172;1.2787;
315.0000;0.1123;1.2716;
315.3000;0.1164;1.2763;
315.6000;0.1131;1.2716;
315.9000;0.1156;1.2763;
316.2000;0.1091;1.2670;
316.5000;0.1148;1.2787;
316.8000;0.1180;1.2833;
317.1000;0.1172;1.2787;
317.4000;0.1197;1.2904;
317.7000;0.1083;1.2552;
318.0000;0.1123;1.2693;
318.3000;0.1156;1.2833;
318.6000;0.1131;1.2833;
318.9000;0.1164;1.2974;
319.2000;0.1140;1.2787;
319.5000;0.1058;1.2599;
319.8000;0.1107;1.2763;
320.1000;0.1205;1.2927;
320.4000;0.1205;1.2904;
320.7000;0.1131;1.2740;
321.0000;0.1091;1.2623;
321.3000;0.1123;1.2670;
321.6000;0.1131;1.2693;
321.9000;0.1123;1.2599;
322.2000;0.1091;1.2529;
322.5000;0.1107;1.2670;
322.8000;0.1140;1.2857;
323.1000;0.1123;1.2880;
323.4000;0.1074;1.2693;
323.7000;0.1050;1.2552;
324.0000;0.1091;1.2670;
324.3000;0.1123;1.2810;
324.6000;0.1050;1.2599;
324.9000;0.1131;1.2787;
325.2000;0.1123;1.2810;
325.5000;0.1123;1.2857;
325.8000;0.1115;1.2833;
326.1000;0.1140;1.2857;
326.4000;0.1115;1.2646;
326.7000;0.1140;1.2693;
327.0000;0.1115;1.2646;
327.3000;0.1123;1.2670;
327.6000;0.1172;1.2787;
327.9000;0.1131;1.2763;
328.2000;0.1180;1.2833;
328.5000;0.1148;1.2833;
328.8000;0.1115;1.2904;
329.1000;0.1107;1.2927;
329.4000;0.1115;1.3021;
329.7000;0.1148;1.3161;
330.0000;0.1123;1.3021;
330.3000;0.1123;1.2927;
330.6000;0.1156;1.2927;
330.9000;0.1107;1.2880;
331.2000;0.1180;1.3021;
331.5000;0.1123;1.2857;
331.8000;0.1131;1.2880;
332.1000;0.1148;1.2974;
332.4000;0.1131;1.2974;
332.7000;0.1074;1.2833;
333.0000;0.1131;1.2951;
333.3000;0.1205;1.3068;
333.6000;0.1131;1.2927;
333.9000;0.1107;1.2810;
334.2000;0.1115;1.2810;
334.5000;0.1123;1.2787;
334.8000;0.1140;1.2833;
335.1000;0.1123;1.2787;
335.4000;0.1180;1.2927;
335.7000;0.1131;1.2833;
336.0000;0.1123;1.2857;
336.3000;0.1213;1.3068;
336.6000;0.1123;1.2951;
336.9000;0.1099;1.2880;
337.2000;0.1099;1.2880;
337.5000;0.1115;1.2904;
337.8000;0.1034;1.2670;
338.1000;0.1066;1.2787;
338.4000;0.1107;1.2857;
338.7000;0.1156;1.3044;
339.0000;0.1099;1.2974;
339.3000;0.1123;1.2997;
339.6000;0.1131;1.3021;
339.9000;0.1123;1.3021;
340.2000;0.1131;1.2951;
340.5000;0.1205;1.3068;
340.8000;0.1197;1.2997;
341.1000;0.1115;1.2740;
341.4000;0.1001;1.2342;
341.7000;0.1115;1.2552;
342.0000;0.1091;1.2529;
342.3000;0.1115;1.2552;
342.6000;0.1042;1.2365;
342.9000;0.1148;1.2693;
343.2000;0.1140;1.2740;
343.5000;0.1197;1.2880;
343.8000;0.1131;1.2810;
344.1000;0.1140;1.2833;
344.4000;0.1140;1.2833;
344.7000;0.1115;1.2833;
345.0000;0.1115;1.2787;
345.3000;0.1131;1.2787;
345.6000;0.1123;1.2693;
345.9000;0.1083;1.2670;
346.2000;0.1115;1.2740;
346.5000;0.1131;1.2740;
346.8000;0.1140;1.2787;
347.1000;0.1123;1.2810;
347.4000;0.1123;1.2833;
347.7000;0.1131;1.2833;
348.0000;0.1148;1.2857;
348.3000;0.1164;1.2951;
348.6000;0.1140;1.2857;
348.9000;0.1140;1.2810;
349.2000;0.1107;1.2740;
349.5000;0.1107;1.2693;
349.8000;0.1123;1.2787;
350.1000;0.1140;1.2857;
350.4000;0.1091;1.2763;
350.7000;0.1107;1.2833;
351.0000;0.1140;1.2951;
351.3000;0.1115;1.2833;
351.6000;0.1050;1.2599;
351.9000;0.1123;1.2833;
352.2000;0.1123;1.2880;
352.5000;0.1123;1.2833;
352.8000;0.1140;1.2833;
353.1000;0.1066;1.2740;
353.4000;0.1156;1.2997;
353.7000;0.1131;1.2904;
354.0000;0.1140;1.2880;
354.3000;0.1131;1.2810;
354.6000;0.1148;1.2904;
354.9000;0.1107;1.2740;
355.2000;0.1115;1.2810;
355.5000;0.1140;1.2810;
355.8000;0.1123;1.2857;
356.1000;0.1123;1.2787;
356.4000;0.1131;1.2810;
356.7000;0.1058;1.2552;
357.0000;0.1083;1.2576;
357.3000;0.1123;1.2716;
357.6000;0.1107;1.2693;
357.9000;0.1115;1.2787;
358.2000;0.1131;1.2857;
358.5000;0.1140;1.2857;
358.8000;0.1140;1.2833;
359.1000;0.1123;1.2787;
359.4000;0.1131;1.2810;
359.7000;0.1131;1.2857;
360.0000;0.1140;1.2857;
360.3000;0.1148;1.2833;
360.6000;0.1140;1.2857;
360.9000;0.1123;1.2857;
361.2000;0.1123;1.2857;
361.5000;0.1107;1.2810;
361.8000;0.1131;1.2951;
362.1000;0.1123;1.2997;
362.4000;0.1131;1.2951;
362.7000;0.1148;1.3021;
363.0000;0.1099;1.2927;
363.3000;0.1131;1.2880;
363.6000;0.1131;1.2951;
363.9000;0.1140;1.2927;
364.2000;0.1131;1.2927;
364.5000;0.1123;1.2833;
364.8000;0.1107;1.2857;
365.1000;0.1123;1.2904;
365.4000;0.1131;1.2880;
365.7000;0.1140;1.2880;
366.0000;0.1099;1.2716;
366.3000;0.1131;1.2740;
366.6000;0.1091;1.2599;
366.9000;0.1131;1.2646;
367.2000;0.1083;1.2529;
367.5000;0.1148;1.2693;
367.8000;0.1156;1.2763;
368.1000;0.1140;1.2763;
368.4000;0.1140;1.2740;
368.7000;0.1148;1.2740;
369.0000;0.1172;1.2787;
369.3000;0.1131;1.2623;
369.6000;0.1123;1.2623;
369.9000;0.1140;1.2670;
370.2000;0.1140;1.2599;
370.5000;0.1156;1.2716;
370.8000;0.1148;1.2716;
371.1000;0.1107;1.2670;
371.4000;0.1115;1.2716;
371.7000;0.1148;1.2857;
372.0000;0.1123;1.2880;
372.3000;0.1140;1.2857;
372.6000;0.1140;1.2810;
372.9000;0.1140;1.2857;
373.2000;0.1131;1.2880;
373.5000;0.1148;1.2880;
373.8000;0.1140;1.2787;
374.1000;0.1123;1.2763;
374.4000;0.1148;1.2810;
374.7000;0.1099;1.2646;
375.0000;0.1123;1.2716;
375.3000;0.1123;1.2740;
375.6000;0.1131;1.2763;
375.9000;0.1131;1.2833;
376.2000;0.1099;1.2810;
376.5000;0.1123;1.2880;
376.8000;0.1140;1.2974;
377.1000;0.1131;1.2810;
377.4000;0.1156;1.2880;
377.7000;0.1164;1.2927;
378.0000;0.1172;1.2951;
378.3000;0.1115;1.2763;
378.6000;0.1140;1.2833;
378.9000;0.1140;1.2833;
379.2000;0.1148;1.2927;
379.5000;0.1148;1.2904;
379.8000;0.1148;1.2904;
380.1000;0.1131;1.2880;
380.4000;0.1123;1.2904;
380.7000;0.1091;1.2857;
381.0000;0.1131;1.2927;
381.3000;0.1188;1.3091;
381.6000;0.1131;1.2880;
381.9000;0.1115;1.2927;
382.2000;0.1107;1.2974;
382.5000;0.1099;1.2927;
382.8000;0.1140;1.2951;
383.1000;0.1123;1.2880;
383.4000;0.1140;1.2927;
383.7000;0.1140;1.2927;
384.0000;0.1180;1.2927;
384.3000;0.1131;1.2787;
384.6000;0.1140;1.2716;
384.9000;0.1148;1.2763;
385.2000;0.1123;1.2787;
385.5000;0.1074;1.2716;
385.8000;0.1115;1.2740;
386.1000;0.1148;1.2833;
386.4000;0.1091;1.2810;
386.7000;0.1083;1.2810;
387.0000;0.1140;1.2904;
387.3000;0.1123;1.2833;
387.6000;0.1123;1.2904;
387.9000;0.1107;1.2787;
388.2000;0.1140;1.2927;
388.5000;0.1148;1.3021;
388.8000;0.1131;1.2997;
389.1000;0.1140;1.2974;
389.4000;0.1131;1.2997;
389.7000;0.1131;1.2880;
390.0000;0.1123;1.2833;
390.3000;0.1123;1.2787;
390.6000;0.1123;1.2763;
390.9000;0.1123;1.2763;
391.2000;0.1123;1.2787;
391.5000;0.1083;1.2763;
391.8000;0.1140;1.2880;
392.1000;0.1123;1.2857;
392.4000;0.1123;1.2740;
392.7000;0.1140;1.2787;
393.0000;0.1140;1.2927;
393.3000;0.1123;1.2974;
393.6000;0.1115;1.2927;
393.9000;0.1131;1.2833;
394.2000;0.1131;1.2857;
394.5000;0.1140;1.2974;
394.8000;0.1140;1.2927;
395.1000;0.1123;1.2904;
395.4000;0.1107;1.2833;
395.7000;0.1107;1.2857;
396.0000;0.1140;1.2880;
396.3000;0.1123;1.2880;
396.6000;0.1172;1.3021;
396.9000;0.1131;1.2951;
397.2000;0.1115;1.2880;
397.5000;0.1123;1.2880;
397.8000;0.1107;1.2857;
398.1000;0.1123;1.2857;
398.4000;0.1123;1.2857;
398.7000;0.1115;1.2880;
399.0000;0.1140;1.2810;
399.3000;0.1140;1.2787;
399.6000;0.1180;1.2904;
399.9000;0.1131;1.2810;
400.2000;0.1131;1.2716;
400.5000;0.1099;1.2670;
400.8000;0.1091;1.2716;
401.1000;0.1131;1.2787;
401.4000;0.1131;1.2857;
401.7000;0.1042;1.2552;
402.0000;0.1123;1.2833;
402.3000;0.1172;1.2974;
402.6000;0.1123;1.2833;
402.9000;0.1123;1.2833;
403.2000;0.1148;1.2997;
403.5000;0.1148;1.3021;
403.8000;0.1123;1.2904;
404.1000;0.1140;1.2880;
404.4000;0.1131;1.2810;
404.7000;0.1140;1.2810;
405.0000;0.1123;1.2787;
405.3000;0.1213;1.2951;
405.6000;0.1164;1.2787;
405.9000;0.1131;1.2763;
406.2000;0.1123;1.2857;
406.5000;0.1123;1.2951;
406.8000;0.1099;1.2927;
407.1000;0.1083;1.2810;
407.4000;0.1115;1.2810;
407.7000;0.1099;1.2716;
408.0000;0.1018;1.2482;
408.3000;0.1083;1.2763;
408.6000;0.1140;1.2904;
408.9000;0.1140;1.2974;
409.2000;0.1156;1.2974;
409.5000;0.1156;1.3091;
409.8000;0.1140;1.2951;
410.1000;0.1107;1.2857;
410.4000;0.1205;1.3161;
410.7000;0.1140;1.3021;
411.0000;0.1099;1.2857;
411.3000;0.1131;1.2997;
411.6000;0.1123;1.2951;
411.9000;0.1115;1.2927;
412.2000;0.1131;1.2997;
412.5000;0.1123;1.3091;
412.8000;0.1123;1.3068;
413.1000;0.1213;1.3255;
413.4000;0.1131;1.2974;
413.7000;0.1123;1.2951;
414.0000;0.1115;1.2974;
414.3000;0.1140;1.3044;
414.6000;0.1123;1.3091;
414.9000;0.1140;1.3091;
415.2000;0.1099;1.2974;
415.5000;0.1001;1.2670;
415.8000;0.1140;1.3021;
416.1000;0.1115;1.2997;
416.4000;0.1123;1.3114;
416.7000;0.1042;1.2927;
417.0000;0.1107;1.3091;
417.3000;0.1164;1.3185;
417.6000;0.1099;1.3021;
417.9000;0.1107;1.3044;
418.2000;0.1131;1.3068;
418.5000;0.1148;1.3185;
418.8000;0.1148;1.3138;
419.1000;0.1131;1.3114;
419.4000;0.1148;1.3114;
419.7000;0.1140;1.3114;
420.0000;0.1156;1.3114;
420.3000;0.1131;1.2974;
420.6000;0.1131;1.2904;
420.9000;0.1066;1.2670;
421.2000;0.1099;1.2763;
421.5000;0.1156;1.2857;
421.8000;0.1107;1.2693;
422.1000;0.1123;1.2787;
422.4000;0.1115;1.2787;
422.7000;0.1156;1.2951;
423.0000;0.1091;1.2763;
423.3000;0.1172;1.2951;
423.6000;0.1099;1.2787;
423.9000;0.1270;1.3185;
424.2000;0.1213;1.3114;
424.5000;0.1148;1.2904;
424.8000;0.1131;1.2763;
425.1000;0.1148;1.2857;
425.4000;0.1172;1.2974;
425.7000;0.1156;1.2833;
426.0000;0.1148;1.2763;
426.3000;0.1140;1.2716;
426.6000;0.1197;1.2857;
426.9000;0.1131;1.2716;
427.2000;0.1074;1.2740;
427.5000;0.1131;1.2857;
427.8000;0.1140;1.2880;
428.1000;0.1140;1.2880;
428.4000;0.1123;1.2857;
428.7000;0.1123;1.2880;
429.0000;0.1123;1.2857;
429.3000;0.1131;1.2810;
429.6000;0.1140;1.2833;
429.9000;0.1148;1.2833;
430.2000;0.1123;1.2857;
430.5000;0.1115;1.2833;
430.8000;0.1131;1.2833;
431.1000;0.1074;1.2716;
431.4000;0.1140;1.2904;
431.7000;0.1140;1.2833;
432.0000;0.1140;1.2833;
432.3000;0.1213;1.3044;
432.6000;0.1278;1.3232;
432.9000;0.1148;1.2833;
433.2000;0.1213;1.3021;
433.5000;0.1123;1.2787;
433.8000;0.1148;1.2810;
434.1000;0.1197;1.2997;
434.4000;0.1131;1.2927;
434.7000;0.1140;1.2904;
435.0000;0.1156;1.2880;
435.3000;0.1148;1.2880;
435.6000;0.1131;1.2857;
435.9000;0.1115;1.2857;
436.2000;0.1156;1.2904;
436.5000;0.1180;1.2904;
436.8000;0.1131;1.2810;
437.1000;0.1140;1.2810;
437.4000;0.1107;1.2810;
437.7000;0.1115;1.2833;
438.0000;0.1148;1.2974;
438.3000;0.1115;1.2810;
438.6000;0.1123;1.2763;
438.9000;0.1115;1.2763;
439.2000;0.1115;1.2670;
439.5000;0.1107;1.2693;
439.8000;0.1131;1.2810;
440.1000;0.1148;1.2857;
440.4000;0.1123;1.2693;
440.7000;0.1099;1.2646;
441.0000;0.1115;1.2693;
441.3000;0.1123;1.2716;
441.6000;0.1205;1.2951;
441.9000;0.1123;1.2787;
442.2000;0.1131;1.2716;
442.5000;0.1091;1.2646;
442.8000;0.1091;1.2670;
443.1000;0.1140;1.2763;
443.4000;0.1262;1.3138;
443.7000;0.1213;1.2974;
444.0000;0.1131;1.2763;
444.3000;0.1091;1.2740;
444.6000;0.1123;1.2787;
444.9000;0.1123;1.2810;
445.2000;0.1172;1.2997;
445.5000;0.1107;1.2763;
445.8000;0.1131;1.2810;
446.1000;0.1099;1.2810;
446.4000;0.1148;1.2927;
446.7000;0.1140;1.2904;
447.0000;0.1131;1.2951;
447.3000;0.1115;1.2927;
447.6000;0.1205;1.3138;
447.9000;0.1115;1.2927;
448.2000;0.1099;1.2833;
448.5000;0.1131;1.2904;
448.8000;0.1074;1.2716;
449.1000;0.1140;1.2927;
449.4000;0.1009;1.2482;
449.7000;0.1107;1.2716;
450.0000;0.1140;1.2787;
450.3000;0.1123;1.2833;
450.6000;0.1172;1.3021;
450.9000;0.1131;1.2880;
451.2000;0.1115;1.2810;
451.5000;0.1115;1.2810;
451.8000;0.1050;1.2552;
452.1000;0.1131;1.2787;
452.4000;0.1140;1.2787;
452.7000;0.1115;1.2763;
453.0000;0.1131;1.2740;
453.3000;0.1164;1.2857;
453.6000;0.1131;1.2763;
453.9000;0.1131;1.2693;
454.2000;0.1172;1.2763;
454.5000;0.1140;1.2693;
454.8000;0.1115;1.2529;
455.1000;0.1123;1.2623;
455.4000;0.1148;1.2646;
455.7000;0.1180;1.2787;
456.0000;0.1115;1.2623;
456.3000;0.1123;1.2670;
456.6000;0.1131;1.2693;
456.9000;0.1107;1.2623;
457.2000;0.1115;1.2576;
457.5000;0.1131;1.2670;
457.8000;0.1140;1.2693;
458.1000;0.1140;1.2670;
458.4000;0.1099;1.2599;
458.7000;0.1123;1.2646;
459.0000;0.1123;1.2623;
459.3000;0.1148;1.2763;
459.6000;0.1188;1.2833;
459.9000;0.1123;1.2576;
460.2000;0.1115;1.2599;
460.5000;0.1156;1.2716;
460.8000;0.1115;1.2646;
461.1000;0.1131;1.2716;
461.4000;0.1148;1.2810;
461.7000;0.1123;1.2740;
462.0000;0.1115;1.2740;
462.3000;0.1107;1.2787;
462.6000;0.1115;1.2880;
462.9000;0.1148;1.2951;
463.2000;0.1123;1.2857;
463.5000;0.1123;1.2763;
463.8000;0.1099;1.2787;
464.1000;0.1115;1.2787;
464.4000;0.1131;1.2810;
464.7000;0.1131;1.2763;
465.0000;0.1131;1.2763;
465.3000;0.1107;1.2646;
465.6000;0.1123;1.2670;
465.9000;0.1148;1.2763;
466.2000;0.1123;1.2693;
466.5000;0.1164;1.2857;
466.8000;0.1140;1.2787;
467.1000;0.1115;1.2716;
467.4000;0.1148;1.2646;
467.7000;0.1131;1.2716;
468.0000;0.1123;1.2740;
468.3000;0.1131;1.2670;
468.6000;0.1140;1.2693;
468.9000;0.1123;1.2646;
469.2000;0.1115;1.2646;
469.5000;0.1123;1.2810;
469.8000;0.1148;1.2833;
470.1000;0.1131;1.2857;
470.4000;0.1131;1.2833;
470.7000;0.1123;1.2787;
471.0000;0.1140;1.2857;
471.3000;0.1099;1.2787;
471.6000;0.1115;1.2787;
471.9000;0.1099;1.2763;
472.2000;0.1188;1.2997;
472.5000;0.1131;1.2787;
472.8000;0.1140;1.2740;
473.1000;0.1123;1.2763;
473.4000;0.1131;1.2763;
473.7000;0.1180;1.2833;
474.0000;0.1148;1.2763;
474.3000;0.1123;1.2763;
474.6000;0.1123;1.2763;
474.9000;0.1131;1.2763;
475.2000;0.1131;1.2740;
475.5000;0.1156;1.2787;
475.8000;0.1140;1.2787;
476.1000;0.1156;1.2857;
476.4000;0.1123;1.2857;
476.7000;0.1123;1.2904;
477.0000;0.1140;1.2997;
477.3000;0.1131;1.3021;
477.6000;0.1156;1.2974;
477.9000;0.1123;1.2833;
478.2000;0.1123;1.2951;
478.5000;0.1107;1.2857;
478.8000;0.1099;1.2880;
479.1000;0.1115;1.2904;
479.4000;0.1140;1.2951;
479.7000;0.1140;1.2927;
480.0000;0.1140;1.2880;
480.3000;0.1140;1.2880;
480.6000;0.1131;1.2904;
480.9000;0.1148;1.2974;
481.2000;0.1131;1.2880;
481.5000;0.1131;1.2880;
481.8000;0.1099;1.2810;
482.1000;0.1123;1.2857;
482.4000;0.1140;1.2833;
482.7000;0.1131;1.2810;
483.0000;0.1131;1.2787;
483.3000;0.1115;1.2787;
483.6000;0.1115;1.2833;
483.9000;0.1140;1.2810;
484.2000;0.1115;1.2740;
484.5000;0.1123;1.2787;
484.8000;0.1140;1.2787;
485.1000;0.1131;1.2833;
485.4000;0.1123;1.2880;
485.7000;0.1131;1.2880;
486.0000;0.1123;1.2857;
486.3000;0.1140;1.2927;
486.6000;0.1091;1.2904;
486.9000;0.1115;1.2927;
487.2000;0.1131;1.3021;
487.5000;0.1140;1.3068;
487.8000;0.1115;1.2927;
488.1000;0.1107;1.2833;
488.4000;0.1115;1.2857;
488.7000;0.1172;1.2880;
489.0000;0.1123;1.2693;
489.3000;0.1107;1.2740;
489.6000;0.1148;1.2740;
489.9000;0.1123;1.2787;
490.2000;0.1123;1.2833;
490.5000;0.1131;1.2904;
490.8000;0.1131;1.2974;
491.1000;0.1140;1.3044;
491.4000;0.1115;1.2927;
491.7000;0.1091;1.2787;
492.0000;0.1123;1.2951;
492.3000;0.1123;1.2951;
492.6000;0.1115;1.2833;
492.9000;0.1131;1.2763;
493.2000;0.1123;1.2787;
493.5000;0.1107;1.2716;
493.8000;0.1213;1.2997;
494.1000;0.1131;1.2787;
494.4000;0.1123;1.2716;
494.7000;0.1107;1.2716;
495.0000;0.1156;1.2787;
495.3000;0.1164;1.2880;
495.6000;0.1131;1.2787;
495.9000;0.1131;1.2810;
496.2000;0.1172;1.2833;
496.5000;0.1115;1.2623;
496.8000;0.1148;1.2740;
497.1000;0.1123;1.2763;
497.4000;0.1164;1.2810;
497.7000;0.1148;1.2716;
498.0000;0.1156;1.2670;
498.3000;0.1123;1.2599;
498.6000;0.1115;1.2646;
498.9000;0.1123;1.2693;
499.2000;0.1197;1.2927;
499.5000;0.1123;1.2810;
499.8000;0.1123;1.2740;
500.1000;0.1018;1.2552;
500.4000;0.1131;1.2740;
500.7000;0.1131;1.2716;
501.0000;0.1140;1.2716;
501.3000;0.1180;1.2833;
501.6000;0.1164;1.2763;
501.9000;0.1107;1.2716;
502.2000;0.1148;1.2810;
502.5000;0.1131;1.2740;
502.8000;0.1099;1.2670;
503.1000;0.1123;1.2740;
503.4000;0.1115;1.2763;
503.7000;0.1131;1.2740;
504.0000;0.1115;1.2693;
504.3000;0.1123;1.2740;
504.6000;0.1115;1.2740;
504.9000;0.1123;1.2763;
505.2000;0.1156;1.2857;
505.5000;0.1180;1.2927;
505.8000;0.1131;1.2810;
506.1000;0.1140;1.2810;
506.4000;0.1083;1.2670;
506.7000;0.1131;1.2810;
507.0000;0.1131;1.2716;
507.3000;0.1123;1.2787;
507.6000;0.1164;1.2904;
507.9000;0.1123;1.2810;
508.2000;0.1107;1.2716;
508.5000;0.1123;1.2716;
508.8000;0.1123;1.2670;
509.1000;0.1140;1.2716;
509.4000;0.1123;1.2716;
509.7000;0.1140;1.2740;
510.0000;0.1131;1.2740;
510.3000;0.1140;1.2763;
510.6000;0.1123;1.2716;
510.9000;0.1140;1.2740;
511.2000;0.1131;1.2599;
511.5000;0.1131;1.2576;
511.8000;0.1123;1.2529;
512.1000;0.1083;1.2482;
512.4000;0.1140;1.2623;
512.7000;0.1058;1.2482;
513.0000;0.1148;1.2740;
513.3000;0.1148;1.2763;
513.6000;0.1115;1.2670;
513.9000;0.1123;1.2599;
514.2000;0.1131;1.2552;
514.5000;0.1107;1.2529;
514.8000;0.1123;1.2506;
515.1000;0.1123;1.2576;
515.4000;0.1123;1.2576;
515.7000;0.1050;1.2365;
516.0000;0.1123;1.2623;
516.3000;0.1066;1.2459;
516.6000;0.1180;1.2716;
516.9000;0.1123;1.2599;
517.2000;0.1123;1.2623;
517.5000;0.1107;1.2529;
517.8000;0.1172;1.2623;
518.1000;0.1131;1.2623;
518.4000;0.1140;1.2693;
518.7000;0.1123;1.2716;
519.0000;0.1205;1.2974;
519.3000;0.1131;1.2787;
519.6000;0.1164;1.2880;
519.9000;0.1140;1.2763;
520.2000;0.1131;1.2787;
520.5000;0.1123;1.2810;
520.8000;0.1229;1.2974;
521.1000;0.1074;1.2529;
521.4000;0.1148;1.2740;
521.7000;0.1123;1.2763;
522.0000;0.1115;1.2787;
522.3000;0.1188;1.2951;
522.6000;0.1156;1.2927;
522.9000;0.1123;1.2880;
523.2000;0.1066;1.2552;
523.5000;0.1083;1.2693;
523.8000;0.1066;1.2576;
524.1000;0.1083;1.2646;
524.4000;0.1107;1.2740;
524.7000;0.1148;1.2904;
525.0000;0.1188;1.2997;
525.3000;0.1188;1.2927;
525.6000;0.1188;1.2927;
525.9000;0.1115;1.2740;
526.2000;0.1123;1.2763;
526.5000;0.1123;1.2763;
526.8000;0.1164;1.2833;
527.1000;0.1172;1.2787;
527.4000;0.1131;1.2693;
527.7000;0.1140;1.2693;
528.0000;0.1172;1.2833;
528.3000;0.1123;1.2763;
528.6000;0.1115;1.2716;
528.9000;0.1131;1.2833;
529.2000;0.1115;1.2787;
529.5000;0.1091;1.2576;
529.8000;0.1115;1.2599;
530.1000;0.1115;1.2599;
530.4000;0.1123;1.2693;
530.7000;0.1123;1.2787;
531.0000;0.1270;1.3208;
531.3000;0.1148;1.2810;
531.6000;0.1099;1.2599;
531.9000;0.1140;1.2693;
532.2000;0.1115;1.2693;
532.5000;0.1148;1.2716;
532.8000;0.1131;1.2670;
533.1000;0.1131;1.2693;
533.4000;0.1131;1.2740;
533.7000;0.1099;1.2670;
534.0000;0.1131;1.2787;
534.3000;0.1148;1.2810;
534.6000;0.1131;1.2740;
534.9000;0.1123;1.2763;
535.2000;0.1123;1.2763;
535.5000;0.1131;1.2763;
535.8000;0.1148;1.2810;
536.1000;0.1140;1.2740;
536.4000;0.1131;1.2670;
536.7000;0.1099;1.2529;
537.0000;0.1131;1.2670;
537.3000;0.1140;1.2763;
537.6000;0.1156;1.2670;
537.9000;0.1115;1.2670;
538.2000;0.1140;1.2716;
538.5000;0.1115;1.2670;
538.8000;0.1164;1.2810;
539.1000;0.1107;1.2693;
539.4000;0.1164;1.2904;
539.7000;0.1042;1.2646;
540.0000;0.1156;1.2880;
540.3000;0.1074;1.2787;
540.6000;0.1107;1.2951;
540.9000;0.1140;1.3068;
541.2000;0.1107;1.3138;
541.5000;0.1123;1.3138;
541.8000;0.1123;1.3138;
542.1000;0.1131;1.3161;
542.4000;0.1164;1.3138;
542.7000;0.1026;1.2646;
543.0000;0.1034;1.2670;
543.3000;0.1107;1.2904;
543.6000;0.1123;1.2927;
543.9000;0.1107;1.2904;
544.2000;0.1099;1.2833;
544.5000;0.1115;1.2927;
544.8000;0.1074;1.2763;
545.1000;0.1107;1.2810;
545.4000;0.1140;1.2857;
545.7000;0.1107;1.2787;
546.0000;0.1123;1.2763;
546.3000;0.1115;1.2787;
546.6000;0.1107;1.2927;
546.9000;0.1164;1.3068;
547.2000;0.1115;1.2974;
547.5000;0.1123;1.2997;
547.8000;0.1164;1.3114;
548.1000;0.1156;1.3044;
548.4000;0.1123;1.2997;
548.7000;0.1107;1.2880;
549.0000;0.1131;1.2927;
549.3000;0.1156;1.3021;
549.6000;0.1123;1.2974;
549.9000;0.1131;1.2997;
550.2000;0.1123;1.2951;
550.5000;0.1131;1.2904;
550.8000;0.1140;1.2951;
551.1000;0.1115;1.2857;
551.4000;0.1172;1.2974;
551.7000;0.1107;1.2693;
552.0000;0.1123;1.2740;
552.3000;0.1188;1.2880;
552.6000;0.1107;1.2740;
552.9000;0.1131;1.2833;
553.2000;0.1123;1.2740;
553.5000;0.1115;1.2716;
553.8000;0.1148;1.2857;
554.1000;0.1107;1.2833;
554.4000;0.1140;1.2927;
554.7000;0.1131;1.3021;
555.0000;0.1205;1.3161;
555.3000;0.1131;1.2974;
555.6000;0.1107;1.2927;
555.9000;0.1115;1.2927;
556.2000;0.1115;1.2904;
556.5000;0.1107;1.2857;
556.8000;0.1115;1.2833;
557.1000;0.1107;1.2810;
557.4000;0.1131;1.2857;
557.7000;0.1140;1.2787;
558.0000;0.1205;1.2951;
558.3000;0.1156;1.2904;
558.6000;0.1107;1.2787;
558.9000;0.1091;1.2763;
559.2000;0.1083;1.2623;
559.5000;0.1148;1.2787;
559.8000;0.1140;1.2927;
560.1000;0.1107;1.2880;
560.4000;0.1156;1.2951;
560.7000;0.1237;1.3068;
561.0000;0.1050;1.2693;
561.3000;0.1123;1.2857;
561.6000;0.1148;1.2880;
561.9000;0.1107;1.2810;
562.2000;0.1156;1.2951;
562.5000;0.1123;1.2880;
562.8000;0.1131;1.2951;
563.1000;0.1123;1.2880;
563.4000;0.1140;1.2904;
563.7000;0.1026;1.2670;
564.0000;0.1115;1.2880;
564.3000;0.1115;1.2904;
564.6000;0.1107;1.2857;
564.9000;0.1050;1.2740;
565.2000;0.1131;1.2951;
565.5000;0.1156;1.3021;
565.8000;0.1115;1.2833;
566.1000;0.1123;1.2927;
566.4000;0.1229;1.3161;
566.7000;0.1180;1.2997;
567.0000;0.1123;1.2857;
567.3000;0.1180;1.2951;
567.6000;0.1123;1.2857;
567.9000;0.1131;1.2880;
568.2000;0.1123;1.2810;
568.5000;0.1180;1.2904;
568.8000;0.1123;1.2763;
569.1000;0.1131;1.2740;
569.4000;0.1188;1.2927;
569.7000;0.1131;1.2810;
570.0000;0.1107;1.2740;
570.3000;0.1115;1.2740;
570.6000;0.1107;1.2716;
570.9000;0.1123;1.2740;
571.2000;0.1131;1.2763;
571.5000;0.1140;1.2810;
571.8000;0.1131;1.2740;
572.1000;0.1140;1.2763;
572.4000;0.1123;1.2787;
572.7000;0.1131;1.2904;
