time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1091;1.3559;
311.4000;0.1123;1.3583;
311.7000;0.1107;1.3513;
312.0000;0.1115;1.3536;
312.3000;0.1074;1.3489;
312.6000;0.1074;1.3489;
312.9000;0.1115;1.3559;
313.2000;0.1107;1.3559;
313.5000;0.1074;1.3442;
313.8000;0.1107;1.3489;
314.1000;0.1131;1.3442;
314.4000;0.1115;1.3442;
314.7000;0.1066;1.3372;
315.0000;0.1099;1.3372;
315.3000;0.1050;1.3278;
315.6000;0.1115;1.3442;
315.9000;0.1091;1.3372;
316.2000;0.1180;1.3559;
316.5000;0.1115;1.3419;
316.8000;0.1099;1.3396;
317.1000;0.1115;1.3419;
317.4000;0.1083;1.3278;
317.7000;0.1099;1.3372;
318.0000;0.1107;1.3372;
318.3000;0.1083;1.3349;
318.6000;0.1123;1.3442;
318.9000;0.1099;1.3419;
319.2000;0.1001;1.3138;
319.5000;0.1123;1.3466;
319.8000;0.1107;1.3536;
320.1000;0.1107;1.3559;
320.4000;0.1091;1.3419;
320.7000;0.1115;1.3442;
321.0000;0.1099;1.3442;
321.3000;0.1050;1.3302;
321.6000;0.1091;1.3419;
321.9000;0.1123;1.3396;
322.2000;0.1091;1.3349;
322.5000;0.1115;1.3419;
322.8000;0.1115;1.3489;
323.1000;0.1107;1.3489;
323.4000;0.1107;1.3606;
323.7000;0.1099;1.3606;
324.0000;0.1091;1.3583;
324.3000;0.1091;1.3559;
324.6000;0.1099;1.3583;
324.9000;0.1107;1.3536;
325.2000;0.1115;1.3630;
325.5000;0.1164;1.3747;
325.8000;0.1107;1.3606;
326.1000;0.1115;1.3559;
326.4000;0.1099;1.3489;
326.7000;0.1083;1.3419;
327.0000;0.1099;1.3466;
327.3000;0.1123;1.3466;
327.6000;0.1107;1.3419;
327.9000;0.1107;1.3372;
328.2000;0.1107;1.3419;
328.5000;0.1115;1.3536;
328.8000;0.1074;1.3559;
329.1000;0.1164;1.3770;
329.4000;0.1123;1.3583;
329.7000;0.1107;1.3536;
330.0000;0.1123;1.3513;
330.3000;0.1099;1.3419;
330.6000;0.1115;1.3536;
330.9000;0.1221;1.3864;
331.2000;0.1058;1.3489;
331.5000;0.1107;1.3630;
331.8000;0.1180;1.3864;
332.1000;0.1099;1.3606;
332.4000;0.1107;1.3559;
332.7000;0.1091;1.3513;
333.0000;0.1123;1.3559;
333.3000;0.1107;1.3559;
333.6000;0.1107;1.3536;
333.9000;0.1115;1.3583;
334.2000;0.1107;1.3559;
334.5000;0.1099;1.3489;
334.8000;0.1083;1.3466;
335.1000;0.1123;1.3559;
335.4000;0.1091;1.3396;
335.7000;0.1107;1.3442;
336.0000;0.1205;1.3677;
336.3000;0.1115;1.3466;
336.6000;0.1099;1.3372;
336.9000;0.1107;1.3372;
337.2000;0.1115;1.3396;
337.5000;0.1099;1.3466;
337.8000;0.1058;1.3419;
338.1000;0.1083;1.3419;
338.4000;0.1156;1.3536;
338.7000;0.1123;1.3396;
339.0000;0.1123;1.3396;
339.3000;0.1131;1.3396;
339.6000;0.1123;1.3396;
339.9000;0.1107;1.3349;
340.2000;0.1131;1.3466;
340.5000;0.1107;1.3396;
340.8000;0.1245;1.3747;
341.1000;0.1123;1.3442;
341.4000;0.1123;1.3419;
341.7000;0.1131;1.3442;
342.0000;0.1107;1.3419;
342.3000;0.1123;1.3466;
342.6000;0.1115;1.3442;
342.9000;0.1115;1.3396;
343.2000;0.1107;1.3466;
343.5000;0.1107;1.3442;
343.8000;0.1074;1.3325;
344.1000;0.1107;1.3442;
344.4000;0.1131;1.3559;
344.7000;0.1099;1.3513;
345.0000;0.1115;1.3489;
345.3000;0.1058;1.3278;
345.6000;0.1042;1.3232;
345.9000;0.1009;1.3138;
346.2000;0.1099;1.3396;
346.5000;0.1009;1.3091;
346.8000;0.1115;1.3396;
347.1000;0.1115;1.3396;
347.4000;0.1123;1.3302;
347.7000;0.1131;1.3232;
348.0000;0.1115;1.3278;
348.3000;0.1091;1.3208;
348.6000;0.1099;1.3302;
348.9000;0.1083;1.3255;
349.2000;0.1107;1.3255;
349.5000;0.1001;1.2974;
349.8000;0.1164;1.3372;
350.1000;0.1107;1.3208;
350.4000;0.1140;1.3278;
350.7000;0.1123;1.3255;
351.0000;0.1107;1.3185;
351.3000;0.1107;1.3208;
351.6000;0.1083;1.3161;
351.9000;0.1115;1.3232;
352.2000;0.1131;1.3302;
352.5000;0.1099;1.3325;
352.8000;0.1099;1.3325;
353.1000;0.1107;1.3466;
353.4000;0.1074;1.3442;
353.7000;0.1042;1.3325;
354.0000;0.1115;1.3489;
354.3000;0.1018;1.3302;
354.6000;0.1083;1.3489;
354.9000;0.1107;1.3583;
355.2000;0.1091;1.3583;
355.5000;0.1099;1.3630;
355.8000;0.1091;1.3700;
356.1000;0.1107;1.3747;
356.4000;0.1115;1.3747;
356.7000;0.1131;1.3723;
357.0000;0.1140;1.3630;
357.3000;0.1074;1.3419;
357.6000;0.1091;1.3466;
357.9000;0.1091;1.3513;
358.2000;0.1156;1.3700;
358.5000;0.1107;1.3559;
358.8000;0.1050;1.3349;
359.1000;0.1115;1.3606;
359.4000;0.1123;1.3723;
359.7000;0.1123;1.3700;
360.0000;0.1083;1.3559;
360.3000;0.1123;1.3606;
360.6000;0.1115;1.3559;
360.9000;0.1107;1.3559;
361.2000;0.1099;1.3513;
361.5000;0.1123;1.3606;
361.8000;0.1091;1.3630;
362.1000;0.1107;1.3700;
362.4000;0.1107;1.3700;
362.7000;0.1091;1.3606;
363.0000;0.1074;1.3559;
363.3000;0.1115;1.3606;
363.6000;0.1050;1.3372;
363.9000;0.1188;1.3747;
364.2000;0.1099;1.3513;
364.5000;0.1115;1.3559;
364.8000;0.1107;1.3559;
365.1000;0.1099;1.3700;
365.4000;0.1156;1.3887;
365.7000;0.1115;1.3864;
366.0000;0.1115;1.3794;
366.3000;0.1107;1.3723;
366.6000;0.1123;1.3723;
366.9000;0.1099;1.3606;
367.2000;0.1123;1.3700;
367.5000;0.1107;1.3723;
367.8000;0.1091;1.3677;
368.1000;0.1107;1.3700;
368.4000;0.1123;1.3700;
368.7000;0.1115;1.3630;
369.0000;0.1083;1.3536;
369.3000;0.1099;1.3536;
369.6000;0.1188;1.3700;
369.9000;0.1091;1.3489;
370.2000;0.1115;1.3606;
370.5000;0.1188;1.3723;
370.8000;0.1140;1.3677;
371.1000;0.1107;1.3466;
371.4000;0.1115;1.3536;
371.7000;0.1156;1.3723;
372.0000;0.1123;1.3559;
372.3000;0.1148;1.3677;
372.6000;0.1099;1.3513;
372.9000;0.1131;1.3513;
373.2000;0.1123;1.3442;
373.5000;0.1107;1.3419;
373.8000;0.1107;1.3442;
374.1000;0.1107;1.3466;
374.4000;0.1099;1.3513;
374.7000;0.1115;1.3536;
375.0000;0.1074;1.3442;
375.3000;0.1123;1.3606;
375.6000;0.1099;1.3583;
375.9000;0.1123;1.3794;
376.2000;0.1115;1.3700;
376.5000;0.1107;1.3723;
376.8000;0.1107;1.3653;
377.1000;0.1131;1.3630;
377.4000;0.1099;1.3583;
377.7000;0.1115;1.3630;
378.0000;0.1131;1.3677;
378.3000;0.1156;1.3677;
378.6000;0.1099;1.3489;
378.9000;0.1099;1.3513;
379.2000;0.1164;1.3677;
379.5000;0.1074;1.3513;
379.8000;0.1099;1.3559;
380.1000;0.1099;1.3559;
380.4000;0.1058;1.3513;
380.7000;0.1099;1.3653;
381.0000;0.1115;1.3630;
381.3000;0.1107;1.3583;
381.6000;0.1099;1.3583;
381.9000;0.1107;1.3536;
382.2000;0.1123;1.3583;
382.5000;0.1148;1.3653;
382.8000;0.1091;1.3583;
383.1000;0.1115;1.3723;
383.4000;0.1083;1.3630;
383.7000;0.1221;1.3958;
384.0000;0.1099;1.3630;
384.3000;0.1099;1.3700;
384.6000;0.1099;1.3794;
384.9000;0.1107;1.3817;
385.2000;0.1107;1.3794;
385.5000;0.1099;1.3840;
385.8000;0.1115;1.3911;
386.1000;0.1099;1.3864;
386.4000;0.1091;1.3770;
386.7000;0.1107;1.3817;
387.0000;0.1115;1.3840;
387.3000;0.1123;1.3864;
387.6000;0.1058;1.3747;
387.9000;0.1091;1.3817;
388.2000;0.1042;1.3630;
388.5000;0.1180;1.3981;
388.8000;0.1099;1.3817;
389.1000;0.1140;1.3864;
389.4000;0.1099;1.3817;
389.7000;0.1115;1.3887;
390.0000;0.1083;1.3747;
390.3000;0.1107;1.3770;
390.6000;0.1115;1.3653;
390.9000;0.1115;1.3723;
391.2000;0.1164;1.3817;
391.5000;0.1083;1.3583;
391.8000;0.1115;1.3723;
392.1000;0.1074;1.3583;
392.4000;0.1115;1.3677;
392.7000;0.1131;1.3723;
393.0000;0.1115;1.3630;
393.3000;0.1294;1.4075;
393.6000;0.1058;1.3442;
393.9000;0.1034;1.3349;
394.2000;0.1066;1.3372;
394.5000;0.1148;1.3513;
394.8000;0.1131;1.3513;
395.1000;0.1107;1.3442;
395.4000;0.1074;1.3302;
395.7000;0.1107;1.3466;
396.0000;0.1107;1.3583;
396.3000;0.1131;1.3677;
396.6000;0.1091;1.3559;
396.9000;0.1115;1.3630;
397.2000;0.1107;1.3630;
397.5000;0.1091;1.3630;
397.8000;0.1091;1.3606;
398.1000;0.1123;1.3723;
398.4000;0.1123;1.3747;
398.7000;0.1123;1.3770;
399.0000;0.1083;1.3747;
399.3000;0.1083;1.3700;
399.6000;0.1091;1.3723;
399.9000;0.1123;1.3770;
400.2000;0.1115;1.3747;
400.5000;0.1091;1.3653;
400.8000;0.1123;1.3653;
401.1000;0.1123;1.3583;
401.4000;0.1115;1.3606;
401.7000;0.1115;1.3583;
402.0000;0.1099;1.3489;
402.3000;0.1131;1.3700;
402.6000;0.1123;1.3700;
402.9000;0.1123;1.3747;
403.2000;0.1107;1.3747;
403.5000;0.1131;1.3700;
403.8000;0.1115;1.3630;
404.1000;0.1099;1.3700;
404.4000;0.1115;1.3817;
404.7000;0.1131;1.3911;
405.0000;0.1107;1.3747;
405.3000;0.1131;1.3747;
405.6000;0.1099;1.3606;
405.9000;0.1123;1.3630;
406.2000;0.1115;1.3606;
406.5000;0.1140;1.3606;
406.8000;0.1107;1.3700;
407.1000;0.1107;1.3723;
407.4000;0.1083;1.3559;
407.7000;0.1123;1.3700;
408.0000;0.1123;1.3653;
408.3000;0.1123;1.3677;
408.6000;0.1131;1.3700;
408.9000;0.1123;1.3723;
409.2000;0.1099;1.3653;
409.5000;0.1131;1.3723;
409.8000;0.1123;1.3653;
410.1000;0.1115;1.3677;
410.4000;0.1099;1.3677;
410.7000;0.1115;1.3747;
411.0000;0.1083;1.3653;
411.3000;0.1091;1.3677;
411.6000;0.1107;1.3770;
411.9000;0.1115;1.3887;
412.2000;0.0969;1.3559;
412.5000;0.1140;1.3911;
412.8000;0.1123;1.3887;
413.1000;0.1123;1.3817;
413.4000;0.1107;1.3794;
413.7000;0.1115;1.3794;
414.0000;0.1034;1.3513;
414.3000;0.1123;1.3747;
414.6000;0.1099;1.3606;
414.9000;0.1099;1.3677;
415.2000;0.1074;1.3583;
415.5000;0.1172;1.3864;
415.8000;0.1107;1.3606;
416.1000;0.1107;1.3677;
416.4000;0.1131;1.3723;
416.7000;0.1123;1.3653;
417.0000;0.1091;1.3653;
417.3000;0.1066;1.3513;
417.6000;0.1197;1.3864;
417.9000;0.1123;1.3747;
418.2000;0.1099;1.3606;
418.5000;0.1083;1.3536;
418.8000;0.1115;1.3559;
419.1000;0.1107;1.3606;
419.4000;0.1107;1.3606;
419.7000;0.1245;1.4051;
420.0000;0.1188;1.3934;
420.3000;0.1115;1.3723;
420.6000;0.1058;1.3630;
420.9000;0.1107;1.3723;
421.2000;0.1099;1.3606;
421.5000;0.1140;1.3677;
421.8000;0.1131;1.3723;
422.1000;0.1107;1.3747;
422.4000;0.1123;1.3817;
422.7000;0.1107;1.3840;
423.0000;0.1115;1.3770;
423.3000;0.1123;1.3794;
423.6000;0.1123;1.3747;
423.9000;0.1123;1.3700;
424.2000;0.1115;1.3700;
424.5000;0.1140;1.3677;
424.8000;0.1099;1.3653;
425.1000;0.1099;1.3653;
425.4000;0.1123;1.3677;
425.7000;0.1099;1.3606;
426.0000;0.1099;1.3583;
426.3000;0.1115;1.3630;
426.6000;0.1115;1.3630;
426.9000;0.1197;1.3958;
427.2000;0.1099;1.3747;
427.5000;0.1115;1.3770;
427.8000;0.1131;1.3817;
428.1000;0.1123;1.3747;
428.4000;0.1131;1.3794;
428.7000;0.1131;1.3770;
429.0000;0.1115;1.3840;
429.3000;0.1074;1.3723;
429.6000;0.1107;1.3583;
429.9000;0.1115;1.3583;
430.2000;0.1115;1.3559;
430.5000;0.1123;1.3653;
430.8000;0.1107;1.3653;
431.1000;0.1091;1.3630;
431.4000;0.1099;1.3606;
431.7000;0.1115;1.3653;
432.0000;0.1148;1.3653;
432.3000;0.1099;1.3606;
432.6000;0.1107;1.3700;
432.9000;0.1099;1.3653;
433.2000;0.1123;1.3677;
433.5000;0.1099;1.3677;
433.8000;0.1123;1.3700;
434.1000;0.1123;1.3653;
434.4000;0.1115;1.3677;
434.7000;0.1099;1.3677;
435.0000;0.1099;1.3630;
435.3000;0.1115;1.3794;
435.6000;0.1099;1.3747;
435.9000;0.1099;1.3583;
436.2000;0.1083;1.3489;
436.5000;0.1099;1.3583;
436.8000;0.1034;1.3372;
437.1000;0.1164;1.3770;
437.4000;0.1107;1.3723;
437.7000;0.1091;1.3606;
438.0000;0.1123;1.3606;
438.3000;0.1123;1.3630;
438.6000;0.1091;1.3583;
438.9000;0.1115;1.3677;
439.2000;0.1107;1.3677;
439.5000;0.1066;1.3466;
439.8000;0.1115;1.3536;
440.1000;0.1099;1.3559;
440.4000;0.1140;1.3653;
440.7000;0.1091;1.3513;
441.0000;0.1107;1.3559;
441.3000;0.1107;1.3583;
441.6000;0.1115;1.3700;
441.9000;0.1123;1.3817;
442.2000;0.1115;1.3817;
442.5000;0.1140;1.3840;
442.8000;0.1123;1.3770;
443.1000;0.1115;1.3747;
443.4000;0.1115;1.3747;
443.7000;0.1140;1.3817;
444.0000;0.1099;1.3794;
444.3000;0.1172;1.3840;
444.6000;0.1099;1.3700;
444.9000;0.1091;1.3747;
445.2000;0.1107;1.3794;
445.5000;0.1091;1.3747;
445.8000;0.1066;1.3653;
446.1000;0.1115;1.3700;
446.4000;0.1131;1.3700;
446.7000;0.1115;1.3630;
447.0000;0.1091;1.3653;
447.3000;0.1099;1.3723;
447.6000;0.1115;1.3817;
447.9000;0.1140;1.3840;
448.2000;0.1140;1.3747;
448.5000;0.1131;1.3653;
448.8000;0.1123;1.3536;
449.1000;0.1107;1.3606;
449.4000;0.1115;1.3513;
449.7000;0.1091;1.3442;
450.0000;0.1091;1.3442;
450.3000;0.1018;1.3208;
450.6000;0.1099;1.3466;
450.9000;0.1107;1.3559;
451.2000;0.1156;1.3723;
451.5000;0.1115;1.3653;
451.8000;0.1074;1.3630;
452.1000;0.1123;1.3700;
452.4000;0.1140;1.3817;
452.7000;0.1091;1.3723;
453.0000;0.1115;1.3700;
453.3000;0.1107;1.3677;
453.6000;0.1164;1.3794;
453.9000;0.1115;1.3630;
454.2000;0.1099;1.3630;
454.5000;0.1140;1.3630;
454.8000;0.1091;1.3536;
455.1000;0.1115;1.3630;
455.4000;0.1107;1.3583;
455.7000;0.1083;1.3466;
456.0000;0.1205;1.3840;
456.3000;0.1107;1.3559;
456.6000;0.1123;1.3653;
456.9000;0.1123;1.3606;
457.2000;0.1107;1.3513;
457.5000;0.1115;1.3536;
457.8000;0.1083;1.3466;
458.1000;0.1164;1.3677;
458.4000;0.1131;1.3559;
458.7000;0.1115;1.3513;
459.0000;0.1123;1.3559;
459.3000;0.1107;1.3583;
459.6000;0.1107;1.3606;
459.9000;0.1115;1.3466;
460.2000;0.1115;1.3442;
460.5000;0.1034;1.3185;
460.8000;0.1091;1.3372;
461.1000;0.1115;1.3442;
461.4000;0.1074;1.3325;
461.7000;0.1091;1.3466;
462.0000;0.1066;1.3442;
462.3000;0.1099;1.3466;
462.6000;0.1123;1.3536;
462.9000;0.1197;1.3770;
463.2000;0.1099;1.3559;
463.5000;0.1050;1.3466;
463.8000;0.1091;1.3630;
464.1000;0.1107;1.3723;
464.4000;0.1123;1.3723;
464.7000;0.1099;1.3653;
465.0000;0.1058;1.3559;
465.3000;0.0969;1.3396;
465.6000;0.1091;1.3770;
465.9000;0.1018;1.3536;
466.2000;0.1107;1.3700;
466.5000;0.1164;1.3770;
466.8000;0.1107;1.3653;
467.1000;0.1099;1.3630;
467.4000;0.1115;1.3583;
467.7000;0.1180;1.3653;
468.0000;0.1107;1.3513;
468.3000;0.1107;1.3466;
468.6000;0.1107;1.3536;
468.9000;0.1123;1.3630;
469.2000;0.1074;1.3583;
469.5000;0.1091;1.3630;
469.8000;0.1107;1.3700;
470.1000;0.1091;1.3606;
470.4000;0.1115;1.3653;
470.7000;0.1099;1.3583;
471.0000;0.1107;1.3536;
471.3000;0.1099;1.3513;
471.6000;0.1123;1.3559;
471.9000;0.1099;1.3559;
472.2000;0.1115;1.3583;
472.5000;0.1115;1.3606;
472.8000;0.1123;1.3630;
473.1000;0.1099;1.3559;
473.4000;0.1115;1.3653;
473.7000;0.1140;1.3653;
474.0000;0.1099;1.3583;
474.3000;0.1091;1.3489;
474.6000;0.1107;1.3559;
474.9000;0.1091;1.3583;
475.2000;0.1115;1.3630;
475.5000;0.1115;1.3559;
475.8000;0.1058;1.3442;
476.1000;0.1115;1.3700;
476.4000;0.1099;1.3630;
476.7000;0.1115;1.3700;
477.0000;0.1123;1.3747;
477.3000;0.1107;1.3583;
477.6000;0.1115;1.3559;
477.9000;0.1156;1.3630;
478.2000;0.1099;1.3536;
478.5000;0.1083;1.3559;
478.8000;0.1123;1.3700;
479.1000;0.1091;1.3653;
479.4000;0.1123;1.3747;
479.7000;0.1099;1.3677;
480.0000;0.1115;1.3794;
480.3000;0.1148;1.3817;
480.6000;0.1099;1.3583;
480.9000;0.1091;1.3606;
481.2000;0.1099;1.3700;
481.5000;0.1156;1.3794;
481.8000;0.1123;1.3700;
482.1000;0.1083;1.3653;
482.4000;0.1123;1.3747;
482.7000;0.1123;1.3723;
483.0000;0.1107;1.3677;
483.3000;0.1172;1.3840;
483.6000;0.1099;1.3677;
483.9000;0.1140;1.3864;
484.2000;0.1050;1.3583;
484.5000;0.1099;1.3700;
484.8000;0.1123;1.3770;
485.1000;0.1099;1.3700;
485.4000;0.1074;1.3630;
485.7000;0.1091;1.3606;
486.0000;0.1148;1.3723;
486.3000;0.1074;1.3442;
486.6000;0.1083;1.3372;
486.9000;0.1156;1.3583;
487.2000;0.1107;1.3466;
487.5000;0.1123;1.3466;
487.8000;0.1205;1.3559;
488.1000;0.1131;1.3302;
488.4000;0.1115;1.3302;
488.7000;0.1172;1.3442;
489.0000;0.1107;1.3325;
489.3000;0.1099;1.3278;
489.6000;0.1099;1.3349;
489.9000;0.1058;1.3255;
490.2000;0.1123;1.3466;
490.5000;0.1050;1.3325;
490.8000;0.1091;1.3489;
491.1000;0.1107;1.3559;
491.4000;0.1115;1.3536;
491.7000;0.1123;1.3513;
492.0000;0.1123;1.3442;
492.3000;0.1107;1.3372;
492.6000;0.1099;1.3396;
492.9000;0.1091;1.3419;
493.2000;0.1148;1.3489;
493.5000;0.1107;1.3419;
493.8000;0.1083;1.3349;
494.1000;0.1140;1.3489;
494.4000;0.1083;1.3396;
494.7000;0.1091;1.3372;
495.0000;0.1107;1.3419;
495.3000;0.1107;1.3489;
495.6000;0.1091;1.3466;
495.9000;0.1107;1.3559;
496.2000;0.1188;1.3700;
496.5000;0.1148;1.3700;
496.8000;0.1091;1.3606;
497.1000;0.1091;1.3653;
497.4000;0.1115;1.3770;
497.7000;0.1107;1.3794;
498.0000;0.1107;1.3770;
498.3000;0.1034;1.3466;
498.6000;0.1107;1.3630;
498.9000;0.1091;1.3630;
499.2000;0.1123;1.3630;
499.5000;0.1123;1.3653;
499.8000;0.1123;1.3606;
500.1000;0.0993;1.3302;
500.4000;0.1115;1.3630;
500.7000;0.1091;1.3583;
501.0000;0.1123;1.3630;
501.3000;0.1131;1.3700;
501.6000;0.1188;1.3864;
501.9000;0.1083;1.3559;
502.2000;0.1123;1.3630;
502.5000;0.1074;1.3513;
502.8000;0.1148;1.3770;
503.1000;0.1107;1.3653;
503.4000;0.1123;1.3700;
503.7000;0.1107;1.3630;
504.0000;0.1074;1.3442;
504.3000;0.1107;1.3559;
504.6000;0.1083;1.3489;
504.9000;0.1083;1.3513;
505.2000;0.1131;1.3583;
505.5000;0.1115;1.3583;
505.8000;0.1131;1.3559;
506.1000;0.1099;1.3559;
506.4000;0.1123;1.3653;
506.7000;0.1107;1.3630;
507.0000;0.1115;1.3677;
507.3000;0.1074;1.3583;
507.6000;0.1107;1.3630;
507.9000;0.1107;1.3630;
508.2000;0.1115;1.3606;
508.5000;0.1148;1.3630;
508.8000;0.1083;1.3442;
509.1000;0.1115;1.3513;
509.4000;0.1115;1.3513;
509.7000;0.1115;1.3489;
510.0000;0.1099;1.3536;
510.3000;0.1172;1.3747;
510.6000;0.1148;1.3606;
510.9000;0.1074;1.3419;
511.2000;0.1123;1.3583;
511.5000;0.1123;1.3606;
511.8000;0.1107;1.3677;
512.1000;0.1123;1.3677;
512.4000;0.1107;1.3677;
512.7000;0.1066;1.3606;
513.0000;0.1131;1.3747;
513.3000;0.1197;1.3864;
513.6000;0.1107;1.3606;
513.9000;0.1107;1.3583;
514.2000;0.1123;1.3700;
514.5000;0.1123;1.3677;
514.8000;0.1123;1.3559;
515.1000;0.1115;1.3583;
515.4000;0.1091;1.3653;
515.7000;0.1115;1.3794;
516.0000;0.1115;1.3723;
516.3000;0.1066;1.3536;
516.6000;0.1115;1.3630;
516.9000;0.1131;1.3677;
517.2000;0.1099;1.3606;
517.5000;0.1115;1.3630;
517.8000;0.1091;1.3583;
518.1000;0.1131;1.3700;
518.4000;0.1115;1.3653;
518.7000;0.1115;1.3677;
519.0000;0.1107;1.3630;
519.3000;0.1140;1.3723;
519.6000;0.1107;1.3630;
519.9000;0.1099;1.3559;
520.2000;0.1074;1.3513;
520.5000;0.1107;1.3583;
520.8000;0.1107;1.3700;
521.1000;0.1091;1.3653;
521.4000;0.1074;1.3723;
521.7000;0.1099;1.3770;
522.0000;0.1115;1.3817;
522.3000;0.1091;1.3770;
522.6000;0.1091;1.3653;
522.9000;0.1099;1.3723;
523.2000;0.1115;1.3723;
523.5000;0.1034;1.3419;
523.8000;0.1050;1.3489;
524.1000;0.1123;1.3794;
524.4000;0.1115;1.3864;
524.7000;0.1115;1.3911;
525.0000;0.1099;1.3911;
525.3000;0.1091;1.3840;
525.6000;0.1026;1.3677;
525.9000;0.1172;1.4028;
526.2000;0.1099;1.3817;
526.5000;0.1205;1.4004;
526.8000;0.1091;1.3770;
527.1000;0.1140;1.3747;
527.4000;0.1123;1.3723;
527.7000;0.1050;1.3653;
528.0000;0.1107;1.3794;
528.3000;0.1083;1.3770;
528.6000;0.1107;1.3794;
528.9000;0.1107;1.3794;
529.2000;0.1099;1.3770;
529.5000;0.1123;1.3840;
529.8000;0.1115;1.3794;
530.1000;0.1107;1.3700;
530.4000;0.1115;1.3723;
530.7000;0.1099;1.3653;
531.0000;0.1107;1.3677;
531.3000;0.1148;1.3794;
531.6000;0.1115;1.3794;
531.9000;0.1115;1.3817;
532.2000;0.1107;1.3817;
532.5000;0.1107;1.3817;
532.8000;0.1083;1.3770;
533.1000;0.1099;1.3747;
533.4000;0.1115;1.3840;
533.7000;0.1115;1.3770;
534.0000;0.1107;1.3794;
534.3000;0.1058;1.3677;
534.6000;0.1107;1.3770;
534.9000;0.1123;1.3794;
535.2000;0.1083;1.3817;
535.5000;0.1140;1.4004;
535.8000;0.1091;1.3840;
536.1000;0.1091;1.3840;
536.4000;0.1091;1.3840;
536.7000;0.1018;1.3630;
537.0000;0.1115;1.3794;
537.3000;0.1115;1.3700;
537.6000;0.1099;1.3630;
537.9000;0.1083;1.3630;
538.2000;0.1115;1.3747;
538.5000;0.1099;1.3723;
538.8000;0.1107;1.3794;
539.1000;0.1091;1.3770;
539.4000;0.1074;1.3770;
539.7000;0.1066;1.3770;
540.0000;0.1115;1.3864;
540.3000;0.1107;1.3840;
540.6000;0.1156;1.3934;
540.9000;0.1107;1.3864;
541.2000;0.1172;1.4004;
541.5000;0.1188;1.4145;
541.8000;0.1148;1.3981;
542.1000;0.1099;1.4004;
542.4000;0.1091;1.3958;
542.7000;0.1074;1.3840;
543.0000;0.1115;1.3887;
543.3000;0.1107;1.3887;
543.6000;0.1042;1.3723;
543.9000;0.1099;1.3887;
544.2000;0.1083;1.3864;
544.5000;0.1123;1.3958;
544.8000;0.1107;1.3934;
545.1000;0.1107;1.3958;
545.4000;0.1115;1.3958;
545.7000;0.1091;1.3864;
546.0000;0.1115;1.3911;
546.3000;0.1131;1.3934;
546.6000;0.1156;1.4028;
546.9000;0.1156;1.4075;
547.2000;0.1099;1.3840;
547.5000;0.1107;1.3817;
547.8000;0.1099;1.3723;
548.1000;0.1164;1.3887;
548.4000;0.1066;1.3700;
548.7000;0.1115;1.3864;
549.0000;0.1115;1.3817;
549.3000;0.1115;1.3840;
549.6000;0.1066;1.3794;
549.9000;0.1034;1.3559;
550.2000;0.1107;1.3747;
550.5000;0.1091;1.3840;
550.8000;0.1107;1.3864;
551.1000;0.1107;1.3770;
551.4000;0.1140;1.3864;
551.7000;0.1083;1.3770;
552.0000;0.1083;1.3794;
552.3000;0.1066;1.3770;
552.6000;0.1205;1.4075;
552.9000;0.1172;1.3958;
553.2000;0.1091;1.3700;
553.5000;0.1107;1.3723;
553.8000;0.1148;1.3934;
554.1000;0.1115;1.3794;
554.4000;0.1099;1.3747;
554.7000;0.1083;1.3700;
555.0000;0.1123;1.3700;
555.3000;0.1131;1.3630;
555.6000;0.1123;1.3630;
555.9000;0.1099;1.3630;
556.2000;0.1107;1.3606;
556.5000;0.1107;1.3630;
556.8000;0.1205;1.3911;
557.1000;0.1107;1.3536;
557.4000;0.1099;1.3536;
557.7000;0.1050;1.3442;
558.0000;0.1091;1.3489;
558.3000;0.1091;1.3442;
558.6000;0.1123;1.3559;
558.9000;0.1123;1.3536;
559.2000;0.1115;1.3536;
559.5000;0.1058;1.3372;
559.8000;0.1042;1.3255;
560.1000;0.1107;1.3559;
560.4000;0.1099;1.3630;
560.7000;0.1099;1.3653;
561.0000;0.1091;1.3677;
561.3000;0.1107;1.3770;
561.6000;0.1058;1.3630;
561.9000;0.1083;1.3700;
562.2000;0.1131;1.3864;
562.5000;0.1099;1.3677;
562.8000;0.1140;1.3723;
563.1000;0.1131;1.3700;
563.4000;0.1083;1.3630;
563.7000;0.1083;1.3559;
564.0000;0.1115;1.3559;
564.3000;0.1123;1.3677;
564.6000;0.1107;1.3677;
564.9000;0.1042;1.3653;
565.2000;0.1131;1.3934;
565.5000;0.1131;1.3911;
565.8000;0.1009;1.3630;
566.1000;0.1066;1.3747;
566.4000;0.1123;1.3840;
566.7000;0.1115;1.3840;
567.0000;0.1107;1.3840;
567.3000;0.0961;1.3489;
567.6000;0.1115;1.3817;
567.9000;0.1091;1.3770;
568.2000;0.1156;1.3817;
568.5000;0.1115;1.3723;
568.8000;0.1026;1.3442;
569.1000;0.1123;1.3677;
569.4000;0.1115;1.3677;
569.7000;0.1205;1.3958;
570.0000;0.1099;1.3630;
570.3000;0.1115;1.3559;
570.6000;0.1066;1.3396;
570.9000;0.1099;1.3513;
571.2000;0.1107;1.3466;
571.5000;0.1074;1.3559;
571.8000;0.1123;1.3653;
572.1000;0.1107;1.3700;
572.4000;0.1099;1.3700;
572.7000;0.1123;1.3700;
