time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1091;1.2623;
311.4000;0.1074;1.2552;
311.7000;0.1245;1.2974;
312.0000;0.1083;1.2599;
312.3000;0.1140;1.2670;
312.6000;0.1131;1.2576;
312.9000;0.1123;1.2646;
313.2000;0.1164;1.2810;
313.5000;0.1123;1.2716;
313.8000;0.1131;1.2740;
314.1000;0.1115;1.2716;
314.4000;0.1107;1.2693;
314.7000;0.1140;1.2740;
315.0000;0.1188;1.2880;
315.3000;0.1131;1.2763;
315.6000;0.1172;1.2810;
315.9000;0.1148;1.2716;
316.2000;0.1099;1.2599;
316.5000;0.1131;1.2670;
316.8000;0.1123;1.2670;
317.1000;0.1205;1.2951;
317.4000;0.1083;1.2646;
317.7000;0.1140;1.2763;
318.0000;0.1148;1.2693;
318.3000;0.1131;1.2670;
318.6000;0.1123;1.2740;
318.9000;0.1123;1.2716;
319.2000;0.1115;1.2740;
319.5000;0.1123;1.2833;
319.8000;0.1115;1.2740;
320.1000;0.1115;1.2716;
320.4000;0.1042;1.2506;
320.7000;0.1148;1.2693;
321.0000;0.1123;1.2670;
321.3000;0.1140;1.2740;
321.6000;0.1164;1.2763;
321.9000;0.1229;1.2857;
322.2000;0.1286;1.2927;
322.5000;0.1140;1.2599;
322.8000;0.1123;1.2646;
323.1000;0.1123;1.2599;
323.4000;0.1131;1.2646;
323.7000;0.1050;1.2459;
324.0000;0.1123;1.2763;
324.3000;0.1188;1.2974;
324.6000;0.1066;1.2552;
324.9000;0.1107;1.2716;
325.2000;0.1156;1.2787;
325.5000;0.1131;1.2646;
325.8000;0.1099;1.2552;
326.1000;0.1131;1.2670;
326.4000;0.1123;1.2646;
326.7000;0.1123;1.2599;
327.0000;0.1140;1.2740;
327.3000;0.1099;1.2693;
327.6000;0.1123;1.2787;
327.9000;0.1115;1.2787;
328.2000;0.1140;1.2833;
328.5000;0.1091;1.2716;
328.8000;0.1148;1.2904;
329.1000;0.1156;1.2951;
329.4000;0.1107;1.2927;
329.7000;0.1123;1.2951;
330.0000;0.1131;1.3021;
330.3000;0.1180;1.3021;
330.6000;0.1123;1.2880;
330.9000;0.1115;1.2833;
331.2000;0.1123;1.2857;
331.5000;0.1123;1.2833;
331.8000;0.1131;1.2810;
332.1000;0.1131;1.2857;
332.4000;0.1140;1.2880;
332.7000;0.1107;1.2810;
333.0000;0.1107;1.2787;
333.3000;0.1123;1.2880;
333.6000;0.1123;1.2716;
333.9000;0.1123;1.2670;
334.2000;0.1123;1.2693;
334.5000;0.1131;1.2763;
334.8000;0.1131;1.2787;
335.1000;0.1058;1.2576;
335.4000;0.1107;1.2716;
335.7000;0.1083;1.2599;
336.0000;0.1058;1.2693;
336.3000;0.1131;1.2904;
336.6000;0.1140;1.2951;
336.9000;0.1148;1.2997;
337.2000;0.1221;1.3185;
337.5000;0.1140;1.2927;
337.8000;0.1140;1.2904;
338.1000;0.1074;1.2670;
338.4000;0.1123;1.2787;
338.7000;0.1131;1.2833;
339.0000;0.1107;1.2787;
339.3000;0.1131;1.2810;
339.6000;0.1099;1.2810;
339.9000;0.1115;1.2787;
340.2000;0.1123;1.2740;
340.5000;0.1140;1.2763;
340.8000;0.1107;1.2670;
341.1000;0.1131;1.2810;
341.4000;0.1148;1.2857;
341.7000;0.1107;1.2740;
342.0000;0.1131;1.2787;
342.3000;0.1164;1.2880;
342.6000;0.1213;1.3114;
342.9000;0.1131;1.2833;
343.2000;0.1156;1.2880;
343.5000;0.1131;1.2716;
343.8000;0.1123;1.2763;
344.1000;0.1099;1.2740;
344.4000;0.1050;1.2646;
344.7000;0.1205;1.2997;
345.0000;0.1107;1.2693;
345.3000;0.1140;1.2740;
345.6000;0.1066;1.2623;
345.9000;0.1123;1.2810;
346.2000;0.1083;1.2740;
346.5000;0.1237;1.3068;
346.8000;0.1197;1.2904;
347.1000;0.1099;1.2716;
347.4000;0.1107;1.2787;
347.7000;0.1156;1.2857;
348.0000;0.1131;1.2810;
348.3000;0.1237;1.3091;
348.6000;0.1131;1.2787;
348.9000;0.1123;1.2763;
349.2000;0.1148;1.2833;
349.5000;0.1050;1.2576;
349.8000;0.1131;1.2810;
350.1000;0.1107;1.2763;
350.4000;0.1188;1.2927;
350.7000;0.1213;1.2974;
351.0000;0.1131;1.2693;
351.3000;0.1091;1.2576;
351.6000;0.1131;1.2646;
351.9000;0.1140;1.2693;
352.2000;0.1140;1.2810;
352.5000;0.1148;1.2904;
352.8000;0.1131;1.2857;
353.1000;0.1115;1.2787;
353.4000;0.1123;1.2810;
353.7000;0.1148;1.2880;
354.0000;0.1099;1.2763;
354.3000;0.1131;1.2716;
354.6000;0.1123;1.2670;
354.9000;0.1115;1.2693;
355.2000;0.1123;1.2787;
355.5000;0.1123;1.2763;
355.8000;0.1115;1.2623;
356.1000;0.1123;1.2646;
356.4000;0.1107;1.2576;
356.7000;0.1115;1.2646;
357.0000;0.1123;1.2646;
357.3000;0.1131;1.2506;
357.6000;0.1099;1.2318;
357.9000;0.1156;1.2482;
358.2000;0.1131;1.2412;
358.5000;0.1156;1.2506;
358.8000;0.1050;1.2178;
359.1000;0.1123;1.2506;
359.4000;0.1148;1.2552;
359.7000;0.1286;1.2997;
360.0000;0.1091;1.2529;
360.3000;0.1172;1.2810;
360.6000;0.1148;1.2646;
360.9000;0.1123;1.2576;
361.2000;0.1140;1.2506;
361.5000;0.1123;1.2506;
361.8000;0.1172;1.2599;
362.1000;0.1131;1.2506;
362.4000;0.1131;1.2412;
362.7000;0.1140;1.2552;
363.0000;0.1148;1.2529;
363.3000;0.1107;1.2482;
363.6000;0.1018;1.2318;
363.9000;0.1115;1.2552;
364.2000;0.1140;1.2529;
364.5000;0.1131;1.2506;
364.8000;0.1131;1.2529;
365.1000;0.1123;1.2576;
365.4000;0.1099;1.2670;
365.7000;0.1140;1.2857;
366.0000;0.1164;1.2880;
366.3000;0.1148;1.2857;
366.6000;0.1180;1.2763;
366.9000;0.1115;1.2506;
367.2000;0.1131;1.2529;
367.5000;0.1107;1.2435;
367.8000;0.1148;1.2576;
368.1000;0.1140;1.2623;
368.4000;0.1123;1.2623;
368.7000;0.1074;1.2552;
369.0000;0.1205;1.2857;
369.3000;0.1123;1.2623;
369.6000;0.1058;1.2459;
369.9000;0.1123;1.2623;
370.2000;0.1123;1.2599;
370.5000;0.1156;1.2740;
370.8000;0.1123;1.2529;
371.1000;0.1140;1.2506;
371.4000;0.1148;1.2552;
371.7000;0.1123;1.2529;
372.0000;0.1131;1.2529;
372.3000;0.1172;1.2576;
372.6000;0.1131;1.2529;
372.9000;0.1131;1.2552;
373.2000;0.1123;1.2576;
373.5000;0.1188;1.2693;
373.8000;0.1123;1.2599;
374.1000;0.1123;1.2599;
374.4000;0.1140;1.2693;
374.7000;0.1123;1.2646;
375.0000;0.1123;1.2576;
375.3000;0.1115;1.2599;
375.6000;0.1115;1.2599;
375.9000;0.1107;1.2576;
376.2000;0.1115;1.2623;
376.5000;0.1131;1.2670;
376.8000;0.1148;1.2646;
377.1000;0.1148;1.2693;
377.4000;0.1099;1.2646;
377.7000;0.1115;1.2716;
378.0000;0.1107;1.2693;
378.3000;0.1140;1.2787;
378.6000;0.1123;1.2787;
378.9000;0.1123;1.2810;
379.2000;0.1107;1.2740;
379.5000;0.1123;1.2693;
379.8000;0.1131;1.2763;
380.1000;0.1107;1.2763;
380.4000;0.1115;1.2763;
380.7000;0.1066;1.2693;
381.0000;0.1107;1.2787;
381.3000;0.1074;1.2716;
381.6000;0.1099;1.2787;
381.9000;0.1131;1.2880;
382.2000;0.1074;1.2810;
382.5000;0.1115;1.2880;
382.8000;0.1172;1.3068;
383.1000;0.1148;1.2857;
383.4000;0.1131;1.2833;
383.7000;0.1083;1.2670;
384.0000;0.1099;1.2740;
384.3000;0.1115;1.2763;
384.6000;0.1123;1.2810;
384.9000;0.1140;1.2880;
385.2000;0.1131;1.2927;
385.5000;0.1140;1.2951;
385.8000;0.1172;1.3021;
386.1000;0.1156;1.2833;
386.4000;0.1099;1.2670;
386.7000;0.1140;1.2670;
387.0000;0.1115;1.2599;
387.3000;0.1123;1.2623;
387.6000;0.1131;1.2693;
387.9000;0.1140;1.2693;
388.2000;0.1131;1.2716;
388.5000;0.1131;1.2670;
388.8000;0.1148;1.2787;
389.1000;0.1188;1.2904;
389.4000;0.1107;1.2670;
389.7000;0.1140;1.2716;
390.0000;0.1148;1.2693;
390.3000;0.1140;1.2670;
390.6000;0.1156;1.2740;
390.9000;0.1140;1.2763;
391.2000;0.1131;1.2787;
391.5000;0.1131;1.2880;
391.8000;0.1115;1.2880;
392.1000;0.1115;1.2833;
392.4000;0.1074;1.2787;
392.7000;0.1131;1.2904;
393.0000;0.1123;1.2857;
393.3000;0.1099;1.2810;
393.6000;0.1083;1.2670;
393.9000;0.1140;1.2833;
394.2000;0.1148;1.2787;
394.5000;0.1099;1.2693;
394.8000;0.1074;1.2599;
395.1000;0.1156;1.2833;
395.4000;0.1099;1.2787;
395.7000;0.1083;1.2810;
396.0000;0.1140;1.2951;
396.3000;0.1091;1.2904;
396.6000;0.1107;1.2974;
396.9000;0.1131;1.2880;
397.2000;0.1131;1.2880;
397.5000;0.1156;1.2880;
397.8000;0.1131;1.2857;
398.1000;0.1115;1.2880;
398.4000;0.1123;1.2904;
398.7000;0.1131;1.2833;
399.0000;0.1172;1.2951;
399.3000;0.1140;1.2974;
399.6000;0.1115;1.2951;
399.9000;0.1115;1.2857;
400.2000;0.1123;1.2880;
400.5000;0.1229;1.3091;
400.8000;0.1172;1.2904;
401.1000;0.1123;1.2833;
401.4000;0.1148;1.2880;
401.7000;0.1140;1.2880;
402.0000;0.1156;1.2927;
402.3000;0.1172;1.2974;
402.6000;0.1140;1.2904;
402.9000;0.1213;1.3044;
403.2000;0.1140;1.2857;
403.5000;0.1115;1.2857;
403.8000;0.1123;1.2880;
404.1000;0.1131;1.2951;
404.4000;0.1115;1.2904;
404.7000;0.1140;1.3021;
405.0000;0.1115;1.2997;
405.3000;0.1091;1.2997;
405.6000;0.1164;1.3161;
405.9000;0.1123;1.3044;
406.2000;0.1131;1.3044;
406.5000;0.1148;1.3091;
406.8000;0.1099;1.2951;
407.1000;0.1140;1.2927;
407.4000;0.1123;1.2857;
407.7000;0.1091;1.2740;
408.0000;0.1066;1.2716;
408.3000;0.1099;1.2880;
408.6000;0.1140;1.2974;
408.9000;0.1123;1.2927;
409.2000;0.1123;1.2880;
409.5000;0.1140;1.2904;
409.8000;0.1131;1.2951;
410.1000;0.1131;1.2974;
410.4000;0.1099;1.2951;
410.7000;0.1164;1.3091;
411.0000;0.1107;1.2927;
411.3000;0.1148;1.2951;
411.6000;0.1131;1.2974;
411.9000;0.1131;1.2997;
412.2000;0.1115;1.2927;
412.5000;0.1123;1.2927;
412.8000;0.1140;1.2997;
413.1000;0.1140;1.3021;
413.4000;0.1148;1.2997;
413.7000;0.1140;1.2904;
414.0000;0.1034;1.2646;
414.3000;0.1131;1.2833;
414.6000;0.1115;1.2716;
414.9000;0.1123;1.2740;
415.2000;0.1237;1.3021;
415.5000;0.1066;1.2623;
415.8000;0.1148;1.2857;
416.1000;0.1131;1.2857;
416.4000;0.1262;1.3278;
416.7000;0.1140;1.2927;
417.0000;0.1131;1.2857;
417.3000;0.1107;1.2857;
417.6000;0.1066;1.2763;
417.9000;0.1091;1.2833;
418.2000;0.1140;1.3021;
418.5000;0.1123;1.2951;
418.8000;0.1172;1.2974;
419.1000;0.1074;1.2576;
419.4000;0.1172;1.2810;
419.7000;0.1107;1.2670;
420.0000;0.1123;1.2670;
420.3000;0.1131;1.2740;
420.6000;0.1123;1.2646;
420.9000;0.1131;1.2763;
421.2000;0.1123;1.2763;
421.5000;0.1074;1.2552;
421.8000;0.1083;1.2552;
422.1000;0.1115;1.2623;
422.4000;0.1050;1.2318;
422.7000;0.1123;1.2529;
423.0000;0.1131;1.2576;
423.3000;0.1180;1.2763;
423.6000;0.1140;1.2763;
423.9000;0.1074;1.2576;
424.2000;0.1140;1.2693;
424.5000;0.1123;1.2623;
424.8000;0.1123;1.2552;
425.1000;0.1091;1.2529;
425.4000;0.1107;1.2670;
425.7000;0.1140;1.2810;
426.0000;0.1107;1.2740;
426.3000;0.1131;1.2763;
426.6000;0.1074;1.2623;
426.9000;0.1237;1.3114;
427.2000;0.1140;1.2880;
427.5000;0.1140;1.2787;
427.8000;0.1131;1.2670;
428.1000;0.1140;1.2693;
428.4000;0.1140;1.2693;
428.7000;0.1107;1.2763;
429.0000;0.1115;1.2810;
429.3000;0.1123;1.2927;
429.6000;0.1099;1.2833;
429.9000;0.1148;1.2951;
430.2000;0.1123;1.2833;
430.5000;0.1123;1.2857;
430.8000;0.1140;1.2904;
431.1000;0.1123;1.2716;
431.4000;0.1115;1.2740;
431.7000;0.1148;1.2787;
432.0000;0.1131;1.2763;
432.3000;0.1148;1.2787;
432.6000;0.1140;1.2623;
432.9000;0.1107;1.2670;
433.2000;0.1107;1.2716;
433.5000;0.1123;1.2763;
433.8000;0.1131;1.2763;
434.1000;0.1099;1.2623;
434.4000;0.1140;1.2740;
434.7000;0.1140;1.2716;
435.0000;0.1099;1.2646;
435.3000;0.1140;1.2693;
435.6000;0.1123;1.2646;
435.9000;0.1131;1.2623;
436.2000;0.1115;1.2646;
436.5000;0.1131;1.2599;
436.8000;0.1107;1.2599;
437.1000;0.1148;1.2670;
437.4000;0.1188;1.2810;
437.7000;0.1115;1.2552;
438.0000;0.1140;1.2623;
438.3000;0.1058;1.2365;
438.6000;0.1245;1.2904;
438.9000;0.1058;1.2365;
439.2000;0.1115;1.2576;
439.5000;0.1115;1.2576;
439.8000;0.1107;1.2623;
440.1000;0.1123;1.2670;
440.4000;0.1107;1.2693;
440.7000;0.1123;1.2670;
441.0000;0.1107;1.2623;
441.3000;0.1091;1.2576;
441.6000;0.1123;1.2623;
441.9000;0.1107;1.2623;
442.2000;0.1123;1.2623;
442.5000;0.1172;1.2927;
442.8000;0.1197;1.2997;
443.1000;0.1131;1.2927;
443.4000;0.1140;1.2927;
443.7000;0.1131;1.2904;
444.0000;0.1115;1.2974;
444.3000;0.1107;1.2904;
444.6000;0.1131;1.2857;
444.9000;0.1131;1.2787;
445.2000;0.1115;1.2693;
445.5000;0.1131;1.2857;
445.8000;0.1115;1.2833;
446.1000;0.1123;1.2880;
446.4000;0.1131;1.2880;
446.7000;0.1123;1.2810;
447.0000;0.1091;1.2716;
447.3000;0.1148;1.2833;
447.6000;0.1123;1.2787;
447.9000;0.1091;1.2693;
448.2000;0.1131;1.2763;
448.5000;0.1164;1.2880;
448.8000;0.1140;1.2716;
449.1000;0.1131;1.2693;
449.4000;0.1140;1.2693;
449.7000;0.1140;1.2787;
450.0000;0.1131;1.2833;
450.3000;0.1107;1.2787;
450.6000;0.1164;1.2927;
450.9000;0.1123;1.2833;
451.2000;0.1188;1.2974;
451.5000;0.1123;1.2857;
451.8000;0.1123;1.2857;
452.1000;0.1107;1.2787;
452.4000;0.1123;1.2763;
452.7000;0.1107;1.2880;
453.0000;0.1107;1.2833;
453.3000;0.1140;1.2974;
453.6000;0.1156;1.2927;
453.9000;0.1140;1.2787;
454.2000;0.1123;1.2740;
454.5000;0.1148;1.2810;
454.8000;0.1140;1.2810;
455.1000;0.1091;1.2670;
455.4000;0.1140;1.2787;
455.7000;0.1140;1.2787;
456.0000;0.1099;1.2763;
456.3000;0.1107;1.2716;
456.6000;0.1099;1.2670;
456.9000;0.1131;1.2740;
457.2000;0.1131;1.2810;
457.5000;0.1107;1.2716;
457.8000;0.1107;1.2763;
458.1000;0.1140;1.2787;
458.4000;0.1066;1.2506;
458.7000;0.1034;1.2435;
459.0000;0.1180;1.2810;
459.3000;0.1115;1.2693;
459.6000;0.1123;1.2670;
459.9000;0.1180;1.2810;
460.2000;0.1099;1.2552;
460.5000;0.1083;1.2599;
460.8000;0.1123;1.2646;
461.1000;0.1156;1.2810;
461.4000;0.1164;1.2904;
461.7000;0.1148;1.2974;
462.0000;0.1115;1.2810;
462.3000;0.1131;1.2904;
462.6000;0.1148;1.2880;
462.9000;0.1123;1.2740;
463.2000;0.1148;1.2763;
463.5000;0.1148;1.2810;
463.8000;0.1107;1.2670;
464.1000;0.1131;1.2740;
464.4000;0.1237;1.3044;
464.7000;0.1245;1.3114;
465.0000;0.1123;1.2857;
465.3000;0.1083;1.2763;
465.6000;0.1131;1.2763;
465.9000;0.1099;1.2740;
466.2000;0.1107;1.2763;
466.5000;0.1131;1.2787;
466.8000;0.1123;1.2670;
467.1000;0.1148;1.2763;
467.4000;0.1140;1.2670;
467.7000;0.1140;1.2670;
468.0000;0.1115;1.2670;
468.3000;0.1115;1.2646;
468.6000;0.1123;1.2646;
468.9000;0.1148;1.2646;
469.2000;0.1115;1.2599;
469.5000;0.1131;1.2623;
469.8000;0.1197;1.2810;
470.1000;0.1107;1.2599;
470.4000;0.1131;1.2763;
470.7000;0.1115;1.2716;
471.0000;0.1107;1.2670;
471.3000;0.1148;1.2763;
471.6000;0.1099;1.2716;
471.9000;0.1115;1.2763;
472.2000;0.1099;1.2810;
472.5000;0.1148;1.2997;
472.8000;0.1156;1.3091;
473.1000;0.1083;1.2904;
473.4000;0.1107;1.2810;
473.7000;0.1156;1.2927;
474.0000;0.1107;1.2880;
474.3000;0.1172;1.2974;
474.6000;0.1115;1.2810;
474.9000;0.1115;1.2740;
475.2000;0.1123;1.2880;
475.5000;0.1156;1.2904;
475.8000;0.1148;1.2974;
476.1000;0.1074;1.2833;
476.4000;0.1123;1.2951;
476.7000;0.1131;1.2974;
477.0000;0.1123;1.2927;
477.3000;0.1115;1.2880;
477.6000;0.1188;1.3044;
477.9000;0.1148;1.2880;
478.2000;0.1140;1.2857;
478.5000;0.1083;1.2693;
478.8000;0.1131;1.2740;
479.1000;0.1148;1.2693;
479.4000;0.1140;1.2670;
479.7000;0.1099;1.2599;
480.0000;0.1131;1.2740;
480.3000;0.1197;1.2974;
480.6000;0.1115;1.2716;
480.9000;0.1091;1.2716;
481.2000;0.1107;1.2716;
481.5000;0.1058;1.2506;
481.8000;0.1018;1.2342;
482.1000;0.1107;1.2576;
482.4000;0.1099;1.2576;
482.7000;0.1115;1.2623;
483.0000;0.1123;1.2693;
483.3000;0.1131;1.2763;
483.6000;0.1115;1.2740;
483.9000;0.1131;1.2763;
484.2000;0.1180;1.2833;
484.5000;0.1107;1.2623;
484.8000;0.1148;1.2787;
485.1000;0.1123;1.2716;
485.4000;0.1099;1.2740;
485.7000;0.1131;1.2904;
486.0000;0.1131;1.3021;
486.3000;0.1115;1.3091;
486.6000;0.1140;1.3232;
486.9000;0.1123;1.3161;
487.2000;0.1140;1.3185;
487.5000;0.1180;1.3232;
487.8000;0.1131;1.3114;
488.1000;0.1156;1.3208;
488.4000;0.1083;1.3068;
488.7000;0.1148;1.3138;
489.0000;0.1123;1.2974;
489.3000;0.1140;1.2974;
489.6000;0.1115;1.2880;
489.9000;0.1140;1.2857;
490.2000;0.1107;1.2857;
490.5000;0.1140;1.2880;
490.8000;0.1131;1.2880;
491.1000;0.1131;1.2857;
491.4000;0.1188;1.3068;
491.7000;0.1123;1.2927;
492.0000;0.1123;1.2904;
492.3000;0.1115;1.2833;
492.6000;0.1123;1.2716;
492.9000;0.1131;1.2763;
493.2000;0.1156;1.2857;
493.5000;0.1140;1.2716;
493.8000;0.1107;1.2670;
494.1000;0.1107;1.2623;
494.4000;0.1107;1.2740;
494.7000;0.1123;1.2787;
495.0000;0.1148;1.2810;
495.3000;0.1131;1.2763;
495.6000;0.1156;1.2857;
495.9000;0.1131;1.2904;
496.2000;0.1140;1.2880;
496.5000;0.1115;1.2880;
496.8000;0.1164;1.2857;
497.1000;0.1156;1.2833;
497.4000;0.1099;1.2763;
497.7000;0.1123;1.2646;
498.0000;0.1164;1.2716;
498.3000;0.1180;1.2763;
498.6000;0.1172;1.2716;
498.9000;0.1131;1.2552;
499.2000;0.1115;1.2506;
499.5000;0.1140;1.2646;
499.8000;0.1115;1.2623;
500.1000;0.1099;1.2552;
500.4000;0.1131;1.2623;
500.7000;0.1205;1.2904;
501.0000;0.1115;1.2716;
501.3000;0.1107;1.2670;
501.6000;0.1066;1.2552;
501.9000;0.1140;1.2693;
502.2000;0.1164;1.2740;
502.5000;0.1083;1.2552;
502.8000;0.1123;1.2716;
503.1000;0.1131;1.2833;
503.4000;0.1164;1.2857;
503.7000;0.1107;1.2857;
504.0000;0.1140;1.2880;
504.3000;0.1123;1.2904;
504.6000;0.1156;1.2997;
504.9000;0.1131;1.3068;
505.2000;0.1156;1.3068;
505.5000;0.1099;1.2880;
505.8000;0.1123;1.2927;
506.1000;0.1123;1.2904;
506.4000;0.1107;1.2810;
506.7000;0.1115;1.2833;
507.0000;0.1115;1.2904;
507.3000;0.1164;1.3068;
507.6000;0.1131;1.2997;
507.9000;0.1107;1.2951;
508.2000;0.1123;1.2904;
508.5000;0.1083;1.2833;
508.8000;0.1254;1.3278;
509.1000;0.1115;1.2880;
509.4000;0.1156;1.2997;
509.7000;0.1140;1.2951;
510.0000;0.1042;1.2763;
510.3000;0.1172;1.3021;
510.6000;0.1091;1.2857;
510.9000;0.1148;1.2974;
511.2000;0.1115;1.2927;
511.5000;0.1123;1.2951;
511.8000;0.1115;1.2787;
512.1000;0.1123;1.2787;
512.4000;0.1140;1.2787;
512.7000;0.1131;1.2763;
513.0000;0.1107;1.2763;
513.3000;0.1123;1.2857;
513.6000;0.1131;1.2904;
513.9000;0.1131;1.2763;
514.2000;0.1131;1.2787;
514.5000;0.1180;1.2927;
514.8000;0.1140;1.2857;
515.1000;0.1099;1.2716;
515.4000;0.1164;1.2716;
515.7000;0.1131;1.2623;
516.0000;0.1131;1.2646;
516.3000;0.1123;1.2740;
516.6000;0.1115;1.2763;
516.9000;0.1115;1.2763;
517.2000;0.1148;1.2880;
517.5000;0.1099;1.2810;
517.8000;0.1115;1.2880;
518.1000;0.1123;1.2880;
518.4000;0.1131;1.2880;
518.7000;0.1148;1.2880;
519.0000;0.1140;1.2857;
519.3000;0.1123;1.2904;
519.6000;0.1123;1.2927;
519.9000;0.1140;1.2927;
520.2000;0.1140;1.2927;
520.5000;0.1131;1.2927;
520.8000;0.1140;1.2904;
521.1000;0.1131;1.2857;
521.4000;0.1131;1.2904;
521.7000;0.1107;1.2763;
522.0000;0.1107;1.2787;
522.3000;0.1115;1.2787;
522.6000;0.1131;1.2880;
522.9000;0.1123;1.2810;
523.2000;0.1115;1.2810;
523.5000;0.1099;1.2716;
523.8000;0.1074;1.2716;
524.1000;0.1099;1.2716;
524.4000;0.1107;1.2740;
524.7000;0.1140;1.2763;
525.0000;0.1123;1.2646;
525.3000;0.1123;1.2670;
525.6000;0.1131;1.2693;
525.9000;0.1107;1.2693;
526.2000;0.1131;1.2740;
526.5000;0.1123;1.2763;
526.8000;0.1115;1.2740;
527.1000;0.1123;1.2810;
527.4000;0.1123;1.2857;
527.7000;0.1131;1.2810;
528.0000;0.0993;1.2459;
528.3000;0.1083;1.2623;
528.6000;0.1099;1.2670;
528.9000;0.1091;1.2716;
529.2000;0.1164;1.2904;
529.5000;0.1123;1.2833;
529.8000;0.1148;1.2951;
530.1000;0.1115;1.2857;
530.4000;0.1107;1.2810;
530.7000;0.1140;1.2810;
531.0000;0.1131;1.2880;
531.3000;0.1140;1.2904;
531.6000;0.1083;1.2810;
531.9000;0.1123;1.2880;
532.2000;0.1074;1.2787;
532.5000;0.1131;1.2904;
532.8000;0.1107;1.2904;
533.1000;0.1115;1.2927;
533.4000;0.1115;1.2927;
533.7000;0.1156;1.2951;
534.0000;0.1115;1.2880;
534.3000;0.1140;1.3021;
534.6000;0.1115;1.2880;
534.9000;0.1148;1.2951;
535.2000;0.1123;1.2810;
535.5000;0.1123;1.2787;
535.8000;0.1099;1.2670;
536.1000;0.1140;1.2716;
536.4000;0.1221;1.2857;
536.7000;0.1156;1.2716;
537.0000;0.1156;1.2693;
537.3000;0.1058;1.2365;
537.6000;0.1148;1.2693;
537.9000;0.1050;1.2482;
538.2000;0.1107;1.2646;
538.5000;0.1172;1.2904;
538.8000;0.1123;1.2810;
539.1000;0.1123;1.2763;
539.4000;0.1123;1.2716;
539.7000;0.1131;1.2810;
540.0000;0.1148;1.2857;
540.3000;0.1140;1.2787;
540.6000;0.1131;1.2740;
540.9000;0.1058;1.2552;
541.2000;0.1123;1.2693;
541.5000;0.1140;1.2740;
541.8000;0.1123;1.2693;
542.1000;0.1083;1.2552;
542.4000;0.1156;1.2740;
542.7000;0.1123;1.2693;
543.0000;0.1131;1.2693;
543.3000;0.1156;1.2833;
543.6000;0.1148;1.2810;
543.9000;0.1164;1.2787;
544.2000;0.1107;1.2646;
544.5000;0.1123;1.2740;
544.8000;0.1180;1.2974;
545.1000;0.1156;1.3021;
545.4000;0.1140;1.2951;
545.7000;0.1131;1.2997;
546.0000;0.1140;1.2974;
546.3000;0.1131;1.2997;
546.6000;0.1156;1.3044;
546.9000;0.1140;1.2927;
547.2000;0.1131;1.2810;
547.5000;0.1107;1.2716;
547.8000;0.1164;1.2857;
548.1000;0.1148;1.2810;
548.4000;0.1123;1.2763;
548.7000;0.1123;1.2810;
549.0000;0.1131;1.2857;
549.3000;0.1156;1.2880;
549.6000;0.1107;1.2716;
549.9000;0.1123;1.2646;
550.2000;0.1156;1.2693;
550.5000;0.1148;1.2740;
550.8000;0.1148;1.2693;
551.1000;0.1123;1.2670;
551.4000;0.1197;1.2740;
551.7000;0.1131;1.2529;
552.0000;0.1188;1.2693;
552.3000;0.1156;1.2670;
552.6000;0.1140;1.2576;
552.9000;0.1115;1.2412;
553.2000;0.1050;1.2271;
553.5000;0.1131;1.2506;
553.8000;0.1123;1.2459;
554.1000;0.1042;1.2318;
554.4000;0.1123;1.2576;
554.7000;0.1050;1.2389;
555.0000;0.1123;1.2693;
555.3000;0.1131;1.2693;
555.6000;0.1131;1.2740;
555.9000;0.1140;1.2763;
556.2000;0.1026;1.2389;
556.5000;0.1083;1.2435;
556.8000;0.1148;1.2623;
557.1000;0.1115;1.2552;
557.4000;0.1083;1.2482;
557.7000;0.1188;1.2763;
558.0000;0.1156;1.2670;
558.3000;0.1131;1.2623;
558.6000;0.1066;1.2482;
558.9000;0.1058;1.2506;
559.2000;0.1148;1.2740;
559.5000;0.1278;1.3091;
559.8000;0.1140;1.2787;
560.1000;0.1148;1.2904;
560.4000;0.1091;1.2787;
560.7000;0.1148;1.2927;
561.0000;0.1083;1.2740;
561.3000;0.1148;1.2904;
561.6000;0.1140;1.2927;
561.9000;0.1123;1.2857;
562.2000;0.1148;1.2810;
562.5000;0.1123;1.2693;
562.8000;0.1131;1.2716;
563.1000;0.1164;1.2787;
563.4000;0.1131;1.2716;
563.7000;0.1107;1.2599;
564.0000;0.1131;1.2646;
564.3000;0.1123;1.2646;
564.6000;0.1148;1.2787;
564.9000;0.1123;1.2740;
565.2000;0.1123;1.2740;
565.5000;0.1140;1.2833;
565.8000;0.1148;1.2833;
566.1000;0.1107;1.2787;
566.4000;0.1148;1.2833;
566.7000;0.1123;1.2763;
567.0000;0.1099;1.2646;
567.3000;0.1123;1.2810;
567.6000;0.1091;1.2716;
567.9000;0.1115;1.2763;
568.2000;0.1115;1.2810;
568.5000;0.1164;1.3021;
568.8000;0.1164;1.2997;
569.1000;0.1066;1.2740;
569.4000;0.1140;1.2951;
569.7000;0.1140;1.2857;
570.0000;0.1156;1.2951;
570.3000;0.1213;1.3044;
570.6000;0.1131;1.2880;
570.9000;0.1140;1.2880;
571.2000;0.1140;1.2857;
571.5000;0.1115;1.2716;
571.8000;0.1131;1.2740;
572.1000;0.1107;1.2693;
572.4000;0.1107;1.2716;
572.7000;0.1115;1.2763;
