time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1115;1.2880;
311.4000;0.1099;1.2833;
311.7000;0.1107;1.2857;
312.0000;0.1107;1.2833;
312.3000;0.1115;1.2880;
312.6000;0.1115;1.2833;
312.9000;0.1107;1.2904;
313.2000;0.1140;1.2997;
313.5000;0.1083;1.2904;
313.8000;0.1123;1.3068;
314.1000;0.1115;1.3021;
314.4000;0.1107;1.2974;
314.7000;0.1099;1.2974;
315.0000;0.1099;1.2880;
315.3000;0.1018;1.2670;
315.6000;0.1213;1.3185;
315.9000;0.1123;1.2904;
316.2000;0.1115;1.2857;
316.5000;0.1115;1.2833;
316.8000;0.1083;1.2763;
317.1000;0.1148;1.2951;
317.4000;0.1107;1.2857;
317.7000;0.1172;1.2997;
318.0000;0.1115;1.2904;
318.3000;0.1058;1.2810;
318.6000;0.1091;1.2833;
318.9000;0.1123;1.2880;
319.2000;0.1115;1.2810;
319.5000;0.1083;1.2670;
319.8000;0.1083;1.2646;
320.1000;0.1066;1.2529;
320.4000;0.0993;1.2342;
320.7000;0.1115;1.2599;
321.0000;0.1123;1.2576;
321.3000;0.1123;1.2599;
321.6000;0.1107;1.2646;
321.9000;0.1115;1.2670;
322.2000;0.1091;1.2576;
322.5000;0.1123;1.2693;
322.8000;0.1140;1.2740;
323.1000;0.1164;1.2880;
323.4000;0.1172;1.2927;
323.7000;0.1099;1.2693;
324.0000;0.1107;1.2716;
324.3000;0.1026;1.2552;
324.6000;0.1091;1.2740;
324.9000;0.1115;1.2810;
325.2000;0.1131;1.2927;
325.5000;0.1107;1.2927;
325.8000;0.1058;1.2763;
326.1000;0.1205;1.3068;
326.4000;0.1074;1.2716;
326.7000;0.1083;1.2716;
327.0000;0.1107;1.2763;
327.3000;0.1115;1.2787;
327.6000;0.1083;1.2670;
327.9000;0.1091;1.2716;
328.2000;0.1131;1.2880;
328.5000;0.1123;1.2904;
328.8000;0.1107;1.2763;
329.1000;0.1107;1.2787;
329.4000;0.1091;1.2810;
329.7000;0.1099;1.2833;
330.0000;0.1099;1.2833;
330.3000;0.1091;1.2833;
330.6000;0.1107;1.2833;
330.9000;0.1115;1.2857;
331.2000;0.1091;1.2787;
331.5000;0.1091;1.2763;
331.8000;0.1091;1.2833;
332.1000;0.1131;1.2927;
332.4000;0.1091;1.2833;
332.7000;0.1091;1.2880;
333.0000;0.1123;1.3091;
333.3000;0.1107;1.3114;
333.6000;0.1123;1.3232;
333.9000;0.1131;1.3185;
334.2000;0.1083;1.3091;
334.5000;0.1245;1.3419;
334.8000;0.1107;1.3068;
335.1000;0.1123;1.3068;
335.4000;0.1115;1.2974;
335.7000;0.1123;1.3021;
336.0000;0.1115;1.2951;
336.3000;0.1107;1.2974;
336.6000;0.1091;1.2740;
336.9000;0.1107;1.2787;
337.2000;0.1131;1.2787;
337.5000;0.1074;1.2599;
337.8000;0.1115;1.2740;
338.1000;0.1115;1.2763;
338.4000;0.1074;1.2599;
338.7000;0.1205;1.2974;
339.0000;0.1115;1.2763;
339.3000;0.0993;1.2529;
339.6000;0.1091;1.2810;
339.9000;0.1107;1.2857;
340.2000;0.1229;1.3255;
340.5000;0.1131;1.3021;
340.8000;0.1131;1.2927;
341.1000;0.1083;1.2787;
341.4000;0.1115;1.2880;
341.7000;0.1123;1.2974;
342.0000;0.1131;1.2927;
342.3000;0.1131;1.3021;
342.6000;0.1091;1.2857;
342.9000;0.1123;1.3021;
343.2000;0.1115;1.3021;
343.5000;0.1099;1.2997;
343.8000;0.1107;1.2927;
344.1000;0.1099;1.2951;
344.4000;0.1115;1.3068;
344.7000;0.1123;1.3044;
345.0000;0.1123;1.2997;
345.3000;0.1099;1.2974;
345.6000;0.1091;1.2997;
345.9000;0.1115;1.3021;
346.2000;0.1115;1.2974;
346.5000;0.1026;1.2740;
346.8000;0.1083;1.2833;
347.1000;0.1115;1.2904;
347.4000;0.1115;1.2904;
347.7000;0.1131;1.2857;
348.0000;0.1115;1.2833;
348.3000;0.1123;1.2880;
348.6000;0.1115;1.2857;
348.9000;0.1131;1.2880;
349.2000;0.1099;1.2857;
349.5000;0.1050;1.2787;
349.8000;0.1099;1.2951;
350.1000;0.1131;1.3068;
350.4000;0.1091;1.2951;
350.7000;0.1091;1.2951;
351.0000;0.1131;1.2951;
351.3000;0.1115;1.2974;
351.6000;0.1107;1.3021;
351.9000;0.1115;1.3021;
352.2000;0.1107;1.2951;
352.5000;0.1107;1.2904;
352.8000;0.1115;1.2974;
353.1000;0.1164;1.2997;
353.4000;0.1197;1.2997;
353.7000;0.1107;1.2787;
354.0000;0.1074;1.2670;
354.3000;0.1091;1.2740;
354.6000;0.1164;1.3021;
354.9000;0.1115;1.2951;
355.2000;0.1107;1.2904;
355.5000;0.1107;1.3021;
355.8000;0.1131;1.3044;
356.1000;0.1107;1.3021;
356.4000;0.1107;1.2997;
356.7000;0.1115;1.2997;
357.0000;0.1148;1.2997;
357.3000;0.1123;1.2927;
357.6000;0.1066;1.2810;
357.9000;0.1131;1.2904;
358.2000;0.1123;1.2974;
358.5000;0.1107;1.2974;
358.8000;0.1034;1.2716;
359.1000;0.1131;1.2904;
359.4000;0.1148;1.2927;
359.7000;0.1115;1.2763;
360.0000;0.1131;1.2763;
360.3000;0.1107;1.2810;
360.6000;0.1099;1.2670;
360.9000;0.1115;1.2740;
361.2000;0.1107;1.2716;
361.5000;0.1115;1.2787;
361.8000;0.1099;1.2716;
362.1000;0.1099;1.2670;
362.4000;0.1099;1.2670;
362.7000;0.1123;1.2787;
363.0000;0.1148;1.2904;
363.3000;0.1164;1.2927;
363.6000;0.1115;1.2763;
363.9000;0.1140;1.2787;
364.2000;0.1180;1.2880;
364.5000;0.1066;1.2623;
364.8000;0.1107;1.2693;
365.1000;0.1123;1.2787;
365.4000;0.1131;1.2857;
365.7000;0.1205;1.3044;
366.0000;0.1107;1.2763;
366.3000;0.1115;1.2716;
366.6000;0.1115;1.2740;
366.9000;0.1123;1.2693;
367.2000;0.1131;1.2693;
367.5000;0.1131;1.2693;
367.8000;0.1107;1.2670;
368.1000;0.1123;1.2716;
368.4000;0.1107;1.2716;
368.7000;0.1123;1.2763;
369.0000;0.1115;1.2833;
369.3000;0.1140;1.2904;
369.6000;0.1131;1.2857;
369.9000;0.1083;1.2716;
370.2000;0.1115;1.2787;
370.5000;0.1050;1.2693;
370.8000;0.1099;1.2880;
371.1000;0.1123;1.2857;
371.4000;0.1107;1.2857;
371.7000;0.1099;1.2810;
372.0000;0.1131;1.2974;
372.3000;0.1091;1.2833;
372.6000;0.1099;1.2857;
372.9000;0.1050;1.2787;
373.2000;0.1018;1.2646;
373.5000;0.1221;1.3302;
373.8000;0.1083;1.2951;
374.1000;0.1123;1.2974;
374.4000;0.1140;1.2904;
374.7000;0.1123;1.2974;
375.0000;0.1034;1.2670;
375.3000;0.1115;1.2857;
375.6000;0.1083;1.2810;
375.9000;0.1115;1.2927;
376.2000;0.1099;1.2927;
376.5000;0.1123;1.2927;
376.8000;0.1115;1.2880;
377.1000;0.1131;1.2857;
377.4000;0.1123;1.2904;
377.7000;0.1107;1.2810;
378.0000;0.1205;1.3114;
378.3000;0.1123;1.2810;
378.6000;0.1107;1.2787;
378.9000;0.1107;1.2833;
379.2000;0.1034;1.2740;
379.5000;0.1066;1.2787;
379.8000;0.1026;1.2693;
380.1000;0.1099;1.2880;
380.4000;0.1123;1.2997;
380.7000;0.1115;1.2880;
381.0000;0.1091;1.2763;
381.3000;0.1099;1.2716;
381.6000;0.1197;1.2810;
381.9000;0.1213;1.2880;
382.2000;0.1131;1.2693;
382.5000;0.1099;1.2670;
382.8000;0.1205;1.2927;
383.1000;0.1115;1.2693;
383.4000;0.1123;1.2693;
383.7000;0.1131;1.2693;
384.0000;0.1115;1.2763;
384.3000;0.1123;1.2810;
384.6000;0.1107;1.2787;
384.9000;0.1123;1.2763;
385.2000;0.1115;1.2763;
385.5000;0.1083;1.2693;
385.8000;0.1188;1.3044;
386.1000;0.1107;1.2810;
386.4000;0.1099;1.2787;
386.7000;0.1123;1.2787;
387.0000;0.1099;1.2787;
387.3000;0.1229;1.3091;
387.6000;0.1131;1.2833;
387.9000;0.1123;1.2810;
388.2000;0.1140;1.2810;
388.5000;0.1123;1.2716;
388.8000;0.1107;1.2599;
389.1000;0.1099;1.2623;
389.4000;0.1131;1.2787;
389.7000;0.1091;1.2740;
390.0000;0.1099;1.2740;
390.3000;0.1091;1.2787;
390.6000;0.1091;1.2740;
390.9000;0.1115;1.2810;
391.2000;0.1115;1.2904;
391.5000;0.1107;1.2833;
391.8000;0.1123;1.2810;
392.1000;0.1009;1.2646;
392.4000;0.1156;1.2951;
392.7000;0.1115;1.2787;
393.0000;0.1172;1.2951;
393.3000;0.1140;1.2857;
393.6000;0.1140;1.2857;
393.9000;0.1115;1.2833;
394.2000;0.1099;1.2810;
394.5000;0.1107;1.2787;
394.8000;0.1099;1.2740;
395.1000;0.0969;1.2342;
395.4000;0.1050;1.2552;
395.7000;0.1156;1.2927;
396.0000;0.1107;1.2833;
396.3000;0.1229;1.3161;
396.6000;0.1115;1.2810;
396.9000;0.1107;1.2763;
397.2000;0.1074;1.2716;
397.5000;0.1058;1.2716;
397.8000;0.1131;1.2787;
398.1000;0.1091;1.2716;
398.4000;0.1140;1.2880;
398.7000;0.1148;1.2787;
399.0000;0.1148;1.2880;
399.3000;0.1107;1.2810;
399.6000;0.1074;1.2763;
399.9000;0.1131;1.2810;
400.2000;0.1091;1.2646;
400.5000;0.1091;1.2693;
400.8000;0.1115;1.2740;
401.1000;0.1099;1.2716;
401.4000;0.1066;1.2670;
401.7000;0.1107;1.2693;
402.0000;0.1123;1.2740;
402.3000;0.1123;1.2623;
402.6000;0.1058;1.2529;
402.9000;0.1107;1.2646;
403.2000;0.1123;1.2670;
403.5000;0.1148;1.2763;
403.8000;0.1172;1.2904;
404.1000;0.1148;1.2857;
404.4000;0.1099;1.2787;
404.7000;0.1131;1.2740;
405.0000;0.1131;1.2810;
405.3000;0.1140;1.2857;
405.6000;0.1148;1.2904;
405.9000;0.1115;1.2857;
406.2000;0.1107;1.2833;
406.5000;0.1083;1.2763;
406.8000;0.1091;1.2763;
407.1000;0.1221;1.3114;
407.4000;0.1115;1.2810;
407.7000;0.1050;1.2646;
408.0000;0.1074;1.2670;
408.3000;0.1115;1.2904;
408.6000;0.1180;1.3068;
408.9000;0.1115;1.2787;
409.2000;0.1099;1.2670;
409.5000;0.1140;1.2880;
409.8000;0.1107;1.2787;
410.1000;0.1099;1.2787;
410.4000;0.1115;1.2810;
410.7000;0.1107;1.2833;
411.0000;0.1156;1.2974;
411.3000;0.1058;1.2763;
411.6000;0.1221;1.3161;
411.9000;0.1115;1.2927;
412.2000;0.1123;1.2904;
412.5000;0.1115;1.2880;
412.8000;0.1107;1.2880;
413.1000;0.1099;1.2833;
413.4000;0.1034;1.2693;
413.7000;0.1140;1.2880;
414.0000;0.1026;1.2599;
414.3000;0.1123;1.2763;
414.6000;0.1074;1.2646;
414.9000;0.1099;1.2670;
415.2000;0.1123;1.2763;
415.5000;0.1237;1.3114;
415.8000;0.1131;1.2904;
416.1000;0.0977;1.2529;
416.4000;0.1042;1.2646;
416.7000;0.1107;1.2810;
417.0000;0.1115;1.2857;
417.3000;0.1123;1.2857;
417.6000;0.1115;1.2716;
417.9000;0.1123;1.2670;
418.2000;0.1140;1.2716;
418.5000;0.1123;1.2599;
418.8000;0.1156;1.2716;
419.1000;0.1188;1.2810;
419.4000;0.1066;1.2506;
419.7000;0.1123;1.2623;
420.0000;0.1148;1.2576;
420.3000;0.1083;1.2435;
420.6000;0.1123;1.2506;
420.9000;0.1123;1.2552;
421.2000;0.1123;1.2529;
421.5000;0.1034;1.2365;
421.8000;0.1156;1.2740;
422.1000;0.1083;1.2623;
422.4000;0.1091;1.2576;
422.7000;0.1123;1.2670;
423.0000;0.1099;1.2716;
423.3000;0.1115;1.2740;
423.6000;0.1123;1.2740;
423.9000;0.1131;1.2763;
424.2000;0.1107;1.2716;
424.5000;0.1107;1.2787;
424.8000;0.1107;1.2833;
425.1000;0.1123;1.2857;
425.4000;0.1131;1.2880;
425.7000;0.1131;1.2951;
426.0000;0.1123;1.2927;
426.3000;0.1140;1.2974;
426.6000;0.0985;1.2529;
426.9000;0.1197;1.3021;
427.2000;0.1115;1.2880;
427.5000;0.1083;1.2857;
427.8000;0.1107;1.2951;
428.1000;0.1140;1.2951;
428.4000;0.1123;1.2974;
428.7000;0.1115;1.2997;
429.0000;0.1099;1.2927;
429.3000;0.1091;1.2927;
429.6000;0.1050;1.2763;
429.9000;0.1091;1.2904;
430.2000;0.1148;1.3091;
430.5000;0.1107;1.2857;
430.8000;0.1115;1.2951;
431.1000;0.1115;1.2927;
431.4000;0.1091;1.2974;
431.7000;0.1123;1.3208;
432.0000;0.1107;1.3208;
432.3000;0.1034;1.3021;
432.6000;0.1018;1.3044;
432.9000;0.1107;1.3325;
433.2000;0.1074;1.3208;
433.5000;0.1107;1.3232;
433.8000;0.1115;1.3161;
434.1000;0.1140;1.3232;
434.4000;0.1042;1.2997;
434.7000;0.1058;1.3068;
435.0000;0.1123;1.3255;
435.3000;0.1131;1.3278;
435.6000;0.1172;1.3396;
435.9000;0.1107;1.3185;
436.2000;0.1131;1.3185;
436.5000;0.1115;1.3208;
436.8000;0.1115;1.3208;
437.1000;0.1107;1.3185;
437.4000;0.1197;1.3302;
437.7000;0.1131;1.3068;
438.0000;0.1099;1.2997;
438.3000;0.1123;1.3021;
438.6000;0.1140;1.3044;
438.9000;0.1107;1.3021;
439.2000;0.1123;1.3068;
439.5000;0.1115;1.3091;
439.8000;0.1099;1.3068;
440.1000;0.1107;1.3138;
440.4000;0.1262;1.3513;
440.7000;0.1123;1.3114;
441.0000;0.1172;1.3138;
441.3000;0.1107;1.3068;
441.6000;0.1115;1.3068;
441.9000;0.1099;1.3091;
442.2000;0.1123;1.3068;
442.5000;0.1099;1.2997;
442.8000;0.1140;1.3068;
443.1000;0.1131;1.3091;
443.4000;0.1131;1.3161;
443.7000;0.1172;1.3185;
444.0000;0.1107;1.3091;
444.3000;0.1115;1.3161;
444.6000;0.1115;1.3161;
444.9000;0.1074;1.3044;
445.2000;0.1140;1.3138;
445.5000;0.1091;1.2880;
445.8000;0.1131;1.2974;
446.1000;0.1083;1.2857;
446.4000;0.1131;1.3044;
446.7000;0.1115;1.2997;
447.0000;0.1123;1.2974;
447.3000;0.1107;1.3044;
447.6000;0.1115;1.2997;
447.9000;0.1123;1.2927;
448.2000;0.1123;1.2951;
448.5000;0.1197;1.3091;
448.8000;0.1091;1.2763;
449.1000;0.1115;1.2787;
449.4000;0.1099;1.2763;
449.7000;0.1099;1.2833;
450.0000;0.1107;1.2810;
450.3000;0.1115;1.2716;
450.6000;0.1107;1.2693;
450.9000;0.1131;1.2810;
451.2000;0.1107;1.2810;
451.5000;0.1107;1.2833;
451.8000;0.1123;1.2880;
452.1000;0.1099;1.2833;
452.4000;0.1131;1.2951;
452.7000;0.1099;1.2927;
453.0000;0.1131;1.2974;
453.3000;0.1140;1.3044;
453.6000;0.1188;1.3091;
453.9000;0.1172;1.3091;
454.2000;0.1188;1.3232;
454.5000;0.1131;1.3091;
454.8000;0.1123;1.3068;
455.1000;0.1148;1.3138;
455.4000;0.1115;1.3021;
455.7000;0.1172;1.3114;
456.0000;0.1115;1.2857;
456.3000;0.1099;1.2857;
456.6000;0.1107;1.2927;
456.9000;0.1123;1.2974;
457.2000;0.1131;1.3021;
457.5000;0.1107;1.2951;
457.8000;0.1115;1.2997;
458.1000;0.1131;1.2997;
458.4000;0.1123;1.3044;
458.7000;0.1107;1.2974;
459.0000;0.1107;1.3021;
459.3000;0.1091;1.3091;
459.6000;0.1107;1.3091;
459.9000;0.1123;1.3185;
460.2000;0.1107;1.3114;
460.5000;0.1131;1.3255;
460.8000;0.1099;1.3185;
461.1000;0.1164;1.3255;
461.4000;0.1131;1.3161;
461.7000;0.1099;1.2951;
462.0000;0.1131;1.2951;
462.3000;0.1140;1.2974;
462.6000;0.1107;1.2857;
462.9000;0.1115;1.2833;
463.2000;0.1123;1.2880;
463.5000;0.1140;1.2997;
463.8000;0.1115;1.2951;
464.1000;0.1091;1.2857;
464.4000;0.1115;1.2974;
464.7000;0.1123;1.2974;
465.0000;0.1099;1.2974;
465.3000;0.1066;1.2833;
465.6000;0.1123;1.2974;
465.9000;0.1123;1.2974;
466.2000;0.1131;1.3044;
466.5000;0.1099;1.2974;
466.8000;0.1107;1.2974;
467.1000;0.1140;1.3185;
467.4000;0.1123;1.3114;
467.7000;0.1115;1.3021;
468.0000;0.1099;1.2951;
468.3000;0.1131;1.3021;
468.6000;0.1099;1.3021;
468.9000;0.1099;1.3021;
469.2000;0.1131;1.3068;
469.5000;0.1123;1.2974;
469.8000;0.1115;1.2857;
470.1000;0.1115;1.2880;
470.4000;0.1123;1.2951;
470.7000;0.1131;1.3044;
471.0000;0.1099;1.2927;
471.3000;0.1083;1.2927;
471.6000;0.1254;1.3419;
471.9000;0.1245;1.3396;
472.2000;0.1123;1.3114;
472.5000;0.1123;1.3161;
472.8000;0.1123;1.3138;
473.1000;0.1131;1.3138;
473.4000;0.1197;1.3349;
473.7000;0.1123;1.3138;
474.0000;0.1099;1.2951;
474.3000;0.1115;1.3021;
474.6000;0.1107;1.2974;
474.9000;0.1115;1.2904;
475.2000;0.1107;1.2880;
475.5000;0.1083;1.2810;
475.8000;0.1123;1.2904;
476.1000;0.1140;1.2974;
476.4000;0.1140;1.2974;
476.7000;0.1083;1.2857;
477.0000;0.1099;1.2857;
477.3000;0.1123;1.2833;
477.6000;0.1107;1.2716;
477.9000;0.1123;1.2693;
478.2000;0.1091;1.2670;
478.5000;0.1115;1.2693;
478.8000;0.1115;1.2716;
479.1000;0.1107;1.2646;
479.4000;0.1099;1.2552;
479.7000;0.1131;1.2693;
480.0000;0.1131;1.2740;
480.3000;0.1107;1.2693;
480.6000;0.1107;1.2763;
480.9000;0.1123;1.2787;
481.2000;0.1091;1.2763;
481.5000;0.1123;1.2833;
481.8000;0.1099;1.2716;
482.1000;0.1099;1.2693;
482.4000;0.1107;1.2716;
482.7000;0.1115;1.2670;
483.0000;0.1099;1.2693;
483.3000;0.1099;1.2693;
483.6000;0.1115;1.2716;
483.9000;0.1107;1.2716;
484.2000;0.1131;1.2787;
484.5000;0.1099;1.2693;
484.8000;0.1107;1.2740;
485.1000;0.1131;1.2810;
485.4000;0.1074;1.2670;
485.7000;0.1115;1.2646;
486.0000;0.1123;1.2670;
486.3000;0.1262;1.3138;
486.6000;0.1099;1.2670;
486.9000;0.1107;1.2810;
487.2000;0.1091;1.2810;
487.5000;0.1123;1.2904;
487.8000;0.1107;1.2880;
488.1000;0.1066;1.2833;
488.4000;0.1099;1.2927;
488.7000;0.1107;1.2974;
489.0000;0.1115;1.2974;
489.3000;0.1099;1.2951;
489.6000;0.1115;1.2880;
489.9000;0.1123;1.2904;
490.2000;0.1115;1.2927;
490.5000;0.1083;1.2880;
490.8000;0.1099;1.2763;
491.1000;0.1058;1.2693;
491.4000;0.1131;1.2810;
491.7000;0.1107;1.2670;
492.0000;0.1131;1.2833;
492.3000;0.1099;1.2716;
492.6000;0.1083;1.2693;
492.9000;0.1107;1.2740;
493.2000;0.1123;1.2787;
493.5000;0.1131;1.2670;
493.8000;0.1131;1.2599;
494.1000;0.1131;1.2599;
494.4000;0.1107;1.2529;
494.7000;0.1123;1.2693;
495.0000;0.1042;1.2552;
495.3000;0.1115;1.2740;
495.6000;0.1107;1.2810;
495.9000;0.1099;1.2810;
496.2000;0.1123;1.2810;
496.5000;0.1050;1.2740;
496.8000;0.1107;1.2857;
497.1000;0.1123;1.2880;
497.4000;0.1164;1.3091;
497.7000;0.1115;1.3068;
498.0000;0.1115;1.3068;
498.3000;0.1107;1.3114;
498.6000;0.1099;1.3068;
498.9000;0.1115;1.3114;
499.2000;0.1083;1.2997;
499.5000;0.1123;1.3044;
499.8000;0.1107;1.2904;
500.1000;0.1140;1.3114;
500.4000;0.1131;1.3044;
500.7000;0.1131;1.3091;
501.0000;0.1107;1.3021;
501.3000;0.1083;1.2951;
501.6000;0.1099;1.2833;
501.9000;0.1123;1.2927;
502.2000;0.1058;1.2670;
502.5000;0.1099;1.2833;
502.8000;0.1245;1.3114;
503.1000;0.1107;1.2787;
503.4000;0.1083;1.2787;
503.7000;0.1099;1.2810;
504.0000;0.0993;1.2623;
504.3000;0.1123;1.2951;
504.6000;0.1058;1.2787;
504.9000;0.1115;1.2951;
505.2000;0.1091;1.2904;
505.5000;0.1156;1.3091;
505.8000;0.0993;1.2670;
506.1000;0.1123;1.2951;
506.4000;0.1123;1.2927;
506.7000;0.1107;1.2927;
507.0000;0.1107;1.2997;
507.3000;0.1074;1.2787;
507.6000;0.1099;1.2787;
507.9000;0.1099;1.2763;
508.2000;0.1107;1.2670;
508.5000;0.1050;1.2646;
508.8000;0.1099;1.2787;
509.1000;0.1107;1.2810;
509.4000;0.1115;1.2763;
509.7000;0.1091;1.2716;
510.0000;0.1115;1.2763;
510.3000;0.1099;1.2740;
510.6000;0.1140;1.2857;
510.9000;0.1131;1.2857;
511.2000;0.1115;1.2857;
511.5000;0.1066;1.2810;
511.8000;0.1099;1.2951;
512.1000;0.1107;1.2997;
512.4000;0.1099;1.3091;
512.7000;0.1115;1.3044;
513.0000;0.1115;1.3044;
513.3000;0.1188;1.3255;
513.6000;0.1091;1.3021;
513.9000;0.1099;1.3044;
514.2000;0.1131;1.3138;
514.5000;0.1115;1.3091;
514.8000;0.1099;1.2997;
515.1000;0.1074;1.2904;
515.4000;0.1115;1.2951;
515.7000;0.1164;1.3044;
516.0000;0.1091;1.2787;
516.3000;0.1131;1.2810;
516.6000;0.1099;1.2670;
516.9000;0.1115;1.2740;
517.2000;0.1083;1.2716;
517.5000;0.1115;1.2833;
517.8000;0.1115;1.2833;
518.1000;0.1123;1.2904;
518.4000;0.1091;1.2833;
518.7000;0.1107;1.2927;
519.0000;0.1042;1.2763;
519.3000;0.1107;1.2904;
519.6000;0.1205;1.3091;
519.9000;0.1107;1.2904;
520.2000;0.1099;1.3021;
520.5000;0.1107;1.3021;
520.8000;0.1115;1.2997;
521.1000;0.1140;1.3068;
521.4000;0.1131;1.3021;
521.7000;0.1107;1.2974;
522.0000;0.1107;1.2951;
522.3000;0.1115;1.2951;
522.6000;0.1107;1.2951;
522.9000;0.1083;1.2927;
523.2000;0.1131;1.3044;
523.5000;0.1140;1.3161;
523.8000;0.1115;1.3232;
524.1000;0.1115;1.3161;
524.4000;0.1074;1.3068;
524.7000;0.1123;1.3044;
525.0000;0.1115;1.2974;
525.3000;0.1123;1.3044;
525.6000;0.1123;1.3021;
525.9000;0.1123;1.2951;
526.2000;0.1107;1.2787;
526.5000;0.1123;1.2810;
526.8000;0.1107;1.2787;
527.1000;0.1074;1.2693;
527.4000;0.1131;1.2927;
527.7000;0.1205;1.3208;
528.0000;0.1180;1.3138;
528.3000;0.1213;1.3255;
528.6000;0.1115;1.3068;
528.9000;0.1018;1.2740;
529.2000;0.1050;1.2740;
529.5000;0.1107;1.2997;
529.8000;0.1115;1.3114;
530.1000;0.1083;1.3044;
530.4000;0.1123;1.3138;
530.7000;0.1115;1.3091;
531.0000;0.1115;1.3068;
531.3000;0.1091;1.3021;
531.6000;0.1099;1.3068;
531.9000;0.1131;1.3208;
532.2000;0.1140;1.3138;
532.5000;0.1107;1.3021;
532.8000;0.1034;1.2833;
533.1000;0.1123;1.3091;
533.4000;0.1107;1.3091;
533.7000;0.1107;1.3114;
534.0000;0.1115;1.3091;
534.3000;0.1115;1.3068;
534.6000;0.1131;1.3068;
534.9000;0.1123;1.3021;
535.2000;0.1074;1.2904;
535.5000;0.1115;1.3044;
535.8000;0.1131;1.2974;
536.1000;0.1107;1.2880;
536.4000;0.1172;1.2974;
536.7000;0.1140;1.2951;
537.0000;0.1131;1.2997;
537.3000;0.1107;1.2974;
537.6000;0.1107;1.2974;
537.9000;0.1066;1.2880;
538.2000;0.1131;1.2997;
538.5000;0.1123;1.2974;
538.8000;0.1107;1.2927;
539.1000;0.1123;1.2974;
539.4000;0.1107;1.2904;
539.7000;0.1123;1.2904;
540.0000;0.1131;1.2974;
540.3000;0.1123;1.2997;
540.6000;0.1058;1.2951;
540.9000;0.1156;1.3208;
541.2000;0.1099;1.3068;
541.5000;0.1123;1.3044;
541.8000;0.1042;1.2857;
542.1000;0.1156;1.3138;
542.4000;0.1034;1.2927;
542.7000;0.1140;1.3255;
543.0000;0.1083;1.3044;
543.3000;0.1131;1.3161;
543.6000;0.1083;1.3091;
543.9000;0.1123;1.3138;
544.2000;0.1115;1.3068;
544.5000;0.1123;1.3114;
544.8000;0.1115;1.3091;
545.1000;0.1115;1.3091;
545.4000;0.1205;1.3302;
545.7000;0.1123;1.3114;
546.0000;0.1164;1.3208;
546.3000;0.1083;1.3068;
546.6000;0.1123;1.3138;
546.9000;0.1107;1.3044;
547.2000;0.1115;1.3091;
547.5000;0.1099;1.2974;
547.8000;0.1099;1.3021;
548.1000;0.1107;1.2951;
548.4000;0.1058;1.2763;
548.7000;0.1140;1.2997;
549.0000;0.1123;1.2927;
549.3000;0.1115;1.2904;
549.6000;0.1034;1.2646;
549.9000;0.1115;1.2927;
550.2000;0.1131;1.3068;
550.5000;0.1115;1.3161;
550.8000;0.1099;1.3255;
551.1000;0.1229;1.3559;
551.4000;0.1091;1.3232;
551.7000;0.1074;1.3185;
552.0000;0.1123;1.3185;
552.3000;0.1140;1.3185;
552.6000;0.1123;1.3185;
552.9000;0.1115;1.3068;
553.2000;0.1197;1.3325;
553.5000;0.1091;1.3091;
553.8000;0.1115;1.3091;
554.1000;0.1099;1.3068;
554.4000;0.1099;1.3044;
554.7000;0.1115;1.3044;
555.0000;0.1115;1.2997;
555.3000;0.1123;1.2997;
555.6000;0.1099;1.2974;
555.9000;0.1091;1.2974;
556.2000;0.1115;1.3021;
556.5000;0.1042;1.2810;
556.8000;0.1115;1.2997;
557.1000;0.1099;1.2974;
557.4000;0.1123;1.2974;
557.7000;0.1107;1.2833;
558.0000;0.1091;1.2810;
558.3000;0.1115;1.2763;
558.6000;0.1148;1.2810;
558.9000;0.1148;1.2810;
559.2000;0.1074;1.2623;
559.5000;0.1131;1.2763;
559.8000;0.1131;1.2787;
560.1000;0.1148;1.2927;
560.4000;0.1107;1.2787;
560.7000;0.1131;1.2833;
561.0000;0.1148;1.2927;
561.3000;0.1140;1.2927;
561.6000;0.1131;1.2857;
561.9000;0.1066;1.2646;
562.2000;0.1123;1.2927;
562.5000;0.1083;1.2810;
562.8000;0.1042;1.2646;
563.1000;0.1131;1.2880;
563.4000;0.1083;1.2716;
563.7000;0.1131;1.2787;
564.0000;0.1131;1.2787;
564.3000;0.1066;1.2693;
564.6000;0.1123;1.2857;
564.9000;0.1107;1.2857;
565.2000;0.1123;1.2810;
565.5000;0.1115;1.2833;
565.8000;0.1107;1.2787;
566.1000;0.1237;1.3044;
566.4000;0.1083;1.2716;
566.7000;0.1164;1.2974;
567.0000;0.1091;1.2787;
567.3000;0.1074;1.2763;
567.6000;0.1083;1.2740;
567.9000;0.1107;1.2857;
568.2000;0.1083;1.2880;
568.5000;0.1115;1.2904;
568.8000;0.1123;1.2927;
569.1000;0.1123;1.2997;
569.4000;0.1140;1.3138;
569.7000;0.1107;1.3091;
570.0000;0.1115;1.3044;
570.3000;0.1115;1.2904;
570.6000;0.1115;1.2997;
570.9000;0.1115;1.3044;
571.2000;0.1115;1.3068;
571.5000;0.1123;1.3161;
571.8000;0.1115;1.3138;
572.1000;0.1254;1.3419;
572.4000;0.1123;1.2927;
572.7000;0.1172;1.2951;
