time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1123;1.2833;
311.4000;0.1131;1.2857;
311.7000;0.1099;1.2880;
312.0000;0.1123;1.2904;
312.3000;0.1156;1.2904;
312.6000;0.1205;1.3044;
312.9000;0.1115;1.2787;
313.2000;0.1091;1.2810;
313.5000;0.1107;1.2857;
313.8000;0.1115;1.2787;
314.1000;0.1107;1.2787;
314.4000;0.1058;1.2670;
314.7000;0.1115;1.2857;
315.0000;0.1115;1.2810;
315.3000;0.1115;1.2810;
315.6000;0.1131;1.2927;
315.9000;0.1058;1.2740;
316.2000;0.1107;1.2927;
316.5000;0.1107;1.2951;
316.8000;0.1148;1.3091;
317.1000;0.1107;1.3021;
317.4000;0.1131;1.3138;
317.7000;0.1123;1.3114;
318.0000;0.1131;1.3044;
318.3000;0.1107;1.3021;
318.6000;0.1148;1.3091;
318.9000;0.1115;1.3044;
319.2000;0.1164;1.3114;
319.5000;0.1123;1.2951;
319.8000;0.1123;1.2974;
320.1000;0.1148;1.2974;
320.4000;0.1148;1.3068;
320.7000;0.1107;1.2951;
321.0000;0.1131;1.2904;
321.3000;0.1107;1.2857;
321.6000;0.1115;1.2857;
321.9000;0.1115;1.2927;
322.2000;0.1123;1.2951;
322.5000;0.1123;1.2974;
322.8000;0.1107;1.2974;
323.1000;0.1058;1.2927;
323.4000;0.1123;1.3114;
323.7000;0.1115;1.3021;
324.0000;0.1131;1.3068;
324.3000;0.1123;1.2927;
324.6000;0.1107;1.2974;
324.9000;0.1123;1.2997;
325.2000;0.1123;1.2951;
325.5000;0.1140;1.3021;
325.8000;0.1131;1.2974;
326.1000;0.1107;1.2857;
326.4000;0.1140;1.3021;
326.7000;0.1115;1.2927;
327.0000;0.1123;1.2904;
327.3000;0.1107;1.2974;
327.6000;0.1131;1.3021;
327.9000;0.1099;1.2927;
328.2000;0.1091;1.2927;
328.5000;0.1131;1.3044;
328.8000;0.1123;1.2927;
329.1000;0.1156;1.2997;
329.4000;0.1107;1.2833;
329.7000;0.1099;1.2833;
330.0000;0.1123;1.2927;
330.3000;0.1115;1.2904;
330.6000;0.1099;1.2904;
330.9000;0.1123;1.2997;
331.2000;0.1205;1.3255;
331.5000;0.1058;1.2904;
331.8000;0.1123;1.2927;
332.1000;0.1115;1.2880;
332.4000;0.1099;1.2833;
332.7000;0.1107;1.2763;
333.0000;0.1123;1.2880;
333.3000;0.1148;1.2974;
333.6000;0.1140;1.2974;
333.9000;0.1107;1.2880;
334.2000;0.1099;1.2833;
334.5000;0.1115;1.2833;
334.8000;0.1107;1.2810;
335.1000;0.1123;1.2857;
335.4000;0.1107;1.2904;
335.7000;0.1115;1.3021;
336.0000;0.1074;1.2880;
336.3000;0.1148;1.3114;
336.6000;0.1115;1.3068;
336.9000;0.1148;1.3161;
337.2000;0.1107;1.2951;
337.5000;0.1131;1.2974;
337.8000;0.1123;1.2951;
338.1000;0.1099;1.2951;
338.4000;0.1131;1.3114;
338.7000;0.1009;1.2740;
339.0000;0.1140;1.2974;
339.3000;0.1131;1.2904;
339.6000;0.1123;1.2880;
339.9000;0.1115;1.2833;
340.2000;0.1058;1.2623;
340.5000;0.1123;1.2763;
340.8000;0.1099;1.2787;
341.1000;0.1123;1.2857;
341.4000;0.1131;1.2880;
341.7000;0.1140;1.2857;
342.0000;0.1131;1.2857;
342.3000;0.1131;1.2974;
342.6000;0.1140;1.2951;
342.9000;0.1107;1.2880;
343.2000;0.1107;1.2880;
343.5000;0.1115;1.2904;
343.8000;0.1123;1.2997;
344.1000;0.1091;1.2974;
344.4000;0.1131;1.3044;
344.7000;0.1123;1.3021;
345.0000;0.1140;1.3021;
345.3000;0.1205;1.3208;
345.6000;0.1140;1.3021;
345.9000;0.1131;1.3068;
346.2000;0.1074;1.2880;
346.5000;0.1156;1.3114;
346.8000;0.1131;1.2974;
347.1000;0.1074;1.2904;
347.4000;0.1140;1.2997;
347.7000;0.1115;1.2997;
348.0000;0.1140;1.2927;
348.3000;0.1172;1.3091;
348.6000;0.1123;1.2997;
348.9000;0.1131;1.2997;
349.2000;0.1083;1.2997;
349.5000;0.1091;1.3068;
349.8000;0.1131;1.3161;
350.1000;0.1091;1.3044;
350.4000;0.1123;1.3044;
350.7000;0.1099;1.2857;
351.0000;0.1099;1.2857;
351.3000;0.1131;1.2951;
351.6000;0.1131;1.2927;
351.9000;0.1091;1.2927;
352.2000;0.1091;1.2951;
352.5000;0.1131;1.3091;
352.8000;0.1123;1.2997;
353.1000;0.1148;1.3021;
353.4000;0.1099;1.2880;
353.7000;0.1140;1.3021;
354.0000;0.1123;1.2951;
354.3000;0.1148;1.2927;
354.6000;0.1050;1.2623;
354.9000;0.1123;1.2857;
355.2000;0.1107;1.2857;
355.5000;0.1091;1.2693;
355.8000;0.1123;1.2857;
356.1000;0.1115;1.2810;
356.4000;0.1131;1.2833;
356.7000;0.1099;1.2740;
357.0000;0.1107;1.2716;
357.3000;0.1099;1.2670;
357.6000;0.1123;1.2810;
357.9000;0.1115;1.2787;
358.2000;0.1066;1.2693;
358.5000;0.1123;1.2833;
358.8000;0.1205;1.3091;
359.1000;0.1140;1.2904;
359.4000;0.1099;1.2904;
359.7000;0.1123;1.2880;
360.0000;0.1099;1.2857;
360.3000;0.1131;1.2904;
360.6000;0.1115;1.2833;
360.9000;0.1074;1.2763;
361.2000;0.1123;1.2810;
361.5000;0.1123;1.2833;
361.8000;0.1123;1.2810;
362.1000;0.1107;1.2810;
362.4000;0.1115;1.2740;
362.7000;0.1131;1.2763;
363.0000;0.1099;1.2693;
363.3000;0.1123;1.2716;
363.6000;0.1099;1.2623;
363.9000;0.1083;1.2623;
364.2000;0.1107;1.2833;
364.5000;0.1115;1.2880;
364.8000;0.1131;1.2951;
365.1000;0.1123;1.2927;
365.4000;0.1123;1.2951;
365.7000;0.1123;1.2810;
366.0000;0.1140;1.2833;
366.3000;0.1074;1.2740;
366.6000;0.1148;1.2880;
366.9000;0.1123;1.2904;
367.2000;0.1107;1.2833;
367.5000;0.1123;1.2810;
367.8000;0.1123;1.2880;
368.1000;0.1123;1.2951;
368.4000;0.1123;1.2880;
368.7000;0.1107;1.2833;
369.0000;0.1107;1.2857;
369.3000;0.1083;1.2904;
369.6000;0.1107;1.2951;
369.9000;0.1115;1.2974;
370.2000;0.1188;1.3138;
370.5000;0.1123;1.2880;
370.8000;0.1107;1.2857;
371.1000;0.1034;1.2693;
371.4000;0.1099;1.2763;
371.7000;0.1099;1.2857;
372.0000;0.1115;1.2857;
372.3000;0.1091;1.2740;
372.6000;0.1115;1.2810;
372.9000;0.1131;1.2857;
373.2000;0.1131;1.2904;
373.5000;0.1164;1.2974;
373.8000;0.1107;1.2857;
374.1000;0.1115;1.2787;
374.4000;0.1131;1.2880;
374.7000;0.1131;1.2880;
375.0000;0.1107;1.2927;
375.3000;0.1099;1.2833;
375.6000;0.1066;1.2670;
375.9000;0.1131;1.2740;
376.2000;0.1115;1.2693;
376.5000;0.1115;1.2740;
376.8000;0.1131;1.2787;
377.1000;0.1148;1.2857;
377.4000;0.1140;1.2880;
377.7000;0.1091;1.2740;
378.0000;0.1123;1.2763;
378.3000;0.1148;1.2833;
378.6000;0.1107;1.2670;
378.9000;0.1140;1.2857;
379.2000;0.1131;1.2787;
379.5000;0.1123;1.2716;
379.8000;0.1131;1.2716;
380.1000;0.1131;1.2670;
380.4000;0.1115;1.2623;
380.7000;0.1197;1.2833;
381.0000;0.1164;1.2833;
381.3000;0.1123;1.2716;
381.6000;0.1107;1.2693;
381.9000;0.1123;1.2810;
382.2000;0.1115;1.2833;
382.5000;0.1107;1.2833;
382.8000;0.1099;1.2810;
383.1000;0.1026;1.2646;
383.4000;0.1123;1.2880;
383.7000;0.1131;1.2951;
384.0000;0.1107;1.2880;
384.3000;0.1107;1.2857;
384.6000;0.1115;1.2904;
384.9000;0.1123;1.2880;
385.2000;0.1107;1.2740;
385.5000;0.1107;1.2716;
385.8000;0.1001;1.2506;
386.1000;0.1107;1.2763;
386.4000;0.1115;1.2857;
386.7000;0.1099;1.2833;
387.0000;0.1099;1.2763;
387.3000;0.1115;1.2787;
387.6000;0.1058;1.2693;
387.9000;0.1107;1.2833;
388.2000;0.1115;1.2810;
388.5000;0.1099;1.2904;
388.8000;0.1123;1.2904;
389.1000;0.1107;1.2833;
389.4000;0.1099;1.2927;
389.7000;0.1131;1.2880;
390.0000;0.1197;1.3021;
390.3000;0.1115;1.2904;
390.6000;0.1123;1.2904;
390.9000;0.1140;1.2927;
391.2000;0.1091;1.2787;
391.5000;0.1115;1.2857;
391.8000;0.1123;1.2857;
392.1000;0.1099;1.2810;
392.4000;0.1115;1.2857;
392.7000;0.1107;1.2880;
393.0000;0.1091;1.2974;
393.3000;0.1123;1.3068;
393.6000;0.1123;1.3138;
393.9000;0.1107;1.3138;
394.2000;0.1131;1.3232;
394.5000;0.1083;1.3161;
394.8000;0.1131;1.3255;
395.1000;0.1074;1.3161;
395.4000;0.1107;1.3325;
395.7000;0.1123;1.3396;
396.0000;0.1058;1.3208;
396.3000;0.1107;1.3278;
396.6000;0.1131;1.3278;
396.9000;0.1156;1.3232;
397.2000;0.1066;1.3044;
397.5000;0.1107;1.3044;
397.8000;0.1172;1.3161;
398.1000;0.1107;1.3068;
398.4000;0.1050;1.2880;
398.7000;0.1115;1.3091;
399.0000;0.1148;1.3255;
399.3000;0.1042;1.3021;
399.6000;0.1123;1.3232;
399.9000;0.1131;1.3185;
400.2000;0.1107;1.3114;
400.5000;0.1115;1.3091;
400.8000;0.1180;1.3302;
401.1000;0.1180;1.3302;
401.4000;0.1140;1.3138;
401.7000;0.1140;1.3114;
402.0000;0.1115;1.3161;
402.3000;0.1123;1.3185;
402.6000;0.1099;1.3044;
402.9000;0.1180;1.3255;
403.2000;0.1131;1.3114;
403.5000;0.1107;1.3114;
403.8000;0.1131;1.3161;
404.1000;0.1042;1.2740;
404.4000;0.1107;1.2880;
404.7000;0.1156;1.3021;
405.0000;0.1123;1.2880;
405.3000;0.1115;1.2880;
405.6000;0.1148;1.3044;
405.9000;0.1140;1.3068;
406.2000;0.1131;1.3068;
406.5000;0.1066;1.2904;
406.8000;0.1107;1.2927;
407.1000;0.1131;1.2974;
407.4000;0.1058;1.2810;
407.7000;0.1107;1.2974;
408.0000;0.1115;1.2997;
408.3000;0.1131;1.3044;
408.6000;0.1172;1.3278;
408.9000;0.1131;1.3161;
409.2000;0.1123;1.3161;
409.5000;0.0977;1.2787;
409.8000;0.1107;1.3068;
410.1000;0.1172;1.3208;
410.4000;0.1083;1.2997;
410.7000;0.1107;1.3068;
411.0000;0.1107;1.3114;
411.3000;0.1115;1.3068;
411.6000;0.1107;1.3091;
411.9000;0.1123;1.3091;
412.2000;0.1091;1.3091;
412.5000;0.0977;1.2787;
412.8000;0.1107;1.3138;
413.1000;0.1115;1.3021;
413.4000;0.1148;1.3114;
413.7000;0.1091;1.2904;
414.0000;0.1091;1.3021;
414.3000;0.1115;1.3138;
414.6000;0.1099;1.3185;
414.9000;0.1123;1.3232;
415.2000;0.1164;1.3278;
415.5000;0.1123;1.3208;
415.8000;0.1115;1.3068;
416.1000;0.1083;1.2951;
416.4000;0.1131;1.3114;
416.7000;0.1131;1.3138;
417.0000;0.1148;1.3208;
417.3000;0.1148;1.3208;
417.6000;0.1164;1.3325;
417.9000;0.1131;1.3208;
418.2000;0.1115;1.3091;
418.5000;0.1115;1.3185;
418.8000;0.1140;1.3255;
419.1000;0.1107;1.3161;
419.4000;0.1083;1.3208;
419.7000;0.1115;1.3208;
420.0000;0.1131;1.3232;
420.3000;0.1156;1.3278;
420.6000;0.1115;1.3068;
420.9000;0.1107;1.2951;
421.2000;0.1115;1.3021;
421.5000;0.1180;1.3091;
421.8000;0.1131;1.2974;
422.1000;0.1131;1.3021;
422.4000;0.1115;1.3021;
422.7000;0.1205;1.3372;
423.0000;0.1115;1.3068;
423.3000;0.1107;1.3044;
423.6000;0.1115;1.2997;
423.9000;0.1099;1.2927;
424.2000;0.1123;1.2974;
424.5000;0.1148;1.3091;
424.8000;0.1050;1.2904;
425.1000;0.1131;1.3044;
425.4000;0.1099;1.3044;
425.7000;0.1099;1.2997;
426.0000;0.1123;1.2974;
426.3000;0.1156;1.3091;
426.6000;0.1131;1.3091;
426.9000;0.1131;1.3068;
427.2000;0.1131;1.3044;
427.5000;0.1123;1.3021;
427.8000;0.1123;1.3068;
428.1000;0.1123;1.3021;
428.4000;0.1123;1.3091;
428.7000;0.1172;1.3208;
429.0000;0.1131;1.3114;
429.3000;0.1107;1.3021;
429.6000;0.1091;1.3021;
429.9000;0.1099;1.3068;
430.2000;0.1131;1.3114;
430.5000;0.1131;1.3138;
430.8000;0.1115;1.3091;
431.1000;0.1115;1.3068;
431.4000;0.1180;1.3232;
431.7000;0.1042;1.2833;
432.0000;0.1123;1.3044;
432.3000;0.1083;1.2951;
432.6000;0.1050;1.2904;
432.9000;0.1140;1.3114;
433.2000;0.1123;1.3161;
433.5000;0.1099;1.3161;
433.8000;0.1123;1.3185;
434.1000;0.1123;1.3114;
434.4000;0.1115;1.3068;
434.7000;0.1115;1.2997;
435.0000;0.1180;1.3114;
435.3000;0.1123;1.2927;
435.6000;0.1123;1.2927;
435.9000;0.1115;1.2880;
436.2000;0.1140;1.2997;
436.5000;0.1074;1.2810;
436.8000;0.1099;1.2927;
437.1000;0.1099;1.2927;
437.4000;0.1164;1.3185;
437.7000;0.1148;1.2927;
438.0000;0.1083;1.2693;
438.3000;0.1115;1.2857;
438.6000;0.1107;1.2857;
438.9000;0.1140;1.2951;
439.2000;0.1148;1.3021;
439.5000;0.1123;1.2927;
439.8000;0.1091;1.2810;
440.1000;0.1123;1.2927;
440.4000;0.1156;1.3021;
440.7000;0.1131;1.2997;
441.0000;0.1131;1.3044;
441.3000;0.1107;1.3044;
441.6000;0.1107;1.2997;
441.9000;0.1123;1.2974;
442.2000;0.1148;1.3068;
442.5000;0.1091;1.2904;
442.8000;0.1123;1.2927;
443.1000;0.1091;1.2833;
443.4000;0.1140;1.2880;
443.7000;0.1164;1.2951;
444.0000;0.1115;1.2880;
444.3000;0.1058;1.2716;
444.6000;0.1091;1.2904;
444.9000;0.1140;1.3114;
445.2000;0.1058;1.2904;
445.5000;0.1074;1.2904;
445.8000;0.1164;1.3091;
446.1000;0.1123;1.2974;
446.4000;0.1148;1.3021;
446.7000;0.1034;1.2810;
447.0000;0.1099;1.2951;
447.3000;0.1107;1.2927;
447.6000;0.1074;1.2763;
447.9000;0.1123;1.2810;
448.2000;0.1107;1.2740;
448.5000;0.1131;1.2833;
448.8000;0.1148;1.2880;
449.1000;0.1091;1.2833;
449.4000;0.1205;1.2997;
449.7000;0.1099;1.2716;
450.0000;0.1140;1.2857;
450.3000;0.1107;1.2810;
450.6000;0.1148;1.2974;
450.9000;0.1018;1.2646;
451.2000;0.1148;1.2927;
451.5000;0.1123;1.2927;
451.8000;0.1131;1.2951;
452.1000;0.1115;1.2951;
452.4000;0.1115;1.2927;
452.7000;0.1131;1.2997;
453.0000;0.1115;1.2927;
453.3000;0.1148;1.2997;
453.6000;0.1131;1.2951;
453.9000;0.1115;1.2857;
454.2000;0.1042;1.2646;
454.5000;0.1140;1.2880;
454.8000;0.1123;1.2880;
455.1000;0.1131;1.2927;
455.4000;0.1107;1.2951;
455.7000;0.1091;1.2997;
456.0000;0.1123;1.3185;
456.3000;0.1148;1.3208;
456.6000;0.1180;1.3255;
456.9000;0.1115;1.3161;
457.2000;0.1131;1.3232;
457.5000;0.1083;1.3021;
457.8000;0.1115;1.3091;
458.1000;0.1123;1.3114;
458.4000;0.1148;1.3185;
458.7000;0.1115;1.3138;
459.0000;0.1123;1.3091;
459.3000;0.1107;1.3114;
459.6000;0.1115;1.3021;
459.9000;0.1107;1.2927;
460.2000;0.1221;1.3161;
460.5000;0.1083;1.2833;
460.8000;0.1131;1.2974;
461.1000;0.1099;1.2951;
461.4000;0.1107;1.3138;
461.7000;0.1107;1.3138;
462.0000;0.1131;1.3208;
462.3000;0.1099;1.3091;
462.6000;0.1131;1.3091;
462.9000;0.1115;1.3044;
463.2000;0.1123;1.3068;
463.5000;0.1131;1.3091;
463.8000;0.1115;1.2974;
464.1000;0.1115;1.2974;
464.4000;0.1131;1.3068;
464.7000;0.1156;1.3044;
465.0000;0.1140;1.2951;
465.3000;0.1091;1.2927;
465.6000;0.1123;1.2997;
465.9000;0.1131;1.2997;
466.2000;0.1115;1.2927;
466.5000;0.1123;1.2904;
466.8000;0.1131;1.2833;
467.1000;0.1074;1.2529;
467.4000;0.1123;1.2670;
467.7000;0.1066;1.2599;
468.0000;0.1115;1.2740;
468.3000;0.1123;1.2810;
468.6000;0.1107;1.2787;
468.9000;0.1140;1.2927;
469.2000;0.1099;1.2857;
469.5000;0.1066;1.2833;
469.8000;0.1115;1.2927;
470.1000;0.1140;1.2974;
470.4000;0.1131;1.2974;
470.7000;0.1197;1.3161;
471.0000;0.1091;1.2904;
471.3000;0.1188;1.3138;
471.6000;0.1107;1.3021;
471.9000;0.1115;1.3044;
472.2000;0.1156;1.3185;
472.5000;0.1131;1.3185;
472.8000;0.1107;1.3161;
473.1000;0.1140;1.3255;
473.4000;0.1131;1.3302;
473.7000;0.1197;1.3513;
474.0000;0.1180;1.3372;
474.3000;0.1180;1.3325;
474.6000;0.1107;1.3138;
474.9000;0.1180;1.3278;
475.2000;0.1099;1.3044;
475.5000;0.1107;1.3044;
475.8000;0.1140;1.2997;
476.1000;0.1091;1.2857;
476.4000;0.1099;1.2904;
476.7000;0.1131;1.2974;
477.0000;0.1131;1.2951;
477.3000;0.1140;1.2974;
477.6000;0.1131;1.3021;
477.9000;0.1131;1.3068;
478.2000;0.1107;1.2974;
478.5000;0.1123;1.3044;
478.8000;0.1115;1.3044;
479.1000;0.1107;1.2974;
479.4000;0.1140;1.3068;
479.7000;0.1091;1.2927;
480.0000;0.1123;1.2974;
480.3000;0.1107;1.2997;
480.6000;0.1115;1.2997;
480.9000;0.1107;1.2997;
481.2000;0.1140;1.3044;
481.5000;0.1131;1.2927;
481.8000;0.1074;1.2810;
482.1000;0.1123;1.2974;
482.4000;0.1140;1.3021;
482.7000;0.1131;1.2997;
483.0000;0.1123;1.2974;
483.3000;0.1066;1.2763;
483.6000;0.1115;1.2880;
483.9000;0.1099;1.2857;
484.2000;0.1107;1.2880;
484.5000;0.1115;1.2927;
484.8000;0.1099;1.2904;
485.1000;0.1107;1.2904;
485.4000;0.1074;1.2833;
485.7000;0.1123;1.2997;
486.0000;0.1115;1.3021;
486.3000;0.1197;1.3185;
486.6000;0.1107;1.2974;
486.9000;0.1140;1.3044;
487.2000;0.1172;1.3161;
487.5000;0.1131;1.3068;
487.8000;0.1107;1.2997;
488.1000;0.1115;1.3044;
488.4000;0.1115;1.3114;
488.7000;0.1107;1.3044;
489.0000;0.1050;1.2857;
489.3000;0.1091;1.3021;
489.6000;0.1123;1.3068;
489.9000;0.1115;1.3021;
490.2000;0.1123;1.3021;
490.5000;0.1123;1.3114;
490.8000;0.1123;1.3021;
491.1000;0.1099;1.2951;
491.4000;0.1123;1.2997;
491.7000;0.1091;1.2974;
492.0000;0.1107;1.2951;
492.3000;0.1115;1.2857;
492.6000;0.1131;1.2927;
492.9000;0.1091;1.2857;
493.2000;0.1001;1.2716;
493.5000;0.1123;1.3091;
493.8000;0.1197;1.3302;
494.1000;0.1107;1.3091;
494.4000;0.1131;1.3091;
494.7000;0.1115;1.2997;
495.0000;0.1115;1.3044;
495.3000;0.1074;1.2927;
495.6000;0.1099;1.3068;
495.9000;0.1107;1.3138;
496.2000;0.1099;1.3161;
496.5000;0.1327;1.3747;
496.8000;0.1140;1.3091;
497.1000;0.1074;1.2833;
497.4000;0.1107;1.2974;
497.7000;0.1074;1.2904;
498.0000;0.1131;1.3021;
498.3000;0.1115;1.2904;
498.6000;0.1115;1.2833;
498.9000;0.1107;1.2740;
499.2000;0.1115;1.2857;
499.5000;0.1123;1.2904;
499.8000;0.1091;1.2857;
500.1000;0.1131;1.2951;
500.4000;0.1123;1.3044;
500.7000;0.1197;1.3208;
501.0000;0.1115;1.3068;
501.3000;0.1107;1.3068;
501.6000;0.1131;1.3021;
501.9000;0.1131;1.3044;
502.2000;0.1107;1.2997;
502.5000;0.1123;1.2997;
502.8000;0.1066;1.2880;
503.1000;0.1213;1.3278;
503.4000;0.1123;1.2927;
503.7000;0.1091;1.2740;
504.0000;0.1140;1.2833;
504.3000;0.1115;1.2857;
504.6000;0.1123;1.2880;
504.9000;0.1115;1.2857;
505.2000;0.1107;1.2810;
505.5000;0.1099;1.2833;
505.8000;0.1107;1.2880;
506.1000;0.1107;1.2904;
506.4000;0.1099;1.2997;
506.7000;0.1107;1.3044;
507.0000;0.1156;1.3114;
507.3000;0.1140;1.3091;
507.6000;0.1115;1.2974;
507.9000;0.1107;1.2974;
508.2000;0.1123;1.2997;
508.5000;0.1115;1.3021;
508.8000;0.1074;1.2997;
509.1000;0.1115;1.3021;
509.4000;0.1107;1.2951;
509.7000;0.1083;1.2833;
510.0000;0.1083;1.2880;
510.3000;0.0977;1.2599;
510.6000;0.1221;1.3185;
510.9000;0.1115;1.2951;
511.2000;0.1164;1.3114;
511.5000;0.1099;1.2974;
511.8000;0.1123;1.2997;
512.1000;0.1099;1.2974;
512.4000;0.1099;1.2951;
512.7000;0.1099;1.2927;
513.0000;0.1123;1.2880;
513.3000;0.1197;1.3044;
513.6000;0.1115;1.2787;
513.9000;0.1115;1.2810;
514.2000;0.1083;1.2693;
514.5000;0.1245;1.3208;
514.8000;0.1123;1.2787;
515.1000;0.1074;1.2623;
515.4000;0.1123;1.2716;
515.7000;0.1107;1.2646;
516.0000;0.1083;1.2623;
516.3000;0.1107;1.2693;
516.6000;0.1107;1.2787;
516.9000;0.1123;1.2880;
517.2000;0.1131;1.2833;
517.5000;0.1001;1.2576;
517.8000;0.1156;1.3044;
518.1000;0.1140;1.3021;
518.4000;0.1205;1.3185;
518.7000;0.1107;1.2927;
519.0000;0.1123;1.2997;
519.3000;0.1123;1.2951;
519.6000;0.1107;1.2880;
519.9000;0.1099;1.2904;
520.2000;0.1099;1.2833;
520.5000;0.1107;1.2810;
520.8000;0.1123;1.2904;
521.1000;0.1140;1.2974;
521.4000;0.1115;1.2857;
521.7000;0.1115;1.2833;
522.0000;0.1115;1.2927;
522.3000;0.1115;1.2904;
522.6000;0.1099;1.2904;
522.9000;0.1115;1.2880;
523.2000;0.1115;1.2880;
523.5000;0.1115;1.2974;
523.8000;0.1058;1.2693;
524.1000;0.1107;1.2857;
524.4000;0.1115;1.2763;
524.7000;0.1058;1.2552;
525.0000;0.1091;1.2576;
525.3000;0.1074;1.2506;
525.6000;0.1197;1.2857;
525.9000;0.1115;1.2646;
526.2000;0.1188;1.2951;
526.5000;0.1074;1.2646;
526.8000;0.1099;1.2670;
527.1000;0.1091;1.2623;
527.4000;0.1107;1.2716;
527.7000;0.1099;1.2740;
528.0000;0.1123;1.2740;
528.3000;0.1156;1.2857;
528.6000;0.1123;1.2880;
528.9000;0.1123;1.2951;
529.2000;0.1115;1.2904;
529.5000;0.1131;1.3021;
529.8000;0.1123;1.2974;
530.1000;0.1123;1.2951;
530.4000;0.1123;1.2904;
530.7000;0.1140;1.2974;
531.0000;0.1115;1.2880;
531.3000;0.1115;1.2833;
531.6000;0.1107;1.2810;
531.9000;0.1091;1.2833;
532.2000;0.1131;1.3021;
532.5000;0.1123;1.2951;
532.8000;0.1115;1.2880;
533.1000;0.1099;1.2880;
533.4000;0.1115;1.2857;
533.7000;0.1083;1.2857;
534.0000;0.1107;1.2857;
534.3000;0.1099;1.2833;
534.6000;0.1131;1.2857;
534.9000;0.1107;1.2857;
535.2000;0.1091;1.2810;
535.5000;0.1083;1.2857;
535.8000;0.1099;1.2880;
536.1000;0.1083;1.2927;
536.4000;0.1099;1.2974;
536.7000;0.1091;1.2833;
537.0000;0.1107;1.2927;
537.3000;0.1123;1.2974;
537.6000;0.1107;1.3021;
537.9000;0.1131;1.3044;
538.2000;0.1115;1.2904;
538.5000;0.1066;1.2810;
538.8000;0.1123;1.2951;
539.1000;0.1123;1.2997;
539.4000;0.1156;1.3138;
539.7000;0.1131;1.3021;
540.0000;0.1099;1.2951;
540.3000;0.1115;1.2974;
540.6000;0.1115;1.2974;
540.9000;0.1099;1.2904;
541.2000;0.1091;1.2904;
541.5000;0.1115;1.2997;
541.8000;0.1074;1.2927;
542.1000;0.1115;1.3068;
542.4000;0.1123;1.3044;
542.7000;0.1180;1.3185;
543.0000;0.1058;1.2880;
543.3000;0.1115;1.2974;
543.6000;0.1123;1.3068;
543.9000;0.1115;1.3021;
544.2000;0.1123;1.3044;
544.5000;0.1148;1.2974;
544.8000;0.1131;1.2974;
545.1000;0.1091;1.2904;
545.4000;0.1131;1.2974;
545.7000;0.1091;1.2833;
546.0000;0.1107;1.2927;
546.3000;0.1123;1.2740;
546.6000;0.1115;1.2810;
546.9000;0.1115;1.2904;
547.2000;0.1164;1.3044;
547.5000;0.1131;1.3021;
547.8000;0.1140;1.2997;
548.1000;0.1091;1.2904;
548.4000;0.1156;1.3161;
548.7000;0.1131;1.3138;
549.0000;0.1115;1.2997;
549.3000;0.1172;1.3161;
549.6000;0.1123;1.3091;
549.9000;0.1123;1.3021;
550.2000;0.1131;1.3068;
550.5000;0.1083;1.3044;
550.8000;0.1107;1.3114;
551.1000;0.1107;1.3091;
551.4000;0.1156;1.3278;
551.7000;0.1131;1.3208;
552.0000;0.1066;1.3114;
552.3000;0.1123;1.3208;
552.6000;0.1148;1.3185;
552.9000;0.1115;1.3044;
553.2000;0.1107;1.3044;
553.5000;0.1099;1.2974;
553.8000;0.1131;1.2997;
554.1000;0.1115;1.3044;
554.4000;0.1164;1.3278;
554.7000;0.1131;1.3208;
555.0000;0.1115;1.3161;
555.3000;0.1262;1.3536;
555.6000;0.1140;1.3232;
555.9000;0.1115;1.3208;
556.2000;0.1140;1.3232;
556.5000;0.1050;1.2927;
556.8000;0.1099;1.2997;
557.1000;0.1091;1.2951;
557.4000;0.1131;1.3068;
557.7000;0.1131;1.3091;
558.0000;0.1123;1.3021;
558.3000;0.1123;1.2927;
558.6000;0.1115;1.2904;
558.9000;0.1131;1.2927;
559.2000;0.1156;1.2997;
559.5000;0.1156;1.3044;
559.8000;0.1123;1.2997;
560.1000;0.1107;1.2974;
560.4000;0.1083;1.2880;
560.7000;0.1140;1.2974;
561.0000;0.1115;1.2927;
561.3000;0.1123;1.2927;
561.6000;0.1074;1.2787;
561.9000;0.1091;1.2857;
562.2000;0.1156;1.3021;
562.5000;0.1123;1.2904;
562.8000;0.1091;1.2833;
563.1000;0.1131;1.2951;
563.4000;0.1018;1.2693;
563.7000;0.1042;1.2810;
564.0000;0.1123;1.2974;
564.3000;0.1262;1.3372;
564.6000;0.1099;1.2951;
564.9000;0.1115;1.3044;
565.2000;0.1107;1.2997;
565.5000;0.1099;1.2997;
565.8000;0.1099;1.2951;
566.1000;0.1099;1.2927;
566.4000;0.1050;1.2787;
566.7000;0.1140;1.3021;
567.0000;0.1115;1.2997;
567.3000;0.1091;1.2880;
567.6000;0.1131;1.3021;
567.9000;0.1107;1.2997;
568.2000;0.1099;1.2927;
568.5000;0.1123;1.3021;
568.8000;0.1123;1.3021;
569.1000;0.1123;1.3021;
569.4000;0.1131;1.3044;
569.7000;0.1123;1.3091;
570.0000;0.1197;1.3325;
570.3000;0.1205;1.3325;
570.6000;0.1099;1.3114;
570.9000;0.1156;1.3185;
571.2000;0.1107;1.3044;
571.5000;0.1091;1.2997;
571.8000;0.1083;1.2904;
572.1000;0.1099;1.2904;
572.4000;0.1123;1.2904;
572.7000;0.1091;1.2857;
