time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1099;1.2693;
311.4000;0.1140;1.2810;
311.7000;0.1115;1.2763;
312.0000;0.1115;1.2740;
312.3000;0.1123;1.2833;
312.6000;0.1034;1.2646;
312.9000;0.1107;1.2787;
313.2000;0.1164;1.2951;
313.5000;0.1107;1.2787;
313.8000;0.1099;1.2787;
314.1000;0.1123;1.2763;
314.4000;0.1140;1.2833;
314.7000;0.1237;1.3161;
315.0000;0.1180;1.2927;
315.3000;0.1131;1.2880;
315.6000;0.1156;1.2951;
315.9000;0.1099;1.2740;
316.2000;0.1131;1.2857;
316.5000;0.1140;1.2833;
316.8000;0.1107;1.2693;
317.1000;0.1156;1.2880;
317.4000;0.1131;1.2904;
317.7000;0.1107;1.2904;
318.0000;0.1148;1.2997;
318.3000;0.1107;1.2974;
318.6000;0.1123;1.2974;
318.9000;0.1148;1.2927;
319.2000;0.1115;1.2833;
319.5000;0.1115;1.2833;
319.8000;0.1123;1.2810;
320.1000;0.1123;1.2787;
320.4000;0.1115;1.2740;
320.7000;0.1099;1.2670;
321.0000;0.1115;1.2716;
321.3000;0.1131;1.2763;
321.6000;0.1123;1.2763;
321.9000;0.1140;1.2857;
322.2000;0.1123;1.2810;
322.5000;0.1180;1.3021;
322.8000;0.1123;1.2904;
323.1000;0.1099;1.2810;
323.4000;0.1115;1.2833;
323.7000;0.1148;1.2880;
324.0000;0.1099;1.2763;
324.3000;0.1115;1.2787;
324.6000;0.1140;1.2810;
324.9000;0.1115;1.2716;
325.2000;0.1148;1.2810;
325.5000;0.1156;1.2904;
325.8000;0.1099;1.2787;
326.1000;0.1131;1.2857;
326.4000;0.1099;1.2833;
326.7000;0.1074;1.2693;
327.0000;0.1123;1.2857;
327.3000;0.1172;1.2974;
327.6000;0.1188;1.2951;
327.9000;0.1131;1.2810;
328.2000;0.1131;1.2810;
328.5000;0.1131;1.2880;
328.8000;0.1123;1.2904;
329.1000;0.1148;1.3021;
329.4000;0.1140;1.2974;
329.7000;0.1131;1.2951;
330.0000;0.1115;1.2857;
330.3000;0.1140;1.2927;
330.6000;0.1123;1.2857;
330.9000;0.1123;1.2810;
331.2000;0.1237;1.3208;
331.5000;0.1107;1.2997;
331.8000;0.1115;1.2951;
332.1000;0.1058;1.2716;
332.4000;0.1131;1.2951;
332.7000;0.1123;1.2857;
333.0000;0.1156;1.2880;
333.3000;0.1123;1.2787;
333.6000;0.1188;1.2997;
333.9000;0.1115;1.3021;
334.2000;0.1099;1.3021;
334.5000;0.1270;1.3419;
334.8000;0.1115;1.2974;
335.1000;0.1131;1.2927;
335.4000;0.1099;1.2857;
335.7000;0.1107;1.2904;
336.0000;0.1156;1.3021;
336.3000;0.1115;1.2880;
336.6000;0.1074;1.2740;
336.9000;0.1123;1.2857;
337.2000;0.1091;1.2740;
337.5000;0.1131;1.2763;
337.8000;0.1107;1.2716;
338.1000;0.1115;1.2787;
338.4000;0.1115;1.2763;
338.7000;0.1091;1.2623;
339.0000;0.1115;1.2787;
339.3000;0.1131;1.2810;
339.6000;0.1115;1.2740;
339.9000;0.1131;1.2833;
340.2000;0.1123;1.2810;
340.5000;0.1172;1.2880;
340.8000;0.1115;1.2670;
341.1000;0.1123;1.2670;
341.4000;0.1123;1.2740;
341.7000;0.1131;1.2740;
342.0000;0.1123;1.2716;
342.3000;0.1099;1.2576;
342.6000;0.1131;1.2599;
342.9000;0.1123;1.2623;
343.2000;0.1156;1.2787;
343.5000;0.1074;1.2623;
343.8000;0.1115;1.2787;
344.1000;0.1140;1.2904;
344.4000;0.1148;1.2974;
344.7000;0.1115;1.2951;
345.0000;0.1131;1.2951;
345.3000;0.1107;1.2880;
345.6000;0.1115;1.2833;
345.9000;0.1099;1.2857;
346.2000;0.1115;1.2880;
346.5000;0.1115;1.2857;
346.8000;0.1140;1.2880;
347.1000;0.1115;1.2833;
347.4000;0.1123;1.2857;
347.7000;0.1131;1.2833;
348.0000;0.1107;1.2787;
348.3000;0.1107;1.2740;
348.6000;0.1099;1.2693;
348.9000;0.1131;1.2904;
349.2000;0.1107;1.2904;
349.5000;0.1107;1.2857;
349.8000;0.1107;1.2880;
350.1000;0.1107;1.2927;
350.4000;0.1140;1.2974;
350.7000;0.1083;1.2810;
351.0000;0.1099;1.2857;
351.3000;0.1107;1.2880;
351.6000;0.1083;1.2857;
351.9000;0.1131;1.2951;
352.2000;0.1091;1.2833;
352.5000;0.1107;1.2787;
352.8000;0.1099;1.2716;
353.1000;0.1115;1.2787;
353.4000;0.1131;1.2857;
353.7000;0.1140;1.2951;
354.0000;0.1131;1.2927;
354.3000;0.1066;1.2857;
354.6000;0.1058;1.2787;
354.9000;0.1131;1.2927;
355.2000;0.1115;1.2974;
355.5000;0.1123;1.3021;
355.8000;0.1221;1.3161;
356.1000;0.1197;1.3161;
356.4000;0.1099;1.2974;
356.7000;0.1123;1.2997;
357.0000;0.1115;1.2927;
357.3000;0.1107;1.2951;
357.6000;0.1140;1.3114;
357.9000;0.1115;1.3091;
358.2000;0.1099;1.2997;
358.5000;0.1107;1.2927;
358.8000;0.1099;1.2927;
359.1000;0.1123;1.2927;
359.4000;0.1140;1.2927;
359.7000;0.1123;1.2951;
360.0000;0.1123;1.2997;
360.3000;0.1115;1.2951;
360.6000;0.1123;1.2904;
360.9000;0.1262;1.3255;
361.2000;0.1123;1.2927;
361.5000;0.1099;1.2904;
361.8000;0.1140;1.2997;
362.1000;0.1123;1.2927;
362.4000;0.1115;1.2974;
362.7000;0.1131;1.2951;
363.0000;0.1107;1.2880;
363.3000;0.1099;1.2927;
363.6000;0.1131;1.2951;
363.9000;0.1115;1.2974;
364.2000;0.1107;1.2904;
364.5000;0.1123;1.2927;
364.8000;0.1123;1.2857;
365.1000;0.1107;1.2810;
365.4000;0.1123;1.2857;
365.7000;0.1099;1.2927;
366.0000;0.1131;1.2951;
366.3000;0.1107;1.2787;
366.6000;0.1123;1.2833;
366.9000;0.1180;1.2951;
367.2000;0.1140;1.2951;
367.5000;0.1107;1.2857;
367.8000;0.1131;1.2927;
368.1000;0.1115;1.2880;
368.4000;0.1270;1.3302;
368.7000;0.1140;1.2927;
369.0000;0.1140;1.2997;
369.3000;0.1074;1.2904;
369.6000;0.1131;1.2997;
369.9000;0.1131;1.2997;
370.2000;0.1123;1.2927;
370.5000;0.1107;1.2951;
370.8000;0.1107;1.2951;
371.1000;0.1131;1.3068;
371.4000;0.1123;1.3021;
371.7000;0.1131;1.3044;
372.0000;0.1123;1.2974;
372.3000;0.1131;1.2951;
372.6000;0.1131;1.3021;
372.9000;0.1107;1.2974;
373.2000;0.1131;1.3091;
373.5000;0.1091;1.2904;
373.8000;0.1131;1.2951;
374.1000;0.1123;1.2904;
374.4000;0.1123;1.2927;
374.7000;0.1140;1.2974;
375.0000;0.1131;1.2997;
375.3000;0.1123;1.2974;
375.6000;0.1221;1.3278;
375.9000;0.1131;1.3091;
376.2000;0.1131;1.3208;
376.5000;0.1115;1.3044;
376.8000;0.1131;1.3091;
377.1000;0.1091;1.2997;
377.4000;0.1123;1.3114;
377.7000;0.1140;1.3021;
378.0000;0.1115;1.2951;
378.3000;0.1221;1.3232;
378.6000;0.1123;1.2997;
378.9000;0.1148;1.3068;
379.2000;0.1123;1.2997;
379.5000;0.1164;1.3044;
379.8000;0.1115;1.2927;
380.1000;0.1131;1.2951;
380.4000;0.1115;1.3021;
380.7000;0.1131;1.2997;
381.0000;0.1115;1.2927;
381.3000;0.1115;1.2904;
381.6000;0.1123;1.2904;
381.9000;0.1026;1.2693;
382.2000;0.1115;1.2951;
382.5000;0.1123;1.2974;
382.8000;0.1123;1.2927;
383.1000;0.1115;1.2857;
383.4000;0.1115;1.2810;
383.7000;0.1172;1.2880;
384.0000;0.1123;1.2810;
384.3000;0.1115;1.2857;
384.6000;0.1115;1.2904;
384.9000;0.1099;1.2833;
385.2000;0.1131;1.2927;
385.5000;0.1140;1.2927;
385.8000;0.1140;1.2904;
386.1000;0.1140;1.2904;
386.4000;0.1131;1.2904;
386.7000;0.1131;1.2951;
387.0000;0.1099;1.2904;
387.3000;0.1091;1.2927;
387.6000;0.1123;1.2997;
387.9000;0.1115;1.3021;
388.2000;0.1115;1.3021;
388.5000;0.1099;1.2880;
388.8000;0.1140;1.2857;
389.1000;0.1131;1.2927;
389.4000;0.1107;1.2880;
389.7000;0.1099;1.2880;
390.0000;0.1123;1.2927;
390.3000;0.1156;1.2951;
390.6000;0.1099;1.2880;
390.9000;0.1221;1.3208;
391.2000;0.1115;1.3021;
391.5000;0.1140;1.3021;
391.8000;0.1123;1.2974;
392.1000;0.1123;1.2927;
392.4000;0.1083;1.2880;
392.7000;0.1115;1.2904;
393.0000;0.1123;1.2904;
393.3000;0.1123;1.2880;
393.6000;0.1148;1.2880;
393.9000;0.1107;1.2880;
394.2000;0.1123;1.2951;
394.5000;0.1115;1.2857;
394.8000;0.1131;1.2880;
395.1000;0.1131;1.2927;
395.4000;0.1066;1.2787;
395.7000;0.1115;1.2974;
396.0000;0.1123;1.3044;
396.3000;0.1091;1.3114;
396.6000;0.1115;1.3185;
396.9000;0.1180;1.3255;
397.2000;0.1115;1.3068;
397.5000;0.1099;1.2951;
397.8000;0.1074;1.2974;
398.1000;0.1115;1.2974;
398.4000;0.1131;1.3021;
398.7000;0.1115;1.3068;
399.0000;0.1123;1.3068;
399.3000;0.1066;1.2951;
399.6000;0.1115;1.2951;
399.9000;0.1107;1.2951;
400.2000;0.1180;1.3185;
400.5000;0.1123;1.3021;
400.8000;0.1058;1.2904;
401.1000;0.1099;1.3044;
401.4000;0.1115;1.3021;
401.7000;0.1205;1.3185;
402.0000;0.1131;1.3068;
402.3000;0.1123;1.2997;
402.6000;0.1123;1.3068;
402.9000;0.1164;1.3138;
403.2000;0.1115;1.3068;
403.5000;0.1164;1.3138;
403.8000;0.1115;1.3138;
404.1000;0.1115;1.3255;
404.4000;0.1042;1.2997;
404.7000;0.1131;1.3208;
405.0000;0.1131;1.3232;
405.3000;0.1131;1.3185;
405.6000;0.1107;1.3068;
405.9000;0.1091;1.3021;
406.2000;0.1131;1.3044;
406.5000;0.1131;1.2904;
406.8000;0.1140;1.2997;
407.1000;0.1123;1.2880;
407.4000;0.1115;1.2740;
407.7000;0.1140;1.2763;
408.0000;0.1058;1.2552;
408.3000;0.1107;1.2740;
408.6000;0.1050;1.2599;
408.9000;0.1091;1.2693;
409.2000;0.1140;1.2904;
409.5000;0.1115;1.2857;
409.8000;0.1188;1.3091;
410.1000;0.1148;1.3044;
410.4000;0.1107;1.2997;
410.7000;0.1091;1.2951;
411.0000;0.1131;1.2951;
411.3000;0.1115;1.2951;
411.6000;0.1131;1.2951;
411.9000;0.1131;1.2997;
412.2000;0.1074;1.2927;
412.5000;0.1123;1.3091;
412.8000;0.1131;1.3114;
413.1000;0.1058;1.2974;
413.4000;0.1099;1.2997;
413.7000;0.1131;1.3138;
414.0000;0.1180;1.3232;
414.3000;0.1148;1.3161;
414.6000;0.1140;1.3138;
414.9000;0.1140;1.3114;
415.2000;0.1131;1.3021;
415.5000;0.1107;1.2997;
415.8000;0.1115;1.3068;
416.1000;0.1034;1.2857;
416.4000;0.1115;1.3138;
416.7000;0.1172;1.3255;
417.0000;0.1131;1.3138;
417.3000;0.1131;1.3161;
417.6000;0.1131;1.3161;
417.9000;0.1148;1.3232;
418.2000;0.1123;1.3091;
418.5000;0.1140;1.3114;
418.8000;0.1205;1.3278;
419.1000;0.1148;1.3044;
419.4000;0.1107;1.2974;
419.7000;0.1131;1.2997;
420.0000;0.1140;1.2927;
420.3000;0.1115;1.2951;
420.6000;0.1148;1.2974;
420.9000;0.1164;1.3068;
421.2000;0.1131;1.3091;
421.5000;0.1140;1.3091;
421.8000;0.1131;1.3138;
422.1000;0.1107;1.2997;
422.4000;0.1115;1.2997;
422.7000;0.1205;1.3232;
423.0000;0.1115;1.3021;
423.3000;0.1148;1.3161;
423.6000;0.1058;1.2927;
423.9000;0.1148;1.3021;
424.2000;0.1115;1.2904;
424.5000;0.1140;1.2997;
424.8000;0.1123;1.2951;
425.1000;0.1140;1.2974;
425.4000;0.1115;1.2927;
425.7000;0.1164;1.3068;
426.0000;0.1148;1.3021;
426.3000;0.1180;1.3185;
426.6000;0.1123;1.3091;
426.9000;0.1123;1.3185;
427.2000;0.1115;1.3278;
427.5000;0.1123;1.3232;
427.8000;0.1131;1.3232;
428.1000;0.1131;1.3138;
428.4000;0.1180;1.3255;
428.7000;0.1131;1.3114;
429.0000;0.1164;1.3068;
429.3000;0.1123;1.2951;
429.6000;0.1009;1.2716;
429.9000;0.1140;1.3091;
430.2000;0.1164;1.3232;
430.5000;0.1197;1.3349;
430.8000;0.1107;1.3114;
431.1000;0.1034;1.2880;
431.4000;0.1115;1.3068;
431.7000;0.1115;1.3091;
432.0000;0.1123;1.3114;
432.3000;0.1115;1.2997;
432.6000;0.1172;1.3068;
432.9000;0.1115;1.2880;
433.2000;0.1066;1.2787;
433.5000;0.1083;1.2833;
433.8000;0.1091;1.2880;
434.1000;0.1197;1.3068;
434.4000;0.1115;1.2927;
434.7000;0.1115;1.2810;
435.0000;0.1123;1.2880;
435.3000;0.1115;1.2951;
435.6000;0.1123;1.3044;
435.9000;0.1131;1.3091;
436.2000;0.1107;1.3044;
436.5000;0.1115;1.3138;
436.8000;0.1099;1.3138;
437.1000;0.1131;1.3114;
437.4000;0.1107;1.3044;
437.7000;0.1140;1.3138;
438.0000;0.1107;1.3091;
438.3000;0.1123;1.3208;
438.6000;0.1131;1.3185;
438.9000;0.1107;1.3091;
439.2000;0.1115;1.3068;
439.5000;0.1107;1.2997;
439.8000;0.1123;1.3091;
440.1000;0.1131;1.3208;
440.4000;0.1131;1.3278;
440.7000;0.1140;1.3208;
441.0000;0.1115;1.3114;
441.3000;0.1099;1.3091;
441.6000;0.1107;1.2997;
441.9000;0.1115;1.2997;
442.2000;0.1148;1.3091;
442.5000;0.1107;1.2974;
442.8000;0.1131;1.3114;
443.1000;0.1099;1.3044;
443.4000;0.1115;1.3091;
443.7000;0.1140;1.3185;
444.0000;0.1156;1.3185;
444.3000;0.1107;1.3138;
444.6000;0.1221;1.3466;
444.9000;0.1115;1.3232;
445.2000;0.1083;1.3091;
445.5000;0.1131;1.3138;
445.8000;0.1107;1.3091;
446.1000;0.1148;1.3091;
446.4000;0.1115;1.2997;
446.7000;0.1026;1.2646;
447.0000;0.1131;1.2904;
447.3000;0.1123;1.2857;
447.6000;0.1115;1.2880;
447.9000;0.1164;1.3068;
448.2000;0.1123;1.3138;
448.5000;0.1148;1.3208;
448.8000;0.1074;1.2974;
449.1000;0.1107;1.3044;
449.4000;0.1091;1.2974;
449.7000;0.1140;1.3068;
450.0000;0.1131;1.3091;
450.3000;0.1148;1.3208;
450.6000;0.1156;1.3185;
450.9000;0.1123;1.3138;
451.2000;0.1156;1.3068;
451.5000;0.1156;1.3068;
451.8000;0.1123;1.2951;
452.1000;0.1083;1.2974;
452.4000;0.1107;1.2974;
452.7000;0.1140;1.3091;
453.0000;0.1107;1.3091;
453.3000;0.1140;1.3185;
453.6000;0.1099;1.3091;
453.9000;0.1115;1.3185;
454.2000;0.1140;1.3208;
454.5000;0.1140;1.3255;
454.8000;0.1107;1.3114;
455.1000;0.1140;1.3232;
455.4000;0.1131;1.3185;
455.7000;0.1107;1.3091;
456.0000;0.1123;1.3232;
456.3000;0.1099;1.3138;
456.6000;0.1148;1.3185;
456.9000;0.1123;1.3138;
457.2000;0.1123;1.3161;
457.5000;0.1131;1.3161;
457.8000;0.1156;1.3255;
458.1000;0.1123;1.3232;
458.4000;0.1099;1.3185;
458.7000;0.1107;1.3161;
459.0000;0.1123;1.3138;
459.3000;0.1099;1.3091;
459.6000;0.1123;1.3114;
459.9000;0.1140;1.2997;
460.2000;0.1140;1.3044;
460.5000;0.1115;1.2997;
460.8000;0.1123;1.3091;
461.1000;0.1156;1.3114;
461.4000;0.1107;1.2974;
461.7000;0.1115;1.2951;
462.0000;0.1107;1.2880;
462.3000;0.1107;1.2787;
462.6000;0.1140;1.2880;
462.9000;0.1107;1.2810;
463.2000;0.1099;1.2740;
463.5000;0.1099;1.2693;
463.8000;0.1115;1.2740;
464.1000;0.1099;1.2693;
464.4000;0.1107;1.2763;
464.7000;0.1140;1.2880;
465.0000;0.1131;1.2833;
465.3000;0.1107;1.2810;
465.6000;0.1107;1.2763;
465.9000;0.1164;1.2951;
466.2000;0.1148;1.2997;
466.5000;0.1131;1.2997;
466.8000;0.1131;1.3068;
467.1000;0.1107;1.2974;
467.4000;0.1148;1.2997;
467.7000;0.1123;1.2904;
468.0000;0.1099;1.2740;
468.3000;0.1123;1.2670;
468.6000;0.1107;1.2670;
468.9000;0.1131;1.2763;
469.2000;0.1107;1.2716;
469.5000;0.1148;1.2857;
469.8000;0.1115;1.2763;
470.1000;0.1115;1.2740;
470.4000;0.1131;1.2787;
470.7000;0.1074;1.2623;
471.0000;0.1123;1.2763;
471.3000;0.1050;1.2623;
471.6000;0.1123;1.2763;
471.9000;0.1123;1.2740;
472.2000;0.1099;1.2716;
472.5000;0.1091;1.2670;
472.8000;0.1091;1.2646;
473.1000;0.1140;1.2833;
473.4000;0.1099;1.2857;
473.7000;0.1058;1.2716;
474.0000;0.1115;1.2927;
474.3000;0.1123;1.2997;
474.6000;0.1140;1.3044;
474.9000;0.1140;1.3021;
475.2000;0.1131;1.3021;
475.5000;0.1123;1.2997;
475.8000;0.1131;1.3114;
476.1000;0.1123;1.3044;
476.4000;0.1131;1.3114;
476.7000;0.1131;1.3114;
477.0000;0.1123;1.3068;
477.3000;0.1091;1.3021;
477.6000;0.1115;1.3068;
477.9000;0.1107;1.3068;
478.2000;0.1107;1.3068;
478.5000;0.1131;1.3091;
478.8000;0.1115;1.3161;
479.1000;0.1140;1.3138;
479.4000;0.1148;1.3138;
479.7000;0.1140;1.2997;
480.0000;0.1140;1.2904;
480.3000;0.1123;1.2974;
480.6000;0.1131;1.2997;
480.9000;0.1131;1.3021;
481.2000;0.1123;1.3068;
481.5000;0.1115;1.2997;
481.8000;0.1148;1.3021;
482.1000;0.1115;1.2951;
482.4000;0.1131;1.2951;
482.7000;0.1123;1.2927;
483.0000;0.1140;1.2927;
483.3000;0.1131;1.2927;
483.6000;0.1156;1.2951;
483.9000;0.1115;1.2833;
484.2000;0.1123;1.2810;
484.5000;0.1148;1.2880;
484.8000;0.1148;1.2974;
485.1000;0.1140;1.2927;
485.4000;0.1148;1.2997;
485.7000;0.1123;1.2904;
486.0000;0.1083;1.2833;
486.3000;0.1131;1.2927;
486.6000;0.1131;1.2904;
486.9000;0.1083;1.2763;
487.2000;0.1140;1.2810;
487.5000;0.1107;1.2763;
487.8000;0.1115;1.2857;
488.1000;0.1131;1.2904;
488.4000;0.1099;1.2857;
488.7000;0.1131;1.2951;
489.0000;0.1107;1.2880;
489.3000;0.1123;1.2857;
489.6000;0.1131;1.2904;
489.9000;0.1115;1.2974;
490.2000;0.1115;1.3021;
490.5000;0.1107;1.2974;
490.8000;0.1083;1.2974;
491.1000;0.1164;1.3091;
491.4000;0.1107;1.2974;
491.7000;0.1148;1.3091;
492.0000;0.1123;1.3021;
492.3000;0.1172;1.3161;
492.6000;0.1115;1.3114;
492.9000;0.1058;1.2974;
493.2000;0.1148;1.3138;
493.5000;0.1123;1.3068;
493.8000;0.1050;1.2857;
494.1000;0.1115;1.3044;
494.4000;0.1140;1.2997;
494.7000;0.1123;1.2951;
495.0000;0.1131;1.2974;
495.3000;0.1115;1.2997;
495.6000;0.1115;1.2974;
495.9000;0.1180;1.3114;
496.2000;0.1180;1.3091;
496.5000;0.1083;1.2810;
496.8000;0.1131;1.2951;
497.1000;0.1123;1.2904;
497.4000;0.1123;1.2927;
497.7000;0.1099;1.2904;
498.0000;0.1131;1.2974;
498.3000;0.1131;1.2974;
498.6000;0.1083;1.2716;
498.9000;0.1140;1.2857;
499.2000;0.1115;1.2833;
499.5000;0.1074;1.2693;
499.8000;0.1140;1.2904;
500.1000;0.1107;1.2810;
500.4000;0.1115;1.2857;
500.7000;0.1164;1.2951;
501.0000;0.1140;1.2904;
501.3000;0.1115;1.2880;
501.6000;0.1172;1.3021;
501.9000;0.1115;1.2880;
502.2000;0.1131;1.2974;
502.5000;0.1140;1.2974;
502.8000;0.1058;1.2810;
503.1000;0.1148;1.3068;
503.4000;0.1131;1.3068;
503.7000;0.1123;1.2951;
504.0000;0.1123;1.2974;
504.3000;0.1131;1.2997;
504.6000;0.1123;1.2927;
504.9000;0.1107;1.2904;
505.2000;0.1123;1.2951;
505.5000;0.1107;1.2927;
505.8000;0.1115;1.2951;
506.1000;0.1188;1.3114;
506.4000;0.1115;1.2927;
506.7000;0.1107;1.2974;
507.0000;0.1131;1.3114;
507.3000;0.1099;1.2997;
507.6000;0.1140;1.3114;
507.9000;0.1131;1.3021;
508.2000;0.1123;1.3044;
508.5000;0.1131;1.3091;
508.8000;0.1058;1.2904;
509.1000;0.1245;1.3255;
509.4000;0.1107;1.2951;
509.7000;0.1140;1.2974;
510.0000;0.1058;1.2787;
510.3000;0.1091;1.2763;
510.6000;0.1123;1.2857;
510.9000;0.1115;1.2951;
511.2000;0.1131;1.3021;
511.5000;0.1245;1.3325;
511.8000;0.1115;1.3021;
512.1000;0.1131;1.3021;
512.4000;0.1107;1.3021;
512.7000;0.1123;1.3044;
513.0000;0.1099;1.3068;
513.3000;0.1131;1.3114;
513.6000;0.1115;1.3021;
513.9000;0.1115;1.3068;
514.2000;0.1123;1.3021;
514.5000;0.1091;1.2974;
514.8000;0.1123;1.2974;
515.1000;0.1180;1.3138;
515.4000;0.1107;1.2927;
515.7000;0.1058;1.2716;
516.0000;0.1115;1.2951;
516.3000;0.1148;1.2997;
516.6000;0.1115;1.2904;
516.9000;0.1107;1.2810;
517.2000;0.1107;1.2787;
517.5000;0.1123;1.2763;
517.8000;0.1123;1.2740;
518.1000;0.1034;1.2552;
518.4000;0.1123;1.2810;
518.7000;0.1115;1.2857;
519.0000;0.1140;1.2927;
519.3000;0.1083;1.2740;
519.6000;0.1074;1.2670;
519.9000;0.1245;1.3161;
520.2000;0.1001;1.2506;
520.5000;0.1115;1.2880;
520.8000;0.1115;1.2904;
521.1000;0.1148;1.2951;
521.4000;0.1091;1.2716;
521.7000;0.1140;1.2833;
522.0000;0.1107;1.2763;
522.3000;0.1107;1.2810;
522.6000;0.1091;1.2716;
522.9000;0.1115;1.2763;
523.2000;0.1115;1.2763;
523.5000;0.1123;1.2740;
523.8000;0.1034;1.2552;
524.1000;0.1083;1.2716;
524.4000;0.1131;1.2810;
524.7000;0.1001;1.2529;
525.0000;0.1115;1.2951;
525.3000;0.1140;1.3068;
525.6000;0.1099;1.2951;
525.9000;0.1123;1.2927;
526.2000;0.1099;1.2833;
526.5000;0.1115;1.2763;
526.8000;0.1140;1.2716;
527.1000;0.1140;1.2787;
527.4000;0.1188;1.2857;
527.7000;0.1115;1.2787;
528.0000;0.1188;1.3114;
528.3000;0.1115;1.2927;
528.6000;0.1115;1.2927;
528.9000;0.1140;1.2951;
529.2000;0.1107;1.2927;
529.5000;0.1123;1.2904;
529.8000;0.1099;1.2833;
530.1000;0.1123;1.2904;
530.4000;0.1140;1.2974;
530.7000;0.1107;1.2904;
531.0000;0.1099;1.2880;
531.3000;0.1074;1.2857;
531.6000;0.1099;1.2927;
531.9000;0.1140;1.3021;
532.2000;0.1123;1.3068;
532.5000;0.1107;1.3114;
532.8000;0.1115;1.3091;
533.1000;0.1083;1.2904;
533.4000;0.1123;1.2997;
533.7000;0.1123;1.2997;
534.0000;0.1123;1.2904;
534.3000;0.1115;1.2857;
534.6000;0.1131;1.2857;
534.9000;0.1156;1.2927;
535.2000;0.1123;1.2810;
535.5000;0.1140;1.2787;
535.8000;0.1107;1.2693;
536.1000;0.1123;1.2833;
536.4000;0.1115;1.2787;
536.7000;0.1099;1.2670;
537.0000;0.1140;1.2740;
537.3000;0.1099;1.2670;
537.6000;0.1123;1.2787;
537.9000;0.1115;1.2716;
538.2000;0.1107;1.2716;
538.5000;0.1107;1.2599;
538.8000;0.1091;1.2506;
539.1000;0.1180;1.2716;
539.4000;0.1123;1.2599;
539.7000;0.1107;1.2576;
540.0000;0.1115;1.2646;
540.3000;0.1148;1.2810;
540.6000;0.1123;1.2716;
540.9000;0.1034;1.2482;
541.2000;0.1140;1.2787;
541.5000;0.1131;1.2740;
541.8000;0.1115;1.2763;
542.1000;0.1107;1.2693;
542.4000;0.1099;1.2646;
542.7000;0.1123;1.2670;
543.0000;0.1123;1.2670;
543.3000;0.1123;1.2670;
543.6000;0.1140;1.2716;
543.9000;0.1131;1.2693;
544.2000;0.1115;1.2623;
544.5000;0.1107;1.2646;
544.8000;0.1091;1.2670;
545.1000;0.1115;1.2763;
545.4000;0.1115;1.2810;
545.7000;0.1131;1.2787;
546.0000;0.1140;1.2716;
546.3000;0.1107;1.2646;
546.6000;0.1091;1.2670;
546.9000;0.1099;1.2623;
547.2000;0.1123;1.2693;
547.5000;0.1107;1.2670;
547.8000;0.1123;1.2716;
548.1000;0.1099;1.2763;
548.4000;0.1140;1.2857;
548.7000;0.1099;1.2693;
549.0000;0.1148;1.2833;
549.3000;0.1099;1.2693;
549.6000;0.1140;1.2833;
549.9000;0.1197;1.3044;
550.2000;0.1140;1.2951;
550.5000;0.1115;1.2951;
550.8000;0.1140;1.2951;
551.1000;0.1099;1.2810;
551.4000;0.1115;1.2880;
551.7000;0.1083;1.2787;
552.0000;0.1123;1.2833;
552.3000;0.1115;1.2833;
552.6000;0.1115;1.2833;
552.9000;0.1188;1.3021;
553.2000;0.1115;1.2927;
553.5000;0.1091;1.2833;
553.8000;0.1115;1.2904;
554.1000;0.1083;1.2833;
554.4000;0.1107;1.2833;
554.7000;0.1123;1.2880;
555.0000;0.1107;1.2927;
555.3000;0.1099;1.2904;
555.6000;0.1123;1.2880;
555.9000;0.1164;1.2997;
556.2000;0.1123;1.2904;
556.5000;0.1107;1.2810;
556.8000;0.1123;1.2880;
557.1000;0.1148;1.2904;
557.4000;0.1188;1.2997;
557.7000;0.1148;1.2997;
558.0000;0.1131;1.2904;
558.3000;0.1131;1.2880;
558.6000;0.1140;1.2997;
558.9000;0.1115;1.2927;
559.2000;0.1107;1.2880;
559.5000;0.1123;1.2974;
559.8000;0.1123;1.2997;
560.1000;0.1050;1.2787;
560.4000;0.1123;1.2857;
560.7000;0.1188;1.3044;
561.0000;0.1099;1.2974;
561.3000;0.1123;1.2974;
561.6000;0.1123;1.2974;
561.9000;0.1156;1.2974;
562.2000;0.1140;1.2857;
562.5000;0.1099;1.2833;
562.8000;0.1099;1.2904;
563.1000;0.1050;1.2740;
563.4000;0.1123;1.2927;
563.7000;0.1180;1.3138;
564.0000;0.1115;1.2927;
564.3000;0.1197;1.3114;
564.6000;0.1148;1.2951;
564.9000;0.1197;1.3068;
565.2000;0.1148;1.3021;
565.5000;0.1091;1.2880;
565.8000;0.1148;1.3044;
566.1000;0.1115;1.2927;
566.4000;0.1131;1.2927;
566.7000;0.1131;1.2880;
567.0000;0.1123;1.2857;
567.3000;0.1131;1.2904;
567.6000;0.1115;1.2927;
567.9000;0.1083;1.2787;
568.2000;0.1107;1.2880;
568.5000;0.1123;1.2997;
568.8000;0.1107;1.2974;
569.1000;0.1050;1.2904;
569.4000;0.1148;1.3138;
569.7000;0.1131;1.3021;
570.0000;0.1123;1.2997;
570.3000;0.1115;1.2974;
570.6000;0.1115;1.3114;
570.9000;0.1123;1.3138;
571.2000;0.1115;1.3068;
571.5000;0.1123;1.3044;
571.8000;0.1107;1.3021;
572.1000;0.1131;1.3044;
572.4000;0.1131;1.3091;
572.7000;0.1140;1.3044;
