time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1148;1.2716;
311.4000;0.1131;1.2670;
311.7000;0.1123;1.2646;
312.0000;0.1156;1.2716;
312.3000;0.1107;1.2646;
312.6000;0.1140;1.2716;
312.9000;0.1115;1.2646;
313.2000;0.1107;1.2552;
313.5000;0.1156;1.2670;
313.8000;0.1115;1.2623;
314.1000;0.1091;1.2576;
314.4000;0.1140;1.2599;
314.7000;0.1131;1.2482;
315.0000;0.1123;1.2552;
315.3000;0.1115;1.2623;
315.6000;0.1123;1.2576;
315.9000;0.1123;1.2576;
316.2000;0.1148;1.2623;
316.5000;0.1074;1.2482;
316.8000;0.1131;1.2599;
317.1000;0.1131;1.2552;
317.4000;0.1115;1.2506;
317.7000;0.1107;1.2552;
318.0000;0.1140;1.2482;
318.3000;0.1123;1.2435;
318.6000;0.1026;1.2131;
318.9000;0.1140;1.2365;
319.2000;0.1123;1.2365;
319.5000;0.1131;1.2389;
319.8000;0.1140;1.2365;
320.1000;0.1140;1.2459;
320.4000;0.1123;1.2435;
320.7000;0.1156;1.2529;
321.0000;0.1131;1.2529;
321.3000;0.1123;1.2576;
321.6000;0.1131;1.2670;
321.9000;0.1115;1.2646;
322.2000;0.1156;1.2693;
322.5000;0.1099;1.2506;
322.8000;0.1107;1.2459;
323.1000;0.1131;1.2599;
323.4000;0.1107;1.2670;
323.7000;0.1237;1.2904;
324.0000;0.1123;1.2670;
324.3000;0.1099;1.2646;
324.6000;0.1074;1.2623;
324.9000;0.1140;1.2787;
325.2000;0.1131;1.2763;
325.5000;0.1140;1.2787;
325.8000;0.1140;1.2787;
326.1000;0.1140;1.2763;
326.4000;0.1107;1.2670;
326.7000;0.1262;1.3044;
327.0000;0.1140;1.2623;
327.3000;0.1123;1.2552;
327.6000;0.1140;1.2576;
327.9000;0.1123;1.2552;
328.2000;0.1148;1.2599;
328.5000;0.1123;1.2482;
328.8000;0.1115;1.2482;
329.1000;0.1148;1.2529;
329.4000;0.1034;1.2271;
329.7000;0.1115;1.2482;
330.0000;0.1131;1.2412;
330.3000;0.1140;1.2482;
330.6000;0.1107;1.2225;
330.9000;0.1123;1.2342;
331.2000;0.1156;1.2389;
331.5000;0.1115;1.2365;
331.8000;0.1123;1.2435;
332.1000;0.1131;1.2435;
332.4000;0.1123;1.2459;
332.7000;0.1131;1.2482;
333.0000;0.1107;1.2482;
333.3000;0.1123;1.2506;
333.6000;0.1115;1.2482;
333.9000;0.1140;1.2576;
334.2000;0.1131;1.2576;
334.5000;0.1099;1.2576;
334.8000;0.1140;1.2599;
335.1000;0.1140;1.2552;
335.4000;0.1123;1.2646;
335.7000;0.1115;1.2693;
336.0000;0.1156;1.2693;
336.3000;0.1156;1.2670;
336.6000;0.1148;1.2693;
336.9000;0.1131;1.2576;
337.2000;0.1140;1.2599;
337.5000;0.1140;1.2623;
337.8000;0.1131;1.2576;
338.1000;0.1115;1.2529;
338.4000;0.1131;1.2599;
338.7000;0.1083;1.2482;
339.0000;0.1140;1.2646;
339.3000;0.1123;1.2716;
339.6000;0.1066;1.2646;
339.9000;0.1123;1.2810;
340.2000;0.1131;1.2763;
340.5000;0.1091;1.2693;
340.8000;0.1107;1.2599;
341.1000;0.1123;1.2646;
341.4000;0.1131;1.2646;
341.7000;0.1140;1.2646;
342.0000;0.1140;1.2576;
342.3000;0.1123;1.2529;
342.6000;0.1148;1.2599;
342.9000;0.1148;1.2599;
343.2000;0.1131;1.2670;
343.5000;0.1115;1.2623;
343.8000;0.1107;1.2623;
344.1000;0.1123;1.2623;
344.4000;0.1148;1.2646;
344.7000;0.1099;1.2506;
345.0000;0.1123;1.2435;
345.3000;0.1099;1.2295;
345.6000;0.1066;1.2201;
345.9000;0.1123;1.2295;
346.2000;0.1083;1.2201;
346.5000;0.1148;1.2459;
346.8000;0.1148;1.2459;
347.1000;0.1123;1.2482;
347.4000;0.1074;1.2342;
347.7000;0.1115;1.2482;
348.0000;0.1115;1.2435;
348.3000;0.1164;1.2529;
348.6000;0.1115;1.2412;
348.9000;0.1123;1.2459;
349.2000;0.1140;1.2529;
349.5000;0.1123;1.2482;
349.8000;0.1262;1.2951;
350.1000;0.1123;1.2482;
350.4000;0.1131;1.2529;
350.7000;0.1148;1.2506;
351.0000;0.1213;1.2670;
351.3000;0.1099;1.2365;
351.6000;0.1115;1.2389;
351.9000;0.1123;1.2389;
352.2000;0.1123;1.2412;
352.5000;0.1140;1.2412;
352.8000;0.1131;1.2459;
353.1000;0.1156;1.2576;
353.4000;0.1058;1.2459;
353.7000;0.1115;1.2623;
354.0000;0.1131;1.2740;
354.3000;0.1270;1.3138;
354.6000;0.1140;1.2670;
354.9000;0.1140;1.2599;
355.2000;0.1140;1.2623;
355.5000;0.1140;1.2646;
355.8000;0.1123;1.2646;
356.1000;0.1123;1.2623;
356.4000;0.1107;1.2552;
356.7000;0.1140;1.2646;
357.0000;0.1140;1.2693;
357.3000;0.1180;1.2857;
357.6000;0.1156;1.2833;
357.9000;0.1140;1.2833;
358.2000;0.1123;1.2740;
358.5000;0.1099;1.2599;
358.8000;0.1123;1.2646;
359.1000;0.1099;1.2599;
359.4000;0.1148;1.2716;
359.7000;0.1123;1.2646;
360.0000;0.1148;1.2646;
360.3000;0.1091;1.2482;
360.6000;0.1164;1.2716;
360.9000;0.1148;1.2576;
361.2000;0.1221;1.2880;
361.5000;0.1131;1.2716;
361.8000;0.1123;1.2646;
362.1000;0.1180;1.2763;
362.4000;0.1140;1.2646;
362.7000;0.1148;1.2670;
363.0000;0.1148;1.2670;
363.3000;0.1107;1.2435;
363.6000;0.1148;1.2482;
363.9000;0.1107;1.2318;
364.2000;0.1066;1.2318;
364.5000;0.1131;1.2412;
364.8000;0.1131;1.2412;
365.1000;0.1140;1.2506;
365.4000;0.1115;1.2552;
365.7000;0.1205;1.2740;
366.0000;0.1188;1.2693;
366.3000;0.1140;1.2576;
366.6000;0.1107;1.2506;
366.9000;0.1221;1.2810;
367.2000;0.1148;1.2623;
367.5000;0.1123;1.2529;
367.8000;0.1091;1.2435;
368.1000;0.1091;1.2506;
368.4000;0.1131;1.2646;
368.7000;0.1123;1.2670;
369.0000;0.1115;1.2646;
369.3000;0.1123;1.2623;
369.6000;0.1148;1.2599;
369.9000;0.1140;1.2552;
370.2000;0.1131;1.2552;
370.5000;0.1042;1.2365;
370.8000;0.1131;1.2599;
371.1000;0.1131;1.2576;
371.4000;0.1131;1.2646;
371.7000;0.1148;1.2740;
372.0000;0.1156;1.2810;
372.3000;0.1034;1.2529;
372.6000;0.1091;1.2646;
372.9000;0.1140;1.2646;
373.2000;0.1205;1.2833;
373.5000;0.1197;1.2904;
373.8000;0.1131;1.2763;
374.1000;0.1123;1.2716;
374.4000;0.1107;1.2693;
374.7000;0.1131;1.2740;
375.0000;0.1131;1.2716;
375.3000;0.1107;1.2693;
375.6000;0.1140;1.2787;
375.9000;0.1205;1.2951;
376.2000;0.1172;1.2763;
376.5000;0.1123;1.2716;
376.8000;0.1123;1.2740;
377.1000;0.1148;1.2787;
377.4000;0.1074;1.2646;
377.7000;0.1131;1.2716;
378.0000;0.1123;1.2670;
378.3000;0.1099;1.2552;
378.6000;0.1091;1.2646;
378.9000;0.1115;1.2763;
379.2000;0.1172;1.2927;
379.5000;0.1009;1.2529;
379.8000;0.1140;1.2857;
380.1000;0.1083;1.2646;
380.4000;0.1058;1.2670;
380.7000;0.1107;1.2787;
381.0000;0.1123;1.2787;
381.3000;0.1083;1.2716;
381.6000;0.1140;1.2787;
381.9000;0.1107;1.2740;
382.2000;0.1099;1.2716;
382.5000;0.1156;1.2787;
382.8000;0.1148;1.2623;
383.1000;0.1140;1.2623;
383.4000;0.1131;1.2599;
383.7000;0.1131;1.2389;
384.0000;0.1156;1.2482;
384.3000;0.1099;1.2318;
384.6000;0.1148;1.2599;
384.9000;0.1107;1.2552;
385.2000;0.1197;1.2787;
385.5000;0.1115;1.2599;
385.8000;0.1123;1.2646;
386.1000;0.1107;1.2599;
386.4000;0.1131;1.2599;
386.7000;0.1131;1.2623;
387.0000;0.1148;1.2599;
387.3000;0.1131;1.2552;
387.6000;0.1123;1.2576;
387.9000;0.1123;1.2599;
388.2000;0.1148;1.2623;
388.5000;0.1140;1.2740;
388.8000;0.1123;1.2623;
389.1000;0.1123;1.2552;
389.4000;0.1123;1.2482;
389.7000;0.1107;1.2459;
390.0000;0.1140;1.2576;
390.3000;0.1115;1.2599;
390.6000;0.1091;1.2576;
390.9000;0.1164;1.2740;
391.2000;0.1156;1.2716;
391.5000;0.1115;1.2623;
391.8000;0.1131;1.2646;
392.1000;0.1140;1.2623;
392.4000;0.1140;1.2576;
392.7000;0.1140;1.2646;
393.0000;0.1083;1.2506;
393.3000;0.1123;1.2576;
393.6000;0.1115;1.2576;
393.9000;0.1131;1.2670;
394.2000;0.1123;1.2693;
394.5000;0.1123;1.2787;
394.8000;0.1099;1.2716;
395.1000;0.1140;1.2857;
395.4000;0.1123;1.2740;
395.7000;0.1140;1.2857;
396.0000;0.1115;1.2833;
396.3000;0.1115;1.2693;
396.6000;0.1123;1.2716;
396.9000;0.1131;1.2740;
397.2000;0.1229;1.2951;
397.5000;0.1140;1.2833;
397.8000;0.1131;1.2763;
398.1000;0.1148;1.2857;
398.4000;0.1123;1.2740;
398.7000;0.1115;1.2787;
399.0000;0.1156;1.2833;
399.3000;0.1140;1.2833;
399.6000;0.1148;1.2833;
399.9000;0.1188;1.2927;
400.2000;0.1140;1.2833;
400.5000;0.1131;1.2857;
400.8000;0.1123;1.2810;
401.1000;0.1107;1.2670;
401.4000;0.1123;1.2763;
401.7000;0.1123;1.2693;
402.0000;0.1115;1.2716;
402.3000;0.1180;1.2904;
402.6000;0.1148;1.2716;
402.9000;0.1131;1.2576;
403.2000;0.1156;1.2576;
403.5000;0.1123;1.2576;
403.8000;0.1123;1.2529;
404.1000;0.1197;1.2670;
404.4000;0.1066;1.2295;
404.7000;0.1099;1.2389;
405.0000;0.1115;1.2389;
405.3000;0.1123;1.2412;
405.6000;0.1131;1.2435;
405.9000;0.1140;1.2459;
406.2000;0.1083;1.2342;
406.5000;0.1123;1.2412;
406.8000;0.1123;1.2459;
407.1000;0.1270;1.2927;
407.4000;0.1107;1.2482;
407.7000;0.1131;1.2552;
408.0000;0.1148;1.2599;
408.3000;0.1148;1.2529;
408.6000;0.1099;1.2412;
408.9000;0.1107;1.2459;
409.2000;0.1123;1.2506;
409.5000;0.1107;1.2506;
409.8000;0.1107;1.2459;
410.1000;0.1107;1.2506;
410.4000;0.1131;1.2670;
410.7000;0.1091;1.2693;
411.0000;0.1115;1.2576;
411.3000;0.1131;1.2599;
411.6000;0.1115;1.2576;
411.9000;0.1131;1.2693;
412.2000;0.1148;1.2716;
412.5000;0.1156;1.2716;
412.8000;0.1140;1.2646;
413.1000;0.1091;1.2529;
413.4000;0.1156;1.2693;
413.7000;0.1074;1.2552;
414.0000;0.1140;1.2670;
414.3000;0.1115;1.2576;
414.6000;0.1148;1.2716;
414.9000;0.1131;1.2693;
415.2000;0.1091;1.2529;
415.5000;0.1123;1.2529;
415.8000;0.1148;1.2576;
416.1000;0.1074;1.2482;
416.4000;0.1140;1.2740;
416.7000;0.1131;1.2740;
417.0000;0.1115;1.2716;
417.3000;0.1148;1.2763;
417.6000;0.1123;1.2646;
417.9000;0.1140;1.2740;
418.2000;0.1123;1.2599;
418.5000;0.1140;1.2623;
418.8000;0.1099;1.2552;
419.1000;0.1140;1.2599;
419.4000;0.1180;1.2740;
419.7000;0.1050;1.2482;
420.0000;0.1115;1.2552;
420.3000;0.1115;1.2506;
420.6000;0.1164;1.2693;
420.9000;0.1123;1.2529;
421.2000;0.1115;1.2576;
421.5000;0.1131;1.2529;
421.8000;0.1148;1.2599;
422.1000;0.1123;1.2599;
422.4000;0.1123;1.2576;
422.7000;0.1123;1.2552;
423.0000;0.1148;1.2623;
423.3000;0.1123;1.2576;
423.6000;0.1164;1.2529;
423.9000;0.1115;1.2506;
424.2000;0.1131;1.2599;
424.5000;0.1148;1.2646;
424.8000;0.1115;1.2646;
425.1000;0.1131;1.2716;
425.4000;0.1140;1.2740;
425.7000;0.1115;1.2599;
426.0000;0.1131;1.2623;
426.3000;0.1107;1.2646;
426.6000;0.1099;1.2623;
426.9000;0.1107;1.2576;
427.2000;0.1140;1.2623;
427.5000;0.1115;1.2529;
427.8000;0.1148;1.2646;
428.1000;0.1131;1.2482;
428.4000;0.1131;1.2435;
428.7000;0.1083;1.2365;
429.0000;0.1042;1.2248;
429.3000;0.1091;1.2342;
429.6000;0.1164;1.2482;
429.9000;0.1123;1.2412;
430.2000;0.1091;1.2435;
430.5000;0.1099;1.2482;
430.8000;0.1131;1.2576;
431.1000;0.1115;1.2646;
431.4000;0.1131;1.2646;
431.7000;0.1131;1.2646;
432.0000;0.1107;1.2576;
432.3000;0.1123;1.2599;
432.6000;0.1123;1.2623;
432.9000;0.1131;1.2576;
433.2000;0.1205;1.2740;
433.5000;0.1123;1.2552;
433.8000;0.1131;1.2646;
434.1000;0.1156;1.2740;
434.4000;0.1172;1.2670;
434.7000;0.1099;1.2552;
435.0000;0.1123;1.2646;
435.3000;0.1131;1.2670;
435.6000;0.1131;1.2670;
435.9000;0.1131;1.2599;
436.2000;0.1131;1.2576;
436.5000;0.1213;1.2833;
436.8000;0.1131;1.2599;
437.1000;0.1123;1.2576;
437.4000;0.1123;1.2670;
437.7000;0.1197;1.2857;
438.0000;0.1131;1.2670;
438.3000;0.1140;1.2763;
438.6000;0.1123;1.2763;
438.9000;0.1131;1.2646;
439.2000;0.1164;1.2646;
439.5000;0.1115;1.2552;
439.8000;0.1131;1.2552;
440.1000;0.1107;1.2552;
440.4000;0.1099;1.2529;
440.7000;0.1131;1.2623;
441.0000;0.1140;1.2552;
441.3000;0.1115;1.2506;
441.6000;0.1131;1.2529;
441.9000;0.1131;1.2529;
442.2000;0.1131;1.2576;
442.5000;0.1140;1.2529;
442.8000;0.1180;1.2599;
443.1000;0.1148;1.2506;
443.4000;0.1213;1.2646;
443.7000;0.1131;1.2459;
444.0000;0.1115;1.2482;
444.3000;0.1131;1.2529;
444.6000;0.1140;1.2576;
444.9000;0.1123;1.2576;
445.2000;0.1140;1.2599;
445.5000;0.1083;1.2506;
445.8000;0.1099;1.2412;
446.1000;0.1123;1.2506;
446.4000;0.1131;1.2576;
446.7000;0.1115;1.2552;
447.0000;0.1131;1.2552;
447.3000;0.1123;1.2506;
447.6000;0.1099;1.2459;
447.9000;0.1123;1.2529;
448.2000;0.1123;1.2599;
448.5000;0.1140;1.2646;
448.8000;0.1123;1.2646;
449.1000;0.1115;1.2599;
449.4000;0.1099;1.2529;
449.7000;0.1115;1.2482;
450.0000;0.1123;1.2576;
450.3000;0.1131;1.2459;
450.6000;0.1123;1.2412;
450.9000;0.1107;1.2271;
451.2000;0.1115;1.2271;
451.5000;0.1107;1.2225;
451.8000;0.1107;1.2225;
452.1000;0.1123;1.2365;
452.4000;0.1123;1.2342;
452.7000;0.1131;1.2318;
453.0000;0.1140;1.2365;
453.3000;0.1099;1.2342;
453.6000;0.1131;1.2389;
453.9000;0.1123;1.2365;
454.2000;0.1131;1.2412;
454.5000;0.1115;1.2295;
454.8000;0.1115;1.2318;
455.1000;0.1115;1.2342;
455.4000;0.1140;1.2482;
455.7000;0.1115;1.2459;
456.0000;0.1131;1.2506;
456.3000;0.1140;1.2389;
456.6000;0.1115;1.2365;
456.9000;0.1131;1.2435;
457.2000;0.1123;1.2506;
457.5000;0.1131;1.2552;
457.8000;0.1123;1.2552;
458.1000;0.1123;1.2412;
458.4000;0.1140;1.2412;
458.7000;0.1123;1.2389;
459.0000;0.1115;1.2318;
459.3000;0.1148;1.2365;
459.6000;0.1188;1.2552;
459.9000;0.1123;1.2412;
460.2000;0.1107;1.2342;
460.5000;0.1131;1.2412;
460.8000;0.1099;1.2271;
461.1000;0.1123;1.2342;
461.4000;0.1123;1.2412;
461.7000;0.1131;1.2412;
462.0000;0.1123;1.2342;
462.3000;0.1156;1.2365;
462.6000;0.1131;1.2389;
462.9000;0.1140;1.2389;
463.2000;0.1131;1.2435;
463.5000;0.1131;1.2435;
463.8000;0.1131;1.2482;
464.1000;0.1123;1.2506;
464.4000;0.1107;1.2506;
464.7000;0.1140;1.2623;
465.0000;0.1140;1.2716;
465.3000;0.1115;1.2623;
465.6000;0.1140;1.2599;
465.9000;0.1140;1.2482;
466.2000;0.1131;1.2506;
466.5000;0.1107;1.2529;
466.8000;0.1131;1.2623;
467.1000;0.1131;1.2599;
467.4000;0.1123;1.2693;
467.7000;0.1131;1.2623;
468.0000;0.1115;1.2576;
468.3000;0.1034;1.2365;
468.6000;0.1115;1.2623;
468.9000;0.1140;1.2623;
469.2000;0.1123;1.2552;
469.5000;0.1205;1.2693;
469.8000;0.1140;1.2506;
470.1000;0.1099;1.2389;
470.4000;0.1083;1.2389;
470.7000;0.1115;1.2506;
471.0000;0.1278;1.2997;
471.3000;0.1123;1.2576;
471.6000;0.1074;1.2459;
471.9000;0.1131;1.2529;
472.2000;0.1131;1.2552;
472.5000;0.1140;1.2552;
472.8000;0.1131;1.2576;
473.1000;0.1001;1.2295;
473.4000;0.1131;1.2646;
473.7000;0.1140;1.2670;
474.0000;0.1140;1.2599;
474.3000;0.1123;1.2435;
474.6000;0.1115;1.2482;
474.9000;0.1123;1.2576;
475.2000;0.1164;1.2670;
475.5000;0.1131;1.2599;
475.8000;0.1131;1.2670;
476.1000;0.1091;1.2646;
476.4000;0.1115;1.2599;
476.7000;0.1140;1.2646;
477.0000;0.1131;1.2623;
477.3000;0.1131;1.2670;
477.6000;0.1058;1.2506;
477.9000;0.1156;1.2763;
478.2000;0.1107;1.2623;
478.5000;0.1131;1.2716;
478.8000;0.1131;1.2670;
479.1000;0.1148;1.2646;
479.4000;0.1156;1.2740;
479.7000;0.1115;1.2623;
480.0000;0.1131;1.2646;
480.3000;0.1018;1.2295;
480.6000;0.1115;1.2670;
480.9000;0.1115;1.2670;
481.2000;0.1123;1.2646;
481.5000;0.1123;1.2623;
481.8000;0.1140;1.2599;
482.1000;0.1172;1.2623;
482.4000;0.1140;1.2576;
482.7000;0.1131;1.2529;
483.0000;0.1164;1.2552;
483.3000;0.1115;1.2435;
483.6000;0.1123;1.2389;
483.9000;0.1123;1.2365;
484.2000;0.1156;1.2365;
484.5000;0.1107;1.2271;
484.8000;0.1123;1.2342;
485.1000;0.1131;1.2365;
485.4000;0.1245;1.2740;
485.7000;0.1115;1.2365;
486.0000;0.1131;1.2412;
486.3000;0.1140;1.2459;
486.6000;0.1131;1.2435;
486.9000;0.1131;1.2529;
487.2000;0.1123;1.2529;
487.5000;0.1107;1.2435;
487.8000;0.1140;1.2576;
488.1000;0.1123;1.2693;
488.4000;0.1148;1.2740;
488.7000;0.1131;1.2787;
489.0000;0.1123;1.2787;
489.3000;0.1148;1.2763;
489.6000;0.1213;1.2997;
489.9000;0.1156;1.2833;
490.2000;0.1131;1.2740;
490.5000;0.1156;1.2693;
490.8000;0.1123;1.2646;
491.1000;0.1115;1.2599;
491.4000;0.1123;1.2599;
491.7000;0.1131;1.2576;
492.0000;0.1123;1.2623;
492.3000;0.1131;1.2599;
492.6000;0.1123;1.2529;
492.9000;0.1131;1.2623;
493.2000;0.1156;1.2716;
493.5000;0.1156;1.2693;
493.8000;0.1164;1.2693;
494.1000;0.1131;1.2623;
494.4000;0.1164;1.2740;
494.7000;0.1140;1.2670;
495.0000;0.1140;1.2576;
495.3000;0.1172;1.2693;
495.6000;0.1140;1.2599;
495.9000;0.1131;1.2670;
496.2000;0.1131;1.2693;
496.5000;0.1172;1.2787;
496.8000;0.1123;1.2646;
497.1000;0.1205;1.2787;
497.4000;0.1115;1.2529;
497.7000;0.1140;1.2552;
498.0000;0.1262;1.2763;
498.3000;0.1140;1.2412;
498.6000;0.1131;1.2365;
498.9000;0.1131;1.2389;
499.2000;0.1099;1.2365;
499.5000;0.1140;1.2435;
499.8000;0.1115;1.2435;
500.1000;0.1148;1.2506;
500.4000;0.1123;1.2529;
500.7000;0.1107;1.2412;
501.0000;0.1123;1.2482;
501.3000;0.1148;1.2506;
501.6000;0.1131;1.2435;
501.9000;0.1074;1.2248;
502.2000;0.1091;1.2271;
502.5000;0.1197;1.2529;
502.8000;0.1123;1.2389;
503.1000;0.1131;1.2435;
503.4000;0.1148;1.2529;
503.7000;0.1058;1.2318;
504.0000;0.1131;1.2482;
504.3000;0.1131;1.2435;
504.6000;0.1107;1.2389;
504.9000;0.1074;1.2271;
505.2000;0.1115;1.2435;
505.5000;0.1115;1.2389;
505.8000;0.1197;1.2599;
506.1000;0.1197;1.2716;
506.4000;0.1099;1.2529;
506.7000;0.1099;1.2599;
507.0000;0.1131;1.2670;
507.3000;0.1091;1.2459;
507.6000;0.1131;1.2576;
507.9000;0.1123;1.2506;
508.2000;0.1156;1.2599;
508.5000;0.1083;1.2482;
508.8000;0.1140;1.2599;
509.1000;0.1099;1.2459;
509.4000;0.1140;1.2506;
509.7000;0.1148;1.2529;
510.0000;0.1164;1.2599;
510.3000;0.1058;1.2389;
510.6000;0.1156;1.2670;
510.9000;0.1058;1.2389;
511.2000;0.1140;1.2552;
511.5000;0.1123;1.2506;
511.8000;0.1205;1.2740;
512.1000;0.1115;1.2552;
512.4000;0.1205;1.2763;
512.7000;0.1107;1.2435;
513.0000;0.1131;1.2529;
513.3000;0.1083;1.2459;
513.6000;0.1197;1.2857;
513.9000;0.1131;1.2693;
514.2000;0.1140;1.2763;
514.5000;0.1123;1.2740;
514.8000;0.1123;1.2810;
515.1000;0.1140;1.2763;
515.4000;0.1123;1.2787;
515.7000;0.1123;1.2716;
516.0000;0.1131;1.2740;
516.3000;0.1123;1.2787;
516.6000;0.1123;1.2787;
516.9000;0.1107;1.2740;
517.2000;0.1131;1.2763;
517.5000;0.1180;1.2787;
517.8000;0.1131;1.2646;
518.1000;0.1066;1.2482;
518.4000;0.1083;1.2529;
518.7000;0.1148;1.2646;
519.0000;0.1083;1.2412;
519.3000;0.1140;1.2576;
519.6000;0.1148;1.2599;
519.9000;0.1148;1.2576;
520.2000;0.1188;1.2670;
520.5000;0.1009;1.2225;
520.8000;0.1131;1.2529;
521.1000;0.1131;1.2576;
521.4000;0.1131;1.2623;
521.7000;0.1140;1.2693;
522.0000;0.1083;1.2552;
522.3000;0.1156;1.2646;
522.6000;0.1131;1.2646;
522.9000;0.1131;1.2646;
523.2000;0.1123;1.2646;
523.5000;0.1131;1.2740;
523.8000;0.1123;1.2646;
524.1000;0.1156;1.2670;
524.4000;0.1156;1.2599;
524.7000;0.1140;1.2506;
525.0000;0.1140;1.2482;
525.3000;0.1099;1.2342;
525.6000;0.1115;1.2389;
525.9000;0.1091;1.2248;
526.2000;0.1254;1.2716;
526.5000;0.1115;1.2482;
526.8000;0.1140;1.2576;
527.1000;0.1099;1.2576;
527.4000;0.1140;1.2763;
527.7000;0.1026;1.2576;
528.0000;0.1131;1.2740;
528.3000;0.1066;1.2482;
528.6000;0.1140;1.2670;
528.9000;0.1115;1.2576;
529.2000;0.1148;1.2599;
529.5000;0.1278;1.3021;
529.8000;0.1123;1.2693;
530.1000;0.1164;1.2763;
530.4000;0.1140;1.2693;
530.7000;0.1140;1.2740;
531.0000;0.1107;1.2693;
531.3000;0.1180;1.2810;
531.6000;0.1140;1.2670;
531.9000;0.1131;1.2599;
532.2000;0.1131;1.2599;
532.5000;0.1091;1.2552;
532.8000;0.1156;1.2810;
533.1000;0.1107;1.2693;
533.4000;0.1123;1.2670;
533.7000;0.1164;1.2810;
534.0000;0.1164;1.2810;
534.3000;0.1123;1.2716;
534.6000;0.1050;1.2506;
534.9000;0.1131;1.2693;
535.2000;0.1091;1.2599;
535.5000;0.1034;1.2389;
535.8000;0.1172;1.2716;
536.1000;0.1083;1.2529;
536.4000;0.1123;1.2552;
536.7000;0.1205;1.2740;
537.0000;0.1123;1.2529;
537.3000;0.1172;1.2670;
537.6000;0.1123;1.2552;
537.9000;0.1131;1.2482;
538.2000;0.1123;1.2482;
538.5000;0.1148;1.2552;
538.8000;0.1131;1.2552;
539.1000;0.1180;1.2670;
539.4000;0.1148;1.2576;
539.7000;0.1115;1.2506;
540.0000;0.1123;1.2529;
540.3000;0.1131;1.2529;
540.6000;0.1164;1.2576;
540.9000;0.1131;1.2435;
541.2000;0.1123;1.2529;
541.5000;0.1123;1.2529;
541.8000;0.1107;1.2506;
542.1000;0.1140;1.2646;
542.4000;0.1140;1.2670;
542.7000;0.1131;1.2646;
543.0000;0.1107;1.2670;
543.3000;0.1164;1.2810;
543.6000;0.1091;1.2576;
543.9000;0.1156;1.2716;
544.2000;0.1164;1.2716;
544.5000;0.1107;1.2576;
544.8000;0.1148;1.2670;
545.1000;0.1091;1.2506;
545.4000;0.1148;1.2670;
545.7000;0.1140;1.2670;
546.0000;0.1156;1.2740;
546.3000;0.1131;1.2740;
546.6000;0.1156;1.2716;
546.9000;0.1148;1.2552;
547.2000;0.1140;1.2482;
547.5000;0.1115;1.2482;
547.8000;0.1148;1.2552;
548.1000;0.1123;1.2552;
548.4000;0.1123;1.2599;
548.7000;0.1123;1.2599;
549.0000;0.1123;1.2599;
549.3000;0.1180;1.2693;
549.6000;0.1140;1.2576;
549.9000;0.1140;1.2529;
550.2000;0.1115;1.2459;
550.5000;0.1131;1.2552;
550.8000;0.1140;1.2646;
551.1000;0.1123;1.2599;
551.4000;0.1123;1.2552;
551.7000;0.1254;1.2904;
552.0000;0.1131;1.2576;
552.3000;0.1091;1.2435;
552.6000;0.1140;1.2435;
552.9000;0.1131;1.2459;
553.2000;0.1034;1.2201;
553.5000;0.1131;1.2552;
553.8000;0.1123;1.2576;
554.1000;0.1123;1.2552;
554.4000;0.1107;1.2506;
554.7000;0.1107;1.2529;
555.0000;0.1131;1.2529;
555.3000;0.1140;1.2552;
555.6000;0.1115;1.2412;
555.9000;0.1131;1.2506;
556.2000;0.1107;1.2506;
556.5000;0.1140;1.2670;
556.8000;0.1180;1.2693;
557.1000;0.1091;1.2435;
557.4000;0.1148;1.2506;
557.7000;0.1131;1.2365;
558.0000;0.1131;1.2506;
558.3000;0.1164;1.2670;
558.6000;0.1123;1.2576;
558.9000;0.1083;1.2389;
559.2000;0.1115;1.2482;
559.5000;0.1197;1.2693;
559.8000;0.1140;1.2646;
560.1000;0.1123;1.2599;
560.4000;0.1131;1.2646;
560.7000;0.1221;1.2927;
561.0000;0.1131;1.2716;
561.3000;0.1131;1.2693;
561.6000;0.1164;1.2740;
561.9000;0.1131;1.2716;
562.2000;0.1115;1.2787;
562.5000;0.1099;1.2833;
562.8000;0.1099;1.2810;
563.1000;0.1123;1.2880;
563.4000;0.1140;1.2833;
563.7000;0.1131;1.2857;
564.0000;0.1148;1.2787;
564.3000;0.1131;1.2763;
564.6000;0.1074;1.2646;
564.9000;0.1221;1.3044;
565.2000;0.1131;1.2716;
565.5000;0.1123;1.2670;
565.8000;0.1156;1.2693;
566.1000;0.1131;1.2670;
566.4000;0.1131;1.2716;
566.7000;0.1123;1.2763;
567.0000;0.1115;1.2810;
567.3000;0.1099;1.2670;
567.6000;0.1245;1.3021;
567.9000;0.1115;1.2740;
568.2000;0.1107;1.2670;
568.5000;0.1115;1.2740;
568.8000;0.1123;1.2763;
569.1000;0.1164;1.2740;
569.4000;0.1156;1.2763;
569.7000;0.1140;1.2693;
570.0000;0.1123;1.2693;
570.3000;0.1107;1.2599;
570.6000;0.1099;1.2693;
570.9000;0.1123;1.2693;
571.2000;0.1140;1.2670;
571.5000;0.1140;1.2646;
571.8000;0.1083;1.2529;
572.1000;0.1131;1.2646;
572.4000;0.1148;1.2646;
572.7000;0.1099;1.2482;
