time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7627;1.5783;
311.4000;0.7611;1.5733;
311.7000;0.7643;1.5833;
312.0000;0.7595;1.5758;
312.3000;0.7627;1.5908;
312.6000;0.7619;1.5933;
312.9000;0.7627;1.5933;
313.2000;0.7619;1.5858;
313.5000;0.7603;1.5783;
313.8000;0.7603;1.5758;
314.1000;0.7619;1.5758;
314.4000;0.7611;1.5708;
314.7000;0.7611;1.5583;
315.0000;0.7627;1.5658;
315.3000;0.7611;1.5633;
315.6000;0.7611;1.5658;
315.9000;0.7619;1.5708;
316.2000;0.7619;1.5633;
316.5000;0.7595;1.5508;
316.8000;0.7603;1.5508;
317.1000;0.7619;1.5558;
317.4000;0.7619;1.5633;
317.7000;0.7603;1.5608;
318.0000;0.7611;1.5658;
318.3000;0.7603;1.5558;
318.6000;0.7603;1.5608;
318.9000;0.7643;1.5708;
319.2000;0.7595;1.5558;
319.5000;0.7619;1.5633;
319.8000;0.7627;1.5633;
320.1000;0.7603;1.5583;
320.4000;0.7603;1.5608;
320.7000;0.7619;1.5608;
321.0000;0.7611;1.5483;
321.3000;0.7611;1.5508;
321.6000;0.7603;1.5433;
321.9000;0.7619;1.5458;
322.2000;0.7643;1.5533;
322.5000;0.7611;1.5408;
322.8000;0.7611;1.5408;
323.1000;0.7611;1.5458;
323.4000;0.7619;1.5558;
323.7000;0.7619;1.5558;
324.0000;0.7595;1.5433;
324.3000;0.7603;1.5433;
324.6000;0.7627;1.5483;
324.9000;0.7603;1.5383;
325.2000;0.7586;1.5358;
325.5000;0.7611;1.5533;
325.8000;0.7603;1.5508;
326.1000;0.7619;1.5508;
326.4000;0.7603;1.5483;
326.7000;0.7627;1.5558;
327.0000;0.7611;1.5508;
327.3000;0.7619;1.5483;
327.6000;0.7603;1.5408;
327.9000;0.7627;1.5458;
328.2000;0.7603;1.5408;
328.5000;0.7627;1.5508;
328.8000;0.7627;1.5508;
329.1000;0.7627;1.5433;
329.4000;0.7619;1.5483;
329.7000;0.7619;1.5483;
330.0000;0.7619;1.5558;
330.3000;0.7586;1.5508;
330.6000;0.7619;1.5658;
330.9000;0.7668;1.5758;
331.2000;0.7627;1.5708;
331.5000;0.7603;1.5708;
331.8000;0.7619;1.5733;
332.1000;0.7603;1.5708;
332.4000;0.7619;1.5783;
332.7000;0.7627;1.5758;
333.0000;0.7595;1.5683;
333.3000;0.7603;1.5733;
333.6000;0.7586;1.5783;
333.9000;0.7595;1.5783;
334.2000;0.7595;1.5833;
334.5000;0.7603;1.5808;
334.8000;0.7627;1.5783;
335.1000;0.7611;1.5758;
335.4000;0.7562;1.5658;
335.7000;0.7668;1.5883;
336.0000;0.7635;1.5833;
336.3000;0.7643;1.5758;
336.6000;0.7643;1.5808;
336.9000;0.7619;1.5808;
337.2000;0.7635;1.5908;
337.5000;0.7619;1.5908;
337.8000;0.7603;1.5808;
338.1000;0.7619;1.5883;
338.4000;0.7586;1.5883;
338.7000;0.7619;1.5908;
339.0000;0.7603;1.5858;
339.3000;0.7603;1.5833;
339.6000;0.7619;1.5808;
339.9000;0.7611;1.5883;
340.2000;0.7603;1.5908;
340.5000;0.7619;1.5933;
340.8000;0.7595;1.5983;
341.1000;0.7586;1.5883;
341.4000;0.7619;1.5908;
341.7000;0.7611;1.5883;
342.0000;0.7554;1.5683;
342.3000;0.7595;1.5733;
342.6000;0.7603;1.5708;
342.9000;0.7635;1.5758;
343.2000;0.7619;1.5733;
343.5000;0.7603;1.5733;
343.8000;0.7611;1.5783;
344.1000;0.7586;1.5833;
344.4000;0.7586;1.5833;
344.7000;0.7586;1.5883;
345.0000;0.7603;1.5933;
345.3000;0.7595;1.5983;
345.6000;0.7611;1.6058;
345.9000;0.7611;1.6033;
346.2000;0.7643;1.6108;
346.5000;0.7611;1.5933;
346.8000;0.7603;1.5933;
347.1000;0.7660;1.6033;
347.4000;0.7586;1.5908;
347.7000;0.7619;1.5983;
348.0000;0.7562;1.5858;
348.3000;0.7586;1.5908;
348.6000;0.7603;1.5908;
348.9000;0.7586;1.5783;
349.2000;0.7611;1.5808;
349.5000;0.7603;1.5808;
349.8000;0.7603;1.5808;
350.1000;0.7627;1.5983;
350.4000;0.7538;1.5758;
350.7000;0.7595;1.5983;
351.0000;0.7595;1.6033;
351.3000;0.7603;1.6033;
351.6000;0.7578;1.5908;
351.9000;0.7684;1.6083;
352.2000;0.7603;1.5908;
352.5000;0.7611;1.5933;
352.8000;0.7603;1.5983;
353.1000;0.7603;1.5933;
353.4000;0.7578;1.5883;
353.7000;0.7595;1.5908;
354.0000;0.7611;1.6008;
354.3000;0.7611;1.6008;
354.6000;0.7595;1.6008;
354.9000;0.7595;1.6033;
355.2000;0.7595;1.6033;
355.5000;0.7595;1.5958;
355.8000;0.7595;1.5883;
356.1000;0.7578;1.5858;
356.4000;0.7595;1.5858;
356.7000;0.7652;1.5908;
357.0000;0.7595;1.5783;
357.3000;0.7611;1.5908;
357.6000;0.7611;1.5833;
357.9000;0.7611;1.5833;
358.2000;0.7595;1.5883;
358.5000;0.7603;1.5958;
358.8000;0.7595;1.5983;
359.1000;0.7603;1.6058;
359.4000;0.7586;1.5933;
359.7000;0.7595;1.5933;
360.0000;0.7595;1.5858;
360.3000;0.7603;1.5908;
360.6000;0.7603;1.5833;
360.9000;0.7586;1.5733;
361.2000;0.7578;1.5783;
361.5000;0.7595;1.5783;
361.8000;0.7578;1.5833;
362.1000;0.7595;1.5858;
362.4000;0.7586;1.5833;
362.7000;0.7603;1.5933;
363.0000;0.7660;1.6133;
363.3000;0.7578;1.6008;
363.6000;0.7586;1.6133;
363.9000;0.7570;1.6058;
364.2000;0.7595;1.6058;
364.5000;0.7595;1.6133;
364.8000;0.7562;1.6108;
365.1000;0.7586;1.6133;
365.4000;0.7611;1.6182;
365.7000;0.7603;1.6157;
366.0000;0.7603;1.6157;
366.3000;0.7578;1.6133;
366.6000;0.7611;1.6207;
366.9000;0.7521;1.5933;
367.2000;0.7586;1.6033;
367.5000;0.7570;1.5883;
367.8000;0.7586;1.5858;
368.1000;0.7586;1.5958;
368.4000;0.7603;1.5958;
368.7000;0.7603;1.5883;
369.0000;0.7586;1.5833;
369.3000;0.7578;1.5833;
369.6000;0.7603;1.5808;
369.9000;0.7586;1.5683;
370.2000;0.7578;1.5708;
370.5000;0.7554;1.5708;
370.8000;0.7586;1.5833;
371.1000;0.7586;1.5883;
371.4000;0.7586;1.5858;
371.7000;0.7586;1.5708;
372.0000;0.7611;1.5833;
372.3000;0.7603;1.5858;
372.6000;0.7595;1.5758;
372.9000;0.7595;1.5758;
373.2000;0.7578;1.5733;
373.5000;0.7530;1.5683;
373.8000;0.7570;1.5908;
374.1000;0.7578;1.5908;
374.4000;0.7546;1.5758;
374.7000;0.7635;1.5983;
375.0000;0.7578;1.5883;
375.3000;0.7538;1.5733;
375.6000;0.7603;1.5858;
375.9000;0.7595;1.5858;
376.2000;0.7586;1.5933;
376.5000;0.7586;1.5883;
376.8000;0.7595;1.5958;
377.1000;0.7611;1.6008;
377.4000;0.7586;1.5958;
377.7000;0.7586;1.6008;
378.0000;0.7603;1.6008;
378.3000;0.7562;1.5858;
378.6000;0.7595;1.5958;
378.9000;0.7627;1.5983;
379.2000;0.7562;1.5808;
379.5000;0.7603;1.5983;
379.8000;0.7595;1.5933;
380.1000;0.7586;1.5958;
380.4000;0.7513;1.5908;
380.7000;0.7595;1.6133;
381.0000;0.7611;1.6157;
381.3000;0.7603;1.6133;
381.6000;0.7530;1.5958;
381.9000;0.7595;1.6058;
382.2000;0.7554;1.5983;
382.5000;0.7586;1.6008;
382.8000;0.7603;1.6008;
383.1000;0.7603;1.5983;
383.4000;0.7578;1.5883;
383.7000;0.7586;1.5908;
384.0000;0.7586;1.5858;
384.3000;0.7578;1.5858;
384.6000;0.7586;1.5808;
384.9000;0.7611;1.5908;
385.2000;0.7578;1.5858;
385.5000;0.7643;1.6008;
385.8000;0.7603;1.6008;
386.1000;0.7643;1.6108;
386.4000;0.7578;1.5983;
386.7000;0.7570;1.5983;
387.0000;0.7603;1.6058;
387.3000;0.7586;1.6033;
387.6000;0.7554;1.5933;
387.9000;0.7619;1.6033;
388.2000;0.7570;1.5933;
388.5000;0.7586;1.5883;
388.8000;0.7562;1.5808;
389.1000;0.7578;1.5883;
389.4000;0.7578;1.5933;
389.7000;0.7570;1.5883;
390.0000;0.7578;1.5858;
390.3000;0.7595;1.5883;
390.6000;0.7570;1.5883;
390.9000;0.7595;1.5958;
391.2000;0.7578;1.5883;
391.5000;0.7586;1.5833;
391.8000;0.7578;1.5808;
392.1000;0.7578;1.5833;
392.4000;0.7586;1.5808;
392.7000;0.7586;1.5758;
393.0000;0.7578;1.5658;
393.3000;0.7603;1.5708;
393.6000;0.7586;1.5708;
393.9000;0.7578;1.5808;
394.2000;0.7578;1.5833;
394.5000;0.7578;1.5833;
394.8000;0.7595;1.5858;
395.1000;0.7578;1.5783;
395.4000;0.7578;1.5808;
395.7000;0.7570;1.5758;
396.0000;0.7570;1.5808;
396.3000;0.7603;1.5833;
396.6000;0.7578;1.5808;
396.9000;0.7578;1.5883;
397.2000;0.7570;1.5858;
397.5000;0.7538;1.5783;
397.8000;0.7546;1.5758;
398.1000;0.7595;1.5808;
398.4000;0.7521;1.5708;
398.7000;0.7603;1.5908;
399.0000;0.7595;1.5933;
399.3000;0.7586;1.5933;
399.6000;0.7578;1.5783;
399.9000;0.7570;1.5758;
400.2000;0.7578;1.5733;
400.5000;0.7578;1.5633;
400.8000;0.7570;1.5633;
401.1000;0.7578;1.5633;
401.4000;0.7578;1.5608;
401.7000;0.7546;1.5408;
402.0000;0.7627;1.5583;
402.3000;0.7586;1.5483;
402.6000;0.7578;1.5558;
402.9000;0.7578;1.5608;
403.2000;0.7562;1.5633;
403.5000;0.7578;1.5708;
403.8000;0.7578;1.5758;
404.1000;0.7586;1.5808;
404.4000;0.7578;1.5633;
404.7000;0.7562;1.5558;
405.0000;0.7570;1.5608;
405.3000;0.7570;1.5683;
405.6000;0.7538;1.5633;
405.9000;0.7546;1.5708;
406.2000;0.7611;1.5908;
406.5000;0.7538;1.5683;
406.8000;0.7570;1.5833;
407.1000;0.7578;1.5858;
407.4000;0.7570;1.5783;
407.7000;0.7538;1.5708;
408.0000;0.7570;1.5783;
408.3000;0.7562;1.5783;
408.6000;0.7635;1.5983;
408.9000;0.7546;1.5683;
409.2000;0.7570;1.5683;
409.5000;0.7586;1.5683;
409.8000;0.7578;1.5733;
410.1000;0.7562;1.5783;
410.4000;0.7554;1.5883;
410.7000;0.7578;1.5858;
411.0000;0.7562;1.5733;
411.3000;0.7562;1.5783;
411.6000;0.7570;1.5758;
411.9000;0.7660;1.6033;
412.2000;0.7586;1.5933;
412.5000;0.7570;1.5908;
412.8000;0.7595;1.6033;
413.1000;0.7578;1.5983;
413.4000;0.7578;1.6033;
413.7000;0.7570;1.6033;
414.0000;0.7562;1.6058;
414.3000;0.7586;1.6108;
414.6000;0.7570;1.6033;
414.9000;0.7570;1.6008;
415.2000;0.7538;1.5883;
415.5000;0.7570;1.5883;
415.8000;0.7578;1.5858;
416.1000;0.7570;1.5883;
416.4000;0.7570;1.5858;
416.7000;0.7570;1.5758;
417.0000;0.7562;1.5733;
417.3000;0.7603;1.5733;
417.6000;0.7554;1.5583;
417.9000;0.7595;1.5633;
418.2000;0.7611;1.5708;
418.5000;0.7554;1.5633;
418.8000;0.7570;1.5808;
419.1000;0.7660;1.6108;
419.4000;0.7611;1.5808;
419.7000;0.7595;1.5708;
420.0000;0.7521;1.5608;
420.3000;0.7611;1.5883;
420.6000;0.7643;1.6058;
420.9000;0.7570;1.5858;
421.2000;0.7513;1.5708;
421.5000;0.7562;1.5808;
421.8000;0.7546;1.5733;
422.1000;0.7627;1.5933;
422.4000;0.7570;1.5833;
422.7000;0.7586;1.5783;
423.0000;0.7603;1.5758;
423.3000;0.7570;1.5658;
423.6000;0.7619;1.5808;
423.9000;0.7570;1.5733;
424.2000;0.7570;1.5783;
424.5000;0.7586;1.5783;
424.8000;0.7562;1.5783;
425.1000;0.7578;1.5858;
425.4000;0.7570;1.5908;
425.7000;0.7554;1.5808;
426.0000;0.7538;1.5808;
426.3000;0.7554;1.5833;
426.6000;0.7578;1.5858;
426.9000;0.7570;1.5883;
427.2000;0.7521;1.5783;
427.5000;0.7595;1.5933;
427.8000;0.7521;1.5783;
428.1000;0.7570;1.6008;
428.4000;0.7627;1.6133;
428.7000;0.7546;1.5983;
429.0000;0.7595;1.6083;
429.3000;0.7595;1.6133;
429.6000;0.7586;1.6157;
429.9000;0.7513;1.5983;
430.2000;0.7554;1.6008;
430.5000;0.7611;1.6108;
430.8000;0.7554;1.5833;
431.1000;0.7554;1.5833;
431.4000;0.7554;1.5783;
431.7000;0.7546;1.5783;
432.0000;0.7562;1.5858;
432.3000;0.7570;1.5958;
432.6000;0.7578;1.5958;
432.9000;0.7578;1.5883;
433.2000;0.7595;1.5958;
433.5000;0.7578;1.5883;
433.8000;0.7570;1.5933;
434.1000;0.7562;1.5833;
434.4000;0.7570;1.5883;
434.7000;0.7562;1.5858;
435.0000;0.7570;1.5858;
435.3000;0.7570;1.5883;
435.6000;0.7562;1.5858;
435.9000;0.7554;1.5833;
436.2000;0.7538;1.5758;
436.5000;0.7562;1.5858;
436.8000;0.7570;1.5833;
437.1000;0.7570;1.5883;
437.4000;0.7562;1.5833;
437.7000;0.7611;1.5958;
438.0000;0.7570;1.5883;
438.3000;0.7578;1.5908;
438.6000;0.7586;1.5933;
438.9000;0.7570;1.5908;
439.2000;0.7562;1.5833;
439.5000;0.7570;1.5858;
439.8000;0.7570;1.5908;
440.1000;0.7578;1.5933;
440.4000;0.7578;1.5908;
440.7000;0.7570;1.5958;
441.0000;0.7570;1.5883;
441.3000;0.7570;1.5908;
441.6000;0.7586;1.5958;
441.9000;0.7595;1.6008;
442.2000;0.7595;1.6033;
442.5000;0.7603;1.6058;
442.8000;0.7562;1.5908;
443.1000;0.7578;1.5908;
443.4000;0.7513;1.5758;
443.7000;0.7562;1.5858;
444.0000;0.7538;1.5733;
444.3000;0.7578;1.5783;
444.6000;0.7643;1.5908;
444.9000;0.7570;1.5658;
445.2000;0.7521;1.5583;
445.5000;0.7578;1.5733;
445.8000;0.7578;1.5733;
446.1000;0.7635;1.5883;
446.4000;0.7562;1.5683;
446.7000;0.7554;1.5683;
447.0000;0.7570;1.5758;
447.3000;0.7562;1.5783;
447.6000;0.7538;1.5808;
447.9000;0.7530;1.5783;
448.2000;0.7586;1.5858;
448.5000;0.7578;1.5708;
448.8000;0.7603;1.5733;
449.1000;0.7562;1.5683;
449.4000;0.7546;1.5783;
449.7000;0.7546;1.5783;
450.0000;0.7562;1.5883;
450.3000;0.7643;1.6083;
450.6000;0.7554;1.5808;
450.9000;0.7497;1.5633;
451.2000;0.7562;1.5858;
451.5000;0.7546;1.5908;
451.8000;0.7538;1.5833;
452.1000;0.7546;1.5883;
452.4000;0.7562;1.5933;
452.7000;0.7546;1.5858;
453.0000;0.7570;1.5933;
453.3000;0.7554;1.5958;
453.6000;0.7562;1.5933;
453.9000;0.7595;1.6008;
454.2000;0.7562;1.5983;
454.5000;0.7538;1.5858;
454.8000;0.7603;1.6058;
455.1000;0.7570;1.5958;
455.4000;0.7578;1.5983;
455.7000;0.7554;1.5983;
456.0000;0.7562;1.5933;
456.3000;0.7578;1.5958;
456.6000;0.7538;1.5833;
456.9000;0.7513;1.5708;
457.2000;0.7562;1.5758;
457.5000;0.7554;1.5783;
457.8000;0.7562;1.5783;
458.1000;0.7546;1.5733;
458.4000;0.7554;1.5783;
458.7000;0.7570;1.5808;
459.0000;0.7578;1.5858;
459.3000;0.7521;1.5858;
459.6000;0.7570;1.5983;
459.9000;0.7570;1.5908;
460.2000;0.7554;1.5858;
460.5000;0.7570;1.5933;
460.8000;0.7546;1.5833;
461.1000;0.7570;1.5908;
461.4000;0.7570;1.5933;
461.7000;0.7578;1.6008;
462.0000;0.7562;1.6083;
462.3000;0.7562;1.5983;
462.6000;0.7554;1.5933;
462.9000;0.7562;1.5958;
463.2000;0.7546;1.5958;
463.5000;0.7578;1.6008;
463.8000;0.7562;1.6008;
464.1000;0.7570;1.5983;
464.4000;0.7562;1.5983;
464.7000;0.7562;1.5883;
465.0000;0.7554;1.5933;
465.3000;0.7554;1.5908;
465.6000;0.7546;1.5833;
465.9000;0.7546;1.5833;
466.2000;0.7570;1.5958;
466.5000;0.7538;1.5858;
466.8000;0.7578;1.5958;
467.1000;0.7546;1.5908;
467.4000;0.7497;1.5758;
467.7000;0.7538;1.5858;
468.0000;0.7562;1.5858;
468.3000;0.7505;1.5733;
468.6000;0.7562;1.5908;
468.9000;0.7562;1.5933;
469.2000;0.7570;1.5983;
469.5000;0.7554;1.5958;
469.8000;0.7554;1.5908;
470.1000;0.7586;1.5908;
470.4000;0.7562;1.5958;
470.7000;0.7635;1.6083;
471.0000;0.7554;1.5858;
471.3000;0.7570;1.6008;
471.6000;0.7570;1.5983;
471.9000;0.7570;1.5908;
472.2000;0.7586;1.6008;
472.5000;0.7570;1.5858;
472.8000;0.7554;1.5858;
473.1000;0.7538;1.5858;
473.4000;0.7521;1.5783;
473.7000;0.7546;1.5883;
474.0000;0.7521;1.5833;
474.3000;0.7521;1.5808;
474.6000;0.7546;1.5883;
474.9000;0.7554;1.5958;
475.2000;0.7554;1.6083;
475.5000;0.7570;1.6108;
475.8000;0.7570;1.6033;
476.1000;0.7546;1.6008;
476.4000;0.7570;1.6008;
476.7000;0.7570;1.6033;
477.0000;0.7570;1.5983;
477.3000;0.7562;1.5933;
477.6000;0.7562;1.5958;
477.9000;0.7570;1.6008;
478.2000;0.7554;1.5908;
478.5000;0.7554;1.5933;
478.8000;0.7554;1.5833;
479.1000;0.7554;1.5858;
479.4000;0.7570;1.5958;
479.7000;0.7570;1.5958;
480.0000;0.7538;1.5883;
480.3000;0.7570;1.5958;
480.6000;0.7562;1.5958;
480.9000;0.7562;1.5983;
481.2000;0.7554;1.6033;
481.5000;0.7562;1.6083;
481.8000;0.7546;1.6083;
482.1000;0.7570;1.6058;
482.4000;0.7538;1.6058;
482.7000;0.7546;1.6058;
483.0000;0.7546;1.6108;
483.3000;0.7554;1.6182;
483.6000;0.7538;1.6108;
483.9000;0.7554;1.6083;
484.2000;0.7546;1.6083;
484.5000;0.7546;1.6182;
484.8000;0.7562;1.6182;
485.1000;0.7530;1.6083;
485.4000;0.7570;1.6182;
485.7000;0.7562;1.6083;
486.0000;0.7538;1.6083;
486.3000;0.7554;1.6182;
486.6000;0.7562;1.6157;
486.9000;0.7554;1.6058;
487.2000;0.7530;1.5983;
487.5000;0.7554;1.6033;
487.8000;0.7554;1.6033;
488.1000;0.7554;1.6083;
488.4000;0.7595;1.6157;
488.7000;0.7546;1.6033;
489.0000;0.7538;1.5933;
489.3000;0.7562;1.5958;
489.6000;0.7546;1.6033;
489.9000;0.7546;1.6008;
490.2000;0.7562;1.6008;
490.5000;0.7570;1.6108;
490.8000;0.7578;1.6133;
491.1000;0.7554;1.6157;
491.4000;0.7464;1.5958;
491.7000;0.7554;1.6207;
492.0000;0.7562;1.6257;
492.3000;0.7538;1.6257;
492.6000;0.7538;1.6232;
492.9000;0.7554;1.6207;
493.2000;0.7562;1.6207;
493.5000;0.7513;1.6108;
493.8000;0.7562;1.6157;
494.1000;0.7554;1.6133;
494.4000;0.7546;1.6133;
494.7000;0.7570;1.6232;
495.0000;0.7538;1.6157;
495.3000;0.7554;1.6207;
495.6000;0.7554;1.6207;
495.9000;0.7554;1.6207;
496.2000;0.7554;1.6257;
496.5000;0.7554;1.6332;
496.8000;0.7530;1.6332;
497.1000;0.7562;1.6357;
497.4000;0.7562;1.6307;
497.7000;0.7538;1.6207;
498.0000;0.7538;1.6108;
498.3000;0.7562;1.6083;
498.6000;0.7530;1.6008;
498.9000;0.7554;1.6108;
499.2000;0.7538;1.6083;
499.5000;0.7546;1.6133;
499.8000;0.7546;1.6157;
500.1000;0.7554;1.6157;
500.4000;0.7538;1.6133;
500.7000;0.7546;1.6108;
501.0000;0.7562;1.6257;
501.3000;0.7554;1.6133;
501.6000;0.7554;1.6083;
501.9000;0.7554;1.6058;
502.2000;0.7546;1.5983;
502.5000;0.7530;1.5933;
502.8000;0.7530;1.5958;
503.1000;0.7546;1.5933;
503.4000;0.7530;1.6008;
503.7000;0.7554;1.5983;
504.0000;0.7538;1.6033;
504.3000;0.7530;1.6108;
504.6000;0.7554;1.6182;
504.9000;0.7554;1.6083;
505.2000;0.7546;1.5958;
505.5000;0.7546;1.6033;
505.8000;0.7546;1.6008;
506.1000;0.7554;1.6008;
506.4000;0.7554;1.6033;
506.7000;0.7538;1.5933;
507.0000;0.7554;1.5958;
507.3000;0.7546;1.5983;
507.6000;0.7546;1.5958;
507.9000;0.7538;1.6033;
508.2000;0.7538;1.5983;
508.5000;0.7554;1.5983;
508.8000;0.7521;1.5958;
509.1000;0.7538;1.6008;
509.4000;0.7538;1.6033;
509.7000;0.7546;1.6083;
510.0000;0.7521;1.6008;
510.3000;0.7530;1.6008;
510.6000;0.7546;1.6008;
510.9000;0.7538;1.6008;
511.2000;0.7554;1.6033;
511.5000;0.7554;1.6008;
511.8000;0.7546;1.5958;
512.1000;0.7570;1.6058;
512.4000;0.7562;1.6108;
512.7000;0.7538;1.5958;
513.0000;0.7538;1.5933;
513.3000;0.7554;1.5958;
513.6000;0.7554;1.5933;
513.9000;0.7554;1.5933;
514.2000;0.7562;1.5933;
514.5000;0.7505;1.5808;
514.8000;0.7586;1.5933;
515.1000;0.7554;1.5933;
515.4000;0.7513;1.5858;
515.7000;0.7473;1.5758;
516.0000;0.7554;1.5933;
516.3000;0.7538;1.5908;
516.6000;0.7546;1.6033;
516.9000;0.7562;1.6058;
517.2000;0.7554;1.6058;
517.5000;0.7505;1.5858;
517.8000;0.7595;1.6058;
518.1000;0.7554;1.5933;
518.4000;0.7562;1.5933;
518.7000;0.7562;1.5833;
519.0000;0.7554;1.5783;
519.3000;0.7546;1.5808;
519.6000;0.7521;1.5833;
519.9000;0.7513;1.5783;
520.2000;0.7538;1.5858;
520.5000;0.7530;1.5883;
520.8000;0.7570;1.5933;
521.1000;0.7521;1.5783;
521.4000;0.7538;1.5808;
521.7000;0.7530;1.5883;
522.0000;0.7473;1.5733;
522.3000;0.7521;1.5883;
522.6000;0.7538;1.6033;
522.9000;0.7554;1.6008;
523.2000;0.7554;1.6033;
523.5000;0.7521;1.5908;
523.8000;0.7546;1.5958;
524.1000;0.7546;1.5933;
524.4000;0.7538;1.5933;
524.7000;0.7538;1.5983;
525.0000;0.7521;1.6033;
525.3000;0.7546;1.6157;
525.6000;0.7538;1.6058;
525.9000;0.7546;1.5983;
526.2000;0.7546;1.6033;
526.5000;0.7562;1.6008;
526.8000;0.7538;1.5958;
527.1000;0.7521;1.5908;
527.4000;0.7554;1.5983;
527.7000;0.7546;1.5883;
528.0000;0.7538;1.5908;
528.3000;0.7530;1.5933;
528.6000;0.7521;1.5958;
528.9000;0.7538;1.6083;
529.2000;0.7546;1.6083;
529.5000;0.7530;1.5983;
529.8000;0.7538;1.5958;
530.1000;0.7546;1.5883;
530.4000;0.7546;1.5933;
530.7000;0.7538;1.5908;
531.0000;0.7521;1.5908;
531.3000;0.7530;1.5958;
531.6000;0.7538;1.5983;
531.9000;0.7554;1.5983;
532.2000;0.7546;1.5908;
532.5000;0.7538;1.5908;
532.8000;0.7554;1.5933;
533.1000;0.7546;1.5883;
533.4000;0.7538;1.5858;
533.7000;0.7538;1.5958;
534.0000;0.7546;1.6008;
534.3000;0.7530;1.5983;
534.6000;0.7530;1.6033;
534.9000;0.7554;1.6083;
535.2000;0.7530;1.6008;
535.5000;0.7546;1.6108;
535.8000;0.7546;1.6207;
536.1000;0.7546;1.6257;
536.4000;0.7521;1.6133;
536.7000;0.7546;1.6157;
537.0000;0.7554;1.6133;
537.3000;0.7546;1.6033;
537.6000;0.7538;1.6108;
537.9000;0.7562;1.6133;
538.2000;0.7554;1.6157;
538.5000;0.7538;1.6058;
538.8000;0.7497;1.6033;
539.1000;0.7578;1.6157;
539.4000;0.7546;1.6058;
539.7000;0.7530;1.6033;
540.0000;0.7538;1.6033;
540.3000;0.7538;1.5983;
540.6000;0.7530;1.6058;
540.9000;0.7530;1.5958;
541.2000;0.7554;1.6058;
541.5000;0.7530;1.5858;
541.8000;0.7513;1.5783;
542.1000;0.7546;1.5808;
542.4000;0.7570;1.5883;
542.7000;0.7611;1.6033;
543.0000;0.7538;1.5908;
543.3000;0.7546;1.5833;
543.6000;0.7530;1.5808;
543.9000;0.7570;1.5908;
544.2000;0.7464;1.5708;
544.5000;0.7538;1.5808;
544.8000;0.7538;1.5808;
545.1000;0.7546;1.5783;
545.4000;0.7521;1.5758;
545.7000;0.7538;1.5708;
546.0000;0.7635;1.5883;
546.3000;0.7530;1.5683;
546.6000;0.7538;1.5658;
546.9000;0.7530;1.5733;
547.2000;0.7530;1.5808;
547.5000;0.7530;1.5808;
547.8000;0.7546;1.5858;
548.1000;0.7652;1.6232;
548.4000;0.7546;1.5908;
548.7000;0.7546;1.5908;
549.0000;0.7521;1.5833;
549.3000;0.7538;1.5883;
549.6000;0.7530;1.5908;
549.9000;0.7546;1.6008;
550.2000;0.7538;1.5983;
550.5000;0.7538;1.5908;
550.8000;0.7546;1.5883;
551.1000;0.7521;1.5833;
551.4000;0.7530;1.5858;
551.7000;0.7530;1.5858;
552.0000;0.7562;1.5908;
552.3000;0.7530;1.5883;
552.6000;0.7505;1.5883;
552.9000;0.7546;1.5983;
553.2000;0.7546;1.5908;
553.5000;0.7521;1.5808;
553.8000;0.7530;1.5783;
554.1000;0.7546;1.5908;
554.4000;0.7521;1.5808;
554.7000;0.7530;1.5833;
555.0000;0.7521;1.5883;
555.3000;0.7505;1.5858;
555.6000;0.7521;1.5833;
555.9000;0.7562;1.5933;
556.2000;0.7521;1.5858;
556.5000;0.7530;1.5858;
556.8000;0.7538;1.5933;
557.1000;0.7530;1.5908;
557.4000;0.7530;1.5833;
557.7000;0.7521;1.5833;
558.0000;0.7538;1.5758;
558.3000;0.7521;1.5858;
558.6000;0.7513;1.5933;
558.9000;0.7513;1.5933;
559.2000;0.7513;1.5983;
559.5000;0.7481;1.5933;
559.8000;0.7546;1.6108;
560.1000;0.7530;1.6058;
560.4000;0.7546;1.6058;
560.7000;0.7521;1.6083;
561.0000;0.7521;1.5983;
561.3000;0.7481;1.5933;
561.6000;0.7554;1.6058;
561.9000;0.7546;1.5983;
562.2000;0.7538;1.5908;
562.5000;0.7530;1.5983;
562.8000;0.7530;1.5983;
563.1000;0.7530;1.5958;
563.4000;0.7538;1.5958;
563.7000;0.7521;1.5883;
564.0000;0.7530;1.5933;
564.3000;0.7456;1.5733;
564.6000;0.7497;1.5858;
564.9000;0.7530;1.5933;
565.2000;0.7521;1.5933;
565.5000;0.7521;1.5883;
565.8000;0.7530;1.5733;
566.1000;0.7521;1.5658;
566.4000;0.7546;1.5733;
566.7000;0.7497;1.5708;
567.0000;0.7521;1.5758;
567.3000;0.7595;1.5933;
567.6000;0.7530;1.5908;
567.9000;0.7481;1.5833;
568.2000;0.7530;1.5883;
568.5000;0.7538;1.5933;
568.8000;0.7530;1.5908;
569.1000;0.7521;1.5858;
569.4000;0.7530;1.5883;
569.7000;0.7521;1.5933;
570.0000;0.7530;1.5933;
570.3000;0.7538;1.5983;
570.6000;0.7521;1.5883;
570.9000;0.7530;1.5933;
571.2000;0.7530;1.5908;
571.5000;0.7473;1.5683;
571.8000;0.7538;1.5808;
572.1000;0.7538;1.5808;
572.4000;0.7530;1.5833;
572.7000;0.7521;1.5883;
