time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6577;1.8355;
311.4000;0.6577;1.8355;
311.7000;0.6569;1.8405;
312.0000;0.6577;1.8430;
312.3000;0.6602;1.8580;
312.6000;0.6602;1.8630;
312.9000;0.6585;1.8580;
313.2000;0.6569;1.8530;
313.5000;0.6569;1.8530;
313.8000;0.6593;1.8605;
314.1000;0.6585;1.8505;
314.4000;0.6585;1.8555;
314.7000;0.6602;1.8505;
315.0000;0.6585;1.8405;
315.3000;0.6577;1.8405;
315.6000;0.6585;1.8430;
315.9000;0.6593;1.8480;
316.2000;0.6593;1.8455;
316.5000;0.6585;1.8355;
316.8000;0.6585;1.8305;
317.1000;0.6545;1.8205;
317.4000;0.6577;1.8280;
317.7000;0.6577;1.8280;
318.0000;0.6593;1.8355;
318.3000;0.6585;1.8405;
318.6000;0.6577;1.8255;
318.9000;0.6561;1.8205;
319.2000;0.6593;1.8230;
319.5000;0.6618;1.8355;
319.8000;0.6585;1.8230;
320.1000;0.6593;1.8205;
320.4000;0.6593;1.8205;
320.7000;0.6585;1.8230;
321.0000;0.6585;1.8280;
321.3000;0.6577;1.8280;
321.6000;0.6593;1.8380;
321.9000;0.6569;1.8405;
322.2000;0.6602;1.8405;
322.5000;0.6577;1.8305;
322.8000;0.6561;1.8205;
323.1000;0.6561;1.8255;
323.4000;0.6520;1.8230;
323.7000;0.6602;1.8405;
324.0000;0.6577;1.8355;
324.3000;0.6585;1.8405;
324.6000;0.6585;1.8355;
324.9000;0.6496;1.8080;
325.2000;0.6545;1.8255;
325.5000;0.6569;1.8480;
325.8000;0.6577;1.8330;
326.1000;0.6577;1.8280;
326.4000;0.6569;1.8155;
326.7000;0.6577;1.8180;
327.0000;0.6585;1.8230;
327.3000;0.6593;1.8230;
327.6000;0.6561;1.8280;
327.9000;0.6577;1.8355;
328.2000;0.6577;1.8405;
328.5000;0.6585;1.8405;
328.8000;0.6585;1.8255;
329.1000;0.6528;1.8030;
329.4000;0.6585;1.8155;
329.7000;0.6593;1.8255;
330.0000;0.6593;1.8230;
330.3000;0.6577;1.8180;
330.6000;0.6577;1.8130;
330.9000;0.6593;1.8205;
331.2000;0.6602;1.8180;
331.5000;0.6585;1.8255;
331.8000;0.6585;1.8280;
332.1000;0.6602;1.8305;
332.4000;0.6585;1.8255;
332.7000;0.6593;1.8305;
333.0000;0.6593;1.8330;
333.3000;0.6577;1.8305;
333.6000;0.6569;1.8330;
333.9000;0.6593;1.8380;
334.2000;0.6577;1.8380;
334.5000;0.6545;1.8355;
334.8000;0.6593;1.8430;
335.1000;0.6585;1.8430;
335.4000;0.6585;1.8430;
335.7000;0.6585;1.8330;
336.0000;0.6602;1.8380;
336.3000;0.6593;1.8405;
336.6000;0.6569;1.8355;
336.9000;0.6569;1.8430;
337.2000;0.6569;1.8405;
337.5000;0.6577;1.8455;
337.8000;0.6577;1.8405;
338.1000;0.6577;1.8455;
338.4000;0.6577;1.8455;
338.7000;0.6561;1.8455;
339.0000;0.6577;1.8480;
339.3000;0.6593;1.8505;
339.6000;0.6593;1.8555;
339.9000;0.6593;1.8530;
340.2000;0.6618;1.8605;
340.5000;0.6602;1.8605;
340.8000;0.6593;1.8505;
341.1000;0.6577;1.8430;
341.4000;0.6683;1.8680;
341.7000;0.6577;1.8355;
342.0000;0.6577;1.8430;
342.3000;0.6536;1.8380;
342.6000;0.6610;1.8580;
342.9000;0.6585;1.8355;
343.2000;0.6536;1.8305;
343.5000;0.6577;1.8430;
343.8000;0.6585;1.8380;
344.1000;0.6593;1.8455;
344.4000;0.6602;1.8480;
344.7000;0.6545;1.8355;
345.0000;0.6593;1.8505;
345.3000;0.6585;1.8505;
345.6000;0.6602;1.8580;
345.9000;0.6593;1.8555;
346.2000;0.6602;1.8480;
346.5000;0.6593;1.8480;
346.8000;0.6577;1.8455;
347.1000;0.6569;1.8430;
347.4000;0.6602;1.8505;
347.7000;0.6569;1.8405;
348.0000;0.6585;1.8480;
348.3000;0.6561;1.8480;
348.6000;0.6593;1.8680;
348.9000;0.6585;1.8605;
349.2000;0.6602;1.8630;
349.5000;0.6585;1.8605;
349.8000;0.6585;1.8605;
350.1000;0.6585;1.8680;
350.4000;0.6593;1.8705;
350.7000;0.6585;1.8580;
351.0000;0.6569;1.8555;
351.3000;0.6561;1.8480;
351.6000;0.6593;1.8505;
351.9000;0.6577;1.8430;
352.2000;0.6569;1.8430;
352.5000;0.6577;1.8405;
352.8000;0.6577;1.8380;
353.1000;0.6569;1.8380;
353.4000;0.6585;1.8405;
353.7000;0.6585;1.8405;
354.0000;0.6553;1.8355;
354.3000;0.6569;1.8380;
354.6000;0.6585;1.8430;
354.9000;0.6593;1.8405;
355.2000;0.6602;1.8405;
355.5000;0.6585;1.8455;
355.8000;0.6585;1.8455;
356.1000;0.6602;1.8380;
356.4000;0.6585;1.8305;
356.7000;0.6593;1.8380;
357.0000;0.6585;1.8455;
357.3000;0.6553;1.8430;
357.6000;0.6577;1.8480;
357.9000;0.6577;1.8530;
358.2000;0.6520;1.8330;
358.5000;0.6569;1.8405;
358.8000;0.6569;1.8355;
359.1000;0.6553;1.8280;
359.4000;0.6569;1.8280;
359.7000;0.6634;1.8405;
360.0000;0.6536;1.8130;
360.3000;0.6585;1.8180;
360.6000;0.6577;1.8105;
360.9000;0.6569;1.8055;
361.2000;0.6602;1.8180;
361.5000;0.6585;1.8180;
361.8000;0.6545;1.8205;
362.1000;0.6561;1.8355;
362.4000;0.6610;1.8480;
362.7000;0.6545;1.8355;
363.0000;0.6585;1.8330;
363.3000;0.6577;1.8330;
363.6000;0.6553;1.8230;
363.9000;0.6545;1.8305;
364.2000;0.6610;1.8380;
364.5000;0.6569;1.8305;
364.8000;0.6577;1.8305;
365.1000;0.6569;1.8280;
365.4000;0.6642;1.8505;
365.7000;0.6585;1.8280;
366.0000;0.6577;1.8280;
366.3000;0.6561;1.8280;
366.6000;0.6569;1.8280;
366.9000;0.6569;1.8280;
367.2000;0.6626;1.8305;
367.5000;0.6577;1.8130;
367.8000;0.6569;1.8055;
368.1000;0.6569;1.8055;
368.4000;0.6610;1.8205;
368.7000;0.6545;1.8055;
369.0000;0.6569;1.8180;
369.3000;0.6593;1.8180;
369.6000;0.6585;1.8155;
369.9000;0.6610;1.8230;
370.2000;0.6585;1.8155;
370.5000;0.6577;1.8105;
370.8000;0.6569;1.8130;
371.1000;0.6585;1.8155;
371.4000;0.6585;1.8255;
371.7000;0.6577;1.8280;
372.0000;0.6569;1.8330;
372.3000;0.6569;1.8380;
372.6000;0.6577;1.8355;
372.9000;0.6569;1.8330;
373.2000;0.6561;1.8280;
373.5000;0.6569;1.8205;
373.8000;0.6569;1.8205;
374.1000;0.6577;1.8280;
374.4000;0.6561;1.8380;
374.7000;0.6569;1.8355;
375.0000;0.6561;1.8380;
375.3000;0.6577;1.8380;
375.6000;0.6569;1.8355;
375.9000;0.6569;1.8380;
376.2000;0.6569;1.8405;
376.5000;0.6553;1.8305;
376.8000;0.6585;1.8355;
377.1000;0.6585;1.8355;
377.4000;0.6561;1.8355;
377.7000;0.6561;1.8455;
378.0000;0.6577;1.8430;
378.3000;0.6618;1.8405;
378.6000;0.6553;1.8230;
378.9000;0.6593;1.8305;
379.2000;0.6569;1.8280;
379.5000;0.6585;1.8305;
379.8000;0.6569;1.8230;
380.1000;0.6569;1.8280;
380.4000;0.6577;1.8280;
380.7000;0.6593;1.8355;
381.0000;0.6577;1.8355;
381.3000;0.6642;1.8505;
381.6000;0.6577;1.8305;
381.9000;0.6667;1.8480;
382.2000;0.6585;1.8280;
382.5000;0.6626;1.8505;
382.8000;0.6561;1.8330;
383.1000;0.6561;1.8330;
383.4000;0.6593;1.8330;
383.7000;0.6577;1.8305;
384.0000;0.6593;1.8330;
384.3000;0.6577;1.8355;
384.6000;0.6569;1.8305;
384.9000;0.6569;1.8330;
385.2000;0.6569;1.8355;
385.5000;0.6536;1.8230;
385.8000;0.6585;1.8380;
386.1000;0.6585;1.8405;
386.4000;0.6593;1.8355;
386.7000;0.6553;1.8205;
387.0000;0.6585;1.8305;
387.3000;0.6585;1.8230;
387.6000;0.6585;1.8255;
387.9000;0.6561;1.8230;
388.2000;0.6577;1.8255;
388.5000;0.6577;1.8280;
388.8000;0.6577;1.8180;
389.1000;0.6569;1.8155;
389.4000;0.6577;1.8180;
389.7000;0.6577;1.8155;
390.0000;0.6585;1.8155;
390.3000;0.6585;1.8180;
390.6000;0.6561;1.8155;
390.9000;0.6585;1.8205;
391.2000;0.6593;1.8280;
391.5000;0.6577;1.8255;
391.8000;0.6569;1.8230;
392.1000;0.6569;1.8255;
392.4000;0.6561;1.8230;
392.7000;0.6569;1.8155;
393.0000;0.6561;1.8105;
393.3000;0.6577;1.8080;
393.6000;0.6577;1.8105;
393.9000;0.6610;1.8155;
394.2000;0.6569;1.8130;
394.5000;0.6577;1.8280;
394.8000;0.6577;1.8305;
395.1000;0.6569;1.8230;
395.4000;0.6569;1.8130;
395.7000;0.6569;1.8105;
396.0000;0.6569;1.8155;
396.3000;0.6569;1.8180;
396.6000;0.6577;1.8205;
396.9000;0.6553;1.8230;
397.2000;0.6569;1.8205;
397.5000;0.6569;1.8180;
397.8000;0.6569;1.8180;
398.1000;0.6561;1.8230;
398.4000;0.6569;1.8205;
398.7000;0.6585;1.8280;
399.0000;0.6577;1.8130;
399.3000;0.6569;1.8080;
399.6000;0.6577;1.8005;
399.9000;0.6520;1.7906;
400.2000;0.6610;1.8080;
400.5000;0.6561;1.8030;
400.8000;0.6553;1.8055;
401.1000;0.6577;1.8155;
401.4000;0.6545;1.8130;
401.7000;0.6561;1.8205;
402.0000;0.6569;1.8205;
402.3000;0.6569;1.8180;
402.6000;0.6561;1.8205;
402.9000;0.6553;1.8080;
403.2000;0.6561;1.8030;
403.5000;0.6577;1.8030;
403.8000;0.6561;1.8055;
404.1000;0.6553;1.8055;
404.4000;0.6610;1.8155;
404.7000;0.6561;1.8080;
405.0000;0.6569;1.8080;
405.3000;0.6545;1.8005;
405.6000;0.6618;1.8230;
405.9000;0.6561;1.8130;
406.2000;0.6561;1.8055;
406.5000;0.6553;1.8055;
406.8000;0.6585;1.8080;
407.1000;0.6561;1.8055;
407.4000;0.6577;1.8155;
407.7000;0.6642;1.8305;
408.0000;0.6561;1.8130;
408.3000;0.6569;1.8155;
408.6000;0.6585;1.8230;
408.9000;0.6585;1.8255;
409.2000;0.6561;1.8230;
409.5000;0.6545;1.8130;
409.8000;0.6569;1.8205;
410.1000;0.6569;1.8280;
410.4000;0.6577;1.8305;
410.7000;0.6553;1.8305;
411.0000;0.6553;1.8205;
411.3000;0.6569;1.8280;
411.6000;0.6577;1.8255;
411.9000;0.6569;1.8180;
412.2000;0.6561;1.8130;
412.5000;0.6520;1.8005;
412.8000;0.6569;1.8105;
413.1000;0.6569;1.8155;
413.4000;0.6561;1.8205;
413.7000;0.6569;1.8205;
414.0000;0.6577;1.8255;
414.3000;0.6569;1.8305;
414.6000;0.6545;1.8330;
414.9000;0.6545;1.8280;
415.2000;0.6545;1.8330;
415.5000;0.6553;1.8355;
415.8000;0.6577;1.8355;
416.1000;0.6569;1.8330;
416.4000;0.6561;1.8280;
416.7000;0.6577;1.8255;
417.0000;0.6569;1.8230;
417.3000;0.6577;1.8180;
417.6000;0.6593;1.8230;
417.9000;0.6561;1.8080;
418.2000;0.6577;1.8080;
418.5000;0.6561;1.8005;
418.8000;0.6577;1.8105;
419.1000;0.6577;1.8155;
419.4000;0.6577;1.8105;
419.7000;0.6569;1.8080;
420.0000;0.6528;1.7956;
420.3000;0.6585;1.8155;
420.6000;0.6577;1.8180;
420.9000;0.6577;1.8230;
421.2000;0.6593;1.8280;
421.5000;0.6577;1.8255;
421.8000;0.6577;1.8255;
422.1000;0.6585;1.8255;
422.4000;0.6585;1.8330;
422.7000;0.6593;1.8330;
423.0000;0.6569;1.8280;
423.3000;0.6569;1.8205;
423.6000;0.6569;1.8180;
423.9000;0.6593;1.8205;
424.2000;0.6585;1.8305;
424.5000;0.6577;1.8280;
424.8000;0.6553;1.8255;
425.1000;0.6577;1.8230;
425.4000;0.6569;1.8280;
425.7000;0.6561;1.8230;
426.0000;0.6610;1.8305;
426.3000;0.6553;1.8205;
426.6000;0.6569;1.8255;
426.9000;0.6577;1.8280;
427.2000;0.6569;1.8255;
427.5000;0.6577;1.8330;
427.8000;0.6553;1.8280;
428.1000;0.6553;1.8230;
428.4000;0.6569;1.8205;
428.7000;0.6593;1.8255;
429.0000;0.6561;1.8180;
429.3000;0.6553;1.8230;
429.6000;0.6561;1.8180;
429.9000;0.6569;1.8230;
430.2000;0.6553;1.8155;
430.5000;0.6650;1.8380;
430.8000;0.6553;1.8180;
431.1000;0.6585;1.8330;
431.4000;0.6512;1.8130;
431.7000;0.6536;1.8280;
432.0000;0.6610;1.8480;
432.3000;0.6561;1.8330;
432.6000;0.6561;1.8330;
432.9000;0.6561;1.8330;
433.2000;0.6585;1.8355;
433.5000;0.6577;1.8355;
433.8000;0.6569;1.8355;
434.1000;0.6569;1.8280;
434.4000;0.6585;1.8255;
434.7000;0.6577;1.8280;
435.0000;0.6602;1.8380;
435.3000;0.6553;1.8305;
435.6000;0.6577;1.8205;
435.9000;0.6577;1.8205;
436.2000;0.6561;1.8155;
436.5000;0.6561;1.8205;
436.8000;0.6569;1.8305;
437.1000;0.6585;1.8330;
437.4000;0.6528;1.8255;
437.7000;0.6561;1.8405;
438.0000;0.6561;1.8480;
438.3000;0.6553;1.8355;
438.6000;0.6553;1.8355;
438.9000;0.6561;1.8380;
439.2000;0.6569;1.8355;
439.5000;0.6593;1.8480;
439.8000;0.6553;1.8430;
440.1000;0.6553;1.8430;
440.4000;0.6569;1.8505;
440.7000;0.6577;1.8530;
441.0000;0.6561;1.8430;
441.3000;0.6553;1.8380;
441.6000;0.6553;1.8305;
441.9000;0.6610;1.8455;
442.2000;0.6553;1.8430;
442.5000;0.6561;1.8380;
442.8000;0.6569;1.8380;
443.1000;0.6553;1.8305;
443.4000;0.6561;1.8355;
443.7000;0.6528;1.8230;
444.0000;0.6602;1.8505;
444.3000;0.6545;1.8430;
444.6000;0.6553;1.8455;
444.9000;0.6602;1.8380;
445.2000;0.6569;1.8230;
445.5000;0.6577;1.8205;
445.8000;0.6577;1.8255;
446.1000;0.6561;1.8305;
446.4000;0.6569;1.8455;
446.7000;0.6569;1.8355;
447.0000;0.6569;1.8380;
447.3000;0.6585;1.8405;
447.6000;0.6545;1.8330;
447.9000;0.6569;1.8355;
448.2000;0.6569;1.8355;
448.5000;0.6569;1.8380;
448.8000;0.6569;1.8430;
449.1000;0.6569;1.8430;
449.4000;0.6577;1.8430;
449.7000;0.6593;1.8430;
450.0000;0.6577;1.8330;
450.3000;0.6545;1.8305;
450.6000;0.6569;1.8305;
450.9000;0.6561;1.8280;
451.2000;0.6561;1.8180;
451.5000;0.6553;1.8230;
451.8000;0.6545;1.8255;
452.1000;0.6561;1.8355;
452.4000;0.6561;1.8380;
452.7000;0.6553;1.8355;
453.0000;0.6561;1.8405;
453.3000;0.6561;1.8405;
453.6000;0.6561;1.8430;
453.9000;0.6569;1.8430;
454.2000;0.6553;1.8330;
454.5000;0.6561;1.8355;
454.8000;0.6569;1.8355;
455.1000;0.6553;1.8355;
455.4000;0.6561;1.8430;
455.7000;0.6569;1.8355;
456.0000;0.6585;1.8455;
456.3000;0.6545;1.8330;
456.6000;0.6553;1.8280;
456.9000;0.6577;1.8280;
457.2000;0.6553;1.8280;
457.5000;0.6569;1.8355;
457.8000;0.6561;1.8405;
458.1000;0.6561;1.8505;
458.4000;0.6618;1.8605;
458.7000;0.6585;1.8480;
459.0000;0.6585;1.8505;
459.3000;0.6561;1.8455;
459.6000;0.6561;1.8380;
459.9000;0.6561;1.8305;
460.2000;0.6569;1.8280;
460.5000;0.6545;1.8205;
460.8000;0.6561;1.8280;
461.1000;0.6553;1.8305;
461.4000;0.6561;1.8355;
461.7000;0.6553;1.8280;
462.0000;0.6553;1.8305;
462.3000;0.6561;1.8430;
462.6000;0.6577;1.8430;
462.9000;0.6520;1.8230;
463.2000;0.6545;1.8280;
463.5000;0.6561;1.8305;
463.8000;0.6569;1.8355;
464.1000;0.6569;1.8405;
464.4000;0.6561;1.8430;
464.7000;0.6545;1.8380;
465.0000;0.6569;1.8405;
465.3000;0.6561;1.8305;
465.6000;0.6561;1.8305;
465.9000;0.6593;1.8505;
466.2000;0.6561;1.8330;
466.5000;0.6553;1.8230;
466.8000;0.6528;1.8180;
467.1000;0.6553;1.8205;
467.4000;0.6536;1.8180;
467.7000;0.6561;1.8280;
468.0000;0.6569;1.8305;
468.3000;0.6585;1.8280;
468.6000;0.6569;1.8280;
468.9000;0.6569;1.8205;
469.2000;0.6569;1.8205;
469.5000;0.6561;1.8130;
469.8000;0.6561;1.8130;
470.1000;0.6569;1.8205;
470.4000;0.6593;1.8255;
470.7000;0.6545;1.8205;
471.0000;0.6569;1.8255;
471.3000;0.6561;1.8305;
471.6000;0.6553;1.8280;
471.9000;0.6569;1.8280;
472.2000;0.6545;1.8230;
472.5000;0.6561;1.8330;
472.8000;0.6569;1.8380;
473.1000;0.6536;1.8280;
473.4000;0.6569;1.8455;
473.7000;0.6569;1.8430;
474.0000;0.6569;1.8355;
474.3000;0.6602;1.8455;
474.6000;0.6569;1.8305;
474.9000;0.6569;1.8255;
475.2000;0.6593;1.8355;
475.5000;0.6577;1.8380;
475.8000;0.6528;1.8205;
476.1000;0.6553;1.8330;
476.4000;0.6496;1.8205;
476.7000;0.6512;1.8255;
477.0000;0.6545;1.8330;
477.3000;0.6553;1.8330;
477.6000;0.6585;1.8405;
477.9000;0.6561;1.8305;
478.2000;0.6553;1.8205;
478.5000;0.6561;1.8180;
478.8000;0.6569;1.8180;
479.1000;0.6561;1.8230;
479.4000;0.6561;1.8180;
479.7000;0.6561;1.8205;
480.0000;0.6561;1.8255;
480.3000;0.6569;1.8380;
480.6000;0.6585;1.8480;
480.9000;0.6545;1.8405;
481.2000;0.6561;1.8430;
481.5000;0.6553;1.8330;
481.8000;0.6602;1.8430;
482.1000;0.6577;1.8405;
482.4000;0.6553;1.8405;
482.7000;0.6569;1.8505;
483.0000;0.6561;1.8555;
483.3000;0.6561;1.8530;
483.6000;0.6553;1.8530;
483.9000;0.6561;1.8555;
484.2000;0.6569;1.8480;
484.5000;0.6569;1.8430;
484.8000;0.6553;1.8380;
485.1000;0.6553;1.8330;
485.4000;0.6561;1.8380;
485.7000;0.6561;1.8405;
486.0000;0.6545;1.8455;
486.3000;0.6553;1.8430;
486.6000;0.6561;1.8505;
486.9000;0.6545;1.8505;
487.2000;0.6545;1.8480;
487.5000;0.6561;1.8530;
487.8000;0.6561;1.8455;
488.1000;0.6545;1.8330;
488.4000;0.6561;1.8430;
488.7000;0.6561;1.8430;
489.0000;0.6528;1.8355;
489.3000;0.6585;1.8480;
489.6000;0.6553;1.8380;
489.9000;0.6553;1.8430;
490.2000;0.6536;1.8455;
490.5000;0.6561;1.8530;
490.8000;0.6545;1.8530;
491.1000;0.6545;1.8505;
491.4000;0.6545;1.8505;
491.7000;0.6553;1.8455;
492.0000;0.6553;1.8455;
492.3000;0.6553;1.8505;
492.6000;0.6569;1.8455;
492.9000;0.6569;1.8430;
493.2000;0.6569;1.8455;
493.5000;0.6561;1.8455;
493.8000;0.6577;1.8555;
494.1000;0.6577;1.8430;
494.4000;0.6577;1.8405;
494.7000;0.6569;1.8355;
495.0000;0.6553;1.8355;
495.3000;0.6585;1.8380;
495.6000;0.6553;1.8330;
495.9000;0.6553;1.8280;
496.2000;0.6545;1.8155;
496.5000;0.6512;1.8180;
496.8000;0.6504;1.8180;
497.1000;0.6504;1.8055;
497.4000;0.6545;1.8155;
497.7000;0.6553;1.8180;
498.0000;0.6545;1.8205;
498.3000;0.6569;1.8255;
498.6000;0.6553;1.8230;
498.9000;0.6536;1.8230;
499.2000;0.6569;1.8305;
499.5000;0.6650;1.8455;
499.8000;0.6577;1.8330;
500.1000;0.6512;1.8255;
500.4000;0.6536;1.8330;
500.7000;0.6504;1.8330;
501.0000;0.6553;1.8480;
501.3000;0.6602;1.8555;
501.6000;0.6585;1.8455;
501.9000;0.6585;1.8430;
502.2000;0.6561;1.8355;
502.5000;0.6545;1.8430;
502.8000;0.6553;1.8380;
503.1000;0.6618;1.8555;
503.4000;0.6536;1.8380;
503.7000;0.6577;1.8505;
504.0000;0.6545;1.8405;
504.3000;0.6553;1.8480;
504.6000;0.6569;1.8455;
504.9000;0.6569;1.8430;
505.2000;0.6561;1.8330;
505.5000;0.6561;1.8355;
505.8000;0.6569;1.8430;
506.1000;0.6569;1.8480;
506.4000;0.6545;1.8530;
506.7000;0.6553;1.8580;
507.0000;0.6561;1.8580;
507.3000;0.6561;1.8530;
507.6000;0.6536;1.8430;
507.9000;0.6561;1.8505;
508.2000;0.6528;1.8530;
508.5000;0.6569;1.8480;
508.8000;0.6569;1.8480;
509.1000;0.6545;1.8305;
509.4000;0.6561;1.8305;
509.7000;0.6553;1.8230;
510.0000;0.6561;1.8330;
510.3000;0.6553;1.8405;
510.6000;0.6553;1.8355;
510.9000;0.6553;1.8405;
511.2000;0.6569;1.8505;
511.5000;0.6561;1.8455;
511.8000;0.6553;1.8455;
512.1000;0.6545;1.8455;
512.4000;0.6545;1.8480;
512.7000;0.6553;1.8505;
513.0000;0.6553;1.8430;
513.3000;0.6545;1.8430;
513.6000;0.6561;1.8430;
513.9000;0.6545;1.8380;
514.2000;0.6561;1.8405;
514.5000;0.6528;1.8355;
514.8000;0.6569;1.8480;
515.1000;0.6553;1.8555;
515.4000;0.6561;1.8505;
515.7000;0.6545;1.8455;
516.0000;0.6569;1.8480;
516.3000;0.6545;1.8455;
516.6000;0.6553;1.8480;
516.9000;0.6545;1.8380;
517.2000;0.6545;1.8430;
517.5000;0.6536;1.8480;
517.8000;0.6496;1.8405;
518.1000;0.6545;1.8530;
518.4000;0.6553;1.8555;
518.7000;0.6553;1.8455;
519.0000;0.6561;1.8430;
519.3000;0.6569;1.8430;
519.6000;0.6536;1.8430;
519.9000;0.6553;1.8405;
520.2000;0.6553;1.8405;
520.5000;0.6569;1.8505;
520.8000;0.6545;1.8580;
521.1000;0.6561;1.8505;
521.4000;0.6569;1.8530;
521.7000;0.6553;1.8405;
522.0000;0.6553;1.8430;
522.3000;0.6569;1.8555;
522.6000;0.6545;1.8455;
522.9000;0.6536;1.8430;
523.2000;0.6545;1.8605;
523.5000;0.6545;1.8505;
523.8000;0.6545;1.8555;
524.1000;0.6569;1.8605;
524.4000;0.6553;1.8605;
524.7000;0.6496;1.8430;
525.0000;0.6536;1.8480;
525.3000;0.6553;1.8530;
525.6000;0.6553;1.8555;
525.9000;0.6545;1.8655;
526.2000;0.6536;1.8580;
526.5000;0.6602;1.8780;
526.8000;0.6545;1.8605;
527.1000;0.6528;1.8580;
527.4000;0.6520;1.8605;
527.7000;0.6520;1.8605;
528.0000;0.6569;1.8705;
528.3000;0.6545;1.8655;
528.6000;0.6561;1.8680;
528.9000;0.6577;1.8730;
529.2000;0.6577;1.8730;
529.5000;0.6569;1.8730;
529.8000;0.6561;1.8680;
530.1000;0.6545;1.8630;
530.4000;0.6569;1.8555;
530.7000;0.6569;1.8430;
531.0000;0.6561;1.8405;
531.3000;0.6561;1.8355;
531.6000;0.6626;1.8530;
531.9000;0.6569;1.8380;
532.2000;0.6553;1.8455;
532.5000;0.6561;1.8405;
532.8000;0.6553;1.8380;
533.1000;0.6561;1.8355;
533.4000;0.6561;1.8230;
533.7000;0.6561;1.8280;
534.0000;0.6569;1.8305;
534.3000;0.6561;1.8330;
534.6000;0.6577;1.8480;
534.9000;0.6536;1.8380;
535.2000;0.6553;1.8480;
535.5000;0.6569;1.8480;
535.8000;0.6553;1.8480;
536.1000;0.6545;1.8530;
536.4000;0.6545;1.8580;
536.7000;0.6569;1.8530;
537.0000;0.6536;1.8405;
537.3000;0.6545;1.8355;
537.6000;0.6553;1.8380;
537.9000;0.6569;1.8380;
538.2000;0.6520;1.8380;
538.5000;0.6528;1.8480;
538.8000;0.6536;1.8530;
539.1000;0.6626;1.8705;
539.4000;0.6536;1.8555;
539.7000;0.6553;1.8580;
540.0000;0.6553;1.8480;
540.3000;0.6569;1.8555;
540.6000;0.6561;1.8505;
540.9000;0.6528;1.8405;
541.2000;0.6553;1.8480;
541.5000;0.6569;1.8430;
541.8000;0.6553;1.8455;
542.1000;0.6569;1.8355;
542.4000;0.6553;1.8280;
542.7000;0.6585;1.8305;
543.0000;0.6561;1.8280;
543.3000;0.6553;1.8280;
543.6000;0.6553;1.8255;
543.9000;0.6528;1.8280;
544.2000;0.6545;1.8305;
544.5000;0.6553;1.8380;
544.8000;0.6545;1.8430;
545.1000;0.6602;1.8555;
545.4000;0.6553;1.8405;
545.7000;0.6520;1.8255;
546.0000;0.6545;1.8430;
546.3000;0.6610;1.8580;
546.6000;0.6569;1.8480;
546.9000;0.6634;1.8705;
547.2000;0.6593;1.8580;
547.5000;0.6528;1.8430;
547.8000;0.6553;1.8530;
548.1000;0.6545;1.8480;
548.4000;0.6553;1.8430;
548.7000;0.6545;1.8405;
549.0000;0.6545;1.8330;
549.3000;0.6553;1.8430;
549.6000;0.6610;1.8455;
549.9000;0.6536;1.8355;
550.2000;0.6545;1.8505;
550.5000;0.6553;1.8555;
550.8000;0.6553;1.8555;
551.1000;0.6536;1.8430;
551.4000;0.6528;1.8380;
551.7000;0.6545;1.8405;
552.0000;0.6561;1.8480;
552.3000;0.6545;1.8455;
552.6000;0.6577;1.8455;
552.9000;0.6536;1.8430;
553.2000;0.6545;1.8355;
553.5000;0.6545;1.8405;
553.8000;0.6545;1.8355;
554.1000;0.6545;1.8455;
554.4000;0.6528;1.8430;
554.7000;0.6553;1.8505;
555.0000;0.6553;1.8505;
555.3000;0.6545;1.8505;
555.6000;0.6561;1.8555;
555.9000;0.6561;1.8605;
556.2000;0.6585;1.8680;
556.5000;0.6561;1.8630;
556.8000;0.6536;1.8705;
557.1000;0.6577;1.8805;
557.4000;0.6553;1.8705;
557.7000;0.6528;1.8555;
558.0000;0.6553;1.8555;
558.3000;0.6561;1.8605;
558.6000;0.6545;1.8555;
558.9000;0.6545;1.8505;
559.2000;0.6553;1.8430;
559.5000;0.6561;1.8430;
559.8000;0.6577;1.8530;
560.1000;0.6536;1.8405;
560.4000;0.6545;1.8380;
560.7000;0.6545;1.8505;
561.0000;0.6536;1.8530;
561.3000;0.6536;1.8505;
561.6000;0.6561;1.8605;
561.9000;0.6545;1.8630;
562.2000;0.6569;1.8705;
562.5000;0.6577;1.8680;
562.8000;0.6553;1.8580;
563.1000;0.6561;1.8530;
563.4000;0.6545;1.8405;
563.7000;0.6520;1.8305;
564.0000;0.6536;1.8405;
564.3000;0.6545;1.8380;
564.6000;0.6545;1.8405;
564.9000;0.6536;1.8455;
565.2000;0.6553;1.8430;
565.5000;0.6553;1.8405;
565.8000;0.6545;1.8405;
566.1000;0.6545;1.8430;
566.4000;0.6545;1.8505;
566.7000;0.6545;1.8555;
567.0000;0.6553;1.8605;
567.3000;0.6553;1.8555;
567.6000;0.6545;1.8480;
567.9000;0.6553;1.8530;
568.2000;0.6545;1.8530;
568.5000;0.6553;1.8555;
568.8000;0.6536;1.8480;
569.1000;0.6545;1.8480;
569.4000;0.6561;1.8480;
569.7000;0.6545;1.8530;
570.0000;0.6545;1.8430;
570.3000;0.6496;1.8280;
570.6000;0.6520;1.8355;
570.9000;0.6545;1.8380;
571.2000;0.6536;1.8405;
571.5000;0.6585;1.8530;
571.8000;0.6536;1.8480;
572.1000;0.6561;1.8505;
572.4000;0.6569;1.8555;
572.7000;0.6553;1.8480;
