time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8734;1.1488;
311.4000;0.8734;1.1537;
311.7000;0.8718;1.1513;
312.0000;0.8734;1.1612;
312.3000;0.8718;1.1587;
312.6000;0.8718;1.1537;
312.9000;0.8742;1.1537;
313.2000;0.8734;1.1488;
313.5000;0.8726;1.1463;
313.8000;0.8742;1.1612;
314.1000;0.8734;1.1488;
314.4000;0.8718;1.1513;
314.7000;0.8726;1.1537;
315.0000;0.8742;1.1562;
315.3000;0.8710;1.1463;
315.6000;0.8734;1.1513;
315.9000;0.8710;1.1413;
316.2000;0.8734;1.1463;
316.5000;0.8742;1.1537;
316.8000;0.8694;1.1463;
317.1000;0.8734;1.1562;
317.4000;0.8661;1.1413;
317.7000;0.8726;1.1463;
318.0000;0.8718;1.1488;
318.3000;0.8726;1.1562;
318.6000;0.8726;1.1612;
318.9000;0.8734;1.1587;
319.2000;0.8734;1.1513;
319.5000;0.8718;1.1587;
319.8000;0.8694;1.1537;
320.1000;0.8742;1.1562;
320.4000;0.8734;1.1488;
320.7000;0.8759;1.1587;
321.0000;0.8718;1.1587;
321.3000;0.8726;1.1712;
321.6000;0.8710;1.1787;
321.9000;0.8710;1.1712;
322.2000;0.8718;1.1762;
322.5000;0.8726;1.1837;
322.8000;0.8718;1.1712;
323.1000;0.8726;1.1687;
323.4000;0.8726;1.1712;
323.7000;0.8734;1.1787;
324.0000;0.8726;1.1837;
324.3000;0.8726;1.1812;
324.6000;0.8710;1.1862;
324.9000;0.8710;1.1812;
325.2000;0.8718;1.1787;
325.5000;0.8718;1.1787;
325.8000;0.8710;1.1787;
326.1000;0.8759;1.1762;
326.4000;0.8718;1.1612;
326.7000;0.8734;1.1562;
327.0000;0.8710;1.1587;
327.3000;0.8710;1.1662;
327.6000;0.8718;1.1687;
327.9000;0.8710;1.1612;
328.2000;0.8702;1.1637;
328.5000;0.8710;1.1662;
328.8000;0.8726;1.1762;
329.1000;0.8710;1.1812;
329.4000;0.8718;1.1762;
329.7000;0.8702;1.1662;
330.0000;0.8726;1.1637;
330.3000;0.8734;1.1612;
330.6000;0.8726;1.1687;
330.9000;0.8710;1.1662;
331.2000;0.8726;1.1687;
331.5000;0.8718;1.1662;
331.8000;0.8718;1.1787;
332.1000;0.8710;1.1837;
332.4000;0.8661;1.1812;
332.7000;0.8816;1.2137;
333.0000;0.8718;1.1887;
333.3000;0.8702;1.1912;
333.6000;0.8702;1.1737;
333.9000;0.8710;1.1737;
334.2000;0.8759;1.1837;
334.5000;0.8718;1.1712;
334.8000;0.8694;1.1587;
335.1000;0.8710;1.1587;
335.4000;0.8702;1.1537;
335.7000;0.8669;1.1463;
336.0000;0.8702;1.1562;
336.3000;0.8694;1.1587;
336.6000;0.8767;1.1762;
336.9000;0.8694;1.1562;
337.2000;0.8685;1.1562;
337.5000;0.8677;1.1637;
337.8000;0.8694;1.1712;
338.1000;0.8685;1.1712;
338.4000;0.8718;1.1762;
338.7000;0.8702;1.1687;
339.0000;0.8637;1.1562;
339.3000;0.8775;1.1937;
339.6000;0.8710;1.1787;
339.9000;0.8710;1.1712;
340.2000;0.8710;1.1662;
340.5000;0.8669;1.1587;
340.8000;0.8694;1.1687;
341.1000;0.8694;1.1637;
341.4000;0.8726;1.1762;
341.7000;0.8702;1.1637;
342.0000;0.8702;1.1587;
342.3000;0.8685;1.1513;
342.6000;0.8694;1.1587;
342.9000;0.8710;1.1612;
343.2000;0.8702;1.1662;
343.5000;0.8677;1.1612;
343.8000;0.8685;1.1662;
344.1000;0.8694;1.1712;
344.4000;0.8694;1.1712;
344.7000;0.8685;1.1712;
345.0000;0.8677;1.1762;
345.3000;0.8702;1.1812;
345.6000;0.8685;1.1687;
345.9000;0.8677;1.1612;
346.2000;0.8661;1.1637;
346.5000;0.8694;1.1687;
346.8000;0.8677;1.1737;
347.1000;0.8694;1.1762;
347.4000;0.8685;1.1787;
347.7000;0.8685;1.1837;
348.0000;0.8685;1.1762;
348.3000;0.8677;1.1687;
348.6000;0.8677;1.1737;
348.9000;0.8685;1.1637;
349.2000;0.8718;1.1737;
349.5000;0.8694;1.1687;
349.8000;0.8685;1.1712;
350.1000;0.8734;1.1787;
350.4000;0.8694;1.1787;
350.7000;0.8694;1.1762;
351.0000;0.8685;1.1712;
351.3000;0.8661;1.1562;
351.6000;0.8677;1.1488;
351.9000;0.8669;1.1537;
352.2000;0.8653;1.1587;
352.5000;0.8661;1.1513;
352.8000;0.8669;1.1562;
353.1000;0.8669;1.1537;
353.4000;0.8669;1.1562;
353.7000;0.8685;1.1612;
354.0000;0.8677;1.1513;
354.3000;0.8661;1.1513;
354.6000;0.8677;1.1513;
354.9000;0.8669;1.1537;
355.2000;0.8677;1.1562;
355.5000;0.8710;1.1587;
355.8000;0.8702;1.1562;
356.1000;0.8685;1.1438;
356.4000;0.8661;1.1488;
356.7000;0.8751;1.1787;
357.0000;0.8669;1.1537;
357.3000;0.8637;1.1513;
357.6000;0.8653;1.1537;
357.9000;0.8669;1.1562;
358.2000;0.8694;1.1587;
358.5000;0.8628;1.1413;
358.8000;0.8685;1.1637;
359.1000;0.8661;1.1587;
359.4000;0.8677;1.1637;
359.7000;0.8669;1.1587;
360.0000;0.8677;1.1662;
360.3000;0.8685;1.1662;
360.6000;0.8645;1.1712;
360.9000;0.8661;1.1762;
361.2000;0.8677;1.1812;
361.5000;0.8645;1.1762;
361.8000;0.8645;1.1762;
362.1000;0.8669;1.1762;
362.4000;0.8669;1.1787;
362.7000;0.8669;1.1812;
363.0000;0.8653;1.1812;
363.3000;0.8677;1.1762;
363.6000;0.8677;1.1737;
363.9000;0.8661;1.1762;
364.2000;0.8645;1.1762;
364.5000;0.8694;1.1787;
364.8000;0.8702;1.1787;
365.1000;0.8669;1.1787;
365.4000;0.8661;1.1812;
365.7000;0.8726;1.2012;
366.0000;0.8669;1.1937;
366.3000;0.8661;1.1887;
366.6000;0.8661;1.1937;
366.9000;0.8677;1.2012;
367.2000;0.8661;1.1987;
367.5000;0.8637;1.1912;
367.8000;0.8653;1.1962;
368.1000;0.8645;1.2037;
368.4000;0.8637;1.2112;
368.7000;0.8637;1.2162;
369.0000;0.8620;1.2137;
369.3000;0.8637;1.2062;
369.6000;0.8645;1.1987;
369.9000;0.8645;1.1987;
370.2000;0.8645;1.1987;
370.5000;0.8645;1.1887;
370.8000;0.8661;1.1987;
371.1000;0.8653;1.1862;
371.4000;0.8661;1.1962;
371.7000;0.8661;1.1987;
372.0000;0.8661;1.1912;
372.3000;0.8661;1.1837;
372.6000;0.8637;1.1762;
372.9000;0.8645;1.1837;
373.2000;0.8653;1.1887;
373.5000;0.8645;1.1862;
373.8000;0.8669;1.1937;
374.1000;0.8645;1.1837;
374.4000;0.8628;1.1787;
374.7000;0.8645;1.1862;
375.0000;0.8637;1.1812;
375.3000;0.8653;1.1837;
375.6000;0.8645;1.1887;
375.9000;0.8637;1.1937;
376.2000;0.8653;1.1987;
376.5000;0.8645;1.1987;
376.8000;0.8628;1.2062;
377.1000;0.8661;1.2162;
377.4000;0.8726;1.2312;
377.7000;0.8628;1.2087;
378.0000;0.8645;1.2087;
378.3000;0.8628;1.2087;
378.6000;0.8653;1.2087;
378.9000;0.8612;1.1962;
379.2000;0.8653;1.2137;
379.5000;0.8637;1.2012;
379.8000;0.8637;1.2037;
380.1000;0.8612;1.1962;
380.4000;0.8637;1.2037;
380.7000;0.8612;1.1937;
381.0000;0.8628;1.1912;
381.3000;0.8645;1.1912;
381.6000;0.8555;1.1612;
381.9000;0.8612;1.1762;
382.2000;0.8645;1.1787;
382.5000;0.8645;1.1887;
382.8000;0.8653;1.1812;
383.1000;0.8612;1.1787;
383.4000;0.8645;1.1912;
383.7000;0.8645;1.1912;
384.0000;0.8637;1.1912;
384.3000;0.8620;1.1862;
384.6000;0.8645;1.1862;
384.9000;0.8620;1.1812;
385.2000;0.8604;1.1737;
385.5000;0.8669;1.1962;
385.8000;0.8628;1.1787;
386.1000;0.8653;1.1762;
386.4000;0.8645;1.1837;
386.7000;0.8628;1.1787;
387.0000;0.8718;1.1987;
387.3000;0.8612;1.1687;
387.6000;0.8653;1.1762;
387.9000;0.8677;1.1912;
388.2000;0.8547;1.1513;
388.5000;0.8628;1.1712;
388.8000;0.8620;1.1762;
389.1000;0.8653;1.1962;
389.4000;0.8637;1.1837;
389.7000;0.8596;1.1712;
390.0000;0.8620;1.1787;
390.3000;0.8669;1.1862;
390.6000;0.8580;1.1587;
390.9000;0.8628;1.1712;
391.2000;0.8637;1.1762;
391.5000;0.8620;1.1787;
391.8000;0.8571;1.1637;
392.1000;0.8637;1.1812;
392.4000;0.8620;1.1712;
392.7000;0.8563;1.1587;
393.0000;0.8620;1.1687;
393.3000;0.8604;1.1712;
393.6000;0.8612;1.1812;
393.9000;0.8612;1.1812;
394.2000;0.8628;1.1812;
394.5000;0.8612;1.1712;
394.8000;0.8612;1.1737;
395.1000;0.8620;1.1737;
395.4000;0.8628;1.1762;
395.7000;0.8604;1.1712;
396.0000;0.8628;1.1762;
396.3000;0.8628;1.1787;
396.6000;0.8620;1.1812;
396.9000;0.8596;1.1862;
397.2000;0.8612;1.1862;
397.5000;0.8612;1.1812;
397.8000;0.8612;1.1812;
398.1000;0.8604;1.1787;
398.4000;0.8620;1.1837;
398.7000;0.8620;1.1787;
399.0000;0.8620;1.1662;
399.3000;0.8637;1.1637;
399.6000;0.8596;1.1562;
399.9000;0.8604;1.1562;
400.2000;0.8653;1.1562;
400.5000;0.8604;1.1537;
400.8000;0.8620;1.1612;
401.1000;0.8620;1.1762;
401.4000;0.8645;1.1837;
401.7000;0.8637;1.1837;
402.0000;0.8604;1.1862;
402.3000;0.8612;1.1862;
402.6000;0.8604;1.1887;
402.9000;0.8604;1.1887;
403.2000;0.8620;1.1837;
403.5000;0.8612;1.1837;
403.8000;0.8604;1.1837;
404.1000;0.8637;1.1887;
404.4000;0.8596;1.1712;
404.7000;0.8588;1.1687;
405.0000;0.8580;1.1712;
405.3000;0.8604;1.1787;
405.6000;0.8604;1.1837;
405.9000;0.8596;1.1812;
406.2000;0.8555;1.1662;
406.5000;0.8588;1.1712;
406.8000;0.8596;1.1787;
407.1000;0.8588;1.1662;
407.4000;0.8612;1.1612;
407.7000;0.8604;1.1587;
408.0000;0.8596;1.1662;
408.3000;0.8612;1.1687;
408.6000;0.8604;1.1712;
408.9000;0.8523;1.1513;
409.2000;0.8612;1.1787;
409.5000;0.8596;1.1687;
409.8000;0.8580;1.1712;
410.1000;0.8539;1.1612;
410.4000;0.8596;1.1787;
410.7000;0.8596;1.1787;
411.0000;0.8588;1.1662;
411.3000;0.8539;1.1612;
411.6000;0.8588;1.1837;
411.9000;0.8596;1.1862;
412.2000;0.8588;1.1837;
412.5000;0.8645;1.2087;
412.8000;0.8580;1.1937;
413.1000;0.8653;1.2037;
413.4000;0.8596;1.1912;
413.7000;0.8588;1.1887;
414.0000;0.8580;1.1837;
414.3000;0.8620;1.1887;
414.6000;0.8637;1.1862;
414.9000;0.8588;1.1762;
415.2000;0.8580;1.1837;
415.5000;0.8604;1.1837;
415.8000;0.8580;1.1662;
416.1000;0.8531;1.1537;
416.4000;0.8604;1.1662;
416.7000;0.8571;1.1587;
417.0000;0.8588;1.1687;
417.3000;0.8588;1.1812;
417.6000;0.8580;1.1762;
417.9000;0.8571;1.1787;
418.2000;0.8604;1.1837;
418.5000;0.8604;1.1812;
418.8000;0.8596;1.1762;
419.1000;0.8580;1.1787;
419.4000;0.8604;1.1837;
419.7000;0.8596;1.1812;
420.0000;0.8571;1.1737;
420.3000;0.8580;1.1737;
420.6000;0.8580;1.1837;
420.9000;0.8588;1.1812;
421.2000;0.8596;1.1737;
421.5000;0.8580;1.1712;
421.8000;0.8588;1.1687;
422.1000;0.8588;1.1762;
422.4000;0.8596;1.1762;
422.7000;0.8596;1.1712;
423.0000;0.8580;1.1737;
423.3000;0.8604;1.1862;
423.6000;0.8588;1.1837;
423.9000;0.8604;1.1937;
424.2000;0.8588;1.1912;
424.5000;0.8604;1.1962;
424.8000;0.8596;1.1862;
425.1000;0.8596;1.1937;
425.4000;0.8571;1.1862;
425.7000;0.8580;1.1987;
426.0000;0.8596;1.1987;
426.3000;0.8555;1.1862;
426.6000;0.8588;1.1837;
426.9000;0.8580;1.1762;
427.2000;0.8555;1.1662;
427.5000;0.8612;1.1837;
427.8000;0.8563;1.1712;
428.1000;0.8571;1.1862;
428.4000;0.8580;1.1887;
428.7000;0.8669;1.2062;
429.0000;0.8563;1.1837;
429.3000;0.8555;1.1762;
429.6000;0.8580;1.1737;
429.9000;0.8661;1.2012;
430.2000;0.8539;1.1712;
430.5000;0.8555;1.1762;
430.8000;0.8547;1.1762;
431.1000;0.8539;1.1687;
431.4000;0.8580;1.1737;
431.7000;0.8506;1.1687;
432.0000;0.8555;1.1762;
432.3000;0.8628;1.1962;
432.6000;0.8563;1.1787;
432.9000;0.8563;1.1837;
433.2000;0.8620;1.1962;
433.5000;0.8571;1.1837;
433.8000;0.8555;1.1787;
434.1000;0.8563;1.1687;
434.4000;0.8563;1.1662;
434.7000;0.8563;1.1712;
435.0000;0.8580;1.1812;
435.3000;0.8547;1.1737;
435.6000;0.8547;1.1837;
435.9000;0.8547;1.1837;
436.2000;0.8547;1.1837;
436.5000;0.8563;1.1887;
436.8000;0.8555;1.1937;
437.1000;0.8555;1.1987;
437.4000;0.8547;1.1962;
437.7000;0.8547;1.1987;
438.0000;0.8555;1.2012;
438.3000;0.8547;1.2112;
438.6000;0.8563;1.2137;
438.9000;0.8555;1.2137;
439.2000;0.8612;1.2312;
439.5000;0.8547;1.2162;
439.8000;0.8563;1.2212;
440.1000;0.8547;1.2187;
440.4000;0.8523;1.2137;
440.7000;0.8547;1.2037;
441.0000;0.8531;1.2112;
441.3000;0.8555;1.2137;
441.6000;0.8547;1.1962;
441.9000;0.8547;1.1912;
442.2000;0.8531;1.1937;
442.5000;0.8547;1.1987;
442.8000;0.8563;1.1962;
443.1000;0.8580;1.1962;
443.4000;0.8555;1.1887;
443.7000;0.8547;1.1937;
444.0000;0.8539;1.1812;
444.3000;0.8539;1.1887;
444.6000;0.8555;1.1937;
444.9000;0.8547;1.1987;
445.2000;0.8547;1.1987;
445.5000;0.8547;1.1987;
445.8000;0.8555;1.2037;
446.1000;0.8547;1.2037;
446.4000;0.8547;1.2062;
446.7000;0.8563;1.2162;
447.0000;0.8580;1.2112;
447.3000;0.8555;1.2087;
447.6000;0.8539;1.2012;
447.9000;0.8555;1.2112;
448.2000;0.8531;1.2037;
448.5000;0.8547;1.2137;
448.8000;0.8563;1.2187;
449.1000;0.8547;1.2187;
449.4000;0.8547;1.2112;
449.7000;0.8523;1.1962;
450.0000;0.8539;1.2137;
450.3000;0.8539;1.2137;
450.6000;0.8563;1.2212;
450.9000;0.8555;1.2187;
451.2000;0.8523;1.2087;
451.5000;0.8523;1.1987;
451.8000;0.8539;1.2062;
452.1000;0.8531;1.2062;
452.4000;0.8531;1.2037;
452.7000;0.8563;1.2237;
453.0000;0.8539;1.2237;
453.3000;0.8547;1.2287;
453.6000;0.8539;1.2287;
453.9000;0.8531;1.2162;
454.2000;0.8539;1.2137;
454.5000;0.8531;1.2112;
454.8000;0.8539;1.2112;
455.1000;0.8539;1.2062;
455.4000;0.8531;1.2037;
455.7000;0.8474;1.1987;
456.0000;0.8482;1.2062;
456.3000;0.8571;1.2237;
456.6000;0.8531;1.2137;
456.9000;0.8555;1.2112;
457.2000;0.8523;1.2087;
457.5000;0.8523;1.2087;
457.8000;0.8539;1.2062;
458.1000;0.8523;1.2062;
458.4000;0.8547;1.2112;
458.7000;0.8523;1.2087;
459.0000;0.8539;1.2187;
459.3000;0.8531;1.2162;
459.6000;0.8555;1.2137;
459.9000;0.8523;1.2187;
460.2000;0.8514;1.2237;
460.5000;0.8531;1.2262;
460.8000;0.8506;1.2237;
461.1000;0.8498;1.2162;
461.4000;0.8523;1.2112;
461.7000;0.8523;1.2087;
462.0000;0.8449;1.1837;
462.3000;0.8514;1.1962;
462.6000;0.8523;1.1987;
462.9000;0.8547;1.1987;
463.2000;0.8539;1.1987;
463.5000;0.8539;1.2012;
463.8000;0.8539;1.2012;
464.1000;0.8523;1.2087;
464.4000;0.8531;1.2162;
464.7000;0.8531;1.2137;
465.0000;0.8531;1.2112;
465.3000;0.8523;1.2187;
465.6000;0.8539;1.2212;
465.9000;0.8514;1.2162;
466.2000;0.8531;1.2212;
466.5000;0.8523;1.2112;
466.8000;0.8514;1.2037;
467.1000;0.8539;1.2037;
467.4000;0.8490;1.1837;
467.7000;0.8531;1.1962;
468.0000;0.8547;1.2062;
468.3000;0.8498;1.2062;
468.6000;0.8531;1.2162;
468.9000;0.8523;1.2237;
469.2000;0.8531;1.2237;
469.5000;0.8531;1.2112;
469.8000;0.8523;1.2187;
470.1000;0.8514;1.2212;
470.4000;0.8514;1.2262;
470.7000;0.8514;1.2262;
471.0000;0.8514;1.2262;
471.3000;0.8523;1.2287;
471.6000;0.8531;1.2362;
471.9000;0.8563;1.2437;
472.2000;0.8498;1.2262;
472.5000;0.8482;1.2212;
472.8000;0.8490;1.2237;
473.1000;0.8506;1.2237;
473.4000;0.8547;1.2362;
473.7000;0.8539;1.2461;
474.0000;0.8514;1.2362;
474.3000;0.8612;1.2511;
474.6000;0.8514;1.2262;
474.9000;0.8547;1.2312;
475.2000;0.8506;1.2187;
475.5000;0.8531;1.2287;
475.8000;0.8514;1.2187;
476.1000;0.8514;1.2212;
476.4000;0.8514;1.2162;
476.7000;0.8490;1.2087;
477.0000;0.8506;1.2212;
477.3000;0.8539;1.2312;
477.6000;0.8482;1.2187;
477.9000;0.8514;1.2212;
478.2000;0.8514;1.2262;
478.5000;0.8514;1.2287;
478.8000;0.8498;1.2187;
479.1000;0.8490;1.2287;
479.4000;0.8506;1.2312;
479.7000;0.8506;1.2312;
480.0000;0.8498;1.2312;
480.3000;0.8457;1.2287;
480.6000;0.8490;1.2362;
480.9000;0.8498;1.2312;
481.2000;0.8490;1.2237;
481.5000;0.8474;1.2112;
481.8000;0.8498;1.2137;
482.1000;0.8498;1.2162;
482.4000;0.8498;1.2137;
482.7000;0.8482;1.2037;
483.0000;0.8514;1.2137;
483.3000;0.8563;1.2287;
483.6000;0.8514;1.2187;
483.9000;0.8523;1.2237;
484.2000;0.8498;1.2287;
484.5000;0.8514;1.2312;
484.8000;0.8498;1.2187;
485.1000;0.8539;1.2237;
485.4000;0.8523;1.2162;
485.7000;0.8506;1.2187;
486.0000;0.8506;1.2187;
486.3000;0.8514;1.2237;
486.6000;0.8498;1.2262;
486.9000;0.8482;1.2162;
487.2000;0.8531;1.2362;
487.5000;0.8482;1.2287;
487.8000;0.8466;1.2212;
488.1000;0.8490;1.2137;
488.4000;0.8482;1.2212;
488.7000;0.8474;1.2137;
489.0000;0.8441;1.2012;
489.3000;0.8482;1.2087;
489.6000;0.8490;1.2137;
489.9000;0.8474;1.2087;
490.2000;0.8474;1.2062;
490.5000;0.8482;1.2087;
490.8000;0.8482;1.2037;
491.1000;0.8482;1.2037;
491.4000;0.8474;1.1937;
491.7000;0.8482;1.1912;
492.0000;0.8474;1.1912;
492.3000;0.8498;1.1937;
492.6000;0.8490;1.2012;
492.9000;0.8498;1.2162;
493.2000;0.8490;1.2287;
493.5000;0.8506;1.2237;
493.8000;0.8490;1.2137;
494.1000;0.8490;1.2187;
494.4000;0.8490;1.2187;
494.7000;0.8490;1.2162;
495.0000;0.8514;1.2162;
495.3000;0.8506;1.2112;
495.6000;0.8466;1.2062;
495.9000;0.8523;1.2137;
496.2000;0.8498;1.2037;
496.5000;0.8474;1.1987;
496.8000;0.8498;1.1912;
497.1000;0.8498;1.1937;
497.4000;0.8506;1.2062;
497.7000;0.8523;1.2137;
498.0000;0.8514;1.2162;
498.3000;0.8498;1.2112;
498.6000;0.8498;1.2112;
498.9000;0.8506;1.2187;
499.2000;0.8474;1.2112;
499.5000;0.8474;1.2187;
499.8000;0.8474;1.2187;
500.1000;0.8474;1.2087;
500.4000;0.8506;1.2087;
500.7000;0.8433;1.1937;
501.0000;0.8474;1.2037;
501.3000;0.8474;1.2062;
501.6000;0.8474;1.2112;
501.9000;0.8474;1.2112;
502.2000;0.8466;1.2162;
502.5000;0.8498;1.2212;
502.8000;0.8457;1.2087;
503.1000;0.8457;1.2162;
503.4000;0.8433;1.2137;
503.7000;0.8474;1.2187;
504.0000;0.8474;1.2237;
504.3000;0.8466;1.2162;
504.6000;0.8474;1.2162;
504.9000;0.8474;1.2187;
505.2000;0.8466;1.2137;
505.5000;0.8474;1.2212;
505.8000;0.8482;1.2187;
506.1000;0.8482;1.2237;
506.4000;0.8482;1.2162;
506.7000;0.8474;1.2187;
507.0000;0.8466;1.2112;
507.3000;0.8474;1.2137;
507.6000;0.8466;1.2237;
507.9000;0.8474;1.2212;
508.2000;0.8490;1.2287;
508.5000;0.8457;1.2237;
508.8000;0.8457;1.2262;
509.1000;0.8425;1.2137;
509.4000;0.8449;1.2187;
509.7000;0.8466;1.2187;
510.0000;0.8441;1.2112;
510.3000;0.8474;1.2087;
510.6000;0.8474;1.2012;
510.9000;0.8523;1.2262;
511.2000;0.8474;1.2112;
511.5000;0.8466;1.2112;
511.8000;0.8433;1.2037;
512.1000;0.8433;1.2137;
512.4000;0.8449;1.2137;
512.7000;0.8466;1.2187;
513.0000;0.8474;1.2162;
513.3000;0.8506;1.2212;
513.6000;0.8506;1.2287;
513.9000;0.8466;1.2162;
514.2000;0.8474;1.2287;
514.5000;0.8457;1.2212;
514.8000;0.8466;1.2212;
515.1000;0.8474;1.2262;
515.4000;0.8482;1.2187;
515.7000;0.8466;1.2137;
516.0000;0.8457;1.2087;
516.3000;0.8466;1.2162;
516.6000;0.8474;1.2212;
516.9000;0.8474;1.2262;
517.2000;0.8457;1.2212;
517.5000;0.8466;1.2212;
517.8000;0.8441;1.2287;
518.1000;0.8506;1.2362;
518.4000;0.8466;1.2287;
518.7000;0.8441;1.2112;
519.0000;0.8482;1.2262;
519.3000;0.8466;1.2162;
519.6000;0.8449;1.2037;
519.9000;0.8449;1.2012;
520.2000;0.8474;1.1987;
520.5000;0.8514;1.2162;
520.8000;0.8457;1.2062;
521.1000;0.8466;1.2087;
521.4000;0.8514;1.2287;
521.7000;0.8506;1.2287;
522.0000;0.8457;1.2137;
522.3000;0.8409;1.1937;
522.6000;0.8457;1.2112;
522.9000;0.8449;1.2062;
523.2000;0.8457;1.2037;
523.5000;0.8449;1.2012;
523.8000;0.8441;1.1962;
524.1000;0.8457;1.2062;
524.4000;0.8449;1.2062;
524.7000;0.8457;1.2062;
525.0000;0.8449;1.2112;
525.3000;0.8466;1.2187;
525.6000;0.8457;1.2137;
525.9000;0.8457;1.2137;
526.2000;0.8441;1.2112;
526.5000;0.8433;1.2062;
526.8000;0.8457;1.2087;
527.1000;0.8506;1.2312;
527.4000;0.8417;1.2137;
527.7000;0.8449;1.2187;
528.0000;0.8474;1.2287;
528.3000;0.8392;1.2087;
528.6000;0.8449;1.2262;
528.9000;0.8433;1.2262;
529.2000;0.8441;1.2362;
529.5000;0.8457;1.2387;
529.8000;0.8441;1.2312;
530.1000;0.8490;1.2337;
530.4000;0.8409;1.2137;
530.7000;0.8449;1.2187;
531.0000;0.8457;1.2187;
531.3000;0.8409;1.2087;
531.6000;0.8449;1.2212;
531.9000;0.8449;1.2237;
532.2000;0.8449;1.2262;
532.5000;0.8449;1.2262;
532.8000;0.8457;1.2387;
533.1000;0.8409;1.2187;
533.4000;0.8441;1.2262;
533.7000;0.8474;1.2237;
534.0000;0.8466;1.2212;
534.3000;0.8474;1.2187;
534.6000;0.8531;1.2337;
534.9000;0.8449;1.2162;
535.2000;0.8441;1.2187;
535.5000;0.8433;1.2162;
535.8000;0.8441;1.2187;
536.1000;0.8441;1.2237;
536.4000;0.8441;1.2187;
536.7000;0.8441;1.2187;
537.0000;0.8449;1.2187;
537.3000;0.8441;1.2037;
537.6000;0.8441;1.2037;
537.9000;0.8449;1.2037;
538.2000;0.8441;1.2112;
538.5000;0.8425;1.2137;
538.8000;0.8441;1.2112;
539.1000;0.8433;1.2037;
539.4000;0.8441;1.2037;
539.7000;0.8441;1.2012;
540.0000;0.8449;1.2087;
540.3000;0.8433;1.2062;
540.6000;0.8433;1.2087;
540.9000;0.8457;1.2087;
541.2000;0.8482;1.2137;
541.5000;0.8441;1.2087;
541.8000;0.8441;1.2162;
542.1000;0.8433;1.2187;
542.4000;0.8433;1.2187;
542.7000;0.8457;1.2212;
543.0000;0.8449;1.2237;
543.3000;0.8417;1.2137;
543.6000;0.8409;1.2162;
543.9000;0.8425;1.2237;
544.2000;0.8425;1.2187;
544.5000;0.8392;1.2087;
544.8000;0.8441;1.2287;
545.1000;0.8425;1.2212;
545.4000;0.8441;1.2187;
545.7000;0.8457;1.2212;
546.0000;0.8457;1.2187;
546.3000;0.8449;1.2212;
546.6000;0.8409;1.2087;
546.9000;0.8433;1.2112;
547.2000;0.8433;1.2137;
547.5000;0.8433;1.2137;
547.8000;0.8457;1.2162;
548.1000;0.8433;1.2137;
548.4000;0.8392;1.2112;
548.7000;0.8433;1.2212;
549.0000;0.8400;1.2262;
549.3000;0.8417;1.2237;
549.6000;0.8409;1.2212;
549.9000;0.8392;1.2087;
550.2000;0.8417;1.2087;
550.5000;0.8449;1.2187;
550.8000;0.8409;1.2012;
551.1000;0.8433;1.2087;
551.4000;0.8368;1.1962;
551.7000;0.8409;1.2137;
552.0000;0.8449;1.2212;
552.3000;0.8417;1.2187;
552.6000;0.8417;1.2212;
552.9000;0.8417;1.2187;
553.2000;0.8409;1.2137;
553.5000;0.8417;1.2087;
553.8000;0.8425;1.2062;
554.1000;0.8417;1.2037;
554.4000;0.8409;1.2012;
554.7000;0.8425;1.2087;
555.0000;0.8425;1.2087;
555.3000;0.8417;1.1987;
555.6000;0.8417;1.2037;
555.9000;0.8425;1.2187;
556.2000;0.8441;1.2262;
556.5000;0.8425;1.2237;
556.8000;0.8409;1.2137;
557.1000;0.8409;1.2062;
557.4000;0.8425;1.2112;
557.7000;0.8425;1.2087;
558.0000;0.8457;1.2137;
558.3000;0.8417;1.2137;
558.6000;0.8425;1.2187;
558.9000;0.8417;1.2187;
559.2000;0.8433;1.2212;
559.5000;0.8409;1.2162;
559.8000;0.8433;1.2262;
560.1000;0.8400;1.2187;
560.4000;0.8417;1.2287;
560.7000;0.8400;1.2212;
561.0000;0.8425;1.2162;
561.3000;0.8417;1.2187;
561.6000;0.8417;1.2112;
561.9000;0.8392;1.1962;
562.2000;0.8409;1.2062;
562.5000;0.8376;1.2012;
562.8000;0.8425;1.2187;
563.1000;0.8400;1.2137;
563.4000;0.8392;1.2162;
563.7000;0.8433;1.2312;
564.0000;0.8392;1.2212;
564.3000;0.8376;1.2262;
564.6000;0.8425;1.2312;
564.9000;0.8400;1.2212;
565.2000;0.8425;1.2312;
565.5000;0.8400;1.2212;
565.8000;0.8400;1.2212;
566.1000;0.8417;1.2212;
566.4000;0.8425;1.2237;
566.7000;0.8466;1.2337;
567.0000;0.8490;1.2437;
567.3000;0.8384;1.2187;
567.6000;0.8417;1.2262;
567.9000;0.8433;1.2262;
568.2000;0.8384;1.2237;
568.5000;0.8360;1.2237;
568.8000;0.8409;1.2387;
569.1000;0.8400;1.2362;
569.4000;0.8433;1.2461;
569.7000;0.8409;1.2412;
570.0000;0.8417;1.2412;
570.3000;0.8409;1.2387;
570.6000;0.8376;1.2187;
570.9000;0.8409;1.2287;
571.2000;0.8409;1.2262;
571.5000;0.8425;1.2362;
571.8000;0.8417;1.2262;
572.1000;0.8409;1.2362;
572.4000;0.8417;1.2412;
572.7000;0.8409;1.2362;
