time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7204;1.6932;
311.4000;0.7188;1.6907;
311.7000;0.7196;1.6957;
312.0000;0.7188;1.6907;
312.3000;0.7171;1.6857;
312.6000;0.7220;1.6882;
312.9000;0.7188;1.6882;
313.2000;0.7179;1.6857;
313.5000;0.7179;1.6907;
313.8000;0.7179;1.6957;
314.1000;0.7188;1.6957;
314.4000;0.7163;1.6932;
314.7000;0.7179;1.6882;
315.0000;0.7188;1.6882;
315.3000;0.7188;1.6957;
315.6000;0.7171;1.6882;
315.9000;0.7171;1.6957;
316.2000;0.7188;1.6957;
316.5000;0.7196;1.6982;
316.8000;0.7179;1.7007;
317.1000;0.7179;1.7007;
317.4000;0.7163;1.7007;
317.7000;0.7179;1.7007;
318.0000;0.7155;1.6982;
318.3000;0.7155;1.6957;
318.6000;0.7163;1.7007;
318.9000;0.7131;1.6907;
319.2000;0.7163;1.6957;
319.5000;0.7171;1.6982;
319.8000;0.7179;1.7032;
320.1000;0.7163;1.7081;
320.4000;0.7155;1.7057;
320.7000;0.7163;1.7007;
321.0000;0.7147;1.6957;
321.3000;0.7155;1.6982;
321.6000;0.7171;1.7032;
321.9000;0.7196;1.7106;
322.2000;0.7163;1.7032;
322.5000;0.7147;1.7032;
322.8000;0.7155;1.7032;
323.1000;0.7163;1.7007;
323.4000;0.7179;1.7007;
323.7000;0.7220;1.7156;
324.0000;0.7163;1.6932;
324.3000;0.7171;1.6882;
324.6000;0.7171;1.6857;
324.9000;0.7163;1.6757;
325.2000;0.7171;1.6882;
325.5000;0.7171;1.6932;
325.8000;0.7188;1.6932;
326.1000;0.7204;1.7081;
326.4000;0.7179;1.6982;
326.7000;0.7171;1.6907;
327.0000;0.7179;1.6857;
327.3000;0.7171;1.6907;
327.6000;0.7179;1.6907;
327.9000;0.7171;1.6832;
328.2000;0.7155;1.6857;
328.5000;0.7163;1.6932;
328.8000;0.7171;1.6957;
329.1000;0.7171;1.6957;
329.4000;0.7179;1.6932;
329.7000;0.7163;1.6932;
330.0000;0.7188;1.7057;
330.3000;0.7171;1.7032;
330.6000;0.7171;1.7081;
330.9000;0.7090;1.6832;
331.2000;0.7171;1.7032;
331.5000;0.7171;1.6982;
331.8000;0.7155;1.6907;
332.1000;0.7188;1.6882;
332.4000;0.7171;1.6907;
332.7000;0.7179;1.6907;
333.0000;0.7179;1.6907;
333.3000;0.7179;1.6832;
333.6000;0.7131;1.6707;
333.9000;0.7196;1.6932;
334.2000;0.7171;1.6832;
334.5000;0.7163;1.6857;
334.8000;0.7155;1.6807;
335.1000;0.7155;1.6807;
335.4000;0.7163;1.6782;
335.7000;0.7114;1.6682;
336.0000;0.7163;1.6707;
336.3000;0.7163;1.6682;
336.6000;0.7179;1.6757;
336.9000;0.7220;1.6857;
337.2000;0.7123;1.6682;
337.5000;0.7179;1.6782;
337.8000;0.7163;1.6807;
338.1000;0.7171;1.6907;
338.4000;0.7155;1.7032;
338.7000;0.7123;1.6982;
339.0000;0.7163;1.7032;
339.3000;0.7179;1.7081;
339.6000;0.7155;1.7032;
339.9000;0.7163;1.7007;
340.2000;0.7179;1.7057;
340.5000;0.7163;1.6982;
340.8000;0.7179;1.6982;
341.1000;0.7155;1.6957;
341.4000;0.7155;1.7007;
341.7000;0.7163;1.7007;
342.0000;0.7179;1.7007;
342.3000;0.7179;1.7032;
342.6000;0.7163;1.6932;
342.9000;0.7196;1.6982;
343.2000;0.7171;1.6932;
343.5000;0.7155;1.6832;
343.8000;0.7179;1.6857;
344.1000;0.7179;1.6832;
344.4000;0.7179;1.6832;
344.7000;0.7163;1.6782;
345.0000;0.7163;1.6757;
345.3000;0.7163;1.6857;
345.6000;0.7179;1.6932;
345.9000;0.7163;1.6807;
346.2000;0.7163;1.6857;
346.5000;0.7147;1.6907;
346.8000;0.7171;1.7007;
347.1000;0.7171;1.6957;
347.4000;0.7131;1.6757;
347.7000;0.7171;1.6882;
348.0000;0.7171;1.6832;
348.3000;0.7179;1.6882;
348.6000;0.7155;1.6857;
348.9000;0.7171;1.6957;
349.2000;0.7163;1.6932;
349.5000;0.7163;1.6832;
349.8000;0.7147;1.6732;
350.1000;0.7155;1.6682;
350.4000;0.7171;1.6657;
350.7000;0.7163;1.6632;
351.0000;0.7155;1.6632;
351.3000;0.7147;1.6707;
351.6000;0.7163;1.6757;
351.9000;0.7171;1.6607;
352.2000;0.7155;1.6632;
352.5000;0.7155;1.6607;
352.8000;0.7155;1.6657;
353.1000;0.7228;1.6857;
353.4000;0.7163;1.6757;
353.7000;0.7147;1.6707;
354.0000;0.7171;1.6757;
354.3000;0.7155;1.6807;
354.6000;0.7163;1.6732;
354.9000;0.7163;1.6757;
355.2000;0.7139;1.6757;
355.5000;0.7147;1.6782;
355.8000;0.7163;1.6882;
356.1000;0.7179;1.6907;
356.4000;0.7147;1.6882;
356.7000;0.7171;1.6982;
357.0000;0.7171;1.6957;
357.3000;0.7188;1.6907;
357.6000;0.7155;1.6807;
357.9000;0.7163;1.6882;
358.2000;0.7236;1.7057;
358.5000;0.7179;1.6882;
358.8000;0.7139;1.6732;
359.1000;0.7179;1.6907;
359.4000;0.7155;1.6932;
359.7000;0.7212;1.6982;
360.0000;0.7155;1.6907;
360.3000;0.7106;1.6882;
360.6000;0.7171;1.7081;
360.9000;0.7155;1.7081;
361.2000;0.7236;1.7281;
361.5000;0.7171;1.7081;
361.8000;0.7171;1.7057;
362.1000;0.7179;1.7007;
362.4000;0.7139;1.6907;
362.7000;0.7188;1.7081;
363.0000;0.7163;1.6882;
363.3000;0.7179;1.6857;
363.6000;0.7179;1.6857;
363.9000;0.7155;1.6932;
364.2000;0.7147;1.6957;
364.5000;0.7155;1.6982;
364.8000;0.7155;1.6982;
365.1000;0.7163;1.6957;
365.4000;0.7139;1.6907;
365.7000;0.7155;1.6857;
366.0000;0.7171;1.6907;
366.3000;0.7155;1.6832;
366.6000;0.7147;1.6782;
366.9000;0.7147;1.6807;
367.2000;0.7163;1.6732;
367.5000;0.7155;1.6657;
367.8000;0.7163;1.6682;
368.1000;0.7163;1.6657;
368.4000;0.7139;1.6557;
368.7000;0.7171;1.6707;
369.0000;0.7163;1.6682;
369.3000;0.7171;1.6657;
369.6000;0.7139;1.6657;
369.9000;0.7163;1.6807;
370.2000;0.7179;1.6832;
370.5000;0.7163;1.6832;
370.8000;0.7179;1.6882;
371.1000;0.7171;1.6857;
371.4000;0.7155;1.6907;
371.7000;0.7171;1.7032;
372.0000;0.7204;1.7057;
372.3000;0.7163;1.7032;
372.6000;0.7155;1.7007;
372.9000;0.7147;1.6957;
373.2000;0.7155;1.7007;
373.5000;0.7163;1.6982;
373.8000;0.7196;1.7156;
374.1000;0.7155;1.7032;
374.4000;0.7155;1.7106;
374.7000;0.7139;1.7007;
375.0000;0.7155;1.7057;
375.3000;0.7147;1.7032;
375.6000;0.7147;1.7007;
375.9000;0.7139;1.6932;
376.2000;0.7131;1.6907;
376.5000;0.7131;1.6882;
376.8000;0.7139;1.6857;
377.1000;0.7139;1.6807;
377.4000;0.7147;1.6907;
377.7000;0.7171;1.7032;
378.0000;0.7090;1.6982;
378.3000;0.7147;1.7181;
378.6000;0.7147;1.7156;
378.9000;0.7179;1.7131;
379.2000;0.7171;1.7081;
379.5000;0.7090;1.6832;
379.8000;0.7163;1.7032;
380.1000;0.7139;1.7032;
380.4000;0.7147;1.7032;
380.7000;0.7139;1.6932;
381.0000;0.7188;1.7057;
381.3000;0.7147;1.6932;
381.6000;0.7179;1.7057;
381.9000;0.7163;1.6982;
382.2000;0.7123;1.6882;
382.5000;0.7155;1.6932;
382.8000;0.7196;1.7057;
383.1000;0.7147;1.6882;
383.4000;0.7155;1.6882;
383.7000;0.7188;1.7057;
384.0000;0.7155;1.6957;
384.3000;0.7147;1.6957;
384.6000;0.7155;1.6932;
384.9000;0.7155;1.6907;
385.2000;0.7163;1.6932;
385.5000;0.7163;1.7007;
385.8000;0.7139;1.6907;
386.1000;0.7155;1.6982;
386.4000;0.7155;1.6982;
386.7000;0.7147;1.7007;
387.0000;0.7123;1.6932;
387.3000;0.7163;1.7007;
387.6000;0.7171;1.7007;
387.9000;0.7171;1.6982;
388.2000;0.7147;1.6932;
388.5000;0.7163;1.6982;
388.8000;0.7147;1.6982;
389.1000;0.7147;1.7032;
389.4000;0.7163;1.6957;
389.7000;0.7147;1.6907;
390.0000;0.7155;1.6982;
390.3000;0.7155;1.6932;
390.6000;0.7155;1.6882;
390.9000;0.7131;1.6882;
391.2000;0.7139;1.6857;
391.5000;0.7179;1.6907;
391.8000;0.7139;1.6832;
392.1000;0.7228;1.7057;
392.4000;0.7139;1.6857;
392.7000;0.7171;1.7007;
393.0000;0.7155;1.7007;
393.3000;0.7155;1.6957;
393.6000;0.7163;1.6982;
393.9000;0.7163;1.6957;
394.2000;0.7163;1.6882;
394.5000;0.7163;1.6932;
394.8000;0.7171;1.7032;
395.1000;0.7131;1.6957;
395.4000;0.7147;1.7081;
395.7000;0.7155;1.7032;
396.0000;0.7139;1.7106;
396.3000;0.7155;1.7206;
396.6000;0.7171;1.7231;
396.9000;0.7147;1.7181;
397.2000;0.7139;1.7156;
397.5000;0.7179;1.7231;
397.8000;0.7163;1.7181;
398.1000;0.7139;1.7156;
398.4000;0.7147;1.7081;
398.7000;0.7139;1.6982;
399.0000;0.7204;1.7181;
399.3000;0.7171;1.7057;
399.6000;0.7147;1.6982;
399.9000;0.7155;1.7007;
400.2000;0.7155;1.6982;
400.5000;0.7179;1.7007;
400.8000;0.7139;1.6982;
401.1000;0.7139;1.7032;
401.4000;0.7155;1.7007;
401.7000;0.7139;1.7057;
402.0000;0.7139;1.7081;
402.3000;0.7139;1.7057;
402.6000;0.7131;1.6982;
402.9000;0.7171;1.7032;
403.2000;0.7066;1.6657;
403.5000;0.7131;1.6882;
403.8000;0.7147;1.6982;
404.1000;0.7147;1.6882;
404.4000;0.7114;1.6807;
404.7000;0.7163;1.6932;
405.0000;0.7147;1.6932;
405.3000;0.7163;1.6957;
405.6000;0.7139;1.6957;
405.9000;0.7147;1.6907;
406.2000;0.7155;1.6857;
406.5000;0.7139;1.6857;
406.8000;0.7123;1.6757;
407.1000;0.7155;1.6882;
407.4000;0.7131;1.6832;
407.7000;0.7057;1.6657;
408.0000;0.7155;1.7032;
408.3000;0.7147;1.6982;
408.6000;0.7163;1.6957;
408.9000;0.7163;1.6907;
409.2000;0.7163;1.6957;
409.5000;0.7155;1.6907;
409.8000;0.7163;1.7007;
410.1000;0.7171;1.7032;
410.4000;0.7171;1.7106;
410.7000;0.7179;1.7106;
411.0000;0.7155;1.7106;
411.3000;0.7139;1.7057;
411.6000;0.7147;1.7032;
411.9000;0.7171;1.7032;
412.2000;0.7155;1.7007;
412.5000;0.7155;1.6932;
412.8000;0.7147;1.7057;
413.1000;0.7155;1.7106;
413.4000;0.7179;1.7231;
413.7000;0.7139;1.7131;
414.0000;0.7147;1.7156;
414.3000;0.7155;1.7206;
414.6000;0.7155;1.7281;
414.9000;0.7212;1.7456;
415.2000;0.7114;1.7181;
415.5000;0.7147;1.7181;
415.8000;0.7139;1.7156;
416.1000;0.7147;1.7131;
416.4000;0.7074;1.6932;
416.7000;0.7147;1.7007;
417.0000;0.7106;1.6882;
417.3000;0.7155;1.6857;
417.6000;0.7196;1.6957;
417.9000;0.7139;1.6857;
418.2000;0.7147;1.6957;
418.5000;0.7147;1.7007;
418.8000;0.7163;1.7007;
419.1000;0.7131;1.6982;
419.4000;0.7139;1.7081;
419.7000;0.7155;1.7007;
420.0000;0.7139;1.7007;
420.3000;0.7179;1.7081;
420.6000;0.7155;1.6982;
420.9000;0.7147;1.6957;
421.2000;0.7155;1.7032;
421.5000;0.7139;1.7057;
421.8000;0.7163;1.7156;
422.1000;0.7155;1.7181;
422.4000;0.7147;1.7156;
422.7000;0.7147;1.7131;
423.0000;0.7131;1.7181;
423.3000;0.7131;1.7106;
423.6000;0.7131;1.7131;
423.9000;0.7123;1.7057;
424.2000;0.7057;1.6857;
424.5000;0.7139;1.7007;
424.8000;0.7147;1.7032;
425.1000;0.7147;1.7007;
425.4000;0.7123;1.6907;
425.7000;0.7131;1.6932;
426.0000;0.7147;1.6982;
426.3000;0.7147;1.6907;
426.6000;0.7139;1.7032;
426.9000;0.7114;1.6932;
427.2000;0.7139;1.6982;
427.5000;0.7147;1.6982;
427.8000;0.7147;1.7057;
428.1000;0.7123;1.7106;
428.4000;0.7139;1.7206;
428.7000;0.7114;1.7156;
429.0000;0.7139;1.7156;
429.3000;0.7131;1.7057;
429.6000;0.7212;1.7256;
429.9000;0.7147;1.7131;
430.2000;0.7155;1.7131;
430.5000;0.7147;1.7106;
430.8000;0.7155;1.7181;
431.1000;0.7139;1.7081;
431.4000;0.7139;1.7156;
431.7000;0.7123;1.7106;
432.0000;0.7123;1.7081;
432.3000;0.7147;1.7131;
432.6000;0.7139;1.7032;
432.9000;0.7131;1.7106;
433.2000;0.7139;1.7106;
433.5000;0.7139;1.7057;
433.8000;0.7139;1.7106;
434.1000;0.7106;1.7131;
434.4000;0.7082;1.7106;
434.7000;0.7147;1.7181;
435.0000;0.7123;1.7081;
435.3000;0.7139;1.7032;
435.6000;0.7139;1.7007;
435.9000;0.7147;1.7007;
436.2000;0.7147;1.7032;
436.5000;0.7147;1.7057;
436.8000;0.7171;1.7057;
437.1000;0.7171;1.7081;
437.4000;0.7155;1.7032;
437.7000;0.7163;1.7057;
438.0000;0.7131;1.6932;
438.3000;0.7131;1.6932;
438.6000;0.7131;1.7032;
438.9000;0.7155;1.7057;
439.2000;0.7123;1.7007;
439.5000;0.7123;1.7081;
439.8000;0.7106;1.7081;
440.1000;0.7131;1.7106;
440.4000;0.7155;1.7156;
440.7000;0.7131;1.7131;
441.0000;0.7139;1.7106;
441.3000;0.7163;1.7131;
441.6000;0.7147;1.7106;
441.9000;0.7147;1.7131;
442.2000;0.7147;1.7081;
442.5000;0.7139;1.6907;
442.8000;0.7147;1.6907;
443.1000;0.7033;1.6707;
443.4000;0.7131;1.7007;
443.7000;0.7139;1.7032;
444.0000;0.7163;1.7032;
444.3000;0.7147;1.6957;
444.6000;0.7139;1.6957;
444.9000;0.7147;1.6957;
445.2000;0.7147;1.6957;
445.5000;0.7147;1.6932;
445.8000;0.7155;1.6982;
446.1000;0.7147;1.6907;
446.4000;0.7155;1.6907;
446.7000;0.7131;1.6782;
447.0000;0.7147;1.6857;
447.3000;0.7171;1.6957;
447.6000;0.7147;1.6907;
447.9000;0.7139;1.7007;
448.2000;0.7114;1.6957;
448.5000;0.7139;1.7057;
448.8000;0.7114;1.7032;
449.1000;0.7123;1.7057;
449.4000;0.7114;1.7007;
449.7000;0.7204;1.7231;
450.0000;0.7131;1.7156;
450.3000;0.7123;1.7057;
450.6000;0.7131;1.7057;
450.9000;0.7106;1.7032;
451.2000;0.7139;1.7106;
451.5000;0.7155;1.7032;
451.8000;0.7155;1.7007;
452.1000;0.7090;1.6882;
452.4000;0.7139;1.7032;
452.7000;0.7139;1.7081;
453.0000;0.7131;1.7057;
453.3000;0.7123;1.7007;
453.6000;0.7114;1.7007;
453.9000;0.7098;1.6857;
454.2000;0.7131;1.6932;
454.5000;0.7114;1.6982;
454.8000;0.7147;1.7131;
455.1000;0.7139;1.7131;
455.4000;0.7147;1.7181;
455.7000;0.7147;1.7106;
456.0000;0.7139;1.7131;
456.3000;0.7139;1.7106;
456.6000;0.7155;1.7156;
456.9000;0.7139;1.7081;
457.2000;0.7155;1.7057;
457.5000;0.7163;1.7106;
457.8000;0.7163;1.7181;
458.1000;0.7155;1.7156;
458.4000;0.7147;1.7106;
458.7000;0.7131;1.7131;
459.0000;0.7098;1.7057;
459.3000;0.7139;1.7206;
459.6000;0.7123;1.7231;
459.9000;0.7131;1.7231;
460.2000;0.7139;1.7206;
460.5000;0.7139;1.7206;
460.8000;0.7163;1.7231;
461.1000;0.7131;1.7131;
461.4000;0.7123;1.7156;
461.7000;0.7155;1.7256;
462.0000;0.7139;1.7281;
462.3000;0.7123;1.7181;
462.6000;0.7131;1.7131;
462.9000;0.7139;1.7181;
463.2000;0.7147;1.7131;
463.5000;0.7131;1.7081;
463.8000;0.7179;1.7206;
464.1000;0.7139;1.7231;
464.4000;0.7163;1.7281;
464.7000;0.7139;1.7231;
465.0000;0.7139;1.7181;
465.3000;0.7155;1.7256;
465.6000;0.7114;1.7106;
465.9000;0.7139;1.7131;
466.2000;0.7155;1.7206;
466.5000;0.7131;1.7131;
466.8000;0.7123;1.7156;
467.1000;0.7074;1.6957;
467.4000;0.7131;1.7081;
467.7000;0.7114;1.7057;
468.0000;0.7139;1.7057;
468.3000;0.7139;1.7057;
468.6000;0.7131;1.7032;
468.9000;0.7139;1.6957;
469.2000;0.7131;1.6932;
469.5000;0.7147;1.6882;
469.8000;0.7147;1.6907;
470.1000;0.7082;1.6657;
470.4000;0.7131;1.6832;
470.7000;0.7098;1.6657;
471.0000;0.7171;1.6957;
471.3000;0.7147;1.6832;
471.6000;0.7147;1.6857;
471.9000;0.7236;1.7081;
472.2000;0.7163;1.6957;
472.5000;0.7098;1.6807;
472.8000;0.7147;1.6882;
473.1000;0.7171;1.6932;
473.4000;0.7139;1.6882;
473.7000;0.7123;1.6882;
474.0000;0.7041;1.6732;
474.3000;0.7114;1.6907;
474.6000;0.7155;1.6932;
474.9000;0.7114;1.6782;
475.2000;0.7106;1.6682;
475.5000;0.7131;1.6782;
475.8000;0.7139;1.6832;
476.1000;0.7123;1.6782;
476.4000;0.7114;1.6782;
476.7000;0.7123;1.6807;
477.0000;0.7147;1.6807;
477.3000;0.7139;1.6907;
477.6000;0.7106;1.6832;
477.9000;0.7139;1.6957;
478.2000;0.7082;1.6857;
478.5000;0.7139;1.7106;
478.8000;0.7123;1.7057;
479.1000;0.7114;1.7057;
479.4000;0.7123;1.7081;
479.7000;0.7106;1.7081;
480.0000;0.7139;1.7131;
480.3000;0.7114;1.7131;
480.6000;0.7123;1.7181;
480.9000;0.7139;1.7156;
481.2000;0.7131;1.7206;
481.5000;0.7131;1.7181;
481.8000;0.7123;1.7106;
482.1000;0.7114;1.7057;
482.4000;0.7139;1.7181;
482.7000;0.7123;1.7057;
483.0000;0.7131;1.7181;
483.3000;0.7131;1.7106;
483.6000;0.7131;1.7131;
483.9000;0.7123;1.7131;
484.2000;0.7131;1.7131;
484.5000;0.7131;1.7131;
484.8000;0.7179;1.7206;
485.1000;0.7114;1.7106;
485.4000;0.7147;1.7131;
485.7000;0.7131;1.7106;
486.0000;0.7131;1.7256;
486.3000;0.7139;1.7231;
486.6000;0.7082;1.7156;
486.9000;0.7123;1.7231;
487.2000;0.7139;1.7256;
487.5000;0.7163;1.7281;
487.8000;0.7139;1.7206;
488.1000;0.7131;1.7156;
488.4000;0.7131;1.7231;
488.7000;0.7131;1.7256;
489.0000;0.7171;1.7381;
489.3000;0.7090;1.7181;
489.6000;0.7082;1.7181;
489.9000;0.7139;1.7281;
490.2000;0.7106;1.7206;
490.5000;0.7163;1.7406;
490.8000;0.7147;1.7281;
491.1000;0.7123;1.7256;
491.4000;0.7179;1.7431;
491.7000;0.7139;1.7306;
492.0000;0.7155;1.7306;
492.3000;0.7139;1.7231;
492.6000;0.7139;1.7331;
492.9000;0.7131;1.7381;
493.2000;0.7147;1.7406;
493.5000;0.7090;1.7306;
493.8000;0.7098;1.7306;
494.1000;0.7114;1.7381;
494.4000;0.7155;1.7406;
494.7000;0.7179;1.7506;
495.0000;0.7123;1.7356;
495.3000;0.7123;1.7306;
495.6000;0.7163;1.7406;
495.9000;0.7139;1.7306;
496.2000;0.7131;1.7306;
496.5000;0.7188;1.7331;
496.8000;0.7131;1.7181;
497.1000;0.7163;1.7231;
497.4000;0.7155;1.7256;
497.7000;0.7155;1.7181;
498.0000;0.7139;1.7057;
498.3000;0.7139;1.7032;
498.6000;0.7131;1.7032;
498.9000;0.7139;1.7081;
499.2000;0.7123;1.6982;
499.5000;0.7131;1.7007;
499.8000;0.7114;1.7032;
500.1000;0.7131;1.7131;
500.4000;0.7114;1.7106;
500.7000;0.7131;1.7081;
501.0000;0.7131;1.7131;
501.3000;0.7139;1.7156;
501.6000;0.7139;1.7131;
501.9000;0.7114;1.7007;
502.2000;0.7131;1.6932;
502.5000;0.7139;1.6957;
502.8000;0.7123;1.6857;
503.1000;0.7147;1.6882;
503.4000;0.7131;1.6907;
503.7000;0.7139;1.6832;
504.0000;0.7131;1.6807;
504.3000;0.7131;1.6732;
504.6000;0.7123;1.6782;
504.9000;0.7123;1.6732;
505.2000;0.7147;1.6832;
505.5000;0.7139;1.6807;
505.8000;0.7131;1.6782;
506.1000;0.7131;1.6832;
506.4000;0.7131;1.6782;
506.7000;0.7114;1.6857;
507.0000;0.7114;1.6932;
507.3000;0.7123;1.6957;
507.6000;0.7114;1.6932;
507.9000;0.7155;1.6932;
508.2000;0.7123;1.6882;
508.5000;0.7123;1.6857;
508.8000;0.7147;1.6957;
509.1000;0.7139;1.7032;
509.4000;0.7139;1.6957;
509.7000;0.7123;1.6907;
510.0000;0.7114;1.6907;
510.3000;0.7114;1.6932;
510.6000;0.7074;1.6757;
510.9000;0.7123;1.6932;
511.2000;0.7106;1.6857;
511.5000;0.7123;1.6932;
511.8000;0.7131;1.7007;
512.1000;0.7131;1.6982;
512.4000;0.7114;1.6957;
512.7000;0.7131;1.7106;
513.0000;0.7123;1.7081;
513.3000;0.7123;1.7057;
513.6000;0.7131;1.7007;
513.9000;0.7131;1.7032;
514.2000;0.7139;1.7057;
514.5000;0.7123;1.6957;
514.8000;0.7123;1.7007;
515.1000;0.7131;1.7032;
515.4000;0.7123;1.7032;
515.7000;0.7123;1.7007;
516.0000;0.7114;1.6957;
516.3000;0.7131;1.6982;
516.6000;0.7147;1.6957;
516.9000;0.7090;1.6782;
517.2000;0.7155;1.6857;
517.5000;0.7131;1.6807;
517.8000;0.7131;1.6857;
518.1000;0.7139;1.6982;
518.4000;0.7139;1.7032;
518.7000;0.7123;1.6907;
519.0000;0.7139;1.6932;
519.3000;0.7114;1.6907;
519.6000;0.7147;1.7057;
519.9000;0.7123;1.7057;
520.2000;0.7131;1.7106;
520.5000;0.7155;1.7231;
520.8000;0.7114;1.7081;
521.1000;0.7106;1.7131;
521.4000;0.7114;1.7131;
521.7000;0.7106;1.7131;
522.0000;0.7131;1.7131;
522.3000;0.7106;1.7156;
522.6000;0.7082;1.6957;
522.9000;0.7131;1.6982;
523.2000;0.7123;1.7057;
523.5000;0.7114;1.7007;
523.8000;0.7123;1.6957;
524.1000;0.7131;1.7007;
524.4000;0.7123;1.7057;
524.7000;0.7114;1.7007;
525.0000;0.7131;1.7181;
525.3000;0.7139;1.7156;
525.6000;0.7123;1.7181;
525.9000;0.7066;1.6957;
526.2000;0.7114;1.7007;
526.5000;0.7131;1.7131;
526.8000;0.7139;1.7156;
527.1000;0.7106;1.7231;
527.4000;0.7131;1.7281;
527.7000;0.7147;1.7306;
528.0000;0.7139;1.7306;
528.3000;0.7147;1.7356;
528.6000;0.7123;1.7331;
528.9000;0.7131;1.7281;
529.2000;0.7139;1.7256;
529.5000;0.7139;1.7181;
529.8000;0.7147;1.7081;
530.1000;0.7123;1.7007;
530.4000;0.7139;1.7057;
530.7000;0.7155;1.7081;
531.0000;0.7114;1.6957;
531.3000;0.7123;1.7007;
531.6000;0.7123;1.6932;
531.9000;0.7131;1.6982;
532.2000;0.7123;1.7032;
532.5000;0.7123;1.6932;
532.8000;0.7131;1.6982;
533.1000;0.7123;1.7057;
533.4000;0.7123;1.7032;
533.7000;0.7147;1.7057;
534.0000;0.7123;1.6882;
534.3000;0.7114;1.6832;
534.6000;0.7147;1.6907;
534.9000;0.7131;1.6932;
535.2000;0.7082;1.6782;
535.5000;0.7114;1.6782;
535.8000;0.7179;1.6882;
536.1000;0.7114;1.6782;
536.4000;0.7139;1.6732;
536.7000;0.7163;1.6832;
537.0000;0.7131;1.6757;
537.3000;0.7098;1.6732;
537.6000;0.7114;1.6832;
537.9000;0.7114;1.6932;
538.2000;0.7131;1.6907;
538.5000;0.7139;1.6882;
538.8000;0.7123;1.6832;
539.1000;0.7106;1.6757;
539.4000;0.7131;1.6807;
539.7000;0.7131;1.6857;
540.0000;0.7123;1.6832;
540.3000;0.7131;1.6907;
540.6000;0.7106;1.6807;
540.9000;0.7139;1.6857;
541.2000;0.7155;1.6907;
541.5000;0.7131;1.6732;
541.8000;0.7131;1.6707;
542.1000;0.7139;1.6682;
542.4000;0.7163;1.6832;
542.7000;0.7139;1.6832;
543.0000;0.7114;1.6732;
543.3000;0.7057;1.6657;
543.6000;0.7139;1.6932;
543.9000;0.7123;1.6907;
544.2000;0.7123;1.6857;
544.5000;0.7082;1.6832;
544.8000;0.7123;1.6932;
545.1000;0.7114;1.6882;
545.4000;0.7114;1.6882;
545.7000;0.7171;1.7057;
546.0000;0.7106;1.6907;
546.3000;0.7098;1.6957;
546.6000;0.7114;1.6957;
546.9000;0.7098;1.6907;
547.2000;0.7123;1.6957;
547.5000;0.7114;1.6882;
547.8000;0.7123;1.6857;
548.1000;0.7131;1.6907;
548.4000;0.7114;1.6907;
548.7000;0.7123;1.6957;
549.0000;0.7131;1.6982;
549.3000;0.7106;1.6907;
549.6000;0.7106;1.6807;
549.9000;0.7131;1.6907;
550.2000;0.7131;1.6907;
550.5000;0.7106;1.6907;
550.8000;0.7106;1.6932;
551.1000;0.7131;1.6982;
551.4000;0.7123;1.6982;
551.7000;0.7106;1.6907;
552.0000;0.7098;1.6957;
552.3000;0.7131;1.7106;
552.6000;0.7114;1.7156;
552.9000;0.7123;1.7156;
553.2000;0.7123;1.7131;
553.5000;0.7090;1.7032;
553.8000;0.7131;1.7081;
554.1000;0.7114;1.7057;
554.4000;0.7155;1.7131;
554.7000;0.7123;1.7081;
555.0000;0.7123;1.7057;
555.3000;0.7123;1.7206;
555.6000;0.7131;1.7231;
555.9000;0.7131;1.7256;
556.2000;0.7123;1.7206;
556.5000;0.7098;1.7032;
556.8000;0.7106;1.7057;
557.1000;0.7106;1.7131;
557.4000;0.7123;1.7206;
557.7000;0.7123;1.7131;
558.0000;0.7123;1.7032;
558.3000;0.7106;1.6882;
558.6000;0.7074;1.6782;
558.9000;0.7139;1.6832;
559.2000;0.7131;1.6757;
559.5000;0.7123;1.6757;
559.8000;0.7131;1.6857;
560.1000;0.7155;1.6832;
560.4000;0.7114;1.6732;
560.7000;0.7106;1.6832;
561.0000;0.7106;1.6907;
561.3000;0.7139;1.7057;
561.6000;0.7114;1.7007;
561.9000;0.7106;1.7032;
562.2000;0.7123;1.7081;
562.5000;0.7114;1.6982;
562.8000;0.7114;1.7007;
563.1000;0.7114;1.6957;
563.4000;0.7123;1.6907;
563.7000;0.7123;1.6907;
564.0000;0.7123;1.7007;
564.3000;0.7114;1.6932;
564.6000;0.7139;1.6957;
564.9000;0.7123;1.6882;
565.2000;0.7131;1.6957;
565.5000;0.7114;1.6857;
565.8000;0.7114;1.6882;
566.1000;0.7098;1.6832;
566.4000;0.7123;1.6832;
566.7000;0.7131;1.6957;
567.0000;0.7196;1.6982;
567.3000;0.7139;1.6782;
567.6000;0.7131;1.6857;
567.9000;0.7123;1.6857;
568.2000;0.7041;1.6657;
568.5000;0.7066;1.6757;
568.8000;0.7131;1.6882;
569.1000;0.7123;1.6832;
569.4000;0.7114;1.6732;
569.7000;0.7171;1.6932;
570.0000;0.7123;1.6807;
570.3000;0.7131;1.6832;
570.6000;0.7155;1.6882;
570.9000;0.7114;1.6782;
571.2000;0.7155;1.6907;
571.5000;0.7123;1.6807;
571.8000;0.7123;1.6882;
572.1000;0.7131;1.6882;
572.4000;0.7131;1.6957;
572.7000;0.7204;1.7032;
