time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6829;1.7606;
573.3000;0.6846;1.7556;
573.6000;0.6846;1.7556;
573.9000;0.6838;1.7581;
574.2000;0.6838;1.7606;
574.5000;0.6838;1.7631;
574.8000;0.6846;1.7656;
575.1000;0.6838;1.7631;
575.4000;0.6838;1.7631;
575.7000;0.6854;1.7631;
576.0000;0.6829;1.7556;
576.3000;0.6846;1.7606;
576.6000;0.6846;1.7531;
576.9000;0.6805;1.7406;
577.2000;0.6838;1.7481;
577.5000;0.6838;1.7556;
577.8000;0.6846;1.7431;
578.1000;0.6878;1.7506;
578.4000;0.6862;1.7406;
578.7000;0.6895;1.7556;
579.0000;0.6838;1.7406;
579.3000;0.6821;1.7381;
579.6000;0.6862;1.7456;
579.9000;0.6821;1.7406;
580.2000;0.6838;1.7331;
580.5000;0.6821;1.7381;
580.8000;0.6829;1.7406;
581.1000;0.6756;1.7281;
581.4000;0.6813;1.7381;
581.7000;0.6813;1.7356;
582.0000;0.6829;1.7306;
582.3000;0.6829;1.7306;
582.6000;0.6813;1.7306;
582.9000;0.6829;1.7281;
583.2000;0.6821;1.7206;
583.5000;0.6838;1.7231;
583.8000;0.6838;1.7256;
584.1000;0.6821;1.7206;
584.4000;0.6854;1.7231;
584.7000;0.6829;1.7256;
585.0000;0.6846;1.7281;
585.3000;0.6829;1.7231;
585.6000;0.6789;1.7131;
585.9000;0.6829;1.7331;
586.2000;0.6838;1.7406;
586.5000;0.6878;1.7556;
586.8000;0.6829;1.7456;
587.1000;0.6838;1.7531;
587.4000;0.6854;1.7531;
587.7000;0.6854;1.7506;
588.0000;0.6829;1.7481;
588.3000;0.6829;1.7431;
588.6000;0.6854;1.7531;
588.9000;0.6772;1.7506;
589.2000;0.6846;1.7706;
589.5000;0.6838;1.7731;
589.8000;0.6829;1.7681;
590.1000;0.6846;1.7731;
590.4000;0.6838;1.7756;
590.7000;0.6829;1.7706;
591.0000;0.6764;1.7481;
591.3000;0.6829;1.7631;
591.6000;0.6846;1.7531;
591.9000;0.6813;1.7531;
592.2000;0.6829;1.7581;
592.5000;0.6829;1.7606;
592.8000;0.6838;1.7731;
593.1000;0.6846;1.7681;
593.4000;0.6846;1.7656;
593.7000;0.6838;1.7631;
594.0000;0.6838;1.7606;
594.3000;0.6821;1.7631;
594.6000;0.6805;1.7681;
594.9000;0.6805;1.7606;
595.2000;0.6846;1.7781;
595.5000;0.6829;1.7806;
595.8000;0.6821;1.7731;
596.1000;0.6838;1.7731;
596.4000;0.6838;1.7681;
596.7000;0.6838;1.7631;
597.0000;0.6838;1.7606;
597.3000;0.6829;1.7681;
597.6000;0.6838;1.7681;
597.9000;0.6846;1.7781;
598.2000;0.6846;1.7831;
598.5000;0.6838;1.7756;
598.8000;0.6846;1.7756;
599.1000;0.6821;1.7681;
599.4000;0.6813;1.7631;
599.7000;0.6829;1.7706;
600.0000;0.6813;1.7731;
600.3000;0.6813;1.7731;
600.6000;0.6781;1.7556;
600.9000;0.6691;1.7381;
601.2000;0.6626;1.7156;
601.5000;0.6512;1.7007;
601.8000;0.6422;1.6807;
602.1000;0.6309;1.6582;
602.4000;0.6203;1.6457;
602.7000;0.6129;1.6357;
603.0000;0.6032;1.6133;
603.3000;0.5958;1.5983;
603.6000;0.5893;1.5758;
603.9000;0.5836;1.5708;
604.2000;0.5788;1.5708;
604.5000;0.5698;1.5658;
604.8000;0.5682;1.5733;
605.1000;0.5592;1.5533;
605.4000;0.5600;1.5558;
605.7000;0.5519;1.5383;
606.0000;0.5462;1.5383;
606.3000;0.5446;1.5358;
606.6000;0.5397;1.5258;
606.9000;0.5372;1.5258;
607.2000;0.5332;1.5233;
607.5000;0.5332;1.5333;
607.8000;0.5275;1.5258;
608.1000;0.5242;1.5233;
608.4000;0.5234;1.5159;
608.7000;0.5218;1.5084;
609.0000;0.5177;1.5059;
609.3000;0.5161;1.5059;
609.6000;0.5079;1.4834;
609.9000;0.5096;1.4909;
610.2000;0.5063;1.4934;
610.5000;0.5071;1.4909;
610.8000;0.5047;1.4859;
611.1000;0.5006;1.4734;
611.4000;0.4998;1.4809;
611.7000;0.4990;1.4859;
612.0000;0.4974;1.4934;
612.3000;0.4974;1.4959;
612.6000;0.4925;1.4884;
612.9000;0.4925;1.4884;
613.2000;0.4949;1.5009;
613.5000;0.4892;1.4934;
613.8000;0.4851;1.4759;
614.1000;0.4860;1.4759;
614.4000;0.4851;1.4709;
614.7000;0.4860;1.4659;
615.0000;0.4876;1.4759;
615.3000;0.4811;1.4634;
615.6000;0.4819;1.4634;
615.9000;0.4803;1.4559;
616.2000;0.4811;1.4659;
616.5000;0.4762;1.4534;
616.8000;0.4762;1.4509;
617.1000;0.4786;1.4584;
617.4000;0.4737;1.4534;
617.7000;0.4729;1.4509;
618.0000;0.4713;1.4634;
618.3000;0.4713;1.4609;
618.6000;0.4705;1.4534;
618.9000;0.4681;1.4534;
619.2000;0.4664;1.4484;
619.5000;0.4689;1.4484;
619.8000;0.4689;1.4559;
620.1000;0.4672;1.4609;
620.4000;0.4664;1.4709;
620.7000;0.4656;1.4709;
621.0000;0.4648;1.4759;
621.3000;0.4640;1.4759;
621.6000;0.4640;1.4759;
621.9000;0.4615;1.4759;
622.2000;0.4624;1.4734;
622.5000;0.4648;1.4784;
622.8000;0.4575;1.4609;
623.1000;0.4583;1.4609;
623.4000;0.4558;1.4434;
623.7000;0.4583;1.4509;
624.0000;0.4575;1.4484;
624.3000;0.4591;1.4409;
624.6000;0.4591;1.4459;
624.9000;0.4567;1.4509;
625.2000;0.4558;1.4509;
625.5000;0.4583;1.4559;
625.8000;0.4558;1.4434;
626.1000;0.4567;1.4459;
626.4000;0.4558;1.4409;
626.7000;0.4534;1.4384;
627.0000;0.4534;1.4384;
627.3000;0.4526;1.4359;
627.6000;0.4550;1.4459;
627.9000;0.4510;1.4334;
628.2000;0.4510;1.4509;
628.5000;0.4534;1.4559;
628.8000;0.4510;1.4534;
629.1000;0.4542;1.4684;
629.4000;0.4444;1.4459;
629.7000;0.4493;1.4709;
630.0000;0.4518;1.4734;
630.3000;0.4477;1.4559;
630.6000;0.4477;1.4659;
630.9000;0.4510;1.4659;
631.2000;0.4453;1.4534;
631.5000;0.4444;1.4559;
631.8000;0.4461;1.4559;
632.1000;0.4436;1.4534;
632.4000;0.4510;1.4784;
632.7000;0.4444;1.4559;
633.0000;0.4396;1.4459;
633.3000;0.4396;1.4434;
633.6000;0.4477;1.4659;
633.9000;0.4428;1.4484;
634.2000;0.4420;1.4484;
634.5000;0.4436;1.4459;
634.8000;0.4387;1.4309;
635.1000;0.4379;1.4260;
635.4000;0.4420;1.4334;
635.7000;0.4387;1.4309;
636.0000;0.4428;1.4434;
636.3000;0.4420;1.4459;
636.6000;0.4396;1.4384;
636.9000;0.4387;1.4359;
637.2000;0.4396;1.4409;
637.5000;0.4396;1.4459;
637.8000;0.4387;1.4409;
638.1000;0.4387;1.4509;
638.4000;0.4371;1.4459;
638.7000;0.4379;1.4484;
639.0000;0.4379;1.4484;
639.3000;0.4363;1.4534;
639.6000;0.4371;1.4484;
639.9000;0.4363;1.4309;
640.2000;0.4379;1.4334;
640.5000;0.4371;1.4384;
640.8000;0.4363;1.4434;
641.1000;0.4396;1.4509;
641.4000;0.4371;1.4484;
641.7000;0.4339;1.4459;
642.0000;0.4274;1.4260;
642.3000;0.4355;1.4534;
642.6000;0.4322;1.4459;
642.9000;0.4339;1.4459;
643.2000;0.4322;1.4434;
643.5000;0.4314;1.4334;
643.8000;0.4322;1.4459;
644.1000;0.4347;1.4509;
644.4000;0.4330;1.4484;
644.7000;0.4314;1.4409;
645.0000;0.4322;1.4409;
645.3000;0.4290;1.4434;
645.6000;0.4298;1.4359;
645.9000;0.4298;1.4210;
646.2000;0.4314;1.4235;
646.5000;0.4298;1.4185;
646.8000;0.4298;1.4235;
647.1000;0.4274;1.4359;
647.4000;0.4306;1.4459;
647.7000;0.4298;1.4484;
648.0000;0.4298;1.4459;
648.3000;0.4282;1.4484;
648.6000;0.4298;1.4659;
648.9000;0.4298;1.4684;
649.2000;0.4306;1.4659;
649.5000;0.4225;1.4459;
649.8000;0.4241;1.4409;
650.1000;0.4282;1.4484;
650.4000;0.4282;1.4509;
650.7000;0.4257;1.4409;
651.0000;0.4257;1.4434;
651.3000;0.4290;1.4459;
651.6000;0.4298;1.4509;
651.9000;0.4257;1.4359;
652.2000;0.4282;1.4409;
652.5000;0.4274;1.4384;
652.8000;0.4249;1.4384;
653.1000;0.4249;1.4459;
653.4000;0.4249;1.4509;
653.7000;0.4249;1.4584;
654.0000;0.4249;1.4609;
654.3000;0.4257;1.4609;
654.6000;0.4233;1.4584;
654.9000;0.4282;1.4734;
655.2000;0.4257;1.4709;
655.5000;0.4208;1.4584;
655.8000;0.4241;1.4609;
656.1000;0.4241;1.4584;
656.4000;0.4257;1.4659;
656.7000;0.4298;1.4684;
657.0000;0.4200;1.4409;
657.3000;0.4233;1.4559;
657.6000;0.4208;1.4484;
657.9000;0.4225;1.4534;
658.2000;0.4200;1.4509;
658.5000;0.4217;1.4609;
658.8000;0.4225;1.4684;
659.1000;0.4225;1.4634;
659.4000;0.4217;1.4659;
659.7000;0.4217;1.4684;
660.0000;0.4225;1.4734;
660.3000;0.4225;1.4734;
660.6000;0.4217;1.4659;
660.9000;0.4208;1.4609;
661.2000;0.4217;1.4634;
661.5000;0.4217;1.4584;
661.8000;0.4208;1.4559;
662.1000;0.4208;1.4509;
662.4000;0.4208;1.4534;
662.7000;0.4200;1.4559;
663.0000;0.4225;1.4659;
663.3000;0.4184;1.4559;
663.6000;0.4176;1.4584;
663.9000;0.4184;1.4609;
664.2000;0.4200;1.4709;
664.5000;0.4184;1.4809;
664.8000;0.4176;1.4759;
665.1000;0.4192;1.4859;
665.4000;0.4192;1.4859;
665.7000;0.4192;1.4784;
666.0000;0.4184;1.4684;
666.3000;0.4135;1.4509;
666.6000;0.4176;1.4459;
666.9000;0.4192;1.4484;
667.2000;0.4160;1.4384;
667.5000;0.4217;1.4584;
667.8000;0.4168;1.4509;
668.1000;0.4176;1.4609;
668.4000;0.4143;1.4634;
668.7000;0.4143;1.4634;
669.0000;0.4143;1.4659;
669.3000;0.4135;1.4659;
669.6000;0.4160;1.4734;
669.9000;0.4143;1.4684;
670.2000;0.4119;1.4634;
670.5000;0.4160;1.4784;
670.8000;0.4151;1.4734;
671.1000;0.4160;1.4784;
671.4000;0.4176;1.4834;
671.7000;0.4151;1.4759;
672.0000;0.4143;1.4734;
672.3000;0.4062;1.4534;
672.6000;0.4135;1.4734;
672.9000;0.4127;1.4784;
673.2000;0.4160;1.4834;
673.5000;0.4111;1.4709;
673.8000;0.4135;1.4784;
674.1000;0.4119;1.4834;
674.4000;0.4143;1.4834;
674.7000;0.4127;1.4784;
675.0000;0.4103;1.4684;
675.3000;0.4119;1.4684;
675.6000;0.4127;1.4634;
675.9000;0.4111;1.4684;
676.2000;0.4127;1.4709;
676.5000;0.4111;1.4659;
676.8000;0.4127;1.4784;
677.1000;0.4094;1.4759;
677.4000;0.4111;1.4734;
677.7000;0.4111;1.4634;
678.0000;0.4111;1.4609;
678.3000;0.4119;1.4584;
678.6000;0.4111;1.4634;
678.9000;0.4086;1.4659;
679.2000;0.4094;1.4659;
679.5000;0.4111;1.4634;
679.8000;0.4119;1.4659;
680.1000;0.4094;1.4584;
680.4000;0.4160;1.4834;
680.7000;0.4103;1.4709;
681.0000;0.4111;1.4609;
681.3000;0.4103;1.4634;
681.6000;0.4103;1.4559;
681.9000;0.4094;1.4559;
682.2000;0.4094;1.4559;
682.5000;0.4078;1.4534;
682.8000;0.4078;1.4634;
683.1000;0.4094;1.4709;
683.4000;0.4119;1.4759;
683.7000;0.4078;1.4634;
684.0000;0.4078;1.4584;
684.3000;0.4094;1.4559;
684.6000;0.4086;1.4534;
684.9000;0.4070;1.4584;
685.2000;0.4094;1.4634;
685.5000;0.4086;1.4584;
685.8000;0.4094;1.4584;
686.1000;0.4094;1.4609;
686.4000;0.4078;1.4559;
686.7000;0.4078;1.4684;
687.0000;0.4037;1.4659;
687.3000;0.4078;1.4684;
687.6000;0.4062;1.4509;
687.9000;0.4070;1.4509;
688.2000;0.4070;1.4484;
688.5000;0.4070;1.4459;
688.8000;0.4054;1.4459;
689.1000;0.4070;1.4459;
689.4000;0.4070;1.4509;
689.7000;0.4070;1.4559;
690.0000;0.4021;1.4384;
690.3000;0.4086;1.4559;
690.6000;0.4062;1.4509;
690.9000;0.4062;1.4434;
691.2000;0.4046;1.4384;
691.5000;0.4029;1.4434;
691.8000;0.4078;1.4609;
692.1000;0.4070;1.4534;
692.4000;0.4070;1.4609;
692.7000;0.4054;1.4634;
693.0000;0.4046;1.4609;
693.3000;0.4054;1.4684;
693.6000;0.4054;1.4684;
693.9000;0.4046;1.4634;
694.2000;0.4086;1.4834;
694.5000;0.4046;1.4634;
694.8000;0.4046;1.4609;
695.1000;0.4029;1.4559;
695.4000;0.4029;1.4559;
695.7000;0.4037;1.4584;
696.0000;0.4029;1.4459;
696.3000;0.4029;1.4359;
696.6000;0.4029;1.4409;
696.9000;0.4021;1.4534;
697.2000;0.3997;1.4534;
697.5000;0.3989;1.4484;
697.8000;0.4021;1.4559;
698.1000;0.4013;1.4509;
698.4000;0.4021;1.4509;
698.7000;0.4029;1.4409;
699.0000;0.4037;1.4409;
699.3000;0.4021;1.4409;
699.6000;0.4021;1.4434;
699.9000;0.4005;1.4384;
700.2000;0.4021;1.4409;
700.5000;0.3972;1.4309;
700.8000;0.4037;1.4509;
701.1000;0.4037;1.4459;
701.4000;0.4029;1.4384;
701.7000;0.4005;1.4285;
702.0000;0.3980;1.4309;
702.3000;0.4029;1.4484;
702.6000;0.4013;1.4484;
702.9000;0.4013;1.4534;
703.2000;0.4013;1.4534;
703.5000;0.4021;1.4609;
703.8000;0.4029;1.4609;
704.1000;0.4029;1.4559;
704.4000;0.4029;1.4459;
704.7000;0.4005;1.4409;
705.0000;0.4005;1.4509;
705.3000;0.4046;1.4584;
705.6000;0.4013;1.4584;
705.9000;0.4005;1.4509;
706.2000;0.4005;1.4484;
706.5000;0.4021;1.4509;
706.8000;0.4021;1.4534;
707.1000;0.4029;1.4634;
707.4000;0.3997;1.4584;
707.7000;0.3997;1.4534;
708.0000;0.3997;1.4534;
708.3000;0.3989;1.4534;
708.6000;0.3989;1.4534;
708.9000;0.3997;1.4509;
709.2000;0.3997;1.4484;
709.5000;0.4021;1.4609;
709.8000;0.3980;1.4459;
710.1000;0.4013;1.4584;
710.4000;0.3980;1.4584;
710.7000;0.3989;1.4684;
711.0000;0.4029;1.4759;
711.3000;0.4005;1.4659;
711.6000;0.3997;1.4634;
711.9000;0.3980;1.4659;
712.2000;0.3989;1.4609;
712.5000;0.4013;1.4634;
712.8000;0.4046;1.4734;
713.1000;0.3972;1.4659;
713.4000;0.3989;1.4584;
713.7000;0.3980;1.4609;
714.0000;0.3989;1.4609;
714.3000;0.3980;1.4584;
714.6000;0.3980;1.4609;
714.9000;0.3989;1.4634;
715.2000;0.3972;1.4709;
715.5000;0.3989;1.4734;
715.8000;0.3997;1.4734;
716.1000;0.3980;1.4684;
716.4000;0.3948;1.4559;
716.7000;0.4013;1.4759;
717.0000;0.3989;1.4684;
717.3000;0.3997;1.4609;
717.6000;0.3997;1.4584;
717.9000;0.4013;1.4659;
718.2000;0.3956;1.4584;
718.5000;0.3989;1.4659;
718.8000;0.3964;1.4634;
719.1000;0.3989;1.4609;
719.4000;0.4037;1.4709;
719.7000;0.3964;1.4509;
720.0000;0.3972;1.4509;
720.3000;0.3989;1.4584;
720.6000;0.3964;1.4609;
720.9000;0.3972;1.4609;
721.2000;0.3964;1.4584;
721.5000;0.3964;1.4459;
721.8000;0.3923;1.4309;
722.1000;0.3964;1.4384;
722.4000;0.3948;1.4384;
722.7000;0.3972;1.4409;
723.0000;0.3956;1.4409;
723.3000;0.3956;1.4434;
723.6000;0.3964;1.4459;
723.9000;0.3964;1.4484;
724.2000;0.3907;1.4334;
724.5000;0.3964;1.4559;
724.8000;0.3940;1.4484;
725.1000;0.3948;1.4459;
725.4000;0.3989;1.4459;
725.7000;0.3956;1.4459;
726.0000;0.3956;1.4459;
726.3000;0.3875;1.4185;
726.6000;0.3972;1.4559;
726.9000;0.3956;1.4534;
727.2000;0.3948;1.4584;
727.5000;0.3948;1.4684;
727.8000;0.3956;1.4659;
728.1000;0.3980;1.4609;
728.4000;0.3948;1.4484;
728.7000;0.3940;1.4434;
729.0000;0.3875;1.4235;
729.3000;0.4005;1.4609;
729.6000;0.3940;1.4459;
729.9000;0.3948;1.4484;
730.2000;0.3923;1.4559;
730.5000;0.3948;1.4684;
730.8000;0.3940;1.4634;
731.1000;0.3932;1.4634;
731.4000;0.3948;1.4659;
731.7000;0.3948;1.4659;
732.0000;0.3948;1.4659;
732.3000;0.3948;1.4659;
732.6000;0.3948;1.4559;
732.9000;0.3940;1.4609;
733.2000;0.3948;1.4709;
733.5000;0.3948;1.4709;
733.8000;0.3940;1.4684;
734.1000;0.3940;1.4584;
734.4000;0.3940;1.4659;
734.7000;0.3891;1.4534;
735.0000;0.3948;1.4684;
735.3000;0.3923;1.4634;
735.6000;0.3940;1.4634;
735.9000;0.3948;1.4709;
736.2000;0.3932;1.4609;
736.5000;0.3940;1.4634;
736.8000;0.3932;1.4584;
737.1000;0.3940;1.4584;
737.4000;0.3940;1.4609;
737.7000;0.3915;1.4459;
738.0000;0.4013;1.4684;
738.3000;0.3923;1.4484;
738.6000;0.3923;1.4484;
738.9000;0.3932;1.4534;
739.2000;0.3932;1.4559;
739.5000;0.3964;1.4584;
739.8000;0.3923;1.4459;
740.1000;0.3940;1.4484;
740.4000;0.3883;1.4359;
740.7000;0.3923;1.4434;
741.0000;0.3923;1.4384;
741.3000;0.3932;1.4434;
741.6000;0.3923;1.4459;
741.9000;0.3923;1.4409;
742.2000;0.3932;1.4459;
742.5000;0.3923;1.4459;
742.8000;0.3923;1.4484;
743.1000;0.3923;1.4459;
743.4000;0.3997;1.4734;
743.7000;0.3923;1.4559;
744.0000;0.3940;1.4659;
744.3000;0.3915;1.4684;
744.6000;0.3923;1.4659;
744.9000;0.3891;1.4559;
745.2000;0.3923;1.4659;
745.5000;0.3989;1.4859;
745.8000;0.3915;1.4634;
746.1000;0.3915;1.4559;
746.4000;0.3858;1.4334;
746.7000;0.3915;1.4434;
747.0000;0.3915;1.4434;
747.3000;0.3891;1.4384;
747.6000;0.3915;1.4534;
747.9000;0.3891;1.4609;
748.2000;0.3932;1.4709;
748.5000;0.3923;1.4734;
748.8000;0.3858;1.4534;
749.1000;0.3883;1.4584;
749.4000;0.3899;1.4584;
749.7000;0.3915;1.4659;
750.0000;0.3915;1.4659;
750.3000;0.3964;1.4884;
750.6000;0.3907;1.4784;
750.9000;0.3899;1.4759;
751.2000;0.3891;1.4734;
751.5000;0.3907;1.4809;
751.8000;0.3907;1.4834;
752.1000;0.3907;1.4859;
752.4000;0.3915;1.4784;
752.7000;0.3899;1.4734;
753.0000;0.3883;1.4759;
753.3000;0.3891;1.4734;
753.6000;0.3907;1.4709;
753.9000;0.3940;1.4709;
754.2000;0.3899;1.4634;
754.5000;0.3899;1.4609;
754.8000;0.3907;1.4634;
755.1000;0.3891;1.4584;
755.4000;0.3907;1.4659;
755.7000;0.3923;1.4709;
756.0000;0.3907;1.4784;
756.3000;0.3891;1.4809;
756.6000;0.3907;1.4809;
756.9000;0.3915;1.4784;
757.2000;0.3915;1.4734;
757.5000;0.3883;1.4734;
757.8000;0.3883;1.4734;
758.1000;0.3891;1.4759;
758.4000;0.3907;1.4859;
758.7000;0.3891;1.4809;
759.0000;0.3891;1.4784;
759.3000;0.3875;1.4759;
759.6000;0.3858;1.4809;
759.9000;0.3875;1.4834;
760.2000;0.3899;1.4884;
760.5000;0.3899;1.4859;
760.8000;0.3883;1.4859;
761.1000;0.3891;1.4909;
761.4000;0.3907;1.4834;
761.7000;0.3867;1.4709;
762.0000;0.3883;1.4784;
762.3000;0.3834;1.4559;
762.6000;0.3891;1.4684;
762.9000;0.3867;1.4634;
763.2000;0.3883;1.4659;
763.5000;0.3850;1.4659;
763.8000;0.3891;1.4809;
764.1000;0.3858;1.4659;
764.4000;0.3883;1.4684;
764.7000;0.3875;1.4634;
765.0000;0.3875;1.4709;
765.3000;0.3858;1.4684;
765.6000;0.3883;1.4709;
765.9000;0.3842;1.4809;
766.2000;0.3891;1.4959;
766.5000;0.3875;1.4884;
766.8000;0.3875;1.4834;
767.1000;0.3867;1.4859;
767.4000;0.3875;1.4934;
767.7000;0.3899;1.4909;
768.0000;0.3875;1.4959;
768.3000;0.3883;1.5034;
768.6000;0.3867;1.4959;
768.9000;0.3883;1.4934;
769.2000;0.3883;1.4959;
769.5000;0.3923;1.5059;
769.8000;0.3850;1.4809;
770.1000;0.3867;1.4834;
770.4000;0.3867;1.4809;
770.7000;0.3850;1.4734;
771.0000;0.3858;1.4734;
771.3000;0.3899;1.4859;
771.6000;0.3867;1.4759;
771.9000;0.3899;1.4909;
772.2000;0.3867;1.4834;
772.5000;0.3858;1.4834;
772.8000;0.3867;1.4809;
773.1000;0.3875;1.4834;
773.4000;0.3867;1.4809;
773.7000;0.3867;1.4784;
774.0000;0.3867;1.4809;
774.3000;0.3923;1.4934;
774.6000;0.3858;1.4684;
774.9000;0.3858;1.4684;
775.2000;0.3858;1.4709;
775.5000;0.3858;1.4709;
775.8000;0.3858;1.4709;
776.1000;0.3875;1.4784;
776.4000;0.3875;1.4834;
776.7000;0.3875;1.4934;
777.0000;0.3867;1.4959;
777.3000;0.3850;1.4934;
777.6000;0.3875;1.4984;
777.9000;0.3850;1.4809;
778.2000;0.3858;1.4759;
778.5000;0.3867;1.4659;
778.8000;0.3875;1.4659;
779.1000;0.3801;1.4409;
779.4000;0.3858;1.4609;
779.7000;0.3858;1.4709;
780.0000;0.3850;1.4759;
780.3000;0.3858;1.4859;
780.6000;0.3858;1.4834;
780.9000;0.3850;1.4834;
781.2000;0.3834;1.4809;
781.5000;0.3867;1.4809;
781.8000;0.3842;1.4859;
782.1000;0.3867;1.4859;
782.4000;0.3858;1.4859;
782.7000;0.3867;1.4859;
783.0000;0.3858;1.4934;
783.3000;0.3875;1.5059;
783.6000;0.3867;1.5059;
783.9000;0.3842;1.5059;
784.2000;0.3850;1.5134;
784.5000;0.3850;1.4959;
784.8000;0.3842;1.4859;
785.1000;0.3858;1.4859;
785.4000;0.3867;1.4834;
785.7000;0.3850;1.4584;
786.0000;0.3834;1.4459;
786.3000;0.3842;1.4459;
786.6000;0.3834;1.4459;
786.9000;0.3850;1.4484;
787.2000;0.3891;1.4684;
787.5000;0.3858;1.4609;
787.8000;0.3858;1.4684;
788.1000;0.3834;1.4659;
788.4000;0.3842;1.4709;
788.7000;0.3850;1.4784;
789.0000;0.3858;1.4834;
789.3000;0.3834;1.4709;
789.6000;0.3850;1.4759;
789.9000;0.3785;1.4534;
790.2000;0.3907;1.4884;
790.5000;0.3891;1.4884;
790.8000;0.3850;1.4809;
791.1000;0.3842;1.4809;
791.4000;0.3850;1.4809;
791.7000;0.3842;1.4784;
792.0000;0.3818;1.4809;
792.3000;0.3850;1.4859;
792.6000;0.3842;1.4859;
792.9000;0.3850;1.4884;
793.2000;0.3842;1.4934;
793.5000;0.3891;1.5109;
793.8000;0.3842;1.4934;
794.1000;0.3834;1.4909;
794.4000;0.3850;1.4859;
794.7000;0.3826;1.4834;
795.0000;0.3858;1.4934;
795.3000;0.3842;1.4909;
795.6000;0.3834;1.4884;
795.9000;0.3834;1.4859;
796.2000;0.3826;1.4909;
796.5000;0.3818;1.4884;
796.8000;0.3915;1.5109;
797.1000;0.3867;1.4934;
797.4000;0.3826;1.4834;
797.7000;0.3842;1.4809;
798.0000;0.3818;1.4684;
798.3000;0.3834;1.4759;
798.6000;0.3842;1.4759;
798.9000;0.3842;1.4784;
799.2000;0.3842;1.4809;
799.5000;0.3842;1.4784;
799.8000;0.3834;1.4784;
800.1000;0.3834;1.4834;
800.4000;0.3858;1.4859;
800.7000;0.3850;1.4934;
801.0000;0.3850;1.4884;
801.3000;0.3826;1.4834;
801.6000;0.3834;1.4834;
801.9000;0.3818;1.4834;
802.2000;0.3842;1.4809;
802.5000;0.3826;1.4784;
802.8000;0.3826;1.4784;
803.1000;0.3801;1.4784;
803.4000;0.3834;1.4909;
803.7000;0.3842;1.4884;
804.0000;0.3801;1.4734;
804.3000;0.3850;1.4809;
804.6000;0.3842;1.4759;
804.9000;0.3842;1.4709;
805.2000;0.3818;1.4659;
805.5000;0.3834;1.4809;
805.8000;0.3826;1.4809;
806.1000;0.3826;1.4884;
806.4000;0.3834;1.4859;
806.7000;0.3818;1.4784;
807.0000;0.3810;1.4684;
807.3000;0.3826;1.4709;
807.6000;0.3818;1.4634;
807.9000;0.3818;1.4634;
808.2000;0.3801;1.4659;
808.5000;0.3842;1.4834;
808.8000;0.3818;1.4759;
809.1000;0.3826;1.4784;
809.4000;0.3826;1.4809;
809.7000;0.3826;1.4834;
810.0000;0.3826;1.4809;
810.3000;0.3810;1.4834;
810.6000;0.3826;1.4834;
810.9000;0.3826;1.4784;
811.2000;0.3744;1.4509;
811.5000;0.3899;1.4934;
811.8000;0.3826;1.4734;
812.1000;0.3826;1.4684;
812.4000;0.3826;1.4684;
812.7000;0.3834;1.4684;
813.0000;0.3826;1.4659;
813.3000;0.3834;1.4709;
813.6000;0.3810;1.4709;
813.9000;0.3810;1.4759;
814.2000;0.3810;1.4809;
814.5000;0.3818;1.4834;
814.8000;0.3826;1.4934;
815.1000;0.3858;1.4959;
815.4000;0.3810;1.4859;
815.7000;0.3850;1.4959;
816.0000;0.3826;1.4884;
816.3000;0.3801;1.4884;
816.6000;0.3801;1.4909;
816.9000;0.3891;1.5184;
817.2000;0.3793;1.4884;
817.5000;0.3801;1.4884;
817.8000;0.3810;1.4884;
818.1000;0.3858;1.5034;
818.4000;0.3801;1.4884;
818.7000;0.3810;1.4884;
819.0000;0.3810;1.4834;
819.3000;0.3801;1.4759;
819.6000;0.3810;1.4684;
819.9000;0.3777;1.4659;
820.2000;0.3834;1.4759;
820.5000;0.3810;1.4709;
820.8000;0.3842;1.4809;
821.1000;0.3801;1.4734;
821.4000;0.3785;1.4684;
821.7000;0.3801;1.4684;
822.0000;0.3785;1.4559;
822.3000;0.3810;1.4609;
822.6000;0.3810;1.4609;
822.9000;0.3801;1.4659;
823.2000;0.3842;1.4759;
823.5000;0.3793;1.4709;
823.8000;0.3826;1.4734;
824.1000;0.3793;1.4709;
824.4000;0.3810;1.4734;
824.7000;0.3793;1.4709;
825.0000;0.3826;1.4884;
825.3000;0.3818;1.4834;
825.6000;0.3826;1.4834;
825.9000;0.3801;1.4834;
826.2000;0.3785;1.4734;
826.5000;0.3810;1.4784;
826.8000;0.3777;1.4734;
827.1000;0.3777;1.4734;
827.4000;0.3793;1.4809;
827.7000;0.3818;1.4859;
828.0000;0.3810;1.4759;
828.3000;0.3785;1.4684;
828.6000;0.3793;1.4634;
828.9000;0.3801;1.4684;
829.2000;0.3810;1.4734;
829.5000;0.3744;1.4559;
829.8000;0.3801;1.4734;
830.1000;0.3801;1.4734;
830.4000;0.3801;1.4834;
830.7000;0.3826;1.4884;
831.0000;0.3810;1.4759;
831.3000;0.3769;1.4659;
831.6000;0.3793;1.4684;
831.9000;0.3801;1.4759;
832.2000;0.3793;1.4734;
832.5000;0.3744;1.4609;
832.8000;0.3818;1.4784;
833.1000;0.3793;1.4834;
833.4000;0.3785;1.4759;
833.7000;0.3785;1.4784;
834.0000;0.3810;1.4834;
834.3000;0.3810;1.4784;
834.6000;0.3785;1.4709;
