time/ms;Fluo/V;P700 deltaI/I x10³;
572.4000;0.5128;1.6270;
572.7000;0.5096;1.6223;
573.0000;0.5120;1.6294;
573.3000;0.5153;1.6365;
573.6000;0.5169;1.6508;
573.9000;0.5136;1.6389;
574.2000;0.5120;1.6460;
574.5000;0.5169;1.6603;
574.8000;0.5136;1.6579;
575.1000;0.5153;1.6603;
575.4000;0.5144;1.6579;
575.7000;0.5161;1.6626;
576.0000;0.5136;1.6531;
576.3000;0.5120;1.6460;
576.6000;0.5128;1.6484;
576.9000;0.5144;1.6484;
577.2000;0.5128;1.6436;
577.5000;0.5120;1.6413;
577.8000;0.5112;1.6389;
578.1000;0.5136;1.6436;
578.4000;0.5136;1.6460;
578.7000;0.5136;1.6531;
579.0000;0.5144;1.6508;
579.3000;0.5153;1.6484;
579.6000;0.5128;1.6413;
579.9000;0.5136;1.6318;
580.2000;0.5128;1.6341;
580.5000;0.5128;1.6389;
580.8000;0.5136;1.6341;
581.1000;0.5128;1.6246;
581.4000;0.5193;1.6341;
581.7000;0.5128;1.6175;
582.0000;0.5136;1.6080;
582.3000;0.5136;1.6104;
582.6000;0.5128;1.6128;
582.9000;0.5177;1.6294;
583.2000;0.5128;1.6151;
583.5000;0.5120;1.6175;
583.8000;0.5136;1.6128;
584.1000;0.5136;1.6199;
584.4000;0.5161;1.6270;
584.7000;0.5136;1.6270;
585.0000;0.5128;1.6294;
585.3000;0.5128;1.6199;
585.6000;0.5144;1.6151;
585.9000;0.5144;1.6151;
586.2000;0.5136;1.6128;
586.5000;0.5136;1.6175;
586.8000;0.5128;1.6223;
587.1000;0.5136;1.6270;
587.4000;0.5161;1.6318;
587.7000;0.5096;1.6270;
588.0000;0.5128;1.6365;
588.3000;0.5153;1.6460;
588.6000;0.5153;1.6460;
588.9000;0.5136;1.6413;
589.2000;0.5144;1.6436;
589.5000;0.5169;1.6555;
589.8000;0.5153;1.6484;
590.1000;0.5128;1.6413;
590.4000;0.5136;1.6365;
590.7000;0.5128;1.6341;
591.0000;0.5144;1.6436;
591.3000;0.5136;1.6341;
591.6000;0.5120;1.6365;
591.9000;0.5112;1.6389;
592.2000;0.5144;1.6460;
592.5000;0.5112;1.6365;
592.8000;0.5283;1.6721;
593.1000;0.5136;1.6294;
593.4000;0.5128;1.6294;
593.7000;0.5144;1.6365;
594.0000;0.5136;1.6246;
594.3000;0.5144;1.6223;
594.6000;0.5136;1.6175;
594.9000;0.5161;1.6151;
595.2000;0.5144;1.6128;
595.5000;0.5136;1.6246;
595.8000;0.5144;1.6270;
596.1000;0.5144;1.6294;
596.4000;0.5120;1.6246;
596.7000;0.5120;1.6223;
597.0000;0.5128;1.6318;
597.3000;0.5144;1.6294;
597.6000;0.5136;1.6294;
597.9000;0.5161;1.6365;
598.2000;0.5120;1.6199;
598.5000;0.5161;1.6175;
598.8000;0.5144;1.6104;
599.1000;0.5136;1.6104;
599.4000;0.5112;1.6033;
599.7000;0.5144;1.6199;
600.0000;0.5144;1.6175;
600.3000;0.5136;1.6056;
600.6000;0.5185;1.6056;
600.9000;0.5201;1.6009;
601.2000;0.5226;1.5985;
601.5000;0.5226;1.5938;
601.8000;0.5234;1.5890;
602.1000;0.5226;1.5724;
602.4000;0.5299;1.5724;
602.7000;0.5234;1.5486;
603.0000;0.5250;1.5344;
603.3000;0.5218;1.5273;
603.6000;0.5218;1.5296;
603.9000;0.5120;1.5035;
604.2000;0.5201;1.5201;
604.5000;0.5210;1.5154;
604.8000;0.5193;1.5083;
605.1000;0.5185;1.5035;
605.4000;0.5185;1.5059;
605.7000;0.5250;1.5201;
606.0000;0.5185;1.5035;
606.3000;0.5177;1.5106;
606.6000;0.5153;1.5106;
606.9000;0.5185;1.5154;
607.2000;0.5153;1.5154;
607.5000;0.5153;1.5130;
607.8000;0.5144;1.4988;
608.1000;0.5096;1.4869;
608.4000;0.5144;1.5011;
608.7000;0.5136;1.4940;
609.0000;0.5096;1.4845;
609.3000;0.5144;1.4869;
609.6000;0.5120;1.4798;
609.9000;0.5128;1.4750;
610.2000;0.5185;1.4798;
610.5000;0.5120;1.4702;
610.8000;0.5120;1.4774;
611.1000;0.5201;1.5059;
611.4000;0.5088;1.4845;
611.7000;0.5104;1.4845;
612.0000;0.5128;1.4893;
612.3000;0.5112;1.4893;
612.6000;0.5120;1.4869;
612.9000;0.5120;1.4774;
613.2000;0.5112;1.4726;
613.5000;0.5112;1.4702;
613.8000;0.5088;1.4631;
614.1000;0.5096;1.4631;
614.4000;0.5096;1.4560;
614.7000;0.5112;1.4631;
615.0000;0.5104;1.4584;
615.3000;0.5112;1.4655;
615.6000;0.5104;1.4655;
615.9000;0.5071;1.4679;
616.2000;0.5096;1.4774;
616.5000;0.5112;1.4798;
616.8000;0.5047;1.4536;
617.1000;0.5104;1.4750;
617.4000;0.5104;1.4750;
617.7000;0.5120;1.4774;
618.0000;0.5063;1.4584;
618.3000;0.5096;1.4679;
618.6000;0.5104;1.4774;
618.9000;0.5088;1.4726;
619.2000;0.5104;1.4726;
619.5000;0.5104;1.4750;
619.8000;0.5088;1.4821;
620.1000;0.5104;1.4798;
620.4000;0.5104;1.4702;
620.7000;0.5088;1.4679;
621.0000;0.5096;1.4702;
621.3000;0.5104;1.4679;
621.6000;0.5071;1.4560;
621.9000;0.5088;1.4607;
622.2000;0.5128;1.4798;
622.5000;0.5096;1.4702;
622.8000;0.5096;1.4655;
623.1000;0.5104;1.4679;
623.4000;0.5096;1.4679;
623.7000;0.5006;1.4394;
624.0000;0.5128;1.4607;
624.3000;0.5022;1.4322;
624.6000;0.5193;1.4845;
624.9000;0.5096;1.4655;
625.2000;0.5096;1.4726;
625.5000;0.5104;1.4821;
625.8000;0.5169;1.4988;
626.1000;0.5096;1.4845;
626.4000;0.5112;1.4821;
626.7000;0.5128;1.4845;
627.0000;0.5096;1.4726;
627.3000;0.5088;1.4631;
627.6000;0.5088;1.4607;
627.9000;0.5079;1.4655;
628.2000;0.5079;1.4655;
628.5000;0.5088;1.4750;
628.8000;0.5112;1.4798;
629.1000;0.5096;1.4845;
629.4000;0.5088;1.4821;
629.7000;0.5112;1.4798;
630.0000;0.5112;1.4845;
630.3000;0.5112;1.4774;
630.6000;0.5096;1.4702;
630.9000;0.5079;1.4679;
631.2000;0.5088;1.4750;
631.5000;0.5088;1.4798;
631.8000;0.5096;1.4774;
632.1000;0.5112;1.4750;
632.4000;0.5096;1.4798;
632.7000;0.5096;1.4869;
633.0000;0.5112;1.4869;
633.3000;0.5136;1.4964;
633.6000;0.5120;1.4893;
633.9000;0.5096;1.4845;
634.2000;0.5071;1.4679;
634.5000;0.5120;1.4726;
634.8000;0.5096;1.4584;
635.1000;0.5128;1.4726;
635.4000;0.5096;1.4631;
635.7000;0.5079;1.4702;
636.0000;0.5096;1.4702;
636.3000;0.5104;1.4679;
636.6000;0.5193;1.4821;
636.9000;0.5063;1.4465;
637.2000;0.5096;1.4512;
637.5000;0.5088;1.4584;
637.8000;0.5088;1.4631;
638.1000;0.5112;1.4750;
638.4000;0.5096;1.4726;
638.7000;0.5104;1.4726;
639.0000;0.5128;1.4702;
639.3000;0.5104;1.4679;
639.6000;0.5031;1.4512;
639.9000;0.5096;1.4655;
640.2000;0.5120;1.4655;
640.5000;0.5112;1.4726;
640.8000;0.5104;1.4702;
641.1000;0.5104;1.4798;
641.4000;0.5104;1.4821;
641.7000;0.5104;1.4869;
642.0000;0.5112;1.4964;
642.3000;0.5112;1.4893;
642.6000;0.5104;1.4845;
642.9000;0.5096;1.4893;
643.2000;0.5112;1.4940;
643.5000;0.5120;1.5035;
643.8000;0.5096;1.4940;
644.1000;0.5104;1.4916;
644.4000;0.5104;1.4893;
644.7000;0.5112;1.4869;
645.0000;0.5104;1.4798;
645.3000;0.5104;1.4726;
645.6000;0.5104;1.4750;
645.9000;0.5096;1.4679;
646.2000;0.5096;1.4607;
646.5000;0.5096;1.4584;
646.8000;0.5128;1.4702;
647.1000;0.5088;1.4655;
647.4000;0.5096;1.4702;
647.7000;0.5120;1.4774;
648.0000;0.5104;1.4726;
648.3000;0.5088;1.4631;
648.6000;0.5185;1.4869;
648.9000;0.5112;1.4702;
649.2000;0.5112;1.4726;
649.5000;0.5112;1.4702;
649.8000;0.5161;1.4798;
650.1000;0.5104;1.4655;
650.4000;0.5104;1.4512;
650.7000;0.5153;1.4702;
651.0000;0.5112;1.4560;
651.3000;0.5096;1.4584;
651.6000;0.5096;1.4560;
651.9000;0.5120;1.4655;
652.2000;0.5112;1.4631;
652.5000;0.5096;1.4631;
652.8000;0.5112;1.4679;
653.1000;0.5120;1.4679;
653.4000;0.5104;1.4607;
653.7000;0.5096;1.4560;
654.0000;0.5112;1.4631;
654.3000;0.5128;1.4679;
654.6000;0.5104;1.4560;
654.9000;0.5112;1.4560;
655.2000;0.5096;1.4536;
655.5000;0.5104;1.4489;
655.8000;0.5104;1.4417;
656.1000;0.5096;1.4394;
656.4000;0.5104;1.4417;
656.7000;0.5112;1.4465;
657.0000;0.5104;1.4512;
657.3000;0.5104;1.4536;
657.6000;0.5096;1.4512;
657.9000;0.5112;1.4560;
658.2000;0.5096;1.4512;
658.5000;0.5128;1.4607;
658.8000;0.5128;1.4607;
659.1000;0.5128;1.4702;
659.4000;0.5128;1.4655;
659.7000;0.5088;1.4512;
660.0000;0.5104;1.4560;
660.3000;0.5112;1.4560;
660.6000;0.5226;1.4845;
660.9000;0.5120;1.4560;
661.2000;0.5104;1.4536;
661.5000;0.5136;1.4607;
661.8000;0.5144;1.4631;
662.1000;0.5128;1.4679;
662.4000;0.5112;1.4726;
662.7000;0.5079;1.4584;
663.0000;0.5104;1.4655;
663.3000;0.5112;1.4655;
663.6000;0.5096;1.4489;
663.9000;0.5120;1.4560;
664.2000;0.5136;1.4560;
664.5000;0.5144;1.4536;
664.8000;0.5112;1.4394;
665.1000;0.5112;1.4370;
665.4000;0.5120;1.4394;
665.7000;0.5120;1.4346;
666.0000;0.5136;1.4441;
666.3000;0.5120;1.4394;
666.6000;0.5120;1.4275;
666.9000;0.5128;1.4394;
667.2000;0.5112;1.4489;
667.5000;0.5096;1.4441;
667.8000;0.5120;1.4489;
668.1000;0.5120;1.4560;
668.4000;0.5153;1.4631;
668.7000;0.5136;1.4536;
669.0000;0.5120;1.4560;
669.3000;0.5136;1.4584;
669.6000;0.5136;1.4417;
669.9000;0.5120;1.4370;
670.2000;0.5104;1.4251;
670.5000;0.5112;1.4299;
670.8000;0.5120;1.4251;
671.1000;0.5128;1.4299;
671.4000;0.5120;1.4322;
671.7000;0.5112;1.4417;
672.0000;0.5120;1.4512;
672.3000;0.5039;1.4299;
672.6000;0.5104;1.4489;
672.9000;0.5128;1.4536;
673.2000;0.5120;1.4512;
673.5000;0.5120;1.4512;
673.8000;0.5120;1.4560;
674.1000;0.5128;1.4536;
674.4000;0.5112;1.4536;
674.7000;0.5128;1.4489;
675.0000;0.5120;1.4394;
675.3000;0.5112;1.4370;
675.6000;0.5120;1.4370;
675.9000;0.5120;1.4417;
676.2000;0.5104;1.4394;
676.5000;0.5120;1.4465;
676.8000;0.5120;1.4465;
677.1000;0.5120;1.4536;
677.4000;0.5104;1.4489;
677.7000;0.5120;1.4370;
678.0000;0.5096;1.4346;
678.3000;0.5128;1.4370;
678.6000;0.5112;1.4299;
678.9000;0.5120;1.4227;
679.2000;0.5120;1.4204;
679.5000;0.5112;1.4180;
679.8000;0.5128;1.4180;
680.1000;0.5128;1.4156;
680.4000;0.5136;1.4132;
680.7000;0.5120;1.4180;
681.0000;0.5120;1.4251;
681.3000;0.5177;1.4417;
681.6000;0.5136;1.4346;
681.9000;0.5120;1.4299;
682.2000;0.5136;1.4346;
682.5000;0.5201;1.4584;
682.8000;0.5120;1.4299;
683.1000;0.5136;1.4275;
683.4000;0.5193;1.4489;
683.7000;0.5104;1.4227;
684.0000;0.5120;1.4299;
684.3000;0.5112;1.4322;
684.6000;0.5071;1.4299;
684.9000;0.5185;1.4560;
685.2000;0.5128;1.4465;
685.5000;0.5128;1.4394;
685.8000;0.5136;1.4441;
686.1000;0.5128;1.4417;
686.4000;0.5144;1.4489;
686.7000;0.5112;1.4299;
687.0000;0.5128;1.4322;
687.3000;0.5136;1.4322;
687.6000;0.5177;1.4370;
687.9000;0.5120;1.4275;
688.2000;0.5136;1.4370;
688.5000;0.5153;1.4394;
688.8000;0.5136;1.4346;
689.1000;0.5120;1.4370;
689.4000;0.5128;1.4370;
689.7000;0.5079;1.4227;
690.0000;0.5136;1.4299;
690.3000;0.5120;1.4299;
690.6000;0.5128;1.4394;
690.9000;0.5120;1.4394;
691.2000;0.5128;1.4322;
691.5000;0.5112;1.4275;
691.8000;0.5112;1.4275;
692.1000;0.5153;1.4370;
692.4000;0.5185;1.4512;
692.7000;0.5136;1.4299;
693.0000;0.5096;1.4204;
693.3000;0.5128;1.4346;
693.6000;0.5128;1.4441;
693.9000;0.5136;1.4465;
694.2000;0.5039;1.4275;
694.5000;0.5120;1.4417;
694.8000;0.5153;1.4417;
695.1000;0.5136;1.4394;
695.4000;0.5136;1.4536;
695.7000;0.5144;1.4512;
696.0000;0.5128;1.4512;
696.3000;0.5144;1.4560;
696.6000;0.5120;1.4465;
696.9000;0.5136;1.4489;
697.2000;0.5128;1.4512;
697.5000;0.5136;1.4465;
697.8000;0.5144;1.4465;
698.1000;0.5144;1.4417;
698.4000;0.5153;1.4489;
698.7000;0.5144;1.4489;
699.0000;0.5185;1.4584;
699.3000;0.5128;1.4465;
699.6000;0.5136;1.4489;
699.9000;0.5136;1.4417;
700.2000;0.5112;1.4251;
700.5000;0.5120;1.4227;
700.8000;0.5128;1.4227;
701.1000;0.5128;1.4180;
701.4000;0.5128;1.4180;
701.7000;0.5136;1.4132;
702.0000;0.5136;1.4227;
702.3000;0.5136;1.4299;
702.6000;0.5136;1.4346;
702.9000;0.5218;1.4607;
703.2000;0.5144;1.4394;
703.5000;0.5144;1.4370;
703.8000;0.5136;1.4299;
704.1000;0.5136;1.4251;
704.4000;0.5161;1.4346;
704.7000;0.5128;1.4346;
705.0000;0.5120;1.4299;
705.3000;0.5055;1.4085;
705.6000;0.5128;1.4394;
705.9000;0.5144;1.4607;
706.2000;0.5144;1.4560;
706.5000;0.5120;1.4489;
706.8000;0.5136;1.4489;
707.1000;0.5136;1.4512;
707.4000;0.5144;1.4489;
707.7000;0.5161;1.4536;
708.0000;0.5063;1.4299;
708.3000;0.5153;1.4536;
708.6000;0.5185;1.4512;
708.9000;0.5153;1.4465;
709.2000;0.5153;1.4394;
709.5000;0.5144;1.4322;
709.8000;0.5144;1.4251;
710.1000;0.5153;1.4251;
710.4000;0.5185;1.4275;
710.7000;0.5128;1.4180;
711.0000;0.5136;1.4251;
711.3000;0.5136;1.4227;
711.6000;0.5136;1.4204;
711.9000;0.5128;1.4204;
712.2000;0.5136;1.4227;
712.5000;0.5144;1.4204;
712.8000;0.5128;1.4132;
713.1000;0.5136;1.4109;
713.4000;0.5153;1.4180;
713.7000;0.5153;1.4275;
714.0000;0.5185;1.4275;
714.3000;0.5120;1.4109;
714.6000;0.5128;1.4109;
714.9000;0.5136;1.4132;
715.2000;0.5144;1.4180;
715.5000;0.5128;1.4132;
715.8000;0.5169;1.4180;
716.1000;0.5153;1.4156;
716.4000;0.5104;1.4156;
716.7000;0.5128;1.4275;
717.0000;0.5136;1.4299;
717.3000;0.5120;1.4370;
717.6000;0.5144;1.4417;
717.9000;0.5136;1.4346;
718.2000;0.5193;1.4465;
718.5000;0.5144;1.4370;
718.8000;0.5153;1.4370;
719.1000;0.5153;1.4394;
719.4000;0.5128;1.4394;
719.7000;0.5153;1.4417;
720.0000;0.5128;1.4346;
720.3000;0.5136;1.4346;
720.6000;0.5144;1.4275;
720.9000;0.5136;1.4227;
721.2000;0.5153;1.4275;
721.5000;0.5144;1.4299;
721.8000;0.5153;1.4227;
722.1000;0.5144;1.4227;
722.4000;0.5153;1.4299;
722.7000;0.5161;1.4322;
723.0000;0.5144;1.4346;
723.3000;0.5161;1.4394;
723.6000;0.5153;1.4322;
723.9000;0.5210;1.4536;
724.2000;0.5153;1.4370;
724.5000;0.5153;1.4370;
724.8000;0.5153;1.4370;
725.1000;0.5136;1.4370;
725.4000;0.5153;1.4394;
725.7000;0.5128;1.4394;
726.0000;0.5144;1.4394;
726.3000;0.5144;1.4394;
726.6000;0.5144;1.4394;
726.9000;0.5136;1.4322;
727.2000;0.5128;1.4251;
727.5000;0.5153;1.4299;
727.8000;0.5153;1.4370;
728.1000;0.5136;1.4346;
728.4000;0.5161;1.4322;
728.7000;0.5169;1.4299;
729.0000;0.5153;1.4417;
729.3000;0.5136;1.4394;
729.6000;0.5144;1.4394;
729.9000;0.5144;1.4465;
730.2000;0.5153;1.4465;
730.5000;0.5153;1.4489;
730.8000;0.5226;1.4750;
731.1000;0.5161;1.4536;
731.4000;0.5161;1.4536;
731.7000;0.5144;1.4560;
732.0000;0.5161;1.4512;
732.3000;0.5144;1.4536;
732.6000;0.5112;1.4394;
732.9000;0.5128;1.4346;
733.2000;0.5153;1.4417;
733.5000;0.5153;1.4394;
733.8000;0.5153;1.4417;
734.1000;0.5177;1.4465;
734.4000;0.5136;1.4417;
734.7000;0.5144;1.4394;
735.0000;0.5144;1.4322;
735.3000;0.5153;1.4299;
735.6000;0.5144;1.4275;
735.9000;0.5153;1.4394;
736.2000;0.5096;1.4227;
736.5000;0.5153;1.4322;
736.8000;0.5144;1.4322;
737.1000;0.5128;1.4251;
737.4000;0.5136;1.4346;
737.7000;0.5022;1.4156;
738.0000;0.5161;1.4512;
738.3000;0.5161;1.4417;
738.6000;0.5153;1.4417;
738.9000;0.5153;1.4441;
739.2000;0.5153;1.4465;
739.5000;0.5136;1.4394;
739.8000;0.5136;1.4441;
740.1000;0.5128;1.4346;
740.4000;0.5112;1.4251;
740.7000;0.5153;1.4370;
741.0000;0.5144;1.4322;
741.3000;0.5144;1.4441;
741.6000;0.5161;1.4584;
741.9000;0.5120;1.4465;
742.2000;0.5128;1.4489;
742.5000;0.5136;1.4465;
742.8000;0.5153;1.4489;
743.1000;0.5153;1.4441;
743.4000;0.5144;1.4322;
743.7000;0.5161;1.4346;
744.0000;0.5169;1.4370;
744.3000;0.5153;1.4180;
744.6000;0.5136;1.4109;
744.9000;0.5120;1.4109;
745.2000;0.5153;1.4227;
745.5000;0.5177;1.4156;
745.8000;0.5144;1.4180;
746.1000;0.5153;1.4251;
746.4000;0.5136;1.4275;
746.7000;0.5169;1.4417;
747.0000;0.5177;1.4394;
747.3000;0.5153;1.4275;
747.6000;0.5177;1.4370;
747.9000;0.5161;1.4370;
748.2000;0.5210;1.4512;
748.5000;0.5161;1.4322;
748.8000;0.5169;1.4394;
749.1000;0.5136;1.4370;
749.4000;0.5096;1.4227;
749.7000;0.5161;1.4394;
750.0000;0.5161;1.4394;
750.3000;0.5267;1.4607;
750.6000;0.5153;1.4275;
750.9000;0.5161;1.4346;
751.2000;0.5161;1.4394;
751.5000;0.5161;1.4417;
751.8000;0.5136;1.4322;
752.1000;0.5161;1.4394;
752.4000;0.5136;1.4251;
752.7000;0.5153;1.4275;
753.0000;0.5210;1.4441;
753.3000;0.5161;1.4370;
753.6000;0.5153;1.4227;
753.9000;0.5161;1.4251;
754.2000;0.5144;1.4251;
754.5000;0.5161;1.4180;
754.8000;0.5201;1.4370;
755.1000;0.5079;1.3990;
755.4000;0.5153;1.4180;
755.7000;0.5153;1.4085;
756.0000;0.5144;1.4085;
756.3000;0.5161;1.4132;
756.6000;0.5185;1.4132;
756.9000;0.5161;1.4180;
757.2000;0.5177;1.4275;
757.5000;0.5128;1.4156;
757.8000;0.5177;1.4299;
758.1000;0.5169;1.4251;
758.4000;0.5161;1.4204;
758.7000;0.5153;1.4156;
759.0000;0.5177;1.4132;
759.3000;0.5161;1.4156;
759.6000;0.5144;1.4132;
759.9000;0.5153;1.4156;
760.2000;0.5153;1.4132;
760.5000;0.5153;1.4156;
760.8000;0.5144;1.4109;
761.1000;0.5169;1.4132;
761.4000;0.5153;1.4132;
761.7000;0.5169;1.4204;
762.0000;0.5136;1.4156;
762.3000;0.5153;1.4299;
762.6000;0.5169;1.4370;
762.9000;0.5185;1.4394;
763.2000;0.5169;1.4370;
763.5000;0.5161;1.4394;
763.8000;0.5153;1.4370;
764.1000;0.5161;1.4370;
764.4000;0.5169;1.4346;
764.7000;0.5169;1.4322;
765.0000;0.5161;1.4299;
765.3000;0.5128;1.4322;
765.6000;0.5161;1.4394;
765.9000;0.5096;1.4109;
766.2000;0.5153;1.4251;
766.5000;0.5153;1.4299;
766.8000;0.5177;1.4227;
767.1000;0.5153;1.4204;
767.4000;0.5169;1.4180;
767.7000;0.5161;1.4275;
768.0000;0.5161;1.4251;
768.3000;0.5177;1.4227;
768.6000;0.5153;1.4156;
768.9000;0.5153;1.4132;
769.2000;0.5193;1.4204;
769.5000;0.5153;1.4014;
769.8000;0.5169;1.4085;
770.1000;0.5177;1.4156;
770.4000;0.5185;1.4227;
770.7000;0.5169;1.4251;
771.0000;0.5161;1.4132;
771.3000;0.5169;1.4085;
771.6000;0.5120;1.3990;
771.9000;0.5177;1.4132;
772.2000;0.5169;1.4132;
772.5000;0.5153;1.4085;
772.8000;0.5201;1.4109;
773.1000;0.5161;1.4132;
773.4000;0.5096;1.4037;
773.7000;0.5161;1.4204;
774.0000;0.5153;1.4204;
774.3000;0.5153;1.4346;
774.6000;0.5169;1.4370;
774.9000;0.5161;1.4299;
775.2000;0.5144;1.4275;
775.5000;0.5177;1.4299;
775.8000;0.5169;1.4275;
776.1000;0.5161;1.4251;
776.4000;0.5177;1.4251;
776.7000;0.5153;1.4204;
777.0000;0.5193;1.4322;
777.3000;0.5177;1.4204;
777.6000;0.5169;1.4227;
777.9000;0.5144;1.4227;
778.2000;0.5161;1.4227;
778.5000;0.5055;1.4014;
778.8000;0.5161;1.4227;
779.1000;0.5153;1.4251;
779.4000;0.5153;1.4299;
779.7000;0.5169;1.4299;
780.0000;0.5161;1.4251;
780.3000;0.5161;1.4227;
780.6000;0.5153;1.4132;
780.9000;0.5169;1.4204;
781.2000;0.5169;1.4251;
781.5000;0.5153;1.4299;
781.8000;0.5169;1.4417;
782.1000;0.5177;1.4465;
782.4000;0.5153;1.4394;
782.7000;0.5153;1.4417;
783.0000;0.5185;1.4441;
783.3000;0.5177;1.4441;
783.6000;0.5185;1.4489;
783.9000;0.5161;1.4394;
784.2000;0.5169;1.4465;
784.5000;0.5161;1.4560;
784.8000;0.5161;1.4536;
785.1000;0.5177;1.4607;
785.4000;0.5153;1.4536;
785.7000;0.5161;1.4489;
786.0000;0.5169;1.4441;
786.3000;0.5144;1.4346;
786.6000;0.5169;1.4322;
786.9000;0.5177;1.4370;
787.2000;0.5153;1.4299;
787.5000;0.5153;1.4322;
787.8000;0.5153;1.4322;
788.1000;0.5169;1.4299;
788.4000;0.5153;1.4322;
788.7000;0.5169;1.4322;
789.0000;0.5161;1.4370;
789.3000;0.5177;1.4370;
789.6000;0.5177;1.4322;
789.9000;0.5161;1.4370;
790.2000;0.5153;1.4346;
790.5000;0.5169;1.4299;
790.8000;0.5177;1.4299;
791.1000;0.5177;1.4299;
791.4000;0.5177;1.4204;
791.7000;0.5144;1.4109;
792.0000;0.5185;1.4132;
792.3000;0.5177;1.4132;
792.6000;0.5193;1.4180;
792.9000;0.5218;1.4204;
793.2000;0.5169;1.4132;
793.5000;0.5177;1.4204;
793.8000;0.5161;1.4251;
794.1000;0.5144;1.4251;
794.4000;0.5169;1.4275;
794.7000;0.5169;1.4299;
795.0000;0.5185;1.4275;
795.3000;0.5177;1.4156;
795.6000;0.5177;1.4109;
795.9000;0.5177;1.4156;
796.2000;0.5193;1.4251;
796.5000;0.5185;1.4251;
796.8000;0.5169;1.4275;
797.1000;0.5177;1.4204;
797.4000;0.5177;1.4156;
797.7000;0.5177;1.4132;
798.0000;0.5185;1.4204;
798.3000;0.5234;1.4299;
798.6000;0.5193;1.4204;
798.9000;0.5177;1.4180;
799.2000;0.5177;1.4156;
799.5000;0.5177;1.4251;
799.8000;0.5128;1.4180;
800.1000;0.5201;1.4299;
800.4000;0.5161;1.4299;
800.7000;0.5177;1.4299;
801.0000;0.5201;1.4370;
801.3000;0.5193;1.4322;
801.6000;0.5177;1.4204;
801.9000;0.5193;1.4180;
802.2000;0.5177;1.4180;
802.5000;0.5185;1.4251;
802.8000;0.5324;1.4607;
803.1000;0.5169;1.4251;
803.4000;0.5161;1.4204;
803.7000;0.5185;1.4204;
804.0000;0.5177;1.4180;
804.3000;0.5161;1.4227;
804.6000;0.5153;1.4251;
804.9000;0.5161;1.4322;
805.2000;0.5169;1.4299;
805.5000;0.5185;1.4227;
805.8000;0.5201;1.4251;
806.1000;0.5185;1.4322;
806.4000;0.5185;1.4299;
806.7000;0.5161;1.4180;
807.0000;0.5153;1.4014;
807.3000;0.5169;1.4085;
807.6000;0.5169;1.4085;
807.9000;0.5112;1.3919;
808.2000;0.5161;1.4014;
808.5000;0.5177;1.3966;
808.8000;0.5177;1.3990;
809.1000;0.5161;1.3966;
809.4000;0.5144;1.3966;
809.7000;0.5161;1.3990;
810.0000;0.5177;1.4014;
810.3000;0.5128;1.3919;
810.6000;0.5177;1.4061;
810.9000;0.5169;1.3990;
811.2000;0.5136;1.4037;
811.5000;0.5177;1.4156;
811.8000;0.5185;1.4132;
812.1000;0.5201;1.4061;
812.4000;0.5242;1.4275;
812.7000;0.5177;1.4180;
813.0000;0.5177;1.4180;
813.3000;0.5177;1.4156;
813.6000;0.5177;1.4180;
813.9000;0.5185;1.4156;
814.2000;0.5185;1.4109;
814.5000;0.5161;1.4109;
814.8000;0.5218;1.4322;
815.1000;0.5177;1.4346;
815.4000;0.5169;1.4346;
815.7000;0.5161;1.4322;
816.0000;0.5169;1.4299;
816.3000;0.5185;1.4370;
816.6000;0.5234;1.4394;
816.9000;0.5161;1.4204;
817.2000;0.5144;1.4180;
817.5000;0.5185;1.4251;
817.8000;0.5144;1.4227;
818.1000;0.5161;1.4227;
818.4000;0.5161;1.4370;
818.7000;0.5193;1.4560;
819.0000;0.5250;1.4679;
819.3000;0.5185;1.4465;
819.6000;0.5177;1.4512;
819.9000;0.5201;1.4536;
820.2000;0.5185;1.4394;
820.5000;0.5193;1.4346;
820.8000;0.5177;1.4346;
821.1000;0.5193;1.4394;
821.4000;0.5177;1.4275;
821.7000;0.5177;1.4180;
822.0000;0.5169;1.4156;
822.3000;0.5185;1.4180;
822.6000;0.5185;1.4251;
822.9000;0.5169;1.4227;
823.2000;0.5185;1.4227;
823.5000;0.5177;1.4346;
823.8000;0.5234;1.4346;
824.1000;0.5177;1.4227;
824.4000;0.5177;1.4251;
824.7000;0.5120;1.4085;
825.0000;0.5177;1.4299;
825.3000;0.5185;1.4227;
825.6000;0.5153;1.4132;
825.9000;0.5185;1.4204;
826.2000;0.5161;1.4299;
826.5000;0.5185;1.4346;
826.8000;0.5185;1.4251;
827.1000;0.5185;1.4227;
827.4000;0.5185;1.4204;
827.7000;0.5185;1.4227;
828.0000;0.5242;1.4299;
828.3000;0.5169;1.4180;
828.6000;0.5169;1.4180;
828.9000;0.5193;1.4251;
829.2000;0.5169;1.4204;
829.5000;0.5161;1.4180;
829.8000;0.5193;1.4061;
830.1000;0.5177;1.4085;
830.4000;0.5161;1.4037;
830.7000;0.5177;1.4132;
831.0000;0.5185;1.4132;
831.3000;0.5177;1.4156;
831.6000;0.5193;1.4132;
831.9000;0.5169;1.4014;
832.2000;0.5161;1.4085;
832.5000;0.5177;1.4132;
832.8000;0.5185;1.4061;
833.1000;0.5185;1.4085;
833.4000;0.5177;1.4037;
833.7000;0.5144;1.4014;
834.0000;0.5185;1.4132;
