time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4974;1.6199;
311.4000;0.4957;1.6199;
311.7000;0.4957;1.6175;
312.0000;0.4974;1.6104;
312.3000;0.4941;1.6056;
312.6000;0.5006;1.6175;
312.9000;0.5071;1.6413;
313.2000;0.4965;1.6128;
313.5000;0.4957;1.6080;
313.8000;0.4949;1.5985;
314.1000;0.4957;1.5985;
314.4000;0.4949;1.5961;
314.7000;0.4965;1.5961;
315.0000;0.4949;1.5866;
315.3000;0.4965;1.6033;
315.6000;0.4933;1.6009;
315.9000;0.4957;1.6033;
316.2000;0.4933;1.6009;
316.5000;0.4957;1.6151;
316.8000;0.4949;1.6151;
317.1000;0.4974;1.6199;
317.4000;0.4974;1.6056;
317.7000;0.4974;1.5961;
318.0000;0.4965;1.6056;
318.3000;0.4974;1.6009;
318.6000;0.4957;1.6104;
318.9000;0.4982;1.6199;
319.2000;0.5006;1.6270;
319.5000;0.5039;1.6294;
319.8000;0.4957;1.6128;
320.1000;0.4957;1.6151;
320.4000;0.4974;1.6246;
320.7000;0.4965;1.6199;
321.0000;0.4925;1.6104;
321.3000;0.4965;1.6223;
321.6000;0.5014;1.6413;
321.9000;0.4965;1.6246;
322.2000;0.4941;1.6151;
322.5000;0.5022;1.6270;
322.8000;0.4974;1.6199;
323.1000;0.4965;1.6151;
323.4000;0.4949;1.6104;
323.7000;0.4933;1.6033;
324.0000;0.4884;1.5866;
324.3000;0.4965;1.6056;
324.6000;0.4957;1.6033;
324.9000;0.4965;1.6080;
325.2000;0.5006;1.6199;
325.5000;0.4974;1.6080;
325.8000;0.4949;1.6033;
326.1000;0.4957;1.6128;
326.4000;0.4982;1.6270;
326.7000;0.4965;1.6246;
327.0000;0.4965;1.6175;
327.3000;0.4957;1.6199;
327.6000;0.4949;1.6056;
327.9000;0.4965;1.6104;
328.2000;0.4965;1.6151;
328.5000;0.4957;1.6223;
328.8000;0.4974;1.6223;
329.1000;0.4965;1.6151;
329.4000;0.4974;1.6080;
329.7000;0.4965;1.6009;
330.0000;0.4965;1.6033;
330.3000;0.4949;1.6056;
330.6000;0.4982;1.6033;
330.9000;0.4974;1.6009;
331.2000;0.4957;1.5961;
331.5000;0.4957;1.5890;
331.8000;0.4965;1.5890;
332.1000;0.4965;1.6009;
332.4000;0.4965;1.6056;
332.7000;0.4974;1.6033;
333.0000;0.4949;1.5914;
333.3000;0.4965;1.6009;
333.6000;0.4965;1.6056;
333.9000;0.4949;1.6009;
334.2000;0.4965;1.6033;
334.5000;0.4982;1.6128;
334.8000;0.4974;1.6104;
335.1000;0.4982;1.6128;
335.4000;0.4982;1.6151;
335.7000;0.4974;1.6199;
336.0000;0.4965;1.6199;
336.3000;0.4957;1.6175;
336.6000;0.4957;1.6128;
336.9000;0.4957;1.6128;
337.2000;0.4860;1.5866;
337.5000;0.4949;1.6199;
337.8000;0.5006;1.6294;
338.1000;0.4974;1.6151;
338.4000;0.4949;1.6104;
338.7000;0.5039;1.6294;
339.0000;0.4974;1.6151;
339.3000;0.4982;1.6199;
339.6000;0.4965;1.6151;
339.9000;0.4974;1.6151;
340.2000;0.4933;1.6080;
340.5000;0.4957;1.6270;
340.8000;0.4957;1.6318;
341.1000;0.4957;1.6413;
341.4000;0.4949;1.6389;
341.7000;0.4949;1.6460;
342.0000;0.4957;1.6389;
342.3000;0.4957;1.6436;
342.6000;0.4957;1.6341;
342.9000;0.4949;1.6270;
343.2000;0.5063;1.6555;
343.5000;0.4957;1.6246;
343.8000;0.4965;1.6365;
344.1000;0.4965;1.6436;
344.4000;0.4965;1.6365;
344.7000;0.4965;1.6294;
345.0000;0.4957;1.6318;
345.3000;0.4957;1.6341;
345.6000;0.4949;1.6389;
345.9000;0.4949;1.6294;
346.2000;0.4957;1.6365;
346.5000;0.4957;1.6413;
346.8000;0.4965;1.6413;
347.1000;0.4949;1.6246;
347.4000;0.4957;1.6270;
347.7000;0.4957;1.6270;
348.0000;0.4957;1.6175;
348.3000;0.4965;1.6246;
348.6000;0.4974;1.6270;
348.9000;0.4957;1.6270;
349.2000;0.4990;1.6270;
349.5000;0.4974;1.6223;
349.8000;0.4965;1.6175;
350.1000;0.4965;1.6199;
350.4000;0.4957;1.6199;
350.7000;0.4965;1.6246;
351.0000;0.5031;1.6270;
351.3000;0.4965;1.6151;
351.6000;0.4965;1.6175;
351.9000;0.4957;1.6223;
352.2000;0.4941;1.6175;
352.5000;0.4957;1.6128;
352.8000;0.4965;1.6104;
353.1000;0.4957;1.6175;
353.4000;0.4974;1.6080;
353.7000;0.4957;1.6104;
354.0000;0.4957;1.6056;
354.3000;0.4965;1.6104;
354.6000;0.4982;1.6080;
354.9000;0.4965;1.6033;
355.2000;0.4965;1.6128;
355.5000;0.4965;1.6128;
355.8000;0.4957;1.6104;
356.1000;0.4965;1.6175;
356.4000;0.4974;1.6104;
356.7000;0.4965;1.6151;
357.0000;0.4965;1.6175;
357.3000;0.4941;1.6199;
357.6000;0.4965;1.6270;
357.9000;0.4965;1.6365;
358.2000;0.4998;1.6413;
358.5000;0.4974;1.6389;
358.8000;0.4974;1.6365;
359.1000;0.4965;1.6413;
359.4000;0.4982;1.6413;
359.7000;0.4941;1.6294;
360.0000;0.4974;1.6341;
360.3000;0.4974;1.6294;
360.6000;0.4998;1.6365;
360.9000;0.4965;1.6199;
361.2000;0.4941;1.6128;
361.5000;0.4957;1.6151;
361.8000;0.4965;1.6104;
362.1000;0.4974;1.6128;
362.4000;0.4965;1.6080;
362.7000;0.4949;1.5961;
363.0000;0.4957;1.5985;
363.3000;0.4957;1.6056;
363.6000;0.4965;1.6128;
363.9000;0.4957;1.6056;
364.2000;0.4965;1.6009;
364.5000;0.4974;1.5985;
364.8000;0.4965;1.6033;
365.1000;0.4957;1.6104;
365.4000;0.4965;1.6080;
365.7000;0.4965;1.6128;
366.0000;0.4957;1.6199;
366.3000;0.4982;1.6175;
366.6000;0.4949;1.6199;
366.9000;0.4965;1.6270;
367.2000;0.4974;1.6318;
367.5000;0.4965;1.6223;
367.8000;0.4965;1.6223;
368.1000;0.4965;1.6199;
368.4000;0.4982;1.6318;
368.7000;0.4982;1.6365;
369.0000;0.4982;1.6389;
369.3000;0.4908;1.6104;
369.6000;0.4982;1.6223;
369.9000;0.4974;1.6175;
370.2000;0.4982;1.6151;
370.5000;0.4965;1.6175;
370.8000;0.4941;1.6175;
371.1000;0.4974;1.6151;
371.4000;0.4965;1.6199;
371.7000;0.4998;1.6341;
372.0000;0.4957;1.6223;
372.3000;0.5014;1.6318;
372.6000;0.4974;1.6128;
372.9000;0.4974;1.6175;
373.2000;0.5047;1.6413;
373.5000;0.4974;1.6128;
373.8000;0.4974;1.6199;
374.1000;0.4949;1.6104;
374.4000;0.4957;1.6104;
374.7000;0.4965;1.6175;
375.0000;0.4917;1.6009;
375.3000;0.4965;1.6223;
375.6000;0.4957;1.6199;
375.9000;0.4965;1.6270;
376.2000;0.4982;1.6246;
376.5000;0.4957;1.6175;
376.8000;0.5014;1.6365;
377.1000;0.4974;1.6246;
377.4000;0.4965;1.6223;
377.7000;0.4949;1.6151;
378.0000;0.4974;1.6175;
378.3000;0.4982;1.6246;
378.6000;0.4982;1.6223;
378.9000;0.4974;1.6199;
379.2000;0.4965;1.6175;
379.5000;0.4974;1.6175;
379.8000;0.4965;1.6151;
380.1000;0.4941;1.6151;
380.4000;0.4965;1.6223;
380.7000;0.4949;1.6199;
381.0000;0.4957;1.6246;
381.3000;0.4974;1.6270;
381.6000;0.4957;1.6175;
381.9000;0.4957;1.6151;
382.2000;0.4957;1.6151;
382.5000;0.4982;1.6223;
382.8000;0.4949;1.6128;
383.1000;0.4982;1.6104;
383.4000;0.4957;1.6128;
383.7000;0.5014;1.6294;
384.0000;0.4965;1.6223;
384.3000;0.4965;1.6246;
384.6000;0.4974;1.6294;
384.9000;0.4982;1.6365;
385.2000;0.4998;1.6436;
385.5000;0.4965;1.6365;
385.8000;0.4965;1.6436;
386.1000;0.4965;1.6436;
386.4000;0.4957;1.6484;
386.7000;0.4957;1.6484;
387.0000;0.4965;1.6460;
387.3000;0.4974;1.6318;
387.6000;0.4965;1.6318;
387.9000;0.4965;1.6294;
388.2000;0.4974;1.6246;
388.5000;0.4949;1.6175;
388.8000;0.4982;1.6246;
389.1000;0.4965;1.6223;
389.4000;0.4908;1.6128;
389.7000;0.4982;1.6199;
390.0000;0.4982;1.6151;
390.3000;0.4982;1.6033;
390.6000;0.4982;1.6009;
390.9000;0.4957;1.6009;
391.2000;0.4974;1.6104;
391.5000;0.5031;1.6294;
391.8000;0.4941;1.6056;
392.1000;0.4974;1.6080;
392.4000;0.4900;1.5938;
392.7000;0.4974;1.6151;
393.0000;0.4982;1.6199;
393.3000;0.5079;1.6413;
393.6000;0.4982;1.6128;
393.9000;0.4998;1.6246;
394.2000;0.4982;1.6199;
394.5000;0.4982;1.6270;
394.8000;0.4998;1.6341;
395.1000;0.4990;1.6199;
395.4000;0.4982;1.6199;
395.7000;0.4925;1.5985;
396.0000;0.4974;1.6104;
396.3000;0.4957;1.6104;
396.6000;0.4974;1.6151;
396.9000;0.4990;1.6270;
397.2000;0.4949;1.6151;
397.5000;0.4974;1.6128;
397.8000;0.4957;1.6151;
398.1000;0.4982;1.6223;
398.4000;0.4974;1.6246;
398.7000;0.4982;1.6318;
399.0000;0.4965;1.6294;
399.3000;0.4974;1.6389;
399.6000;0.4965;1.6294;
399.9000;0.4974;1.6389;
400.2000;0.4990;1.6436;
400.5000;0.4965;1.6413;
400.8000;0.4974;1.6389;
401.1000;0.4965;1.6294;
401.4000;0.4974;1.6270;
401.7000;0.4965;1.6223;
402.0000;0.4974;1.6223;
402.3000;0.4957;1.6246;
402.6000;0.4974;1.6151;
402.9000;0.4974;1.6175;
403.2000;0.4974;1.6223;
403.5000;0.4925;1.6033;
403.8000;0.4965;1.6128;
404.1000;0.4982;1.6175;
404.4000;0.4974;1.6175;
404.7000;0.4949;1.6128;
405.0000;0.4974;1.6199;
405.3000;0.4917;1.6056;
405.6000;0.5006;1.6223;
405.9000;0.4965;1.6151;
406.2000;0.4965;1.6151;
406.5000;0.5014;1.6246;
406.8000;0.4974;1.6175;
407.1000;0.4957;1.6128;
407.4000;0.5006;1.6175;
407.7000;0.4982;1.6080;
408.0000;0.4965;1.6056;
408.3000;0.4949;1.6056;
408.6000;0.4957;1.6033;
408.9000;0.4982;1.6104;
409.2000;0.4974;1.6223;
409.5000;0.4965;1.6128;
409.8000;0.4933;1.6128;
410.1000;0.4965;1.6318;
410.4000;0.4974;1.6413;
410.7000;0.4990;1.6460;
411.0000;0.4974;1.6341;
411.3000;0.4974;1.6365;
411.6000;0.4957;1.6365;
411.9000;0.4941;1.6270;
412.2000;0.4965;1.6294;
412.5000;0.4965;1.6341;
412.8000;0.4998;1.6484;
413.1000;0.4876;1.6080;
413.4000;0.4974;1.6341;
413.7000;0.4965;1.6246;
414.0000;0.4949;1.6175;
414.3000;0.4974;1.6246;
414.6000;0.4974;1.6151;
414.9000;0.5079;1.6436;
415.2000;0.5006;1.6175;
415.5000;0.4974;1.6270;
415.8000;0.4957;1.6246;
416.1000;0.4957;1.6270;
416.4000;0.4957;1.6365;
416.7000;0.4990;1.6341;
417.0000;0.4965;1.6341;
417.3000;0.4965;1.6318;
417.6000;0.4965;1.6341;
417.9000;0.5022;1.6508;
418.2000;0.4982;1.6341;
418.5000;0.4957;1.6341;
418.8000;0.4990;1.6341;
419.1000;0.4990;1.6389;
419.4000;0.4957;1.6318;
419.7000;0.4965;1.6270;
420.0000;0.4965;1.6199;
420.3000;0.4974;1.6199;
420.6000;0.4974;1.6223;
420.9000;0.4957;1.6223;
421.2000;0.4949;1.6151;
421.5000;0.4965;1.6151;
421.8000;0.4965;1.6128;
422.1000;0.4965;1.6033;
422.4000;0.4974;1.6009;
422.7000;0.4982;1.6009;
423.0000;0.4974;1.6009;
423.3000;0.4965;1.6033;
423.6000;0.4957;1.6033;
423.9000;0.5006;1.6128;
424.2000;0.5031;1.6341;
424.5000;0.4974;1.6128;
424.8000;0.4949;1.5985;
425.1000;0.4957;1.6056;
425.4000;0.4957;1.6080;
425.7000;0.4941;1.6056;
426.0000;0.4965;1.6128;
426.3000;0.4974;1.6246;
426.6000;0.4949;1.6270;
426.9000;0.4974;1.6246;
427.2000;0.4974;1.6175;
427.5000;0.4965;1.6270;
427.8000;0.4957;1.6341;
428.1000;0.4965;1.6318;
428.4000;0.4949;1.6270;
428.7000;0.4965;1.6270;
429.0000;0.4965;1.6223;
429.3000;0.4965;1.6246;
429.6000;0.5031;1.6413;
429.9000;0.4957;1.6246;
430.2000;0.4982;1.6318;
430.5000;0.4998;1.6341;
430.8000;0.4974;1.6246;
431.1000;0.4925;1.6128;
431.4000;0.4941;1.6104;
431.7000;0.4982;1.6128;
432.0000;0.4974;1.6080;
432.3000;0.5006;1.6199;
432.6000;0.4860;1.5961;
432.9000;0.4982;1.6270;
433.2000;0.4949;1.6199;
433.5000;0.4965;1.6246;
433.8000;0.4982;1.6318;
434.1000;0.4949;1.6246;
434.4000;0.4974;1.6294;
434.7000;0.4957;1.6294;
435.0000;0.4982;1.6389;
435.3000;0.4965;1.6341;
435.6000;0.4974;1.6294;
435.9000;0.4982;1.6294;
436.2000;0.4990;1.6365;
436.5000;0.4965;1.6223;
436.8000;0.4974;1.6246;
437.1000;0.5006;1.6413;
437.4000;0.4965;1.6318;
437.7000;0.4965;1.6294;
438.0000;0.4974;1.6294;
438.3000;0.4949;1.6151;
438.6000;0.4965;1.6246;
438.9000;0.4957;1.6128;
439.2000;0.4965;1.6151;
439.5000;0.4982;1.6128;
439.8000;0.4974;1.6104;
440.1000;0.4957;1.6151;
440.4000;0.4965;1.6175;
440.7000;0.4982;1.6128;
441.0000;0.4933;1.5985;
441.3000;0.4974;1.6056;
441.6000;0.4974;1.5938;
441.9000;0.4990;1.6128;
442.2000;0.4982;1.6128;
442.5000;0.4974;1.6033;
442.8000;0.4974;1.6128;
443.1000;0.4982;1.6175;
443.4000;0.4974;1.6151;
443.7000;0.4965;1.6246;
444.0000;0.4965;1.6246;
444.3000;0.4949;1.6223;
444.6000;0.4965;1.6175;
444.9000;0.4982;1.6056;
445.2000;0.4965;1.6056;
445.5000;0.4965;1.6056;
445.8000;0.4974;1.6056;
446.1000;0.4974;1.6009;
446.4000;0.4974;1.6009;
446.7000;0.4957;1.6056;
447.0000;0.4990;1.6151;
447.3000;0.4990;1.6294;
447.6000;0.4982;1.6246;
447.9000;0.4990;1.6270;
448.2000;0.4982;1.6246;
448.5000;0.4965;1.6175;
448.8000;0.4990;1.6270;
449.1000;0.4998;1.6246;
449.4000;0.4965;1.6104;
449.7000;0.4965;1.6009;
450.0000;0.4982;1.6056;
450.3000;0.4965;1.6080;
450.6000;0.4974;1.6128;
450.9000;0.4965;1.6175;
451.2000;0.4957;1.6199;
451.5000;0.4982;1.6246;
451.8000;0.4974;1.6246;
452.1000;0.4974;1.6223;
452.4000;0.4974;1.6199;
452.7000;0.4957;1.6246;
453.0000;0.4990;1.6270;
453.3000;0.5031;1.6389;
453.6000;0.4974;1.6270;
453.9000;0.4974;1.6199;
454.2000;0.4974;1.6104;
454.5000;0.4965;1.6056;
454.8000;0.4957;1.6056;
455.1000;0.4933;1.6080;
455.4000;0.4957;1.6151;
455.7000;0.4965;1.6128;
456.0000;0.4965;1.6199;
456.3000;0.4965;1.6151;
456.6000;0.4949;1.6128;
456.9000;0.4974;1.6199;
457.2000;0.4990;1.6294;
457.5000;0.4982;1.6318;
457.8000;0.4974;1.6270;
458.1000;0.4974;1.6270;
458.4000;0.4982;1.6365;
458.7000;0.4974;1.6413;
459.0000;0.4990;1.6413;
459.3000;0.4965;1.6341;
459.6000;0.4965;1.6294;
459.9000;0.4982;1.6389;
460.2000;0.4974;1.6460;
460.5000;0.4965;1.6365;
460.8000;0.4974;1.6365;
461.1000;0.4982;1.6318;
461.4000;0.4974;1.6270;
461.7000;0.4974;1.6294;
462.0000;0.4957;1.6270;
462.3000;0.4982;1.6365;
462.6000;0.4941;1.6389;
462.9000;0.4974;1.6436;
463.2000;0.4974;1.6508;
463.5000;0.4974;1.6531;
463.8000;0.4990;1.6484;
464.1000;0.4974;1.6413;
464.4000;0.4957;1.6318;
464.7000;0.4974;1.6365;
465.0000;0.4982;1.6365;
465.3000;0.4957;1.6365;
465.6000;0.4957;1.6389;
465.9000;0.4965;1.6341;
466.2000;0.4990;1.6318;
466.5000;0.4974;1.6199;
466.8000;0.4876;1.5985;
467.1000;0.4957;1.6199;
467.4000;0.4974;1.6199;
467.7000;0.4965;1.6246;
468.0000;0.4982;1.6223;
468.3000;0.4974;1.6199;
468.6000;0.4974;1.6223;
468.9000;0.4974;1.6199;
469.2000;0.4982;1.6294;
469.5000;0.4965;1.6341;
469.8000;0.4982;1.6365;
470.1000;0.5079;1.6626;
470.4000;0.4957;1.6389;
470.7000;0.4957;1.6294;
471.0000;0.4982;1.6365;
471.3000;0.4998;1.6460;
471.6000;0.4974;1.6436;
471.9000;0.4982;1.6413;
472.2000;0.4949;1.6413;
472.5000;0.4982;1.6460;
472.8000;0.4965;1.6389;
473.1000;0.4974;1.6413;
473.4000;0.4982;1.6413;
473.7000;0.4974;1.6389;
474.0000;0.4974;1.6365;
474.3000;0.4957;1.6389;
474.6000;0.4957;1.6318;
474.9000;0.4965;1.6365;
475.2000;0.4982;1.6341;
475.5000;0.4974;1.6270;
475.8000;0.4982;1.6341;
476.1000;0.4982;1.6318;
476.4000;0.4965;1.6341;
476.7000;0.4974;1.6436;
477.0000;0.4974;1.6460;
477.3000;0.4917;1.6318;
477.6000;0.5006;1.6508;
477.9000;0.4965;1.6294;
478.2000;0.4876;1.6080;
478.5000;0.4974;1.6365;
478.8000;0.4965;1.6223;
479.1000;0.4933;1.6175;
479.4000;0.4965;1.6270;
479.7000;0.5055;1.6555;
480.0000;0.4990;1.6365;
480.3000;0.4965;1.6270;
480.6000;0.4974;1.6270;
480.9000;0.4965;1.6175;
481.2000;0.4998;1.6223;
481.5000;0.4974;1.6175;
481.8000;0.4982;1.6223;
482.1000;0.4982;1.6294;
482.4000;0.5031;1.6460;
482.7000;0.4990;1.6365;
483.0000;0.4982;1.6270;
483.3000;0.4965;1.6223;
483.6000;0.4990;1.6270;
483.9000;0.4982;1.6223;
484.2000;0.4982;1.6175;
484.5000;0.4998;1.6223;
484.8000;0.4965;1.6270;
485.1000;0.4974;1.6318;
485.4000;0.4941;1.6270;
485.7000;0.4974;1.6318;
486.0000;0.4965;1.6199;
486.3000;0.4876;1.5961;
486.6000;0.4974;1.6199;
486.9000;0.4941;1.6056;
487.2000;0.4965;1.6009;
487.5000;0.4965;1.6104;
487.8000;0.4949;1.6080;
488.1000;0.4965;1.6151;
488.4000;0.4941;1.6128;
488.7000;0.4974;1.6318;
489.0000;0.4974;1.6365;
489.3000;0.4982;1.6389;
489.6000;0.4965;1.6318;
489.9000;0.4998;1.6365;
490.2000;0.4957;1.6246;
490.5000;0.4974;1.6270;
490.8000;0.4884;1.6080;
491.1000;0.4982;1.6318;
491.4000;0.4965;1.6246;
491.7000;0.4990;1.6294;
492.0000;0.4974;1.6318;
492.3000;0.4982;1.6341;
492.6000;0.4990;1.6294;
492.9000;0.4965;1.6270;
493.2000;0.4965;1.6246;
493.5000;0.4990;1.6341;
493.8000;0.4990;1.6341;
494.1000;0.4990;1.6318;
494.4000;0.4974;1.6365;
494.7000;0.4974;1.6436;
495.0000;0.4982;1.6413;
495.3000;0.4974;1.6413;
495.6000;0.4965;1.6413;
495.9000;0.4974;1.6365;
496.2000;0.4965;1.6318;
496.5000;0.4974;1.6270;
496.8000;0.4900;1.6033;
497.1000;0.4982;1.6175;
497.4000;0.4974;1.6080;
497.7000;0.4990;1.6033;
498.0000;0.4949;1.5961;
498.3000;0.4982;1.6104;
498.6000;0.4925;1.6104;
498.9000;0.4990;1.6199;
499.2000;0.4998;1.6270;
499.5000;0.4982;1.6223;
499.8000;0.4990;1.6246;
500.1000;0.4974;1.6270;
500.4000;0.4982;1.6365;
500.7000;0.4982;1.6246;
501.0000;0.4965;1.6223;
501.3000;0.4998;1.6294;
501.6000;0.4982;1.6294;
501.9000;0.4990;1.6318;
502.2000;0.4974;1.6199;
502.5000;0.5022;1.6341;
502.8000;0.5006;1.6270;
503.1000;0.4990;1.6246;
503.4000;0.4982;1.6294;
503.7000;0.4982;1.6318;
504.0000;0.4998;1.6318;
504.3000;0.4892;1.6033;
504.6000;0.4974;1.6294;
504.9000;0.4957;1.6151;
505.2000;0.4957;1.6199;
505.5000;0.4974;1.6246;
505.8000;0.4974;1.6270;
506.1000;0.4949;1.6199;
506.4000;0.4982;1.6223;
506.7000;0.4998;1.6246;
507.0000;0.4965;1.6223;
507.3000;0.4990;1.6294;
507.6000;0.4982;1.6294;
507.9000;0.4982;1.6294;
508.2000;0.4925;1.6175;
508.5000;0.4990;1.6294;
508.8000;0.5014;1.6341;
509.1000;0.4957;1.6151;
509.4000;0.4941;1.6151;
509.7000;0.4974;1.6246;
510.0000;0.4974;1.6175;
510.3000;0.4949;1.6056;
510.6000;0.4949;1.6104;
510.9000;0.4941;1.6104;
511.2000;0.5031;1.6294;
511.5000;0.4998;1.6223;
511.8000;0.4965;1.6151;
512.1000;0.4990;1.6246;
512.4000;0.4965;1.6151;
512.7000;0.4965;1.6104;
513.0000;0.4965;1.6104;
513.3000;0.4990;1.6151;
513.6000;0.4957;1.6080;
513.9000;0.4965;1.6128;
514.2000;0.4974;1.6151;
514.5000;0.4974;1.6128;
514.8000;0.4941;1.6104;
515.1000;0.4982;1.6223;
515.4000;0.4982;1.6175;
515.7000;0.4974;1.6104;
516.0000;0.4990;1.6104;
516.3000;0.4965;1.6033;
516.6000;0.4974;1.6104;
516.9000;0.4982;1.6080;
517.2000;0.4990;1.6104;
517.5000;0.4998;1.6104;
517.8000;0.4990;1.6175;
518.1000;0.4974;1.6151;
518.4000;0.4974;1.6128;
518.7000;0.4965;1.6175;
519.0000;0.4974;1.6199;
519.3000;0.4974;1.6223;
519.6000;0.4965;1.6223;
519.9000;0.4965;1.6199;
520.2000;0.4974;1.6223;
520.5000;0.4974;1.6246;
520.8000;0.5006;1.6341;
521.1000;0.4965;1.6270;
521.4000;0.5006;1.6223;
521.7000;0.4982;1.6246;
522.0000;0.4974;1.6199;
522.3000;0.4917;1.6009;
522.6000;0.4965;1.6246;
522.9000;0.4974;1.6294;
523.2000;0.5031;1.6365;
523.5000;0.4974;1.6294;
523.8000;0.4982;1.6294;
524.1000;0.4990;1.6270;
524.4000;0.4990;1.6223;
524.7000;0.4982;1.6151;
525.0000;0.4974;1.6175;
525.3000;0.4917;1.6104;
525.6000;0.4974;1.6223;
525.9000;0.4982;1.6175;
526.2000;0.4965;1.6175;
526.5000;0.4990;1.6270;
526.8000;0.4965;1.6246;
527.1000;0.4998;1.6270;
527.4000;0.4998;1.6246;
527.7000;0.4982;1.6223;
528.0000;0.4925;1.6056;
528.3000;0.4982;1.6128;
528.6000;0.4990;1.6175;
528.9000;0.4957;1.6104;
529.2000;0.4990;1.6151;
529.5000;0.4990;1.6151;
529.8000;0.4957;1.6128;
530.1000;0.4974;1.6223;
530.4000;0.5022;1.6365;
530.7000;0.4990;1.6318;
531.0000;0.4974;1.6270;
531.3000;0.4982;1.6341;
531.6000;0.4998;1.6389;
531.9000;0.4998;1.6341;
532.2000;0.4998;1.6365;
532.5000;0.4982;1.6365;
532.8000;0.4974;1.6341;
533.1000;0.4990;1.6365;
533.4000;0.4974;1.6389;
533.7000;0.4982;1.6413;
534.0000;0.4965;1.6341;
534.3000;0.4982;1.6318;
534.6000;0.4982;1.6341;
534.9000;0.4982;1.6294;
535.2000;0.4982;1.6270;
535.5000;0.4990;1.6270;
535.8000;0.4990;1.6341;
536.1000;0.4990;1.6341;
536.4000;0.4974;1.6318;
536.7000;0.4998;1.6318;
537.0000;0.4998;1.6460;
537.3000;0.4982;1.6365;
537.6000;0.4998;1.6341;
537.9000;0.5022;1.6413;
538.2000;0.4982;1.6413;
538.5000;0.4982;1.6365;
538.8000;0.4965;1.6175;
539.1000;0.5031;1.6341;
539.4000;0.4974;1.6175;
539.7000;0.4974;1.6199;
540.0000;0.4982;1.6175;
540.3000;0.4998;1.6246;
540.6000;0.4982;1.6294;
540.9000;0.4998;1.6294;
541.2000;0.4990;1.6270;
541.5000;0.4990;1.6294;
541.8000;0.5014;1.6436;
542.1000;0.4998;1.6508;
542.4000;0.4974;1.6413;
542.7000;0.4974;1.6413;
543.0000;0.4998;1.6484;
543.3000;0.5006;1.6460;
543.6000;0.4982;1.6365;
543.9000;0.4990;1.6365;
544.2000;0.4965;1.6318;
544.5000;0.4990;1.6318;
544.8000;0.4949;1.6175;
545.1000;0.4965;1.6270;
545.4000;0.5006;1.6246;
545.7000;0.4965;1.6199;
546.0000;0.4974;1.6341;
546.3000;0.4941;1.6270;
546.6000;0.4974;1.6389;
546.9000;0.4900;1.6270;
547.2000;0.4892;1.6199;
547.5000;0.4990;1.6436;
547.8000;0.4965;1.6365;
548.1000;0.4990;1.6436;
548.4000;0.4982;1.6365;
548.7000;0.4998;1.6436;
549.0000;0.4990;1.6413;
549.3000;0.5047;1.6508;
549.6000;0.5022;1.6365;
549.9000;0.4998;1.6270;
550.2000;0.4990;1.6128;
550.5000;0.4990;1.6128;
550.8000;0.5006;1.6294;
551.1000;0.5006;1.6246;
551.4000;0.5006;1.6199;
551.7000;0.4982;1.6104;
552.0000;0.4974;1.6056;
552.3000;0.4998;1.6128;
552.6000;0.4990;1.6199;
552.9000;0.4998;1.6151;
553.2000;0.4982;1.6151;
553.5000;0.4990;1.6270;
553.8000;0.4892;1.6080;
554.1000;0.5039;1.6436;
554.4000;0.4990;1.6318;
554.7000;0.4982;1.6389;
555.0000;0.4974;1.6365;
555.3000;0.4982;1.6389;
555.6000;0.4925;1.6294;
555.9000;0.4982;1.6413;
556.2000;0.4974;1.6413;
556.5000;0.4974;1.6436;
556.8000;0.4974;1.6460;
557.1000;0.5031;1.6674;
557.4000;0.4974;1.6531;
557.7000;0.4974;1.6531;
558.0000;0.5006;1.6531;
558.3000;0.4982;1.6436;
558.6000;0.4990;1.6413;
558.9000;0.4982;1.6413;
559.2000;0.4957;1.6413;
559.5000;0.4965;1.6413;
559.8000;0.4974;1.6389;
560.1000;0.4982;1.6365;
560.4000;0.4974;1.6341;
560.7000;0.4965;1.6270;
561.0000;0.4974;1.6246;
561.3000;0.4982;1.6318;
561.6000;0.4957;1.6270;
561.9000;0.4990;1.6341;
562.2000;0.4974;1.6389;
562.5000;0.4982;1.6389;
562.8000;0.4982;1.6436;
563.1000;0.4974;1.6460;
563.4000;0.4982;1.6389;
563.7000;0.4982;1.6413;
564.0000;0.4990;1.6389;
564.3000;0.4982;1.6341;
564.6000;0.4990;1.6365;
564.9000;0.4990;1.6341;
565.2000;0.4974;1.6318;
565.5000;0.4965;1.6318;
565.8000;0.4990;1.6389;
566.1000;0.5006;1.6413;
566.4000;0.4998;1.6389;
566.7000;0.4974;1.6365;
567.0000;0.4998;1.6413;
567.3000;0.4990;1.6341;
567.6000;0.4982;1.6294;
567.9000;0.4990;1.6294;
568.2000;0.4925;1.6151;
568.5000;0.4982;1.6223;
568.8000;0.4998;1.6341;
569.1000;0.5006;1.6270;
569.4000;0.4982;1.6104;
569.7000;0.4957;1.6175;
570.0000;0.4974;1.6246;
570.3000;0.4990;1.6365;
570.6000;0.4990;1.6223;
570.9000;0.4957;1.6056;
571.2000;0.4933;1.5961;
571.5000;0.4990;1.6175;
571.8000;0.4982;1.6104;
572.1000;0.4998;1.6128;
572.4000;0.5006;1.6223;
572.7000;0.4974;1.6246;
