time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0338;1.2709;
311.4000;1.0305;1.2733;
311.7000;1.0305;1.2639;
312.0000;1.0297;1.2709;
312.3000;1.0338;1.2804;
312.6000;1.0403;1.2922;
312.9000;1.0330;1.2615;
313.2000;1.0322;1.2709;
313.5000;1.0338;1.2780;
313.8000;1.0322;1.2733;
314.1000;1.0313;1.2662;
314.4000;1.0313;1.2709;
314.7000;1.0330;1.2662;
315.0000;1.0330;1.2591;
315.3000;1.0322;1.2615;
315.6000;1.0322;1.2639;
315.9000;1.0313;1.2639;
316.2000;1.0354;1.2686;
316.5000;1.0322;1.2615;
316.8000;1.0289;1.2568;
317.1000;1.0322;1.2520;
317.4000;1.0322;1.2497;
317.7000;1.0330;1.2426;
318.0000;1.0330;1.2426;
318.3000;1.0322;1.2379;
318.6000;1.0330;1.2426;
318.9000;1.0330;1.2450;
319.2000;1.0346;1.2591;
319.5000;1.0330;1.2520;
319.8000;1.0232;1.2308;
320.1000;1.0313;1.2473;
320.4000;1.0313;1.2473;
320.7000;1.0313;1.2473;
321.0000;1.0305;1.2402;
321.3000;1.0322;1.2355;
321.6000;1.0330;1.2379;
321.9000;1.0322;1.2308;
322.2000;1.0289;1.2331;
322.5000;1.0354;1.2402;
322.8000;1.0330;1.2355;
323.1000;1.0313;1.2331;
323.4000;1.0313;1.2284;
323.7000;1.0346;1.2450;
324.0000;1.0346;1.2379;
324.3000;1.0330;1.2331;
324.6000;1.0330;1.2379;
324.9000;1.0313;1.2308;
325.2000;1.0354;1.2379;
325.5000;1.0322;1.2261;
325.8000;1.0305;1.2308;
326.1000;1.0330;1.2331;
326.4000;1.0240;1.2166;
326.7000;1.0289;1.2284;
327.0000;1.0313;1.2426;
327.3000;1.0419;1.2662;
327.6000;1.0330;1.2426;
327.9000;1.0370;1.2520;
328.2000;1.0338;1.2473;
328.5000;1.0322;1.2497;
328.8000;1.0330;1.2520;
329.1000;1.0330;1.2450;
329.4000;1.0362;1.2568;
329.7000;1.0305;1.2355;
330.0000;1.0305;1.2355;
330.3000;1.0297;1.2331;
330.6000;1.0322;1.2473;
330.9000;1.0313;1.2355;
331.2000;1.0330;1.2402;
331.5000;1.0338;1.2520;
331.8000;1.0322;1.2450;
332.1000;1.0362;1.2568;
332.4000;1.0330;1.2520;
332.7000;1.0346;1.2544;
333.0000;1.0338;1.2450;
333.3000;1.0322;1.2379;
333.6000;1.0338;1.2355;
333.9000;1.0289;1.2190;
334.2000;1.0338;1.2308;
334.5000;1.0338;1.2473;
334.8000;1.0354;1.2639;
335.1000;1.0322;1.2591;
335.4000;1.0330;1.2662;
335.7000;1.0330;1.2639;
336.0000;1.0297;1.2662;
336.3000;1.0313;1.2662;
336.6000;1.0297;1.2615;
336.9000;1.0338;1.2591;
337.2000;1.0338;1.2591;
337.5000;1.0362;1.2639;
337.8000;1.0322;1.2615;
338.1000;1.0330;1.2520;
338.4000;1.0346;1.2591;
338.7000;1.0330;1.2615;
339.0000;1.0322;1.2544;
339.3000;1.0346;1.2757;
339.6000;1.0338;1.2780;
339.9000;1.0322;1.2804;
340.2000;1.0330;1.2875;
340.5000;1.0322;1.2828;
340.8000;1.0322;1.2709;
341.1000;1.0322;1.2709;
341.4000;1.0313;1.2686;
341.7000;1.0305;1.2615;
342.0000;1.0338;1.2686;
342.3000;1.0297;1.2568;
342.6000;1.0330;1.2662;
342.9000;1.0346;1.2639;
343.2000;1.0354;1.2591;
343.5000;1.0313;1.2520;
343.8000;1.0322;1.2615;
344.1000;1.0322;1.2544;
344.4000;1.0322;1.2615;
344.7000;1.0322;1.2497;
345.0000;1.0289;1.2355;
345.3000;1.0330;1.2402;
345.6000;1.0313;1.2402;
345.9000;1.0338;1.2426;
346.2000;1.0330;1.2284;
346.5000;1.0313;1.2261;
346.8000;1.0322;1.2237;
347.1000;1.0330;1.2308;
347.4000;1.0322;1.2308;
347.7000;1.0330;1.2331;
348.0000;1.0330;1.2213;
348.3000;1.0322;1.2261;
348.6000;1.0322;1.2237;
348.9000;1.0289;1.2166;
349.2000;1.0338;1.2379;
349.5000;1.0338;1.2402;
349.8000;1.0313;1.2331;
350.1000;1.0322;1.2331;
350.4000;1.0305;1.2355;
350.7000;1.0322;1.2379;
351.0000;1.0330;1.2355;
351.3000;1.0322;1.2379;
351.6000;1.0330;1.2450;
351.9000;1.0330;1.2520;
352.2000;1.0330;1.2544;
352.5000;1.0297;1.2497;
352.8000;1.0281;1.2379;
353.1000;1.0322;1.2568;
353.4000;1.0346;1.2591;
353.7000;1.0330;1.2520;
354.0000;1.0322;1.2473;
354.3000;1.0338;1.2450;
354.6000;1.0346;1.2568;
354.9000;1.0379;1.2591;
355.2000;1.0313;1.2497;
355.5000;1.0338;1.2520;
355.8000;1.0370;1.2568;
356.1000;1.0330;1.2402;
356.4000;1.0322;1.2331;
356.7000;1.0330;1.2497;
357.0000;1.0330;1.2591;
357.3000;1.0338;1.2568;
357.6000;1.0322;1.2568;
357.9000;1.0338;1.2591;
358.2000;1.0330;1.2686;
358.5000;1.0354;1.2686;
358.8000;1.0338;1.2662;
359.1000;1.0338;1.2662;
359.4000;1.0313;1.2686;
359.7000;1.0346;1.2757;
360.0000;1.0330;1.2733;
360.3000;1.0338;1.2804;
360.6000;1.0322;1.2828;
360.9000;1.0338;1.2804;
361.2000;1.0313;1.2686;
361.5000;1.0297;1.2615;
361.8000;1.0346;1.2568;
362.1000;1.0362;1.2639;
362.4000;1.0322;1.2615;
362.7000;1.0338;1.2709;
363.0000;1.0330;1.2639;
363.3000;1.0313;1.2568;
363.6000;1.0313;1.2450;
363.9000;1.0313;1.2450;
364.2000;1.0305;1.2402;
364.5000;1.0322;1.2402;
364.8000;1.0322;1.2355;
365.1000;1.0322;1.2331;
365.4000;1.0313;1.2331;
365.7000;1.0330;1.2379;
366.0000;1.0297;1.2379;
366.3000;1.0248;1.2237;
366.6000;1.0313;1.2450;
366.9000;1.0313;1.2308;
367.2000;1.0322;1.2331;
367.5000;1.0322;1.2355;
367.8000;1.0297;1.2355;
368.1000;1.0305;1.2473;
368.4000;1.0330;1.2497;
368.7000;1.0322;1.2402;
369.0000;1.0322;1.2402;
369.3000;1.0313;1.2379;
369.6000;1.0313;1.2379;
369.9000;1.0338;1.2450;
370.2000;1.0289;1.2355;
370.5000;1.0313;1.2355;
370.8000;1.0330;1.2308;
371.1000;1.0338;1.2261;
371.4000;1.0330;1.2213;
371.7000;1.0346;1.2237;
372.0000;1.0305;1.2166;
372.3000;1.0330;1.2261;
372.6000;1.0289;1.2119;
372.9000;1.0322;1.2284;
373.2000;1.0305;1.2331;
373.5000;1.0338;1.2379;
373.8000;1.0322;1.2331;
374.1000;1.0273;1.2143;
374.4000;1.0232;1.2119;
374.7000;1.0322;1.2284;
375.0000;1.0322;1.2331;
375.3000;1.0330;1.2426;
375.6000;1.0313;1.2402;
375.9000;1.0338;1.2450;
376.2000;1.0313;1.2402;
376.5000;1.0330;1.2450;
376.8000;1.0305;1.2450;
377.1000;1.0330;1.2497;
377.4000;1.0338;1.2473;
377.7000;1.0297;1.2355;
378.0000;1.0313;1.2426;
378.3000;1.0322;1.2473;
378.6000;1.0265;1.2402;
378.9000;1.0313;1.2544;
379.2000;1.0322;1.2591;
379.5000;1.0313;1.2639;
379.8000;1.0313;1.2568;
380.1000;1.0322;1.2639;
380.4000;1.0297;1.2686;
380.7000;1.0313;1.2757;
381.0000;1.0322;1.2780;
381.3000;1.0313;1.2733;
381.6000;1.0322;1.2639;
381.9000;1.0322;1.2662;
382.2000;1.0305;1.2639;
382.5000;1.0256;1.2426;
382.8000;1.0338;1.2568;
383.1000;1.0330;1.2591;
383.4000;1.0362;1.2639;
383.7000;1.0322;1.2591;
384.0000;1.0313;1.2639;
384.3000;1.0330;1.2733;
384.6000;1.0322;1.2615;
384.9000;1.0313;1.2591;
385.2000;1.0322;1.2544;
385.5000;1.0362;1.2662;
385.8000;1.0322;1.2568;
386.1000;1.0322;1.2544;
386.4000;1.0313;1.2520;
386.7000;1.0330;1.2591;
387.0000;1.0354;1.2639;
387.3000;1.0305;1.2520;
387.6000;1.0330;1.2450;
387.9000;1.0435;1.2662;
388.2000;1.0313;1.2402;
388.5000;1.0297;1.2379;
388.8000;1.0322;1.2379;
389.1000;1.0346;1.2520;
389.4000;1.0297;1.2520;
389.7000;1.0322;1.2568;
390.0000;1.0273;1.2426;
390.3000;1.0313;1.2568;
390.6000;1.0330;1.2591;
390.9000;1.0330;1.2615;
391.2000;1.0330;1.2615;
391.5000;1.0313;1.2615;
391.8000;1.0313;1.2544;
392.1000;1.0305;1.2520;
392.4000;1.0322;1.2544;
392.7000;1.0313;1.2591;
393.0000;1.0322;1.2733;
393.3000;1.0297;1.2615;
393.6000;1.0313;1.2639;
393.9000;1.0305;1.2639;
394.2000;1.0330;1.2686;
394.5000;1.0305;1.2686;
394.8000;1.0313;1.2757;
395.1000;1.0305;1.2709;
395.4000;1.0313;1.2639;
395.7000;1.0289;1.2473;
396.0000;1.0313;1.2497;
396.3000;1.0322;1.2520;
396.6000;1.0265;1.2402;
396.9000;1.0297;1.2379;
397.2000;1.0322;1.2379;
397.5000;1.0313;1.2426;
397.8000;1.0305;1.2544;
398.1000;1.0313;1.2520;
398.4000;1.0338;1.2473;
398.7000;1.0313;1.2426;
399.0000;1.0313;1.2379;
399.3000;1.0305;1.2355;
399.6000;1.0370;1.2568;
399.9000;1.0322;1.2426;
400.2000;1.0330;1.2355;
400.5000;1.0346;1.2331;
400.8000;1.0248;1.2190;
401.1000;1.0330;1.2473;
401.4000;1.0265;1.2284;
401.7000;1.0322;1.2450;
402.0000;1.0297;1.2331;
402.3000;1.0346;1.2520;
402.6000;1.0289;1.2402;
402.9000;1.0313;1.2379;
403.2000;1.0330;1.2379;
403.5000;1.0322;1.2355;
403.8000;1.0313;1.2331;
404.1000;1.0322;1.2402;
404.4000;1.0281;1.2213;
404.7000;1.0322;1.2261;
405.0000;1.0322;1.2308;
405.3000;1.0305;1.2331;
405.6000;1.0338;1.2497;
405.9000;1.0322;1.2473;
406.2000;1.0322;1.2355;
406.5000;1.0370;1.2402;
406.8000;1.0322;1.2284;
407.1000;1.0305;1.2261;
407.4000;1.0289;1.2237;
407.7000;1.0322;1.2331;
408.0000;1.0346;1.2261;
408.3000;1.0338;1.2166;
408.6000;1.0313;1.2119;
408.9000;1.0289;1.2048;
409.2000;1.0330;1.2095;
409.5000;1.0322;1.2048;
409.8000;1.0313;1.2072;
410.1000;1.0297;1.2119;
410.4000;1.0313;1.2143;
410.7000;1.0322;1.2237;
411.0000;1.0322;1.2308;
411.3000;1.0322;1.2308;
411.6000;1.0305;1.2284;
411.9000;1.0330;1.2331;
412.2000;1.0281;1.2237;
412.5000;1.0305;1.2284;
412.8000;1.0305;1.2213;
413.1000;1.0338;1.2308;
413.4000;1.0313;1.2237;
413.7000;1.0313;1.2190;
414.0000;1.0354;1.2331;
414.3000;1.0305;1.2166;
414.6000;1.0313;1.2355;
414.9000;1.0322;1.2379;
415.2000;1.0256;1.2213;
415.5000;1.0322;1.2497;
415.8000;1.0338;1.2544;
416.1000;1.0338;1.2568;
416.4000;1.0322;1.2497;
416.7000;1.0330;1.2520;
417.0000;1.0322;1.2450;
417.3000;1.0313;1.2544;
417.6000;1.0313;1.2520;
417.9000;1.0313;1.2520;
418.2000;1.0354;1.2520;
418.5000;1.0338;1.2355;
418.8000;1.0305;1.2284;
419.1000;1.0338;1.2379;
419.4000;1.0305;1.2284;
419.7000;1.0322;1.2308;
420.0000;1.0362;1.2379;
420.3000;1.0297;1.2213;
420.6000;1.0289;1.2237;
420.9000;1.0338;1.2473;
421.2000;1.0338;1.2497;
421.5000;1.0297;1.2284;
421.8000;1.0330;1.2284;
422.1000;1.0313;1.2355;
422.4000;1.0297;1.2308;
422.7000;1.0338;1.2355;
423.0000;1.0313;1.2284;
423.3000;1.0403;1.2639;
423.6000;1.0322;1.2426;
423.9000;1.0313;1.2379;
424.2000;1.0297;1.2379;
424.5000;1.0362;1.2402;
424.8000;1.0330;1.2331;
425.1000;1.0313;1.2379;
425.4000;1.0281;1.2284;
425.7000;1.0240;1.2048;
426.0000;1.0281;1.2213;
426.3000;1.0322;1.2308;
426.6000;1.0297;1.2308;
426.9000;1.0444;1.2568;
427.2000;1.0338;1.2284;
427.5000;1.0305;1.2190;
427.8000;1.0305;1.2190;
428.1000;1.0305;1.2166;
428.4000;1.0322;1.2237;
428.7000;1.0354;1.2355;
429.0000;1.0313;1.2166;
429.3000;1.0322;1.2190;
429.6000;1.0313;1.2190;
429.9000;1.0313;1.2284;
430.2000;1.0322;1.2308;
430.5000;1.0313;1.2308;
430.8000;1.0313;1.2355;
431.1000;1.0313;1.2402;
431.4000;1.0322;1.2426;
431.7000;1.0330;1.2473;
432.0000;1.0322;1.2520;
432.3000;1.0313;1.2450;
432.6000;1.0305;1.2426;
432.9000;1.0313;1.2450;
433.2000;1.0289;1.2426;
433.5000;1.0322;1.2450;
433.8000;1.0322;1.2544;
434.1000;1.0322;1.2497;
434.4000;1.0313;1.2473;
434.7000;1.0313;1.2426;
435.0000;1.0313;1.2379;
435.3000;1.0313;1.2379;
435.6000;1.0305;1.2379;
435.9000;1.0297;1.2355;
436.2000;1.0354;1.2544;
436.5000;1.0338;1.2520;
436.8000;1.0411;1.2639;
437.1000;1.0338;1.2473;
437.4000;1.0338;1.2497;
437.7000;1.0330;1.2426;
438.0000;1.0322;1.2426;
438.3000;1.0322;1.2402;
438.6000;1.0346;1.2473;
438.9000;1.0330;1.2450;
439.2000;1.0322;1.2544;
439.5000;1.0305;1.2520;
439.8000;1.0313;1.2591;
440.1000;1.0265;1.2497;
440.4000;1.0313;1.2568;
440.7000;1.0305;1.2497;
441.0000;1.0305;1.2497;
441.3000;1.0322;1.2497;
441.6000;1.0338;1.2450;
441.9000;1.0322;1.2473;
442.2000;1.0322;1.2379;
442.5000;1.0305;1.2261;
442.8000;1.0305;1.2261;
443.1000;1.0313;1.2284;
443.4000;1.0322;1.2261;
443.7000;1.0313;1.2261;
444.0000;1.0313;1.2261;
444.3000;1.0281;1.2095;
444.6000;1.0305;1.2261;
444.9000;1.0305;1.2237;
445.2000;1.0305;1.2261;
445.5000;1.0305;1.2402;
445.8000;1.0289;1.2331;
446.1000;1.0305;1.2473;
446.4000;1.0305;1.2450;
446.7000;1.0313;1.2402;
447.0000;1.0273;1.2261;
447.3000;1.0313;1.2331;
447.6000;1.0265;1.2284;
447.9000;1.0362;1.2473;
448.2000;1.0330;1.2284;
448.5000;1.0305;1.2284;
448.8000;1.0297;1.2284;
449.1000;1.0313;1.2308;
449.4000;1.0330;1.2308;
449.7000;1.0305;1.2261;
450.0000;1.0313;1.2355;
450.3000;1.0322;1.2355;
450.6000;1.0346;1.2379;
450.9000;1.0313;1.2331;
451.2000;1.0305;1.2284;
451.5000;1.0330;1.2237;
451.8000;1.0330;1.2190;
452.1000;1.0330;1.2143;
452.4000;1.0313;1.2213;
452.7000;1.0313;1.2355;
453.0000;1.0330;1.2284;
453.3000;1.0313;1.2190;
453.6000;1.0248;1.2024;
453.9000;1.0305;1.2213;
454.2000;1.0330;1.2237;
454.5000;1.0346;1.2190;
454.8000;1.0313;1.2261;
455.1000;1.0305;1.2355;
455.4000;1.0289;1.2284;
455.7000;1.0313;1.2379;
456.0000;1.0362;1.2544;
456.3000;1.0313;1.2473;
456.6000;1.0313;1.2497;
456.9000;1.0330;1.2544;
457.2000;1.0305;1.2473;
457.5000;1.0305;1.2450;
457.8000;1.0313;1.2450;
458.1000;1.0305;1.2402;
458.4000;1.0330;1.2426;
458.7000;1.0305;1.2402;
459.0000;1.0346;1.2568;
459.3000;1.0322;1.2520;
459.6000;1.0313;1.2379;
459.9000;1.0313;1.2355;
460.2000;1.0297;1.2331;
460.5000;1.0297;1.2355;
460.8000;1.0305;1.2331;
461.1000;1.0297;1.2261;
461.4000;1.0305;1.2426;
461.7000;1.0305;1.2450;
462.0000;1.0297;1.2497;
462.3000;1.0273;1.2450;
462.6000;1.0322;1.2520;
462.9000;1.0289;1.2402;
463.2000;1.0313;1.2450;
463.5000;1.0297;1.2450;
463.8000;1.0313;1.2497;
464.1000;1.0273;1.2426;
464.4000;1.0305;1.2450;
464.7000;1.0322;1.2520;
465.0000;1.0322;1.2473;
465.3000;1.0313;1.2450;
465.6000;1.0330;1.2520;
465.9000;1.0305;1.2568;
466.2000;1.0305;1.2591;
466.5000;1.0305;1.2544;
466.8000;1.0322;1.2426;
467.1000;1.0305;1.2450;
467.4000;1.0273;1.2379;
467.7000;1.0313;1.2544;
468.0000;1.0338;1.2544;
468.3000;1.0313;1.2520;
468.6000;1.0354;1.2591;
468.9000;1.0322;1.2520;
469.2000;1.0313;1.2497;
469.5000;1.0313;1.2497;
469.8000;1.0305;1.2355;
470.1000;1.0305;1.2237;
470.4000;1.0305;1.2261;
470.7000;1.0322;1.2284;
471.0000;1.0313;1.2308;
471.3000;1.0313;1.2402;
471.6000;1.0297;1.2379;
471.9000;1.0330;1.2379;
472.2000;1.0322;1.2426;
472.5000;1.0305;1.2355;
472.8000;1.0305;1.2379;
473.1000;1.0305;1.2402;
473.4000;1.0313;1.2355;
473.7000;1.0379;1.2426;
474.0000;1.0322;1.2331;
474.3000;1.0305;1.2308;
474.6000;1.0322;1.2402;
474.9000;1.0322;1.2308;
475.2000;1.0313;1.2261;
475.5000;1.0289;1.2379;
475.8000;1.0313;1.2473;
476.1000;1.0313;1.2497;
476.4000;1.0305;1.2426;
476.7000;1.0305;1.2426;
477.0000;1.0305;1.2402;
477.3000;1.0322;1.2497;
477.6000;1.0297;1.2473;
477.9000;1.0297;1.2450;
478.2000;1.0313;1.2426;
478.5000;1.0322;1.2379;
478.8000;1.0330;1.2450;
479.1000;1.0330;1.2450;
479.4000;1.0322;1.2544;
479.7000;1.0330;1.2591;
480.0000;1.0322;1.2591;
480.3000;1.0330;1.2639;
480.6000;1.0322;1.2544;
480.9000;1.0313;1.2450;
481.2000;1.0313;1.2473;
481.5000;1.0330;1.2639;
481.8000;1.0305;1.2497;
482.1000;1.0346;1.2497;
482.4000;1.0330;1.2426;
482.7000;1.0322;1.2402;
483.0000;1.0305;1.2308;
483.3000;1.0273;1.2284;
483.6000;1.0338;1.2520;
483.9000;1.0322;1.2402;
484.2000;1.0322;1.2426;
484.5000;1.0322;1.2402;
484.8000;1.0322;1.2355;
485.1000;1.0313;1.2379;
485.4000;1.0305;1.2355;
485.7000;1.0313;1.2331;
486.0000;1.0313;1.2355;
486.3000;1.0305;1.2331;
486.6000;1.0273;1.2308;
486.9000;1.0305;1.2379;
487.2000;1.0297;1.2379;
487.5000;1.0313;1.2402;
487.8000;1.0297;1.2355;
488.1000;1.0297;1.2426;
488.4000;1.0322;1.2520;
488.7000;1.0338;1.2497;
489.0000;1.0330;1.2402;
489.3000;1.0313;1.2355;
489.6000;1.0322;1.2450;
489.9000;1.0322;1.2497;
490.2000;1.0313;1.2379;
490.5000;1.0297;1.2379;
490.8000;1.0265;1.2308;
491.1000;1.0289;1.2308;
491.4000;1.0248;1.2261;
491.7000;1.0289;1.2402;
492.0000;1.0346;1.2568;
492.3000;1.0289;1.2450;
492.6000;1.0305;1.2591;
492.9000;1.0297;1.2615;
493.2000;1.0297;1.2591;
493.5000;1.0305;1.2709;
493.8000;1.0305;1.2686;
494.1000;1.0297;1.2686;
494.4000;1.0305;1.2733;
494.7000;1.0330;1.2804;
495.0000;1.0322;1.2757;
495.3000;1.0338;1.2733;
495.6000;1.0313;1.2662;
495.9000;1.0313;1.2639;
496.2000;1.0313;1.2615;
496.5000;1.0313;1.2757;
496.8000;1.0305;1.2733;
497.1000;1.0354;1.2851;
497.4000;1.0281;1.2662;
497.7000;1.0313;1.2780;
498.0000;1.0216;1.2473;
498.3000;1.0240;1.2591;
498.6000;1.0297;1.2757;
498.9000;1.0322;1.2851;
499.2000;1.0305;1.2804;
499.5000;1.0305;1.2780;
499.8000;1.0297;1.2733;
500.1000;1.0281;1.2733;
500.4000;1.0297;1.2757;
500.7000;1.0281;1.2733;
501.0000;1.0256;1.2709;
501.3000;1.0305;1.2757;
501.6000;1.0297;1.2733;
501.9000;1.0305;1.2757;
502.2000;1.0313;1.2757;
502.5000;1.0297;1.2804;
502.8000;1.0313;1.2780;
503.1000;1.0338;1.2828;
503.4000;1.0289;1.2733;
503.7000;1.0305;1.2686;
504.0000;1.0322;1.2686;
504.3000;1.0305;1.2639;
504.6000;1.0305;1.2615;
504.9000;1.0281;1.2568;
505.2000;1.0305;1.2615;
505.5000;1.0305;1.2591;
505.8000;1.0297;1.2568;
506.1000;1.0322;1.2568;
506.4000;1.0289;1.2450;
506.7000;1.0313;1.2520;
507.0000;1.0313;1.2497;
507.3000;1.0281;1.2379;
507.6000;1.0305;1.2426;
507.9000;1.0305;1.2450;
508.2000;1.0305;1.2402;
508.5000;1.0232;1.2308;
508.8000;1.0305;1.2544;
509.1000;1.0322;1.2639;
509.4000;1.0281;1.2497;
509.7000;1.0313;1.2520;
510.0000;1.0313;1.2544;
510.3000;1.0330;1.2591;
510.6000;1.0322;1.2544;
510.9000;1.0313;1.2568;
511.2000;1.0281;1.2450;
511.5000;1.0305;1.2544;
511.8000;1.0305;1.2426;
512.1000;1.0297;1.2284;
512.4000;1.0289;1.2331;
512.7000;1.0330;1.2544;
513.0000;1.0330;1.2520;
513.3000;1.0322;1.2520;
513.6000;1.0305;1.2520;
513.9000;1.0305;1.2615;
514.2000;1.0297;1.2686;
514.5000;1.0305;1.2639;
514.8000;1.0297;1.2568;
515.1000;1.0297;1.2402;
515.4000;1.0313;1.2402;
515.7000;1.0313;1.2426;
516.0000;1.0305;1.2473;
516.3000;1.0322;1.2568;
516.6000;1.0289;1.2426;
516.9000;1.0313;1.2520;
517.2000;1.0354;1.2615;
517.5000;1.0232;1.2331;
517.8000;1.0281;1.2473;
518.1000;1.0273;1.2426;
518.4000;1.0297;1.2497;
518.7000;1.0305;1.2662;
519.0000;1.0297;1.2568;
519.3000;1.0313;1.2520;
519.6000;1.0370;1.2686;
519.9000;1.0322;1.2473;
520.2000;1.0305;1.2520;
520.5000;1.0297;1.2568;
520.8000;1.0305;1.2497;
521.1000;1.0289;1.2497;
521.4000;1.0305;1.2615;
521.7000;1.0281;1.2615;
522.0000;1.0313;1.2662;
522.3000;1.0297;1.2662;
522.6000;1.0256;1.2639;
522.9000;1.0289;1.2639;
523.2000;1.0305;1.2662;
523.5000;1.0322;1.2662;
523.8000;1.0297;1.2568;
524.1000;1.0313;1.2544;
524.4000;1.0313;1.2568;
524.7000;1.0305;1.2520;
525.0000;1.0313;1.2450;
525.3000;1.0305;1.2402;
525.6000;1.0305;1.2355;
525.9000;1.0297;1.2355;
526.2000;1.0305;1.2450;
526.5000;1.0289;1.2473;
526.8000;1.0256;1.2426;
527.1000;1.0289;1.2497;
527.4000;1.0297;1.2520;
527.7000;1.0297;1.2568;
528.0000;1.0313;1.2757;
528.3000;1.0305;1.2780;
528.6000;1.0289;1.2757;
528.9000;1.0305;1.2709;
529.2000;1.0297;1.2662;
529.5000;1.0305;1.2591;
529.8000;1.0305;1.2615;
530.1000;1.0297;1.2591;
530.4000;1.0281;1.2473;
530.7000;1.0297;1.2544;
531.0000;1.0289;1.2473;
531.3000;1.0313;1.2544;
531.6000;1.0297;1.2544;
531.9000;1.0305;1.2568;
532.2000;1.0305;1.2591;
532.5000;1.0322;1.2709;
532.8000;1.0297;1.2639;
533.1000;1.0313;1.2686;
533.4000;1.0338;1.2709;
533.7000;1.0305;1.2615;
534.0000;1.0305;1.2615;
534.3000;1.0289;1.2544;
534.6000;1.0305;1.2615;
534.9000;1.0305;1.2544;
535.2000;1.0330;1.2450;
535.5000;1.0297;1.2450;
535.8000;1.0313;1.2497;
536.1000;1.0322;1.2497;
536.4000;1.0248;1.2402;
536.7000;1.0305;1.2497;
537.0000;1.0322;1.2568;
537.3000;1.0322;1.2591;
537.6000;1.0330;1.2544;
537.9000;1.0289;1.2520;
538.2000;1.0338;1.2686;
538.5000;1.0305;1.2615;
538.8000;1.0297;1.2568;
539.1000;1.0240;1.2308;
539.4000;1.0370;1.2568;
539.7000;1.0362;1.2544;
540.0000;1.0305;1.2497;
540.3000;1.0427;1.2851;
540.6000;1.0444;1.2922;
540.9000;1.0313;1.2662;
541.2000;1.0330;1.2804;
541.5000;1.0305;1.2780;
541.8000;1.0313;1.2757;
542.1000;1.0305;1.2804;
542.4000;1.0305;1.2828;
542.7000;1.0305;1.2757;
543.0000;1.0305;1.2709;
543.3000;1.0305;1.2686;
543.6000;1.0273;1.2568;
543.9000;1.0297;1.2615;
544.2000;1.0289;1.2709;
544.5000;1.0289;1.2662;
544.8000;1.0305;1.2639;
545.1000;1.0289;1.2591;
545.4000;1.0281;1.2639;
545.7000;1.0297;1.2804;
546.0000;1.0305;1.2828;
546.3000;1.0313;1.2875;
546.6000;1.0289;1.2780;
546.9000;1.0297;1.2804;
547.2000;1.0289;1.2780;
547.5000;1.0362;1.2946;
547.8000;1.0305;1.2757;
548.1000;1.0297;1.2686;
548.4000;1.0313;1.2662;
548.7000;1.0297;1.2709;
549.0000;1.0305;1.2733;
549.3000;1.0297;1.2804;
549.6000;1.0297;1.2757;
549.9000;1.0297;1.2757;
550.2000;1.0322;1.2757;
550.5000;1.0338;1.2733;
550.8000;1.0305;1.2615;
551.1000;1.0330;1.2709;
551.4000;1.0313;1.2639;
551.7000;1.0313;1.2686;
552.0000;1.0322;1.2662;
552.3000;1.0297;1.2733;
552.6000;1.0313;1.2780;
552.9000;1.0305;1.2757;
553.2000;1.0338;1.2780;
553.5000;1.0289;1.2662;
553.8000;1.0305;1.2709;
554.1000;1.0273;1.2709;
554.4000;1.0305;1.2875;
554.7000;1.0305;1.2804;
555.0000;1.0305;1.2686;
555.3000;1.0354;1.2922;
555.6000;1.0289;1.2709;
555.9000;1.0281;1.2615;
556.2000;1.0362;1.2757;
556.5000;1.0305;1.2591;
556.8000;1.0297;1.2568;
557.1000;1.0322;1.2709;
557.4000;1.0305;1.2662;
557.7000;1.0313;1.2686;
558.0000;1.0297;1.2615;
558.3000;1.0297;1.2615;
558.6000;1.0297;1.2591;
558.9000;1.0297;1.2709;
559.2000;1.0297;1.2639;
559.5000;1.0313;1.2733;
559.8000;1.0305;1.2733;
560.1000;1.0305;1.2686;
560.4000;1.0322;1.2780;
560.7000;1.0313;1.2709;
561.0000;1.0256;1.2591;
561.3000;1.0305;1.2757;
561.6000;1.0305;1.2733;
561.9000;1.0297;1.2757;
562.2000;1.0281;1.2615;
562.5000;1.0305;1.2686;
562.8000;1.0322;1.2757;
563.1000;1.0289;1.2639;
563.4000;1.0289;1.2662;
563.7000;1.0281;1.2804;
564.0000;1.0305;1.2875;
564.3000;1.0330;1.2922;
564.6000;1.0313;1.2733;
564.9000;1.0289;1.2757;
565.2000;1.0297;1.2804;
565.5000;1.0346;1.2922;
565.8000;1.0281;1.2780;
566.1000;1.0297;1.2828;
566.4000;1.0305;1.2828;
566.7000;1.0273;1.2757;
567.0000;1.0305;1.2828;
567.3000;1.0305;1.2804;
567.6000;1.0354;1.2993;
567.9000;1.0305;1.2875;
568.2000;1.0322;1.2922;
568.5000;1.0305;1.2898;
568.8000;1.0281;1.2969;
569.1000;1.0297;1.2946;
569.4000;1.0313;1.2946;
569.7000;1.0354;1.2969;
570.0000;1.0273;1.2828;
570.3000;1.0289;1.2922;
570.6000;1.0224;1.2804;
570.9000;1.0313;1.2993;
571.2000;1.0313;1.2946;
571.5000;1.0289;1.2828;
571.8000;1.0370;1.2993;
572.1000;1.0305;1.2875;
572.4000;1.0305;1.2780;
572.7000;1.0305;1.2804;
