time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9418;1.3607;
311.4000;0.9451;1.3702;
311.7000;0.9426;1.3678;
312.0000;0.9434;1.3678;
312.3000;0.9402;1.3560;
312.6000;0.9434;1.3560;
312.9000;0.9442;1.3536;
313.2000;0.9442;1.3536;
313.5000;0.9434;1.3607;
313.8000;0.9426;1.3654;
314.1000;0.9426;1.3631;
314.4000;0.9442;1.3654;
314.7000;0.9418;1.3702;
315.0000;0.9451;1.3773;
315.3000;0.9434;1.3678;
315.6000;0.9434;1.3702;
315.9000;0.9426;1.3631;
316.2000;0.9451;1.3678;
316.5000;0.9434;1.3607;
316.8000;0.9459;1.3702;
317.1000;0.9426;1.3607;
317.4000;0.9426;1.3631;
317.7000;0.9426;1.3607;
318.0000;0.9442;1.3678;
318.3000;0.9442;1.3560;
318.6000;0.9418;1.3489;
318.9000;0.9418;1.3489;
319.2000;0.9426;1.3489;
319.5000;0.9451;1.3513;
319.8000;0.9418;1.3513;
320.1000;0.9434;1.3584;
320.4000;0.9426;1.3489;
320.7000;0.9434;1.3536;
321.0000;0.9426;1.3513;
321.3000;0.9410;1.3371;
321.6000;0.9442;1.3489;
321.9000;0.9442;1.3513;
322.2000;0.9459;1.3536;
322.5000;0.9451;1.3536;
322.8000;0.9451;1.3607;
323.1000;0.9434;1.3607;
323.4000;0.9385;1.3513;
323.7000;0.9353;1.3418;
324.0000;0.9434;1.3607;
324.3000;0.9483;1.3725;
324.6000;0.9434;1.3607;
324.9000;0.9426;1.3536;
325.2000;0.9434;1.3489;
325.5000;0.9434;1.3465;
325.8000;0.9451;1.3513;
326.1000;0.9385;1.3371;
326.4000;0.9402;1.3371;
326.7000;0.9451;1.3442;
327.0000;0.9483;1.3560;
327.3000;0.9410;1.3536;
327.6000;0.9418;1.3584;
327.9000;0.9410;1.3607;
328.2000;0.9442;1.3678;
328.5000;0.9418;1.3678;
328.8000;0.9434;1.3749;
329.1000;0.9426;1.3678;
329.4000;0.9442;1.3631;
329.7000;0.9410;1.3584;
330.0000;0.9426;1.3560;
330.3000;0.9426;1.3536;
330.6000;0.9377;1.3465;
330.9000;0.9442;1.3489;
331.2000;0.9418;1.3324;
331.5000;0.9410;1.3395;
331.8000;0.9426;1.3371;
332.1000;0.9426;1.3371;
332.4000;0.9418;1.3395;
332.7000;0.9418;1.3442;
333.0000;0.9426;1.3465;
333.3000;0.9442;1.3513;
333.6000;0.9434;1.3442;
333.9000;0.9426;1.3489;
334.2000;0.9426;1.3536;
334.5000;0.9434;1.3607;
334.8000;0.9475;1.3702;
335.1000;0.9459;1.3631;
335.4000;0.9426;1.3631;
335.7000;0.9442;1.3702;
336.0000;0.9434;1.3678;
336.3000;0.9434;1.3654;
336.6000;0.9402;1.3654;
336.9000;0.9418;1.3678;
337.2000;0.9442;1.3796;
337.5000;0.9418;1.3725;
337.8000;0.9418;1.3702;
338.1000;0.9426;1.3654;
338.4000;0.9426;1.3654;
338.7000;0.9434;1.3678;
339.0000;0.9483;1.3843;
339.3000;0.9353;1.3536;
339.6000;0.9434;1.3654;
339.9000;0.9434;1.3584;
340.2000;0.9426;1.3607;
340.5000;0.9442;1.3654;
340.8000;0.9345;1.3465;
341.1000;0.9451;1.3631;
341.4000;0.9426;1.3584;
341.7000;0.9402;1.3513;
342.0000;0.9442;1.3607;
342.3000;0.9451;1.3678;
342.6000;0.9491;1.3749;
342.9000;0.9434;1.3584;
343.2000;0.9442;1.3631;
343.5000;0.9434;1.3607;
343.8000;0.9426;1.3678;
344.1000;0.9442;1.3678;
344.4000;0.9426;1.3654;
344.7000;0.9434;1.3678;
345.0000;0.9442;1.3631;
345.3000;0.9434;1.3654;
345.6000;0.9434;1.3749;
345.9000;0.9467;1.3820;
346.2000;0.9442;1.3702;
346.5000;0.9426;1.3631;
346.8000;0.9459;1.3584;
347.1000;0.9426;1.3489;
347.4000;0.9434;1.3536;
347.7000;0.9394;1.3418;
348.0000;0.9426;1.3442;
348.3000;0.9467;1.3584;
348.6000;0.9434;1.3560;
348.9000;0.9434;1.3607;
349.2000;0.9385;1.3607;
349.5000;0.9394;1.3678;
349.8000;0.9426;1.3749;
350.1000;0.9426;1.3725;
350.4000;0.9402;1.3584;
350.7000;0.9394;1.3654;
351.0000;0.9418;1.3820;
351.3000;0.9418;1.3891;
351.6000;0.9394;1.3796;
351.9000;0.9418;1.3867;
352.2000;0.9402;1.3796;
352.5000;0.9442;1.3891;
352.8000;0.9434;1.3843;
353.1000;0.9418;1.3796;
353.4000;0.9418;1.3749;
353.7000;0.9418;1.3749;
354.0000;0.9410;1.3678;
354.3000;0.9418;1.3678;
354.6000;0.9402;1.3607;
354.9000;0.9402;1.3607;
355.2000;0.9410;1.3631;
355.5000;0.9402;1.3607;
355.8000;0.9402;1.3631;
356.1000;0.9475;1.3843;
356.4000;0.9434;1.3702;
356.7000;0.9418;1.3678;
357.0000;0.9410;1.3702;
357.3000;0.9442;1.3796;
357.6000;0.9491;1.3891;
357.9000;0.9459;1.3891;
358.2000;0.9434;1.3796;
358.5000;0.9418;1.3702;
358.8000;0.9410;1.3654;
359.1000;0.9434;1.3678;
359.4000;0.9434;1.3631;
359.7000;0.9418;1.3702;
360.0000;0.9442;1.3773;
360.3000;0.9451;1.3914;
360.6000;0.9467;1.3867;
360.9000;0.9426;1.3702;
361.2000;0.9410;1.3654;
361.5000;0.9442;1.3678;
361.8000;0.9434;1.3607;
362.1000;0.9418;1.3513;
362.4000;0.9426;1.3536;
362.7000;0.9499;1.3773;
363.0000;0.9434;1.3560;
363.3000;0.9394;1.3418;
363.6000;0.9410;1.3465;
363.9000;0.9434;1.3442;
364.2000;0.9434;1.3536;
364.5000;0.9410;1.3513;
364.8000;0.9508;1.3749;
365.1000;0.9410;1.3489;
365.4000;0.9451;1.3631;
365.7000;0.9426;1.3560;
366.0000;0.9426;1.3489;
366.3000;0.9426;1.3442;
366.6000;0.9410;1.3513;
366.9000;0.9328;1.3300;
367.2000;0.9451;1.3584;
367.5000;0.9442;1.3654;
367.8000;0.9451;1.3560;
368.1000;0.9442;1.3560;
368.4000;0.9434;1.3584;
368.7000;0.9442;1.3489;
369.0000;0.9540;1.3702;
369.3000;0.9442;1.3489;
369.6000;0.9426;1.3418;
369.9000;0.9410;1.3324;
370.2000;0.9410;1.3347;
370.5000;0.9410;1.3395;
370.8000;0.9418;1.3513;
371.1000;0.9353;1.3371;
371.4000;0.9418;1.3560;
371.7000;0.9418;1.3654;
372.0000;0.9402;1.3584;
372.3000;0.9418;1.3584;
372.6000;0.9402;1.3560;
372.9000;0.9418;1.3702;
373.2000;0.9426;1.3654;
373.5000;0.9402;1.3584;
373.8000;0.9418;1.3678;
374.1000;0.9426;1.3702;
374.4000;0.9394;1.3678;
374.7000;0.9434;1.3749;
375.0000;0.9385;1.3584;
375.3000;0.9434;1.3678;
375.6000;0.9418;1.3631;
375.9000;0.9394;1.3536;
376.2000;0.9410;1.3536;
376.5000;0.9394;1.3536;
376.8000;0.9426;1.3513;
377.1000;0.9418;1.3465;
377.4000;0.9459;1.3584;
377.7000;0.9426;1.3607;
378.0000;0.9418;1.3631;
378.3000;0.9426;1.3749;
378.6000;0.9434;1.3702;
378.9000;0.9442;1.3654;
379.2000;0.9410;1.3560;
379.5000;0.9402;1.3607;
379.8000;0.9377;1.3489;
380.1000;0.9410;1.3536;
380.4000;0.9418;1.3536;
380.7000;0.9410;1.3489;
381.0000;0.9418;1.3513;
381.3000;0.9418;1.3442;
381.6000;0.9418;1.3395;
381.9000;0.9426;1.3371;
382.2000;0.9426;1.3418;
382.5000;0.9418;1.3442;
382.8000;0.9402;1.3395;
383.1000;0.9410;1.3347;
383.4000;0.9418;1.3395;
383.7000;0.9385;1.3347;
384.0000;0.9426;1.3465;
384.3000;0.9402;1.3442;
384.6000;0.9426;1.3584;
384.9000;0.9418;1.3631;
385.2000;0.9402;1.3631;
385.5000;0.9434;1.3678;
385.8000;0.9410;1.3631;
386.1000;0.9418;1.3560;
386.4000;0.9418;1.3513;
386.7000;0.9369;1.3560;
387.0000;0.9418;1.3631;
387.3000;0.9394;1.3536;
387.6000;0.9418;1.3654;
387.9000;0.9418;1.3702;
388.2000;0.9402;1.3654;
388.5000;0.9410;1.3678;
388.8000;0.9418;1.3678;
389.1000;0.9410;1.3749;
389.4000;0.9418;1.3654;
389.7000;0.9426;1.3536;
390.0000;0.9418;1.3560;
390.3000;0.9418;1.3489;
390.6000;0.9418;1.3489;
390.9000;0.9475;1.3749;
391.2000;0.9418;1.3536;
391.5000;0.9402;1.3560;
391.8000;0.9402;1.3654;
392.1000;0.9434;1.3678;
392.4000;0.9410;1.3654;
392.7000;0.9467;1.3773;
393.0000;0.9491;1.3678;
393.3000;0.9402;1.3489;
393.6000;0.9418;1.3536;
393.9000;0.9410;1.3489;
394.2000;0.9426;1.3513;
394.5000;0.9434;1.3465;
394.8000;0.9377;1.3324;
395.1000;0.9426;1.3442;
395.4000;0.9426;1.3324;
395.7000;0.9434;1.3324;
396.0000;0.9410;1.3229;
396.3000;0.9418;1.3253;
396.6000;0.9426;1.3324;
396.9000;0.9402;1.3276;
397.2000;0.9385;1.3253;
397.5000;0.9385;1.3300;
397.8000;0.9434;1.3324;
398.1000;0.9418;1.3276;
398.4000;0.9426;1.3347;
398.7000;0.9418;1.3418;
399.0000;0.9459;1.3560;
399.3000;0.9418;1.3465;
399.6000;0.9410;1.3489;
399.9000;0.9434;1.3513;
400.2000;0.9418;1.3536;
400.5000;0.9385;1.3442;
400.8000;0.9426;1.3489;
401.1000;0.9410;1.3489;
401.4000;0.9402;1.3513;
401.7000;0.9394;1.3513;
402.0000;0.9442;1.3584;
402.3000;0.9402;1.3536;
402.6000;0.9394;1.3560;
402.9000;0.9410;1.3560;
403.2000;0.9418;1.3465;
403.5000;0.9402;1.3465;
403.8000;0.9426;1.3489;
404.1000;0.9426;1.3418;
404.4000;0.9451;1.3418;
404.7000;0.9434;1.3300;
405.0000;0.9434;1.3347;
405.3000;0.9394;1.3276;
405.6000;0.9369;1.3206;
405.9000;0.9434;1.3324;
406.2000;0.9418;1.3300;
406.5000;0.9426;1.3324;
406.8000;0.9459;1.3300;
407.1000;0.9418;1.3158;
407.4000;0.9410;1.3253;
407.7000;0.9434;1.3253;
408.0000;0.9353;1.2993;
408.3000;0.9410;1.3087;
408.6000;0.9353;1.2993;
408.9000;0.9402;1.3206;
409.2000;0.9459;1.3418;
409.5000;0.9426;1.3371;
409.8000;0.9402;1.3347;
410.1000;0.9385;1.3371;
410.4000;0.9426;1.3442;
410.7000;0.9402;1.3465;
411.0000;0.9418;1.3536;
411.3000;0.9434;1.3607;
411.6000;0.9426;1.3654;
411.9000;0.9418;1.3702;
412.2000;0.9418;1.3702;
412.5000;0.9434;1.3631;
412.8000;0.9377;1.3560;
413.1000;0.9328;1.3442;
413.4000;0.9402;1.3607;
413.7000;0.9394;1.3442;
414.0000;0.9426;1.3513;
414.3000;0.9467;1.3560;
414.6000;0.9467;1.3584;
414.9000;0.9418;1.3536;
415.2000;0.9434;1.3631;
415.5000;0.9434;1.3584;
415.8000;0.9410;1.3607;
416.1000;0.9426;1.3560;
416.4000;0.9402;1.3513;
416.7000;0.9418;1.3607;
417.0000;0.9426;1.3654;
417.3000;0.9410;1.3702;
417.6000;0.9394;1.3749;
417.9000;0.9402;1.3654;
418.2000;0.9483;1.3725;
418.5000;0.9434;1.3560;
418.8000;0.9418;1.3560;
419.1000;0.9459;1.3725;
419.4000;0.9410;1.3631;
419.7000;0.9410;1.3631;
420.0000;0.9418;1.3702;
420.3000;0.9426;1.3773;
420.6000;0.9410;1.3749;
420.9000;0.9402;1.3654;
421.2000;0.9402;1.3678;
421.5000;0.9418;1.3725;
421.8000;0.9418;1.3702;
422.1000;0.9418;1.3678;
422.4000;0.9394;1.3725;
422.7000;0.9410;1.3796;
423.0000;0.9410;1.3820;
423.3000;0.9402;1.3749;
423.6000;0.9410;1.3749;
423.9000;0.9418;1.3796;
424.2000;0.9410;1.3749;
424.5000;0.9442;1.3773;
424.8000;0.9402;1.3702;
425.1000;0.9426;1.3678;
425.4000;0.9410;1.3584;
425.7000;0.9385;1.3465;
426.0000;0.9442;1.3749;
426.3000;0.9418;1.3678;
426.6000;0.9402;1.3725;
426.9000;0.9402;1.3749;
427.2000;0.9402;1.3725;
427.5000;0.9402;1.3773;
427.8000;0.9402;1.3843;
428.1000;0.9418;1.3725;
428.4000;0.9385;1.3560;
428.7000;0.9410;1.3536;
429.0000;0.9418;1.3607;
429.3000;0.9369;1.3560;
429.6000;0.9426;1.3631;
429.9000;0.9394;1.3560;
430.2000;0.9418;1.3654;
430.5000;0.9418;1.3631;
430.8000;0.9394;1.3584;
431.1000;0.9418;1.3654;
431.4000;0.9418;1.3654;
431.7000;0.9451;1.3725;
432.0000;0.9394;1.3584;
432.3000;0.9402;1.3584;
432.6000;0.9442;1.3773;
432.9000;0.9353;1.3678;
433.2000;0.9369;1.3725;
433.5000;0.9410;1.3773;
433.8000;0.9361;1.3702;
434.1000;0.9410;1.3773;
434.4000;0.9402;1.3796;
434.7000;0.9394;1.3702;
435.0000;0.9394;1.3654;
435.3000;0.9418;1.3631;
435.6000;0.9402;1.3654;
435.9000;0.9434;1.3773;
436.2000;0.9394;1.3654;
436.5000;0.9394;1.3654;
436.8000;0.9434;1.3749;
437.1000;0.9418;1.3725;
437.4000;0.9426;1.3702;
437.7000;0.9328;1.3442;
438.0000;0.9402;1.3654;
438.3000;0.9459;1.3796;
438.6000;0.9426;1.3725;
438.9000;0.9410;1.3702;
439.2000;0.9385;1.3631;
439.5000;0.9418;1.3702;
439.8000;0.9410;1.3631;
440.1000;0.9418;1.3702;
440.4000;0.9451;1.3749;
440.7000;0.9426;1.3631;
441.0000;0.9451;1.3749;
441.3000;0.9385;1.3654;
441.6000;0.9418;1.3678;
441.9000;0.9418;1.3678;
442.2000;0.9467;1.3749;
442.5000;0.9426;1.3654;
442.8000;0.9483;1.3820;
443.1000;0.9418;1.3654;
443.4000;0.9418;1.3584;
443.7000;0.9402;1.3513;
444.0000;0.9402;1.3607;
444.3000;0.9475;1.3867;
444.6000;0.9434;1.3867;
444.9000;0.9410;1.3796;
445.2000;0.9394;1.3843;
445.5000;0.9410;1.3820;
445.8000;0.9394;1.3725;
446.1000;0.9418;1.3796;
446.4000;0.9410;1.3702;
446.7000;0.9394;1.3631;
447.0000;0.9410;1.3607;
447.3000;0.9418;1.3584;
447.6000;0.9442;1.3607;
447.9000;0.9410;1.3536;
448.2000;0.9410;1.3584;
448.5000;0.9353;1.3418;
448.8000;0.9402;1.3513;
449.1000;0.9410;1.3536;
449.4000;0.9394;1.3560;
449.7000;0.9410;1.3513;
450.0000;0.9410;1.3489;
450.3000;0.9394;1.3513;
450.6000;0.9337;1.3465;
450.9000;0.9418;1.3584;
451.2000;0.9410;1.3631;
451.5000;0.9377;1.3607;
451.8000;0.9402;1.3654;
452.1000;0.9418;1.3820;
452.4000;0.9385;1.3796;
452.7000;0.9426;1.3820;
453.0000;0.9394;1.3796;
453.3000;0.9410;1.3867;
453.6000;0.9410;1.3796;
453.9000;0.9402;1.3702;
454.2000;0.9410;1.3631;
454.5000;0.9410;1.3631;
454.8000;0.9353;1.3513;
455.1000;0.9410;1.3654;
455.4000;0.9369;1.3536;
455.7000;0.9459;1.3749;
456.0000;0.9410;1.3654;
456.3000;0.9426;1.3654;
456.6000;0.9377;1.3560;
456.9000;0.9410;1.3631;
457.2000;0.9402;1.3654;
457.5000;0.9328;1.3465;
457.8000;0.9402;1.3654;
458.1000;0.9402;1.3607;
458.4000;0.9410;1.3584;
458.7000;0.9394;1.3536;
459.0000;0.9410;1.3560;
459.3000;0.9377;1.3536;
459.6000;0.9402;1.3631;
459.9000;0.9410;1.3654;
460.2000;0.9434;1.3654;
460.5000;0.9402;1.3513;
460.8000;0.9426;1.3513;
461.1000;0.9426;1.3536;
461.4000;0.9410;1.3489;
461.7000;0.9402;1.3560;
462.0000;0.9410;1.3489;
462.3000;0.9426;1.3607;
462.6000;0.9426;1.3631;
462.9000;0.9394;1.3607;
463.2000;0.9410;1.3584;
463.5000;0.9402;1.3536;
463.8000;0.9418;1.3584;
464.1000;0.9361;1.3418;
464.4000;0.9418;1.3489;
464.7000;0.9410;1.3489;
465.0000;0.9442;1.3513;
465.3000;0.9410;1.3395;
465.6000;0.9418;1.3418;
465.9000;0.9418;1.3442;
466.2000;0.9418;1.3513;
466.5000;0.9410;1.3489;
466.8000;0.9402;1.3536;
467.1000;0.9377;1.3418;
467.4000;0.9418;1.3584;
467.7000;0.9418;1.3607;
468.0000;0.9410;1.3560;
468.3000;0.9385;1.3536;
468.6000;0.9402;1.3654;
468.9000;0.9394;1.3654;
469.2000;0.9394;1.3654;
469.5000;0.9410;1.3654;
469.8000;0.9394;1.3607;
470.1000;0.9410;1.3631;
470.4000;0.9410;1.3654;
470.7000;0.9410;1.3654;
471.0000;0.9410;1.3631;
471.3000;0.9426;1.3702;
471.6000;0.9402;1.3607;
471.9000;0.9410;1.3678;
472.2000;0.9426;1.3678;
472.5000;0.9345;1.3465;
472.8000;0.9426;1.3678;
473.1000;0.9369;1.3513;
473.4000;0.9402;1.3536;
473.7000;0.9442;1.3536;
474.0000;0.9394;1.3465;
474.3000;0.9385;1.3442;
474.6000;0.9451;1.3560;
474.9000;0.9418;1.3442;
475.2000;0.9475;1.3584;
475.5000;0.9385;1.3418;
475.8000;0.9402;1.3513;
476.1000;0.9402;1.3560;
476.4000;0.9410;1.3584;
476.7000;0.9434;1.3678;
477.0000;0.9402;1.3584;
477.3000;0.9410;1.3560;
477.6000;0.9410;1.3584;
477.9000;0.9418;1.3607;
478.2000;0.9377;1.3560;
478.5000;0.9385;1.3654;
478.8000;0.9402;1.3702;
479.1000;0.9402;1.3654;
479.4000;0.9402;1.3631;
479.7000;0.9394;1.3678;
480.0000;0.9402;1.3749;
480.3000;0.9402;1.3773;
480.6000;0.9418;1.3749;
480.9000;0.9361;1.3654;
481.2000;0.9418;1.3820;
481.5000;0.9418;1.3891;
481.8000;0.9394;1.3820;
482.1000;0.9402;1.3678;
482.4000;0.9418;1.3678;
482.7000;0.9475;1.3914;
483.0000;0.9410;1.3843;
483.3000;0.9394;1.3914;
483.6000;0.9385;1.3796;
483.9000;0.9402;1.3796;
484.2000;0.9402;1.3796;
484.5000;0.9418;1.3867;
484.8000;0.9394;1.3773;
485.1000;0.9394;1.3796;
485.4000;0.9402;1.3867;
485.7000;0.9426;1.4032;
486.0000;0.9377;1.3914;
486.3000;0.9394;1.3867;
486.6000;0.9402;1.3891;
486.9000;0.9394;1.3891;
487.2000;0.9402;1.3796;
487.5000;0.9385;1.3796;
487.8000;0.9410;1.3749;
488.1000;0.9328;1.3560;
488.4000;0.9410;1.3773;
488.7000;0.9385;1.3702;
489.0000;0.9426;1.3749;
489.3000;0.9394;1.3631;
489.6000;0.9402;1.3725;
489.9000;0.9402;1.3749;
490.2000;0.9394;1.3749;
490.5000;0.9394;1.3773;
490.8000;0.9402;1.3843;
491.1000;0.9377;1.3843;
491.4000;0.9442;1.4009;
491.7000;0.9459;1.4127;
492.0000;0.9394;1.3867;
492.3000;0.9394;1.3843;
492.6000;0.9418;1.3891;
492.9000;0.9410;1.3820;
493.2000;0.9410;1.3843;
493.5000;0.9434;1.3843;
493.8000;0.9394;1.3654;
494.1000;0.9385;1.3631;
494.4000;0.9402;1.3584;
494.7000;0.9402;1.3536;
495.0000;0.9410;1.3513;
495.3000;0.9369;1.3584;
495.6000;0.9402;1.3654;
495.9000;0.9402;1.3513;
496.2000;0.9402;1.3536;
496.5000;0.9369;1.3536;
496.8000;0.9418;1.3702;
497.1000;0.9402;1.3702;
497.4000;0.9402;1.3654;
497.7000;0.9459;1.3891;
498.0000;0.9426;1.3773;
498.3000;0.9418;1.3749;
498.6000;0.9402;1.3773;
498.9000;0.9410;1.3820;
499.2000;0.9402;1.3820;
499.5000;0.9402;1.3820;
499.8000;0.9410;1.3773;
500.1000;0.9426;1.3867;
500.4000;0.9402;1.3843;
500.7000;0.9369;1.3678;
501.0000;0.9402;1.3725;
501.3000;0.9410;1.3678;
501.6000;0.9369;1.3631;
501.9000;0.9402;1.3654;
502.2000;0.9418;1.3654;
502.5000;0.9402;1.3536;
502.8000;0.9394;1.3631;
503.1000;0.9402;1.3702;
503.4000;0.9385;1.3654;
503.7000;0.9410;1.3584;
504.0000;0.9385;1.3536;
504.3000;0.9499;1.3773;
504.6000;0.9410;1.3536;
504.9000;0.9418;1.3654;
505.2000;0.9418;1.3607;
505.5000;0.9402;1.3560;
505.8000;0.9312;1.3300;
506.1000;0.9410;1.3513;
506.4000;0.9377;1.3418;
506.7000;0.9402;1.3442;
507.0000;0.9426;1.3607;
507.3000;0.9410;1.3702;
507.6000;0.9402;1.3654;
507.9000;0.9394;1.3536;
508.2000;0.9394;1.3560;
508.5000;0.9418;1.3631;
508.8000;0.9394;1.3631;
509.1000;0.9394;1.3607;
509.4000;0.9394;1.3678;
509.7000;0.9410;1.3702;
510.0000;0.9385;1.3584;
510.3000;0.9402;1.3607;
510.6000;0.9418;1.3560;
510.9000;0.9418;1.3584;
511.2000;0.9369;1.3536;
511.5000;0.9394;1.3584;
511.8000;0.9402;1.3584;
512.1000;0.9402;1.3560;
512.4000;0.9402;1.3607;
512.7000;0.9385;1.3584;
513.0000;0.9385;1.3584;
513.3000;0.9410;1.3607;
513.6000;0.9369;1.3536;
513.9000;0.9394;1.3536;
514.2000;0.9361;1.3513;
514.5000;0.9434;1.3584;
514.8000;0.9402;1.3584;
515.1000;0.9369;1.3654;
515.4000;0.9385;1.3654;
515.7000;0.9353;1.3584;
516.0000;0.9426;1.3725;
516.3000;0.9426;1.3678;
516.6000;0.9312;1.3442;
516.9000;0.9475;1.3796;
517.2000;0.9361;1.3560;
517.5000;0.9394;1.3584;
517.8000;0.9385;1.3584;
518.1000;0.9394;1.3560;
518.4000;0.9410;1.3584;
518.7000;0.9418;1.3584;
519.0000;0.9402;1.3513;
519.3000;0.9394;1.3560;
519.6000;0.9369;1.3584;
519.9000;0.9410;1.3725;
520.2000;0.9426;1.3820;
520.5000;0.9385;1.3678;
520.8000;0.9402;1.3725;
521.1000;0.9451;1.3773;
521.4000;0.9394;1.3631;
521.7000;0.9402;1.3654;
522.0000;0.9385;1.3631;
522.3000;0.9385;1.3654;
522.6000;0.9394;1.3702;
522.9000;0.9402;1.3702;
523.2000;0.9394;1.3725;
523.5000;0.9418;1.3702;
523.8000;0.9434;1.3796;
524.1000;0.9385;1.3678;
524.4000;0.9377;1.3796;
524.7000;0.9410;1.3820;
525.0000;0.9394;1.3867;
525.3000;0.9402;1.3867;
525.6000;0.9451;1.3891;
525.9000;0.9394;1.3796;
526.2000;0.9418;1.3843;
526.5000;0.9353;1.3702;
526.8000;0.9361;1.3631;
527.1000;0.9385;1.3631;
527.4000;0.9402;1.3702;
527.7000;0.9394;1.3749;
528.0000;0.9402;1.3773;
528.3000;0.9402;1.3725;
528.6000;0.9434;1.3796;
528.9000;0.9385;1.3678;
529.2000;0.9402;1.3725;
529.5000;0.9394;1.3702;
529.8000;0.9353;1.3631;
530.1000;0.9394;1.3702;
530.4000;0.9402;1.3702;
530.7000;0.9394;1.3654;
531.0000;0.9394;1.3584;
531.3000;0.9418;1.3536;
531.6000;0.9410;1.3513;
531.9000;0.9402;1.3489;
532.2000;0.9418;1.3395;
532.5000;0.9410;1.3395;
532.8000;0.9402;1.3347;
533.1000;0.9394;1.3371;
533.4000;0.9304;1.3229;
533.7000;0.9491;1.3654;
534.0000;0.9410;1.3560;
534.3000;0.9402;1.3536;
534.6000;0.9394;1.3513;
534.9000;0.9402;1.3607;
535.2000;0.9410;1.3536;
535.5000;0.9402;1.3513;
535.8000;0.9402;1.3584;
536.1000;0.9402;1.3607;
536.4000;0.9442;1.3702;
536.7000;0.9377;1.3560;
537.0000;0.9385;1.3584;
537.3000;0.9418;1.3654;
537.6000;0.9353;1.3560;
537.9000;0.9385;1.3725;
538.2000;0.9353;1.3773;
538.5000;0.9377;1.3796;
538.8000;0.9394;1.3843;
539.1000;0.9418;1.3914;
539.4000;0.9402;1.3914;
539.7000;0.9394;1.3962;
540.0000;0.9385;1.3962;
540.3000;0.9385;1.3962;
540.6000;0.9451;1.4056;
540.9000;0.9328;1.3796;
541.2000;0.9385;1.3891;
541.5000;0.9394;1.3843;
541.8000;0.9377;1.3891;
542.1000;0.9385;1.3867;
542.4000;0.9385;1.3749;
542.7000;0.9402;1.3725;
543.0000;0.9402;1.3654;
543.3000;0.9410;1.3654;
543.6000;0.9377;1.3654;
543.9000;0.9410;1.3796;
544.2000;0.9418;1.3773;
544.5000;0.9377;1.3607;
544.8000;0.9402;1.3560;
545.1000;0.9385;1.3442;
545.4000;0.9410;1.3465;
545.7000;0.9410;1.3560;
546.0000;0.9402;1.3536;
546.3000;0.9410;1.3678;
546.6000;0.9418;1.3725;
546.9000;0.9402;1.3654;
547.2000;0.9394;1.3678;
547.5000;0.9394;1.3631;
547.8000;0.9410;1.3678;
548.1000;0.9418;1.3607;
548.4000;0.9377;1.3536;
548.7000;0.9394;1.3584;
549.0000;0.9385;1.3607;
549.3000;0.9410;1.3725;
549.6000;0.9483;1.3891;
549.9000;0.9394;1.3702;
550.2000;0.9385;1.3725;
550.5000;0.9328;1.3607;
550.8000;0.9377;1.3607;
551.1000;0.9385;1.3654;
551.4000;0.9337;1.3560;
551.7000;0.9353;1.3631;
552.0000;0.9385;1.3631;
552.3000;0.9385;1.3631;
552.6000;0.9410;1.3725;
552.9000;0.9377;1.3702;
553.2000;0.9394;1.3678;
553.5000;0.9426;1.3796;
553.8000;0.9320;1.3489;
554.1000;0.9385;1.3631;
554.4000;0.9402;1.3725;
554.7000;0.9394;1.3749;
555.0000;0.9385;1.3796;
555.3000;0.9385;1.3796;
555.6000;0.9385;1.3796;
555.9000;0.9385;1.3773;
556.2000;0.9402;1.3725;
556.5000;0.9402;1.3749;
556.8000;0.9402;1.3725;
557.1000;0.9418;1.3773;
557.4000;0.9394;1.3725;
557.7000;0.9394;1.3702;
558.0000;0.9394;1.3678;
558.3000;0.9418;1.3725;
558.6000;0.9394;1.3654;
558.9000;0.9377;1.3654;
559.2000;0.9385;1.3820;
559.5000;0.9402;1.3867;
559.8000;0.9402;1.3867;
560.1000;0.9394;1.3938;
560.4000;0.9385;1.3725;
560.7000;0.9402;1.3678;
561.0000;0.9394;1.3654;
561.3000;0.9418;1.3702;
561.6000;0.9385;1.3536;
561.9000;0.9369;1.3513;
562.2000;0.9402;1.3631;
562.5000;0.9394;1.3678;
562.8000;0.9385;1.3631;
563.1000;0.9369;1.3631;
563.4000;0.9385;1.3678;
563.7000;0.9377;1.3702;
564.0000;0.9353;1.3702;
564.3000;0.9385;1.3773;
564.6000;0.9434;1.3820;
564.9000;0.9394;1.3773;
565.2000;0.9377;1.3725;
565.5000;0.9377;1.3773;
565.8000;0.9377;1.3820;
566.1000;0.9410;1.3796;
566.4000;0.9402;1.3678;
566.7000;0.9418;1.3820;
567.0000;0.9410;1.3796;
567.3000;0.9410;1.3773;
567.6000;0.9410;1.3820;
567.9000;0.9402;1.3891;
568.2000;0.9394;1.3820;
568.5000;0.9410;1.3914;
568.8000;0.9369;1.3867;
569.1000;0.9377;1.3867;
569.4000;0.9402;1.3962;
569.7000;0.9402;1.3867;
570.0000;0.9385;1.3773;
570.3000;0.9426;1.3820;
570.6000;0.9385;1.3773;
570.9000;0.9394;1.3796;
571.2000;0.9369;1.3820;
571.5000;0.9361;1.3678;
571.8000;0.9385;1.3654;
572.1000;0.9385;1.3654;
572.4000;0.9385;1.3584;
572.7000;0.9369;1.3560;
