time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0175;1.2828;
311.4000;1.0191;1.2875;
311.7000;1.0183;1.2946;
312.0000;1.0167;1.2946;
312.3000;1.0191;1.3017;
312.6000;1.0208;1.3017;
312.9000;1.0183;1.2946;
313.2000;1.0183;1.2922;
313.5000;1.0183;1.2946;
313.8000;1.0159;1.2875;
314.1000;1.0159;1.2875;
314.4000;1.0167;1.2851;
314.7000;1.0183;1.3040;
315.0000;1.0167;1.3040;
315.3000;1.0208;1.3040;
315.6000;1.0191;1.2969;
315.9000;1.0208;1.3064;
316.2000;1.0199;1.3064;
316.5000;1.0183;1.3040;
316.8000;1.0191;1.3064;
317.1000;1.0110;1.2851;
317.4000;1.0175;1.3040;
317.7000;1.0175;1.2993;
318.0000;1.0175;1.3017;
318.3000;1.0167;1.2946;
318.6000;1.0199;1.2969;
318.9000;1.0183;1.2922;
319.2000;1.0199;1.2875;
319.5000;1.0208;1.2851;
319.8000;1.0208;1.2875;
320.1000;1.0191;1.2804;
320.4000;1.0175;1.2757;
320.7000;1.0183;1.2828;
321.0000;1.0159;1.2804;
321.3000;1.0167;1.2875;
321.6000;1.0159;1.2733;
321.9000;1.0183;1.2733;
322.2000;1.0167;1.2757;
322.5000;1.0240;1.2922;
322.8000;1.0199;1.2804;
323.1000;1.0183;1.2804;
323.4000;1.0142;1.2709;
323.7000;1.0191;1.2946;
324.0000;1.0183;1.2993;
324.3000;1.0199;1.2969;
324.6000;1.0232;1.3158;
324.9000;1.0183;1.3017;
325.2000;1.0216;1.3064;
325.5000;1.0216;1.3017;
325.8000;1.0208;1.2922;
326.1000;1.0183;1.2875;
326.4000;1.0199;1.2993;
326.7000;1.0183;1.2969;
327.0000;1.0208;1.3017;
327.3000;1.0208;1.2946;
327.6000;1.0183;1.2875;
327.9000;1.0183;1.2828;
328.2000;1.0183;1.2828;
328.5000;1.0208;1.2946;
328.8000;1.0159;1.2828;
329.1000;1.0175;1.2922;
329.4000;1.0191;1.2946;
329.7000;1.0191;1.2969;
330.0000;1.0208;1.2946;
330.3000;1.0183;1.2851;
330.6000;1.0183;1.2804;
330.9000;1.0191;1.2780;
331.2000;1.0191;1.2804;
331.5000;1.0167;1.2757;
331.8000;1.0175;1.2733;
332.1000;1.0183;1.2709;
332.4000;1.0134;1.2662;
332.7000;1.0167;1.2851;
333.0000;1.0191;1.2828;
333.3000;1.0183;1.2757;
333.6000;1.0183;1.2804;
333.9000;1.0175;1.2946;
334.2000;1.0216;1.3040;
334.5000;1.0159;1.2969;
334.8000;1.0175;1.3040;
335.1000;1.0175;1.2946;
335.4000;1.0191;1.3040;
335.7000;1.0175;1.3040;
336.0000;1.0110;1.2875;
336.3000;1.0151;1.2969;
336.6000;1.0167;1.3017;
336.9000;1.0134;1.2969;
337.2000;1.0175;1.2993;
337.5000;1.0175;1.2969;
337.8000;1.0175;1.2969;
338.1000;1.0159;1.2875;
338.4000;1.0167;1.2804;
338.7000;1.0191;1.2733;
339.0000;1.0175;1.2733;
339.3000;1.0175;1.2757;
339.6000;1.0167;1.2733;
339.9000;1.0191;1.2709;
340.2000;1.0183;1.2686;
340.5000;1.0175;1.2733;
340.8000;1.0183;1.2757;
341.1000;1.0248;1.2946;
341.4000;1.0183;1.2875;
341.7000;1.0175;1.2804;
342.0000;1.0191;1.2804;
342.3000;1.0199;1.2969;
342.6000;1.0199;1.2969;
342.9000;1.0142;1.2875;
343.2000;1.0159;1.3017;
343.5000;1.0159;1.3087;
343.8000;1.0199;1.3135;
344.1000;1.0183;1.3135;
344.4000;1.0183;1.3064;
344.7000;1.0183;1.3040;
345.0000;1.0183;1.3040;
345.3000;1.0183;1.3040;
345.6000;1.0175;1.2946;
345.9000;1.0167;1.2922;
346.2000;1.0151;1.2898;
346.5000;1.0199;1.3111;
346.8000;1.0167;1.3040;
347.1000;1.0167;1.3064;
347.4000;1.0175;1.3135;
347.7000;1.0183;1.3229;
348.0000;1.0199;1.3253;
348.3000;1.0175;1.3135;
348.6000;1.0183;1.3276;
348.9000;1.0191;1.3276;
349.2000;1.0175;1.3253;
349.5000;1.0191;1.3276;
349.8000;1.0199;1.3300;
350.1000;1.0183;1.3135;
350.4000;1.0208;1.3135;
350.7000;1.0134;1.2969;
351.0000;1.0191;1.2969;
351.3000;1.0183;1.3064;
351.6000;1.0175;1.3040;
351.9000;1.0175;1.2946;
352.2000;1.0167;1.2898;
352.5000;1.0183;1.2946;
352.8000;1.0183;1.2993;
353.1000;1.0191;1.2969;
353.4000;1.0191;1.2969;
353.7000;1.0159;1.2922;
354.0000;1.0199;1.3087;
354.3000;1.0191;1.3111;
354.6000;1.0208;1.3087;
354.9000;1.0191;1.3064;
355.2000;1.0199;1.3040;
355.5000;1.0159;1.2993;
355.8000;1.0175;1.3017;
356.1000;1.0126;1.2969;
356.4000;1.0159;1.3017;
356.7000;1.0199;1.3087;
357.0000;1.0183;1.2946;
357.3000;1.0175;1.2922;
357.6000;1.0159;1.2922;
357.9000;1.0175;1.2946;
358.2000;1.0167;1.2898;
358.5000;1.0159;1.2898;
358.8000;1.0167;1.2828;
359.1000;1.0167;1.2828;
359.4000;1.0183;1.2898;
359.7000;1.0159;1.2922;
360.0000;1.0224;1.3135;
360.3000;1.0167;1.2946;
360.6000;1.0159;1.2993;
360.9000;1.0183;1.3017;
361.2000;1.0159;1.2898;
361.5000;1.0183;1.2922;
361.8000;1.0142;1.2828;
362.1000;1.0175;1.2898;
362.4000;1.0183;1.2946;
362.7000;1.0151;1.2875;
363.0000;1.0191;1.2993;
363.3000;1.0167;1.2993;
363.6000;1.0167;1.3017;
363.9000;1.0159;1.3017;
364.2000;1.0175;1.2969;
364.5000;1.0224;1.3017;
364.8000;1.0183;1.2946;
365.1000;1.0175;1.2946;
365.4000;1.0183;1.3040;
365.7000;1.0175;1.3040;
366.0000;1.0126;1.2946;
366.3000;1.0208;1.3040;
366.6000;1.0183;1.2898;
366.9000;1.0191;1.2946;
367.2000;1.0175;1.2875;
367.5000;1.0159;1.2946;
367.8000;1.0167;1.2851;
368.1000;1.0183;1.2804;
368.4000;1.0199;1.2804;
368.7000;1.0175;1.2780;
369.0000;1.0159;1.2828;
369.3000;1.0183;1.2922;
369.6000;1.0183;1.3017;
369.9000;1.0151;1.2969;
370.2000;1.0167;1.3017;
370.5000;1.0167;1.2993;
370.8000;1.0167;1.2993;
371.1000;1.0159;1.2898;
371.4000;1.0167;1.2828;
371.7000;1.0167;1.2851;
372.0000;1.0199;1.2875;
372.3000;1.0167;1.2804;
372.6000;1.0167;1.2946;
372.9000;1.0183;1.2993;
373.2000;1.0191;1.2993;
373.5000;1.0183;1.2946;
373.8000;1.0175;1.2875;
374.1000;1.0191;1.2922;
374.4000;1.0224;1.3111;
374.7000;1.0199;1.3158;
375.0000;1.0167;1.3135;
375.3000;1.0175;1.3135;
375.6000;1.0151;1.3087;
375.9000;1.0191;1.3135;
376.2000;1.0167;1.3017;
376.5000;1.0183;1.3017;
376.8000;1.0183;1.3111;
377.1000;1.0175;1.3087;
377.4000;1.0167;1.3017;
377.7000;1.0159;1.2969;
378.0000;1.0159;1.2993;
378.3000;1.0191;1.3017;
378.6000;1.0142;1.2898;
378.9000;1.0183;1.2969;
379.2000;1.0240;1.3111;
379.5000;1.0183;1.2898;
379.8000;1.0175;1.2851;
380.1000;1.0224;1.2922;
380.4000;1.0208;1.2898;
380.7000;1.0151;1.2757;
381.0000;1.0232;1.2969;
381.3000;1.0191;1.2898;
381.6000;1.0256;1.3135;
381.9000;1.0183;1.2946;
382.2000;1.0167;1.2993;
382.5000;1.0175;1.2922;
382.8000;1.0183;1.2969;
383.1000;1.0175;1.3040;
383.4000;1.0183;1.3040;
383.7000;1.0175;1.2993;
384.0000;1.0199;1.2851;
384.3000;1.0175;1.2804;
384.6000;1.0199;1.2804;
384.9000;1.0183;1.2686;
385.2000;1.0183;1.2733;
385.5000;1.0142;1.2757;
385.8000;1.0183;1.2804;
386.1000;1.0199;1.2828;
386.4000;1.0183;1.2804;
386.7000;1.0167;1.2804;
387.0000;1.0175;1.2875;
387.3000;1.0175;1.2851;
387.6000;1.0167;1.2780;
387.9000;1.0183;1.2828;
388.2000;1.0151;1.2875;
388.5000;1.0183;1.3017;
388.8000;1.0175;1.3040;
389.1000;1.0175;1.3087;
389.4000;1.0175;1.3158;
389.7000;1.0167;1.3111;
390.0000;1.0159;1.3111;
390.3000;1.0265;1.3253;
390.6000;1.0167;1.3040;
390.9000;1.0191;1.3064;
391.2000;1.0191;1.3040;
391.5000;1.0175;1.3087;
391.8000;1.0175;1.3017;
392.1000;1.0167;1.2993;
392.4000;1.0159;1.3040;
392.7000;1.0175;1.3017;
393.0000;1.0216;1.2969;
393.3000;1.0167;1.2969;
393.6000;1.0167;1.2946;
393.9000;1.0175;1.2922;
394.2000;1.0159;1.2757;
394.5000;1.0167;1.2875;
394.8000;1.0159;1.2875;
395.1000;1.0183;1.3017;
395.4000;1.0126;1.2922;
395.7000;1.0142;1.3017;
396.0000;1.0175;1.3064;
396.3000;1.0208;1.3206;
396.6000;1.0175;1.3111;
396.9000;1.0094;1.2875;
397.2000;1.0183;1.3087;
397.5000;1.0142;1.2922;
397.8000;1.0175;1.3064;
398.1000;1.0183;1.3087;
398.4000;1.0183;1.3040;
398.7000;1.0175;1.3064;
399.0000;1.0167;1.3087;
399.3000;1.0175;1.2922;
399.6000;1.0167;1.2898;
399.9000;1.0151;1.2875;
400.2000;1.0159;1.2898;
400.5000;1.0183;1.2898;
400.8000;1.0175;1.2875;
401.1000;1.0208;1.2946;
401.4000;1.0175;1.2851;
401.7000;1.0151;1.2780;
402.0000;1.0183;1.2922;
402.3000;1.0183;1.2969;
402.6000;1.0183;1.2946;
402.9000;1.0183;1.3111;
403.2000;1.0232;1.3135;
403.5000;1.0167;1.2969;
403.8000;1.0175;1.2946;
404.1000;1.0134;1.2851;
404.4000;1.0167;1.2851;
404.7000;1.0167;1.2828;
405.0000;1.0240;1.2993;
405.3000;1.0167;1.2804;
405.6000;1.0183;1.2828;
405.9000;1.0175;1.2804;
406.2000;1.0102;1.2591;
406.5000;1.0183;1.2828;
406.8000;1.0183;1.2875;
407.1000;1.0167;1.2828;
407.4000;1.0183;1.2922;
407.7000;1.0175;1.2969;
408.0000;1.0175;1.2946;
408.3000;1.0175;1.2922;
408.6000;1.0175;1.2875;
408.9000;1.0216;1.2946;
409.2000;1.0159;1.2875;
409.5000;1.0167;1.2922;
409.8000;1.0159;1.2922;
410.1000;1.0167;1.3040;
410.4000;1.0159;1.2969;
410.7000;1.0183;1.3040;
411.0000;1.0167;1.3064;
411.3000;1.0175;1.3182;
411.6000;1.0183;1.3182;
411.9000;1.0175;1.3158;
412.2000;1.0167;1.3206;
412.5000;1.0183;1.3158;
412.8000;1.0183;1.3206;
413.1000;1.0167;1.3229;
413.4000;1.0175;1.3229;
413.7000;1.0167;1.3229;
414.0000;1.0167;1.3253;
414.3000;1.0142;1.3206;
414.6000;1.0142;1.3206;
414.9000;1.0159;1.3206;
415.2000;1.0159;1.3253;
415.5000;1.0142;1.3253;
415.8000;1.0151;1.3158;
416.1000;1.0126;1.3158;
416.4000;1.0151;1.3253;
416.7000;1.0142;1.3253;
417.0000;1.0069;1.2993;
417.3000;1.0175;1.3276;
417.6000;1.0167;1.3371;
417.9000;1.0175;1.3418;
418.2000;1.0167;1.3395;
418.5000;1.0183;1.3395;
418.8000;1.0151;1.3300;
419.1000;1.0183;1.3300;
419.4000;1.0159;1.3229;
419.7000;1.0151;1.3324;
420.0000;1.0167;1.3324;
420.3000;1.0248;1.3442;
420.6000;1.0159;1.3158;
420.9000;1.0167;1.3111;
421.2000;1.0167;1.3087;
421.5000;1.0167;1.3017;
421.8000;1.0175;1.2993;
422.1000;1.0175;1.2946;
422.4000;1.0183;1.3064;
422.7000;1.0175;1.2969;
423.0000;1.0175;1.3040;
423.3000;1.0183;1.3040;
423.6000;1.0167;1.2969;
423.9000;1.0175;1.2898;
424.2000;1.0175;1.2851;
424.5000;1.0183;1.2946;
424.8000;1.0159;1.2922;
425.1000;1.0151;1.2804;
425.4000;1.0208;1.2922;
425.7000;1.0183;1.2946;
426.0000;1.0159;1.2922;
426.3000;1.0175;1.2969;
426.6000;1.0167;1.2875;
426.9000;1.0151;1.2946;
427.2000;1.0208;1.3158;
427.5000;1.0159;1.3064;
427.8000;1.0175;1.3111;
428.1000;1.0167;1.3158;
428.4000;1.0199;1.3229;
428.7000;1.0167;1.3087;
429.0000;1.0159;1.2993;
429.3000;1.0175;1.2993;
429.6000;1.0159;1.2969;
429.9000;1.0151;1.2922;
430.2000;1.0167;1.2993;
430.5000;1.0159;1.2898;
430.8000;1.0151;1.2851;
431.1000;1.0175;1.2946;
431.4000;1.0175;1.3017;
431.7000;1.0175;1.3040;
432.0000;1.0183;1.2993;
432.3000;1.0159;1.2922;
432.6000;1.0175;1.2875;
432.9000;1.0175;1.2946;
433.2000;1.0175;1.2922;
433.5000;1.0183;1.2922;
433.8000;1.0175;1.2922;
434.1000;1.0175;1.2922;
434.4000;1.0159;1.2898;
434.7000;1.0167;1.2946;
435.0000;1.0183;1.2969;
435.3000;1.0110;1.2757;
435.6000;1.0167;1.2946;
435.9000;1.0151;1.2993;
436.2000;1.0240;1.3182;
436.5000;1.0167;1.3017;
436.8000;1.0175;1.3040;
437.1000;1.0167;1.2969;
437.4000;1.0142;1.2946;
437.7000;1.0142;1.2946;
438.0000;1.0175;1.2969;
438.3000;1.0175;1.3087;
438.6000;1.0183;1.3017;
438.9000;1.0183;1.3064;
439.2000;1.0159;1.3111;
439.5000;1.0134;1.3087;
439.8000;1.0167;1.3064;
440.1000;1.0199;1.3111;
440.4000;1.0159;1.3017;
440.7000;1.0151;1.3017;
441.0000;1.0183;1.3111;
441.3000;1.0167;1.3017;
441.6000;1.0199;1.3040;
441.9000;1.0175;1.3017;
442.2000;1.0167;1.2993;
442.5000;1.0159;1.2993;
442.8000;1.0191;1.3017;
443.1000;1.0159;1.2969;
443.4000;1.0199;1.3064;
443.7000;1.0175;1.2969;
444.0000;1.0183;1.2993;
444.3000;1.0183;1.3064;
444.6000;1.0216;1.3229;
444.9000;1.0175;1.3158;
445.2000;1.0183;1.3135;
445.5000;1.0159;1.3040;
445.8000;1.0183;1.3111;
446.1000;1.0167;1.3111;
446.4000;1.0159;1.3135;
446.7000;1.0183;1.3135;
447.0000;1.0126;1.3017;
447.3000;1.0175;1.3087;
447.6000;1.0151;1.2993;
447.9000;1.0167;1.2993;
448.2000;1.0191;1.3064;
448.5000;1.0159;1.3040;
448.8000;1.0191;1.3087;
449.1000;1.0191;1.3182;
449.4000;1.0159;1.3158;
449.7000;1.0175;1.3206;
450.0000;1.0159;1.3135;
450.3000;1.0159;1.3206;
450.6000;1.0167;1.3158;
450.9000;1.0175;1.3206;
451.2000;1.0159;1.3182;
451.5000;1.0175;1.3229;
451.8000;1.0159;1.3111;
452.1000;1.0175;1.3158;
452.4000;1.0159;1.3135;
452.7000;1.0167;1.3182;
453.0000;1.0175;1.3135;
453.3000;1.0191;1.3206;
453.6000;1.0175;1.3087;
453.9000;1.0199;1.3064;
454.2000;1.0151;1.2993;
454.5000;1.0151;1.2946;
454.8000;1.0183;1.2969;
455.1000;1.0167;1.2946;
455.4000;1.0151;1.2898;
455.7000;1.0151;1.2851;
456.0000;1.0159;1.2851;
456.3000;1.0159;1.2780;
456.6000;1.0175;1.2828;
456.9000;1.0151;1.2851;
457.2000;1.0167;1.2969;
457.5000;1.0167;1.3017;
457.8000;1.0183;1.3064;
458.1000;1.0183;1.3111;
458.4000;1.0167;1.3158;
458.7000;1.0167;1.3182;
459.0000;1.0224;1.3324;
459.3000;1.0232;1.3347;
459.6000;1.0191;1.3253;
459.9000;1.0191;1.3182;
460.2000;1.0175;1.3017;
460.5000;1.0183;1.2969;
460.8000;1.0175;1.2993;
461.1000;1.0232;1.3135;
461.4000;1.0175;1.2969;
461.7000;1.0175;1.2969;
462.0000;1.0159;1.2922;
462.3000;1.0191;1.3087;
462.6000;1.0175;1.3064;
462.9000;1.0151;1.2993;
463.2000;1.0167;1.2946;
463.5000;1.0142;1.2851;
463.8000;1.0167;1.2898;
464.1000;1.0191;1.2922;
464.4000;1.0167;1.2804;
464.7000;1.0159;1.2757;
465.0000;1.0175;1.2780;
465.3000;1.0167;1.2804;
465.6000;1.0175;1.2875;
465.9000;1.0183;1.2898;
466.2000;1.0167;1.2898;
466.5000;1.0175;1.2922;
466.8000;1.0159;1.2875;
467.1000;1.0151;1.2898;
467.4000;1.0134;1.2828;
467.7000;1.0159;1.2898;
468.0000;1.0175;1.3040;
468.3000;1.0175;1.3064;
468.6000;1.0167;1.3040;
468.9000;1.0175;1.3040;
469.2000;1.0191;1.3064;
469.5000;1.0159;1.2993;
469.8000;1.0151;1.2993;
470.1000;1.0159;1.3040;
470.4000;1.0191;1.3087;
470.7000;1.0175;1.2969;
471.0000;1.0183;1.2993;
471.3000;1.0159;1.2993;
471.6000;1.0167;1.3111;
471.9000;1.0159;1.3135;
472.2000;1.0159;1.3111;
472.5000;1.0159;1.3064;
472.8000;1.0175;1.2969;
473.1000;1.0183;1.2898;
473.4000;1.0183;1.2946;
473.7000;1.0118;1.2851;
474.0000;1.0199;1.2946;
474.3000;1.0175;1.2851;
474.6000;1.0191;1.2922;
474.9000;1.0167;1.2780;
475.2000;1.0167;1.2780;
475.5000;1.0167;1.2757;
475.8000;1.0134;1.2639;
476.1000;1.0159;1.2780;
476.4000;1.0159;1.2851;
476.7000;1.0175;1.2851;
477.0000;1.0167;1.2922;
477.3000;1.0142;1.2804;
477.6000;1.0159;1.2851;
477.9000;1.0151;1.2875;
478.2000;1.0118;1.2757;
478.5000;1.0159;1.2875;
478.8000;1.0159;1.2898;
479.1000;1.0118;1.2733;
479.4000;1.0159;1.2804;
479.7000;1.0151;1.2828;
480.0000;1.0265;1.3064;
480.3000;1.0265;1.3158;
480.6000;1.0159;1.2898;
480.9000;1.0159;1.2922;
481.2000;1.0199;1.2993;
481.5000;1.0142;1.2875;
481.8000;1.0151;1.2875;
482.1000;1.0183;1.2898;
482.4000;1.0183;1.2922;
482.7000;1.0232;1.2922;
483.0000;1.0159;1.2686;
483.3000;1.0142;1.2733;
483.6000;1.0134;1.2780;
483.9000;1.0167;1.2946;
484.2000;1.0167;1.3040;
484.5000;1.0159;1.2946;
484.8000;1.0061;1.2780;
485.1000;1.0175;1.2946;
485.4000;1.0183;1.2969;
485.7000;1.0175;1.2922;
486.0000;1.0167;1.2922;
486.3000;1.0167;1.2898;
486.6000;1.0159;1.2898;
486.9000;1.0159;1.2946;
487.2000;1.0167;1.2946;
487.5000;1.0118;1.2898;
487.8000;1.0142;1.2969;
488.1000;1.0159;1.2969;
488.4000;1.0159;1.2828;
488.7000;1.0159;1.2733;
489.0000;1.0159;1.2828;
489.3000;1.0142;1.2851;
489.6000;1.0094;1.2804;
489.9000;1.0151;1.2922;
490.2000;1.0142;1.2946;
490.5000;1.0151;1.2993;
490.8000;1.0167;1.3040;
491.1000;1.0167;1.2922;
491.4000;1.0183;1.2922;
491.7000;1.0167;1.2922;
492.0000;1.0159;1.2898;
492.3000;1.0175;1.2946;
492.6000;1.0183;1.2922;
492.9000;1.0216;1.3087;
493.2000;1.0175;1.2993;
493.5000;1.0183;1.3064;
493.8000;1.0159;1.2993;
494.1000;1.0159;1.2875;
494.4000;1.0110;1.2709;
494.7000;1.0191;1.2898;
495.0000;1.0191;1.2875;
495.3000;1.0175;1.2709;
495.6000;1.0167;1.2639;
495.9000;1.0167;1.2709;
496.2000;1.0167;1.2804;
496.5000;1.0175;1.2946;
496.8000;1.0159;1.2875;
497.1000;1.0126;1.2828;
497.4000;1.0167;1.2875;
497.7000;1.0151;1.2851;
498.0000;1.0118;1.2851;
498.3000;1.0159;1.2898;
498.6000;1.0159;1.2922;
498.9000;1.0151;1.2922;
499.2000;1.0167;1.2946;
499.5000;1.0142;1.2898;
499.8000;1.0159;1.2828;
500.1000;1.0175;1.2875;
500.4000;1.0159;1.2898;
500.7000;1.0142;1.2946;
501.0000;1.0175;1.2922;
501.3000;1.0126;1.2709;
501.6000;1.0151;1.2686;
501.9000;1.0159;1.2591;
502.2000;1.0167;1.2568;
502.5000;1.0175;1.2591;
502.8000;1.0167;1.2544;
503.1000;1.0159;1.2591;
503.4000;1.0167;1.2686;
503.7000;1.0159;1.2686;
504.0000;1.0175;1.2780;
504.3000;1.0167;1.2828;
504.6000;1.0167;1.2875;
504.9000;1.0183;1.2946;
505.2000;1.0175;1.2898;
505.5000;1.0167;1.2804;
505.8000;1.0183;1.2804;
506.1000;1.0175;1.2780;
506.4000;1.0199;1.2851;
506.7000;1.0175;1.2780;
507.0000;1.0159;1.2733;
507.3000;1.0151;1.2615;
507.6000;1.0167;1.2639;
507.9000;1.0183;1.2686;
508.2000;1.0159;1.2757;
508.5000;1.0175;1.2780;
508.8000;1.0151;1.2757;
509.1000;1.0151;1.2828;
509.4000;1.0142;1.2757;
509.7000;1.0167;1.2780;
510.0000;1.0183;1.2969;
510.3000;1.0151;1.2898;
510.6000;1.0167;1.2898;
510.9000;1.0151;1.2875;
511.2000;1.0167;1.2804;
511.5000;1.0175;1.2733;
511.8000;1.0167;1.2780;
512.1000;1.0151;1.2757;
512.4000;1.0151;1.2804;
512.7000;1.0151;1.2780;
513.0000;1.0159;1.2780;
513.3000;1.0151;1.2804;
513.6000;1.0175;1.2875;
513.9000;1.0167;1.2828;
514.2000;1.0159;1.2828;
514.5000;1.0102;1.2733;
514.8000;1.0167;1.2875;
515.1000;1.0175;1.2898;
515.4000;1.0151;1.2757;
515.7000;1.0175;1.2780;
516.0000;1.0191;1.2898;
516.3000;1.0167;1.2851;
516.6000;1.0183;1.2898;
516.9000;1.0191;1.2993;
517.2000;1.0159;1.2851;
517.5000;1.0159;1.2875;
517.8000;1.0175;1.2898;
518.1000;1.0167;1.2969;
518.4000;1.0175;1.2922;
518.7000;1.0240;1.3135;
519.0000;1.0159;1.3017;
519.3000;1.0134;1.2922;
519.6000;1.0175;1.2969;
519.9000;1.0175;1.2969;
520.2000;1.0126;1.2946;
520.5000;1.0110;1.2969;
520.8000;1.0159;1.3111;
521.1000;1.0175;1.3111;
521.4000;1.0151;1.3064;
521.7000;1.0167;1.3040;
522.0000;1.0159;1.2993;
522.3000;1.0159;1.3158;
522.6000;1.0142;1.3135;
522.9000;1.0159;1.3135;
523.2000;1.0151;1.3040;
523.5000;1.0159;1.3111;
523.8000;1.0142;1.2993;
524.1000;1.0142;1.3017;
524.4000;1.0142;1.2969;
524.7000;1.0159;1.2922;
525.0000;1.0142;1.2898;
525.3000;1.0142;1.2898;
525.6000;1.0159;1.2969;
525.9000;1.0159;1.2993;
526.2000;1.0175;1.3087;
526.5000;1.0183;1.3087;
526.8000;1.0167;1.3040;
527.1000;1.0175;1.3017;
527.4000;1.0142;1.2851;
527.7000;1.0159;1.2898;
528.0000;1.0167;1.2969;
528.3000;1.0159;1.2969;
528.6000;1.0151;1.2969;
528.9000;1.0167;1.2946;
529.2000;1.0151;1.2898;
529.5000;1.0159;1.2898;
529.8000;1.0167;1.2946;
530.1000;1.0102;1.2828;
530.4000;1.0167;1.3017;
530.7000;1.0159;1.2969;
531.0000;1.0142;1.2922;
531.3000;1.0151;1.2875;
531.6000;1.0159;1.2898;
531.9000;1.0159;1.2875;
532.2000;1.0167;1.2969;
532.5000;1.0134;1.2969;
532.8000;1.0159;1.2969;
533.1000;1.0151;1.2875;
533.4000;1.0142;1.2946;
533.7000;1.0151;1.2922;
534.0000;1.0151;1.2804;
534.3000;1.0167;1.2804;
534.6000;1.0151;1.2804;
534.9000;1.0142;1.2780;
535.2000;1.0142;1.2851;
535.5000;1.0151;1.2898;
535.8000;1.0167;1.2993;
536.1000;1.0142;1.2898;
536.4000;1.0118;1.2828;
536.7000;1.0151;1.2969;
537.0000;1.0134;1.2875;
537.3000;1.0191;1.3017;
537.6000;1.0126;1.2946;
537.9000;1.0151;1.2969;
538.2000;1.0159;1.2993;
538.5000;1.0175;1.3017;
538.8000;1.0151;1.2922;
539.1000;1.0151;1.2922;
539.4000;1.0159;1.2875;
539.7000;1.0167;1.2969;
540.0000;1.0159;1.2922;
540.3000;1.0167;1.2922;
540.6000;1.0191;1.2969;
540.9000;1.0151;1.2828;
541.2000;1.0191;1.2922;
541.5000;1.0167;1.2828;
541.8000;1.0175;1.2898;
542.1000;1.0167;1.2898;
542.4000;1.0142;1.2851;
542.7000;1.0159;1.2898;
543.0000;1.0110;1.2780;
543.3000;1.0240;1.3040;
543.6000;1.0167;1.2804;
543.9000;1.0159;1.2757;
544.2000;1.0118;1.2686;
544.5000;1.0151;1.2780;
544.8000;1.0159;1.2828;
545.1000;1.0167;1.2993;
545.4000;1.0175;1.3087;
545.7000;1.0151;1.2969;
546.0000;1.0159;1.3040;
546.3000;1.0167;1.3158;
546.6000;1.0126;1.3040;
546.9000;1.0159;1.3017;
547.2000;1.0167;1.3087;
547.5000;1.0126;1.2922;
547.8000;1.0142;1.2946;
548.1000;1.0159;1.2898;
548.4000;1.0142;1.2851;
548.7000;1.0167;1.2851;
549.0000;1.0142;1.2828;
549.3000;1.0167;1.2851;
549.6000;1.0167;1.2780;
549.9000;1.0142;1.2662;
550.2000;1.0151;1.2686;
550.5000;1.0175;1.2686;
550.8000;1.0151;1.2686;
551.1000;1.0102;1.2568;
551.4000;1.0126;1.2568;
551.7000;1.0151;1.2733;
552.0000;1.0151;1.2828;
552.3000;1.0077;1.2733;
552.6000;1.0151;1.2922;
552.9000;1.0142;1.2875;
553.2000;1.0085;1.2804;
553.5000;1.0167;1.3040;
553.8000;1.0175;1.2993;
554.1000;1.0183;1.3135;
554.4000;1.0167;1.3135;
554.7000;1.0159;1.3064;
555.0000;1.0134;1.2993;
555.3000;1.0142;1.2993;
555.6000;1.0159;1.3017;
555.9000;1.0167;1.3087;
556.2000;1.0167;1.3158;
556.5000;1.0126;1.3087;
556.8000;1.0159;1.3135;
557.1000;1.0167;1.3135;
557.4000;1.0183;1.3253;
557.7000;1.0151;1.3276;
558.0000;1.0142;1.3229;
558.3000;1.0167;1.3206;
558.6000;1.0159;1.3135;
558.9000;1.0191;1.3206;
559.2000;1.0159;1.3111;
559.5000;1.0151;1.3135;
559.8000;1.0167;1.3135;
560.1000;1.0151;1.3158;
560.4000;1.0151;1.3111;
560.7000;1.0167;1.3135;
561.0000;1.0167;1.3087;
561.3000;1.0151;1.2946;
561.6000;1.0199;1.3017;
561.9000;1.0159;1.2851;
562.2000;1.0175;1.2898;
562.5000;1.0183;1.2898;
562.8000;1.0167;1.2922;
563.1000;1.0167;1.2993;
563.4000;1.0183;1.2969;
563.7000;1.0167;1.2946;
564.0000;1.0126;1.2828;
564.3000;1.0151;1.2922;
564.6000;1.0159;1.2969;
564.9000;1.0175;1.3064;
565.2000;1.0142;1.3064;
565.5000;1.0134;1.2993;
565.8000;1.0142;1.3017;
566.1000;1.0142;1.3017;
566.4000;1.0151;1.3017;
566.7000;1.0126;1.2946;
567.0000;1.0159;1.3135;
567.3000;1.0151;1.3253;
567.6000;1.0159;1.3206;
567.9000;1.0134;1.3158;
568.2000;1.0167;1.3206;
568.5000;1.0151;1.3158;
568.8000;1.0151;1.3111;
569.1000;1.0151;1.3087;
569.4000;1.0159;1.3111;
569.7000;1.0151;1.3111;
570.0000;1.0126;1.3111;
570.3000;1.0191;1.3182;
570.6000;1.0094;1.2969;
570.9000;1.0142;1.3040;
571.2000;1.0134;1.3111;
571.5000;1.0151;1.3158;
571.8000;1.0126;1.3206;
572.1000;1.0118;1.3111;
572.4000;1.0142;1.3206;
572.7000;1.0151;1.3229;
