time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0615;1.2544;
311.4000;1.0615;1.2497;
311.7000;1.0606;1.2450;
312.0000;1.0663;1.2686;
312.3000;1.0606;1.2544;
312.6000;1.0606;1.2544;
312.9000;1.0639;1.2615;
313.2000;1.0615;1.2544;
313.5000;1.0623;1.2497;
313.8000;1.0623;1.2544;
314.1000;1.0606;1.2568;
314.4000;1.0623;1.2615;
314.7000;1.0574;1.2544;
315.0000;1.0631;1.2686;
315.3000;1.0655;1.2804;
315.6000;1.0615;1.2804;
315.9000;1.0631;1.2851;
316.2000;1.0615;1.2898;
316.5000;1.0582;1.2757;
316.8000;1.0623;1.2757;
317.1000;1.0631;1.2804;
317.4000;1.0623;1.2757;
317.7000;1.0615;1.2733;
318.0000;1.0606;1.2733;
318.3000;1.0615;1.2686;
318.6000;1.0574;1.2662;
318.9000;1.0615;1.2757;
319.2000;1.0582;1.2639;
319.5000;1.0631;1.2757;
319.8000;1.0517;1.2473;
320.1000;1.0631;1.2686;
320.4000;1.0606;1.2733;
320.7000;1.0623;1.2780;
321.0000;1.0574;1.2662;
321.3000;1.0606;1.2804;
321.6000;1.0541;1.2568;
321.9000;1.0582;1.2662;
322.2000;1.0663;1.2780;
322.5000;1.0615;1.2733;
322.8000;1.0615;1.2709;
323.1000;1.0623;1.2686;
323.4000;1.0598;1.2568;
323.7000;1.0647;1.2686;
324.0000;1.0590;1.2497;
324.3000;1.0615;1.2568;
324.6000;1.0631;1.2591;
324.9000;1.0623;1.2544;
325.2000;1.0598;1.2520;
325.5000;1.0606;1.2591;
325.8000;1.0590;1.2544;
326.1000;1.0606;1.2686;
326.4000;1.0606;1.2709;
326.7000;1.0541;1.2568;
327.0000;1.0582;1.2828;
327.3000;1.0590;1.2828;
327.6000;1.0598;1.2898;
327.9000;1.0606;1.2875;
328.2000;1.0606;1.2898;
328.5000;1.0598;1.2922;
328.8000;1.0606;1.2922;
329.1000;1.0598;1.2922;
329.4000;1.0606;1.2946;
329.7000;1.0606;1.2993;
330.0000;1.0623;1.2922;
330.3000;1.0606;1.2851;
330.6000;1.0590;1.2828;
330.9000;1.0647;1.2851;
331.2000;1.0623;1.2709;
331.5000;1.0590;1.2662;
331.8000;1.0655;1.2757;
332.1000;1.0623;1.2686;
332.4000;1.0631;1.2615;
332.7000;1.0663;1.2780;
333.0000;1.0631;1.2804;
333.3000;1.0615;1.2828;
333.6000;1.0574;1.2709;
333.9000;1.0606;1.2733;
334.2000;1.0615;1.2804;
334.5000;1.0590;1.2875;
334.8000;1.0598;1.2969;
335.1000;1.0598;1.2946;
335.4000;1.0606;1.2946;
335.7000;1.0598;1.2922;
336.0000;1.0590;1.2875;
336.3000;1.0623;1.2898;
336.6000;1.0615;1.2780;
336.9000;1.0590;1.2686;
337.2000;1.0590;1.2662;
337.5000;1.0647;1.2780;
337.8000;1.0606;1.2686;
338.1000;1.0606;1.2662;
338.4000;1.0606;1.2615;
338.7000;1.0606;1.2662;
339.0000;1.0598;1.2662;
339.3000;1.0615;1.2639;
339.6000;1.0598;1.2757;
339.9000;1.0590;1.2757;
340.2000;1.0582;1.2615;
340.5000;1.0549;1.2544;
340.8000;1.0590;1.2662;
341.1000;1.0574;1.2686;
341.4000;1.0590;1.2709;
341.7000;1.0631;1.2804;
342.0000;1.0590;1.2757;
342.3000;1.0623;1.2828;
342.6000;1.0615;1.2828;
342.9000;1.0606;1.2804;
343.2000;1.0606;1.2757;
343.5000;1.0615;1.2686;
343.8000;1.0623;1.2757;
344.1000;1.0615;1.2757;
344.4000;1.0655;1.2875;
344.7000;1.0590;1.2709;
345.0000;1.0606;1.2757;
345.3000;1.0615;1.2757;
345.6000;1.0598;1.2686;
345.9000;1.0606;1.2568;
346.2000;1.0590;1.2591;
346.5000;1.0590;1.2520;
346.8000;1.0590;1.2520;
347.1000;1.0696;1.2780;
347.4000;1.0598;1.2568;
347.7000;1.0558;1.2473;
348.0000;1.0615;1.2591;
348.3000;1.0598;1.2568;
348.6000;1.0598;1.2473;
348.9000;1.0598;1.2544;
349.2000;1.0688;1.2780;
349.5000;1.0590;1.2568;
349.8000;1.0590;1.2591;
350.1000;1.0598;1.2591;
350.4000;1.0623;1.2544;
350.7000;1.0606;1.2568;
351.0000;1.0606;1.2639;
351.3000;1.0623;1.2591;
351.6000;1.0606;1.2520;
351.9000;1.0598;1.2520;
352.2000;1.0606;1.2615;
352.5000;1.0598;1.2615;
352.8000;1.0590;1.2591;
353.1000;1.0663;1.2757;
353.4000;1.0598;1.2662;
353.7000;1.0582;1.2686;
354.0000;1.0558;1.2639;
354.3000;1.0696;1.2969;
354.6000;1.0590;1.2639;
354.9000;1.0615;1.2686;
355.2000;1.0566;1.2591;
355.5000;1.0615;1.2686;
355.8000;1.0615;1.2733;
356.1000;1.0590;1.2662;
356.4000;1.0598;1.2709;
356.7000;1.0582;1.2639;
357.0000;1.0582;1.2591;
357.3000;1.0590;1.2544;
357.6000;1.0606;1.2544;
357.9000;1.0615;1.2591;
358.2000;1.0598;1.2615;
358.5000;1.0590;1.2615;
358.8000;1.0590;1.2615;
359.1000;1.0598;1.2615;
359.4000;1.0606;1.2568;
359.7000;1.0590;1.2497;
360.0000;1.0598;1.2520;
360.3000;1.0582;1.2497;
360.6000;1.0623;1.2497;
360.9000;1.0566;1.2426;
361.2000;1.0606;1.2568;
361.5000;1.0615;1.2497;
361.8000;1.0623;1.2450;
362.1000;1.0615;1.2450;
362.4000;1.0615;1.2473;
362.7000;1.0598;1.2450;
363.0000;1.0606;1.2544;
363.3000;1.0655;1.2639;
363.6000;1.0615;1.2544;
363.9000;1.0647;1.2662;
364.2000;1.0647;1.2733;
364.5000;1.0639;1.2733;
364.8000;1.0606;1.2780;
365.1000;1.0615;1.2686;
365.4000;1.0615;1.2757;
365.7000;1.0655;1.2898;
366.0000;1.0598;1.2875;
366.3000;1.0606;1.2898;
366.6000;1.0615;1.2969;
366.9000;1.0615;1.2993;
367.2000;1.0606;1.2946;
367.5000;1.0606;1.2851;
367.8000;1.0598;1.2804;
368.1000;1.0672;1.2969;
368.4000;1.0623;1.2828;
368.7000;1.0558;1.2733;
369.0000;1.0663;1.3040;
369.3000;1.0623;1.2946;
369.6000;1.0598;1.2898;
369.9000;1.0615;1.2898;
370.2000;1.0606;1.2898;
370.5000;1.0615;1.2898;
370.8000;1.0623;1.3040;
371.1000;1.0574;1.2851;
371.4000;1.0606;1.2851;
371.7000;1.0615;1.2875;
372.0000;1.0549;1.2709;
372.3000;1.0606;1.2757;
372.6000;1.0623;1.2804;
372.9000;1.0655;1.2922;
373.2000;1.0558;1.2686;
373.5000;1.0598;1.2804;
373.8000;1.0623;1.2898;
374.1000;1.0606;1.2851;
374.4000;1.0598;1.2875;
374.7000;1.0623;1.2969;
375.0000;1.0590;1.2922;
375.3000;1.0606;1.2922;
375.6000;1.0606;1.3040;
375.9000;1.0615;1.3064;
376.2000;1.0598;1.3017;
376.5000;1.0598;1.2993;
376.8000;1.0623;1.2946;
377.1000;1.0639;1.2922;
377.4000;1.0623;1.2828;
377.7000;1.0615;1.2875;
378.0000;1.0558;1.2780;
378.3000;1.0615;1.2898;
378.6000;1.0606;1.2922;
378.9000;1.0598;1.2898;
379.2000;1.0606;1.2851;
379.5000;1.0541;1.2709;
379.8000;1.0598;1.2804;
380.1000;1.0639;1.2898;
380.4000;1.0623;1.2828;
380.7000;1.0615;1.2828;
381.0000;1.0606;1.2851;
381.3000;1.0590;1.2780;
381.6000;1.0615;1.2875;
381.9000;1.0606;1.2898;
382.2000;1.0606;1.2898;
382.5000;1.0590;1.2851;
382.8000;1.0606;1.2804;
383.1000;1.0606;1.2828;
383.4000;1.0598;1.2780;
383.7000;1.0484;1.2520;
384.0000;1.0549;1.2757;
384.3000;1.0631;1.2875;
384.6000;1.0590;1.2804;
384.9000;1.0606;1.2851;
385.2000;1.0582;1.2875;
385.5000;1.0598;1.2922;
385.8000;1.0582;1.2898;
386.1000;1.0606;1.2946;
386.4000;1.0615;1.2969;
386.7000;1.0590;1.2946;
387.0000;1.0606;1.2969;
387.3000;1.0598;1.2922;
387.6000;1.0598;1.2922;
387.9000;1.0623;1.2969;
388.2000;1.0566;1.2828;
388.5000;1.0574;1.2898;
388.8000;1.0598;1.2993;
389.1000;1.0598;1.3064;
389.4000;1.0590;1.2993;
389.7000;1.0615;1.3040;
390.0000;1.0615;1.3064;
390.3000;1.0582;1.3017;
390.6000;1.0590;1.3064;
390.9000;1.0623;1.3064;
391.2000;1.0615;1.3017;
391.5000;1.0541;1.2780;
391.8000;1.0590;1.2898;
392.1000;1.0606;1.2969;
392.4000;1.0623;1.2993;
392.7000;1.0615;1.2946;
393.0000;1.0647;1.2969;
393.3000;1.0582;1.2828;
393.6000;1.0598;1.2733;
393.9000;1.0582;1.2615;
394.2000;1.0590;1.2662;
394.5000;1.0598;1.2709;
394.8000;1.0598;1.2639;
395.1000;1.0549;1.2520;
395.4000;1.0598;1.2639;
395.7000;1.0549;1.2544;
396.0000;1.0639;1.2875;
396.3000;1.0615;1.2804;
396.6000;1.0598;1.2828;
396.9000;1.0590;1.2898;
397.2000;1.0590;1.2922;
397.5000;1.0606;1.3017;
397.8000;1.0606;1.3017;
398.1000;1.0655;1.3111;
398.4000;1.0598;1.2993;
398.7000;1.0590;1.2993;
399.0000;1.0574;1.2946;
399.3000;1.0582;1.2993;
399.6000;1.0558;1.2898;
399.9000;1.0598;1.2922;
400.2000;1.0615;1.2875;
400.5000;1.0647;1.2946;
400.8000;1.0590;1.2804;
401.1000;1.0606;1.2851;
401.4000;1.0615;1.2922;
401.7000;1.0598;1.2851;
402.0000;1.0606;1.2851;
402.3000;1.0598;1.2922;
402.6000;1.0598;1.2898;
402.9000;1.0582;1.2757;
403.2000;1.0590;1.2709;
403.5000;1.0549;1.2568;
403.8000;1.0533;1.2426;
404.1000;1.0598;1.2709;
404.4000;1.0574;1.2733;
404.7000;1.0574;1.2709;
405.0000;1.0549;1.2615;
405.3000;1.0590;1.2757;
405.6000;1.0590;1.2757;
405.9000;1.0598;1.2851;
406.2000;1.0615;1.2969;
406.5000;1.0606;1.3017;
406.8000;1.0549;1.2993;
407.1000;1.0590;1.3135;
407.4000;1.0598;1.3135;
407.7000;1.0598;1.3206;
408.0000;1.0639;1.3324;
408.3000;1.0598;1.3276;
408.6000;1.0574;1.3276;
408.9000;1.0606;1.3371;
409.2000;1.0566;1.3253;
409.5000;1.0606;1.3300;
409.8000;1.0590;1.3206;
410.1000;1.0598;1.3111;
410.4000;1.0590;1.3182;
410.7000;1.0606;1.3206;
411.0000;1.0590;1.3111;
411.3000;1.0590;1.3111;
411.6000;1.0574;1.3111;
411.9000;1.0672;1.3253;
412.2000;1.0582;1.3017;
412.5000;1.0598;1.3040;
412.8000;1.0631;1.3087;
413.1000;1.0631;1.2993;
413.4000;1.0623;1.2851;
413.7000;1.0574;1.2780;
414.0000;1.0598;1.2875;
414.3000;1.0590;1.2804;
414.6000;1.0606;1.2804;
414.9000;1.0509;1.2544;
415.2000;1.0582;1.2709;
415.5000;1.0606;1.2780;
415.8000;1.0598;1.2851;
416.1000;1.0598;1.2898;
416.4000;1.0598;1.2828;
416.7000;1.0639;1.2922;
417.0000;1.0598;1.2828;
417.3000;1.0590;1.2828;
417.6000;1.0615;1.2946;
417.9000;1.0606;1.2946;
418.2000;1.0590;1.2946;
418.5000;1.0582;1.2875;
418.8000;1.0606;1.2851;
419.1000;1.0574;1.2851;
419.4000;1.0598;1.2875;
419.7000;1.0598;1.2828;
420.0000;1.0598;1.2828;
420.3000;1.0631;1.3017;
420.6000;1.0590;1.2946;
420.9000;1.0598;1.2993;
421.2000;1.0598;1.2993;
421.5000;1.0582;1.2993;
421.8000;1.0598;1.3040;
422.1000;1.0606;1.3017;
422.4000;1.0598;1.2946;
422.7000;1.0623;1.2969;
423.0000;1.0623;1.2969;
423.3000;1.0582;1.2946;
423.6000;1.0598;1.2946;
423.9000;1.0598;1.3017;
424.2000;1.0606;1.3017;
424.5000;1.0606;1.3040;
424.8000;1.0615;1.2969;
425.1000;1.0598;1.2969;
425.4000;1.0598;1.2969;
425.7000;1.0615;1.3040;
426.0000;1.0574;1.3111;
426.3000;1.0590;1.3182;
426.6000;1.0574;1.3135;
426.9000;1.0525;1.3040;
427.2000;1.0598;1.3087;
427.5000;1.0639;1.3158;
427.8000;1.0582;1.3135;
428.1000;1.0615;1.3229;
428.4000;1.0582;1.3111;
428.7000;1.0647;1.3300;
429.0000;1.0598;1.3158;
429.3000;1.0615;1.3276;
429.6000;1.0598;1.3182;
429.9000;1.0680;1.3324;
430.2000;1.0615;1.3229;
430.5000;1.0615;1.3253;
430.8000;1.0598;1.3158;
431.1000;1.0598;1.3300;
431.4000;1.0566;1.3229;
431.7000;1.0590;1.3229;
432.0000;1.0615;1.3182;
432.3000;1.0501;1.2851;
432.6000;1.0590;1.3064;
432.9000;1.0582;1.3040;
433.2000;1.0590;1.2993;
433.5000;1.0549;1.2851;
433.8000;1.0582;1.2993;
434.1000;1.0517;1.2757;
434.4000;1.0639;1.3017;
434.7000;1.0598;1.2851;
435.0000;1.0606;1.2922;
435.3000;1.0574;1.2851;
435.6000;1.0598;1.2898;
435.9000;1.0590;1.2898;
436.2000;1.0606;1.2946;
436.5000;1.0541;1.2757;
436.8000;1.0582;1.2780;
437.1000;1.0615;1.2875;
437.4000;1.0606;1.2828;
437.7000;1.0598;1.2898;
438.0000;1.0574;1.2851;
438.3000;1.0598;1.2922;
438.6000;1.0590;1.3017;
438.9000;1.0663;1.3206;
439.2000;1.0590;1.3064;
439.5000;1.0582;1.3111;
439.8000;1.0590;1.3111;
440.1000;1.0517;1.3040;
440.4000;1.0574;1.3182;
440.7000;1.0582;1.3158;
441.0000;1.0598;1.3158;
441.3000;1.0582;1.3064;
441.6000;1.0598;1.2993;
441.9000;1.0574;1.2898;
442.2000;1.0590;1.2969;
442.5000;1.0598;1.2993;
442.8000;1.0590;1.2993;
443.1000;1.0606;1.2969;
443.4000;1.0598;1.3017;
443.7000;1.0598;1.2969;
444.0000;1.0598;1.2993;
444.3000;1.0598;1.3040;
444.6000;1.0582;1.3017;
444.9000;1.0590;1.2993;
445.2000;1.0590;1.2946;
445.5000;1.0590;1.2875;
445.8000;1.0606;1.2922;
446.1000;1.0574;1.2851;
446.4000;1.0574;1.2851;
446.7000;1.0566;1.2780;
447.0000;1.0574;1.2828;
447.3000;1.0606;1.2969;
447.6000;1.0582;1.3040;
447.9000;1.0590;1.2993;
448.2000;1.0598;1.2946;
448.5000;1.0582;1.2875;
448.8000;1.0590;1.2946;
449.1000;1.0598;1.2969;
449.4000;1.0566;1.2898;
449.7000;1.0590;1.3017;
450.0000;1.0598;1.2993;
450.3000;1.0598;1.2969;
450.6000;1.0598;1.2993;
450.9000;1.0574;1.2946;
451.2000;1.0598;1.2946;
451.5000;1.0606;1.2946;
451.8000;1.0598;1.2993;
452.1000;1.0582;1.2969;
452.4000;1.0549;1.2851;
452.7000;1.0639;1.3064;
453.0000;1.0606;1.2969;
453.3000;1.0574;1.2898;
453.6000;1.0598;1.2851;
453.9000;1.0623;1.2969;
454.2000;1.0606;1.2946;
454.5000;1.0582;1.2875;
454.8000;1.0623;1.2993;
455.1000;1.0615;1.2969;
455.4000;1.0590;1.2922;
455.7000;1.0590;1.2875;
456.0000;1.0663;1.3111;
456.3000;1.0574;1.2922;
456.6000;1.0582;1.3017;
456.9000;1.0582;1.2993;
457.2000;1.0558;1.2851;
457.5000;1.0517;1.2686;
457.8000;1.0598;1.2875;
458.1000;1.0590;1.2922;
458.4000;1.0598;1.2969;
458.7000;1.0615;1.3017;
459.0000;1.0566;1.2946;
459.3000;1.0590;1.2946;
459.6000;1.0590;1.2969;
459.9000;1.0574;1.2969;
460.2000;1.0590;1.2946;
460.5000;1.0566;1.2922;
460.8000;1.0598;1.2851;
461.1000;1.0590;1.2828;
461.4000;1.0598;1.2922;
461.7000;1.0639;1.2993;
462.0000;1.0590;1.2898;
462.3000;1.0582;1.2946;
462.6000;1.0582;1.2993;
462.9000;1.0582;1.2993;
463.2000;1.0582;1.2922;
463.5000;1.0582;1.3017;
463.8000;1.0590;1.2993;
464.1000;1.0606;1.2969;
464.4000;1.0574;1.2946;
464.7000;1.0574;1.2946;
465.0000;1.0582;1.2969;
465.3000;1.0509;1.2686;
465.6000;1.0517;1.2686;
465.9000;1.0574;1.2686;
466.2000;1.0590;1.2757;
466.5000;1.0582;1.2780;
466.8000;1.0582;1.2851;
467.1000;1.0582;1.2922;
467.4000;1.0582;1.2946;
467.7000;1.0582;1.2922;
468.0000;1.0598;1.2898;
468.3000;1.0598;1.2898;
468.6000;1.0582;1.2804;
468.9000;1.0582;1.2757;
469.2000;1.0598;1.2686;
469.5000;1.0606;1.2709;
469.8000;1.0598;1.2662;
470.1000;1.0598;1.2639;
470.4000;1.0598;1.2662;
470.7000;1.0606;1.2709;
471.0000;1.0582;1.2757;
471.3000;1.0598;1.2757;
471.6000;1.0525;1.2568;
471.9000;1.0582;1.2709;
472.2000;1.0598;1.2733;
472.5000;1.0582;1.2733;
472.8000;1.0590;1.2780;
473.1000;1.0598;1.2851;
473.4000;1.0639;1.2946;
473.7000;1.0688;1.3087;
474.0000;1.0590;1.2875;
474.3000;1.0606;1.2898;
474.6000;1.0655;1.2993;
474.9000;1.0598;1.2780;
475.2000;1.0558;1.2709;
475.5000;1.0574;1.2804;
475.8000;1.0574;1.2875;
476.1000;1.0598;1.2993;
476.4000;1.0590;1.2993;
476.7000;1.0574;1.3017;
477.0000;1.0574;1.2993;
477.3000;1.0590;1.2993;
477.6000;1.0574;1.2993;
477.9000;1.0541;1.2922;
478.2000;1.0582;1.2993;
478.5000;1.0582;1.3040;
478.8000;1.0582;1.2969;
479.1000;1.0582;1.2993;
479.4000;1.0558;1.2946;
479.7000;1.0590;1.3064;
480.0000;1.0533;1.2851;
480.3000;1.0590;1.3040;
480.6000;1.0615;1.3064;
480.9000;1.0582;1.2993;
481.2000;1.0566;1.2946;
481.5000;1.0582;1.3040;
481.8000;1.0582;1.2969;
482.1000;1.0558;1.2993;
482.4000;1.0615;1.2993;
482.7000;1.0590;1.2922;
483.0000;1.0590;1.2922;
483.3000;1.0606;1.2993;
483.6000;1.0590;1.3017;
483.9000;1.0566;1.2993;
484.2000;1.0566;1.2922;
484.5000;1.0582;1.2922;
484.8000;1.0590;1.3017;
485.1000;1.0606;1.2993;
485.4000;1.0598;1.2993;
485.7000;1.0598;1.2922;
486.0000;1.0598;1.2922;
486.3000;1.0631;1.3040;
486.6000;1.0558;1.2780;
486.9000;1.0582;1.2828;
487.2000;1.0606;1.2898;
487.5000;1.0582;1.2804;
487.8000;1.0574;1.2757;
488.1000;1.0509;1.2544;
488.4000;1.0606;1.2804;
488.7000;1.0501;1.2639;
489.0000;1.0582;1.2828;
489.3000;1.0582;1.2851;
489.6000;1.0574;1.2875;
489.9000;1.0598;1.2851;
490.2000;1.0590;1.2875;
490.5000;1.0574;1.2828;
490.8000;1.0590;1.2828;
491.1000;1.0574;1.2757;
491.4000;1.0574;1.2686;
491.7000;1.0590;1.2686;
492.0000;1.0574;1.2639;
492.3000;1.0582;1.2709;
492.6000;1.0566;1.2733;
492.9000;1.0623;1.2875;
493.2000;1.0574;1.2804;
493.5000;1.0582;1.2828;
493.8000;1.0582;1.2875;
494.1000;1.0582;1.2875;
494.4000;1.0582;1.2851;
494.7000;1.0590;1.2780;
495.0000;1.0574;1.2757;
495.3000;1.0566;1.2686;
495.6000;1.0639;1.2922;
495.9000;1.0574;1.2875;
496.2000;1.0598;1.2875;
496.5000;1.0582;1.2780;
496.8000;1.0582;1.2780;
497.1000;1.0623;1.2851;
497.4000;1.0590;1.2757;
497.7000;1.0598;1.2757;
498.0000;1.0574;1.2709;
498.3000;1.0574;1.2709;
498.6000;1.0590;1.2662;
498.9000;1.0590;1.2662;
499.2000;1.0574;1.2544;
499.5000;1.0574;1.2544;
499.8000;1.0623;1.2615;
500.1000;1.0582;1.2544;
500.4000;1.0582;1.2568;
500.7000;1.0590;1.2662;
501.0000;1.0704;1.2969;
501.3000;1.0582;1.2780;
501.6000;1.0598;1.2733;
501.9000;1.0574;1.2709;
502.2000;1.0558;1.2780;
502.5000;1.0574;1.2828;
502.8000;1.0574;1.2875;
503.1000;1.0606;1.2969;
503.4000;1.0566;1.2804;
503.7000;1.0566;1.2875;
504.0000;1.0582;1.2851;
504.3000;1.0574;1.2804;
504.6000;1.0590;1.2757;
504.9000;1.0590;1.2709;
505.2000;1.0574;1.2662;
505.5000;1.0615;1.2733;
505.8000;1.0574;1.2757;
506.1000;1.0574;1.2686;
506.4000;1.0566;1.2639;
506.7000;1.0606;1.2709;
507.0000;1.0582;1.2686;
507.3000;1.0606;1.2780;
507.6000;1.0582;1.2733;
507.9000;1.0590;1.2780;
508.2000;1.0582;1.2733;
508.5000;1.0558;1.2662;
508.8000;1.0590;1.2757;
509.1000;1.0590;1.2662;
509.4000;1.0590;1.2615;
509.7000;1.0525;1.2544;
510.0000;1.0606;1.2733;
510.3000;1.0598;1.2780;
510.6000;1.0574;1.2709;
510.9000;1.0574;1.2709;
511.2000;1.0615;1.2828;
511.5000;1.0574;1.2686;
511.8000;1.0517;1.2520;
512.1000;1.0590;1.2615;
512.4000;1.0574;1.2568;
512.7000;1.0558;1.2568;
513.0000;1.0606;1.2709;
513.3000;1.0574;1.2662;
513.6000;1.0558;1.2709;
513.9000;1.0590;1.2828;
514.2000;1.0582;1.2946;
514.5000;1.0566;1.2851;
514.8000;1.0549;1.2828;
515.1000;1.0574;1.2969;
515.4000;1.0582;1.2946;
515.7000;1.0623;1.3064;
516.0000;1.0582;1.3017;
516.3000;1.0590;1.2993;
516.6000;1.0558;1.2922;
516.9000;1.0582;1.3040;
517.2000;1.0574;1.2946;
517.5000;1.0598;1.2946;
517.8000;1.0606;1.2993;
518.1000;1.0590;1.3017;
518.4000;1.0623;1.3087;
518.7000;1.0566;1.2993;
519.0000;1.0566;1.2898;
519.3000;1.0574;1.2922;
519.6000;1.0590;1.2851;
519.9000;1.0566;1.2804;
520.2000;1.0598;1.2875;
520.5000;1.0590;1.2946;
520.8000;1.0533;1.2780;
521.1000;1.0549;1.2780;
521.4000;1.0574;1.2804;
521.7000;1.0712;1.3158;
522.0000;1.0598;1.2922;
522.3000;1.0566;1.2922;
522.6000;1.0639;1.3135;
522.9000;1.0647;1.3229;
523.2000;1.0582;1.3064;
523.5000;1.0558;1.2993;
523.8000;1.0590;1.3017;
524.1000;1.0590;1.2946;
524.4000;1.0598;1.2946;
524.7000;1.0574;1.2875;
525.0000;1.0655;1.3111;
525.3000;1.0582;1.3040;
525.6000;1.0574;1.3111;
525.9000;1.0590;1.3111;
526.2000;1.0509;1.2875;
526.5000;1.0525;1.2898;
526.8000;1.0598;1.3087;
527.1000;1.0582;1.3064;
527.4000;1.0606;1.3040;
527.7000;1.0566;1.2993;
528.0000;1.0639;1.3111;
528.3000;1.0549;1.2922;
528.6000;1.0574;1.2875;
528.9000;1.0590;1.2828;
529.2000;1.0590;1.2828;
529.5000;1.0606;1.2828;
529.8000;1.0582;1.2851;
530.1000;1.0582;1.2828;
530.4000;1.0582;1.2828;
530.7000;1.0582;1.2875;
531.0000;1.0501;1.2639;
531.3000;1.0549;1.2757;
531.6000;1.0566;1.2780;
531.9000;1.0566;1.2922;
532.2000;1.0566;1.2875;
532.5000;1.0639;1.3040;
532.8000;1.0574;1.2828;
533.1000;1.0533;1.2733;
533.4000;1.0574;1.2851;
533.7000;1.0582;1.2922;
534.0000;1.0574;1.2898;
534.3000;1.0549;1.2898;
534.6000;1.0549;1.2922;
534.9000;1.0566;1.2946;
535.2000;1.0606;1.2946;
535.5000;1.0574;1.2828;
535.8000;1.0582;1.2875;
536.1000;1.0566;1.2851;
536.4000;1.0566;1.2922;
536.7000;1.0574;1.2922;
537.0000;1.0598;1.2969;
537.3000;1.0574;1.2969;
537.6000;1.0558;1.2922;
537.9000;1.0541;1.2828;
538.2000;1.0582;1.2922;
538.5000;1.0541;1.2875;
538.8000;1.0558;1.2922;
539.1000;1.0558;1.2851;
539.4000;1.0558;1.2875;
539.7000;1.0566;1.2946;
540.0000;1.0582;1.2969;
540.3000;1.0558;1.2946;
540.6000;1.0574;1.3017;
540.9000;1.0558;1.2993;
541.2000;1.0574;1.3064;
541.5000;1.0566;1.3017;
541.8000;1.0558;1.2993;
542.1000;1.0582;1.2898;
542.4000;1.0574;1.2851;
542.7000;1.0574;1.2804;
543.0000;1.0582;1.2804;
543.3000;1.0582;1.2757;
543.6000;1.0590;1.2804;
543.9000;1.0541;1.2757;
544.2000;1.0582;1.2828;
544.5000;1.0574;1.2851;
544.8000;1.0574;1.2875;
545.1000;1.0582;1.2875;
545.4000;1.0484;1.2662;
545.7000;1.0582;1.2946;
546.0000;1.0655;1.3064;
546.3000;1.0598;1.2804;
546.6000;1.0566;1.2662;
546.9000;1.0574;1.2757;
547.2000;1.0590;1.2757;
547.5000;1.0582;1.2757;
547.8000;1.0590;1.2757;
548.1000;1.0582;1.2780;
548.4000;1.0574;1.2757;
548.7000;1.0558;1.2709;
549.0000;1.0639;1.2875;
549.3000;1.0541;1.2639;
549.6000;1.0558;1.2757;
549.9000;1.0566;1.2851;
550.2000;1.0631;1.3017;
550.5000;1.0549;1.2898;
550.8000;1.0574;1.2993;
551.1000;1.0566;1.2969;
551.4000;1.0582;1.3017;
551.7000;1.0541;1.2780;
552.0000;1.0582;1.2804;
552.3000;1.0566;1.2709;
552.6000;1.0566;1.2639;
552.9000;1.0590;1.2662;
553.2000;1.0639;1.2828;
553.5000;1.0582;1.2733;
553.8000;1.0558;1.2757;
554.1000;1.0566;1.2922;
554.4000;1.0566;1.2993;
554.7000;1.0582;1.3017;
555.0000;1.0631;1.3040;
555.3000;1.0590;1.2828;
555.6000;1.0582;1.2780;
555.9000;1.0582;1.2851;
556.2000;1.0582;1.2828;
556.5000;1.0582;1.2851;
556.8000;1.0574;1.2851;
557.1000;1.0590;1.2828;
557.4000;1.0574;1.2804;
557.7000;1.0574;1.2733;
558.0000;1.0566;1.2709;
558.3000;1.0558;1.2757;
558.6000;1.0606;1.2922;
558.9000;1.0566;1.2804;
559.2000;1.0566;1.2780;
559.5000;1.0558;1.2757;
559.8000;1.0533;1.2662;
560.1000;1.0574;1.2757;
560.4000;1.0533;1.2615;
560.7000;1.0558;1.2686;
561.0000;1.0558;1.2757;
561.3000;1.0566;1.2733;
561.6000;1.0533;1.2733;
561.9000;1.0558;1.2780;
562.2000;1.0541;1.2804;
562.5000;1.0558;1.2828;
562.8000;1.0566;1.2804;
563.1000;1.0574;1.2875;
563.4000;1.0590;1.2993;
563.7000;1.0566;1.2946;
564.0000;1.0549;1.2898;
564.3000;1.0566;1.2969;
564.6000;1.0574;1.2946;
564.9000;1.0541;1.2898;
565.2000;1.0574;1.2969;
565.5000;1.0615;1.3158;
565.8000;1.0566;1.3064;
566.1000;1.0574;1.3111;
566.4000;1.0598;1.3111;
566.7000;1.0574;1.3064;
567.0000;1.0566;1.2993;
567.3000;1.0566;1.2969;
567.6000;1.0582;1.2993;
567.9000;1.0582;1.2969;
568.2000;1.0574;1.3040;
568.5000;1.0582;1.3040;
568.8000;1.0558;1.2969;
569.1000;1.0598;1.3064;
569.4000;1.0582;1.3017;
569.7000;1.0598;1.3064;
570.0000;1.0582;1.3111;
570.3000;1.0590;1.3040;
570.6000;1.0582;1.2969;
570.9000;1.0574;1.3017;
571.2000;1.0598;1.3040;
571.5000;1.0582;1.3017;
571.8000;1.0574;1.2946;
572.1000;1.0574;1.2946;
572.4000;1.0574;1.2969;
572.7000;1.0590;1.2946;
