time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1530;4.0403;
311.4000;0.1514;4.0274;
311.7000;0.1506;4.0249;
312.0000;0.1506;4.0249;
312.3000;0.1498;4.0197;
312.6000;0.1473;4.0120;
312.9000;0.1547;4.0326;
313.2000;0.1530;4.0351;
313.5000;0.1473;4.0274;
313.8000;0.1514;4.0351;
314.1000;0.1514;4.0300;
314.4000;0.1538;4.0249;
314.7000;0.1498;4.0146;
315.0000;0.1530;4.0223;
315.3000;0.1522;4.0146;
315.6000;0.1481;3.9992;
315.9000;0.1522;4.0146;
316.2000;0.1530;4.0172;
316.5000;0.1530;4.0172;
316.8000;0.1555;4.0249;
317.1000;0.1522;4.0172;
317.4000;0.1555;4.0300;
317.7000;0.1547;4.0300;
318.0000;0.1530;4.0300;
318.3000;0.1522;4.0223;
318.6000;0.1530;4.0172;
318.9000;0.1530;4.0146;
319.2000;0.1506;4.0043;
319.5000;0.1514;4.0146;
319.8000;0.1506;4.0146;
320.1000;0.1481;4.0146;
320.4000;0.1538;4.0274;
320.7000;0.1498;4.0223;
321.0000;0.1514;4.0326;
321.3000;0.1506;4.0351;
321.6000;0.1490;4.0351;
321.9000;0.1514;4.0377;
322.2000;0.1530;4.0326;
322.5000;0.1530;4.0300;
322.8000;0.1465;4.0095;
323.1000;0.1538;4.0326;
323.4000;0.1498;4.0300;
323.7000;0.1498;4.0274;
324.0000;0.1514;4.0326;
324.3000;0.1522;4.0326;
324.6000;0.1547;4.0403;
324.9000;0.1506;4.0300;
325.2000;0.1506;4.0249;
325.5000;0.1506;4.0249;
325.8000;0.1522;4.0326;
326.1000;0.1538;4.0249;
326.4000;0.1530;4.0095;
326.7000;0.1498;4.0069;
327.0000;0.1514;4.0120;
327.3000;0.1514;4.0172;
327.6000;0.1522;4.0120;
327.9000;0.1522;4.0172;
328.2000;0.1555;4.0223;
328.5000;0.1522;4.0095;
328.8000;0.1538;4.0069;
329.1000;0.1416;3.9736;
329.4000;0.1571;4.0223;
329.7000;0.1530;4.0172;
330.0000;0.1498;4.0120;
330.3000;0.1530;4.0172;
330.6000;0.1514;4.0043;
330.9000;0.1522;3.9967;
331.2000;0.1506;4.0069;
331.5000;0.1498;4.0018;
331.8000;0.1530;4.0069;
332.1000;0.1514;4.0069;
332.4000;0.1547;4.0172;
332.7000;0.1473;3.9967;
333.0000;0.1514;4.0043;
333.3000;0.1530;4.0095;
333.6000;0.1522;4.0172;
333.9000;0.1522;4.0172;
334.2000;0.1522;4.0197;
334.5000;0.1506;4.0120;
334.8000;0.1538;4.0223;
335.1000;0.1547;4.0197;
335.4000;0.1514;4.0146;
335.7000;0.1555;4.0197;
336.0000;0.1506;4.0095;
336.3000;0.1498;4.0018;
336.6000;0.1514;3.9992;
336.9000;0.1449;3.9864;
337.2000;0.1522;4.0172;
337.5000;0.1433;3.9967;
337.8000;0.1481;4.0095;
338.1000;0.1514;4.0146;
338.4000;0.1530;4.0120;
338.7000;0.1498;4.0043;
339.0000;0.1547;4.0223;
339.3000;0.1522;4.0069;
339.6000;0.1465;3.9890;
339.9000;0.1449;3.9838;
340.2000;0.1506;4.0069;
340.5000;0.1490;3.9992;
340.8000;0.1530;4.0043;
341.1000;0.1498;4.0043;
341.4000;0.1530;4.0095;
341.7000;0.1530;4.0172;
342.0000;0.1514;4.0120;
342.3000;0.1514;4.0069;
342.6000;0.1522;4.0069;
342.9000;0.1530;4.0018;
343.2000;0.1457;3.9761;
343.5000;0.1530;4.0043;
343.8000;0.1514;4.0095;
344.1000;0.1433;3.9838;
344.4000;0.1530;4.0197;
344.7000;0.1522;4.0146;
345.0000;0.1514;4.0172;
345.3000;0.1530;4.0120;
345.6000;0.1514;4.0069;
345.9000;0.1522;4.0197;
346.2000;0.1416;3.9890;
346.5000;0.1506;4.0120;
346.8000;0.1538;4.0249;
347.1000;0.1490;4.0120;
347.4000;0.1563;4.0377;
347.7000;0.1514;4.0300;
348.0000;0.1465;4.0069;
348.3000;0.1522;4.0223;
348.6000;0.1514;4.0223;
348.9000;0.1522;4.0300;
349.2000;0.1514;4.0197;
349.5000;0.1506;4.0172;
349.8000;0.1514;4.0120;
350.1000;0.1498;4.0043;
350.4000;0.1530;4.0172;
350.7000;0.1522;4.0120;
351.0000;0.1547;4.0095;
351.3000;0.1530;4.0043;
351.6000;0.1522;4.0018;
351.9000;0.1522;4.0069;
352.2000;0.1490;3.9941;
352.5000;0.1457;3.9967;
352.8000;0.1498;4.0120;
353.1000;0.1604;4.0326;
353.4000;0.1408;3.9813;
353.7000;0.1506;4.0095;
354.0000;0.1530;4.0274;
354.3000;0.1522;4.0172;
354.6000;0.1481;4.0095;
354.9000;0.1473;4.0018;
355.2000;0.1587;4.0403;
355.5000;0.1522;4.0249;
355.8000;0.1522;4.0223;
356.1000;0.1522;4.0146;
356.4000;0.1530;4.0146;
356.7000;0.1530;4.0172;
357.0000;0.1506;4.0120;
357.3000;0.1514;4.0146;
357.6000;0.1530;4.0249;
357.9000;0.1522;4.0326;
358.2000;0.1514;4.0377;
358.5000;0.1481;4.0274;
358.8000;0.1579;4.0480;
359.1000;0.1514;4.0403;
359.4000;0.1530;4.0377;
359.7000;0.1490;4.0249;
360.0000;0.1522;4.0377;
360.3000;0.1514;4.0377;
360.6000;0.1490;4.0300;
360.9000;0.1579;4.0531;
361.2000;0.1547;4.0403;
361.5000;0.1530;4.0403;
361.8000;0.1522;4.0428;
362.1000;0.1514;4.0428;
362.4000;0.1522;4.0351;
362.7000;0.1514;4.0249;
363.0000;0.1514;4.0172;
363.3000;0.1522;4.0197;
363.6000;0.1522;4.0095;
363.9000;0.1514;4.0043;
364.2000;0.1530;4.0069;
364.5000;0.1514;4.0043;
364.8000;0.1522;4.0043;
365.1000;0.1522;4.0043;
365.4000;0.1514;4.0095;
365.7000;0.1506;4.0095;
366.0000;0.1514;4.0095;
366.3000;0.1514;4.0095;
366.6000;0.1506;4.0095;
366.9000;0.1538;4.0043;
367.2000;0.1530;4.0043;
367.5000;0.1571;4.0146;
367.8000;0.1498;3.9915;
368.1000;0.1514;4.0095;
368.4000;0.1555;4.0172;
368.7000;0.1506;4.0095;
369.0000;0.1522;4.0120;
369.3000;0.1457;3.9864;
369.6000;0.1522;4.0120;
369.9000;0.1563;4.0274;
370.2000;0.1449;3.9941;
370.5000;0.1490;4.0120;
370.8000;0.1514;4.0249;
371.1000;0.1506;4.0249;
371.4000;0.1587;4.0454;
371.7000;0.1506;4.0223;
372.0000;0.1514;4.0172;
372.3000;0.1522;4.0249;
372.6000;0.1498;4.0146;
372.9000;0.1498;4.0223;
373.2000;0.1465;4.0120;
373.5000;0.1498;4.0249;
373.8000;0.1522;4.0223;
374.1000;0.1514;4.0300;
374.4000;0.1498;4.0274;
374.7000;0.1522;4.0223;
375.0000;0.1514;4.0146;
375.3000;0.1538;4.0172;
375.6000;0.1506;4.0172;
375.9000;0.1522;4.0249;
376.2000;0.1441;3.9915;
376.5000;0.1457;3.9915;
376.8000;0.1530;4.0069;
377.1000;0.1522;4.0120;
377.4000;0.1498;4.0095;
377.7000;0.1514;4.0172;
378.0000;0.1522;4.0223;
378.3000;0.1547;4.0249;
378.6000;0.1522;4.0146;
378.9000;0.1522;4.0095;
379.2000;0.1522;4.0043;
379.5000;0.1538;4.0043;
379.8000;0.1522;3.9915;
380.1000;0.1514;3.9915;
380.4000;0.1490;3.9915;
380.7000;0.1652;4.0351;
381.0000;0.1514;3.9992;
381.3000;0.1514;4.0069;
381.6000;0.1498;4.0069;
381.9000;0.1522;4.0146;
382.2000;0.1579;4.0223;
382.5000;0.1449;3.9813;
382.8000;0.1538;4.0069;
383.1000;0.1522;4.0018;
383.4000;0.1514;3.9992;
383.7000;0.1506;3.9992;
384.0000;0.1530;3.9967;
384.3000;0.1530;3.9967;
384.6000;0.1506;3.9915;
384.9000;0.1514;3.9941;
385.2000;0.1522;3.9864;
385.5000;0.1514;3.9838;
385.8000;0.1514;3.9813;
386.1000;0.1490;3.9813;
386.4000;0.1522;3.9941;
386.7000;0.1473;3.9813;
387.0000;0.1490;3.9838;
387.3000;0.1522;4.0018;
387.6000;0.1506;4.0018;
387.9000;0.1481;3.9915;
388.2000;0.1506;3.9992;
388.5000;0.1547;4.0095;
388.8000;0.1547;4.0095;
389.1000;0.1506;3.9890;
389.4000;0.1514;3.9890;
389.7000;0.1514;3.9838;
390.0000;0.1530;3.9864;
390.3000;0.1538;3.9915;
390.6000;0.1530;3.9864;
390.9000;0.1514;3.9787;
391.2000;0.1498;3.9710;
391.5000;0.1449;3.9505;
391.8000;0.1514;3.9838;
392.1000;0.1555;3.9890;
392.4000;0.1514;3.9838;
392.7000;0.1522;3.9915;
393.0000;0.1498;3.9838;
393.3000;0.1538;3.9864;
393.6000;0.1498;3.9787;
393.9000;0.1579;4.0043;
394.2000;0.1490;3.9813;
394.5000;0.1506;3.9838;
394.8000;0.1514;3.9915;
395.1000;0.1425;3.9684;
395.4000;0.1522;3.9941;
395.7000;0.1506;3.9967;
396.0000;0.1538;4.0069;
396.3000;0.1506;4.0018;
396.6000;0.1514;4.0043;
396.9000;0.1579;4.0197;
397.2000;0.1506;3.9915;
397.5000;0.1514;3.9813;
397.8000;0.1522;3.9915;
398.1000;0.1449;3.9761;
398.4000;0.1571;4.0146;
398.7000;0.1563;4.0172;
399.0000;0.1490;3.9967;
399.3000;0.1522;4.0043;
399.6000;0.1498;3.9992;
399.9000;0.1441;3.9787;
400.2000;0.1506;4.0069;
400.5000;0.1465;3.9864;
400.8000;0.1522;3.9941;
401.1000;0.1506;3.9967;
401.4000;0.1538;4.0018;
401.7000;0.1457;3.9761;
402.0000;0.1530;3.9967;
402.3000;0.1522;4.0018;
402.6000;0.1522;4.0043;
402.9000;0.1506;3.9967;
403.2000;0.1522;3.9967;
403.5000;0.1530;3.9941;
403.8000;0.1506;3.9967;
404.1000;0.1555;4.0069;
404.4000;0.1514;4.0043;
404.7000;0.1506;4.0043;
405.0000;0.1498;4.0095;
405.3000;0.1538;4.0223;
405.6000;0.1530;4.0249;
405.9000;0.1538;4.0223;
406.2000;0.1530;4.0120;
406.5000;0.1498;4.0095;
406.8000;0.1547;4.0197;
407.1000;0.1506;4.0146;
407.4000;0.1514;4.0223;
407.7000;0.1506;4.0223;
408.0000;0.1506;4.0146;
408.3000;0.1514;4.0095;
408.6000;0.1661;4.0531;
408.9000;0.1514;4.0249;
409.2000;0.1449;4.0043;
409.5000;0.1538;4.0326;
409.8000;0.1506;4.0120;
410.1000;0.1530;4.0197;
410.4000;0.1522;4.0223;
410.7000;0.1538;4.0249;
411.0000;0.1514;4.0120;
411.3000;0.1530;4.0146;
411.6000;0.1514;4.0146;
411.9000;0.1538;4.0172;
412.2000;0.1538;4.0172;
412.5000;0.1530;4.0197;
412.8000;0.1547;4.0197;
413.1000;0.1473;3.9941;
413.4000;0.1547;4.0223;
413.7000;0.1506;4.0120;
414.0000;0.1481;3.9992;
414.3000;0.1522;4.0043;
414.6000;0.1514;4.0120;
414.9000;0.1547;4.0197;
415.2000;0.1604;4.0403;
415.5000;0.1522;4.0172;
415.8000;0.1522;4.0172;
416.1000;0.1506;4.0146;
416.4000;0.1465;3.9992;
416.7000;0.1538;4.0172;
417.0000;0.1530;4.0146;
417.3000;0.1571;4.0146;
417.6000;0.1538;4.0018;
417.9000;0.1522;3.9967;
418.2000;0.1514;3.9992;
418.5000;0.1530;4.0043;
418.8000;0.1481;3.9915;
419.1000;0.1506;3.9992;
419.4000;0.1514;4.0018;
419.7000;0.1530;4.0043;
420.0000;0.1530;4.0095;
420.3000;0.1481;4.0018;
420.6000;0.1506;4.0120;
420.9000;0.1514;4.0146;
421.2000;0.1530;4.0197;
421.5000;0.1498;4.0120;
421.8000;0.1522;4.0197;
422.1000;0.1522;4.0172;
422.4000;0.1522;4.0172;
422.7000;0.1538;4.0197;
423.0000;0.1473;4.0018;
423.3000;0.1514;4.0197;
423.6000;0.1538;4.0223;
423.9000;0.1514;4.0172;
424.2000;0.1522;4.0223;
424.5000;0.1490;4.0095;
424.8000;0.1538;4.0172;
425.1000;0.1506;4.0069;
425.4000;0.1498;3.9941;
425.7000;0.1506;4.0018;
426.0000;0.1506;4.0069;
426.3000;0.1522;4.0069;
426.6000;0.1465;4.0018;
426.9000;0.1498;4.0095;
427.2000;0.1506;3.9967;
427.5000;0.1514;4.0018;
427.8000;0.1538;4.0172;
428.1000;0.1449;3.9864;
428.4000;0.1481;4.0043;
428.7000;0.1522;4.0043;
429.0000;0.1522;4.0197;
429.3000;0.1538;4.0223;
429.6000;0.1522;4.0172;
429.9000;0.1522;4.0120;
430.2000;0.1522;4.0069;
430.5000;0.1498;4.0095;
430.8000;0.1498;4.0223;
431.1000;0.1498;4.0223;
431.4000;0.1522;4.0223;
431.7000;0.1530;4.0249;
432.0000;0.1490;4.0146;
432.3000;0.1522;4.0223;
432.6000;0.1506;4.0120;
432.9000;0.1498;4.0069;
433.2000;0.1514;4.0095;
433.5000;0.1498;4.0018;
433.8000;0.1571;4.0274;
434.1000;0.1490;4.0069;
434.4000;0.1522;4.0120;
434.7000;0.1538;4.0249;
435.0000;0.1481;4.0095;
435.3000;0.1498;4.0172;
435.6000;0.1514;4.0249;
435.9000;0.1547;4.0274;
436.2000;0.1522;4.0223;
436.5000;0.1522;4.0172;
436.8000;0.1514;4.0146;
437.1000;0.1530;4.0146;
437.4000;0.1506;3.9967;
437.7000;0.1522;4.0120;
438.0000;0.1498;4.0146;
438.3000;0.1514;4.0095;
438.6000;0.1498;4.0043;
438.9000;0.1530;4.0120;
439.2000;0.1522;4.0018;
439.5000;0.1457;3.9838;
439.8000;0.1538;4.0018;
440.1000;0.1644;4.0300;
440.4000;0.1579;4.0120;
440.7000;0.1522;4.0043;
441.0000;0.1498;4.0018;
441.3000;0.1481;3.9915;
441.6000;0.1538;4.0018;
441.9000;0.1506;3.9992;
442.2000;0.1522;3.9967;
442.5000;0.1498;3.9967;
442.8000;0.1522;4.0095;
443.1000;0.1522;4.0120;
443.4000;0.1522;4.0146;
443.7000;0.1530;4.0146;
444.0000;0.1514;4.0172;
444.3000;0.1514;4.0069;
444.6000;0.1530;4.0095;
444.9000;0.1522;4.0043;
445.2000;0.1514;4.0043;
445.5000;0.1538;4.0095;
445.8000;0.1530;4.0043;
446.1000;0.1506;4.0018;
446.4000;0.1522;4.0069;
446.7000;0.1530;4.0043;
447.0000;0.1490;4.0018;
447.3000;0.1498;3.9967;
447.6000;0.1514;3.9967;
447.9000;0.1522;3.9967;
448.2000;0.1522;4.0043;
448.5000;0.1530;4.0043;
448.8000;0.1522;4.0095;
449.1000;0.1522;4.0274;
449.4000;0.1514;4.0197;
449.7000;0.1514;4.0249;
450.0000;0.1506;4.0095;
450.3000;0.1490;3.9941;
450.6000;0.1498;4.0043;
450.9000;0.1522;4.0069;
451.2000;0.1498;4.0146;
451.5000;0.1538;4.0223;
451.8000;0.1514;4.0120;
452.1000;0.1595;4.0300;
452.4000;0.1506;4.0043;
452.7000;0.1473;3.9941;
453.0000;0.1514;4.0095;
453.3000;0.1530;4.0223;
453.6000;0.1506;4.0146;
453.9000;0.1522;4.0146;
454.2000;0.1498;4.0069;
454.5000;0.1506;4.0120;
454.8000;0.1538;4.0146;
455.1000;0.1498;4.0069;
455.4000;0.1514;4.0146;
455.7000;0.1506;4.0172;
456.0000;0.1530;4.0249;
456.3000;0.1522;4.0274;
456.6000;0.1514;4.0300;
456.9000;0.1506;4.0197;
457.2000;0.1522;4.0172;
457.5000;0.1490;3.9967;
457.8000;0.1522;4.0043;
458.1000;0.1449;3.9838;
458.4000;0.1498;4.0018;
458.7000;0.1514;3.9915;
459.0000;0.1457;3.9710;
459.3000;0.1538;4.0018;
459.6000;0.1538;4.0043;
459.9000;0.1514;4.0018;
460.2000;0.1514;4.0095;
460.5000;0.1514;4.0069;
460.8000;0.1522;4.0043;
461.1000;0.1522;4.0095;
461.4000;0.1514;4.0095;
461.7000;0.1514;4.0095;
462.0000;0.1555;4.0274;
462.3000;0.1530;4.0172;
462.6000;0.1506;4.0095;
462.9000;0.1514;4.0095;
463.2000;0.1465;3.9941;
463.5000;0.1522;3.9941;
463.8000;0.1522;4.0069;
464.1000;0.1481;3.9992;
464.4000;0.1514;3.9967;
464.7000;0.1547;4.0018;
465.0000;0.1506;3.9941;
465.3000;0.1465;3.9813;
465.6000;0.1506;3.9838;
465.9000;0.1522;3.9915;
466.2000;0.1612;4.0223;
466.5000;0.1506;3.9864;
466.8000;0.1530;3.9915;
467.1000;0.1506;3.9890;
467.4000;0.1538;3.9967;
467.7000;0.1522;3.9864;
468.0000;0.1522;3.9838;
468.3000;0.1530;3.9864;
468.6000;0.1498;3.9787;
468.9000;0.1514;3.9915;
469.2000;0.1669;4.0326;
469.5000;0.1538;3.9992;
469.8000;0.1530;3.9992;
470.1000;0.1522;3.9941;
470.4000;0.1514;3.9941;
470.7000;0.1538;4.0018;
471.0000;0.1530;4.0043;
471.3000;0.1522;4.0069;
471.6000;0.1547;4.0095;
471.9000;0.1522;4.0069;
472.2000;0.1538;4.0146;
472.5000;0.1408;3.9633;
472.8000;0.1481;3.9813;
473.1000;0.1563;4.0120;
473.4000;0.1506;4.0018;
473.7000;0.1571;4.0120;
474.0000;0.1514;3.9890;
474.3000;0.1555;4.0043;
474.6000;0.1563;3.9992;
474.9000;0.1563;4.0043;
475.2000;0.1530;3.9992;
475.5000;0.1522;3.9967;
475.8000;0.1628;4.0274;
476.1000;0.1530;4.0018;
476.4000;0.1538;4.0146;
476.7000;0.1473;4.0043;
477.0000;0.1579;4.0454;
477.3000;0.1530;4.0300;
477.6000;0.1457;4.0095;
477.9000;0.1506;4.0120;
478.2000;0.1514;4.0146;
478.5000;0.1514;4.0120;
478.8000;0.1522;4.0172;
479.1000;0.1490;4.0146;
479.4000;0.1538;4.0223;
479.7000;0.1506;4.0197;
480.0000;0.1538;4.0403;
480.3000;0.1514;4.0300;
480.6000;0.1538;4.0326;
480.9000;0.1506;4.0223;
481.2000;0.1514;4.0249;
481.5000;0.1547;4.0223;
481.8000;0.1555;4.0274;
482.1000;0.1530;4.0146;
482.4000;0.1522;4.0069;
482.7000;0.1514;4.0043;
483.0000;0.1514;4.0018;
483.3000;0.1522;4.0018;
483.6000;0.1514;3.9992;
483.9000;0.1595;4.0197;
484.2000;0.1506;3.9941;
484.5000;0.1547;4.0069;
484.8000;0.1514;4.0018;
485.1000;0.1522;3.9992;
485.4000;0.1514;4.0018;
485.7000;0.1506;3.9915;
486.0000;0.1449;3.9787;
486.3000;0.1547;4.0043;
486.6000;0.1506;4.0018;
486.9000;0.1538;4.0146;
487.2000;0.1473;3.9967;
487.5000;0.1555;4.0223;
487.8000;0.1490;4.0043;
488.1000;0.1506;4.0043;
488.4000;0.1522;3.9992;
488.7000;0.1498;4.0043;
489.0000;0.1506;4.0146;
489.3000;0.1514;4.0249;
489.6000;0.1506;4.0172;
489.9000;0.1522;4.0197;
490.2000;0.1514;4.0223;
490.5000;0.1563;4.0274;
490.8000;0.1514;4.0095;
491.1000;0.1481;3.9967;
491.4000;0.1514;4.0043;
491.7000;0.1522;4.0043;
492.0000;0.1547;4.0120;
492.3000;0.1506;3.9967;
492.6000;0.1514;3.9992;
492.9000;0.1530;4.0095;
493.2000;0.1530;4.0069;
493.5000;0.1416;3.9710;
493.8000;0.1490;3.9915;
494.1000;0.1506;3.9941;
494.4000;0.1498;3.9864;
494.7000;0.1514;3.9941;
495.0000;0.1465;3.9838;
495.3000;0.1563;4.0146;
495.6000;0.1473;3.9813;
495.9000;0.1522;3.9915;
496.2000;0.1506;4.0018;
496.5000;0.1563;4.0172;
496.8000;0.1514;4.0069;
497.1000;0.1530;4.0018;
497.4000;0.1490;3.9992;
497.7000;0.1506;3.9967;
498.0000;0.1538;4.0069;
498.3000;0.1571;4.0249;
498.6000;0.1522;4.0043;
498.9000;0.1490;4.0018;
499.2000;0.1522;4.0146;
499.5000;0.1530;4.0197;
499.8000;0.1498;4.0146;
500.1000;0.1441;3.9941;
500.4000;0.1522;4.0146;
500.7000;0.1522;4.0146;
501.0000;0.1530;4.0146;
501.3000;0.1465;3.9864;
501.6000;0.1522;3.9967;
501.9000;0.1538;4.0018;
502.2000;0.1522;3.9992;
502.5000;0.1522;4.0018;
502.8000;0.1514;4.0069;
503.1000;0.1514;4.0095;
503.4000;0.1522;4.0018;
503.7000;0.1506;3.9864;
504.0000;0.1457;3.9838;
504.3000;0.1514;3.9967;
504.6000;0.1490;3.9941;
504.9000;0.1538;4.0018;
505.2000;0.1522;3.9941;
505.5000;0.1506;3.9992;
505.8000;0.1498;3.9967;
506.1000;0.1506;3.9890;
506.4000;0.1522;3.9864;
506.7000;0.1522;3.9813;
507.0000;0.1563;4.0018;
507.3000;0.1555;3.9992;
507.6000;0.1530;3.9992;
507.9000;0.1587;4.0095;
508.2000;0.1522;3.9967;
508.5000;0.1498;3.9967;
508.8000;0.1498;4.0043;
509.1000;0.1481;3.9864;
509.4000;0.1538;3.9941;
509.7000;0.1481;3.9890;
510.0000;0.1465;3.9890;
510.3000;0.1538;4.0120;
510.6000;0.1530;4.0172;
510.9000;0.1571;4.0223;
511.2000;0.1563;4.0197;
511.5000;0.1473;3.9915;
511.8000;0.1530;3.9967;
512.1000;0.1595;4.0069;
512.4000;0.1538;3.9813;
512.7000;0.1514;3.9761;
513.0000;0.1498;3.9710;
513.3000;0.1538;3.9813;
513.6000;0.1522;3.9761;
513.9000;0.1522;3.9761;
514.2000;0.1490;3.9736;
514.5000;0.1522;3.9736;
514.8000;0.1514;3.9761;
515.1000;0.1522;3.9787;
515.4000;0.1506;3.9736;
515.7000;0.1506;3.9633;
516.0000;0.1538;3.9736;
516.3000;0.1498;3.9607;
516.6000;0.1514;3.9761;
516.9000;0.1530;3.9864;
517.2000;0.1547;3.9915;
517.5000;0.1522;3.9838;
517.8000;0.1522;3.9890;
518.1000;0.1530;3.9915;
518.4000;0.1555;3.9941;
518.7000;0.1498;3.9890;
519.0000;0.1506;3.9967;
519.3000;0.1522;4.0018;
519.6000;0.1441;3.9761;
519.9000;0.1530;4.0018;
520.2000;0.1530;3.9967;
520.5000;0.1506;3.9813;
520.8000;0.1498;3.9761;
521.1000;0.1514;3.9787;
521.4000;0.1530;3.9813;
521.7000;0.1547;3.9864;
522.0000;0.1490;3.9659;
522.3000;0.1530;3.9736;
522.6000;0.1514;3.9761;
522.9000;0.1514;3.9838;
523.2000;0.1498;3.9761;
523.5000;0.1530;3.9864;
523.8000;0.1481;3.9710;
524.1000;0.1514;3.9736;
524.4000;0.1514;3.9761;
524.7000;0.1514;3.9736;
525.0000;0.1620;4.0120;
525.3000;0.1547;3.9813;
525.6000;0.1522;3.9761;
525.9000;0.1498;3.9736;
526.2000;0.1506;3.9787;
526.5000;0.1522;3.9838;
526.8000;0.1514;3.9761;
527.1000;0.1457;3.9633;
527.4000;0.1514;3.9813;
527.7000;0.1530;3.9838;
528.0000;0.1498;3.9761;
528.3000;0.1506;3.9864;
528.6000;0.1490;3.9761;
528.9000;0.1522;3.9838;
529.2000;0.1522;3.9915;
529.5000;0.1530;3.9967;
529.8000;0.1530;3.9967;
530.1000;0.1514;3.9890;
530.4000;0.1514;3.9967;
530.7000;0.1530;3.9992;
531.0000;0.1522;3.9941;
531.3000;0.1514;3.9941;
531.6000;0.1514;3.9890;
531.9000;0.1522;3.9864;
532.2000;0.1506;3.9736;
532.5000;0.1522;3.9787;
532.8000;0.1490;3.9787;
533.1000;0.1522;3.9838;
533.4000;0.1506;3.9813;
533.7000;0.1579;3.9967;
534.0000;0.1506;3.9787;
534.3000;0.1522;3.9890;
534.6000;0.1498;3.9941;
534.9000;0.1465;3.9813;
535.2000;0.1571;4.0095;
535.5000;0.1481;3.9890;
535.8000;0.1555;4.0172;
536.1000;0.1538;4.0120;
536.4000;0.1514;3.9967;
536.7000;0.1473;3.9761;
537.0000;0.1522;3.9813;
537.3000;0.1498;3.9838;
537.6000;0.1538;4.0018;
537.9000;0.1522;4.0043;
538.2000;0.1538;4.0146;
538.5000;0.1612;4.0403;
538.8000;0.1506;4.0043;
539.1000;0.1530;4.0095;
539.4000;0.1514;4.0120;
539.7000;0.1530;4.0172;
540.0000;0.1522;4.0197;
540.3000;0.1538;4.0223;
540.6000;0.1506;4.0172;
540.9000;0.1506;4.0146;
541.2000;0.1498;4.0120;
541.5000;0.1514;4.0249;
541.8000;0.1522;4.0172;
542.1000;0.1506;4.0069;
542.4000;0.1522;4.0043;
542.7000;0.1530;4.0018;
543.0000;0.1530;3.9890;
543.3000;0.1506;3.9838;
543.6000;0.1465;3.9761;
543.9000;0.1514;3.9967;
544.2000;0.1514;4.0018;
544.5000;0.1579;4.0146;
544.8000;0.1481;3.9787;
545.1000;0.1530;3.9915;
545.4000;0.1514;3.9915;
545.7000;0.1473;3.9710;
546.0000;0.1506;3.9838;
546.3000;0.1490;3.9787;
546.6000;0.1514;3.9890;
546.9000;0.1547;3.9915;
547.2000;0.1522;3.9890;
547.5000;0.1441;3.9736;
547.8000;0.1506;3.9915;
548.1000;0.1547;4.0043;
548.4000;0.1498;3.9992;
548.7000;0.1498;3.9967;
549.0000;0.1522;4.0146;
549.3000;0.1547;4.0197;
549.6000;0.1604;4.0300;
549.9000;0.1530;4.0095;
550.2000;0.1441;3.9890;
550.5000;0.1506;4.0018;
550.8000;0.1506;4.0069;
551.1000;0.1498;4.0095;
551.4000;0.1498;4.0172;
551.7000;0.1514;4.0197;
552.0000;0.1498;4.0095;
552.3000;0.1506;4.0069;
552.6000;0.1490;4.0043;
552.9000;0.1498;4.0095;
553.2000;0.1498;4.0095;
553.5000;0.1514;4.0197;
553.8000;0.1498;4.0146;
554.1000;0.1579;4.0351;
554.4000;0.1506;4.0095;
554.7000;0.1498;4.0043;
555.0000;0.1506;4.0172;
555.3000;0.1465;4.0018;
555.6000;0.1538;4.0172;
555.9000;0.1538;4.0249;
556.2000;0.1547;4.0300;
556.5000;0.1498;4.0172;
556.8000;0.1490;4.0095;
557.1000;0.1490;4.0018;
557.4000;0.1538;4.0274;
557.7000;0.1506;4.0197;
558.0000;0.1506;4.0172;
558.3000;0.1530;4.0249;
558.6000;0.1457;4.0043;
558.9000;0.1506;4.0172;
559.2000;0.1506;4.0197;
559.5000;0.1563;4.0428;
559.8000;0.1555;4.0249;
560.1000;0.1522;4.0120;
560.4000;0.1506;4.0146;
560.7000;0.1506;4.0249;
561.0000;0.1530;4.0326;
561.3000;0.1522;4.0351;
561.6000;0.1538;4.0428;
561.9000;0.1522;4.0403;
562.2000;0.1538;4.0326;
562.5000;0.1522;4.0274;
562.8000;0.1498;4.0197;
563.1000;0.1530;4.0249;
563.4000;0.1514;4.0146;
563.7000;0.1530;4.0197;
564.0000;0.1506;4.0146;
564.3000;0.1514;4.0120;
564.6000;0.1481;4.0043;
564.9000;0.1530;4.0120;
565.2000;0.1522;4.0069;
565.5000;0.1514;3.9992;
565.8000;0.1514;4.0018;
566.1000;0.1514;3.9967;
566.4000;0.1538;3.9992;
566.7000;0.1490;3.9864;
567.0000;0.1522;3.9890;
567.3000;0.1514;3.9864;
567.6000;0.1465;3.9813;
567.9000;0.1571;4.0043;
568.2000;0.1514;3.9967;
568.5000;0.1547;4.0018;
568.8000;0.1522;3.9941;
569.1000;0.1530;3.9992;
569.4000;0.1522;3.9992;
569.7000;0.1490;3.9967;
570.0000;0.1514;4.0043;
570.3000;0.1514;4.0018;
570.6000;0.1555;4.0095;
570.9000;0.1530;4.0018;
571.2000;0.1538;4.0043;
571.5000;0.1538;4.0146;
571.8000;0.1547;4.0146;
572.1000;0.1514;4.0069;
572.4000;0.1514;4.0095;
572.7000;0.1506;4.0095;
