time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1538;4.0351;
311.4000;0.1473;4.0146;
311.7000;0.1498;4.0146;
312.0000;0.1547;4.0300;
312.3000;0.1490;4.0146;
312.6000;0.1514;4.0223;
312.9000;0.1481;4.0069;
313.2000;0.1433;3.9890;
313.5000;0.1498;4.0120;
313.8000;0.1481;4.0018;
314.1000;0.1335;3.9659;
314.4000;0.1498;4.0120;
314.7000;0.1481;4.0095;
315.0000;0.1490;4.0120;
315.3000;0.1473;4.0146;
315.6000;0.1481;4.0223;
315.9000;0.1490;4.0146;
316.2000;0.1473;4.0120;
316.5000;0.1400;3.9864;
316.8000;0.1506;4.0223;
317.1000;0.1506;4.0172;
317.4000;0.1490;4.0120;
317.7000;0.1538;4.0249;
318.0000;0.1481;4.0018;
318.3000;0.1481;4.0069;
318.6000;0.1490;4.0172;
318.9000;0.1481;4.0146;
319.2000;0.1465;4.0120;
319.5000;0.1506;4.0095;
319.8000;0.1490;4.0095;
320.1000;0.1457;4.0095;
320.4000;0.1473;4.0120;
320.7000;0.1490;4.0197;
321.0000;0.1481;4.0172;
321.3000;0.1465;4.0146;
321.6000;0.1441;4.0018;
321.9000;0.1522;4.0274;
322.2000;0.1490;4.0146;
322.5000;0.1481;4.0095;
322.8000;0.1433;3.9992;
323.1000;0.1490;4.0069;
323.4000;0.1490;4.0095;
323.7000;0.1481;4.0095;
324.0000;0.1481;4.0069;
324.3000;0.1481;4.0095;
324.6000;0.1490;4.0095;
324.9000;0.1530;4.0223;
325.2000;0.1465;4.0043;
325.5000;0.1481;4.0095;
325.8000;0.1465;4.0043;
326.1000;0.1490;4.0146;
326.4000;0.1473;4.0069;
326.7000;0.1473;4.0043;
327.0000;0.1490;4.0095;
327.3000;0.1498;4.0069;
327.6000;0.1481;3.9992;
327.9000;0.1506;4.0043;
328.2000;0.1579;4.0377;
328.5000;0.1498;4.0172;
328.8000;0.1514;4.0197;
329.1000;0.1506;4.0249;
329.4000;0.1490;4.0172;
329.7000;0.1498;4.0095;
330.0000;0.1538;4.0172;
330.3000;0.1530;4.0095;
330.6000;0.1506;4.0018;
330.9000;0.1506;4.0069;
331.2000;0.1473;4.0069;
331.5000;0.1473;4.0095;
331.8000;0.1506;4.0249;
332.1000;0.1498;4.0249;
332.4000;0.1481;4.0172;
332.7000;0.1481;4.0146;
333.0000;0.1465;4.0043;
333.3000;0.1473;4.0120;
333.6000;0.1481;4.0095;
333.9000;0.1433;3.9915;
334.2000;0.1481;3.9992;
334.5000;0.1498;4.0095;
334.8000;0.1506;4.0120;
335.1000;0.1473;4.0120;
335.4000;0.1465;4.0146;
335.7000;0.1384;3.9864;
336.0000;0.1514;4.0223;
336.3000;0.1433;3.9992;
336.6000;0.1498;4.0197;
336.9000;0.1490;4.0146;
337.2000;0.1628;4.0582;
337.5000;0.1498;4.0146;
337.8000;0.1254;3.9479;
338.1000;0.1465;3.9941;
338.4000;0.1481;3.9992;
338.7000;0.1506;4.0069;
339.0000;0.1481;4.0043;
339.3000;0.1473;4.0069;
339.6000;0.1595;4.0403;
339.9000;0.1498;4.0223;
340.2000;0.1538;4.0351;
340.5000;0.1433;4.0146;
340.8000;0.1498;4.0300;
341.1000;0.1457;4.0249;
341.4000;0.1506;4.0351;
341.7000;0.1473;4.0274;
342.0000;0.1490;4.0300;
342.3000;0.1506;4.0351;
342.6000;0.1473;4.0249;
342.9000;0.1587;4.0531;
343.2000;0.1538;4.0403;
343.5000;0.1473;4.0146;
343.8000;0.1514;4.0172;
344.1000;0.1490;4.0146;
344.4000;0.1547;4.0403;
344.7000;0.1473;4.0172;
345.0000;0.1498;4.0146;
345.3000;0.1490;4.0172;
345.6000;0.1481;4.0120;
345.9000;0.1473;4.0146;
346.2000;0.1481;4.0172;
346.5000;0.1473;4.0197;
346.8000;0.1506;4.0300;
347.1000;0.1473;4.0249;
347.4000;0.1481;4.0274;
347.7000;0.1490;4.0300;
348.0000;0.1481;4.0249;
348.3000;0.1481;4.0223;
348.6000;0.1490;4.0300;
348.9000;0.1498;4.0326;
349.2000;0.1506;4.0326;
349.5000;0.1490;4.0300;
349.8000;0.1384;3.9967;
350.1000;0.1498;4.0274;
350.4000;0.1481;4.0274;
350.7000;0.1473;4.0197;
351.0000;0.1506;4.0403;
351.3000;0.1473;4.0326;
351.6000;0.1490;4.0300;
351.9000;0.1530;4.0351;
352.2000;0.1473;4.0300;
352.5000;0.1547;4.0531;
352.8000;0.1506;4.0300;
353.1000;0.1416;4.0069;
353.4000;0.1408;4.0095;
353.7000;0.1465;4.0249;
354.0000;0.1441;4.0120;
354.3000;0.1481;4.0274;
354.6000;0.1481;4.0326;
354.9000;0.1481;4.0326;
355.2000;0.1473;4.0274;
355.5000;0.1522;4.0351;
355.8000;0.1498;4.0274;
356.1000;0.1441;4.0120;
356.4000;0.1506;4.0326;
356.7000;0.1473;4.0197;
357.0000;0.1465;4.0197;
357.3000;0.1490;4.0300;
357.6000;0.1522;4.0300;
357.9000;0.1490;4.0223;
358.2000;0.1498;4.0300;
358.5000;0.1490;4.0351;
358.8000;0.1465;4.0274;
359.1000;0.1481;4.0274;
359.4000;0.1490;4.0326;
359.7000;0.1538;4.0454;
360.0000;0.1449;4.0197;
360.3000;0.1425;4.0146;
360.6000;0.1457;4.0249;
360.9000;0.1457;4.0223;
361.2000;0.1514;4.0300;
361.5000;0.1473;4.0197;
361.8000;0.1506;4.0197;
362.1000;0.1465;4.0095;
362.4000;0.1481;4.0069;
362.7000;0.1433;3.9967;
363.0000;0.1490;4.0120;
363.3000;0.1481;4.0069;
363.6000;0.1473;4.0018;
363.9000;0.1465;3.9967;
364.2000;0.1457;3.9915;
364.5000;0.1481;4.0069;
364.8000;0.1473;4.0018;
365.1000;0.1498;4.0043;
365.4000;0.1498;4.0018;
365.7000;0.1449;3.9915;
366.0000;0.1498;4.0018;
366.3000;0.1498;3.9967;
366.6000;0.1490;3.9992;
366.9000;0.1506;4.0120;
367.2000;0.1506;4.0095;
367.5000;0.1506;4.0095;
367.8000;0.1490;4.0120;
368.1000;0.1506;4.0197;
368.4000;0.1473;4.0095;
368.7000;0.1481;4.0146;
369.0000;0.1465;4.0043;
369.3000;0.1490;4.0146;
369.6000;0.1506;4.0223;
369.9000;0.1506;4.0223;
370.2000;0.1481;4.0223;
370.5000;0.1530;4.0300;
370.8000;0.1498;4.0223;
371.1000;0.1506;4.0120;
371.4000;0.1376;3.9813;
371.7000;0.1490;4.0120;
372.0000;0.1514;4.0120;
372.3000;0.1530;4.0223;
372.6000;0.1490;4.0172;
372.9000;0.1481;4.0069;
373.2000;0.1473;4.0120;
373.5000;0.1473;4.0069;
373.8000;0.1481;4.0120;
374.1000;0.1481;4.0120;
374.4000;0.1506;4.0249;
374.7000;0.1433;3.9967;
375.0000;0.1514;4.0300;
375.3000;0.1490;4.0274;
375.6000;0.1498;4.0300;
375.9000;0.1506;4.0300;
376.2000;0.1490;4.0223;
376.5000;0.1490;4.0172;
376.8000;0.1481;4.0249;
377.1000;0.1498;4.0172;
377.4000;0.1481;4.0043;
377.7000;0.1481;4.0069;
378.0000;0.1473;4.0120;
378.3000;0.1481;4.0120;
378.6000;0.1498;4.0069;
378.9000;0.1506;4.0043;
379.2000;0.1425;3.9761;
379.5000;0.1490;3.9992;
379.8000;0.1506;3.9992;
380.1000;0.1498;3.9992;
380.4000;0.1506;3.9992;
380.7000;0.1506;4.0043;
381.0000;0.1490;3.9992;
381.3000;0.1514;4.0018;
381.6000;0.1490;3.9915;
381.9000;0.1490;3.9864;
382.2000;0.1498;4.0018;
382.5000;0.1449;3.9915;
382.8000;0.1481;4.0043;
383.1000;0.1457;3.9992;
383.4000;0.1498;4.0146;
383.7000;0.1498;4.0146;
384.0000;0.1465;4.0043;
384.3000;0.1481;4.0018;
384.6000;0.1465;3.9967;
384.9000;0.1506;4.0146;
385.2000;0.1465;4.0018;
385.5000;0.1530;4.0249;
385.8000;0.1473;4.0172;
386.1000;0.1490;4.0274;
386.4000;0.1490;4.0223;
386.7000;0.1506;4.0326;
387.0000;0.1506;4.0377;
387.3000;0.1490;4.0300;
387.6000;0.1498;4.0300;
387.9000;0.1498;4.0249;
388.2000;0.1473;4.0172;
388.5000;0.1538;4.0351;
388.8000;0.1490;4.0274;
389.1000;0.1490;4.0300;
389.4000;0.1481;4.0249;
389.7000;0.1547;4.0557;
390.0000;0.1530;4.0454;
390.3000;0.1481;4.0326;
390.6000;0.1457;4.0351;
390.9000;0.1473;4.0377;
391.2000;0.1481;4.0300;
391.5000;0.1473;4.0197;
391.8000;0.1490;4.0249;
392.1000;0.1481;4.0274;
392.4000;0.1490;4.0274;
392.7000;0.1465;4.0146;
393.0000;0.1481;4.0172;
393.3000;0.1506;4.0172;
393.6000;0.1473;4.0146;
393.9000;0.1514;4.0197;
394.2000;0.1498;4.0018;
394.5000;0.1563;4.0249;
394.8000;0.1498;3.9941;
395.1000;0.1587;4.0197;
395.4000;0.1465;3.9838;
395.7000;0.1498;3.9838;
396.0000;0.1481;3.9761;
396.3000;0.1522;3.9941;
396.6000;0.1490;3.9992;
396.9000;0.1481;3.9941;
397.2000;0.1490;3.9864;
397.5000;0.1490;3.9992;
397.8000;0.1522;4.0095;
398.1000;0.1465;4.0043;
398.4000;0.1498;4.0223;
398.7000;0.1490;4.0197;
399.0000;0.1465;4.0120;
399.3000;0.1481;4.0120;
399.6000;0.1473;4.0120;
399.9000;0.1473;4.0146;
400.2000;0.1506;4.0197;
400.5000;0.1506;4.0043;
400.8000;0.1490;3.9992;
401.1000;0.1481;4.0043;
401.4000;0.1481;4.0018;
401.7000;0.1506;4.0172;
402.0000;0.1481;4.0172;
402.3000;0.1481;4.0069;
402.6000;0.1473;4.0018;
402.9000;0.1498;3.9992;
403.2000;0.1490;4.0069;
403.5000;0.1473;3.9915;
403.8000;0.1490;3.9864;
404.1000;0.1481;3.9890;
404.4000;0.1547;4.0018;
404.7000;0.1473;3.9710;
405.0000;0.1481;3.9684;
405.3000;0.1481;3.9710;
405.6000;0.1498;3.9787;
405.9000;0.1473;3.9736;
406.2000;0.1473;3.9787;
406.5000;0.1481;3.9813;
406.8000;0.1514;3.9915;
407.1000;0.1481;3.9864;
407.4000;0.1506;3.9941;
407.7000;0.1490;3.9992;
408.0000;0.1498;3.9992;
408.3000;0.1498;3.9992;
408.6000;0.1498;3.9967;
408.9000;0.1490;3.9941;
409.2000;0.1490;3.9941;
409.5000;0.1449;3.9710;
409.8000;0.1473;3.9787;
410.1000;0.1481;3.9838;
410.4000;0.1481;3.9864;
410.7000;0.1490;3.9890;
411.0000;0.1490;3.9890;
411.3000;0.1514;3.9967;
411.6000;0.1425;3.9710;
411.9000;0.1490;3.9864;
412.2000;0.1506;3.9915;
412.5000;0.1490;3.9890;
412.8000;0.1481;3.9967;
413.1000;0.1481;3.9967;
413.4000;0.1481;3.9967;
413.7000;0.1465;3.9941;
414.0000;0.1481;3.9915;
414.3000;0.1481;3.9890;
414.6000;0.1514;3.9915;
414.9000;0.1481;3.9941;
415.2000;0.1465;3.9915;
415.5000;0.1473;3.9992;
415.8000;0.1481;4.0018;
416.1000;0.1481;3.9941;
416.4000;0.1522;4.0018;
416.7000;0.1481;3.9864;
417.0000;0.1465;3.9864;
417.3000;0.1473;3.9915;
417.6000;0.1457;3.9864;
417.9000;0.1490;3.9967;
418.2000;0.1514;3.9992;
418.5000;0.1465;3.9941;
418.8000;0.1490;4.0069;
419.1000;0.1473;4.0095;
419.4000;0.1465;4.0197;
419.7000;0.1481;4.0172;
420.0000;0.1506;4.0172;
420.3000;0.1465;4.0120;
420.6000;0.1473;4.0095;
420.9000;0.1473;4.0095;
421.2000;0.1498;4.0095;
421.5000;0.1506;4.0095;
421.8000;0.1481;3.9992;
422.1000;0.1481;4.0018;
422.4000;0.1457;3.9941;
422.7000;0.1481;4.0018;
423.0000;0.1481;4.0018;
423.3000;0.1498;4.0018;
423.6000;0.1490;3.9992;
423.9000;0.1506;3.9992;
424.2000;0.1490;3.9941;
424.5000;0.1522;4.0069;
424.8000;0.1473;4.0095;
425.1000;0.1481;4.0043;
425.4000;0.1343;3.9659;
425.7000;0.1490;4.0120;
426.0000;0.1538;4.0249;
426.3000;0.1465;4.0069;
426.6000;0.1490;4.0069;
426.9000;0.1481;3.9915;
427.2000;0.1481;3.9915;
427.5000;0.1514;4.0043;
427.8000;0.1481;4.0043;
428.1000;0.1490;3.9992;
428.4000;0.1481;3.9992;
428.7000;0.1490;4.0043;
429.0000;0.1490;4.0018;
429.3000;0.1441;4.0043;
429.6000;0.1498;4.0043;
429.9000;0.1538;4.0172;
430.2000;0.1400;3.9864;
430.5000;0.1473;4.0043;
430.8000;0.1481;4.0043;
431.1000;0.1481;4.0095;
431.4000;0.1498;4.0095;
431.7000;0.1481;4.0069;
432.0000;0.1498;4.0043;
432.3000;0.1327;3.9607;
432.6000;0.1457;3.9864;
432.9000;0.1490;3.9890;
433.2000;0.1416;3.9633;
433.5000;0.1579;4.0095;
433.8000;0.1555;3.9915;
434.1000;0.1538;3.9915;
434.4000;0.1498;3.9813;
434.7000;0.1433;3.9684;
435.0000;0.1425;3.9659;
435.3000;0.1498;3.9890;
435.6000;0.1522;3.9915;
435.9000;0.1612;4.0326;
436.2000;0.1481;3.9967;
436.5000;0.1506;4.0095;
436.8000;0.1433;3.9941;
437.1000;0.1587;4.0377;
437.4000;0.1490;4.0197;
437.7000;0.1514;4.0223;
438.0000;0.1457;4.0043;
438.3000;0.1481;4.0146;
438.6000;0.1481;4.0197;
438.9000;0.1465;4.0172;
439.2000;0.1481;4.0197;
439.5000;0.1465;4.0095;
439.8000;0.1457;3.9992;
440.1000;0.1506;4.0146;
440.4000;0.1481;4.0095;
440.7000;0.1481;3.9992;
441.0000;0.1473;4.0043;
441.3000;0.1514;4.0146;
441.6000;0.1481;4.0095;
441.9000;0.1490;4.0069;
442.2000;0.1481;4.0120;
442.5000;0.1506;4.0095;
442.8000;0.1481;3.9992;
443.1000;0.1498;4.0043;
443.4000;0.1506;4.0043;
443.7000;0.1538;4.0223;
444.0000;0.1465;4.0043;
444.3000;0.1473;4.0069;
444.6000;0.1490;4.0172;
444.9000;0.1481;4.0223;
445.2000;0.1530;4.0300;
445.5000;0.1490;4.0172;
445.8000;0.1498;4.0249;
446.1000;0.1530;4.0197;
446.4000;0.1490;4.0120;
446.7000;0.1490;4.0120;
447.0000;0.1538;4.0300;
447.3000;0.1481;4.0043;
447.6000;0.1481;4.0018;
447.9000;0.1506;4.0172;
448.2000;0.1547;4.0351;
448.5000;0.1473;4.0069;
448.8000;0.1490;4.0249;
449.1000;0.1465;4.0095;
449.4000;0.1498;4.0249;
449.7000;0.1506;4.0223;
450.0000;0.1473;4.0095;
450.3000;0.1481;4.0197;
450.6000;0.1449;3.9992;
450.9000;0.1481;4.0146;
451.2000;0.1579;4.0428;
451.5000;0.1473;4.0249;
451.8000;0.1490;4.0274;
452.1000;0.1506;4.0300;
452.4000;0.1490;4.0197;
452.7000;0.1490;4.0197;
453.0000;0.1481;4.0249;
453.3000;0.1514;4.0300;
453.6000;0.1457;4.0146;
453.9000;0.1473;4.0146;
454.2000;0.1506;4.0249;
454.5000;0.1465;4.0197;
454.8000;0.1490;4.0146;
455.1000;0.1481;4.0043;
455.4000;0.1481;4.0018;
455.7000;0.1490;4.0095;
456.0000;0.1498;4.0095;
456.3000;0.1547;4.0223;
456.6000;0.1481;4.0120;
456.9000;0.1465;4.0095;
457.2000;0.1465;4.0095;
457.5000;0.1416;3.9890;
457.8000;0.1530;4.0172;
458.1000;0.1441;3.9941;
458.4000;0.1498;4.0146;
458.7000;0.1457;4.0018;
459.0000;0.1481;4.0197;
459.3000;0.1498;4.0197;
459.6000;0.1408;3.9941;
459.9000;0.1530;4.0351;
460.2000;0.1498;4.0274;
460.5000;0.1490;4.0274;
460.8000;0.1490;4.0249;
461.1000;0.1473;4.0095;
461.4000;0.1465;4.0095;
461.7000;0.1441;4.0018;
462.0000;0.1481;4.0146;
462.3000;0.1481;4.0146;
462.6000;0.1465;4.0095;
462.9000;0.1457;4.0120;
463.2000;0.1506;4.0274;
463.5000;0.1433;4.0120;
463.8000;0.1522;4.0249;
464.1000;0.1481;4.0120;
464.4000;0.1506;4.0146;
464.7000;0.1473;4.0043;
465.0000;0.1490;4.0043;
465.3000;0.1481;4.0018;
465.6000;0.1473;4.0069;
465.9000;0.1490;4.0146;
466.2000;0.1473;4.0018;
466.5000;0.1498;4.0043;
466.8000;0.1522;4.0172;
467.1000;0.1465;4.0018;
467.4000;0.1498;4.0095;
467.7000;0.1473;4.0095;
468.0000;0.1490;4.0197;
468.3000;0.1506;4.0197;
468.6000;0.1473;4.0146;
468.9000;0.1473;4.0018;
469.2000;0.1514;4.0146;
469.5000;0.1473;4.0043;
469.8000;0.1473;4.0120;
470.1000;0.1514;4.0197;
470.4000;0.1506;4.0197;
470.7000;0.1538;4.0326;
471.0000;0.1481;4.0249;
471.3000;0.1490;4.0300;
471.6000;0.1457;4.0172;
471.9000;0.1490;4.0197;
472.2000;0.1473;4.0172;
472.5000;0.1481;4.0249;
472.8000;0.1490;4.0223;
473.1000;0.1425;4.0095;
473.4000;0.1490;4.0274;
473.7000;0.1498;4.0249;
474.0000;0.1457;4.0095;
474.3000;0.1481;4.0223;
474.6000;0.1506;4.0249;
474.9000;0.1465;4.0120;
475.2000;0.1538;4.0274;
475.5000;0.1490;4.0172;
475.8000;0.1481;4.0223;
476.1000;0.1514;4.0377;
476.4000;0.1514;4.0351;
476.7000;0.1498;4.0326;
477.0000;0.1490;4.0326;
477.3000;0.1473;4.0377;
477.6000;0.1490;4.0403;
477.9000;0.1465;4.0377;
478.2000;0.1481;4.0326;
478.5000;0.1408;4.0146;
478.8000;0.1465;4.0120;
479.1000;0.1473;4.0069;
479.4000;0.1481;4.0197;
479.7000;0.1506;4.0274;
480.0000;0.1522;4.0326;
480.3000;0.1449;4.0172;
480.6000;0.1506;4.0274;
480.9000;0.1498;4.0274;
481.2000;0.1506;4.0300;
481.5000;0.1490;4.0274;
481.8000;0.1490;4.0197;
482.1000;0.1522;4.0300;
482.4000;0.1490;4.0223;
482.7000;0.1514;4.0172;
483.0000;0.1481;4.0172;
483.3000;0.1457;3.9941;
483.6000;0.1498;4.0043;
483.9000;0.1490;3.9941;
484.2000;0.1490;3.9992;
484.5000;0.1506;4.0043;
484.8000;0.1490;4.0120;
485.1000;0.1514;4.0172;
485.4000;0.1416;3.9941;
485.7000;0.1481;4.0197;
486.0000;0.1506;4.0172;
486.3000;0.1498;4.0120;
486.6000;0.1473;4.0069;
486.9000;0.1490;4.0120;
487.2000;0.1457;4.0146;
487.5000;0.1473;4.0146;
487.8000;0.1490;4.0274;
488.1000;0.1473;4.0300;
488.4000;0.1457;4.0249;
488.7000;0.1490;4.0249;
489.0000;0.1498;4.0274;
489.3000;0.1490;4.0223;
489.6000;0.1506;4.0300;
489.9000;0.1490;4.0197;
490.2000;0.1498;4.0223;
490.5000;0.1490;4.0172;
490.8000;0.1514;4.0172;
491.1000;0.1465;4.0146;
491.4000;0.1490;4.0223;
491.7000;0.1481;4.0172;
492.0000;0.1490;4.0172;
492.3000;0.1506;4.0249;
492.6000;0.1457;4.0146;
492.9000;0.1457;4.0172;
493.2000;0.1579;4.0685;
493.5000;0.1498;4.0428;
493.8000;0.1416;4.0223;
494.1000;0.1416;4.0172;
494.4000;0.1514;4.0403;
494.7000;0.1408;4.0197;
495.0000;0.1481;4.0428;
495.3000;0.1530;4.0531;
495.6000;0.1547;4.0531;
495.9000;0.1473;4.0403;
496.2000;0.1506;4.0326;
496.5000;0.1465;4.0223;
496.8000;0.1441;4.0095;
497.1000;0.1457;4.0120;
497.4000;0.1481;4.0223;
497.7000;0.1506;4.0326;
498.0000;0.1441;4.0069;
498.3000;0.1465;4.0197;
498.6000;0.1481;4.0300;
498.9000;0.1473;4.0120;
499.2000;0.1522;4.0223;
499.5000;0.1481;4.0223;
499.8000;0.1457;4.0172;
500.1000;0.1481;4.0223;
500.4000;0.1498;4.0300;
500.7000;0.1481;4.0249;
501.0000;0.1490;4.0274;
501.3000;0.1481;4.0249;
501.6000;0.1473;4.0146;
501.9000;0.1481;4.0069;
502.2000;0.1481;3.9992;
502.5000;0.1457;4.0018;
502.8000;0.1481;4.0043;
503.1000;0.1490;4.0146;
503.4000;0.1473;4.0069;
503.7000;0.1481;3.9992;
504.0000;0.1506;3.9941;
504.3000;0.1481;3.9915;
504.6000;0.1465;3.9890;
504.9000;0.1473;3.9967;
505.2000;0.1498;4.0095;
505.5000;0.1490;4.0043;
505.8000;0.1506;4.0095;
506.1000;0.1490;3.9992;
506.4000;0.1449;3.9941;
506.7000;0.1481;4.0069;
507.0000;0.1506;4.0095;
507.3000;0.1490;4.0095;
507.6000;0.1441;3.9941;
507.9000;0.1433;3.9813;
508.2000;0.1481;3.9992;
508.5000;0.1457;3.9890;
508.8000;0.1498;3.9890;
509.1000;0.1473;3.9813;
509.4000;0.1498;3.9890;
509.7000;0.1481;3.9838;
510.0000;0.1506;3.9915;
510.3000;0.1490;3.9941;
510.6000;0.1465;3.9915;
510.9000;0.1490;3.9967;
511.2000;0.1481;3.9967;
511.5000;0.1547;4.0172;
511.8000;0.1457;4.0018;
512.1000;0.1481;4.0146;
512.4000;0.1481;4.0223;
512.7000;0.1416;3.9992;
513.0000;0.1481;4.0146;
513.3000;0.1506;4.0172;
513.6000;0.1490;4.0146;
513.9000;0.1522;4.0223;
514.2000;0.1490;4.0172;
514.5000;0.1481;4.0197;
514.8000;0.1457;4.0197;
515.1000;0.1473;4.0146;
515.4000;0.1473;4.0197;
515.7000;0.1481;4.0172;
516.0000;0.1481;4.0069;
516.3000;0.1481;3.9992;
516.6000;0.1457;3.9915;
516.9000;0.1473;3.9992;
517.2000;0.1449;3.9864;
517.5000;0.1498;3.9915;
517.8000;0.1498;3.9992;
518.1000;0.1498;4.0069;
518.4000;0.1490;4.0043;
518.7000;0.1481;3.9992;
519.0000;0.1481;4.0018;
519.3000;0.1490;3.9967;
519.6000;0.1490;4.0043;
519.9000;0.1514;4.0095;
520.2000;0.1490;3.9941;
520.5000;0.1481;3.9967;
520.8000;0.1481;3.9967;
521.1000;0.1481;3.9992;
521.4000;0.1481;3.9941;
521.7000;0.1490;3.9992;
522.0000;0.1481;3.9915;
522.3000;0.1506;4.0043;
522.6000;0.1481;3.9967;
522.9000;0.1481;4.0043;
523.2000;0.1498;3.9992;
523.5000;0.1490;3.9915;
523.8000;0.1498;3.9864;
524.1000;0.1465;3.9813;
524.4000;0.1465;3.9813;
524.7000;0.1481;3.9890;
525.0000;0.1481;3.9890;
525.3000;0.1416;3.9736;
525.6000;0.1473;3.9838;
525.9000;0.1490;3.9838;
526.2000;0.1481;3.9838;
526.5000;0.1359;3.9530;
526.8000;0.1465;3.9838;
527.1000;0.1481;3.9890;
527.4000;0.1481;3.9941;
527.7000;0.1506;4.0043;
528.0000;0.1473;4.0043;
528.3000;0.1481;3.9992;
528.6000;0.1490;3.9915;
528.9000;0.1547;4.0120;
529.2000;0.1481;3.9864;
529.5000;0.1481;3.9838;
529.8000;0.1481;3.9992;
530.1000;0.1490;3.9992;
530.4000;0.1457;3.9864;
530.7000;0.1441;3.9838;
531.0000;0.1498;3.9838;
531.3000;0.1490;3.9787;
531.6000;0.1587;4.0120;
531.9000;0.1481;3.9890;
532.2000;0.1473;3.9941;
532.5000;0.1490;4.0043;
532.8000;0.1490;3.9992;
533.1000;0.1514;4.0069;
533.4000;0.1498;4.0069;
533.7000;0.1490;4.0043;
534.0000;0.1498;4.0043;
534.3000;0.1490;4.0043;
534.6000;0.1538;4.0223;
534.9000;0.1498;4.0146;
535.2000;0.1490;4.0043;
535.5000;0.1498;4.0146;
535.8000;0.1473;4.0095;
536.1000;0.1465;4.0120;
536.4000;0.1490;4.0172;
536.7000;0.1498;4.0223;
537.0000;0.1449;4.0197;
537.3000;0.1473;4.0146;
537.6000;0.1481;4.0146;
537.9000;0.1604;4.0480;
538.2000;0.1490;4.0069;
538.5000;0.1473;3.9915;
538.8000;0.1481;3.9838;
539.1000;0.1579;4.0146;
539.4000;0.1465;3.9813;
539.7000;0.1465;3.9838;
540.0000;0.1555;4.0069;
540.3000;0.1498;4.0018;
540.6000;0.1490;4.0043;
540.9000;0.1449;3.9967;
541.2000;0.1709;4.0710;
541.5000;0.1490;3.9967;
541.8000;0.1490;3.9915;
542.1000;0.1522;4.0120;
542.4000;0.1465;3.9992;
542.7000;0.1465;3.9941;
543.0000;0.1465;3.9813;
543.3000;0.1433;3.9710;
543.6000;0.1441;3.9787;
543.9000;0.1481;3.9915;
544.2000;0.1457;3.9813;
544.5000;0.1457;3.9710;
544.8000;0.1481;3.9736;
545.1000;0.1490;3.9838;
545.4000;0.1506;3.9838;
545.7000;0.1490;3.9684;
546.0000;0.1473;3.9633;
546.3000;0.1522;3.9813;
546.6000;0.1481;3.9684;
546.9000;0.1498;3.9684;
547.2000;0.1490;3.9684;
547.5000;0.1490;3.9761;
547.8000;0.1490;3.9787;
548.1000;0.1506;3.9736;
548.4000;0.1465;3.9633;
548.7000;0.1481;3.9607;
549.0000;0.1481;3.9607;
549.3000;0.1441;3.9453;
549.6000;0.1498;3.9659;
549.9000;0.1416;3.9453;
550.2000;0.1490;3.9633;
550.5000;0.1522;3.9761;
550.8000;0.1481;3.9607;
551.1000;0.1473;3.9607;
551.4000;0.1481;3.9633;
551.7000;0.1538;3.9761;
552.0000;0.1522;3.9710;
552.3000;0.1473;3.9582;
552.6000;0.1514;3.9710;
552.9000;0.1481;3.9556;
553.2000;0.1473;3.9607;
553.5000;0.1473;3.9633;
553.8000;0.1481;3.9684;
554.1000;0.1481;3.9710;
554.4000;0.1498;3.9787;
554.7000;0.1506;3.9838;
555.0000;0.1498;3.9813;
555.3000;0.1490;3.9838;
555.6000;0.1490;3.9864;
555.9000;0.1457;3.9813;
556.2000;0.1490;3.9915;
556.5000;0.1465;3.9838;
556.8000;0.1473;3.9864;
557.1000;0.1449;3.9813;
557.4000;0.1498;3.9915;
557.7000;0.1465;3.9864;
558.0000;0.1490;3.9864;
558.3000;0.1433;3.9736;
558.6000;0.1481;3.9761;
558.9000;0.1481;3.9787;
559.2000;0.1490;3.9710;
559.5000;0.1490;3.9787;
559.8000;0.1490;3.9787;
560.1000;0.1481;3.9787;
560.4000;0.1498;3.9813;
560.7000;0.1506;3.9864;
561.0000;0.1514;3.9967;
561.3000;0.1481;3.9864;
561.6000;0.1457;3.9813;
561.9000;0.1490;3.9890;
562.2000;0.1473;3.9761;
562.5000;0.1481;3.9813;
562.8000;0.1473;3.9787;
563.1000;0.1473;3.9761;
563.4000;0.1465;3.9736;
563.7000;0.1481;3.9761;
564.0000;0.1449;3.9659;
564.3000;0.1473;3.9736;
564.6000;0.1481;3.9684;
564.9000;0.1457;3.9633;
565.2000;0.1490;3.9710;
565.5000;0.1498;3.9838;
565.8000;0.1506;3.9915;
566.1000;0.1490;3.9864;
566.4000;0.1587;4.0043;
566.7000;0.1498;3.9787;
567.0000;0.1685;4.0377;
567.3000;0.1481;3.9736;
567.6000;0.1481;3.9684;
567.9000;0.1465;3.9684;
568.2000;0.1473;3.9684;
568.5000;0.1506;3.9710;
568.8000;0.1490;3.9659;
569.1000;0.1473;3.9607;
569.4000;0.1490;3.9582;
569.7000;0.1498;3.9530;
570.0000;0.1490;3.9607;
570.3000;0.1514;3.9659;
570.6000;0.1481;3.9582;
570.9000;0.1498;3.9659;
571.2000;0.1481;3.9607;
571.5000;0.1481;3.9633;
571.8000;0.1481;3.9633;
572.1000;0.1498;3.9761;
572.4000;0.1579;3.9992;
572.7000;0.1465;3.9736;
